MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601021700000	0.06972	0.06972	0.06972	0.06972	195.65687722
1601021760000	0.070007	0.070007	0.070007	0.070007	1000.0
1601024340000	0.06945	0.06945	0.06945	0.06945	509.1883029
1601024400000	0.069595	0.069595	0.069595	0.069595	3266.58964
1601027580000	0.06947579	0.06947579	0.06947579	0.06947579	1400.0
1601029260000	0.0699	0.0699	0.0699	0.0699	2674.0
1601033040000	0.070334	0.070334	0.070334	0.070334	26597.7402
1601033100000	0.070334	0.070334	0.070334	0.070334	5283.193688
1601033160000	0.070852	0.070803	0.071054	0.070803	145893.78886352
1601033220000	0.071167	0.071167	0.071167	0.071167	1743.7762237
1601033280000	0.071627	0.07163	0.07163	0.071627	26040.0
1601033340000	0.071756	0.071913	0.071913	0.071546	65340.24640892
1601033400000	0.07192	0.072	0.072078	0.07192	82880.0
1601033460000	0.072078	0.071882	0.07214	0.07170044	110066.7593
1601033520000	0.071815	0.071504	0.071841	0.071504	20110.19860904
1601033700000	0.071882	0.071882	0.071882	0.071882	196.0
1601033760000	0.072687	0.072989	0.072989	0.072687	14924.30727177
1601033820000	0.07270464	0.072849	0.072849	0.072704	38644.01953885
1601033880000	0.072477	0.072477	0.072477	0.072477	25880.0
1601033940000	0.072417	0.072417	0.072419	0.072417	25880.0
1601035140000	0.072629	0.07260539	0.072629	0.07260539	69894.61026572
1601035260000	0.072818	0.072818	0.072818	0.072818	268.0
1601035320000	0.0726	0.0726	0.0726	0.0726	1717.281
1601035680000	0.072879	0.072879	0.072879	0.072879	679.49
1601035740000	0.072642	0.072642	0.072642	0.072642	480.0
1601037120000	0.073141	0.073141	0.073141	0.073141	1500.0
1601037180000	0.073312	0.073312	0.073312	0.073312	90.0
1601037240000	0.073046	0.073045	0.073046	0.073045	25490.0
1601037420000	0.073328	0.073531	0.073591	0.073328	126861.31446087999
1601037480000	0.073761	0.073593	0.073761	0.073592	8493.46599482
1601037720000	0.073082	0.07318	0.07318	0.073082	2092.0368671
1601037780000	0.072887	0.072887	0.072887	0.072887	1033.3165
1601038320000	0.073087	0.073087	0.073087	0.073087	268.0
1601039460000	0.072772	0.072772	0.072772	0.072772	1283.45298132
1601040120000	0.072387	0.072387	0.072387	0.072387	4000.0
1601040180000	0.072247	0.072247	0.072247	0.072247	230.0
1601040600000	0.072249	0.072286	0.072286	0.072249	449.10206115
1601043000000	0.071828	0.071828	0.071828	0.071828	328.2866
1601043120000	0.071461	0.071461	0.071461	0.071461	8602.9555
1601043180000	0.071292	0.071292	0.071292	0.071292	230.0
1601043420000	0.071775	0.071775	0.071775	0.071775	3683.0369
1601046000000	0.072696	0.072696	0.072697	0.072696	198049.22582316998
1601046060000	0.072838	0.072865	0.072865	0.072838	505904.908481
1601046840000	0.072557	0.072557	0.072557	0.072557	4000.0
1601047380000	0.073498	0.073498	0.073498	0.073498	328.2866
1601047440000	0.073717	0.073717	0.073717	0.073717	230.0
1601047980000	0.073633	0.073673	0.073673	0.073633	8715.0
1601048040000	0.073746	0.074	0.074	0.073052	159642.95840896
1601048100000	0.073886	0.0741	0.0741	0.073878	27055.0
1601048160000	0.074249	0.074249	0.074249	0.074249	240.0
1601048220000	0.074275	0.074298	0.074298	0.074275	2500.0
1601048280000	0.07444	0.07444	0.07444	0.07444	1500.0
1601048700000	0.07440969	0.074324	0.074422	0.074324	1980.4937655099998
1601049360000	0.07417	0.07416936	0.07417	0.07416936	208.16546886
1601049660000	0.07404932	0.074061	0.074061	0.073913	42727.9344
1601049720000	0.074061	0.073841	0.074061	0.073841	6760.0
1601049960000	0.073804	0.073804	0.073804	0.073804	161.1415042
1601050740000	0.073658	0.073658	0.073658	0.073658	4000.0
1601050920000	0.073791	0.073791	0.073791	0.073791	10000.0
1601050980000	0.07357	0.073552	0.07357	0.073552	7062.9304182900005
1601051040000	0.073819	0.07382	0.07382	0.073819	7950.1986090400005
1601053140000	0.074061	0.074061	0.074061	0.074061	5351.77505072
1601053560000	0.073836	0.07384	0.07384	0.073836	5351.77505071
1601055120000	0.07453	0.074698	0.074698	0.07453	96722.78949175
1601055180000	0.074827	0.074824	0.07489	0.074824	26010.0
1601055600000	0.074328	0.074328	0.074328	0.074328	4000.0
1601059740000	0.07449	0.07449	0.07449	0.07449	851.1209558
1601060820000	0.074613	0.074583	0.074613	0.074583	28742.4
1601061360000	0.074934	0.074934	0.074934	0.074934	3000.0
1601061420000	0.075096	0.075142	0.075142	0.075096	36468.71331494
1601061480000	0.075216	0.075218	0.075218	0.075216	20770.0
1601061600000	0.075191	0.075191	0.075191	0.075191	5000.0
1601061840000	0.074882	0.074882	0.074882	0.074882	131.29981012
1601062440000	0.07503	0.07503	0.07503	0.07503	2913.03279
1601063040000	0.07543	0.075459	0.075459	0.07543	38167.58952076
