MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546094340000	0.1228	0.1228	0.1228	0.1228	1500.0
1546094760000	0.1236	0.1236	0.1236	0.1236	520.2544652
1546095120000	0.12353	0.12353	0.12353	0.12353	300.0
1546095360000	0.12284	0.12284	0.12284	0.12284	520.2544652
1546096260000	0.12345	0.12345	0.12345	0.12345	274.169284
1546096800000	0.1243	0.1243	0.1243	0.1243	182.21452365
1546097100000	0.12405	0.12405	0.12405	0.12405	316.23063683
1546097700000	0.12387	0.12389	0.12389	0.12387	2862.71375021
1546099440000	0.12182	0.12176	0.12182	0.12176	124.773701
1546099500000	0.1213	0.1213	0.1213	0.1213	1676.9757
1546099560000	0.1213	0.1213	0.1213	0.1213	2199.1443
1546100160000	0.12193	0.12193	0.12193	0.12193	102.0
1546101360000	0.12145	0.12145	0.12145	0.12145	1940.53467526
1546101600000	0.12129	0.12129	0.12129	0.12129	1852.07042802
1546101780000	0.12173	0.12215	0.12215	0.12173	11013.08
1546103280000	0.12104	0.121	0.12104	0.121	6628.5
1546104720000	0.121	0.121	0.121	0.121	18675.947804559997
1546106340000	0.1221	0.1221	0.1221	0.1221	664.13703339
1546111800000	0.12101	0.12101	0.12101	0.12101	154.1291167
1546114320000	0.12214	0.12214	0.12214	0.12214	103.0
1546117080000	0.12191	0.12191	0.12191	0.12191	1238.48357448
1546117860000	0.12262	0.12262	0.12262	0.12262	237.90390391
1546118100000	0.12298	0.12298	0.12298	0.12298	1000.0
1546118520000	0.12327	0.12327	0.12327	0.12327	163.2636436
1546118640000	0.12370744	0.123718	0.123718	0.12370744	654.664
1546119600000	0.12459	0.12459	0.12459	0.12459	741.5164255
1546119780000	0.12468	0.12475	0.12475	0.12468	4745.89712292
1546119900000	0.12457	0.12456	0.12457	0.12456	5487.41354
1546120020000	0.12455	0.12441	0.12455	0.12441	241.83861614
1546123200000	0.12427	0.12427	0.12427	0.12427	2840.43959603
1546123500000	0.12494	0.12494	0.12494	0.12494	10144.66236105
1546123560000	0.12495	0.12497	0.12497	0.12495	2820.0
1546125600000	0.12555	0.12594	0.126	0.12555	700.0
1546125660000	0.12616	0.12613	0.12616	0.12613	265.0
1546126140000	0.126	0.126	0.126	0.126	2750.27881927
1546126860000	0.12602	0.12603	0.12634	0.12582	1020.93092575
1546126980000	0.12514	0.12514	0.12514	0.12514	2500.0
1546127040000	0.12434	0.12434	0.12434	0.12434	201.10036105
1546127100000	0.12363	0.12229	0.12421	0.12228	22852.60835418
1546127160000	0.12229	0.12213	0.12229	0.12213	230080.17951589
1546127220000	0.121	0.12071	0.121	0.12071	1673.62174
1546127280000	0.12152	0.12217	0.12217	0.12152	34591.31081099
1546127340000	0.12217	0.12213037	0.12217	0.12213037	5459.0
1546127400000	0.12167	0.12167	0.12167	0.12167	2582.93219837
1546127460000	0.12087	0.12209	0.12209	0.12087	10302.225
1546127580000	0.12021	0.12023	0.12023	0.1202	31767.286
1546127700000	0.12094	0.12094	0.12094	0.12094	527.72818
1546127880000	0.1202	0.1202	0.1202	0.1202	1614.2178199999998
1546127940000	0.1202	0.1202	0.1202	0.1202	1248.15674628
1546128120000	0.12023	0.12023	0.12023	0.12023	963.07
1546128840000	0.12033	0.11968	0.12033	0.11904	27911.52803473
1546128900000	0.11908561	0.11811	0.1190932	0.11811	16850.011395
1546129020000	0.11884	0.11884	0.11884	0.11884	200.20020021
1546130160000	0.11895	0.11895	0.11895	0.11895	341.53939135
1546133340000	0.11914	0.11914	0.11914	0.11914	1000.0
1546139040000	0.11944	0.11944	0.11944	0.11944	204.0
1546140480000	0.11868	0.1187	0.1187	0.11868	2820.0
1546141020000	0.11815	0.1181	0.11815	0.1181	4990.0
1546146840000	0.11964	0.11964	0.11964	0.11964	1500.0
1546151640000	0.11904	0.11904	0.11904	0.11904	759.99998
1546153620000	0.1192	0.1192	0.1192	0.1192	759.9999799999999
1546154280000	0.11935	0.11935	0.11935	0.11935	6490.0
1546159440000	0.1193	0.1193	0.1193	0.1193	102.0
1546160220000	0.11979	0.1199	0.1199	0.11979	12552.852873869999
1546161900000	0.12079	0.12079	0.12079	0.12078078	10601.66650509
1546161960000	0.12099	0.12102	0.12106	0.12094	43629.8427268
1546163520000	0.12186	0.12233	0.12233	0.12186	44000.0
1546163760000	0.12146	0.12146	0.12146	0.12146	500.0
1546164480000	0.12192	0.12194	0.12194	0.12192	10000.0
1546167420000	0.12077	0.12077	0.12077	0.12077	10230.62705198
1546167480000	0.12077	0.12077	0.12077	0.12077	4754.37294802
1546171320000	0.12242	0.12242	0.12242	0.12242	446.90633236
1546171560000	0.12204037	0.12204037	0.12204037	0.12204037	1545.37281203
1546172040000	0.1215	0.1215	0.1215	0.1215	5803.81414337
1546172100000	0.12134	0.1189	0.12134	0.1189	7442.70825615
1546172160000	0.11891183	0.11891906	0.11891906	0.11891183	2509.26709466
1546173120000	0.12053	0.12062	0.12073	0.12053	120000.0
1546174680000	0.12	0.12	0.12	0.12	1236.47176547
1546174740000	0.12	0.12	0.12	0.12	500.0
1546174800000	0.12	0.12	0.12	0.12	18263.52823453
1546179960000	0.12	0.12	0.12	0.12	401.361
1546180500000	0.11922	0.11919	0.11922	0.11919	6620.6627
1546180920000	0.1203	0.12065	0.12065	0.1203	100000.0
1546181400000	0.11919	0.11919	0.11919	0.11919	252.5068324
1546181880000	0.11941	0.11941	0.11941	0.11941	500.0
1546182060000	0.11942	0.11942	0.11942	0.11942	6027.4921
1546187700000	0.11958	0.11958	0.11958	0.11958	860.3623
1546189020000	0.12018	0.12018	0.12018	0.12018	500.0
1546190820000	0.1203	0.12031	0.12031	0.1203	365.0
1546191060000	0.11987	0.11987	0.11987	0.11987	500.0
1546193400000	0.11965	0.11965	0.11965	0.11965	340.85631257
1546198740000	0.1201	0.12044	0.12044	0.1201	1153.0
1546199460000	0.1201	0.1201	0.1201	0.1201	9847.0
1546199520000	0.11979	0.11937	0.11979	0.11907	7569.357651
1546199760000	0.12019	0.12019	0.12019	0.12019	500.17299
1546202280000	0.1207	0.1207	0.1207	0.1207	351.24760488
1546202580000	0.12053	0.12053	0.12053	0.12053	125.0
1546203120000	0.11996	0.11996	0.11996	0.11996	1000.0
1546209960000	0.1209	0.1209	0.1209	0.1209	115.0
1546214400000	0.12117	0.12117	0.12117	0.12117	1000.0
1546214580000	0.12117	0.12117	0.12117	0.12117	1300.0
1546216620000	0.12116	0.12116	0.12116	0.12116	942.08711645
1546217160000	0.12116	0.12116	0.12116	0.12116	423.04352352
1546218360000	0.11995	0.11991	0.11995	0.11991	743.5224096300001
1546218960000	0.11994	0.11995	0.11995	0.11994	8441.94431884
1546219800000	0.1191	0.119	0.1191	0.119	1554.9312626199999
1546220100000	0.12021	0.12023	0.12023	0.12021	24472.0
1546220460000	0.12117	0.12119	0.12119	0.12117	14767.47656
1546221960000	0.12022	0.12022	0.12022	0.12022	3729.0
1546224000000	0.11952	0.11952	0.11952	0.11952	2278.0
1546224240000	0.11934	0.11934	0.11934	0.11934	3002.0
1546224720000	0.11828	0.11828	0.11828	0.11828	451.7534884
1546224960000	0.11837	0.11837	0.11837	0.11837	1511.3
1546227300000	0.11883	0.11883	0.11883	0.11883	400.0
1546230120000	0.11966	0.11966	0.11966	0.11966	1000.0
1546230900000	0.1181	0.1181	0.1181	0.1181	129.01027261
1546231260000	0.11784	0.11782	0.11784	0.11782	9026.2397
1546233960000	0.11801	0.11801	0.11801	0.11801	300.0
1546234620000	0.11786	0.11786	0.11786	0.11786	875.0
1546235340000	0.11805	0.11806	0.11806	0.11805	3145.8313720799997
1546242300000	0.1183	0.11807	0.1183	0.11807	2695.0
1546242540000	0.11807	0.11807	0.11807	0.11807	305.0
1546242600000	0.11806	0.11806	0.11806	0.11806	27.11220635
1546246980000	0.11808	0.11808	0.11808	0.11808	1000.0
1546249920000	0.11894	0.11894	0.11894	0.11894	341.0
1546251360000	0.11838	0.11838	0.11838	0.11838	339.0
1546251540000	0.1184	0.11843	0.11843	0.1184	1800.0
1546253280000	0.11818	0.11818	0.11818	0.11818	500.0
1546253520000	0.118	0.118	0.118	0.118	581.20076966
1546254120000	0.11814	0.11814	0.11814	0.11814	9200.0
1546254540000	0.1176	0.117	0.1176	0.117	38864.83285809
1546254600000	0.11603	0.11598	0.11603	0.11598	4440.20294222
1546254720000	0.11706	0.11706	0.11706	0.11706	1705.0
1546254780000	0.11723	0.11723	0.11723	0.11723	1200.0
1546256760000	0.11608	0.11608	0.11608	0.11608	2867.51
1546257660000	0.11613	0.11613	0.11613	0.11613	200.0
1546259400000	0.11621	0.11621	0.11621	0.11621	303.02180171
1546259640000	0.116	0.116	0.116	0.116	1280.0
1546259940000	0.11645	0.11645	0.11645	0.11645	1932.0
1546260300000	0.11671	0.11672	0.11672	0.11671	10251.397401420001
1546260480000	0.1166	0.1166	0.1166	0.1166	304.96074
1546260900000	0.11619	0.11619	0.11619	0.11619	22949.03914673
1546261020000	0.11619	0.11619	0.11619	0.11619	18402.79667675
1546261080000	0.11616	0.11616	0.11616	0.11616	1277.16713121
1546261200000	0.11614	0.11614	0.11614	0.11614	5109.12721423
1546261320000	0.11614	0.11614	0.11614	0.11614	58046.801634129995
1546261500000	0.1166	0.1166	0.1166	0.1166	8.11e-06
1546261860000	0.11651	0.11651	0.11651	0.11651	235.7432596
1546264560000	0.11649	0.11649	0.11649	0.11649	373.0
1546266600000	0.11672	0.11673	0.11673	0.11672	10000.0
1546267860000	0.11813	0.11813	0.11813	0.11813	117.54734735
1546268700000	0.116438	0.116438	0.116438	0.116438	949.35078075
1546269240000	0.11598	0.11598	0.11599	0.11598	7563.636151459999
1546269780000	0.11692	0.11692	0.11692	0.11692	217.0
1546272000000	0.11649	0.1165	0.1165	0.11649	2619.12304101
1546275000000	0.11658	0.1166	0.1166	0.11658	11109.038323069999
1546275240000	0.1164	0.11617	0.1164	0.11606	13958.17578113
1546276620000	0.11558	0.11557	0.11558	0.11557	24614.633968669998
1546278120000	0.11523	0.11523	0.11523	0.11523	118.58
1546280580000	0.11695	0.11695	0.11695	0.11695	206.0
1546284240000	0.11573	0.11569	0.11573	0.11569	4235.125
1546284420000	0.11601	0.11601	0.11601	0.11601	252.9458572
1546285440000	0.11518	0.11515	0.11518	0.11515	5897.71641151
1546285500000	0.115	0.11295	0.115	0.11295	63477.114598500004
1546286340000	0.11489	0.11489	0.11489	0.11489	118.95067896
1546291620000	0.1131	0.11307	0.1131	0.11307	7149.61810293
1546293600000	0.11367	0.11367	0.11367	0.11367	2000.0
1546293780000	0.11347	0.11347	0.11347	0.11347	480.0
1546294740000	0.11361	0.11361	0.11361	0.11361	222.0
1546296000000	0.11409	0.11409	0.11409	0.11409	200.0
1546298100000	0.11447	0.11447	0.11447	0.11447	204.0
1546299780000	0.11423	0.11423	0.11423	0.11423	330.0
1546301400000	0.11312	0.11402	0.11402	0.11312	61072.8
1546301460000	0.11358	0.11358	0.11358	0.11358	27199.70503009
1546305240000	0.11356	0.11356	0.11356	0.11356	1000.0
1546309680000	0.113	0.11291	0.113	0.11291	2000.0
1546311240000	0.11293	0.11293	0.11293	0.11293	4619.83809389
1546315320000	0.11405	0.11405	0.11405	0.11405	1500.0
1546322760000	0.1143	0.1143	0.1143	0.1143	999.0
1546332480000	0.11607	0.11607	0.11607	0.11607	206.0
1546334760000	0.11624	0.11624	0.11624	0.11624	2703.40183182
1546334940000	0.11624	0.11624	0.11624	0.11624	8.18e-06
1546335840000	0.11576	0.11576	0.11576	0.11576	114.57851752
1546341060000	0.11639	0.11639	0.11639	0.11639	1000.0
1546341420000	0.11684	0.11726	0.11726	0.11684	23158.83922338
1546341960000	0.1175	0.1175	0.1175	0.1175	1282.8608718
1546342260000	0.11663	0.11663	0.11663	0.11663	963.0
1546347960000	0.11655	0.11655	0.11655	0.11655	334.665
1546348560000	0.1168	0.1168	0.1168	0.1168	984.3172388
1546349040000	0.1164	0.1164	0.1164	0.1164	102.0
1546349100000	0.11641	0.11641	0.11641	0.11641	102.0
1546349460000	0.11649	0.11648	0.11649	0.11648	1473.4960977599999
1546350780000	0.11782	0.11799	0.11799	0.11782	2055.87788995
1546350960000	0.11722245	0.11722245	0.11722245	0.11722245	9.07604279
1546351200000	0.1169	0.11657	0.1169	0.11657	3780.87393986
1546351440000	0.1156	0.1157	0.1157	0.1156	9950.0
1546351980000	0.11615	0.11615	0.11615	0.11615	1649.06705275
1546355340000	0.11473	0.11413	0.11473	0.11413	30097.34391882
1546359300000	0.11546	0.11546	0.11546	0.11546	280.0
1546361520000	0.11516	0.11516	0.11516	0.11516	2997.0
1546367700000	0.11514	0.11514	0.11514	0.11514	10000.0
1546368960000	0.11455	0.11455	0.11456	0.11455	23686.1400001
1546369560000	0.11447	0.11447	0.11447	0.11447	107.839666
1546370580000	0.11549	0.11552	0.11552	0.11549	15833.17371219
1546370640000	0.11554	0.11554	0.11554	0.11554	888.73843932
1546370700000	0.11549	0.11549	0.11549	0.11549	15298.31070673
1546370760000	0.11549	0.11549	0.11549	0.11549	14637.61048194
1546370940000	0.11546	0.11546	0.11546	0.11546	14643.71153408
1546371060000	0.11547	0.11547	0.11547	0.11547	6105.2205307
1546372680000	0.11572	0.11572	0.11572	0.11572	103.0
1546373100000	0.1169	0.11624	0.1169	0.11624	1630.45018779
1546373460000	0.11719	0.11744	0.11754	0.11719	23359.985438390002
1546373520000	0.1176	0.11727	0.1176	0.11721066	22584.73809719
1546373580000	0.11684373	0.11684373	0.11684373	0.11684373	966.0
1546373820000	0.11802	0.11802	0.11802	0.11802	1270.701382
1546374060000	0.11773543	0.1177	0.11773543	0.1177	1626.2730000000001
1546376580000	0.118	0.118	0.118	0.118	946.93925466
1546377180000	0.11728	0.11731	0.11731	0.11728	9600.0
1546377420000	0.11736	0.11753	0.11753	0.11736	72864.0
1546377600000	0.11711	0.1179	0.1179	0.11711	57136.0
1546377660000	0.11769	0.11777	0.11777	0.11769	60000.0
1546378620000	0.11699	0.11699	0.11699	0.11699	182.0
1546379220000	0.1169	0.1169	0.11691	0.1169	85571.7000211
1546379700000	0.11635	0.11635	0.11635	0.11635	6796.0
1546380360000	0.11584	0.11584	0.11584	0.11584	2226.6233870799997
1546381740000	0.11633	0.11648651	0.11648651	0.11633	10010.0
1546382160000	0.11561	0.11561	0.11561	0.11561	400.0
1546382400000	0.11641	0.1164	0.11641	0.1164	11303.79482886
1546382460000	0.11641	0.1165	0.1165	0.11641	10000.0
1546383120000	0.11647	0.11647	0.11647	0.11647	4766.82315
1546383300000	0.11649	0.11649	0.11649	0.11649	2000.0
1546384200000	0.11683	0.11683	0.11683	0.11683	1000.0
1546384560000	0.11686	0.11686	0.11686	0.11686	703.77637
1546385040000	0.11955	0.11955	0.11955	0.11955	7781.95017875
1546387560000	0.11916	0.11916	0.11916	0.11916	204.23378625
1546387860000	0.11917	0.11917	0.11917	0.11917	107.21076866
1546389300000	0.11916	0.11916	0.11916	0.11916	137.40600873
1546395360000	0.11739	0.11735	0.11739	0.11735	6986.0
