MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540073100000	0.25172	0.25172	0.25172	0.25172	1000.0
1540077420000	0.25213	0.25213	0.25213	0.25213	1025.0
1540080300000	0.25257	0.25257	0.25257	0.25257	1450.22807411
1540082940000	0.2521	0.2521	0.2521	0.2521	235.40305909
1540084620000	0.2531	0.2531	0.2531	0.2531	100.10010011
1540084680000	0.2531	0.2531	0.2531	0.2531	13.73767288
1540084980000	0.25528	0.25528	0.25528	0.25528	2389.11457646
1540085880000	0.25432	0.25432	0.25432	0.25432	999.0
1540087560000	0.25432	0.25432	0.25432	0.25432	100.0
1540087620000	0.25392	0.25392	0.25392	0.25392	1386.16529226
1540090920000	0.2545	0.2545	0.2545	0.2545	203.8221
1540097820000	0.25371	0.25372	0.25372	0.25371	505.0
1540098660000	0.25408	0.25408	0.25408	0.25408	229.29188889
1540105800000	0.25338	0.25338	0.25338	0.25338	1468.46980381
1540107000000	0.25338	0.25338	0.25338	0.25338	1054.10342607
1540107360000	0.25338	0.25338	0.25338	0.25338	2477.0
1540107600000	0.25338	0.25338	0.25338	0.25338	0.42677012
1540108800000	0.25264	0.25264	0.25264	0.25264	110.9506397
1540110240000	0.25264	0.25264	0.25264	0.25264	317.19
1540110720000	0.25264	0.25264	0.25264	0.25264	2618.0
1540110780000	0.25264	0.25264	0.25264	0.25264	263.0
1540110960000	0.25264	0.25264	0.25264	0.25264	1015.81988547
1540111620000	0.25264	0.25264	0.25264	0.25264	4430.69230629
1540112280000	0.25264	0.25264	0.25264	0.25264	396.03609232
1540112340000	0.25264	0.25264	0.25264	0.25264	654.07530364
1540112400000	0.25264	0.25264	0.25264	0.25264	987.18589946
1540112460000	0.25264	0.25264	0.25264	0.25264	1057.41445442
1540112520000	0.25264	0.25264	0.25264	0.25264	4210.38386368
1540112580000	0.25264	0.25264	0.25264	0.25264	10775.77754848
1540112640000	0.25264	0.25264	0.25264	0.25264	352.96560265
1540113300000	0.25264	0.25264	0.25264	0.25264	605.0
1540114200000	0.25264	0.25264	0.25264	0.25264	0.54952913
1540114500000	0.2523	0.25124	0.2523	0.25124	269.46
1540114680000	0.25138	0.25138	0.25138	0.25138	104.79
1540117860000	0.25185	0.25185	0.25185	0.25185	501.895
1540118820000	0.25197	0.25156	0.25197	0.25156	23268.29343725
1540118880000	0.25173	0.25176	0.25176	0.25172	30000.0
1540119360000	0.25176	0.25153	0.25176	0.25153	19976.55135012
1540119420000	0.25141	0.25121	0.25141	0.25085	75000.0
1540119480000	0.25121	0.25121	0.25121	0.25121	9200.0
1540121160000	0.25063	0.25063	0.25063	0.25063	1066.7409951
1540122480000	0.2512	0.2512	0.2512	0.2512	127.84316844
1540123140000	0.2499	0.2499	0.2499	0.2499	23014.0
1540123200000	0.2499	0.2499	0.2499	0.2499	0.31470578
1540123800000	0.25037	0.25037	0.25037	0.25037	250.0
1540127520000	0.24985	0.24985	0.24985	0.24985	560.39197203
1540128060000	0.24928	0.24923	0.24928	0.24923	1498.0
1540128840000	0.25108	0.2505	0.25108	0.2505	4554.54121213
1540128900000	0.25028	0.25024	0.25028	0.25024	1417.6401712699999
1540129500000	0.25108	0.25108	0.25108	0.25108	4606.0
1540130820000	0.25113	0.25174	0.25174	0.25113	6104.01848794
1540131060000	0.25196	0.25196	0.25196	0.25196	569.97458288
1540131300000	0.25206	0.25196	0.25215	0.25196	4113.3215113900005
1540132260000	0.25053	0.25053	0.25053	0.25053	398.15553741
1540135080000	0.25095	0.25095	0.25095	0.25095	929.99998
1540136580000	0.25096	0.25093	0.25096	0.25093	15029.01387055
1540136700000	0.25093	0.25093	0.25093	0.25093	228.83330511
1540137480000	0.251	0.251	0.251	0.251	12015.55241
1540138500000	0.25004	0.25004	0.25004	0.25004	58.53637133
1540138680000	0.25004	0.25004	0.25004	0.25004	2098.86
1540140660000	0.25	0.25	0.25	0.25	10500.0
1540141860000	0.24882	0.24882	0.24882	0.24882	447.1166632
1540142280000	0.24932	0.24932	0.24932	0.24932	128.94040266
1540142640000	0.24873	0.24879	0.24879	0.24873	13000.0
1540147440000	0.24895	0.24895	0.24895	0.24895	3000.0
1540147500000	0.2477	0.2478	0.2478	0.24764	5198.93785915
1540147680000	0.24764	0.24764	0.24764	0.24764	798.4
1540148340000	0.2478	0.2478	0.2478	0.2478	0.86214085
1540151520000	0.2475	0.2475	0.2475	0.2475	80.0
1540152960000	0.24871	0.24871	0.24871	0.24871	200.0
1540155000000	0.24923	0.24942	0.24942	0.24923	11048.24587921
1540157460000	0.24881	0.24824	0.24881	0.24824	12473.47700541
1540158600000	0.24831	0.24831	0.24831	0.24831	130.4386
1540159140000	0.2496	0.24965	0.24965	0.2496	5621.25864979
1540160520000	0.2499	0.24995	0.24995	0.2499	6724.41386207
1540162140000	0.24758	0.24757	0.24758	0.24757	4995.0
1540163100000	0.2475	0.2475	0.2475	0.2475	420.0
1540167060000	0.2471	0.2471	0.2471	0.2471	2160.86302653
1540167120000	0.2471	0.2471	0.2471	0.2471	360.21153444
1540167180000	0.2471	0.2471	0.2471	0.2471	478.0
1540167240000	0.2471	0.24691	0.2471	0.24691	131.10846462
1540168920000	0.24715	0.24715	0.24715	0.24715	445.0
1540172160000	0.24732	0.24732	0.24732	0.24732	1293.0
1540172220000	0.24732	0.24732	0.24732	0.24732	4511.56378882
1540173600000	0.24937	0.24937	0.24937	0.24937	130.1830256
1540175160000	0.24953	0.24953	0.24953	0.24953	2110.50012185
1540175220000	0.24953	0.24952	0.24953	0.24952	1569.27601301
1540177500000	0.24931	0.24931	0.24931	0.24931	160.0
1540182180000	0.25077	0.25109	0.25109	0.25077	1194.0
1540183740000	0.25104631	0.25137	0.25137	0.25104631	9000.02622725
1540183800000	0.25137	0.25157	0.25157	0.25137	2900.0
1540184040000	0.25112	0.25112	0.25112	0.25112	187.0
1540185240000	0.25127	0.25127	0.25127	0.25127	4620.85774634
1540185480000	0.2511	0.2511	0.2511	0.2511	1022.43786729
1540185600000	0.25143	0.25143	0.25143	0.25143	470.1375862
1540187460000	0.25021	0.25021	0.25021	0.25021	1000.00469213
1540188120000	0.25141	0.25141	0.25141	0.25141	203.9521
1540189800000	0.25141	0.25141	0.25141	0.25141	2000.0
1540189860000	0.2514	0.25147	0.25147	0.2514	8761.81110013
1540190820000	0.25022	0.24996	0.25022	0.24991	30130.0
1540190880000	0.24996	0.24992	0.24996	0.24991	43222.33455026
1540190940000	0.24991	0.2497	0.24991	0.2497	38921.68424447
1540191000000	0.24964	0.24939	0.24964	0.24939	22000.0
1540191060000	0.2495	0.2495	0.2495	0.2495	1200.0
1540191420000	0.24986	0.24986	0.24986	0.24986	721.4744138
1540192440000	0.25114	0.25114	0.25114	0.25114	2020.0
1540194180000	0.25056	0.25061	0.25061	0.25056	15722.86829665
1540195200000	0.24891	0.24891	0.24891	0.24891	122.66802925
1540195920000	0.24872	0.24872	0.24872	0.24872	1263.0
1540196160000	0.24872	0.24872	0.24872	0.24872	715.83460266
1540196460000	0.24703	0.24681	0.24703	0.24681	110.77799999999999
1540196700000	0.24814	0.24814	0.24814	0.24814	3181.06288664
1540196760000	0.24814	0.24814	0.24814	0.24814	358.7831393
1540196820000	0.24814	0.24814	0.24814	0.24814	358.85189374
1540196940000	0.24814	0.24814	0.24814	0.24814	359.00671655
1540197060000	0.24814	0.24814	0.24814	0.24814	807.39582868
1540197120000	0.24814	0.24814	0.24814	0.24814	717.7875925200001
1540197180000	0.24814	0.24814	0.24814	0.24814	583.82453866
1540197300000	0.24814	0.24814	0.24814	0.24814	1075.83891986
1540197960000	0.24814	0.24814	0.24814	0.24814	6206.11923542
1540198020000	0.24814	0.24814	0.24814	0.24814	1792.27671844
1540198140000	0.24814	0.24833	0.24833	0.24814	2721.3377756699997
1540198860000	0.24714	0.24714	0.24714	0.24714	203.544196
1540200420000	0.247	0.247	0.247	0.247	134.0128844
1540202940000	0.24766	0.24766	0.24766	0.24766	345.0
1540203240000	0.24766	0.24766	0.24766	0.24766	10536.0
1540203300000	0.24756	0.24773	0.24773	0.24756	3959.0
1540203360000	0.24773	0.24773	0.24773	0.24773	442.96488133
1540203420000	0.24773	0.24773	0.24773	0.24773	1381.03511867
1540203660000	0.247	0.247	0.247	0.247	265.31419182
1540204260000	0.247	0.24648	0.247	0.24648	6992.992993
1540205700000	0.24843	0.24843	0.24843	0.24843	408.42310944
1540206780000	0.24843	0.24843	0.24843	0.24843	100.0
1540206960000	0.2472	0.24704	0.2472	0.24704	1816.3600000000001
1540209300000	0.24673	0.24656	0.24673	0.24656	15691.422560050001
1540209480000	0.24786	0.2479	0.2479	0.24786	15580.870514639999
1540209540000	0.24666	0.24662	0.24666	0.24662	15549.70877361
1540209600000	0.24813	0.24819	0.24819	0.24813	15421.51002788
1540210800000	0.24681	0.24681	0.24681	0.24681	1080.31356132
1540211820000	0.24649	0.24649	0.24649	0.24649	2587.3299624
1540211880000	0.24649	0.24649	0.24649	0.24649	490.15051973000004
1540211940000	0.24649	0.24636	0.24649	0.24636	8535.60069409
1540212780000	0.24723	0.24766	0.24766	0.24723	26000.0
1540213800000	0.24642	0.24642	0.24642	0.24642	361.43640568
1540213920000	0.24642	0.24642	0.24642	0.24642	1445.4473312100001
1540213980000	0.24642	0.24642	0.24642	0.24642	1122.36127868
1540214040000	0.24642	0.24621	0.24642	0.24621	522.47809907
1540214100000	0.246	0.246	0.246	0.246	150.0
1540214880000	0.24628	0.24628	0.24628	0.24628	333.3778555
1540215120000	0.24505	0.24505	0.24505	0.24505	912.914
1540215240000	0.24505	0.245	0.24505	0.245	11840.42907722
1540216680000	0.24504355	0.24504355	0.24504355	0.24504355	631.9372
1540216740000	0.24504355	0.24504355	0.24504355	0.24504355	927.0
1540219260000	0.24519653	0.2452	0.2452	0.24519653	6770.43544386
1540219680000	0.2459	0.2459	0.2459	0.2459	4100.47628174
1540220580000	0.24582	0.24582	0.24582	0.24582	199.8
1540221420000	0.246	0.246	0.246	0.246	17864.70731941
1540221480000	0.246	0.246	0.246	0.246	361.86581988
1540221720000	0.246	0.246	0.246	0.246	16809.0
1540221900000	0.246	0.246	0.246	0.246	783.1267755599999
1540222200000	0.246	0.246	0.246	0.246	4093.4918811
1540222260000	0.246	0.246	0.246	0.246	1177.20199638
1540222440000	0.246	0.246	0.246	0.246	19615.42650987
1540223580000	0.24473	0.24473	0.24473	0.24473	2062.56743361
1540225620000	0.24454	0.24454	0.24454	0.24454	5854.0
1540233060000	0.24486	0.24486	0.24486	0.24486	61.25949522
1540233600000	0.24431	0.24431	0.24431	0.24431	131.49284253
1540233960000	0.24427	0.24379	0.24427	0.24379	20411.16
1540234320000	0.24471	0.24473	0.24473	0.24471	15025.84058688
1540234920000	0.24323	0.24322	0.24323	0.24322	3743.0620118899997
1540237740000	0.24322	0.2431	0.24322	0.2431	1998.0
1540237860000	0.2447	0.2447	0.2447	0.2447	64.83936571
1540239060000	0.24344	0.24344	0.24344	0.24344	1399.26827824
1540239660000	0.24551	0.24551	0.24551	0.24551	900.0
1540239900000	0.2455	0.2455	0.2455	0.2455	65.0
1540240680000	0.24611	0.24611	0.24611	0.24611	108.50132933
1540240740000	0.24467	0.24467	0.24467	0.24467	108.28432667
1540241640000	0.24651	0.24651	0.24651	0.24651	2000.0
1540241940000	0.24651	0.24651	0.24651	0.24651	360.08515908
1540242000000	0.24651	0.24654	0.24654	0.24651	4379.74345054
1540242060000	0.24654	0.24654	0.24654	0.24654	3344.69698144
1540242120000	0.24654	0.24654	0.24654	0.24635	1869.63273843
1540244400000	0.24654	0.24718	0.24718	0.24654	200.0
1540244460000	0.24723	0.24723	0.24723	0.24723	200.0
1540244520000	0.24723	0.24729	0.24729	0.24723	1458.00947171
1540245000000	0.24756	0.24756	0.24756	0.24756	120.0
1540247940000	0.24792915	0.24792915	0.24792915	0.24792915	986.25163252
1540251300000	0.24831	0.24831	0.24831	0.24831	2986.00749228
1540253040000	0.24893	0.24929	0.24929	0.24893	6097.12694213
1540254060000	0.24773	0.24923	0.24923	0.24773	204.0
1540254660000	0.24856	0.24972	0.24972	0.24856	453.43852227
1540254720000	0.24986	0.24986	0.24986	0.24986	506.160486
1540256940000	0.25077	0.25077	0.25077	0.25077	57.0
1540258860000	0.25179	0.25179	0.25179	0.25179	1887.0
1540259100000	0.25179	0.25179	0.25179	0.25179	4371.0
1540259940000	0.25179	0.25181	0.25181	0.25179	73.0
1540262520000	0.25181	0.25208	0.25208	0.25181	152.0
1540265340000	0.25108	0.25108	0.25108	0.25108	100.0
1540266300000	0.25187	0.25187	0.25187	0.25187	344.735727
1540266840000	0.25145	0.25145	0.25145	0.25145	120.0
1540267980000	0.25	0.25	0.25	0.25	343.0
1540268040000	0.24991	0.24991	0.24991	0.24991	389.5542
1540268460000	0.24991	0.24991	0.24991	0.24991	504.895084
1540271040000	0.25102	0.25103	0.25103	0.25102	5534.6073864499995
1540275120000	0.25173	0.25173	0.25173	0.25173	200.0
1540275360000	0.251	0.251	0.251	0.251	4000.0
1540275960000	0.251	0.251	0.251	0.251	1000.0
1540281360000	0.25	0.25	0.25	0.25	712.48530529
1540281600000	0.25	0.25	0.25	0.25	287.0
1540281720000	0.25	0.25	0.25	0.25	0.51469471
1540281840000	0.25	0.25	0.25	0.25	60.0
1540282500000	0.24911	0.24911	0.24911	0.24911	339.86853411
1540284900000	0.2495	0.2495	0.2495	0.2495	1500.0
1540285860000	0.2495	0.2495	0.2495	0.2495	356.38438768
1540285920000	0.2495	0.2495	0.2495	0.2495	1653.6156123199999
1540286640000	0.24758	0.24752	0.24758	0.24752	1996.0
1540287180000	0.24749	0.24749	0.24749	0.24749	749.0
1540287240000	0.24688	0.24688	0.24688	0.24688	61.0
1540287600000	0.24755	0.24755	0.24755	0.24755	280.28289115
1540287900000	0.247	0.24689	0.247	0.24689	905.3902
1540288980000	0.24783	0.24783	0.24783	0.24783	129.53263497
1540290600000	0.24745	0.24745	0.24745	0.24745	600.0
1540292580000	0.24633531	0.24633531	0.24633531	0.24633531	130.5106763
1540292640000	0.24528	0.24528	0.24528	0.24528	1808.23159587
1540292760000	0.24528	0.24528	0.24528	0.24528	99.9
1540292940000	0.246	0.246	0.246	0.246	1150.0
1540293240000	0.24528	0.24528	0.24528	0.24528	198.204796
1540293360000	0.24528	0.24528	0.24528	0.24528	114.85152676
1540293600000	0.24705	0.24705	0.24705	0.24705	5000.0
1540293660000	0.24541	0.2454	0.24541	0.2454	2484.99999999
1540296900000	0.24567	0.24567	0.24567	0.24567	361.54234117
1540297080000	0.24654	0.24654	0.24654	0.24654	361.57225846
1540297140000	0.24679	0.24681	0.24681	0.24679	4027.43260439
1540298820000	0.24811	0.24811	0.24811	0.24811	60.15327984
1540302180000	0.24748	0.24748	0.24748	0.24748	537.18789029
1540302240000	0.24747	0.24747	0.24747	0.24747	1000.0
1540304760000	0.24629	0.24629	0.24629	0.24629	250.0
1540305120000	0.24663	0.24663	0.24663	0.24663	56.0
1540305240000	0.24592	0.2455	0.24592	0.2455	2983.0214847899997
1540305780000	0.24542	0.24533	0.24542	0.24533	4640.7
1540306020000	0.24514	0.24514	0.24514	0.24514	1404.99
1540307820000	0.24507	0.24507	0.24507	0.24507	1967.2
1540308000000	0.245	0.24465	0.245	0.24465	4491.0
1540308420000	0.2449	0.2449	0.2449	0.2449	990.8
1540309200000	0.24457	0.24457	0.24457	0.24457	4000.0
1540310100000	0.24632	0.24632	0.24632	0.24632	300.0
1540314120000	0.24453	0.24453	0.24453	0.24453	4611.61603085
1540315200000	0.24621	0.24621	0.24621	0.24621	99.9
1540316400000	0.24527	0.24527	0.24527	0.24527	68.0
1540318320000	0.24487	0.24487	0.24487	0.24487	363.23891382
1540318380000	0.24487	0.244	0.24487	0.244	2535.80969118
1540319220000	0.24442	0.24442	0.24442	0.24442	131.47671042
1540320960000	0.24388	0.24388	0.24388	0.24388	573.0
1540321080000	0.24388	0.24388	0.24388	0.24388	1550.0
1540323420000	0.24396	0.24396	0.24396	0.24396	399.2
1540324020000	0.24564	0.24564	0.24564	0.24564	850.0
1540327800000	0.24412	0.24412	0.24412	0.24412	873.97018756
1540328880000	0.244	0.24359	0.244	0.24359	5000.09047368
1540328940000	0.2451	0.2451	0.2451	0.2451	400.0
1540329000000	0.24348	0.24321	0.24348	0.24321	8744.28747793
1540329660000	0.24353	0.24353	0.24353	0.24353	400.0
1540336920000	0.24559	0.24656	0.24656	0.24559	186.75684571
1540343340000	0.24535	0.24535	0.24535	0.24535	499.3
1540348380000	0.24614	0.24614	0.24614	0.24614	112.0
1540350180000	0.24628	0.24628	0.24628	0.24628	81.2083807
1540354860000	0.24661	0.24661	0.24661	0.24661	148.89988102
1540357380000	0.24685	0.24685	0.24685	0.24685	2843.49863301
1540357620000	0.24686	0.24724	0.24724	0.24686	500.0
1540358280000	0.24726	0.24726	0.24726	0.24726	342.445105
1540358880000	0.24648	0.24648	0.24648	0.24648	3048.28979706
1540360380000	0.24792	0.24792	0.24792	0.24792	100.0
1540361460000	0.24782	0.24782	0.24782	0.24782	202.547
1540361880000	0.24781	0.24788	0.24788	0.24781	3224.50341907
1540363800000	0.24636	0.24583	0.24636	0.24583	20009.74
1540364760000	0.24661	0.24661	0.24661	0.24661	56.0
1540365300000	0.24735	0.24735	0.24735	0.24735	81.09706761
1540367100000	0.247	0.247	0.247	0.247	3245.5646380499998
1540367280000	0.247	0.247	0.247	0.247	7155.0
1540367340000	0.247	0.247	0.247	0.247	1848.9
1540371600000	0.24706	0.246	0.24706	0.246	5927.03696112
1540371660000	0.246	0.246	0.246	0.246	0.80334967
1540371960000	0.24594	0.24594	0.24594	0.24594	643.72554878
1540373880000	0.24459	0.24363	0.24459	0.24363	21617.853479010002
1540376700000	0.2456634	0.2456634	0.2456634	0.2456634	56.0
1540379040000	0.24369	0.24369	0.24369	0.24369	513.11797285
1540379700000	0.24456	0.24456	0.24456	0.24456	131.46058227
1540380600000	0.2448	0.2448	0.2448	0.2448	575.0
1540382520000	0.24388	0.24388	0.24388	0.24388	202.141906
1540382700000	0.24513	0.24513	0.24513	0.24513	114.79283467
1540383600000	0.24393	0.24393	0.24393	0.24393	299.7
1540383660000	0.24393	0.24388	0.24393	0.24388	1985.90781999
1540386720000	0.24553	0.24586	0.24586	0.24553	12000.0
1540387320000	0.24424	0.24424	0.24424	0.24424	3042.52904002
1540388100000	0.24573	0.24573	0.24573	0.24573	161.871377
1540388820000	0.24487	0.24422	0.24487	0.24422	25000.0
1540389900000	0.24465	0.24465	0.24465	0.24465	3901.59713946
1540391220000	0.24568	0.24568	0.24568	0.24568	56.0
1540393380000	0.24567	0.24573	0.24573	0.24567	5934.66133007
1540393560000	0.24573	0.24573	0.24573	0.24573	362.3989896
1540393620000	0.24573	0.24573	0.24573	0.24573	5633.44656674
1540393680000	0.24573	0.24573	0.24573	0.24573	215.62819299
1540394040000	0.24451	0.24451	0.24451	0.24451	100.8062805
1540394100000	0.24451	0.24446	0.24451	0.24446	3621.0
1540394400000	0.2446	0.2446	0.2446	0.2446	5000.0
1540395120000	0.2447	0.24476	0.24476	0.2447	30329.68331722
1540395960000	0.24457	0.24457	0.24457	0.24457	4000.0
1540396560000	0.24446	0.24446	0.24446	0.24446	0.39398799
1540396620000	0.24381	0.24381	0.24381	0.24381	250.498
1540396800000	0.24381	0.24381	0.24381	0.24381	749.0
1540396920000	0.24398	0.244	0.244	0.24398	39824.635783980004
