MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537524720000	0.2461	0.24403	0.2461	0.24403	1147.09222401
1537524900000	0.244	0.244	0.244	0.244	62.3
1537525020000	0.24566	0.24566	0.24566	0.24566	308.18146618
1537525380000	0.244	0.244	0.244	0.244	1520.3366796999999
1537525440000	0.244	0.244	0.244	0.244	2671.26371082
1537525500000	0.244	0.244	0.244	0.244	15.40052133
1537525620000	0.24168	0.2416	0.24168	0.2416	2180.17770358
1537525680000	0.2416	0.2416	0.24431	0.2416	1548.01324488
1537525740000	0.2416	0.2416	0.2416	0.2416	1157.10649155
1537526340000	0.2413	0.2413	0.2413	0.2413	1088.998
1537526520000	0.2413	0.2413	0.2413	0.2413	1500.0
1537526580000	0.2413	0.2413	0.2413	0.2413	4341.03999132
1537526640000	0.2413	0.2413	0.2413	0.2413	3069.0
1537527360000	0.2416	0.2416	0.2416	0.2416	405.00024983
1537528140000	0.24454	0.24454	0.24454	0.24454	1302.0
1537528380000	0.24386	0.24386	0.24386	0.24386	56.0
1537528440000	0.24457	0.24457	0.24457	0.24457	89.0
1537528500000	0.24457	0.24457	0.24457	0.24457	2400.0
1537528560000	0.24457	0.24458	0.24458	0.24457	29125.00829917
1537528620000	0.24483	0.24443	0.24483	0.24443	1000.0
1537528800000	0.24439	0.24439	0.24439	0.24439	4817.4101140600005
1537528860000	0.24439	0.24439	0.24603	0.24439	7390.499330709999
1537529040000	0.24488	0.24515	0.24515	0.24488	2591.34622902
1537529100000	0.24443	0.24443	0.24443	0.24443	225.2
1537529220000	0.24515	0.24515	0.24515	0.24515	3459.11377098
1537529340000	0.24515	0.24515	0.24515	0.24515	39197.05593563
1537529400000	0.24593	0.24593	0.24593	0.24593	60.0
1537529460000	0.24515	0.24515	0.24515	0.24515	12237.40566999
1537529580000	0.24515	0.24515	0.24515	0.24515	983.59481369
1537530060000	0.249	0.249	0.249	0.249	72.69
1537530120000	0.249	0.25	0.25	0.249	29920.39210937
1537530180000	0.24943	0.24943	0.24943	0.24943	3929.97116305
1537530240000	0.25	0.25374	0.25374	0.25	19825.24990315
1537530300000	0.24999	0.24953	0.24999	0.24953	742.0438962000001
1537530420000	0.25259	0.25259	0.25259	0.25259	1976.28458498
1537530540000	0.25017	0.25017	0.25017	0.25017	56.0
1537530660000	0.25153	0.25357	0.25357	0.25148	12340.96409753
1537530720000	0.25357	0.25357	0.25357	0.25357	124.62054011
1537530840000	0.25419	0.25606	0.25606	0.25419	75000.0
1537530960000	0.25365	0.25365	0.25365	0.25365	208.702
1537531200000	0.25397	0.25397	0.25397	0.25397	7984.0
1537531260000	0.25546	0.25546	0.25546	0.25546	1943.41674967
1537531440000	0.25323	0.2532	0.25323	0.2532	1804.0
1537531500000	0.2532	0.2532	0.2532	0.2532	0.9693026
1537531560000	0.24987	0.24985	0.24987	0.24985	10000.0
1537531740000	0.25247	0.25269	0.25269	0.25247	2489.28490608
1537532460000	0.25067	0.25072	0.25072	0.25067	8100.0
1537532520000	0.24885	0.25148	0.25164	0.24885	18467.56494169
1537532640000	0.251	0.24914	0.251	0.24914	1011.3425544
1537532760000	0.25096	0.25096	0.25096	0.25096	2675.12341619
1537532820000	0.25086	0.25084	0.25086	0.25084	326.02529964
1537532880000	0.25082	0.25082	0.25082	0.25082	1968.82403903
1537532940000	0.24912	0.24905	0.24912	0.24905	3000.0
1537533000000	0.2485	0.2485	0.2485	0.2485	3000.0
1537533180000	0.24859	0.24859	0.24859	0.24859	620.0
1537533240000	0.24929	0.24929	0.24929	0.24929	1000.0
1537533300000	0.24959	0.24959	0.24959	0.24959	2000.0
1537533360000	0.2499	0.2499	0.2499	0.2499	969.99
1537533480000	0.25146	0.25146	0.25146	0.25146	100.0
1537533540000	0.2515	0.2515	0.2515	0.2515	9384.83218624
1537533600000	0.2515	0.2515	0.2515	0.2515	3954.4943402999997
1537533840000	0.25269	0.25332404	0.25332404	0.25269	8679.6
1537534080000	0.25336	0.25336	0.25336	0.25336	123.5355065
1537534140000	0.25336	0.2525	0.25336	0.2525	7876.4
1537534260000	0.2525	0.2525	0.2525	0.2525	0.0644935
1537534500000	0.25259	0.25259	0.25259	0.25259	467.47319698
1537534800000	0.25058	0.25058	0.25058	0.25058	3379.29978759
1537534920000	0.25288	0.25288	0.25288	0.25288	2410.0
1537535100000	0.25141	0.2507	0.25141	0.2507	5430.0
1537535220000	0.2515	0.2515	0.2515	0.2515	1500.0
1537535280000	0.2515	0.2515	0.2515	0.2515	1878.50584755
1537535580000	0.25125	0.25125	0.25125	0.25125	56.0
1537535760000	0.25125	0.25125	0.25125	0.25125	26.54595844
1537536000000	0.25212	0.25212	0.25212	0.25212	9822.68427474
1537536060000	0.25139	0.25212	0.25212	0.25139	26195.8690657
1537536120000	0.25359	0.25359	0.25359	0.25359	2871.27564491
1537536180000	0.25381	0.25566408	0.25566408	0.25381	46500.0
1537536300000	0.25528	0.25528	0.25528	0.25528	112.0
1537536600000	0.256	0.25712	0.25712	0.256	7164.5417223
1537536720000	0.25648	0.25852	0.2587	0.25648	20100.06399349
1537536780000	0.25853	0.25878	0.25879	0.25853	6677.5630054
1537536840000	0.25879	0.25879	0.25879	0.25879	396.0
1537536900000	0.25879	0.26125	0.26125	0.25879	14898.14210254
1537536960000	0.26125	0.2617	0.2617	0.26125	6202.46028708
1537537020000	0.2617	0.26357	0.26357	0.2617	398.52932149
1537537080000	0.26357	0.26511	0.26511	0.26357	453.26028709
1537537140000	0.26511	0.266	0.266	0.26511	126.0
1537537200000	0.266	0.2665	0.2665	0.266	5909.04083887
1537537260000	0.2665	0.26899	0.26899	0.2665	6195.2778905
1537537320000	0.26773	0.26366	0.26773	0.26366	12125.5133922
1537537380000	0.2636	0.26359857	0.2636	0.26359857	10084.85974041
1537537440000	0.264	0.26479	0.26479	0.264	11066.9147682
1537537500000	0.26712	0.26895	0.26895	0.26712	11555.6733382
1537537560000	0.26567	0.26407056	0.26857	0.26407056	8076.072338139999
1537537680000	0.26462	0.26462	0.26462	0.26462	1934.35598026
1537537800000	0.26688	0.26642	0.26941	0.26642	101715.7211813
1537537860000	0.26642	0.26198	0.26642	0.26198	6012.3102361500005
1537537920000	0.26383	0.26103	0.26383	0.26103	733.11176717
1537538040000	0.261	0.261	0.261	0.261	2390.9
1537538100000	0.261	0.262	0.262	0.261	1154.57946784
1537538160000	0.26271	0.26228	0.26271	0.26228	1392.0
1537538220000	0.26361	0.26492	0.26492	0.26361	2118.77394637
1537538280000	0.265	0.26522	0.26522	0.265	2600.0
1537538340000	0.26433	0.2616	0.26433	0.2616	2408.1282955799998
1537538460000	0.26164	0.2598	0.26164	0.2598	34549.6565442
1537538520000	0.2598	0.25796	0.26011	0.25792	22918.80141762
1537539000000	0.26077	0.26088	0.26088	0.26077	1816.0
1537539060000	0.26177	0.26208	0.26208	0.26177	21545.31091863
1537539120000	0.26271	0.26244	0.26271	0.26244	447.1
1537539180000	0.26227	0.26448	0.26448	0.26227	1238.9847599
1537539300000	0.26209	0.26208	0.26209	0.26208	12373.0
1537539360000	0.26208	0.26343	0.26343	0.26208	6858.3
1537539420000	0.26208	0.26208	0.26208	0.26208	1776.98365569
1537539480000	0.26019	0.26019	0.26019	0.26019	803.51039113
1537539540000	0.26019	0.26019	0.26019	0.26019	407.39765717
1537539660000	0.26023	0.26023	0.26023	0.26023	500.0
1537539840000	0.26536	0.26895	0.26895	0.26536	24246.92357516
1537539900000	0.26859	0.26833	0.26859	0.26833	3237.1900233200004
1537539960000	0.26559	0.26559	0.26559	0.26559	250.0
1537540020000	0.2653	0.2653	0.2653	0.2653	999.0
1537540080000	0.2681	0.26899	0.26899	0.2681	1002.0
1537540140000	0.269	0.26945	0.26945	0.269	10573.1604243
1537540200000	0.27	0.269	0.27015	0.269	44619.15802512
1537540260000	0.269	0.2698	0.2698	0.26859	7577.358071639999
1537540380000	0.2698	0.269	0.27009	0.269	14267.95502997
1537540440000	0.26859	0.2685	0.26859	0.26849	945.85011878
1537540500000	0.26597	0.26592	0.26597	0.26375034	75049.6
1537540560000	0.26416	0.26416	0.26416	0.26416	1200.0
1537540620000	0.26704	0.26704	0.26704	0.26704	799.2
1537540680000	0.26704	0.26681	0.26704	0.26439	1945.04103083
1537540740000	0.26435	0.2671	0.2671	0.26435	1212.86935186
1537540920000	0.26639	0.26639	0.26639	0.26639	56.0
1537541100000	0.27	0.26733	0.27	0.26733	3790.30467304
1537541160000	0.26742	0.26992	0.26992	0.26742	3112.30467304
1537541280000	0.2674	0.2674	0.2674	0.2674	5000.0
1537541340000	0.27015	0.27015	0.27015	0.27015	62.96446334
1537541400000	0.27015	0.2712	0.2712	0.27015	2114.01984074
1537541460000	0.2712	0.272	0.272	0.2712	13101.88231598
1537541640000	0.2727	0.275	0.275	0.2727	7776.22685672
1537541700000	0.2751	0.27612	0.27612	0.2751	3353.784
1537541760000	0.27612	0.27953	0.27953	0.27612	29260.828779490002
1537541880000	0.2798	0.2798	0.2798	0.2798	714.0
1537541940000	0.2751	0.27761	0.27765	0.27296	3350.31628179
1537542000000	0.272	0.272	0.27272	0.272	56658.48010631
1537542060000	0.272	0.272	0.27200105	0.272	29377.86982132
1537542120000	0.27004	0.26996	0.27004	0.26996	31965.82796412
1537542180000	0.26996	0.265	0.26996	0.265	17567.56388912
1537542240000	0.265	0.26088	0.265	0.26001	23685.47984747
1537542300000	0.26088	0.26342	0.26342	0.25775395	135342.84049636
1537542360000	0.26339	0.26348	0.26348	0.26339	1531.90816918
1537542420000	0.26355	0.26604	0.26604	0.26355	4745.88033854
1537542660000	0.25969	0.25969	0.25969	0.25969	342.7447362
1537542720000	0.2597	0.25356131	0.2597	0.25356131	8650.13794838
1537542900000	0.26163	0.26163	0.26163	0.26163	191.02926568
1537543020000	0.25502	0.25502	0.25502	0.25231	9202.57409613
1537543080000	0.25254	0.25127684	0.25734	0.25127684	12567.15571828
1537543260000	0.25745	0.25745	0.25745	0.25745	1000.0
1537543380000	0.25757	0.25757	0.25757	0.25757	109.0
1537543440000	0.25757	0.25991	0.25991	0.25757	7820.3603044
1537543560000	0.25874	0.25793	0.25874943	0.25793	8601.9080988
1537543620000	0.25809	0.25809	0.25809	0.25809	66.19992041
1537543800000	0.25781	0.25781	0.25781	0.25781	1031.8
1537543860000	0.25803	0.2581	0.2581	0.258	12681.26227001
1537544040000	0.25782	0.25782	0.25782	0.25782	1437.25
1537544100000	0.25781	0.25566	0.25781	0.25566	28967.392
1537544160000	0.25566	0.25192	0.25566	0.25192	16139.06857637
1537544220000	0.25533	0.24842	0.25533	0.24684091	95038.8008269
1537544280000	0.24517	0.24559	0.24559	0.24517	7752.975866719999
1537544340000	0.24984	0.24984	0.24984	0.24984	124.0396927
1537544400000	0.25206	0.24658	0.25206	0.24658	50414.828223059994
1537544460000	0.24682	0.24682	0.24682	0.24682	3423.37091019
1537544520000	0.24762	0.24762	0.24762	0.24762	699.3
1537544580000	0.24762	0.24762	0.24762	0.24762	9471.5
1537544640000	0.24762	0.24762	0.24762	0.24762	1452.458
1537544700000	0.24763	0.24763	0.24763	0.24763	6676.0
1537544760000	0.24762	0.24684	0.24762	0.24684	12471.02429383
1537544820000	0.24767	0.2455	0.24767	0.2455	5377.35732834
1537544880000	0.245	0.24343	0.24626	0.24162	58609.54702137
1537544940000	0.24342	0.24337	0.24342	0.24157432	9579.5532586
1537545000000	0.2421	0.2421	0.2421	0.2421	1939.52991617
1537545060000	0.24535	0.24535	0.24535	0.24535	2000.0
1537545120000	0.2455	0.24551	0.24551	0.2455	5257.30240322
1537545180000	0.24552	0.24568	0.24569	0.24552	17681.90001859
1537545240000	0.24554	0.24554	0.24554	0.24554	1935.19562296
1537545300000	0.24561	0.24585	0.24585	0.24554	19807.95881734
1537545360000	0.24847	0.24847	0.24847	0.24847	750.8340648
1537545420000	0.24839	0.24839	0.24839	0.24839	1738.45883862
1537545480000	0.24744	0.24744	0.24744	0.24744	125.20193861
1537545600000	0.24632	0.24632	0.24632	0.24632	1505.0
1537545720000	0.24849	0.25165	0.25165	0.24849	8834.9916654
1537545780000	0.25233	0.25233	0.25233	0.25233	111.6
1537545840000	0.25233	0.25453	0.25453	0.25233	5505.61800794
1537545900000	0.25453	0.25453	0.25453	0.25453	4099.7443571799995
1537545960000	0.25453	0.25453	0.25453	0.25453	1096.64503461
1537546020000	0.2541	0.2541	0.2541	0.2541	111.0
1537546080000	0.25453	0.25453	0.25453	0.25453	632.64554617
1537546140000	0.25453	0.25458	0.25458	0.25453	3432.85340036
1537546260000	0.25458721	0.25302	0.25458721	0.25302	1071.94590948
1537546320000	0.25303	0.25293	0.25303	0.25293	7662.34370424
1537546380000	0.25293	0.25293	0.25293	0.25293	4994.02804974
1537546440000	0.25582	0.2556	0.25582	0.2556	372.75341548
1537546500000	0.25293	0.25294	0.25294	0.25293	726.57060376
1537547100000	0.25619	0.25619	0.25619	0.25619	867.32380889
1537547160000	0.25619	0.25757	0.25757	0.25619	580.0
1537547220000	0.25569	0.25569	0.25569	0.25569	2138.55419382
1537547460000	0.25295	0.25293	0.25295	0.25293	1051.32551596
1537547520000	0.25293	0.25293	0.25293	0.25293	797.46387983
1537547580000	0.25293	0.25283	0.25293	0.25283	818.20712116
1537547640000	0.25232	0.2516	0.25232	0.2516	5732.98853618
1537547700000	0.2516	0.25132	0.2516	0.25132	9037.695
1537547760000	0.251	0.251	0.251	0.251	71.0
1537547820000	0.25056	0.2465295	0.25056	0.24652	13340.44685713
1537547880000	0.24558	0.24558	0.24558	0.24558	1452.54
1537548000000	0.24878	0.24878	0.24878	0.24878	813.26147884
1537548360000	0.246	0.24478	0.246	0.24478	800.0
1537548660000	0.24763	0.24765	0.24765	0.24763	1786.3206552
1537548720000	0.24765	0.249	0.249	0.24765	12682.93501162
1537548900000	0.249	0.249	0.249	0.249	1283.3615313999999
1537549200000	0.24999	0.24999	0.24999	0.24999	992.1
1537549320000	0.249	0.24901	0.24901	0.249	7627.06982588
1537549380000	0.24901	0.24901	0.24901	0.24901	0.56760772
1537549440000	0.24782	0.25	0.25	0.24782	14990.165758039999
1537549500000	0.2522	0.253	0.253	0.2522	100000.0
1537549560000	0.25285	0.25284	0.25413	0.25283	53088.5489899
1537549620000	0.24977	0.24977	0.24977	0.24977	442.1380121
1537549740000	0.249	0.249	0.249	0.249	180.7
1537549800000	0.25072	0.25072	0.25072	0.25072	123.56997648
1537549980000	0.249	0.249	0.249	0.249	20.10321285
1537550100000	0.24999	0.24999	0.24999	0.24808	26762.25829575
1537550220000	0.24999	0.24999	0.24999	0.24999	0.23491079
1537550640000	0.24771	0.24771	0.24771	0.24771	1631.0
1537550700000	0.24768	0.24747	0.24768	0.24747	998.0
1537551060000	0.24753	0.24753	0.24753	0.24753	2000.5
1537551120000	0.2491	0.25	0.25	0.2491	1377.08573245
1537551180000	0.24878	0.24878	0.24878	0.24878	1563.847
1537551360000	0.25	0.25	0.25	0.25	0.9077221
1537551600000	0.252	0.252	0.252	0.252	81.0
1537551660000	0.25322	0.25322	0.25322	0.25322	111.2
1537551840000	0.25213	0.25213	0.25213	0.25213	103.61122039
1537551900000	0.252	0.252	0.252	0.252	998.0
1537552020000	0.252	0.25213	0.25213	0.252	328.1
1537552500000	0.25213	0.25264	0.25264	0.25213	2000.0
1537552800000	0.25255	0.25255	0.25255	0.25255	200.0
1537553160000	0.2525	0.2525	0.2525	0.2525	1407.0
1537554180000	0.252	0.25127	0.252	0.25127	24643.93386304
1537554480000	0.2524	0.2524	0.2524	0.2524	3567.62
1537554540000	0.25196	0.25196	0.25196	0.25196	1543.343
1537554600000	0.25322	0.25476	0.25476	0.25322	10000.0
1537554780000	0.25484	0.255	0.255	0.25484	1360.0
1537554840000	0.255	0.255	0.255	0.255	2964.06744752
1537554900000	0.2536	0.2536	0.2536	0.2536	1220.0
1537554960000	0.255	0.255	0.255	0.255	5798.24775496
1537555140000	0.255	0.25598	0.25598	0.255	100.54465802
1537555200000	0.25564	0.25564	0.25564	0.25564	3000.0
1537555680000	0.25788	0.25788	0.25788	0.25788	121.27851023999999
1537555740000	0.25978	0.261	0.261	0.25978	34900.6307694
1537555800000	0.261	0.26154	0.26155	0.261	4263.0
1537555860000	0.25956	0.25956	0.25956	0.25956	663.0
1537555920000	0.25985	0.25985	0.25985	0.25985	1495.614806
1537555980000	0.26154	0.26154	0.26154	0.26154	64.99713248
1537556040000	0.26155	0.26155	0.26155	0.26155	10708.956334319999
1537556100000	0.26155	0.26385	0.26405	0.26155	2479.95240224
1537556160000	0.26155	0.26155	0.26155	0.26136	1817.49628424
1537556400000	0.26	0.26	0.26	0.26	119592.8867229
1537556460000	0.259	0.258	0.259	0.258	40187.10744492
1537556520000	0.258	0.25794	0.258	0.25579	23715.71574451
1537556580000	0.258	0.258	0.258	0.258	1315.99959047
1537556640000	0.258	0.258	0.258	0.258	209.50308829
1537556760000	0.25696	0.25696	0.25696	0.25696	2305.76104533
1537556820000	0.25689	0.25656	0.25689	0.25656	61820.88398488
1537556880000	0.2566	0.256	0.2566	0.256	78120.47134274
1537556940000	0.255	0.254	0.255	0.254	105676.0
1537557000000	0.254	0.25643	0.25643	0.254	95490.69071515
1537557060000	0.2545	0.25393	0.2545	0.25393	6744.0
1537557120000	0.25394	0.25394	0.25394	0.25394	600.0
1537557180000	0.25394368	0.25394368	0.25394368	0.25394368	261.81176752
1537557240000	0.25568	0.25656	0.25656	0.25568	7762.8
1537557300000	0.25656	0.25718	0.25718	0.25656	440.0750283
1537557480000	0.25394	0.25393	0.25394	0.25393	479.42189156999996
1537557660000	0.25393	0.25393	0.25393	0.25393	3036.11088585
1537557780000	0.2532	0.25319	0.2532	0.25319	7485.0
1537558020000	0.25316	0.25316	0.25316	0.25316	1000.0
1537558200000	0.25265	0.25265	0.25265	0.25265	8362.48729236
1537558380000	0.25136	0.25136	0.25136	0.25136	404.31700243
1537558440000	0.25362	0.25167	0.25366	0.25167	49855.0
1537558500000	0.25167	0.25167	0.25167	0.25167	0.25211302
1537558620000	0.25167	0.25167	0.25167	0.25167	57.09928538
1537558680000	0.25167	0.251	0.25167	0.251	349.56474975000003
1537558860000	0.254	0.254	0.254	0.254	165.0
1537559160000	0.25384	0.25384	0.25384	0.25384	3049.9999999
1537559400000	0.25269	0.25269	0.25269	0.25269	267.98
1537559760000	0.254	0.25418	0.25418	0.254	110.8
1537559880000	0.25418	0.25607	0.25607	0.25418	300.0
1537559940000	0.25607	0.25607	0.25607	0.25607	1444.0
1537560300000	0.255	0.255	0.255	0.255	306.42209134
1537560600000	0.255	0.255	0.255	0.255	197.34492973
1537560720000	0.2568	0.2571	0.2571	0.2568	200000.0
1537560780000	0.2571	0.2572	0.2572	0.2571	21170.61728675
1537560840000	0.2572	0.25845	0.25845	0.2572	8102.72683976
1537560900000	0.2581	0.2581	0.2581	0.2581	100.0
1537561380000	0.25817	0.25817	0.25817	0.25817	85.0
1537561440000	0.25839	0.25839	0.25839	0.25839	1000.0
1537561620000	0.2572	0.2572	0.2572	0.2572	13176.7
1537561680000	0.2572	0.2572	0.2572	0.2572	46725.0
1537561800000	0.2572	0.2572	0.2572	0.2572	1675.0
1537561860000	0.2572	0.2572	0.2572	0.2572	0.88796034
1537561920000	0.2571	0.2571	0.2571	0.2571	0.35671315
1537562100000	0.25381	0.2538	0.25381	0.2538	1958.04
1537562220000	0.25357	0.25357	0.25357	0.25357	2574.83194363
1537562280000	0.25357	0.25264	0.25357	0.25264	10890.39805637
1537562520000	0.25424	0.25424	0.25424	0.25424	399.0
1537562580000	0.25216	0.25216	0.25216	0.25216	797.0
1537562640000	0.254	0.254	0.254	0.254	4999.60070181
1537562880000	0.25454	0.25454	0.25454	0.25454	1496.01748869
1537563180000	0.254	0.25022	0.254	0.25022	1722.02269642
1537563240000	0.25	0.2493	0.2531	0.2493	6222.38935607
1537563300000	0.24843	0.24843	0.24843	0.24843	556.99794226
1537563660000	0.245	0.24393	0.245	0.24393	2817.99
1537563780000	0.24672	0.24672	0.24672	0.24672	851.60892868
1537564620000	0.247	0.247	0.247	0.247	57.0
1537564740000	0.248	0.24843	0.24843	0.248	256.0
1537564920000	0.24843	0.24843	0.24843	0.24843	0.26205774
1537564980000	0.25019	0.25019	0.25019	0.25019	123.87612387
1537565160000	0.25067	0.25067	0.25067	0.25067	2294.69984058
1537565580000	0.24834	0.24834	0.24834	0.24834	59.88
1537565640000	0.24834	0.24834	0.24834	0.24834	4621.79146645
1537565700000	0.24834	0.24834	0.24834	0.24834	373.20853355
1537566000000	0.24883	0.2483	0.24883	0.2483	10102.40153279
1537566180000	0.25075	0.25075	0.25075	0.25075	718.11560351
1537566480000	0.25	0.25	0.25	0.25	2500.0
1537566780000	0.24831	0.2483	0.24831	0.2483	2483.0
1537566840000	0.2483	0.2483	0.2483	0.2483	0.12447971
1537566960000	0.24626	0.2459	0.24626	0.2459	3139.80100386
1537567080000	0.245	0.24497	0.245	0.24497	2141.58022418
1537567140000	0.24689	0.24695	0.24695	0.24689	6074.10406965
1537567200000	0.24411	0.24301	0.24411	0.24301	81729.23
1537567320000	0.24808	0.24808	0.24808	0.24808	60.73845782
1537567500000	0.24722	0.24722	0.24722	0.24722	444.77793058
1537568100000	0.24653	0.24653	0.24653	0.24653	401.0
1537568280000	0.2462	0.2462	0.2462	0.2462	294.03843453
1537568640000	0.24617	0.24617	0.24617	0.24617	3726.15713705
1537569120000	0.24786	0.2462	0.25	0.2462	29091.31613419
1537569180000	0.2462	0.2462	0.2462	0.2462	3164.9999999
1537569720000	0.24694	0.24694	0.24694	0.24694	800.0
1537570080000	0.2489	0.2489	0.2489	0.2489	60.0
1537570380000	0.25049	0.25049	0.25049	0.25049	3164.9999999
1537570440000	0.25007	0.2501	0.2501	0.25007	5025.19590719
1537570920000	0.25091	0.25118	0.25118	0.25091	216.0
1537571100000	0.251	0.25019	0.251	0.25019	3066.33732217
1537571700000	0.25101	0.25101	0.25101	0.25101	500.0
1537571760000	0.2501	0.2501	0.2501	0.2501	2000.0
1537571880000	0.24859	0.24848	0.24859	0.24848	3000.0
1537572120000	0.24916	0.24913	0.24916	0.24698	3499.5
1537572660000	0.24837	0.24837	0.24837	0.24837	410.0
1537573380000	0.2478	0.24774	0.2478	0.24774	5000.0
1537573680000	0.25029	0.25162	0.25162	0.25029	7425.32678113
1537573740000	0.24892	0.24887	0.24892	0.24887	5576.43456692
1537573860000	0.24906	0.24906	0.24906	0.24906	8600.788976009999
1537573920000	0.24906	0.24906	0.24906	0.24906	1490.32115636
1537573980000	0.24906	0.24906	0.24906	0.24906	375.53261134
1537574160000	0.24917	0.24917	0.24917	0.24917	2242.0
1537574220000	0.24917	0.24906	0.24917	0.24906	3024.3941573
1537574340000	0.24906	0.24927	0.24927	0.24906	348.10294259
1537574400000	0.24924	0.24967	0.24967	0.24924	13200.807368
1537574460000	0.24765	0.24765	0.24765	0.24765	259.772314
1537575120000	0.25	0.25	0.25	0.25	560.77808805
1537575180000	0.25	0.25	0.25	0.25	439.22191195
1537575240000	0.2496	0.25044	0.25044	0.2496	3884.46056661
1537575300000	0.25011	0.25011	0.25011	0.25011	123.448205
1537575720000	0.2496	0.24942	0.2496	0.24942	2000.53943339
1537575780000	0.24934	0.24927	0.24934	0.24927	6000.0
1537575840000	0.24727	0.24721	0.24727	0.24721	14725.220000000001
1537575900000	0.24721	0.2472	0.24721	0.2472	5736.0
1537576020000	0.2488	0.24886	0.24886	0.2488	3553.0575453700003
1537576200000	0.24837	0.2472	0.24837	0.2472	780.0
1537576260000	0.2472	0.2472	0.2472	0.2472	46591.76762695
1537576320000	0.2472	0.2472	0.2472	0.2472	11544.29277711
1537577220000	0.2479	0.2462	0.2479	0.2462	5382.01008145
1537577520000	0.2462	0.2452	0.2462	0.2452	3670.68067621
1537577580000	0.24598	0.24598	0.24598	0.24598	126.01113775
1537578660000	0.24476	0.24476	0.24476	0.24476	731.11814159
1537579200000	0.24511	0.24466	0.24511	0.24466	5454.970453
1537579260000	0.24481	0.24481	0.24481	0.24481	4031.0018169
1537579320000	0.24456	0.243	0.24456	0.243	964.0
1537579380000	0.2424	0.2421	0.2424	0.2421	2346.0
1537579440000	0.2421	0.24334	0.24334	0.24113	3252.32013481
1537579620000	0.24333	0.24544	0.24551132	0.2433	30000.0
1537579740000	0.24195	0.241	0.24195	0.241	56555.88389792
1537579860000	0.241	0.24	0.241	0.24	50065.53723247
1537579920000	0.23989	0.23883	0.23989	0.23883	14700.46500468
1537580100000	0.24	0.24	0.24	0.24	89.0
1537580640000	0.2381	0.2381	0.2381	0.2381	210.0
1537580760000	0.23685	0.23685	0.23685	0.23685	6887.17905864
1537580820000	0.23629	0.2363	0.2363	0.23629	9978.99129944
1537581180000	0.2397	0.2397	0.2397	0.2397	1000.0
1537581360000	0.23905	0.23905	0.23905	0.23905	1000.0
1537581480000	0.23959	0.23959	0.23959	0.23959	2531.54738873
1537581540000	0.23939	0.23939	0.23939	0.23939	4000.0
1537582020000	0.23894	0.2389	0.23894	0.2389	13979.599999999999
1537582200000	0.24	0.24	0.24	0.24	105.4901
1537582920000	0.24215	0.24215	0.24215	0.24215	262.24686808
1537583700000	0.24002	0.24001	0.24002	0.24001	371.36315742
1537583820000	0.24092	0.24092	0.24092	0.24092	60.0
1537583880000	0.24001	0.23895	0.24001	0.23895	465.31521999999995
1537584900000	0.23933	0.23933	0.23933	0.23933	10027.407124680001
1537585380000	0.23838	0.23702	0.23838	0.23702	3225.8064516
1537585920000	0.23611	0.2361	0.23611	0.2361	3921.7295625099996
1537585980000	0.23611	0.2361	0.23611	0.2361	901.0
1537586280000	0.2361	0.2361	0.2361	0.2361	1776.0
1537586520000	0.23669	0.23669	0.23669	0.23669	57677.012102969995
1537586580000	0.23669	0.237	0.237	0.23669	1989.51662302
1537586640000	0.237	0.23878	0.23878	0.237	220.73049716
1537587000000	0.23747	0.23747	0.23747	0.23747	362.0
1537587300000	0.23747	0.23747	0.23747	0.23747	91.19000000000001
1537589220000	0.23929	0.23925	0.23929	0.23925	4990.0
1537589760000	0.24538	0.24538	0.24538	0.24538	1500.0
1537589880000	0.24494	0.24494	0.24494	0.24494	1350.0
1537590300000	0.24494	0.24494	0.24494	0.24494	432.0
1537590420000	0.24545	0.24545	0.24545	0.24545	391.0
1537590540000	0.24545	0.2459	0.2459	0.24545	1338.0
1537590600000	0.2459	0.2459	0.2459	0.2459	0.00381704
1537590660000	0.24834	0.24839	0.24839	0.24834	9500.0
1537590840000	0.24639	0.24639	0.24639	0.24639	157.99876065
1537591020000	0.24424	0.24424	0.24424	0.24424	750.08323074
1537591140000	0.245	0.245	0.245	0.245	1000.0
1537591560000	0.24784	0.24784	0.24784	0.24784	200.0
1537591680000	0.2481	0.2481	0.2481	0.2481	2800.0
1537591980000	0.24444	0.24444	0.24444	0.24444	541.18420258
1537592160000	0.2465	0.2465	0.2465	0.2465	400.0
1537592220000	0.2465	0.2465	0.2465	0.2465	101.0
1537592280000	0.2465	0.2465	0.2465	0.2465	58.4066909
1537592340000	0.24579	0.24579	0.24579	0.24579	499.998
1537592460000	0.2465	0.2465	0.2465	0.2465	2246.0
1537593480000	0.2465	0.2465	0.2465	0.2465	350.0
1537593540000	0.24433	0.24293	0.24433	0.24293	10705.3317376
1537593720000	0.24142	0.24141	0.24142	0.24141	17118.22
1537595340000	0.2459	0.2459	0.2459	0.2459	56.0
1537596780000	0.2459	0.2473	0.2473	0.2459	10600.0
1537597020000	0.24342	0.24342	0.24342	0.24342	200.0
1537598400000	0.24627	0.24627	0.24627	0.24627	1500.0
1537598640000	0.24185	0.24185	0.24185	0.24185	409.18
1537599240000	0.24189	0.24189	0.24189	0.24189	1085.52049574
1537601100000	0.24166	0.24166	0.24166	0.24166	430.0
