MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541738580000	5.5653	5.5664	5.5664	5.5653	507.29999999999995
1541738700000	5.5664	5.565	5.5664	5.565	231.027
1541738760000	5.5653	5.5597	5.5653	5.5597	1862.195
1541738820000	5.5607	5.5607	5.5607	5.5607	10.0
1541739000000	5.5607	5.5607	5.5607	5.5607	20.0
1541739240000	5.5608	5.5608	5.5608	5.5608	10.0
1541739300000	5.5607	5.5607	5.5607	5.5607	28.87410539
1541739480000	5.5567	5.5582	5.5582	5.5567	1527.0
1541739660000	5.5583	5.5583	5.5583	5.5583	1989.1275
1541739720000	5.5606	5.5613	5.5613	5.5606	1119.94557633
1541739780000	5.5612	5.5612	5.5612	5.5612	500.0
1541739840000	5.5612	5.5612	5.5612	5.5612	308.8
1541740020000	5.5612	5.5612	5.5612	5.5612	12.75723698
1541740080000	5.5612	5.5611	5.5612	5.5611	111.53380569000001
1541740140000	5.5611	5.5611	5.5611	5.5611	14.28449346
1541740260000	5.5611	5.56	5.5611	5.56	350.0
1541740380000	5.5614	5.5617	5.5617	5.5614	160.0
1541740560000	5.56	5.5555	5.56	5.5555	1000.0
1541740740000	5.558	5.5581	5.5581	5.558	80.5
1541740860000	5.5579	5.5579	5.5579	5.5579	19.34
1541740980000	5.558	5.558	5.558	5.558	1000.0
1541741160000	5.5581	5.5581	5.5581	5.5581	20.0
1541741400000	5.5588	5.5588	5.5588	5.5588	12.59366532
1541741520000	5.5578	5.5578	5.5578	5.5578	10.0
1541741640000	5.5578	5.5578	5.5578	5.5578	30.0
1541742060000	5.5581	5.5585	5.5585	5.5581	200.0
1541742360000	5.5577	5.5577	5.5577	5.5577	0.09872367
1541742660000	5.5577	5.5501	5.5577	5.5501	1898.42690571
1541742720000	5.5511	5.5511	5.5511	5.5511	105.29976904
1541742900000	5.5547	5.5547	5.5547	5.5547	12.60976932
1541743800000	5.558	5.5548	5.558	5.5511	354.0659
1541744100000	5.5525	5.547	5.5525	5.547	1675.20881934
1541744220000	5.5484	5.5441	5.5484	5.5441	2970.08352337
1541744280000	5.5465	5.5465	5.5465	5.5465	150.0
1541744340000	5.5465	5.5418	5.5465	5.5418	1403.0
1541744400000	5.5456	5.5435	5.5456	5.5435	100.0
1541744700000	5.5434	5.5483	5.5483	5.5434	2953.0699999999997
1541744760000	5.5468	5.5468	5.5468	5.5468	2.09076474
1541745000000	5.5475	5.5497	5.5497	5.5475	150.0
1541745240000	5.5475	5.5465	5.5475	5.5465	10.0
1541745360000	5.5494	5.5494	5.5494	5.5494	2.0
1541745420000	5.5547	5.5494	5.5547	5.5494	2100.0
1541745600000	5.5499	5.5499	5.5499	5.5499	40.0
1541745660000	5.55	5.5499	5.55	5.5499	822.00002237
1541745720000	5.55	5.55	5.55	5.5498	1018.83516328
1541745840000	5.5549	5.5549	5.5549	5.5549	4.14574258
1541745960000	5.5549	5.5601	5.5601	5.5549	2027.95325742
1541746020000	5.5574	5.5593	5.5593	5.5574	70.30747113
1541746080000	5.55375441	5.55	5.55375441	5.55	373.956054
1541746320000	5.5465	5.5404	5.5465	5.5404	1789.947
1541746380000	5.5405	5.5464	5.5464	5.5405	10.0
1541746440000	5.5431	5.5422	5.5435	5.5422	1500.0
1541746500000	5.5421	5.5421	5.5438	5.5421	105.0
1541746800000	5.5484	5.548	5.5499	5.548	6002.30440584
1541746860000	5.5498	5.55	5.5538	5.5488	6794.65246473
1541746920000	5.55	5.5513	5.5537	5.5487	3187.48534418
1541746980000	5.5513	5.5527	5.5541	5.5511	3186.95345662
1541747040000	5.5527	5.5536	5.5536	5.55	3030.34175201
1541747100000	5.5536	5.5532	5.554	5.552	3211.72565301
1541747160000	5.5532	5.5497	5.5535	5.5439	10370.2056909
1541747220000	5.55	5.5489	5.55	5.5442	4201.74921177
1541747280000	5.5479	5.54	5.55	5.5399	7721.5089955700005
1541747340000	5.54	5.5443	5.5443	5.5372	10443.96501786
1541747400000	5.5441	5.54	5.5478	5.5392	5337.21529675
1541747460000	5.54	5.54	5.545	5.5372	6193.94420729
1541747520000	5.54	5.5379	5.5453	5.5361	6892.01230202
1541747580000	5.5442	5.5422	5.5444	5.5378	4222.08565439
1541747640000	5.5422	5.5384	5.5431	5.5351	5305.91668001
1541747700000	5.5349	5.531	5.5399	5.531	8476.4838641
1541747760000	5.5335	5.5373	5.5395	5.5299	6506.8335721700005
1541747820000	5.5372	5.5372	5.5381664	5.5302	6257.08279439
1541747880000	5.5372	5.5342	5.5397	5.5322	12697.04989477
1541747940000	5.5325	5.5353	5.5359	5.5303	9766.20254284
1541748000000	5.535	5.53	5.5352	5.5248	16927.7242182
1541748060000	5.53	5.53	5.53	5.5295	3311.48332089
1541748120000	5.53	5.5363	5.5363	5.5264	8121.40548057
1541748180000	5.5363	5.5349	5.5387	5.5312	10220.86398485
1541748240000	5.5349	5.533	5.535	5.5313	3471.59780987
1541748300000	5.533	5.53	5.53498423	5.53	13750.26846091
1541748360000	5.53	5.529	5.53	5.5253	10252.96927085
1541748420000	5.53	5.53	5.53	5.525	8014.59188796
1541748480000	5.53	5.532	5.53419035	5.5262	6252.50127597
1541748540000	5.5319	5.533	5.5338	5.529	3251.56692063
1541748600000	5.533	5.5349	5.5349	5.533	3198.38887933
1541748660000	5.535	5.525	5.535	5.525	6063.5539606
1541748720000	5.525	5.525	5.525	5.5249	2685.97152882
1541748780000	5.525	5.5393	5.54	5.525	4722.94359327
1541748840000	5.5393	5.539	5.5399	5.5371	3305.15127437
1541748900000	5.539	5.5495	5.55	5.539	4978.02230032
1541748960000	5.5495	5.5427	5.5499	5.5424	5066.88110894
1541749020000	5.5427	5.5547	5.5547	5.5426	4412.71542022
1541749080000	5.5547	5.5563	5.5573	5.5489	3781.75553501
1541749140000	5.5553	5.5563	5.55651169	5.5503	4621.54120204
1541749200000	5.5562	5.5562	5.5573	5.5489	4191.38504968
1541749260000	5.5562	5.5586	5.5586	5.5562	3187.56939989
1541749320000	5.5586	5.5577	5.5588	5.5536	3305.3642679600002
1541749380000	5.5577	5.5543	5.558	5.5524	3266.7820218800002
1541749440000	5.5542	5.5566	5.5568	5.554	3965.93689198
1541749500000	5.5566	5.5534	5.5568	5.5534	3355.9570031000003
1541749560000	5.5534	5.5564	5.5567	5.5531	2917.58912036
1541749620000	5.5567	5.5503	5.5568	5.5503	3949.98058802
1541749680000	5.5503	5.5541	5.5541	5.5487	3281.47614385
1541749740000	5.55405968	5.5532	5.5581	5.5532	3295.18508745
1541749800000	5.5513	5.5515	5.5547	5.5464	3184.32695796
1541749980000	5.5504	5.5499	5.555	5.5499	3782.29274677
1541750100000	5.5511	5.5573	5.5574	5.5511	3508.39480055
1541750160000	5.5573	5.56	5.56	5.5571	5374.98975712
1541750220000	5.56	5.5637	5.5639	5.5593	6538.47742501
1541750280000	5.5637	5.5684	5.5685	5.5607	8635.22735904
1541750340000	5.5684	5.5688	5.569	5.5635	5275.73711265
1541750400000	5.5688	5.5717	5.5719	5.5634	6348.83365062
1541750460000	5.5717	5.5687	5.5717	5.5687	460.19451228
1541750580000	5.569	5.569	5.569	5.569	147.0
1541750640000	5.5713	5.5722	5.5737	5.5713	3177.1826141
1541750760000	5.5717	5.5717	5.5717	5.5717	12.5
1541750820000	5.57	5.5687	5.57	5.5687	146.863
1541750940000	5.5737	5.5748	5.5748	5.5737	21.236
1541751000000	5.569	5.5749	5.5749	5.5687	1900.0
1541751180000	5.5718	5.5682	5.5718	5.5682	45.0
1541751360000	5.5683	5.57093258	5.571	5.5683	1552.2859674000001
1541751420000	5.571	5.5741	5.5749	5.5705	1646.53196305
1541751480000	5.5747	5.5748	5.5748	5.5739	1507.31451843
1541751540000	5.5748	5.5746	5.5748	5.5746	441.42754802
1541751600000	5.5728	5.5728	5.5728	5.5728	613.432149
1541751660000	5.5713	5.5707	5.5721	5.5707	589.7940125
1541751720000	5.5707	5.5706	5.5731	5.5706	536.33070993
1541751780000	5.5731	5.5718	5.5731	5.5668	2542.54590855
1541751840000	5.5718	5.5716	5.5718	5.571	143.67816144
1541752020000	5.5714	5.5707	5.5718	5.5698	1269.48124861
1541752080000	5.5708	5.5715	5.5715	5.5708	2000.0
1541752140000	5.5717	5.5729	5.5729	5.5709	3500.0
1541752200000	5.5732	5.5731	5.5736	5.5729	2071.74860446
1541752260000	5.5733	5.5747912	5.5747912	5.5733	3500.0
1541752320000	5.574	5.5743	5.5747912	5.5683	4418.72935917
1541752380000	5.573	5.5739	5.57478726	5.573	4600.0
1541752500000	5.5747	5.5736	5.5749	5.5736	550.0
1541752620000	5.5726	5.5727	5.5727	5.5726	400.0
1541752740000	5.5746	5.5764	5.5773	5.5727	9505.0
1541752800000	5.575	5.5754	5.5754	5.575	500.0
1541752860000	5.5751	5.568	5.5752	5.568	3700.1652925800004
1541752920000	5.5689	5.5687	5.5689	5.5673	5000.0
1541752980000	5.5666	5.5666	5.5666	5.5666	25.136
1541753040000	5.5667	5.5679	5.5679	5.5667	5643.2368225
1541753100000	5.5678	5.5679	5.5679	5.565	5712.90535483
1541753160000	5.56503111	5.5659	5.5659	5.56503111	1823.2534008799998
1541753220000	5.56599776	5.5662	5.567	5.56599776	2852.81308388
1541753280000	5.5662	5.5684	5.5684	5.5662	2500.0
1541753340000	5.5675	5.5686	5.5686	5.5667	2538.45192787
1541753400000	5.5687	5.5697	5.5698	5.5677	3164.15999052
1541753460000	5.5698	5.5699	5.5699	5.5698	6034.56878686
1541753520000	5.56986438	5.5705	5.5705	5.56986438	7969.8299934
1541753580000	5.5701	5.5711	5.5711	5.5672	3707.09078433
1541753640000	5.5711	5.572	5.572	5.5697	5461.52772957
1541753700000	5.5719	5.5701	5.572	5.5686	4821.5810075
1541753760000	5.5701	5.5701	5.5702	5.5701	1167.51152729
1541753820000	5.5705	5.5709	5.5709	5.5696	1110.44194664
1541753880000	5.5697	5.5705	5.5705	5.5697	396.4010875
1541753940000	5.5705	5.5689	5.5705	5.5687	733.89214198
1541754000000	5.5675	5.5675	5.5675	5.5675	116.36363636
1541754060000	5.5679	5.5679	5.5679	5.5679	3000.0
1541754120000	5.5689	5.569	5.569	5.5685	1101.99999998
1541754180000	5.5691	5.5692	5.5702	5.5675	1960.5951880100001
1541754240000	5.5675	5.565	5.5675	5.565	88.04923001
1541754360000	5.565	5.565	5.565	5.565	600.00045996
1541754420000	5.565	5.565	5.565	5.565	22.32
1541754480000	5.565	5.565	5.565	5.565	20.73661039
1541754540000	5.565	5.565	5.565	5.565	290.12532066
1541754600000	5.565	5.565	5.565	5.565	14723.02555849
1541754660000	5.5626	5.5556	5.5626	5.5556	3258.23181836
1541754720000	5.5556	5.5554	5.5556	5.5547	899.97478121
1541754780000	5.5554	5.5555	5.5555	5.5553	3189.79296266
1541754840000	5.5556	5.5542	5.5558	5.5488	6464.88769086
1541754900000	5.5544	5.5506	5.5544	5.5501	1414.81645526
1541754960000	5.5488	5.5449	5.5502	5.5441	4690.2947118
1541755020000	5.5458	5.5482	5.5482	5.5458	551.3858320100001
1541755080000	5.5487	5.5513	5.556	5.5487	2122.98899109
1541755140000	5.5552	5.5552	5.5552	5.5552	1000.0
1541755200000	5.5577	5.5578	5.5586	5.5563	1015.70694432
1541755260000	5.5589	5.5592	5.5592	5.5589	1163.6158063
1541755320000	5.5593	5.5608	5.5629	5.5592	2366.23586531
1541755380000	5.5609	5.5609	5.5609	5.5609	2000.0
1541755440000	5.5609	5.5631	5.5642	5.5609	7864.13129004
1541755500000	5.5634	5.5638	5.5644	5.5634	3094.43703017
1541755560000	5.5638	5.5641	5.5644	5.5638	1617.35282023
1541755620000	5.5641	5.5643	5.5644	5.5641	6175.2858449000005
1541755680000	5.5644	5.5644	5.5644	5.5644	452.75211232000004
1541755740000	5.5644	5.5645	5.5645	5.5641	7623.07481861
1541755800000	5.5648	5.5648	5.5649	5.5646	2311.80720772
1541755860000	5.5649	5.5649	5.5649	5.5647	936.5752328899999
1541755920000	5.5648	5.565	5.565	5.5647	1873.88622568
1541755980000	5.5647	5.5646	5.565	5.5601	3682.779637
1541756040000	5.5558	5.5582	5.5582	5.5558	1256.97211385
1541756100000	5.5583	5.5339	5.5583	5.5278	14696.123914849999
1541756160000	5.5339	5.53423319	5.53423319	5.5227	14465.24159105
1541756220000	5.53423319	5.5341	5.5388	5.5321	5318.36565469
1541756280000	5.5341	5.5334	5.5342	5.5334	1223.432699
1541756340000	5.5327	5.528	5.5327	5.528	416.0803947
1541756400000	5.5259	5.5219	5.53	5.5219	426.84853748
1541756460000	5.522	5.5239	5.525	5.5217	2785.72609133
1541756520000	5.5231	5.526	5.5266	5.515	3944.7211516400002
1541756580000	5.5283	5.5231	5.5298	5.5231	2486.33200069
1541756640000	5.5237	5.5173	5.5239	5.5173	2164.49754923
1541756700000	5.5173	5.5143	5.51944186	5.51	4489.24680201
1541756760000	5.5121	5.5023	5.5121	5.4962	32047.66981242
1541756820000	5.506	5.5047	5.506	5.5001	2048.745398
1541756880000	5.505	5.5226	5.5226	5.505	3595.71804022
1541756940000	5.5222	5.5185	5.5232	5.5143	2286.04
1541757000000	5.5186	5.5209	5.523	5.5185	3064.42042566
1541757060000	5.5223	5.5244	5.5245	5.5213	2013.7176
1541757120000	5.5235	5.5216	5.5235	5.5161	489.53686688
1541757180000	5.5204	5.5205	5.5205	5.5204	478.61828925000003
1541757240000	5.5204	5.5217	5.5217	5.5188	3582.57618
1541757300000	5.5185	5.5184	5.5185	5.5184	129.0
1541757360000	5.5194	5.5194	5.5194	5.5194	60.0
1541757420000	5.5229	5.523	5.523	5.5229	100.0
1541757480000	5.5207	5.5223	5.5223	5.5207	120.43025191
1541757600000	5.5221	5.5137	5.527	5.5137	3489.47600503
1541757660000	5.5137	5.5142	5.5142	5.5118	2873.35123782
1541757720000	5.5146	5.5148	5.5148	5.5146	93.64028055
1541757780000	5.5148	5.5222	5.5222	5.5148	2543.51839048
1541757840000	5.5214	5.5191	5.5214	5.5191	30.1
1541757900000	5.5175	5.5175	5.5175	5.5175	0.68899571
1541757960000	5.5176	5.5177	5.5177	5.5176	75.37353903
1541758020000	5.5207	5.5208	5.5208	5.5207	166.346
1541758080000	5.5208	5.5241	5.5241	5.5208	10.57590957
1541758140000	5.5234	5.5258	5.5264	5.5234	774.757
1541758200000	5.5215	5.5258	5.5258	5.5215	132.0
1541758260000	5.5251	5.5254	5.5254	5.5251	250.0
1541758320000	5.5242	5.5245	5.5245	5.5242	500.0
1541758380000	5.5244	5.5244	5.5244	5.5244	15.0
1541758440000	5.5243	5.5244	5.5244	5.5243	446.30249598
1541758620000	5.5244	5.5244	5.5244	5.5244	100.0
1541758680000	5.5245	5.5265	5.5265	5.5245	60.585800000000006
1541758740000	5.5264	5.5244	5.5264	5.5244	452.561
1541758920000	5.5244	5.5244	5.5244	5.5244	15.58742016
1541758980000	5.5256	5.5256	5.5256	5.5256	33.0
1541759220000	5.5256	5.5256	5.5256	5.5256	518.00000049
1541759280000	5.5256	5.5256	5.5256	5.5256	25.0
1541759340000	5.5255	5.5255	5.5255	5.5255	400.0
1541759400000	5.5245	5.5245	5.5245	5.5245	94.5
1541759460000	5.5244	5.5244	5.5244	5.5244	198.62226683999998
1541759520000	5.5225	5.5253	5.5253	5.5225	1222.0
1541759640000	5.5233	5.5233	5.5233	5.5233	50.0
1541759700000	5.5233	5.5233	5.5233	5.5233	24.0
1541759760000	5.5232	5.5232	5.5232	5.5232	149.65023746
1541759880000	5.5232	5.5232	5.5232	5.5232	402.90888887000006
1541760000000	5.521	5.521	5.521	5.521	132.5
1541760060000	5.5209	5.5209	5.5209	5.5209	20.0
1541760180000	5.5219	5.5219	5.5219	5.5219	17.323145
1541760420000	5.5218	5.5218	5.5218	5.5218	461.30460244
1541760480000	5.5219	5.5246	5.5246	5.5219	1000.0
1541760540000	5.5219	5.5254	5.5254	5.5219	3012.67691082
1541760600000	5.5248	5.5266	5.5266	5.5248	781.7927614399999
1541760660000	5.5266	5.5266	5.5266	5.5266	99.90002501
1541760780000	5.5267	5.5266	5.5271	5.5266	360.58579756
1541760840000	5.5279	5.5284	5.5284	5.5279	600.0
1541760900000	5.5241	5.5241	5.5241	5.5241	9.37480264
1541761020000	5.5256	5.525	5.5256	5.525	704.2718683400001
1541761080000	5.5246	5.5239	5.5246	5.5236	2051.67375625
1541761140000	5.5239	5.524	5.524	5.5238	3240.93042164
1541761200000	5.524	5.5245	5.5245	5.524	309.49694953
1541761260000	5.5256	5.5256	5.5256	5.5256	1760.98576168
1541761320000	5.5266	5.5258	5.5266	5.5257	1546.33260051
1541761380000	5.5268	5.5289	5.5289	5.5268	1919.98007195
1541761440000	5.5289	5.5258	5.5289	5.5258	3000.0
1541761500000	5.5258	5.5287	5.5289	5.5258	2621.17694872
1541761560000	5.5289	5.5287	5.5289	5.5287	2518.79515374
1541761620000	5.5289	5.5271	5.5289	5.5271	1064.1406627
1541761800000	5.5268	5.5268	5.5268	5.5268	2000.0
1541761860000	5.5268	5.5268	5.5268	5.5268	3500.0
1541761920000	5.5268	5.5268	5.5268	5.5267	3206.17614518
1541761980000	5.5245	5.5239	5.5246	5.5239	3500.0
1541762040000	5.5239	5.5195	5.5257	5.5193	4406.9162387
1541762100000	5.5195	5.5185	5.5195	5.5185	2171.96436592
1541762160000	5.5183	5.5182	5.5183	5.5158	3000.0
1541762220000	5.5184	5.5167	5.52	5.5162	3000.0
1541762280000	5.5167	5.5167	5.5167	5.5167	4000.0
1541762340000	5.5167	5.5212	5.5212	5.5167	3502.0
1541762400000	5.5212	5.5212	5.5221	5.5212	2020.1020796799999
1541762520000	5.5198	5.5198	5.5198	5.5198	82.16742209
1541762580000	5.5195	5.5195	5.5195	5.5195	110.416
1541762700000	5.5237	5.5232	5.5245	5.5232	1696.904
1541762940000	5.5256	5.5289	5.5289	5.5256	2424.82938651
1541763000000	5.5288	5.5289	5.5289	5.5288	3027.0
1541763060000	5.5289	5.5289	5.5289	5.5289	3510.0
1541763120000	5.5289	5.5348	5.5348	5.5288	3340.73814852
1541763240000	5.533	5.5339	5.5357	5.5316	3070.8202497
1541763300000	5.5321	5.5339	5.5339	5.5321	4000.0
1541763420000	5.5325	5.5325	5.5325	5.5325	1000.0
1541763480000	5.5325	5.533	5.533	5.5325	5000.0
1541763540000	5.5347	5.5357	5.5357	5.5347	1000.0
1541763600000	5.5322	5.5324	5.5345	5.5322	4000.0
1541763660000	5.5324	5.5325	5.5325	5.5324	3090.47235618
1541763720000	5.5325	5.527	5.5325	5.5269	2444.00543059
1541763780000	5.5269	5.527	5.527	5.5269	1910.3332360699999
1541763840000	5.5271	5.528	5.528	5.5271	2589.78157715
1541763900000	5.528	5.5268	5.5304	5.5268	4027.3285932
1541763960000	5.5269	5.5257	5.527	5.5182	11010.8702947
1541764020000	5.5225	5.5225	5.5225	5.5225	2000.0
1541764080000	5.5225	5.527	5.527	5.5225	2373.17980127
1541764140000	5.5228	5.5226	5.5228	5.5226	243.90349626
1541764200000	5.5252	5.5266	5.5266	5.5252	500.0
1541764260000	5.5225	5.5193	5.5225	5.5188	1074.10872249
1541764320000	5.5204	5.5206	5.5206	5.5182	689.0
1541764380000	5.5162	5.5116	5.5179	5.5116	2038.84596663
1541764440000	5.5116	5.518	5.518	5.5116	2282.0
1541764500000	5.5164	5.5182	5.5182	5.5164	1802.87877535
1541764560000	5.5155	5.5151	5.5155	5.5136	2000.0
1541764620000	5.5113	5.4636	5.5113	5.4635	130345.67087706
1541764680000	5.4637	5.4603	5.4637	5.445	48879.59055117
1541764740000	5.4604	5.4545	5.4604	5.4545	9187.56179355
1541764800000	5.4545	5.4711	5.4711	5.4545	10602.54148735
1541764860000	5.4704	5.4669	5.4714	5.464	4943.67949283
1541764920000	5.4669	5.4684	5.4688	5.4669	5219.29646802
1541764980000	5.4683436	5.4738	5.4819	5.4683436	29303.63896687
1541765040000	5.4738	5.476	5.476	5.4737	10575.44737187
1541765100000	5.476	5.4779	5.4779	5.476	1685.0
1541765160000	5.4789	5.48	5.4826	5.4789	2080.29009192
1541765220000	5.47976215	5.4798	5.4798	5.4797	3378.95654552
1541765280000	5.4817	5.4879	5.4879	5.4817	1868.79017854
1541765340000	5.4882	5.4898	5.4901	5.4882	1338.48188806
1541765400000	5.4898	5.4882	5.4898	5.4881	17716.17931926
1541765460000	5.4881	5.4885	5.4886	5.4881	1067.51150023
1541765520000	5.4886	5.4902	5.4902	5.4885	2985.45145303
1541765580000	5.4902	5.4911	5.4911	5.4902	1227.28989105
1541765640000	5.491	5.487	5.491	5.4858	11146.23280275
1541765700000	5.4871	5.4911	5.4911	5.4871	5332.11494801
1541765760000	5.4893	5.4918	5.4918	5.4893	2934.02045371
1541765820000	5.4918	5.4931	5.4934	5.4917	2403.32346269
1541765880000	5.4932	5.4968	5.4968	5.4931	3824.60300916
1541765940000	5.4967	5.4888	5.4968	5.4887	5288.77367774
1541766000000	5.4888	5.4891	5.4891	5.486	1854.813
1541766060000	5.486	5.4856	5.4892	5.4809	1161.0
1541766120000	5.4843	5.4897	5.4897	5.4843	2000.0
1541766300000	5.4887	5.4907	5.4907	5.4887	936.41249453
1541766360000	5.4906	5.4906	5.4907	5.4892	2150.0
1541766420000	5.4854	5.4867	5.4869	5.4845	714.45428752
1541766480000	5.4847	5.4847	5.4847	5.4847	1000.0
1541766540000	5.4847	5.4842	5.4851	5.4842	1609.49204815
1541766600000	5.483	5.4829	5.484	5.4829	1359.3816883
1541766660000	5.484	5.4851	5.4857	5.4834	3000.0
1541766720000	5.4838	5.484	5.4855	5.4821	2359.41287092
1541766780000	5.4831	5.4801	5.4835	5.4801	1499.73817906
1541766840000	5.4801	5.474	5.4831	5.474	13198.02685142
1541766900000	5.479	5.4748	5.4793	5.4741	4677.65981919
1541766960000	5.4775	5.4765	5.4777	5.4754	3525.5663400500002
1541767020000	5.4764	5.4783	5.4783	5.4758	2969.48450244
1541767080000	5.4766	5.4765	5.4785	5.4763	4619.927
1541767140000	5.4753	5.4777	5.479	5.475	5000.0
1541767200000	5.4759	5.4781	5.4781	5.4757	2500.0
1541767260000	5.479	5.479	5.479	5.479	410.91724692
1541767320000	5.4749	5.4739	5.4749	5.4738	1689.2763
1541767380000	5.4739	5.4739	5.4739	5.4739	36.456455
1541767440000	5.4739	5.4739	5.4739	5.4739	100.0
1541767560000	5.4753	5.4753	5.4753	5.4753	19.55
1541767620000	5.475	5.4738	5.475	5.4738	273.30708794
1541767680000	5.4738	5.4739	5.4739	5.4738	4569.09642099
1541767740000	5.4739	5.4739	5.4739	5.4739	10.0
1541767920000	5.4739	5.4739	5.4739	5.4739	1000.0
1541767980000	5.4739	5.4739	5.4739	5.4739	1000.0
1541768040000	5.4739	5.4739	5.4739	5.4739	765.19166114
1541768220000	5.475	5.475	5.475	5.475	90.0
1541768280000	5.4744	5.4744	5.4744	5.4744	11.23127247
1541768340000	5.4744	5.4744	5.4744	5.4744	55.39142967
1541768400000	5.4745	5.4745	5.4745	5.4745	288.99056258
1541768460000	5.4744	5.4738	5.4744	5.4738	612.9309
1541768520000	5.4738	5.47	5.4738	5.47	16896.643245799998
1541768580000	5.4701	5.4703	5.4703	5.4701	388.7244076
1541768640000	5.4701	5.47	5.4701	5.47	4890.4109335699995
1541768700000	5.47	5.468	5.4701	5.468	41765.23544833
1541768760000	5.468	5.4423	5.468	5.4401	48517.37333448
1541768820000	5.4422	5.4403	5.4423	5.44	1743.49608074
1541768880000	5.4453	5.448	5.448	5.4453	2196.29299241
1541768940000	5.4483	5.4522	5.4522	5.4482	820.9133176
1541769000000	5.4523	5.4585	5.4585	5.4523	159.58145162
1541769060000	5.4541	5.4563	5.4563	5.4541	1222.99629372
1541769120000	5.4573	5.4573	5.4573	5.4573	12.83649533
1541769180000	5.456	5.4615	5.4615	5.4552	1550.84171015
1541769300000	5.4551	5.4505	5.4551	5.4505	4.19311349
1541769360000	5.44815723	5.4475	5.4484	5.4404	17150.748499549998
1541769420000	5.4494	5.447	5.4504	5.447	1580.0
1541769600000	5.4472	5.447	5.4472	5.447	40.30284035
1541769660000	5.44736258	5.44736258	5.44736258	5.44736258	109.0
1541769720000	5.4477	5.447	5.4477	5.447	276.31965227
1541769780000	5.447	5.4469	5.447	5.4468	1320.0377
1541769840000	5.4468	5.4321	5.4468	5.4321	8936.99680799
1541769900000	5.4317	5.421	5.4317	5.42	13062.28079345
1541769960000	5.4201	5.42	5.4201	5.42	2038.83179749
1541770020000	5.42	5.408	5.42	5.4015	13316.05814844
1541770080000	5.4081	5.4114	5.4114	5.4081	265.20257022
1541770140000	5.4136	5.4151	5.4152	5.4136	458.10545258999997
1541770200000	5.406	5.4088	5.4103	5.4004	8136.4112638
1541770260000	5.416	5.4187	5.4196	5.416	1343.43173931
1541770320000	5.4182	5.4178	5.4186	5.4147	398.51978784
1541770380000	5.4177	5.4155	5.4177	5.4155	229.78353743
1541770440000	5.41556235	5.4158	5.4201	5.41556235	16087.05648652
1541770500000	5.4157	5.4122	5.4158	5.41	1670.3579848
1541770620000	5.4083	5.4087	5.4087	5.4060863	1558.3622
1541770680000	5.4101	5.4025	5.4101	5.4025	618.50532682
1541770740000	5.4045	5.411	5.411	5.404	1062.84066985
1541770800000	5.4086	5.402	5.4086	5.402	1837.02956776
1541770860000	5.4009	5.3725	5.4009	5.3692	26906.06223069
1541770920000	5.3801	5.3873	5.39	5.37	9545.21109424
1541770980000	5.3872	5.4	5.4	5.3872	6719.19946586
1541771040000	5.4	5.4105	5.4105	5.4	4110.30629569
1541771100000	5.4109	5.4147	5.4147	5.4109	550.0
1541771160000	5.4152	5.4197	5.4197	5.4152	535.37118835
1541771220000	5.4197	5.4197	5.4197	5.4196	786.48881165
1541771280000	5.4199	5.4139	5.4199	5.4139	3007.96988477
1541771400000	5.4155	5.4155	5.4155	5.4155	462.1906
1541771460000	5.4155	5.4201	5.4201	5.4155	3499.99999988
1541771580000	5.4195	5.4248	5.4263	5.4195	3366.39245971
1541771640000	5.4263	5.4263	5.4264	5.4263	2144.9587996
1541771700000	5.4224	5.4263	5.4263	5.4206	4963.84083483
1541771760000	5.4264	5.4264	5.4264	5.4264	224.0
1541771880000	5.43	5.4303	5.4303	5.43	1175.63143609
1541771940000	5.43	5.4499	5.454	5.43	49311.90100375
1541772000000	5.45	5.4361	5.4531	5.4361	2523.4580354199998
1541772060000	5.4361	5.4329	5.4361	5.4329	430.92850897
1541772120000	5.4362	5.4389	5.4389	5.4362	47.81609489
1541772180000	5.4393	5.4395	5.4415	5.4393	4667.84788566
1541772240000	5.4395	5.4334	5.4395	5.4334	1905.76713763
1541772300000	5.4314	5.4314	5.4314	5.4314	77.37229923000001
1541772420000	5.4315	5.4315	5.4315	5.4314	276.02534758
1541772480000	5.4314	5.4234	5.4314	5.4234	3152.8738321
1541772540000	5.4237	5.4237	5.4237	5.4237	44.539735359999995
1541772600000	5.4247	5.4272	5.4272	5.4247	689.091238
1541772660000	5.4236	5.4256	5.4297	5.4236	4515.0
1541772720000	5.4257	5.4257	5.4257	5.4257	23.96445886
1541772840000	5.4277	5.4313	5.4348	5.4277	11021.20082627
1541772900000	5.4307	5.4194	5.4307	5.4194	5147.7384
1541772960000	5.4201	5.4175	5.4201	5.4175	3869.5344800000003
1541773020000	5.4174	5.4191	5.4202	5.4174	523.99763715
1541773080000	5.4178	5.4202	5.4202	5.4178	222.373769
1541773140000	5.4299	5.4363	5.4375	5.4299	6510.0
1541773200000	5.4263	5.4263	5.4263	5.4263	200.0
1541773260000	5.4227	5.4215	5.4227	5.4198	940.0
1541773320000	5.4218	5.4218	5.4218	5.4218	7.09356088
1541773380000	5.4223	5.4223	5.4223	5.4223	14.101486000000001
1541773440000	5.4259	5.4259	5.4259	5.4259	18.0
