MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538127960000	5.8137	5.81	5.8179	5.8	27563.00705584
1538128020000	5.8087	5.8029	5.81183499	5.7977	6457.57038328
1538128080000	5.803	5.822	5.822	5.8008	11753.95474313
1538128140000	5.8174	5.8329	5.8329	5.8105	7925.38761257
1538128200000	5.83317389	5.84	5.84	5.8247	8490.62890626
1538128260000	5.835	5.8377	5.84	5.83	4594.99390428
1538128320000	5.84	5.83	5.8496	5.83	29091.78359296
1538128380000	5.8345	5.8353	5.8395	5.8264	37042.34178781
1538128440000	5.8302	5.8241	5.8437	5.82	74546.12907022
1538128500000	5.8358	5.828	5.8393	5.8051	49644.15328816
1538128560000	5.8288	5.8541	5.8617	5.8288	18560.67898067
1538128620000	5.8489	5.8366	5.8535	5.8155	24517.95580564
1538128680000	5.8366	5.8488	5.8488	5.8366	6284.89800524
1538128740000	5.8462	5.8435	5.854	5.838	2196.31465728
1538128800000	5.8414	5.8384	5.8442	5.8371	3338.53440301
1538128860000	5.8367	5.8313	5.8404	5.8313	3020.5772
1538128920000	5.8323	5.8204	5.8349	5.8156	7733.76116732
1538128980000	5.8162	5.8096	5.8184	5.8043	2978.64331
1538129040000	5.8096	5.823	5.8244	5.8052	15561.52537033
1538129100000	5.8229	5.8125	5.8251	5.8125	2805.2646
1538129160000	5.8102	5.8148	5.8149	5.801	7459.26023824
1538129220000	5.8151	5.8157	5.8169	5.815	948.86197479
1538129280000	5.8161	5.8201	5.8206	5.8161	7045.99436486
1538129340000	5.8202	5.8121	5.8232	5.8121	722.7552051
1538129400000	5.8148	5.8195	5.8195	5.8148	1967.1025555
1538129460000	5.8195	5.82688573	5.8269	5.8195	3747.31646687
1538129520000	5.8269	5.829	5.8291	5.8269	806.12629359
1538129580000	5.8281	5.8281	5.8281	5.828	2294.69238722
1538129700000	5.828	5.827	5.828	5.827	1845.01903976
1538129760000	5.827	5.827	5.827	5.827	610.61419599
1538129820000	5.8209	5.8204	5.8209	5.8204	170.0
1538129880000	5.821	5.8218	5.8218	5.821	392.10841
1538129940000	5.8217	5.8265	5.8265	5.8217	300.00000003
1538130000000	5.8266	5.8291	5.8291	5.8266	82.3892
1538130060000	5.8291	5.8365	5.839	5.8291	788.39698997
1538130120000	5.8273	5.8273	5.8273	5.8273	100.0
1538130180000	5.828	5.833	5.833	5.828	44.80717223
1538130240000	5.8278	5.8294	5.8294	5.822	5213.39320629
1538130300000	5.8301	5.823	5.8303	5.823	393.96851832
1538130360000	5.8201	5.819	5.8201	5.819	257.80553098999997
1538130480000	5.819	5.8191	5.8191	5.819	230.00000047
1538130540000	5.8191	5.8074	5.8191	5.8074	2077.9693340100002
1538130600000	5.8076	5.8146	5.8146	5.8076	185.0
1538130660000	5.813	5.8119	5.8132	5.8078	719.6760004399999
1538130720000	5.8126	5.81924799	5.81924799	5.8126	3000.00000018
1538130780000	5.82	5.82	5.82	5.82	60.0
1538130840000	5.82	5.8307	5.8307	5.82	1922.2711845
1538130900000	5.8315	5.836	5.836	5.8315	466.55076803
1538130960000	5.836	5.8414	5.8415	5.836	4052.04985787
1538131020000	5.84	5.846	5.846	5.84	1751.11351554
1538131080000	5.84601833	5.84625011	5.8471	5.84601833	3312.39665467
1538131140000	5.8463	5.8462	5.8463	5.8462	872.56033727
1538131200000	5.84	5.8289	5.84	5.8289	10004.99
1538131260000	5.835	5.835	5.835	5.8336	5434.36989996
1538131320000	5.8349	5.8358	5.8358	5.8349	330.0
1538131380000	5.8392	5.8397	5.8397	5.8373	4639.0551569399995
1538131500000	5.8372	5.8439	5.8439	5.8372	2520.9
1538131560000	5.8468	5.8482	5.8482	5.8468	400.0
1538131620000	5.84564243	5.8416	5.84564243	5.8416	605.75912356
1538131680000	5.8396	5.8396	5.8461	5.8393	4456.36183509
1538131740000	5.8469	5.8216	5.8469	5.8214	1334.747462
1538131800000	5.8217	5.8219	5.8219	5.8217	1847.3618
1538131860000	5.8274	5.837	5.837	5.8274	255.5
1538131920000	5.833	5.8307	5.833	5.8307	105.73003
1538131980000	5.8242	5.823	5.8242	5.8158	1973.35315184
1538132040000	5.823	5.8202	5.823	5.8202	273.0166
1538132100000	5.8199	5.8199	5.8199	5.8199	25.0
1538132160000	5.8205	5.8346	5.8346	5.8205	715.4821
1538132220000	5.8357	5.8357	5.8357	5.8357	400.00000021
1538132280000	5.8349	5.8349	5.8349	5.8349	95.4413
1538132340000	5.833	5.833	5.833	5.833	2.201842
1538132400000	5.8313	5.8405	5.8405	5.8285	1402.9920768000002
1538132460000	5.84	5.84	5.84	5.84	24.5712
1538132520000	5.8364	5.8364	5.8364	5.8364	400.0
1538132580000	5.8362	5.8372	5.838	5.8362	682.72555
1538132640000	5.8351	5.8362	5.83628366	5.8284	10590.468858
1538132700000	5.8363	5.8405	5.8405	5.83616777	2242.19399663
1538132760000	5.8396	5.8405	5.8405	5.8389	67.0
1538132820000	5.8388	5.8388	5.8388	5.8388	102.0711
1538132880000	5.8393	5.8425	5.8425	5.8393	4277.022735930001
1538132940000	5.842	5.842	5.842	5.842	6.87758164
1538133120000	5.84	5.84	5.84	5.84	35.0
1538133180000	5.8406	5.8392	5.8406	5.8392	55.72978696
1538133240000	5.842	5.8425	5.8425	5.8418	545.566374
1538133300000	5.8402	5.8392	5.8402	5.8392	1991.4099999999999
1538133360000	5.8392	5.835	5.8392	5.8283	8064.49381475
1538133480000	5.8354	5.8353	5.8354	5.8353	1833.04254002
1538133540000	5.8353	5.8354	5.8354	5.8353	540.0
1538133600000	5.8353	5.8353	5.8355	5.8353	2830.00000031
1538133660000	5.8359	5.8359	5.8361	5.8359	2500.0
1538133720000	5.8359	5.8359	5.8359	5.8359	50.0
1538133840000	5.8353	5.8312	5.8355	5.8312	1452.0366999999999
1538133900000	5.8351	5.8429	5.843	5.8351	1800.0
1538133960000	5.8437	5.8429	5.8437	5.8429	750.0
1538134020000	5.837	5.8367	5.837	5.8367	650.0
1538134080000	5.8343	5.8343	5.8343	5.8343	20.0
1538134140000	5.8343	5.8309	5.8343	5.8309	1580.15
1538134260000	5.8329	5.8329	5.8329	5.8329	100.0
1538134560000	5.8329	5.8271	5.8329	5.8254	1865.65568557
1538134620000	5.8268	5.8254	5.827	5.8254	343.69688236
1538134680000	5.8257	5.825	5.8257	5.825	1623.49430235
1538134740000	5.825	5.8203	5.8251	5.8203	3987.23922143
1538134800000	5.8207	5.8127	5.8222	5.8127	1420.7739084
1538134860000	5.8125	5.7939	5.8125	5.7918	6774.99980735
1538134920000	5.7941	5.795	5.807	5.7941	1394.5347366199999
1538134980000	5.792	5.8079	5.8079	5.7833	7711.80429046
1538135040000	5.8069	5.8006	5.8069	5.8	12435.0
1538135100000	5.7957	5.7901	5.7957	5.789	937.77277354
1538135160000	5.7937	5.7901	5.7938	5.7901	613.2
1538135220000	5.7938	5.7928	5.7938	5.7911	172.0
1538135280000	5.793	5.783	5.802	5.783	15588.728
1538135340000	5.7836	5.7895	5.7917	5.776	13527.538343530001
1538135400000	5.7898	5.7898	5.7898	5.7898	152.0612
1538135460000	5.795	5.7932	5.795	5.7932	220.0
1538135520000	5.7932	5.7932	5.7932	5.7932	392.0
1538135580000	5.7932	5.7932	5.7932	5.7929	1747.4771
1538135640000	5.7932	5.7959	5.7959	5.7932	10128.65855196
1538135700000	5.801	5.8053	5.807	5.801	3048.6006
1538135760000	5.8053	5.8053	5.8053	5.7963	888.0
1538135820000	5.8053	5.8029	5.8089	5.7959	1215.7199
1538135880000	5.7959	5.7959	5.8053	5.7959	100.7291
1538135940000	5.8053	5.798	5.8053	5.798	23.22855873
1538136000000	5.7974	5.8196	5.8196	5.7974	3809.012795
1538136060000	5.8121	5.819	5.8218	5.812	1637.17341205
1538136120000	5.80884184	5.796	5.80884184	5.796	8.72108963
1538136180000	5.80525278	5.80525278	5.80525278	5.80525278	129.462129
1538136240000	5.8076	5.8218	5.8218	5.8076	2042.14175744
1538136300000	5.8196	5.7976	5.8218	5.79329748	2908.1763388
1538136360000	5.8088	5.80869625	5.8088	5.7939	621.56212184
1538136480000	5.8	5.8	5.8	5.8	43.154043
1538136540000	5.8	5.8	5.8	5.8	1.785e-05
1538136600000	5.7938	5.7938	5.7938	5.7938	2.93839369
1538136840000	5.7938	5.7938	5.7938	5.7933	3946.0
1538136900000	5.794	5.794	5.794	5.794	1500.0
1538137020000	5.7938	5.7938	5.7938	5.7938	0.001
1538137140000	5.7938	5.7697	5.7938	5.7697	16476.17083707
1538137200000	5.7698	5.7894	5.7894	5.7697	4013.64560667
1538137260000	5.7874	5.7811	5.7874	5.7778	666.03295603
1538137320000	5.7774	5.76	5.781	5.7487	18773.06070453
1538137380000	5.7633	5.763	5.7844	5.7571	15493.4
1538137440000	5.7678	5.7704	5.7719	5.7576	5227.80121624
1538137500000	5.7704	5.77492428	5.77492428	5.7681	8276.20680748
1538137560000	5.775	5.7548	5.7867	5.7548	11580.86878011
1538137620000	5.7552	5.7694	5.7724	5.7518	8581.71216651
1538137680000	5.7699	5.7955	5.7955	5.7699	3044.8445907
1538137740000	5.788	5.7951	5.7951	5.7751	6947.74794376
1538137800000	5.7928	5.79	5.8	5.79	9924.62360785
1538137860000	5.79	5.796	5.8	5.79	1842.20475229
1538137920000	5.7934	5.7877	5.7934	5.7862	3498.29352932
1538137980000	5.7878	5.7789	5.7878	5.7779	9398.76506409
1538138040000	5.7789	5.7829	5.7901	5.7778	3544.95560226
1538138100000	5.7876	5.7798	5.7876	5.7746	2641.0521
1538138160000	5.7743	5.7871	5.7906	5.7743	10409.7059
1538138220000	5.7854	5.786	5.786	5.7846	6.0
1538138280000	5.7849	5.7874	5.7953	5.7849	3206.9992
1538138340000	5.793	5.7868	5.793	5.7868	8.395199999999999
1538138400000	5.7922	5.7894	5.7922	5.7894	4.50561439
1538138460000	5.792	5.7858	5.792	5.7858	5104.5
1538138520000	5.7846	5.7846	5.7846	5.7846	404.5
1538138580000	5.7846	5.7839	5.7846	5.7831	245.52364459
1538138640000	5.7832	5.777	5.7832	5.777	3994.70017332
1538138700000	5.7771	5.777	5.7771	5.777	385.91
1538138760000	5.777	5.7743	5.777	5.7736	327.03145981
1538138820000	5.777	5.7541	5.777	5.7535	16008.951438
1538138880000	5.7549	5.7751	5.78	5.7549	2022.8785687
1538138940000	5.779	5.7801	5.7801	5.779	968.58730214
1538139000000	5.7741	5.7801	5.7801	5.7741	127.0
1538139060000	5.78	5.7778	5.78	5.7744	3500.0
1538139120000	5.7721	5.7734	5.7734	5.7721	398.694
1538139180000	5.7685	5.765	5.7714	5.7648	2040.4649775100002
1538139240000	5.7658	5.7738	5.7786	5.7658	1893.57446369
1538139300000	5.7739	5.7672	5.7769	5.7672	927.70346038
1538139360000	5.7696	5.7649	5.7721	5.7623	6185.3404
1538139420000	5.765	5.7639	5.7738	5.7639	3735.8136
1538139480000	5.7652	5.7724	5.7748	5.7652	1236.3682
1538139540000	5.77	5.7613	5.77	5.7613	2562.774
1538139600000	5.7652	5.7547	5.7708	5.7547	5184.38744334
1538139660000	5.7542	5.7679	5.7736	5.7537	4544.64478847
1538139720000	5.759	5.7141	5.759	5.7005	105690.58574318
1538139780000	5.7141	5.7215	5.7329	5.7106	21127.61929692
1538139840000	5.7077	5.706	5.709	5.6803	46100.9743001
1538139900000	5.7006	5.7153	5.7153	5.6952	11377.12080885
1538139960000	5.7115	5.715	5.715	5.7098	2327.80001342
1538140020000	5.715	5.7288	5.7288	5.7149	9368.4516471
1538140080000	5.729	5.7426	5.7426	5.729	11879.38139587
1538140140000	5.7394	5.7429	5.7529	5.7394	19123.51093281
1538140200000	5.7429	5.74465744	5.7462	5.7394	4847.9804951
1538140260000	5.7431	5.7764	5.7814	5.7419	19791.07745758
1538140320000	5.7799	5.7773	5.7799	5.768	8312.92975033
1538140380000	5.7744	5.7802	5.79	5.7744	6176.6034990200005
1538140440000	5.7803	5.7903	5.7918	5.7803	17582.55604357
1538140500000	5.79024751	5.7998	5.8	5.79	17639.58772447
1538140560000	5.8	5.8054	5.8054	5.7949	24822.28964122
1538140620000	5.8054	5.8	5.8269	5.8	14355.29346967
1538140680000	5.8164	5.808	5.8238	5.808	6531.81666739
1538140740000	5.81	5.81	5.81	5.81	502.0
1538140800000	5.81	5.7951	5.8141	5.7951	1906.37971581
1538140860000	5.8154	5.8154	5.8154	5.8154	10.0
1538140920000	5.8164	5.822	5.8264	5.8065	1650.93308871
1538140980000	5.8205	5.812	5.8205	5.812	637.3614850499999
1538141040000	5.8087	5.8096	5.8118	5.8087	72.48878806
1538141100000	5.8133	5.8175	5.8175	5.8133	506.1856
1538141160000	5.8175	5.8185	5.8254	5.8175	1428.23269532
1538141220000	5.8048	5.7951	5.8048	5.7951	1300.0
1538141340000	5.7952	5.7952	5.7952	5.7952	22.0
1538141400000	5.7995	5.7916	5.8142	5.7916	5509.69453044
1538141460000	5.7926	5.7926	5.7926	5.7904	3067.3907
1538141520000	5.7918	5.794	5.795	5.7787	15521.90811588
1538141580000	5.7933	5.8047	5.8105	5.7899	5159.65781838
1538141640000	5.8008	5.7945	5.80908538	5.7898	5743.81899203
1538141700000	5.8037	5.8038	5.8076	5.8037	5544.40859709
1538141820000	5.8	5.8017	5.8017	5.7988	20.4815
1538141880000	5.8088	5.81	5.81	5.8088	389.64
1538141940000	5.81	5.8116	5.8116	5.81	1250.0
1538142000000	5.81	5.8116	5.8116	5.81	5548.25270603
1538142060000	5.81	5.8116	5.8116	5.81	500.0
1538142120000	5.8057	5.81	5.81	5.8057	202.8
1538142180000	5.81	5.81	5.81	5.81	6.0
1538142240000	5.8059	5.81	5.81	5.8059	5.7943999999999996
1538142300000	5.8059	5.7959	5.81	5.7959	373.0
1538142360000	5.8008	5.8075	5.8075	5.8008	1050.0
1538142420000	5.7988	5.8002	5.8002	5.7988	400.0
1538142480000	5.7932	5.7913	5.7932	5.7913	153.23881823
1538142660000	5.7916	5.7925	5.7925	5.7916	800.0
1538142720000	5.7924	5.8	5.8	5.7924	159.0
1538142780000	5.8	5.7934	5.8	5.7934	120.04532719
1538142840000	5.8	5.8	5.8	5.8	672.40433064
1538142900000	5.8	5.8	5.8	5.7987	704.09667403
1538142960000	5.8	5.79221996	5.8	5.79221996	522.59003369
1538143020000	5.7982	5.7982	5.7982	5.7982	50.0
1538143080000	5.7969	5.795	5.7978	5.79221996	530.0
1538143140000	5.795	5.7929	5.795	5.7929	30.0
1538143260000	5.7933	5.7988	5.7988	5.7898	18472.43657764
1538143500000	5.7939	5.7899	5.7939	5.7899	46.1844
1538143560000	5.79	5.79	5.79	5.79	20.0
1538143620000	5.7916	5.7916	5.7916	5.7916	3.059729
1538143740000	5.79130276	5.7898	5.79130276	5.7898	1648.53694474
1538143800000	5.7898	5.7898	5.7898	5.7898	307.36807713999997
1538143860000	5.7898	5.7898	5.7898	5.7898	20.0
1538143920000	5.7899	5.7899	5.7899	5.7899	200.0
1538144100000	5.7899	5.7899	5.7899	5.7899	246.36230081
1538144160000	5.7899	5.7899	5.7899	5.7899	196.89583732
1538144220000	5.7899	5.7878	5.79	5.7878	318.410576
1538144280000	5.7878	5.7877	5.7878	5.7877	155.0
1538144400000	5.7939	5.7966	5.8	5.7939	7672.30375434
1538144460000	5.79535716	5.8	5.8	5.79535716	4178.5008
1538144520000	5.7999	5.829	5.829	5.7998	12483.91162882
1538144580000	5.828	5.83	5.8345	5.8266	4962.22556561
1538144640000	5.8345	5.8359	5.8359	5.83	4515.18556
1538144700000	5.8359	5.8361	5.8361	5.8306	7103.16540991
1538144760000	5.8361	5.8267	5.8361	5.8266	6211.66115317
1538144820000	5.8267	5.8314	5.833	5.8267	1055.98132883
1538144880000	5.8325	5.835	5.8355	5.8325	1816.7255
1538144940000	5.8327	5.8327	5.8327	5.8327	0.52537255
1538145000000	5.8356	5.8471	5.8479	5.8356	6553.75774932
1538145060000	5.8471	5.8425	5.8686	5.8425	30526.13515818
1538145120000	5.8497	5.8447	5.8497	5.8441	1715.44655724
1538145180000	5.8448	5.8409	5.8448	5.8409	2310.7164471799997
1538145240000	5.8401	5.8325	5.8401	5.8325	235.820096
1538145300000	5.8314	5.8363	5.845	5.8314	3144.12928648
1538145360000	5.8363	5.839	5.839	5.8363	132.33198887999998
1538145420000	5.8368	5.8458	5.8459	5.8368	1115.5833143300001
1538145480000	5.8458	5.8404	5.8458	5.8403	941.1342100200001
1538145540000	5.84677071	5.85	5.85	5.8467	1124.71884895
1538145600000	5.8497	5.8571	5.8571	5.8497	2487.68844836
1538145660000	5.8571	5.8557	5.8571	5.8557	22.0
1538145720000	5.8526	5.8532	5.8532	5.8516	262.26851561
1538145780000	5.8573	5.8598	5.8598	5.8573	418.2199492
1538145840000	5.8599	5.8598	5.8599	5.8598	1602.0
1538145900000	5.8597	5.8748	5.8939	5.8596	39192.12895576
1538145960000	5.8744	5.8622	5.8744	5.8621	5182.03360892
1538146020000	5.8622	5.8494	5.8622	5.8484	2176.47524067
1538146080000	5.8492	5.8449	5.8492	5.8448	819.09778621
1538146140000	5.8449	5.8414	5.8449	5.8414	354.51286197
1538146200000	5.8406	5.836	5.8406	5.836	2995.5267593500002
1538146260000	5.8371	5.8247	5.8375	5.8137	42369.97373745
1538146320000	5.827	5.8295	5.8295	5.827	309.0
1538146380000	5.8272	5.828	5.8351	5.8272	769.9999
1538146440000	5.8286	5.8286	5.8286	5.8286	116.57932354
1538146500000	5.8299	5.8259	5.8299	5.8259	2545.7099651900003
1538146560000	5.83511595	5.8396	5.8396	5.83511595	383.94785125
1538146620000	5.8396	5.8498	5.8503	5.8396	134.36630863
1538146680000	5.8477	5.839	5.8479	5.8303	1104.0
1538146740000	5.8405	5.8465	5.8465	5.8405	252.0
1538146800000	5.8449	5.857	5.8659	5.8448	15827.36648975
1538146860000	5.8545	5.8465	5.8545	5.8465	1990.92263292
1538146920000	5.8452	5.8452	5.8452	5.8452	2.82662
1538146980000	5.8452	5.8269	5.8452	5.8244	13887.32240477
1538147040000	5.8252	5.8199	5.8252	5.8125	6346.118424849999
1538147100000	5.8181	5.8367	5.8367	5.809	13244.82688207
1538147160000	5.8315	5.8148	5.8315	5.8147	4232.83241701
1538147220000	5.8148	5.8254	5.8306	5.8148	8527.03067796
1538147280000	5.8218	5.8226	5.8244	5.82175436	179.68567296
1538147340000	5.823	5.8242	5.8242	5.823	28.32727078
1538147400000	5.8266	5.8302	5.8302	5.8266	109.13418724
1538147460000	5.8303	5.8303	5.8336	5.8303	44.59500061
1538147520000	5.8303	5.8233	5.835	5.8233	2886.52421322
1538147580000	5.8234	5.8296	5.8296	5.8234	3234.3758
1538147640000	5.8335	5.8289	5.8335	5.8289	5220.42371638
1538147700000	5.8287	5.8287	5.8287	5.8287	163.72
1538147760000	5.8294	5.8294	5.8294	5.8294	95.33654429
1538147820000	5.8289	5.8289	5.8289	5.8289	122.68557891
1538147880000	5.8289	5.8289	5.8289	5.8289	4.2735175
1538147940000	5.829	5.829	5.829	5.829	524.53672182
1538148000000	5.829	5.829	5.829	5.829	2014.06227058
1538148120000	5.83	5.842	5.842	5.83	2711.402
1538148180000	5.84196072	5.8429	5.8477	5.84196072	2755.0
1538148240000	5.8354	5.8427	5.8427	5.8354	151.01614649
1538148300000	5.8476	5.831	5.8476	5.831	2616.41550753
1538148360000	5.83395811	5.8373	5.8396	5.8304	4183.75612754
1538148420000	5.8382	5.8382	5.8382	5.8382	100.0
1538148480000	5.8382	5.8382	5.8382	5.8382	479.99997018
1538148540000	5.8382	5.84930115	5.8504	5.8382	2120.00002982
1538148600000	5.8424	5.8408	5.8425	5.8408	185.59
1538148660000	5.8399	5.833	5.8399	5.833	2560.366
1538148720000	5.83302823	5.8284	5.83302823	5.8284	2551.08472312
1538148780000	5.82907624	5.8368	5.8368	5.829	1348.06605249
1538148840000	5.8368	5.8368	5.8368	5.8368	1081.36809612
1538148900000	5.8368	5.8368	5.8368	5.8368	31.745
1538148960000	5.8368	5.8368	5.8368	5.8368	43.42388546
1538149020000	5.8368	5.8368	5.8368	5.8368	2.41232569
1538149080000	5.8367	5.8367	5.8367	5.8367	5.0
1538149140000	5.8368	5.8368	5.8368	5.8368	0.001
1538149200000	5.8367	5.8367	5.8367	5.8367	44.0
1538149260000	5.8368	5.8368	5.8368	5.8368	26.53
1538149320000	5.8368	5.8392	5.8392	5.8368	100.0000242
1538149380000	5.8392	5.84	5.842	5.8392	2658.96631926
1538149440000	5.8397	5.8408	5.8408	5.8385	461.53116807
1538149500000	5.8409	5.8438	5.8438	5.8409	1572.2668
1538149560000	5.8438	5.8535	5.8535	5.8438	4701.19529025
1538149620000	5.85253592	5.85253592	5.85253592	5.85253592	118.22723802
1538149680000	5.85253592	5.8556	5.8625	5.85253592	10000.0
1538149740000	5.8555	5.8555	5.8555	5.8555	115.84073069
1538149860000	5.8504	5.8504	5.8505	5.8504	521.69103
1538149920000	5.8504	5.85	5.8504	5.85	681.26180862
1538149980000	5.8475	5.8438	5.8475	5.8438	75.99311226
1538150040000	5.8397	5.8454	5.8454	5.83080045	954.32061507
1538150100000	5.8453	5.8453	5.8453	5.8453	274.5
1538150280000	5.8362	5.8432	5.8432	5.8362	1440.75178376
1538150340000	5.8454	5.8447	5.8485	5.8447	300.0
1538150400000	5.8445	5.8358	5.8445	5.8351	1445.21303849
1538150460000	5.8294	5.8294	5.8294	5.8294	100.1
1538150520000	5.8282	5.8281	5.8282	5.8281	5.3014
1538150580000	5.8274	5.8279	5.8282	5.8272	7834.777
1538150640000	5.8279	5.8423	5.8441	5.8279	3164.39895364
1538150700000	5.8365	5.8393	5.8393	5.8365	144.94004447
1538150760000	5.8351	5.8338	5.8351	5.8338	153.20571786
1538150820000	5.8321	5.8322	5.8322	5.8321	444.58180979
1538150880000	5.8381	5.8381	5.8381	5.8381	150.0
1538150940000	5.8363	5.8353	5.837	5.8353	758.2517079999999
1538151000000	5.835	5.8286	5.835	5.8286	418.22
1538151060000	5.8282	5.8267	5.8282	5.8267	230.0
1538151120000	5.825	5.8095	5.825	5.8023	5136.35710472
1538151180000	5.8073	5.808	5.811	5.8073	6814.64084173
1538151240000	5.8047	5.8062	5.8102	5.8047	1902.421588
1538151300000	5.811	5.8065	5.811	5.8065	1537.0272253599999
1538151360000	5.8065	5.7936	5.8065	5.77918793	19074.14217691
1538151420000	5.7909	5.7981	5.7981	5.7909	770.0
1538151480000	5.7918	5.7809	5.7918	5.7809	322.99989999
1538151540000	5.7777	5.7781	5.7781	5.7724	5116.72512639
1538151600000	5.7865	5.8164	5.8164	5.7865	855.65879654
1538151660000	5.8178	5.8096	5.8209	5.8064	1370.24413276
1538151720000	5.8117	5.8158	5.8158	5.8108	144.0
1538151780000	5.8159	5.8159	5.8159	5.8159	1000.0
1538151840000	5.8162	5.8149	5.8162	5.8148	619.06858817
1538151900000	5.8149	5.8149	5.8149	5.8149	2.0
1538151960000	5.8148	5.8145	5.8148	5.8063	1117.442644
1538152020000	5.815	5.8202	5.8202	5.815	392.97641
1538152140000	5.8148	5.8145	5.8148	5.8145	2479.38395619
1538152200000	5.818	5.818	5.818	5.8178	2598.75207008
1538152260000	5.817	5.8068	5.817	5.8068	64.94868317000001
1538152320000	5.8052	5.7968	5.8052	5.7968	161.052
1538152380000	5.7969	5.7995	5.7995	5.7949	710.4698595
1538152440000	5.8031	5.8031	5.8031	5.8031	5.40737
1538152500000	5.8032	5.807	5.807	5.8032	42.11426582
1538152560000	5.8077	5.8077	5.8077	5.8077	5.0
1538152620000	5.8075	5.8047	5.8075	5.8047	9.252972
1538152680000	5.8031	5.7932	5.8031	5.7932	2163.7729
1538152740000	5.7933	5.8163	5.8163	5.7933	1685.17429286
1538152800000	5.8162	5.8162	5.8163	5.8162	126.09559999999999
1538152920000	5.8062	5.8072	5.8116	5.8062	579.97
1538152980000	5.8083	5.8083	5.8083	5.8083	274.0
1538153040000	5.8084	5.8084	5.8084	5.8084	12.38523
1538153100000	5.8084	5.8163	5.8163	5.8084	1866.3372549800001
1538153160000	5.8164	5.825	5.825	5.8164	576.172924
1538153220000	5.8238	5.8249	5.8249	5.8238	250.0
1538153280000	5.825	5.831	5.8338	5.825	561.78630646
1538153340000	5.8346	5.8346	5.8347	5.8346	570.49622648
1538153400000	5.8346	5.8296	5.8346	5.828	4256.64475249
1538153460000	5.8296	5.826	5.8296	5.826	1092.97105463
1538153520000	5.8249	5.8222	5.8249	5.8222	1603.20960724
1538153580000	5.8242	5.8242	5.8242	5.8242	1799.99999346
1538153640000	5.8242	5.8241	5.8242	5.8217	106.77690184000001
1538153700000	5.8241	5.8241	5.8241	5.8241	198.6093
1538153820000	5.824	5.821	5.824	5.821	3938.89350269
1538153880000	5.821	5.8164	5.821	5.8164	1487.2376961300001
1538153940000	5.8165	5.8165	5.8165	5.8165	27.14252375
1538154000000	5.8165	5.8225	5.8225	5.8165	952.2798
1538154060000	5.8218	5.8218	5.8218	5.8217	506.66010539
1538154180000	5.824	5.8119	5.824	5.8119	10752.82392582
1538154240000	5.8052	5.8108	5.812	5.8052	3797.14441521
1538154300000	5.8049	5.8035	5.8049	5.8035	2851.01504438
1538154360000	5.8036	5.8176	5.8186	5.802	6519.94349486
1538154420000	5.8172	5.82	5.8221	5.8172	1110.41961942
1538154480000	5.8237	5.828	5.828	5.8237	209.96674112
1538154540000	5.8281	5.8182	5.8303	5.818	2325.10899052
1538154660000	5.8203	5.8223	5.8223	5.8203	602.2865
1538154720000	5.8299	5.8238	5.8299	5.8238	1171.83890917
1538154780000	5.8238	5.8205	5.8238	5.8205	704.13955703
1538154840000	5.8216	5.8216	5.8216	5.8216	320.0
1538154900000	5.8216	5.832	5.832	5.8216	500.18581364
1538154960000	5.833	5.8318	5.8364	5.8299	2076.40253627
1538155020000	5.8372	5.8464	5.8493	5.8372	11041.36295552
1538155080000	5.8457	5.8494	5.8494	5.8457	2964.13079207
1538155140000	5.8496	5.84	5.8533	5.84	2955.17121654
1538155200000	5.84	5.84	5.84	5.84	3604.02674363
1538155260000	5.8401	5.8401	5.8401	5.8401	8.18e-06
1538155320000	5.8401	5.84	5.8401	5.84	44.0
1538155380000	5.84	5.8398	5.8401	5.8398	3705.2060439300003
1538155440000	5.8397	5.8362	5.8397	5.8313	530.179506
1538155560000	5.8282	5.839	5.839	5.8281	363.0
1538155620000	5.8392	5.84	5.84	5.8392	160.0
1538155800000	5.8357	5.8394	5.8394	5.828	4067.92
1538155860000	5.8394	5.8394	5.8394	5.8394	39.00005
1538155920000	5.8262	5.8262	5.8262	5.8262	95.15
1538155980000	5.8258	5.8262	5.8262	5.8258	202.13
1538156040000	5.8262	5.8262	5.8262	5.8262	345.0
1538156160000	5.8262	5.8262	5.8263	5.8262	898.9
1538156220000	5.8262	5.8238	5.8262	5.822	260.0
1538156340000	5.8237	5.8343	5.8343	5.8237	1306.2857
1538156460000	5.8309	5.8309	5.8309	5.8309	28.0
1538156640000	5.831	5.831	5.831	5.831	27.995863
1538156700000	5.831	5.831	5.831	5.831	1877.07571259
1538156760000	5.8309	5.8225	5.8309	5.8225	538.9859282
1538156820000	5.823	5.814	5.823	5.814	527.89659175
1538156880000	5.8137	5.8109	5.8137	5.8109	439.65335021
1538157060000	5.8108	5.8108	5.8108	5.8108	405.0
1538157120000	5.8109	5.8178	5.8199	5.8109	5610.04082804
1538157180000	5.8177	5.8271	5.8271	5.8177	746.45045512
1538157240000	5.8244	5.8359	5.8359	5.8244	7257.67459372
1538157300000	5.83473742	5.8332	5.83473742	5.8326	229.35427407999998
1538157360000	5.8283	5.8204	5.8283	5.8204	900.0
1538157420000	5.8269	5.8227	5.8269	5.8227	244.88135287999998
1538157480000	5.8228	5.8228	5.8228	5.8228	26.81846754
1538157660000	5.8277	5.8116	5.8277	5.8112	222.80063999
