MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553730480000	4.3783	4.3781	4.3783	4.3781	23.77281992
1553730540000	4.378	4.378	4.378	4.378	110.0
1553730600000	4.3780658	4.3794	4.3856	4.3780658	4379.9288875
1553730660000	4.3794	4.3781	4.3794	4.3781	7752.26270475
1553730720000	4.3781	4.3708	4.3781	4.3645	4699.73495625
1553730780000	4.3672	4.367	4.3676	4.367	997.43190881
1553730840000	4.36708	4.3671	4.3671	4.367	1061.018
1553730900000	4.3671	4.367	4.3671	4.367	137.91015357
1553730960000	4.36708	4.3576	4.3671	4.3571	3347.67640831
1553731020000	4.36	4.3414	4.36	4.331	29224.66471361
1553731080000	4.3443	4.34255279	4.34761575	4.34255279	5014.71933519
1553731140000	4.3409	4.3221	4.3409	4.31633794	16422.45954836
1553731200000	4.3186	4.3169	4.3213	4.3097	11363.79131146
1553731260000	4.31746304	4.32637998	4.3264925	4.3174	6369.20134393
1553731320000	4.32739261	4.3322	4.3322307	4.32739261	4242.34667454
1553731380000	4.3305	4.32964288	4.33065551	4.32964288	84.0792
1553731440000	4.32930534	4.3201	4.32930534	4.3201	5332.48344557
1553731500000	4.321	4.32019173	4.3217	4.32	1257.2534882
1553731560000	4.3202	4.3199	4.32041675	4.3199	38437.09325195
1553731620000	4.32	4.32	4.32	4.3199	2820.6036728
1553731680000	4.3199	4.3199	4.3199	4.3199	400.0
1553731740000	4.32	4.3318	4.3331	4.3199	14919.79409187
1553731800000	4.3336	4.3397	4.34	4.3336	10410.93759413
1553731860000	4.3396	4.33824149	4.342	4.3381	1826.31362742
1553731920000	4.33827162	4.3243	4.33827162	4.3243	1991.16124934
1553731980000	4.3238377	4.3232	4.3253	4.3219	521.0
1553732100000	4.32361264	4.3246	4.3246	4.3231	340.9198
1553732160000	4.32293746	4.32203722	4.32293746	4.3217	5017.22696
1553732220000	4.3211	4.3199	4.3211	4.3199	10892.10282132
1553732280000	4.3199	4.2924	4.3199	4.2924	36870.87140868
1553732340000	4.2942	4.2898	4.2942	4.2898	8291.49654576
1553732400000	4.2895	4.2931	4.2931	4.2783	11427.4784025
1553732460000	4.29300458	4.30056359	4.30056359	4.293	394.6524
1553732520000	4.302	4.3006	4.3042	4.2931	5189.0346446700005
1553732580000	4.30315097	4.3031	4.30315097	4.3031	500.0
1553732640000	4.3032	4.3007	4.3032	4.3007	125.04640576
1553732700000	4.3014	4.2917	4.3014	4.2916	1070.51068265
1553732760000	4.2907	4.286	4.2907	4.286	4720.589335
1553732820000	4.2847	4.2829	4.2847	4.2803	2361.04234422
1553732880000	4.283	4.2828	4.295	4.2828	9067.8552222
1553732940000	4.2811	4.2723	4.28121449	4.27	45369.79114216
1553733000000	4.2722	4.27	4.2722	4.27	7784.5979879
1553733060000	4.27	4.257	4.27	4.249	61074.72541855
1553733120000	4.257	4.2478	4.25804347	4.245	17209.477802280002
1553733180000	4.2439	4.2537	4.2538	4.2438	1205.69911129
1553733240000	4.2537	4.26	4.2644	4.2536	18532.91825675
1553733300000	4.2603	4.2603	4.2603	4.2603	59.39
1553733360000	4.2612	4.2645	4.2645	4.2612	100.0
1553733420000	4.2644	4.26644372	4.26644372	4.2641	1719.63419197
1553733480000	4.26988776	4.27	4.2748	4.2696	2014.44823146
1553733540000	4.2726	4.2851	4.2851	4.272	3434.79420725
1553733600000	4.2853	4.2811	4.2853	4.2811	530.13883743
1553733660000	4.2797	4.2793	4.2797	4.2762	3974.68274466
1553733720000	4.2793	4.2812	4.2812	4.2792	1437.34249489
1553733780000	4.27920477	4.2793	4.2793	4.2792	324.49255808
1553733840000	4.2811	4.2849	4.2849	4.2808	1251.69496521
1553733900000	4.286	4.2859	4.286	4.2859	111.80985884
1553733960000	4.28595537	4.2782	4.28595537	4.277	7655.4321681
1553734020000	4.2752	4.27549194	4.27549194	4.2752	22.10204342
1553734080000	4.27267919	4.2723	4.27267919	4.2723	955.1399879200001
1553734140000	4.27245417	4.2724	4.27245417	4.2724	940.0
1553734200000	4.2724	4.2724	4.2724	4.2724	672.5
1553734260000	4.2733	4.2734	4.2734	4.2733	336.46000000000004
1553734320000	4.2734	4.2769	4.28089242	4.2734	164.4
1553734380000	4.27369178	4.2724	4.27369178	4.2724	643.68133502
1553734440000	4.2725	4.2723	4.2732	4.2723	349.92599999000004
1553734500000	4.2727917	4.2729	4.27335425	4.2726	2442.737
1553734620000	4.278	4.28359266	4.2836	4.278	51.194324210000005
1553734680000	4.2837	4.2853	4.2853	4.2837	100.001
1553734740000	4.2851	4.2852	4.2852	4.2851	126.0
1553734800000	4.28685545	4.2852	4.28685545	4.2852	292.53337173
1553734920000	4.28455731	4.277	4.28455731	4.277	165.5
1553734980000	4.2747	4.2825	4.2825	4.2746	2590.65086543
1553735040000	4.284	4.284	4.284	4.284	10.0
1553735160000	4.2791	4.2791	4.2791	4.2791	80.5
1553735220000	4.2798	4.2834	4.2885	4.2798	4733.94423205
1553735280000	4.2839	4.2827	4.2874	4.28242015	3671.89693626
1553735340000	4.2845	4.2846	4.2857	4.2829	3308.91
1553735400000	4.2854	4.2873	4.2877	4.2854	806.81099
1553735460000	4.2886	4.2919	4.29351584	4.2862	7242.669693
1553735520000	4.2928	4.2865	4.2928	4.2865	1352.09452358
1553735580000	4.2871	4.2843	4.2871	4.2843	151.0
1553735640000	4.2838	4.2865	4.2865	4.2838	750.77827318
1553735700000	4.2859	4.2856	4.2859	4.2856	148.85362985
1553735760000	4.28564196	4.283	4.28564196	4.283	600.0
1553735820000	4.28316731	4.283	4.28316731	4.283	10.0
1553735880000	4.2822	4.2819	4.2822	4.2819	226.65122804
1553735940000	4.2821	4.283	4.283	4.2821	2511.79199264
1553736000000	4.2833	4.2833	4.2833	4.2833	307.15535923
1553736060000	4.2832	4.283	4.2832	4.283	3018.22645729
1553736120000	4.283	4.2777	4.283	4.2777	4302.66497386
1553736180000	4.2778	4.2746	4.2826	4.2746	1988.2485218900001
1553736240000	4.2747	4.2726	4.2747	4.2725	2274.28607175
1553736300000	4.2727	4.2738	4.2739	4.2726	552.14584965
1553736360000	4.2741	4.274	4.2741	4.2737	1397.62300667
1553736420000	4.2727	4.2724	4.2727	4.2724	5509.77255055
1553736480000	4.2725	4.2724	4.2725	4.2724	156.09161190999998
1553736540000	4.2725	4.2725	4.2725	4.2725	101.45436543
1553736600000	4.2726	4.2726	4.2726	4.2726	14.0
1553736660000	4.2725	4.2726	4.2726	4.2725	774.0
1553736720000	4.2726	4.273	4.273	4.2726	1000.0
1553736780000	4.2729	4.2724	4.2729	4.2724	442.95310539
1553736840000	4.2724	4.2599	4.2724	4.2599	7500.96925691
1553736900000	4.259	4.2566	4.259	4.2532	9657.45403269
1553736960000	4.2539	4.2539	4.2539	4.2539	750.0
1553737020000	4.25216873	4.2518	4.25216873	4.2518	86.63325916
1553737080000	4.2527	4.253	4.253	4.2521	818.905
1553737140000	4.253	4.2605	4.2605	4.253	1437.5529999999999
1553737200000	4.2597	4.2611	4.2622	4.2597	137.33850506
1553737260000	4.2631	4.2581	4.2631	4.2581	332.65798875
1553737320000	4.2571	4.2571	4.2571	4.2571	64.396
1553737380000	4.2538	4.2499	4.2538	4.2499	2096.94894056
1553737440000	4.2499	4.246	4.2499	4.246	2316.71843149
1553737500000	4.2489	4.2497	4.25	4.2463	2679.33853601
1553737620000	4.25	4.25	4.25	4.25	100.0
1553737680000	4.25	4.262	4.262	4.25	326.0
1553737740000	4.2619	4.262	4.262	4.2619	398.0
1553737800000	4.262	4.2669	4.2669	4.262	5287.70036872
1553737860000	4.2669	4.2667	4.2669	4.2667	111.723
1553737920000	4.2656	4.2656	4.2656	4.2656	8.69570402
1553737980000	4.267	4.2669	4.267	4.2669	1105.13739998
1553738040000	4.267	4.2735	4.2735	4.267	4879.11455614
1553738100000	4.2697	4.2698	4.2698	4.2697	158.69570402
1553738160000	4.2733	4.2735	4.2735	4.2733	180.13399999
1553738220000	4.2686	4.2692	4.2705	4.2686	209.10170402
1553738280000	4.2696	4.2641	4.2701	4.264	9486.71974031
1553738340000	4.264	4.2639	4.264	4.2639	396.91
1553738520000	4.2614	4.2614	4.2614	4.2614	33.32025
1553738580000	4.2614	4.2614	4.2614	4.2614	10.0
1553738640000	4.2613	4.2613	4.2613	4.2613	150.0
1553738700000	4.2614	4.2617	4.2617	4.2614	4279.09
1553738820000	4.2639	4.264	4.264	4.2639	199.99
1553738880000	4.264	4.264	4.264	4.264	82.08255159
1553739000000	4.264	4.264	4.264	4.264	3835.2239984099997
1553739060000	4.268	4.27	4.27	4.2678	105.6465
1553739120000	4.2696	4.2694	4.2696	4.2694	129.204
1553739180000	4.27	4.27	4.2701	4.27	402.57987503
1553739240000	4.2701	4.2705	4.2735	4.2701	3411.2582645400003
1553739300000	4.2732	4.2761	4.2761	4.2732	2666.15700159
1553739360000	4.2755	4.2767	4.2767	4.2755	131.63162226
1553739420000	4.2761	4.2765	4.2766	4.2761	74.9991908
1553739480000	4.2768	4.2757	4.2768	4.2757	331.0
1553739540000	4.27518013	4.2771	4.2781	4.27518013	475.65730773999996
1553739600000	4.2769	4.2717	4.2769	4.2717	571.6302278000001
1553739660000	4.2704	4.2712	4.2712	4.2702	455.08018798
1553739900000	4.27211664	4.2722	4.2777	4.27211664	2075.0
1553740080000	4.2732	4.2723	4.2732	4.2723	4415.15
1553740140000	4.2705	4.2702	4.2705	4.2702	1000.0
1553740200000	4.27256668	4.2728	4.2728	4.27256668	457.61599997999997
1553740260000	4.27189162	4.2716	4.27189162	4.27145263	307.092
1553740560000	4.2703	4.2703	4.2703	4.2703	35.18083867
1553740740000	4.2703	4.2703	4.2703	4.2703	7.06922716
1553740800000	4.27043979	4.2775	4.2775	4.27043979	725.44295157
1553740860000	4.2737	4.2898	4.2898	4.2737	7788.72204357
1553740920000	4.2912	4.2842	4.2912	4.2842	1242.43647704
1553740980000	4.282	4.2818	4.282	4.2818	1767.6794447
1553741040000	4.2807	4.2806749	4.2807	4.2806749	64.57383995
1553741100000	4.2813	4.2812	4.2813	4.2812	61.5
1553741160000	4.2813	4.2813	4.2813	4.2813	100.0
1553741220000	4.2813	4.2813	4.2815	4.2813	2157.04586121
1553741280000	4.2813	4.2812	4.2813	4.2812	306.0
1553741400000	4.2812	4.2812	4.2812	4.2812	0.1
1553741460000	4.2812	4.2812	4.2812	4.2812	11.0
1553741520000	4.28127742	4.2815	4.2815	4.28127742	8074.66511415
1553741580000	4.2814	4.28127742	4.2814	4.2812	2513.202
1553741700000	4.28127742	4.2866	4.2866	4.28127742	8125.37035441
1553741760000	4.2881	4.289	4.289	4.2881	573.10160416
1553741820000	4.289	4.289	4.289	4.289	2029.1392965300001
1553741880000	4.289	4.2908	4.2908	4.289	2412.73022572
1553741940000	4.2916	4.291	4.2916	4.291	200.0
1553742000000	4.2912	4.291	4.293	4.291	406.0
1553742060000	4.2916	4.291	4.2916	4.291	117.71600000000001
1553742120000	4.2910683	4.2928	4.2928	4.291	554.7219400500001
1553742180000	4.2927	4.29489489	4.2953	4.29140594	7222.47031058
1553742240000	4.2935	4.2999	4.29995949	4.2935	22361.6031
1553742360000	4.29928421	4.3056	4.3056	4.29928421	6431.75517752
1553742420000	4.3062	4.3187	4.3187	4.3062	16101.06510179
1553742480000	4.3166	4.3165	4.32	4.3165	3361.24194945
1553742540000	4.3165	4.3165	4.3165	4.3165	82.0
1553742600000	4.3165	4.3082	4.3165	4.3082	1295.9309169399999
1553742660000	4.3093	4.309	4.3093	4.30881956	656.15793145
1553742720000	4.3157	4.3153	4.316	4.3153	319.24899996
1553742780000	4.3127	4.31253377	4.3127	4.31253377	813.21196485
1553742840000	4.31883667	4.3175	4.324	4.3175	8446.89076369
1553742900000	4.3169	4.3177	4.32221323	4.3169	22788.0
1553742960000	4.3169	4.3122	4.3169	4.312	1022.13236377
1553743020000	4.31230867	4.3116	4.3125	4.3116	38.482
1553743080000	4.3096	4.3097	4.3097	4.3096	148.55804789
1553743140000	4.3082	4.3082	4.3082	4.3082	50.0
1553743200000	4.308	4.308	4.308	4.308	59.0
1553743260000	4.3073	4.3007	4.3073	4.3005	12339.71627373
1553743320000	4.3003	4.2985	4.3031	4.2985	2604.91715784
1553743380000	4.3003	4.2985	4.3024	4.2985	811.6943500900001
1553743440000	4.30163321	4.305	4.3068	4.30163321	1471.0565664399999
1553743500000	4.30636065	4.30636065	4.30636065	4.30636065	10.0
1553743680000	4.3063	4.3063	4.3063	4.3063	1000.0
1553743740000	4.30636065	4.3079	4.3107	4.30636065	505.20399998
1553743800000	4.3061	4.3059	4.3061	4.3051	639.4997913
1553743860000	4.3062	4.3059	4.3064	4.3059	410.0
1553743920000	4.30693738	4.30513664	4.3072	4.30513664	249.44799999999998
1553743980000	4.30524918	4.3071	4.3071	4.30524918	954.78008468
1553744040000	4.3072	4.32	4.32	4.3072	4032.03418925
1553744220000	4.3093	4.3093	4.3093	4.3093	25.0
1553744280000	4.3065	4.3066	4.3068	4.3057	540.0
1553744340000	4.3049	4.3008	4.3049	4.3008	310.0
1553744400000	4.3014	4.3014	4.3014	4.3014	10.21704033
1553744460000	4.3061	4.3061	4.3061	4.3061	5.3e-07
1553744520000	4.305	4.3005	4.3055	4.3005	1150.5788824
1553744580000	4.301	4.3008	4.3013	4.3005	1495.02076067
1553744640000	4.3012	4.3005	4.3012	4.3005	378.06229608
1553744700000	4.3005	4.30047381	4.3007	4.30047381	2397.3307
1553744820000	4.30047381	4.30047381	4.30047381	4.30047381	3003.0
1553744880000	4.3	4.3004	4.3004	4.3	171.527
1553744940000	4.3004	4.3004	4.3004	4.3004	140.0
1553745060000	4.2969	4.2942	4.2969	4.2942	1411.0
1553745120000	4.2935	4.3023	4.3139	4.2929	43124.743696389996
1553745180000	4.30563964	4.3054	4.30563964	4.3054	113.48157525
1553745240000	4.3067	4.3066	4.3067	4.3066	197.36034318
1553745300000	4.3052	4.3052	4.3052	4.3051	343.016764
1553745360000	4.3052	4.3028	4.3052	4.3028	120.17994
1553745420000	4.302	4.2961	4.3022	4.2961	1485.09699999
1553745480000	4.29427347	4.2928	4.2947	4.2928	397.66895401
1553745600000	4.2928105	4.2895	4.2928105	4.2895	230.8192828
1553745660000	4.2864	4.282	4.2864	4.2819	3057.95376049
1553745720000	4.2848	4.2842	4.2853	4.2823	2620.175
1553745780000	4.2857786	4.2828	4.2857786	4.2828	500.0
1553745840000	4.2867	4.28667898	4.2867	4.28667898	131.17226156
1553745900000	4.2886	4.2886	4.2886	4.2886	115.823
1553745960000	4.2903	4.2935	4.29365687	4.2903	546.44672
1553746020000	4.2942	4.2964	4.2964	4.2942	691.0
1553746080000	4.2983	4.2983	4.2983	4.2983	225.6005
1553746140000	4.2986	4.2986	4.2986	4.2986	152.0
1553746200000	4.3006	4.2984	4.3006	4.2983	560.0
1553746260000	4.2984	4.2953	4.2984	4.2953	452.56224097
1553746320000	4.2955	4.2955	4.2955	4.2955	166.44999998
1553746440000	4.2954	4.29538358	4.2954	4.29538358	375.43307661
1553746500000	4.2919	4.2919	4.2919	4.2919	564.9822340000001
1553746560000	4.2919	4.2919	4.2919	4.2919	3.3e-07
1553746620000	4.29189524	4.2906	4.29189524	4.2906	500.0
1553746680000	4.2916	4.2915	4.2916	4.2913	94.85062406
1553746740000	4.29155766	4.2915	4.29155766	4.2915	86.59472543000001
1553746800000	4.2915	4.2888	4.2915	4.2888	200.0
1553746860000	4.28536867	4.2841	4.28536867	4.2832	136.59472544
1553746920000	4.28405817	4.28394561	4.28405817	4.28394561	2030.0
1553746980000	4.2832	4.2807	4.2832	4.2799	1714.02948808
1553747100000	4.28248245	4.2804	4.28248245	4.2804	375.73373618
1553747160000	4.2795561	4.2664	4.2795561	4.2624	33647.99785306
1553747220000	4.26920134	4.2755	4.2755	4.2665	3337.95898197
1553747280000	4.2755	4.2685	4.2763	4.2685	4427.56338527
1553747340000	4.27	4.2768	4.2768	4.27	1489.274
1553747400000	4.27595445	4.2759	4.27595445	4.2759	100.0
1553747460000	4.276	4.2783	4.2783	4.276	640.07
1553747580000	4.2784	4.2752	4.2784	4.2752	69.045
1553747640000	4.2765	4.2731	4.2765	4.273	1328.48397471
1553747700000	4.27127649	4.2724	4.2771	4.2706	2648.0
1553747760000	4.27037614	4.2689	4.27037614	4.2664	2013.35835587
1553747820000	4.2663	4.2661	4.2663	4.2661	50.0
1553747880000	4.26936324	4.2743	4.2748	4.2674	3540.00000016
1553747940000	4.2739	4.2717	4.2739	4.2717	172.26047508
1553748000000	4.27183921	4.2717	4.27183921	4.2717	20.0
1553748060000	4.2748	4.2807	4.2807	4.2748	6808.87359127
1553748120000	4.27864054	4.27875308	4.27875308	4.2786	174.84312031
1553748180000	4.2787	4.28	4.28	4.2787	592.96499997
1553748300000	4.2805	4.28	4.2805	4.28	3194.95262917
1553748360000	4.275	4.2748	4.275	4.2738	2788.35527805
1553748420000	4.2761	4.275	4.2761	4.275	1100.62599681
1553748480000	4.2737	4.2749	4.2749	4.2712	805.0600000000001
1553748540000	4.2749	4.275	4.275	4.2749	162.54500000000002
1553748720000	4.2787	4.27534519	4.2787	4.2749	138.75795571
1553748780000	4.27613292	4.2761	4.27613292	4.2761	332.02095242999997
1553748840000	4.27590785	4.27590785	4.27590785	4.27590785	8.82536661
1553748960000	4.27590785	4.2759	4.27590785	4.2759	58.93336661
1553749080000	4.276	4.276	4.276	4.276	591.0
1553749200000	4.2768	4.2731	4.277	4.2731	4267.67504539
1553749260000	4.273	4.2716	4.273	4.2713	3618.31160924
1553749320000	4.2718	4.2718	4.2718	4.2718	11.60099999
1553749380000	4.27171026	4.26833386	4.27171026	4.26833386	15000.0
1553749440000	4.2717	4.2677	4.2717	4.2677	2500.0
1553749500000	4.2691	4.269	4.2691	4.269	150.0
1553749560000	4.268	4.268	4.268	4.268	44.6055
1553749620000	4.2678	4.2677	4.2678	4.2677	2940.0
1553749680000	4.2678	4.2678	4.2678	4.2677	658.50731559
1553749740000	4.2678	4.2678	4.2678	4.2678	760.0
1553749800000	4.2678	4.2678	4.2678	4.2678	136.501443
1553749860000	4.2677	4.2677	4.2678	4.2677	11609.40990692
1553749920000	4.2677	4.2676	4.26772931	4.2676	26560.128
1553749980000	4.26761678	4.2646	4.2677	4.2646	4175.72660261
1553750040000	4.2646	4.2645	4.2646	4.2645	906.79145093
1553750100000	4.2589	4.2589	4.2589	4.2589	1000.0
1553750280000	4.25973921	4.2606395	4.2606395	4.2582	2135.43923615
1553750340000	4.2641	4.2641	4.2641	4.2641	11.15899999
1553750460000	4.26541351	4.2667	4.2667	4.2646256	5796.33689037
1553750520000	4.2667	4.2713	4.2731	4.2667	2053.6631096300002
1553750580000	4.2718	4.2759	4.2759	4.2718	1699.48335629
1553750640000	4.2722	4.2723	4.2723	4.2722	500.0
1553750700000	4.2719	4.2739	4.2739	4.2719	635.12305144
1553750760000	4.2778	4.2877	4.2919	4.2778	5490.87877505
1553750820000	4.2862	4.283	4.2862	4.2828	724.4171835
1553750880000	4.28443596	4.2885	4.2885	4.28443596	391.80699999
1553750940000	4.2883	4.2899	4.2899	4.2857	10131.0
1553751000000	4.2892	4.3117	4.3135	4.2892	18943.19961649
1553751060000	4.3073	4.3012	4.3073	4.301	857.92955757
1553751120000	4.3081	4.31	4.3222	4.30760572	56922.96018875
1553751180000	4.3105	4.31	4.3105	4.31	19570.94422046
1553751240000	4.31	4.3143	4.3236	4.31	35446.600018
1553751300000	4.3143	4.3148	4.3148	4.3143	1414.48
1553751360000	4.3167	4.3171	4.3241	4.3167	4873.21193072
1553751420000	4.3191	4.3188	4.32	4.31762288	2413.42333881
1553751480000	4.3157	4.3136	4.3164	4.3131	7881.7263979
1553751540000	4.3147	4.3101	4.3147	4.31	3497.27384756
1553751600000	4.31	4.3101	4.3101	4.31	457.9628
1553751660000	4.3106	4.3109	4.3109	4.3106	1520.0
1553751720000	4.3108737	4.3205	4.3205	4.3108737	11167.38734314
1553751780000	4.319	4.319	4.319	4.3143	1363.20319021
1553751840000	4.3179	4.319	4.319	4.31706506	604.73004513
1553751900000	4.319	4.3272	4.3272	4.319	5601.38499085
1553751960000	4.32663352	4.321	4.3269	4.321	5932.68383186
1553752020000	4.31920389	4.3166	4.31920389	4.3166	853.71720349
1553752080000	4.3167	4.3167	4.3167	4.3167	260.30209279999997
1553752140000	4.31672735	4.3209	4.3209	4.31672735	892.58031775
1553752200000	4.3213	4.3204	4.326	4.3204	4872.57024193
1553752260000	4.3167	4.31150936	4.3167	4.31150936	2008.133
1553752320000	4.3144	4.312	4.3144	4.312	457.71834422
1553752380000	4.3101	4.3101	4.3101	4.3101	367.5
1553752440000	4.3101	4.3101585	4.3101585	4.3101	38.656
1553752500000	4.3101585	4.3142	4.3188	4.3101	5550.87940579
1553752560000	4.3149991	4.3171	4.31713796	4.3149991	265.45248166
1553752620000	4.3171	4.3171	4.3171	4.3171	211.83948655
1553752680000	4.31713796	4.3178	4.31792597	4.31713796	1470.84758668
1553752740000	4.3178	4.315	4.3178	4.315	2359.38736704
1553752800000	4.3129	4.3145	4.3145	4.3115	276.36102859
1553752860000	4.3146	4.3104	4.3146	4.3104	5633.36922583
1553752920000	4.3106	4.3103	4.3106	4.3103	111.489
1553752980000	4.3102	4.3102	4.3102	4.3102	64.3774721
1553753040000	4.31030212	4.3103	4.31030212	4.3103	163.81607873000002
1553753100000	4.31030212	4.3183	4.3183	4.31030212	1332.0927000000001
1553753160000	4.3105	4.3105	4.3105	4.3105	100.0
1553753280000	4.3104	4.3107	4.3107	4.3104	80.99593637
1553753340000	4.312	4.312	4.312	4.312	28.94
1553753400000	4.3125	4.3125	4.3125	4.3125	120.0
1553753460000	4.3157	4.3157	4.3157	4.3157	70.68636495999999
1553753520000	4.3159	4.3183	4.3183	4.3159	209.55367061
1553753580000	4.31827009	4.3142	4.3183	4.3142	309.103
1553753700000	4.3225	4.3225	4.3225	4.3225	11.11396785
1553753760000	4.3205	4.3243	4.3281	4.3205	3612.28273894
1553753820000	4.3259	4.3227	4.3259	4.3224	1111.469
1553753880000	4.3226	4.3202	4.3226	4.3192	738.5824835799999
1553753940000	4.3201	4.3196	4.3201	4.3196	18.94331937
1553754060000	4.3196	4.32	4.32	4.3183	1220.0
1553754120000	4.3179	4.3184	4.3184	4.3169	1064.2423691
1553754240000	4.31558859	4.3199	4.3199	4.3108	9507.95187535
1553754420000	4.3186	4.3174	4.3186	4.3174	938.9460346999999
1553754480000	4.3174	4.3174	4.3174	4.3174	100.0
1553754540000	4.3174	4.3123	4.3174	4.3123	105.856517
1553754600000	4.3123	4.3123	4.3123	4.3123	118.98999999
1553754720000	4.3131	4.31189975	4.3132	4.31189975	1447.81295204
1553754780000	4.3156	4.3156	4.3156	4.3156	11.498
1553754900000	4.3131	4.313	4.3131	4.313	780.0
1553754960000	4.3142	4.314	4.3142	4.314	172.0
1553755080000	4.3136	4.315	4.315	4.3136	2000.0
1553755140000	4.3135	4.3129	4.3135	4.3129	100.0
1553755200000	4.31302566	4.3106	4.31302566	4.3106	420.0
1553755260000	4.3108	4.3096	4.3108	4.3096	7669.79967261
1553755320000	4.30894914	4.3085	4.30894914	4.3081	187.11107593
1553755440000	4.3076	4.3077	4.3077	4.3076	300.00000005
1553755620000	4.3076	4.3076	4.3076	4.3076	120.0
1553755680000	4.3077	4.3119	4.312	4.3077	361.43399999
1553755740000	4.3129	4.31288971	4.3129	4.31288971	200.06750642999998
1553755800000	4.3137	4.3122	4.3137	4.3122	171.50778949
1553755860000	4.3121	4.312	4.3121	4.312	96.98773772999999
1553755920000	4.312	4.3115	4.312	4.3115	107.86445598
1553755980000	4.31	4.3075	4.31	4.3075	961.3214891599999
1553756040000	4.30703579	4.3067	4.30703579	4.3062	114.55748712
1553756100000	4.3065	4.3058	4.30658539	4.3058	254.53013658
1553756160000	4.30647279	4.305	4.30647279	4.305	10136.40234532
1553756220000	4.30590979	4.3059	4.30590979	4.3059	186.66799999999998
1553756340000	4.30703579	4.307	4.30703579	4.307	149.69251333
1553756400000	4.3058	4.3058	4.3058	4.3058	1154.70873028
1553756460000	4.3059	4.3067	4.3068	4.3059	995.688
1553756520000	4.3091	4.31	4.3104	4.3091	1992.91412884
1553756580000	4.3114	4.312	4.312	4.3114	1913.2253813900002
1553756640000	4.312	4.3114	4.312	4.3113	346.86180222999997
1553756700000	4.3114	4.3108	4.3114	4.3108	603.45221925
1553756820000	4.3117	4.3117	4.3117	4.3117	13.88147816
1553756880000	4.31165089	4.3106	4.31165089	4.3095	5522.21509983
1553756940000	4.3089	4.3089	4.3089	4.3088	474.09321828
1553757000000	4.31142577	4.3114	4.31142577	4.3114	176.33359000000002
1553757060000	4.3115	4.3111	4.3115	4.3111	344.88593038000005
1553757120000	4.31103005	4.31103005	4.31103005	4.31103005	8.10901141
1553757180000	4.31080489	4.3102	4.31080489	4.3102	100.83504616
1553757240000	4.312	4.3149	4.315	4.312	2018.87231315
1553757300000	4.3149	4.3149	4.315	4.3149	1028.34183144
1553757360000	4.315	4.3085	4.315	4.3085	1506.14026439
1553757420000	4.3081	4.3041	4.3081	4.3041	563.18875961
1553757480000	4.30461267	4.3045	4.30461267	4.3043	192.84917245
1553757600000	4.3044	4.3052	4.3052	4.3044	1142.58737337
1553757660000	4.308	4.3084	4.3087	4.308	1011.519
1553757720000	4.3085	4.308	4.3088	4.308	762.0
1553757840000	4.308	4.3098	4.3098	4.308	459.16885166
1553757960000	4.3088	4.3087	4.3088	4.3087	534.05051396
1553758020000	4.3087	4.3087	4.3087	4.3087	25.0
1553758080000	4.3087	4.3087	4.3087	4.3087	15.57001064
1553758140000	4.3087	4.3087	4.3087	4.3087	105.84420651
1553758260000	4.3088	4.3	4.3088	4.3	81250.0618921
1553758320000	4.3	4.3	4.3	4.3	4680.0
1553758380000	4.3	4.2982	4.3	4.2953	25967.52094166
1553758440000	4.2982	4.3	4.3	4.2982	4923.17110919
1553758500000	4.3	4.3	4.3	4.3	11.527
1553758560000	4.29990351	4.3	4.3	4.2981	5187.71535896
1553758620000	4.2998	4.29	4.3	4.29	93410.08888907
1553758680000	4.2961	4.2961	4.2964	4.2958	3916.84036413
1553758740000	4.2966	4.3015	4.30271788	4.2966	8058.72607524
1553758800000	4.30271788	4.2986	4.30271788	4.298	7170.56009777
1553758860000	4.2986	4.295	4.2986	4.295	3884.5274
1553759160000	4.29714492	4.297	4.29714492	4.297	454.9003184
1553759220000	4.2957	4.2951	4.2957	4.2951	600.0
1553759280000	4.2947	4.2948	4.2952	4.294	2777.2895633999997
1553759400000	4.2933	4.2932	4.2933	4.293	451.0
1553759460000	4.2919	4.2949	4.2968	4.2917	23947.121730900002
1553759520000	4.29411962	4.2941	4.29411962	4.2941	40.28470825
1553759580000	4.2941	4.2932	4.2941	4.2919	2178.08614027
1553759700000	4.29153212	4.2899	4.29153212	4.2899	427.86369593
1553759760000	4.2898	4.2883	4.2898	4.2818	3773.29275712
1553759820000	4.2845	4.2895	4.2895	4.2845	4090.9934
1553759880000	4.2847	4.2847	4.2847	4.2847	3.5e-07
1553759940000	4.2851	4.2843	4.2851	4.2843	750.553343
1553760000000	4.2839	4.28005714	4.2839	4.28005714	11319.99999952
1553760060000	4.2801	4.2803	4.2804	4.2798	5824.501
1553760120000	4.28045608	4.28045608	4.28045608	4.28045608	7.0
1553760180000	4.28045608	4.2804	4.2812428	4.2798	794.4622239600001
1553760240000	4.279	4.275	4.279	4.275	25589.63340214
1553760300000	4.275	4.275	4.275	4.2741	19542.94229292
1553760360000	4.275	4.2731	4.2788	4.2687	35161.36238049
1553760420000	4.2765	4.2772	4.2785	4.2765	2825.09208871
1553760480000	4.2772	4.2752	4.2779	4.2752	1686.541824
1553760540000	4.27371271	4.265	4.27371271	4.265	8037.5
