MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573537920000	3.48349096	3.4849	3.4849	3.48349096	765.7681072099999
1573537980000	3.48281381	3.48133913	3.48281381	3.48133913	30.007
1573538100000	3.47637386	3.47637386	3.47637386	3.47637386	120.0
1573538400000	3.4737	3.4736	3.4737	3.4736	224.87725834
1573538460000	3.4748	3.4748	3.4748	3.4748	12.017
1573538580000	3.4747	3.4747	3.4747	3.4747	129.79841258
1573538640000	3.4748	3.48	3.48	3.4748	957.464294
1573538820000	3.4861	3.4861	3.4861	3.4861	2.0
1573539000000	3.4912	3.4912	3.4912	3.4912	26.0
1573539120000	3.49111001	3.49111001	3.49111001	3.49111001	20.16228213
1573539360000	3.4910459	3.491	3.4910459	3.491	573.41
1573539420000	3.4910459	3.491	3.4910459	3.491	1000.0
1573540380000	3.49097932	3.4922	3.4922	3.49097932	502.08846838
1573540440000	3.4923	3.4934	3.4934	3.4923	300.0
1573540500000	3.4890959	3.4886	3.4890959	3.4886	100.0
1573540800000	3.4884	3.4884	3.4884	3.4884	8.8451
1573541520000	3.49266856	3.49079238	3.49266856	3.49079238	28.0
1573541580000	3.4925	3.4925	3.4925	3.4925	10.0
1573541700000	3.4998	3.4998	3.4998	3.4998	4.0
1573541760000	3.4977	3.4977	3.4977	3.4977	14.0
1573541820000	3.4992435	3.4992435	3.4992435	3.4992435	14.0
1573541880000	3.495	3.495	3.495	3.495	46.769999999999996
1573542000000	3.49851141	3.4986	3.4986	3.49851141	421.83921933
1573542300000	3.49725825	3.49725825	3.49725825	3.49725825	2.0
1573543200000	3.49006693	3.489	3.49006693	3.489	350.0
1573543260000	3.48892915	3.48892915	3.48892915	3.48892915	120.0
1573543440000	3.4977	3.49779564	3.49779564	3.4977	119.25950761
1573543500000	3.498	3.4992	3.4992	3.498	182.72261380999998
1573543560000	3.4978	3.49725871	3.4978	3.49725871	25.527900000000002
1573543620000	3.49538339	3.49538339	3.49538339	3.49538339	20.0
1573543680000	3.49538339	3.49538339	3.49538339	3.49538339	8.0
1573543740000	3.4954	3.4954	3.4954	3.4954	119.65053266
1573543800000	3.49538339	3.4945	3.49538339	3.4945	10179.52577392
1573543860000	3.49229462	3.49229462	3.49229462	3.49229462	11.3636
1573543920000	3.48953679	3.48953679	3.48953679	3.48953679	14.0
1573544040000	3.4889	3.4857	3.4889	3.48236541	288.1324627
1573544100000	3.4843	3.4856	3.4856	3.4843	169.23326956
1573544280000	3.4839094	3.4822	3.4839094	3.4822	98.57956743999999
1573544520000	3.4809	3.4809	3.4809	3.4809	38.052613
1573544580000	3.47585303	3.4758	3.47585303	3.4758	122.0
1573544760000	3.485	3.485	3.485	3.485	14.2328
1573544880000	3.4873	3.4868	3.4873	3.4859	46.0
1573544940000	3.4856	3.485	3.4871	3.4846	4852.08921025
1573545000000	3.485	3.4872	3.4872	3.485	2825.0247
1573545060000	3.485	3.49	3.49	3.485	136.0
1573545180000	3.4901	3.48877099	3.4901	3.4877	52.0
1573545240000	3.48739664	3.48739664	3.48739664	3.48739664	12.0
1573545300000	3.489	3.4886	3.489	3.4886	46.0
1573545360000	3.488	3.488	3.488	3.488	14.0
1573545480000	3.48508422	3.48508422	3.48508422	3.48508422	3.67572736
1573545600000	3.4869	3.4895	3.4895	3.4869	44.48543017
1573545720000	3.48576094	3.4851	3.48576094	3.4851	44.51673368
1573545780000	3.47914324	3.47914324	3.47914324	3.47914324	2.0
1573545840000	3.48003021	3.48003021	3.48003021	3.48003021	20.21242912
1573545960000	3.48058163	3.48058163	3.48058163	3.48058163	20.20890751
1573546020000	3.4807	3.4807	3.4807	3.4807	42.42133663
1573546080000	3.47914793	3.47914793	3.47914793	3.47914793	20.2191556
1573546140000	3.48025078	3.48025078	3.48025078	3.48025078	20.21050809
1573546800000	3.48176006	3.4816	3.48176006	3.4816	100.0
1573547160000	3.4817	3.4817	3.4817	3.4817	100.0
1573547460000	3.4807	3.4807	3.4807	3.4807	32.0
1573547520000	3.4848	3.48408539	3.4848	3.48408539	40.42966369
1573547580000	3.48472698	3.4816	3.48472698	3.4816	36.0
1573547640000	3.485	3.48558832	3.48558832	3.485	28.17184511
1573547760000	3.483	3.483	3.483	3.483	14.00000001
1573547940000	3.4817305	3.4817305	3.4817305	3.4817305	6.0318
1573548120000	3.4817305	3.4817305	3.4817305	3.4817305	20.19579232
1573548180000	3.4801	3.48	3.4801	3.48	30.20570711
1573548300000	3.479	3.479	3.479	3.479	4.0
1573548360000	3.47998633	3.47998633	3.47998633	3.47998633	14.0
1573548420000	3.47998633	3.47998633	3.47998633	3.47998633	10.0
1573548600000	3.4768	3.4768	3.4768	3.4768	28.0
1573548720000	3.4767	3.4767	3.4767	3.4767	3.7942929
1573548780000	3.4772	3.4772	3.4772	3.4772	20.2960783
1573548900000	3.4772	3.4772	3.4772	3.4772	28.5339217
1573549740000	3.475	3.475	3.475	3.475	2.0
1573549860000	3.4745	3.4745	3.4745	3.4745	2.7724
1573549920000	3.4744548	3.4678	3.4744548	3.4678	3445.8793491799997
1573549980000	3.46541421	3.4603	3.46541421	3.457	77.97693122
1573550040000	3.4586	3.4564	3.4586	3.4564	125.6767053
1573550100000	3.4502	3.45578951	3.45578951	3.4502	106.5
1573550220000	3.4532	3.4532	3.4532	3.4532	2.0
1573550280000	3.45115812	3.45115812	3.45115812	3.45115812	9.169
1573550340000	3.4512	3.45674264	3.45674264	3.4512	64.30327122
1573550520000	3.4548	3.455	3.455	3.4548	300.0
1573550580000	3.4549476	3.4548	3.4549476	3.4548	600.0
1573550760000	3.453	3.452	3.453	3.452	29.497
1573550820000	3.45204603	3.4455	3.45204603	3.4455	198.79101878
1573550880000	3.4453	3.4417	3.4453	3.4417	100.46230386
1573551000000	3.4437	3.436	3.4437	3.436	4460.55210947
1573551600000	3.452	3.452	3.452	3.452	2.0
1573551660000	3.4551	3.4551	3.4551	3.4551	30.0
1573551900000	3.4565	3.4631	3.4631	3.4565	4026.0
1573552020000	3.4705	3.4703	3.4705	3.4703	76.0
1573552080000	3.4673	3.4673	3.4673	3.4673	2.0
1573552500000	3.4652	3.4652	3.4652	3.4652	2.0
1573552800000	3.47049196	3.4706	3.4706	3.47049196	60.0
1573552860000	3.46930784	3.4708	3.4708	3.46930784	479.68557067
1573552920000	3.4708	3.4708	3.4708	3.4708	543.76980767
1573553280000	3.4733016	3.4747	3.4747	3.4733016	300.0
1573553340000	3.47308099	3.4736	3.4736	3.47308099	200.0
1573553580000	3.473	3.473	3.473	3.473	20.33185282
1573553760000	3.473	3.473	3.473	3.473	275.24230733
1573554240000	3.476	3.476	3.476	3.476	333.0
1573554360000	3.475	3.4754995	3.4754995	3.475	999.0
1573554420000	3.4752	3.4753	3.4753	3.4752	333.0
1573554480000	3.4753	3.4753	3.4753	3.4753	333.0
1573554540000	3.476	3.47924845	3.47924845	3.476	600.0
1573555080000	3.4746	3.4746	3.4746	3.4746	250.0
1573555200000	3.47362039	3.47384091	3.47384091	3.47362039	250.0
1573555440000	3.46826818	3.46826818	3.46826818	3.46826818	16.0
1573555500000	3.469	3.469	3.469	3.469	10.0
1573555560000	3.469	3.4603	3.469	3.4603	116.2493
1573555980000	3.4632	3.4632	3.4632	3.4632	20.39240766
1573556580000	3.4575	3.457	3.4575	3.457	35.47022478
1573556640000	3.457	3.457	3.457	3.457	54.20877221
1573556760000	3.4527	3.4514	3.4527	3.4514	1000.0
1573557000000	3.4478	3.45	3.45	3.4478	449.19
1573557120000	3.45	3.45	3.45	3.45	868.4789685000001
1573557180000	3.45	3.4499	3.45	3.4499	100.28159129
1573557540000	3.44960558	3.4528	3.4528	3.44960558	807.10817383
1573557600000	3.4528	3.4548	3.4548	3.4528	1050.08965755
1573557900000	3.45	3.45	3.45	3.45	9.60759234
1573557960000	3.45	3.45	3.45	3.45	4484.86240766
1573558500000	3.45323898	3.4583	3.4583	3.45323898	2361.40936485
1573558560000	3.4595	3.4595	3.4595	3.4595	673.1279993
1573558620000	3.46106371	3.4611	3.4611	3.46106371	28.0
1573558740000	3.461	3.461	3.461	3.461	4.17934056
1573558860000	3.46106371	3.46106371	3.46106371	3.46106371	4.0
1573558920000	3.46106371	3.4611	3.4611	3.46106371	38.3206
1573558980000	3.46106371	3.4611	3.4611	3.46106371	290.20442704
1573559160000	3.4611	3.4611	3.4611	3.4611	100.0
1573559220000	3.4611	3.4611	3.4611	3.4611	4.911742
1573559280000	3.4611	3.4611	3.4611	3.4611	100.0
1573559400000	3.4611	3.4636	3.4636	3.4611	796.07490216
1573559520000	3.4636	3.4636	3.4636	3.4636	32.83319931
1573559580000	3.4638	3.4638	3.4638	3.4638	5.0
1573559640000	3.4638	3.464	3.464	3.4638	678.52761539
1573559700000	3.4643	3.464	3.4643	3.464	900.0
1573559760000	3.464	3.464	3.464	3.464	400.0
1573559940000	3.4643	3.4666	3.4666	3.4643	984.558538
1573560000000	3.4666	3.4691	3.4691	3.4666	969.97881882
1573560060000	3.4693	3.4721	3.4721	3.4693	1598.12330595
1573560180000	3.4721	3.4739	3.4739	3.4721	702.87751622
1573560240000	3.4739	3.4771	3.4771	3.4739	1498.23637175
1573560300000	3.477	3.4769	3.477	3.4769	580.832
1573560360000	3.4771	3.5033	3.5136	3.4771	39940.664500650004
1573560420000	3.5069	3.5104	3.5104	3.5069	1255.34
1573560480000	3.5129	3.5193	3.5193	3.5129	7027.64252999
1573560540000	3.519	3.5214	3.5214	3.5153	1878.0
1573560600000	3.5167	3.5168	3.5168	3.5167	131.526631
1573560660000	3.5175	3.5205	3.5205	3.5175	43.56
1573560720000	3.5216	3.5168	3.5227	3.5168	2241.60160553
1573560780000	3.5173	3.5175	3.5175	3.5173	300.0
1573560840000	3.5145	3.5144	3.5145	3.5144	500.0
1573560960000	3.5141	3.5246	3.5246	3.5141	54.0
1573561200000	3.5049	3.5022	3.5058	3.5012	1500.0
1573561260000	3.501	3.48139254	3.501	3.4705	25606.71098788
1573561320000	3.47104426	3.4499	3.47104426	3.4489	8044.06330426
1573561380000	3.4465	3.4601	3.4601	3.4432	8389.81718484
1573561440000	3.45990771	3.4712	3.4881	3.45990771	51349.64856077
1573561500000	3.4673	3.461	3.4673	3.461	554.0
1573561560000	3.4667	3.4667	3.4667	3.4667	2.0
1573561620000	3.4705	3.4715	3.4715	3.4705	200.0
1573561740000	3.4629	3.4615	3.4629	3.4615	11.48364864
1573561800000	3.4621	3.4596	3.4621	3.4596	111.73357782
1573561860000	3.45891656	3.45891656	3.45891656	3.45891656	21.40001138
1573561920000	3.4595	3.4595	3.4595	3.4595	19.99932218
1573561980000	3.4594	3.4594	3.4594	3.4594	30.0
1573562040000	3.4577	3.461	3.4611	3.457	771.49411129
1573562100000	3.4610678	3.4721	3.4721	3.4610678	3064.8203210700003
1573562160000	3.4721	3.47538657	3.47538657	3.4721	258.97627594
1573562340000	3.4706	3.4706	3.4706	3.4706	2.76304359
1573562400000	3.4706	3.4705	3.4706	3.4705	500.0
1573562460000	3.4687779	3.47252281	3.47252281	3.4687779	75.0
1573562520000	3.467	3.467	3.467	3.467	2.226049
1573562700000	3.4653	3.4653	3.4653	3.4653	75.0
1573562760000	3.4675115	3.4675115	3.4675115	3.4675115	28.0
1573562940000	3.4646	3.4632	3.4646	3.4632	204.27597416
1573563060000	3.4638	3.46982479	3.46982479	3.4638	23.69538084
1573563180000	3.4714996	3.4714996	3.4714996	3.4714996	6.0
1573563240000	3.47579957	3.4726	3.47579957	3.4726	16.120871
1573563480000	3.4716	3.4716	3.4716	3.4716	4.0
1573563600000	3.4644	3.4644	3.4644	3.4644	30.0
1573563780000	3.4607806	3.4595	3.4607806	3.4595	218.0
1573563900000	3.4587	3.4601	3.4601	3.4587	36.0
1573563960000	3.459	3.457	3.459	3.457	166.528556
1573564020000	3.4572575	3.4622	3.4622	3.4572575	320.98797541
1573564080000	3.4573	3.4572	3.4573	3.4572	300.0
1573564140000	3.45990185	3.45813895	3.46144438	3.45813895	1517.7236235999999
1573564260000	3.4602	3.4602	3.4602	3.4602	30.0
1573564320000	3.4621	3.4621	3.4621	3.4621	400.0
1573564500000	3.4598	3.4597	3.4598	3.4574376	89.204307
1573564560000	3.4573	3.4503	3.4573	3.4503	62.178996989999995
1573564680000	3.4532	3.4532	3.4532	3.4532	30.0
1573564740000	3.45435713	3.45	3.45435713	3.4498	2520.72278911
1573564800000	3.4434	3.4532	3.4537	3.4307	7440.97808225
1573564920000	3.45	3.45	3.45	3.45	7.0
1573564980000	3.4526	3.4536	3.4536	3.4526	400.0
1573565100000	3.45379845	3.4548	3.4548	3.45379845	150.0
1573565160000	3.4548	3.4568	3.4568	3.4548	2019.83293309
1573565580000	3.4583	3.4611	3.4611	3.4583	1448.25721524
1573565700000	3.46109571	3.46351914	3.4636	3.46109571	4174.1908
1573565760000	3.4636	3.4638	3.4638	3.4636	478.0
1573565820000	3.4638	3.4638	3.4638	3.4638	397.18940391
1573565940000	3.4666	3.4671	3.4671	3.4666	716.29958557
1573566000000	3.4691	3.4692	3.4704	3.4691	3696.36602443
1573566480000	3.4624	3.4623	3.4624	3.4623	40.59
1573566600000	3.4589	3.4589	3.4589	3.4589	2.43313731
1573566840000	3.4522	3.45003338	3.4522	3.45003338	170.0
1573566900000	3.45003338	3.4503	3.4503	3.45	108.0
1573566960000	3.45081324	3.45	3.45081324	3.45	18.36339653
1573567020000	3.44	3.44	3.44	3.44	4103.356
1573567080000	3.44	3.4114	3.44	3.3913	76194.30644088
1573567140000	3.4186	3.4165	3.4197	3.4073	9029.98999782
1573567200000	3.4167	3.4104	3.4167	3.3983	1907.45927165
1573567260000	3.4031	3.41202141	3.41202141	3.4031	1710.3564199999998
1573567380000	3.4133439	3.4096	3.4145	3.4096	1265.19062007
1573567440000	3.4079	3.4079	3.4079	3.4079	20.0
1573567500000	3.4139067	3.4194	3.4194	3.4139067	241.35522268
1573567560000	3.4222	3.4346	3.4346	3.4222	3277.744
1573567620000	3.428	3.426	3.428	3.426	1005.2056
1573567680000	3.4213	3.4213	3.4213	3.4213	0.2905
1573567740000	3.4216	3.415	3.4216	3.415	254.46767921
1573567800000	3.4172	3.4172	3.4172	3.4172	28.35875753
1573567860000	3.42007894	3.42007894	3.42007894	3.42007894	32.184834
1573567920000	3.42	3.4197	3.42	3.4197	302.0
1573567980000	3.42065434	3.42065434	3.42065434	3.42065434	2.0
1573568040000	3.4166	3.4156	3.4166	3.4156	50.0
1573568220000	3.416	3.4115	3.416	3.4115	1879.57160298
1573568280000	3.4115	3.413	3.4141	3.4102	649.319
1573568520000	3.4238	3.4238	3.4238	3.4238	12.0
1573568580000	3.424	3.424	3.424	3.424	50.081
1573568640000	3.424	3.4211	3.424	3.41944138	1380.18613145
1573568700000	3.4189	3.4241	3.4241	3.4189	686.63532515
1573568760000	3.4232	3.4179	3.4232	3.4179	379.19039617
1573568880000	3.4181	3.4181	3.4181	3.4181	12.0
1573568940000	3.4214	3.4214	3.4214	3.4214	12.73154595
1573569000000	3.4195	3.4195	3.4195	3.4195	300.0
1573569060000	3.4164	3.41643246	3.41643246	3.4164	218.37428522000002
1573569120000	3.422	3.422	3.422	3.422	72.89461359
1573569180000	3.4218	3.422	3.422	3.4218	124.12057307
1573569240000	3.422	3.422	3.422	3.422	75.87942693000001
1573569360000	3.416	3.411	3.416	3.411	160.922344
1573569420000	3.41145159	3.417	3.417	3.41145159	127.01744140999999
1573569540000	3.4175	3.4146	3.4175	3.4146	52.0
1573569660000	3.4146	3.4146	3.4146	3.4146	108.9523
1573569720000	3.4146	3.4146	3.4146	3.4146	8.0
1573569780000	3.4146	3.4146	3.4146	3.4146	30.66259077
1573569840000	3.4147	3.41472282	3.41472282	3.4147	260.24028947
1573569900000	3.4181	3.4181	3.4181	3.4181	46.0
1573570200000	3.417	3.4151	3.417	3.4151	1402.0
1573570320000	3.4203	3.4211	3.4211	3.4203	484.94297259999996
1573570380000	3.4231	3.4231	3.4231	3.4231	52.38510923
1573570440000	3.4207	3.4207	3.4207	3.4207	0.9088929
1573570500000	3.4208	3.4211	3.4211	3.4208	102.89141721
1573570560000	3.424	3.4276	3.4278	3.424	1096.18063586
1573570620000	3.4268	3.4268	3.4268	3.4268	12.0
1573570680000	3.426	3.426	3.426	3.426	300.0
1573570740000	3.4251	3.425	3.4264	3.425	1501.7285
1573570800000	3.4254	3.4254	3.4254	3.4254	2.0
1573570860000	3.425	3.425	3.425	3.425	16.54536777
1573571100000	3.4131	3.41768109	3.41768109	3.4131	1002.0
1573571460000	3.4112	3.4113	3.4113	3.4104	611.9854009999999
1573571580000	3.4098	3.4118	3.4118	3.4098	216.03115261
1573571640000	3.4103	3.41095349	3.41095349	3.4103	103.78394358
1573571700000	3.4133	3.4112	3.4133	3.4112	984.29701411
1573571880000	3.4109	3.40731848	3.4109	3.40722566	140.34191708
1573572000000	3.4112	3.4112	3.4112	3.4112	10.0
1573572060000	3.4073	3.4073	3.4073	3.4073	76.92129283
1573572120000	3.4081	3.4081	3.4081	3.4081	970.0
1573572180000	3.4072	3.4018	3.4072	3.4	8052.87945967
1573572240000	3.403	3.4131	3.4131	3.4007	5058.55945138
1573572300000	3.4092	3.4108	3.4108	3.4092	75.68126582
1573572360000	3.4189	3.4218	3.4218	3.4189	289.804267
1573572420000	3.4211	3.4211	3.4211	3.4211	30.0
1573572480000	3.42793268	3.4237	3.4345	3.4237	2496.13756702
1573572540000	3.4308	3.4308	3.4308	3.4308	14.4802
1573572600000	3.4294	3.44676445	3.4586	3.4294	7297.43390689
1573572660000	3.4434	3.4468	3.4528	3.4434	8797.92518368
1573572720000	3.45	3.4568	3.4568	3.45	208.0
1573572780000	3.4536	3.4524	3.4542	3.4524	3760.44143718
1573572840000	3.4539	3.452	3.4552	3.4505	1403.413
1573572900000	3.452	3.4786	3.4786	3.452	7763.37730003
1573572960000	3.4793	3.4725	3.4823	3.4691	3551.99448415
1573573020000	3.4658	3.4627	3.4658	3.4627	1197.17298089
1573573080000	3.4636	3.4636	3.4636	3.4636	2.0
1573573260000	3.4601	3.4601	3.4601	3.4601	100.0
1573573320000	3.465	3.465	3.465	3.465	2.0
1573573380000	3.46063655	3.4563	3.46096683	3.4563	1007.413
1573573440000	3.45875963	3.4584	3.45875963	3.4584	402.32
1573573500000	3.4571	3.4571	3.4571	3.4571	23.07
1573573560000	3.4595	3.4594	3.4595	3.4594	300.0
1573573620000	3.4605	3.4605	3.4605	3.4605	2.0
1573573680000	3.4637	3.4619	3.467	3.4619	1397.73927106
1573573740000	3.464	3.464	3.464	3.464	2.0
1573573860000	3.464	3.459	3.464	3.459	258.93
1573573920000	3.458	3.4567	3.458	3.4567	718.38229597
1573573980000	3.4558	3.4545	3.4558	3.4545	499.81691833
1573574100000	3.4557	3.4557	3.4557	3.4557	48.0
1573574160000	3.4564	3.4564	3.4564	3.4564	2.0
1573574220000	3.458	3.4593	3.4593	3.458	4.0
1573574280000	3.4646	3.4679	3.4679	3.4646	3000.0
1573574460000	3.4612	3.4612	3.4612	3.4612	10.0
1573574520000	3.4612	3.46149613	3.46149613	3.4612	54.5143
1573574580000	3.4615	3.4615	3.4615	3.4615	4.0
1573574640000	3.4615	3.46153848	3.46153848	3.4615	302.56659916
1573574700000	3.466	3.47	3.47	3.466	8279.82365129
1573574760000	3.46990686	3.4698	3.47	3.4698	15102.7564
1573574820000	3.4685	3.4685	3.4685	3.4685	36.5143
1573574880000	3.4685	3.4638	3.4685	3.4638	109.60669001
1573575000000	3.4637	3.4637	3.4637	3.4637	2.07841239
1573575060000	3.4638	3.4691	3.4691	3.4638	172.00212529
1573575300000	3.4622	3.46223094	3.46223094	3.4622	6.1466
1573576020000	3.4676	3.4676	3.4676	3.4676	71.91179558
1573576080000	3.4674	3.469	3.469	3.4674	2500.0
1573576140000	3.4689	3.469	3.469	3.4689	1059.47554173
1573576260000	3.4684	3.4684	3.4684	3.4684	71.89831749
1573576320000	3.4685	3.4685	3.4685	3.4685	16.0
1573576380000	3.4686	3.4732	3.4733	3.4686	32235.03271199
1573576440000	3.47326688	3.47668079	3.47668079	3.47326688	5620.7200412
1573576500000	3.476	3.4771	3.4771	3.4759	565.45301487
1573576560000	3.4756	3.4755	3.4756	3.4755	2567.0676112399997
1573576680000	3.47106436	3.474	3.474	3.47106436	275.4360143
1573576980000	3.4714	3.4701	3.4714	3.4701	1431.73126422
1573577280000	3.4707	3.4706	3.4707	3.4706	1164.22672036
1573577460000	3.4691	3.4691	3.4691	3.4691	10.0
1573577520000	3.469	3.469	3.469	3.469	4.0
1573577580000	3.4701	3.4708	3.4718	3.4701	1015.96838991
1573577760000	3.473	3.473	3.473	3.473	28.0
1573578000000	3.4722	3.4721	3.4722	3.4721	8.52236222
1573578060000	3.473	3.47305455	3.47305455	3.473	251.26146439000001
1573578120000	3.4738	3.4738	3.4738	3.4738	26.0
1573578180000	3.4738	3.4738	3.4738	3.4738	2.0
1573578300000	3.4707	3.4707	3.4707	3.4707	4.0
1573578420000	3.4658	3.4655	3.4658	3.4655	52.0
1573578480000	3.4655576	3.4691	3.4691	3.4655576	214.5297854
1573578540000	3.4693	3.4694	3.4694	3.4693	215.5032318
1573578780000	3.4697	3.4697	3.4697	3.4697	22.41162632
1573578960000	3.4699	3.46992279	3.46992279	3.4699	167.52855983999999
1573579080000	3.47168523	3.4717	3.4717	3.47168523	100.0
1573579200000	3.4719	3.4755	3.4755	3.4719	192.87994734
1573579260000	3.4756	3.47565073	3.47565073	3.4756	132.46693246
1573579320000	3.4749	3.4749	3.4749	3.4749	100.0
1573579440000	3.475	3.475	3.475	3.475	16.0
1573579500000	3.4762	3.4762	3.4762	3.4762	12.0
1573579560000	3.4761	3.4761	3.4761	3.4761	27.09697024
1573579740000	3.47	3.47	3.47	3.47	132.0
1573579800000	3.4675	3.4675	3.4675	3.4675	2.5
1573579860000	3.46856027	3.4686	3.4686	3.46856027	62.0
1573579980000	3.46988243	3.4698	3.46988243	3.4698	53.11894494
1573580160000	3.47354737	3.4718	3.47354737	3.47167442	280.93756117
1573580220000	3.4714	3.47145407	3.47145407	3.4714	227.05451242
1573580340000	3.47277615	3.48	3.48	3.47277615	419.53791039
1573580400000	3.4802	3.47674239	3.4839	3.4766	2814.46977439
1573580460000	3.4789	3.4824	3.4824	3.4789	309.20183156999997
1573580520000	3.483	3.483	3.483	3.483	135.41716854
1573580640000	3.4825	3.4825	3.4825	3.4825	187.0353
1573580820000	3.4858	3.4859	3.4859	3.4858	678.0
1573580940000	3.48556726	3.48556726	3.48556726	3.48556726	44.9234
1573581000000	3.48556726	3.4853	3.48556726	3.4853	26.34649712
1573581120000	3.4847	3.4847	3.4847	3.4847	49.778
1573581180000	3.4848	3.4915	3.4915	3.4848	2627.28061261
1573581300000	3.4848	3.4839	3.4848	3.4839	58.59258141
1573581360000	3.4858	3.48428296	3.4889	3.48428296	1356.6196632800002
1573581600000	3.4841	3.48461326	3.48461326	3.4841	7793.39805309
1573581780000	3.485	3.487	3.4872	3.485	521.9722186500001
1573581840000	3.4872	3.4883	3.4883	3.4872	334.65734691
1573581900000	3.4898	3.4908	3.4908	3.4898	287.656
1573581960000	3.48795982	3.48795982	3.48795982	3.48795982	114.90504908
1573582020000	3.4879	3.4883	3.4883	3.4879	150.77362968
1573582140000	3.4878	3.4878	3.4878	3.4878	86.38386114
1573582200000	3.4878	3.4878	3.4878	3.4878	215.59826027999998
1573582440000	3.4878	3.4878	3.4878	3.4878	171.82358076
1573582500000	3.4878	3.4879	3.4879	3.4878	238.10923517
1573582620000	3.4879	3.4878	3.4879	3.4878	585.1141032200001
1573582680000	3.48646893	3.4885	3.4885	3.48646893	139.03402036
1573582740000	3.4883	3.4883	3.4883	3.4883	10.0
1573582800000	3.4884	3.4884	3.4884	3.4884	2.0
1573582860000	3.4884	3.4869	3.4884	3.4856	144.78694417
1573582920000	3.4862	3.4862	3.4862	3.4862	94.04682661
1573583040000	3.4852	3.4852	3.4852	3.4852	400.0
1573583160000	3.484	3.48281933	3.484	3.48281933	35.54691321
1573583220000	3.4831	3.48281933	3.4831	3.48281933	39.0
1573583280000	3.4829	3.4829	3.4829	3.4829	12.0
1573583520000	3.48281933	3.4804	3.48281933	3.4804	379.68508679
1573583580000	3.4811	3.4811	3.4811	3.4811	35.4988
1573583640000	3.4816	3.4816	3.4816	3.4816	222.31141513
1573583700000	3.481	3.481	3.481	3.481	20.0
1573584600000	3.48234113	3.48234113	3.48234113	3.48234113	7.0
1573584780000	3.4823	3.4824	3.4824	3.4823	53.70940391
1573584840000	3.4824	3.4824	3.4824	3.4824	16.0
1573584900000	3.4824	3.4824	3.4824	3.4824	181.98838043
1573585080000	3.48242003	3.48242003	3.48242003	3.48242003	6.0
1573585140000	3.48242003	3.4825	3.4825	3.48242003	33.0
1573585380000	3.4825	3.4839	3.4839	3.4825	262.63879266000004
1573585680000	3.48393629	3.4893	3.4893	3.48393629	1393.28318037
1573585740000	3.4891	3.48624762	3.4891	3.48624762	569.89
1573585800000	3.4876894	3.4862	3.4876894	3.4862	15148.54858861
1573585860000	3.4854	3.4843	3.4854	3.484	11339.26537045
1573585920000	3.4843	3.4852	3.4893	3.4832	13452.46356705
1573585980000	3.4848	3.4818	3.4848	3.4818	12667.93094708
1573586040000	3.4817769	3.48056751	3.48210846	3.48056751	18186.3223657
1573586100000	3.4801	3.478	3.4801	3.47798707	15120.78877164
1573586160000	3.47798707	3.4769	3.478	3.4768	5212.72982232
1573586220000	3.4768	3.47444171	3.4768	3.47444171	23553.55425122
1573586280000	3.4745	3.4753	3.4782	3.4745	14649.98524471
1573586340000	3.4754	3.4727	3.4754	3.4727	8331.81575224
1573586400000	3.4725	3.4701	3.4725	3.4701	25811.79362517
1573586520000	3.4698	3.4698	3.4698	3.4698	102.00343337
1573586580000	3.4736	3.4736	3.4736	3.4736	91.68073614
1573586940000	3.4797	3.48	3.48	3.4797	3948.55532512
1573587300000	3.4812	3.4812	3.4812	3.4812	22.0
1573587360000	3.48	3.48	3.48	3.48	5137.66329875
1573587420000	3.48002729	3.48002729	3.48002729	3.48002729	2.0
1573587660000	3.48	3.48079801	3.48079801	3.48	924.9632363300001
1573587720000	3.48322028	3.48322028	3.48322028	3.48322028	4.0
1573587780000	3.48300007	3.48300007	3.48300007	3.48300007	12.0
1573587960000	3.48	3.48	3.48	3.48	11.708156429999999
1573588020000	3.48	3.48127678	3.48127678	3.48	36.357325530000004
1573588920000	3.482	3.4816	3.482	3.4816	18.75
1573588980000	3.4814	3.4814	3.4814	3.4814	5.25
1573589160000	3.4805	3.4805	3.4805	3.4805	24.0
1573589220000	3.4805	3.4805	3.4805	3.4805	300.0
1573589340000	3.4805	3.4805	3.4805	3.4805	400.0
1573589580000	3.4805	3.4805	3.4805	3.4805	48.51353303
1573589700000	3.4805	3.4805	3.4805	3.4805	30.0
1573589880000	3.4805	3.4805	3.4805	3.4805	18.471025
1573589940000	3.4806	3.482	3.482	3.4806	222.80523707999998
1573590240000	3.48339111	3.4835	3.4835	3.48339111	202.15408578
1573590300000	3.486	3.4851	3.486	3.4851	16.0
1573590360000	3.4851	3.4851	3.4851	3.4851	7.25
1573590420000	3.4851	3.4863	3.4874	3.4851	224.0
1573590480000	3.48614338	3.4875	3.4875	3.48614338	200.0
1573590780000	3.4844	3.4844	3.4844	3.4844	71.06204718
1573590840000	3.486	3.486	3.486	3.4858	9194.10509227
1573590900000	3.484	3.484	3.484	3.484	27.68622618
1573590960000	3.4841	3.486	3.486	3.484	12382.90987165
1573591020000	3.486	3.48600929	3.48600929	3.486	1274.4582298999999
1573591080000	3.48468837	3.48490853	3.48490853	3.48468837	111.34397947000001
1573591140000	3.48622944	3.4863	3.4863	3.48622944	91.15652614
1573591200000	3.48744028	3.4874	3.48744028	3.4874	67.66909212
