MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541347440000	5.4986	5.4985	5.4996	5.4983	2085.7434668700002
1541347500000	5.4927	5.4967	5.5003	5.4926	780.14892577
1541347620000	5.4942	5.4928	5.4946	5.4928	1211.20999884
1541347680000	5.4928	5.4927665	5.4928	5.4927665	446.385
1541347740000	5.4928	5.4928	5.4928	5.4927	1526.29678797
1541347800000	5.4928	5.4984	5.4986	5.4928	522.705687
1541347860000	5.4985	5.4998	5.5026	5.4985	857.49
1541347920000	5.4991	5.4989	5.4991	5.4989	93.0
1541348040000	5.5037	5.5072	5.5072	5.5037	300.51467348
1541348100000	5.5071	5.5152	5.5152	5.5071	2563.7227575399997
1541348160000	5.5175	5.5197	5.5197	5.5175	957.80418453
1541348220000	5.517	5.517	5.517	5.517	100.0
1541348280000	5.5196	5.5235	5.5235	5.5196	6110.62207972
1541348340000	5.5265	5.5176	5.53	5.5176	7659.75082093
1541348400000	5.5237	5.5266	5.5266	5.5237	32.0
1541348460000	5.5266	5.521	5.5266	5.521	917.0
1541348520000	5.5223	5.5221	5.5223	5.5221	376.87669999999997
1541348580000	5.5237	5.5221	5.5238	5.5221	602.0
1541348640000	5.5234	5.5234	5.5234	5.5234	204.0
1541348700000	5.5235	5.5255	5.5255	5.5235	500.0
1541348760000	5.5278	5.5304	5.5304	5.5276	912.90931727
1541348820000	5.5303	5.5302	5.5303	5.5302	1010.0
1541348880000	5.5285	5.5285	5.5285	5.5285	90.0
1541348940000	5.5284	5.5285	5.5285	5.5284	2200.0
1541349000000	5.5288	5.5338	5.5338	5.5267	12730.68161873
1541349060000	5.5326	5.5325	5.5326	5.5325	725.1213
1541349120000	5.5252	5.5252	5.5252	5.5252	17.0
1541349180000	5.5241	5.5241	5.5241	5.5241	100.0
1541349240000	5.525	5.5277	5.5277	5.525	1103.0683
1541349300000	5.524	5.524	5.524	5.5239	47.626144
1541349360000	5.5207	5.5199	5.5207	5.5199	797.8
1541349420000	5.5199	5.5195	5.5199	5.5193	14405.12213638
1541349480000	5.5194	5.5195	5.5195	5.5194	1300.0
1541349540000	5.5194	5.5194	5.5194	5.5194	0.37614101
1541349600000	5.5194	5.5194	5.5194	5.5194	2.0979
1541349660000	5.5194	5.5194	5.5194	5.5151	8534.08
1541349720000	5.5195	5.5229	5.5229	5.5195	2945.83527516
1541349780000	5.5229	5.5228	5.5229	5.5228	941.1102749300001
1541349900000	5.5228	5.5229	5.5229	5.5228	198.31843216
1541349960000	5.5228	5.5228	5.5228	5.5228	12.67691081
1541350080000	5.5216	5.5205	5.5216	5.5205	183.32201884
1541350140000	5.5206	5.5206	5.5206	5.5206	113.64
1541350260000	5.5218	5.5218	5.5218	5.5218	12.72498624
1541350500000	5.5182	5.515	5.5183	5.515	1366.97723339
1541350560000	5.515	5.515	5.515	5.515	600.00072348
1541350620000	5.5128	5.5127	5.5128	5.5127	413.94199077999997
1541350680000	5.5121	5.5003	5.5121	5.4999	23697.09154712
1541350740000	5.5012	5.4992	5.5026	5.4978	1206.13306588
1541350800000	5.4993	5.5014	5.5015	5.4987	27.642814
1541350860000	5.5042	5.5045	5.5061	5.504	1537.752027
1541350920000	5.5029	5.5002	5.5029	5.5002	113.4711
1541350980000	5.4982	5.49260424	5.4982	5.49260424	369.02169934
1541351040000	5.4929	5.4929	5.493	5.4877	1557.89667159
1541351100000	5.4996	5.509	5.509	5.4996	2831.98299761
1541351160000	5.5025	5.5025	5.5025	5.5025	4.0
1541351220000	5.5012	5.4988	5.5012	5.4988	25.45339745
1541351340000	5.5034	5.5034	5.5034	5.5034	100.0
1541351400000	5.5038	5.5038	5.5038	5.5038	102.0
1541351520000	5.5048	5.5048	5.5048	5.5048	12.723
1541351580000	5.5051	5.5078	5.5084	5.5051	148.63364434
1541351640000	5.5111	5.511	5.5111	5.511	14.06179076
1541351700000	5.5096	5.5096	5.5096	5.5096	50.0
1541351760000	5.5122	5.5122	5.5122	5.5122	2.5
1541351820000	5.5121	5.5121	5.5121	5.5121	2.5
1541351880000	5.5121	5.5122	5.5122	5.5121	27.79921919
1541352000000	5.5122	5.5122	5.5122	5.5122	3.7265330000000003
1541352060000	5.5152	5.5164	5.5164	5.5152	42.0
1541352120000	5.5168	5.5168	5.5168	5.5168	3.387
1541352180000	5.5169	5.5169	5.5169	5.5169	17.8044
1541352240000	5.5168	5.5168	5.5168	5.5168	23.18724629
1541352300000	5.5128	5.5121	5.5128	5.5121	29.92461754
1541352600000	5.5125	5.5125	5.5125	5.5125	14.07380016
1541352660000	5.5113	5.5169	5.5169	5.5113	937.6019916399999
1541352720000	5.5169	5.5219	5.5219	5.5169	1813.00017984
1541352780000	5.5235	5.5269	5.5269	5.5235	2109.43491
1541352840000	5.5289	5.516	5.5318	5.516	13623.52
1541352900000	5.5262	5.5217	5.5262	5.5217	1082.40481746
1541353020000	5.5179	5.5176	5.5179	5.5158	146.2526
1541353140000	5.5175	5.5204	5.5204	5.5175	2005.0908555199999
1541353200000	5.5204	5.5272	5.5272	5.5204	1169.73805443
1541353260000	5.5267	5.5267	5.5267	5.5267	60.0
1541353320000	5.5285	5.5285	5.5285	5.5285	20.49865706
1541353380000	5.5261	5.5261	5.5261	5.5261	53.65130019
1541353440000	5.5261	5.524	5.5261	5.524	180.0
1541353620000	5.5261	5.5261	5.5261	5.5261	1111.0
1541353680000	5.526	5.5149	5.526	5.5149	3000.0
1541353740000	5.5212	5.5172	5.5212	5.5172	1903.0006
1541353800000	5.5172	5.5173	5.5173	5.5172	313.24812345
1541353860000	5.5172	5.5172	5.5172	5.5172	15.0
1541354040000	5.5172	5.5172	5.5172	5.5172	4.8452
1541354100000	5.5198	5.5198	5.5198	5.5198	2.5
1541354160000	5.5206	5.5215	5.5221	5.5206	45.25
1541354220000	5.5217	5.5217	5.5217	5.5217	0.263
1541354280000	5.5227	5.5269	5.5269	5.5227	1507.20503792
1541354340000	5.5252	5.5252	5.5252	5.5252	1000.0
1541354400000	5.5252	5.5252	5.5252	5.5252	38.0
1541354460000	5.5252	5.5252	5.5252	5.5252	128.0
1541354580000	5.5252	5.5287	5.5287	5.5252	1006.748019
1541354640000	5.5245	5.5279	5.5279	5.5237	3486.74131373
1541354700000	5.528	5.5349	5.5349	5.528	3763.14329342
1541354760000	5.5362	5.5389	5.5399	5.5362	1868.8188765
1541354820000	5.5386	5.54	5.54	5.5384	2461.866956
1541354880000	5.5397	5.548	5.548	5.537	10131.76134815
1541354940000	5.548	5.5487	5.58	5.548	93486.75884740001
1541355000000	5.5479	5.54	5.5479	5.54	4245.52895675
1541355060000	5.5368	5.5368	5.5369	5.5364	285.00677849
1541355120000	5.5369	5.5462	5.5462	5.5369	3334.94420806
1541355240000	5.5446	5.5468	5.5498	5.5446	3749.72035818
1541355300000	5.5505	5.5505	5.5539	5.5505	4440.5837988
1541355360000	5.5478	5.5466	5.5478	5.5464	319.38504496999997
1541355420000	5.5461	5.5681	5.5698	5.5461	14484.53857689
1541355480000	5.5689	5.5747	5.5868	5.5689	45919.09930793
1541355540000	5.575	5.5579	5.575	5.5579	31925.05031401
1541355600000	5.557	5.5493	5.5601	5.547	7818.9403364
1541355660000	5.5526	5.5576	5.5576	5.5502	2878.30002653
1541355720000	5.558	5.5666	5.5667	5.558	5988.07068059
1541355780000	5.5667	5.5837	5.5837	5.5667	9162.77132111
1541355840000	5.5833	5.5805	5.5836	5.5785	12767.01480848
1541355900000	5.5805	5.5952	5.5952	5.5797	15470.63257708
1541355960000	5.5952	5.5947	5.6086	5.5945	27102.10227839
1541356020000	5.5946	5.6095	5.6095	5.5946	17451.72586167
1541356080000	5.6094	5.60938824	5.6095	5.60938824	23118.23148614
1541356140000	5.6065	5.5882	5.6066	5.5834	27505.92137085
1541356200000	5.5881	5.5683	5.5956	5.5674	12639.87607967
1541356260000	5.5673	5.57	5.5704	5.5495	54793.19830622
1541356320000	5.5671	5.5725	5.5725	5.5654	3006.15279056
1541356380000	5.5683	5.5683	5.5686	5.5662	3135.86857164
1541356440000	5.5683	5.5733	5.575	5.5683	10171.93772266
1541356500000	5.5734	5.5721	5.5747	5.5706	4741.07307605
1541356560000	5.5721	5.5678	5.5722	5.5678	10979.60226453
1541356620000	5.5678	5.5597	5.5689	5.5565	17920.61167565
1541356680000	5.5563	5.5649	5.565	5.5547	6705.9030601
1541356740000	5.5654	5.56260634	5.5682	5.56260634	4434.43436825
1541356800000	5.5607	5.56476901	5.56476901	5.5607	300.00000015
1541356860000	5.56499666	5.5633	5.565	5.5633	5183.60892191
1541356920000	5.5626	5.5568	5.5626	5.5567	3288.74174155
1541356980000	5.5608	5.5637	5.564	5.5608	206.87754308
1541357040000	5.5636	5.55680129	5.5636	5.55680129	2362.54025313
1541357100000	5.5569	5.565	5.565	5.5569	2652.88153338
1541357160000	5.565	5.565	5.565	5.565	3.28404122
1541357220000	5.5648	5.5685	5.57	5.5648	5653.68271223
1541357280000	5.5655	5.5655	5.5655	5.5655	2.4545
1541357340000	5.5642	5.5636	5.5642	5.5635	105.64758173
1541357400000	5.5643	5.5579	5.5643	5.5578	2421.4434226099997
1541357460000	5.5584	5.5593	5.5593	5.5557	1229.32719723
1541357580000	5.5597	5.5597	5.5597	5.5597	521.61942928
1541357640000	5.5583	5.5587	5.5587	5.5574	87.78088307
1541357700000	5.5586	5.5587	5.5587	5.556	202.04777620000002
1541357820000	5.5587	5.5655	5.5656	5.5587	2518.01117657
1541357880000	5.5655	5.5623	5.5655	5.5585	1346.2450423999999
1541357940000	5.5652	5.5683	5.5684	5.5632	3392.55990466
1541358000000	5.5683	5.567	5.5683	5.5598	6269.740797
1541358060000	5.5612	5.5608	5.5648	5.5608	2550.01797643
1541358120000	5.5587	5.5587	5.5587	5.5587	17.8044
1541358180000	5.5595	5.5676	5.5676	5.5595	1612.8284608000001
1541358240000	5.5658	5.5637	5.568	5.5637	5250.0121873
1541358300000	5.5662	5.5645	5.5662	5.5632	1741.14213561
1541358360000	5.5664	5.5635	5.5664	5.5635	90.51561275
1541358420000	5.5644	5.561	5.5644	5.561	2537.68234657
1541358480000	5.561	5.5622	5.5623	5.561	626.73093389
1541358540000	5.5626	5.5618	5.5626	5.5618	1051.92808563
1541358600000	5.5619	5.5625	5.5625	5.5604	7111.97936717
1541358660000	5.5625	5.5644	5.5649	5.5625	1133.59952238
1541358720000	5.5661	5.5662	5.5663	5.5661	1699.66999399
1541358780000	5.5662	5.563	5.5662	5.563	419.70978646000003
1541358840000	5.563	5.563	5.563	5.563	100.0
1541358900000	5.5639	5.5588	5.5639	5.5588	4100.0
1541358960000	5.5582	5.5582	5.5582	5.5582	90.909
1541359020000	5.5547	5.555	5.555	5.5547	50.2897116
1541359080000	5.5543	5.5543	5.5544	5.5543	109.566
1541359140000	5.5543	5.5581	5.5599	5.5543	164.41002173
1541359200000	5.5582	5.5582	5.5582	5.5582	40.0
1541359260000	5.5566	5.5553	5.5566	5.5517	1156.92512109
1541359320000	5.5553	5.5553	5.5553	5.5553	407.90999999999997
1541359380000	5.5553	5.5441	5.5553	5.5436	3538.1326357499997
1541359440000	5.5443	5.538	5.5443	5.538	4191.71704247
1541359500000	5.538	5.5394	5.5394	5.5311	5969.63
1541359560000	5.5448	5.5395	5.5448	5.5387	1269.57696442
1541359620000	5.5381	5.5341	5.5381	5.534	99.844
1541359680000	5.5303	5.5301	5.5303	5.5301	961.0357473199999
1541359740000	5.5301	5.5341	5.5341	5.5278	37772.67005043
1541359800000	5.5341	5.539	5.544	5.5341	9877.35743041
1541359860000	5.539	5.539	5.5395	5.539	1448.94088673
1541359920000	5.539	5.545	5.545	5.539	1294.18683323
1541359980000	5.545	5.5496	5.5496	5.545	307.43207284
1541360040000	5.5485	5.545	5.5496	5.545	2189.0669022800002
1541360100000	5.545	5.545	5.545	5.545	5741.69198464
1541360160000	5.545	5.545	5.545	5.545	939.41338689
1541360220000	5.5448	5.5448	5.5448	5.5448	125.0
1541360280000	5.5422	5.5422	5.5422	5.5422	25.25822015
1541360340000	5.5412	5.5391	5.5412	5.5391	1638.30289372
1541360400000	5.54207466	5.54207466	5.54207466	5.54207466	22.0
1541360460000	5.542	5.54	5.542	5.54	322.0
1541360580000	5.53641584	5.5364	5.53641584	5.5364	103.1
1541360640000	5.5363	5.5364	5.5364	5.5363	23.09379998
1541360700000	5.5365	5.5399	5.5399	5.5365	200.0
1541360760000	5.5367	5.53888832	5.5395	5.5367	897.8432907900001
1541360820000	5.53862331	5.5379	5.53862331	5.5379	112.6393716
1541360880000	5.53791663	5.5376	5.53791663	5.5376	62.63880111
1541360940000	5.5364	5.5359	5.5364	5.535	2581.688
1541361000000	5.5358	5.5358	5.5358	5.5358	98.32486
1541361060000	5.535	5.5328	5.5366	5.5321	7938.94615218
1541361120000	5.5328	5.5281	5.5328	5.5281	1138.5
1541361240000	5.5292	5.5317	5.5317	5.529	3133.22141544
1541361300000	5.534	5.5308	5.5354	5.528	1034.9420372499999
1541361420000	5.5332	5.5332	5.5332	5.5332	44.9075
1541361480000	5.535	5.535	5.535	5.535	2.64333219
1541361540000	5.535	5.5364	5.5364	5.535	288.00131211
1541361600000	5.5377	5.5399	5.5409	5.5377	2219.99868789
1541361660000	5.5399	5.547	5.547	5.5399	5423.94822988
1541361720000	5.5457	5.538	5.5459	5.5379	2777.15373854
1541361780000	5.5417	5.546	5.546	5.5417	358.0
1541361840000	5.5439	5.5439	5.5439	5.5437	69.03999999999999
1541361900000	5.5451	5.5427	5.5459	5.5427	212.27834782
1541361960000	5.5443	5.5404	5.5443	5.5404	225.0
1541362020000	5.5409	5.5379	5.5409	5.5379	3538.80332176
1541362080000	5.5379	5.5292	5.5379	5.5281	2257.4264390099997
1541362140000	5.5306	5.5306	5.5306	5.5306	45.3818
1541362260000	5.535	5.535	5.535	5.535	16.64237035
1541362320000	5.5351	5.5351	5.5351	5.5351	234.69139998
1541362380000	5.535	5.535	5.535	5.535	184.85986171000002
1541362440000	5.5337	5.5336	5.5337	5.5336	568.51617192
1541362500000	5.5314	5.5365	5.5365	5.5314	1988.58105881
1541362560000	5.5363	5.5351	5.5392	5.5351	2317.301369
1541362620000	5.5324	5.5302	5.5324	5.5288	340.05213717
1541362680000	5.5316	5.5379	5.5379	5.5316	758.93767162
1541362740000	5.5391	5.5378	5.5429	5.5378	683.7491
1541362800000	5.5372	5.5342	5.5372	5.5342	60.0
1541362920000	5.5346	5.531	5.5346	5.531	949.12120827
1541363040000	5.529	5.529	5.529	5.529	30.0
1541363100000	5.529	5.533	5.533	5.529	76.37859279
1541363160000	5.533	5.533	5.533	5.533	20.0
1541363280000	5.533	5.533	5.533	5.533	20.0
1541363340000	5.533	5.533	5.533	5.533	10.0
1541363400000	5.533	5.533	5.533	5.533	55.0
1541363460000	5.533	5.5426	5.5426	5.533	4001.62604194
1541363520000	5.5396	5.5396	5.5402	5.5395	38.38792404
1541363640000	5.5395	5.5334	5.5395	5.5324	2039.57508182
1541363700000	5.5317	5.5317	5.5317	5.5317	2500.0
1541363760000	5.5321	5.532	5.5321	5.532	2517.2228060400003
1541363880000	5.5394	5.5394	5.5394	5.5394	14.06348636
1541363940000	5.5324	5.5356	5.5356	5.5324	96.0
1541364060000	5.5371	5.5371	5.5371	5.5371	7.0
1541364240000	5.5386	5.5355	5.5386	5.5355	1892.5276999999999
1541364300000	5.5356	5.5356	5.5356	5.5356	14.0
1541364360000	5.5356	5.5356	5.5356	5.5356	348.21994668
1541364480000	5.5334	5.5338	5.5339	5.5334	229.06
1541364540000	5.5339	5.5356	5.5356	5.5339	312.54335884
1541364600000	5.5387	5.535	5.5405	5.535	233.124
1541364660000	5.5323	5.5323	5.5323	5.5323	6.5205
1541364720000	5.5323	5.5323	5.5323	5.5323	500.0
1541364840000	5.53300883	5.53300883	5.53300883	5.53300883	4.1e-07
1541364900000	5.5326	5.5302	5.5326	5.5302	528.9737
1541365080000	5.5322	5.5322	5.5322	5.5322	63.3
1541365260000	5.5314	5.533	5.533	5.5314	68.1630437
1541365320000	5.5363	5.5365	5.5365	5.5363	10.0
1541365560000	5.5365	5.5365	5.5365	5.5365	2.349331
1541365740000	5.5364	5.5364	5.5364	5.5364	250.70604461
1541365800000	5.5365	5.54	5.54	5.5365	411.46118014
1541365860000	5.5431	5.5445	5.5445	5.54305162	1079.38056561
1541365980000	5.5453	5.5465	5.5465	5.5453	1758.7977293
1541366040000	5.5465	5.5453	5.5465	5.5453	7243.4994094700005
1541366100000	5.5461	5.5406	5.5461	5.5406	179.46592250999998
1541366160000	5.5425	5.54	5.5425	5.54	4500.0
1541366220000	5.5422	5.54	5.5422	5.54	3811.57637778
1541366280000	5.5399	5.5403	5.5403	5.5399	790.42362222
1541367180000	5.5399	5.53275672	5.54	5.53275672	10438.65014285
1541367240000	5.5339	5.5339	5.5339	5.5339	1309.051
1541367420000	5.53293275	5.53293275	5.53293275	5.53293275	25.49865706
1541367600000	5.5349	5.5349	5.5349	5.5349	1200.0
1541367840000	5.5349	5.5349	5.5349	5.5349	20.0
1541368080000	5.5349	5.5349	5.5349	5.5349	15.0
1541368140000	5.535	5.535	5.535	5.535	10.0
1541368200000	5.535	5.5359	5.5359	5.535	178.26165
1541368260000	5.5364	5.537	5.537	5.5364	30.0
1541368320000	5.5368	5.537	5.537	5.5368	30.0
1541368560000	5.5311	5.5347	5.5347	5.5311	35.776525
1541368620000	5.5326	5.53	5.5337	5.53	2060.0
1541368680000	5.531	5.531	5.531	5.531	49.037600960000006
1541368740000	5.53	5.53	5.53	5.53	1000.0
1541368980000	5.5301	5.539	5.539	5.5301	10000.0
1541369100000	5.5321	5.5356	5.5356	5.5321	26.2
1541369280000	5.5362	5.5362	5.5362	5.5362	2.352981
1541369460000	5.5349	5.5355	5.5355	5.5348	200.90485999999999
1541369520000	5.5355	5.5351	5.5362	5.5311	1497.58056
1541369580000	5.535	5.5362	5.5362	5.535	1601.05908
1541369640000	5.536	5.536	5.5361	5.5351	530.80443
1541369820000	5.5308	5.5308	5.5308	5.5308	230.35811207
1541369940000	5.5308	5.5301	5.5308	5.5301	124.75118875999999
1541370060000	5.5301	5.5302	5.5302	5.5301	135.0
1541370120000	5.5302	5.5302	5.5302	5.5302	29.25728033
1541370180000	5.5301	5.5302	5.5302	5.5301	110.70078756
1541370480000	5.5302	5.5302	5.5303	5.5302	10610.65525846
1541370600000	5.5301	5.525	5.5301	5.525	10226.91996468
1541370660000	5.5254	5.5247	5.5254	5.5247	341.57568014
1541370720000	5.524	5.5234	5.524	5.5233	73.54025331
1541370900000	5.5233	5.5245	5.5245	5.5233	5819.34349587
1541370960000	5.5247	5.526	5.526	5.5247	441.92823336000004
1541371020000	5.5235	5.5244	5.5244	5.5233	69.93354042
1541371200000	5.524	5.524	5.524	5.524	43.0720672
1541371260000	5.524	5.5288	5.5288	5.524	21.27044157
1541371380000	5.529	5.529	5.529	5.529	25.0
1541371440000	5.5309	5.5309	5.5309	5.5309	7.6656
1541371560000	5.5276	5.5233	5.5276	5.5233	1303.8
1541371620000	5.5233	5.5212	5.5233	5.5212	3052.03874498
1541371920000	5.5214	5.5212	5.5214	5.5212	520.63455595
1541371980000	5.5212	5.5204	5.5212	5.5204	76.0
1541372100000	5.5205	5.5204	5.5205	5.5204	20.60965785
1541372160000	5.5205	5.5205	5.5205	5.5204	1127.20563139
1541372220000	5.5204	5.5204	5.5204	5.5204	67.66865704
1541372280000	5.5204	5.5201	5.5204	5.5201	206.97045338
1541372340000	5.5201	5.5201	5.5201	5.5201	2325.13418
1541372400000	5.5201	5.52	5.5201	5.52	1063.76737799
1541372460000	5.52	5.52	5.5201	5.52	389.63746155
1541372520000	5.52	5.52	5.52	5.52	32.91661603
1541372580000	5.52	5.5201	5.5201	5.52	199.61038235
1541372640000	5.52	5.5199	5.5201	5.5199	3593.0972554200002
1541372700000	5.5199	5.5186	5.5199	5.5186	219.99136536
1541372760000	5.51853718	5.51853718	5.5186	5.5185	451.32448062000003
1541372880000	5.5185	5.5185	5.5185	5.5185	190.27452818
1541372940000	5.5186	5.5216	5.5216	5.5186	391.93139666
1541373300000	5.5186	5.5186	5.5186	5.5186	100.41958377
1541373480000	5.5186	5.5265	5.5265	5.5186	24.141794400000002
1541373540000	5.5265	5.5364	5.5364	5.5265	3976.32667
1541373660000	5.5365	5.5395	5.5457	5.5364	9555.93927926
1541373720000	5.5392	5.5422	5.54306005	5.5392	163.72896549
1541373900000	5.5357	5.5351	5.5357	5.5351	196.81477248
1541373960000	5.535	5.5477	5.548	5.535	5051.9708
1541374020000	5.548	5.54898321	5.5492	5.5436	4693.49709007
1541374140000	5.5415	5.5409	5.5423	5.5409	1702.1937894100001
1541374200000	5.5377	5.5377	5.5377	5.5377	2.6817
1541374260000	5.5352	5.55	5.5501	5.5352	35833.74639244
1541374320000	5.5456	5.5452	5.5501	5.5432	12772.81509942
1541374440000	5.542	5.5413	5.542	5.5413	300.0
1541374500000	5.5452	5.5452	5.5452	5.5452	40.0
1541374620000	5.5459	5.5505	5.5514	5.5459	12544.61390249
1541374680000	5.5491	5.55	5.55	5.5491	2799.68691111
1541374740000	5.5501	5.55	5.5501	5.55	692.4837751700001
1541374860000	5.5501	5.55	5.5501	5.55	53.994750690000004
1541375100000	5.5423	5.5423	5.5423	5.5423	7.612299999999999
1541375160000	5.5433	5.5433	5.5433	5.5433	2.0
1541375280000	5.5441	5.5438	5.5441	5.5438	111.06497537000001
1541375400000	5.5402	5.5416	5.5416	5.5402	98.24866
1541375520000	5.544	5.544	5.544	5.544	105.277
1541375580000	5.5423	5.5441	5.5441	5.5423	501.27411567
1541375700000	5.5442	5.5442	5.5442	5.5442	220.0
1541375820000	5.5435	5.5434	5.5435	5.5433	148.27497367
1541375880000	5.5434	5.5454	5.5454	5.5434	5874.2436068
1541376000000	5.5501	5.55	5.5501	5.55	262.61511288
1541376060000	5.55	5.5545	5.5581	5.55	10442.31821553
1541376120000	5.5543	5.5543	5.5544	5.5543	1521.0
1541376300000	5.5521	5.5521	5.5521	5.5521	2.94707061
1541376360000	5.552	5.552	5.552	5.552	35.49535033
1541376420000	5.552	5.55	5.552	5.5499	291.82601281
1541376720000	5.5499	5.5499	5.5499	5.5499	89.99901066999999
1541376780000	5.5499	5.5453	5.5499	5.5453	524.00681788
1541376900000	5.5416	5.5416	5.5416	5.5416	14.41
1541376960000	5.5398	5.54	5.5416	5.5398	513.65476592
1541377020000	5.5398	5.5398	5.5398	5.5398	42.63655567
1541377080000	5.5398	5.5387	5.5398	5.5387	138.01285649
1541377140000	5.5387	5.5387	5.5387	5.5387	4.1613801399999995
1541377260000	5.53509118	5.53509118	5.53509118	5.53509118	46.0
1541377620000	5.535	5.5318	5.535	5.5318	803.42848477
1541377740000	5.5328	5.5328	5.5328	5.5328	5.77
1541377800000	5.5322	5.5319	5.5322	5.5287	550.83573165
1541377980000	5.5315	5.5315	5.5315	5.5315	917.6076785900001
1541378040000	5.5313	5.5313	5.5313	5.5313	5.63819892
1541378100000	5.53	5.5299	5.53	5.5299	15.210561509999998
1541378160000	5.5298	5.5297	5.5298	5.5297	13.57236259
1541378220000	5.52978421	5.5298	5.5298	5.52978421	530.0
1541378340000	5.5297	5.5254	5.5297	5.5253	416.83311392
1541378400000	5.5256	5.5278	5.5278	5.5256	1787.02343384
1541378460000	5.5283	5.5282	5.5283	5.5275	246.0
1541378580000	5.5262	5.5262	5.5262	5.5262	4.429134
1541378640000	5.5285	5.5336	5.5405	5.5285	22317.165180340002
1541378700000	5.5321	5.5364	5.5364	5.5308	2712.86139
1541378760000	5.5364	5.5339	5.5364	5.5325	1046.0
1541378820000	5.5338	5.5321	5.5338	5.5321	326.30661674
1541378880000	5.5319	5.5311	5.5363	5.5311	2804.0
1541378940000	5.5334	5.5334	5.5334	5.5334	74.0
1541379060000	5.533	5.5335	5.5335	5.533	27.10333558
1541379120000	5.5336	5.5339	5.534	5.5336	664.596
1541379180000	5.5362	5.536	5.5362	5.536	1034.176739
1541379300000	5.5345	5.5355	5.5355	5.5345	528.96522901
1541379360000	5.5364	5.534	5.5364	5.534	2422.89587938
1541379600000	5.5339	5.5444	5.5444	5.5339	3163.83437609
1541379660000	5.5465	5.5351	5.5465	5.5351	3902.84955862
1541379720000	5.5351	5.5351	5.5351	5.5351	2.372007
1541379840000	5.535	5.5327	5.535	5.5327	406.29977598
1541379900000	5.53251823	5.5327	5.5327	5.5322	929.00047649
1541379960000	5.53034402	5.53034402	5.53034402	5.53034402	250.0
1541380140000	5.5294	5.5294	5.5294	5.5294	144.30178954
1541380200000	5.5288	5.5283	5.5288	5.5282	1531.08753017
1541380380000	5.5268	5.525	5.5268	5.525	545.411696
1541380440000	5.5251	5.525	5.5251	5.525	402.09902079999995
1541380500000	5.525	5.5202	5.525	5.5202	2663.422468
1541380560000	5.5212	5.521	5.5212	5.521	185.0
1541380680000	5.5205	5.5205	5.52054786	5.5205	351.21934839
1541380740000	5.5205	5.52	5.5205	5.52	314.2704
1541380800000	5.52001793	5.5201	5.5201	5.52001793	260.0
1541380860000	5.52001793	5.52	5.52001793	5.52	214.6947
1541380920000	5.52	5.5199	5.52	5.5199	1063.6947
1541380980000	5.5199	5.5199	5.5199	5.5199	922.6966
1541381040000	5.5199	5.5199	5.5199	5.5199	210.5817
1541381160000	5.5199	5.5199	5.5199	5.5199	608.95202187
1541381220000	5.5199	5.5199	5.5199	5.5199	1703.41471706
1541381280000	5.5199	5.5199	5.5199	5.5199	295.0
1541381340000	5.5199	5.5199	5.5199	5.5199	218.23220967
1541381400000	5.5199	5.515	5.5199	5.515	5724.8741514
1541381460000	5.515	5.515	5.515	5.515	206.322
1541381520000	5.515	5.515	5.515	5.515	2255.39735122
1541381580000	5.515	5.508	5.515	5.508	61124.44239796
1541381640000	5.50803522	5.5057	5.50803522	5.5057	2304.0
1541381700000	5.5057	5.50573811	5.50573811	5.5057	3669.69894416
1541381760000	5.5057	5.5057	5.5057	5.5057	909.0
1541381820000	5.50573811	5.5058	5.5058	5.50573811	3740.83512692
1541381880000	5.5071	5.5097	5.5097	5.5071	1093.70403581
1541381940000	5.5094	5.5057	5.5095	5.5057	2904.09511846
1541382060000	5.5057	5.5058	5.5058	5.5057	1283.77968287
1541382120000	5.5057	5.5057	5.5057	5.5057	375.977
1541382180000	5.5057	5.5057	5.5057	5.5057	42.25425733
1541382240000	5.5057	5.5057	5.5058	5.5057	171.09369478000002
1541382300000	5.5057	5.5057	5.5057	5.5057	2096.17438261
1541382360000	5.5057	5.4965	5.5057	5.4965	29564.98334724
1541382420000	5.4965	5.4953	5.4965	5.4953	476.98357735
1541382480000	5.4955	5.4955	5.4955	5.4955	76.0
1541382540000	5.4953	5.4953	5.4953	5.4953	30.69919538
1541382600000	5.4953	5.4946	5.4953	5.4946	3502.94958624
1541382660000	5.4946	5.4946	5.4946	5.4946	8928.05502214
1541382720000	5.4946	5.4994	5.4996	5.4946	4127.71932559
1541382780000	5.4993	5.4993	5.4993	5.4993	261.0
1541382840000	5.4993	5.4993	5.4993	5.4993	423.31193993
1541382960000	5.4951	5.4951	5.4951	5.4951	206.0
1541383020000	5.4951	5.4951	5.4951	5.4951	831.92777316
1541383080000	5.4951	5.4947	5.4951	5.4947	886.47646021
1541383140000	5.4947	5.4947	5.4947	5.4947	612.22852645
1541383200000	5.4947	5.4946	5.4947	5.4946	2638.91982383
1541383260000	5.49402956	5.4925	5.49402956	5.4925	3035.0
1541383320000	5.4914	5.4826	5.4915	5.4826	7149.16406189
1541383380000	5.4826	5.4818	5.4826	5.4818	288.10001734
1541383440000	5.4818	5.4818	5.4819	5.4818	658.27470062
1541383500000	5.4818	5.4818	5.4818	5.4818	239.0
1541383560000	5.4818	5.4818	5.4818	5.4818	19.08462003
