MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568726100000	4.1109	4.12	4.12	4.1109	1172.21796554
1568726160000	4.12	4.1206	4.1206	4.12	700.0
1568726220000	4.1207	4.125	4.125	4.1207	113.0
1568726280000	4.125	4.1344	4.1397	4.125	10663.73126583
1568726340000	4.1344	4.1291	4.1344	4.1291	2061.05371889
1568726460000	4.1292	4.1291	4.1307	4.1291	2501.0
1568726520000	4.1292	4.1291	4.1304	4.1291	756.38143558
1568726580000	4.1291	4.1291	4.1291	4.1291	343.34372465
1568726640000	4.12	4.12	4.12	4.12	1.57725571
1568726700000	4.1252	4.1252	4.1252	4.1252	2.303
1568726760000	4.126	4.126	4.126	4.126	5.0
1568726820000	4.126	4.126	4.126	4.126	48.60755941
1568726880000	4.1215	4.1215	4.1215	4.1214	206.0
1568727000000	4.1205	4.1182	4.1207	4.1182	1212.304
1568727060000	4.1186	4.1177	4.1188	4.1177	1050.0
1568727360000	4.11880511	4.11384203	4.11880511	4.11384203	17.0
1568727420000	4.1129	4.114	4.114	4.1129	601.65
1568727540000	4.1132	4.1173	4.1173	4.1131	2500.0
1568727600000	4.1157	4.1157	4.1157	4.1157	200.0
1568727720000	4.1149	4.1121	4.1149	4.1121	107.84484931
1568727780000	4.1049	4.1039	4.1049	4.1039	7.851
1568727840000	4.1084	4.1062	4.1084	4.1062	14.0
1568728020000	4.1059	4.1053	4.1059	4.1053	19.98
1568728080000	4.1068	4.106	4.1068	4.106	261.6
1568728140000	4.105	4.1043	4.105	4.1043	5.00772667
1568728260000	4.1048	4.1048	4.1048	4.1048	9.0
1568728320000	4.1031	4.1007	4.1031	4.1007	1102.22209635
1568728380000	4.1005	4.0947	4.1005	4.0946	2641.40140724
1568728440000	4.096	4.096	4.096	4.096	1200.0
1568728500000	4.0947	4.0901	4.0947	4.0901	1119.85
1568728560000	4.0951	4.0957	4.0957	4.0951	242.01580764
1568728620000	4.0956	4.0935	4.0956	4.0935	20.00004931
1568728680000	4.0925	4.0924	4.0925	4.0924	103.97500033
1568728800000	4.0956	4.0957	4.0957	4.0956	1554.00187811
1568728920000	4.0956	4.0943	4.0956	4.0943	9.04
1568729040000	4.0925	4.0955	4.0955	4.0925	168.1775514
1568729100000	4.09563356	4.09574387	4.09574387	4.09563356	3310.7942144999997
1568729160000	4.0993	4.09938424	4.09938424	4.0993	238.5698887
1568729220000	4.10070801	4.1008	4.1008	4.10070801	2110.89347996
1568729400000	4.1014	4.1018	4.1018	4.1014	23.971
1568729460000	4.1031	4.1067	4.1067	4.1031	4992.8512651
1568729580000	4.1142	4.1142	4.1142	4.1142	1.0
1568729640000	4.1141	4.1092	4.1141	4.1092	326.80450176
1568729700000	4.1077	4.1132	4.1132	4.1076	7996.42737084
1568729760000	4.1142	4.1142	4.1142	4.1142	5.0
1568729940000	4.1097	4.1097	4.1097	4.1097	1.6228767
1568730060000	4.1101	4.109	4.1101	4.109	1370.0
1568730120000	4.109	4.109	4.109	4.109	3.961
1568730240000	4.1098	4.1099	4.1099	4.1097	1484.75
1568730300000	4.1098	4.109	4.1098	4.109	23.961
1568730420000	4.109	4.1029	4.109	4.1029	760.4854414299999
1568730480000	4.1015	4.1015	4.1015	4.1015	9.10497819
1568730720000	4.0993	4.0993	4.0993	4.0993	200.0
1568730960000	4.0982	4.0982	4.0982	4.0982	1.0
1568731020000	4.0974	4.0974	4.0974	4.0974	3.971
1568731080000	4.0957	4.0929	4.0957	4.0929	14.8
1568731140000	4.0912	4.0926	4.0926	4.0912	6.650932
1568731200000	4.0924	4.09243394	4.09243394	4.0924	12.72065296
1568731260000	4.09563625	4.0958571	4.0958571	4.09563625	41.82303822
1568731440000	4.09939067	4.09939067	4.09939067	4.0977	15.66587266
1568731500000	4.09939067	4.1059	4.1059	4.09939067	1734.24910399
1568731560000	4.1026	4.1026	4.1026	4.1026	3.971
1568731620000	4.1054	4.1054	4.1054	4.1054	10.0
1568731680000	4.1053	4.102	4.1053	4.102	58.68
1568731800000	4.105	4.105	4.105	4.105	9.68
1568731920000	4.105	4.1054	4.1054	4.105	20.32
1568731980000	4.1141	4.1141	4.1141	4.1141	3.966
1568732040000	4.1137	4.1137	4.1137	4.1137	5.0
1568732160000	4.1138	4.1188	4.1188	4.1138	115.0
1568732220000	4.1189	4.1184	4.1196	4.1149	298.647
1568732280000	4.115	4.1162	4.1162	4.1099	11073.25241147
1568732400000	4.1153	4.119	4.119	4.1153	220.0
1568732460000	4.1142	4.10812542	4.1142	4.108	1026.61030652
1568732520000	4.10967228	4.1097	4.1097	4.10967228	62.052144350000006
1568732580000	4.1111	4.11144012	4.1136	4.1086	1279.9569055
1568732640000	4.11099816	4.10679954	4.11099816	4.1067	16.5042112
1568732700000	4.10679954	4.1068	4.1068	4.10679954	15.50012316
1568732760000	4.1068	4.1059	4.1068	4.1049	74.47481939
1568732820000	4.105	4.105	4.105	4.105	15.50012316
1568732880000	4.105	4.105	4.105	4.1049	60.36412316
1568732940000	4.105	4.105	4.105	4.105	15.50012316
1568733000000	4.105	4.105	4.105	4.105	15.50012316
1568733060000	4.105	4.1003	4.105	4.1003	5296.09201149
1568733240000	4.1048	4.1048	4.1048	4.1048	1.86669717
1568733300000	4.1048	4.1048	4.1048	4.1048	3.966
1568733360000	4.1049	4.1049	4.1049	4.1049	5.7468887
1568733540000	4.1061	4.1113	4.1113	4.1061	28.66211264
1568733600000	4.1138	4.1138	4.1138	4.1138	4.84
1568733660000	4.1142	4.1145	4.1145	4.1142	39.91679758
1568733720000	4.1151	4.1151	4.1151	4.1151	200.0
1568733780000	4.1145	4.1145	4.1145	4.1145	3.958
1568733840000	4.115	4.115	4.115	4.115	996.87494429
1568733900000	4.1159	4.1241	4.1241	4.1159	3739.65743045
1568733960000	4.121	4.121	4.121	4.121	20.0
1568734020000	4.1241	4.12	4.1241	4.1199	5310.0
1568734080000	4.1214	4.1214	4.1214	4.1214	2.304
1568734200000	4.1201	4.121	4.121	4.1201	200.0
1568734260000	4.11875932	4.11875932	4.11875932	4.11875932	4.855783
1568734320000	4.11875932	4.11875932	4.11875932	4.11875932	11.64900603
1568734380000	4.12152374	4.1254	4.1254	4.12152374	6954.69469501
1568734440000	4.1255	4.1316	4.1316	4.1255	4765.26835102
1568734500000	4.1341	4.1382	4.1382	4.1341	20780.03695397
1568734560000	4.1331	4.13	4.1331	4.13	10401.14535584
1568734620000	4.13	4.1263	4.13	4.1263	207.81264416000002
1568734680000	4.1297	4.1297	4.1297	4.1297	2.3
1568734860000	4.1287	4.1287	4.1287	4.1287	1.0
1568734920000	4.1309	4.1308	4.1309	4.1308	3.303
1568734980000	4.1288	4.1309	4.1309	4.1288	6.00002
1568735100000	4.1274	4.1274	4.1274	4.1274	154.5995
1568735160000	4.13	4.133	4.133	4.13	1276.59194876
1568735220000	4.1336	4.1336	4.1336	4.1336	300.0
1568735280000	4.1315	4.1261	4.1315	4.1261	302.304
1568735400000	4.1266	4.1269	4.1279	4.1266	250.6085718
1568735460000	4.1267	4.1267	4.1267	4.1267	86.61014301
1568735580000	4.1237	4.1239	4.1239	4.1237	202.304
1568735700000	4.1199	4.1162	4.1199	4.1162	222.91308833
1568735760000	4.1148	4.115	4.115	4.11328291	96.24833817
1568735940000	4.1138	4.1146	4.1146	4.1114	739.7966215900001
1568736000000	4.1133	4.1161	4.1161	4.1132	2266.59161313
1568736060000	4.11766334	4.1217	4.1217	4.11766334	759.32123133
1568736120000	4.1254	4.1295	4.1295	4.1254	272.92031374
1568736180000	4.1295	4.1241	4.1295	4.1229	184.00728044000002
1568736240000	4.1258	4.1242	4.12706844	4.12208927	54.91029618
1568736300000	4.12419159	4.1314	4.1326	4.12419159	795.45738304
1568736360000	4.1337	4.1411	4.1411	4.1337	3711.8110498
1568736420000	4.1413	4.2001	4.2089	4.1413	99943.25433939
1568736480000	4.2012	4.2393	4.24	4.2001	61531.38686398
1568736540000	4.2394	4.2319	4.24	4.2309	14855.33319567
1568736600000	4.2292	4.216	4.235	4.216	10535.00956201
1568736660000	4.218	4.2187	4.22	4.2047	15323.12243502
1568736720000	4.2192	4.2	4.22	4.1998	11501.52652062
1568736780000	4.1994	4.2095	4.2095	4.1975	1630.8761430700001
1568736840000	4.212	4.2179	4.2179	4.2077	1341.99555788
1568736900000	4.2118	4.197	4.2183	4.197	4716.73236067
1568736960000	4.1969	4.1938	4.1977	4.1916	2451.20396879
1568737020000	4.1917	4.185	4.1917	4.1849	9546.42292456
1568737080000	4.18495357	4.1899	4.1899	4.18495357	123.8948
1568737140000	4.1899	4.1974	4.2	4.1899	3141.9869837300002
1568737200000	4.1979	4.1981	4.1987	4.1972	544.31807807
1568737260000	4.1982	4.196	4.1998	4.196	319.93125001
1568737320000	4.1973	4.1947	4.1973	4.19	543.09731375
1568737380000	4.1898	4.1935	4.1935	4.1898	96.0
1568737440000	4.1931	4.1897	4.1931	4.1896	5460.95762323
1568737500000	4.1897	4.1945	4.1989	4.1897	4486.74095086
1568737560000	4.190922	4.1805	4.190922	4.18	10444.33074681
1568737620000	4.18056702	4.1895	4.1895	4.17997185	10702.295
1568737680000	4.1894	4.18385641	4.1894	4.1786	2446.85089781
1568737740000	4.18431892	4.1826	4.18431892	4.1826	304.35667838
1568737800000	4.182	4.1822	4.1822	4.18199842	224.35523777
1568737860000	4.18542801	4.18579895	4.1925	4.18542801	1305.22532394
1568737920000	4.1821	4.1848	4.1848	4.1821	693.98995307
1568737980000	4.184	4.1769	4.184	4.1725	5464.38839476
1568738040000	4.17090616	4.1742	4.1742	4.1701	790.52527249
1568738100000	4.1761	4.184	4.184	4.1761	1074.7002904199999
1568738220000	4.1837	4.184	4.184	4.1837	170.0
1568738280000	4.1837	4.1902	4.1902	4.1837	631.9547767
1568738340000	4.197	4.1869	4.197	4.1869	6193.84338103
1568738400000	4.1891	4.1954	4.1958	4.1891	265.83793445
1568738460000	4.195	4.2046	4.2046	4.195	1344.13674158
1568738520000	4.2051	4.2055	4.2055	4.2001	8037.60744105
1568738580000	4.2004	4.2004	4.2004	4.2004	13.08962878
1568738640000	4.2005	4.2001	4.2005	4.2001	1223.0130382300001
1568738820000	4.2043	4.2	4.2043	4.2	1968.64801628
1568738880000	4.2	4.1923	4.2	4.1923	1224.70102761
1568738940000	4.1917	4.1917	4.1917	4.1917	2.293
1568739000000	4.1908	4.1885	4.1908	4.1885	1920.96521562
1568739060000	4.1891115	4.1891115	4.1891115	4.1891115	87.8993
1568739120000	4.1892	4.1902	4.1902	4.1892	337.70513246999997
1568739180000	4.1902	4.19151702	4.19151702	4.1902	300.0
1568739240000	4.1919	4.1918871	4.1919	4.1918871	101.97494869
1568739300000	4.1919	4.195	4.1956	4.1919	199.63337177
1568739360000	4.195	4.1926	4.1951	4.1916	2004.88044688
1568739420000	4.1907	4.18626527	4.1908	4.18626527	2308.5833855
1568739480000	4.18975914	4.1861	4.18975914	4.1861	2187.80496025
1568739540000	4.18981091	4.18749793	4.18981091	4.183	203.7169236
1568739600000	4.18749793	4.18619322	4.18749793	4.18416725	186.6802037
1568739660000	4.18611015	4.1862	4.1862	4.1861	236.01335624
1568739720000	4.1835	4.1835	4.1835	4.1835	42.9499
1568739780000	4.183	4.183	4.183	4.183	376.10241027
1568739840000	4.183	4.183	4.18309406	4.183	267.31723615
1568739900000	4.183	4.183	4.183	4.183	114.6861444
1568739960000	4.183	4.183	4.183	4.183	27.595916700000004
1568740020000	4.183	4.183	4.183	4.183	27.995916700000002
1568740080000	4.183	4.183	4.183	4.183	28.595916700000004
1568740140000	4.183	4.1830869	4.1831	4.183	40.98276336
1568740200000	4.1830869	4.1831	4.1831602	4.1830869	118.0875218
1568740260000	4.1831	4.1832	4.1832	4.1831	104.01229206000001
1568740380000	4.1881	4.1881	4.1881	4.1881	211.33712653
1568740440000	4.18817581	4.18817581	4.18817581	4.18817581	1.24010334
1568740500000	4.1882	4.1882	4.1882	4.1882	2.296
1568740620000	4.1882	4.1882	4.1882	4.1881	298.50816803
1568740800000	4.18904035	4.18984983	4.18984983	4.1882655	214.84
1568740860000	4.1898	4.1899	4.1899	4.1898	3133.6199834999998
1568740920000	4.1898	4.1898	4.1898	4.1898	4.021e-05
1568741040000	4.1899	4.1899	4.1899	4.1899	5603.370654609999
1568741160000	4.1951	4.1951	4.1951	4.1951	24.0
1568741220000	4.1951	4.1913	4.19558378	4.1913	966.24249197
1568741340000	4.1905	4.1905	4.1905	4.1905	4.5876048
1568741460000	4.1905	4.1905	4.1905	4.1905	349.49317777
1568741520000	4.1905	4.1905	4.1905	4.1905	99.9
1568741580000	4.1906	4.19464593	4.1956	4.1906	1666.4541
1568741760000	4.19409234	4.19409328	4.19409328	4.19409234	90.0
1568741880000	4.194	4.194	4.194	4.194	10.65864586
1568741940000	4.1941	4.1941	4.1941	4.1941	7.295
1568742000000	4.1941	4.2014	4.2014	4.1941	20845.45446996
1568742060000	4.2011	4.20212251	4.20230749	4.201	422.13490777000004
1568742120000	4.2014	4.2016	4.2032	4.2014	502.293
1568742180000	4.20116194	4.20116194	4.20116194	4.20116194	1.0
1568742300000	4.2011	4.2011	4.2011	4.2011	5.46623473
1568742360000	4.2011	4.2	4.2011	4.2	660.745525
1568742420000	4.2	4.2001	4.2001	4.2	6.71001898
1568742480000	4.2	4.2	4.2	4.2	4.989299
1568742540000	4.2001	4.2025	4.2025	4.2001	1418.84476217
1568742660000	4.2025	4.2025	4.2025	4.2025	40.0
1568742720000	4.2025	4.205	4.205	4.2025	1321.5218384999998
1568742780000	4.205	4.21218339	4.2122	4.205	2266.96279214
1568742840000	4.2121	4.21	4.2151	4.21	8975.57285846
1568742900000	4.21	4.204	4.21	4.204	14408.30935972
1568742960000	4.2052	4.2039	4.2052	4.2039	1000.0
1568743020000	4.20682193	4.20635728	4.20682193	4.20635728	35.0249
1568743140000	4.2074	4.206	4.2074	4.206	179.03762202000001
1568743320000	4.2079	4.208	4.208	4.2079	920.0
1568743380000	4.2088	4.20401961	4.2088	4.20401961	476.61743385
1568743440000	4.204	4.1984	4.204	4.1941	3943.55674551
1568743500000	4.1983	4.1958	4.2019	4.1945	3962.8
1568743560000	4.1958	4.1966	4.1975	4.1916	2864.1581
1568743620000	4.1965	4.1965	4.1965	4.1965	0.01
1568743680000	4.199	4.1979	4.1995808	4.1979	276.46801987
1568743800000	4.1954	4.1953	4.1954	4.1953	102.84172541999999
1568743920000	4.1944	4.1944	4.1944	4.1944	100.0
1568743980000	4.1925	4.1921	4.1953	4.1921	39.295
1568744040000	4.196	4.191	4.196	4.191	537.0010701900001
1568744160000	4.19215256	4.1907	4.19215256	4.1907	112.61242111
1568744220000	4.1875	4.1869	4.1875	4.186	2121.70140279
1568744280000	4.1861	4.186	4.1863	4.186	73.976
1568744340000	4.1859	4.1859	4.1859	4.1859	315.394066
1568744400000	4.1863	4.1864	4.189	4.1863	120.71764491
1568744460000	4.1845	4.1814	4.1845	4.1814	247.37399911999998
1568744520000	4.1803	4.1755	4.1803	4.1755	500.0
1568744580000	4.1758	4.1768	4.1768	4.1758	140.0
1568744640000	4.17473886	4.1781	4.1781	4.1721	438.72766617
1568744700000	4.1781	4.1767	4.1781	4.1767	742.02356854
1568744760000	4.1763	4.1606	4.1763	4.1606	2201.4882094
1568744820000	4.1656	4.1641	4.1656	4.1641	246.0
1568744880000	4.1649	4.1649	4.1649	4.1649	109.68
1568744940000	4.1649	4.1649	4.1649	4.1649	2.304
1568745000000	4.1649	4.16	4.1649	4.16	114.09751286000001
1568745060000	4.16	4.1601	4.1601	4.16	184.324063
1568745120000	4.160085	4.15919945	4.160085	4.15919945	68.99000000000001
1568745180000	4.15919945	4.1583	4.15919945	4.1582	3024.0
1568745240000	4.1583	4.15	4.15919945	4.15	2969.0034414799998
1568745300000	4.15	4.1452	4.15	4.1452	926.73102088
1568745360000	4.1459	4.1487	4.1518	4.1459	555.04101398
1568745420000	4.1459	4.1459	4.1459	4.1459	4.84
1568745480000	4.14525206	4.1452	4.14525206	4.1452	400.0
1568745540000	4.14522797	4.1452	4.14522797	4.1452	74.5808
1568745600000	4.1453	4.1455	4.1455	4.1453	316.90432424
1568745660000	4.1455	4.15341793	4.1535	4.1455	1058.11626835
1568745720000	4.1534	4.1534	4.1534	4.1534	30.0
1568745780000	4.1534	4.1495	4.1562	4.1481	9072.555393
1568745840000	4.1529	4.1511	4.1529	4.1511	29.17988958
1568746020000	4.1499	4.1499	4.1499	4.1499	20.0
1568746080000	4.154	4.154	4.154	4.154	7.148
1568746260000	4.1581	4.1593	4.1593	4.1581	400.0
1568746320000	4.1593	4.1593	4.1593	4.1593	76.76771417
1568746380000	4.161	4.1611	4.1611	4.161	189.175339
1568746440000	4.1611	4.1611	4.1611	4.1611	11.984
1568746560000	4.1601	4.1601	4.1601	4.1601	10.68
1568746680000	4.1601	4.1601	4.1601	4.1601	9.68
1568746800000	4.16	4.1491	4.16	4.14898446	3085.35763306
1568746860000	4.15296919	4.153	4.153	4.15296919	701.72951017
1568746920000	4.1597	4.1597	4.1597	4.1597	9.68
1568746980000	4.1597	4.1596	4.1597	4.1596	164.04077
1568747040000	4.1509	4.1529	4.157	4.1509	340.67378157
1568747100000	4.1554	4.1554	4.1556	4.1554	101.0
1568747220000	4.1553	4.156	4.156	4.1553	644.95993577
1568747340000	4.1559	4.1664	4.1664	4.1559	6428.04955297
1568747400000	4.1654	4.1571	4.1654	4.1571	54.68
1568747460000	4.156	4.1612	4.1612	4.156	284.02181982
1568747520000	4.1611	4.161	4.1611	4.161	9.68
1568747580000	4.161	4.1694	4.1694	4.161	459.06005483
1568747640000	4.1683	4.1695	4.1695	4.1683	408.46110223000005
1568747700000	4.1715	4.17229244	4.17229244	4.1715	2000.0
1568747760000	4.17229244	4.1799	4.1799	4.17229244	4297.81592333
1568747880000	4.1799	4.1779	4.1799	4.1779	467.19322509999995
1568747940000	4.1779	4.1791	4.18	4.1779	705.0
1568748000000	4.1791	4.1791	4.1791	4.1791	1490.0
1568748060000	4.1791	4.1791	4.1791	4.1791	2.986
1568748240000	4.18	4.182	4.182	4.1799	1123.0
1568748300000	4.1836	4.1839	4.1839	4.1836	812.45079412
1568748360000	4.1839	4.1845	4.1845	4.1839	3327.6018042
1568748420000	4.1845	4.1882	4.1897	4.1845	556.09832628
1568748480000	4.1882	4.1883	4.1883	4.1882	848.44221936
1568748540000	4.1882	4.1892	4.1892	4.1882	535.85512402
1568748600000	4.1929	4.19092008	4.1929	4.19092008	102.46768598
1568748660000	4.1862	4.18062461	4.1869	4.1791	2679.27912514
1568748720000	4.1803	4.1803	4.1803	4.1803	2.425
1568748780000	4.1802925	4.1894	4.1904	4.1802925	384.5522504
1568748840000	4.1881	4.1886	4.1889	4.1877	3563.78438932
1568748900000	4.1875	4.189	4.1898	4.1872	212.93860999999998
1568749080000	4.1874	4.1896	4.1903	4.1874	1305.5351621
1568749140000	4.1902	4.1902	4.1902	4.1902	100.0
1568749200000	4.187	4.187	4.187	4.187	2.1603457500000003
1568749260000	4.1872	4.1883	4.1883	4.1872	150.0
1568749500000	4.1885	4.1885	4.1885	4.1885	1.27207803
1568749560000	4.1886	4.1886	4.1886	4.1886	74.25880523
1568749620000	4.1965	4.1965	4.1965	4.1965	16.683
1568749680000	4.1989	4.205	4.205	4.1989	426.31167357000004
1568749740000	4.202	4.202	4.202	4.202	50.0
1568749800000	4.2051	4.2051	4.2051	4.2051	52.5
1568749860000	4.2004	4.2004	4.2004	4.2004	5.0
1568749980000	4.2019	4.2019	4.2019	4.2019	15.0
1568750040000	4.2019	4.2019	4.2019	4.2019	229.44
1568750100000	4.2019	4.21	4.21	4.2019	3936.37027487
1568750160000	4.2138	4.2208	4.2208	4.2138	22041.62278331
1568750220000	4.22	4.22	4.2208	4.22	7307.91554188
1568750280000	4.2203	4.22	4.2239	4.22	11765.65863284
1568750340000	4.22	4.2174	4.22006974	4.2174	9299.87004173
1568750400000	4.2175	4.2164	4.2175	4.2157	40.011363960000004
1568750520000	4.2163	4.2167	4.2167	4.2163	577.15194166
1568750580000	4.21951626	4.21951626	4.21951626	4.21951626	10.0
1568750640000	4.21951626	4.2196	4.2196	4.21951626	84.25253357999999
1568750760000	4.2228	4.2256	4.2283	4.2228	2886.42143615
1568750820000	4.2255	4.2201	4.23	4.2201	23347.04245809
1568750880000	4.22	4.2101	4.2201	4.2101	17535.88577245
1568750940000	4.1997	4.20351264	4.20351264	4.1964	331.87380154
1568751000000	4.1943	4.196	4.196	4.1943	580.60479323
1568751180000	4.2043	4.2043	4.2043	4.2043	1.0
1568751300000	4.1974	4.1974	4.1974	4.1974	1.11077965
1568751360000	4.1981	4.1981	4.1981	4.1981	500.0
1568751720000	4.197	4.2013	4.2013	4.197	250.0
1568751780000	4.20120145	4.20120145	4.20120145	4.20120145	400.0
1568751840000	4.19843313	4.19843313	4.19843313	4.19843313	100.0
1568751900000	4.1983	4.1999	4.2	4.1971	431.46026357
1568751960000	4.2	4.204	4.2103	4.2	2032.16111863
1568752020000	4.204	4.208	4.208	4.2025	5293.57757963
1568752080000	4.2167	4.2086	4.2167	4.2086	309.68
1568752140000	4.2122	4.2112	4.2122	4.2112	449.9517217
1568752200000	4.21	4.21	4.21	4.21	7.0
1568752440000	4.2091	4.2091	4.2091	4.2091	10.0
1568752500000	4.2091	4.2091	4.2091	4.2091	39.83617479
1568752620000	4.2071	4.2071	4.2071	4.2071	34.9687
1568752800000	4.205	4.205	4.205	4.205	9.4855
1568752860000	4.205	4.2043	4.205	4.2043	188.83060193
1568752920000	4.2046	4.2043	4.2046	4.2043	63.0
1568752980000	4.2045	4.2045	4.2045	4.2045	210.0
1568753100000	4.2043	4.2043	4.2043	4.2043	74.87982821
1568753160000	4.2043	4.203	4.2043	4.203	404.84
1568753220000	4.2008	4.19983948	4.2008	4.19983948	420.0
1568753280000	4.197	4.197	4.197	4.197	11.4644036
1568753340000	4.197	4.197	4.197	4.197	823.2858
1568753400000	4.197	4.1961	4.197	4.1961	738.1371
1568753580000	4.19528862	4.2066	4.2066	4.19528862	2097.45903262
1568753640000	4.2051	4.2051	4.2051	4.2051	24.16536549
1568753700000	4.2052	4.222	4.222	4.20514139	2445.51798419
1568753760000	4.22281487	4.2062	4.22281487	4.2062	2237.86690101
1568753880000	4.202	4.2035	4.2035	4.202	173.96870365
1568754000000	4.2034	4.1992	4.2034	4.1992	921.264613
1568754180000	4.1968	4.1968	4.1968	4.1968	50.0
1568754240000	4.1969	4.1968	4.1969	4.1968	589.42568707
1568754300000	4.1962	4.1962	4.1962	4.1962	30.0
1568754360000	4.1965	4.1964	4.1965	4.1964	134.68
1568754420000	4.1965	4.1965	4.1965	4.1965	612.89393193
1568754480000	4.202	4.202	4.202	4.202	525.68
1568754540000	4.202	4.2098	4.2113	4.202	3910.71029711
1568754600000	4.2096	4.2069	4.2096	4.2069	36.34762368
1568754720000	4.2085	4.2085	4.2085	4.2085	9.68
1568754780000	4.2085	4.2085	4.2085	4.2085	486.35316090000003
1568754840000	4.2119	4.2119	4.2119	4.2119	9.68
1568754900000	4.2119	4.2206	4.2206	4.2119	659.1406395399999
1568754960000	4.2206	4.2226	4.2231	4.2206	950.0
1568755080000	4.2197	4.22	4.22	4.2197	137.1113
1568755140000	4.223	4.236	4.2372	4.223	13595.11201131
1568755200000	4.236	4.23044558	4.236	4.2259	7364.89992084
1568755260000	4.224	4.224	4.224	4.224	36.0
1568755320000	4.2216	4.2218	4.2218	4.2209	250.0
1568755440000	4.2125	4.21	4.2125	4.2092	7044.84897795
1568755500000	4.2087	4.2063	4.2087	4.205	13519.73865879
1568755560000	4.2084	4.2053	4.2086	4.2033	5353.00755097
1568755620000	4.2051	4.2019	4.2051	4.1981	318.99745056
1568755740000	4.1997	4.2026	4.2026	4.1997	222.0
1568755800000	4.1982	4.1982	4.1982	4.1982	1.64554827
1568755860000	4.1987	4.2055	4.2055	4.1987	500.0
1568756040000	4.2038	4.19	4.2038	4.1895	19083.48337281
1568756100000	4.1884	4.1911	4.1911	4.1884	32.6845
1568756160000	4.192	4.1887	4.192	4.1887	709.68
1568756220000	4.1898	4.1898	4.1898	4.1898	5.0
1568756280000	4.1896	4.1891	4.1896	4.1891	9.68
1568756400000	4.1889	4.1862	4.1889	4.1862	1011.5910875
1568756520000	4.1859	4.1853	4.1859	4.1853	52.627001
1568756580000	4.1853	4.1791	4.1853	4.1791	1230.1313908500001
1568756640000	4.1791	4.1766	4.1791	4.1766	512.83984358
1568756700000	4.1761	4.1829	4.1829	4.1746842	2726.1215754199998
1568756760000	4.1815	4.1862	4.1863	4.1815	2507.84
1568756820000	4.1849	4.1849	4.1849	4.1849	4.84
1568757000000	4.1766	4.1766	4.1766	4.1766	50.0
1568757060000	4.176	4.175	4.176	4.175	990.0
1568757120000	4.175	4.175	4.175	4.175	2988.6154487
1568757180000	4.175	4.175	4.175	4.175	914.08039595
1568757240000	4.175	4.175	4.175	4.175	50.0
1568757300000	4.1749	4.1732	4.1749	4.1732	206.70125338
1568757360000	4.1727	4.1727	4.1727	4.1727	9.68
1568757420000	4.1726	4.1726	4.1726	4.1726	500.0
1568757480000	4.1727	4.1729	4.1738	4.1727	1064.34691464
1568757540000	4.17499442	4.1742	4.175	4.1742	500.00000021
1568757600000	4.1727	4.173	4.1747	4.1727	10.2324926
1568757660000	4.1745	4.1758	4.1769	4.1727	1889.61
1568757720000	4.1752	4.1775	4.1775	4.1751	1891.84
1568757840000	4.1751	4.1751	4.1751	4.1751	100.0
1568757960000	4.1757	4.1757	4.1757	4.1757	4.84
1568758080000	4.1852	4.1875	4.1875	4.1849	427.61415998
1568758200000	4.1871	4.1839	4.1871	4.1839	11.77446209
1568758320000	4.1846	4.1866	4.1875	4.1846	509.68
1568758380000	4.1845	4.1845	4.1845	4.1845	25.8
1568758440000	4.1843	4.1821	4.1859	4.1821	875.4508984
1568758680000	4.1867	4.1867	4.1867	4.1867	4.84
1568758740000	4.1867	4.1867	4.1867	4.1867	4.84
1568758860000	4.1821	4.1821	4.1821	4.1821	199.01436902
1568758920000	4.1822	4.1822	4.1822	4.1822	4.84
1568759100000	4.1832	4.1832	4.1832	4.1832	1.34266117
1568759160000	4.1832	4.1822	4.1848	4.1822	148.89749971
1568759220000	4.1822	4.1822	4.1822	4.1822	3.17192849
1568759280000	4.1823	4.1823	4.1823	4.1823	9.330558
1568759400000	4.1823	4.1825	4.1825	4.1823	415.78658385
1568759460000	4.1825	4.1827	4.1827	4.1825	1586.83946478
1568759700000	4.1828	4.1828	4.1828	4.1828	124.15570338
1568759760000	4.1872	4.1896	4.1896	4.1872	5.52381466
1568759820000	4.1883	4.1883	4.1883	4.1883	5.0
1568759880000	4.18820723	4.1883	4.1883	4.18820723	5.0
1568759940000	4.1882	4.1883	4.1883	4.1882	305.91165941
1568760000000	4.1939	4.1924	4.1939	4.1924	10.0
1568760060000	4.19186835	4.1942	4.1942	4.1911	83.75306124
1568760120000	4.1927	4.1928	4.1928	4.1927	786.8415193000001
1568760240000	4.1952	4.1941	4.1984	4.1911	3142.50806344
1568760300000	4.1943	4.19672857	4.19672857	4.1943	281.3128696
1568760360000	4.1954	4.1954	4.1954	4.1954	73.92901521
1568760420000	4.197	4.197	4.197	4.197	25.0
1568760480000	4.198	4.198	4.198	4.198	242.04218196000002
1568760600000	4.1979	4.1979	4.1979	4.1979	618.95336037
1568760720000	4.1979	4.1979	4.1979	4.1979	334.67562437000004
1568760960000	4.195	4.195	4.195	4.195	10.0
1568761140000	4.195	4.1933	4.195	4.1933	552.5
1568761260000	4.1895	4.1898	4.1898	4.1895	500.0
1568761320000	4.189	4.1862	4.189	4.1862	27.0
1568761500000	4.1843	4.184	4.1843	4.184	500.0
1568761560000	4.183	4.1826	4.183	4.1826	162.47384027
