MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545916440000	2.5752	2.5789	2.5789	2.5752	2500.0
1545916620000	2.582	2.583	2.583	2.582	200.0
1545916680000	2.5848	2.5923	2.5923	2.5848	3048.82919499
1545916740000	2.5931	2.5888	2.5936	2.5872	1484.85408857
1545916800000	2.5888	2.5888	2.5888	2.5888	104.29341818
1545916860000	2.5826	2.5826	2.5826	2.5826	100.0
1545916920000	2.5814	2.5814	2.5814	2.5814	100.0
1545917040000	2.5796	2.5794	2.5796	2.5794	250.0
1545917100000	2.5801	2.5838	2.5838	2.5801	171.20992941
1545917220000	2.5831	2.5831	2.5831	2.5831	52.28606285
1545917280000	2.586	2.5892	2.5892	2.586	474.64622606
1545917400000	2.5919	2.5887	2.5919	2.5886	1944.6355042599998
1545917460000	2.59	2.59	2.59	2.59	169.884
1545917520000	2.5899	2.5834	2.5899	2.5834	632.26963285
1545917580000	2.584	2.5865	2.5865	2.584	1039.34728595
1545917640000	2.5899	2.6066	2.6078	2.5899	9513.20826447
1545917700000	2.6066	2.6019	2.609	2.6019	9569.384286980001
1545917760000	2.6013	2.5938	2.6013	2.5938	2822.58958918
1545917820000	2.593636	2.5938	2.5993	2.593636	2564.84842635
1545917880000	2.5927	2.5876	2.5927	2.5862	3515.67107348
1545917940000	2.5869	2.5869	2.5869	2.5869	16.96852015
1545918000000	2.582	2.582	2.5821	2.582	623.0
1545918060000	2.5800723	2.5825	2.5865	2.58	886.60151096
1545918120000	2.5827	2.5811	2.5827	2.5811	328.73174853
1545918180000	2.5801	2.5803	2.5803	2.5795	290.3112
1545918240000	2.5793	2.5793	2.5793	2.5793	320.0
1545918300000	2.5768	2.5801	2.584	2.5768	87.54115278
1545918360000	2.5799	2.5796	2.5799	2.5796	22.0
1545918420000	2.5847	2.5805	2.5847	2.5805	1472.0081991
1545918480000	2.5772	2.5772	2.5772	2.5772	11.0
1545918600000	2.577	2.5769	2.577	2.5769	37.49747608
1545918660000	2.5753	2.5738	2.5753	2.5738	1283.66683093
1545918720000	2.5737	2.57	2.5737	2.5671	9090.204230020001
1545918780000	2.5747	2.5747	2.5747	2.5747	6.779954
1545918840000	2.5717	2.5736	2.5736	2.571	815.5683
1545918900000	2.5712	2.5725	2.5725	2.5712	306.0
1545918960000	2.5679	2.5669	2.5679	2.5668	551.6446
1545919020000	2.565	2.5651	2.5651	2.565	1084.53
1545919080000	2.57	2.5697	2.57	2.5676	487.55549999999994
1545919140000	2.5658	2.5647	2.5658	2.5615	1167.84010436
1545919200000	2.5645	2.5659	2.5661	2.5645	831.57482327
1545919260000	2.5613	2.5657	2.5666	2.5613	1093.8851
1545919320000	2.5645	2.5645	2.5645	2.5645	50.0
1545919380000	2.5644	2.5628	2.5644	2.5627	392.4036
1545919440000	2.5627	2.5545	2.5635	2.5493	5988.50563557
1545919500000	2.5545	2.5463	2.5545	2.5463	4715.49776717
1545919560000	2.5495	2.54	2.5511	2.5399	44402.8592154
1545919620000	2.54	2.54	2.54	2.5399	9877.67877037
1545919680000	2.54	2.545	2.545	2.54	21053.5458706
1545919800000	2.54495096	2.545	2.545	2.54495096	2730.0
1545919860000	2.54495096	2.545	2.545	2.54495096	2018.16444436
1545919920000	2.545	2.5623	2.5623	2.5449	37361.15148696
1545919980000	2.5624	2.5577	2.5624	2.5577	5203.2979541
1545920040000	2.5587	2.5587	2.5587	2.5587	103.68
1545920100000	2.5586	2.5497	2.5617	2.5473	37974.13064629
1545920160000	2.5586	2.5523	2.5586	2.5474	14141.82273695
1545920220000	2.552	2.5533	2.5550952	2.552	366.75253848
1545920280000	2.5549	2.55329433	2.5549	2.55329433	208.44397257
1545920340000	2.55078663	2.547709	2.55078663	2.5471	186.81899642000002
1545920400000	2.547709	2.5478	2.5478	2.547709	245.7015
1545920460000	2.5494	2.5562	2.5562	2.5494	474.02033257
1545920520000	2.5571	2.557	2.5571	2.557	220.77460273
1545920580000	2.5561	2.5531	2.5561	2.5527	327.32758604
1545920640000	2.5522	2.5569	2.5569	2.5522	298.82654375
1545920700000	2.5571	2.5581	2.5581	2.5571	981.6787393699999
1545920760000	2.56093142	2.5633	2.5633	2.5608	6077.50221472
1545920820000	2.561	2.562	2.562	2.561	730.4124858
1545920880000	2.5628	2.5637	2.5637	2.5628	5004.0
1545920940000	2.5648	2.56546442	2.5658	2.5648	382.78795608999997
1545921000000	2.5615	2.5575	2.5615	2.5575	4066.95570536
1545921060000	2.5595	2.5546	2.5595	2.5546	89.85295927
1545921120000	2.5563	2.5563	2.5563	2.5563	200.0
1545921180000	2.5568	2.5568	2.5568	2.5568	9.71559
1545921240000	2.5543	2.5544	2.5544	2.5543	13.23571934
1545921300000	2.5544	2.5543	2.5547	2.5543	716.47706971
1545921360000	2.5575	2.5581	2.5591	2.5557	982.90115188
1545921540000	2.5543	2.5543	2.5543	2.5543	419.23222682
1545921600000	2.5543	2.5472	2.5543	2.547	1507.1542264
1545921660000	2.5473	2.5507	2.5507	2.5453	1020.7530879
1545921720000	2.5504	2.5506	2.5506	2.5504	1000.0
1545921840000	2.5521	2.5521	2.5521	2.5521	22.801838179999997
1545921960000	2.5526	2.5512	2.5527	2.5512	860.55532867
1545922020000	2.5501	2.5501	2.5501	2.5501	28.69765688
1545922080000	2.55	2.5526	2.5526	2.55	1050.0
1545922260000	2.551	2.5644	2.5644	2.551	7033.9856164
1545922320000	2.559	2.5629	2.5629	2.559	853.8837
1545922380000	2.5629	2.5636	2.5638	2.5596	1989.73014354
1545922440000	2.5632	2.5621	2.5638	2.5621	575.1315
1545922500000	2.5628	2.5637	2.5637	2.5628	60.0
1545922560000	2.56	2.559	2.56	2.559	108.82654375
1545922620000	2.563	2.5628	2.563	2.5628	800.0
1545922680000	2.5588	2.5588	2.5588	2.5588	6.929698
1545922740000	2.5567	2.5566	2.5567	2.5566	183.0
1545922800000	2.5593	2.5594	2.5594	2.5593	137.07999999999998
1545922860000	2.5595	2.5651	2.5651	2.5595	550.60190086
1545922920000	2.5647	2.5617	2.5647	2.5617	12.0
1545922980000	2.5621	2.5623	2.5656	2.5621	485.23048301
1545923040000	2.564	2.564	2.564	2.564	69.73674699
1545923100000	2.5606	2.5606	2.5606	2.5606	500.0
1545923160000	2.5605	2.5605	2.5606	2.5605	280.62759624
1545923220000	2.5605	2.5572	2.5605	2.5569	1785.88876
1545923280000	2.5561	2.5519	2.5561	2.5519	340.73
1545923340000	2.5512	2.5523	2.5523	2.5512	311.75294288
1545923400000	2.5531	2.5533	2.5533	2.5531	173.8056
1545923460000	2.5531	2.5402	2.5533	2.535	54025.5948
1545923520000	2.5381	2.535	2.5436	2.52713355	74346.23721796
1545923580000	2.5345	2.5347	2.535	2.5345	2564.48659709
1545923640000	2.5347	2.535	2.535	2.5343	10851.17458195
1545923700000	2.535	2.5413	2.5431	2.5349	8216.70069923
1545923760000	2.5403	2.5376	2.5404	2.5376	484.4277867
1545923820000	2.5376	2.5329	2.5377	2.53136068	4212.81436772
1545923880000	2.5324	2.5316	2.5351	2.5316	617.19794697
1545923940000	2.5319	2.5426	2.5448	2.5319	2492.12456421
1545924000000	2.5402	2.5441	2.5451	2.54	1021.77069852
1545924060000	2.5446	2.5421	2.5446	2.5421	1212.78095234
1545924120000	2.5423	2.5397	2.5425	2.539	345.4538
1545924180000	2.539	2.5277	2.539	2.525	13979.56736355
1545924240000	2.5277	2.541	2.5485	2.5271	10291.62360556
1545924300000	2.5418	2.5263	2.5418	2.5124	93925.8158297
1545924360000	2.5266	2.5263	2.53339148	2.5263	6638.90724722
1545924420000	2.523	2.5377	2.5377	2.523	5201.43180677
1545924480000	2.5343	2.5403	2.5582	2.5343	34572.26917056
1545924540000	2.5381	2.5472	2.5472	2.5381	186.29898475
1545924600000	2.5443	2.5443	2.5443	2.5443	1002.978
1545924660000	2.5429	2.5466	2.5466	2.5388	1821.4279385500001
1545924720000	2.5467	2.5475	2.5475	2.5411	648.91900456
1545924780000	2.5424	2.5429	2.5429	2.5424	110.0
1545924840000	2.5424	2.5415	2.5424	2.5413	294.08848765
1545924960000	2.535	2.5315	2.535	2.5315	2135.41395638
1545925020000	2.53	2.5379	2.5379	2.53	1770.27049804
1545925080000	2.5389	2.539	2.539	2.5389	2219.67192893
1545925200000	2.5324	2.5305	2.5324	2.5305	109.15765202
1545925260000	2.5295	2.5293	2.5314	2.5293	1580.33384195
1545925320000	2.5359	2.5374	2.5401	2.5359	1214.2002
1545925440000	2.5415	2.5396	2.5415	2.5384	2151.88788127
1545925500000	2.5371	2.5411	2.5411	2.5338	778.04532279
1545925560000	2.5415	2.545	2.5472	2.5415	1800.01660905
1545925620000	2.5439	2.5439	2.5449	2.5439	1248.02477135
1545925680000	2.5393	2.5395	2.5395	2.5389	1014.83472291
1545925740000	2.5397	2.5397	2.5397	2.5397	383.71639938
1545925800000	2.5397	2.538	2.5397	2.538	1593.42701771
1545925860000	2.5378	2.5374	2.5378	2.5374	274.00749031
1545925920000	2.539	2.5392	2.5392	2.539	971.2082615700001
1545926040000	2.5435	2.5435	2.5435	2.5435	25.1226581
1545926100000	2.5445	2.5431	2.5447	2.5431	352.23386804
1545926160000	2.5431	2.5423	2.5431	2.5423	17.54071649
1545926220000	2.5402	2.54	2.5402	2.54	2021.0
1545926280000	2.538	2.5447	2.5447	2.5379	705.11733
1545926340000	2.5447	2.545	2.5472	2.5447	1390.7463684
1545926400000	2.545	2.5472	2.5476	2.5416	10164.52565779
1545926460000	2.5488	2.554	2.5546	2.5467	20563.30801577
1545926580000	2.5539	2.5536	2.5555	2.5533	645.14779563
1545926640000	2.5506	2.5499	2.5506	2.5499	40.362865889999995
1545926700000	2.5507	2.5538	2.5538	2.55	1238.3490510000001
1545926760000	2.5529	2.5512	2.5537	2.5512	179.73
1545926880000	2.5511	2.55170942	2.55170942	2.5511	1873.3119
1545926940000	2.5535	2.55715443	2.55715443	2.5523	1675.49909084
1545927000000	2.5556	2.5555933	2.5556	2.5555933	498.7521
1545927060000	2.5537	2.5565	2.5565	2.5537	4964.01060072
1545927120000	2.5585	2.5599	2.5599	2.5585	178.90519999999998
1545927180000	2.5565	2.5573	2.5573	2.5554	2117.6968
1545927240000	2.5594	2.5625	2.5638	2.5587	9291.40352736
1545927300000	2.5634	2.5589	2.56356693	2.5589	382.25946512999997
1545927360000	2.5613	2.5638	2.5682	2.5613	25362.00906018
1545927420000	2.5634	2.5613	2.5634	2.5613	650.0
1545927480000	2.5579	2.558	2.5591	2.5578	2659.65382483
1545927540000	2.558	2.5578	2.558	2.5578	31.80497844
1545927600000	2.562	2.562	2.562	2.562	81.076
1545927660000	2.5587	2.5564047	2.5587	2.5564047	4600.35552072
1545927720000	2.5596	2.5671	2.5671	2.5596	8626.980019999999
1545927780000	2.5642341	2.5642	2.5642341	2.5642	45.73
1545927960000	2.5668	2.5683	2.5683	2.5668	302.2787
1545928020000	2.5702	2.5716	2.5716	2.5702	1135.7814956
1545928080000	2.5696	2.5681	2.5699	2.5681	168.852523
1545928140000	2.5642	2.564	2.5642	2.564	820.570521
1545928200000	2.5621	2.561	2.5621	2.5603	200.0
1545928260000	2.559	2.5586	2.559	2.557	71.17560423
1545928380000	2.5587	2.5617	2.563	2.5587	175.64324974
1545928440000	2.5591	2.5591	2.5591	2.5591	430.62450452
1545928500000	2.5588	2.5588	2.5588	2.5588	16.83807766
1545928560000	2.5589	2.5589	2.5589	2.5589	61.2863
1545928620000	2.5589	2.5589	2.5589	2.5589	52.75808
1545928680000	2.5589	2.5589	2.5589	2.5589	52.75807491
1545928800000	2.5594	2.5608	2.5608	2.5593	259.5371316
1545928860000	2.5588	2.5491	2.5588	2.5446	6416.77697044
1545928920000	2.5517	2.5517	2.5517	2.5517	46.35
1545928980000	2.5518	2.5518	2.5518	2.5518	150.0
1545929040000	2.5518	2.556	2.556	2.5518	133.23628249
1545929160000	2.5546	2.5546	2.5546	2.5546	41.0
1545929340000	2.5553	2.5539	2.5553	2.5537	496.62450452
1545929400000	2.5537	2.5527	2.5537	2.5527	1042.985449
1545929460000	2.5517	2.5485	2.5517	2.5485	4000.0
1545929520000	2.5477	2.5521	2.5521	2.5473	622.0
1545929640000	2.5509	2.5509	2.5509	2.5509	100.0
1545929700000	2.5507	2.5507	2.5507	2.5507	7.03891726
1545929760000	2.5509	2.5509	2.5509	2.5509	10.0
1545929880000	2.5527	2.5555	2.5555	2.5527	200.0
1545929940000	2.5538	2.5569	2.5569	2.5538	2550.0
1545930000000	2.5542	2.5537	2.5542	2.5527	868.87318434
1545930060000	2.5543	2.548	2.5561	2.548	11393.0135161
1545930120000	2.5479	2.5479	2.5479	2.5479	1000.22734059
1545930180000	2.5462	2.5461	2.5462	2.5461	45.7146843
1545930240000	2.5463	2.5436	2.5463	2.5436	1260.99999091
1545930300000	2.5444	2.5393	2.5444	2.5393	2004.41451048
1545930540000	2.545	2.545	2.545	2.545	47.57872074
1545930600000	2.545	2.545	2.545	2.545	8063.143947760001
1545930780000	2.5497	2.5492	2.5497	2.5492	1202.55405
1545930840000	2.5492	2.5492	2.5492	2.5492	386.91720499999997
1545930900000	2.5422	2.5422	2.5422	2.5422	7.48040055
1545930960000	2.545	2.545	2.545	2.545	73.5372
1545931020000	2.545	2.545	2.545	2.545	156.702
1545931080000	2.545	2.545	2.545	2.545	54.25509145
1545931140000	2.5453	2.5456	2.5456	2.5453	315.02645741
1545931200000	2.5497	2.5481	2.5509	2.5481	734.3989627
1545931260000	2.548	2.548	2.548	2.548	1000.0
1545931320000	2.5464	2.5462	2.5464	2.5449	665.9487
1545931380000	2.5462	2.5464	2.5464	2.5462	1335.83023013
1545931440000	2.5498	2.55	2.55	2.5498	1006.0
1545931500000	2.5529	2.5569	2.56	2.5529	52295.75365111
1545931560000	2.5594	2.565	2.565	2.5594	275.3731
1545931620000	2.5662	2.5665	2.568	2.5661	1852.80804627
1545931680000	2.568	2.57005768	2.5722	2.568	7352.6614469
1545931740000	2.57085292	2.5805	2.5834	2.57085292	39220.62343322
1545931800000	2.5825	2.5701	2.5825	2.5686	17386.26919837
1545931860000	2.5694	2.565	2.57233469	2.565	7399.81008944
1545931920000	2.5626	2.5649	2.5651	2.5626	2043.11217711
1545931980000	2.5649	2.562	2.5649	2.5618	617.76390304
1545932040000	2.5619	2.5714	2.5743	2.5604	49645.19955993
1545932100000	2.5708	2.5724	2.5724	2.5708	178.44953103
1545932160000	2.5728	2.5664	2.5728	2.5664	507.19951489
1545932220000	2.5674	2.5694	2.5694	2.5674	425.6485593
1545932280000	2.5695	2.5669	2.5695	2.5669	349.31741593
1545932340000	2.5636	2.5628	2.5636	2.5626	866.8896492800001
1545932460000	2.5642	2.56	2.5652	2.56	21070.59794465
1545932640000	2.5625	2.5626	2.5626	2.5625	1615.44103389
1545932700000	2.563	2.5584	2.563	2.5584	9562.35057752
1545932760000	2.5592	2.5605	2.5605	2.5592	684.69807656
1545932820000	2.5616	2.5595	2.5616	2.5595	850.89932821
1545932880000	2.5594	2.5608	2.5608	2.55907595	857.81820936
1545933000000	2.5534	2.5529333	2.5534	2.5529333	86.46013740000001
1545933060000	2.5529333	2.5529333	2.553	2.5529333	6753.63027576
1545933120000	2.5529333	2.5508	2.5529333	2.5504	1300.53458489
1545933180000	2.55	2.5355	2.55	2.5322	15254.90684289
1545933240000	2.5355	2.5363	2.5378	2.5355	743.42649418
1545933300000	2.5361	2.5349	2.5372	2.5311	14165.48078986
1545933360000	2.537	2.53931003	2.54205758	2.537	4082.38920324
1545933420000	2.5392	2.5384	2.5422	2.5384	1266.46248862
1545933480000	2.53831186	2.5401	2.5401	2.5371	1241.59816232
1545933540000	2.5382	2.5379	2.5383	2.5377	1104.14402042
1545933600000	2.541	2.5448	2.5481	2.5392	4364.30961005
1545933660000	2.5447	2.5447	2.5447	2.5447	9.0
1545933780000	2.5397	2.5404	2.54042803	2.5397	344.0709
1545933840000	2.5396	2.5379	2.5396	2.5379	53.274961
1545933900000	2.5371	2.5409	2.5409	2.537	7474.42024841
1545934020000	2.537	2.5169	2.537	2.5169	14424.76050462
1545934080000	2.5163	2.5188	2.5188	2.5101	6769.95795709
1545934140000	2.5188	2.5334	2.5334	2.5186	4532.94573858
1545934200000	2.53349435	2.5315	2.5386	2.5283	6431.68915509
1545934260000	2.5356639	2.5336	2.5377	2.53042082	4069.4896078799998
1545934320000	2.53349435	2.5343	2.5345	2.53349435	414.82477432
1545934380000	2.5353	2.53792385	2.53937022	2.5353	486.78334401
1545934440000	2.5375	2.5377	2.5377	2.5375	23.563797219999998
1545934500000	2.543	2.5455	2.5455	2.543	313.20777065
1545934560000	2.54307654	2.5467	2.5467	2.54307654	670.0
1545934680000	2.5483	2.5466	2.5483	2.5466	51.635892
1545934740000	2.5423	2.5362	2.5423	2.5362	300.0
1545934800000	2.5358	2.5358	2.5358	2.5358	21.03862587
1545934860000	2.541596	2.541596	2.541596	2.541596	50.0
1545934920000	2.5407	2.5437	2.5437	2.5407	2117.14636908
1545934980000	2.5441	2.5425	2.5441	2.5425	16.0
1545935040000	2.5425	2.5418	2.5425	2.5416	164.2504
1545935100000	2.5413	2.5397	2.5413	2.5397	80.61229399999999
1545935160000	2.5361	2.5352	2.5361	2.5352	300.0
1545935220000	2.5375	2.5375	2.5375	2.5375	123.0
1545935280000	2.5357	2.5357	2.5357	2.5357	37.117
1545935340000	2.5357	2.5357	2.5357	2.5357	0.000673
1545935400000	2.5367	2.5407	2.5407	2.5367	381.90287582
1545935460000	2.5407	2.5449	2.5488	2.5407	8640.32360009
1545935520000	2.5466	2.5467	2.5467	2.5466	46.92088552
1545935580000	2.547	2.541	2.547	2.541	323.289167
1545935640000	2.5403	2.5403	2.5403	2.5403	333.0
1545935700000	2.5431	2.5428	2.5439	2.5428	530.63113844
1545935820000	2.543	2.543	2.543	2.543	626.044732
1545935880000	2.54273651	2.54249775	2.5428	2.54249775	335.825324
1545935940000	2.5377	2.536	2.5377	2.536	1100.0
1545936000000	2.5356	2.5356	2.5356	2.5356	100.0
1545936180000	2.5356	2.5356	2.5356	2.5356	31.0
1545936240000	2.534	2.534	2.534	2.534	11.226907
1545936300000	2.5312	2.5267	2.5312	2.5255	2600.70628848
1545936420000	2.53752211	2.525	2.53752211	2.525	471.868
1545936480000	2.5231	2.5245	2.5245	2.5188	2133.46768114
1545936540000	2.52597545	2.5259	2.52597545	2.5237	130.0
1545936600000	2.5251	2.5221	2.5251	2.52	658.52982834
1545936660000	2.5223	2.5263	2.5263	2.5213	926.98791437
1545936720000	2.52660875	2.5267	2.5267	2.52660875	523.33620425
1545936780000	2.5298	2.5298	2.5298	2.5298	89.5285
1545936840000	2.5298	2.5281	2.5298	2.5267	2429.2765288
1545936900000	2.525	2.5282	2.5296	2.5127	16416.58312667
1545936960000	2.5248	2.5235	2.5274	2.5235	784.61914657
1545937020000	2.5217	2.5207	2.52181374	2.5207	169.90624
1545937080000	2.52208516	2.5272	2.5272	2.52208516	1043.21131614
1545937140000	2.5302	2.5312	2.53305674	2.5298	342.8521
1545937200000	2.5311	2.5371	2.5371	2.5302	930.15662362
1545937260000	2.5373	2.5314	2.5373	2.5314	2960.57880116
1545937320000	2.5319	2.5205	2.5319	2.519	8737.90080645
1545937380000	2.5222	2.5074	2.5223	2.5052	29390.63740291
1545937440000	2.5089	2.491	2.5102	2.4861	71014.69598895
1545937500000	2.4907	2.4216	2.4907	2.412	330498.27327406
1545937560000	2.4211	2.39494596	2.4222	2.3756	262065.70831833
1545937620000	2.39494596	2.4096	2.4117245	2.3926	60386.798153179996
1545937680000	2.4097	2.414	2.4169	2.409	31944.492986369998
1545937740000	2.4141	2.4138	2.4159	2.4024	47844.53740498
1545937800000	2.4103	2.4095	2.41289317	2.4006	33074.54214615
1545937860000	2.4095	2.4143812	2.4171	2.4095	11916.96021833
1545937920000	2.4142	2.4101	2.4158	2.405	20461.89494808
1545937980000	2.4102	2.4046	2.4148	2.3993	24996.759957450002
1545938040000	2.4052	2.3971	2.4052	2.3905	31875.57765633
1545938100000	2.3988	2.3826	2.4	2.3707	173570.4477854
1545938160000	2.3825	2.3938	2.3952	2.37921461	25250.54827784
1545938220000	2.3941	2.4183	2.4213	2.3936	236278.19147153
1545938280000	2.417	2.4209	2.4209	2.4093448	103436.64216993
1545938340000	2.4208	2.42	2.4306	2.42	50484.24928874
1545938400000	2.42007906	2.42	2.4213	2.42	29096.77114425
1545938460000	2.42	2.4186	2.42	2.4026643	51252.50228745
1545938520000	2.41854123	2.4131	2.4186	2.4091	10595.04258263
1545938580000	2.4152	2.42	2.42	2.4137	28810.47866742
1545938640000	2.4203	2.42	2.4207	2.42	4970.912506410001
1545938700000	2.42	2.4178	2.4219	2.4133	103153.24720141
1545938760000	2.4187	2.4196	2.4216	2.4134	18651.51147002
1545938820000	2.41727479	2.4151	2.42188826	2.4101	28903.14238441
1545938880000	2.4149	2.3957	2.4153	2.3926	35070.02858577
1545938940000	2.3951	2.41	2.41	2.388	71989.46359031
1545939000000	2.41	2.41	2.4124	2.41	6909.14203207
1545939060000	2.4104	2.4062	2.42	2.4059	151002.13838291
1545939120000	2.4083	2.4163	2.4163	2.4077	14600.29970603
1545939180000	2.4163	2.4162	2.4163	2.4143	780.22196629
1545939240000	2.4096	2.4021	2.4096	2.4021	4500.0
1545939300000	2.3985	2.4015	2.4015	2.3948	9822.3963727
1545939360000	2.3978	2.3979	2.3994	2.3949	11550.38390827
1545939420000	2.3986	2.4017	2.40298541	2.3985	4609.0515691
1545939480000	2.3981	2.4098	2.4103	2.3981	17392.7173301
1545939540000	2.4094	2.4105	2.4121	2.40631836	4152.84515033
1545939600000	2.41057061	2.4105	2.4106	2.4105	3248.86896236
1545939660000	2.4099	2.4088	2.4099	2.4076	3836.2714236899997
1545939720000	2.4086	2.41219912	2.4126	2.4082	6402.32916961
1545939780000	2.41219912	2.41319433	2.4187	2.4102	15093.99826695
1545939840000	2.4147	2.4098	2.41506608	2.4084	6803.7569600199995
1545939900000	2.4085	2.41	2.41	2.4067	1417.45229001
1545939960000	2.4094	2.4092	2.41	2.408	9530.07466837
1545940020000	2.4092	2.4091	2.4093	2.40773083	1381.03119549
1545940080000	2.4078	2.41	2.41	2.4053	6482.86406074
1545940140000	2.4109	2.4051	2.4109	2.4051	4273.8292288699995
1545940200000	2.4041	2.4039	2.4041	2.4039	100.0
1545940260000	2.4048	2.4041	2.4048	2.4032	4440.72935025
1545940320000	2.4047	2.4038	2.4049	2.4038	1227.05123162
1545940380000	2.40391133	2.39668071	2.404	2.39668071	3394.27491673
1545940440000	2.3978	2.3973	2.3992	2.397223	3671.494584
1545940500000	2.3952	2.3863	2.3952	2.3863	10678.49682325
1545940560000	2.3846	2.3591	2.3846	2.3461	95580.40582368
1545940620000	2.3616	2.3769	2.389	2.3616	104756.01729947
1545940680000	2.3763	2.3701	2.3771	2.3701	27781.19013205
1545940740000	2.3756	2.379	2.3866	2.3754	10909.234863829999
1545940800000	2.3835	2.36	2.3835	2.36	39900.23081238
1545940860000	2.36	2.3781	2.3781	2.34	131841.54830099
1545940920000	2.3781	2.3793	2.3838	2.3757	74249.07921451
1545940980000	2.3761	2.3755	2.3772	2.3704	11738.00128696
1545941040000	2.3744	2.3748	2.3771	2.3744	925.0754449
1545941100000	2.3726	2.3774	2.3774	2.3703	2217.5950000000003
1545941160000	2.3758	2.3722	2.376	2.3705	3260.78616347
1545941220000	2.3706	2.3779	2.3787	2.3706	7619.82806509
1545941280000	2.37795413	2.3755	2.3836	2.3755	39239.70535952
1545941340000	2.3736	2.3754	2.3774	2.3736	2131.04352074
1545941400000	2.372	2.364	2.37287544	2.364	840.31692013
1545941460000	2.364	2.3723	2.3728	2.36	23531.6383098
1545941520000	2.3703	2.372	2.3802	2.3677	23190.46215596
1545941580000	2.3697	2.3739	2.3785	2.3678	9569.56895219
1545941640000	2.3759	2.383	2.39635227	2.3759	101822.22163768
1545941700000	2.383	2.3838	2.3854	2.3798	4717.95887532
1545941760000	2.3811	2.384	2.386	2.3811	3448.9615142000002
1545941820000	2.3835	2.3952	2.3963	2.3835	15180.98714183
1545941880000	2.3952	2.3926	2.3952	2.3926	6201.94864428
1545941940000	2.3927	2.3919	2.405	2.3919	27279.92523981
1545942000000	2.3934	2.3972	2.4029	2.3933	24794.34104918
1545942060000	2.3998	2.398	2.4032	2.398	2293.64679707
1545942120000	2.4023	2.4	2.4023	2.3998	2477.51792159
1545942180000	2.3999	2.3999	2.3999	2.399	1317.21271415
1545942240000	2.399	2.3999	2.4	2.3989	1873.46801845
1545942300000	2.3995	2.3894	2.4	2.3856	26355.83070279
1545942360000	2.3894	2.3898	2.3902	2.3834	5793.8312051
1545942420000	2.3887	2.3966	2.3995	2.3873	28381.2391153
1545942480000	2.3968	2.3958	2.397	2.3914	2305.1254599100002
1545942540000	2.3959	2.3995	2.402	2.3959	17982.54714773
1545942600000	2.3997	2.3976	2.401	2.3976	6648.89168028
1545942660000	2.399	2.4006	2.4006	2.3976	2614.43982918
1545942720000	2.4004	2.4026	2.4027	2.3996	4289.29575841
1545942780000	2.4008	2.4043	2.4045	2.4003	4767.1526152999995
1545942840000	2.4027	2.4014	2.4046	2.4014	441.308936
1545942900000	2.4021	2.40653912	2.4084	2.4018	1620.0909429600001
1545942960000	2.4082	2.40226947	2.4135	2.40226947	26697.99618201
1545943020000	2.405	2.4041	2.405	2.4024	48642.35705012
1545943080000	2.4041	2.4028	2.4109	2.4022	6564.50588977
1545943140000	2.4062	2.4029	2.4062	2.4001	7149.49519329
1545943200000	2.4017	2.4011	2.4056	2.4011	2176.49280097
1545943260000	2.4013	2.3985	2.4013	2.3972	2899.97200948
1545943320000	2.3975	2.3984	2.3984	2.3964	798.88202496
1545943380000	2.3966	2.3894	2.3966	2.3883	8912.068712100001
1545943440000	2.387	2.3885	2.3897	2.3835	4525.56889343
1545943500000	2.3881	2.3873	2.3885	2.3862	1575.67928397
1545943560000	2.3838	2.3828	2.3849	2.3791	11937.04217776
1545943620000	2.3812	2.3949	2.3955	2.3804	5262.11971436
1545943680000	2.3904	2.3992	2.3992	2.3904	10555.04457739
1545943740000	2.3956	2.4069	2.4108	2.3951	23912.52426012
1545943800000	2.4072	2.4	2.4072	2.392	11539.58349487
1545943860000	2.3986	2.392	2.4006	2.392	4020.0
1545943920000	2.3976	2.3989	2.4016	2.3976	73.2244726
1545943980000	2.3956	2.3956	2.3956	2.3956	136.2557
1545944040000	2.3925	2.3921	2.3925	2.3921	228.96651068
1545944100000	2.3921	2.391	2.3922	2.391	8614.92914126
1545944160000	2.391	2.391	2.3911	2.391	670.60756748
1545944220000	2.3916	2.3964	2.3964	2.3916	3000.0
1545944280000	2.3928	2.39	2.3928	2.39	3327.5702
1545944340000	2.3932	2.3913	2.3932	2.3913	1000.0
1545944400000	2.39	2.3858	2.39	2.3853	5568.675477350001
1545944460000	2.3862	2.386	2.3866	2.3847	4181.97827027
1545944520000	2.3858	2.386	2.3892	2.3858	679.44750161
1545944580000	2.3848	2.3838	2.3866	2.3838	1885.0511107500001
1545944640000	2.3848	2.384	2.3868	2.384	667.88652254
1545944700000	2.383	2.3667	2.383	2.36	75460.07305427
1545944760000	2.3651	2.3819	2.3857	2.3611	46087.15112589
1545944820000	2.3873	2.3898	2.3939	2.3873	4084.48854811
1545944880000	2.3929	2.3967	2.3988	2.3878	30259.94917843
1545944940000	2.3934	2.3951	2.4031	2.3934	4788.20596967
1545945000000	2.3929	2.3968	2.3968	2.3888	2010.20067453
1545945060000	2.3926	2.4	2.4	2.3873	13413.92170196
1545945120000	2.4019	2.3989	2.4035	2.3989	3734.46996728
1545945180000	2.3992	2.394	2.3992	2.3935	662.0
1545945240000	2.3936	2.3936	2.3936	2.3936	103.51868558
