MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527284160000	12.002	12.002	12.002	12.002	31.661389
1527284220000	12.002	12.015	12.015	12.002	1498.17969704
1527284280000	12.021	12.021	12.021	12.021	85.0149
1527284400000	12.016	12.021	12.026	12.015	1420.92082449
1527284460000	12.03	12.024	12.039	12.024	1390.21165
1527284520000	12.038	12.038	12.042	12.025	1192.79466325
1527284580000	12.038	12.039	12.046	12.038	674.12297452
1527284640000	12.05	12.053	12.058	12.05	130.84623417
1527284700000	12.045	12.056	12.056	12.045	106.17284
1527284760000	12.056	12.056	12.056	12.056	385.03268504
1527284880000	12.055	12.055	12.055	12.055	55.0
1527284940000	12.056	12.089	12.089	12.056	1554.05053851
1527285000000	12.087	12.153	12.153	12.071	40312.75500513
1527285060000	12.12	12.101	12.125	12.1	1609.46121899
1527285120000	12.11	12.127	12.127	12.104	4709.00491402
1527285180000	12.12	12.12	12.12	12.12	4.0
1527285240000	12.122	12.12	12.122	12.12	91.39477916
1527285300000	12.126	12.12	12.126	12.113	2242.57826534
1527285360000	12.12	12.12	12.12	12.103	71.19659138
1527285420000	12.113	12.12	12.12	12.112	98.98729026000001
1527285480000	12.115	12.115	12.119	12.115	1245.26396869
1527285540000	12.115	12.116	12.118	12.115	190.88476885
1527285600000	12.115	12.106	12.115	12.106	40.89819769
1527285720000	12.11	12.117	12.12	12.11	1304.83272962
1527285780000	12.132	12.132	12.132	12.132	405.147
1527285840000	12.131	12.13	12.141	12.13	2277.22306458
1527285900000	12.13	12.13	12.138	12.13	1801.38909615
1527285960000	12.13	12.13	12.13	12.13	205.54592896
1527286020000	12.13	12.143	12.143	12.13	3379.78120338
1527286080000	12.14	12.146	12.146	12.14	648.1038416700001
1527286140000	12.131	12.134	12.152	12.13	9858.10584852
1527286200000	12.134	12.117	12.135	12.117	1591.44863177
1527286260000	12.116	12.082	12.116	12.082	6043.00666623
1527286320000	12.074	12.067	12.074	12.067	1338.38007
1527286380000	12.067	12.066	12.067	12.046	4399.31462911
1527286440000	12.055	12.043	12.055	12.042	842.55595895
1527286500000	12.056	12.055	12.056	12.049	116.4574865
1527286560000	12.055	12.055	12.055	12.055	18.3681
1527286620000	12.055	12.056	12.056	12.055	551.88386717
1527286680000	12.056	12.064	12.064	12.056	1495.14777054
1527286740000	12.064	12.079	12.079	12.064	1193.3717815500002
1527286800000	12.078	12.023	12.079	12.023	7679.3376761
1527286860000	12.029	12.003	12.029	12.003	3531.57745951
1527286920000	12.003	11.976	12.003	11.946	34932.92509976
1527286980000	11.983	11.968	11.983	11.967	665.66070138
1527287040000	11.967	11.968	11.968	11.964	420.56936266
1527287100000	11.965	11.97	11.984	11.965	1059.44693123
1527287160000	11.97	11.969	11.97	11.969	454.0
1527287220000	11.969	11.96	11.969	11.96	1234.57402118
1527287280000	11.96	11.903	11.96	11.89	28151.49295525
1527287340000	11.913	11.952	11.96	11.913	7615.3675449600005
1527287400000	11.952	11.978	11.978	11.951	2114.83151293
1527287460000	11.972	11.95	11.972	11.949	4800.27571989
1527287520000	11.947	11.941	11.947	11.93	3005.08320318
1527287580000	11.941	11.96	11.983	11.933	2098.46886302
1527287640000	11.962	11.945	11.962	11.943	758.38176
1527287700000	11.949	11.97	11.97	11.942	1372.42903317
1527287760000	11.971	11.977	11.977	11.971	625.643
1527287820000	11.968	11.937	11.968	11.937	4762.33676129
1527287880000	11.938	11.944	11.944	11.931	1984.33158531
1527287940000	11.947	11.93	11.948	11.93	9210.81801672
1527288000000	11.93	11.93	11.93	11.93	2957.14596416
1527288060000	11.93	11.931	11.931	11.93	3494.31258633
1527288120000	11.93	11.926	11.931	11.926	1870.7003934499999
1527288180000	11.926	11.906	11.926	11.906	292.56116235
1527288240000	11.906	11.902	11.91	11.9	2475.1795686
1527288300000	11.9	11.861	11.9	11.855	12898.18003386
1527288360000	11.856	11.772	11.856	11.75	46043.42554043
1527288420000	11.775	11.807	11.846	11.77	24172.452289
1527288480000	11.827	11.775	11.827	11.772	6007.82001617
1527288540000	11.774	11.821	11.821	11.75	21665.27304086
1527288600000	11.81	11.832	11.849	11.81	6899.09000985
1527288660000	11.828	11.813	11.834	11.803	4319.32681595
1527288720000	11.815	11.781	11.826	11.781	10937.42342735
1527288780000	11.779	11.793	11.8	11.77	13108.99078387
1527288840000	11.8	11.864	11.864	11.8	13945.34987498
1527288900000	11.863	11.854	11.865	11.845	2006.30832278
1527288960000	11.851	11.858	11.863	11.837	2656.5677156
1527289020000	11.858	11.834	11.861	11.818	7917.92552081
1527289080000	11.827	11.825	11.846	11.821	5536.19306942
1527289140000	11.822	11.825	11.846	11.816	5349.67837704
1527289200000	11.826	11.818	11.84092239	11.818	4733.64687478
1527289260000	11.828	11.888	11.888	11.82	6080.2374622
1527289320000	11.886	11.866	11.89331828	11.85	5017.07548199
1527289380000	11.868	11.885	11.9	11.868	16572.31561358
1527289440000	11.885	11.92	11.92	11.885	4142.70458015
1527289500000	11.921	11.91	11.925	11.91	7929.45407455
1527289560000	11.91	11.906	11.91	11.89	3431.28933372
1527289620000	11.91	11.9	11.91	11.9	4604.43727709
1527289680000	11.9	11.9	11.9	11.9	3244.719
1527289740000	11.897	11.9	11.9	11.897	400.0
1527289800000	11.892	11.891	11.892	11.891	851.3
1527289860000	11.891	11.871	11.891	11.871	5453.69534678
1527289920000	11.864	11.871	11.871	11.853	469.28462684
1527289980000	11.865	11.871	11.871	11.865	808.69648051
1527290040000	11.87	11.87	11.87	11.87	35.0
1527290100000	11.87	11.871	11.875	11.87	623.54441825
1527290160000	11.873	11.868	11.873	11.868	112.11112486
1527290220000	11.874	11.855	11.874	11.855	4364.92703404
1527290280000	11.856	11.839	11.856	11.825	8979.85203497
1527290340000	11.839	11.85	11.865	11.839	775.74888068
1527290400000	11.85	11.876	11.882	11.85	14107.99397574
1527290460000	11.88	11.895	11.9	11.88	2810.0
1527290520000	11.904	11.93	11.941	11.904	15856.57886343
1527290580000	11.932	11.917	11.932	11.917	1095.89752476
1527290640000	11.916	11.912	11.916	11.912	862.31788012
1527290700000	11.915	11.912	11.916	11.912	609.9164127199999
1527290760000	11.912	11.885	11.913	11.885	4200.03507101
1527290820000	11.89	11.903	11.913	11.875	5763.00694628
1527290880000	11.9	11.894	11.9	11.894	262.1
1527290940000	11.918	11.918	11.968	11.918	27880.43036538
1527291000000	11.917	11.936	11.936	11.915	936.71320316
1527291060000	11.939	11.931	11.939	11.931	10.00000036
1527291120000	11.939	11.96	11.96	11.939	559.834883
1527291180000	11.96	11.983	11.983	11.96	2989.94645748
1527291240000	11.982	11.995	11.996	11.982	10167.29534796
1527291300000	11.995	11.999	12.0	11.987	12109.83885005
1527291360000	11.995	12.06	12.07	11.994	15399.47659717
1527291420000	12.06	12.076	12.09	12.056	9024.06729667
1527291480000	12.076	12.04	12.079	12.009	18106.14657576
1527291540000	12.05	12.039	12.053	12.039	829.21644654
1527291600000	12.031	12.002	12.031	12.0	857.25373439
1527291660000	12.002	12.013	12.013	11.997	1695.22104629
1527291720000	11.998	12.013	12.013	11.998	6011.27498661
1527291780000	12.01580954	12.01580954	12.01580954	12.01580954	15.0
1527291840000	12.015	12.029	12.033	11.994	3807.64346428
1527291900000	12.043	12.08	12.109	12.018	48967.41957564
1527291960000	12.082	12.058	12.101	12.043	21500.11424235
1527292020000	12.052	12.095	12.102	12.052	4313.31841437
1527292080000	12.094	12.097	12.1	12.084	7540.07553979
1527292140000	12.105	12.145	12.145	12.105	19107.32703639
1527292200000	12.145	12.197	12.212	12.144	32144.46861251
1527292260000	12.192	12.166	12.192	12.162	6959.30210075
1527292320000	12.163	12.153	12.175	12.147	3899.39117626
1527292380000	12.153	12.144	12.16	12.144	171.65131578
1527292440000	12.144	12.15	12.15	12.103	11950.80554175
1527292500000	12.156	12.126	12.157	12.125	1872.1312044699998
1527292560000	12.115	12.143	12.16	12.115	6333.64232908
1527292620000	12.136	12.123	12.136	12.115	3253.79820755
1527292680000	12.132	12.171	12.171	12.132	8756.96609282
1527292740000	12.178	12.173	12.189	12.173	2074.80721903
1527292800000	12.181	12.157	12.181	12.15	2625.26480241
1527292860000	12.157	12.113	12.158	12.1	16127.27714402
1527292920000	12.101	12.11	12.113	12.093	6791.46679099
1527292980000	12.094	12.11	12.114	12.09	5608.06424358
1527293040000	12.115	12.134	12.144	12.105	13451.71348163
1527293100000	12.119	12.124	12.141	12.116	8965.06520728
1527293160000	12.124	12.13	12.136	12.112	14151.46724752
1527293220000	12.13	12.095	12.13	12.09	4666.42448461
1527293280000	12.097	12.094	12.097	12.072	3900.1891402799997
1527293340000	12.094	12.0904726	12.109	12.084	5627.32136998
1527293400000	12.089	12.075	12.1	12.075	627.33609998
1527293460000	12.075	12.075	12.075	12.075	1040.45718928
1527293520000	12.084	12.145	12.151	12.084	8963.99821969
1527293580000	12.144	12.139	12.152	12.139	2656.29545
1527293640000	12.115	12.097	12.115	12.085	7453.84
1527293700000	12.075	12.072	12.076	12.051	5668.51730931
1527293760000	12.074	12.06	12.075	12.06	198.51114
1527293820000	12.07	12.076	12.076	12.03	7897.69466576
1527294000000	12.075	12.08	12.08	12.063	1159.46235423
1527294060000	12.08	12.08	12.08	12.08	250.367
1527294120000	12.08	12.08	12.08	12.08	10.0
1527294180000	12.079	12.023	12.079	12.01	9035.16858167
1527294240000	12.023	12.03	12.053	12.023	5598.42244799
1527294300000	12.034	12.032	12.034	12.031	212.04192877
1527294360000	12.033	12.045	12.053	12.033	973.36035102
1527294420000	12.044	12.055	12.058	12.044	1109.94361408
1527294480000	12.049	12.04798128	12.049	12.038	5292.94201129
1527294540000	12.04798128	12.062	12.073	12.047	1518.16537785
1527294600000	12.052	12.06	12.06	12.052	205.947
1527294660000	12.052	12.056	12.067	12.052	3956.72250904
1527294720000	12.052	12.051	12.052	12.051	220.47684574
1527294780000	12.051	12.02	12.051	12.02	1242.30311401
1527294840000	12.021	11.968	12.021	11.968	9861.83023347
1527294900000	11.968	11.991	11.999	11.966	2163.18031985
1527294960000	11.986	11.987	11.987	11.986	161.30980737
1527295020000	11.987	11.985	11.987	11.985	684.40767436
1527295080000	11.986	11.952	11.986	11.952	4514.78968333
1527295140000	11.952	11.938	11.952	11.926	2134.18622202
1527295200000	11.938	11.95	11.966	11.937	3573.04036542
1527295260000	11.95	11.972	11.972	11.916	10404.98678971
1527295320000	11.973	11.971	12.002	11.971	9968.4755052
1527295380000	11.972	11.965	11.98	11.965	5635.88752102
1527295440000	11.96	11.963	11.971	11.939	6819.65686424
1527295500000	11.971	11.95	11.975	11.94	11630.39984575
1527295560000	11.95	11.977	11.977	11.95	3024.2496665099998
1527295620000	11.977	11.996	12.044	11.977	14751.71614711
1527295680000	12.004	12.031	12.037	11.999	1522.10382168
1527295740000	12.031	12.027	12.031	12.019	1541.4264699999999
1527295800000	12.026	12.018	12.04	12.012	5900.378851
1527295860000	12.013	12.01	12.013	12.01	533.4025837
1527295920000	12.01	12.0	12.011	12.0	2883.6878758000003
1527295980000	12.0	12.0	12.001	12.0	936.73139501
1527296040000	12.0	12.0	12.0	11.986	2158.65762439
1527296100000	11.987	11.983	11.987	11.983	666.42649704
1527296160000	11.983	11.98	11.983	11.98	1171.7368521399999
1527296220000	11.98	11.988	11.991	11.974	6423.70772576
1527296280000	11.991	11.994	11.999	11.981	3949.57208902
1527296340000	11.994	12.009	12.015	11.994	4184.50358593
1527296400000	12.026	12.016	12.026	12.003	1416.29526338
1527296460000	11.995	12.007	12.007	11.995	317.15974888
1527296520000	12.003	12.0	12.003	12.0	1406.2537757
1527296580000	12.005	12.0	12.007	12.0	263.03338298
1527296640000	12.0	11.994	12.0	11.994	70.67536415000001
1527296700000	12.0	12.008	12.008	12.0	200.0
1527296760000	12.0	11.999	12.0	11.995	1051.0166572
1527296820000	11.999	11.999	11.999	11.999	3.0
1527296880000	11.996	11.996	11.996	11.996	7.0
1527296940000	11.995	11.988	11.995	11.988	619.97522649
1527297000000	11.981	11.959	11.982	11.957	5553.99659814
1527297060000	11.962	11.981	11.992	11.962	416.8678
1527297120000	11.98	11.994	11.994	11.98	1113.3767983
1527297180000	11.994	11.982	11.995	11.98	5228.88408304
1527297240000	11.981	11.98	11.983	11.98	2099.25499062
1527297300000	11.98	11.993	12.005	11.959	6486.86428346
1527297360000	11.986	11.98	11.986	11.98	641.62851
1527297420000	11.98	11.981	11.982	11.98	1463.96206424
1527297480000	11.984	11.988	11.989	11.98	1832.8853742000001
1527297540000	11.988	11.987	11.988	11.983	958.27191017
1527297600000	11.991	11.992	12.002	11.991	2003.48687925
1527297660000	11.991	11.995	11.998	11.991	2145.84986712
1527297720000	11.995	11.991	11.995	11.991	944.59203588
1527297780000	11.991	11.975	11.992	11.971	5466.63429868
1527297840000	11.98	11.981	11.981	11.98	249.93574
1527297900000	11.974	11.974	11.979	11.964	848.08943736
1527297960000	11.979	11.999	11.999	11.976	550.81651999
1527298020000	11.999	12.037	12.052	11.999	3764.30757706
1527298080000	12.052	12.042	12.054	12.041	114.09947
1527298140000	12.047	12.066	12.069	12.047	3278.18224721
1527298200000	12.066	12.054	12.068	12.054	940.0755089
1527298260000	12.054	12.054	12.054	12.054	160.7583668
1527298380000	12.048	12.053	12.053	12.048	244.97132
1527298440000	12.054	12.054	12.054	12.054	7.3103
1527298500000	12.054	12.07	12.07	12.054	539.43091952
1527298560000	12.064	12.092	12.093	12.064	355.03606
1527298620000	12.092	12.112	12.129	12.092	7159.1169963
1527298680000	12.121	12.106	12.121	12.106	2305.40485
1527298740000	12.1	12.062	12.1	12.062	1268.60921068
1527298800000	12.063	12.073	12.073	12.063	648.7669
1527298860000	12.092	12.089	12.093	12.089	157.88541
1527298920000	12.086	12.079	12.087	12.078	567.53517803
1527298980000	12.072	12.068	12.072	12.068	493.21295751
1527299040000	12.063	12.065	12.083	12.063	3153.88508451
1527299100000	12.066	12.077	12.088	12.066	5398.09725222
1527299160000	12.069	12.071	12.072	12.069	29.51586056
1527299220000	12.072	12.121	12.14	12.072	10564.46194054
1527299280000	12.117	12.13	12.14	12.112	6576.81513282
1527299340000	12.13	12.134	12.134	12.116	1616.76205531
1527299400000	12.13	12.134	12.134	12.126	823.25507807
1527299460000	12.132	12.139	12.139	12.132	2134.8967
1527299520000	12.139	12.131	12.162	12.131	13571.363900339999
1527299580000	12.142	12.146	12.157	12.126	4499.7975676
1527299640000	12.133	12.133	12.133	12.133	135.44001174
1527299700000	12.13	12.09	12.13	12.09	11502.32125429
1527299760000	12.086	12.106	12.112	12.081	1147.76748284
1527299820000	12.108	12.095	12.109	12.095	200.0
1527299880000	12.095	12.095	12.095	12.095	331.70514056
1527299940000	12.085	12.085	12.085	12.085	277.61254343
1527300000000	12.08	12.082	12.083	12.078	327.45441705999997
1527300060000	12.073	12.061	12.073	12.061	1025.0
1527300120000	12.061	12.067	12.067	12.06	446.73356
1527300180000	12.067	12.079	12.079	12.067	1149.54443799
1527300240000	12.08	12.08	12.08	12.08	290.2360274
1527300300000	12.067	12.068	12.068	12.065	206.3287
1527300360000	12.072	12.072	12.072	12.072	23.8017
1527300420000	12.071	12.071	12.071	12.071	76.63618579
1527300480000	12.072	12.072	12.072	12.071	258.32171251
1527300540000	12.073	12.073	12.073	12.073	310.0275
1527300600000	12.073	12.036	12.073	12.036	2387.02352612
1527300660000	12.043	12.04	12.053	12.036	1650.761
1527300720000	12.041	12.047	12.047	12.041	7.99034329
1527300780000	12.045	12.04	12.045	12.04	1345.8140582400001
1527300840000	12.045	12.042	12.05	12.042	2466.39075905
1527300900000	12.05	12.051	12.057	12.05	105.60459492
1527300960000	12.053	12.037	12.053	12.036	3737.16613548
1527301020000	12.045	12.06	12.06	12.045	1257.52
1527301080000	12.059	12.059	12.059	12.059	1675.23250993
1527301140000	12.062	12.071	12.072	12.062	12287.24927378
1527301200000	12.072	12.07	12.083	12.07	2932.36385856
1527301260000	12.07	12.07	12.07	12.07	124.91094
1527301320000	12.078	12.071	12.081	12.07	4247.14336843
1527301380000	12.071	12.07	12.071	12.07	4082.31637462
1527301440000	12.07	12.043	12.07	12.043	12944.60709582
1527301500000	12.052	12.022	12.052	12.022	4546.54437438
1527301560000	12.022	12.022	12.022	12.022	2963.17421476
1527301620000	12.02	11.977	12.02	11.972	8319.20366779
1527301680000	11.977	11.99	11.99	11.954	3530.22487746
1527301740000	11.992	12.005	12.017	11.991	6785.60329559
1527301800000	12.0	11.986	12.0	11.979	1661.67582726
1527301860000	11.977	11.95	11.977	11.95	11900.48900454
1527301920000	11.95	11.932	11.951	11.92	14493.47010914
1527301980000	11.935	11.967	11.967	11.926	7906.92794589
1527302040000	11.965	11.965	11.965	11.965	3.0
1527302100000	11.957	11.951	11.969	11.951	1123.33293656
1527302160000	11.951	11.954	11.957	11.938	515.38870605
1527302220000	11.956	11.934	11.956	11.934	925.53479002
1527302280000	11.933	11.935	11.935	11.933	246.42738142000002
1527302340000	11.94	11.916	11.94	11.915	2971.0334238799996
1527302400000	11.925	11.908	11.926	11.907	3038.11419448
1527302460000	11.914	11.898	11.914	11.891	4741.17485275
1527302520000	11.897	11.916	11.94464795	11.895	52721.40948994
1527302580000	11.923	11.953	11.958	11.9	8053.90783163
1527302640000	11.945	11.945	11.945	11.945	110.57716933
1527302700000	11.957	11.966	11.966	11.957	2211.51161102
1527302760000	11.966	11.966	11.976	11.96	6361.44683126
1527302820000	11.972	11.963	11.98	11.95927975	9562.52288279
1527302880000	11.965	11.952	11.97	11.93648186	11348.71140659
1527302940000	11.955	11.967	11.967	11.955	1398.56081613
1527303000000	11.971	11.937	11.974	11.911	11688.72944378
1527303060000	11.945	11.934	11.946	11.934	1050.1689586
1527303120000	11.933	11.944	11.944	11.933	949.71012
1527303180000	11.951	11.949	11.952	11.948	2510.84467343
1527303240000	11.946	11.939	11.946	11.939	189.04174218
1527303300000	11.938	11.952	11.953	11.937	529.67948516
1527303360000	11.952	11.961	11.969	11.952	663.56513086
1527303420000	11.961	11.972	11.974	11.961	2583.044
1527303480000	11.966	11.95	11.966	11.949	3510.92055537
1527303540000	11.948	11.96	11.963	11.937	7065.11837813
1527303600000	11.962	11.975	11.975	11.962	1026.45650727
1527303660000	11.975	11.974	11.988	11.974	4101.42843352
1527303720000	11.974	11.976	11.986	11.972	1610.87339123
1527303780000	11.974	11.983	12.0	11.968	8409.86098148
1527303840000	11.976	11.974	11.976	11.973	1397.24442419
1527303900000	11.973	11.975	11.975	11.966	2409.21851082
1527303960000	11.981	11.956	11.981	11.956	3488.4601723
1527304080000	11.974	11.979	11.979	11.966	1220.42653479
1527304140000	11.979	12.011	12.014	11.979	2966.8002506
1527304200000	12.012	12.019	12.025	12.012	283.41338463
1527304260000	12.009	12.003	12.009	12.003	63.62557616
1527304320000	12.021	12.02	12.021	12.01	1008.18131965
1527304380000	12.004	12.0	12.004	12.0	39.3994553
1527304440000	12.0	12.002	12.002	12.0	72.11628788
1527304500000	12.002	12.007	12.012	12.002	168.6933224
1527304560000	12.01	12.01	12.01	12.01	563.3
1527304620000	12.013	12.014	12.014	12.013	1053.7616141
1527304680000	12.02	12.02	12.02	12.02	50.0
1527304740000	12.025	12.026	12.028	12.025	247.22993780000002
1527304800000	12.026	12.026	12.026	12.025	415.854
1527304860000	12.025	12.023	12.025	12.023	6.0
1527304920000	12.027	12.032	12.032	12.025	221.69
1527304980000	12.024	12.024	12.024	12.024	310.476165
1527305040000	12.024	12.021	12.024	12.021	1122.47328323
1527305100000	12.014	12.013	12.014	12.013	1964.1988999999999
1527305160000	12.013	11.988	12.013	11.988	262.400087
1527305220000	11.988	11.951	11.988	11.951	3687.80865468
1527305280000	11.95	11.916	11.95	11.916	1474.56341579
1527305340000	11.917	11.939	11.945	11.917	1203.87016563
1527305400000	11.94	11.949	11.951	11.929	2094.09581488
1527305460000	11.956	11.94	11.956	11.937	2465.04819653
1527305520000	11.948	11.961	11.965	11.948	1173.6227392
1527305580000	11.958	11.971	11.977	11.953	1037.15502971
1527305640000	11.975	11.979	11.979	11.968	118.52028004
1527305700000	11.979	11.986	12.0	11.979	4656.9981690800005
1527305760000	11.987	11.99	11.99	11.987	648.69450858
1527305820000	11.991	11.979	11.991	11.979	1500.0
1527305880000	11.988	11.986	11.988	11.984	51.15535383
1527306000000	11.98	11.989	11.996	11.97	2696.81403904
1527306120000	11.989	11.991	11.996	11.989	102.06802
1527306180000	11.993	11.958	12.0	11.958	3487.32950621
1527306240000	11.958	11.957	11.958	11.957	78.20475038
1527306300000	11.958	11.957	11.958	11.957	175.0
1527306420000	11.964	11.968	11.968	11.964	290.0
1527306480000	11.958	11.958	11.958	11.958	10.0
1527306540000	11.962	11.965	11.979	11.962	2153.27754893
1527306600000	11.972	11.982	12.0	11.96331328	4922.51249029
1527306660000	11.983	12.0	12.001	11.982	2611.82320245
1527306720000	12.0	12.003	12.008	12.0	1636.35192991
1527306780000	11.996	11.996	11.996	11.996	100.0
1527306900000	12.002	11.993	12.003	11.993	2287.51737355
1527306960000	11.999	12.004	12.004	11.999	148.5782
1527307020000	11.999	12.04	12.042	11.999	2424.75917996
1527307080000	12.041	12.046	12.061	12.041	4181.12268346
1527307140000	12.046	12.047	12.048	12.046	150.9704976
1527307200000	12.046	12.037	12.046	12.033	608.08512642
1527307260000	12.034	12.028	12.034	12.024	267.67845745
1527307320000	12.032	12.022	12.032	12.01464296	1372.91332457
1527307380000	12.02	11.97	12.02	11.969	335.1335
1527307440000	11.979	11.976	11.979	11.976	47.85075375
1527307500000	11.982	11.987	11.987	11.976	160.14924625
1527307560000	11.989	11.989	11.989	11.981	651.34367688
1527307680000	11.983	11.968	11.989	11.968	1089.9998409999998
1527307740000	11.964	11.965	11.966	11.964	425.79803598
1527307800000	11.966	11.936	11.966	11.935	2464.31205248
1527307860000	11.935	11.952	11.961	11.887	17355.91936747
1527307920000	11.927	11.905	11.939	11.9	4116.20443829
1527307980000	11.917	11.903	11.935	11.903	2163.79114646
1527308040000	11.905	11.923	11.925	11.905	354.13916484
1527308100000	11.925	11.862	11.944	11.85	25082.990690040002
1527308160000	11.862	11.867	11.88	11.85	5910.13318418
1527308220000	11.866	11.905	11.905	11.854	5049.4911836
1527308280000	11.92	11.91	11.924	11.886	2449.2753648
1527308340000	11.924	11.906	11.944	11.906	4168.17235251
1527308400000	11.931	11.95	11.95169956	11.923	2201.70275187
1527308460000	11.94	11.966	11.966	11.933	5359.52170874
1527308520000	11.966	11.965	11.971	11.96	2435.2700468
1527308580000	11.948	11.93	11.949	11.908	4950.11788015
1527308640000	11.932	11.906	11.949	11.906	1745.95549934
1527308700000	11.905	11.912	11.919	11.905	1192.59671392
1527308760000	11.913	11.917	11.918	11.913	103.4
1527308820000	11.916	11.934	11.95	11.916	4170.66792478
1527308880000	11.94	11.925	11.944	11.912	4122.72371892
1527309000000	11.93	11.916	11.932	11.916	723.83711545
1527309060000	11.912	11.936	11.936	11.906	1356.40813074
1527309120000	11.931	11.932	11.933	11.926	494.93519878
1527309180000	11.93	11.936	11.949	11.928	1487.25958854
1527309240000	11.936	11.961	11.961	11.936	7851.92663702
1527309300000	11.961	11.935	11.962	11.935	2636.39610277
1527309360000	11.935	11.946	11.946	11.934	316.99466391
1527309420000	11.947	11.947	11.947	11.947	580.23777214
1527309480000	11.948	11.949	11.949	11.948	532.89246352
1527309540000	11.947	11.944	11.947	11.937	936.94374217
1527309600000	11.94	11.93	11.94	11.927	2847.6694263599998
1527309660000	11.929	11.93	11.93	11.929	103.364
1527309720000	11.928	11.921	11.928	11.92	338.18039299000003
1527309780000	11.918	11.894	11.926	11.894	3179.2391000000002
1527309840000	11.892	11.918	11.918	11.892	1103.20330874
1527309900000	11.91	11.927	11.93	11.91	5015.82164634
1527309960000	11.925	11.92831578	11.92831578	11.924	1553.87099646
1527310020000	11.927	11.929	11.929	11.926	2793.56931234
1527310080000	11.929	11.925	11.93	11.925	2471.97499607
1527310140000	11.926	11.871	11.926	11.871	4841.45953582
1527310200000	11.875	11.846	11.881	11.846	2830.87976671
1527310260000	11.848	11.843	11.87	11.843	2028.92514909
1527310320000	11.844	11.876	11.876	11.839	5038.37128233
1527310380000	11.884	11.865	11.887	11.865	792.27363001
1527310440000	11.873	11.872	11.875	11.872	204.001
1527310500000	11.872	11.871	11.873	11.871	655.34157676
1527310560000	11.875	11.909	11.909	11.875	1061.0374508600003
1527310620000	11.906	11.908	11.914	11.905	745.8581765499999
1527310680000	11.913	11.914	11.915	11.912	646.23460221
1527310740000	11.914	11.9	11.914	11.892	1108.96713892
1527310800000	11.9	11.87	11.9	11.87	783.28591265
1527310860000	11.87	11.838	11.87	11.838	1146.80066978
1527310920000	11.845	11.893	11.9	11.845	2560.88975292
1527310980000	11.875	11.869	11.876	11.869	845.73991754
1527311040000	11.871	11.88	11.88	11.871	54.0
1527311100000	11.877	11.875	11.884	11.875	1492.24979999
1527311160000	11.875	11.866	11.875	11.853	1091.5343
1527311220000	11.862	11.868	11.868	11.862	71.2235
1527311280000	11.878	11.882	11.912	11.878	2832.20868925
1527311340000	11.899	11.889	11.899	11.888	435.5
1527311460000	11.904	11.905	11.912	11.902	1498.83500038
1527311520000	11.911	11.911	11.911	11.911	3535.21857
1527311580000	11.907	11.93	11.93	11.907	3376.8955487499998
1527311640000	11.929	11.945	11.945	11.928	846.2510960300001
1527311700000	11.946	11.938	11.953	11.927	3473.33924486
1527311760000	11.937	11.944	11.944	11.937	58.33235
1527311820000	11.938	11.937	11.938	11.937	276.20792
1527311880000	11.937	11.93	11.938	11.93	637.40445057
1527311940000	11.93	11.926	11.93	11.926	15.71504
1527312000000	11.918	11.915	11.918	11.915	500.0
1527312060000	11.915	11.91	11.915	11.9	156.97899999999998
1527312120000	11.9	11.917	11.917	11.9	141.39800768
1527312180000	11.91	11.917	11.917	11.91	904.04908892
1527312240000	11.925	11.924	11.929	11.924	89.09226819
1527312300000	11.925	11.945	11.945	11.925	1382.06652293
1527312360000	11.946	11.942	11.967	11.942	3345.15273706
1527312420000	11.95	11.951	11.951	11.946	341.33732
1527312480000	11.951	11.956	11.956	11.951	244.82593
1527312540000	11.952	11.951	11.956	11.951	1684.1994488
1527312600000	11.955	11.939	11.955	11.924	1882.42233715
1527312660000	11.928	11.912	11.928	11.912	680.0
1527312720000	11.919	11.919	11.919	11.919	40.0
1527312840000	11.915	11.923	11.923	11.915	818.90389312
1527312900000	11.923	11.941	11.941	11.923	278.55727977
1527313080000	11.94	11.933	11.94	11.933	1278.709
1527313140000	11.933	11.933	11.933	11.922	3263.36352788
1527313200000	11.933	11.932	11.933	11.922	2861.17909166
1527313260000	11.933	11.94	11.94	11.932	1582.1062
1527313320000	11.934	11.92	11.958	11.92	3195.297
1527313380000	11.931	11.926	11.931	11.926	623.32204039
1527313440000	11.926	11.93	11.93	11.922	530.61097025
1527313500000	11.93	11.94	11.94	11.93	546.23480018
1527313560000	11.941	11.943	11.943	11.941	709.51737157
1527313620000	11.94	11.94	11.94	11.94	860.00982387
1527313680000	11.94	11.94	11.94	11.94	24.50722156
1527313800000	11.94	11.946	11.946	11.94	2461.14423028
1527313860000	11.95	11.95	11.95	11.95	91.0
1527313920000	11.95	11.95	11.95	11.949	344.0
1527313980000	11.95	11.961	11.961	11.95	270.45686855
1527314040000	11.967	11.968	11.968	11.959	265.76174
1527314100000	11.968	11.992	12.012	11.968	11555.33626795
1527314160000	11.99	12.0	12.0	11.97	5601.71106587
1527314220000	12.0	12.011	12.025	11.99	7276.20928915
1527314280000	12.011	12.02	12.044	12.011	5051.05425141
1527314340000	12.019	12.064	12.064	12.019	1980.99801855
1527314400000	12.063	12.055	12.078	12.043	8756.97477503
1527314460000	12.056	12.066	12.069	12.056	7658.76648007
1527314520000	12.065	12.06	12.072	12.036	9236.81555709
