MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521919920000	6.8357	6.8263	6.8357	6.8263	4512.60232648
1521919980000	6.8134	6.8351	6.8351	6.8052	1601.01992897
1521920040000	6.8292	6.8292	6.8292	6.8291	227.35044281
1521920100000	6.8193	6.8292	6.8292	6.8191	16.54122055
1521920160000	6.8191	6.8191	6.8191	6.8191	10.0
1521920220000	6.8302	6.8302	6.8302	6.8302	63.50115899
1521920280000	6.8215	6.8283	6.8283	6.8215	66.1247429
1521920340000	6.8224	6.8242	6.8283	6.8224	936.93519898
1521920400000	6.8242	6.8243	6.8296	6.8225	326.46386
1521920460000	6.83	6.8209	6.8342	6.82	202.40384945
1521920520000	6.82	6.82	6.8285	6.82	214.76561251
1521920580000	6.8209	6.8209	6.8209	6.8209	12.0
1521920640000	6.8304	6.8208	6.8304	6.8201	104.2926
1521920700000	6.82	6.8208	6.8208	6.82	23.312914829999997
1521920820000	6.82	6.82	6.82	6.82	23.0
1521920880000	6.8202	6.8182	6.821	6.818	5273.26107616
1521920940000	6.812	6.8101	6.8129	6.804	950.5334770899999
1521921000000	6.813	6.82	6.82	6.812	1606.5746861300001
1521921060000	6.82	6.8101	6.82	6.81	138.05842461
1521921120000	6.8101	6.81	6.8174	6.8029	5719.32821425
1521921180000	6.8101	6.8101	6.8101	6.8101	26.0
1521921240000	6.8115	6.8101	6.8129	6.8101	171.68385884999998
1521921300000	6.8096	6.815	6.815	6.8096	13.379999999999999
1521921360000	6.8108	6.8108	6.8108	6.8108	10.0
1521921420000	6.8127	6.82	6.82	6.8127	233.25
1521921480000	6.8205	6.825	6.825	6.8182	569.4651428
1521921540000	6.82	6.8182	6.82	6.8182	102.0
1521921600000	6.8199	6.8199	6.8199	6.8141	142.16576799999999
1521921660000	6.82	6.8267	6.8267	6.82	110.50000009
1521921720000	6.8265	6.8283	6.8283	6.8243	279.41083380000003
1521921780000	6.8267	6.825	6.8267	6.8203	252.4136582
1521921840000	6.8283	6.8471	6.8471	6.8244	3254.50836384
1521921900000	6.8471	6.8535	6.8557	6.847	1712.0
1521921960000	6.8549	6.8479	6.8579	6.8453	492.435
1521922020000	6.8565	6.8525	6.8665	6.8446	2216.61798989
1521922080000	6.8455	6.8455	6.8455	6.8455	8.0
1521922140000	6.8513	6.8858	6.8876	6.8513	16156.845531160001
1521922200000	6.8809	6.8608	6.8834	6.8608	548.36018886
1521922260000	6.8608	6.853	6.8647	6.85	4277.66029318
1521922320000	6.8503	6.8647	6.8647	6.8501	1328.72872948
1521922380000	6.8604	6.85	6.8605	6.85	312.0
1521922440000	6.8502	6.85	6.8502	6.8499	8050.7700358600005
1521922500000	6.85	6.85	6.85	6.85	43.488505610000004
1521922560000	6.8459	6.8404	6.846	6.8404	726.7074691400001
1521922620000	6.8408	6.85	6.85	6.8408	64.61977
1521922680000	6.8497	6.8634	6.8634	6.8497	685.6095700000001
1521922740000	6.8518	6.8518	6.8518	6.8518	12.0
1521922800000	6.8512	6.8626	6.8626	6.8512	14.2262722
1521922860000	6.8617	6.865	6.865	6.854	319.0
1521922920000	6.8555	6.84	6.8555	6.84	2341.72392867
1521922980000	6.8502	6.8195	6.8502	6.8195	5406.5
1521923040000	6.8445	6.8517	6.8517	6.8445	3653.22728461
1521923100000	6.8517	6.8541	6.8542	6.8517	2760.62200354
1521923160000	6.8541	6.8541	6.8541	6.8541	8.0
1521923220000	6.8541	6.8453	6.8577	6.8453	653.77537049
1521923280000	6.8452	6.84	6.8453	6.84	4653.29695147
1521923340000	6.8382	6.8364	6.8382	6.8202	344.98528172
1521923400000	6.8241	6.8119	6.8241	6.8	23415.02178199
1521923460000	6.8113	6.8402	6.8402	6.8007	5600.97406383
1521923520000	6.8232	6.8173	6.8249	6.8173	566.43860589
1521923580000	6.8249	6.8249	6.8249	6.8249	6.0
1521923640000	6.8249	6.8395	6.8395	6.8249	1735.22232451
1521923700000	6.8285	6.848	6.848	6.8285	1047.33027394
1521923760000	6.8475	6.8315	6.8475	6.8315	309.0
1521923880000	6.8321	6.8321	6.8321	6.8321	5.0
1521923940000	6.8321	6.8321	6.8321	6.8321	8.0
1521924000000	6.8366	6.8366	6.8366	6.8366	8.0
1521924060000	6.836	6.8361	6.8361	6.836	293.588
1521924120000	6.8372	6.8372	6.8372	6.8372	6.0
1521924180000	6.8342	6.8343	6.8343	6.8342	581.15155374
1521924240000	6.8343	6.8347	6.8368	6.8343	36.22396771
1521924360000	6.837	6.83	6.8507	6.83	2952.17270262
1521924480000	6.8254	6.82	6.8254	6.82	2072.0
1521924540000	6.8252	6.8164	6.8252	6.8155	677.23234964
1521924660000	6.825	6.825	6.825	6.825	11.0
1521924720000	6.826	6.8265	6.8265	6.826	41.3
1521924900000	6.822	6.8191	6.822	6.8191	250.4102031
1521924960000	6.823	6.824	6.824	6.823	32.448116049999996
1521925020000	6.823	6.8419	6.8419	6.822	5420.8212134899995
1521925080000	6.8312	6.843	6.843	6.8312	62.1888
1521925140000	6.8332	6.8331	6.8332	6.8331	67.44811605000001
1521925200000	6.8255	6.81	6.8302	6.8098	1908.52035651
1521925260000	6.8099	6.8086	6.81	6.8063	2924.36286432
1521925320000	6.8045	6.7978	6.8068	6.7844	5911.41558153
1521925380000	6.7846	6.8099	6.8099	6.7845	2441.12336684
1521925440000	6.8048	6.7997	6.8057	6.7997	22.68532453
1521925500000	6.8003	6.8003	6.8003	6.8003	57.17355145
1521925560000	6.8063	6.81	6.81	6.8063	20.0
1521925620000	6.8053	6.8015	6.8053	6.8015	80.16518815
1521925680000	6.8015	6.8001	6.8047	6.8	1323.9305108600001
1521925740000	6.8	6.8	6.8	6.8	10.0
1521925800000	6.7956	6.7881	6.7956	6.7642	14615.11111992
1521925860000	6.7881	6.7858	6.7913	6.782	1776.72057897
1521925920000	6.79	6.7721	6.79	6.7657	9912.70439711
1521925980000	6.7721	6.7585	6.7721	6.75	11481.29282848
1521926040000	6.7585	6.7507	6.762	6.7204	34412.76989329
1521926100000	6.755	6.7648	6.7669	6.7506	7677.99622886
1521926160000	6.7522	6.758	6.7667	6.7506	792.911
1521926220000	6.753	6.7504	6.756	6.7323	6739.02322143
1521926280000	6.752	6.7466	6.752	6.7466	40.230545
1521926340000	6.749	6.745	6.75	6.745	1635.16096545
1521926400000	6.745	6.742	6.75	6.7401	2108.39401155
1521926460000	6.742	6.7235	6.76	6.7234	14920.59467502
1521926520000	6.725	6.7222	6.7473	6.71	36434.99223045
1521926580000	6.7364	6.73	6.7402	6.7133	2791.67853733
1521926640000	6.7301	6.72	6.746	6.71	8621.54130609
1521926700000	6.7199	6.72	6.72	6.7078	9784.55992392
1521926760000	6.7254	6.7376	6.76	6.7254	4416.48758719
1521926820000	6.7343	6.747	6.751	6.7326	368.76775018
1521926880000	6.7471	6.72	6.7595	6.72	9217.99905289
1521926940000	6.7199	6.718	6.721	6.702	4134.14071559
1521927000000	6.705	6.7202	6.7206	6.702	1774.02460503
1521927060000	6.721	6.6787	6.7251	6.6588	65052.59730019
1521927120000	6.6787	6.7144	6.731	6.6748	17731.02677945
1521927180000	6.7147	6.711	6.7295	6.7101	11909.46518685
1521927240000	6.711	6.7101	6.711	6.7101	5415.83203253
1521927300000	6.7101	6.7048	6.711	6.6891	3703.15968144
1521927360000	6.7021	6.705	6.705	6.6898	1762.39623272
1521927420000	6.6958	6.6958	6.6958	6.6958	4.0
1521927480000	6.696	6.6899	6.696	6.683	1733.69529978
1521927540000	6.69	6.6882	6.69	6.6804	1854.26441395
1521927600000	6.69	6.6884	6.6901	6.6805	8078.0832756
1521927660000	6.6899	6.6925	6.6925	6.6718	9407.40545735
1521927720000	6.677	6.6879	6.6917	6.6717	5067.62950231
1521927780000	6.6756	6.6976	6.6983	6.6541	11770.88097894
1521927840000	6.6901	6.6972	6.7035	6.687	1974.70109867
1521927900000	6.6826	6.6866	6.705	6.68	11010.037407150001
1521927960000	6.7002	6.6787	6.7002	6.6697	2171.15578247
1521928020000	6.6787	6.6739	6.6838	6.6711	5311.03641628
1521928080000	6.6746	6.6945	6.6945	6.6746	1795.78631815
1521928140000	6.6942	6.7096	6.7139	6.694	12887.93707928
1521928200000	6.7097	6.7	6.7156	6.7	5002.71159805
1521928260000	6.7	6.6934	6.711	6.6906	1301.56706331
1521928320000	6.6941	6.7041	6.7041	6.6801	480.80187839
1521928380000	6.696	6.7018	6.7018	6.6837	2358.50187152
1521928440000	6.6935	6.6821	6.6936	6.6801	1773.60762799
1521928500000	6.6815	6.6785	6.6956	6.6771	3607.85421038
1521928560000	6.6899	6.6748	6.69	6.6748	6374.83530992
1521928620000	6.6763	6.6761	6.6824	6.6726	1438.26984966
1521928680000	6.6761	6.676	6.6762	6.676	477.50737652
1521928740000	6.6761	6.671	6.6762	6.671	3984.29759845
1521928800000	6.6757	6.6599	6.6757	6.6533	4733.26819825
1521928860000	6.654	6.6267	6.6595	6.6267	16897.01298544
1521928920000	6.6267	6.6312	6.6407	6.6	23644.36669504
1521928980000	6.612	6.6247	6.6409	6.6	9831.49730235
1521929040000	6.6117	6.63	6.6415	6.6115	8815.67785623
1521929100000	6.63	6.5836	6.639	6.5813	8924.41221205
1521929160000	6.5836	6.5709	6.5953	6.5455	48370.93819501
1521929220000	6.5501	6.5519	6.5731	6.5327	40212.82719554
1521929280000	6.56	6.5666	6.5757	6.56	2531.124625
1521929340000	6.5701	6.5911	6.5911	6.5701	7159.37954497
1521929400000	6.59	6.6	6.6	6.58	13869.90870015
1521929460000	6.5855	6.5816	6.599	6.56	17346.8235743
1521929520000	6.5844	6.5756	6.5844	6.565	2271.22718343
1521929580000	6.57	6.5701	6.5793	6.57	337.63559563
1521929640000	6.5702	6.5806	6.581	6.5702	417.21191061
1521929700000	6.5767	6.5698	6.5797	6.5504	14410.17834284
1521929760000	6.5658	6.5714	6.5777	6.5658	937.73190859
1521929820000	6.5709	6.5666	6.5709	6.5514	7289.91512641
1521929880000	6.5679	6.5658	6.5711	6.5658	4809.042132250001
1521929940000	6.5716	6.5849	6.5849	6.5674	13786.54969123
1521930000000	6.5735	6.5808	6.5808	6.5728	81.52618167
1521930060000	6.5803	6.5754	6.5804	6.5754	289.42654
1521930120000	6.5804	6.5768	6.5804	6.5768	353.0
1521930180000	6.5769	6.5905	6.6	6.5768	11342.36330693
1521930240000	6.6	6.639	6.641	6.6	26320.64544726
1521930300000	6.639	6.6157	6.639	6.6157	7001.95519654
1521930360000	6.6157	6.6149	6.6189	6.6102	4812.29807396
1521930420000	6.6149	6.61	6.615	6.5915	15469.84920996
1521930480000	6.6085	6.6148	6.6148	6.6085	6815.3611701
1521930540000	6.614	6.615	6.615	6.614	13751.58991441
1521930600000	6.615	6.6398	6.6398	6.6149	3602.07818974
1521930660000	6.6398	6.652	6.6585	6.6398	2974.29430128
1521930720000	6.6499	6.6385	6.6499	6.6323	8566.75385352
1521930780000	6.6341	6.6399	6.64	6.6341	562.10405108
1521930840000	6.6399	6.6028	6.6399	6.5964	15315.69787946
1521930900000	6.608	6.6096	6.6096	6.5892	4197.64708443
1521930960000	6.604	6.6055	6.607	6.6	2112.5
1521931020000	6.606	6.5919	6.607	6.5919	5013.50711805
1521931080000	6.6055	6.5842	6.6055	6.579	6440.91806353
1521931140000	6.588	6.5879	6.588	6.57	10834.92044051
1521931200000	6.588	6.5898	6.5924	6.588	8671.89219394
1521931260000	6.5898	6.6054	6.6054	6.5898	4273.35356564
1521931320000	6.6032	6.6	6.607	6.6	3961.47425312
1521931380000	6.5922	6.6	6.6	6.5922	366.78134145
1521931440000	6.605	6.6	6.605	6.6	2300.0
1521931500000	6.5939	6.6	6.6	6.5939	72.75387308
1521931560000	6.6	6.6	6.6	6.6	95.00006829
1521931620000	6.6	6.6	6.6	6.6	28.9087
1521931680000	6.6	6.594	6.6	6.594	540.0968298
1521931740000	6.594	6.5691	6.594	6.55	30908.63137955
1521931800000	6.5725	6.5701	6.5725	6.5502	16006.762658990001
1521931860000	6.57	6.5723	6.5723	6.57	741.4
1521931920000	6.5608	6.5723	6.5723	6.56	1037.22186711
1521931980000	6.5723	6.5808	6.5871	6.56	8934.3
1521932040000	6.572	6.5691	6.572	6.5691	241.77043697
1521932100000	6.5837	6.5854	6.5854	6.5836	123.37816994
1521932160000	6.5925	6.5876	6.5925	6.5875	106.76438034
1521932220000	6.5857	6.5857	6.5857	6.5857	27.17233336
1521932280000	6.581	6.5872	6.5872	6.581	927.79086107
1521932340000	6.5872	6.5871	6.588	6.5868	852.92700953
1521932400000	6.5871	6.5656	6.5871	6.5621	3748.4438794000002
1521932460000	6.5705	6.5629	6.5705	6.55	7837.66432328
1521932520000	6.563	6.5785	6.5798	6.563	2515.25475285
1521932580000	6.584	6.5691	6.584	6.5691	68.95
1521932640000	6.5827	6.5916	6.5916	6.5827	710.0
1521932700000	6.579	6.57	6.584	6.5699	6620.54504767
1521932760000	6.57	6.5698	6.57	6.5695	8721.56246088
1521932820000	6.5691	6.5701	6.5863	6.567	3909.14609284
1521932880000	6.5826	6.578	6.5841	6.578	1902.4650000000001
1521932940000	6.575	6.5963	6.5963	6.575	1894.3478229799998
1521933000000	6.5972	6.6051	6.6051	6.5971	1575.853
1521933060000	6.5971	6.606	6.606	6.5971	2325.06287746
1521933120000	6.5957	6.5938	6.5957	6.5938	500.0
1521933180000	6.593	6.604	6.604	6.593	727.1803719
1521933240000	6.604	6.6299	6.638	6.604	3939.42062128
1521933300000	6.62	6.6225	6.6411	6.62	2677.9018938500003
1521933360000	6.6241	6.6265	6.6297	6.611	13256.711072349999
1521933420000	6.6259	6.6259	6.6261	6.6259	1151.1026
1521933480000	6.622	6.61	6.6264	6.61	13996.35317811
1521933540000	6.614	6.607	6.614	6.6	11682.56775797
1521933600000	6.6139	6.6313	6.6313	6.6139	64.35122999000001
1521933660000	6.629	6.6339	6.6339	6.629	503.69449819
1521933720000	6.6322	6.6262	6.6322	6.6262	107.44764125
1521933780000	6.6263	6.6271	6.6271	6.6263	326.68352347
1521933840000	6.624	6.6283	6.6283	6.624	844.82375494
1521933900000	6.6283	6.606	6.6283	6.606	3718.4550346
1521933960000	6.6125	6.6246	6.6246	6.607	514.71586625
1521934020000	6.616	6.606	6.616	6.606	3284.86252778
1521934080000	6.603	6.602	6.6198	6.602	6340.03800994
1521934140000	6.6021	6.6002	6.6085	6.6002	348.70989898
1521934200000	6.6	6.587	6.6	6.5703	3662.7607405
1521934260000	6.5869	6.5725	6.5869	6.5674	2636.7399402
1521934320000	6.5841	6.57	6.5841	6.57	411.643148
1521934380000	6.582	6.5897	6.5897	6.5659	4885.1356227
1521934440000	6.5748	6.5841	6.5841	6.5748	1507.04455269
1521934500000	6.5712	6.5645	6.5848	6.5484	26286.26905261
1521934560000	6.5756	6.571	6.5759	6.5691	2219.83060381
1521934620000	6.563	6.585	6.5887	6.5615	8519.87012738
1521934680000	6.5897	6.6069	6.6069	6.5897	2368.39609999
1521934740000	6.5873	6.5856	6.5876	6.5856	426.38097188
1521934800000	6.6022	6.6058	6.6058	6.6022	500.0
1521934860000	6.5894	6.5823	6.5894	6.5823	582.9102735499999
1521934920000	6.5823	6.5852	6.5853	6.5823	71.95244417
1521934980000	6.5801	6.58	6.5801	6.58	3000.0
1521935040000	6.5872	6.582	6.5872	6.582	126.464038
1521935100000	6.582	6.5756	6.585	6.5756	316.47863785
1521935160000	6.5813	6.5806	6.5814	6.5806	316.51781428
1521935220000	6.5798	6.5797	6.5798	6.5797	35.42
1521935280000	6.582	6.5869	6.5869	6.582	150.0
1521935340000	6.5864	6.58	6.5864	6.58	79.84
1521935400000	6.5773	6.5772	6.5774	6.5772	1002.5050655
1521935460000	6.5772	6.5744	6.5798	6.5671	1067.38807
1521935520000	6.5739	6.5702	6.5739	6.5555	5205.00284438
1521935580000	6.5617	6.556	6.5685	6.5435	9671.0789148
1521935640000	6.5559	6.5364	6.5559	6.53	8848.5362647
1521935700000	6.5301	6.5146	6.5407	6.5057	18314.97265398
1521935760000	6.5145	6.4765	6.5221	6.47	37745.71847411
1521935820000	6.4764	6.4844	6.4845	6.47	37181.85595727
1521935880000	6.49	6.4763	6.5011	6.4727	5623.80036747
1521935940000	6.4763	6.5	6.5	6.47	12939.06967001
1521936000000	6.498	6.4932	6.5	6.481	5681.79993645
1521936060000	6.4926	6.4782	6.4935	6.4701	6275.52299698
1521936120000	6.4807	6.4871	6.4871	6.4807	596.2954
1521936180000	6.4871	6.4918	6.4918	6.4746	4670.39911136
1521936240000	6.4939	6.4881	6.4998	6.4851	951.2000462
1521936360000	6.4963	6.4698	6.4999	6.4698	4638.89040483
1521936420000	6.4714	6.4502	6.4714	6.4502	13132.37271947
1521936480000	6.4502	6.452	6.4719	6.45	7971.4869297
1521936540000	6.4531	6.485	6.491	6.4531	8121.1807086300005
1521936600000	6.485	6.4617	6.485	6.4617	3353.31642192
1521936660000	6.4776	6.4812	6.4812	6.463	1395.8341667
1521936720000	6.481	6.4843	6.4845	6.481	1575.42293626
1521936780000	6.4893	6.4994	6.4996	6.485	8182.606001710001
1521936840000	6.4983	6.4982	6.4998	6.4972	1854.42855228
1521936900000	6.4981	6.4936	6.5084	6.4875	3748.15442015
1521936960000	6.4934	6.5085	6.5085	6.4934	303.93208333
1521937020000	6.5085	6.5086	6.53	6.5067	6781.7907
1521937080000	6.5084	6.5111	6.5111	6.5084	1122.91350531
1521937140000	6.5121	6.537	6.537	6.5121	5956.27998816
1521937200000	6.535	6.5542	6.5542	6.535	7491.71047806
1521937260000	6.5542	6.5652	6.5652	6.5439	11525.61491267
1521937320000	6.5652	6.5747	6.5749	6.5574	2234.73199957
1521937380000	6.571	6.5435	6.5747	6.542	5914.23923068
1521937440000	6.551	6.5449	6.5548	6.5449	234.7156792
1521937500000	6.541	6.524	6.541	6.5181	5030.31533619
1521937560000	6.525	6.5331	6.5331	6.5212	622.8118682
1521937620000	6.525	6.5247	6.5275	6.505	3459.19907853
1521937680000	6.5246	6.5424	6.5428	6.5246	4317.01802805
1521937740000	6.5555	6.5547	6.576	6.5447	4113.2709392
1521937800000	6.5611	6.5676	6.5676	6.5595	50.00000023
1521937860000	6.5601	6.5707	6.571	6.5594	1002.98935593
1521937920000	6.5709	6.5709	6.5709	6.5709	50.0
1521937980000	6.5709	6.5708	6.5709	6.5708	920.6386594
1521938040000	6.5708	6.5633	6.5708	6.5633	1345.11293583
1521938100000	6.5656	6.565	6.5656	6.5633	350.109221
1521938160000	6.565	6.5734	6.5734	6.565	1830.109779
1521938220000	6.5734	6.5875	6.5875	6.5734	1200.0
1521938280000	6.5728	6.5824	6.5824	6.57	2796.2666697
1521938340000	6.5824	6.5825	6.5825	6.5815	696.74719215
1521938400000	6.5803	6.5988	6.5988	6.5803	2337.29383656
1521938460000	6.5988	6.6053	6.6053	6.594	6498.82030915
1521938520000	6.61	6.61	6.6109	6.6053	2963.74165765
1521938580000	6.61	6.5891	6.61	6.5891	4353.92298547
1521938640000	6.6038	6.5896	6.6038	6.5881	933.43605315
1521938760000	6.588	6.5881	6.5881	6.588	15.19723
1521938820000	6.5875	6.5899	6.5899	6.5875	710.80476793
1521938880000	6.5898	6.5899	6.5899	6.5898	100.95759
1521938940000	6.5896	6.5961	6.5961	6.5896	474.70528
1521939000000	6.5961	6.5813	6.598	6.5813	2266.84735321
1521939060000	6.575	6.5785	6.5832	6.565	2137.07789
1521939120000	6.5744	6.5803	6.5803	6.569	1330.44869
1521939180000	6.5803	6.5809	6.5809	6.5803	110.5
1521939240000	6.581	6.5673	6.581	6.5635	3883.93242657
1521939300000	6.5648	6.549	6.5663	6.537	11318.74914226
1521939360000	6.5591	6.55	6.5594	6.549	1188.72042826
1521939420000	6.558	6.568	6.568	6.557	3079.52561261
1521939480000	6.5866	6.5866	6.5868	6.5717	1754.56410541
1521939540000	6.5866	6.5867	6.5867	6.5866	400.0
1521939600000	6.5867	6.5867	6.5868	6.5721	131.90964316
1521939780000	6.5843	6.583	6.5843	6.583	316.51109051000003
1521939840000	6.585	6.584	6.585	6.584	329.853
1521939900000	6.5829	6.6078	6.619	6.582	11940.05966277
1521939960000	6.608	6.6128	6.6259	6.6027	3450.32974284
1521940020000	6.6257	6.6129	6.6275	6.6129	1827.38067061
1521940080000	6.624	6.6275	6.6275	6.624	1479.79769527
1521940140000	6.6166	6.6129	6.6259	6.6129	1303.27690967
1521940200000	6.6087	6.6092	6.6305	6.6087	2070.51471513
1521940320000	6.6297	6.6115	6.6297	6.6097	2546.74958136
1521940380000	6.61	6.6083	6.6115	6.6083	1698.57400082
1521940440000	6.6049	6.596	6.6049	6.5841	1884.895766
1521940500000	6.5851	6.58	6.587	6.5788	1013.14063297
1521940560000	6.5773	6.582	6.59	6.5771	4879.72588076
1521940620000	6.5899	6.5898	6.5899	6.5898	87.561636
1521940680000	6.5897	6.5895	6.5897	6.5892	450.15979334
1521940740000	6.5896	6.5896	6.5896	6.5896	162.196957
1521940800000	6.5896	6.5899	6.5899	6.5896	1116.69355245
1521940920000	6.61	6.61	6.61	6.61	3.0
1521940980000	6.61	6.6006	6.615	6.6006	1727.1400329
1521941100000	6.6044	6.6128	6.6128	6.6044	66.11395516
1521941160000	6.6128	6.6052	6.6128	6.6052	31.596
1521941220000	6.6128	6.6128	6.6128	6.6128	946.71237719
1521941280000	6.6128	6.6128	6.6128	6.6128	19.52742
1521941400000	6.6101	6.5923	6.6101	6.5923	5479.130173
1521941460000	6.5939	6.6142	6.6142	6.5871	3591.62346736
1521941520000	6.6119	6.6267	6.6311	6.6048	14905.99279739
1521941580000	6.6021	6.6172	6.6172	6.602	642.90018181
1521941640000	6.6229	6.6279	6.63	6.6228	1794.26598842
1521941700000	6.6299	6.63	6.6338	6.628	1306.84889419
1521941760000	6.63	6.638	6.638	6.63	1496.28578347
1521941820000	6.6391	6.656	6.6585	6.639	10211.43751652
1521941880000	6.656	6.6398	6.656	6.6397	8067.27351266
1521941940000	6.6456	6.6424	6.6499	6.6424	2259.609559
1521942000000	6.6513	6.6402	6.6513	6.6321	303.06095774
1521942060000	6.6447	6.6429	6.6464	6.6429	566.5222069399999
1521942120000	6.6423	6.6399	6.6429	6.6363	1099.96958798
1521942180000	6.6384	6.6244	6.6385	6.6231	1795.56667942
1521942240000	6.6228	6.6376	6.6376	6.6228	200.52205
1521942300000	6.6376	6.64	6.64	6.6258	463.8225853
1521942360000	6.64	6.64	6.6455	6.64	500.38311
1521942420000	6.64	6.597	6.64	6.596	10046.73788951
1521942480000	6.5959	6.6018	6.6025	6.5895	1392.851623
1521942540000	6.6006	6.5815	6.6013	6.5815	2636.57337559
1521942600000	6.5729	6.5659	6.5821	6.5657	3470.28802098
1521942660000	6.56	6.5612	6.5795	6.551	4891.99627649
1521942720000	6.5605	6.5523	6.5756	6.5519	1120.04153169
1521942780000	6.5523	6.5714	6.5722	6.5523	984.8957768299999
1521942900000	6.5748	6.6068	6.6068	6.571	2261.68229366
1521942960000	6.6079	6.5915	6.6079	6.5915	4253.44624853
1521943020000	6.5922	6.5923	6.5923	6.5922	180.0
1521943140000	6.587	6.587	6.587	6.587	3.9464693
1521943200000	6.6002	6.589	6.6002	6.589	66.11055204
1521943260000	6.596	6.596	6.596	6.596	100.0
1521943320000	6.6031	6.6154	6.6154	6.6031	85.0
1521943380000	6.604	6.5606	6.604	6.5597	5541.16468036
1521943440000	6.5718	6.5787	6.5787	6.5687	941.98670441
1521943560000	6.592	6.6	6.6	6.5848	1316.9076394800002
1521943620000	6.5958	6.5926	6.5958	6.5926	477.89773619
1521943680000	6.5989	6.6119	6.6119	6.5989	2194.99959671
1521943740000	6.6199	6.6141	6.62	6.6141	3120.34804242
1521943920000	6.6072	6.6105	6.6105	6.6072	14.017009349999999
1521944220000	6.6176	6.6138	6.6176	6.6138	650.5881518799999
1521944280000	6.6138	6.5999	6.6138	6.5999	132.61006343
1521944340000	6.5995	6.5995	6.5995	6.5995	238.656138
1521944520000	6.5996	6.5995	6.5996	6.5995	108.93431263
1521944580000	6.6003	6.6	6.6065	6.6	1294.85683977
1521944640000	6.6	6.607	6.607	6.6	100.24251762
1521944760000	6.607	6.607	6.607	6.607	92.05785
1521944820000	6.6065	6.6026	6.6065	6.6026	1500.0
1521944880000	6.607	6.6134	6.6134	6.607	39.99421186
1521944940000	6.607	6.607	6.607	6.607	10.0
1521945000000	6.605	6.605	6.6068	6.6049	37.42868477
1521945060000	6.6035	6.6035	6.6035	6.6035	10.0
1521945120000	6.6035	6.6165	6.6165	6.6035	294.00949091
1521945180000	6.6155	6.6155	6.6155	6.6155	200.0
1521945240000	6.6033	6.6	6.6033	6.6	54.634025480000005
1521945300000	6.6041	6.5959	6.6042	6.5959	364.85858637
1521945360000	6.5863	6.5645	6.5863	6.47	112440.00273246
1521945420000	6.5765	6.5618	6.5765	6.5618	509.90924554
1521945480000	6.5762	6.5764	6.5764	6.5618	325.700613
1521945540000	6.5634	6.5622	6.5749	6.5571	6672.86670243
1521945600000	6.5799	6.5799	6.5815	6.5652	597.55531533
1521945660000	6.5782	6.575	6.5785	6.57	4844.17450776
1521945720000	6.575	6.58	6.58	6.575	2434.43050986
1521945780000	6.5794	6.58	6.5854	6.5793	7554.8693578699995
1521945840000	6.5975	6.5965	6.5975	6.582	1455.66426539
1521945900000	6.5893	6.5997	6.5997	6.5893	885.57273034
1521945960000	6.5981	6.5982	6.5982	6.5981	198.21871835000002
1521946020000	6.5981	6.5998	6.5998	6.5981	631.43077663
1521946080000	6.5989	6.5989	6.5989	6.5989	239.18388099999999
1521946140000	6.5989	6.5989	6.5989	6.5989	297.05921218000003
1521946260000	6.5989	6.5989	6.5989	6.5931	1048.3948831500002
1521946320000	6.5927	6.593	6.5938	6.5927	258.74445794999997
1521946380000	6.593	6.6	6.6	6.593	1299.86158757
1521946440000	6.6017	6.619	6.619	6.6017	196.96
1521946500000	6.6199	6.6049	6.6199	6.6049	7.72384586
1521946560000	6.6199	6.5901	6.62	6.5901	3205.95272878
1521946620000	6.5901	6.544	6.5901	6.5374	17294.03390962
1521946680000	6.5505	6.5477	6.5643	6.5473	3290.48321314
1521946740000	6.5551	6.574	6.574	6.547	3382.53412305
1521946800000	6.564	6.5755	6.5755	6.564	211.93100342
1521946860000	6.5641	6.565	6.5671	6.56	2044.26611492
1521946920000	6.565	6.5754	6.5763	6.56	4426.65304613
1521946980000	6.5753	6.5833	6.5833	6.562	370.72095166
1521947040000	6.5823	6.5902	6.5902	6.5823	449.03369275
1521947100000	6.5902	6.5824	6.5902	6.5824	22.13207765
1521947160000	6.5908	6.5908	6.5908	6.5908	10.0
1521947220000	6.5911	6.61	6.61	6.5911	1819.75788171
1521947280000	6.5939	6.5955	6.5955	6.5939	247.399
1521947340000	6.6033	6.5957	6.6035	6.5957	1338.3515586400001
1521947400000	6.5959	6.59	6.5997	6.59	1347.65644256
1521947460000	6.59	6.59	6.59	6.59	3000.0
1521947520000	6.5952	6.591	6.61	6.591	2531.4762712399997
1521947580000	6.59	6.59	6.59	6.59	918.5
1521947640000	6.586	6.5854	6.586	6.5854	100.0
1521947700000	6.58	6.5899	6.5899	6.58	339.95
1521947760000	6.584	6.5875	6.5907	6.5602	18966.4025874
1521947820000	6.5872	6.5985	6.5999	6.5872	1402.14118147
1521947880000	6.5985	6.5985	6.5985	6.5976	375.7747973
1521947940000	6.6052	6.6074	6.6074	6.6052	697.0
1521948000000	6.6075	6.61	6.61	6.6015	489.7349097
1521948060000	6.6085	6.61	6.61	6.6085	724.83
1521948120000	6.61	6.614	6.614	6.61	47.519999999999996
1521948180000	6.6135	6.6082	6.614	6.6082	138.62714111
1521948240000	6.609	6.609	6.609	6.609	342.81617084
1521948360000	6.6133	6.6	6.6138	6.6	2583.42718323
1521948420000	6.6	6.6	6.6095	6.6	1635.42576837
