MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580777160000	4.2334	4.2368	4.2368	4.2334	41.753038229999994
1580777220000	4.2373	4.2399	4.2399	4.2373	32.47458529
1580777280000	4.2381	4.2432	4.2432	4.2381	75.41572857
1580777340000	4.2418	4.2418	4.2418	4.2418	12.012
1580777580000	4.2433	4.245	4.245	4.2433	23.195905879999998
1580777640000	4.245	4.2463	4.2463	4.245	13.91790588
1580778060000	4.2432	4.2455	4.2455	4.2432	213.29286654
1580778180000	4.2436	4.2436	4.2436	4.2436	245.89713346
1580778240000	4.2467	4.2476	4.2476	4.2467	13.917679409999998
1580778300000	4.248	4.2493	4.2493	4.248	18.55690588
1580778480000	4.2498	4.2503	4.2503	4.2498	9.278679409999999
1580778540000	4.2508	4.252	4.253	4.2508	83.32980738
1580778720000	4.2508	4.2508	4.2508	4.2508	484.09082297
1580778780000	4.2439	4.2439	4.2439	4.2439	85.20813235
1580778900000	4.2441	4.2389	4.2441	4.2389	122.76094003
1580779020000	4.2387	4.235	4.2387	4.235	100.0
1580779320000	4.2446	4.2523	4.2523	4.2446	5300.0
1580779380000	4.2513	4.2499	4.2513	4.2499	234.16841505
1580779560000	4.2454	4.2454	4.2454	4.2454	15.0
1580779620000	4.2449	4.2449	4.2449	4.2449	199.5
1580779680000	4.2427	4.2399	4.2427	4.2399	489.29843277
1580779740000	4.2396	4.2383	4.2396	4.2383	18.59729831
1580779800000	4.2383	4.2275	4.2383	4.2275	301.18287312
1580779920000	4.23016429	4.23	4.23016429	4.23	24.33026346
1580780040000	4.2232	4.2198	4.2232	4.2198	41.84446216
1580780160000	4.2199	4.22	4.22	4.2199	245.20487674
1580780220000	4.2227	4.2227	4.2227	4.2227	84.49
1580780400000	4.2198	4.2069	4.2198	4.2069	139.48341587
1580780520000	4.206	4.2003	4.206	4.2003	62.44262601
1580780700000	4.2068	4.2068	4.2068	4.2068	100.0
1580780880000	4.2094	4.2095	4.2095	4.2094	21.39697753
1580781060000	4.2098	4.2093	4.2098	4.2093	199.41
1580781180000	4.2056	4.2002	4.2056	4.2002	600.0
1580782140000	4.2044	4.2041	4.2044	4.2041	310.76122532
1580782200000	4.2039	4.2047	4.2047	4.2039	47.32727468
1580782260000	4.20466547	4.20466547	4.20466547	4.20466547	3.9115
1580782560000	4.2094	4.2102	4.2102	4.2094	13.917679409999998
1580782620000	4.2106	4.2183	4.2183	4.2106	78.86662352
1580782740000	4.2183	4.2183	4.2183	4.2183	0.00022647
1580782800000	4.2184	4.21838288	4.2184	4.21838288	28.48614
1580783100000	4.2108	4.2108	4.2108	4.2108	27.0
1580783520000	4.2184	4.2229	4.2229	4.2184	182.47549999999998
1580783640000	4.2226	4.2226	4.2226	4.2226	2.0
1580783760000	4.21714587	4.21714587	4.21714587	4.21714587	14.364
1580783880000	4.2134	4.2134	4.2134	4.2134	14.37385991
1580783940000	4.21330209	4.2129	4.21330209	4.2129	23.68102368
1580784480000	4.21443654	4.21443654	4.21443654	4.21443654	14.37385991
1580784660000	4.21306944	4.2112	4.21306944	4.2112	61.75377696
1580784840000	4.2117	4.2117	4.2117	4.2117	14.18873968
1580785080000	4.2156	4.2156	4.2156	4.2156	14.37536796
1580785500000	4.21122478	4.209	4.21122478	4.209	25.24716385
1580785560000	4.209	4.2047	4.209	4.2047	46.49475554
1580785620000	4.2047	4.2	4.2047	4.2	2733.34667763
1580785680000	4.2	4.1941	4.2	4.194	7406.54975883
1580785740000	4.194	4.1923	4.194	4.1923	369.62399899999997
1580785800000	4.19228367	4.1923	4.1923	4.19228367	898.6145864900001
1580785920000	4.1922	4.1832	4.1922	4.1832	462.57722763000004
1580786040000	4.1884	4.1846	4.1907	4.1846	57.70535882
1580786220000	4.1815	4.1815	4.1815	4.1815	4.64943
1580786280000	4.1815	4.1769	4.1815	4.173	10062.9000266
1580786400000	4.1813	4.1864	4.1864	4.1813	59.21509469
1580786460000	4.1867	4.1898	4.1898	4.1867	49.73481176
1580786580000	4.1826	4.1826	4.1826	4.1826	100.0
1580786820000	4.1826	4.1863	4.1863	4.1826	489.65999999999997
1580786940000	4.1807	4.1831	4.1831	4.1806	111.447099
1580787000000	4.1825	4.1825	4.1825	4.1825	27.0
1580787180000	4.1901	4.1901	4.1901	4.1901	23.7
1580787240000	4.1901	4.1901	4.1901	4.1901	120.87219999999999
1580787600000	4.1807	4.1797	4.1807	4.1797	63.599430000000005
1580787840000	4.1832	4.1832	4.1832	4.1832	28.0
1580788080000	4.1798	4.1798	4.1798	4.1798	26.207340000000002
1580788680000	4.1797	4.1625	4.1797	4.1625	1339.77253911
1580788740000	4.1621	4.1617	4.1621	4.1617	9.29886
1580788800000	4.1617	4.1615	4.1617	4.1614	91.085717
1580788860000	4.1709	4.1716	4.1716	4.1709	13.917679409999998
1580788920000	4.1717	4.1777	4.1777	4.1717	82.12424552
1580789040000	4.1777	4.178	4.178	4.1777	12.511033509999999
1580789100000	4.1749	4.1749	4.1749	4.1749	9.0
1580789340000	4.1782	4.1799	4.1799	4.1782	23.19613235
1580789400000	4.1803	4.1846	4.1846	4.1803	51.0312647
1580789460000	4.1846	4.1872	4.1872	4.1846	263.71721444
1580789520000	4.1872	4.1885	4.1885	4.1872	26.10220245
1580789580000	4.1875	4.1875	4.1875	4.1875	50.0
1580789820000	4.1869	4.1869	4.1869	4.1869	39.80756029
1580789880000	4.1802	4.1802	4.1802	4.1802	5.08571577
1580790000000	4.1859	4.1898	4.1898	4.1859	15.917679409999998
1580790060000	4.1902	4.1932	4.1932	4.1902	31.0
1580790720000	4.1859	4.1805	4.1859	4.1805	68.87000912
1580790780000	4.1805	4.1721	4.1805	4.1721	95.5589002
1580790900000	4.1724	4.1691	4.1724	4.1691	1200.0
1580791020000	4.1732	4.1733	4.1733	4.1732	17.80880206
1580791140000	4.1724	4.1724	4.1724	4.1724	12.233117
1580791320000	4.1744	4.1744	4.1744	4.1744	50.3
1580791500000	4.1687	4.162	4.1687	4.1611	763.1108350300001
1580791560000	4.1639	4.163	4.1639	4.163	1192.74735971
1580791800000	4.1611	4.1534	4.1611	4.1526	5835.45486164
1580791860000	4.153	4.153	4.153	4.153	2.5
1580791980000	4.1571	4.1571	4.1571	4.1571	5.0
1580792100000	4.1552	4.1525	4.1552	4.1525	889.9280855500001
1580792160000	4.1525	4.1528	4.1528	4.1525	141.02860272
1580792280000	4.1528	4.1544	4.1554	4.1528	620.0001193
1580792340000	4.156	4.156	4.156	4.156	5.0
1580792400000	4.1536	4.1472	4.1536	4.1472	9120.54976405
1580792520000	4.1483	4.1447	4.1483	4.1447	295.777
1580792580000	4.1448	4.1433	4.1448	4.1433	136.33383503
1580792760000	4.1442	4.1419	4.1442	4.1419	315.68
1580792940000	4.1485	4.1494	4.1494	4.1485	300.0
1580793060000	4.151	4.151	4.151	4.151	304.76745661
1580793180000	4.1514	4.1523	4.1523	4.1514	9.53536
1580793240000	4.1523	4.1561	4.1561	4.1523	123.83683626999999
1580793300000	4.1565	4.1593	4.1593	4.1565	100.0
1580793780000	4.1594	4.1632	4.1632	4.1594	47.67455644
1580793840000	4.163	4.1575	4.163	4.1575	418.88859992
1580794080000	4.1535	4.1531	4.1535	4.1531	9.55589002
1580794200000	4.1527	4.1495	4.1527	4.1495	215.28862236
1580794380000	4.1495	4.14907287	4.1495	4.14907287	500.0
1580794500000	4.1545	4.1545	4.1545	4.1545	3.9402
1580794860000	4.1524	4.144	4.1524	4.144	67.21155868
1580794920000	4.144	4.1423	4.144	4.1423	63.14892111
1580794980000	4.1419	4.13703637	4.1419	4.1344	852.98779802
1580795040000	4.1392	4.142	4.142	4.1392	331.9207482
1580795100000	4.1344	4.1397	4.1397	4.1278	12159.30410977
1580795160000	4.1397	4.146	4.146	4.1397	1119.63823364
1580795280000	4.146	4.1472	4.1472	4.146	144.30168633
1580795340000	4.14730337	4.1523	4.1523	4.14730337	1547.20902271
1580795400000	4.1523	4.1556	4.1556	4.1523	38.14009983
1580795460000	4.1555	4.1555	4.1555	4.1555	77.25
1580795520000	4.1556	4.1594	4.1594	4.1556	117.19964755999999
1580795700000	4.15969036	4.1523	4.15969036	4.1523	126.82540350000001
1580795880000	4.1539	4.1539	4.1539	4.1539	100.0
1580796000000	4.1584	4.1584	4.1584	4.1584	80.0
1580796060000	4.1589	4.1589	4.1589	4.1589	20.0
1580796120000	4.15796233	4.15796233	4.15796233	4.15796233	17.881
1580796180000	4.158	4.1644	4.1644	4.158	501.22718242
1580796240000	4.1641	4.1669	4.1669	4.16402161	271.39307527
1580796300000	4.16722887	4.1712	4.1712	4.16722887	95.22377954
1580796360000	4.1711	4.1711	4.1711	4.1711	125.19865446
1580796600000	4.1711	4.1711	4.1711	4.1711	17.66846
1580796660000	4.1711	4.1711	4.1711	4.1711	16.2
1580796720000	4.1711	4.1711	4.1711	4.1711	75.70328
1580796780000	4.17121077	4.17121077	4.17121077	4.17121077	30.0
1580796900000	4.1711	4.17110016	4.17110016	4.1711	33.522491959999996
1580797020000	4.1711	4.1711	4.1711	4.1711	350.0
1580797200000	4.1711	4.1711	4.1711	4.1711	650.8960400000001
1580797260000	4.1711	4.1711	4.1711	4.1711	125.71858007
1580797380000	4.1711	4.1711	4.1711	4.1711	219.80271596
1580797440000	4.164	4.1639	4.164	4.1639	30.0
1580797560000	4.15906742	4.15906742	4.15906742	4.15906742	300.0
1580797620000	4.1581	4.1581	4.1581	4.1581	150.0
1580797920000	4.1604	4.1604	4.1604	4.1604	100.0
1580798040000	4.1681	4.1681	4.1681	4.1681	50.0
1580798100000	4.1681	4.16423779	4.1681	4.16423779	178.739404
1580798340000	4.1579	4.1579	4.1579	4.1579	103.29783348
1580798460000	4.1554	4.1554	4.1554	4.1554	60.05983106
1580798760000	4.1584	4.1574	4.1584	4.1574	100.0
1580798880000	4.15693605	4.15693605	4.15693605	4.15693605	100.0
1580799120000	4.162	4.1627	4.1627	4.162	6901.38687509
1580799300000	4.1676	4.1676	4.1676	4.1676	109.32675846000001
1580799420000	4.16584643	4.16584643	4.16584643	4.16584643	123.632503
1580799540000	4.1637	4.1637	4.1637	4.1637	221.42238186
1580799660000	4.1636	4.1636	4.1636	4.1636	11.881398
1580799780000	4.1636	4.1636	4.1636	4.1636	2.0
1580799840000	4.1635	4.1635	4.1635	4.1635	3.09130504
1580800140000	4.1635063	4.1664	4.1664	4.1635063	167.42554912
1580800200000	4.16615989	4.166	4.16615989	4.166	181.65114222
1580800260000	4.1639	4.1639	4.1639	4.1639	50.0
1580800380000	4.1646	4.16471812	4.16471812	4.1646	128.77977724
1580800440000	4.1666	4.16770311	4.16770311	4.1666	101.98144449
1580800620000	4.1708	4.1708	4.1708	4.1708	100.0
1580800740000	4.16504098	4.16504098	4.16504098	4.16504098	33.4597
1580800860000	4.165	4.165	4.165	4.165	106.05038136
1580800920000	4.16504098	4.17078846	4.17078846	4.16504098	1518.40017
1580800980000	4.1679	4.1712	4.1712	4.1679	504.51250206
1580801040000	4.1712	4.1779	4.1779	4.1712	146.27094775
1580801100000	4.1783	4.1845	4.1845	4.1783	3000.0
1580801160000	4.1845	4.1874	4.1874	4.1845	169.91056137
1580801220000	4.1875	4.1875	4.1875	4.1875	100.0
1580801340000	4.1844	4.1844	4.1844	4.1844	4.13220075
1580801460000	4.18649116	4.18649116	4.18649116	4.18649116	127.42443315
1580801580000	4.18140222	4.18140222	4.18140222	4.18140222	182.31383464
1580801640000	4.1795	4.1795	4.1795	4.1795	26.00990188
1580801820000	4.18206532	4.18206532	4.18206532	4.18206532	166.75988225
1580801880000	4.18206532	4.1847	4.18615444	4.18206532	124.65331676
1580801940000	4.185	4.185	4.185	4.185	0.001
1580802060000	4.18342984	4.18342984	4.18342984	4.18342984	41.66118612
1580802180000	4.18508774	4.1826	4.18508774	4.1826	91.16168612
1580802300000	4.1824	4.182	4.1824	4.182	9.56846234
1580802420000	4.1816	4.1804	4.1816	4.1804	19.13669351
1580802540000	4.18041075	4.18041075	4.18041075	4.18041073	825.89502974
1580802780000	4.1804	4.1804	4.1804	4.1804	0.00023117
1580802900000	4.18	4.1791	4.18	4.1791	314.35246234
1580802960000	4.1791	4.1724	4.1791	4.1724	72.62654287
1580803080000	4.1724	4.1699	4.1724	4.1699	32.62654287
1580803380000	4.17	4.1701	4.1701	4.17	23.27735942
1580803500000	4.17	4.17	4.17	4.17	61.22981118
1580804280000	4.1725	4.1725	4.1725	4.1725	300.0
1580804400000	4.1727	4.1725	4.1727	4.1725	123.0
1580804520000	4.1725	4.1703	4.1725	4.16999772	840.24323629
1580804580000	4.1699	4.1699	4.1699	4.1699	0.00023117
1580804640000	4.1695	4.1691	4.1695	4.1691	9.56823117
1580804700000	4.1691	4.1591	4.1691	4.1591	3014.35292468
1580804760000	4.1586	4.1579506	4.1586	4.1578	723.03395667
1580804820000	4.1578	4.1578	4.1578	4.1578	68.97475
1580804880000	4.1578	4.1578	4.1578	4.1578	258.05345481
1580804940000	4.1578	4.1574	4.1578	4.1574	281.3375637
1580805000000	4.15744063	4.1587	4.1594	4.15744063	1012.65496471
1580805060000	4.1587	4.15909883	4.15909883	4.1587	232.73016771
1580805360000	4.15792878	4.15792878	4.15792878	4.15792878	48.10087198
1580805420000	4.1579	4.1579	4.1579	4.1579	47.25
1580805540000	4.1578	4.1578	4.1578	4.1578	293.16397729
1580805600000	4.1578	4.1578	4.1578	4.1578	163.64285665
1580805840000	4.1578	4.1565	4.1578	4.1565	52.761628400000006
1580805900000	4.1565	4.1557	4.1565	4.1557	9.56846234
1580806020000	4.1553	4.15133356	4.1553	4.15133356	214.35292468
1580806080000	4.1528	4.1528	4.1528	4.1528	85.51167927
1580806260000	4.1531	4.1511	4.1531	4.1511	104.784
1580806320000	4.1511	4.1483	4.1511	4.1483	237.725
1580806380000	4.1482	4.1469	4.1482	4.1469	19.13692468
1580806440000	4.14657197	4.1432	4.14657197	4.1432	45.55784936
1580806500000	4.14325586	4.1433	4.1433	4.14325586	367.5053094
1580806740000	4.1432	4.14045385	4.1432	4.1403	222.35644518
1580806800000	4.1402	4.13116487	4.1402	4.12917437	20559.14179357
1580806860000	4.1304	4.13459295	4.1351	4.13039079	314.4875795
1580806920000	4.1364	4.1451	4.1451	4.1364	469.78929885
1580806980000	4.1446	4.1515	4.1515	4.1446	81.61452545
1580807040000	4.1519	4.1478	4.1532	4.1478	32.58797799
1580807100000	4.153142	4.153142	4.153142	4.153142	56.0
1580807220000	4.1456	4.1423	4.1456	4.1423	525.2612414600001
1580807520000	4.1423	4.1415	4.1423	4.1415	9.56869351
1580807580000	4.1411	4.1385	4.1411	4.1385	33.489387019999995
1580807640000	4.1385	4.13767554	4.1385	4.1354	518.31563324
1580807700000	4.1368	4.13734379	4.1374	4.1345	14673.7626733
1580807760000	4.1373	4.1334	4.1373	4.1334	153.05779941
1580807820000	4.1334734	4.13723321	4.13723321	4.1334734	545.80671089
1580807880000	4.1413	4.1428998	4.1428998	4.1413	412.99079351
1580807940000	4.14146218	4.1428998	4.1428998	4.14146218	327.79904191
1580808000000	4.1426	4.1422	4.1426	4.1422	70.72858378000001
1580808060000	4.1363	4.1315094	4.1363	4.1315094	3694.33920629
1580808120000	4.1315094	4.132	4.132	4.1315094	105.43183565000001
1580808180000	4.1315	4.1294	4.1315	4.1294	2302.85045096
1580808240000	4.1293	4.11977399	4.1293	4.11977399	4472.57395836
1580808300000	4.1198	4.12065858	4.12065858	4.1196	2018.10056763
1580808360000	4.12176433	4.111	4.12176433	4.111	1438.79774273
1580808420000	4.1109	4.1171	4.1171	4.10119752	8428.16110816
1580808480000	4.1175	4.1213	4.1213	4.1175	74.1367803
1580808540000	4.1217	4.12862141	4.12983753	4.1217	1753.0447641
1580808600000	4.1282	4.128	4.1282	4.128	394.577836
1580808660000	4.128	4.1281	4.1281	4.128	278.71741277
1580808720000	4.1296	4.1304	4.134	4.1296	1888.17162099
1580808780000	4.1304	4.13292131	4.13414924	4.1304	631.89673596
1580808840000	4.13292131	4.13225792	4.133	4.13225792	505.92977349
1580809020000	4.129	4.128	4.129	4.128	594.483
1580809080000	4.128	4.1278	4.128	4.1278	12.0
1580809140000	4.12797578	4.12797578	4.12797578	4.12797578	141.52897749
1580809200000	4.12797578	4.1313	4.1313	4.12797578	173.71109414
1580809500000	4.1277	4.127	4.1277	4.127	170.56433872
1580809560000	4.127	4.12434064	4.127	4.12434064	1653.87853565
1580809620000	4.1243	4.1176	4.1243	4.1176	78.70538702
1580809680000	4.1176	4.1128	4.1176	4.1123	1286.99482539
1580809740000	4.1128	4.1047	4.1146	4.10448337	1461.40202094
1580809800000	4.1047	4.10304603	4.1065841	4.103	107.86721
1580809860000	4.103	4.10260378	4.103	4.10260378	310.0
1580809920000	4.1085	4.11089611	4.1142	4.1085	1040.61427518
1580809980000	4.10979046	4.11050236	4.11050236	4.10979046	150.10958856
1580810040000	4.11050236	4.11050236	4.11050236	4.11050236	159.87041144
1580810160000	4.1068	4.1016	4.1068	4.1001089	518.01619521
1580810280000	4.1024	4.1	4.1025	4.1	5390.784
1580810340000	4.1019	4.10195869	4.10195869	4.1019	207.7015498
1580810400000	4.1019	4.102	4.1026	4.1	6666.58440592
1580810460000	4.1019	4.11035982	4.11035982	4.1019	569.78103706
1580810520000	4.1104	4.1153	4.1153	4.1104	662.98071527
1580810580000	4.11511308	4.1271	4.1271	4.11511308	3356.62178963
1580810640000	4.1246	4.1246	4.1246	4.1246	47.62496815
1580810700000	4.1198	4.1172	4.1198	4.1172	277.16938702
1580810760000	4.1172	4.1147	4.1172	4.1147	31.32697284
1580810820000	4.11470137	4.11857045	4.11857045	4.11470137	312.68008126
1580810880000	4.1215585	4.1215585	4.1215585	4.1215585	6.18505316
1580810940000	4.12078468	4.1254	4.1254	4.12078468	942.98071
1580811000000	4.1224	4.11879481	4.1224	4.11879481	24.8219
1580811060000	4.11879481	4.1227	4.12299563	4.11879481	385.08466814999997
1580811180000	4.1177	4.1177	4.1177	4.1177	10.0
1580811240000	4.1176	4.1021	4.1176	4.1021	199.33078446
1580811300000	4.1017	4.10041241	4.1017	4.0987	6799.82026411
1580811360000	4.1041	4.1009	4.1043	4.1009	422.33664596
1580811420000	4.1031	4.1087	4.1087	4.1031	500.64998001000004
1580811480000	4.1086	4.1128	4.1128	4.1086	204.9210503
1580811540000	4.1129	4.1146	4.1146	4.1129	23.87817515
1580811660000	4.1089	4.103	4.1089	4.103	102.6263117
1580811720000	4.103	4.098	4.103	4.098	59.41161127
1580811780000	4.0975	4.079	4.0975	4.079	3094.24149824
1580811840000	4.079	4.07	4.079	4.07	391.09400098
1580811900000	4.07004243	4.0764	4.0764	4.07004243	1093.75515825
1580811960000	4.0734	4.0852	4.0852	4.0732	718.4938655699999
1580812020000	4.0779	4.0778	4.0791	4.0778	159.78423117
1580812140000	4.0774	4.0774	4.0774	4.0774	4.78423117
1580812200000	4.0769	4.0717	4.0769	4.07166106	783.9877551
1580812260000	4.07166106	4.0799	4.0799	4.07166106	410.11740459
1580812320000	4.0743	4.0774	4.0774	4.0743	444.0
1580812500000	4.0725	4.0768	4.0768	4.0725	60.44182126
1580812740000	4.07984174	4.0834	4.0834	4.07984174	72.67644493
1580812800000	4.08315743	4.0869	4.0869	4.08315743	560.0
1580812860000	4.082	4.0853	4.0853	4.082	1066.220106
1580812980000	4.0811	4.0811	4.0811	4.0811	4.12374375
1580813040000	4.0811	4.081	4.0811	4.081	20.0
1580813100000	4.081	4.0741	4.081	4.0741	2229.49775625
1580813220000	4.0783	4.0841	4.0841	4.07	7511.4271251
1580813340000	4.085	4.0958	4.0958	4.085	12000.0
1580813520000	4.0942	4.0942	4.0942	4.0942	5.0
1580813640000	4.0938	4.0938	4.0938	4.0938	2.5
1580813760000	4.0939	4.0939	4.0939	4.0939	159.07756946
1580813820000	4.0939	4.0889	4.0939	4.0884	1250.15723662
1580813880000	4.0904	4.0916	4.0916	4.0888	861.37791951
1580813940000	4.0887	4.0854	4.089	4.0854	3065.0
1580814000000	4.0858	4.0879	4.0879	4.08469184	2064.44288259
1580814060000	4.0889	4.088	4.0889	4.0879	684.70652126
1580814120000	4.0911	4.0924	4.0924	4.0911	177.82838818
1580814180000	4.0924	4.0941	4.0941	4.0924	19.10254012
1580814300000	4.0941	4.0966	4.0966	4.0941	25.327900370000002
1580814420000	4.0966	4.1003	4.1003	4.0966	45.326544840000004
1580814480000	4.1003	4.1045	4.1045	4.1003	719.604755
1580814540000	4.1038	4.1044	4.1046	4.1028	120.0
1580814600000	4.1036	4.1036	4.1036	4.1036	2.0
1580814780000	4.1018	4.1018	4.1018	4.1018	114.0
1580814840000	4.1019	4.1019	4.1019	4.1019	5.4827332
1580815200000	4.1048	4.1039	4.1048	4.1039	1267.774877
1580815260000	4.0971	4.0908	4.0971	4.0908	402.74779601
1580815320000	4.09087441	4.0917	4.0941	4.09087441	10002.0
1580815440000	4.0908	4.088	4.0908	4.0877	74.83463956
1580815500000	4.0875	4.0796	4.0875	4.0785	2044.35269351
1580815560000	4.0801	4.0784	4.0833	4.07	3172.69738884
1580815620000	4.0785	4.0987	4.0987	4.0785	6530.11222605
1580815680000	4.0986	4.1058	4.1058	4.0984	294.80724524
1580815740000	4.1062	4.1223	4.1232	4.1062	2480.2640745500003
1580815800000	4.1233	4.1185	4.1271	4.1185	1797.17087154
1580815860000	4.1209	4.1252	4.1252	4.1209	214.70206236
1580815980000	4.1185	4.118	4.1185	4.118	504.78605648999996
1580816040000	4.1181	4.11813468	4.11813468	4.1181	165.95676139
1580816100000	4.1181	4.1221	4.1221	4.1181	165.57677861
1580816160000	4.12233482	4.1357	4.1357	4.12233482	328.83199549
1580816220000	4.1342	4.13946701	4.1396	4.1342	113.69424186
1580816280000	4.1349	4.1342	4.1349	4.1342	257.017
1580816340000	4.1348	4.1342	4.1348	4.1342	1051.56336895
1580816400000	4.1349	4.1342	4.1349	4.1342	158.30164439
1580816520000	4.1342	4.1304	4.1342	4.1304	318.03402672
1580816580000	4.1314	4.1281	4.1314	4.1281	126.70538702
1580816640000	4.1277	4.116	4.1277	4.116	511.30457964
1580816700000	4.1157	4.11570082	4.11570082	4.1157	83.08831427
1580816760000	4.1202	4.1273	4.1273	4.1202	614.5420144
1580816880000	4.1207	4.1207	4.1207	4.1207	57.2411445
1580816940000	4.1197	4.1176	4.1197	4.1176	28.705155849999997
1580817000000	4.1177	4.1177	4.1177	4.1177	57.305
1580817420000	4.1176	4.1172	4.1176	4.1172	4.78446234
1580817600000	4.1168	4.1139	4.1168	4.1139	341.4563144
1580817660000	4.1134	4.1167	4.1167	4.1091	183.12042936
1580817720000	4.1165	4.11876014	4.11876014	4.1165	161.9998
1580817840000	4.11568566	4.11568566	4.11568566	4.11568566	4.85944068
1580817960000	4.111	4.1105	4.111	4.1105	109.56823117
1580818020000	4.1105	4.1051	4.1105	4.1051	69.70515585
1580818080000	4.1051	4.0918	4.1051	4.0918	504.82177925
1580818140000	4.0942	4.0942	4.0942	4.0942	3.98
1580818200000	4.0946	4.0934	4.0946	4.0934	5.749452
1580818320000	4.0992	4.1018	4.1018	4.0992	513.97932332
1580818560000	4.0959	4.095	4.0959	4.095	4.0
1580818620000	4.0942	4.0926	4.0942	4.0926	121.13692467999999
1580818680000	4.0947	4.0951	4.0951	4.0947	76.231076
1580818800000	4.0991	4.1003	4.1003	4.0991	62.370325789999995
1580818980000	4.1007	4.10593931	4.1062	4.1007	1610.0
1580819040000	4.10603101	4.106	4.10603101	4.106	32.5
1580819100000	4.1001	4.1001	4.1001	4.1001	24.5
1580819280000	4.0963	4.0963	4.0963	4.0963	3.9481
1580819340000	4.0926	4.0908	4.0926	4.0875	15144.5003
1580819520000	4.0913	4.0872	4.0913	4.0872	57.5
1580819580000	4.0873	4.09069815	4.09069815	4.0873	218.65034062
1580819760000	4.0871	4.0817	4.0871	4.0817	1260.0
1580819820000	4.0818	4.084	4.084	4.0818	119.17267165
1580819880000	4.0889	4.0889	4.0889	4.0889	2.987
1580819940000	4.0933	4.0905	4.0933	4.0905	157.11216747999998
1580820060000	4.0848	4.0848	4.0848	4.0848	25.549
1580820360000	4.1015	4.1002	4.1015	4.1002	65.0
1580820420000	4.0975	4.0975	4.0975	4.0975	1115.87221861
1580820480000	4.0975	4.0975	4.0975	4.0975	91.6196737
1580820540000	4.0974	4.0974	4.0974	4.0974	341.90560769
1580820720000	4.095	4.0956	4.096	4.095	340.50682992
1580820840000	4.0937	4.0897	4.0937	4.0897	200.0
1580820960000	4.0899	4.0898	4.0899	4.0898	34.89775928
1580821020000	4.0895	4.0884	4.0895	4.0867	44.18131496
1580821080000	4.0867	4.0759	4.0867	4.0759	278.97925208
1580821140000	4.0779	4.0937	4.0937	4.0768	327.11292875000004
1580821200000	4.0913	4.0913	4.0913	4.0913	5.0
1580821260000	4.0937	4.0973	4.0973	4.0937	44.0006415
1580821320000	4.0958	4.0938	4.0958	4.0938	8.76395857
1580821380000	4.0932	4.0937	4.0937	4.0932	500.0
1580821440000	4.0968	4.0968	4.0968	4.0968	5.0
1580821500000	4.0956	4.0956	4.0956	4.0956	13.06361928
1580821560000	4.0925	4.0913	4.0925	4.0913	2588.2601617
1580821620000	4.0913	4.09123493	4.0913	4.09123493	734.57479518
1580821680000	4.0913	4.0913	4.0913	4.0913	248.07671185
1580821740000	4.0913	4.0913	4.0913	4.0913	565.5166802599999
1580821980000	4.09124584	4.0913	4.0913	4.09124584	200.0
1580822040000	4.0912	4.089	4.0912	4.089	132.3186569
1580822160000	4.0887	4.0871	4.0887	4.0871	19.591037120000003
1580822220000	4.0871	4.0773	4.0871	4.07708112	410.24476084
1580822280000	4.0773	4.0756	4.0773	4.0756	1413.7644176400001
1580822340000	4.0768	4.0768	4.0768	4.0768	115.227817
1580822400000	4.07549906	4.0754	4.0755	4.0754	69.96000000000001
1580822460000	4.0753	4.0753	4.0753	4.0753	4.897
1580822520000	4.0753	4.0798	4.0798	4.07	871.72617809
1580822580000	4.08002935	4.08002935	4.08002935	4.08002935	30.0
1580822640000	4.07964146	4.081	4.081	4.07964146	32.51786016
1580822700000	4.0814	4.08140941	4.08140941	4.0814	12.88895915
1580822820000	4.08140941	4.08140941	4.08140941	4.08140941	14.83811653
1580822940000	4.0878	4.09279718	4.0928	4.0878	1200.0
1580823000000	4.0913	4.0852	4.0913	4.08517456	149.02906015000002
1580823300000	4.0878	4.0878	4.0878	4.0878	100.0
1580823360000	4.0851	4.0845	4.0851	4.0845	666.0
1580823420000	4.0852	4.0852	4.0852	4.0852	57.00900078
1580823480000	4.085	4.085	4.085	4.085	25.0
1580823780000	4.085	4.0805	4.085	4.0805	438.87751856
1580823900000	4.0804	4.0794	4.0804	4.0794	365.01178336
1580823960000	4.07938052	4.0795	4.0795	4.07938052	248.98676281000002
1580824020000	4.07993285	4.08	4.08	4.07993285	73.92479136
1580824140000	4.08354232	4.08497851	4.08497851	4.08354232	29.65134788
1580824200000	4.085	4.0841	4.085	4.0841	262.61615642000004
1580824260000	4.0822166	4.0823	4.0823	4.0822166	16.83249459
1580824320000	4.0844	4.0851	4.0851	4.0844	475.82527263000003
1580824380000	4.085	4.085	4.0851	4.085	143.21808913
1580824440000	4.0851	4.089	4.089	4.0851	1554.6760230099999
1580824500000	4.0894	4.0973	4.0973	4.0894	169.80567422
1580824560000	4.09764296	4.0984	4.0984	4.09764296	122.62483325
1580824620000	4.0954	4.0954	4.0956	4.0951	139.0
1580824800000	4.0983	4.0983	4.0983	4.0983	9.38
1580824860000	4.0983	4.0982	4.0983	4.0982	126.43931
1580824920000	4.09395055	4.09395055	4.09395055	4.09395055	4.8
1580824980000	4.094	4.0942	4.0942	4.0939	131.91769053000002
1580825160000	4.09697638	4.0989	4.0989	4.09697638	630.4994759699999
