MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1522498500000	6.061	6.0337	6.061	6.0337	1129.82021341
1522498560000	6.0382	6.0399	6.0429	6.0238	13975.00830629
1522498620000	6.0341	6.0382	6.0382	6.0341	346.22257763
1522498680000	6.0359	6.0497	6.0497	6.0359	729.832
1522498740000	6.0475	6.0475	6.0475	6.0475	500.0
1522498800000	6.0497	6.057	6.057	6.0497	555.068
1522498920000	6.0589	6.06	6.0695	6.0589	3696.16634858
1522498980000	6.06	6.0601	6.0685	6.06	3674.12057086
1522499040000	6.06	6.062	6.0668	6.06	13711.355566589998
1522499100000	6.06	6.06	6.0659	6.06	503.21286
1522499160000	6.06	6.0619	6.0619	6.06	84.57156951
1522499280000	6.06	6.06	6.06	6.06	7554.66296428
1522499340000	6.06	6.06	6.06	6.06	10243.89289725
1522499400000	6.06	6.06	6.0601	6.06	1476.9577947
1522499460000	6.06	6.06	6.06	6.06	330.79586
1522499520000	6.0606	6.076	6.076	6.0606	7571.91466945
1522499580000	6.0688	6.0783	6.0797	6.0678	4988.64325973
1522499640000	6.0783	6.0738	6.0783	6.0695	231.50925
1522499700000	6.0745	6.0602	6.075	6.0602	2776.25692243
1522499760000	6.0601	6.0809	6.0809	6.0601	2503.188339
1522499820000	6.0802	6.0893	6.09	6.0802	14398.38415372
1522499880000	6.09	6.0897	6.0913	6.0893	3646.826256
1522499940000	6.0902	6.0921	6.0921	6.0901	933.13710056
1522500000000	6.092	6.0991	6.1	6.092	730.9450874400001
1522500060000	6.1	6.101	6.101	6.1	1836.09570371
1522500120000	6.101	6.101	6.101	6.101	203.19319656
1522500180000	6.1069	6.1065	6.1069	6.101	546.0
1522500240000	6.101	6.101	6.124	6.101	7869.04785542
1522500300000	6.101	6.0904	6.1107	6.0904	4126.51945162
1522500360000	6.0923	6.0923	6.0923	6.0923	192.0
1522500420000	6.0983	6.1	6.1	6.0817	19964.19446167
1522500480000	6.1	6.1149	6.1149	6.1	8460.24014967
1522500540000	6.1122	6.078	6.1122	6.078	3897.72780517
1522500600000	6.0735	6.0763	6.0763	6.0701	228.45966159
1522500660000	6.08	6.08	6.0811	6.08	14840.07864034
1522500720000	6.0778	6.07	6.0778	6.07	13165.94708759
1522500780000	6.07	6.07	6.0702	6.07	8364.527235
1522500840000	6.07	6.077	6.077	6.07	4202.9207
1522500900000	6.0703	6.087	6.087	6.0703	2243.41842688
1522500960000	6.0836	6.0738	6.084	6.0738	2135.79784562
1522501020000	6.0732	6.087	6.0917	6.0732	10141.38019591
1522501080000	6.0869	6.1	6.1019	6.0701	16321.23040152
1522501140000	6.095	6.095	6.095	6.095	50.0
1522501200000	6.09	6.07	6.09	6.07	25854.98628785
1522501260000	6.0701	6.07	6.0701	6.07	876.50418223
1522501320000	6.0762	6.07	6.0762	6.07	1773.402169
1522501380000	6.07	6.07	6.072	6.07	5177.5306131
1522501440000	6.07	6.07	6.0702	6.07	1593.89921991
1522501500000	6.0703	6.0755	6.0757	6.0701	2330.77386783
1522501560000	6.0756	6.071	6.0756	6.07	529.6486280199999
1522501620000	6.071	6.07	6.071	6.07	664.51096198
1522501680000	6.07	6.07	6.0718	6.07	801.33470374
1522501740000	6.07	6.07	6.07	6.07	3471.86643229
1522501800000	6.0722	6.07	6.0737	6.07	1173.19511
1522501860000	6.0701	6.0739	6.0739	6.07	3487.93588646
1522501920000	6.071	6.07	6.071	6.07	69.40812066
1522502040000	6.07	6.0601	6.0701	6.0601	11174.73342153
1522502100000	6.0601	6.0343	6.0601	6.0342	5707.46352758
1522502160000	6.0342	6.0464	6.0464	6.0342	2579.47949205
1522502220000	6.0496	6.0484	6.0496	6.0457	2007.62245582
1522502280000	6.051	6.05	6.0511	6.05	4369.10862127
1522502340000	6.05	6.05	6.05	6.05	244.60914123
1522502400000	6.0501	6.05	6.051	6.05	2487.30023487
1522502460000	6.05	6.0401	6.05	6.0401	1891.8323
1522502520000	6.0408	6.0301	6.0409	6.0301	1258.9482084200001
1522502580000	6.0341	6.0301	6.0369	6.0301	1895.03301644
1522502640000	6.0301	6.015	6.0301	6.0132	6769.81812731
1522502700000	6.0212	6.0399	6.0399	6.0169	863.43240078
1522502760000	6.0322	6.03	6.0322	6.03	312.23788591000005
1522502820000	6.0322	6.039	6.039	6.026	2276.38600423
1522502940000	6.0329	6.025	6.036	6.025	2049.77270465
1522503000000	6.0244	6.0254	6.029	6.0244	164.14034881
1522503120000	6.0288	6.0379	6.0379	6.0288	811.12420222
1522503180000	6.0379	6.0349	6.0466	6.0349	1739.4317
1522503240000	6.0337	6.03	6.0337	6.03	1005.0
1522503300000	6.0302	6.0406	6.0406	6.03	915.00009866
1522503360000	6.0379	6.0322	6.0379	6.0322	1000.0
1522503420000	6.0321	6.0321	6.0321	6.0321	16.61378
1522503480000	6.0382	6.031	6.0382	6.031	809.32488884
1522503540000	6.0322	6.0458	6.0458	6.0322	2654.34875573
1522503600000	6.0352	6.0351	6.0352	6.0351	2.9358882299999998
1522503660000	6.0323	6.0323	6.0323	6.0323	16.63879
1522503780000	6.0347	6.0347	6.0347	6.0347	562.39041764
1522503840000	6.0323	6.0328	6.0328	6.0323	116.64033280000001
1522503900000	6.0328	6.0439	6.0439	6.0328	655.27046924
1522503960000	6.0396	6.0375	6.0535	6.0375	4823.79040326
1522504020000	6.0451	6.0377	6.0451	6.0377	144.050538
1522504080000	6.0358	6.03	6.0358	6.03	266.13881000000003
1522504140000	6.03	6.0213	6.03	6.02	6820.47165803
1522504200000	6.0205	6.0267	6.0268	6.0205	408.01381729
1522504260000	6.02	6.0201	6.0201	6.02	52.28985085
1522504320000	6.0207	6.0022	6.0207	6.002	10588.65917697
1522504380000	6.0033	6.0033	6.0033	6.0033	50.03350944
1522504440000	6.0021	6.0001	6.01	6.0001	1592.77369494
1522504500000	6.0001	6.0094	6.0094	6.0001	3828.25295692
1522504560000	6.005	6.01	6.011	6.005	5646.99077614
1522504620000	6.01	6.0096	6.01	6.0096	559.23746299
1522504680000	6.0119	6.0139	6.0139	6.0119	130.0
1522504740000	6.011	6.0139	6.014	6.011	920.41762072
1522504800000	6.0139	6.0169	6.0169	6.0139	294.80399505
1522504860000	6.0169	6.0209	6.0209	6.014	573.0569
1522504920000	6.0205	6.0248	6.0248	6.0205	648.6946
1522504980000	6.0298	6.0155	6.0331	6.0155	1215.08798966
1522505100000	6.022	6.0199	6.03252951	6.0151	3396.31478886
1522505220000	6.0207	6.0207	6.0209	6.0207	131.40485999999999
1522505280000	6.025	6.0151	6.025	6.0151	358.28311743
1522505400000	6.0161	6.0096	6.0161	6.0096	1198.6101672
1522505460000	6.0096	6.0096	6.0096	6.0096	9351.36944873
1522505520000	6.0096	6.0096	6.0096	6.0096	5035.28674346
1522505580000	6.0096	5.9806	6.0097	5.9601	80460.03176579
1522505640000	5.9724	5.9801	5.9805	5.9682	5878.17624474
1522505700000	5.9801	5.9775	5.9925	5.975	1947.07289086
1522505760000	5.9775	5.9898	5.9898	5.9775	6045.4818659
1522505820000	5.99	5.9964	5.9964	5.984	490.63137994000004
1522505880000	5.99	5.995	5.995	5.99	95.32419999999999
1522505940000	5.9953	5.9953	5.9953	5.9953	100.0
1522506000000	5.995	5.992	5.995	5.992	61.19263637
1522506060000	5.9925	6.0022	6.0022	5.992	1636.05963581
1522506120000	6.0	6.0	6.0	6.0	970.0
1522506180000	6.0	5.9959	6.001	5.9952	226.07186542
1522506240000	5.9959	5.993	5.9959	5.993	967.0818448699999
1522506360000	5.993	5.9825	5.993	5.9825	217.19969200999998
1522506420000	5.9851	5.98	5.9851	5.98	938.18962546
1522506480000	5.99	5.9999	5.9999	5.99	1000.0
1522506540000	5.9983	5.9984	5.9984	5.9983	276.82460000000003
1522506660000	5.985	5.9855	5.9938	5.985	369.4776593
1522506780000	5.9869	5.9827	5.9869	5.9827	143.439261
1522506840000	5.9832	5.9832	5.9832	5.9832	33.5632
1522506900000	5.9832	5.9751	5.9832	5.975	752.47339782
1522506960000	5.9731	5.973	5.9731	5.973	306.89803081
1522507020000	5.9766	5.9752	6.005	5.9752	12970.13365642
1522507080000	5.9751	5.9814	5.9814	5.9751	443.63742396
1522507140000	5.9815	5.9979	6.0007	5.9815	7873.11218728
1522507200000	5.9977	6.0061	6.0079	5.9901	4418.09104431
1522507260000	5.9946	6.016	6.0174	5.9946	11346.1072649
1522507320000	6.0156	6.0031	6.0173	6.0031	575.7508
1522507380000	6.0171	6.0016	6.0171	6.0008	720.16392317
1522507440000	6.0016	6.0016	6.0016	6.0016	30.0
1522507500000	5.993	5.9981	5.9981	5.993	220.17096706
1522507560000	5.999	5.9961	5.999	5.9961	119.00831458
1522507620000	5.9919	5.9922	5.9922	5.9919	705.8601
1522507680000	5.9952	5.986	5.9952	5.986	2319.67978619
1522507740000	5.986	5.98	5.9898	5.98	1102.540672
1522507800000	5.9797	5.9809	5.9809	5.9743	398.58290034
1522507860000	5.9859	5.976	5.986	5.976	1100.3705915
1522507920000	5.976	5.9878	5.9878	5.976	95.36216999999999
1522507980000	5.9976	5.9867	6.001	5.9867	350.0
1522508040000	6.0	6.0	6.0028	5.9945	994.47303275
1522508100000	6.0002	5.993	6.004	5.993	3619.93209205
1522508160000	6.0032	6.01	6.01	6.0017	439.47067844
1522508220000	6.0027	5.991	6.0072	5.991	1011.1571987
1522508340000	5.9994	5.9994	5.9994	5.9994	47.173
1522508400000	6.0059	5.9862	6.0059	5.9862	6913.545363
1522508460000	5.9891	5.9887	5.9892	5.9851	3252.2644435899997
1522508520000	5.9887	5.986	5.9887	5.986	498.94167
1522508580000	5.983	5.9897	5.9972	5.983	4568.69164652
1522508640000	5.99	5.99	5.9902	5.99	43.43772
1522508700000	5.99	5.96	5.99	5.96	13206.21365228
1522508760000	5.9669	5.98	5.98	5.9669	113.86618317
1522508820000	5.9724	5.973	5.973	5.9652	946.440559
1522508880000	5.973	5.9709	5.973	5.9709	343.00189637
1522508940000	5.9709	5.9763	5.9763	5.961	2512.29563255
1522509000000	5.9625	5.967	5.9743	5.9625	958.48199861
1522509060000	5.967	5.9804	5.9804	5.967	2156.80462628
1522509120000	5.9747	5.961	5.9747	5.961	2378.43093388
1522509180000	5.97	5.9672	5.9701	5.9611	1159.212848
1522509240000	5.9612	5.9584	5.9655	5.9584	1762.58998823
1522509300000	5.9641	5.9458	5.9645	5.9458	5158.95026259
1522509360000	5.9568	5.9739	5.9739	5.938	20869.01703442
1522509420000	5.9629	5.9439	5.967	5.9399	8392.46873666
1522509480000	5.9561	5.9779	5.9779	5.9337	22451.564376
1522509540000	5.9568	5.951	5.9604	5.951	3728.02968091
1522509600000	5.9511	5.9516	5.97	5.9511	11272.244649330001
1522509660000	5.9649	5.9521	5.9658	5.9516	700.09055309
1522509720000	5.9536	5.962	5.962	5.9536	604.57095
1522509780000	5.962	5.963	5.9751	5.959	5826.53704137
1522509840000	5.9713	5.9614	5.9731	5.9614	353.76940335
1522509900000	5.9638	5.9729	5.9732	5.9638	226.30700661999998
1522509960000	5.9726	5.9657	5.9726	5.9656	351.59679747999996
1522510020000	5.9657	5.9656	5.9698	5.9656	1175.79325253
1522510080000	5.9658	5.9673	5.9678	5.9656	641.3031067000001
1522510140000	5.9656	5.9587	5.981	5.8949	88541.46350833
1522510200000	5.9598	5.9636	5.9641	5.9596	826.40193823
1522510260000	5.9636	5.9586	5.969	5.9586	2433.83401633
1522510320000	5.9586	5.9587	5.9634	5.9586	1130.51102942
1522510380000	5.9587	5.9599	5.9662	5.9587	2776.49747912
1522510440000	5.9599	5.9356	5.9614	5.892	54782.88899533
1522510500000	5.9373	5.9515	5.9573	5.9148	22145.47735248
1522510560000	5.9507	5.9325	5.9511	5.8886	52630.93493925
1522510620000	5.9511	5.9359	5.9511	5.9168	14333.9777372
1522510680000	5.936	5.935	5.936	5.9349	6117.90345997
1522510740000	5.935	5.9369	5.9459	5.935	3402.65509897
1522510800000	5.9375	5.9476	5.9476	5.9375	625.18534477
1522510860000	5.9469	5.9403	5.9481	5.9403	1111.45469388
1522510920000	5.9472	5.9473	5.9473	5.9472	604.4327000000001
1522510980000	5.94	5.94	5.94	5.94	544.231
1522511040000	5.9399	5.9354	5.9399	5.9354	364.84707645000003
1522511100000	5.935	5.94	5.94	5.935	183.41171854
1522511160000	5.9446	5.9452	5.9452	5.9446	927.17508298
1522511220000	5.9401	5.945	5.945	5.9339	405.0
1522511280000	5.9409	5.9599	5.9599	5.9317	4216.44018914
1522511340000	5.9509	5.9509	5.9509	5.9509	11.89089
1522511400000	5.9508	5.9508	5.9508	5.9508	541.97545498
1522511460000	5.9508	5.9508	5.9508	5.9508	12.15479
1522511580000	5.9534	5.9526	5.9534	5.9526	36.87194196
1522511640000	5.9508	5.9415	5.9508	5.9365	3475.16472359
1522511700000	5.9415	5.9415	5.9415	5.9415	814.81077405
1522511760000	5.9415	5.9554	5.9554	5.9415	1231.78591257
1522511820000	5.959	5.961	5.961	5.959	632.18087181
1522511880000	5.961	5.9617	5.9622	5.959	2452.41254218
1522511940000	5.9619	5.9624	5.9624	5.9601	439.10739329
1522512000000	5.9631	5.961	5.9631	5.961	312.50868567000003
1522512060000	5.964	5.964	5.964	5.964	5.36424413
1522512120000	5.9649	5.98	5.98	5.9649	1681.95024652
1522512180000	5.98	6.0116	6.0116	5.98	6438.56015244
1522512240000	6.0116	6.0102	6.0116	6.0102	13941.38038755
1522512300000	6.0115	6.01	6.0116	6.01	821.5740906799999
1522512360000	6.0116	6.0116	6.0116	6.0116	43.0
1522512420000	6.0116	6.0116	6.0116	6.0115	2547.88274114
1522512480000	6.0116	6.0146	6.0146	6.0115	3886.26030096
1522512540000	6.0148	6.03	6.03	6.0148	3336.53726071
1522512600000	6.029	6.0141	6.029	6.0141	800.72295846
1522512660000	6.0125	6.0	6.0125	6.0	4757.25084562
1522512720000	6.0121	6.0264	6.0264	6.009	699.54420242
1522512780000	6.0216	6.04	6.04	6.0216	3945.50531263
1522512840000	6.0311	6.0406	6.0414	6.0311	560.99483616
1522512900000	6.0407	6.0431	6.0447	6.0343	1562.2714873099999
1522512960000	6.0431	6.044	6.0447	6.0344	3724.04612216
1522513020000	6.044	6.0721	6.0789	6.0348	16800.87175168
1522513080000	6.078	6.0502	6.078	6.0502	5195.71796205
1522513140000	6.0533	6.05	6.0533	6.0462	391.17710753
1522513200000	6.0495	6.05	6.0622	6.0495	3048.55535984
1522513260000	6.0478	6.0461	6.0479	6.0451	2078.96766307
1522513320000	6.0461	6.0472	6.05	6.0461	1541.70041866
1522513380000	6.0461	6.05	6.05	6.0451	629.035427
1522513440000	6.0527	6.04496335	6.053	6.0395	11390.61141731
1522513500000	6.0449	6.0067	6.0449	5.9932	79423.46781581
1522513560000	6.0231	6.0251	6.0274	6.01	1126.2078963
1522513620000	6.0261	6.0224	6.0315	6.0224	822.2545761800001
1522513680000	6.0224	6.03	6.0301	6.0224	1421.91104096
1522513740000	6.03	6.0271	6.03	6.012	3316.80445052
1522513800000	6.0271	6.0123	6.0289	6.0123	4263.2403267
1522513860000	6.0264	6.0221	6.0306	6.0151	2948.95702907
1522513920000	6.023	6.0154	6.028	6.0154	1299.52023223
1522513980000	6.0143	6.0106	6.0206	6.0067	1306.67526023
1522514040000	6.0077	6.0176	6.0176	6.0077	628.0214346
1522514100000	6.0274	6.023	6.0274	6.023	689.15738558
1522514160000	6.0213	6.0319	6.0319	6.0213	5454.57019925
1522514220000	6.0256	6.0256	6.0256	6.0256	172.84336718
1522514280000	6.0261	6.0273	6.0273	6.0261	236.72321628
1522514340000	6.029	6.0357	6.0357	6.0281	3662.74064934
1522514400000	6.0319	6.0571	6.0571	6.0285	4705.22779558
1522514460000	6.054	6.0412	6.0543	6.0412	909.85401485
1522514520000	6.0402	6.0383	6.0524	6.0383	346.06244024
1522514580000	6.0385	6.0463	6.0477	6.0368	657.61077688
1522514640000	6.05	6.0462	6.052	6.0462	1469.8126832599999
1522514700000	6.0451	6.0378	6.0451	6.033	1497.16301374
1522514760000	6.0373	6.0434	6.0434	6.0373	595.68520019
1522514820000	6.0434	6.0517	6.0517	6.0434	786.75022987
1522514880000	6.0384	6.0384	6.0384	6.0384	30.0
1522514940000	6.0325	6.03	6.0325	6.03	639.65181942
1522515000000	6.0325	6.0385	6.0385	6.027	163.7647576
1522515120000	6.0245	6.037	6.037	6.0245	152.77259418
1522515180000	6.0286	6.04	6.04	6.0286	1458.7301540400001
1522515300000	6.0329	6.0329	6.0329	6.0329	54.54064193
1522515360000	6.0256	6.0383	6.0383	6.0256	5014.0
1522515420000	6.03	6.025	6.03	6.025	111.77222326
1522515480000	6.0308	6.0245	6.0388	6.0245	5737.07351683
1522515540000	6.02	6.0135	6.02	6.0101	2740.11526061
1522515600000	6.0101	6.0138	6.023	6.0098	1619.07009444
1522515660000	6.0098	6.0108	6.0171	6.0096	1853.23573085
1522515720000	6.01	6.0173	6.0193	6.008	1617.27147279
1522515780000	6.0173	6.0151	6.0331	6.0151	1501.65302653
1522515840000	6.0257	6.0216	6.0257	6.0072	1697.51979639
1522515900000	6.0226	6.0228	6.0228	6.0226	370.81475531
1522515960000	6.012	6.0216	6.026	6.012	290.10914731
1522516020000	6.013	6.001	6.013	6.001	3000.0
1522516080000	6.0136	6.0044	6.0136	6.0043	430.4926
1522516140000	6.0044	6.0192	6.0192	6.0044	750.0
1522516200000	6.0095	6.0123	6.0123	6.0044	910.42932
1522516260000	6.014	6.014	6.014	6.014	145.7366
1522516320000	6.0051	5.9789	6.0051	5.9781	14862.84097698
1522516380000	5.9781	5.9873	5.9873	5.9701	2143.89248936
1522516440000	5.9871	5.98	5.9871	5.98	490.6952
1522516500000	5.98	5.9681	5.98	5.96	4573.61844495
1522516560000	5.9661	5.9522	5.9661	5.9522	427.18556667999997
1522516620000	5.9589	5.9685	5.9685	5.9589	4.0
1522516680000	5.961	5.9854	5.9854	5.9591	7134.99999999
1522516740000	5.9771	5.9712	5.9771	5.9712	1014.0
1522516800000	5.9745	5.9944	5.9965	5.9745	10370.94280193
1522516920000	5.985	5.985	5.985	5.985	190.0
1522516980000	5.9846	5.9846	5.9846	5.9846	20.0
1522517040000	5.99	6.0	6.0	5.99	1653.5060315800001
1522517160000	5.9931	5.9896	5.9931	5.9896	764.998503
1522517220000	5.9895	5.9895	5.9895	5.9895	1000.0
1522517280000	5.9817	5.9757	5.9817	5.9757	2244.36769216
1522517400000	5.9717	5.9623	5.9717	5.9622	23.88088282
1522517520000	5.9637	5.9819	5.9819	5.9624	1681.77474949
1522517640000	5.9624	5.9621	5.9624	5.9621	260.0
1522517700000	5.9621	5.967	5.967	5.9621	2769.70610741
1522517760000	5.9621	5.9622	5.9622	5.9621	15.0
1522517820000	5.9665	5.9714	5.9714	5.9665	263.7508358
1522518000000	5.9881	5.9886	5.9886	5.9881	996.69748643
1522518060000	5.9817	5.9817	5.9817	5.9817	9.56094864
1522518240000	5.9925	5.9968	5.9968	5.9925	419.3936
1522518360000	5.995	5.995	5.995	5.995	528.95466232
1522518420000	5.995	5.995	5.995	5.995	599.0583
1522518540000	5.995	5.995	5.995	5.995	150.0
1522518660000	5.9933	6.0036	6.0036	5.9891	1485.75855038
1522518720000	6.0036	5.9973	6.0036	5.9973	897.86490788
1522518780000	6.0055	6.0151	6.0165	6.0055	690.69132427
1522518840000	6.0185	6.0209	6.0211	6.0185	799.81384514
1522518900000	6.0186	6.0086	6.0186	6.0086	62.11686
1522519020000	6.0156	6.0215	6.0215	6.0156	28.72083
1522519080000	6.0205	6.0251	6.0251	6.0205	157.78658583
1522519200000	6.0251	6.0251	6.0251	6.0251	72.59568999999999
1522519260000	6.0251	6.0251	6.0251	6.0251	81.04499204
1522519320000	6.017	6.017	6.017	6.017	114.09734396
1522519380000	6.0168	6.0167	6.0168	6.0167	78.74003674
1522519500000	6.0154	6.0122	6.0154	6.0122	40.0
1522519620000	6.0172	6.0251	6.0251	6.0172	530.22506673
1522519680000	6.0251	6.0208	6.0256	6.0206	259.75925098
1522519740000	6.0183	6.044	6.044	6.0183	3500.0
1522519800000	6.0361	6.0438	6.0438	6.036	272.11272617
1522519860000	6.043	6.0454	6.047	6.0403	3133.43541899
1522519920000	6.0457	6.0403	6.0457	6.0403	343.109815
1522519980000	6.0404	6.0403	6.0404	6.0314	857.0281359100001
1522520040000	6.04	6.0349	6.04	6.0349	30.93106821
1522520100000	6.035	6.0343	6.035	6.0341	243.80475579
1522520160000	6.0397	6.0397	6.0397	6.0397	152.95484628
1522520220000	6.0367	6.0152	6.0367	6.0152	7303.13690331
1522520280000	6.0154	6.0107	6.0154	6.0102	1259.5619
1522520340000	6.02	6.012	6.02	6.012	585.0
1522520400000	6.017	6.017	6.017	6.012	410.48745254
1522520520000	6.0102	6.004	6.0102	6.0011	3092.6459252
1522520580000	6.004	6.004	6.004	6.004	11.82047
1522520640000	6.0032	6.0032	6.0032	6.0032	84.50674782
1522520700000	6.004	5.9992	6.004	5.9981	128.72213856000002
1522520760000	5.998	6.0	6.0	5.998	132.95151483
1522520820000	6.0	6.013	6.013	6.0	615.01389831
1522520880000	6.008	6.008	6.008	6.008	20.0
1522520940000	6.0044	6.0075	6.0075	6.0044	8.22
1522521000000	6.005	5.9962	6.005	5.9962	2215.6059999999998
1522521060000	5.998	5.998	5.9984	5.998	1714.75502158
1522521120000	5.9973	6.0005	6.0005	5.9967	1298.63511141
1522521180000	5.9999	5.9964	5.9999	5.996	2235.1183889999998
1522521240000	5.983	5.992	5.992	5.979	1670.74558725
1522521300000	5.9922	5.9855	5.9922	5.9754	4821.51546796
1522521360000	5.9836	5.9784	5.9836	5.9784	1720.2346103700002
1522521420000	5.9779	5.98	5.98	5.975	1717.09802499
1522521480000	5.9778	5.9767	5.9918	5.9767	904.05857616
1522521540000	5.976	5.9864	5.9864	5.9747	574.2843391600001
1522521600000	5.979	5.9838	5.9838	5.976	290.56769457999997
1522521660000	5.975	5.9884	5.9884	5.975	1439.47550195
1522521720000	5.9884	5.9799	5.9884	5.9799	517.4342208
1522521780000	5.9817	5.9817	5.9817	5.9817	269.87070714
1522521840000	5.9874	5.9876	5.9876	5.9874	352.82615
1522521960000	5.98	5.976	5.98	5.971	7203.12713702
1522522080000	5.975	5.9731	5.975	5.97	1016.37655
1522522140000	5.9731	5.973	5.974	5.97	539.71776178
1522522200000	5.9719	5.958	5.972	5.9441	16011.20424125
1522522260000	5.9578	5.9498	5.959	5.9498	1150.65762889
1522522320000	5.951	5.9589	5.9589	5.951	152.44527847
1522522440000	5.958	5.9499	5.958	5.9499	42.0
1522522500000	5.952	5.959	5.959	5.952	365.50842131
1522522560000	5.9628	5.9626	5.9628	5.9626	147.66286269
1522522620000	5.9612	5.9702	5.9702	5.9612	1859.75858761
1522522680000	5.9725	5.9757	5.9786	5.9641	2549.3116
1522522800000	5.97	5.9845	5.9845	5.97	552.308
1522522920000	5.986	5.9905	5.9905	5.986	8090.82288172
1522522980000	5.9905	5.9942	5.9949	5.9905	105.19464292
1522523040000	5.994	5.994	5.994	5.994	173.14353124
1522523100000	5.9843	5.9843	5.9843	5.9843	138.97140354
1522523160000	5.9795	5.9837	5.9837	5.9795	110.9274878
1522523220000	5.98	5.9759	5.98	5.9759	1714.41810364
1522523340000	5.9722	5.9677	5.9722	5.9677	1000.0
1522523400000	5.9631	5.97	5.97	5.9627	1522.95143764
1522523460000	5.9743	5.9743	5.9743	5.9743	21.79927
1522523520000	5.9743	5.962	5.9743	5.962	1037.4686987
1522523580000	5.962	5.9516	5.962	5.9516	690.03854511
1522523640000	5.9516	5.9403	5.9516	5.94	4783.1937889
1522523700000	5.9403	5.947	5.9554	5.9403	19665.33232429
1522523760000	5.947	5.9309	5.9482	5.929	6828.55126416
1522523820000	5.952	5.952	5.952	5.952	84.051977
1522523880000	5.9468	5.9483	5.9483	5.9465	252.9700578
1522523940000	5.9476	5.9459	5.9508	5.9401	10171.5642336
1522524000000	5.9456	5.9496	5.9499	5.9373	267.13262253
1522524060000	5.9496	5.9498	5.9498	5.9496	1307.09055153
1522524120000	5.9508	5.9507	5.9508	5.9507	103.19532868
1522524180000	5.9507	5.9495	5.9507	5.9495	57.0
1522524240000	5.9487	5.9487	5.9487	5.9487	84.046326
1522524360000	5.9504	5.9508	5.9508	5.9432	1258.018026
1522524420000	5.9508	5.9551	5.9551	5.9508	2718.03244935
1522524480000	5.9572	5.9572	5.9572	5.9572	57.42788047
1522524540000	5.9471	5.954	5.954	5.9464	215.35645499999998
1522524600000	5.9442	5.9444	5.9444	5.944	275.92771427
1522524660000	5.9443	5.944	5.945	5.944	901.91201366
1522524720000	5.944	5.9497	5.9497	5.944	263.40814865
1522524780000	5.9498	5.954	5.954	5.9498	234.73247687
1522524840000	5.9508	5.9514	5.952	5.9508	433.99018228
1522524900000	5.9518	5.954	5.954	5.9518	51.08614354
1522525020000	5.954	5.9571	5.9571	5.954	5.9344
1522525080000	5.9571	5.9571	5.9571	5.9519	217.75440872000001
1522525140000	5.9571	5.9628	5.9628	5.957	2582.85753193
1522525200000	5.9628	5.972	5.9728	5.96	4754.36176282
1522525260000	5.9718	5.9718	5.9718	5.9718	212.237
1522525320000	5.9717	5.9717	5.9717	5.9717	30.94906194
1522525380000	5.9717	5.9717	5.9717	5.9717	9.18153181
1522525440000	5.9717	5.9717	5.9717	5.9717	30.0
1522525500000	5.9674	5.963	5.9674	5.963	170.19892877
1522525560000	5.9644	5.971	5.9714	5.9644	200.0
1522525620000	5.963	5.9546	5.963	5.9526	2752.89527275
1522525680000	5.95	5.9533	5.9533	5.9414	149.9
1522525800000	5.9507	5.955	5.955	5.944	162.30307674
1522525860000	5.9501	5.9501	5.9501	5.9501	39.316
1522525920000	5.9506	5.9506	5.9506	5.9506	6.0
1522525980000	5.9694	5.9694	5.9694	5.9694	3.6e-07
1522526040000	5.9679	5.9679	5.9679	5.9679	118.93922955
1522526160000	5.972	5.972	5.972	5.972	12.0
1522526220000	5.9737	5.9763	5.9841	5.9737	2131.56096483
1522526400000	5.9594	5.969	5.969	5.9594	161.44745401
1522526460000	5.9605	5.9605	5.9605	5.9605	6.98
1522526520000	5.9594	5.9486	5.9594	5.9486	145.0
1522526580000	5.95	5.9579	5.9579	5.9475	1455.338
1522526760000	5.9675	5.9688	5.9688	5.9675	24.37571092
1522527120000	5.9556	5.9598	5.9598	5.9555	164.29690445
1522527240000	5.95	5.95	5.95	5.95	1089.673
1522527300000	5.95	5.9452	5.95	5.94	2068.862979
1522527360000	5.9448	5.9448	5.9448	5.9448	14.0
1522527420000	5.949	5.942	5.9508	5.941	651.84995606
1522527480000	5.94	5.941	5.9497	5.939	251.3792492
1522527540000	5.941	5.947	5.947	5.941	337.161147
1522527600000	5.952	5.9355	5.954	5.9237	4179.2115192599995
1522527660000	5.934	5.9297	5.934	5.9143	11093.16819686
1522527720000	5.9308	5.9325	5.936	5.9201	921.91060758
1522527780000	5.9208	5.9133	5.9208	5.9009	8168.54141973
1522527840000	5.911	5.919	5.919	5.9	17411.84801646
1522527900000	5.908	5.908	5.919	5.9006	1870.53922837
1522527960000	5.9078	5.8931	5.9078	5.8931	3265.0400619399998
1522528020000	5.8924	5.8802	5.8931	5.875	14015.67310033
1522528080000	5.879	5.8887	5.8974	5.8509	24065.72550303
1522528140000	5.8843	5.8862	5.8929	5.8843	299.8411551
1522528200000	5.8895	5.8956	5.9099	5.8882	2856.61712143
1522528260000	5.8976	5.8765	5.8976	5.8714	9782.376835000001
1522528320000	5.8848	5.8734	5.8876	5.8734	3522.36732098
1522528380000	5.885	5.8843	5.885	5.8712	1469.28092898
1522528440000	5.8835	5.875	5.8896	5.87	4646.30036387
1522528500000	5.8749	5.8965	5.8976	5.8744	1718.33816529
1522528560000	5.8813	5.8887	5.8887	5.8813	343.94168091
