MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598780160000	3.1741	3.1743	3.1743	3.1741	55.520799999999994
1598780340000	3.1735	3.1735	3.1735	3.1735	174.0
1598780400000	3.171	3.171	3.171	3.171	33.02200027
1598781240000	3.178	3.182	3.182	3.178	247.27301803999998
1598781300000	3.1794	3.1794	3.1794	3.1794	6.125
1598781360000	3.17915601	3.17915601	3.17915601	3.17915601	5.0
1598782080000	3.1724	3.1724	3.1724	3.1724	2.0
1598782440000	3.1765	3.172	3.1765	3.172	33.0
1598782500000	3.1736	3.1736	3.1736	3.1736	5.603864
1598782860000	3.1713	3.1705	3.1713	3.1705	4.0
1598782920000	3.1713	3.1713	3.1713	3.1713	41.64360349
1598782980000	3.171	3.1705	3.171	3.1705	9.550552
1598783400000	3.1682	3.1682	3.1682	3.1682	7.0
1598783460000	3.1681	3.1701	3.1701	3.1681	605.58236082
1598784060000	3.1749	3.1749	3.1749	3.1749	43.91972411
1598784720000	3.168	3.165	3.168	3.165	32.0
1598785020000	3.1652254	3.1652254	3.1652254	3.1652254	500.0
1598785140000	3.1626	3.1637	3.1637	3.1621297	2349.15917063
1598785440000	3.1662	3.1662	3.1662	3.1662	83.712592
1598785620000	3.1652	3.1654	3.1654	3.1652	275.0
1598785680000	3.1651	3.165	3.1651	3.165	1427.7242
1598785800000	3.1651	3.1651	3.1651	3.1651	36.39931098
1598786040000	3.168	3.168	3.168	3.168	31.34892126
1598786100000	3.1707	3.1704	3.1707	3.1704	44.88047382
1598786160000	3.1726	3.1726	3.1726	3.1726	23.33023314
1598786220000	3.1726	3.1734	3.1734	3.1726	1512.59285661
1598786580000	3.1719	3.1724	3.1724	3.1719	68.5522
1598786640000	3.172	3.172	3.172	3.1719	569.2795909199999
1598786700000	3.172	3.1771	3.1771	3.172	477.22138
1598786940000	3.1767	3.1771	3.1771	3.1767	90.28091189
1598787060000	3.18022759	3.18022759	3.18022759	3.18022759	5.0
1598787720000	3.1761	3.1761	3.1761	3.1761	49.55988
1598787840000	3.1772	3.1772	3.1772	3.1772	30.0
1598788500000	3.1871	3.1891	3.1891	3.1871	6.0
1598788740000	3.1891	3.1891	3.1891	3.1891	15.0
1598788800000	3.1857	3.1905	3.1905	3.1857	834.35667058
1598788860000	3.1924	3.1948	3.1948	3.1924	1677.2082999999998
1598789040000	3.1931	3.1931	3.1931	3.1931	2.3443
1598789220000	3.1974	3.2005	3.2005	3.1974	820.0
1598789280000	3.2015	3.20356434	3.20356434	3.2015	820.0
1598789340000	3.2084	3.1998	3.2084	3.1998	307.784358
1598789460000	3.1937	3.1937	3.1937	3.1937	12.524
1598789520000	3.1907	3.1907	3.1907	3.1907	19.48910725
1598789580000	3.1771	3.1771	3.1771	3.1771	2.0
1598789640000	3.1763	3.1781	3.1781	3.1763	7000.0
1598789700000	3.172	3.172	3.172	3.172	30.0
1598789820000	3.1726	3.1726	3.1726	3.1726	3982.55186769
1598790000000	3.17296462	3.17296462	3.17296462	3.17296462	350.0
1598790120000	3.1784	3.1784	3.1784	3.1784	500.2659
1598790180000	3.1913	3.1913	3.1913	3.1913	12.0
1598790360000	3.1942	3.1942	3.1942	3.1942	130.0
1598790420000	3.1905	3.1905	3.1905	3.1905	30.0
1598790780000	3.1883	3.1882	3.1883	3.1882	500.0
1598790840000	3.191	3.1909	3.191	3.1909	221.556
1598790900000	3.1958	3.199	3.199	3.1958	40.0
1598790960000	3.2013	3.2013	3.2013	3.2013	50.0
1598791020000	3.2057	3.2019	3.2057	3.2003	51.3097
1598791200000	3.2044	3.2041	3.2044	3.2041	643.193826
1598791320000	3.20558845	3.20558845	3.20558845	3.20558845	500.0
1598791380000	3.2062	3.2074	3.2084	3.2061	1350.0
1598791500000	3.2019	3.1983	3.2019	3.1983	8.0
1598791680000	3.209	3.209	3.209	3.209	137.1344
1598791740000	3.21	3.211	3.211	3.21	100.0
1598791800000	3.2156	3.2142	3.2163043	3.2142	1186.1934
1598791860000	3.22	3.2243	3.2256	3.22	2603.0
1598791920000	3.22737735	3.2336878	3.2346	3.22737735	3440.25
1598791980000	3.22868707	3.2239	3.22868707	3.2239	1423.7242
1598792040000	3.2249	3.229	3.229	3.2249	517.7214109700001
1598792100000	3.2324	3.2319	3.2324	3.2292	183.58966084
1598792160000	3.23	3.2271	3.23	3.2271	1061.21990364
1598792220000	3.2318	3.2318	3.2318	3.2318	50.0
1598792280000	3.226	3.2292	3.2292	3.226	449.60622146000003
1598792400000	3.2299	3.2284	3.23	3.2284	1126.1729
1598792520000	3.2307	3.2307	3.2307	3.2307	5.0
1598792580000	3.2317	3.2317	3.2317	3.2317	15.664
1598792640000	3.2343	3.233	3.2343	3.233	15.0
1598792700000	3.2351	3.2423	3.2423	3.2351	3342.5295
1598792760000	3.2359	3.2365	3.2365	3.2359	3217.3
1598792820000	3.24023638	3.24023638	3.24023638	3.24023638	20.0
1598792880000	3.2413	3.24	3.2413	3.24	3932.6263646800003
1598792940000	3.23589167	3.23589167	3.23589167	3.23589167	150.0
1598793000000	3.2437	3.24196579	3.2463	3.2415461	3612.81380543
1598793060000	3.2471	3.2483328	3.25	3.2471	44.1257373
1598793120000	3.2408	3.2402	3.2414	3.2402	800.0
1598793180000	3.2416	3.2422	3.2433	3.2416	558.644669
1598793240000	3.2427	3.2419	3.2465	3.2419	4042.482524
1598793300000	3.2413	3.24	3.24130143	3.24	1274.327484
1598793360000	3.2363	3.2351	3.2385	3.2343	235.0
1598793420000	3.2262	3.2262	3.2262	3.2262	50.0
1598793480000	3.224	3.224	3.224	3.224	350.0
1598793540000	3.2226	3.2214	3.2226	3.2201	7000.0
1598793600000	3.22	3.22	3.22	3.22	2358.04849
1598793660000	3.2214	3.2214	3.2214	3.2214	31.26673752
1598793720000	3.22	3.22	3.22	3.22	2.89928
1598793780000	3.2147	3.2147	3.2147	3.2147	2.0
1598793900000	3.2179	3.21797121	3.21797121	3.2179	700.0
1598794020000	3.22666296	3.2278	3.2278	3.22666296	4400.0
1598794080000	3.223	3.223	3.223	3.223	666.92592
1598794140000	3.2236	3.2241626	3.2241626	3.2236	1620.0
1598794200000	3.223	3.223	3.223	3.223	1333.07408
1598794260000	3.2226	3.2232	3.2232	3.2226	622.42
1598794620000	3.2242	3.2242	3.2242	3.2242	5.0
1598794680000	3.2222	3.2222	3.2222	3.2222	321.58492
1598794740000	3.2209911	3.2209911	3.2209911	3.2209911	5.4697091
1598794860000	3.22	3.22	3.22	3.22	2.0
1598794920000	3.221	3.2235	3.2235	3.2208	791.7892919999999
1598794980000	3.2208	3.2208	3.2208	3.2208	172.15492446
1598795220000	3.2195	3.2196	3.2196	3.2195	287.514
1598795400000	3.2238054	3.2238054	3.2238054	3.2238054	9.047599
1598795880000	3.225	3.2316	3.232	3.225	2453.6257315899998
1598796000000	3.2329	3.2329	3.2329	3.2329	10.21091498
1598796060000	3.227	3.2271	3.2271	3.227	833.17827708
1598796240000	3.2217	3.2234	3.2234	3.2214	436.710548
1598796540000	3.2158	3.2158	3.2158	3.2158	4.0
1598796600000	3.2147	3.2147	3.2147	3.2147	2.0
1598796720000	3.2099	3.2067791	3.2099	3.2067791	8164.86418686
1598797080000	3.2087	3.2087	3.2087	3.2087	1000.0
1598797140000	3.2063	3.208	3.208	3.2063	6.857741900000001
1598797260000	3.2079	3.2079	3.2079	3.2079	32.12218566
1598797380000	3.2109	3.2131	3.2131	3.2109	17.817189
1598797440000	3.2143	3.2143	3.2143	3.2143	84.0
1598797500000	3.2135	3.2113	3.2135	3.2113	5.65667212
1598797560000	3.2101	3.2103	3.2103	3.2101	21.934538279999998
1598797620000	3.2116	3.2116	3.2116	3.2116	2.83830039
1598797860000	3.2143	3.2143	3.2143	3.2143	2.80196496
1598797920000	3.2154	3.2154	3.2154	3.2154	2.76804378
1598797980000	3.2155	3.2156	3.2157	3.2155	169.28921421
1598798040000	3.2156	3.2156	3.2156	3.2156	3.1098
1598798100000	3.2163	3.2163	3.2163	3.2163	2.0
1598798160000	3.2163	3.2163	3.2163	3.2163	1.659805
1598798220000	3.2188	3.2188	3.2188	3.2188	2.80346336
1598798280000	3.2193	3.2193	3.2193	3.2193	11.7459
1598798340000	3.2193	3.2193	3.2193	3.2193	5.62342808
1598798400000	3.2156	3.2156	3.2156	3.2156	2.0
1598798460000	3.2193	3.2191	3.2193	3.2191	47.80499766
1598798520000	3.2188	3.2188	3.2188	3.2188	7.81668438
1598798580000	3.2193	3.2193	3.2193	3.2193	426.41034092
1598798700000	3.2235	3.2272	3.2272	3.2235	12.8351841
1598798760000	3.228	3.22832987	3.22832987	3.2275	139.07136982
1598798820000	3.2265	3.2265	3.2265	3.2265	19.0944
1598798880000	3.22678203	3.2249	3.22678203	3.2249	5.75970188
1598799000000	3.2213	3.2213	3.2213	3.2213	534.4247873
1598799120000	3.2285	3.2285	3.2285	3.2285	2.84937538
1598799240000	3.2268	3.2268	3.2268	3.2268	2.89080988
1598799420000	3.2283	3.2283	3.2283	3.2283	2.86520769
1598799480000	3.22499605	3.2271	3.2271	3.22499605	10000.0
1598799540000	3.2239	3.2239	3.2239	3.2239	2.87834957
1598799660000	3.2266	3.2266	3.2266	3.2266	2.84601981
1598799780000	3.22737735	3.22737735	3.22737735	3.22737735	2.84081868
1598799840000	3.2257	3.2257	3.2257	3.2257	2.8516907
1598799900000	3.2226	3.2239	3.2239	3.2226	81.86504086
1598799960000	3.22725829	3.2273	3.2273	3.22725829	247.87670688999998
1598800020000	3.2258	3.2263	3.2263	3.2258	84.72933957
1598800080000	3.22666296	3.2251	3.22666296	3.2251	502.85722577
1598800200000	3.22307908	3.22307908	3.22307908	3.22307908	2.89830147
1598800260000	3.2231	3.2231	3.2231	3.2231	2.83065165
1598800380000	3.2231	3.2231	3.2231	3.2231	5.7500478
1598800440000	3.2231	3.2231	3.2231	3.2231	196.36130054999998
1598800500000	3.22761548	3.22761548	3.22761548	3.22761548	2.88673958
1598800560000	3.2248	3.2248	3.2248	3.2248	2.85676422
1598800620000	3.22487699	3.22559138	3.22559138	3.22487699	1400.0
1598800800000	3.2272	3.2272	3.2272	3.2272	497.1465
1598800860000	3.2279	3.2273	3.2279	3.2273	2593.540006
1598800980000	3.2332	3.2324	3.2332	3.2324	600.0
1598801100000	3.234	3.2336	3.234	3.2333	1008.508282
1598801160000	3.234	3.234	3.234	3.234	90.414348
1598801220000	3.2374	3.2374	3.2374	3.2374	748.370917
1598801280000	3.2395	3.2395	3.2395	3.2395	74.99999703
1598801340000	3.2383	3.2343	3.2383	3.2343	605.0
1598801400000	3.24	3.2416	3.2416	3.24	500.0
1598801460000	3.2404	3.2404	3.2404	3.2404	250.0
1598801580000	3.2357	3.2357	3.2357	3.2357	680.01063
1598801880000	3.2356	3.2359	3.2359	3.2356	350.0
1598801940000	3.2372	3.2372	3.2372	3.2372	2.470585
1598802000000	3.2366	3.2366	3.2366	3.2366	20.0
1598802060000	3.2354	3.235	3.2354	3.235	3000.0
1598802360000	3.2402	3.2349	3.2402	3.2349	15.43314119
1598802420000	3.2373	3.2373	3.2373	3.2373	10.0
1598802600000	3.2255	3.2223	3.2255	3.2223	7.0
1598802720000	3.2243	3.2181	3.2243	3.2181	1687.6688807399998
1598802780000	3.2143	3.2191	3.2205	3.2122	6300.0
1598802900000	3.2151	3.2158	3.2163	3.2151	1764.0
1598802960000	3.2162	3.2146	3.2162	3.2127	3280.62811321
1598803020000	3.2146	3.2144	3.2146	3.2144	1231.46386579
1598803200000	3.2248	3.2269	3.2327	3.2248	4576.35749061
1598803260000	3.2228	3.21928275	3.2228	3.21928275	271.849475
1598803380000	3.2167	3.2146	3.2167	3.2146	976.46115364
1598803440000	3.2136	3.2124	3.2136	3.2124	2500.0
1598803680000	3.2129	3.2129	3.2129	3.2129	100.0
1598803800000	3.21	3.2085	3.21	3.2082	214.6284
1598803920000	3.222	3.222	3.222	3.222	2.0
1598803980000	3.2184	3.2176	3.2184	3.2176	4.0
1598804340000	3.2233	3.223	3.2233	3.223	250.0
1598804400000	3.2271	3.2271	3.2271	3.2271	2.0
1598804520000	3.2275	3.2271	3.2275	3.2271	742.4331270600001
1598804580000	3.228568	3.2271	3.2293	3.2271	9399.7692462
1598804640000	3.2271	3.2271	3.2271	3.2271	2570.9006953
1598804820000	3.2271	3.2271	3.2271	3.2271	155.78960955
1598804880000	3.2271	3.2271	3.2271	3.2271	362.95903139
1598804940000	3.2285	3.2271	3.2285	3.2271	242.66070217
1598805000000	3.2286	3.2286	3.2286	3.2286	25.0
1598805060000	3.2277	3.228	3.2285	3.2277	3762.03018502
1598805120000	3.2283	3.2283	3.2283	3.2283	14.0
1598805180000	3.2317	3.2317	3.2317	3.2317	10.0
1598805300000	3.2339	3.2324	3.2339	3.2324	49.68700321
1598805420000	3.236	3.236	3.236	3.236	22.86173285
1598805480000	3.2355	3.2382	3.2383	3.2355	3032.8504377
1598805540000	3.2377	3.2385	3.2385	3.2377	773.7269
1598805600000	3.2427	3.2427	3.2427	3.2427	22.81380543
1598805660000	3.2407	3.2451	3.2463	3.2407	641.66211572
1598805720000	3.2476	3.2476	3.2476	3.2476	20.398114
1598805780000	3.2395	3.241	3.241	3.2395	13.01728438
1598805840000	3.2408	3.24071264	3.2408	3.24071264	116.63966500000001
1598805960000	3.2395	3.2395	3.2395	3.2395	992.18331562
1598806080000	3.244	3.2451	3.2451	3.244	6.730951
1598806140000	3.2446	3.2446	3.2446	3.2446	145.94062096
1598806200000	3.245	3.245	3.245	3.245	244.51734166
1598806260000	3.2461	3.24523711	3.2461	3.2446	1520.563263
1598806380000	3.245	3.245	3.245	3.245	2221.95705074
1598806500000	3.2524	3.2524	3.2524	3.2524	359.72820484
1598806560000	3.2484	3.2484	3.2484	3.2484	222.0
1598806620000	3.2489	3.2489	3.2489	3.2489	20.0
1598806980000	3.2449	3.2449	3.2449	3.2449	110.943327
1598807160000	3.2445	3.2424	3.2445	3.2424	47.44484848
1598807280000	3.2415	3.2409	3.2415	3.2409	147.94062096
1598807400000	3.2436	3.2433	3.2439	3.2433	245.60827749999999
1598807460000	3.2434	3.2434	3.2434	3.2434	255.0
1598807760000	3.241	3.2405	3.241	3.2405	666.0
1598807880000	3.2405	3.2405	3.2405	3.2405	318.57305913000005
1598808000000	3.24	3.24	3.24	3.24	8.36879798
1598808120000	3.24023638	3.2401	3.24023638	3.2401	1342.41316315
1598808180000	3.2405	3.2405	3.2405	3.2405	2812.1396597899998
1598808300000	3.2429	3.2427	3.2429	3.2427	772.0211
1598808540000	3.24443682	3.24443682	3.24443682	3.24443682	400.0
1598808600000	3.2439	3.2434	3.2439	3.2434	47.258538560000005
1598808780000	3.2476	3.2476	3.2476	3.2476	34.281205
1598808840000	3.2486	3.2485	3.2486	3.2485	124.17454197
1598808900000	3.2463	3.2463	3.2463	3.2463	25.0
1598809140000	3.249	3.2488	3.249	3.2488	283.71731175
1598809320000	3.2497	3.2502	3.2502	3.2497	58.13342393
1598809440000	3.2468	3.2454	3.2468	3.2454	103.57878381
1598809500000	3.2447	3.2447	3.2447	3.2447	35.05186669
1598809620000	3.2429	3.2407	3.2429	3.2407	629.8997165
1598809680000	3.2403	3.2378	3.2403	3.2378	1388.34231436
1598809740000	3.24	3.24	3.24	3.24	213.49284451
1598809800000	3.2402	3.2402	3.2402	3.2402	38.881812
1598809920000	3.2377	3.2372	3.2377	3.2372	54.190736799999996
1598809980000	3.2368	3.2368	3.2368	3.2368	400.324181
1598810040000	3.2367	3.2367	3.2367	3.2367	4.267837999999999
1598810160000	3.2388	3.2388	3.2388	3.2388	34.213118
1598810220000	3.2393	3.2406	3.2406	3.2393	500.66200000000003
1598810280000	3.2408	3.24142703	3.24142703	3.2408	2022.4745
1598810400000	3.2438	3.2461	3.2461	3.2437	310.0
1598810460000	3.2424	3.2424	3.2424	3.2424	23.8828197
1598810580000	3.2385	3.238	3.2385	3.238	1500.093
1598810700000	3.2373	3.2373	3.2373	3.2373	22.84937936
1598811000000	3.2374	3.2406	3.2406	3.2374	177.18537164000003
1598811060000	3.2432	3.2432	3.2432	3.2432	22.80571992
1598811180000	3.2391	3.2392	3.2392	3.2391	500.0
1598811240000	3.2377	3.2374	3.2377	3.2374	219.56276286
1598811300000	3.2374	3.2374	3.2374	3.2374	68.61597183
1598811480000	3.2388	3.2388	3.2388	3.2388	200.0
1598811720000	3.2385	3.2385	3.2385	3.2385	100.0
1598811960000	3.2367	3.2331	3.2367	3.2328	5881.6309405
1598812140000	3.2328	3.2326	3.2328	3.2326	32.71550475
1598812200000	3.2321	3.2321	3.2321	3.2321	10.0
1598812320000	3.2324	3.2324	3.2324	3.2324	55.25063646
1598812440000	3.2372	3.23475939	3.2372	3.23475939	154.68294105
1598812500000	3.2371	3.2371	3.2371	3.2371	2.87394843
1598812560000	3.2354	3.2373	3.2373	3.2349	1002.8885512
1598812800000	3.238	3.238	3.238	3.238	2.86374304
1598812860000	3.238	3.238	3.238	3.238	87.13625696
1598812920000	3.2385	3.2385	3.2385	3.2385	22.84373649
1598812980000	3.2384	3.2384	3.2384	3.2384	16.259968020000002
1598813100000	3.2404	3.2404	3.2404	3.2404	5.656755410000001
1598813160000	3.2436	3.2436	3.2436	3.2436	2.87132551
1598813220000	3.2434	3.2448	3.2457	3.2434	8002.85935512
1598813280000	3.2448	3.2448	3.2448	3.2448	2.88357301
1598813340000	3.2448	3.2448	3.2448	3.2448	2.85405923
1598813400000	3.2438	3.2436	3.2438	3.2436	270.10203
1598813460000	3.2384	3.2388	3.2388	3.2373	137.94393448
1598813700000	3.2402	3.2402	3.2402	3.2402	15.0
1598813760000	3.2403	3.2403	3.2403	3.2403	5.688371719999999
1598813820000	3.2403	3.2403	3.2403	3.2403	52.74058404
1598813880000	3.2429	3.2472	3.2472	3.2429	62.329925
1598813940000	3.2492	3.2492	3.2492	3.2492	4.84091407
1598814000000	3.251	3.2511	3.2511	3.251	529.5341726500001
1598814060000	3.2491	3.2419	3.2491	3.2419	111.24316246000001
1598814120000	3.2459	3.2439	3.2459	3.2434	243.78748355000002
1598814180000	3.245	3.245	3.245	3.245	2.82368297
1598814240000	3.2425	3.2425	3.2425	3.2425	25.0
1598814360000	3.2481	3.246	3.2481	3.246	32.87796327
1598814420000	3.2452	3.2452	3.2452	3.2452	2.8813475
1598814540000	3.24404646	3.24404646	3.24404646	3.24404646	10.0
1598814780000	3.24386737	3.2411	3.24386737	3.2411	82.81874896
1598814900000	3.23911316	3.2378	3.2395	3.2364	29.73386763
1598815080000	3.2384	3.2384	3.2384	3.2384	2.82752361
1598815200000	3.2405	3.2405	3.2405	3.2405	4.0
1598815320000	3.243	3.243	3.243	3.243	2.8357019
1598815380000	3.24316086	3.24316086	3.24316086	3.24316086	2.88259165
1598815620000	3.2435	3.2435	3.2435	3.2435	1303.04438052
1598815680000	3.24423231	3.24423231	3.24423231	3.24423231	2.87801579
1598815740000	3.2435	3.2406	3.2435	3.2406	2019.6958198000002
1598815800000	3.2394	3.2394	3.23956035	3.2394	44.566626740000004
1598815860000	3.2401	3.2419	3.2419	3.2401	600.0
1598815920000	3.241	3.241	3.241	3.241	58.15224123
1598815980000	3.2419	3.2419	3.2419	3.2419	10.0
1598816100000	3.2428	3.242143	3.2428	3.242143	25.648658570000002
1598816160000	3.24146485	3.24147912	3.24147912	3.24146485	750.0
1598816460000	3.243	3.2422	3.2438	3.2422	503.13619859000005
1598816580000	3.24253614	3.2437	3.2437	3.24253614	27.86254103
1598816640000	3.2431313	3.244	3.244	3.2431313	6100.0
1598816700000	3.241	3.241	3.241	3.241	39.0142
1598816760000	3.2416	3.24168844	3.24168844	3.2416	500.0
1598816880000	3.2403	3.2403	3.2403	3.2403	30.0
1598816940000	3.2393	3.2411	3.2411	3.2393	23.00307159
1598817180000	3.24037052	3.24037052	3.24037052	3.24037052	150.0
1598817240000	3.2386	3.2386	3.2386	3.2386	5.1231
1598817420000	3.2401	3.2401	3.2401	3.2401	100.0
1598817480000	3.2386	3.2394	3.2394	3.2386	238.23843225000002
1598817660000	3.2411	3.2411	3.2411	3.2411	39.822571
1598817720000	3.2469	3.2469	3.2469	3.2469	48.40120997
1598817780000	3.2416	3.2411	3.2416	3.2411	102.18892152000001
1598817840000	3.24017102	3.24017102	3.24017102	3.24017102	30.0
1598817960000	3.2411	3.2411	3.2411	3.2411	22.8268246
1598818080000	3.2391	3.2391	3.2391	3.2391	22.83844883
1598818320000	3.2416	3.2416	3.2416	3.2416	22.82365641
1598818380000	3.2422	3.2422	3.2422	3.2422	22.81978537
1598818440000	3.2415	3.2415	3.2415	3.2415	9.25497455
1598818620000	3.2349	3.2349	3.2349	3.2349	9.44007404
1598818740000	3.2332	3.2315	3.2332	3.2315	1153.92652563
1598818860000	3.231	3.2298	3.231	3.2298	268.50619014
1598819040000	3.2295	3.2274	3.2295	3.2274	163.43366778
1598819160000	3.2295	3.2295	3.2295	3.2295	22.92015114
1598819220000	3.2274	3.2274	3.2274	3.2274	6.94198715
1598819280000	3.2298	3.2279	3.2298	3.2279	152.04263225
1598819580000	3.2288	3.2288	3.2288	3.2288	7.5908756
1598819820000	3.2273	3.2271	3.2273	3.2271	184.75743676000002
1598820060000	3.2271	3.2271	3.2271	3.2271	2274.3110328899998
1598820180000	3.2269	3.2269	3.2269	3.2269	120.0
1598820300000	3.2293	3.2293	3.2293	3.2293	91.568415
1598820480000	3.2269	3.2264	3.2269	3.2264	4.59
1598820600000	3.227	3.227	3.227	3.227	110.0
1598820660000	3.2291	3.2291	3.2291	3.2291	10.0
1598820720000	3.22900315	3.22900315	3.22900315	3.22900315	2.0
1598820900000	3.23168352	3.23168352	3.23168352	3.23168352	170.115369
1598820960000	3.2326	3.2326	3.2326	3.2326	40.599468
1598821140000	3.2366	3.2367	3.2367	3.2366	673.14511716
1598821200000	3.2359	3.2334	3.2359	3.2334	8.58928981
1598821500000	3.2345	3.237	3.237	3.2345	159.835
1598821680000	3.2387	3.2387	3.2387	3.2387	37.775173980000005
1598821860000	3.2354	3.2354	3.2354	3.2354	500.0
1598821980000	3.234	3.2333	3.234	3.2333	185.81607134
1598822100000	3.23399401	3.2369	3.2369	3.23399401	10297.56989337
1598822340000	3.2377	3.2377	3.2377	3.2377	2.5
1598822400000	3.2364	3.2365	3.2384	3.2364	127.85184899000001
1598822580000	3.23732741	3.23732741	3.23732741	3.23732741	7.81668438
1598822700000	3.2367	3.2367	3.2367	3.2367	22.85714285
1598822820000	3.23581385	3.23581385	3.23581385	3.23581385	358.0
1598823120000	3.2363	3.2363	3.2363	3.2363	22.85961416
1598823180000	3.2363	3.2363	3.2363	3.2363	115.36501166
1598823240000	3.2383	3.2398	3.2398	3.2383	100.0
1598823300000	3.2379	3.2381	3.2381	3.2379	22.84989608
1598823480000	3.238	3.238	3.238	3.238	500.0
1598823600000	3.2424	3.2424	3.2424	3.2424	234.58165114
1598823900000	3.2371	3.2336	3.2371	3.2336	228.12574348
1598824080000	3.2269	3.2152	3.2269	3.2152	2788.81102743
1598824140000	3.2151	3.214	3.2151	3.214	129.557617
1598824200000	3.214	3.2135	3.214	3.2135	90.81534337
1598824260000	3.213	3.1897	3.213	3.18644874	36046.8391138
1598824320000	3.1935	3.1983	3.1985	3.1935	69.61552696000001
1598824380000	3.206	3.2131	3.2132	3.206	245.02856787
1598824440000	3.2119	3.2002	3.2119	3.2002	46.13656759
1598824500000	3.2004	3.2112	3.2112	3.2004	69.29535342
1598824560000	3.2118	3.2118	3.2118	3.2118	227.33278855
1598824680000	3.2072	3.2072	3.2072	3.2072	23.06373
1598824800000	3.2035	3.2067	3.2067	3.2035	54.31186823
1598824860000	3.2072	3.202	3.2072	3.202	69.26789463
1598824920000	3.1999	3.2013	3.2013	3.1999	198.0
1598824980000	3.2071	3.2071	3.2071	3.2071	23.0676912
1598825280000	3.21	3.21	3.21	3.21	321.4308
1598825400000	3.20716075	3.2071	3.20716075	3.2071	1000.0
1598825520000	3.2138	3.2138	3.2138	3.2138	10.65267958
1598825820000	3.2204	3.22233467	3.22233467	3.2204	12.46901269
1598825880000	3.22471577	3.2271	3.2271	3.22471577	331.28534579
1598826000000	3.2247	3.2247	3.2247	3.2247	674.69988195
1598826180000	3.2204	3.22031074	3.2204	3.22031074	499.0
1598826540000	3.22557018	3.2238	3.22557018	3.2238	9000.0
1598826600000	3.2234	3.2234	3.2234	3.2234	180.0
1598826720000	3.2275	3.22513063	3.2277689	3.22513063	1876.8342272
1598826780000	3.2243	3.2244	3.2244	3.2229	167.00017546
1598826840000	3.2223	3.2223	3.2223	3.2223	22.95748212
1598826960000	3.2221	3.2221	3.2221	3.2221	22.9585505
1598827140000	3.2229	3.2229	3.2229	3.2229	50.0
1598827440000	3.2267	3.2258	3.2267	3.2258	100.0
1598827560000	3.2267	3.2267	3.2267	3.2267	12.0
1598827620000	3.2246	3.2246	3.2246	3.2246	77.49054615
1598828100000	3.2336	3.2336	3.2336	3.2336	10.1016789
1598828400000	3.2338	3.2338	3.2338	3.2338	775.3721
1598828460000	3.2338	3.2338	3.2338	3.2338	1015.32910098
1598828520000	3.2338	3.23380489	3.23380489	3.2338	189.0
1598828700000	3.2377	3.2363	3.2377	3.2362	50.50349303
1598828880000	3.2385	3.2382	3.2385	3.2382	350.0
1598829060000	3.2403	3.2427	3.2427	3.2403	12.91801202
1598829120000	3.2467	3.2456	3.24676812	3.2456	242.3754714
1598829180000	3.2456	3.2426	3.2456	3.2426	995.34609689
1598829300000	3.2466	3.2466	3.2466	3.2466	49.4
1598829420000	3.2469	3.247	3.247	3.2469	122.22313
1598829480000	3.247	3.2519	3.2519	3.247	214.5578786
1598829540000	3.2507	3.2504	3.2507	3.2504	76.39595790999999
1598829600000	3.2486	3.2481	3.2486	3.2481	45.09521305
1598829840000	3.2506	3.2519	3.2519	3.2506	200.0
1598829960000	3.2483	3.2483	3.2483	3.2483	829.87662585
1598830080000	3.2448	3.2401	3.2448	3.2401	24.962899999999998
1598830260000	3.2416	3.2416	3.2416	3.2416	17.67866871
1598830440000	3.2433	3.2433	3.2433	3.2433	50.0
1598830560000	3.2407	3.2407	3.2407	3.2407	1373.383
1598830800000	3.24904236	3.24904236	3.24904236	3.24904236	50.0
1598830980000	3.24900547	3.2496106	3.251	3.24900547	292.41316315
1598831100000	3.2491	3.2491	3.2491	3.2491	16.0839
1598831160000	3.252	3.27	3.27	3.252	54427.734052629996
1598831220000	3.27	3.2689	3.27601507	3.2689	8215.36737773
1598831280000	3.27113101	3.2726	3.2726	3.27113101	219.47834633
1598831340000	3.27029714	3.2717	3.2717	3.27029714	15.0
1598831400000	3.27125013	3.26267324	3.27125013	3.2624	3294.2791081
1598831580000	3.2672	3.2672	3.2672	3.2672	6.0
1598831640000	3.2674	3.2674	3.2674	3.2674	2.0
1598831700000	3.2731	3.277	3.277	3.2728	1441.0297
1598831760000	3.2745	3.2745	3.2745	3.2745	9.25497455
1598831940000	3.2714	3.2671	3.2714	3.2671	4.0
1598832000000	3.2684	3.2654	3.2685	3.265	2374.89374396
1598832060000	3.2717	3.2627	3.2717	3.2626	74.27919664
1598832120000	3.27287027	3.27287027	3.27287027	3.27287027	15.277
1598832180000	3.2708	3.2707	3.2708	3.2707	236.0
1598832360000	3.2769	3.277	3.277	3.2769	1000.0
1598832420000	3.27448599	3.2727	3.27448599	3.2727	538.0503
1598832480000	3.272	3.2664	3.27202247	3.2664	2735.52683279
1598832540000	3.2682	3.2686	3.2686	3.2657	79.17952324
1598832660000	3.2717	3.2707	3.2717	3.2707	767.0828
1598832720000	3.2702	3.2734	3.2734	3.2702	320.0
1598832900000	3.27	3.27	3.27	3.27	12.656957
1598832960000	3.2737	3.2703	3.2737	3.2703	189.04617251
1598833020000	3.2738	3.27386707	3.27386707	3.2738	25.0
