MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581915960000	4.1537	4.1511	4.1538	4.1447	819.83794713
1581916020000	4.1471	4.14030654	4.1471	4.1401	4464.66194807
1581916080000	4.1411	4.1448	4.1448	4.1401	750.4153208099999
1581916140000	4.14648448	4.14648448	4.14648448	4.14648448	2738.72187812
1581916200000	4.1571	4.1561	4.1572	4.1532	1099.31293432
1581916260000	4.1474	4.1531	4.1573	4.1474	429.57158435
1581916320000	4.1529	4.155	4.155	4.1529	691.93062363
1581916380000	4.152	4.152	4.152	4.152	627.77539567
1581916500000	4.1673	4.1693	4.1693	4.1673	29.83807533
1581916560000	4.17607359	4.1744	4.1861	4.1744	2649.03700978
1581916620000	4.1786	4.1835	4.1835	4.1786	73.626
1581916680000	4.185	4.1901	4.1901	4.1849	698.00661165
1581916740000	4.19143111	4.19143111	4.19143111	4.19143111	13.49
1581916800000	4.1762	4.1756	4.1762	4.1713	820.9491641999999
1581916980000	4.1625	4.1625	4.1626	4.1625	1700.0
1581917040000	4.1691	4.1691	4.1691	4.1691	1000.0
1581917100000	4.1758	4.1758	4.1758	4.1758	7.05275229
1581917160000	4.1764	4.1764	4.1764	4.1764	81.0
1581917220000	4.1738	4.1738	4.1738	4.1738	30.0
1581917340000	4.1749	4.1749	4.1749	4.1749	4.0
1581917400000	4.172	4.172	4.172	4.172	15.56648
1581917460000	4.1871	4.1808	4.1882	4.1808	137.373646
1581917520000	4.177	4.1807	4.1807	4.177	346.40932076
1581917580000	4.186	4.186	4.186	4.186	7.5761304
1581917640000	4.1886	4.1878	4.1945	4.1878	287.85738229
1581917760000	4.1826	4.1824	4.1826	4.1824	1008.6087
1581918000000	4.195	4.1976	4.1976	4.195	254.8657
1581918120000	4.1981	4.1959	4.1981	4.1959	3000.0
1581918180000	4.1972	4.1972	4.1972	4.1972	41.23541389
1581918240000	4.1953	4.18438098	4.1953	4.18438098	39.24512271
1581918300000	4.1769	4.18	4.1839	4.1769	4810.27337714
1581918540000	4.1714	4.1687	4.1714	4.1687	66.77199888
1581918600000	4.169	4.169	4.169	4.169	47.584117
1581918660000	4.1691	4.1701	4.1701	4.1691	1140.9693639500001
1581918720000	4.1784	4.1789	4.1789	4.1784	500.0
1581918840000	4.1771	4.17746558	4.17746558	4.1771	500.0
1581918900000	4.1729	4.1729	4.1729	4.1729	3.5
1581919080000	4.1728	4.1728	4.1728	4.1728	2.0
1581919140000	4.1862	4.193	4.193	4.1862	120.33500000000001
1581919200000	4.193	4.193	4.193	4.193	0.00039363
1581919260000	4.1864	4.1849	4.1864	4.1842	92.9262
1581919320000	4.1889	4.1805	4.1889	4.1805	102.6971
1581919380000	4.1828	4.1828	4.1828	4.1828	100.0
1581919560000	4.1995	4.2	4.2	4.1995	507.76470793
1581919620000	4.2049	4.2162	4.2162	4.2049	1392.48190553
1581919680000	4.2169	4.2282	4.2353	4.2169	5321.51950554
1581919740000	4.2353	4.2423	4.2476	4.2353	562.56834707
1581919800000	4.24225476	4.2334	4.24225476	4.23336683	18.86116796
1581919860000	4.2363	4.2353334	4.2363	4.2353334	78.551
1581919920000	4.2407	4.2407	4.2407	4.2407	57.0
1581919980000	4.24000886	4.28777366	4.3	4.24000886	30706.47668975
1581920040000	4.28777366	4.2867	4.28799044	4.2672	10397.32733586
1581920100000	4.28322131	4.2795	4.28322131	4.2767	293.23400552
1581920160000	4.2829	4.29	4.2999	4.2829	421.88183296
1581920220000	4.2973	4.30660591	4.3087	4.2959	228.32629622
1581920280000	4.31	4.3188	4.3188	4.31	1523.50082536
1581920340000	4.32	4.3209	4.32687293	4.32	542.3269765
1581920400000	4.3148	4.3048	4.3148	4.3048	230.28116152
1581920460000	4.3038	4.3048	4.3048	4.3033	2071.28018932
1581920580000	4.2972	4.295	4.2972	4.295	1200.0
1581920640000	4.295	4.2928	4.295	4.2925	1011.62981372
1581920700000	4.2966	4.2927	4.2966	4.2927	50.0
1581920760000	4.2949	4.2899	4.2964	4.2899	164.68199888
1581920820000	4.2848	4.2703284	4.2848	4.2679	1476.9092080799999
1581920880000	4.2705	4.2741	4.2741	4.2705	372.34801447
1581920940000	4.2799	4.2807	4.2807	4.2799	100.0
1581921000000	4.27856641	4.2728	4.28008394	4.2728	2572.0188630499997
1581921060000	4.27390543	4.272	4.27390543	4.272	2000.0
1581921120000	4.26670857	4.263	4.26670857	4.263	225.9222208
1581921180000	4.26594988	4.2526	4.26596412	4.2526	6964.67377457
1581921240000	4.2527	4.2445	4.2542	4.2445	389.9918391
1581921300000	4.2426	4.2424	4.2426	4.2424	40.26209454
1581921360000	4.26	4.26	4.26	4.26	269.83453223
1581921420000	4.25996357	4.2599	4.25996357	4.2599	11.454770589999999
1581921480000	4.25714556	4.2589	4.2589881	4.25714556	12.76839487
1581921660000	4.26	4.2605	4.2614	4.26	2231.10253781
1581921720000	4.2646	4.2646	4.2646	4.2646	12.616393630000001
1581921780000	4.26954895	4.2695	4.26954895	4.2695	6.6385483700000005
1581922080000	4.2455	4.2438	4.2455	4.2438	69.94232891
1581922140000	4.2436	4.2173	4.2436	4.2172	3491.31197797
1581922200000	4.2342	4.2249	4.2361	4.2249	2659.84307975
1581922260000	4.2202	4.2224	4.22547515	4.2181	1051.79816
1581922320000	4.2214	4.2214	4.2214	4.2214	18.8257329
1581922500000	4.2288	4.229	4.229	4.2288	159.55263271
1581922620000	4.2178	4.21912033	4.21912033	4.2178	320.0
1581922800000	4.2152	4.2153	4.2153	4.2152	23.46956359
1581922860000	4.2294	4.2397	4.2412	4.2294	2818.89066834
1581922920000	4.2348	4.2331	4.2348	4.2307	2734.38651917
1581922980000	4.2304	4.2219	4.2304	4.2219	5.1539145
1581923040000	4.2186	4.2173	4.2186	4.2173	42.68199888
1581923100000	4.2121	4.2146	4.215	4.2045	5149.57082213
1581923160000	4.2136	4.2134	4.2136	4.2051	4475.6145485199995
1581923280000	4.231	4.231	4.231	4.231	200.0
1581923340000	4.2403	4.2403	4.2403	4.2403	31.253226
1581923400000	4.237	4.237	4.237	4.237	23.0
1581923460000	4.24	4.24	4.24	4.24	2.0
1581923520000	4.2404	4.2405	4.2405	4.2404	26.301000000000002
1581923700000	4.2405	4.2405	4.2405	4.2405	0.00039363
1581923760000	4.2481	4.2598	4.2598	4.2481	165.0
1581923820000	4.2573	4.2573	4.2573	4.2573	200.0
1581923880000	4.2644	4.2572	4.2645	4.256	196.78734838999998
1581923940000	4.2603	4.2603	4.2603	4.2603	511.38751479
1581924000000	4.2682	4.27016255	4.2739	4.2682	559.37569247
1581924060000	4.2699019	4.2703	4.27044875	4.2699019	19.77692884
1581924120000	4.256	4.2484	4.256	4.2484	674.52003863
1581924180000	4.2463	4.2463	4.2463	4.2463	5.0
1581924240000	4.2482	4.2532	4.2532	4.2482	51.5923449
1581924300000	4.2463	4.2439	4.2463	4.2439	5.0
1581924420000	4.2553	4.2553	4.2553	4.2553	23.70752815
1581924540000	4.2622	4.2525	4.2622	4.2525	3720.94956928
1581924600000	4.2446	4.2419	4.2473	4.2419	1057.08739138
1581924660000	4.24253488	4.239	4.24253488	4.239	92.79083897
1581924720000	4.23325731	4.2336	4.2336	4.23325731	53.71
1581924900000	4.23965262	4.23401608	4.23965262	4.23401608	26.6839318
1581924960000	4.23401608	4.23401608	4.23401608	4.23401608	13.35699307
1581925020000	4.235	4.235	4.235	4.235	157.20355916
1581925260000	4.24125578	4.2403	4.24125578	4.2403	187.81
1581925320000	4.243	4.243	4.243	4.243	2.0
1581925380000	4.24854101	4.2471	4.24854101	4.2471	456.25322486
1581925500000	4.25103409	4.2495	4.25103409	4.2495	88.29894435
1581925560000	4.2362	4.2362	4.2362	4.2362	42.89492548
1581925620000	4.2368	4.2368	4.2368	4.2368	100.0
1581925680000	4.2323	4.2242	4.2323	4.2242	70.7
1581925740000	4.2223	4.2222	4.2223	4.2222	47.52554446
1581925860000	4.2184	4.2184	4.2184	4.2184	12.68199888
1581925920000	4.2121	4.2077	4.2121	4.2077	1263.5090484
1581925980000	4.202	4.1858	4.202	4.1858	2137.0
1581926100000	4.1954	4.1954	4.1954	4.1954	3.26883222
1581926220000	4.1966	4.1882	4.1966	4.18187927	2436.75141488
1581926280000	4.1897	4.1897	4.1897	4.1897	2.0
1581926340000	4.1884	4.1893	4.1893	4.1884	20.0
1581926400000	4.1922	4.2018	4.20334315	4.1922	58.58760466
1581926460000	4.2057	4.2057	4.2057	4.2057	11.145
1581926580000	4.21003918	4.2081	4.2121	4.2081	79.87351226
1581926640000	4.20615857	4.20496623	4.20615857	4.20496623	109.37799125
1581926700000	4.2075	4.2009	4.2075	4.2009	6921.6329408
1581926760000	4.20182277	4.18458797	4.20182277	4.18458797	216.87314001
1581926820000	4.1835757	4.186	4.186	4.1835757	40.94718452
1581926880000	4.18410632	4.17	4.18410632	4.17	1356.5323262699999
1581926940000	4.17001367	4.15559581	4.17001367	4.15559581	2522.71223157
1581927000000	4.1531025	4.1636	4.1636	4.1531	776.30398668
1581927060000	4.165	4.165	4.165	4.165	10.0
1581927120000	4.1692	4.1692	4.1692	4.1692	10.0
1581927180000	4.1639	4.1639	4.1639	4.1639	40.0
1581927240000	4.1637	4.162	4.1637	4.162	1077.57972346
1581927300000	4.1655	4.1781	4.1781	4.1655	1502.9788533
1581927360000	4.178	4.2039	4.2104	4.178	14558.2717552
1581927420000	4.2013	4.2057	4.2155	4.2013	3485.56309239
1581927660000	4.2048	4.21300722	4.21300722	4.2041	448.7652424
1581927720000	4.21548233	4.2178	4.2178	4.21548233	23.266288590000002
1581927780000	4.2279	4.2315	4.23501606	4.2279	327.85956608000004
1581927960000	4.238	4.248	4.248	4.238	2260.50128026
1581928020000	4.248	4.2529	4.2529	4.248	110.48443407
1581928080000	4.2501	4.2498	4.2501	4.2498	400.0
1581928140000	4.247	4.248	4.2499	4.247	455.14183459
1581928260000	4.2489	4.26010232	4.26432969	4.2488	9543.17607727
1581928320000	4.2644	4.2784	4.2784	4.2644	1221.70902209
1581928380000	4.28333579	4.27899999	4.28333579	4.27899999	26.40891032
1581928440000	4.2802	4.27954197	4.28030073	4.27954197	185.04760502
1581928500000	4.28030073	4.2684	4.28030073	4.2684	166.20921516
1581928560000	4.2731	4.27715728	4.28	4.27303827	189.70267935
1581928620000	4.2739	4.2581	4.2739	4.2581	1524.73158831
1581928680000	4.2568	4.2568	4.2568	4.2568	140.0
1581928860000	4.259	4.259	4.259	4.259	2566.38
1581928920000	4.2469	4.241	4.2469	4.241	621.18199888
1581928980000	4.2418	4.2407	4.2418	4.2407	309.98600000000005
1581929040000	4.2361	4.2258	4.2361	4.2222	809.09041462
1581929100000	4.2254	4.2238	4.2254	4.2238	321.66724
1581929220000	4.2577	4.25233843	4.2577	4.25233843	17.86735938
1581929280000	4.26132696	4.2643	4.2643	4.26132696	20.64436263
1581929340000	4.2682	4.26033514	4.2682	4.2602	47.15234269
1581929400000	4.2642	4.2642	4.2642	4.2642	100.0
1581929580000	4.2683	4.2701015	4.2701015	4.2683	200.0
1581929640000	4.27	4.2784	4.2784	4.27	13735.04963982
1581929700000	4.2783	4.2782	4.2783	4.2782	91.32912214
1581929760000	4.2734	4.2734	4.2734	4.2734	377.1861
1581929880000	4.2728	4.26311109	4.2745	4.26311109	5500.0
1581929940000	4.2669	4.27	4.27	4.2669	124.689527
1581930000000	4.2796	4.28	4.28	4.2796	491.03308391999997
1581930060000	4.28	4.28	4.28	4.27992017	2278.29014752
1581930120000	4.28	4.2919	4.29441396	4.28	11794.78128504
1581930180000	4.29343769	4.2962	4.2962	4.2931	304.66452195
1581930240000	4.2986	4.29918686	4.2999	4.2986	384.64478958
1581930300000	4.2955	4.2912	4.2955	4.2912	256.61793917
1581930360000	4.2899	4.28985802	4.2899	4.28985802	58.837283369999994
1581930420000	4.2925	4.29	4.2925	4.29	1744.67123848
1581930480000	4.29	4.295	4.295	4.29	6155.43866227
1581930540000	4.29494965	4.2839	4.29494965	4.2839	914.64523469
1581930600000	4.27965548	4.2795	4.27965548	4.2795	273.6064528
1581930660000	4.27791997	4.27585906	4.27791997	4.2757	197.79922
1581930720000	4.27831136	4.2815	4.2815	4.27831136	657.37098855
1581930780000	4.286	4.2923	4.2923	4.286	489.40743309
1581930840000	4.28898339	4.28898339	4.28898339	4.28898339	10.0
1581930960000	4.28974292	4.28987584	4.28987584	4.28974292	8.25853103
1581931020000	4.29010035	4.2877	4.29010035	4.2877	340.29478066
1581931080000	4.2808	4.28250612	4.28250612	4.2808	35.80003629
1581931140000	4.2723	4.2769	4.2769	4.2697	261.36753768
1581931200000	4.2723	4.2692	4.2723	4.2692	64.79677434999999
1581931260000	4.2661	4.2618	4.2661	4.2618	273.01799888
1581931320000	4.2586	4.2618	4.2618	4.2586	5000.0
1581931380000	4.253	4.254	4.254	4.253	4866.376599
1581931440000	4.2582	4.25937878	4.25937878	4.2582	112.0
1581931560000	4.2633	4.26	4.2633	4.26	3393.90471618
1581931680000	4.2541	4.25	4.2541	4.25	11047.50278181
1581931800000	4.254	4.2611	4.2611	4.254	1445.80652155
1581931860000	4.26205505	4.2577	4.26205505	4.2576	495.0966202
1581931920000	4.2581	4.2581	4.2581	4.2581	13.94079719
1581932100000	4.2631573	4.2596	4.2631573	4.2596	123.0709525
1581932160000	4.2554	4.2514	4.2554	4.2514	119.73456604
1581932220000	4.25003523	4.25	4.25003523	4.25	4701.71966301
1581932280000	4.24245447	4.229	4.24245447	4.229	2532.6883057699997
1581932340000	4.2278	4.2264	4.2278	4.2264	1000.0
1581932700000	4.24918982	4.249	4.2492	4.249	110.0813
1581932760000	4.2564	4.2576	4.25904133	4.2564	126.59180423000001
1581932820000	4.26	4.2648	4.2648	4.26	3513.37471617
1581932880000	4.2649	4.2649	4.2649	4.2649	75.54156072
1581932940000	4.2649	4.26479599	4.2649	4.26479599	23.870363519999998
1581933000000	4.2604	4.265	4.265	4.2604	312.91955263
1581933060000	4.265	4.265	4.265	4.26485451	795.89250865
1581933120000	4.26450587	4.263	4.26450587	4.2612	616.1457637799999
1581933180000	4.26287898	4.26287898	4.26287898	4.26287898	13.27137459
1581933360000	4.25084001	4.2496	4.25084001	4.249	665.30285964
1581933600000	4.2486	4.2509	4.2509	4.2483	600.4245831999999
1581933660000	4.255	4.2312	4.255	4.2312	665.2677924899999
1581933720000	4.23130606	4.229	4.2318	4.229	87.87509383000001
1581933780000	4.228	4.2183	4.228	4.2183	160.87045240999998
1581933840000	4.2126973	4.203	4.2126973	4.203	670.84473071
1581933900000	4.21399852	4.2063	4.21399852	4.2063	548.48112665
1581934080000	4.2085	4.2085	4.2085	4.2085	250.0
1581934140000	4.2049	4.21000343	4.21000343	4.2049	28.079164579999997
1581934260000	4.20881043	4.20881043	4.20881043	4.20881043	13.3896
1581934320000	4.2075	4.2075	4.2075	4.2075	3.70509
1581934440000	4.202	4.1949	4.202	4.1949	34.62765
1581934500000	4.1949	4.1896	4.1949	4.1896	412.11811463000004
1581934560000	4.1865	4.1594	4.1865	4.1498	10082.39679638
1581934620000	4.1597	4.1689	4.1842	4.1593	14517.95174141
1581934680000	4.1714	4.1746	4.1857	4.1714	2453.80327091
1581934740000	4.173	4.173	4.173	4.173	631.74355908
1581934800000	4.1691	4.1596	4.1745	4.1591	5079.18868614
1581934860000	4.1597	4.137	4.1598	4.137	9481.982274189999
1581934920000	4.141	4.1551	4.1557	4.141	1854.74021027
1581934980000	4.1555	4.1538	4.1559	4.1538	342.46265567
1581935040000	4.13801516	4.1304	4.13801516	4.1242	570.52376123
1581935100000	4.1238	4.1073	4.1238	4.1073	5879.83817494
1581935160000	4.1165	4.1125	4.1194	4.1082	726.88644751
1581935220000	4.1057	4.0955	4.1057	4.0955	7966.4667037399995
1581935280000	4.0962	4.1337	4.1337	4.0962	5283.74085352
1581935340000	4.1349	4.1496	4.1496	4.1349	6065.64279524
1581935460000	4.1435	4.1459	4.1459	4.1435	152.62347563
1581935520000	4.1572	4.1779	4.18228767	4.1572	1025.21440719
1581935580000	4.17621799	4.1542	4.17621799	4.15409126	1004.40806642
1581935640000	4.1542	4.1401	4.16255018	4.14	4031.55581242
1581935700000	4.145	4.1669	4.1669	4.145	2663.156285
1581935760000	4.1654	4.16330931	4.1727	4.16320087	438.083116
1581935820000	4.16330931	4.1564	4.16330931	4.1484	6924.79401222
1581935940000	4.1574	4.16194618	4.16207981	4.1574	869.54283289
1581936000000	4.149	4.1314	4.149	4.1314	128.62072615
1581936060000	4.1314	4.1292	4.1337	4.1125	13916.32705786
1581936120000	4.1259	4.12	4.1297	4.12	4624.12472884
1581936180000	4.1145	4.1149	4.1149	4.1112	3452.17098799
1581936240000	4.1142	4.0936	4.1152	4.0936	2622.10257478
1581936300000	4.0909	4.1156	4.1156	4.0849	6231.12240225
1581936360000	4.1155	4.1156	4.1156	4.1155	1868.04202692
1581936420000	4.1111	4.1239	4.1239	4.1111	564.04581867
1581936480000	4.1251	4.1251	4.1251	4.1251	600.4245832
1581936540000	4.1191	4.1054	4.1191	4.1054	958.8845404799999
1581936600000	4.1035	4.1045	4.1045	4.1004	2670.8026628099997
1581936660000	4.1124	4.1132	4.11646042	4.1124	3795.5528202200003
1581936720000	4.112	4.1131	4.1134	4.112	316.54594985
1581936780000	4.1114	4.12	4.12	4.1114	13328.06023299
1581936840000	4.1252	4.1501	4.1501	4.1252	7277.98759695
1581936900000	4.1538	4.1572	4.1572	4.1491	6995.6305885
1581936960000	4.1552	4.1562	4.1562	4.1552	1057.25830877
1581937020000	4.1508	4.1491	4.1509	4.1491	1967.93693646
1581937080000	4.1574	4.1598	4.1617	4.1574	3167.54151082
1581937140000	4.16	4.16	4.16	4.16	3500.0
1581937200000	4.1587	4.14286983	4.1587	4.14286983	204.10759894
1581937260000	4.1395	4.137	4.1395	4.13397653	357.09311921
1581937320000	4.1427	4.15120535	4.15120535	4.14176858	81.99054859
1581937380000	4.14881904	4.14317867	4.14881904	4.14317867	131.98238299
1581937440000	4.1282	4.1282	4.1282	4.1282	58.43086657
1581937560000	4.12397971	4.10792634	4.12397971	4.10792634	10032.35434143
1581937620000	4.1229	4.1222	4.1229	4.11219217	119.23034673
1581937740000	4.1157	4.1058	4.1157	4.1058	264.48356654
1581937800000	4.109	4.101	4.109	4.101	278.46614538
1581937860000	4.1041	4.08408726	4.1041	4.08408726	32789.85194189
1581937920000	4.09323665	4.1015	4.1018	4.0908	1461.49697931
1581937980000	4.1031	4.11135489	4.11135489	4.1031	29.18428273
1581938040000	4.11942786	4.1269	4.1269	4.11942786	47.64558753
1581938100000	4.1291	4.1198	4.13478421	4.1198	1021.5090945899999
1581938160000	4.12003378	4.1096	4.12003378	4.1096	859.08901488
1581938220000	4.109	4.1021	4.109	4.099	1709.0322487600001
1581938280000	4.10372653	4.09	4.10372653	4.0876	1770.2218309099999
1581938340000	4.113	4.1294	4.137	4.113	3246.22049333
1581938400000	4.1418	4.1471	4.1471	4.1414	1636.00817009
1581938460000	4.1564	4.1408	4.1587	4.1408	1031.46815971
1581938520000	4.1297797	4.1294	4.12990987	4.1294	65.07731009
1581938580000	4.1302	4.1302	4.1302	4.1302	335.87361221
1581938640000	4.1235	4.1212	4.1235	4.1212	48.89663044
1581938700000	4.1111	4.12302161	4.12302161	4.1049	2522.98861211
1581938760000	4.1215	4.1372	4.1372	4.1124	5668.68302065
1581938820000	4.137	4.18	4.18	4.137	5420.0195722
1581938880000	4.18085859	4.1674	4.1809	4.1591	11969.52110489
1581938940000	4.1704	4.2231	4.2232	4.1683	17279.1748869
1581939000000	4.2236	4.2426	4.265	4.2236	61644.54083245
1581939060000	4.2442	4.24102872	4.2467623	4.24102872	1932.23974276
1581939120000	4.249	4.2328	4.249	4.2328	7719.28455244
1581939180000	4.2427	4.2381	4.2436	4.2381	1380.02912513
1581939240000	4.2327	4.2287	4.2327	4.2287	1440.86031389
1581939300000	4.2238	4.2209	4.2272	4.2209	7065.20806001
1581939360000	4.2183	4.18318364	4.2183	4.1831	29715.24814241
1581939420000	4.1818	4.1809	4.1973	4.172	17446.35269885
1581939480000	4.1798	4.1672	4.1866	4.1672	4081.7414403
1581939540000	4.171	4.16	4.171	4.16	1725.02328391
1581939600000	4.1523	4.16410764	4.17684888	4.1484	1684.63527542
1581939660000	4.1624	4.1414	4.1624	4.1414	276.09153712
1581939720000	4.136	4.13817032	4.14955149	4.1299	5556.89057045
1581939780000	4.1313	4.1116	4.1323	4.1116	20484.56184125
1581939840000	4.1229	4.139	4.1414	4.1223	16067.34175611
1581939900000	4.1355	4.122	4.1355	4.1146	31882.72071403
1581939960000	4.1218	4.131	4.131	4.1127	15052.61021231
1581940020000	4.1352	4.1604	4.1699	4.1352	46193.50278726
1581940080000	4.1734	4.1838	4.1838	4.1575	19287.6538378
1581940140000	4.1838	4.1889	4.1892	4.1787	2441.71342959
1581940200000	4.1926	4.17368641	4.1926	4.17368641	7151.25791679
1581940260000	4.1747	4.1783	4.1826	4.174	1190.68353977
1581940320000	4.1867	4.2036	4.2036	4.1867	2230.91995174
1581940380000	4.2009	4.2065	4.2066	4.1936	4048.30224459
1581940440000	4.2077	4.2329	4.2649	4.2077	25907.9724207
1581940500000	4.2388	4.2383	4.2487	4.2242	33824.39259225
1581940560000	4.2439	4.2218	4.2439	4.2218	4276.84217975
1581940620000	4.2253	4.1947	4.2284	4.1947	13321.27502809
1581940680000	4.1978	4.2094	4.2269	4.1965	11973.10376018
1581940740000	4.2185	4.2165	4.2186	4.2109	11475.83800171
1581940800000	4.2177	4.203	4.21863314	4.2022	7967.14426035
1581940860000	4.2036	4.20757683	4.20801041	4.1991	1720.40320621
1581940920000	4.2055	4.2186875	4.2186875	4.2055	1634.87147491
1581940980000	4.2199	4.2373	4.2461	4.2199	7363.72775394
1581941040000	4.2481	4.2574	4.2622663	4.2383	1887.98801848
1581941100000	4.2539	4.2509	4.254	4.2484	723.00608232
1581941160000	4.2624	4.24655039	4.2624	4.24655039	451.98558696
1581941220000	4.2481	4.2549	4.2549	4.2481	387.19662317999996
1581941280000	4.2485	4.2459	4.2485	4.2459	1095.35694859
1581941340000	4.2341	4.2341	4.2341	4.2341	256.07570761
1581941400000	4.232	4.2212	4.232	4.21	30946.45720562
1581941460000	4.2214	4.2342	4.2343	4.2214	1255.88050853
1581941520000	4.2282	4.2241	4.2282	4.2196	938.54474377
1581941580000	4.2249	4.2343	4.2343	4.2249	1022.12670784
1581941640000	4.2343	4.2481	4.2481	4.2343	526.9070069100001
1581941700000	4.2509	4.2509	4.2509	4.2509	2.0
1581941760000	4.2493	4.249	4.2509	4.249	1427.868
1581941820000	4.2445	4.2372	4.2488	4.2372	240.0
1581941880000	4.2333	4.2333	4.2333	4.2333	351.99662318
1581941940000	4.2344	4.2308	4.2362	4.2308	3600.0
1581942000000	4.233	4.2409	4.2409	4.233	63.8
1581942240000	4.2357	4.2357	4.2357	4.2357	3.0
1581942300000	4.241	4.2422	4.2422	4.241	357.16081248
1581942360000	4.2428	4.2392	4.2428	4.2392	5000.0
1581942420000	4.24	4.2399574	4.24	4.2399574	412.77329019
1581942480000	4.2414	4.2325	4.2414	4.2294	700.0
1581942540000	4.2358	4.225	4.2358	4.2237	5466.19098672
1581942660000	4.2477	4.24689659	4.2477	4.24689659	150.98920863
1581942720000	4.24581234	4.2395	4.24581234	4.2395	1106.70980643
1581942780000	4.2381	4.23	4.2381	4.2281	1109.6605792
1581942840000	4.2314	4.2179	4.2314	4.2179	360.0113869
1581942900000	4.22625434	4.22507893	4.22625434	4.22507893	8.26464826
1581943020000	4.2307	4.2307	4.2307	4.2307	351.99662318
1581943140000	4.2398	4.2398	4.2398	4.2398	12.61639363
1581943200000	4.2411	4.231	4.2411	4.231	1104.16081732
1581943260000	4.2314	4.2263	4.2319	4.2263	639.70085408
1581943320000	4.2266	4.22049247	4.2266	4.2199	1703.79058263
1581943380000	4.2178	4.208	4.2179	4.208	670.69082638
1581943440000	4.2069	4.1985	4.2071	4.1985	1003.1653544000001
1581943500000	4.1946	4.1866	4.1987	4.1866	3427.07991789
1581943560000	4.1859	4.1782	4.1859	4.1782	3774.786
1581943620000	4.1803	4.1753	4.1803	4.1751	1078.41240514
1581943680000	4.191	4.19704752	4.19704752	4.191	69.56949588
1581943740000	4.1985	4.1962	4.1998	4.1941	3851.99662318
1581943800000	4.196	4.2036	4.2036	4.196	1127.08890869
1581943860000	4.2036	4.2036	4.2036	4.2036	4637.3611253300005
1581943980000	4.2116	4.21023541	4.2116	4.21023541	7.26031087
1581944100000	4.21045217	4.1961	4.21045217	4.1961	41.10381991
1581944220000	4.189	4.1889	4.189	4.1889	108.7556858
1581944280000	4.1803	4.1802	4.18240815	4.1802	322.82776108
1581944340000	4.1858	4.185	4.1858	4.1803	1050.0
1581944460000	4.19147257	4.1987	4.19902172	4.19147257	1244.82087185
1581944520000	4.19931465	4.2003	4.2003	4.1992	146.53591790000002
1581944580000	4.19784418	4.20090314	4.20090314	4.19784418	200.0
1581944820000	4.2	4.2	4.2	4.2	27.68960533
1581944880000	4.19930754	4.2	4.2	4.19930753	999.16372257
1581944940000	4.202	4.2019	4.202	4.2019	190.14906025
1581945000000	4.196	4.1996	4.1996	4.196	170.91334279
1581945060000	4.1972	4.1999	4.20168833	4.1972	190.36978675
1581945120000	4.1999	4.1988	4.1999	4.1988	1108.90263101
1581945180000	4.1961	4.1873	4.1961	4.1873	103.31964866999999
1581945300000	4.1852	4.1851	4.1852	4.1851	75.76671
1581945420000	4.1717	4.1709	4.1717	4.1709	18.681998880000002
1581945480000	4.1617	4.1601	4.1617	4.1601	370.1
1581945720000	4.1624	4.16121681	4.1651	4.16121681	5635.0
1581945840000	4.1613	4.1588	4.1613	4.15	2635.46931804
1581946020000	4.15	4.15	4.15	4.15	350.0
1581946080000	4.1517	4.154	4.154	4.1517	886.7274684199999
1581946200000	4.156	4.156	4.156	4.156	1000.0
1581946260000	4.162	4.168	4.168	4.162	2013.4742161699999
1581946320000	4.1777	4.178	4.178	4.1777	1013.33918142
1581946380000	4.1802	4.18	4.1802	4.18	1105.10444486
1581946500000	4.1751	4.175	4.1751	4.175	4084.49604638
1581946560000	4.168	4.156	4.168	4.156	202.12874878
1581946620000	4.156	4.1472	4.1569	4.1472	2073.42973873
1581946680000	4.1472	4.1739	4.1739	4.1465	9289.82536382
1581946800000	4.1556	4.1634	4.1634	4.1492	6646.1414363
1581946860000	4.1652	4.182	4.182	4.1652	2310.60492106
1581946980000	4.1845	4.2024	4.2024	4.1845	1698.98735189
1581947040000	4.1892	4.1868	4.1943	4.1868	1614.37761716
1581947100000	4.1874	4.1858	4.1874	4.1858	340.46297652
1581947160000	4.18718945	4.1902	4.1902	4.1838	1392.03210147
1581947220000	4.1957	4.196	4.1961	4.1899	606.12923236
1581947280000	4.205	4.2023	4.205	4.2023	1011.0
1581947340000	4.2052	4.2024	4.2061	4.2024	863.0462508
1581947400000	4.2077	4.2077	4.2077	4.2077	5.0
1581947460000	4.203	4.2046	4.2046	4.20001085	3397.14476641
1581947520000	4.2032	4.1974	4.2032	4.1974	640.6377471000001
1581947580000	4.1891	4.1912	4.1912	4.1888	1404.82655082
1581947640000	4.1943	4.1943	4.1943	4.1943	295.30772686
1581947700000	4.1968	4.1983	4.1993	4.1968	459.85717833
1581947760000	4.1983	4.1919	4.1983	4.1919	1007.80519622
1581947820000	4.189	4.1873	4.189	4.1854	1199.15905292
1581947880000	4.1859	4.185	4.1859	4.182	599.3828575499999
1581947940000	4.1841	4.1771	4.1841	4.1771	2042.94961129
1581948000000	4.1806	4.1808	4.1808	4.1761	1562.56701539
1581948060000	4.17664164	4.1687	4.17664164	4.1616	1568.88568181
1581948120000	4.1727	4.1837	4.1837	4.1727	1651.68608108
1581948180000	4.188	4.1884	4.1891	4.188	335.67290257
