MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544652300000	2.0368	2.0317	2.0368	2.0317	7059.86989158
1544652360000	2.0319	2.0314	2.0325	2.0293	5787.07154084
1544652420000	2.0317	2.033	2.033	2.0317	194.82044852
1544652480000	2.0337	2.0305	2.0337	2.0305	2250.0
1544652540000	2.0307	2.0233	2.0307	2.0229	22608.73657034
1544652600000	2.0241	2.0263	2.0265	2.0228	3015.42579722
1544652660000	2.0264	2.0271	2.0273	2.0264	89.95788654
1544652720000	2.0254	2.0266	2.0266	2.0242	1650.0
1544652780000	2.0253	2.0273	2.0273	2.0253	5000.0
1544652840000	2.0266	2.0232	2.0266	2.0232	2750.0
1544652900000	2.0267	2.0233	2.0267	2.0233	173.74375981
1544653020000	2.0259	2.0268	2.0269	2.0259	860.3259
1544653080000	2.0248	2.0259	2.0259	2.0222	10956.51400642
1544653260000	2.0242	2.023	2.025	2.0226	339.0
1544653320000	2.0222	2.0175	2.0222	2.0175	1620.94778846
1544653380000	2.0176	2.0137	2.0176	2.0136	5033.95994763
1544653440000	2.0137	2.0138	2.0138	2.0137	4664.71563466
1544653500000	2.0137	2.0136	2.0138	2.0136	503.77729498
1544653560000	2.0136	2.0137	2.0137	2.0136	2877.0
1544653620000	2.0136	2.0136	2.0137	2.0136	4420.0
1544653680000	2.0137	2.0137	2.0137	2.0137	3280.92923449
1544653740000	2.0138	2.0138	2.0138	2.0138	3142.82477712
1544653800000	2.0138	2.0172	2.019	2.0138	3877.59090962
1544653860000	2.0184	2.0183	2.0184	2.0183	558.00103286
1544653920000	2.0183	2.0157	2.0183	2.015	3907.3628063799997
1544653980000	2.0153	2.0152	2.0153	2.0152	334.75203612
1544654160000	2.0166	2.017	2.017	2.0166	1373.1630628
1544654220000	2.0152	2.0152	2.0152	2.0152	30.0
1544654280000	2.015	2.0145	2.015	2.0145	1350.66755716
1544654340000	2.0143	2.0136	2.0151	2.0136	20406.589200000002
1544654400000	2.0136	2.0135	2.0137	2.0135	62346.44417425
1544654460000	2.0135	2.0092	2.0135	2.0088	25117.77618468
1544654520000	2.0091	2.0083	2.0092	2.0083	11368.0586485
1544654580000	2.0059	2.0065	2.0065	2.0056	2359.77100558
1544654640000	2.0061	2.005	2.0078	2.005	25826.70613095
1544654700000	2.005	2.0047	2.0052	2.0047	49166.2523067
1544654760000	2.0047	2.0083	2.0083	2.0047	3506.90249889
1544654820000	2.0082	2.006	2.0082	2.006	362.29987729000004
1544654880000	2.0061	2.0056	2.0061	2.0055	8940.51607604
1544654940000	2.0055	2.0055	2.0059	2.0055	3018.54233502
1544655000000	2.0055	2.0047	2.0059	2.0047	3544.96671289
1544655120000	2.0048	2.0049	2.0049	2.0048	418.75053977
1544655180000	2.0057	2.0139	2.0203	2.0057	28764.08063485
1544655240000	2.0125	2.0113	2.0125	2.0113	110.0
1544655360000	2.0116	2.0126	2.0127	2.0116	1065.28
1544655420000	2.0115	2.0115	2.0115	2.0115	10.0
1544655480000	2.0115	2.0115	2.0115	2.0115	12.95967634
1544655540000	2.0114	2.0113	2.0116	2.0113	930.20747677
1544655600000	2.0116	2.015	2.0151	2.0116	7918.38262436
1544655660000	2.0151	2.01	2.0152	2.01	7500.2961205500005
1544655720000	2.0076	2.0047	2.0076	2.0047	11121.84312503
1544655780000	2.0047	2.0048	2.0048	2.0047	1808.76509917
1544655840000	2.0048	2.0088	2.0096	2.0048	1131.607243
1544655900000	2.0063	2.0063	2.0063	2.0063	23.0
1544655960000	2.0049	2.0049	2.0059	2.0049	83.28273596
1544656020000	2.0084	2.0069	2.0095	2.0069	1927.29648956
1544656080000	2.0085	2.0171	2.0192	2.0085	15376.98671962
1544656140000	2.0153	2.0122	2.0153	2.0122	291.477
1544656200000	2.0111	2.012	2.012	2.011	340.0
1544656260000	2.0142	2.0209	2.0268	2.0135	35776.29307188
1544656380000	2.0163	2.0163	2.0163	2.0163	2197.4811
1544656440000	2.0143	2.0143	2.0143	2.0143	200.0
1544656500000	2.0135	2.0171	2.0171	2.0135	2229.2148225700003
1544656560000	2.0171	2.0177	2.0177	2.0171	30.0
1544656680000	2.0184	2.0184	2.0184	2.0184	200.0
1544656860000	2.0178	2.0188	2.019	2.0178	2576.58966683
1544656920000	2.0185	2.0185	2.0185	2.0185	700.0
1544656980000	2.0189	2.0189	2.0189	2.0189	194.45
1544657040000	2.019	2.0212	2.0216	2.019	2013.2521
1544657100000	2.0205	2.0212	2.0212	2.0205	2287.68677732
1544657160000	2.0212	2.02	2.0212	2.02	8012.0
1544657220000	2.0168	2.0168	2.0168	2.0168	106.0
1544657340000	2.0145	2.0161	2.0161	2.0143	1727.14201
1544657400000	2.0153	2.014	2.0153	2.014	1550.79622708
1544657460000	2.0132	2.0122	2.0132	2.0122	1318.37944232
1544657520000	2.0124	2.0122	2.0124	2.0122	622.0
1544657580000	2.0112	2.0112	2.0112	2.0112	600.0
1544657640000	2.0102	2.0102	2.0102	2.0102	7.62879495
1544657700000	2.0103	2.0115	2.0118	2.00774519	22781.48045
1544657760000	2.0083	2.0078	2.0083	2.0078	60.0
1544657820000	2.0064	2.0026	2.0064	2.0026	26429.56423313
1544657880000	2.0026	2.0019	2.0026	2.0019	10287.54039797
1544657940000	2.0019	2.0014	2.0019	2.0005	12566.694360970001
1544658000000	2.0006	2.0006	2.0006	2.0006	4960.04974054
1544658060000	2.0005	2.0013	2.0013	2.0005	9551.22468601
1544658120000	2.0026	2.0023	2.0039	2.0023	6775.91464055
1544658180000	2.0024	2.0024	2.0024	2.0024	0.01
1544658240000	2.0024	2.0024	2.0024	2.0024	348.85415989
1544658300000	2.0023	1.999	2.0023	1.9955	60946.31168082
1544658360000	1.9983	1.9985	2.0	1.9983	11957.09957347
1544658420000	1.9995	2.0	2.0	1.9995	4369.42898163
1544658480000	2.0	1.9999	2.0	1.9999	4938.29994708
1544658540000	1.9999	1.9999	2.0	1.9999	1721.67555284
1544658600000	1.999	2.0	2.0	1.999	1006.4298100000001
1544658660000	1.9992	1.9987	1.9993	1.9987	78.6895041
1544658720000	1.9998	2.0017	2.0021	1.9998	3616.67421766
1544658780000	2.0017	2.00913398	2.0105	2.0017	57174.99520396
1544658840000	2.0093	2.0092	2.0093	2.0082	668.13589221
1544658900000	2.0078	2.009	2.0093	2.0078	2374.97370987
1544658960000	2.0085	2.0089	2.0089	2.0085	1910.99456017
1544659020000	2.0091	2.0092	2.0092	2.0091	226.58641305999998
1544659080000	2.009	2.0089	2.009	2.0089	34.17609669
1544659140000	2.0086	2.0066	2.0086	2.0062	4379.50925252
1544659200000	2.0062	2.0077	2.0078	2.0048	2525.65787
1544659260000	2.0062	2.009	2.0091	2.0061	1218.40140168
1544659320000	2.009	2.0054	2.0133	2.0054	5530.76239
1544659380000	2.0055	2.0099	2.0168	2.0028	33989.08626472
1544659560000	2.008	2.0081	2.0081	2.008	912.44232511
1544659620000	2.0081	2.0081	2.0081	2.0081	1000.0
1544659800000	2.0079	2.007	2.0079	2.007	6809.20017347
1544659860000	2.0071	2.00813078	2.0082	2.0071	7099.216386
1544659920000	2.0082	2.018	2.018	2.0082	6189.5585
1544659980000	2.0151	2.0176	2.0219	2.0151	17318.66101582
1544660040000	2.018	2.0189	2.0189	2.0158	6428.48863803
1544660160000	2.01673888	2.0136	2.0168	2.0136	3573.9478398
1544660220000	2.0137	2.0136	2.0137	2.0136	1644.255
1544660280000	2.0136	2.0136	2.0136	2.0136	599.71023315
1544660340000	2.0136	2.0068	2.0136	2.0068	9579.86814662
1544660460000	2.007	1.9915	2.007	1.9915	20473.66961602
1544660520000	1.9919	1.9835	1.9919	1.9835	29486.78857578
1544660580000	1.98353404	1.9758	1.98353404	1.9758	14662.56224265
1544660640000	1.9765	1.9826	1.9826	1.9757	14439.06190438
1544660700000	1.9811	1.9833	1.9854	1.9811	3916.3287323
1544660760000	1.9851	1.9874	1.98858339	1.9851	8244.09742244
1544660820000	1.9893	1.9871	1.9893	1.9871	3486.3470544399997
1544660880000	1.9871	1.9801	1.9871	1.9801	10697.88113956
1544660940000	1.9801	1.9803	1.9805	1.9801	2012.58672287
1544661000000	1.9807	1.9822	1.9832	1.98	10416.98686207
1544661060000	1.9832	1.9838	1.9838	1.9829	509.99999999999994
1544661120000	1.9845	1.9801	1.9845	1.98	1270.27011187
1544661180000	1.98	1.9787	1.98	1.9787	17.91872508
1544661240000	1.979	1.9777	1.979	1.9749	11508.0767
1544661360000	1.9767	1.9801	1.9801	1.9767	6369.10772091
1544661420000	1.9817	1.9842	1.9842	1.9817	1300.0
1544661540000	1.9811	1.9811	1.9811	1.9811	100.7342
1544661600000	1.981	1.9813	1.9813	1.981	200.0
1544661660000	1.982	1.9812	1.982	1.9812	1892.0
1544661720000	1.982	1.982	1.982	1.982	1120.0
1544661780000	1.9842	1.9827	1.9861	1.9827	530.8499
1544661840000	1.9825	1.9809	1.9825	1.9808	2666.0
1544661900000	1.9813	1.9813	1.9813	1.9813	38.3225
1544661960000	1.9813	1.9812	1.9813	1.9812	1240.0
1544662020000	1.981	1.981	1.981	1.981	31.1089
1544662080000	1.981	1.981	1.981	1.981	3418.8811
1544662140000	1.98	1.975	1.98000774	1.975	7589.423199999999
1544662200000	1.9751	1.9751	1.9751177	1.9751	2669.17720008
1544662260000	1.97523143	1.975	1.9758	1.9743	2606.71376094
1544662320000	1.97443537	1.971	1.97443537	1.971	13170.78958343
1544662380000	1.9701	1.9701	1.9701	1.97	307.01262
1544662440000	1.97	1.9692	1.9705	1.9667	40036.37187
1544662500000	1.9697	1.9738	1.975	1.9697	4559.3046641500005
1544662560000	1.9739	1.97575075	1.97575075	1.9729	5870.0
1544662620000	1.9749	1.9828	1.9839	1.9746	14520.32226592
1544662680000	1.9835	1.9835	1.98370878	1.9835	3025.177
1544662740000	1.9835	1.98530038	1.9876	1.9835	1916.0777784699999
1544662800000	1.9836	1.984	1.984	1.9836	845.79425708
1544662860000	1.9849	1.9905	1.9905	1.9849	3948.74270617
1544662920000	1.98848359	1.9849	1.98848359	1.9849	210.82395019999998
1544663040000	1.9844	1.9784	1.9844	1.9784	7894.13370463
1544663160000	1.9786	1.9814	1.9814	1.9786	2160.3262
1544663220000	1.9766	1.9745	1.9766	1.9745	2000.0
1544663400000	1.9746	1.9754	1.9784	1.9746	2831.0
1544663460000	1.9753	1.9732	1.9753	1.9732	2925.27620485
1544663520000	1.9731	1.9716	1.9731	1.9702	2470.10492
1544663580000	1.9719	1.9744	1.9745	1.9712	4292.44272768
1544663640000	1.9744	1.9759	1.977	1.9732	3076.86285637
1544663700000	1.9759	1.9666	1.9764	1.9663	16955.44567541
1544663760000	1.9665	1.9683	1.969	1.9665	4241.33898973
1544663820000	1.9696	1.9706	1.9726	1.9696	7012.33177448
1544663880000	1.9706	1.9706	1.9706	1.97051334	2843.89375335
1544663940000	1.9706	1.9679	1.9706	1.9679	3015.11073347
1544664000000	1.9679	1.9676	1.968	1.9666	6947.14659329
1544664060000	1.9668	1.9694	1.9694	1.9667	3360.85244182
1544664120000	1.9694	1.9687	1.9697	1.9687	4368.73967452
1544664180000	1.9687	1.9659	1.9687	1.9655	4757.77717827
1544664240000	1.9659	1.9627	1.9659	1.9611	22479.46238167
1544664300000	1.9627	1.9643	1.9675	1.9625	6601.58076429
1544664360000	1.9643	1.9655	1.9655	1.9608	8522.09645333
1544664420000	1.9655	1.9702	1.97199109	1.9655	8233.874075400001
1544664480000	1.9702	1.9693	1.9702	1.9684	3658.9927981299998
1544664540000	1.9693	1.971	1.9718	1.969	2981.31208138
1544664600000	1.9718	1.9727	1.973	1.9705	4464.67447035
1544664660000	1.9731	1.972	1.9734	1.9714	4390.16433054
1544664720000	1.972	1.9687	1.972	1.9685	4621.2228818
1544664780000	1.9687	1.9678	1.9687	1.9654	1886.6170223
1544664840000	1.9697	1.9698	1.96994498	1.9697	780.6062827
1544664900000	1.96949029	1.9719	1.9719	1.96949029	7481.01
1544664960000	1.97103526	1.9707	1.97103526	1.97023952	347.68562771
1544665020000	1.97023952	1.9662	1.9703	1.9633	10179.70541582
1544665080000	1.9667	1.9658	1.9667	1.9656	50.8
1544665140000	1.9658	1.9668	1.9668	1.9658	636.70373182
1544665200000	1.9661	1.9625	1.9661	1.9625	1856.11820126
1544665260000	1.9655	1.96864805	1.9702	1.9652	5051.96767748
1544665320000	1.96626085	1.9676	1.9687	1.966	2385.2063412400003
1544665380000	1.9668	1.9666	1.9668	1.9666	40.0
1544665440000	1.964	1.9635	1.9654	1.9613	2212.2191162
1544665500000	1.9636	1.9575	1.9637	1.955	31777.30803466
1544665560000	1.9575	1.96	1.96	1.955	18547.52365219
1544665620000	1.96	1.9613	1.9613	1.96	1477.61202
1544665680000	1.9586	1.9619	1.9619	1.9576	3020.0
1544665740000	1.9617	1.9585	1.9619	1.9585	1249.44959008
1544665800000	1.96	1.9615	1.9615	1.9599	977.29660548
1544665860000	1.9618	1.9618	1.9618	1.9618	55.0
1544665920000	1.9618	1.9623	1.9623	1.9618	2545.0
1544665980000	1.96	1.961	1.961	1.96	926.42960252
1544666100000	1.9597	1.9468	1.9597	1.943	127562.04680007
1544666160000	1.9468	1.948	1.9495	1.9468	3446.13497679
1544666220000	1.948	1.9479	1.948	1.9479	311.03174739
1544666280000	1.94740761	1.9461573	1.9477	1.9459	4333.85990711
1544666340000	1.9456	1.9429	1.9456	1.9425	12737.82159011
1544666400000	1.94274738	1.941	1.9428	1.9397	30750.08372436
1544666460000	1.942	1.9477	1.9478	1.9418	18533.09183545
1544666520000	1.9477	1.9439	1.9477	1.9439	7756.20628131
1544666580000	1.9439	1.9439	1.9439	1.9439	226.0
1544666640000	1.944	1.945	1.95	1.9439	86357.60951215
1544666700000	1.9449574	1.945	1.945	1.9449	2073.8930429
1544666760000	1.945	1.9436	1.945	1.943	16912.48378809
1544666820000	1.9443	1.9443	1.94491657	1.9443	4484.49952184
1544666940000	1.945	1.945	1.945	1.945	103.6649
1544667000000	1.945	1.9524	1.9525	1.945	10443.61231781
1544667060000	1.9524	1.9555	1.9555	1.9524	3265.98687072
1544667120000	1.9563	1.9579	1.9579	1.9563	1219.99
1544667180000	1.95754112	1.9531	1.95754112	1.9531	5081.79789691
1544667240000	1.95344342	1.95344342	1.95344342	1.95344342	7.3744238
1544667360000	1.95405592	1.9494	1.95405592	1.9494	1517.21222097
1544667420000	1.9521	1.9523	1.9523	1.9521	625.00758046
1544667480000	1.9537	1.9539	1.9539	1.9537	670.470632
1544667540000	1.95382852	1.95382852	1.95382852	1.95382852	132.36216053
1544667600000	1.95166821	1.9513	1.95166821	1.9513	745.94132185
1544667660000	1.95132711	1.9511	1.95132711	1.951	1701.52807536
1544667720000	1.9505312	1.9508	1.9508	1.9502	1112.44275705
1544667780000	1.9515	1.9544	1.9544	1.9515	1037.523608
1544667840000	1.9545	1.9562	1.9587	1.9545	4748.00141752
1544668020000	1.9553	1.9553	1.9553	1.9553	94.61452
1544668140000	1.95524535	1.952	1.95524535	1.952	4210.62345622
1544668200000	1.9514	1.95217607	1.95217607	1.9514	895.17241057
1544668260000	1.95217607	1.9522	1.9522	1.9521	2688.01349618
1544668320000	1.9538	1.9521	1.9538	1.9521	574.85942194
1544668380000	1.9515	1.95274445	1.95274445	1.9515	74.34456344
1544668440000	1.952	1.9515	1.952	1.9515	293.99246915
1544668500000	1.95206239	1.9532	1.9533	1.95206239	245.70189
1544668740000	1.9532	1.9534	1.956	1.9532	716.0000005
1544668800000	1.9554	1.9554	1.9554	1.9554	100.0
1544668860000	1.95339764	1.953	1.95339764	1.953	2593.73201239
1544668920000	1.9519	1.952	1.9528	1.9519	533.59714336
1544668980000	1.952	1.951	1.952	1.951	387.93656897
1544669040000	1.951	1.951	1.951	1.951	82.71300000000001
1544669100000	1.9509	1.9543	1.9543	1.9509	688.33767664
1544669160000	1.9558	1.9563	1.957	1.9558	824.8394
1544669220000	1.9569	1.9556	1.9569	1.9556	2487.2982
1544669280000	1.9566	1.9565	1.9566	1.9565	3727.0924910000003
1544669340000	1.9577	1.9588	1.9588	1.9577	2305.33424143
1544669400000	1.9587	1.9617	1.9617	1.9587	9886.63632681
1544669460000	1.9616	1.96	1.9616	1.96	1768.03002666
1544669520000	1.9601	1.9573	1.9601	1.9573	50454.55135016
1544669640000	1.9557	1.9557	1.9557	1.9557	500.0
1544669700000	1.9557	1.9557	1.9557	1.9557	47.07386528
1544669760000	1.9557	1.9567	1.9577	1.9557	3742.87374117
1544669820000	1.9565	1.9567	1.9567	1.9557	2198.81104853
1544669880000	1.9567	1.9572	1.9572	1.9566	646.32979526
1544669940000	1.9571	1.9559	1.9571	1.9559	806.25279763
1544670000000	1.9559	1.9546	1.9559	1.9546	1191.78830444
1544670120000	1.9526	1.9525	1.9526	1.9525	3030.85091877
1544670180000	1.9526	1.9526	1.9526	1.9526	1063.3538800400001
1544670240000	1.9526	1.9525	1.9527	1.9525	5481.33161197
1544670300000	1.9525	1.9525	1.9525	1.9525	354.49154015
1544670360000	1.9525	1.9525	1.9525	1.9525	400.0
1544670420000	1.9526	1.9562	1.9562	1.9526	2081.86395154
1544670480000	1.9562	1.9562	1.9562	1.9562	560.71417052
1544670540000	1.9562	1.9562	1.9562	1.9562	299.18931848
1544670660000	1.9563	1.958	1.9581	1.9563	4500.0
1544670720000	1.9577	1.9577	1.9586	1.9577	1250.34148959
1544670780000	1.957	1.9562	1.957	1.9562	652.70306231
1544670840000	1.9562	1.9562	1.9562	1.9562	1527.00197988
1544670900000	1.9562	1.9562	1.9562	1.9562	100.0
1544671080000	1.9563	1.9563	1.9563	1.9563	521.41782088
1544671140000	1.9563	1.9563	1.9563	1.9563	125.75320933
1544671320000	1.9562	1.9562	1.9562	1.9562	536.26702656
1544671380000	1.9531	1.9526	1.9531	1.9526	1000.0
1544671500000	1.9529	1.9532	1.9532	1.9529	5037.82755028
1544671560000	1.9531	1.9532	1.9532	1.9531	20.0
1544671680000	1.9536	1.9545	1.9545	1.9536	1846.3654
1544671740000	1.9538	1.9489	1.9541	1.9454	58268.19841424
1544671800000	1.949	1.9516	1.9516	1.949	3820.32242842
1544671920000	1.9515	1.9515	1.9515	1.9515	552.0765413199999
1544671980000	1.95146078	1.95146078	1.95146078	1.95146078	17.82245714
1544672100000	1.9515	1.9515	1.9515	1.9515	47.1945464
1544672220000	1.95141948	1.95141948	1.95141948	1.95141948	103.04656621
1544672280000	1.9515	1.9515	1.9515	1.9515	250.0
1544672340000	1.9515	1.9533	1.9533	1.9515	569.17899832
1544672400000	1.9532	1.954	1.954	1.9532	600.0
1544672460000	1.9532	1.9549	1.9549	1.9532	2200.0
1544672520000	1.9546	1.9525	1.9557	1.9525	3958.93579796
1544672580000	1.9525	1.9525	1.9525	1.9525	250.0
1544672820000	1.9525	1.9525	1.9525	1.9525	313.0
1544672880000	1.954	1.955	1.955	1.954	1500.0
1544672940000	1.955	1.955	1.955	1.955	250.0
1544673000000	1.9553	1.9564	1.9564	1.9553	262.0
1544673060000	1.9564	1.9562	1.9564	1.9562	325.47797412
1544673120000	1.9562	1.9561	1.9562	1.9561	180.17556280000002
1544673180000	1.9563	1.9568	1.9568	1.9563	221.91714083
1544673300000	1.9593	1.9606	1.9606	1.9593	1200.0
1544673360000	1.9605	1.9605	1.9605	1.9604	500.0
1544673540000	1.96146398	1.96146398	1.96146398	1.96146398	110.15612472
1544673600000	1.9613	1.9613	1.9613	1.9613	19.10391
1544673660000	1.9613	1.959	1.9613	1.9587	2140.63805878
1544673720000	1.95917224	1.95917224	1.95917224	1.95917224	12.0
1544673780000	1.95917224	1.9575	1.95917224	1.9575	4635.11111
1544673840000	1.9563	1.9576	1.9576	1.9563	168.75927753
1544673960000	1.957	1.9568	1.957	1.9568	256.14269909
1544674020000	1.9578	1.9578	1.9578	1.9578	6.0
1544674080000	1.9578	1.9592	1.9592	1.9578	1500.0007105
1544674140000	1.9591	1.959	1.9591	1.959	168.78715904999999
1544674200000	1.9579	1.9547	1.9579	1.9546	3024.7664779899997
1544674260000	1.9542	1.9428	1.9542	1.9428	6141.95608198
1544674320000	1.9426	1.9434	1.945	1.94126126	2921.29387504
1544674380000	1.9445	1.9372	1.9445	1.9372	16538.68796876
1544674440000	1.9371	1.9361	1.9371	1.9361	5143.43758255
1544674500000	1.9399	1.9362	1.9399	1.9325	34524.74282203
1544674560000	1.9376	1.9387	1.9387	1.9376	476.0001
1544674620000	1.9387	1.9348	1.9387	1.9325	22587.70419842
1544674680000	1.9354327	1.9357	1.9357	1.9354327	130.0
1544674740000	1.9366	1.9378	1.938	1.9366	2685.59395706
1544674800000	1.9373	1.9369	1.9373	1.9362	781.89394424
1544674860000	1.9364	1.9372	1.9372	1.9364	486.31412031
1544674920000	1.9383	1.9397	1.9397	1.9383	519.0
1544674980000	1.9397	1.9363	1.94	1.9363	4252.0
1544675040000	1.938	1.938	1.938	1.938	2183.51318784
1544675100000	1.938	1.9397	1.9397	1.938	756.98
1544675160000	1.9397	1.9397	1.93974116	1.9397	7277.12841169
1544675220000	1.9397	1.9397	1.9398	1.939	10563.88
1544675280000	1.9397	1.9397	1.9397	1.9397	30.0
1544675340000	1.93951381	1.9395	1.93951381	1.9395	6482.0
1544675400000	1.93951381	1.9395	1.93951381	1.9395	1668.6405
1544675460000	1.9396	1.9396	1.9396	1.9396	4.5e-07
1544675580000	1.93951381	1.9396	1.9396	1.9395	717.91733942
1544675640000	1.93951381	1.934	1.93951381	1.934	4702.81742655
1544675700000	1.934	1.9339	1.934	1.9339	20.880000000000003
1544675760000	1.9339	1.9358	1.9358	1.9339	511.65460887
1544675820000	1.9361	1.9396	1.9396	1.9361	13082.773088099999
1544675880000	1.9356	1.9259	1.9356	1.9254	35684.43322614
1544675940000	1.925	1.925	1.9279	1.925	17927.86410911
1544676000000	1.925	1.9255	1.9258	1.9248	7415.96222592
1544676060000	1.927	1.9244	1.927	1.9244	1576.39212395
1544676120000	1.9257	1.9253	1.9257	1.9252	4144.0
1544676180000	1.925	1.9286	1.9288	1.925	11979.60278959
1544676240000	1.9283	1.9283	1.9283	1.9283	200.0
1544676300000	1.9281	1.9284	1.9284	1.9259	5075.49326927
1544676360000	1.9333	1.9333	1.9349	1.9333	1341.0886
1544676420000	1.933	1.9328	1.9336	1.932	347.70659919
1544676480000	1.9318	1.9318	1.9318	1.9318	39.67
1544676540000	1.9334	1.9331	1.9334	1.9318	3143.312127
1544676600000	1.9331	1.9331	1.9331	1.9331	189.65044088
1544676720000	1.9349	1.9349	1.9349	1.9349	6.0
1544676840000	1.937	1.9381	1.9381	1.937	1431.56892733
1544676900000	1.9396	1.94	1.94007879	1.9394	2900.0
1544676960000	1.9394	1.9391	1.9394	1.939	1311.96205912
1544677020000	1.939	1.9391	1.9391	1.939	162.71047
1544677080000	1.939	1.939	1.939	1.939	914.0
1544677140000	1.9391	1.936	1.9391	1.936	3561.3763854
1544677200000	1.9365	1.935	1.9365	1.935	832.27197804
1544677260000	1.93501083	1.93501083	1.93501083	1.93501083	66.017293
1544677380000	1.9351	1.9392	1.9392	1.9351	734.86210674
1544677440000	1.9381	1.9381	1.9381	1.9381	106.0
1544677500000	1.938	1.9381	1.9381	1.938	221.21762888
1544677560000	1.9381	1.9376	1.9381	1.9375	2652.77215539
1544677620000	1.9374	1.9374	1.9374	1.9374	536.18245587
1544677680000	1.9374	1.9379	1.9379	1.9374	1481.99219958
1544677740000	1.9379	1.9379	1.9379	1.9379	100.0
1544677860000	1.9378	1.9378	1.9378	1.9378	525.95135493
1544677920000	1.9378153	1.9378153	1.9378153	1.9378	1400.0
1544678040000	1.9378153	1.9378153	1.9378153	1.9378153	100.0028
1544678100000	1.9378	1.9378	1.9378	1.9378	1551.82317982
1544678160000	1.9375	1.939	1.939	1.9375	19764.52513909
1544678220000	1.939	1.939	1.939	1.939	29494.15416288
1544678280000	1.939	1.939	1.939	1.939	7504.91264931
1544678340000	1.939	1.939	1.939	1.939	185.54865702
1544678460000	1.9389	1.9377	1.9389	1.9377	6141.79717768
1544678520000	1.9377	1.9377	1.9377	1.9377	1130.9370883699999
1544678580000	1.9352	1.9352	1.9352	1.9352	523.70993824
1544678640000	1.9352	1.9348	1.9352	1.9348	1071.63033
1544678700000	1.9348	1.9348	1.9348	1.9348	2389.3780381799997
1544678760000	1.9333	1.9309	1.9333	1.9309	5110.85042
1544678820000	1.9309	1.9285	1.9309	1.9285	674.63695422
1544678880000	1.9288	1.928	1.9288	1.928	229.22472000000002
1544678940000	1.925	1.9211	1.925	1.9196	36535.0708
1544679000000	1.9203	1.9243	1.9245	1.9198	3228.02574875
1544679060000	1.9241	1.9203	1.9242	1.9203	20389.39683072
1544679120000	1.9218	1.91994453	1.9218	1.91994453	15670.54489628
1544679180000	1.9199	1.9159	1.92	1.9155	14808.17854374
1544679240000	1.9164	1.9188	1.9228	1.9164	5094.59938281
1544679300000	1.9197	1.9222	1.9222	1.9195	1017.11403761
1544679360000	1.924	1.924	1.924	1.924	544.7581566599999
1544679420000	1.9243	1.9243	1.9243	1.9243	578.0
1544679480000	1.9243	1.924	1.9243	1.924	1085.0
1544679540000	1.9243	1.9255	1.9268	1.9243	4793.16
1544679600000	1.9253	1.9266	1.9267	1.9252	1099.04512433
1544679660000	1.9264	1.928	1.928	1.9264	510.74774269
1544679720000	1.9268	1.9268	1.9268	1.9268	222.0
1544679780000	1.9258	1.9258	1.9258	1.9258	37.3437
1544679900000	1.9259	1.926	1.926	1.9259	1312.95851807
1544679960000	1.9273	1.9273	1.9273	1.9273	100.0
1544680020000	1.9271	1.9282	1.9292	1.9271	4000.0
1544680080000	1.9281	1.9281	1.9281	1.9281	15.22
1544680140000	1.9277	1.9259	1.9277	1.9259	1302.70398868
1544680200000	1.9259	1.9152	1.9259	1.9152	13988.8736942
1544680260000	1.9189	1.9155	1.9189	1.9155	735.1396199999999
1544680320000	1.9179	1.9211	1.9211	1.9178	2714.72372697
1544680380000	1.9216	1.9235	1.9235	1.9215	1619.38051897
1544680440000	1.9235	1.9229	1.9235	1.9206	1490.21803572
1544680500000	1.9229	1.9229	1.9233	1.9229	166.08865955
1544680560000	1.9217	1.9182	1.9217	1.9182	593.835581
1544680620000	1.9182	1.9218	1.9218	1.9174	11075.58754108
1544680680000	1.9231	1.923	1.9262	1.923	16048.97
1544680740000	1.925	1.938	1.938	1.9224	21003.60684028
1544680800000	1.9382	1.9339	1.9396	1.9334	6768.22925903
1544680860000	1.9366	1.9344	1.9371	1.9343	443.44
1544680920000	1.9379	1.9364	1.9379	1.9356	211.17248612999998
1544680980000	1.9366	1.9308	1.9366	1.9308	9660.0
1544681040000	1.9323	1.93	1.9323	1.93	5955.99266006
1544681100000	1.9312	1.9431	1.9446	1.9312	14888.27222755
1544681160000	1.9402	1.9378	1.9431	1.9372	5829.46617667
1544681220000	1.939	1.9407	1.9407	1.9385	944.22912421
1544681280000	1.9407	1.9416	1.9431	1.9407	187.514096
1544681400000	1.9401	1.9419	1.942	1.9401	1119.08959404
1544681460000	1.94	1.9398	1.94	1.9398	1721.86174534
1544681520000	1.9387	1.9387	1.9387	1.9387	50.0
1544681580000	1.9386	1.9373	1.9386	1.9373	1100.0
1544681640000	1.9387	1.9387	1.9387	1.9387	148.0
1544681700000	1.9397	1.9419	1.9419	1.9397	1523.10843175
1544681760000	1.9459	1.95144517	1.9532	1.9459	6991.31366123
1544681820000	1.9513	1.9508	1.95206225	1.9508	1703.2752753
1544681880000	1.9486	1.9484	1.9493	1.9472	668.63137108
1544681940000	1.9485	1.9531	1.9531	1.9485	8144.1302822200005
1544682000000	1.95	1.9517	1.9517	1.95	32082.35772201
1544682060000	1.9528	1.9539	1.9539	1.9528	9078.05272427
1544682120000	1.9545	1.9586	1.9598	1.9545	22773.37056051
