MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542931980000	3.5752	3.5833	3.5987	3.5752	28730.26047866
1542932040000	3.5808	3.5676	3.5809	3.5668	2079.11445573
1542932100000	3.5724	3.5641	3.5733	3.5626	2248.49750015
1542932160000	3.5606	3.5581	3.5609	3.5581	1142.7710832
1542932220000	3.5601	3.5596	3.5631	3.5564	629.9119636
1542932280000	3.5584	3.5522	3.5604	3.5522	1883.47321369
1542932340000	3.5518	3.5532	3.5655	3.5504	4056.03149992
1542932400000	3.5535	3.557	3.557	3.5502	7670.711328
1542932460000	3.5586	3.5578	3.5622	3.5528	3082.38863183
1542932520000	3.5542	3.5583	3.5583	3.5513	2122.69000365
1542932580000	3.5563	3.5657	3.5664	3.5534	3075.54689343
1542932640000	3.558	3.5628	3.567	3.5574	8644.21923783
1542932700000	3.5636	3.5674	3.5732	3.5624	38728.76905702
1542932760000	3.5714	3.5767	3.5767	3.567	1079.9848
1542932820000	3.5748	3.5698	3.5748	3.5645	24068.36931068
1542932880000	3.5646	3.5646	3.5646	3.5646	600.0
1542932940000	3.5647	3.5651	3.568	3.5647	170.995286
1542933000000	3.5628	3.5519	3.5628	3.5503	6357.66927238
1542933060000	3.5514	3.5415	3.5514	3.5314	12147.3934027
1542933120000	3.5388	3.5372	3.5411	3.535	10426.91167396
1542933180000	3.5381	3.5394	3.5418	3.5347	5619.49590252
1542933240000	3.5401	3.528	3.5429	3.528	7822.7993139
1542933300000	3.5279	3.5377	3.5399	3.5235	3779.8993
1542933360000	3.5362	3.538	3.538	3.5306	2307.1925002400003
1542933420000	3.5383	3.5282	3.5402	3.5282	3799.74041323
1542933480000	3.5251	3.5189	3.5251	3.5189	8914.9384386
1542933540000	3.5212	3.521	3.5212	3.5208	55.01556344
1542933600000	3.5225	3.5223	3.52796291	3.5223	3570.92607294
1542933660000	3.5223	3.52465605	3.5279	3.5222	6199.51244442
1542933720000	3.5263	3.5221	3.5326	3.5178	27224.76843093
1542933780000	3.5221	3.522	3.5222	3.522	579.64
1542933840000	3.5266	3.5371	3.5371	3.5266	1852.6923022
1542933900000	3.5353	3.5301	3.5353	3.5301	918.475
1542933960000	3.53	3.5219	3.53	3.5219	11972.01951088
1542934020000	3.5204	3.523	3.523	3.5204	27.531
1542934080000	3.5203	3.5188	3.5213	3.5188	5091.25645009
1542934140000	3.5231	3.5284	3.5284	3.5231	1042.198826
1542934200000	3.5213	3.5197	3.5213	3.5192	2000.0
1542934260000	3.5226	3.5226	3.5226	3.5226	249.99999958
1542934320000	3.5188	3.5128	3.5188	3.5126	825.8976863400001
1542934380000	3.5123	3.5101	3.5123	3.5101	39240.81440047
1542934440000	3.5123	3.5066	3.5123	3.5001	93982.12840593
1542934500000	3.5049	3.5	3.5049	3.5	129519.63058347
1542934560000	3.5	3.5063	3.5075	3.5	86918.33105019
1542934620000	3.504	3.5	3.504	3.5	12090.60636624
1542934680000	3.5	3.5	3.5	3.5	10915.2325251
1542934740000	3.5	3.5066	3.5066	3.5	35633.65668898
1542934800000	3.5066	3.508	3.5179	3.501	34611.25698465
1542934860000	3.50571474	3.501	3.50571474	3.501	4958.68108442
1542934920000	3.501	3.5	3.50102393	3.5	23491.04931672
1542934980000	3.5	3.4907	3.5	3.4907	170372.60347225
1542935040000	3.4907	3.4876	3.503	3.4856	31854.48845531
1542935100000	3.4852	3.4608	3.4852	3.4581	49255.271663550004
1542935160000	3.4624	3.453	3.4708	3.45	34160.73636584
1542935220000	3.453	3.4608	3.4758	3.453	29309.01677224
1542935280000	3.46	3.4723	3.4723	3.4578	7147.08906875
1542935340000	3.4735	3.4887	3.4975	3.466	57607.49991358
1542935400000	3.4904	3.4851	3.4974	3.4851	9982.77664889
1542935460000	3.4851	3.4851	3.4857	3.4851	4221.94854672
1542935520000	3.4851	3.4779	3.4851	3.4768	3567.00620273
1542935580000	3.4707	3.4538	3.4709	3.45	30545.66028588
1542935640000	3.4551467	3.4681	3.4698	3.4528	17470.4787954
1542935700000	3.4633	3.4553	3.4638	3.4544	13296.33872361
1542935760000	3.45824437	3.4602	3.4681	3.45824437	5933.76475642
1542935820000	3.454	3.4288	3.454	3.4229	109535.33694078
1542935880000	3.4286	3.4229	3.4344	3.4154	58419.0782099
1542935940000	3.4227	3.4213	3.4326	3.4201	12107.06237661
1542936000000	3.4209	3.4243	3.4256	3.4111	43131.42368216
1542936060000	3.4251	3.429	3.4335	3.4226	32226.20340967
1542936120000	3.429	3.4667	3.47	3.429	67570.77040159
1542936180000	3.4669	3.4881	3.4882	3.4622	21504.4397402
1542936240000	3.4917	3.4891	3.4985	3.4864	43563.93983603
1542936300000	3.49	3.5134	3.5189	3.49	45496.46190121
1542936360000	3.5125	3.5016	3.5133	3.5	19124.46335288
1542936420000	3.5017	3.5035	3.5035	3.5	65934.98552626
1542936480000	3.5043	3.5	3.5044	3.5	7387.4535503
1542936540000	3.5	3.49	3.5	3.487	25447.06402132
1542936600000	3.495	3.495	3.495	3.495	90.0
1542936660000	3.5	3.525	3.5264	3.5	15958.283544509999
1542936720000	3.525	3.52	3.5292	3.52	6496.26679093
1542936780000	3.52	3.5162	3.5222	3.5146	2811.30546611
1542936840000	3.5146	3.5146	3.5158	3.5113	1616.2555
1542936900000	3.5146	3.5121	3.5185	3.5121	1184.46633
1542936960000	3.5141	3.5001	3.5155	3.5001	52285.870563289995
1542937020000	3.5026	3.5045	3.5047	3.5001	17664.67912601
1542937080000	3.5001	3.5001	3.5001	3.5001	64172.87261124
1542937140000	3.5001	3.5001	3.5004	3.5001	99861.10770453
1542937200000	3.5001	3.5001	3.5011	3.5001	16747.77322421
1542937260000	3.5001	3.5076	3.5088	3.5001	94082.53027251
1542937320000	3.5096	3.51	3.5125	3.5001	6407.2165447200005
1542937380000	3.506	3.5156	3.517	3.5042	3462.2530979499998
1542937440000	3.5113	3.5079	3.5113	3.5005	9395.67099421
1542937500000	3.5033	3.5001	3.5033	3.5001	634.03244306
1542937560000	3.5001	3.4976	3.5001	3.4976	102824.81235551
1542937620000	3.4965	3.5	3.5	3.49	7470.5129204800005
1542937680000	3.4979	3.491	3.4979	3.4903	279.0
1542937740000	3.4916	3.5046	3.5046	3.4916	13210.03804762
1542937800000	3.5021	3.5016	3.5021	3.4952	7489.24889097
1542937860000	3.4975	3.5048	3.5048	3.4975	8474.30515184
1542937920000	3.5048	3.5	3.5048	3.5	909.49907126
1542937980000	3.5	3.501	3.501	3.5	5076.53168756
1542938040000	3.50005418	3.4992	3.50005418	3.49493021	20967.07818927
1542938100000	3.4992	3.4975	3.4992	3.4931	2477.23246473
1542938160000	3.4966	3.4961	3.4966	3.4931	3637.40425869
1542938220000	3.4955	3.5032	3.5032	3.4918	6973.29394402
1542938280000	3.5033	3.4988	3.5033	3.49708823	5304.67622805
1542938340000	3.5033	3.5059	3.5059	3.5033	1765.00103926
1542938400000	3.5017	3.5003	3.5017	3.50006408	2764.43670127
1542938460000	3.5005	3.5034	3.5034	3.5005	183.48426999999998
1542938520000	3.50005418	3.5	3.5003	3.5	26259.10862734
1542938580000	3.4926	3.49137366	3.4938	3.49137366	227.22715
1542938640000	3.4915	3.48	3.4915	3.48	28750.818028780002
1542938700000	3.48	3.46	3.48	3.46	30265.53644641
1542938760000	3.46	3.4662	3.475	3.46	24054.01527937
1542938820000	3.4621	3.4694	3.4821	3.4621	6935.39615543
1542938880000	3.4734	3.4761	3.4816	3.4734	4343.98506221
1542938940000	3.4803	3.485	3.4851	3.478	6434.91586028
1542939000000	3.4819	3.491	3.491	3.4819	12460.4590626
1542939060000	3.4911	3.5015	3.503	3.4911	20309.78171844
1542939120000	3.5024	3.4955	3.5024	3.4937	10741.146727
1542939180000	3.495	3.498	3.49808672	3.495	2769.710652
1542939240000	3.4961	3.4952	3.4961	3.4932	1043.44622
1542939300000	3.498	3.4891	3.4991	3.4891	6370.30319893
1542939360000	3.4943	3.5004	3.5004	3.4943	3030.4153278100002
1542939420000	3.4993	3.5167	3.5175	3.4981	26237.463649690002
1542939480000	3.5167	3.524	3.524	3.5167	7050.03991417
1542939540000	3.524	3.5244	3.5286	3.5201	27237.80094215
1542939600000	3.5237	3.5226	3.5237	3.5213	1088.11797256
1542939660000	3.5259	3.529	3.5304	3.5259	2276.4085764
1542939720000	3.5261	3.5222	3.529	3.5222	1549.32812816
1542939780000	3.5134	3.5214	3.5265	3.5078	6503.33758566
1542939840000	3.5171	3.52568518	3.5286	3.5171	3208.06070697
1542939900000	3.53	3.5317	3.5346	3.5293147	1442.8732830000001
1542939960000	3.5318	3.5297	3.53197045	3.5297	742.0
1542940020000	3.527	3.527	3.527	3.527	56.341
1542940080000	3.5255	3.5183	3.5267	3.5183	2069.46445555
1542940200000	3.5236	3.527	3.527	3.5236	811.60516676
1542940260000	3.5267	3.527	3.5309615	3.5267	6717.84019
1542940320000	3.527	3.5209	3.527	3.5209	2196.6395
1542940380000	3.5229	3.5195	3.5251	3.5195	3571.31
1542940440000	3.5183	3.5183	3.5183	3.5183	14.06755
1542940500000	3.5163	3.5224	3.5224	3.5135	3035.01788815
1542940560000	3.5185	3.5183	3.5185	3.5183	15.58
1542940620000	3.5128	3.5185	3.5223	3.5104	9765.94330375
1542940680000	3.5178	3.5271	3.5271	3.5178	19341.37018029
1542940740000	3.5272	3.5312	3.5329	3.5272	2830.8524131
1542940860000	3.5289	3.525	3.5289	3.525	7566.90595505
1542940920000	3.525	3.51427167	3.525	3.51427167	33929.66050272
1542940980000	3.5144	3.5131	3.5169	3.5118	7769.870757
1542941040000	3.5105	3.509	3.5105	3.509	2110.762
1542941100000	3.5053	3.5041	3.5066	3.5041	2927.10250202
1542941160000	3.5012	3.4922	3.5012	3.4922	10378.954570169999
1542941220000	3.4923	3.4888	3.4957	3.4804	51992.4065596
1542941280000	3.49	3.4949	3.5075	3.4899	17866.7803805
1542941340000	3.4949	3.5103	3.5103	3.4949	3140.41695396
1542941400000	3.5087	3.5038	3.5087	3.5038	22.89826425
1542941460000	3.5086	3.5058	3.5086	3.5058	17.0
1542941520000	3.5093	3.528	3.5311	3.5093	25507.24881753
1542941580000	3.5202	3.5153	3.5202	3.5153	1412.2341
1542941640000	3.5215	3.5189	3.5215	3.518	426.69592231
1542941700000	3.5215	3.5338	3.5338	3.5172	6869.40045214
1542941760000	3.5309	3.5342	3.5342	3.5309	8508.53298417
1542941820000	3.5215	3.5265	3.5265	3.5215	850.0
1542941880000	3.5236	3.5293	3.5293	3.5215	1019.0
1542941940000	3.53	3.5212	3.5308	3.5206	1652.70742388
1542942000000	3.5243	3.519	3.5243	3.5171	6543.27400631
1542942060000	3.519	3.519	3.5209	3.5182	14027.82599369
1542942120000	3.5219	3.53	3.53	3.5201	4717.3208211500005
1542942180000	3.53	3.53	3.53	3.5265	141.70514980000002
1542942240000	3.53	3.5437	3.5437	3.53	29231.03074192
1542942300000	3.5437	3.5787	3.5787	3.5437	36430.44845546
1542942360000	3.5802	3.60256243	3.627	3.5802	136423.70742088
1542942420000	3.6066	3.6055	3.6225	3.5953	26700.64746846
1542942480000	3.61	3.6102	3.6176	3.605	21847.69034871
1542942540000	3.6051	3.6049	3.6106	3.6049	4557.92686256
1542942600000	3.60387009	3.6135	3.6177	3.6003	13963.07275031
1542942660000	3.6119	3.6065	3.6159	3.6065	4566.10799615
1542942720000	3.61	3.614	3.6141	3.6081	6265.0779999999995
1542942780000	3.60702508	3.6009	3.6099	3.6008	6312.8180512
1542942840000	3.6001	3.5865	3.6001	3.5825	22262.06962628
1542942900000	3.5864	3.59	3.5924	3.5864	7384.46772164
1542942960000	3.5851	3.5936	3.5936	3.5851	2530.9000444499998
1542943020000	3.59347781	3.5873	3.5935	3.5873	619.357
1542943080000	3.5873	3.5895	3.5955	3.5873	1273.6800386
1542943200000	3.5918	3.6034	3.6034	3.5918	4645.432
1542943260000	3.6008	3.60755634	3.6077	3.6008	4381.47856488
1542943320000	3.6055	3.6105	3.6105	3.6046	4622.9144303
1542943380000	3.6066	3.6052	3.6067	3.6052	2493.27695649
1542943440000	3.6047	3.608	3.6108	3.6047	5598.0
1542943500000	3.6078	3.6144	3.6177	3.6078	4130.848
1542943560000	3.617	3.6177	3.6177	3.6161	2576.56179
1542943620000	3.6177	3.6243	3.6346	3.6177	18360.12021849
1542943680000	3.6203	3.6184	3.6246	3.6114	18152.59204905
1542943740000	3.619	3.621	3.6222	3.6167	1858.96473552
1542943800000	3.6185	3.6228	3.6262	3.6185	7190.92876
1542943860000	3.6238	3.6239	3.6239	3.6238	2040.0
1542943920000	3.6242	3.618	3.6242	3.618	546.3251
1542943980000	3.6242	3.6284	3.6284	3.6242	11457.0
1542944040000	3.6303	3.6322	3.6322	3.6303	20.0
1542944100000	3.6343	3.6363	3.6424	3.6343	7053.91332183
1542944160000	3.6421	3.6575	3.6576	3.6421	28002.87876478
1542944220000	3.6577	3.6636	3.6636	3.6577	3688.96175426
1542944280000	3.6636	3.6487	3.6721	3.6487	45166.33682215
1542944340000	3.6488	3.6415	3.6498	3.6363	15486.51707878
1542944400000	3.6419	3.6442	3.6442	3.6419	1341.61516
1542944460000	3.6375	3.6258	3.6375	3.6258	10579.92929059
1542944520000	3.6286	3.6182	3.6286	3.618	13877.25763074
1542944580000	3.6221	3.6227	3.6227	3.6221	133.21928478
1542944640000	3.6198	3.61446334	3.6198	3.61446334	319.95905000000005
1542944700000	3.6159	3.6159	3.6159	3.6159	10.0
1542944760000	3.6161	3.6193	3.622	3.6161	264.78566776
1542944820000	3.6192	3.6159	3.6192	3.6145	2239.60213
1542944880000	3.61686033	3.6103	3.6172	3.60430586	5870.70041197
1542944940000	3.6042	3.6001	3.6042	3.6001	2688.24907
1542945000000	3.5961	3.5921	3.5961	3.5921	916.9649501499999
1542945060000	3.5918	3.5963	3.5963	3.5907	716.62763152
1542945120000	3.5985	3.5985	3.5985	3.5985	2.0
1542945180000	3.5957	3.5865	3.5957	3.5865	5105.5377428
1542945240000	3.5861	3.5969	3.5996	3.5861	7124.30695287
1542945300000	3.5955	3.5945	3.5955	3.5905	1601.9688253099998
1542945360000	3.5968	3.591	3.5968	3.5895	389.86635923
1542945420000	3.5942	3.5981	3.5992	3.5942	2196.72822439
1542945480000	3.5982	3.6063	3.6163	3.5982	7482.87233332
1542945540000	3.604	3.6001	3.6071	3.6001	1021.63585185
1542945600000	3.6029	3.614	3.614	3.6029	4088.39020403
1542945660000	3.6115	3.6181	3.6181	3.6076	38.0
1542945720000	3.6156	3.6091	3.6163	3.6052	7463.45430127
1542945780000	3.6069	3.5989	3.6069	3.5988	776.698
1542945840000	3.5981	3.5936	3.5981	3.5936	215.07724892
1542945900000	3.5936	3.5955	3.5969	3.5936	3029.5880605400002
1542945960000	3.6004683	3.6005	3.6031	3.5967	4783.1924
1542946020000	3.6076	3.6036	3.6093	3.6036	1259.13797157
1542946080000	3.6036	3.6041	3.6041	3.6012	1383.32092549
1542946140000	3.6	3.5975	3.6	3.5967	503.5249
1542946200000	3.6021508	3.6174	3.6174	3.6021508	8110.06621318
1542946260000	3.6142	3.6142	3.6142	3.6142	11.13224
1542946320000	3.6106	3.6121	3.6142	3.6105	1145.30334129
1542946380000	3.6147	3.6011	3.6147	3.5983	12558.55311095
1542946440000	3.6039	3.6167	3.6173	3.6039	3749.61725652
1542946500000	3.6074	3.6053	3.6074	3.6053	2251.28576532
1542946560000	3.6058	3.6102	3.6102	3.6058	1246.85989153
1542946620000	3.6128	3.6128	3.6128	3.6128	30.0
1542946680000	3.6149	3.6189	3.6222	3.6149	5726.42539137
1542946740000	3.624	3.6339	3.634	3.624	6086.50529896
1542946800000	3.6325	3.6311	3.63389039	3.6311	140.34051882
1542946860000	3.6311	3.6337	3.6337	3.6311	965.8396204400001
1542946920000	3.6314	3.6285	3.6314	3.6285	616.17681
1542946980000	3.63	3.6312	3.6312	3.63	201.12631
1542947100000	3.6311	3.635	3.6424	3.6311	11887.57877066
1542947160000	3.63534981	3.6435	3.6435	3.63534981	2783.0845
1542947220000	3.6433	3.6393	3.6447	3.6393	4138.88140539
1542947280000	3.6389	3.6389	3.6389	3.6389	691.3064561699999
1542947340000	3.639	3.6416	3.6416	3.63898109	3732.04369507
1542947400000	3.6389	3.6389	3.6389	3.6389	120.0
1542947460000	3.639	3.6302	3.639	3.6302	11976.98208692
1542947520000	3.6318	3.6328	3.6328	3.6318	334.251
1542947580000	3.6292	3.6287	3.6292	3.6287	679.10796366
1542947640000	3.6286	3.6281	3.6287	3.6262	2563.77417938
1542947700000	3.6283	3.628	3.631	3.6262	1171.59849605
1542947760000	3.6264	3.6266	3.6266	3.6263	680.72431927
1542947820000	3.6277	3.6317	3.6368	3.6266	1246.52522362
1542947880000	3.6331	3.6331	3.6331	3.6331	184.38058234
1542948000000	3.6306	3.6289	3.6306	3.6289	55.636694
1542948060000	3.6291	3.6262	3.6291	3.6261	1837.10053465
1542948120000	3.6289	3.617	3.629	3.617	11353.94678
1542948180000	3.617	3.6169	3.617	3.6169	189.5
1542948240000	3.6169	3.6072	3.6169	3.605	12152.50378003
1542948300000	3.6148	3.6185	3.6186	3.6148	1697.85595145
1542948420000	3.6094	3.5913	3.6094	3.5866	16740.44447917
1542948480000	3.5913	3.573	3.5913	3.57056845	11410.85769758
1542948540000	3.5706	3.57372342	3.5745	3.5655	6444.0861357700005
1542948600000	3.5733	3.5906	3.5906	3.5733	12506.85492288
1542948660000	3.5809	3.5722	3.5809	3.5722	1707.20207232
1542948720000	3.5719	3.5649	3.5719	3.5594	5358.056268009999
1542948780000	3.5626	3.5695	3.5696	3.5604	7469.90496157
1542948840000	3.5658	3.5568	3.5658	3.5567	11772.35062581
1542948900000	3.5557	3.566	3.566	3.55228837	20005.31306773
1542948960000	3.564	3.5794	3.5794	3.5609	9074.79612104
1542949020000	3.5782	3.5782	3.5783	3.5782	5280.0
1542949080000	3.5732	3.5773	3.5773	3.5732	75.67649114
1542949140000	3.5793	3.5851	3.5859	3.5793	11054.95760098
1542949200000	3.5802	3.5771	3.583	3.5737	18224.17066602
1542949260000	3.5775	3.5801	3.5801	3.5775	465.36523118
1542949320000	3.5802	3.5802	3.5802	3.5802	154.74307665
1542949380000	3.575	3.5726	3.575	3.5726	282.21330841
1542949440000	3.5726	3.5492	3.5726	3.5492	25054.72447045
1542949500000	3.5493	3.5482	3.55404839	3.5479	20847.90573204
1542949560000	3.5482	3.5371	3.5482	3.5279	35864.06318638
1542949620000	3.5351	3.5443	3.5469	3.5335	8564.66839902
1542949680000	3.5461	3.5454	3.5461	3.5363	4368.68977172
1542949740000	3.54731707	3.5459	3.54731707	3.5446	5257.97837993
1542949800000	3.546	3.5567	3.5568	3.546	8655.05749756
1542949860000	3.5563	3.5561	3.5622	3.5506	13184.17508695
1542949920000	3.5541	3.5498	3.5553	3.5498	6988.62073262
1542949980000	3.5477	3.5477	3.5477	3.5477	548.32618635
1542950040000	3.5477	3.5477	3.5477	3.5477	644.34654049
1542950100000	3.5476	3.5436	3.5476	3.5436	455.11774796000003
1542950160000	3.5446	3.5437	3.5446	3.5427	510.0
1542950220000	3.5425	3.5557	3.5558	3.5424	4735.79936886
1542950280000	3.5528	3.5686	3.5714	3.5528	22815.945532409998
1542950340000	3.5669	3.5686	3.5697	3.5625	3322.02968834
1542950400000	3.5662	3.5631	3.5712	3.5631	3195.16079314
1542950460000	3.5608	3.5323	3.5625	3.5321	6360.65578994
1542950520000	3.5321	3.545	3.5547	3.5307	24965.09678835
1542950580000	3.5479	3.61	3.61	3.5479	59980.68894742
1542950640000	3.6024	3.5957	3.6128	3.584	23625.51758721
1542950700000	3.59674802	3.5984	3.5984	3.59674802	810.52546717
1542950760000	3.5921	3.6141	3.6141	3.5921	12205.93988055
1542950820000	3.6147	3.6174	3.6293	3.6123	41201.95658725
1542950880000	3.6174	3.63	3.63	3.6174	10873.942000000001
1542950940000	3.623	3.6044	3.623	3.6044	9114.70778078
1542951000000	3.6044	3.6057	3.618	3.6044	4338.82961753
1542951060000	3.605	3.6001	3.6148	3.6001	6829.6671103300005
1542951120000	3.602	3.5961	3.6076	3.5961	10091.59815493
1542951180000	3.6004	3.5997	3.601	3.5947	904.661317
1542951240000	3.5992	3.6033	3.6105	3.5992	12237.75469
1542951300000	3.6007	3.601	3.608	3.5983	4410.40694484
1542951360000	3.601	3.5945	3.6045	3.5914	12841.3320566
1542951420000	3.5946	3.6002	3.6002	3.5946	2011.91717463
1542951480000	3.5961637	3.5952	3.6002	3.593	6347.3080534499995
1542951600000	3.5941	3.6002	3.6002	3.5941	3607.0459067
1542951660000	3.5977	3.5966	3.5995	3.5966	70.0
1542951720000	3.5945	3.5945	3.5945	3.5945	4.0
1542951780000	3.5956	3.6002	3.6002	3.5956	1743.16117958
1542951840000	3.6002	3.611	3.6139	3.6002	8999.25184759
1542951900000	3.6141	3.6266	3.6266	3.6141	4871.44968017
1542951960000	3.6248	3.6223	3.6354	3.6223	17583.4274032
1542952020000	3.6204	3.6162	3.6212	3.6154	18520.90373059
1542952080000	3.6157	3.6067	3.6203	3.6067	14555.84901115
1542952140000	3.6135	3.6092	3.6147	3.605	9048.00703848
1542952200000	3.6138	3.6057	3.6184	3.6057	5255.50200849
1542952260000	3.6085	3.6099	3.6148	3.6043	6277.07330424
1542952320000	3.6083	3.6058	3.6084	3.6058	1086.05786998
1542952380000	3.6058	3.6001	3.60588538	3.6001	1727.91105045
1542952440000	3.5978	3.6051	3.6051	3.5978	773.4590327999999
1542952500000	3.6	3.6062	3.6086	3.6	3217.33928139
1542952560000	3.6033	3.6004	3.6091	3.6004	2096.99956168
1542952620000	3.5986	3.5983	3.6042	3.5974	1267.92231906
1542952680000	3.5985	3.5886	3.5985	3.5865	2881.56506181
1542952740000	3.5898	3.5921	3.5921	3.5858	4251.40039146
1542952800000	3.5946	3.5875	3.5946	3.5875	1945.35182145
1542952860000	3.584	3.5777	3.584	3.5777	1459.66951092
1542952920000	3.5837	3.5843	3.5882	3.5837	691.16352747
1542952980000	3.5879	3.5836	3.5889	3.5836	1585.0
1542953040000	3.5833	3.5831	3.5833	3.5831	97.46601
1542953100000	3.5802	3.5817	3.5844	3.577	4005.39562297
1542953160000	3.5828	3.5808	3.5828	3.5808	508.0
1542953220000	3.5838	3.5838	3.5838	3.5838	124.27656
1542953280000	3.5794	3.5801	3.5801	3.5786	571.0818964299999
1542953460000	3.5799	3.5877	3.5877	3.5799	851.25572068
1542953520000	3.5899	3.5911	3.5911	3.5899	776.00777883
1542953580000	3.5913	3.598	3.598	3.5913	4214.16294313
1542953640000	3.599	3.604	3.604	3.599	292.7984371
1542953700000	3.6042	3.6042	3.6042	3.6042	275.24790876
1542953760000	3.6054	3.6054	3.6054	3.6054	500.0
1542953820000	3.6023	3.6023	3.6023	3.6023	7.51196
1542953880000	3.6	3.6048	3.605	3.6	1272.4309
1542954000000	3.6061	3.6081	3.60883223	3.6061	2428.78902311
1542954060000	3.6049	3.6029	3.6049	3.6029	107.0
1542954120000	3.6036	3.599	3.6036	3.599	306.09060838
1542954180000	3.5946	3.5921	3.5964	3.5921	653.71787897
1542954240000	3.5897	3.5983	3.5983	3.5897	1456.79196
1542954300000	3.5906	3.5948246	3.5949	3.5828	6408.38469835
1542954360000	3.5879	3.5858	3.5879	3.5855	1100.0
1542954420000	3.589	3.5851	3.59163495	3.5851	668.4394506799999
1542954540000	3.5891	3.5891	3.5891	3.5891	3.03
1542954600000	3.5922	3.5919	3.5922	3.5899	1118.3562
1542954660000	3.5921	3.5921	3.5921	3.5921	2.0
1542954720000	3.5884	3.5884	3.5884	3.5884	26.949
1542954780000	3.584	3.5832	3.584	3.5801	339.74615568
1542954840000	3.5814	3.5858	3.5884	3.5814	675.02
1542954900000	3.5866	3.5848	3.58962495	3.5848	2704.85
1542954960000	3.5843	3.5833	3.586	3.5833	1420.0
1542955020000	3.5819	3.584	3.5842	3.5801	9396.50422304
1542955080000	3.5827	3.582	3.5827	3.582	10000.0
1542955200000	3.584	3.5802	3.584	3.5802	5000.0
1542955260000	3.584	3.5793	3.584	3.5793	5000.0
1542955320000	3.5833	3.585	3.585	3.5833	260.01
1542955380000	3.5864	3.5859	3.5864	3.5859	2026.21529
1542955440000	3.5828	3.5802	3.5828	3.5802	2000.0
1542955500000	3.5842	3.5814	3.5842	3.5814	328.35826
1542955560000	3.5791	3.5679	3.5791	3.5679	18310.76280454
1542955680000	3.5737	3.5709	3.5737	3.5709	1006.5
1542955740000	3.5695	3.571	3.571	3.5679	5099.72175071
1542955800000	3.571	3.5849	3.588	3.571	4948.37763732
1542955860000	3.5839	3.5866	3.5866	3.5829	1730.46627726
1542955920000	3.5892	3.602	3.602	3.5892	2018.17424217
1542955980000	3.6049	3.6068	3.6134	3.6048	13357.06359632
1542956040000	3.6104	3.6082	3.6104	3.6082	368.01657839
1542956100000	3.611	3.6125	3.6151	3.611	7466.76311376
1542956160000	3.6131	3.6203	3.6203	3.6131	11872.51989801
1542956220000	3.6203	3.6202	3.6267	3.6182	13894.84409423
1542956280000	3.6236	3.627	3.6303	3.6236	3897.7534256
1542956340000	3.6271	3.6214	3.62885963	3.6214	4196.81106538
1542956400000	3.6257	3.6278	3.6278	3.6257	4317.95727369
1542956460000	3.6251	3.6208	3.6251	3.6197	5010.5823
1542956520000	3.6185	3.6186	3.6188	3.6185	1645.17320771
1542956580000	3.6186	3.6226	3.6226	3.6186	3917.0
1542956640000	3.6226	3.6163	3.6226	3.6163	9904.2039096
1542956700000	3.6193	3.6246	3.6246	3.6193	620.6415893
1542956760000	3.626	3.626	3.626	3.626	172.98535307999998
1542956820000	3.6295	3.6303	3.6303	3.6295	1510.0
1542956880000	3.6314	3.6384	3.63860467	3.6314	7620.58875366
1542956940000	3.6384	3.65	3.65	3.6384	3171.51562127
1542957000000	3.6503	3.6382	3.655	3.6382	6939.23279824
1542957060000	3.6396	3.65	3.6501	3.6396	4910.58885689
1542957120000	3.65	3.6542	3.6542	3.6469	3166.15343448
1542957180000	3.6544	3.66	3.6602	3.6544	4560.25684666
1542957240000	3.6568	3.6567	3.6568	3.6567	629.149272
1542957300000	3.6594	3.658	3.6598	3.658	5125.80525754
1542957360000	3.6588	3.658	3.6588	3.658	494.35366545999995
1542957420000	3.658	3.6567	3.6581	3.6567	5806.88981019
1542957480000	3.6565	3.6565	3.6566	3.6565	2010.90960905
1542957540000	3.65656274	3.6567	3.6567	3.65656274	4000.0
1542957600000	3.6602	3.659	3.6622	3.658	3129.40631183
1542957660000	3.6583	3.662	3.662	3.6583	368.79054743
1542957720000	3.662	3.6615	3.6637	3.661	3655.93168859
1542957780000	3.6613	3.6614	3.6614	3.6613	1591.0
1542957840000	3.6613	3.6602	3.6613	3.6602	1880.26337853
1542957900000	3.66	3.658	3.66	3.6577	3729.3932999999997
1542957960000	3.658	3.6571	3.658	3.6565	1563.60502628
1542958020000	3.657	3.656	3.657	3.656	2761.91736309
1542958080000	3.656	3.655	3.656	3.655	1874.7813500000002
1542958140000	3.6506	3.6504	3.654	3.65	901.33478582
1542958200000	3.6528	3.6528	3.6528	3.6528	78.41868823
1542958260000	3.6534	3.6507	3.6534	3.6507	73.0
1542958320000	3.6502	3.648	3.6502	3.648	2888.4688768299998
1542958380000	3.6499	3.65	3.65	3.6499	234.29153412
1542958440000	3.65	3.6531	3.6531	3.6499	286.424
1542958500000	3.6517	3.655	3.6551	3.6517	1353.53493222
1542958560000	3.6551	3.6551	3.6551	3.6551	1609.9
1542958620000	3.656	3.6597	3.6597	3.656	3741.5
1542958680000	3.6597	3.66407074	3.66407074	3.6597	3354.74865393
1542958740000	3.6641	3.6665	3.6665	3.6641	1807.0555264099999
1542958800000	3.6665	3.6696	3.6721	3.6665	22962.42588586
1542958860000	3.6664	3.6707	3.6707	3.6664	426.67361781
