MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574128740000	3.20205657	3.20205657	3.20205657	3.20205657	731.99787295
1574128800000	3.20205657	3.20205657	3.20205657	3.20205657	807.43082751
1574128860000	3.20205657	3.1961	3.20205657	3.1961	1487.45872526
1574128920000	3.197	3.1900633	3.197	3.19	3791.57536013
1574128980000	3.1939	3.1942	3.1942	3.191	805.73935435
1574129160000	3.1949	3.1943	3.1949	3.19374335	1802.96355479
1574129220000	3.195	3.195	3.195	3.19485033	2021.65933564
1574129280000	3.2	3.2	3.2	3.2	181.15737724000002
1574129640000	3.2	3.2	3.2	3.2	872.5037
1574129700000	3.2	3.2	3.2	3.2	0.00061204
1574129880000	3.2011	3.2011	3.2011	3.2011	66.87171707
1574130240000	3.2009	3.2	3.2009	3.2	2081.088356
1574130540000	3.1886	3.1886	3.1886	3.1886	3.96719328
1574131440000	3.1953	3.1953	3.1953	3.1953	69.10441238
1574131500000	3.1953	3.1953	3.1953	3.1953	288.0881997
1574131740000	3.1953	3.1953	3.1953	3.1953	133.5936354
1574131800000	3.1953	3.1953	3.1953	3.1953	191.26017159999998
1574131860000	3.1953	3.1953	3.1953	3.1953	1072.81653689
1574131920000	3.1953	3.1954	3.1954	3.195	562.61144412
1574131980000	3.1954	3.1954	3.1954	3.1954	16.44821539
1574132040000	3.1957	3.1957	3.1957	3.1957	97.5917727
1574132100000	3.196	3.196	3.196	3.196	199.40191428999998
1574132340000	3.196	3.196	3.196	3.196	74.10631948
1574132400000	3.1953	3.1915	3.1953	3.1915	5425.89368052
1574132460000	3.1948	3.19582378	3.19582378	3.1948	144.17702003
1574132520000	3.19604521	3.19604521	3.19604521	3.19604521	2.0
1574132580000	3.196	3.196	3.196	3.196	38.14899939
1574132640000	3.196	3.196	3.196	3.196	2430.0946878299997
1574132760000	3.1886	3.185	3.1886	3.185	1755.30117655
1574132940000	3.1849	3.183	3.1849	3.183	3000.0
1574133120000	3.1844	3.18	3.1844	3.18	2303.88831257
1574133240000	3.18	3.18	3.18	3.18	944.28425904
1574133420000	3.18	3.18	3.18	3.18	166.2415
1574133480000	3.18	3.18008682	3.18008682	3.18	23.68202126
1574133540000	3.1891	3.1853	3.1891	3.1853	3843.81040549
1574133600000	3.1849	3.1849	3.1849	3.1849	2.0
1574133780000	3.1849473	3.1843	3.1849473	3.1843	1156.18959451
1574133900000	3.18462169	3.18462169	3.18462169	3.18462169	21.73993903
1574134020000	3.1831	3.1831	3.1831	3.1831	81.56258435
1574134080000	3.1798	3.1778	3.1798	3.1778	918.43741565
1574134140000	3.17797783	3.1793	3.1793	3.17797783	121.78008665
1574134260000	3.1777	3.1777	3.1777	3.1777	91.76180659
1574134320000	3.17753491	3.1777	3.1777	3.17753491	109.8506
1574134740000	3.17761758	3.1789	3.1789	3.1776	1036.5548
1574134800000	3.17743343	3.17992049	3.17992049	3.17743343	26.6999176
1574135400000	3.1844	3.1844	3.1844	3.1844	17.86
1574135580000	3.1844	3.1844	3.1844	3.1844	79.67869501
1574135700000	3.182	3.182	3.182	3.182	150.0
1574136060000	3.1807	3.1807	3.1807	3.1807	2.0
1574136120000	3.18075556	3.1808	3.1808	3.18075556	421.76340361
1574136180000	3.1826	3.18263819	3.18263819	3.1826	121.75052966999999
1574136240000	3.1852	3.18721615	3.18721615	3.1852	2160.24947033
1574136300000	3.1882	3.1874	3.1882	3.1874	1140.0
1574136360000	3.1909	3.1909	3.1909	3.1909	125.0
1574136900000	3.1937	3.1937	3.1937	3.1937	81.32763303
1574136960000	3.1878	3.1877	3.1878	3.1877	100.0
1574137080000	3.1884	3.1884	3.1884	3.1884	81.46281986
1574137200000	3.1808	3.1807	3.1808	3.1807	645.165176
1574137260000	3.1787	3.184	3.184	3.1787	2000.0
1574137320000	3.1821	3.184	3.184	3.182	2081.6151227
1574137380000	3.18314683	3.1841	3.1841	3.18314683	2000.0
1574137440000	3.1841	3.1841	3.1841	3.1841	9.0
1574137500000	3.1849119	3.1858	3.1858	3.1849119	3991.0
1574137860000	3.1778	3.16072191	3.1778	3.1556	6085.24668604
1574137920000	3.1741	3.1741	3.1741	3.1741	96.26014124
1574138100000	3.1781	3.1781	3.1781	3.1781	2.0362021
1574138160000	3.1809	3.179	3.1809	3.179	250.0
1574138280000	3.18285013	3.18285013	3.18285013	3.18285013	25.0
1574138460000	3.181	3.1807	3.181	3.1807	150.0
1574138580000	3.183	3.183	3.183	3.183	200.0
1574138820000	3.1818	3.1819	3.1819	3.1818	56.426300000000005
1574138940000	3.1856	3.1856	3.1856	3.1856	56.355599999999995
1574139000000	3.1855	3.189	3.189	3.1855	351.67028815000003
1574139060000	3.1875	3.1875	3.1875	3.1875	10.0
1574139120000	3.188	3.1887	3.19	3.188	2728.4647
1574139240000	3.1889	3.1888	3.1889	3.1888	1373.91543762
1574139360000	3.1888	3.1888	3.1888	3.1888	97.06796413000001
1574139420000	3.1875	3.1823	3.1875	3.1823	263.08171776
1574139480000	3.1801	3.1776	3.1801	3.1776	185.65232486
1574140320000	3.1879	3.1879	3.1879	3.1879	12.86868
1574140620000	3.1881	3.1879	3.1881	3.1879	281.47048539
1574140680000	3.1824	3.179	3.1824	3.179	7482.2
1574140860000	3.1808	3.1808	3.1808	3.1808	9.53
1574141580000	3.18	3.18	3.18	3.18	21.77325868
1574141700000	3.1809	3.1864	3.1864	3.1809	966.01070606
1574141760000	3.1865	3.1861	3.1865	3.1861	480.04452804000005
1574141820000	3.1868	3.1868	3.1868	3.1868	163.00871745
1574142360000	3.1832	3.1802	3.1832	3.1802	216.26076724
1574142420000	3.1665	3.1699	3.1699	3.1664	385.75804388
1574142540000	3.1755	3.1755	3.1755	3.1755	100.0
1574142900000	3.1738	3.1738	3.1738	3.1738	100.0
1574143200000	3.1717	3.1717	3.1717	3.1717	998.5005
1574143260000	3.1705	3.1713	3.1713	3.1705	550.0
1574143500000	3.17	3.17	3.17	3.17	331.92531911000003
1574143560000	3.1683	3.1683	3.1683	3.1683	82.03
1574143620000	3.16703239	3.1672	3.1672	3.16703239	136.47653718
1574143860000	3.1755	3.1755	3.1755	3.1755	190.87179248
1574143920000	3.1755	3.1755	3.1755	3.1755	90.91036369
1574144100000	3.166	3.15782941	3.166	3.1508	4232.58981026
1574144160000	3.16237337	3.1624	3.1624	3.16237337	100.0
1574144220000	3.16259503	3.1626	3.1626	3.16259503	37.0
1574144280000	3.1626	3.1633	3.1633	3.1626	110.5542962
1574144340000	3.167	3.1636	3.167	3.1636	156.34079385
1574144400000	3.1634	3.1597	3.1634	3.1597	193.72628764
1574144460000	3.1594	3.1525	3.1594	3.1525	1304.0
1574144700000	3.1575	3.1575	3.1575	3.1575	7.74
1574144760000	3.1546	3.1546	3.1546	3.1546	100.0
1574145060000	3.1575	3.1553	3.1575	3.1553	1000.0
1574145120000	3.157	3.1568	3.1574	3.1568	40.0
1574145180000	3.1568	3.1568	3.1568	3.1568	84.931482
1574145240000	3.1536	3.1545	3.1545	3.1536	168.93163862
1574145300000	3.1538	3.16080586	3.16080586	3.1538	1175.0734465599999
1574145360000	3.1646	3.1701	3.1701	3.16446228	349.30650099
1574145420000	3.169	3.169	3.169	3.169	100.0
1574146020000	3.1661	3.1672	3.1672	3.1661	100.0
1574146440000	3.1719	3.1739	3.1739	3.1719	10.0
1574146500000	3.175	3.1749	3.175	3.1749	10.0
1574146860000	3.1671	3.167	3.1671	3.167	364.38078934
1574147280000	3.1671	3.1671	3.1671	3.1671	23.827086
1574147340000	3.167	3.167	3.167	3.167	440.95866294
1574147460000	3.161	3.1604	3.161	3.1604	131.8286
1574147580000	3.1641	3.1641	3.1641	3.1641	619.99999999
1574147640000	3.1633	3.1645	3.1645	3.1633	9.50000001
1574147760000	3.1611	3.1611	3.1611	3.1611	72.3579
1574148120000	3.1549	3.154	3.1549	3.154	100.0
1574148180000	3.1562	3.1562	3.1562	3.1562	82.31476588
1574148600000	3.1616	3.1616	3.1616	3.1616	100.0
1574148780000	3.1581	3.1581	3.1581	3.1581	60.0
1574149320000	3.1531	3.1531	3.1531	3.1531	5.0
1574149380000	3.1531	3.1531	3.1531	3.1531	146.37811274
1574149500000	3.1531	3.1442	3.1531	3.1385	6207.9618605099995
1574149560000	3.1457	3.1447	3.1458	3.144	695.33971581
1574149680000	3.1448	3.1493	3.1493	3.1448	311.36433875
1574149740000	3.1506	3.1506	3.1506	3.1506	50.0
1574149800000	3.149	3.1429	3.149	3.1429	448.47051884
1574150040000	3.1494	3.1494	3.1494	3.1494	89.73680283
1574150100000	3.1479	3.1505	3.1505	3.1479	193.56053462
1574150160000	3.1505	3.1506	3.1506	3.1505	216.21212826
1574150220000	3.1555	3.1555	3.1555	3.1555	250.0
1574150280000	3.1562	3.1572	3.1572	3.1562	111.0
1574150400000	3.1551	3.1537	3.1551	3.1537	10.66575734
1574150460000	3.156	3.156	3.156	3.156	134.32
1574150520000	3.1603	3.1639	3.1639	3.1603	415.88239945
1574150640000	3.1634	3.1641	3.1641	3.1634	255.01190614
1574150700000	3.1688	3.1688	3.1688	3.1688	40.0
1574151060000	3.1616	3.1616	3.1616	3.1616	5.87130894
1574151120000	3.1641	3.1641	3.1641	3.1641	2.0
1574151420000	3.1666	3.1649	3.1666	3.1649	182.08454571
1574151480000	3.1687	3.1687	3.1687	3.1687	202.2566845
1574152080000	3.1701	3.1701	3.1701	3.1701	81.94858197
1574152140000	3.1714	3.1736	3.1736	3.1714	1000.0
1574152200000	3.1721	3.1721	3.1721	3.1721	5.0
1574152320000	3.17	3.17	3.17	3.17	250.0
1574152440000	3.1713	3.1713	3.1713	3.1713	20.0
1574152560000	3.17005192	3.17005192	3.17005192	3.17005192	3.41762895
1574152620000	3.1724	3.1724	3.1724	3.1724	21.0
1574152800000	3.172	3.172	3.172	3.172	50.0
1574152920000	3.172	3.172	3.172	3.172	81.895
1574153100000	3.1796	3.18077878	3.18077878	3.1796	100.0
1574153160000	3.18129701	3.1816	3.1816	3.18129701	150.0
1574153280000	3.1813	3.1813	3.1813	3.1813	238.17
1574153460000	3.1782	3.1852	3.1852	3.1782	49471.99326347
1574153580000	3.1751	3.1751	3.1751	3.1751	6.99
1574153820000	3.1752	3.1752	3.1752	3.1752	18.67
1574153880000	3.1751	3.1751	3.1751	3.1751	39.96202733
1574154000000	3.1758	3.1753	3.1771	3.1724	690.1692085
1574154060000	3.1739	3.1746	3.1746	3.1739	156.86742446
1574154180000	3.1724	3.1724	3.1724	3.1724	21.81429084
1574154780000	3.1701	3.1677	3.1701	3.1677	237.86211768
1574154900000	3.1688	3.16882076	3.16882076	3.1688	103.80489888000001
1574155020000	3.1703	3.1695	3.1703	3.1695	442.07564449
1574155080000	3.1689	3.1676	3.1689	3.1676	300.0
1574155380000	3.1676	3.1676	3.1676	3.1676	253.63074424
1574155560000	3.1662	3.1662	3.1662	3.1662	32.0
1574155620000	3.16530921	3.1652	3.16530921	3.1652	35.03
1574155920000	3.1651	3.1651	3.1651	3.1651	20.0
1574155980000	3.1651	3.1641	3.1651	3.1641	1913.57408455
1574156040000	3.16352125	3.1627	3.16352125	3.1627	456.10928262
1574156160000	3.1578	3.1577678	3.1578	3.1577678	381.55077545
1574156220000	3.15566557	3.1553	3.15566557	3.1553	452.55418527999996
1574156280000	3.1529	3.15289948	3.1529	3.15289948	451.80537093000004
1574156340000	3.1507	3.1504	3.1507	3.1504	549.02040816
1574156400000	3.1509	3.16595543	3.16595543	3.1509	2722.787895
1574156700000	3.1655	3.1717	3.1717	3.1655	7010.0
1574156880000	3.17228345	3.17442929	3.17442929	3.17228345	1466.74973774
1574156940000	3.175	3.175	3.175	3.175	946.88243974
1574157000000	3.1705	3.1721	3.1721	3.1705	550.16960781
1574157120000	3.172	3.172	3.172	3.172	1363.90222225
1574157180000	3.172	3.172	3.172	3.172	1002.83922675
1574157240000	3.1699	3.1699	3.1699	3.1699	6.0
1574157480000	3.1692	3.1692	3.1692	3.1692	100.0
1574157600000	3.16804247	3.168	3.16804247	3.168	375.24229471999996
1574157660000	3.17003521	3.1707	3.1707	3.1699	645.89151806
1574157720000	3.17114207	3.1711	3.17114207	3.1711	615.7772078400001
1574157780000	3.17114207	3.17115017	3.17115017	3.1711	165.84848761
1574157840000	3.171	3.1709	3.171	3.1709	249.37947834
1574157900000	3.1709	3.1709	3.1709	3.1709	1044.45123483
1574157960000	3.17096116	3.17096116	3.17096116	3.17096116	2.1051922
1574158140000	3.17184663	3.17184663	3.17184663	3.17184663	7.70900589
1574158200000	3.17184663	3.1718	3.17184663	3.1718	453.1447321
1574158560000	3.1706	3.1734	3.1737	3.1706	69.96425248
1574158920000	3.17393037	3.1739	3.17393037	3.1739	103.63063299999999
1574159280000	3.1693	3.1693	3.1693	3.1693	12.91322
1574159340000	3.1693	3.1691	3.1693	3.1691	76.6306306
1574159580000	3.1685	3.1683	3.1685	3.1683	800.0
1574159700000	3.1672	3.1672	3.1672	3.1672	10.0
1574159760000	3.1671564	3.1671	3.1671564	3.1671	80.0
1574159940000	3.1671	3.1625	3.1671	3.1625	4861.39067493
1574160000000	3.1623	3.1624	3.1624	3.1623	183.53958729
1574160180000	3.1623	3.1623	3.1623	3.1623	314.03502519
1574160240000	3.16225311	3.1594	3.16225311	3.1594	200.0
1574160480000	3.1622	3.1625	3.1625	3.1622	8263.96370259
1574160660000	3.1625	3.1625	3.1625	3.1625	8139.66668032
1574160840000	3.1625	3.1653	3.1653	3.1625	115.37739568
1574160900000	3.1653	3.1652	3.1653	3.1652	427.95694083
1574160960000	3.16340652	3.1634	3.16340652	3.1634	149.99393565
1574161020000	3.1649	3.1646	3.1649	3.1631	281.40570875
1574161080000	3.1627	3.1627	3.1627	3.1627	93.3745614
1574161200000	3.1615	3.1615	3.1615	3.1615	286.09622377
1574161320000	3.165	3.1649	3.165	3.1649	685.72288955
1574161380000	3.1639	3.16384933	3.1639	3.16384933	212.12504477
1574161440000	3.16453104	3.1636	3.16453104	3.1636	469.64733587
1574161560000	3.16220629	3.1604	3.16220629	3.1604	200.0
1574161800000	3.16220629	3.1605	3.16220629	3.1605	334.20170443
1574161860000	3.1605	3.1604	3.1605	3.1604	188.06181852
1574161920000	3.15910663	3.1562	3.15910663	3.1562	2404.41968726
1574161980000	3.1561	3.1552	3.1561	3.1552	300.0
1574162040000	3.1543	3.1539	3.1543	3.1539	518.8864
1574162100000	3.1538	3.1538	3.1538	3.1538	448.81797102
1574162160000	3.1537	3.1537	3.1537	3.1537	12.97168759
1574162220000	3.1537	3.1537	3.1537	3.1537	713.408261
1574162340000	3.1534	3.1534	3.1534	3.1534	160.0
1574162400000	3.1568	3.1549	3.1568	3.1549	305.4475209
1574162460000	3.155	3.155	3.155	3.155	82.303
1574162520000	3.155	3.1545	3.1554	3.1545	915.90396581
1574163000000	3.154	3.154	3.154	3.154	100.0
1574163180000	3.1545	3.1545	3.1545	3.1545	47.01137139
1574163240000	3.1545378	3.124	3.1545378	3.124	6098.05363983
1574163300000	3.13615626	3.1319	3.13615626	3.1319	241.11797654
1574163360000	3.1248	3.11611374	3.1248	3.1043	4876.05327842
1574163420000	3.1228	3.1166	3.1228	3.1039	25079.28098924
1574163480000	3.1267	3.1285	3.1328	3.1243	277.74946396
1574163540000	3.1299	3.1273	3.1299	3.1273	165.99998531
1574163600000	3.1268	3.1268	3.1268	3.1268	83.05836786
1574163720000	3.1251	3.1251	3.1251	3.1251	5.677524
1574163840000	3.1264	3.1145	3.1264	3.1115	341.06102395
1574163900000	3.1187	3.1207	3.1224	3.1162	2638.7556
1574163960000	3.1119	3.1119	3.1119	3.1119	1.8e-07
1574164020000	3.1119	3.09497975	3.1119	3.0881	2840.22414937
1574164080000	3.1	3.085	3.1	3.085	375.84154854
1574164140000	3.0839	3.08272233	3.0839	3.08	996.58542842
1574164200000	3.0845	3.0955	3.09553337	3.08	5349.74253194
1574164260000	3.103	3.1178	3.1186	3.103	3785.43122345
1574164320000	3.1139	3.1112	3.1139	3.1112	1118.24428978
1574164380000	3.1153	3.1222	3.1222	3.1153	2106.33131247
1574164440000	3.1237	3.1235	3.1265	3.1209	2973.12336092
1574164500000	3.124	3.12150463	3.124	3.12150463	585.0
1574164560000	3.1212	3.1212	3.1212	3.1212	17.687727
1574164620000	3.1203	3.1182	3.1203	3.1182	168.15926809
1574164740000	3.1234	3.1234	3.1234	3.1234	70.09250267
1574164800000	3.1228	3.1219	3.1233	3.1206	1004.97767447
1574164860000	3.1266	3.13156816	3.13156816	3.1266	438.70042902
1574164920000	3.136	3.1385	3.13854467	3.136	192.58026877
1574165040000	3.13635011	3.1357	3.13635011	3.1357	205.68534307
1574165100000	3.1361	3.1377	3.1377	3.1361	285.47135464
1574165160000	3.1364151	3.1365	3.1365	3.1364151	1784.18331193
1574165220000	3.1365	3.1391	3.1393	3.1365	1097.01368078
1574165280000	3.1383439	3.1376793	3.1383439	3.1374	968.37849725
1574165340000	3.1418	3.1418	3.1418	3.1418	68.04866654
1574165400000	3.1418	3.1358	3.1442	3.1358	1339.10271097
1574165460000	3.1404	3.1404	3.1404	3.1404	200.0
1574165520000	3.13693268	3.1357	3.13693268	3.1357	311.861733
1574165580000	3.1356	3.1356	3.1356	3.1356	382.80227378
1574165760000	3.1346	3.1355	3.1355	3.1346	102.00858419
1574165820000	3.1359	3.1359	3.1359	3.1359	25.0
1574165940000	3.1359	3.1359	3.1359	3.1359	100.0
1574166000000	3.1359	3.136	3.136	3.1359	173.14291943
1574166180000	3.1265	3.1231	3.1265	3.1231	1277.38281574
1574166240000	3.1206	3.1074	3.1206	3.1074	2905.43360976
1574166300000	3.1084	3.1114	3.1114	3.1083	125.61221914000001
1574166420000	3.1086	3.109	3.109	3.1086	22.26408461
1574166480000	3.1094	3.1074	3.1094	3.1074	9768.23785886
1574166540000	3.1074	3.1075	3.1075	3.1074	3953.13300335
1574166600000	3.1081	3.1082	3.1082	3.1081	686.92864475
1574166660000	3.1148	3.1148	3.1148	3.1148	80.32902535
1574166780000	3.1187	3.1187	3.1187	3.1187	2.25509328
1574166900000	3.12101277	3.1222	3.1222	3.12101277	31.36785511
1574167020000	3.1249	3.1249	3.1249	3.1249	232.63565105
1574167080000	3.12488925	3.1248	3.12488925	3.1248	181.8863241
1574167140000	3.12289563	3.1228	3.12289563	3.1228	60.0
1574167200000	3.1235	3.1235	3.1235	3.1235	28.78182621
1574167260000	3.12356542	3.12356542	3.12356542	3.12356542	12.5
1574167560000	3.1235	3.1206	3.1235	3.1206	1558.8346470699998
1574167620000	3.1206	3.1199	3.1206	3.1199	624.15061497
1574167680000	3.11992867	3.1199	3.11992867	3.1199	2134.97934003
1574167740000	3.11992867	3.1199	3.11992867	3.1199	1239.41736967
1574167920000	3.1082	3.0937	3.1082	3.0937	1479.12432932
1574167980000	3.09907812	3.1017	3.10205402	3.0954	5014.81985931
1574168100000	3.1019	3.1072	3.1072	3.1019	1770.2245086
1574168280000	3.1022	3.0998	3.1039056	3.0997	288.764386
1574168340000	3.099	3.099	3.099	3.099	189.295
1574168400000	3.09898883	3.09433284	3.09898883	3.09433284	609.60770523
1574168460000	3.0986	3.098	3.0986	3.0968	806.2352
1574168520000	3.0986	3.0949	3.0986	3.0909	2047.89133243
1574168580000	3.0991	3.0991	3.0991	3.0991	23.14689883
1574168640000	3.0976005	3.105	3.105	3.0976005	2224.06401826
1574168700000	3.1133	3.11598916	3.1166	3.1133	7011.54432046
1574168760000	3.1195	3.1248	3.1248	3.1195	21583.74634937
1574168820000	3.1252	3.1252	3.1252	3.1252	85.4110788
1574168880000	3.1248	3.1286	3.13	3.1248	8372.74267513
1574168940000	3.12864419	3.13	3.132	3.1286	5518.48980042
1574169000000	3.1299	3.1253	3.1299	3.12527908	322.85263246
1574169060000	3.1272	3.1272	3.1272	3.1272	84.07618085
1574169120000	3.1249	3.1249	3.1249	3.1249	35.980401
1574169300000	3.1288	3.1272	3.1299	3.1272	362.00810013
1574169420000	3.126	3.1249	3.126	3.1249	1548.13880139
1574169480000	3.1238	3.1227	3.1238	3.1227	97.02099999999999
1574169540000	3.1208	3.1208	3.1208	3.1208	12.5
1574169600000	3.1212	3.1212	3.1212	3.1212	139.0308
1574169780000	3.11981594	3.11981594	3.11981594	3.11981594	2.0
1574169840000	3.1198	3.1198	3.1198	3.1198	84.307
1574169900000	3.1197	3.1197	3.1197	3.1197	28.98939642
1574170020000	3.1198	3.1198	3.1198	3.1198	100.0
1574170080000	3.116	3.1156	3.116	3.1156	510.1310324
1574170200000	3.1134	3.1127	3.1138	3.1125	1145.37623704
1574170260000	3.1132112	3.1234	3.1234	3.1132	3100.8070179300003
1574170320000	3.1241	3.1259	3.1259	3.1241	1494.86606175
1574170380000	3.12662185	3.1278	3.1278	3.1266	2368.06397061
1574170440000	3.1285	3.12847987	3.1286	3.12847987	2220.7374601
1574170500000	3.12715025	3.1238	3.12715025	3.1231	1176.04141027
1574170560000	3.1229398	3.11839694	3.1229398	3.11839694	214.56676832
1574170620000	3.114	3.1145	3.1167	3.114	242.30170099
1574171040000	3.1137	3.1137	3.1137	3.1137	500.0
1574171160000	3.1138	3.1138	3.1138	3.1138	75.16
1574171220000	3.11381957	3.1139	3.1139	3.11381957	413.92791282999997
1574171280000	3.1138	3.1138	3.1138	3.1138	460.0
1574171400000	3.1139	3.1139	3.1139	3.1139	308.129
1574171640000	3.1139	3.1139	3.1139	3.1139	12.0
1574172000000	3.1139	3.1139	3.1139	3.1139	18.864
1574172060000	3.1139	3.1139	3.1139	3.1139	3651.40807888
1574172120000	3.1208	3.1225	3.1225143	3.1208	448.24525514
1574172180000	3.1248	3.1248	3.1248	3.1248	2.0
1574172240000	3.12600034	3.1254	3.12600034	3.125	898.9740141899999
1574172300000	3.12511423	3.125	3.12511423	3.125	327.39072271000003
1574172420000	3.1235	3.1235	3.1235	3.1235	142.9486339
1574172480000	3.1203	3.1203	3.1203	3.1203	50.0
1574172540000	3.12090517	3.1198	3.12090517	3.1198	176.59482029999998
1574172600000	3.1173	3.117	3.1173	3.117	190.47846217
1574172720000	3.1173	3.1173	3.1173	3.1173	19.96222
1574172780000	3.1186	3.1186	3.1186	3.1186	23.00304759
1574172960000	3.1227	3.1227	3.1227	3.1227	25.0
1574173020000	3.1246	3.1222	3.12462261	3.1222	891.6468735799999
1574173200000	3.12031218	3.1191	3.12031218	3.1191	115.48400036
1574173740000	3.1268	3.12679939	3.1268	3.12679939	86.10844288
1574173860000	3.1299	3.13	3.13	3.1299	783.02700155
1574173920000	3.13375002	3.1471	3.1474	3.133571	4410.64020833
1574173980000	3.1471	3.1402	3.1471	3.1402	930.22939335
1574174040000	3.1417	3.1446	3.1446	3.1417	217.097
1574174100000	3.14132414	3.14132414	3.14132414	3.14132414	28.60286955
1574174160000	3.14307249	3.1396	3.14307249	3.1396	342.8063
1574174280000	3.14224432	3.1423	3.1423	3.14224432	150.0
1574174520000	3.14427507	3.144	3.14427507	3.144	206.4743966
1574174580000	3.1432	3.1432	3.1432	3.1432	22.82954982
1574174700000	3.1413	3.14126498	3.1413	3.14126498	106.57214359000001
1574174820000	3.13404544	3.1336	3.13404544	3.1336	89.90319563
1574175000000	3.1293	3.1184	3.1293	3.1184	1218.72848396
1574175060000	3.1182	3.1182	3.1182	3.1182	82.4769
1574175120000	3.12005819	3.12005819	3.12005819	3.12005819	5.41438028
1574175180000	3.1176	3.1176	3.1176	3.1176	2.20764504
1574175240000	3.1209	3.1209	3.1209	3.1209	2.0
1574175420000	3.1225	3.1225	3.1225	3.1225	2.49137606
1574175840000	3.1226	3.1226	3.1226	3.1226	22.014
1574176080000	3.11213244	3.11	3.11213244	3.11	162.85384898
1574176260000	3.10892075	3.1088	3.10892075	3.1088	296.0
1574176320000	3.109	3.109	3.109	3.109	800.0
1574176440000	3.11854985	3.118	3.11854985	3.118	122.99447334999999
1574176800000	3.1133	3.1133	3.1133	3.1133	426.50000001
1574176980000	3.115	3.115	3.115	3.115	23.02635278
1574177160000	3.115	3.115	3.115	3.115	543.18882837
1574177280000	3.127	3.127	3.127	3.127	100.0
1574177340000	3.1251	3.1251	3.1251	3.1251	290.0
1574177700000	3.1216562	3.1216562	3.1216562	3.1216562	22.9793819
1574177760000	3.11800086	3.11489936	3.11800086	3.11489936	396.622482
1574177820000	3.11323508	3.11323508	3.11323508	3.11323508	2.0
1574177940000	3.11489331	3.115	3.115	3.11489331	669.85680902
1574178000000	3.1114	3.1114	3.1114	3.1114	4.0
1574178180000	3.10947174	3.0991	3.10947174	3.0991	2260.45060845
1574178240000	3.10733398	3.1071	3.10733398	3.1052	94.914575
1574178300000	3.1117	3.1117	3.1117	3.1117	71.04634526
1574178360000	3.1135	3.11431451	3.11431451	3.1135	185.20343333
1574178600000	3.1167	3.1167	3.1167	3.1167	69.32305341
1574178660000	3.1173	3.11054724	3.1173	3.11054724	1454.8359082
1574178720000	3.1115	3.1115	3.1115	3.1115	256.13864813
1574178780000	3.11475772	3.11475772	3.11475772	3.11475772	200.16960781
1574178840000	3.11537183	3.115	3.1168	3.115	308.7998976
1574178900000	3.11492851	3.1149	3.11492851	3.1149	192.84043724
1574179020000	3.11326609	3.1132	3.11326609	3.1132	26.38631988
1574179200000	3.10916546	3.10916546	3.10916546	3.10916546	15.088
1574179260000	3.11902914	3.12	3.12	3.11902914	1325.51083403
1574179320000	3.1207	3.1345	3.1345	3.1207	46.03664011
1574179380000	3.13620746	3.136	3.13620746	3.136	393.05584748
1574179500000	3.13337765	3.13337765	3.13337765	3.13337765	31.0579784
1574179560000	3.1349	3.136	3.136	3.1349	2194.76865249
1574179620000	3.1353	3.13404232	3.136	3.13404232	526.9188227899999
1574179680000	3.1357	3.1358	3.1358	3.1357	400.0
1574179800000	3.1363	3.13969204	3.1406	3.1363	549.44949841
1574179860000	3.1381	3.1381	3.1381	3.1381	530.087662
1574179920000	3.1391	3.1391	3.1391	3.1391	219.17324926
1574180100000	3.13064772	3.1268	3.13064772	3.12499653	295.81236998
1574180160000	3.11967776	3.11967776	3.11967776	3.11967776	22.95188939
1574180220000	3.119	3.1127	3.119	3.1127	420.382
1574180640000	3.1191	3.1191	3.1191	3.1191	50.0
1574180880000	3.1192	3.1192	3.1192	3.1192	11.07
1574181120000	3.1181	3.1181	3.1181	3.1181	6.19339803
1574181240000	3.12603199	3.12603199	3.12603199	3.12603199	47.889
1574181600000	3.1244	3.1245	3.1245	3.1244	100.0
1574181720000	3.12115605	3.11827481	3.12115605	3.11827481	41.881077010000006
1574181840000	3.11661976	3.11661976	3.11661976	3.11661976	2.0
1574181900000	3.1167	3.1168	3.1168	3.1167	500.0
1574182020000	3.1169522	3.1155	3.1169522	3.1155	397.79022689
1574182080000	3.11562244	3.1155	3.11562244	3.1155	461.31822332
1574182200000	3.1161	3.1161	3.1161	3.1161	30.19372465
1574182440000	3.1161	3.1161	3.1161	3.1161	12.0
1574182500000	3.1163708	3.1158	3.1163708	3.1158	129.82808179
1574182560000	3.1155	3.1155	3.1155	3.1155	218.44927753
1574182620000	3.1081	3.0925	3.1081	3.0924	10012.703194
1574182680000	3.0908	3.06093028	3.0908	3.0532	28859.5881937
1574182740000	3.0547	3.0714	3.0714	3.049	3417.13541751
1574182800000	3.0758	3.0647	3.0813	3.0647	464.40008095999997
1574182860000	3.0671	3.0572	3.0713	3.0572	1054.52208116
1574182920000	3.0573	3.0672	3.0708	3.0573	1194.47959999
1574182980000	3.0716	3.0658	3.0716	3.0658	102.0
1574183040000	3.0642	3.0642	3.0642	3.0642	400.0
1574183100000	3.07223437	3.07223437	3.07223437	3.07223437	30.66228413
1574183160000	3.064	3.056	3.064	3.056	1048.83970052
1574183220000	3.056	3.05593189	3.0591	3.05593189	1010.09106408
1574183280000	3.06265551	3.0643	3.0643	3.06265551	500.0
