MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613762280000	5.05392769	5.0545	5.0548	5.05077792	2223.26755049
1613762340000	5.0534	5.0542	5.0542	5.0533	1190.8288
1613762400000	5.0528	5.0519	5.0536	5.0519	770.7516237
1613762460000	5.0527	5.0411	5.0527	5.0411	8363.81970921
1613762520000	5.0412	5.0482	5.05550258	5.035	7964.99324018
1613762580000	5.0481	5.0546	5.0561	5.0466	4891.93973786
1613762640000	5.0606	5.0799	5.0867	5.0606	7143.38003453
1613762700000	5.0889	5.0881	5.0927	5.0881	4157.34928365
1613762760000	5.0843	5.0793	5.0843	5.0793	570.534101
1613762820000	5.0763	5.0722	5.0768	5.0722	261.88073625
1613762880000	5.0688	5.0705	5.0705	5.0688	25.62629593
1613762940000	5.0705	5.0688	5.0705	5.0674	219.6862876
1613763000000	5.0706	5.073	5.073	5.0706	113.16574953
1613763060000	5.0779	5.077	5.078	5.0734	2976.93216746
1613763120000	5.0792	5.0814	5.0814	5.0791	511.2407658
1613763180000	5.0862	5.0958	5.0958	5.0862	340.95764875
1613763240000	5.0947	5.0947	5.0947	5.0947	1.98731316
1613763300000	5.098	5.1	5.1	5.098	1719.0
1613763360000	5.102	5.1116	5.115	5.102	4092.01036619
1613763420000	5.1057	5.1104	5.1104	5.1056	809.3976
1613763480000	5.1018	5.1021	5.1021	5.1018	7.9681056
1613763540000	5.102	5.1019654	5.102	5.1019654	5.05776
1613763600000	5.1019654	5.1038	5.1038	5.1019654	36.02586
1613763660000	5.1011	5.0987	5.102	5.0986	3031.15944425
1613763720000	5.09233351	5.09233351	5.09233351	5.09233351	1.002513
1613763780000	5.0947	5.0923	5.0971	5.0923	1108.66026584
1613763840000	5.09003213	5.0965	5.0965	5.09003213	83.58059564
1613763900000	5.0932	5.0932	5.0932	5.0932	1.0
1613763960000	5.0875	5.0877	5.0877	5.0875	9.3319333
1613764020000	5.0862	5.0731	5.0862	5.0687	1035.30746782
1613764080000	5.0709	5.0762239	5.0762239	5.0691	435.60598183
1613764140000	5.0778	5.0763	5.0787	5.05950866	43185.081
1613764200000	5.0762	5.077	5.077	5.0762	11.0763148
1613764260000	5.0758	5.0765	5.0765	5.0758	197.78652
1613764320000	5.0765	5.0775	5.0775	5.0765	40.8517672
1613764380000	5.0793	5.0897	5.0897	5.0793	130.83267632
1613764440000	5.0906	5.0908	5.0913	5.0889	112.5157483
1613764500000	5.0922	5.1066	5.1066	5.0922	4444.23775235
1613764560000	5.1009	5.1007	5.1009	5.1007	492.0
1613764620000	5.1093	5.11	5.11	5.1093	29.0
1613764680000	5.1124	5.1169	5.1169	5.1124	1441.2282685500002
1613764740000	5.1161	5.1161	5.1161	5.1161	33.0
1613764800000	5.12	5.1245	5.1245	5.1183	10100.7565904
1613764860000	5.1144	5.1112	5.1144	5.1112	3.3054
1613764920000	5.111	5.1177	5.1177	5.1109	199.434819
1613764980000	5.1195	5.1241	5.1241	5.1195	360.89142988000003
1613765040000	5.126	5.1317	5.1317	5.126	548.3022768000001
1613765100000	5.13067173	5.13067173	5.13067173	5.13067173	3.0
1613765160000	5.1333	5.13697179	5.1372	5.1333	11.82231902
1613765220000	5.1383	5.1375	5.1383	5.1375	254.9158142
1613765280000	5.14	5.1413	5.1438	5.14	203.1595
1613765340000	5.1423	5.1357	5.1423	5.1357	593.6328635699999
1613765400000	5.1246	5.13563908	5.13563908	5.1246	133.88211281
1613765460000	5.1352	5.1474	5.1474	5.1352	40.79004393
1613765520000	5.1516	5.1592	5.1592	5.1516	342.87953143
1613765580000	5.16	5.157	5.16	5.157	403.1
1613765640000	5.16	5.1543	5.16	5.1543	1094.24626635
1613765700000	5.1519	5.1501	5.1519	5.1501	734.84575
1613765880000	5.1522	5.1526	5.1526	5.1522	2.24890816
1613765940000	5.1583	5.1615	5.1615	5.1583	1860.18339728
1613766000000	5.168	5.145007	5.1697	5.145007	1008.79361
1613766060000	5.1423	5.1504	5.1523	5.1407	577.649604
1613766120000	5.16240829	5.16240829	5.16240829	5.16240829	1.0
1613766180000	5.15975079	5.15975079	5.15975079	5.15975079	2.5
1613766240000	5.1676	5.1676	5.1676	5.1676	4.0
1613766300000	5.165	5.158	5.165	5.158	304.02923543
1613766360000	5.1517	5.1498	5.1517	5.1498	1476.0168614000002
1613766420000	5.1542	5.15501645	5.1577	5.1521	2343.38981
1613766480000	5.1506	5.14907875	5.15065406	5.14907875	825.799437
1613766600000	5.1523	5.15428939	5.15428939	5.1506	1153.94382862
1613766720000	5.1526	5.1476	5.1542	5.1476	354.15715537
1613766780000	5.1482	5.15182805	5.15182805	5.1482	3395.5342854
1613766840000	5.1497	5.1468	5.1497	5.1462	458.39021943
1613766900000	5.1499	5.1499	5.1499	5.1499	200.0
1613767020000	5.1563	5.1563	5.1563	5.1563	100.0
1613767080000	5.15267639	5.1502	5.15267639	5.1502	1670.24918
1613767200000	5.1618	5.1624	5.1624	5.1618	350.0
1613767260000	5.1653	5.1618	5.1665	5.154	652.78781649
1613767320000	5.1474	5.1474	5.1474	5.1474	7.0537
1613767380000	5.13902879	5.1401	5.1401	5.1341	5007.25831
1613767440000	5.1359	5.145	5.145	5.1359	1096.35644415
1613767500000	5.1476	5.1496	5.1496	5.1476	565.86203905
1613767560000	5.1449	5.1457	5.1457	5.1449	261.87439653
1613767620000	5.1435	5.1435	5.1435	5.1435	66.7664058
1613767680000	5.1455	5.1486	5.1517	5.1455	638.54099894
1613767740000	5.1477	5.1477	5.1477	5.1477	2.5
1613767800000	5.145	5.145	5.145	5.145	1.0
1613767860000	5.1418	5.1399	5.1418	5.1399	405.46902718999996
1613767980000	5.1493	5.1493	5.1493	5.1493	66.0388
1613768040000	5.1498	5.1498	5.1498	5.1498	1.0
1613768100000	5.1533	5.1495	5.1533	5.1495	152.27964956
1613768220000	5.1624	5.1624	5.1624	5.1624	300.0
1613768280000	5.1603	5.1587	5.1603	5.1587	11.16768815
1613768340000	5.1568	5.1512	5.1568	5.1512	9.39290163
1613768400000	5.1476	5.1476	5.1476	5.1476	20.0
1613768460000	5.15	5.15	5.15	5.1499	408.15909283
1613768520000	5.1604	5.1604	5.1611	5.1604	1450.199599
1613768640000	5.1541	5.1543	5.1543	5.1531	101.59085
1613768700000	5.16199152	5.16199152	5.16199152	5.16199152	1.0
1613768760000	5.1591	5.15932589	5.15932589	5.1591	3239.330402
1613768820000	5.1629	5.1579	5.1629	5.1579	101.5
1613768940000	5.1548	5.1548	5.1548	5.1548	4.69923
1613769000000	5.1509	5.1478	5.1509	5.1478	257.433787
1613769060000	5.1532	5.1532	5.1532	5.1532	936.2324764800001
1613769120000	5.1552	5.1561	5.1587	5.1552	1296.39937214
1613769180000	5.1532	5.1532	5.1532	5.1532	15.0
1613769240000	5.1478	5.1478	5.1478	5.1478	79.78
1613769300000	5.1506	5.1526	5.15837104	5.1506	354.88863554
1613769360000	5.1515	5.1515	5.1515	5.1515	101.08880544
1613769420000	5.1515	5.1537	5.1537	5.1515	2719.4060782
1613769480000	5.1515	5.1516	5.1516	5.1515	294.41150232
1613769540000	5.1515	5.1515	5.1515	5.1515	97.1
1613769660000	5.1573	5.1591	5.1591	5.1572	25.975
1613769720000	5.1616	5.16903618	5.16903618	5.1616	9026.68212983
1613769780000	5.1716	5.169	5.1716	5.169	348.0
1613769840000	5.1619	5.1577	5.1636	5.1577	799.4361799999999
1613769960000	5.1614	5.1614	5.1614	5.1614	1000.0
1613770020000	5.16007097	5.16	5.16007097	5.16	1900.0
1613770140000	5.1574	5.1399	5.1574	5.1399	19440.56112422
1613770200000	5.13596189	5.1231	5.1363	5.1197	3794.07597611
1613770260000	5.1265	5.1134	5.1282	5.1107	4945.08791402
1613770320000	5.1102	5.109	5.1132	5.109	4169.15171231
1613770380000	5.109	5.0992	5.109	5.0992	65.39083807
1613770440000	5.0981	5.1058	5.1058	5.0981	6147.2678071
1613770500000	5.1102	5.1102	5.1102	5.1102	1320.9099
1613770560000	5.1128	5.122	5.122	5.1128	11.66963
1613770620000	5.1122	5.1065	5.1122	5.1065	1651.80203803
1613770680000	5.11	5.1175	5.1183	5.11	10110.0
1613770800000	5.1144	5.1198	5.1198	5.1135	1529.23827966
1613770860000	5.1214	5.1214	5.1214	5.1214	94.485708
1613770920000	5.1306	5.1411	5.1411	5.1306	388.86398562
1613770980000	5.1419	5.1455	5.1455	5.1419	557.84427663
1613771040000	5.1467	5.14913392	5.1527	5.1467	9801.95894789
1613771100000	5.1537	5.14925509	5.1537	5.14925509	2.20613556
1613771160000	5.1515	5.1435	5.1515	5.1435	798.78908
1613771220000	5.1345	5.1345	5.1345	5.1345	124.5
1613771280000	5.1285	5.11	5.1285	5.11	117.93285626
1613771340000	5.1177	5.1168	5.1177	5.1149	13.09179
1613771400000	5.1212	5.1324	5.1324	5.1212	53.415147000000005
1613771460000	5.129	5.1315	5.13459313	5.129	371.6737
1613771520000	5.1304	5.1217	5.1304	5.1217	1228.01616991
1613771580000	5.1236	5.1236	5.1236	5.1236	19.9
1613771640000	5.1217	5.11	5.1217	5.11	675.19549441
1613771700000	5.1084	5.1047	5.1084	5.1047	80.0
1613771760000	5.1119	5.123	5.123	5.1119	4249.0
1613771940000	5.1278	5.1278	5.1278	5.1278	2.26677
1613772000000	5.1281	5.1047	5.1281	5.1024	286.24323
1613772060000	5.102	5.0976	5.102	5.0976	462.38309036
1613772120000	5.0967	5.0967	5.0967	5.0967	16935.572238470002
1613772180000	5.0967	5.097	5.097	5.0967	262.69061326
1613772300000	5.1022	5.1062	5.1062	5.1022	51.64018109
1613772360000	5.10723436	5.106	5.10723436	5.106	34.865
1613772420000	5.1078	5.1111	5.1111	5.1078	1321.8296154
1613772480000	5.1146	5.1182	5.1182	5.1146	543.07877473
1613772540000	5.1234	5.1234	5.1234	5.1234	343.55826805
1613772600000	5.1226	5.12250334	5.1226	5.12250334	11.60240611
1613772660000	5.119	5.119	5.119	5.119	10.0
1613772720000	5.1186903	5.1186903	5.1186903	5.1186903	250.0
1613772840000	5.1228	5.1258	5.1258	5.1228	706.59943083
1613773020000	5.12068561	5.1146	5.12068561	5.1146	2501.3273402
1613773080000	5.1093	5.1089	5.1097	5.1066	486.43513872
1613773500000	5.1145	5.1151	5.1151	5.1145	831.0
1613773620000	5.118	5.1195	5.1195	5.118	442.5
1613773800000	5.1259	5.1259	5.1259	5.1259	1950.0
1613773860000	5.1258	5.1283	5.1283	5.1256	3042.73445284
1613773920000	5.1279	5.12914658	5.12914658	5.1279	341.9122
1613773980000	5.128	5.128	5.128	5.128	95.62274917
1613774040000	5.1333	5.1373	5.1373	5.1333	10.83667065
1613774100000	5.1407	5.14077977	5.14077977	5.1407	500.0
1613774160000	5.1391	5.1428	5.1428	5.1391	29.04569308
1613774220000	5.1467	5.17	5.17	5.1467	100739.80046118
1613774280000	5.16775524	5.1728	5.1866	5.1669	103069.6853
1613774340000	5.18210184	5.1827	5.1827	5.17858764	352.87110434
1613774400000	5.18234419	5.1841	5.1841	5.1823	2117.1177
1613774460000	5.1897	5.1904	5.1904	5.1897	20.0
1613774520000	5.1867	5.1795	5.1867	5.1779	848.23946389
1613774580000	5.1795	5.1911	5.1911	5.1794	2887.82071065
1613774640000	5.1919	5.1919	5.1919	5.1919	33.199612
1613774700000	5.1938	5.1923	5.1941	5.1922	1538.81705
1613774760000	5.1917	5.1888	5.1918	5.1888	171.84057569
1613774820000	5.1879	5.1827	5.1879	5.1827	8.00943562
1613774880000	5.18271092	5.1827	5.18271092	5.1827	15.7173
1613774940000	5.1791	5.1798	5.1798	5.1789	377.44799
1613775000000	5.1746	5.1658	5.1746	5.1658	589.7964499999999
1613775060000	5.164	5.164	5.164	5.164	1000.0
1613775120000	5.1645	5.1661	5.1681	5.1645	277.55939137
1613775300000	5.1618	5.15952015	5.1618	5.158	825.04518765
1613775540000	5.1493	5.1521	5.1521	5.1493	561.6849
1613775600000	5.1484	5.1484	5.1484	5.1484	2.35331
1613775660000	5.1471	5.1471	5.1471	5.1471	1.0
1613775720000	5.1496	5.1496	5.1496	5.1485	405.28200715
1613775780000	5.1527	5.154	5.154	5.1527	285.48282288
1613775840000	5.154	5.1585	5.1585	5.154	108.22278333999999
1613775900000	5.16529418	5.17	5.17	5.16529418	72.095109
1613775960000	5.1815	5.1781	5.1815	5.1781	1047.40646
1613776020000	5.178	5.178	5.178	5.178	9.894159
1613776080000	5.1826	5.1826	5.1826	5.1826	4.48495
1613776260000	5.1815	5.1817	5.1829	5.177	4031.4991872
1613776320000	5.18450939	5.18450939	5.18450939	5.18450939	300.0
1613776440000	5.182	5.1782	5.184	5.1782	5694.8264981600005
1613776500000	5.178	5.1793	5.1793	5.178	224.0
1613776560000	5.17911398	5.1792	5.1792	5.17911398	336.0
1613776620000	5.1707	5.1707	5.1707	5.1707	400.0
1613776680000	5.17258271	5.17264987	5.17264987	5.17258271	1497.97827
1613776740000	5.176	5.1735	5.176	5.1735	7046.3580084000005
1613776860000	5.1771	5.1875	5.1875	5.1765276	1606.375307
1613776980000	5.1896	5.1896	5.1897	5.1896	673.24121905
1613777040000	5.1859	5.1921	5.1921	5.1859	195.39503744
1613777100000	5.1941	5.2103	5.2103	5.1941	1541.92078821
1613777160000	5.2119	5.2123	5.22	5.21021538	6487.02843419
1613777220000	5.2064	5.2241	5.2241	5.2064	2936.80659554
1613777280000	5.2236	5.22463569	5.22463569	5.22246652	6887.60880675
1613777340000	5.22388637	5.2269	5.2269	5.2204	319.11410127
1613777400000	5.228	5.2332	5.2332	5.228	894.38629681
1613777460000	5.2332	5.2495	5.2495	5.2332	1889.47261942
1613777520000	5.25	5.2415	5.2521	5.2415	5205.83586092
1613777580000	5.2396	5.255	5.2564	5.2274	9241.74264349
1613777640000	5.2573	5.2505	5.2667	5.2504	8962.3262257
1613777700000	5.2531	5.2468	5.2531	5.2468	74.92381
1613777760000	5.2443321	5.235	5.2471	5.2299	4525.47892
1613777820000	5.2362	5.227	5.2362	5.227	1009.2537
1613777880000	5.2303	5.2142	5.2303	5.2142	663.11194447
1613777940000	5.2136	5.2146	5.2146	5.2004	4365.76862679
1613778000000	5.2138	5.2076	5.2139	5.2076	3427.7187
1613778060000	5.21	5.23410924	5.24005032	5.21	10174.96283516
1613778120000	5.2342	5.2206	5.2342	5.2183	13344.31862366
1613778180000	5.2156	5.2156	5.2156	5.2156	2.32321948
1613778240000	5.2102	5.21011826	5.2102	5.21011826	6.350472460000001
1613778300000	5.2169	5.229	5.2314	5.2169	795.18413365
1613778360000	5.2351	5.2417	5.2417	5.2342	1381.9443876
1613778420000	5.24368579	5.2502	5.2502	5.2374	3123.74278
1613778480000	5.244	5.244	5.244	5.244	3563.14868807
1613778540000	5.239	5.239	5.239	5.239	2.27646
1613778600000	5.2379	5.2379	5.2379	5.2379	201.31145
1613778660000	5.2356	5.2363	5.2363	5.2347	500.23703384
1613778720000	5.23556657	5.2353	5.23556657	5.2353	250.5777
1613778780000	5.2355	5.2363	5.2438	5.2355	5260.9276408900005
1613778840000	5.2384	5.2351	5.2384	5.2351	335.66026999999997
1613778900000	5.2358	5.2357	5.2358	5.2357	8.08741434
1613778960000	5.2325	5.2314	5.2325	5.2179	711.34490727
1613779020000	5.221	5.2238	5.22439333	5.221	1949.06974
1613779080000	5.2287	5.2312	5.2312	5.2277	938.9899758199999
1613779140000	5.2286	5.2286	5.2286	5.2286	350.0
1613779200000	5.2272	5.2369	5.24729618	5.2272	9460.87741611
1613779260000	5.2431	5.2424	5.244	5.2339	1071.07402589
1613779320000	5.2411	5.2567	5.26	5.2401	7113.16644566
1613779380000	5.2419	5.2607	5.2607	5.2419	423.30283226
1613779440000	5.2596	5.2613	5.2613	5.2575	3679.2111
1613779500000	5.2575	5.2653	5.2653	5.2575	587.42494589
1613779560000	5.2606	5.2728	5.2728	5.2606	5352.3227167000005
1613779620000	5.2618	5.2599	5.2618	5.2599	1020.02076874
1613779680000	5.259	5.2531	5.2593	5.2525	2145.4375179999997
1613779800000	5.24865427	5.2747	5.2817	5.24865427	39925.51140244
1613779860000	5.2801	5.27979816	5.28307009	5.27979816	872.09834338
1613779920000	5.2749	5.2818	5.2818	5.2746	977.5784502
1613779980000	5.2846	5.278	5.285	5.278	616.66878163
1613780040000	5.2724	5.26646809	5.27325431	5.26646809	834.89800151
1613780100000	5.261	5.261	5.261	5.261	1059.0
1613780160000	5.2523	5.2001	5.2523	5.2	50237.01387733
1613780220000	5.2002	5.1883	5.2082	5.186	8024.20797521
1613780280000	5.1836	5.1931	5.19909065	5.1704	19291.54358657
1613780340000	5.1933	5.1871	5.1933	5.1834	2292.91731723
1613780400000	5.1823	5.1823	5.1839	5.1823	20041.42164142
1613780460000	5.1823	5.1606	5.1823	5.1584	11862.00034138
1613780520000	5.1546	5.15	5.1546	5.15	1014.58
1613780580000	5.1428	5.139	5.1471	5.1234	1184.33020945
1613780640000	5.1469	5.1695	5.1735	5.1469	6035.95550723
1613780700000	5.1798	5.1965	5.1989	5.1797	6749.4629103
1613780760000	5.1991	5.1989	5.2039	5.1989	4112.0
1613780820000	5.1907	5.1907	5.1907	5.1907	1923.16
1613780940000	5.1985	5.1989	5.1989	5.1985	2.0
1613781000000	5.2014	5.2151	5.2151	5.2013	1149.70515353
1613781060000	5.2113	5.2179	5.2179	5.20902534	205.24815749
1613781120000	5.20959328	5.20959328	5.20959328	5.20959328	69.3425
1613781180000	5.2199	5.2199	5.2199	5.2199	52.0047
1613781240000	5.2202	5.2202	5.2202	5.2202	17.844276630000003
1613781300000	5.2244	5.2244	5.2244	5.2181	315.20141645
1613781360000	5.2076	5.2076	5.2076	5.2076	800.0
1613781420000	5.19596279	5.195	5.19596279	5.195	1177.9724999999999
1613781480000	5.2013	5.2013	5.2013	5.2013	1.0
1613781660000	5.2	5.2	5.2	5.2	20.0
1613781720000	5.1941	5.1836	5.1941	5.1836	580.78236373
1613781780000	5.1858	5.18588177	5.18588177	5.1858	77.35475310000001
1613781840000	5.1803	5.1793	5.1861	5.1793	810.0
1613781900000	5.173	5.17739899	5.17739899	5.173	51.58014976
1613781960000	5.1759	5.1858	5.1858	5.1601	58016.5294048
1613782020000	5.1823	5.1621	5.1948	5.1601	15787.12299545
1613782080000	5.1674	5.1674	5.1674	5.1674	3108.07981
1613782140000	5.171	5.1736	5.1736	5.168	102.0
1613782200000	5.1766	5.1941	5.1941	5.1766	909.72322829
1613782260000	5.1941	5.1936	5.2002	5.1936	4305.1665313
1613782320000	5.1925	5.1906	5.1925	5.1906	200.37532209
1613782380000	5.1977	5.2003	5.2003	5.1977	1000.01
1613782440000	5.1902	5.1909	5.1909	5.1902	2700.00999558
1613782500000	5.194	5.18551822	5.194	5.18551822	3366.369
1613782680000	5.168	5.168	5.168	5.168	17.84427663
1613782740000	5.1636	5.1537	5.1636	5.1537	44.84950882
1613782800000	5.1536	5.1536	5.1536	5.1536	81.77102096
1613782860000	5.1516	5.165	5.165	5.1516	1096.26410942
1613782920000	5.1639	5.1656	5.1663	5.1639	701.48806844
1613782980000	5.1737	5.1758	5.1758	5.1737	420.0
1613783040000	5.1765	5.1803	5.18345812	5.1678	21683.34744167
1613783100000	5.1758	5.1754	5.1758	5.1754	4900.0
1613783160000	5.17521771	5.17521771	5.17521771	5.17521771	1447.19
1613783220000	5.1838	5.19012315	5.19012315	5.1838	4008.78467065
1613783280000	5.1911	5.21	5.21	5.1911	1800.67820706
1613783340000	5.20939116	5.2151	5.2151	5.20939116	1748.00961833
1613783400000	5.2165	5.2099	5.2208	5.2099	4249.56329922
1613783460000	5.2199	5.2132	5.2199	5.2128	859.36941617
1613783520000	5.2112	5.219	5.219	5.2112	482.57984548
1613783580000	5.2147	5.2141	5.2166	5.2137	737.20602522
1613783640000	5.2199	5.2237	5.2237	5.2199	1045.03325
1613783700000	5.2237	5.2295	5.2295	5.2237	78.5562569
1613783760000	5.2236	5.2236	5.2236	5.2235	315.96209745
1613783820000	5.2204	5.2204	5.2204	5.2204	199.20611
1613783880000	5.2203	5.2225	5.2225	5.2203	30.07143
1613783940000	5.2185	5.21860103	5.21860103	5.2142	936.503785
1613784000000	5.2168	5.21	5.21690447	5.21	1068.6
1613784060000	5.2014	5.1941	5.2014	5.1941	218.80397
1613784120000	5.1941	5.191	5.1941	5.191	346.00000663
1613784180000	5.1917	5.1815	5.1917	5.18	5288.9357088199995
1613784240000	5.177	5.177	5.177	5.177	7000.0
1613784360000	5.1923	5.1923	5.1923	5.1923	4.9
1613784480000	5.198	5.1977	5.20006011	5.1964	2937.627292
1613784540000	5.1968	5.1968	5.1968	5.1968	5.0
1613784660000	5.21	5.2244	5.2244	5.21	414.80789919
1613784720000	5.2269	5.2442	5.2442	5.2269	273.95483818
1613784780000	5.2452	5.2558	5.2558	5.2446	3272.33773383
1613784840000	5.2526	5.28	5.28	5.2526	1264.68578125
1613784900000	5.2725	5.28731148	5.28731148	5.2725	1812.70781675
1613784960000	5.2875	5.2888	5.2935	5.2857	4168.5305896499995
1613785020000	5.284	5.2787	5.295	5.2787	34583.34604205
1613785080000	5.2859	5.2771	5.29	5.2771	6344.56948199
1613785140000	5.284	5.264	5.2851	5.264	5902.80972617
1613785200000	5.2733	5.271	5.2733	5.271	84.30833
1613785260000	5.2635	5.256	5.2668	5.256	1044.26336
1613785320000	5.2617	5.2787	5.279	5.26	4770.85892
1613785380000	5.2837	5.28900983	5.3	5.2837	22808.26990413
1613785440000	5.293	5.3177	5.3177	5.293	1568.7873045
1613785500000	5.3164	5.313	5.3202	5.30936668	5111.93583192
1613785560000	5.32	5.3309	5.334	5.32	2311.0985219
1613785620000	5.338	5.35	5.35	5.338	3022.53106905
1613785680000	5.3499	5.35	5.35	5.348	77940.666071
1613785740000	5.35	5.37	5.37	5.35	36373.10555518
1613785800000	5.37	5.3632	5.3765	5.3632	11733.11163266
1613785860000	5.3561	5.33057361	5.3561	5.3246	12067.89303252
1613785920000	5.34	5.3616	5.3616	5.34	11845.68194073
1613785980000	5.3565	5.3598	5.36292932	5.3565	678.154855
1613786040000	5.36559534	5.3751	5.3751	5.3541	974.2868627
1613786100000	5.366	5.3849	5.4	5.366	62857.06467691
1613786160000	5.3996	5.4084	5.41	5.3967	49308.15371942
1613786220000	5.41	5.41	5.4244	5.41	28680.71086232
1613786280000	5.425	5.44	5.44	5.4227	39832.09890045
1613786340000	5.44	5.4384	5.44	5.4253	14673.16237535
1613786400000	5.4213	5.3992	5.4213	5.37310865	37893.12138723
1613786460000	5.3962	5.3647	5.3963	5.3582	14677.29813207
1613786520000	5.3723	5.3942	5.3942	5.3723	2359.06997065
1613786580000	5.3768	5.38001605	5.38001605	5.3768	1986.5206970899999
1613786640000	5.3771	5.3664	5.3798	5.3664	425.93129999999996
1613786700000	5.3589	5.3799	5.3799	5.35565838	3442.3646000000003
1613786760000	5.3871	5.3704	5.3871	5.3704	1867.7966706500001
1613786820000	5.3728	5.3727	5.3728	5.3727	250.0
1613786880000	5.3682	5.383	5.383	5.3682	392.23745912000004
1613786940000	5.3686	5.3774	5.3774	5.3686	695.3707899999999
1613787000000	5.37580957	5.37580957	5.37580957	5.37580957	20.0
1613787060000	5.382	5.3739	5.3857	5.37353782	11920.10290446
1613787180000	5.3821	5.3918	5.395	5.3821	2640.38886047
1613787240000	5.3876	5.3862	5.3876	5.3862	1963.3914
1613787300000	5.3918	5.3918	5.3918	5.3918	1.0
1613787360000	5.3787	5.3787	5.3787	5.3787	1.0
1613787420000	5.3776	5.3713	5.3776	5.3713	120.0
1613787480000	5.3686	5.3783	5.3839	5.3656	29001.97850162
1613787540000	5.3784	5.3824	5.3826	5.3784	480.0
1613787600000	5.3826	5.3843	5.3843	5.3825	547.4547027799999
1613787720000	5.3589	5.3466	5.3589	5.3466	852.16311467
1613787780000	5.3391	5.3443	5.3443	5.3391	977.4376500000001
1613787840000	5.3433	5.3549	5.3549	5.3404	1197.4
1613787900000	5.3632	5.3715	5.3715	5.3567	4768.14454
1613787960000	5.35723375	5.35723375	5.35723375	5.35723375	426.683785
1613788020000	5.36608007	5.3736	5.3737	5.36608007	3571.83262938
1613788080000	5.3742	5.364	5.3742	5.364	1675.0
1613788140000	5.36	5.3622	5.3622	5.3536	2554.5716
1613788260000	5.35929385	5.363	5.363	5.35929385	45.70033465
1613788320000	5.3579	5.3568	5.3579	5.3568	105.03890773
1613788380000	5.348	5.3417	5.348	5.3407	7084.63686285
1613788440000	5.3384	5.338	5.3384	5.338	3444.0
1613788500000	5.338	5.33384554	5.3404	5.33384554	13720.85801
1613788560000	5.3451	5.3547	5.3547	5.3451	1652.411
1613788620000	5.3524	5.3577	5.3577	5.3524	411.188
1613788680000	5.3686	5.3768	5.3768	5.3639	3801.00154303
1613788740000	5.3792	5.3686	5.3792	5.3591	2382.63505
1613788860000	5.3802	5.3753	5.3802	5.3753	236.8322
1613788920000	5.38	5.3877	5.3877	5.38	1036.61883
1613788980000	5.3871	5.387	5.3871	5.387	757.90764074
1613789040000	5.3746	5.3662	5.3746	5.3662	2934.0528616700003
1613789100000	5.3662	5.3626	5.3662	5.36183868	1735.94713833
1613789160000	5.3641	5.3686	5.3686	5.3641	672.5706230000001
1613789220000	5.3589	5.3585	5.3589	5.3585	20.836670650000002
1613789280000	5.3507	5.3433	5.3507	5.3433	3167.84427663
1613789340000	5.3524	5.3524	5.3524	5.3524	1.0
1613789400000	5.3472	5.357	5.357	5.3472	865.06433925
1613789520000	5.3468	5.3499	5.3499	5.3468	583.7149535
1613789700000	5.3464	5.3415	5.3474	5.3415	202.0
1613789760000	5.34	5.3443	5.3443	5.3301	11339.54550677
1613789820000	5.3468	5.36729189	5.36729189	5.3468	13893.230130560001
1613789880000	5.3723	5.3738	5.3828	5.3709	8311.90595605
1613789940000	5.3778	5.382	5.3821	5.371	8956.60555103
1613790060000	5.3813	5.3777	5.3866	5.3777	2610.92767346
1613790120000	5.3822	5.4	5.4029	5.3822	1341.86907156
1613790180000	5.3999	5.3951	5.4072821	5.3951	16320.85039849
1613790240000	5.3988	5.4089	5.42788312	5.3988	3990.69518046
1613790300000	5.4196	5.411	5.4267	5.4101	15508.09560271
1613790360000	5.4063	5.4203	5.4203	5.4063	3665.89640083
1613790420000	5.4139	5.4028	5.4139	5.4028	35.72857714
1613790480000	5.3988	5.3988	5.3988	5.3988	1770.6159
1613790540000	5.4001	5.4014	5.4014	5.4001	22.829460179999998
1613790600000	5.3871	5.3809	5.3871	5.3808	32.33667065
1613790660000	5.3862	5.3862	5.3862	5.3862	1.0
1613790720000	5.38559044	5.3799	5.3903	5.3799	149.41241679
1613790840000	5.3795	5.3589	5.3795	5.3589	4322.84033945
1613790900000	5.3589	5.3534	5.3624	5.3534	116.46298923
1613790960000	5.3676	5.3794	5.383	5.3571	8027.01095456
1613791020000	5.3824	5.36159632	5.3824	5.36159632	7254.4981079
1613791080000	5.36227373	5.3543	5.36388289	5.3531	2132.41331
1613791140000	5.35541601	5.3729	5.3735	5.35541601	7985.01829813
1613791200000	5.36765544	5.369	5.369	5.36765544	589.5657859
1613791260000	5.3667	5.3667	5.3667	5.3667	389.20141
1613791320000	5.36	5.36	5.36	5.36	200.0
1613791380000	5.3576	5.3577	5.3577	5.3576	635.3184
1613791440000	5.3518	5.35153817	5.3518	5.35153817	1500.0
1613791500000	5.3507	5.3489	5.3507	5.3416	7002.5
1613791620000	5.338	5.3358	5.338	5.3358	296.43316924
1613791680000	5.3338	5.3251	5.3338	5.3201	6027.70398041
1613791740000	5.32548395	5.329	5.329	5.3214	12502.4025
1613791800000	5.3202	5.3092	5.3205	5.3079	28339.55865822
1613791860000	5.3076	5.3014	5.3079	5.295	24721.22071287
1613791920000	5.308	5.3188	5.3188	5.30476175	3065.83554299
1613791980000	5.3204	5.3276	5.3291	5.3204	2838.91117421
