MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529751240000	8.2991	8.2842	8.2991	8.2842	2184.91830491
1529751300000	8.3039	8.294	8.3049	8.294	291.07415987
1529751360000	8.2991	8.2941	8.31	8.2941	17421.37883998
1529751420000	8.3012	8.3	8.3012	8.3	1049.8631
1529751480000	8.3013	8.3144	8.3144	8.2992	536.45500023
1529751540000	8.2992	8.307	8.31	8.2992	2374.37694671
1529751600000	8.309	8.3441	8.3449	8.3056	8740.50661568
1529751660000	8.347	8.33	8.349	8.3243	4473.02615623
1529751720000	8.33	8.3574	8.3574	8.33	9259.69741432
1529751780000	8.3521	8.4127	8.4212	8.35	44510.43359542
1529751840000	8.412	8.388	8.4279	8.388	23796.95525279
1529751900000	8.39	8.3671	8.39	8.3671	6783.39614082
1529751960000	8.3679	8.364	8.369	8.36	6299.663259110001
1529752020000	8.3758	8.3637	8.3772	8.3636	1814.4687000000001
1529752080000	8.36	8.3471	8.36	8.347	1070.4551178699999
1529752140000	8.35	8.3581	8.3581	8.3471	245.79035081
1529752200000	8.3603	8.351	8.3603	8.351	75.19481825
1529752260000	8.3551	8.3546	8.3551	8.3546	5.5306999999999995
1529752320000	8.352	8.3054	8.352	8.305	17295.60107945
1529752380000	8.3064	8.3358	8.3358	8.3064	1870.91390774
1529752440000	8.3292	8.324	8.3308	8.324	1297.11741366
1529752500000	8.3231	8.3222	8.3231	8.32201411	135.62264629999999
1529752560000	8.3295	8.357	8.357	8.3295	4746.1148973
1529752620000	8.3453	8.3418	8.35	8.3357	4002.00516338
1529752680000	8.3423	8.3332	8.3472	8.3332	2686.919812
1529752740000	8.339	8.334	8.339	8.334	596.7119
1529752800000	8.3326	8.3141	8.3327	8.309	1390.10791692
1529752860000	8.3264	8.3288	8.3298	8.3264	905.0512
1529752920000	8.3249	8.3198	8.3249	8.3188	489.8804
1529752980000	8.32501981	8.323	8.32501981	8.3198	240.25171963
1529753040000	8.31	8.305	8.31	8.301	3498.45262877
1529753100000	8.303	8.277	8.303	8.2694	3477.48767981
1529753160000	8.2694	8.2716	8.28	8.25615562	5398.8568
1529753220000	8.2719	8.2719	8.2719	8.2719	147.67963335
1529753340000	8.2863	8.2863	8.2863	8.2863	500.0
1529753400000	8.2846	8.2753	8.2855	8.2753	1041.10154978
1529753460000	8.28	8.2703	8.28	8.2651	1950.2258
1529753520000	8.2757	8.3057	8.3057	8.2757	2259.89469824
1529753580000	8.29	8.28	8.29	8.276	449.38259999999997
1529753640000	8.281	8.2706	8.281	8.2644	3384.35104351
1529753700000	8.279	8.2756	8.2966	8.2744	3833.73274109
1529753760000	8.2823	8.2919	8.30975246	8.2774	3904.92045507
1529753820000	8.301	8.307	8.307	8.298	729.38504569
1529753880000	8.307	8.307	8.307	8.307	24.09203157
1529753940000	8.307	8.308	8.308	8.307	523.52140356
1529754000000	8.308	8.28	8.308	8.2794	2945.56134224
1529754060000	8.2754	8.262	8.276	8.262	994.38735062
1529754120000	8.269	8.2501	8.269	8.2501	1079.13900177
1529754180000	8.2501	8.255	8.255	8.2501	7.0
1529754240000	8.261	8.261	8.261	8.261	200.0
1529754300000	8.2813	8.299	8.335	8.2813	20592.58778944
1529754360000	8.3039	8.3069	8.3077	8.299	4842.81780688
1529754420000	8.302	8.2944	8.302	8.2944	30.540105760000003
1529754480000	8.298	8.285	8.298	8.28	5591.9271001
1529754540000	8.2849	8.2868	8.2868	8.28	7433.3495
1529754600000	8.2883	8.2618	8.2883	8.2535	11893.56742021
1529754660000	8.2592	8.26	8.2668	8.2499	12321.41781304
1529754720000	8.2675	8.268	8.2794	8.2601	4056.99999979
1529754780000	8.2631	8.2648	8.268	8.26	1113.99091604
1529754840000	8.268	8.2648	8.2708	8.2648	2974.64685307
1529754900000	8.2707	8.2607	8.2707	8.2565	2734.82213684
1529754960000	8.2655	8.2763	8.2843	8.264	15074.15031168
1529755020000	8.2721	8.2967	8.3	8.272	8326.58611737
1529755080000	8.2903	8.337	8.3371	8.29	16845.43292988
1529755140000	8.3049	8.283	8.311	8.283	3329.9096623699998
1529755200000	8.2798	8.2526	8.2886	8.2526	5662.51023755
1529755260000	8.26	8.2789	8.2832	8.2596	2336.11539098
1529755320000	8.281	8.2716	8.281	8.2716	196.0
1529755380000	8.284	8.27	8.3016	8.27	12412.0209978
1529755440000	8.2677	8.2674	8.2749	8.2587	3127.86392336
1529755500000	8.2657	8.2633	8.2778	8.2633	2618.60073407
1529755560000	8.2614	8.172	8.2614	8.1672	65986.59457456
1529755620000	8.17	8.1492	8.1759	8.1056	83923.98735188
1529755680000	8.15	8.123	8.1592	8.1185	17316.04627127
1529755740000	8.122	8.1191	8.1459	8.116	9461.78016922
1529755800000	8.1288	8.118	8.1327	8.1159	1407.12762357
1529755860000	8.121	8.0842	8.132	8.0842	12745.95839798
1529755920000	8.0842	8.0691	8.0842	8.05	34695.74125865
1529755980000	8.0662	8.1	8.1	8.0661	21279.568564780002
1529756040000	8.0999	8.1179	8.1179	8.099	13599.591982079999
1529756100000	8.1179	8.1305	8.1305	8.1165	8270.16031743
1529756160000	8.1337	8.1427	8.147	8.1337	4214.44674017
1529756220000	8.1428	8.13	8.1524	8.13	2069.39285358
1529756280000	8.129	8.12	8.129	8.12	2114.51924976
1529756340000	8.1204	8.129	8.129	8.1203	1400.91927129
1529756400000	8.1362	8.1478	8.1478	8.1361	1311.1904917
1529756460000	8.155	8.15	8.16	8.15	4619.10040722
1529756520000	8.1423	8.129	8.1586	8.11	10052.00678628
1529756580000	8.13	8.1636	8.1636	8.13	3246.86533969
1529756640000	8.1641	8.1619	8.1641	8.1558	393.17292234
1529756700000	8.1627	8.1667	8.1668	8.1624	241.19973824
1529756760000	8.1665	8.167	8.17	8.1665	296.92548967
1529756820000	8.17	8.163	8.17	8.163	358.74743074
1529756880000	8.1614	8.156	8.1614	8.151	638.33191105
1529756940000	8.156	8.1403	8.1582	8.1403	5166.50993936
1529757000000	8.1377	8.1477	8.1477	8.1302	5988.05878253
1529757060000	8.1431	8.1361	8.1431	8.1326	510.69027398000003
1529757120000	8.14	8.15	8.15	8.14	4476.44
1529757180000	8.146	8.146	8.15	8.1433	1475.46796857
1529757240000	8.15	8.16	8.16	8.15	2207.77146909
1529757300000	8.1589	8.178	8.178	8.15	14863.26296269
1529757360000	8.1806	8.17623494	8.183	8.1748	2713.42268176
1529757420000	8.1761	8.1783	8.1783	8.17	4113.65026404
1529757480000	8.1813	8.1585	8.1813	8.1585	12182.30951804
1529757540000	8.1499	8.1615	8.1615	8.1499	642.61007328
1529757600000	8.1599	8.1584	8.16	8.1584	336.26270802
1529757660000	8.1583	8.1728	8.1728	8.1583	1202.99654854
1529757720000	8.167	8.1611	8.1692	8.1598	193.89316101
1529757780000	8.1631	8.1631	8.1631	8.1631	10.0
1529757840000	8.1578	8.1696	8.1697	8.1578	376.0
1529757900000	8.1696	8.1696	8.1696	8.1696	518.983441
1529757960000	8.1583	8.1705	8.1705	8.1583	1224.0
1529758020000	8.169	8.1717	8.1717	8.169	169.38
1529758080000	8.1739	8.174	8.1742	8.1739	124.72368536
1529758140000	8.172	8.172	8.172	8.172	65.0
1529758200000	8.172	8.2127	8.2179	8.172	21470.48875477
1529758260000	8.215	8.192	8.2269	8.1916	5469.3276699
1529758320000	8.1921	8.2131	8.2239	8.1916	2667.37987263
1529758380000	8.2131	8.2106	8.2207	8.207	469.99023357
1529758440000	8.2034	8.1953	8.2034	8.1953	680.0
1529758500000	8.2026	8.2	8.2112	8.2	3258.1435674900004
1529758560000	8.2	8.19	8.2	8.187	8079.06421038
1529758620000	8.1914	8.1892	8.1958	8.1892	248.0678
1529758680000	8.1955	8.2	8.2001	8.1955	2024.04110375
1529758740000	8.2	8.2	8.2	8.2	141.0
1529758800000	8.2021	8.1913	8.2045	8.1913	5838.080252549999
1529758860000	8.1883	8.174	8.1894	8.1577	12037.8233
1529758920000	8.1755	8.1522	8.1755	8.1472	1194.36096166
1529758980000	8.1607	8.133	8.174	8.133	5963.93143935
1529759040000	8.1571	8.1548	8.1586	8.1358	7648.48194115
1529759100000	8.1606	8.1599	8.1827	8.1599	3880.51090764
1529759160000	8.1599	8.158	8.16	8.1549	3065.84152221
1529759220000	8.159	8.16	8.16	8.1589	5528.01938457
1529759280000	8.16	8.186	8.186	8.16	3291.49455037
1529759340000	8.1809	8.159	8.1809	8.1589	3749.84281452
1529759400000	8.164	8.167	8.167	8.164	20.4601943
1529759460000	8.166	8.166	8.172	8.166	2004.6389067
1529759520000	8.166	8.167	8.167	8.166	293.633
1529759580000	8.167	8.1521	8.167	8.1496	3060.9479764899997
1529759640000	8.156	8.156	8.156	8.155	1003.5581
1529759700000	8.1614	8.1547	8.1657	8.1547	4317.98381634
1529759760000	8.1603	8.16	8.1604	8.16	952.65423599
1529759820000	8.1578	8.1641	8.1743	8.1578	2204.24134472
1529759880000	8.16	8.1592	8.16	8.1591	1971.19092322
1529759940000	8.158	8.1321	8.158	8.1321	6585.30030237
1529760000000	8.1332	8.133	8.1359	8.1301	1409.56506943
1529760060000	8.14	8.1412	8.1541	8.1393	2072.44981544
1529760120000	8.143	8.1214	8.1508	8.1202	5957.67299255
1529760180000	8.1273	8.088	8.1273	8.077	24646.20601327
1529760240000	8.0957	8.1094	8.1368	8.0908	17143.98911094
1529760300000	8.105	8.12	8.12	8.094	7357.74648276
1529760360000	8.12	8.1199	8.12	8.1199	4477.91184945
1529760420000	8.12	8.1199	8.12	8.1199	2944.29420663
1529760480000	8.1199	8.1441	8.1441	8.098	8939.58590506
1529760540000	8.135	8.125	8.141	8.1181	3123.67267866
1529760600000	8.1287	8.15	8.15	8.1287	2898.50877459
1529760660000	8.155	8.148	8.155	8.148	273.3187
1529760720000	8.1501	8.1466	8.1509	8.1466	226.781
1529760780000	8.1391	8.1501	8.1501	8.1238	5891.79406858
1529760840000	8.1489	8.1333	8.1519	8.1333	514.051607
1529760900000	8.1337	8.1409	8.141	8.1307	670.55107026
1529760960000	8.13	8.1523	8.1589	8.1195	11786.59022841
1529761020000	8.16	8.174	8.1847	8.1582	16448.974
1529761080000	8.1749	8.175	8.175	8.174	2759.96851051
1529761140000	8.174	8.1532	8.175	8.1532	1858.48821601
1529761200000	8.162	8.16	8.167	8.16	469.34674245
1529761260000	8.1599	8.1478	8.16	8.125	19700.47214788
1529761320000	8.1479	8.1506	8.1506	8.1479	416.55577016999996
1529761380000	8.172	8.1849	8.1849	8.17	3306.76324191
1529761440000	8.1837	8.1803	8.2149	8.1797	24470.33786888
1529761500000	8.191	8.185	8.192	8.18	6067.70746099
1529761560000	8.1848	8.1771	8.1912	8.1771	3428.59456358
1529761620000	8.1803	8.19	8.19	8.1633	21175.80165307
1529761680000	8.1707	8.1689	8.1707	8.1689	128.0
1529761740000	8.169	8.166	8.1716	8.166	10282.871
1529761800000	8.1661	8.17	8.1721	8.1661	8115.9906579
1529761860000	8.167	8.172	8.172	8.167	639.9559579
1529761920000	8.176	8.173	8.176	8.171	391.42900000000003
1529761980000	8.1799	8.1842	8.1845	8.175	1001.07910921
1529762040000	8.1842	8.183	8.1858	8.1795	1534.3496158
1529762100000	8.1792	8.1998	8.1998	8.1792	10990.23164165
1529762160000	8.2044	8.197	8.2051	8.191	5610.53810776
1529762220000	8.2061	8.2287632	8.2301	8.206	5270.12272756
1529762280000	8.228	8.2314	8.25	8.2208	48353.4822282
1529762340000	8.24	8.28	8.2915	8.2329	23209.72395106
1529762400000	8.2811	8.2581	8.2999	8.2541	22908.70728333
1529762460000	8.2611	8.235	8.2611	8.235	5238.93818322
1529762520000	8.235	8.2465	8.25	8.2227	6406.11281453
1529762580000	8.2492	8.25	8.25	8.2463	3729.6181251000003
1529762640000	8.25	8.2501	8.2501	8.25	4116.75106157
1529762700000	8.25	8.2688	8.2688	8.25	20979.38935897
1529762760000	8.2592	8.26	8.2624	8.2592	1535.791
1529762820000	8.2665	8.263	8.27	8.263	1819.99
1529762880000	8.2601	8.2714	8.2714	8.26	2160.0
1529762940000	8.27	8.269	8.275	8.269	3775.2291092699998
1529763000000	8.269	8.2542	8.269	8.228	21171.98943105
1529763060000	8.2554	8.2573	8.264	8.2499	5087.60232743
1529763120000	8.2599	8.2418	8.2719	8.2311	7044.28311892
1529763180000	8.23645673	8.2425	8.2439	8.2284	8598.081
1529763240000	8.241	8.241	8.242	8.2351	154.99737696
1529763300000	8.2374	8.231	8.24	8.231	1579.37699591
1529763360000	8.2303	8.24	8.24	8.2293	6442.69121348
1529763420000	8.2399	8.2632	8.284	8.2399	16241.89652438
1529763480000	8.2668	8.2649	8.2758	8.2603	2474.96392676
1529763540000	8.2687	8.2606	8.2699	8.2553	2663.3628
1529763600000	8.26	8.2599	8.2606	8.2599	1357.74188575
1529763660000	8.2531	8.2607	8.2607	8.2516	2916.52294949
1529763720000	8.261	8.29	8.2939	8.261	10842.87136185
1529763780000	8.2898	8.28	8.2898	8.2733	712.4228
1529763840000	8.28	8.2841	8.29	8.28	3685.1207621500002
1529763900000	8.288	8.3236	8.3336	8.2867	28462.23939637
1529763960000	8.332	8.3551	8.378	8.319	36944.32585438
1529764020000	8.354	8.3364	8.3541	8.322	8903.69559434
1529764080000	8.3363	8.3143	8.3363	8.3143	999.47788948
1529764140000	8.313	8.3164	8.3179	8.313	208.47352704
1529764200000	8.3164	8.2922	8.3164	8.2628	14021.30701362
1529764260000	8.292	8.2946	8.296	8.292	974.87880289
1529764320000	8.296	8.2972	8.2972	8.288	1736.33309667
1529764380000	8.29	8.3	8.3	8.29	14682.95208263
1529764440000	8.3	8.2936	8.3	8.287	7972.37635637
1529764500000	8.284	8.286	8.2869	8.284	341.15078025
1529764560000	8.2884	8.28	8.291	8.28	1589.2876198
1529764620000	8.2819	8.284	8.2849	8.2819	732.98412245
1529764680000	8.282	8.2848	8.2849	8.2801	943.0559890699999
1529764740000	8.284	8.2781	8.284	8.2774	4770.20891089
1529764800000	8.2724	8.2638	8.273	8.2588	4814.7655992
1529764860000	8.273	8.2538	8.273	8.2513	3610.77811457
1529764920000	8.2538	8.2643	8.2643	8.253	962.14669038
1529764980000	8.264	8.2557	8.264	8.2509	995.66665576
1529765040000	8.251	8.2456	8.257	8.2456	1507.8281193
1529765100000	8.2478	8.247	8.2478	8.247	593.75752394
1529765160000	8.2471	8.199	8.2471	8.199	8759.56565602
1529765220000	8.1974	8.196	8.2026	8.1842	3566.66324015
1529765280000	8.1959	8.2218	8.2218	8.1959	1162.9331287300001
1529765340000	8.213	8.2209	8.2209	8.213	116.0
1529765400000	8.22	8.199	8.221	8.1984	3459.73537137
1529765460000	8.197	8.199	8.208	8.197	320.1695033
1529765520000	8.1964	8.18	8.1964	8.1785	3569.02789271
1529765580000	8.187	8.17	8.1959	8.167	12992.75656385
1529765640000	8.1882	8.2067	8.207	8.1882	3923.35444875
1529765700000	8.1941	8.199	8.2102	8.1932	2060.45366367
1529765760000	8.199	8.205	8.205	8.199	276.43923678
1529765820000	8.2049	8.205	8.206	8.204	799.24752458
1529765880000	8.2047	8.1961	8.2052	8.1961	1727.01123777
1529765940000	8.1984	8.187	8.1984	8.1803	2638.31095666
1529766000000	8.186	8.1641	8.186	8.12	43454.86604027
1529766060000	8.1658	8.1861	8.199	8.1515	6120.84848961
1529766120000	8.186	8.168	8.186	8.168	3008.58289372
1529766180000	8.1774	8.1646	8.1811	8.1646	971.97166824
1529766240000	8.1664	8.168	8.168	8.164	2145.39644884
1529766300000	8.169	8.1395	8.1691	8.1391	8539.36938089
1529766360000	8.145	8.1454	8.1553	8.1233	11755.39753004
1529766420000	8.1454	8.1551	8.1615	8.145	3612.10426501
1529766480000	8.156	8.1621	8.1641	8.156	1583.98696276
1529766540000	8.162	8.162	8.1641	8.157	1293.4027
1529766600000	8.16209035	8.201	8.2161	8.157	19547.95951756
1529766660000	8.201	8.2	8.205	8.1782	10778.58977216
1529766720000	8.2	8.2008	8.2008	8.1843	3091.60299133
1529766780000	8.2086	8.206	8.214	8.206	1249.5904102499999
1529766840000	8.2089	8.205	8.2138	8.205	678.0
1529766900000	8.2051	8.1861	8.2051	8.1861	2948.76807885
1529766960000	8.187	8.1785	8.187	8.1733	187.1322
1529767020000	8.177	8.1723	8.185	8.1723	486.44124005
1529767080000	8.1793	8.179	8.1793	8.179	101.0
1529767140000	8.1793	8.1791	8.1806	8.179	317.7386
1529767200000	8.179	8.1759	8.1826	8.1737	3141.18411018
1529767260000	8.1759	8.1661	8.1759	8.1661	757.79705641
1529767320000	8.1661	8.1439	8.1689	8.1439	12722.4642
1529767380000	8.15	8.1241	8.1564	8.121	16325.95732
1529767440000	8.121	8.139	8.1479	8.121	4128.88763656
1529767500000	8.1397	8.0959	8.1397	8.0959	14717.65837662
1529767560000	8.0991	8.137	8.1469	8.0855	15920.33458421
1529767620000	8.1394	8.14	8.1426	8.1319	755.51446115
1529767680000	8.1449	8.158	8.1591	8.1441	8448.7334
1529767740000	8.159	8.149	8.159	8.149	179.0121
1529767800000	8.15	8.165	8.165	8.146	974.92936374
1529767860000	8.17	8.202	8.2083	8.17	6572.6408739
1529767920000	8.2038	8.1808	8.2099	8.1808	7923.68990037
1529767980000	8.1998	8.202	8.2187	8.1998	9344.0222375
1529768040000	8.1991	8.1926	8.2128	8.1926	5972.6726
1529768100000	8.2001	8.1976	8.206	8.1938	6309.1359382
1529768160000	8.197	8.2024	8.2163	8.1962	5018.87543
1529768220000	8.199	8.2221	8.2221	8.199	6980.94609731
1529768280000	8.2221	8.213	8.2325	8.2078	26355.45308492
1529768340000	8.2063	8.1977	8.2179	8.1939	6779.64030511
1529768400000	8.1956	8.2029	8.2216	8.1894	6855.15809911
1529768460000	8.1984	8.2198	8.233	8.1973	15655.58290397
1529768520000	8.2096	8.1887	8.2096	8.1882	275.0
1529768580000	8.1822	8.174	8.1878	8.174	605.6694
1529768640000	8.1729	8.1727	8.1758	8.1701	283.0
1529768700000	8.1778	8.2027	8.2027	8.1774	2591.96056666
1529768760000	8.208	8.2228	8.2338	8.2004	4349.77124969
1529768820000	8.2227	8.2179	8.2227	8.2141	2057.7186
1529768880000	8.2179	8.233	8.234	8.2179	11553.89477753
1529768940000	8.231	8.253	8.253	8.2294	11564.67279806
1529769000000	8.2528	8.2546	8.2605	8.2528	2521.94069235
1529769060000	8.2539	8.2436	8.2539	8.232	7225.11922786
1529769120000	8.2321	8.23	8.2321	8.22	5119.95835139
1529769180000	8.23	8.23	8.2301	8.23	1254.1836668199999
1529769240000	8.23	8.2359	8.2359	8.23	2067.374767
1529769300000	8.2359	8.2366	8.2367	8.2359	1400.48275017
1529769360000	8.2368	8.2397	8.2419	8.2367	645.8296923300001
1529769420000	8.2399	8.2373	8.2399	8.2373	1052.57975634
1529769480000	8.2373	8.2301	8.2373	8.2301	2264.01636971
1529769540000	8.2301	8.2219	8.2301	8.2191	455.4225171
1529769600000	8.2202	8.25	8.25	8.2202	1722.08728999
1529769660000	8.25	8.28	8.2908	8.25	7194.20709938
1529769720000	8.272	8.263	8.2759	8.2516	6463.05733406
1529769780000	8.2616	8.28	8.28	8.2616	9194.69483173
1529769840000	8.28	8.307	8.307	8.279	8671.97690751
1529769900000	8.307	8.32	8.34	8.3069	15643.34963943
1529769960000	8.32	8.3108	8.32	8.2804	28689.27199344
1529770020000	8.303	8.307	8.3141	8.298	6932.27020355
1529770080000	8.305	8.2894	8.307	8.2893	6261.00327656
1529770140000	8.2947	8.2896	8.296	8.2895	445.16932454
1529770200000	8.291	8.288	8.3	8.2879	5108.95002357
1529770260000	8.3008	8.298	8.3008	8.298	4160.67523948
1529770320000	8.3002	8.3248	8.3248	8.299	14315.65545092
1529770380000	8.3248	8.307	8.3349	8.305	10963.40991229
1529770440000	8.3018	8.32	8.3231	8.3	23712.0002597
1529770500000	8.3071	8.3	8.3187	8.3	2480.0
1529770560000	8.3	8.2891	8.3013	8.2797	6840.07803552
1529770620000	8.2803	8.2762	8.2856	8.2762	6669.8911452
1529770680000	8.2762	8.2762	8.2762	8.2762	2389.5585612
1529770740000	8.2762	8.2763	8.2763	8.2762	2193.58404299
1529770800000	8.2762	8.2632	8.2762	8.2572	7149.03875465
1529770860000	8.2613	8.2608	8.2613	8.245	2255.17593492
1529770920000	8.2555	8.237	8.2555	8.226	3800.91130298
1529770980000	8.237	8.253	8.2531	8.237	1435.5214203799999
1529771040000	8.2525	8.2605	8.262	8.2525	1773.22218337
1529771100000	8.257	8.2856	8.294	8.257	8006.47470762
1529771160000	8.2941	8.2769	8.295	8.2769	2381.92685037
1529771220000	8.276	8.281	8.282	8.269	1937.60395028
1529771280000	8.284	8.287	8.2893	8.2821	3135.10240045
1529771340000	8.2821	8.285	8.286	8.2821	136.0
1529771400000	8.284	8.2501	8.284	8.2501	12451.98555174
1529771460000	8.2572	8.2639504	8.269	8.2562	210.11233385
1529771520000	8.263	8.2637	8.2683	8.263	654.0
1529771580000	8.2687	8.267	8.2689	8.267	191.6204
1529771640000	8.266	8.261	8.266	8.25	2383.99642993
1529771700000	8.258	8.2451	8.2589	8.2451	608.42419267
1529771760000	8.2451	8.231	8.2451	8.2303	745.39048939
1529771820000	8.231	8.249	8.249	8.2309	2851.43838184
1529771880000	8.2489	8.256	8.256	8.2489	2355.328
1529771940000	8.2559	8.252	8.2559	8.252	142.0
1529772000000	8.2509	8.2492	8.2509	8.246	854.2249255300001
1529772060000	8.2503	8.2499	8.2503	8.248	1160.37
1529772120000	8.2499	8.2499	8.25	8.2499	418.6681
1529772180000	8.25	8.2499	8.25	8.2499	501.9128
1529772240000	8.2499	8.2499	8.2499	8.2499	355.0
1529772300000	8.2499	8.249	8.2499	8.249	1255.00929956
1529772360000	8.249	8.2377	8.249	8.237	526.654
1529772420000	8.2381	8.238	8.2381	8.2371	1584.5717
1529772480000	8.238	8.245	8.248	8.237	2530.97633808
1529772540000	8.2398	8.229	8.24	8.2284	1692.13508537
1529772600000	8.2284	8.2	8.2284	8.196	2813.3598115
1529772660000	8.2	8.2066	8.2066	8.2	273.75876285
1529772720000	8.2066	8.2065	8.2066	8.2065	1245.9171000000001
1529772780000	8.2065	8.221	8.222	8.2065	3143.52148503
1529772840000	8.2219	8.2299	8.2299	8.2166	1957.79247269
1529772900000	8.2335	8.2226	8.2347	8.2226	347.90827416
1529772960000	8.2225	8.2225	8.2225	8.2225	181.0
1529773020000	8.2225	8.2437	8.2437	8.2225	612.876462
1529773080000	8.2447	8.2677	8.2678	8.2447	673.05617725
1529773140000	8.2727	8.272	8.2749	8.269	791.5060935
1529773200000	8.2632	8.2749	8.275	8.263	6090.20873084
1529773260000	8.2741	8.274	8.2741	8.269	2917.20968196
1529773320000	8.275	8.2749	8.275	8.2749	725.3114
1529773380000	8.263	8.2562	8.263	8.2562	181.27954033
1529773440000	8.2562	8.253	8.2562	8.253	151.77
1529773500000	8.2531	8.2581	8.2681	8.253	1527.2445968
1529773560000	8.2608	8.2746	8.2824	8.259	3620.54825333
1529773620000	8.275	8.266	8.275	8.266	1083.7617857
1529773680000	8.266	8.265	8.266	8.265	104.0
1529773740000	8.271	8.265	8.271	8.265	201.99965458
1529773800000	8.261	8.259	8.263	8.2568	617.86080668
1529773860000	8.259	8.263	8.263	8.2553	198.0
1529773920000	8.263	8.259	8.263	8.255	242.37
1529773980000	8.257	8.2599	8.2599	8.257	1813.73219935
1529774040000	8.26	8.26	8.26	8.26	261.0
1529774100000	8.259	8.255	8.259	8.255	355.89858574
1529774160000	8.2561	8.252	8.2561	8.252	1302.475299
1529774220000	8.2424	8.235	8.247	8.235	999.37761431
1529774280000	8.233	8.233	8.233	8.233	2.50969751
1529774340000	8.2301	8.2482	8.2482	8.2301	472.99050848
1529774400000	8.2408	8.238	8.2408	8.2362	633.0769833
1529774460000	8.231	8.237	8.237	8.231	92.51259685
1529774520000	8.237	8.2295	8.238	8.2261	5552.60458505
1529774580000	8.229	8.2459	8.258	8.229	2288.3159512800003
1529774640000	8.2529	8.2469	8.2529	8.2469	198.0
1529774700000	8.2491	8.234	8.2491	8.2326	3549.47755416
1529774760000	8.233	8.234	8.2349	8.233	174.5717
1529774820000	8.2344	8.221	8.2344	8.2118	596.74381816
1529774880000	8.217	8.2171	8.2172	8.217	552.2491
1529774940000	8.2171	8.2181	8.2234	8.216	1884.54238586
1529775000000	8.2218	8.22	8.231	8.217	988.84821573
1529775060000	8.22	8.223	8.232	8.215	388.12281725
1529775120000	8.226	8.223	8.226	8.223	70.0
1529775180000	8.223	8.229	8.229	8.221	777.0
1529775240000	8.226	8.292	8.292	8.226	11195.76869854
1529775300000	8.292	8.2731	8.293	8.2666	3473.77643795
1529775360000	8.2732	8.2681	8.2743	8.2681	1322.73158905
1529775420000	8.2671	8.2644	8.2671	8.2545	212.53345456
1529775480000	8.2558	8.2561	8.2561	8.2558	134.0
1529775540000	8.2562	8.2639	8.264	8.2562	251.3238
1529775600000	8.2639	8.31	8.3304	8.2629	24778.62799364
1529775660000	8.3005	8.2801	8.3194	8.2787	2868.25525539
1529775720000	8.2795	8.2792	8.28	8.273	1369.20809397
1529775780000	8.2722	8.2721	8.2727	8.2721	224.0
1529775840000	8.2721	8.2721	8.2721	8.2721	458.0
1529775900000	8.2715	8.285	8.29	8.2708	6139.56095609
1529775960000	8.282	8.27	8.282	8.27	1207.5717
1529776020000	8.27	8.2796	8.2796	8.27	1962.0188632
1529776080000	8.2796	8.2836	8.2904	8.2795	3639.40543115
1529776140000	8.286	8.2879	8.2879	8.286	386.0
1529776200000	8.2853	8.2831	8.2853	8.2792	235.1367447
1529776260000	8.2791	8.2778	8.2831	8.2778	46.07000013
1529776320000	8.2778	8.2793	8.2793	8.275	809.96041025
1529776380000	8.2793	8.2747	8.2793	8.2747	563.26167231
1529776440000	8.2724	8.2724	8.2724	8.2724	439.0
1529776500000	8.2724	8.256	8.2724	8.256	2527.24
1529776560000	8.2714	8.291	8.3064	8.271	12095.71576852
1529776620000	8.2911	8.29308657	8.29308657	8.2777	793.03659965
1529776680000	8.293	8.3	8.308	8.2898	2758.0
1529776740000	8.2861	8.2777	8.2861	8.2777	63.0
1529776800000	8.2777	8.279	8.279	8.2777	1059.48621196
1529776860000	8.278	8.278	8.278	8.2777	2002.11071135
1529776920000	8.2777	8.271	8.2777	8.271	2478.16756082
1529776980000	8.27	8.27	8.27	8.2697	1127.37
1529777040000	8.27	8.281	8.281	8.27	3827.42648669
1529777100000	8.281	8.281	8.2852	8.2735	1377.72509867
1529777160000	8.2736	8.282	8.283	8.2725	731.8504556299999
1529777220000	8.2781	8.2867	8.3	8.2781	3110.34988647
1529777280000	8.2896	8.2971	8.2979	8.2896	1849.0
1529777340000	8.297	8.2963	8.30132117	8.2963	7165.83700967
1529777400000	8.2963	8.2969	8.3	8.2959	8611.31466081
1529777460000	8.298	8.3	8.3	8.2923	10720.29450934
1529777520000	8.2985	8.2945	8.3	8.2945	2702.0011
1529777580000	8.293	8.2925	8.2943	8.2924	1456.0
1529777640000	8.2956	8.2924	8.2956	8.2924	804.74
1529777700000	8.2924	8.252	8.2924	8.2402	12933.05047028
1529777760000	8.2499	8.2512	8.2671	8.234	9510.477077900001
1529777820000	8.2481	8.2405	8.2481	8.2342	1250.0
1529777880000	8.245	8.2545	8.2545	8.245	1734.2786315
1529777940000	8.257	8.2541	8.265	8.2541	985.0
1529778000000	8.2645	8.2532	8.2645	8.246	4754.69002231
1529778060000	8.2558	8.2558	8.2558	8.2539	154.0
1529778120000	8.2647	8.2647	8.2647	8.2647	53.0
1529778180000	8.2546	8.274	8.2767	8.2546	1201.47360095
1529778240000	8.2805	8.2793	8.2905	8.2785	1285.54501357
1529778300000	8.2682	8.272	8.272	8.2652	189.39721238
1529778360000	8.272	8.2664	8.272	8.2664	113.47844024
