MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537484460000	5.711	5.802	5.8069	5.703	130650.89642873
1537484520000	5.8019	5.8314	5.88	5.7984	200149.90495404
1537484580000	5.8314	5.7994	5.8339	5.7439	178729.74132878
1537484640000	5.8002	5.9065	5.957	5.8002	441717.2597534
1537484700000	5.9065	5.8741	5.92	5.8741	82265.84828879
1537484760000	5.8741	5.8212	5.8741	5.8	197526.26755855
1537484820000	5.8217	5.81	5.828	5.8	70188.03453505
1537484880000	5.81	5.7963	5.8188	5.7933	47665.47375237
1537484940000	5.7963	5.7863	5.7963	5.7696	26794.40397083
1537485000000	5.7862	5.7918	5.7918	5.7818	20330.00705972
1537485060000	5.7864	5.8069	5.81	5.77677674	36233.5975103
1537485120000	5.808	5.8327	5.8327	5.808	29699.49546525
1537485180000	5.825	5.7923	5.8331	5.7875	20313.19484423
1537485240000	5.7923	5.7911	5.8	5.789	14798.331499420001
1537485300000	5.8	5.8029	5.817	5.8	17124.34961411
1537485360000	5.8029	5.7956	5.8029	5.7956	7229.55631986
1537485420000	5.793	5.7443	5.7931	5.734	59774.12754779
1537485480000	5.7439	5.76	5.7635	5.7439	22986.41391402
1537485540000	5.761	5.79	5.7907	5.7606	8352.27435153
1537485600000	5.79	5.7676	5.7901	5.7676	9153.57535951
1537485660000	5.7621	5.77	5.77	5.7504	15043.0755
1537485720000	5.7691	5.775	5.775	5.765	11722.01542774
1537485780000	5.773	5.76450917	5.7783	5.75017586	21503.33115763
1537485840000	5.7634	5.7648	5.7672	5.7536	18218.78184
1537485900000	5.7549	5.731	5.765	5.713	30827.03864955
1537485960000	5.731	5.7465	5.7577	5.7118	30834.63528436
1537486020000	5.7489	5.768	5.77	5.738	29621.02796034
1537486080000	5.7592	5.767	5.78	5.755	26068.18356744
1537486140000	5.767	5.7759	5.7799	5.7561	21118.43247183
1537486200000	5.7748	5.8031	5.8031	5.7748	50911.301205
1537486260000	5.8032	5.8114	5.814	5.801	12395.89493652
1537486320000	5.8093	5.7533	5.811	5.7524	26278.8526499
1537486380000	5.755	5.7661	5.7681	5.75	22730.06080762
1537486440000	5.7678	5.7825	5.7825	5.764	6707.18266433
1537486500000	5.7854	5.7865	5.8049	5.7854	14638.21553167
1537486560000	5.7875	5.773	5.7875	5.77	5420.1240793100005
1537486620000	5.77004844	5.7831	5.7847	5.77004844	5058.08307828
1537486680000	5.7857	5.8048	5.805	5.7857	21648.53872705
1537486740000	5.80375539	5.7949	5.805	5.788	10731.38370473
1537486800000	5.7965	5.8001	5.8089	5.7901	11803.27612861
1537486860000	5.8012	5.82316945	5.8263	5.8012	23990.07955278
1537486920000	5.8244	5.8301	5.8397	5.82	27099.03659085
1537486980000	5.8374	5.7923	5.8414	5.7905	47482.37830602
1537487040000	5.793	5.794	5.8088	5.7771	69627.6089043
1537487100000	5.795	5.7861	5.817	5.786	26267.07003875
1537487160000	5.7861	5.7722	5.7896	5.7602	22899.8139189
1537487220000	5.7723	5.779	5.788	5.7723	9902.52645391
1537487280000	5.774	5.7788	5.7788	5.7685	1602.36699381
1537487340000	5.7732	5.761	5.7787	5.7458	18941.51889011
1537487400000	5.761	5.7528	5.762	5.7383	22059.62396534
1537487460000	5.7526	5.7488	5.7572	5.7409	9392.92976178
1537487520000	5.7494	5.7545	5.762	5.7494	4104.69807806
1537487580000	5.7545	5.75	5.7623	5.75	13205.95883129
1537487640000	5.7501	5.7457	5.7507	5.7456	15343.49861703
1537487700000	5.7457	5.7572	5.7597	5.7457	7180.16190724
1537487760000	5.7572	5.7572	5.76	5.7551	4547.42453644
1537487820000	5.7575	5.7701	5.7747	5.7575	8197.13045894
1537487880000	5.769	5.7692	5.7711	5.769	690.51175584
1537487940000	5.769	5.77	5.7718	5.769	612.21096713
1537488000000	5.7701	5.768	5.7707	5.7572	10692.22252732
1537488060000	5.7679	5.786	5.79	5.7679	8036.406512
1537488120000	5.7866	5.7829	5.7867	5.779	8679.84375226
1537488180000	5.7829	5.7871	5.7984	5.7829	16326.161944720001
1537488240000	5.7907	5.7752	5.7999	5.7751	5869.19247888
1537488300000	5.7752	5.7716	5.7752	5.7642	5577.9765885
1537488360000	5.7721	5.7572	5.7724	5.7572	19258.1078
1537488420000	5.7572	5.7449	5.7572	5.7336	25418.15156974
1537488480000	5.7412	5.7412	5.7412	5.7412	95.5
1537488540000	5.7416	5.75	5.75	5.7416	4938.92099676
1537488600000	5.75	5.7598	5.7638	5.75	10988.64859543
1537488660000	5.7563	5.7589	5.7589	5.7511	2319.19452201
1537488720000	5.7588	5.7588	5.7652	5.7588	2448.255833
1537488780000	5.7568	5.7722	5.7724	5.7567	4571.72738848
1537488840000	5.7724	5.7901	5.84	5.7689	115262.10467739
1537488900000	5.7901	5.7764	5.8001	5.7759	13957.55214173
1537488960000	5.77999752	5.78836085	5.794	5.77999752	6755.30815684
1537489020000	5.7822	5.776	5.7822	5.77	5528.39926061
1537489080000	5.7784	5.7688	5.7785	5.7687	7047.4186348
1537489140000	5.7698	5.7665	5.7699	5.7665	11563.54331928
1537489200000	5.7665	5.76	5.7665	5.7525	8723.1918973
1537489260000	5.7532	5.756	5.756	5.7488	5691.8791924
1537489320000	5.7559	5.7832	5.7832	5.7559	7834.06126633
1537489380000	5.7776	5.768	5.778	5.768	4267.69975308
1537489440000	5.7627	5.7632	5.7636	5.7625	4413.02897463
1537489500000	5.7632	5.7488	5.7632	5.7488	1713.68601384
1537489560000	5.7488	5.7423	5.7488	5.7423	3446.0
1537489620000	5.7423	5.7423	5.7424	5.7423	249.0
1537489680000	5.7425	5.7409	5.7452	5.74	9832.0696541
1537489740000	5.7445	5.7227	5.7445	5.7166	10954.48311265
1537489800000	5.7221	5.7271	5.7301	5.7148	30263.61431822
1537489860000	5.7281	5.7246	5.7283	5.7221	6424.11471723
1537489920000	5.7261	5.6961	5.7261	5.696	23536.32225756
1537489980000	5.696	5.7119	5.7163	5.6906	36819.87216241
1537490040000	5.7112	5.703	5.712	5.703	3001.38672572
1537490100000	5.7	5.692	5.7001	5.692	6093.87521162
1537490160000	5.6921	5.7026	5.7107	5.688	22751.09577724
1537490220000	5.702	5.6932	5.702	5.6932	3405.75698983
1537490280000	5.6932	5.679	5.6945	5.679	6625.41471675
1537490340000	5.6812	5.6835	5.6869	5.675	13729.26899999
1537490400000	5.6834	5.6796	5.699	5.6796	16241.02760908
1537490460000	5.67900507	5.6769	5.68	5.67	37561.8417474
1537490520000	5.6769	5.677	5.6856	5.676	6586.25945138
1537490580000	5.676	5.6701	5.677	5.67	10624.01010157
1537490640000	5.67	5.6784	5.6797	5.67	12312.69736464
1537490700000	5.6794	5.677	5.6794	5.672	4358.35044678
1537490760000	5.6772	5.681	5.681	5.673	5737.55405232
1537490820000	5.681	5.6617	5.6837	5.6617	19735.76596002
1537490880000	5.6613	5.66	5.6685	5.66	6024.23167568
1537490940000	5.6603	5.6504	5.6608	5.6504	19429.54936428
1537491000000	5.6504	5.663	5.6649	5.6464	19992.56859465
1537491060000	5.6628	5.6739	5.6765	5.6628	14827.37184458
1537491120000	5.6712	5.67	5.672	5.67	9178.451624450001
1537491180000	5.67	5.6766	5.6766	5.67	3506.38094923
1537491240000	5.6739	5.68	5.6805	5.6735	5295.9894456
1537491300000	5.68	5.68	5.6805	5.68	3679.78624813
1537491360000	5.68	5.6727	5.6801	5.6727	6515.99747318
1537491420000	5.6732	5.675	5.6794	5.6732	4220.22589527
1537491480000	5.675	5.6812	5.6853	5.675	5040.93306713
1537491540000	5.6812	5.6957	5.6957	5.68	8848.464713
1537491600000	5.6957	5.7	5.7145	5.6929	18881.58298554
1537491660000	5.7007	5.6958	5.7226	5.6958	15621.91633809
1537491720000	5.6945	5.7	5.7	5.6928	5602.17058776
1537491780000	5.7	5.6841	5.7001	5.6841	17893.2577512
1537491840000	5.68	5.68	5.6801	5.68	9597.89
1537491900000	5.6796	5.67504994	5.6796	5.675	1404.7092217
1537491960000	5.675	5.6745	5.6751	5.6745	6201.29164846
1537492020000	5.671	5.6655061	5.671	5.6655061	4537.84803915
1537492080000	5.66540125	5.673	5.673	5.665	3127.71730921
1537492140000	5.6729	5.6841	5.6964	5.6729	7392.19323558
1537492200000	5.68306205	5.69	5.6904	5.683	5879.21724369
1537492260000	5.69	5.6901	5.6901	5.69	5336.01103436
1537492320000	5.6901	5.6997	5.7122	5.69	11345.16961333
1537492380000	5.6986	5.7033	5.7033	5.692	5411.5315087
1537492440000	5.7033	5.6951	5.7037	5.695	9628.21059321
1537492500000	5.695	5.68	5.695	5.68	19516.66480109
1537492560000	5.68	5.6745	5.68	5.6745	9000.4783986
1537492620000	5.6745	5.6656	5.6745	5.6656	3453.68559444
1537492680000	5.6651	5.6639	5.671	5.6639	7433.02381226
1537492740000	5.6639	5.6501	5.6639	5.6501	8866.05133346
1537492800000	5.6501	5.643	5.6501	5.64	16151.05218671
1537492860000	5.6455	5.6532	5.6552	5.6455	3826.8770825
1537492920000	5.6521	5.655	5.655	5.65	4929.79824369
1537492980000	5.657	5.6515	5.657	5.6515	3256.06855626
1537493040000	5.651	5.65	5.651	5.65	10248.30967174
1537493100000	5.65	5.6501	5.6501	5.65	180.84455196
1537493160000	5.65	5.648	5.65	5.6452	1736.21544804
1537493220000	5.6501	5.655	5.6558	5.6501	331.95283028
1537493280000	5.6564	5.6624	5.6645	5.6564	5041.95709697
1537493340000	5.6634	5.6608	5.6679	5.6598	1918.83666561
1537493400000	5.6611	5.6594	5.6634	5.6594	3479.00434531
1537493460000	5.6593	5.6521	5.6605	5.652	1407.68381177
1537493520000	5.6527	5.6521	5.6527	5.6521	947.78274875
1537493580000	5.6513	5.6514	5.6516	5.6505	269.18812609
1537493640000	5.652	5.652	5.652	5.652	14.15578441
1537493700000	5.6515	5.6514	5.6515	5.6502	2396.25099411
1537493760000	5.6501	5.6495	5.6501	5.6495	1298.24305014
1537493880000	5.64409805	5.643	5.6441	5.6417	3220.54036431
1537493940000	5.643	5.643	5.643	5.6417	921.82427567
1537494000000	5.643	5.642	5.643	5.64	4804.2906
1537494060000	5.6421	5.642	5.6421	5.642	2679.6401881399997
1537494120000	5.6422	5.6421	5.6429	5.6421	1587.56968
1537494180000	5.6422	5.6421	5.6449	5.6421	3833.61928636
1537494240000	5.643	5.645	5.645	5.643	2301.2565025100002
1537494300000	5.645	5.6451	5.6451	5.645	35.119299999999996
1537494360000	5.6451	5.6582	5.659	5.6441	9369.22672411
1537494420000	5.6585	5.6639	5.6658	5.6585	3508.15567786
1537494480000	5.6651	5.6745	5.6764	5.6651	5769.18158789
1537494540000	5.6745	5.6717	5.6745	5.6717	823.04858758
1537494600000	5.6679	5.6654	5.6679	5.6654	927.97116065
1537494660000	5.6643	5.6632	5.6643	5.661	632.59731785
1537494720000	5.6655	5.6694	5.6694	5.6655	185.83882405
1537494780000	5.6694	5.6713	5.6753	5.6694	5125.1933900799995
1537494840000	5.6731	5.6764	5.6764	5.6731	1699.36566247
1537494900000	5.6765	5.67	5.6801	5.67	32592.67299905
1537494960000	5.67	5.67	5.67	5.67	56.3981
1537495020000	5.6701	5.6785	5.6785	5.6701	771.642064
1537495080000	5.6786	5.6909	5.7176	5.6786	48777.40860535
1537495140000	5.691	5.6876	5.691	5.6876	2875.9069157
1537495200000	5.6876	5.6802	5.6876	5.6802	1587.44594557
1537495260000	5.68	5.675	5.68	5.675	134.87548699
1537495320000	5.675	5.67	5.675	5.67	468.60145673
1537495380000	5.6701	5.6743	5.6797	5.6701	4953.50733207
1537495440000	5.6743	5.673	5.6766	5.6726	1358.2033932699999
1537495500000	5.6752	5.6705	5.6752	5.6705	2559.0607
1537495560000	5.676	5.6844	5.6844	5.6757	3262.74775645
1537495620000	5.6862	5.6854	5.6863	5.6854	614.46106332
1537495680000	5.6845	5.6825	5.6845	5.6822	538.09503283
1537495740000	5.6763	5.6781	5.6781	5.6763	193.2329
1537495800000	5.678	5.678	5.678	5.678	20.0
1537495860000	5.6781	5.6787	5.6792	5.6781	276.56466963
1537495920000	5.6782	5.6785	5.6788	5.678	506.17194588
1537495980000	5.6781	5.6781	5.6781	5.6781	56.0
1537496040000	5.6802	5.6832	5.6832	5.6802	1631.953598
1537496100000	5.6814	5.6867	5.6995	5.6814	12438.21362038
1537496160000	5.6874	5.6874	5.6874	5.6874	2.956098
1537496220000	5.6921	5.7	5.7	5.6918	2889.56977052
1537496280000	5.7	5.6963	5.7	5.6962	2250.44437637
1537496340000	5.6981	5.7007	5.7007	5.6981	7.937059
1537496400000	5.7007	5.71	5.71	5.7007	3348.13098171
1537496460000	5.71	5.7124	5.7168	5.71	7083.71565898
1537496520000	5.711	5.705	5.711	5.705	1524.22422259
1537496640000	5.7059	5.715	5.715	5.7059	5295.3264655
1537496700000	5.715	5.7158	5.7158	5.711	8071.83760042
1537496760000	5.711	5.7195	5.7195	5.7051	12876.024702910001
1537496820000	5.709	5.7094	5.7112	5.7086	2211.89521049
1537496880000	5.7112	5.715	5.72	5.7112	5648.35182672
1537496940000	5.7131	5.717	5.718	5.7131	7771.72640477
1537497000000	5.71743294	5.72	5.7211	5.7172	9280.83229734
1537497060000	5.72002475	5.7201	5.7201	5.72	7345.68016339
1537497120000	5.7202	5.7241	5.7241	5.7202	1773.6473
1537497180000	5.7242	5.7359	5.7442	5.7242	22033.82306392
1537497240000	5.7347	5.7255	5.7454	5.7255	18376.791019
1537497300000	5.7255	5.718	5.7256	5.7169	11303.97646371
1537497360000	5.718	5.7114	5.718	5.7113	600.32323407
1537497420000	5.7113	5.72	5.72	5.7088	8473.24439691
1537497480000	5.72002475	5.7117	5.7201	5.7117	1706.31988234
1537497540000	5.7123	5.7123	5.7123	5.7123	160.22804065000003
1537497600000	5.7175	5.7176	5.7176	5.7175	404.99493
1537497720000	5.715	5.7259	5.7259	5.715	2995.99041765
1537497780000	5.7276	5.73	5.7302	5.725	3291.73365967
1537497840000	5.7298	5.7292	5.7298	5.7248	863.9259
1537497900000	5.7285	5.7676	5.7676	5.7285	28659.83594704
1537497960000	5.7657	5.7756	5.7945	5.7646	84484.7620261
1537498020000	5.7756	5.7487	5.7786	5.741	35136.45220975
1537498080000	5.7488	5.753	5.753	5.741	23006.74754835
1537498140000	5.7553	5.7672	5.7672	5.7458	22567.00550166
1537498200000	5.7656	5.748	5.7742	5.7431	20850.67258108
1537498260000	5.7487	5.7344	5.7487	5.7344	16607.67096237
1537498320000	5.736	5.7326	5.736	5.7293	24629.29094652
1537498380000	5.7302	5.7304	5.7318	5.73	2772.80414499
1537498440000	5.733	5.7431	5.7433	5.733	2500.0
1537498500000	5.743	5.7615	5.7867	5.743	100472.66639657
1537498560000	5.7586	5.75	5.8062	5.7495	108760.74737258
1537498620000	5.7524	5.7527	5.7527	5.7468	10963.24377062
1537498680000	5.755	5.7467	5.755	5.746	1668.09997548
1537498740000	5.7477	5.7507	5.7551	5.7477	11792.0265312
1537498800000	5.75	5.7522	5.7555	5.7493	7890.81631683
1537498860000	5.75251056	5.7537	5.7537	5.75251056	4002.0
1537498920000	5.755	5.74470717	5.7551	5.74470717	4651.940877
1537498980000	5.7435	5.7348	5.7435	5.7348	14622.2861
1537499040000	5.7309	5.7314	5.7352	5.7305	420.64603093
1537499100000	5.73	5.7279	5.73	5.7279	859.84535131
1537499160000	5.7244	5.715	5.7244	5.715	5266.82468179
1537499220000	5.715	5.7297	5.7299	5.715	9010.13600303
1537499280000	5.7295	5.7201	5.7295	5.7201	2896.7599999999998
1537499340000	5.7166	5.7088	5.7166	5.7088	1029.23879685
1537499400000	5.7051	5.7053	5.7054	5.6937	8575.23894231
1537499460000	5.7053	5.7136	5.7136	5.7053	4253.25374606
1537499520000	5.7091	5.7093	5.7125	5.7007	3733.3248448
1537499580000	5.704	5.704	5.704	5.704	83.9102
1537499640000	5.7035	5.7001	5.705	5.7	4859.80730034
1537499700000	5.7022	5.688	5.7025	5.688	10534.67600723
1537499760000	5.688	5.689	5.6982	5.6868	10152.141961
1537499820000	5.6887	5.6889	5.6889	5.68811449	80.00000032999999
1537499880000	5.6882	5.687	5.6882	5.687	2170.01481697
1537499940000	5.68681855	5.686	5.68681855	5.686	2164.005
1537500000000	5.686	5.6872898	5.6878	5.686	2669.31649102
1537500060000	5.6878	5.691	5.691	5.6878	1768.1788999999999
1537500120000	5.695	5.7138	5.7138	5.695	2697.08085527
1537500180000	5.7139	5.7012	5.7139	5.7011	5703.9236164
1537500240000	5.7	5.7011	5.7011	5.6984	411.04908682999996
1537500300000	5.7002	5.705	5.7099	5.699	338.143158
1537500420000	5.7108	5.7184	5.719	5.7108	1856.0
1537500540000	5.7143	5.7146	5.7165	5.7123	300.2307
1537500660000	5.7133	5.7054	5.7133	5.7054	1100.00000047
1537500720000	5.7067	5.7050123	5.7128	5.7050123	2444.64510732
1537500840000	5.7147	5.7147	5.7147	5.7147	98.0
1537500900000	5.7141	5.7142	5.7142	5.7141	1000.0
1537500960000	5.7141	5.7141	5.7141	5.7141	6.7906155
1537501020000	5.7141	5.7141	5.7141	5.7141	1435.8519999999999
1537501080000	5.7142	5.7226	5.7263	5.7142	3235.1511093599997
1537501140000	5.7226	5.7271	5.7326	5.7226	3134.38
1537501200000	5.7192	5.7313	5.7384	5.7157	10975.64334767
1537501260000	5.7342295	5.74023788	5.7418	5.7342295	13987.10533321
1537501320000	5.7396	5.75	5.7608	5.7368	30804.16781083
1537501380000	5.75	5.7368	5.7501	5.7236	37930.86160674
1537501440000	5.7331	5.75011445	5.7505	5.7322	13515.0107965
1537501500000	5.75013403	5.7498	5.7502	5.7428	41163.230374239996
1537501560000	5.743	5.7429	5.743	5.7429	758.87898227
1537501620000	5.7429	5.7384	5.7429	5.7384	229.04942828
1537501680000	5.7384	5.73832206	5.7384	5.7383	1216.81942034
1537501740000	5.7383	5.74	5.74008944	5.7344	2878.75591928
1537501800000	5.73985379	5.7341	5.7399	5.7341	402.40334371
1537501860000	5.7295	5.7345	5.7348	5.7295	6392.50169998
1537501920000	5.7345	5.7237	5.7345	5.7237	12484.8947718
1537501980000	5.7213	5.7145	5.7213	5.7145	924.00929891
1537502040000	5.714	5.7087	5.715	5.7041	6784.26220735
1537502100000	5.7108	5.712	5.712	5.7099	1296.03690926
1537502160000	5.7088	5.7097	5.7097	5.7088	339.88100707
1537502220000	5.7088	5.7088	5.7088	5.7088	50.0
1537502340000	5.7077	5.7077	5.7077	5.7077	100.0
1537502400000	5.7088	5.7159	5.7159	5.7088	3587.72827693
1537502460000	5.7199	5.72	5.72	5.7199	69.0
1537502520000	5.72	5.7159	5.72	5.7159	887.7560147
1537502580000	5.7159	5.7053	5.7159	5.7053	1016.72476569
1537502640000	5.7038	5.7063	5.7073	5.7032	149.67380261
1537502760000	5.7031	5.7011	5.7031	5.7011	325.0
1537502820000	5.701	5.69334205	5.701	5.69334205	5329.7072554
1537502880000	5.6943	5.693	5.6943	5.692	486.59594775
1537502940000	5.6911029	5.693	5.693	5.691	1119.99
1537503000000	5.6920457	5.6912	5.6922	5.6912	1200.01
1537503060000	5.6931	5.6931	5.6931	5.6931	2.5745
1537503120000	5.6931	5.6996	5.6996	5.6931	150.000081
1537503180000	5.7	5.7	5.7	5.7	20.0
1537503240000	5.7007	5.7008	5.7008	5.7007	3097.341564
1537503300000	5.7031	5.7054	5.7054	5.7031	150.0
1537503360000	5.7061	5.7062	5.7062	5.7061	303.204606
1537503420000	5.7061	5.7028	5.7061	5.7028	1193.64407429
1537503480000	5.7027	5.6941	5.7027	5.6941	5938.8613436900005
1537503540000	5.6922	5.6911	5.6953	5.6911	6202.17487869
1537503600000	5.691	5.6869	5.691	5.6865	21423.45261354
1537503660000	5.687	5.6902	5.6912	5.686	20099.59514765
1537503720000	5.6923	5.6925	5.6925	5.6923	2048.89981101
1537503780000	5.6889	5.6889	5.6889	5.6889	690.08056746
1537503840000	5.6904	5.6872	5.6904	5.6872	1498.93146392
1537503900000	5.6907	5.694	5.694	5.6907	3246.75470359
1537503960000	5.694	5.6953	5.6953	5.694	1747.54968879
1537504020000	5.6953	5.696	5.696	5.6939	2680.01994261
1537504080000	5.696	5.696	5.6962	5.696	5001.5639935
1537504140000	5.696	5.696	5.696	5.696	285.92190151
1537504200000	5.6961	5.6911	5.6961	5.6901	1520.06377145
1537504260000	5.69	5.69	5.6901	5.69	4649.03981968
1537504320000	5.69	5.683	5.69	5.683	6687.50836187
1537504380000	5.683	5.681	5.683	5.681	1061.11621913
1537504440000	5.681	5.6814	5.6814	5.681	2736.32356365
1537504560000	5.6811	5.682	5.6833	5.6811	159.65921928
1537504620000	5.6814	5.681	5.6814	5.681	6036.87263138
1537504680000	5.681	5.677	5.6812	5.677	2116.8851
1537504740000	5.6803	5.6794	5.6803	5.6794	151.4177
1537504800000	5.68	5.6802	5.6803	5.6794	3702.57352582
1537504860000	5.6803	5.6881	5.6881	5.6803	4271.14362653
1537504920000	5.6873	5.687	5.6886	5.6866	1189.91622952
1537504980000	5.6871	5.687	5.6876	5.6823	971.8883342500001
1537505040000	5.6871	5.6938	5.6938	5.6871	7536.2062982200005
1537505100000	5.693	5.6981	5.6985	5.693	2812.57196532
1537505160000	5.6977	5.6971	5.698	5.6971	4982.86668367
1537505220000	5.6933	5.6973	5.6973	5.6933	2323.28876047
1537505280000	5.6982	5.6973	5.6982	5.6971	600.0
1537505340000	5.697	5.697	5.697	5.697	4.93942476
1537505400000	5.69703983	5.7001	5.7001	5.69703983	3199.80685442
1537505460000	5.7005	5.704	5.704	5.7005	609.0
1537505520000	5.703	5.7	5.7042	5.7	849.24107433
1537505580000	5.7	5.7	5.7	5.7	3330.19314558
1537505700000	5.7023	5.7022	5.7023	5.701	805.0
1537505760000	5.702	5.7078	5.7078	5.7011	2183.83413213
1537505820000	5.7075	5.7109	5.7109	5.7075	1713.2355
1537505880000	5.7101	5.7113	5.7113	5.7101	1216.0668
1537506000000	5.71	5.70092723	5.71	5.70092723	3679.00932599
1537506060000	5.69951363	5.69951363	5.69951363	5.69951363	50.0
1537506120000	5.6994	5.6994	5.6994	5.6994	6.0
1537506180000	5.6994	5.6994	5.6995	5.6994	3129.3669754800003
1537506240000	5.6994	5.6994	5.7	5.6994	2568.05933852
1537506300000	5.699	5.696	5.699	5.696	504.36697547999995
1537506480000	5.6902	5.6902	5.6902	5.6902	10.0
1537506540000	5.6907	5.6979	5.6979	5.6907	637.45858607
1537506720000	5.6985	5.7003	5.7003	5.6977	352.0
1537506780000	5.6979	5.6979	5.6979	5.6979	304.45421576
1537506840000	5.6953	5.6952	5.6953	5.6952	31.93498174
1537506900000	5.6951	5.6951	5.6951	5.695	1271.0754838
1537506960000	5.695	5.695	5.695	5.695	4.0
1537507020000	5.695	5.6901	5.695	5.69	524.95478135
1537507140000	5.693	5.693	5.6934	5.6921	1319.27535353
1537507200000	5.6929	5.692	5.6929	5.692	326.0
1537507260000	5.691	5.69	5.693	5.69	4550.29725855
1537507320000	5.693	5.6911	5.693	5.69	2120.94722437
1537507380000	5.691	5.6794	5.691	5.6794	6672.9772421
1537507440000	5.6793	5.6601	5.6804	5.66	4874.92653701
1537507500000	5.6601	5.668	5.668	5.66	7407.0
1537507560000	5.6651	5.66235866	5.6664	5.66235866	800.95389617
1537507620000	5.6684	5.6694	5.6694	5.6684	10.0
1537507680000	5.6681	5.6703	5.6703	5.6681	321.97468915
1537507740000	5.669	5.6613	5.669	5.66	810.16021
1537507800000	5.6613	5.6613	5.6613	5.6613	3430.59153152
1537507860000	5.6691	5.6739	5.6739	5.6691	242.78006399999998
1537507920000	5.6751	5.6797	5.68	5.6751	3980.55020886
1537507980000	5.6796	5.6796	5.6797	5.6796	2271.6300048900002
1537508040000	5.6796	5.6796	5.6796	5.6796	1378.36999511
1537508100000	5.6731	5.6803	5.6803	5.6731	1841.86079692
1537508160000	5.6851	5.6936	5.6959	5.6842	15279.63351217
1537508220000	5.6938	5.6945	5.6951	5.6938	8851.35378555
1537508280000	5.6939	5.6866	5.6941	5.6866	1587.32846805
1537508340000	5.688	5.68	5.688	5.6768	1047.85898102
1537508400000	5.6801	5.6889	5.6889	5.6801	3583.95855861
1537508460000	5.69	5.6852	5.6901	5.6852	940.072
1537508520000	5.6852	5.685	5.6852	5.685	5004.0
1537508580000	5.68	5.68	5.68	5.68	77.4768
1537508640000	5.6801	5.6812	5.6812	5.6801	3634.67036999
1537508700000	5.681	5.682	5.682	5.681	2179.2606
1537508760000	5.6811	5.6811	5.6838	5.6811	3452.61241725
1537508820000	5.6822	5.681	5.6822	5.681	1549.15159021
1537508880000	5.681	5.6696	5.6811	5.6696	3296.31469293
1537508940000	5.6801	5.68	5.6801	5.68	4050.0
1537509000000	5.6736	5.6734	5.6736	5.6734	20.0
1537509060000	5.6738	5.6744	5.6746	5.6738	462.43092831
1537509120000	5.6774	5.6821	5.6821	5.6774	551.4295876499999
1537509180000	5.6838	5.6824	5.6838	5.6802	2736.560036
1537509240000	5.6803	5.6824	5.6824	5.6803	2202.325234
1537509300000	5.6831	5.6831	5.6831	5.6831	12.898069360000001
1537509420000	5.6849	5.6849	5.6849	5.6846	3700.0
1537509480000	5.6846	5.6845	5.6846	5.6845	1304.38875528
1537509540000	5.6847	5.6841	5.6849	5.6841	1828.64678263
1537509600000	5.6842	5.6841	5.6842	5.6841	727.86636716
1537509660000	5.6851	5.6881	5.6881	5.6851	1946.91691471
1537509720000	5.6883	5.6879	5.6887	5.6875	2646.55883757
1537509780000	5.6875	5.6875	5.6875	5.6875	60.950003710000004
1537509840000	5.6875	5.6885	5.6885	5.6875	4814.03602384
1537509900000	5.6886	5.6968	5.6987	5.6886	12120.96385197
1537509960000	5.6981	5.695	5.6981	5.6943	1727.13681768
1537510020000	5.6961	5.6978	5.6978	5.6961	332.4271649
1537510080000	5.698	5.6968	5.698	5.6962	1500.0
1537510140000	5.6951	5.6951	5.6951	5.6951	564.56945302
1537510200000	5.6951	5.7	5.7	5.6951	1991.5959913899999
1537510260000	5.7001	5.6987	5.7001	5.6971	252.18595502
1537510320000	5.6957	5.6958	5.6958	5.6957	3060.9694797399998
1537510380000	5.6941	5.6941	5.6941	5.6941	150.0
1537510500000	5.6961	5.6978	5.6979	5.6961	401.15464321
1537510560000	5.6991	5.7003	5.7003	5.6991	53.0
1537510620000	5.7002	5.7001	5.7002	5.7	3983.0
1537510680000	5.7	5.7002	5.7002	5.7	2438.04838694
1537510740000	5.7	5.7	5.7	5.7	561.95161306
1537510800000	5.6984	5.6974	5.6984	5.6974	1861.40319777
1537510860000	5.6974	5.6876	5.6974	5.6876	1556.06296074
1537510920000	5.6875	5.6881	5.6881	5.6875	856.22948476
1537510980000	5.688	5.688	5.688	5.688	1600.0
1537511040000	5.68968667	5.6896	5.68968667	5.6896	1956.33292245
1537511100000	5.6897	5.6939	5.6939	5.6897	24.51989463
1537511160000	5.6946	5.6891	5.6946	5.688	6092.76523393
1537511220000	5.688	5.6881	5.6881	5.688	775.99999954
1537511280000	5.6913	5.6907	5.6913	5.6903	4055.54609494
1537511340000	5.6905	5.6905	5.6905	5.6905	65.0173
1537511400000	5.6917	5.6917	5.6917	5.6917	1300.0
1537511520000	5.6964	5.6976	5.6976	5.6964	5108.45347862
1537511580000	5.7002	5.7142	5.7142	5.7002	10219.5445445
1537511640000	5.7101	5.72	5.72	5.7101	13903.18910922
1537511700000	5.7215	5.725	5.726	5.7215	4139.77436716
1537511760000	5.7245	5.7246	5.7246	5.7245	462.6968
1537511820000	5.7246	5.7245	5.7246	5.7245	203.06531
1537511880000	5.7245	5.7245	5.7245	5.7245	3711.8182518
1537511940000	5.7245	5.7245	5.7245	5.7245	191.92505896
1537512000000	5.7245	5.7328	5.7328	5.7245	6957.8708623
1537512060000	5.7349	5.7372	5.7372	5.7349	3734.12103799
