MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556133720000	4.7057	4.7034	4.71	4.7034	5564.99373385
1556133780000	4.7034	4.6966	4.7035	4.6961	2448.56121659
1556133840000	4.7035	4.70998092	4.70998092	4.7035	263.42674698
1556133900000	4.7099	4.7099	4.7099	4.7099	20.0
1556133960000	4.71	4.71	4.71	4.7099	464.41719704
1556134020000	4.71	4.7099	4.71	4.7099	55.14724405
1556134080000	4.7099	4.7031	4.7099	4.7031	2808.71096987
1556134140000	4.7028	4.7028	4.7028	4.7028	70.67019312
1556134200000	4.7062	4.7055	4.7062	4.7051	31.260960739999998
1556134260000	4.7099	4.7099	4.7099	4.7099	30.0
1556134320000	4.7089	4.7089	4.7089	4.7079	63.09845155
1556134380000	4.7089	4.7089	4.709	4.7089	553.35195762
1556134440000	4.7083	4.71	4.71	4.7083	145.65919883
1556134500000	4.7085	4.713	4.713	4.7085	2697.9969191
1556134560000	4.7183	4.7184	4.7184	4.7183	242.779
1556134620000	4.7184	4.7196	4.7196	4.7184	4379.24355243
1556134680000	4.71996361	4.7272	4.7275	4.71996361	3305.57271022
1556134740000	4.7275	4.7242	4.7275	4.7242	1102.99999667
1556134800000	4.725	4.7242	4.725	4.7242	992.87711469
1556134860000	4.7259	4.726	4.726	4.7247	4625.19542547
1556134920000	4.726	4.7288	4.7288	4.7259	8473.99364798
1556134980000	4.7288	4.7491	4.7491	4.7288	9633.28518888
1556135040000	4.7432	4.736	4.744	4.736	1039.74617939
1556135100000	4.736	4.7362	4.74	4.7359	2286.3719186499998
1556135160000	4.7362	4.7311	4.7362	4.7311	1919.45066
1556135220000	4.7307	4.7282	4.7307	4.7282	1317.08415488
1556135280000	4.7322	4.7319	4.7368	4.7307	349.28996553999997
1556135340000	4.7313	4.7313	4.7313	4.7313	9.4011
1556135400000	4.7313	4.7336	4.7336	4.7313	22.99202377
1556135460000	4.7323	4.731	4.7329	4.731	1367.9979609
1556135520000	4.731	4.731	4.731	4.731	300.0
1556135580000	4.731	4.7309	4.731	4.7309	12.38456545
1556135640000	4.7309	4.7281	4.7309	4.7281	2511.01893455
1556135700000	4.7292	4.7281	4.7292	4.7281	103.0382892
1556135760000	4.728	4.728	4.728	4.728	3.013872
1556135820000	4.7302	4.7302	4.7302	4.7302	255.28086874000002
1556135880000	4.7292	4.729	4.7292	4.729	2.62243555
1556135940000	4.7345	4.7318	4.7345	4.7318	2057.28191728
1556136000000	4.7348	4.733	4.7348	4.733	46.78536147
1556136060000	4.733	4.7382	4.7382	4.733	372.55689894
1556136120000	4.7377	4.7378	4.7384	4.7365	40.425082440000004
1556136240000	4.7398	4.74	4.74	4.7392	3330.0
1556136300000	4.7405	4.7411	4.742	4.7391	1530.12230568
1556136360000	4.7402	4.7399	4.7402	4.7376	512.98208798
1556136420000	4.7399	4.7407	4.7407	4.7399	493.67384396
1556136480000	4.7424	4.7482	4.7482	4.7424	3903.31713879
1556136540000	4.7391	4.7444	4.7444	4.7391	1000.0
1556136600000	4.7383	4.7423	4.7423	4.7383	283.900242
1556136660000	4.7416	4.7433	4.7435	4.7416	403.90992465
1556136720000	4.7415	4.7409	4.7415	4.7409	303.7884441
1556136780000	4.7419	4.7373	4.7427	4.7373	605.05883014
1556136840000	4.7373	4.7381	4.739	4.7373	485.3354496
1556136900000	4.7391	4.7375	4.7398	4.7358	3223.00866571
1556136960000	4.7375	4.73240788	4.7375	4.73240788	300.0
1556137020000	4.7318	4.7288	4.74	4.7283	11358.432
1556137140000	4.7316	4.7313	4.7316	4.7283	1983.8745000000001
1556137200000	4.7334	4.7334	4.7334	4.7334	20.0
1556137260000	4.7318	4.7337	4.7337	4.7318	2300.0
1556137320000	4.7333	4.7332	4.736	4.7307	7740.7127
1556137380000	4.7316	4.7308	4.7318	4.7308	1494.5129
1556137440000	4.7325	4.7325	4.7325	4.7325	5.0
1556137500000	4.7372	4.7358	4.7372	4.7353	2407.2431
1556137560000	4.7355	4.7342	4.7371	4.734	1576.7839
1556137680000	4.7332	4.74306229	4.74306229	4.7332	1279.63344168
1556137740000	4.7386	4.75	4.75	4.7372	1649.15602872
1556137800000	4.75	4.7497	4.75	4.7454	3924.08361521
1556137860000	4.7499	4.7511	4.7511	4.7499	5758.45438285
1556137920000	4.7511	4.7522	4.7522	4.75104289	2937.83569485
1556137980000	4.75215829	4.75215829	4.7522	4.75215829	616.3994272499999
1556138040000	4.7507	4.7499	4.7507	4.7495	395.36416558
1556138100000	4.752	4.7521	4.7521	4.752	782.94569854
1556138160000	4.7522	4.7522	4.7522	4.7522	731.62128782
1556138220000	4.7522	4.7545	4.7545	4.75215829	4409.2685889800005
1556138280000	4.7545	4.7541	4.7545	4.7541	4704.85360883
1556138340000	4.754	4.754	4.754	4.754	20.0
1556138400000	4.754	4.7544	4.7556	4.754	4849.07984552
1556138460000	4.754	4.7544	4.7544	4.753	956.05627741
1556138520000	4.7545	4.7545	4.7545	4.7545	200.0
1556138580000	4.7545	4.7567	4.7567	4.7545	3309.28128422
1556138640000	4.7567	4.7589	4.759	4.7567	5317.70462671
1556138700000	4.759	4.759	4.759	4.757	11092.89477323
1556138760000	4.7573	4.7573	4.7573	4.7573	8.89073552
1556138820000	4.7558	4.76	4.7601	4.7541	7401.1366317
1556138880000	4.76	4.7601	4.7601	4.76	1029.838
1556139000000	4.7600087	4.76	4.7600087	4.76	21322.64665677
1556139060000	4.76	4.76	4.76	4.76	603.33935969
1556139120000	4.76	4.76	4.76	4.76	1182.30702061
1556139180000	4.76	4.76	4.76	4.7499	50680.05705726
1556139300000	4.7604	4.7611	4.7612	4.7604	1429.0
1556139360000	4.76116123	4.7612	4.7612	4.76116123	102.9453128
1556139420000	4.7612	4.7612	4.7612	4.76116123	43.99952243
1556139480000	4.7612	4.762	4.762	4.7612	2367.33935668
1556139540000	4.7624	4.7629	4.7629	4.76238804	2418.61449602
1556139600000	4.7629	4.7668	4.7669	4.7629	8202.60399668
1556139660000	4.7669	4.7671	4.7671	4.7669	2268.70915556
1556139720000	4.7678	4.7686	4.7686	4.7678	2715.55555556
1556139780000	4.769058	4.777	4.777	4.769058	23213.21964509
1556139840000	4.7769	4.777	4.777	4.7769	249.05287198
1556139900000	4.777	4.7769	4.777	4.7756	15347.93730759
1556139960000	4.7769	4.7701	4.7769	4.7701	3654.91276571
1556140020000	4.7699	4.77	4.77	4.7684	839.7825
1556140080000	4.77	4.7695	4.77	4.7673	1771.15754137
1556140140000	4.7695	4.7698	4.7698	4.7695	2150.0
1556140200000	4.7699	4.77	4.77	4.7699	488.7088
1556140260000	4.77	4.77	4.77	4.7699	489.38888277
1556140320000	4.7699	4.7699	4.7699	4.7699	100.0
1556140380000	4.7699	4.7699	4.77	4.7699	3780.0
1556140440000	4.77	4.7622	4.77	4.7622	7948.14126084
1556140500000	4.7666	4.7615	4.7666	4.7605	1658.83031614
1556140560000	4.7619	4.7619	4.7619	4.7619	209.0
1556140620000	4.7619	4.76	4.7619	4.76	15686.892555800001
1556140680000	4.76	4.76	4.76	4.76	2749.802
1556140740000	4.76	4.76	4.76	4.76	8172.8495237
1556140800000	4.76	4.76	4.76	4.76	20509.54354021
1556140860000	4.76	4.7469	4.76	4.7438	7068.75813389
1556140920000	4.747	4.7469	4.747	4.7469	89.14536847
1556141040000	4.747	4.747	4.747	4.747	30.0
1556141100000	4.7469	4.7463	4.7469	4.7427	1379.37758113
1556141160000	4.7462	4.7462	4.7462	4.7462	3.26958113
1556141220000	4.7462	4.7462	4.7462	4.7462	500.0
1556141280000	4.7462	4.7462	4.7462	4.7462	3.74253537
1556141340000	4.7462	4.7438	4.7462	4.743	24.18554686
1556141400000	4.7438	4.7438	4.7438	4.7438	5.58897218
1556141460000	4.7437	4.7414	4.7437	4.7414	257.43006937
1556141520000	4.7416	4.7404	4.7416	4.7402	257.14172087000003
1556141580000	4.7404	4.74	4.7404	4.7343	1133.9062491500001
1556141640000	4.7436857	4.7436857	4.7436857	4.7436857	60.0
1556141700000	4.7437	4.7635	4.7635	4.7437	4503.7347878
1556141760000	4.7649	4.76499084	4.76499084	4.7649	104.08937908
1556141820000	4.765	4.7699	4.7699	4.765	1091.97315816
1556141880000	4.7699	4.7699	4.7699	4.7699	50.0
1556141940000	4.7699	4.7699	4.7699	4.7699	7.72332092
1556142000000	4.7699	4.774	4.7742	4.7699	3634.206
1556142060000	4.7741	4.77423314	4.77423314	4.7741	91.91078438
1556142120000	4.7743	4.7742	4.7743	4.7742	4916.0519879700005
1556142180000	4.7742	4.7706637	4.7742	4.7706637	145.36788042999999
1556142240000	4.7725	4.7743	4.7743	4.7725	2513.40879097
1556142300000	4.7743	4.77423314	4.7743	4.77423314	1573.84791091
1556142420000	4.7742	4.7711	4.7742	4.7711	43.46976583
1556142480000	4.771	4.7708	4.771	4.7688	183.7118
1556142540000	4.77	4.7741	4.7741	4.7674	108.9480438
1556142600000	4.7742	4.7742	4.7742	4.7741	204.00645099000002
1556142660000	4.7741	4.7677	4.7741	4.7677	3816.18691554
1556142720000	4.7732	4.7732	4.7732	4.7732	51.0
1556142780000	4.7732	4.7732	4.7732	4.7732	50.0
1556142840000	4.7733	4.7733	4.7733	4.7733	2.5
1556142900000	4.7733	4.7743	4.7743	4.7733	4691.30307455
1556142960000	4.7743	4.7761	4.7761	4.7743	2.0000073
1556143020000	4.7761	4.7761	4.7761	4.776	1296.6593
1556143080000	4.7761	4.7761	4.7761	4.7761	246.4262
1556143140000	4.776	4.7761	4.7761	4.776	395.36160645
1556143200000	4.7761	4.7761	4.7761	4.7761	35.20690133
1556143260000	4.776	4.7761	4.7761	4.776	682.66760077
1556143320000	4.7761	4.7761	4.7761	4.7761	3154.66775151
1556143380000	4.7761	4.7771	4.7771	4.7761	1007.33957576
1556143440000	4.777	4.7771	4.7771	4.7769	12602.90793191
1556143500000	4.7771	4.77754972	4.77754972	4.7771	1578.59771211
1556143620000	4.7775	4.7775	4.7775	4.7775	50.0
1556143680000	4.77754972	4.77754972	4.77754972	4.77754972	8.01121278
1556143740000	4.77754972	4.7781	4.7781	4.77754972	431.64273303
1556143800000	4.7781	4.7803	4.7803	4.7781	4361.56556375
1556143860000	4.7803	4.7893	4.7893	4.7802	17608.10163344
1556143920000	4.7893	4.7892	4.7893	4.7892	2281.00779061
1556143980000	4.7892	4.7892	4.7892	4.7892	3.24300357
1556144040000	4.7892	4.7892	4.7892	4.7892	950.99999999
1556144100000	4.7892	4.7892	4.7892	4.7892	91.34036335
1556144220000	4.7893	4.7893	4.7893	4.7893	158.62411885
1556144280000	4.7893	4.7893	4.7893	4.7893	302.61977007999997
1556144340000	4.7893	4.7927	4.7927	4.7893	7841.49192613
1556144400000	4.79375174	4.7983	4.7983	4.7937	8747.7248345
1556144460000	4.7983	4.8017	4.8017	4.7983	8618.55195023
1556144520000	4.8017	4.8084	4.8084	4.8017	12228.31904521
1556144580000	4.8084	4.8129	4.8129	4.8084	11724.56373465
1556144640000	4.8138	4.814	4.814	4.8138	1646.51163643
1556144700000	4.814	4.81734411	4.8174	4.814	8919.47494461
1556144760000	4.8174	4.82	4.82	4.8174	4717.55246277
1556144820000	4.82	4.82281102	4.82281102	4.82	6313.18715685
1556144880000	4.8229	4.8242	4.8242	4.8229	3696.86121866
1556144940000	4.8242	4.8248	4.8249	4.8242	3548.12820176
1556145000000	4.8248	4.8157	4.8248	4.8157	4559.06871251
1556145060000	4.8157	4.8157	4.81570947	4.8142	5635.40511132
1556145120000	4.8158	4.8145	4.8164	4.8145	1486.39914382
1556145180000	4.8145	4.8011	4.8145	4.8003	8555.46012521
1556145240000	4.8022	4.8022	4.8022	4.8022	3.4374413
1556145300000	4.8022	4.8024	4.8024	4.8022	1841.7405612000002
1556145360000	4.8024	4.8042	4.8042	4.8024	249.57040475
1556145420000	4.8077	4.8102	4.8102	4.8077	379.33951941
1556145480000	4.8103	4.8102	4.8103	4.8102	58.86800962
1556145600000	4.8071	4.8072	4.8072	4.8071	23.526887000000002
1556145660000	4.8073	4.8026	4.8073	4.8025	2251.76716451
1556145720000	4.8033	4.8033	4.8033	4.8033	2.58179213
1556145780000	4.8034	4.79940193	4.8034	4.79940193	3041.22044654
1556145840000	4.806	4.8098	4.8098	4.806	14.98898058
1556145900000	4.8121	4.8104	4.8121	4.8104	959.35932411
1556145960000	4.8105	4.8105	4.8105	4.8105	54.160000000000004
1556146020000	4.8104	4.8092	4.8104	4.8092	14.52823886
1556146080000	4.8096	4.809	4.8096	4.8089	25.652722960000002
1556146200000	4.8091	4.8085	4.8091	4.8085	40.08524216
1556146260000	4.8078	4.8078	4.8078	4.8078	18.39321118
1556146380000	4.80782429	4.8079	4.8079	4.80782429	28.43260917
1556146440000	4.8079	4.8079	4.8079	4.8079	26.228381119999998
1556146500000	4.8079	4.808	4.808	4.8079	1776.8848
1556146560000	4.808	4.808	4.808	4.8079	240.95515186
1556146620000	4.808	4.8141	4.8141	4.808	3629.05465778
1556146680000	4.8141	4.8141	4.8141	4.8141	14.6425
1556146800000	4.81039072	4.8054	4.8104	4.8054	10549.17484191
1556146860000	4.8053	4.8053	4.8053	4.8053	3.27945599
1556146980000	4.8099	4.8099	4.8099	4.8099	53.295503939999996
1556147040000	4.8099	4.809	4.8099	4.809	13.98321754
1556147100000	4.809	4.809	4.809	4.809	22.47
1556147220000	4.8091	4.8091	4.8091	4.8091	250.0
1556147400000	4.8099	4.809	4.8099	4.809	223.2172
1556147460000	4.8091	4.8023	4.8091	4.8023	824.15738352
1556147520000	4.8023	4.7893	4.8023	4.7893	4367.51977424
1556147580000	4.7894	4.7887	4.7894	4.7854	1065.0232
1556147640000	4.7848	4.7843	4.7848	4.7843	439.00569469
1556147700000	4.7843	4.7831	4.7843	4.7831	1823.98483134
1556147760000	4.77798911	4.7811	4.7811	4.7779	332.24129319
1556147820000	4.7848	4.7825	4.7859	4.776	4787.52433571
1556147880000	4.7846	4.7673	4.7846	4.7673	1171.0455605299999
1556147940000	4.7735	4.767	4.7735	4.767	184.43937746
1556148000000	4.7654	4.7654	4.766	4.7654	23.038999999999998
1556148060000	4.7656	4.7654	4.7656	4.7654	28.7278
1556148120000	4.7654	4.77270446	4.77270446	4.7654	123.3722
1556148180000	4.776	4.7803	4.7811	4.776	116.6308
1556148240000	4.7749	4.7671	4.7749	4.7671	1070.52105208
1556148300000	4.7672	4.7672	4.7672	4.7672	40.0
1556148360000	4.776	4.7726	4.7784	4.7703	544.73754555
1556148420000	4.7745	4.7738	4.7745	4.7717	139.63807451
1556148480000	4.7739	4.7739	4.7739	4.7739	100.0
1556148540000	4.7739	4.7686	4.7739	4.768	117.68960373
1556148600000	4.7675	4.7697	4.7697	4.7675	1000.0
1556148720000	4.7678	4.7652	4.7678	4.7652	891.81584037
1556148780000	4.76496406	4.76496406	4.76496406	4.76496406	4.81584622
1556148900000	4.765	4.7651	4.7651	4.765	927.47323833
1556149020000	4.7747	4.7736	4.7747	4.7736	1011.078
1556149080000	4.7801	4.7817	4.7829	4.7801	257.2655
1556149140000	4.7817	4.7817	4.7817	4.7817	5.0
1556149200000	4.7875	4.7876	4.7876	4.7875	111.0
1556149260000	4.7886	4.7886	4.7886	4.7886	1260.0
1556149380000	4.7886	4.7886	4.7886	4.7886	200.50758055
1556149440000	4.7886	4.7886	4.7886	4.7886	2127.37054047
1556149500000	4.7888	4.79	4.79	4.7888	200.0
1556149560000	4.7902	4.7902	4.7902	4.7902	800.0
1556149620000	4.7924	4.7935	4.7937	4.7924	2511.35166288
1556149680000	4.794	4.794	4.794	4.794	1446.91
1556149740000	4.7955	4.7982	4.7982	4.7955	1405.9
1556149800000	4.7981	4.7928	4.8022	4.7928	4924.40408708
1556149860000	4.7998	4.8004	4.8004	4.79	12912.43889891
1556149920000	4.8001	4.7958	4.8002	4.7902	17983.69962273
1556149980000	4.7963	4.79	4.7963	4.7899	3254.4348154900003
1556150040000	4.79	4.8022	4.8022	4.79	2019.95066352
1556150100000	4.8033	4.8034	4.8034	4.8033	300.0
1556150160000	4.8073	4.8073	4.8073	4.8073	5.0
1556150220000	4.81	4.8308	4.836	4.81	13322.03687917
1556150280000	4.8361	4.8364	4.8365	4.83367717	3016.9734
1556150340000	4.8362	4.8362	4.8362	4.8362	1000.0
1556150400000	4.8312	4.8303	4.83454345	4.8303	4362.70827663
1556150460000	4.8292	4.8242	4.83	4.81915214	13737.86159961
1556150520000	4.8209	4.8245	4.8245	4.8209	294.5781
1556150580000	4.8229	4.8229	4.8229	4.8228	212.1984
1556150640000	4.8233	4.8233	4.8233	4.8233	138.4626
1556150700000	4.8233	4.8233	4.8234	4.8233	149.214
1556150760000	4.8233	4.8204	4.8233	4.8202	375.2902
1556150820000	4.8224	4.8224	4.8224	4.8224	7.4184
1556150880000	4.8244	4.8244	4.8244	4.82439411	191.43874961999998
1556150940000	4.8256	4.8378	4.8378	4.8256	11209.93513506
1556151000000	4.8383	4.8465	4.8484	4.8383	16542.86319486
1556151060000	4.8465	4.8465	4.8465	4.8465	10.0
1556151120000	4.8465	4.84981221	4.84981221	4.8465	650.0
1556151180000	4.85	4.8559	4.8559	4.85	1599.78528741
1556151240000	4.85594233	4.87488995	4.87488995	4.85594233	9977.949593
1556151300000	4.8724	4.8793	4.8793	4.8724	8697.86005501
1556151360000	4.8789	4.8696	4.8789	4.8696	1373.47930548
1556151420000	4.8675	4.86	4.8675	4.8572	419.13416283
1556151480000	4.8623	4.8719	4.879	4.8623	3155.80635747
1556151540000	4.8731	4.8729	4.8731	4.8729	1938.63520666
1556151600000	4.8729	4.8735	4.8736	4.8729	1538.16292176
1556151660000	4.8736	4.8679	4.8744	4.8673	487.57887418
1556151720000	4.8681	4.8642	4.87	4.8637	1156.11264095
1556151780000	4.8667	4.8639	4.8667	4.8639	248.86750512
1556151840000	4.8601	4.8603	4.8603	4.8601	113.00380138
1556151900000	4.864	4.8639	4.864	4.8639	360.0
1556151960000	4.85501854	4.85501854	4.85501854	4.85501854	126.63557662999999
1556152020000	4.8551	4.8553	4.8553	4.8551	160.0
1556152080000	4.862	4.862	4.862	4.862	96.05697951
1556152140000	4.862	4.862	4.862	4.862	156.26068619
1556152200000	4.8572	4.8615	4.862	4.8563	390.67684015
1556152260000	4.8599	4.8599	4.8599	4.8599	31.1836
1556152320000	4.8598	4.8613	4.8613	4.8557	1010.01
1556152380000	4.8587	4.8525	4.8587	4.8525	1927.47240784
1556152440000	4.8568	4.8574	4.8574	4.8568	22.84940531
1556152500000	4.8626	4.878	4.878	4.8626	6066.81845622
1556152560000	4.8766	4.8793	4.8793	4.8766	503.03234295000004
1556152620000	4.8793	4.8815	4.8815	4.8793	3264.1399901
1556152680000	4.8815	4.8852	4.886	4.8815	3615.0343298
1556152740000	4.8851	4.888	4.888	4.8851	1060.67874177
1556152800000	4.8887	4.897	4.8975	4.8887	5129.63540184
1556152860000	4.8913	4.8839	4.8956	4.8839	1200.5267607399999
1556152920000	4.8876	4.8767	4.8876	4.8766	4071.72568917
1556152980000	4.8776	4.8877	4.8877	4.8744	1032.31677285
1556153100000	4.8858	4.8831	4.8858	4.8831	3429.63
1556153160000	4.8831	4.875	4.8831	4.875	876.29335827
1556153220000	4.8761	4.8759	4.8761	4.8759	2.6154536
1556153280000	4.8806	4.8798	4.8806	4.8788	1270.70691216
1556153340000	4.8797	4.8797	4.8797	4.8797	1052.14386727
1556153400000	4.8797	4.8738	4.8797	4.8738	771.90624111
1556153460000	4.8764	4.871	4.8775	4.871	53.39235972
1556153520000	4.8691	4.8674	4.8699	4.8674	917.23935346
1556153580000	4.8658	4.87	4.87	4.8658	1643.39231628
1556153640000	4.87	4.8771	4.8798	4.87	9620.19652562
1556153700000	4.8793	4.8731	4.8816	4.8731	4750.0
1556153880000	4.8637	4.8642	4.8642	4.86	2111.84833272
1556153940000	4.8727	4.8727	4.8727	4.8727	6.0878
1556154000000	4.8728	4.8717	4.8728	4.8717	663.39398061
1556154060000	4.8676	4.86354767	4.8676	4.86354767	3000.0
1556154120000	4.866	4.8608	4.87269282	4.86042493	6582.58659453
1556154180000	4.8623	4.8623	4.8623	4.8623	2.51922412
1556154240000	4.862	4.84860315	4.862	4.84860315	4428.6850943
1556154300000	4.8489	4.84377683	4.8495	4.84377683	26.87497337
1556154360000	4.84377683	4.8409	4.84377683	4.8409	135.12512973
1556154420000	4.8409	4.8416	4.84324175	4.8364	1311.79489799
1556154480000	4.8459	4.8458	4.8462	4.8458	530.56354887
1556154540000	4.8435	4.8467	4.8467	4.8435	487.08834451999996
1556154600000	4.8469	4.8434	4.8469	4.8434	45.220035530000004
1556154660000	4.84056632	4.84056632	4.84056632	4.84056632	0.26702118
1556154720000	4.84047714	4.8403	4.84047714	4.8396	743.0808389900001
1556154780000	4.83994205	4.8433	4.8434	4.83985287	3884.16959447
1556154840000	4.84338934	4.84338934	4.84338934	4.84338934	0.0214
1556154960000	4.846	4.8564	4.8564	4.846	2521.33760975
1556155020000	4.8505	4.8505	4.8505	4.8505	40.0
1556155080000	4.8462	4.8462	4.8462	4.8462	40.0
1556155140000	4.8511	4.8522	4.8522	4.8509	40.46598638
1556155260000	4.8554	4.8583	4.8583	4.8554	227.47048638
1556155320000	4.8582	4.8582	4.8582	4.8582	9.45518639
1556155380000	4.8583	4.8583	4.8583	4.85824952	3227.17956761
1556155440000	4.8582	4.8503	4.8582	4.8503	46.5558
1556155500000	4.8501	4.8501	4.8501	4.8501	400.0
1556155620000	4.85	4.85	4.85	4.85	196.68613296
1556155680000	4.842	4.842	4.842	4.842	5.31747866
1556155740000	4.843	4.843	4.843	4.843	5.22387549
1556155860000	4.8418	4.8365	4.8418	4.8365	698.40341754
1556156100000	4.8418	4.839	4.8418	4.839	1816.50707191
1556156160000	4.839	4.8431	4.8431	4.839	1066.49292809
1556156220000	4.8462	4.8461	4.8462	4.8461	6.963
1556156280000	4.8391	4.8391	4.8391	4.8391	66.0
1556156340000	4.842	4.8389	4.842	4.8389	679.44864585
1556156400000	4.839	4.8477	4.8495	4.839	9975.0
1556156460000	4.8463	4.8413	4.8463	4.8413	961.05661822
1556156520000	4.8448	4.8448	4.8448	4.8448	226.0
1556156760000	4.84598938	4.84598938	4.84598938	4.84598938	13.09849361
1556156820000	4.846	4.8499	4.8499	4.846	2712.7
1556156880000	4.8496	4.8499	4.8553	4.8496	2025.0
1556156940000	4.8541	4.8548	4.8548	4.8541	1350.0
1556157120000	4.8548	4.8548	4.8548	4.8548	500.0
1556157300000	4.8577	4.8577	4.8577	4.8577	451.761544
1556157360000	4.8581	4.8581	4.8581	4.8581	3e-08
1556157420000	4.8582	4.8583	4.8583	4.8582	707.86283239
1556157480000	4.8628	4.8628	4.8628	4.8628	0.67282652
1556157540000	4.8628	4.8548	4.8628	4.8548	4764.32717
1556157600000	4.854	4.855	4.8585	4.854	175.96300000000002
1556157660000	4.8571	4.8578	4.8578	4.8571	95.7957
1556157900000	4.8578	4.861	4.861	4.8578	3323.33099652
1556158020000	4.8613	4.8613	4.8613	4.8613	150.0
1556158140000	4.8613	4.8624	4.86538934	4.8613	552.64476
1556158260000	4.8572	4.8555	4.8572	4.8555	134.17727011
1556158320000	4.8558	4.8559	4.8559	4.8558	4020.0
1556158380000	4.8478	4.8518	4.8518	4.8478	10.54399999
1556158440000	4.857	4.8574	4.8574	4.857	82.33840552000001
1556158500000	4.8543	4.85389898	4.8544	4.8537	586.69142119
1556158560000	4.8538	4.8538	4.8538	4.8538	4.26498794
1556158620000	4.8549	4.8549	4.8549	4.8549	132.39055313
1556158680000	4.8479	4.8478	4.8479	4.8478	62.93774418
1556158740000	4.8479	4.8479	4.8479	4.8479	2.70499
1556158800000	4.8514	4.8481	4.8514	4.8399	13591.40560724
1556158860000	4.848	4.8413	4.848	4.8393	2058.02722048
1556158920000	4.8432	4.8448	4.8453	4.8432	308.1578667
1556158980000	4.8461	4.8462	4.8462	4.8461	4.00000011
1556159100000	4.8452	4.8441	4.8456	4.84405363	2692.22272951
1556159160000	4.844	4.8439	4.844	4.8439	1174.47327951
1556159220000	4.8428	4.8419	4.8428	4.8419	218.51424366
1556159280000	4.8413	4.8313	4.8413	4.8313	2254.43104931
1556159340000	4.8311	4.8239	4.8311	4.8239	6431.99197183
1556159400000	4.8244	4.826	4.82899336	4.8244	2834.1184132400003
1556159460000	4.826	4.8265	4.8269	4.826	1744.7668809499999
1556159520000	4.8266	4.83437282	4.83437282	4.8266	4876.69041981
1556159700000	4.8339	4.8339	4.8339	4.8339	15.47626204
1556159760000	4.8297	4.8294	4.8297	4.8294	351.91129872
1556159820000	4.8305	4.8305	4.8305	4.8305	53.06765247
1556159880000	4.8281	4.82265786	4.8281	4.82265786	212.35452809
1556159940000	4.82265786	4.8114	4.82265786	4.8112	4643.28449191
1556160000000	4.8114	4.8079	4.8114	4.8007	3151.09656703
1556160060000	4.808	4.8152	4.8152	4.808	2621.0001
1556160120000	4.8132	4.8041	4.8132	4.8041	1558.7558734299998
1556160180000	4.8041	4.8017	4.8041	4.8016	498.04248404000003
1556160300000	4.8018	4.8018	4.8018	4.8018	600.0
1556160360000	4.8119	4.813	4.813	4.8119	58.302389309999995
1556160420000	4.813	4.813	4.813	4.813	36.405
1556160480000	4.8034	4.8029	4.8034	4.8029	12.41753944
1556160540000	4.8017	4.7999	4.8017	4.7999	2339.45841375
1556160600000	4.8	4.7914	4.8	4.79	6174.15061434
1556160660000	4.7892	4.7848	4.7892	4.7832	11277.325945350001
1556160720000	4.7868	4.783	4.7869	4.78076489	4289.61208832
1556160780000	4.783	4.7809	4.783	4.7806	6422.84151052
1556160840000	4.7862	4.7901	4.7923	4.7862	1081.93752343
1556160900000	4.7901	4.7907	4.7908	4.79002755	217.13589402
1556160960000	4.7907	4.7815	4.7907	4.7806	707.70921571
1556161020000	4.7807	4.7855	4.7899	4.7807	2372.51100814
1556161080000	4.784	4.7825	4.7857	4.7825	323.99015864
1556161140000	4.7831	4.7834	4.7834	4.7831	11.63365804
1556161200000	4.7858	4.797	4.8016	4.7858	1129.74648613
1556161260000	4.7965	4.7947	4.7972	4.7928	181.51371231000002
1556161320000	4.7926	4.791	4.7926	4.791	31.27715001
1556161380000	4.791	4.7825	4.791	4.7813	140.67617785
1556161440000	4.7825	4.7825	4.7825	4.7825	459.54003803
1556161500000	4.7813	4.7813	4.7813	4.7813	511.541
1556161560000	4.7813	4.7813	4.7813	4.7813	40.459962
1556161680000	4.7812	4.7809	4.7812	4.7809	4.99414
1556161740000	4.7809	4.7768	4.7809	4.7764	2362.16107026
1556161860000	4.7807	4.7785	4.7809	4.7781	8775.02634443
1556161920000	4.7782	4.7782	4.7782	4.7782	2004.0
1556161980000	4.7782	4.7728	4.7782	4.7728	299.18028081
1556162040000	4.7652	4.7653	4.7653	4.7652	2166.24782017
1556162100000	4.7652	4.765	4.7652	4.765	304.10939747000003
1556162160000	4.7685	4.776	4.776	4.7685	2163.26433386
1556162220000	4.776	4.7746	4.7763	4.77457074	4437.36622093
1556162280000	4.7746	4.781	4.781	4.7746	4190.59999998
1556162340000	4.7814	4.7814	4.7814	4.7814	125.0
1556162520000	4.7843	4.7895	4.7926	4.7843	8089.08640153
1556162580000	4.793	4.7936	4.7936	4.793	1255.97
1556162700000	4.7952	4.8032	4.8032	4.7952	1695.77454247
1556162760000	4.8039	4.807	4.8105	4.7996	15594.32008627
1556162820000	4.8042	4.8045	4.8075	4.8042	7374.514164450001
1556162880000	4.8	4.7908	4.8	4.7908	6456.769
1556162940000	4.793	4.7955	4.79809337	4.793	2810.985
1556163000000	4.7968	4.7953	4.7979	4.7942	2112.62276365
1556163060000	4.7953	4.7944	4.7953	4.7943	1423.9449380800002
1556163180000	4.7959	4.7959	4.7959	4.7959	700.0
1556163300000	4.7938	4.7939	4.7942	4.7938	120.0
