MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540537080000	5.4204	5.4204	5.4204	5.4204	276.7349
1540537140000	5.4204	5.4204	5.4204	5.4204	308.66191686999997
1540537200000	5.4204	5.4204	5.4204	5.4204	2095.83246797
1540537260000	5.4225	5.4215	5.4226	5.4212	291.82728588
1540537320000	5.421	5.421	5.421	5.421	754.78271188
1540537380000	5.4204	5.4204	5.4204	5.4204	3680.05142537
1540537440000	5.4203	5.4156	5.4203	5.4155	460.0
1540537500000	5.4167	5.4167	5.4167	5.4167	9.0
1540537560000	5.4169	5.4168	5.4169	5.4168	1165.145
1540537620000	5.4163	5.4167	5.4167	5.4163	1728.12455655
1540537680000	5.4167	5.4143	5.4167	5.414	5246.7354306
1540537800000	5.4141	5.4114	5.4141	5.4114	227.18178333
1540537920000	5.4116	5.4139	5.4139	5.4116	228.94196786
1540537980000	5.414	5.4143	5.4143	5.414	151.50354979
1540538100000	5.4144	5.4144	5.4144	5.4144	58.0
1540538220000	5.413	5.4129	5.413	5.4129	922.93948212
1540538280000	5.4089	5.4064	5.4089	5.4064	258.13619139
1540538340000	5.4066	5.3959	5.4068	5.3928	27865.82033762
1540538400000	5.39582302	5.3929	5.39582302	5.3901	7908.16582714
1540538460000	5.393	5.3899	5.393	5.389	8684.44960072
1540538520000	5.39	5.3954	5.3968	5.39	5440.82434934
1540538580000	5.3953	5.3954	5.3954	5.3953	9234.62525949
1540538640000	5.3933	5.3934	5.3934	5.3931	1366.77194192
1540538700000	5.3934	5.3986	5.4021	5.38672037	23996.64612377
1540538760000	5.396	5.40549459	5.40549459	5.396	10982.95397809
1540538820000	5.40208109	5.402	5.4021	5.402	3143.94447238
1540538880000	5.4019	5.4019	5.4019	5.4019	126.442
1540538940000	5.4019	5.4037	5.408	5.4019	4052.62947122
1540539000000	5.4032	5.3975	5.4032	5.3958	9001.443020140001
1540539060000	5.3972	5.3951	5.3972	5.3913	3438.00468378
1540539120000	5.3942	5.3944	5.4005	5.3942	3914.49286353
1540539180000	5.3944	5.3934	5.3955	5.3934	300.0
1540539240000	5.3964	5.3964	5.3964	5.3964	100.0
1540539300000	5.3963	5.3963	5.3963	5.3963	90.0
1540539360000	5.3936	5.3909	5.3936	5.3909	111.19720027
1540539420000	5.3921	5.388	5.3921	5.388	7307.2029009
1540539480000	5.38831334	5.3895	5.3917	5.38831334	5002.43791376
1540539540000	5.3923	5.3915	5.3946	5.3801	40720.32800114
1540539600000	5.3919	5.3912	5.3924	5.3911	7695.400905590001
1540539660000	5.3912	5.3968	5.4	5.3912	7194.1112064
1540539720000	5.3995	5.399	5.4033	5.3985	7194.19196996
1540539780000	5.4034	5.401	5.4034	5.401	1683.03472684
1540539840000	5.3998	5.3972	5.4038	5.3972	1692.77484868
1540539900000	5.3975	5.3993	5.4	5.3946	3617.69324245
1540539960000	5.398	5.398	5.398	5.398	115.71057648
1540540020000	5.3977	5.396	5.3977	5.3936	5582.47916257
1540540080000	5.396	5.4	5.4014	5.396	1830.925643
1540540140000	5.4	5.3976	5.4	5.3969	2414.30370637
1540540200000	5.4006	5.3999	5.4014	5.3982	1813.67971766
1540540260000	5.3977	5.4008	5.4008	5.3977	4581.17944672
1540540320000	5.4008	5.4009	5.4009	5.4008	471.23974043
1540540380000	5.4009	5.4009	5.4009	5.4009	42.90057542
1540540500000	5.4008	5.4034	5.4034	5.4003	4375.08279881
1540540560000	5.4019	5.406	5.406	5.4019	3112.57730766
1540540620000	5.4077	5.4099	5.4099	5.4077	1133.65131
1540540680000	5.41	5.41097489	5.41097489	5.41	270.78395763
1540540740000	5.41097489	5.4039	5.41097489	5.4039	3558.59050967
1540540800000	5.40392001	5.4029	5.4074	5.4003	7420.35875392
1540540860000	5.4029	5.4026	5.4029	5.4016	3365.70337458
1540540920000	5.4034	5.4021	5.4034	5.3997	1995.41077227
1540540980000	5.4019	5.411	5.411	5.4019	8509.1423041
1540541040000	5.4131	5.4298	5.431	5.4131	20682.77014919
1540541100000	5.4261	5.4294	5.4295	5.4261	1790.94295335
1540541160000	5.4261	5.42963617	5.4298	5.4261	1400.0
1540541220000	5.4279	5.4224	5.4279	5.4224	423.02993186000003
1540541280000	5.4223	5.426	5.4275	5.4222	263.60393539
1540541400000	5.4244	5.4257	5.4257	5.4244	57.47347297
1540541460000	5.4231	5.4281	5.4281	5.4231	3720.66146265
1540541520000	5.4267	5.4272	5.4272	5.4267	1790.72253598
1540541580000	5.4273	5.428	5.4306	5.4272	2182.82928492
1540541640000	5.4282	5.4282	5.4282	5.4282	400.0
1540541700000	5.4282	5.4298	5.4302	5.4281	6418.51250256
1540541760000	5.4299	5.4307	5.431	5.4298	1978.09185569
1540541820000	5.4298	5.4281	5.4299	5.4281	71.2671194
1540541940000	5.4288	5.4288	5.4288	5.4288	300.0
1540542000000	5.4288	5.431	5.4311	5.4288	1634.267011
1540542060000	5.43	5.4277	5.43	5.4277	465.0
1540542120000	5.4309	5.4309	5.4309	5.4309	2.0
1540542180000	5.4309	5.4309	5.4309	5.4309	2.0
1540542420000	5.431	5.431	5.431	5.431	7.82
1540542600000	5.4309	5.4291	5.4309	5.4291	98.28467655
1540542660000	5.4285	5.4266	5.4285	5.4266	637.16444111
1540542720000	5.4286	5.4287	5.4287	5.4286	2079.95386293
1540542780000	5.4289	5.4297	5.4297	5.4289	1163.03766786
1540542840000	5.4289	5.429	5.429	5.4289	27.88087944
1540542900000	5.4298	5.4298	5.4298	5.4298	25.0
1540542960000	5.4299	5.4299	5.4299	5.4299	500.0
1540543080000	5.4299	5.4298	5.4299	5.4289	383.22792298
1540543140000	5.4298	5.4297	5.4298	5.4295	145.21869855
1540543200000	5.4298	5.4298	5.4298	5.4298	18.0
1540543260000	5.4298	5.4298	5.4298	5.4298	30.18222746
1540543320000	5.4305	5.4305	5.4315	5.4305	286.47840352
1540543380000	5.4323	5.4401	5.4401	5.4323	15617.36225486
1540543440000	5.4334	5.439	5.439	5.4334	2635.0
1540543500000	5.4382	5.4402	5.4402	5.4377	1554.41222024
1540543560000	5.4402	5.4451	5.4451	5.4402	4586.263
1540543620000	5.4451	5.4475	5.4483	5.4451	1538.47648392
1540543680000	5.4477	5.4612	5.4667	5.4477	50349.95768278
1540543740000	5.4675	5.4877	5.504	5.4675	90966.32085683
1540543800000	5.4831	5.4834	5.4887	5.4752	30000.24078805
1540543860000	5.4812	5.479	5.4869	5.4753	10397.3224877
1540543920000	5.4792	5.492	5.4967	5.4792	10688.093984269999
1540543980000	5.492	5.4896	5.496	5.4834	5740.8949323
1540544040000	5.4896	5.488	5.4896	5.4822	13239.2584974
1540544100000	5.488	5.5034	5.5034	5.4879	28588.625218010002
1540544160000	5.5032	5.4966	5.5099	5.4953	33178.34576301
1540544220000	5.495	5.4951	5.4974	5.495	8325.79969843
1540544280000	5.4951	5.4918	5.4952	5.4896	14867.90705109
1540544340000	5.49	5.4935	5.4948	5.4859	2438.58607385
1540544400000	5.4884	5.496	5.4995	5.4881	21386.98601834
1540544460000	5.493	5.4966	5.5033	5.4914	14484.2070799
1540544520000	5.49659649	5.4888	5.4981	5.4888	9904.01878195
1540544580000	5.489	5.4898	5.4953	5.4869	4426.05905046
1540544640000	5.4895	5.4828	5.4905	5.4813	3056.30376339
1540544700000	5.4853	5.488	5.4902	5.4814	5094.70581067
1540544760000	5.4829	5.4893	5.4946	5.4805	5475.96201714
1540544820000	5.4902	5.4881	5.4902	5.488	1637.12015748
1540544880000	5.4881	5.488	5.4881	5.488	2969.0897529999997
1540544940000	5.4792	5.4779	5.4792	5.4779	299.63763108
1540545000000	5.4779	5.4832	5.4832	5.4743	4496.93851354
1540545120000	5.48067355	5.4806	5.4807	5.4806	3182.33262139
1540545180000	5.4806	5.4807	5.4807	5.4806	5321.1092
1540545240000	5.4806	5.497	5.497	5.4776	27139.24184757
1540545300000	5.4878	5.4848	5.498	5.484	13477.76619585
1540545360000	5.4884	5.4825	5.4885	5.4825	1268.6397989
1540545420000	5.4804	5.4859	5.4859	5.4804	1867.0
1540545480000	5.4823	5.4817	5.4823	5.4817	31.62377569
1540545540000	5.4815	5.4769	5.4815	5.4769	92.63643258
1540545600000	5.4752	5.4752	5.4752	5.4752	66.5222
1540545660000	5.4752	5.4751	5.4753	5.4751	2734.0
1540545720000	5.4751	5.4751	5.4752	5.4751	3150.50771942
1540545780000	5.4751	5.475	5.4751	5.475	1076.45897827
1540545840000	5.475	5.475	5.475	5.475	352.64080546
1540545900000	5.475	5.4722	5.475	5.4722	200.89184582000001
1540545960000	5.4723	5.4722	5.4723	5.4722	72.041
1540546020000	5.4722	5.4722	5.4722	5.4722	3.6728922
1540546080000	5.4722	5.4722	5.4722	5.4722	46.30508475
1540546140000	5.4722	5.46747285	5.47225082	5.46747285	3028.47611184
1540546200000	5.4684	5.4673	5.4684	5.4673	29.79035609
1540546260000	5.4678	5.4668	5.4678	5.4668	455.233
1540546320000	5.4669	5.4668	5.4669	5.4668	61.43
1540546380000	5.467	5.4672	5.4672	5.467	933.0
1540546440000	5.4682	5.4682	5.4682	5.4682	39.12198722
1540546560000	5.4682	5.4684	5.4684	5.4681	351.05363592
1540546620000	5.4684	5.467	5.4684	5.4645	111.99319202000001
1540546680000	5.4671	5.4671	5.4671	5.4671	75.34147493
1540546800000	5.467	5.4641	5.467	5.4641	211.493
1540546860000	5.46515352	5.46518661	5.46518661	5.46515352	200.0
1540546920000	5.46689192	5.46689192	5.46689192	5.46689192	164.66
1540546980000	5.46938044	5.46938044	5.46938044	5.46938044	100.0
1540547100000	5.47	5.47	5.47	5.47	4.0
1540547160000	5.4699	5.4699	5.4699	5.4699	8.94597156
1540547280000	5.4699	5.4689	5.4699	5.4688	187.13967861
1540547400000	5.4688	5.4631	5.4688	5.4631	1577.25338707
1540547520000	5.46768773	5.46768773	5.46768773	5.46768773	40.0065
1540547580000	5.4668	5.4668	5.4668	5.4668	4.0
1540547640000	5.4676	5.4676	5.4676	5.4676	178.33
1540547820000	5.4691	5.4707	5.4741	5.4691	540.0
1540547880000	5.4706	5.474	5.474	5.4706	559.65717012
1540547940000	5.474	5.466	5.4772	5.4653	9806.80273282
1540548000000	5.4643	5.4678	5.4758	5.4643	10551.44261525
1540548060000	5.469	5.4726	5.4726	5.4676	1167.0
1540548240000	5.4644	5.4692	5.4692	5.4644	1160.97537426
1540548300000	5.4644	5.4643	5.4644	5.4643	33.05964971
1540548420000	5.4643	5.4643	5.4643	5.4643	185.8341
1540548540000	5.4649	5.465	5.465	5.4649	40.17364619
1540548660000	5.4663	5.4663	5.4663	5.4663	36.60757079
1540548720000	5.4671	5.4671	5.4671	5.4671	3.47308887
1540548900000	5.4665	5.4665	5.4665	5.4665	120.45
1540549260000	5.4665	5.4678	5.4678	5.4665	1983.0
1540549380000	5.4664	5.4664	5.4664	5.4664	16.2747
1540549620000	5.4664	5.4632	5.4664	5.4632	140.341
1540549680000	5.4646	5.4647	5.4647	5.4646	341.43731641
1540549800000	5.4662	5.4653	5.4667	5.4649	856.0532084
1540549860000	5.4664429	5.4664429	5.4664429	5.4664429	150.94
1540549920000	5.4688	5.4688	5.4688	5.4688	24.76063428
1540549980000	5.4672	5.4672	5.4672	5.4672	7.99
1540550040000	5.4672	5.4672	5.4672	5.4672	5.69049605
1540550160000	5.4673	5.4673	5.4673	5.4673	4.0
1540550220000	5.4672	5.4672	5.4672	5.4672	37.85732073
1540550280000	5.4672	5.4672	5.4672	5.4672	36.57782304
1540550340000	5.4672	5.4672	5.4672	5.4672	3.5381609
1540550400000	5.4672	5.4672	5.4672	5.4672	40.0428244
1540550460000	5.46722312	5.4673	5.4673	5.46722312	821.0
1540550520000	5.4672	5.4672	5.4672	5.4672	32.3509969
1540550580000	5.4672	5.4672	5.4672	5.4672	810.32
1540550640000	5.4672	5.4672	5.4672	5.4672	4.0
1540550820000	5.4672	5.4673	5.4673	5.4672	9.325
1540551000000	5.4672	5.4672	5.4672	5.4672	8.31765574
1540551060000	5.4672	5.4672	5.4672	5.4672	16.28187868
1540551180000	5.4672	5.4672	5.4672	5.4672	11.0
1540551300000	5.4672	5.4672	5.4672	5.4672	280.6200856
1540551660000	5.4653	5.4706	5.4706	5.4653	1108.25205863
1540551720000	5.4704	5.4744	5.4747	5.4704	1319.45651359
1540551780000	5.4744	5.4744	5.4744	5.4744	23.96834363
1540551840000	5.4732	5.4731	5.4732	5.4731	4.0
1540551900000	5.4731	5.472	5.4731	5.47	63.64190816
1540552140000	5.4721	5.4721	5.4721	5.4721	2.0
1540552320000	5.472	5.472	5.472	5.472	3.48409535
1540552380000	5.4721	5.4721	5.4721	5.4721	500.00000000000006
1540552440000	5.472	5.4702	5.472	5.4701	180.71631456
1540552500000	5.4702	5.4674	5.4702	5.4674	181.27599999999998
1540552680000	5.4675	5.4675	5.4675	5.4675	4.0
1540552740000	5.4676	5.4676	5.4676	5.4676	2.0
1540552860000	5.4676	5.4737	5.4737	5.4676	3617.0
1540552920000	5.473	5.4699	5.473	5.4699	169.7126035
1540553040000	5.4699	5.4699	5.4699	5.4699	16.0
1540553100000	5.4699	5.4659	5.4699	5.4659	116.62100000000001
1540553400000	5.4684	5.4699	5.4699	5.4684	66.80974086
1540553460000	5.4699	5.4731	5.4731	5.4699	1408.04860276
1540553520000	5.4721	5.4718	5.4721	5.4718	4.0
1540553760000	5.4718	5.4718	5.4718	5.4718	23.74018886
1540553820000	5.4719	5.4718	5.4719	5.4718	4.0
1540553880000	5.4718	5.4655	5.4718	5.4655	481.9479658
1540554060000	5.4655	5.4626	5.4666	5.4601	8892.129134069999
1540554120000	5.4648	5.4603	5.4649	5.4603	36.48456
1540554300000	5.4627	5.4604	5.4627	5.4604	109.78986703
1540554360000	5.4658	5.4683	5.4683	5.4658	233.0
1540554420000	5.4617	5.4617	5.4617	5.4617	2.0
1540554480000	5.4612	5.4567	5.4612	5.4567	7436.965
1540554720000	5.4603	5.4602	5.4603	5.4602	6.0
1540554960000	5.4611	5.4671	5.4671	5.4611	5800.0
1540555020000	5.4649	5.4654	5.4665	5.4638	359.02751
1540555200000	5.4651	5.4691	5.4691	5.4651	1401.0
1540555260000	5.4683	5.471	5.4716	5.4683	2983.45121647
1540555320000	5.471	5.4711	5.4711	5.471	23.9600502
1540555380000	5.471	5.4649	5.471	5.4649	703.80518917
1540555440000	5.4651	5.4651	5.4651	5.4651	500.0
1540555620000	5.4664	5.4664	5.4664	5.4664	2.0
1540555680000	5.4664	5.4664	5.4664	5.4664	138.79402466
1540555740000	5.4604	5.4605	5.4605	5.4604	50.37204126
1540555800000	5.4637	5.4637	5.4637	5.4637	2.0
1540555920000	5.4607	5.4636	5.4636	5.4607	124.7381
1540556040000	5.4634	5.4634	5.4634	5.4634	29.49484042
1540556220000	5.4642	5.4642	5.4642	5.4642	4.0
1540556280000	5.4664	5.4663	5.4664	5.4643	82.61564313
1540556340000	5.4656	5.4669	5.4669	5.4656	76.33238683
1540556400000	5.4671	5.4676	5.4676	5.4671	282.54878623999997
1540556460000	5.4678	5.4687	5.4687	5.4678	933.0
1540556520000	5.4684	5.4684	5.4684	5.4684	2.0
1540556580000	5.4675	5.4668	5.4678	5.4668	384.71945408
1540556760000	5.4669	5.4643	5.467	5.4643	137.54714084
1540556820000	5.4602	5.4602	5.4602	5.4602	2.0
1540556880000	5.4602	5.4602	5.4602	5.4602	25.939799999999998
1540556940000	5.4603	5.4566	5.4603	5.4566	194.2385
1540557000000	5.4601	5.4579	5.4602	5.4566	181.07584250000002
1540557180000	5.4541	5.4535	5.4541	5.4533	1635.35664947
1540557240000	5.4535	5.455	5.455	5.4535	774.8680523200001
1540557300000	5.4583	5.4594	5.4594	5.4583	55.17100000000001
1540557480000	5.4585	5.4585	5.4585	5.4585	2.0
1540557600000	5.4585	5.4585	5.4585	5.4585	18.0
1540557720000	5.4585	5.4585	5.4585	5.4585	37.827534130000004
1540557780000	5.4578	5.4578	5.4578	5.4578	4.0
1540557840000	5.4571	5.4571	5.4571	5.4571	16.31398519
1540557960000	5.4571	5.4571	5.4571	5.4571	27.7988057
1540558080000	5.4571	5.4571	5.4571	5.4571	210.43488448000002
1540558380000	5.4571	5.4563	5.4571	5.4563	1072.0
1540558620000	5.4562	5.4562	5.4562	5.4562	130.19526406
1540558680000	5.4562	5.4562	5.4562	5.4562	16.31528643
1540558740000	5.4562	5.4562	5.4562	5.4562	2.0
1540558860000	5.4562	5.4562	5.4562	5.4562	16.31676948
1540558920000	5.4562	5.4562	5.4562	5.4562	48.94128309
1540559040000	5.4537	5.4537	5.4537	5.4537	4.0
1540559100000	5.4537	5.4563	5.4563	5.4537	131.47597167
1540559160000	5.4582	5.4549	5.4582	5.4537	1802.94
1540559340000	5.4552	5.4552	5.4552	5.4552	2.0
1540559580000	5.4552	5.4552	5.4552	5.4552	1349.999
1540559640000	5.45310185	5.4532	5.4532	5.45310185	492.31744679
1540559700000	5.4549	5.4548	5.4549	5.4548	33.0
1540559820000	5.4552	5.4587	5.4587	5.4552	803.0
1540559880000	5.4567	5.4567	5.4567	5.4567	2.0
1540559940000	5.4568	5.4567	5.4568	5.4567	16.63479211
1540560000000	5.4568	5.457	5.457	5.4568	420.59097116
1540560060000	5.4572	5.4572	5.4572	5.4572	126.22597166
1540560120000	5.4572	5.4572	5.4572	5.4572	79.34147493
1540560180000	5.4572	5.4572	5.4572	5.4572	75.17878577
1540560240000	5.4572	5.4576	5.4576	5.4572	3746.3982221
1540560300000	5.4576	5.4583	5.4583	5.4575	2329.53196296
1540560360000	5.4583	5.46	5.46	5.4583	3236.58325565
1540560420000	5.4602	5.465	5.465	5.4602	8000.0
1540560480000	5.46	5.4602	5.4602	5.46	472.85764264000005
1540560540000	5.46	5.4583	5.46	5.4583	6445.53818394
1540560600000	5.4583	5.458	5.4583	5.458	9416.58179728
1540560660000	5.458	5.4546	5.4586	5.4538	6158.98651198
1540560720000	5.4513	5.4611	5.4614	5.4513	1672.51536108
1540560780000	5.4614	5.4577	5.4614	5.4577	70.47831432999999
1540560840000	5.4566	5.4525	5.4566	5.4525	71.47155038
1540560900000	5.4538	5.4536	5.456	5.4512	2818.93184319
1540561080000	5.4545	5.4544	5.4575	5.4544	306.8338
1540561200000	5.4505	5.4505	5.4505	5.4505	2.0
1540561440000	5.4506	5.45	5.4506	5.44480085	5208.9999
1540561500000	5.4489	5.4489	5.4489	5.4489	2.0
1540561620000	5.4489	5.4489	5.4489	5.4489	25.41558669
1540561800000	5.4483	5.4497	5.4497	5.4483	8.588082
1540561980000	5.448	5.448	5.448	5.448	37.997697349999996
1540562100000	5.4449	5.4449	5.4449	5.4449	2.0
1540562220000	5.4444	5.4444	5.4444	5.4444	186.0
1540562400000	5.4443	5.4487	5.4487	5.4435	1969.09766028
1540562460000	5.4484	5.4484	5.4484	5.4484	19.46612707
1540562640000	5.4484	5.4484	5.4484	5.4484	22.4227155
1540562700000	5.4485	5.4485	5.4485	5.4485	2.0
1540562760000	5.4484	5.4456	5.4484	5.4456	918.09292807
1540562880000	5.4456	5.4454	5.4456	5.4454	611.28387971
1540562940000	5.4454	5.4323	5.4454	5.4315	1130.78768599
1540563000000	5.4326	5.4301	5.4327	5.43	2819.13235
1540563060000	5.43	5.4267	5.43	5.4267	10304.46886395
1540563120000	5.426	5.4196	5.426	5.4169	25102.23081481
1540563180000	5.4194	5.4314	5.4314	5.4194	5534.90305611
1540563240000	5.4328	5.4246	5.4328	5.4236	1736.31269667
1540563300000	5.4246	5.4218	5.4247	5.4208	10063.10071867
1540563360000	5.423	5.4219	5.423	5.4216	3858.1636
1540563420000	5.4218	5.4218	5.4218	5.4218	297.89300000000003
1540563480000	5.4218	5.4218	5.4218	5.4218	88.0
1540563540000	5.4218	5.4204	5.4218	5.4204	6847.98190036
1540563600000	5.4204	5.4178	5.4204	5.4136	16192.70840499
1540563660000	5.4178	5.4215	5.4215	5.41383506	9121.14989596
1540563840000	5.4197	5.4197	5.4197	5.4197	4.7074
1540563900000	5.4196	5.4254	5.4254	5.4196	157.0373592
1540564080000	5.42837891	5.4283	5.42837891	5.4283	40.17464619
1540564200000	5.4283	5.42837891	5.42837891	5.4283	605.604
1540564320000	5.4283	5.4233	5.4283	5.4233	464.0
1540564440000	5.4266	5.4265	5.4266	5.4265	8.6184
1540564500000	5.4234	5.4266	5.4266	5.4234	63.045906370000004
1540564560000	5.4265	5.4257	5.4265	5.4257	253.3923
1540564800000	5.4247	5.4258	5.4259	5.4247	346.18537188
1540564860000	5.4258	5.4267	5.4267	5.4258	46.97358115
1540564920000	5.429	5.4286	5.429	5.4286	6.9725
1540564980000	5.4288	5.4374	5.4374	5.4288	907.15290403
1540565040000	5.4352	5.4344	5.4352	5.4344	75.82273703
1540565160000	5.4344	5.4373	5.4373	5.4344	286.55810317
1540565220000	5.4347	5.4348	5.4348	5.4347	31.92026358
1540565280000	5.4361	5.4361	5.4361	5.4361	100.0
1540565580000	5.4352	5.4352	5.4352	5.4352	27.47020404
1540565640000	5.4351	5.4325	5.4351	5.4325	562.2737227599999
1540565700000	5.43300056	5.43300056	5.43300056	5.43300056	7.9601
1540565760000	5.4344	5.4345	5.4345	5.4344	23.92
1540565820000	5.4345	5.4381	5.4381	5.4345	140.0
1540566000000	5.43480611	5.4294	5.43480611	5.4208	25715.7904294
1540566060000	5.4294	5.4397	5.4397	5.4294	1559.38479797
1540566120000	5.4416	5.4416	5.4416	5.4416	6.701171
1540566180000	5.4416	5.4381	5.4416	5.4206	32608.93659401
1540566240000	5.4402	5.4358	5.4402	5.4358	1788.859471
1540566360000	5.4314	5.43605792	5.4372	5.4314	463.77141455
1540566420000	5.436	5.4387	5.4388	5.436	297.12669619999997
1540566540000	5.4332	5.4332	5.4332	5.4332	49.27343276
1540566660000	5.4346	5.4288	5.4346	5.4201	20755.62689158
1540566720000	5.4289	5.4244	5.4289	5.42	5033.19018503
1540566780000	5.4269	5.4358	5.4359	5.4269	2124.76195366
1540566840000	5.4323	5.4323	5.4323	5.4323	90.0
1540566900000	5.4292	5.4292	5.4292	5.4292	1.1e-07
1540566960000	5.4287	5.4309	5.4309	5.4287	1520.37630085
1540567080000	5.4353	5.4348	5.4353	5.4348	106.84
1540567140000	5.4297	5.4297	5.4297	5.4297	163.71984494
1540567260000	5.4294	5.4272	5.4294	5.4272	689.7113266700001
1540567380000	5.4271	5.4271	5.4271	5.4271	4.9799
1540567560000	5.4287	5.4321	5.4329	5.4287	69.945712
1540567680000	5.4302	5.4302	5.4302	5.4302	1930.14300319
1540567740000	5.4301	5.4281	5.4301	5.4243	4682.40137415
1540567800000	5.4271	5.428	5.428	5.4242	4658.93560104
1540567860000	5.4273	5.4306	5.4306	5.4273	1241.30316262
1540567980000	5.4306	5.4306	5.4306	5.4306	1000.0
1540568040000	5.4295	5.4298	5.4298	5.4291	73.75218562
1540568100000	5.4297	5.4296	5.4299	5.4296	1052.607
1540568160000	5.4296	5.4295	5.4296	5.4295	138.71229042
1540568220000	5.429	5.429	5.429	5.429	175.0
1540568400000	5.4291	5.4291	5.4291	5.4291	2.0
1540568700000	5.429	5.429	5.429	5.429	4.0
1540568760000	5.4291	5.4291	5.4291	5.4291	185.0
1540568940000	5.4291	5.4291	5.4291	5.4291	10.0
1540569000000	5.4291	5.4291	5.4291	5.4291	280.2914
1540569060000	5.4292	5.4292	5.4292	5.4292	10.0
1540569180000	5.4291	5.4291	5.4291	5.4291	650.0
1540569360000	5.4291	5.4291	5.4291	5.4291	2.0
1540569600000	5.4292	5.4291	5.4309	5.4291	733.59552148
1540569660000	5.4291	5.4276	5.4291	5.4255	1780.0
1540569720000	5.4271	5.427	5.4271	5.427	13.983600000000001
1540569840000	5.4271	5.4271	5.4271	5.4271	6.72958212
1540569960000	5.427	5.4282	5.4282	5.427	1507.57535745
1540570020000	5.4289	5.4295	5.4295	5.4289	851.21951202
1540570080000	5.4311	5.4311	5.4311	5.4311	3.999
1540570140000	5.4311	5.4348	5.4348	5.4311	718.63843053
1540570260000	5.4313	5.434	5.4362596	5.4313	5502.0
1540570320000	5.433	5.4274	5.433	5.4252	2265.51128677
1540570380000	5.4274	5.4274	5.4274	5.4274	23.95673045
1540570560000	5.4297	5.4297	5.4297	5.4297	984.03039785
1540570620000	5.4297	5.4297	5.4297	5.4297	5.94646599
1540570860000	5.4298	5.4298	5.4298	5.4298	2.0
1540570980000	5.4298	5.4303	5.4346	5.4298	700.7487716
1540571040000	5.4342	5.4346	5.4346	5.4342	1078.8458
1540571100000	5.4339	5.4339	5.4339	5.4339	0.01
1540571160000	5.4348	5.435	5.435	5.434	354.0
1540571220000	5.4352	5.4368	5.4368	5.4352	1053.83226035
1540571400000	5.4353	5.4366	5.4367	5.4353	786.59819794
1540571460000	5.4362	5.4362	5.4362	5.4362	2.0
1540571520000	5.4362	5.43991332	5.43991332	5.4362	731.4209934200001
1540571580000	5.4381	5.4381	5.4381	5.4381	21.46203631
1540571640000	5.4353	5.4347	5.4353	5.4347	35.61
1540571760000	5.4344	5.4344	5.4344	5.4344	2.0
1540571940000	5.4347	5.4345	5.4347	5.4345	88.0
1540572000000	5.4341	5.4436	5.4436	5.4338	2552.22344566
1540572060000	5.4435	5.4369	5.4436	5.4369	542.51928
1540572180000	5.4361	5.4362	5.4362	5.4361	23.32648237
1540572240000	5.4362	5.4362	5.4362	5.4362	65.53665344000001
1540572300000	5.4362	5.4362	5.4362	5.4362	122.28318956999999
1540572360000	5.43623969	5.43623969	5.43623969	5.43623969	2.0
1540572420000	5.4363	5.4363	5.4363	5.4363	267.20865772
1540572480000	5.4363	5.4363	5.4363	5.4363	22.230511
1540572540000	5.4363	5.4363	5.4363	5.4363	5.51856
1540572660000	5.4359	5.436	5.436	5.4326	597.9999
1540572720000	5.4356	5.4356	5.4356	5.4356	4.0
1540572780000	5.4356	5.4398	5.4398	5.4356	114.213
1540572840000	5.4377	5.4389	5.4389	5.4377	419.0
1540573020000	5.4366	5.4364	5.4366	5.4364	4.0
1540573080000	5.4406	5.4406	5.4406	5.4406	2.0
1540573320000	5.4412	5.4377	5.4412	5.4377	4.0
1540573380000	5.4388	5.4399	5.4399	5.4388	28.41403653
1540573500000	5.4381	5.4381	5.4381	5.4381	23.90848567
1540573620000	5.4412	5.4422	5.4422	5.4412	572.934
1540573920000	5.4423	5.4423	5.4423	5.4423	2.0
1540574100000	5.4423	5.4423	5.4423	5.4423	5.0
1540574220000	5.4422	5.4422	5.4422	5.4422	6.979699999999999
1540574520000	5.4423	5.4423	5.4423	5.4423	2.0
1540574820000	5.4422	5.4422	5.4422	5.4422	2.0
1540574940000	5.4422	5.4422	5.4422	5.4422	500.0
1540575180000	5.4423	5.4423	5.4423	5.4423	2.0
1540575480000	5.4422	5.4422	5.4422	5.4422	4.0
1540575540000	5.4422	5.4422	5.4422	5.4422	148.88956441000002
1540575600000	5.4423	5.4423	5.4423	5.4423	2.0
1540575780000	5.4423	5.4423	5.4423	5.4423	2.0
1540576080000	5.4422	5.4422	5.4422	5.4422	4.0
1540576140000	5.4422	5.4422	5.4422	5.4422	481.21181375000003
1540576380000	5.4423	5.4423	5.4423	5.4423	2.0
1540576500000	5.4423	5.4423	5.4423	5.4423	7.34985208
1540576560000	5.4423	5.4423	5.4423	5.4423	531.0
1540576740000	5.4422	5.4422	5.4422	5.4422	2.0
1540577040000	5.4423	5.4423	5.4423	5.4423	4.0
1540577100000	5.4423	5.4436	5.4436	5.4423	676.29794014
1540577340000	5.4449	5.4449	5.4449	5.4449	4.0
1540577400000	5.445	5.445	5.445	5.445	9.742688000000001
1540577460000	5.445	5.4423	5.445	5.4422	482.86220077999997
1540577580000	5.4422	5.4451	5.4451	5.4422	102.0
1540577640000	5.4433	5.4434	5.4434	5.4433	52.0
