MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536304440000	5.211	5.2133	5.2136	5.21	22828.81199818
1536304500000	5.2133	5.2121	5.215	5.2121	8762.50710914
1536304560000	5.2121	5.2149	5.215	5.2113	1138.37210285
1536304620000	5.2146	5.2144	5.2149	5.2142	3870.7513628799998
1536304680000	5.2143	5.2101	5.2143	5.21	17670.828259859998
1536304740000	5.2101	5.2025	5.2101	5.2	6705.61872899
1536304800000	5.2006	5.2012	5.2027	5.2003	3919.75538183
1536304860000	5.2015	5.184	5.2015	5.1832	20430.30716909
1536304920000	5.1839	5.1856	5.1856	5.175	15944.39966718
1536304980000	5.1856	5.1856	5.188	5.1833	14701.87770618
1536305040000	5.1856	5.1774	5.1856	5.171	11784.73818135
1536305100000	5.1784	5.1824	5.1824	5.1745	11670.71527432
1536305160000	5.1825	5.188	5.1904	5.1825	12140.21064509
1536305220000	5.188	5.1919	5.1928	5.1851	9307.34142031
1536305280000	5.1918	5.19	5.198	5.19	16741.95164547
1536305340000	5.1901	5.1959	5.198	5.1901	14929.55804667
1536305400000	5.1959	5.201	5.2015	5.1933	11452.67474439
1536305460000	5.2006	5.213	5.2142	5.2005	15729.85687496
1536305520000	5.2132	5.2105	5.2207	5.2104	27751.58998149
1536305580000	5.2104	5.2099	5.2138	5.2004	9118.04905527
1536305640000	5.21	5.2077	5.21	5.2057	7604.7503502
1536305700000	5.2075	5.2077	5.2117	5.2054	15602.81067321
1536305760000	5.2073	5.1977	5.2088	5.1974	8259.03144954
1536305820000	5.1976	5.2002	5.2033	5.1976	8896.03342025
1536305880000	5.1994	5.2031	5.2031	5.1953	10824.11846961
1536305940000	5.2031	5.2	5.2031	5.1997	8686.90417179
1536306000000	5.2	5.1987	5.2	5.1957	10425.66152543
1536306060000	5.1987	5.195	5.199	5.1897	9390.79051063
1536306120000	5.195	5.1957	5.1957	5.1906	9588.732286
1536306180000	5.1948	5.1886	5.198	5.1805	27080.92827848
1536306240000	5.1881	5.1812	5.195	5.1735	57013.43931221
1536306300000	5.1811	5.1858	5.1858	5.1758	8774.18563287
1536306360000	5.1858	5.19	5.19	5.1858	6499.02718679
1536306420000	5.19	5.196	5.1965	5.1898	7270.17450159
1536306480000	5.1963	5.1999	5.2	5.1943	20685.44427343
1536306540000	5.1993	5.1993	5.1999	5.1992	4409.74846557
1536306600000	5.1993	5.1993	5.1993	5.1993	862.05031518
1536306660000	5.1993	5.2	5.2	5.1992	3490.4755554
1536306720000	5.2	5.2	5.2	5.1999	16376.35194097
1536306780000	5.2	5.2	5.2	5.1999	1703.70510698
1536306840000	5.2	5.19	5.2	5.1899	42440.91389589
1536306900000	5.19	5.194	5.1993	5.19	11151.214466270001
1536306960000	5.1939	5.1934	5.2	5.1901	10564.13248659
1536307020000	5.1981	5.1999	5.1999	5.1904	7730.4241520000005
1536307080000	5.1999	5.1899	5.2	5.1891	8884.13918374
1536307140000	5.19	5.1991	5.1999	5.19	1638.23436108
1536307200000	5.1991	5.1999	5.2	5.1991	792.1909371200001
1536307260000	5.1999	5.2	5.2	5.1999	5002.0
1536307320000	5.1999	5.1999	5.1999	5.1999	220.0
1536307380000	5.1999	5.1984	5.1999	5.19	18864.67198652
1536307440000	5.198	5.1889	5.199	5.1889	13084.391652080001
1536307500000	5.1889	5.17	5.1889	5.1673	20368.36184463
1536307560000	5.17	5.1751	5.1796	5.1672	6011.13696029
1536307620000	5.1714	5.1755	5.17559233	5.1714	442.88375137
1536307680000	5.17559233	5.1698	5.17559233	5.1691	1144.34664134
1536307740000	5.16720722	5.16	5.16720722	5.16	12002.57584869
1536307800000	5.1602	5.1572	5.1602	5.1572	918.75567554
1536307860000	5.1572	5.1501	5.16	5.1501	14879.30214518
1536307920000	5.1528	5.1209	5.1528	5.1202	40446.46421706
1536307980000	5.1258	5.0943	5.127	5.0937	55922.45254739
1536308040000	5.0943	5.0167	5.0943	4.9966	196731.59633661
1536308100000	5.016	5.0458	5.072	5.0051	61355.63289367
1536308160000	5.04	5.0259	5.0406	5.0253	17591.58675649
1536308220000	5.0258	5.038	5.0415	5.0186	28813.01859196
1536308280000	5.0392	5.0244	5.0545	5.0224	20700.78873773
1536308340000	5.0242	5.043	5.0454	5.021	41020.2675671
1536308400000	5.043	5.0461	5.05	5.0379	21628.14500454
1536308460000	5.0463	5.0643	5.0853	5.045	32538.77292668
1536308520000	5.0642	5.0581	5.0669	5.0518	12769.45682188
1536308580000	5.0589	5.0651	5.0788	5.0555	23845.32560669
1536308640000	5.067	5.0699	5.07	5.06	15851.494225960001
1536308700000	5.0699	5.0593	5.06996324	5.0538	27438.10989848
1536308760000	5.05936539	5.045	5.05936539	5.0383	12983.87399928
1536308820000	5.045	5.0437	5.0536	5.04	24891.53687743
1536308880000	5.0449	5.0478	5.0499	5.04	14037.6990325
1536308940000	5.0469	5.0455	5.065	5.0442	30148.71547274
1536309000000	5.0455	5.0626	5.069	5.0455	10311.82285531
1536309060000	5.065	5.07	5.0788	5.065	19176.78755638
1536309120000	5.0699	5.06081194	5.074	5.0599	14490.39786528
1536309180000	5.0645	5.078	5.078	5.06	14070.02492465
1536309240000	5.078	5.0587	5.0781	5.0575	21806.67625416
1536309300000	5.0593	5.0592	5.0668	5.0586	6682.18612829
1536309360000	5.0592	5.0631	5.065	5.0591	2141.82679449
1536309420000	5.0622	5.0599	5.0649	5.0482	10961.22811355
1536309480000	5.0568	5.0637	5.0637	5.0529	8635.25289232
1536309540000	5.0637	5.0712	5.0718	5.0637	2118.68263844
1536309600000	5.0711	5.0672	5.0713	5.06	25950.80690127
1536309660000	5.0679	5.0609	5.0689	5.0599	11075.68192942
1536309720000	5.061	5.0728	5.0738	5.06	22464.82445904
1536309780000	5.0727	5.06	5.0727	5.06	16542.63658651
1536309840000	5.06	5.0552	5.0605	5.0552	5509.47739702
1536309900000	5.0552	5.0549	5.0583	5.05	3270.96547686
1536309960000	5.0529	5.0569	5.0569	5.0479	4981.73898028
1536310020000	5.0629	5.0593	5.0641	5.0548	3955.64304661
1536310080000	5.0651	5.0701	5.076	5.0651	10339.78962591
1536310140000	5.0675	5.0678	5.0684	5.0659	1137.64814847
1536310200000	5.0658	5.0678	5.0678	5.0649	576.59342231
1536310260000	5.0728	5.0679	5.0728	5.0679	1710.3857464
1536310320000	5.0679	5.0637	5.068	5.0621	1708.15542361
1536310380000	5.0614	5.0601	5.0614	5.0557	2042.09774699
1536310440000	5.0635	5.0587	5.0635	5.0587	1222.650968
1536310500000	5.0588	5.06	5.06	5.0588	1564.4517700000001
1536310560000	5.06	5.0599	5.06	5.0598	4474.3955226
1536310620000	5.05989156	5.0679	5.0698	5.05989156	21626.22403644
1536310680000	5.069	5.0693	5.0694	5.069	1452.0064200000002
1536310740000	5.0699	5.07	5.07	5.0699	1472.69
1536310800000	5.0699	5.0678	5.0699	5.0611	3642.50937009
1536310860000	5.0659	5.0675	5.0683	5.0659	652.92387885
1536310920000	5.0644	5.0639	5.0654	5.0627	626.11096645
1536311040000	5.0628	5.0681	5.0681	5.0627	1273.8127544499998
1536311100000	5.0684	5.0687	5.0687	5.0684	1139.8948030499998
1536311160000	5.0686	5.0687	5.0687	5.0686	7.69215641
1536311280000	5.06883685	5.0633	5.0729	5.0633	2084.66979562
1536311340000	5.0656	5.0677	5.0677	5.0656	14.73814352
1536311400000	5.0706	5.0712	5.0712	5.0706	1053.9522
1536311460000	5.0729	5.0728	5.0729	5.0728	822.3902577599999
1536311520000	5.0729	5.0695	5.0729	5.0695	1733.1572
1536311580000	5.0693	5.0693	5.0693	5.0693	80.0
1536311640000	5.0692	5.0654	5.0692	5.0639	5278.926
1536311700000	5.0601	5.0548	5.0601	5.0548	2230.369651
1536311760000	5.055	5.0573	5.0573	5.0529	2934.0289895700002
1536311820000	5.0578	5.0587	5.0589	5.0571	3472.30172833
1536311880000	5.0579	5.06	5.06	5.0552	5845.85564
1536311940000	5.0585	5.0401	5.062	5.0343	11994.78072955
1536312000000	5.0391	5.0516	5.0517	5.031	15856.680274029999
1536312060000	5.0528	5.0469	5.0528	5.0446	2582.9999
1536312120000	5.0503	5.045	5.0503	5.045	2249.99999999
1536312180000	5.0452	5.0471	5.0473	5.0452	501.43602255
1536312240000	5.0469	5.053	5.0531	5.0469	1503.9992196599999
1536312300000	5.0531	5.054	5.0559	5.0531	148.03400776
1536312360000	5.0574	5.0621	5.0653	5.0574	3802.32270638
1536312420000	5.0621	5.0573	5.0621	5.0573	1505.33358961
1536312480000	5.0578	5.0583	5.0584	5.0578	68.34339812
1536312540000	5.0583	5.0539	5.0584	5.0539	547.32112892
1536312600000	5.0487	5.0512	5.0514	5.0469	1877.83200914
1536312660000	5.0513	5.0571	5.0571	5.0504	77.19573021000001
1536312720000	5.0559	5.0697	5.0723	5.0552	8351.99533205
1536312780000	5.07042746	5.0747	5.076	5.06576918	5852.57154991
1536312840000	5.075	5.075	5.076	5.075	139.123798
1536312900000	5.0757	5.088	5.088	5.075	25197.63750474
1536312960000	5.0837	5.0824	5.0878	5.0803	5871.4595039
1536313020000	5.08102506	5.08149089	5.0843	5.08102506	230.64414481
1536313080000	5.0808	5.0752	5.0808	5.07508575	971.80961424
1536313140000	5.075	5.0752	5.0752	5.075	59.103012
1536313200000	5.0752	5.075	5.0752	5.075	100.172433
1536313260000	5.07508575	5.07508575	5.0751	5.07508575	331.012138
1536313320000	5.07508575	5.0796	5.0799	5.075	2214.38083092
1536313380000	5.0796	5.0773	5.0796	5.0766	162.067329
1536313440000	5.0773	5.0819	5.082	5.0773	909.058328
1536313500000	5.082	5.0933	5.095	5.082	5394.4273220000005
1536313560000	5.0934	5.0933	5.0934	5.0933	1582.897058
1536313620000	5.0933	5.096	5.0961	5.0901	5778.71496104
1536313680000	5.0960279	5.0979	5.098	5.0960279	952.745476
1536313740000	5.0979	5.0979	5.0979	5.0979	559.736208
1536313800000	5.0979	5.0889	5.0979	5.0857	2288.18373836
1536313860000	5.08589825	5.08298744	5.0865	5.08298744	678.9477235
1536313920000	5.0835696	5.0837	5.0837	5.0835696	59.010977999999994
1536313980000	5.0837	5.0832	5.0837	5.0831	642.136712
1536314040000	5.0832	5.0832203	5.0833	5.0832	66.90218
1536314100000	5.0833	5.0816	5.0833	5.08100808	1813.86122933
1536314160000	5.0817	5.0816	5.0817	5.0816	62.979268000000005
1536314220000	5.0816	5.0816	5.0817	5.0816	2190.70288269
1536314280000	5.0816	5.0816	5.0817	5.0816	76.86936497
1536314340000	5.0816	5.09090486	5.091	5.0816	3435.59314756
1536314400000	5.09043913	5.091	5.091	5.08729545	1226.8636633
1536314460000	5.0908	5.08904194	5.091	5.089	859.09552171
1536314520000	5.08904194	5.08741188	5.08904194	5.0873	6079.4913
1536314580000	5.08764474	5.084	5.08764474	5.084	2329.3075
1536314640000	5.08403533	5.08	5.08403533	5.0744	9392.90987067
1536314700000	5.08380246	5.071	5.08380246	5.071	5225.65639546
1536314760000	5.0743	5.0579	5.0743	5.0568	5025.68882361
1536314820000	5.05952623	5.0541	5.0667	5.0327	23916.7814171
1536314880000	5.05312869	5.0252	5.0541	5.0218	16934.15483093
1536314940000	5.0221	5.028	5.0443	5.0044	28025.55509421
1536315000000	5.0275	5.023	5.0275	5.0222	1365.03331174
1536315060000	5.0229	5.0315	5.0387	5.0229	4506.78911704
1536315120000	5.0314	5.0323	5.0349	5.0313	1046.28216854
1536315180000	5.0338	5.05	5.0501	5.0313	37688.41919689
1536315240000	5.05	5.0353	5.05	5.0353	2632.30325885
1536315300000	5.035	5.027	5.0377	5.0214	10971.9115793
1536315360000	5.0285	5.0302	5.0305	5.0235	6107.12399359
1536315420000	5.0284	5.0226	5.03	5.02	12007.89494643
1536315480000	5.02	5.019	5.03	5.0178	28742.55222935
1536315540000	5.019	5.03	5.03	5.019	26296.52253242
1536315600000	5.0271	5.0111	5.0271	5.0111	12049.63525203
1536315660000	5.0104	4.9891	5.0104	4.9875	31464.82010216
1536315720000	4.9881	4.9502	4.9881	4.95	71857.09448237
1536315780000	4.9526	4.961	4.97	4.95	37019.05198287
1536315840000	4.96	4.9501	4.96507523	4.95	23170.25224893
1536315900000	4.9501	4.9754	4.9854	4.9501	54994.81277244
1536315960000	4.9754	4.974	4.9782	4.9721	22585.25165477
1536316020000	4.9691	4.9639	4.9691	4.96	12667.13859427
1536316080000	4.9654	4.988	4.991	4.9654	11891.37934891
1536316140000	4.9884	4.9747	4.9884	4.9655	50501.8100529
1536316200000	4.9747	4.9478	4.9747	4.9372	93061.67002695
1536316260000	4.9475	4.958	4.958	4.9215	78720.0599487
1536316320000	4.9572	4.9486	4.961	4.94058801	38099.77744742
1536316380000	4.9491	4.9584	4.9601	4.93221275	49987.93395327
1536316440000	4.9609	4.96955244	4.9799	4.9607	24971.7844668
1536316500000	4.9731	4.9771	4.9771	4.97	3013.9999
1536316560000	4.9818	5.0057	5.009	4.98	27500.21959042
1536316620000	5.0082	5.0	5.009	5.0	22099.814601680002
1536316680000	5.0	5.0045	5.0055	5.0	5206.7149713
1536316740000	5.0015	5.0041	5.0041	5.0001	3939.08989512
1536316800000	5.0042	5.0189	5.0347	5.002	15101.49991895
1536316860000	5.0148	5.0105	5.0262	5.0089	10406.00554154
1536316920000	5.0111	5.0074	5.0115	5.0021	3749.32700923
1536316980000	5.0012	5.0097	5.0115	5.0006	8680.21338443
1536317040000	5.0108	5.0161	5.0163	5.0013	13025.0179073
1536317100000	5.0138	5.008	5.0138	5.0	21921.3973906
1536317160000	5.012	5.0136	5.0136	5.0	37118.78844388
1536317220000	5.0163	5.0112	5.0184	5.0112	3301.69096968
1536317280000	5.0117	5.0	5.0117	5.0	5759.46793875
1536317340000	5.0006	5.0003	5.0006	5.0002	210.13968432000001
1536317400000	5.0003	5.004	5.004	5.0003	406.0
1536317460000	5.0089	5.0003	5.0089	5.0003	2979.50845838
1536317520000	5.0003	4.9934	5.0012	4.9877	10968.44460016
1536317580000	4.9936	4.99	5.0003	4.99	11374.83527238
1536317640000	4.99	4.98	4.9908	4.98	41536.1314957
1536317700000	4.98	4.9831	4.9851	4.98	15178.72464434
1536317760000	4.9831	4.9894	4.9894	4.981	4119.18735242
1536317820000	4.9894	4.9872	4.9894	4.9814	12687.42833467
1536317880000	4.9872	4.9851	4.9939	4.985	19121.68768653
1536317940000	4.9891	4.9888	4.9891	4.986	1276.5
1536318000000	4.9875	4.9807	4.9875	4.9756	19405.34614821
1536318060000	4.9807	4.9755	4.9818	4.9755	6684.13623372
1536318120000	4.9756	4.976	4.976	4.9668	7692.23177786
1536318180000	4.9797	4.9791	4.9799	4.9791	5835.24648311
1536318240000	4.9762	4.9845	4.9883	4.9762	20183.85402949
1536318300000	4.987	4.986	4.991	4.983	87897.50056274
1536318360000	4.986	4.9859	4.986	4.9859	6977.71101586
1536318420000	4.9859	4.9835	4.9859	4.9825	19316.947240049998
1536318480000	4.9839	4.9839	4.986	4.9839	5586.9331971500005
1536318540000	4.9853	4.985	4.9853	4.9842	2573.99896984
1536318600000	4.9851	4.9859	4.986	4.9851	2131.65808681
1536318660000	4.9859	4.986	4.986	4.9859	16381.332850249999
1536318720000	4.9859	4.9844	4.9859	4.9844	16000.0
1536318780000	4.9847	4.9826	4.9847	4.9738	7207.26911554
1536318840000	4.983	4.9828	4.9846	4.9801	4097.35131497
1536318900000	4.9846	4.9806	4.9859	4.98	4822.05877427
1536318960000	4.9857	4.9859	4.986	4.9844	3925.8459070999997
1536319020000	4.986	4.993	4.993	4.9859	39018.65334512
1536319080000	4.993	4.993	4.993	4.9929	10616.77853669
1536319140000	4.993	4.994	4.994	4.9929	32985.14063704
1536319200000	4.9962	4.999	4.999	4.9962	7373.59044768
1536319260000	4.999	4.999	4.999	4.9989	5020.93467346
1536319320000	4.9989	4.9935	4.9989	4.9935	13316.22349585
1536319380000	4.9937	4.9944	4.999	4.9937	2336.00461559
1536319440000	4.9944	4.9989	4.999	4.9944	2981.20465487
1536319500000	4.999	4.999	4.999	4.998	12061.59055127
1536319560000	4.999	4.9989	5.005	4.9989	59551.81380276
1536319620000	4.999	4.9989	4.999	4.9988	6195.60859199
1536319680000	4.9988	4.9988	5.0049	4.9988	7739.28596832
1536319740000	4.9988	4.997	4.9989	4.9944	8521.05540666
1536319800000	4.9969	4.9957	5.0026	4.9900209	14810.65847221
1536319860000	4.9958	4.984	4.9999	4.984	9507.73714674
1536319920000	4.9803	4.9886	4.9949	4.9803	6208.07446164
1536319980000	4.9886	4.9879	4.9886	4.987	10244.55415457
1536320040000	4.9879	4.97	4.9879	4.969	61869.79128012
1536320100000	4.97	4.969	4.9789	4.9673	40794.37480878
1536320160000	4.969	4.9586	4.969	4.949	88587.25643474
1536320220000	4.9586	4.949	4.9635	4.948	112820.62921464
1536320280000	4.949	4.9488	4.949	4.947	10391.08665158
1536320340000	4.949	4.949	4.949	4.9489	2633.94607581
1536320400000	4.949	4.9687	4.9688	4.949	41481.68746829
1536320460000	4.9688	4.949	4.9688	4.948	26415.73023384
1536320520000	4.949	4.949	4.9597	4.9489	55031.07290027
1536320580000	4.949	4.948	4.9555	4.948	35961.39131187
1536320640000	4.9485	4.963	4.963	4.9485	44814.93411986
1536320700000	4.9688	4.9739	4.9748	4.9688	2097.97589945
1536320760000	4.9696	4.9642	4.9696	4.9642	444.29228393
1536320820000	4.9659	4.9537	4.9659	4.9489	102610.14623999
1536320880000	4.9555	4.9628	4.9689	4.9555	13955.05251411
1536320940000	4.9628	4.9449	4.9628	4.942	35598.97199676
1536321000000	4.9481	4.949	4.949	4.948	1881.57320634
1536321060000	4.9475	4.949	4.949	4.9475	443.66131804
1536321120000	4.949	4.949	4.949	4.949	3897.35336639
1536321180000	4.949	4.949	4.949	4.949	7723.16990406
1536321240000	4.9489	4.949	4.949	4.9436	14139.81305827
1536321300000	4.949	4.949	4.949	4.94	22843.07044108
1536321360000	4.949	4.9603	4.961	4.949	15823.88546286
1536321420000	4.9634	4.951	4.9641	4.9341	49283.5963487
1536321480000	4.9519	4.9412	4.9545	4.9304	28113.77144505
1536321540000	4.9447	4.9442	4.9502	4.9071	88461.99844864
1536321600000	4.9469	4.95	4.9539	4.9469	2901.28538602
1536321660000	4.9504	4.9595	4.9595	4.9504	1213.86915615
1536321720000	4.9583	4.9666	4.9666	4.9583	5408.22743946
1536321780000	4.9642	4.9763	4.9763	4.9641	15360.05497792
1536321840000	4.9744	4.9793	4.9795	4.9743	4123.48371083
1536321900000	4.9794	4.982	4.982	4.9793	10176.51063382
1536321960000	4.982	4.9858	4.9874	4.9819	4112.95247352
1536322020000	4.988	4.9904	4.994	4.9866	6057.51569786
1536322080000	4.9915	4.9983	5.0034	4.9915	6826.0353205500005
1536322140000	4.9971	4.99012241	5.0001	4.99012241	4390.69092122
1536322200000	4.9928	4.9985	5.0015	4.9928	3914.9230147900003
1536322260000	4.9985	4.994	4.9985	4.9817	5839.64296713
1536322320000	4.9948	4.981	4.9948	4.981	7500.0
1536322380000	4.9879	5.0055	5.0079	4.9879	7091.22327241
1536322440000	5.005	5.0134	5.0134	5.005	4333.07680279
1536322500000	5.0135	5.0159	5.029	5.0134	23751.64887414
1536322560000	5.0156	5.0159	5.0207	5.0115	9870.43953184
1536322620000	5.0149	5.032	5.032	5.0147	10642.87130259
1536322680000	5.0318	5.031	5.0318	5.023	18534.919880319998
1536322740000	5.031	5.03	5.032	5.0192	21113.838640500002
1536322800000	5.03	5.03	5.03	5.0299	9173.48063109
1536322860000	5.03	5.04	5.04	5.0299	22901.52531427
1536322920000	5.0399	5.03994583	5.0485	5.0399	18960.19124214
1536322980000	5.04	5.036	5.045	5.0356	10219.5701089
1536323040000	5.0356	5.0356	5.038	5.0346	4682.46170937
1536323100000	5.0356	5.0329	5.0356	5.0329	223.02105524
1536323160000	5.0309	5.0264	5.0309	5.0173	17050.29450904
1536323220000	5.0229	5.0278	5.032	5.0152	10787.74673922
1536323280000	5.0268	5.0308	5.0308	5.0251	40.30523153
1536323340000	5.0297	5.0308	5.033	5.0227	1885.15700842
1536323400000	5.0304	5.0349	5.035	5.0283	279.14105371
1536323460000	5.0349	5.05	5.05	5.0349	17744.93970628
1536323520000	5.05	5.061	5.0613	5.0499	21918.59217634
1536323580000	5.0611	5.0472	5.0611	5.0462	17764.03962902
1536323640000	5.0472	5.0457	5.0482	5.0453	814.9844
1536323700000	5.0456	5.0449	5.0492	5.0436	2140.339409
1536323760000	5.0447	5.0397	5.0447	5.0395	1159.34172597
1536323820000	5.0403	5.0356	5.0427	5.0356	4990.2589127500005
1536323880000	5.0375	5.0371	5.04	5.0362	1690.4466
1536323940000	5.038	5.0387	5.04	5.038	2042.78581281
1536324000000	5.0399	5.0389	5.04	5.0388	1234.6638
1536324060000	5.0386	5.03	5.0386	5.03	3379.65188202
1536324120000	5.0325	5.033	5.0331	5.0322	1081.13186078
1536324180000	5.0333	5.03	5.0333	5.0269	1505.098155
1536324240000	5.032	5.0324	5.0376	5.0315	638.50058975
1536324300000	5.0337	5.0277	5.0346	5.0277	3341.84819404
1536324360000	5.0276	5.0215	5.0277	5.017	12277.42137285
1536324420000	5.0198	5.021	5.021	5.0139	2292.32516033
1536324480000	5.021	5.0188	5.022	5.0188	308.2603299
1536324540000	5.0211	5.0298	5.0298	5.0211	3636.1238939
1536324600000	5.0297	5.0296	5.0298	5.0296	652.17170921
1536324660000	5.0297	5.0285	5.0297	5.0283	707.53322078
1536324720000	5.0291	5.0257	5.0291	5.0257	1538.83448916
1536324780000	5.0226	5.0226	5.0226	5.0226	3.7372888
1536324840000	5.0247	5.0222	5.0247	5.0221	1878.69589692
1536324900000	5.0221	5.013	5.0221	5.0103	10443.43897705
1536324960000	5.013	5.013	5.0194	5.013	5836.28991515
1536325020000	5.0154	5.0145	5.0154	5.0145	145.93844708
1536325080000	5.0182	5.0212	5.0212	5.0174	3756.69646073
1536325140000	5.0254	5.0309	5.0309	5.0254	5143.91093783
1536325200000	5.0307	5.0381	5.0381	5.0304	7540.22660616
1536325260000	5.0381	5.04	5.04	5.029	11931.64368754
1536325320000	5.0429	5.045	5.0473	5.0422	2763.83555761
1536325380000	5.0458	5.0408	5.0458	5.0408	477.67569984
1536325440000	5.0449	5.05	5.05	5.0449	4521.28407059
1536325500000	5.0443	5.0435	5.0443	5.0395	564.5060636
1536325560000	5.043	5.0458	5.05	5.043	2605.95426792
1536325620000	5.0415	5.0457	5.048	5.0415	235.18923055
1536325680000	5.0449	5.048	5.05	5.0449	2622.01618993
1536325740000	5.0487	5.0494	5.0494	5.0485	302.0
1536325800000	5.0485	5.0427	5.0485	5.0427	106.36781549
1536325860000	5.0424	5.0431	5.048	5.0421	1177.5335299
1536325920000	5.0449	5.0499	5.05	5.0449	1802.65790862
1536325980000	5.05	5.057	5.057	5.05	12273.285225220001
1536326040000	5.0569	5.0565	5.0569	5.0565	1119.7948999999999
1536326100000	5.0559	5.0575	5.0585	5.0559	1873.872411
1536326160000	5.058	5.0585	5.0585	5.0578	319.0
1536326220000	5.0584	5.0568	5.0585	5.0568	234.32047191
1536326280000	5.0563	5.06	5.06	5.0505	11797.85600926
1536326340000	5.0597	5.06	5.06	5.0587	7430.41688734
1536326400000	5.06	5.061	5.065	5.06	3235.92055699
1536326460000	5.0606	5.0601	5.0606	5.0601	58.0798
1536326520000	5.0597	5.0589	5.06	5.0589	100.01
1536326640000	5.0574	5.0563	5.0574	5.0563	591.89461597
1536326700000	5.0527	5.0496	5.0527	5.0496	25881.62574626
1536326760000	5.0474	5.0349	5.0474	5.0342	9091.05481923
1536326820000	5.0342	5.0456	5.0456	5.0342	2599.85301441
1536326880000	5.0376	5.0357	5.0389	5.0346	2042.0
1536326940000	5.044	5.0442	5.0442	5.044	135.627938
1536327000000	5.0451	5.0422	5.0452	5.041	779.14612745
1536327060000	5.0423	5.0412	5.0423	5.0411	98.56
1536327120000	5.0409	5.0349	5.0409	5.0349	2583.60942925
1536327180000	5.0349	5.0267	5.0349	5.0267	4143.48198236
1536327240000	5.0268	5.0269	5.0269	5.0268	370.7233
1536327300000	5.0299	5.026	5.0359	5.026	2044.33910711
1536327360000	5.0292	5.0276	5.0292	5.0276	143.86
1536327420000	5.0298	5.0335	5.0343	5.0298	777.2329
1536327480000	5.0346	5.0342	5.0349	5.0298	4059.46796988
1536327540000	5.035	5.0378	5.038	5.035	2029.61332057
1536327600000	5.0379	5.0381	5.0381	5.0379	116.84715744
1536327660000	5.0399	5.0308	5.0399	5.0308	1068.26735239
1536327720000	5.0293	5.0267	5.0293	5.0267	680.13574713
1536327840000	5.0341	5.034	5.0342	5.0338	138.11973626
1536327900000	5.0342	5.0352	5.0354	5.0341	155.00101718
1536327960000	5.0353	5.04	5.04	5.0353	2409.39745635
1536328020000	5.04	5.05	5.0503	5.04	22978.19613607
1536328080000	5.0509	5.0509	5.0509	5.0509	10.54385
1536328140000	5.051	5.0502	5.051	5.0502	494.08402442
1536328200000	5.0502	5.0503	5.0503	5.0502	17.82018022
1536328260000	5.0502	5.0502	5.0502	5.0502	1.18e-06
1536328320000	5.0501074	5.0501	5.0501074	5.0501	97.82123977
1536328380000	5.05	5.05	5.05	5.05	2611.16750796
1536328440000	5.05	5.0555	5.05554945	5.05	1670.97711621
1536328500000	5.0554	5.0567	5.0644	5.0554	6023.263025
1536328560000	5.0568	5.06	5.06	5.0568	4661.54858737
1536328620000	5.06	5.06	5.06	5.06	35.17342929
1536328680000	5.0601	5.0601	5.0601	5.0601	91.67596
1536328740000	5.0601	5.06	5.0601	5.06	683.62536602
1536328800000	5.06	5.0464	5.06	5.0464	14856.33670209
1536328860000	5.0452	5.0452	5.0452	5.0452	262.82649144
1536328920000	5.0449	5.0382	5.0449	5.0382	2766.4554401
1536328980000	5.0382	5.0382	5.0382	5.0382	347.54560719
1536329040000	5.0412	5.047	5.047	5.0411	15888.22119281
1536329100000	5.0398	5.046	5.0461	5.0398	8776.36710741
1536329160000	5.0461	5.046	5.0461	5.046	115.0
1536329220000	5.0461	5.04793297	5.048	5.0461	9012.27398734
1536329280000	5.0479	5.0479	5.0479	5.0479	176.55548
1536329340000	5.0479	5.0503	5.0513	5.0471	6044.01340716
1536329400000	5.05	5.05	5.05	5.05	2423.67
1536329460000	5.0501	5.0501	5.0501	5.0501	2.0
1536329520000	5.0501	5.0501	5.0501	5.0501	2.5
1536329580000	5.0501	5.0501	5.0501	5.0501	19.0
1536329640000	5.0501	5.05	5.0501	5.05	2172.02153188
1536329700000	5.05	5.05	5.05	5.05	1570.45856812
1536329820000	5.048	5.0501	5.0501	5.048	15266.2499
1536329880000	5.05	5.06	5.06	5.05	12761.524288049999
1536329940000	5.063	5.094	5.094	5.063	46311.45737778
1536330000000	5.0941	5.0943	5.0968	5.0941	2272.36517158
1536330060000	5.0941	5.0921	5.0965	5.0892	11174.49011125
1536330120000	5.0921	5.1175	5.1188	5.09207182	13680.78467615
1536330180000	5.118	5.1087	5.118	5.1085	12865.76222726
1536330240000	5.1081	5.0954	5.11	5.0954	21366.41877452
1536330300000	5.0992	5.10215077	5.1022	5.088	26946.68241696
1536330360000	5.10191907	5.0944	5.10191907	5.0918	7139.78181557
1536330420000	5.0944	5.0902	5.1017	5.0892	7715.29221314
1536330480000	5.0901	5.09	5.0902	5.09	8701.42544388
1536330540000	5.0916	5.0917	5.0917	5.0916	65.2721
1536330600000	5.0916	5.097	5.1001	5.0916	1760.84125737
1536330660000	5.097	5.09	5.097	5.0899	19120.52302179
1536330720000	5.0924	5.0925	5.0925	5.0899	4689.44021421
1536330780000	5.0966	5.0954	5.0966	5.0953	354.05275438
1536330840000	5.0953	5.094	5.0953	5.09222871	268.19942801999997
1536330900000	5.0945	5.0923	5.0946	5.092	414.3554814
1536330960000	5.0923	5.0812	5.0923	5.065	26755.56578956
