MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602414420000	2.6853	2.6853	2.6853	2.6853	132.76562395
1602414480000	2.683	2.683	2.683	2.683	1.96903247
1602414780000	2.6871	2.6871	2.6871	2.6871	3.05930641
1602414960000	2.6883	2.6883	2.6883	2.6883	4.79386275
1602415020000	2.6884	2.6847	2.6889	2.6847	10.94321987
1602415200000	2.6846	2.6846	2.6846	2.6846	6.094119
1602415380000	2.6816	2.6812	2.6816	2.6812	600.0
1602415560000	2.6839	2.6839	2.6839	2.6839	1.0
1602415620000	2.6823	2.6823	2.6823	2.6823	54.44
1602415680000	2.6823	2.68	2.68406433	2.68	116.08399175999999
1602415740000	2.6786	2.6786	2.6786	2.6786	32.30584416
1602415800000	2.68	2.6814	2.6814	2.68	200.0
1602415920000	2.6808	2.6808	2.6808	2.6808	137.59055
1602416160000	2.6808	2.68016015	2.6808	2.68016015	243.57677443
1602416220000	2.6801	2.6787	2.6801	2.6787	542.76731
1602416400000	2.6771	2.6771	2.6771	2.6771	133.14244687
1602416460000	2.6769	2.6769	2.6769	2.6769	53.91369313
1602416580000	2.6769	2.6762	2.6769	2.6762	0.86996719
1602416760000	2.6756	2.6756	2.6756	2.6756	200.0
1602417000000	2.6761	2.6755	2.6765	2.6755	115.41579524
1602417060000	2.6755	2.6747	2.6761	2.6747	288.22097229
1602417120000	2.6739	2.6753095	2.6753095	2.6739	187.91507779999998
1602417180000	2.6738	2.67495457	2.67495457	2.6738	51.10247611
1602417540000	2.6738	2.6738	2.6738	2.6738	100.0
1602417600000	2.6759	2.6766	2.6766	2.6759	758.87902144
1602417660000	2.67684751	2.6769	2.6769	2.67684751	2323.091396
1602417780000	2.6761	2.6761	2.6761	2.6761	1.42928265
1602417900000	2.67619651	2.6764	2.6764	2.67619651	309.97638079999996
1602418080000	2.6756	2.6757	2.6757	2.6756	214.92485312
1602418200000	2.67542781	2.6755	2.6755	2.67542781	1301.06500322
1602418260000	2.676	2.67581785	2.676	2.67581785	932.30969287
1602418440000	2.6757	2.6757	2.6757	2.6757	350.0
1602418500000	2.675722	2.675722	2.675722	2.675722	85.0
1602418560000	2.6757	2.6741	2.6757	2.6741	213.92400659
1602418620000	2.6739	2.6739	2.6739	2.6739	50.02778
1602418680000	2.6739	2.6715	2.6739	2.6715	1737.01070353
1602418800000	2.6715	2.6714	2.6715	2.6714	150.0
1602418860000	2.6717	2.672	2.672	2.6717	1290.87878166
1602418920000	2.672	2.672	2.672	2.672	960.97381822
1602418980000	2.672	2.6643	2.672	2.6643	434.87238689000003
1602419040000	2.6607	2.6666	2.6666	2.66	359.68386947
1602419220000	2.6609	2.6609	2.6609	2.6609	350.0
1602419280000	2.6618	2.6618	2.6618	2.6618	6.5322502
1602419340000	2.6622	2.6622	2.6622	2.6622	5.0
1602419460000	2.6646	2.6646	2.6646	2.6646	4.45682
1602419580000	2.6642	2.6629	2.6642	2.6629	500.0
1602419880000	2.6667	2.6667	2.6667	2.6667	1.60563893
1602420000000	2.6667	2.6667	2.6667	2.6667	128.55123314
1602420180000	2.6653	2.6653	2.6653	2.6653	1.50203943
1602420480000	2.6665	2.6665	2.6665	2.6665	38.629
1602421080000	2.666	2.666	2.666	2.666	88.11376716000001
1602421140000	2.666	2.666	2.666	2.666	183.72424
1602421200000	2.666	2.6664	2.6664	2.666	11.192045400000001
1602421260000	2.6664	2.6664	2.6664	2.6664	5.90211726
1602421320000	2.6664	2.6647	2.6664	2.6647	660.16711846
1602421380000	2.6634	2.6613	2.6634	2.6609	272.75989214000003
1602421680000	2.6664	2.6664	2.6665	2.6664	596.55351711
1602421800000	2.6649	2.6633	2.6649	2.6633	4836.217511299999
1602421860000	2.6643	2.6643	2.6643	2.6643	158.90575866
1602421920000	2.664	2.664	2.664	2.664	9.412174
1602421980000	2.6642	2.6642	2.6642	2.6642	0.83394229
1602422100000	2.66395189	2.66395189	2.66395189	2.66395189	5.34915541
1602422160000	2.664	2.664	2.664	2.664	5.21886093
1602422280000	2.6635	2.6635	2.6635	2.6635	34.266577
1602422340000	2.664	2.6643	2.6643	2.664	4902.40224621
1602422400000	2.6668	2.6668	2.6668	2.6668	92.119243
1602422580000	2.6675	2.6675	2.6675	2.6675	200.0
1602422700000	2.6664	2.6664	2.6664	2.6664	1.0
1602422880000	2.6671	2.6671	2.6671	2.6671	2.73791788
1602422940000	2.6673	2.6684	2.6684	2.6673	2917.51918951
1602423000000	2.6687	2.6687	2.6689	2.6687	302.11026262
1602423060000	2.6689	2.6696	2.6696	2.6689	210.89667201999998
1602423120000	2.6689	2.6689	2.6689	2.6689	4.88648007
1602423180000	2.6689	2.6689	2.6689	2.6689	1.06409133
1602423240000	2.6696	2.6706	2.6706	2.6696	64.40482606
1602423360000	2.6706	2.6706	2.6706	2.6706	89.07188004999999
1602423540000	2.6706	2.6706	2.6706	2.6706	93.61191694
1602423660000	2.6701	2.6691	2.6701	2.6685	662.48392148
1602423780000	2.6664	2.6665	2.6665	2.6664	43.60915824
1602424020000	2.6679	2.6679	2.6679	2.6679	88.08185142
1602424080000	2.6679	2.6679	2.6679	2.6679	120.0
1602424200000	2.6683	2.66702791	2.6683	2.66702791	155.22254890000002
1602424380000	2.6686	2.6694	2.6694	2.6686	51.36806994
1602424680000	2.6683	2.6683	2.6683	2.6683	1.83836908
1602424860000	2.6698	2.6698	2.6698	2.6698	74.80272
1602424980000	2.66998562	2.67	2.67	2.66998562	101.41335065
1602425040000	2.6731	2.6738	2.6738	2.6731	2099.74760462
1602425100000	2.6738898	2.6738898	2.6738898	2.6738898	350.0
1602425340000	2.6746	2.6746	2.6746	2.6746	5.0
1602425460000	2.67542781	2.67542781	2.67542781	2.67542781	100.0
1602425580000	2.67483627	2.6748	2.67483627	2.6748	207.12086169
1602425640000	2.6748	2.6748	2.6748	2.6748	41.69
1602425700000	2.6748	2.67439787	2.6748	2.6736	1226.632204
1602425760000	2.67424472	2.67424472	2.67424472	2.67424472	12.43157798
1602425880000	2.6735	2.6735	2.6735	2.6735	0.99772975
1602426060000	2.67507288	2.67507288	2.67507288	2.67507288	150.0
1602426240000	2.67495457	2.67495457	2.67495457	2.67495457	91.78243664
1602426480000	2.67542781	2.6748	2.67542781	2.6748	97.85677959
1602426540000	2.6747	2.6747	2.6747	2.6747	48.545151
1602426600000	2.6747	2.6747	2.6747	2.6747	133.2843
1602426660000	2.6747	2.674	2.6747	2.674	364.95386294
1602426720000	2.6723	2.6711	2.6723	2.6711	426.96685
1602426780000	2.671	2.671	2.671	2.671	5.26884108
1602426840000	2.6716	2.672	2.672	2.6716	96.22378296
1602426960000	2.6741	2.6741	2.6741	2.6741	93.53136838
1602427080000	2.6764	2.6764	2.6764	2.6764	133.20711
1602427140000	2.6764	2.6751	2.6764	2.6751	20.06303587
1602427260000	2.6761	2.6761	2.6761	2.6761	0.85655259
1602427320000	2.6786	2.68	2.68	2.6786	192.25033971
1602427380000	2.6739	2.6726	2.6739	2.6726	7.125199390000001
1602427440000	2.6751	2.6751	2.6751	2.6751	4.43939614
1602427500000	2.673	2.673	2.673	2.673	8.88595632
1602427560000	2.67	2.6698	2.67	2.6698	114.47722606
1602427620000	2.6687	2.6687	2.6687	2.6687	133.57143981
1602427680000	2.6628	2.6613	2.6628	2.66063925	160.91591803
1602427740000	2.66170403	2.6606	2.66170403	2.6606	6.0
1602427800000	2.6629	2.6629	2.6629	2.6629	593.1856003299999
1602427860000	2.6629	2.6652	2.6652	2.6629	170.17874967
1602427920000	2.6695	2.67	2.6706	2.6695	463.34348
1602428040000	2.6739	2.6739	2.6739	2.6739	13.33223
1602428100000	2.6745	2.6754	2.6754	2.6745	25.0
1602428220000	2.6723	2.6724701	2.6724701	2.6723	75.0
1602428400000	2.6734	2.6739	2.6739	2.6734	13.32573
1602428460000	2.6753	2.6753	2.6753	2.6753	5.0
1602428520000	2.676	2.676	2.676	2.676	7.5
1602428760000	2.6785	2.68311786	2.6833	2.6785	250.90686329
1602428880000	2.68299955	2.68299955	2.68299955	2.68299955	200.0
1602428940000	2.68252632	2.68252632	2.68252632	2.68252632	202.7822
1602429060000	2.68264463	2.68264463	2.68264463	2.68264463	12.5
1602429180000	2.68264463	2.6833	2.6833	2.68264463	5000.0
1602429360000	2.6851	2.6859	2.6859	2.6851	1093.10639976
1602429480000	2.6847	2.6839	2.685	2.6839	32.73711763
1602429540000	2.6839	2.6839	2.6839	2.6839	1.708861
1602429600000	2.6839	2.6839	2.6839	2.6839	128.34189
1602429660000	2.6839	2.6839	2.6839	2.6839	132.82249000000002
1602429720000	2.6851	2.6854	2.6854	2.6836	5.779999999999999
1602429780000	2.6854	2.6854	2.6854	2.6854	93.1480289
1602429840000	2.6867	2.6863	2.6867	2.6863	379.80749692
1602430140000	2.6834	2.6836	2.6836	2.6834	1100.0
1602430380000	2.68004184	2.68004184	2.68004184	2.68004184	5.0
1602430440000	2.68	2.68	2.68	2.68	97.68466062
1602430560000	2.6802	2.6802	2.6802	2.6802	140.94587243
1602430680000	2.6791	2.679	2.6791	2.679	8.5
1602430980000	2.68	2.68	2.68	2.68	100.0
1602431100000	2.6804	2.6804	2.6804	2.6804	78.00476126
1602431400000	2.6805	2.6805	2.6805	2.6805	5.0
1602431460000	2.6809	2.6794	2.6809	2.6794	914.29947094
1602431580000	2.68	2.67921368	2.68	2.67921368	452.5
1602431700000	2.6817	2.6817	2.6817	2.6817	130.0
1602431820000	2.6817	2.6817	2.6817	2.6817	186.65895
1602432060000	2.683	2.68	2.683	2.68	567.56367632
1602432240000	2.6796	2.6794503	2.6796	2.6794503	555.0
1602432300000	2.68	2.68	2.68	2.68	1.0
1602432420000	2.6795	2.6795	2.6795	2.6795	5.0
1602432600000	2.6797	2.6753	2.6797	2.6753	237.46019710000002
1602432780000	2.6794503	2.6794503	2.6794503	2.6794503	25.0
1602432840000	2.68	2.68169816	2.68169816	2.68	121.10608
1602432900000	2.6811	2.68556841	2.68556841	2.6811	1472.7802219
1602432960000	2.6836	2.6836	2.6836	2.6836	100.0
1602433140000	2.6863	2.6906896	2.6906896	2.6863	1491.08336
1602433200000	2.69039635	2.6887	2.69039635	2.6887	145.0
1602433440000	2.6882	2.6882	2.6882	2.6882	12.5
1602433500000	2.6866	2.686	2.6866	2.686	130.0
1602433800000	2.6859	2.6859	2.6859	2.6859	1356.79792264
1602433920000	2.6859	2.6859	2.6859	2.6859	2343.20207
1602434040000	2.6885	2.68950652	2.68950652	2.6885	250.0
1602434100000	2.6902	2.6902	2.6902	2.6902	24.0
1602434160000	2.6901	2.6898	2.6901	2.6898	453.03776712
1602434220000	2.6898	2.6898	2.6898	2.6898	30.0
1602434520000	2.6892	2.6878	2.6892	2.6878	260.0
1602434640000	2.6873	2.6873	2.6873	2.6873	2.82665486
1602434820000	2.688	2.688	2.688	2.688	132.6002
1602434940000	2.68802971	2.68802971	2.68802971	2.68802971	85.0
1602435000000	2.688	2.6859	2.688	2.6859	452.64582888
1602435300000	2.6861	2.6861	2.6861	2.6861	50.0
1602435360000	2.6847	2.6847	2.6847	2.6847	0.84313602
1602435420000	2.6847	2.6808	2.6847	2.6808	186.33538000000001
1602435480000	2.679	2.679	2.679	2.679	8.84976386
1602435540000	2.6784	2.6784	2.6784	2.6784	2.32767104
1602435660000	2.6795	2.6795	2.6795	2.6795	5022.98229006
1602435720000	2.6795	2.6795	2.6795	2.6795	16061.566471260001
1602435840000	2.6795	2.6795	2.6795	2.6795	4810.8865703
1602435900000	2.6795	2.68	2.68	2.6795	3190.10844312
1602435960000	2.68146154	2.68146154	2.68146154	2.68146154	208.0
1602436380000	2.6845	2.6845	2.6845	2.6845	159.47249432
1602436500000	2.6858	2.6858	2.6858	2.6858	2.5
1602436620000	2.6849	2.6849	2.6849	2.6849	55.0
1602436980000	2.684	2.685	2.685	2.684	6658.02988167
1602437040000	2.685	2.68501079	2.68501079	2.685	92.0
1602437100000	2.6829	2.68	2.6829	2.68	889.2570543
1602437220000	2.6787	2.6765	2.6787	2.6765	198.19754769
1602437340000	2.6764	2.6763	2.6764	2.6763	6.72442588
1602437580000	2.6798	2.6798	2.6798	2.6798	510.0
1602437640000	2.6799	2.67968691	2.6799	2.67968691	3.24280764
1602437700000	2.68	2.68	2.68	2.68	20.0
1602437820000	2.68	2.679	2.68	2.679	8.0
1602438060000	2.68	2.68	2.68	2.68	55.9084
1602438300000	2.68	2.68	2.68	2.68	100.0
1602438600000	2.6787	2.6792	2.6792	2.6787	373.31542
1602439020000	2.678	2.678	2.678	2.678	36.0
1602439320000	2.6776	2.679	2.67909537	2.6776	362.07
1602439860000	2.6782	2.6782	2.6782	2.6782	3.0
1602439920000	2.6785	2.67838552	2.6785	2.67838552	400.0
1602439980000	2.68	2.68	2.68	2.68	100.0
1602440100000	2.68	2.68	2.68	2.68	100.0
1602440220000	2.68	2.68	2.68	2.68	659.70358
1602440280000	2.6807	2.6808	2.6808	2.6807	1350.85680243
1602440340000	2.68	2.68	2.68	2.68	0.85122148
1602440580000	2.6812	2.6812	2.6812	2.6812	300.0
1602441000000	2.6813	2.6813	2.6813	2.6813	4.75
1602441360000	2.6815	2.6815	2.6815	2.6815	25.0
1602441420000	2.6815	2.6815	2.6815	2.6815	335.0604442
1602441840000	2.68	2.68	2.68	2.68	0.87238625
1602441960000	2.68	2.6752	2.68	2.6752	675.08572033
1602442020000	2.6767	2.6767	2.6767	2.6767	15.30387658
1602442080000	2.677	2.6769	2.677	2.6769	200.0
1602442140000	2.6775	2.6775	2.6775	2.6775	54.8572
1602442320000	2.6775	2.6775	2.6775	2.6775	172.35245
1602442440000	2.68	2.68	2.68	2.68	55.0
1602442620000	2.6797	2.6797	2.6797	2.6797	133.06542129
1602442740000	2.6813	2.6829	2.6829	2.6813	200.0
1602442860000	2.682	2.682	2.682	2.682	200.0
1602443460000	2.6829	2.6829	2.6829	2.6829	0.87105098
1602443640000	2.6822	2.6799	2.6822	2.6799	2799.9047
1602443700000	2.6812	2.6812	2.6812	2.6812	141.52104808
1602444300000	2.67772715	2.67772715	2.67772715	2.67772715	0.91090987
1602444360000	2.6758	2.6758	2.6758	2.6758	133.23698706
1602444780000	2.6756	2.6756	2.6756	2.6756	1.0
1602445020000	2.6745	2.6728	2.6745	2.6728	19.43171769
1602445080000	2.6727	2.6694	2.6727	2.6694	534.0
1602445140000	2.6655	2.6624	2.6683	2.6624	1503.67109224
1602445200000	2.6674	2.6672	2.6674	2.6672	299.09527721
1602445260000	2.6625	2.6625	2.6625	2.6625	30.0
1602445320000	2.6625	2.6625	2.6625	2.6625	133.93021281
1602445380000	2.662	2.6619	2.662	2.6619	8.90245
1602445440000	2.6606	2.6593	2.6606	2.6593	495.72687322
1602445860000	2.662	2.6607	2.662	2.6607	500.11225415
1602445920000	2.6625	2.6625	2.6625	2.6625	25.0
1602446040000	2.6588	2.6571	2.6588	2.6571	13.17408726
1602446100000	2.6571	2.6571	2.6571	2.6571	47.811551959999996
1602446400000	2.6554	2.6589	2.6589	2.6554	139.29597694
1602446580000	2.6589	2.6589	2.6589	2.6589	12.5
1602446640000	2.6588	2.6588	2.6588	2.6588	1.0
1602446700000	2.6589	2.6589	2.6589	2.6589	158.87110583999998
1602447060000	2.6596	2.6596	2.6596	2.6596	50.0
1602447120000	2.66	2.66	2.66	2.66	235.65584045
1602447240000	2.66	2.66	2.66	2.66	40.0
1602447480000	2.6614	2.6614	2.6614	2.6614	10.0
1602447540000	2.6614	2.6614	2.6614	2.6614	91.70230000000001
1602447600000	2.6613	2.6613	2.6613	2.6613	10.0
1602447660000	2.6613	2.6613	2.6613	2.6613	8.390577
1602447720000	2.6614	2.6614	2.6614	2.6614	133.95789058
1602447780000	2.6648	2.6648	2.6648	2.6648	493.7
1602448020000	2.6619	2.6619	2.6619	2.6619	5.0
1602448080000	2.6619	2.6619	2.6619	2.6619	2.5
1602448560000	2.6607	2.6607	2.6607	2.6607	0.95552206
1602448860000	2.6592	2.6592	2.6592	2.6592	199.80153
1602448980000	2.6592	2.6592	2.6592	2.6592	160.03034512
1602449040000	2.6599	2.6599	2.6599	2.6599	134.04855241
1602449100000	2.6599	2.66	2.66	2.6599	339.96965488
1602449160000	2.6599	2.66	2.66	2.6599	51.0
1602449220000	2.66	2.66	2.66	2.66	53.77889
1602449280000	2.66	2.66	2.66	2.66	638.3
1602449400000	2.66	2.66	2.66	2.66	4825.5894
1602449460000	2.66	2.66	2.66	2.66	645.3187800000001
1602449940000	2.659	2.659	2.659	2.659	100.0
1602450060000	2.6581	2.6165	2.6581	2.6165	42241.24482337
1602450120000	2.6214	2.6382	2.649	2.6151	83101.5079757
1602450180000	2.6375	2.6415	2.6418	2.6323	14324.8655923
1602450240000	2.6375	2.63478655	2.6379	2.63478655	9265.05737
1602450300000	2.6326	2.6364	2.64	2.6317	2769.82768381
1602450360000	2.63573142	2.6345	2.63573142	2.6345	482.47006
1602450420000	2.6359	2.6364	2.6364	2.6345	571.5921287799999
1602450480000	2.6388	2.6379	2.6388	2.6379	2349.92059
1602450540000	2.6338	2.6358	2.6358	2.6338	2533.81569472
1602450600000	2.6373	2.6385	2.6385	2.6371	201.43263448
1602450660000	2.6383	2.6395	2.6407	2.6383	418.96047
1602450720000	2.63951093	2.6395	2.63951093	2.6395	25.0000089
1602450780000	2.6366	2.6366	2.6366	2.6366	9.9904189
1602450840000	2.6373	2.6422	2.6422	2.6373	417.56353543
1602450900000	2.6404	2.64	2.6404	2.64	499.99999651999997
1602451020000	2.64	2.64	2.64	2.64	50.0
1602451080000	2.64	2.64	2.64	2.64	18.96381704
1602451200000	2.63961851	2.63961851	2.63961851	2.63961851	1.2322357
1602451320000	2.64	2.64	2.64	2.64	1797.3703851300002
1602451380000	2.64	2.64	2.64	2.64	10975.81370142
1602451440000	2.64	2.64	2.64	2.64	3381.7
1602451500000	2.64	2.64	2.64	2.64	916.5667699999999
1602451560000	2.64	2.64	2.64	2.64	200.77989000000002
1602451620000	2.64	2.64	2.64	2.64	3215.81572
1602451680000	2.64	2.64	2.64	2.64	4477.56972675
1602451740000	2.64	2.64	2.64	2.64	7613.98898034
1602451800000	2.64	2.639903	2.64	2.639903	633.38010693
1602451860000	2.64	2.64	2.64	2.64	6723.287429999999
1602451920000	2.64	2.64	2.64	2.64	3155.53282
1602451980000	2.639903	2.639903	2.639903	2.639903	10.0
1602452040000	2.64	2.64	2.64	2.64	269.36489965
1602452100000	2.6407	2.641	2.641	2.6407	139.48805000000002
1602452280000	2.6423	2.6444	2.6444	2.6423	557.9831890300001
1602452400000	2.644	2.644	2.644	2.644	0.94530696
1602452460000	2.6441	2.6471	2.6471	2.6441	142.31041000000002
1602452520000	2.6471	2.647	2.64718171	2.647	1230.36376114
1602452700000	2.6469	2.6469	2.6469	2.6469	99.05469304
1602453000000	2.6398	2.6398	2.6398	2.6398	1.46948048
1602453240000	2.64246348	2.6426	2.6426	2.64246348	3.5
1602453300000	2.6433	2.6433	2.6433	2.6433	5.14288333
1602453480000	2.6424	2.6424	2.6424	2.6424	1.0
1602453600000	2.642	2.643	2.6434	2.642	47.85189606
1602453720000	2.6408	2.6408	2.6408	2.6408	1.0
1602453780000	2.6402	2.6373	2.6402	2.6373	302.5
1602453840000	2.6355	2.6345	2.6355	2.6345	301.88248
1602453900000	2.6344	2.6337	2.6344	2.6337	106.40196976
1602454020000	2.6337	2.6334	2.6337	2.6334	140.07024411
1602454080000	2.6337	2.6353	2.6356	2.6337	299.83435857
1602454140000	2.6356	2.6369	2.6369	2.6356	154.2736523
1602454200000	2.6372	2.6374	2.6374	2.6367	26.449614349999997
1602454260000	2.63735225	2.6366	2.63735225	2.6358	70.32461257
1602454320000	2.637	2.6397	2.6397	2.637	105.15650604000001
1602454380000	2.6385	2.6386	2.6386	2.6385	9.829194959999999
1602454560000	2.6395	2.6396	2.6396	2.6395	9.47464296
1602454620000	2.6386	2.6396	2.6396	2.6386	9.982319709999999
1602454740000	2.64	2.6422	2.6454	2.64	7907.94727507
1602454800000	2.6426	2.6429	2.6429	2.6426	9.35104812
1602454860000	2.6436	2.6442	2.6442	2.6436	9.28753897
1602454920000	2.6444	2.6444	2.6444	2.6444	5.41606809
1602454980000	2.6444	2.6462	2.6462	2.6444	14.29703031
1602455040000	2.6458	2.6464	2.6464	2.6458	8.987583990000001
1602455100000	2.6475	2.6481	2.6481	2.6472	1045.524615
1602455160000	2.6481	2.6481	2.6481	2.6481	4.5973512
1602455220000	2.6481	2.6478	2.6481	2.6478	9.78273208
1602455280000	2.6458	2.6458	2.6458	2.6458	4.56105593
1602455340000	2.6458	2.6465	2.6465	2.6454	9.78050064
1602455400000	2.6474	2.6475	2.6491	2.6474	3719.46009985
1602455460000	2.6453	2.6453	2.6453	2.6453	4.52566656
1602455520000	2.6463	2.6463	2.6463	2.6463	4.76908723
1602455580000	2.64575458	2.6473	2.6473	2.64575458	60.4405646
1602455700000	2.6472	2.6518	2.6518	2.6472	779.31449
1602455760000	2.6509	2.6517	2.6524	2.6509	2646.8547399999998
1602455880000	2.6515	2.6497	2.6515	2.6497	1821.84882039
1602455940000	2.64840021	2.64840021	2.64840021	2.64840021	5.0
1602456000000	2.648	2.648	2.648	2.648	6.93781374
1602456120000	2.6485	2.65	2.65	2.6485	399.97778999999997
1602456240000	2.6511	2.6513	2.6513	2.6511	281.68012
1602456360000	2.6523	2.6523	2.6523	2.6523	8.92232
1602456480000	2.6526	2.6526	2.6526	2.6526	4.45987
1602456660000	2.6533	2.6533	2.6533	2.6533	4.0
1602456780000	2.6527	2.6527	2.6527	2.6527	7.0
1602456840000	2.6516	2.6516	2.6516	2.6516	4.43288
1602456900000	2.6516	2.65	2.6518	2.65	1368.00454803
1602457080000	2.6516	2.6524	2.6524	2.6516	22.31101
1602457140000	2.6506	2.6506	2.6506	2.6506	4.46445
1602457200000	2.6511	2.6511	2.6511	2.6511	393.80695
1602457260000	2.6504	2.6511	2.6511	2.6504	567.5094300000001
1602457380000	2.6514	2.6514	2.6514	2.6514	134.46819
1602457440000	2.6514	2.6514	2.6514	2.6514	134.46312514
1602457500000	2.6517	2.6517	2.6517	2.6517	1.79387101
1602457560000	2.6518	2.653	2.653	2.6518	282.24385
1602457680000	2.6548	2.6536	2.6548	2.6536	1404.0
1602457740000	2.65377139	2.65377139	2.65377139	2.65377139	495.0
1602457860000	2.6536	2.6536	2.6536	2.6536	7.05525739
1602458400000	2.6517	2.64947467	2.6517	2.64947467	9198.409017850001
1602458520000	2.6522	2.65231111	2.65231111	2.6522	773.6938600000001
1602458760000	2.655	2.6594	2.6595	2.655	1241.9338797799999
1602458820000	2.65916585	2.662	2.6635	2.65916585	7718.4424345
1602458880000	2.663	2.6631	2.6631	2.663	364.76941999999997
1602459000000	2.6631	2.6631	2.6631	2.6631	200.0
1602459120000	2.662	2.6614	2.662	2.6614	11.055250000000001
1602459540000	2.6615	2.6615	2.6615	2.6615	71.0
1602459600000	2.6615	2.6615	2.6615	2.6615	145.3886575
1602459780000	2.6621	2.6621	2.6621	2.6621	133.93776
1602459900000	2.6621	2.6621	2.6621	2.6621	1.0
1602460260000	2.6619	2.6619	2.6619	2.6619	2.5
1602460320000	2.6619	2.6619	2.6619	2.6619	2.5
1602460560000	2.6615	2.6615	2.6615	2.6615	1.24230673
1602460740000	2.66149332	2.66149332	2.66149332	2.66149332	24.0
1602460860000	2.6614	2.6588	2.6614	2.6588	50.0
1602460920000	2.6587	2.659	2.6594	2.6586	1500.0
1602460980000	2.6588	2.6591	2.6591	2.6588	355.88423
1602461040000	2.6591	2.66	2.66	2.6591	290.26483
1602461580000	2.6583	2.6583	2.6583	2.6583	0.81052423
1602461640000	2.6581	2.6564	2.6581	2.6564	330.0
1602461700000	2.6546	2.6555	2.6556	2.6546	214.16650856
1602461760000	2.656	2.65523735	2.656	2.65523735	519.66962
1602461820000	2.6556	2.6548	2.6556	2.6548	8.86304529
1602461940000	2.6546	2.6549	2.6549	2.6546	754.5975690099999
1602462120000	2.6536	2.6511	2.6536	2.6506	1541.70332695
1602462180000	2.6513	2.6514	2.6514	2.6513	191.33172000000002
1602462240000	2.6514	2.6514	2.6514	2.6514	134.46311999999998
1602462300000	2.6514	2.6514	2.6514	2.6514	5.57530842
1602462420000	2.6512	2.6512	2.6512	2.6512	134.51385
1602462600000	2.6515	2.6515	2.6515	2.6515	5.73103245
1602462660000	2.6515	2.652	2.652	2.6515	743.16376
1602462780000	2.6519	2.6519	2.6519	2.6519	6.93781374
1602463200000	2.6523	2.6523	2.6523	2.6523	234.34196309
1602463260000	2.6533	2.6541	2.6541	2.6533	192.2892
1602463320000	2.6566	2.65745636	2.65745636	2.6566	950.0
1602463440000	2.6563	2.6563	2.6563	2.6563	1.5
1602463560000	2.6563	2.6563	2.6563	2.6563	600.0
1602463680000	2.6547	2.6547	2.6547	2.6547	100.0
1602463860000	2.6542	2.6544	2.6544	2.6542	138.7872
1602464220000	2.656	2.656	2.656	2.656	1.5
1602464340000	2.656	2.6563	2.6563	2.656	137.17628
1602464400000	2.658	2.6565	2.658	2.6565	1810.0
1602464460000	2.6543	2.6543	2.6543	2.6543	458.019
1602465000000	2.655	2.655	2.655	2.655	0.88957396
1602465060000	2.6549	2.6549	2.6549	2.6549	0.86551788
1602465300000	2.65438896	2.65438896	2.65438896	2.65438896	20.91804
1602465360000	2.65492581	2.6549	2.65492581	2.6549	1000.0
1602465480000	2.6549	2.6549	2.6549	2.6549	800.0
1602465720000	2.651	2.651	2.651	2.651	35.90915572
1602465780000	2.6497	2.6512	2.6512	2.6497	17350.23722288
1602465900000	2.6525	2.6525	2.6525	2.6525	50.0
1602465960000	2.6525	2.6525	2.6525	2.6525	110.0
1602466140000	2.6523	2.6525	2.6525	2.6523	172.7144865
1602466200000	2.6537	2.6537	2.6537	2.6537	24.09072203
1602466260000	2.6538	2.6562	2.6562	2.6538	813.5284
1602466500000	2.6564	2.6564	2.6564	2.6564	22.0
1602466740000	2.6564	2.6567	2.658	2.6564	1594.1829160900002
1602466800000	2.6558	2.6561	2.6561	2.6558	302.04808
1602467040000	2.6577	2.6592	2.6592	2.6577	1002.3625
1602467460000	2.6593	2.6596	2.6596	2.6593	5.83208387
1602467640000	2.6599	2.6599	2.6599	2.6599	800.0
1602467760000	2.6592	2.66	2.66	2.6592	13.3315
1602467940000	2.66	2.6612	2.6612	2.66	560.23543326
1602468000000	2.6622	2.6617	2.6622	2.6617	931.26647
1602468120000	2.66	2.6586	2.66	2.6584	395.99608543000005
1602468360000	2.6581	2.6581	2.6581	2.6581	19.072549
1602468840000	2.6556	2.6556	2.6556	2.6556	234.17196
1602469320000	2.6557	2.6557	2.6557	2.6557	0.90290852
1602469380000	2.6557	2.6557	2.6557	2.6557	1.0
1602469620000	2.6532	2.6538	2.6538	2.6532	483.85981000000004
1602469680000	2.6538	2.654	2.654	2.6538	151.4676
1602469800000	2.6552	2.6552	2.6552	2.6552	818.84090737
1602469980000	2.6539	2.6545	2.6545	2.6539	387.7388
1602470100000	2.6543	2.6544	2.6544	2.6543	843.7720556500001
1602470340000	2.6549	2.655	2.655	2.6549	782.7076
1602470400000	2.6558	2.6561	2.6561	2.6558	133.25949999999997
1602470580000	2.657	2.6575	2.6578	2.657	1060.00586321
1602470700000	2.657	2.65741124	2.65800201	2.657	500.0
1602471180000	2.6567	2.6573	2.6573	2.6567	13.343
1602471600000	2.6583	2.6583	2.6583	2.6583	753.13306
1602471660000	2.6575	2.657	2.6581	2.657	795.4497
1602471720000	2.6585	2.6594	2.6596	2.6584	915.3233
1602471780000	2.6594	2.6591	2.6594	2.6591	239.45167742
1602471840000	2.6585	2.6592	2.6592	2.6585	142.0237
1602472020000	2.6577	2.658	2.658	2.6577	137.5046
1602472320000	2.6568	2.6568	2.6568	2.6568	266.3709
