MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580162160000	4.0361	4.0361	4.0361	4.0361	50.8587
1580162220000	4.0361	4.0353	4.0361	4.0353	67.43073016
1580162280000	4.0353	4.0353	4.0353	4.0353	231.06204325
1580162340000	4.0353	4.0353	4.0353	4.0353	332.57795675
1580162580000	4.0244	4.0244	4.0244	4.0244	12.0
1580162640000	4.0234	4.0229	4.0234	4.0229	200.20992007
1580162820000	4.01963593	4.0196	4.01963593	4.0196	62.181005
1580162880000	4.0177	4.0166	4.0177	4.0166	59.70882949
1580162940000	4.01670504	4.0167	4.01670504	4.0167	62.248360999999996
1580163000000	4.01681523	4.01681523	4.01681523	4.01681523	5.0
1580163060000	4.01681523	4.01681523	4.01681523	4.01681523	14.28169649
1580163360000	4.01586864	4.01586864	4.01586864	4.01586864	14.28404755
1580163420000	4.0156	4.017	4.017	4.0156	38.67985094
1580163480000	4.01520745	4.01	4.01520745	4.01	355.82391326
1580163600000	4.0079	4.0058	4.0079	4.0058	233.37875688000003
1580163660000	4.0082	4.0092	4.0092	4.0082	142.121555
1580163720000	4.0011	4.0	4.0011	4.0	1557.8962122
1580163780000	3.9937	4.0	4.0	3.9937	60.0
1580163900000	3.9937	3.9937	3.9937	3.9937	1070.1125553900001
1580163960000	3.9867	3.986	3.9867	3.986	77.0
1580164020000	3.986	3.98312732	3.986	3.98093534	1532.94121623
1580164080000	3.98626149	3.9877	3.9882	3.98626149	2011.55729607
1580164140000	3.9843	3.982	3.986	3.9815	825.7433116
1580164200000	3.9854	3.9848	3.9854	3.9834	609.14157397
1580164260000	3.98435613	3.98	3.9848	3.98	1165.11596579
1580164320000	3.9781	3.9779	3.9797	3.9779	274.74415131
1580164380000	3.977	3.977	3.977	3.977	200.0
1580164440000	3.9721	3.9704	3.97443243	3.9704	1315.50701592
1580164500000	3.9701	3.9704	3.9704	3.9701	117.45177096
1580164560000	3.97520387	3.9522	3.97520387	3.9522	2531.26733
1580164620000	3.9512	3.95569759	3.95569759	3.9505	1509.493071
1580164680000	3.95558738	3.96356489	3.9639	3.95558738	626.46276302
1580164740000	3.9641	3.9647	3.9651	3.9636	903.13785176
1580164800000	3.9618	3.9503	3.9638	3.9477	7925.084911800001
1580164860000	3.9503	3.9367	3.9509	3.9367	8961.96641099
1580164920000	3.949	3.949	3.949	3.949	2.452
1580164980000	3.95271507	3.9545	3.9545	3.95256134	6205.56262391
1580165040000	3.9546	3.9546	3.9553	3.95389255	5335.57703968
1580165100000	3.95260709	3.9547	3.9547	3.95179009	4691.95307323
1580165160000	3.9541	3.9568	3.9575	3.954	2124.49404634
1580165220000	3.9632	3.9651	3.9651	3.9621	2241.79586067
1580165280000	3.9802	3.9826	3.9826	3.9748	1744.99178342
1580165340000	3.98929019	3.9852	3.98929019	3.9843	670.43595251
1580165400000	3.98940037	3.9917	3.99413825	3.9893	452.553713
1580165520000	3.98025517	3.9829	3.9829	3.98025517	17.00997047
1580165760000	3.9795	3.9803	3.9803	3.9795	35.0
1580165880000	3.9863	3.9863	3.9863	3.9863	350.0
1580166000000	3.98252465	3.98891538	3.98891538	3.98252465	32.757288009999996
1580166060000	3.97690522	3.97690522	3.97690522	3.97690522	14.41396
1580166180000	3.96798024	3.9679	3.968	3.9679	256.41734017
1580166360000	3.9706	3.9706	3.9706	3.9706	100.0
1580166540000	3.97141551	3.966	3.97141551	3.966	256.19294179
1580166600000	3.9673	3.9592	3.9673	3.9592	274.055111
1580166840000	3.9662904	3.9662904	3.9662904	3.9662904	14.46381594
1580166900000	3.9649	3.9649	3.9649	3.9649	331.81475606000004
1580166960000	3.965	3.97	3.9702	3.965	949.59027006
1580167020000	3.9714	3.9693	3.9714	3.9693	109.75155622
1580167080000	3.9703	3.9817	3.9817	3.9702	20654.0925699
1580167200000	3.9798	3.9821	3.9821	3.9798	164.2182
1580167260000	3.9818	3.9793	3.9818	3.9793	208.5
1580167440000	3.9778	3.9745	3.9778	3.9745	167.394669
1580167560000	3.9774	3.9771	3.9774	3.9771	250.0
1580167680000	3.9794	3.9785	3.9794	3.9785	240.0
1580167740000	3.9815	3.977	3.98178815	3.977	455.45483327
1580168160000	3.9568	3.95983354	3.95983354	3.9568	170.0
1580168220000	3.9585	3.9585	3.9585	3.9585	300.0
1580168520000	3.9608	3.9608	3.9608	3.9608	28.0
1580168640000	3.9632	3.9599	3.9632	3.9599	940.1995297999999
1580168820000	3.9527	3.9493	3.9527	3.9493	791.26068245
1580168940000	3.9527	3.9589	3.9589	3.9527	308.888
1580169120000	3.9613	3.9613	3.9613	3.9613	194.86306057
1580169240000	3.9603	3.9657	3.9668	3.9603	854.62888159
1580169480000	3.965	3.965	3.965	3.965	100.0
1580169600000	3.9693	3.9691	3.9693	3.9691	111.0665418
1580169660000	3.97158775	3.9688	3.9727	3.9688	551.3737902
1580169720000	3.97202852	3.9708	3.97202852	3.9708	29.463314569999998
1580169780000	3.97059601	3.9698	3.9713	3.9695	409.93493397000003
1580169840000	3.97143661	3.97143661	3.97143661	3.97143661	14.44395247
1580169900000	3.9725	3.9725	3.9725	3.9725	55.5426
1580169960000	3.9731	3.98	3.98	3.9731	569.44053947
1580170020000	3.98	3.98	3.98	3.98	12.61
1580170080000	3.97926069	3.9784	3.97926069	3.9762	3242.38567559
1580170200000	3.9769	3.981	3.981	3.9769	57.3588
1580170260000	3.983	3.983	3.983	3.983	200.0
1580170440000	3.9867106	3.9903	3.9903	3.9867106	58.780937210000005
1580170500000	3.99211012	3.9937	3.9937	3.9909	153.43345398
1580170680000	3.9997135	4.0	4.0	3.9997135	70.29699137
1580170740000	4.0	4.0	4.0	4.0	261.23339999999996
1580170800000	4.0	4.0227	4.0227	4.0	3501.21597
1580170860000	4.0249	4.0096	4.0249	4.0096	2765.62486667
1580170920000	4.0123	4.0123	4.0123	4.0123	57.759159260000004
1580170980000	4.0186	4.0171	4.0186	4.01398986	4002.0
1580171100000	4.0193	4.0236	4.0236	4.0193	95.7045
1580171220000	4.022	4.022	4.022	4.022	2.0
1580171280000	4.0239	4.0239	4.0239	4.0239	5.9778
1580171340000	4.025	4.0278	4.0278	4.025	284.56828091
1580171400000	4.0347	4.0375	4.0397	4.0347	154.74646922
1580171460000	4.0399	4.0346	4.0453	4.0346	734.7803
1580171520000	4.027	4.027	4.027	4.027	250.0
1580171580000	4.035	4.0363	4.0363	4.0329	2000.0
1580171820000	4.041	4.0426	4.046	4.041	1139.18938297
1580171880000	4.0385	4.03923754	4.0443	4.0385	2375.27715039
1580171940000	4.036	4.0312	4.036	4.0312	939.3523161999999
1580172000000	4.0477	4.0346	4.0477	4.0346	624.69351458
1580172060000	4.03	4.0219	4.03	4.0214	1164.6191769
1580172240000	4.0226	4.0226	4.0226	4.0226	249.54969034
1580172300000	4.0267	4.0224	4.0267	4.0166	935.39630966
1580172360000	4.0213	4.023	4.023	4.02125158	348.4335828
1580172420000	4.0242	4.0242	4.0242	4.0242	60.0
1580172720000	4.0176	4.012	4.0176	4.012	462.21237888
1580172780000	4.0124	4.0124	4.0124	4.0124	600.0
1580172840000	4.0168	4.0172	4.0172	4.0168	266.82554119
1580172900000	4.0172	4.0172	4.0172	4.0172	8.03472763
1580172960000	4.0173	4.0306	4.0337	4.0173	507.92860875
1580173080000	4.0295	4.0264	4.0295	4.0263	184.03665999999998
1580173260000	4.045	4.0567	4.0599	4.045	2133.13859888
1580173320000	4.06	4.1302	4.1303	4.0599	79830.8759942
1580173380000	4.1302	4.10345639	4.1302	4.09051057	40616.22884331
1580173440000	4.1053	4.09464234	4.1053	4.0946	721.8563682600001
1580173500000	4.0962	4.1054	4.1054	4.0962	804.0
1580173560000	4.1035	4.0953	4.1046	4.0951	329.92860875
1580173620000	4.1021	4.10731271	4.10731271	4.099	215.221169
1580173680000	4.1058	4.1075	4.1075	4.1048	106.0
1580173740000	4.1007	4.1009	4.104	4.1007	117.257806
1580173800000	4.1045	4.106	4.106	4.0975	559.17989391
1580173860000	4.1044	4.097	4.1044	4.09143857	338.8334
1580173920000	4.1008	4.1017	4.1017	4.1008	5.58265983
1580174040000	4.09328109	4.0964	4.0981	4.0927	648.26688755
1580174100000	4.0958	4.0958	4.0958	4.0958	4e-06
1580174160000	4.1	4.1032	4.1032	4.1	1010.0
1580174220000	4.1071	4.1152	4.1162	4.1052	1733.63177041
1580174280000	4.1126	4.1126	4.1126	4.1126	25.0
1580174340000	4.1107	4.111	4.111	4.1107	250.0
1580174400000	4.113	4.1262	4.1262	4.113	1196.05248434
1580174460000	4.1195	4.119259	4.1195	4.119259	348.26688755000004
1580174520000	4.1186	4.1064	4.1242	4.1064	2757.54051761
1580174580000	4.1083	4.0989	4.1083	4.0979	3702.88451059
1580174640000	4.1018	4.108	4.108	4.1018	200.0
1580174700000	4.1044	4.1032	4.1044	4.1032	1000.0
1580174760000	4.1059	4.1068	4.1068	4.1058	55.1556
1580174820000	4.1076	4.1076	4.1076	4.1076	219.16371299999997
1580174940000	4.10766548	4.1077	4.1077	4.10766548	121.60357504
1580175000000	4.1129	4.1239	4.1239	4.1129	178.27918661
1580175120000	4.12234982	4.11507392	4.12234982	4.11507392	28.60374807
1580175180000	4.11584561	4.11342031	4.11584561	4.11342031	263.44842055
1580175240000	4.1052	4.10503239	4.1052	4.10503239	447.01914382
1580175300000	4.09941132	4.0996	4.1	4.097	712.28376749
1580175420000	4.1	4.1027	4.1027	4.1	150.0
1580175480000	4.10172588	4.0983	4.10172588	4.0983	54.54091008
1580175600000	4.0966	4.0966	4.0966	4.0966	2.0
1580175720000	4.0905	4.081	4.0905	4.081	852.0
1580175840000	4.0886	4.08412234	4.0886	4.08412234	1102.29622755
1580175900000	4.0783	4.0766	4.0783	4.0766	1000.0
1580175960000	4.075	4.0726	4.075	4.0726	13.0
1580176020000	4.075	4.075	4.075	4.075	800.0
1580176080000	4.0844	4.08289441	4.0844	4.08289441	427.6460128
1580176140000	4.0807	4.0807	4.0807	4.0807	173.11221135
1580176200000	4.089	4.08575983	4.0899	4.08575983	664.7694159800001
1580176440000	4.0993	4.0993	4.0993	4.0993	99.0
1580176740000	4.1049	4.1134	4.1307	4.1049	12320.89606885
1580176800000	4.1127	4.1041	4.1128	4.1041	1827.97537509
1580176860000	4.1143	4.1074	4.1143	4.1074	19.15036827
1580176920000	4.1074	4.10754038	4.10754038	4.1074	15.091
1580176980000	4.1105	4.1178	4.1178	4.1105	6004.7094
1580177040000	4.1177	4.1183	4.1185	4.1177	1765.0
1580177100000	4.1195	4.1123	4.1195	4.1092	945.06292108
1580177160000	4.1132	4.1131	4.1134	4.1118	230.27061475
1580177220000	4.1131	4.1052	4.1131	4.1001	1513.69052569
1580177280000	4.1032	4.1	4.1032	4.1	223.62024648
1580177340000	4.1	4.0974	4.1	4.0974	260.89028756
1580177400000	4.0975	4.1	4.1	4.0975	228.62024648
1580177460000	4.0996	4.1	4.1	4.0996	192.99478759
1580177520000	4.0991	4.0996	4.0998	4.0971	225.62024648
1580177580000	4.0987	4.09425413	4.0998	4.09425413	438.09932087
1580177640000	4.0974	4.09216067	4.0974	4.09216067	42.411440999999996
1580177700000	4.0922	4.0912	4.09568649	4.091	1727.69760452
1580177760000	4.09171994	4.0904	4.09171994	4.08764321	1484.68290376
1580177820000	4.09127921	4.0904	4.09127921	4.0865	1400.94005205
1580177880000	4.09039776	4.09039776	4.09039776	4.09039776	14.02356457
1580177940000	4.08506401	4.08	4.08506401	4.08	1078.09386304
1580178060000	4.08021605	4.0803	4.0803	4.08	637.13504059
1580178120000	4.08	4.08	4.08	4.08	1567.55693359
1580178180000	4.0723	4.0705	4.0723	4.0705	640.0
1580178300000	4.074	4.0824	4.0824	4.074	113.69256359
1580178360000	4.0873	4.0865	4.0873	4.0865	4000.0
1580178480000	4.0893	4.0893	4.0893	4.0893	66.89486
1580178540000	4.0873	4.084	4.0873	4.084	242.0498
1580178900000	4.0753	4.0753	4.0753	4.0753	263.5
1580178960000	4.07627083	4.0743	4.07627083	4.074	313.13504059
1580179080000	4.0743	4.0721	4.0743	4.0712	361.04902345
1580179200000	4.0728	4.0728	4.0728	4.0728	3.2412
1580179260000	4.0742	4.07411435	4.0742	4.07195039	138.00544047
1580179320000	4.07150958	4.0619	4.07150958	4.0619	1671.5137281
1580179380000	4.06347146	4.06347146	4.06347146	4.06347146	120.0
1580179440000	4.0617	4.0617	4.0617	4.0617	6.61
1580179560000	4.0662	4.0689	4.0689	4.064	73.13244046999999
1580179620000	4.0732	4.069	4.0732	4.069	182.73370950999998
1580179680000	4.0712	4.07673006	4.07673006	4.0712	547.1025
1580179860000	4.08296808	4.0859	4.0859	4.08296808	65.740742
1580179920000	4.0886	4.0886	4.0886	4.0886	18.9125
1580180460000	4.08243342	4.08243342	4.08243342	4.08243342	15.23142052
1580180520000	4.07526932	4.07526932	4.07526932	4.07526932	14.21312128
1580180580000	4.0713	4.0713	4.0713	4.0713	350.739869
1580180700000	4.0672082	4.06919204	4.06919204	4.0666	618.03643004
1580180760000	4.06922831	4.06922831	4.06922831	4.06922831	6.569142
1580180820000	4.06401201	4.06401201	4.06401201	4.06401201	14.12151309
1580180880000	4.0601	4.0601	4.0601	4.0601	2.21373279
1580180940000	4.054	4.05307414	4.054	4.0524	2372.67435798
1580181120000	4.05329455	4.05902515	4.05902515	4.05329455	148.29561331
1580181180000	4.05935576	4.05935576	4.05935576	4.05935576	14.1360836
1580181240000	4.0521	4.0521	4.0521	4.0521	200.0
1580181360000	4.064	4.064	4.064	4.064	7.98956808
1580181420000	4.0603	4.0603	4.0603	4.0603	116.8678057
1580181540000	4.0542	4.0552	4.0552	4.0531	638.55929494
1580181660000	4.0508	4.0508	4.0508	4.0508	57.20960831
1580181720000	4.0501	4.05	4.05501159	4.05	405.41517131
1580181780000	4.0479	4.032	4.0479	4.0260217	3331.85644078
1580181840000	4.0324	4.0328	4.0328	4.0324	1096.0
1580181960000	4.0451	4.0451	4.0451	4.0451	142.07148651
1580183340000	4.0649	4.0649	4.0649	4.0649	66.786598
1580183820000	4.0597	4.0587	4.0597	4.0587	160.0
1580184120000	4.0496	4.0492	4.0496	4.0492	2175.0
1580184180000	4.05081011	4.05081011	4.05081011	4.05081011	29.31247
1580184240000	4.0561	4.0561	4.0561	4.0561	100.0
1580184420000	4.06105355	4.06105355	4.06105355	4.06105355	16.077
1580184480000	4.06105355	4.06721003	4.0673	4.06105355	329.45070000000004
1580184540000	4.06632829	4.0673	4.0673	4.06632829	310.0
1580184720000	4.06941435	4.06941435	4.06941435	4.06941435	16.1975606
1580184780000	4.07188599	4.0733	4.0733	4.07188599	100.0
1580184840000	4.0691	4.0691	4.0691	4.0691	106.35684395
1580184900000	4.06913046	4.06913046	4.06913046	4.06913046	14.1031511
1580184960000	4.0579	4.06383986	4.06383986	4.0579	2161.73983438
1580185140000	4.05462451	4.0545	4.0547	4.05440408	220.62258394999998
1580185200000	4.05076685	4.05098729	4.05098729	4.05076685	314.16974873000004
1580185320000	4.0493	4.0493	4.0493	4.0493	30.37467026
1580185500000	4.04782532	4.04782532	4.04782532	4.04782532	14.18403256
1580185560000	4.048	4.048	4.048	4.048	25.0
1580185620000	4.05190334	4.05190334	4.05190334	4.05190334	10.0
1580185740000	4.05182295	4.05182295	4.05182295	4.05182295	14.16570045
1580185800000	4.0555	4.0555	4.0555	4.0555	5.323123
1580185920000	4.0485	4.0501	4.0501	4.0485	366.22478766
1580185980000	4.0484	4.04464286	4.0484	4.04464286	829.25749765
1580186040000	4.0433	4.0478	4.0478	4.0433	218.13479843
1580186100000	4.0478	4.0489	4.0489	4.0478	300.0
1580186160000	4.0479	4.0483	4.0483	4.0479	492.66196468
1580186220000	4.04596561	4.046	4.046	4.04596561	76.23419909
1580186280000	4.0518	4.0518	4.0518	4.0518	86.967
1580186340000	4.0442	4.04420599	4.04420599	4.0442	72.64664293999999
1580186400000	4.04376512	4.0438	4.0438	4.04376512	71.51300927
1580186520000	4.0444	4.0397	4.0444	4.0397	255.510077
1580186700000	4.03694358	4.037	4.037	4.03694358	113.71686325
1580186820000	4.0277	4.0269	4.0277	4.0269	130.0
1580186880000	4.0262	4.0262	4.0262	4.0262	68.3793
1580186940000	4.02370111	4.0263	4.0263	4.02370111	282.64036238
1580187120000	4.02436241	4.0285	4.0285	4.02436241	85.93949526
1580187180000	4.0298	4.0298	4.0298	4.0298	10.0
1580187240000	4.03262159	4.03262159	4.03262159	4.03262159	14.23639434
1580187300000	4.0418	4.0418	4.0418	4.0418	18.3201
1580187480000	4.02986639	4.02986639	4.02986639	4.02986639	14.24282064
1580187540000	4.0237	4.0194	4.0237	4.01933017	1052.78530314
1580187600000	4.02332586	4.03	4.03	4.02332586	506.16840535
1580187660000	4.0289	4.033	4.033	4.02770585	1181.80357444
1580187720000	4.03277533	4.0328	4.0328	4.03277533	73.83554751
1580187780000	4.0357	4.0302	4.0357	4.02836708	4890.29004662
1580187840000	4.0302	4.03020116	4.03020116	4.0302	14.23905507
1580187900000	4.03174428	4.0248	4.03174428	4.0248	5859.53174636
1580187960000	4.02711491	4.03130339	4.03130339	4.02711491	28.492458929999998
1580188020000	4.03427942	4.03427942	4.03427942	4.03427942	12.3
1580188140000	4.03414157	4.03414157	4.03414157	4.03414157	14.2288
1580188200000	4.03832992	4.0384	4.0384	4.03832992	114.21443
1580188320000	4.04362045	4.0469	4.0469	4.04362045	450.0
1580188500000	4.0474	4.04823314	4.04823314	4.0474	121.8937
1580188680000	4.04834336	4.0427	4.04834336	4.0427	273.70582226
1580188740000	4.0414	4.0414	4.0414	4.0414	196.309
1580188800000	4.0356	4.0461179	4.0461179	4.0356	720.552
1580188860000	4.0392	4.0371	4.0392	4.0363	447.9042
1580188980000	4.0326	4.0326	4.0326	4.0326	28.37
1580189040000	4.0278	4.0278	4.0278	4.0278	50.0
1580189100000	4.0175	4.0145	4.0175	4.0134	785.3461824999999
1580189160000	4.0118	4.0118	4.0118	4.0118	2.0
1580189220000	4.01150806	4.0128	4.0141	4.01150806	207.747347
1580189280000	4.0114	3.99790122	4.0119	3.99790122	2411.43714877
1580189340000	3.995	3.9931	3.995	3.9931	312.93342976
1580189400000	3.9956	3.9911	4.00098764	3.9911	681.92174614
1580189460000	3.9911	3.99845237	3.9986	3.9911	227.38411905
1580189520000	4.0036	4.00275131	4.0086	4.0027	233.687
1580189640000	4.00945736	4.0162	4.0162	4.00945736	960.47185531
1580189700000	4.0102	4.0121	4.0121	4.0074	2514.27196929
1580190180000	4.0096	4.0096	4.0096	4.0096	100.0
1580190240000	4.01265319	4.0124	4.01265319	4.0124	34.260999999999996
1580190300000	4.01232253	4.0152	4.01684154	4.01232253	509.16059839
1580190360000	4.0128	4.0128	4.0128	4.0128	200.0
1580190420000	4.01331451	4.0163	4.0163	4.01331451	231.15820148
1580190480000	4.01805395	4.024	4.024	4.01805395	89.241
1580190540000	4.02301449	4.0331	4.0331	4.02301449	764.22210764
1580190660000	4.0313	4.0313	4.0313	4.0313	97.67422618
1580190720000	4.0282	4.0281	4.0282	4.0281	300.0
1580191080000	4.0337	4.0337	4.0337	4.0337	9.99
1580191140000	4.0389	4.0399	4.0399	4.037	4002.0
1580191260000	4.0405176	4.0412	4.0412	4.0405176	400.0
1580191320000	4.0375	4.0326	4.0375	4.0326	399.42075347
1580191380000	4.03169984	4.03169984	4.03169984	4.03169984	29.60174632
1580191440000	4.03275671	4.0353	4.036	4.0313	1293.47722089
1580191500000	4.0361	4.0386	4.0386	4.0361	304.6784
1580191560000	4.0394	4.0312	4.0394	4.0311	948.02241922
1580191740000	4.02736416	4.0274	4.0274	4.02736416	75.11459726000001
1580191920000	4.02196363	4.0248	4.0248	4.02196363	103.5073
1580192040000	4.0183	4.0183	4.0183	4.0183	33.67
1580192100000	4.02436509	4.0276	4.0276	4.02436509	19.759
1580192220000	4.02899473	4.0291	4.0291	4.02899473	24.861424999999997
1580192280000	4.02690186	4.02690186	4.02690186	4.02690186	2.0
1580192340000	4.0255	4.02	4.0255	4.02	565.00002618
1580192400000	4.02	4.02	4.02	4.02	2.5
1580192460000	4.02	4.01114078	4.02	4.00948752	3315.04071164
1580192580000	4.0076	4.0095	4.01069991	4.007	604.67060618
1580192640000	4.0137	4.0133	4.0137	4.0133	55.4153
1580192760000	4.0107	4.0107	4.0107	4.0107	156.20637966
1580192820000	4.01172853	4.01812189	4.01812189	4.01172853	250.39871183
1580192880000	4.01990664	4.01990664	4.01990664	4.01990664	11.0
1580192940000	4.01836347	4.01836347	4.01836347	4.01836347	2.0
1580193060000	4.0146	4.0084	4.0146	4.008333	166.06956232
1580193180000	4.00667962	4.0105	4.0105	4.00667962	74.7708
1580193240000	4.0096	4.0096	4.0096	4.0096	76.0
1580193360000	3.9982	4.0008	4.0008	3.9982	210.56907313
1580193420000	4.00077157	4.0007	4.0008	4.0006	185.000509
1580193480000	4.0057	4.004	4.0057	4.00385791	500.0
1580193660000	4.0057	4.0057	4.0057	4.0057	166.4655
1580193720000	4.00804495	4.0097	4.0097	4.00804495	82.0265
1580193780000	4.0087	4.0087	4.0087	4.0087	12.59276922
1580193900000	4.0106	4.013	4.013	4.0106	120.97524200000001
1580193960000	4.013	4.0116	4.013	4.0116	53.5599
1580194020000	4.0126	4.0126	4.0126	4.0126	17.3364
1580194080000	4.0128	4.0128	4.012848	4.0128	34.25452693
1580194200000	4.012848	4.017	4.017	4.012848	30.0
1580194260000	4.01163592	4.0114	4.01163592	4.01	262.054
1580194320000	4.0118563	4.0118563	4.0118563	4.0118563	8.0
1580194380000	4.0117	4.0117	4.0117	4.0117	14.25609304
1580194440000	4.0096	4.0096	4.0096	4.0096	2.24155259
1580194560000	4.0003	3.9958	4.0003	3.9958	8.07617121
1580194680000	3.99911852	4.0001	4.0001	3.99911852	16.820658429999998
1580194740000	3.997	3.997	3.997	3.997	11.67
1580194860000	3.9956	3.9971	3.9971	3.9956	174.9698
1580194920000	3.9946	3.9948	3.9948	3.9946	169.37418167
1580194980000	3.9982	3.9982	3.9982	3.9982	23.64608558
1580195040000	3.99825927	4.0028	4.0028	3.99825927	468.46483326
1580195100000	4.001	3.9974	4.001	3.9973779	394.28957304
1580195160000	3.9973779	3.9974	3.9974	3.9973779	50.7737
1580195220000	3.9957	3.9958	3.9958	3.9957	200.0
1580195280000	3.9946	3.9899	3.9946	3.9881	741.83582951
1580195400000	3.9888	3.9888	3.9888	3.9888	2.49022326
1580195460000	3.9889	3.9889	3.9889	3.9889	8.9696
1580195580000	3.99303777	3.9988	3.99895721	3.99303777	246.89907999000002
1580195640000	4.00070515	4.0022	4.0022	4.00070515	376.7206
1580195700000	3.9986	4.00799678	4.0117	3.9986	964.43670075
1580195760000	4.0114	4.0156	4.0156	4.01	417.10958615
1580195820000	4.0224	4.0236	4.0236	4.0217	852.4594999999999
1580195880000	4.0206	4.0204	4.0214	4.0184	45.674966
1580195940000	4.0249	4.0271	4.0271	4.0249	533.0132
1580196000000	4.0272	4.0266	4.0272	4.0266	202.47194063
1580196300000	4.0245	4.0245	4.0245	4.0245	2.42954967
1580196420000	4.0369	4.0373	4.0373	4.0369	999.5206000000001
1580196480000	4.0314	4.0314	4.0314	4.0314	99.99999999
1580196540000	4.0335	4.0358	4.039	4.0335	1705.7948575
1580196600000	4.0339	4.03397637	4.03397637	4.0339	8.41916578
1580196660000	4.0315	4.0325	4.0339	4.0315	740.6341301
1580196720000	4.0317	4.03397637	4.03397637	4.03	410.23596728
1580196780000	4.03199332	4.0316	4.0403	4.0292	169.07992635
1580196840000	4.033	4.0319	4.03306915	4.0307	81.9818
1580196900000	4.03075585	4.031	4.031	4.03	244.55570455
1580196960000	4.031	4.025	4.031	4.025	242.3742091
1580197020000	4.025	4.0276	4.02800192	4.025	78.00947947
1580197080000	4.0252	4.0274	4.0274	4.025	497.95498755
1580197140000	4.0274	4.0295	4.0295	4.0253	162.19420809
1580197200000	4.0256	4.0256	4.0256	4.0256	2.40843952
1580197320000	4.03	4.03	4.03	4.03	18.936
1580197440000	4.032	4.032	4.032	4.032	100.0
1580197500000	4.0298	4.0312	4.0313	4.0298	63.48014973
1580197560000	4.0363	4.03628994	4.0363	4.03628994	5.7307774
1580197620000	4.03814709	4.0385	4.0385	4.03814709	348.78044
1580197680000	4.037	4.035	4.037	4.035	52.0
1580197800000	4.0341	4.0341	4.0341	4.0341	426.61581361
1580197980000	4.0254	4.0254	4.0254	4.0254	27.07712
1580198100000	4.0296	4.0296	4.0296	4.0296	2.39164665
1580198220000	4.0255	4.0255	4.0255	4.0255	109.19663302
1580198400000	4.0246	4.0225	4.0246	4.0225	77.948713
1580198460000	4.0225	4.0225	4.0225	4.0225	957.73215723
1580198700000	4.0066	4.0066	4.0066	4.0066	121.82412259
1580198820000	4.0109	4.0193	4.0193	4.0109	171.90603294
1580198880000	4.0088	4.0104	4.0104	4.0083	492.83485593
1580198940000	4.0104	4.0104	4.0104	4.0104	69.0
1580199000000	4.0105	4.0085	4.0105	4.0085	67.36506452
1580199060000	4.0113	4.0164	4.0164	4.0113	5000.0
1580199300000	4.0221	4.0221	4.0221	4.0221	2.38622258
1580199540000	4.0163	4.01401113	4.0163	4.01401113	388.77966372
1580199660000	4.009	4.009	4.009	4.009	16.323
1580199780000	4.004245	4.0035	4.004245	4.0035	142.75466025
1580199900000	3.9992	3.9992	3.9992	3.9992	57.89019308
1580199960000	3.9986	3.99861187	3.99861187	3.9986	72.19211
1580200080000	4.0003	3.998	4.0003	3.998	87.92061509
1580200200000	3.9989	4.0013	4.0013	3.9989	841.937762
1580200320000	4.0082	4.0068	4.0089	4.0062	1296.26098755
1580200380000	4.0031	4.0031	4.0031	4.0031	15.0
1580200440000	4.0037	4.0037	4.0037	4.0037	7.22517115
1580200560000	4.0155	4.0155	4.0155	4.0155	118.337
1580200620000	4.0152	4.0227	4.0227	4.0152	325.78536589
1580200740000	4.0267	4.0196	4.0267	4.0196	406.0
1580200800000	4.0197	4.0206	4.0207	4.0197	386.96872105
1580200860000	4.016	4.0161	4.0163	4.016	830.84477728
1580200920000	4.0151	4.0156	4.0166	4.0138	892.89280661
1580200980000	4.0141	4.0144	4.0144	4.0141	288.66855701000003
1580201040000	4.0183	4.0219	4.0219	4.0183	300.0
1580201100000	4.0217	4.0248	4.0248	4.0217	157.59631961
1580201160000	4.0198	4.0241	4.0241	4.0198	7.1323
1580201220000	4.0225	4.0226	4.0226	4.0225	100.78604791
1580201280000	4.03	4.0328	4.0328	4.03	212.97
1580201400000	4.0252	4.0252	4.0252	4.0252	15.984
1580201460000	4.0334	4.0348	4.0348	4.0334	67.0
1580201520000	4.0318	4.0318	4.0318	4.0318	69.0
1580201640000	4.0256	4.0238	4.0256	4.0238	1558.40273708
1580201700000	4.0228	4.022	4.0228	4.022	622.72333718
1580201760000	4.0213	4.0212	4.0213	4.0212	953.0532797999999
1580201820000	4.0219	4.0219	4.0219	4.0219	1944.0
1580202000000	4.0184	4.0184	4.0184	4.0184	30.9201
1580202060000	4.01150014	4.0075	4.01150014	4.0075	11469.4
1580202120000	4.006	4.006	4.006	4.006	123.47154944
1580202240000	4.0029395	4.0015	4.00358983	4.0015	538.13227942
1580202360000	3.9984	3.98570128	3.9984	3.98570128	1614.76625402
1580202420000	3.9866	3.9918	3.9918	3.9837	2134.2073064799997
1580202600000	3.9818	3.9759	3.9818	3.9759	1005.3349474099999
1580202720000	3.9911	3.9841	3.9911	3.9841	571.65502152
1580202960000	3.9865	3.988	3.9887	3.9865	1021.0
1580203200000	3.9823	3.9824	3.9824	3.9823	600.0
1580203500000	3.99303566	3.99094195	3.99303566	3.99094195	567.19316755
1580203560000	3.9873055	3.98748334	3.98748334	3.9872	459.0
1580203680000	3.9993	3.9993	3.9993	3.9993	7.0
1580203800000	4.0092	4.004	4.00921359	4.004	400.0
