MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562089740000	5.92987175	5.935	5.935	5.92987175	151.0
1562089800000	5.94	5.9351	5.9462	5.9351	613.5348
1562089860000	5.9386	5.9422	5.9422	5.9386	78.71611736999999
1562089920000	5.939	5.9371	5.939	5.93565663	102.6907
1562089980000	5.92740748	5.92740748	5.92740748	5.92740748	4.0
1562090040000	5.9274	5.9274	5.9274	5.9273	970.2239
1562090100000	5.9289	5.92552458	5.9289	5.92552458	500.0
1562090160000	5.9255	5.92	5.9255	5.92	284.7366
1562090220000	5.9201	5.9201	5.9201	5.9201	2.0
1562090280000	5.93062336	5.943	5.943	5.93062336	587.5296
1562090340000	5.93989387	5.93989387	5.93989387	5.93989387	12.184999999999999
1562090400000	5.93099418	5.9205	5.93099418	5.9205	1140.0
1562090460000	5.9204	5.9204	5.9204	5.9204	1.31383335
1562090520000	5.92292884	5.92292884	5.92292884	5.92292884	20.0
1562090580000	5.92292884	5.91	5.92292884	5.91	744.082972632031
1562090640000	5.9067	5.905	5.9067	5.905	13.701
1562090700000	5.9033	5.88898141	5.9033	5.8784	7236.9882702800005
1562090760000	5.8853	5.8851	5.8853	5.8851	10.30096689
1562090820000	5.8756	5.8729	5.8756	5.8729	110.0
1562090880000	5.8769	5.8843	5.8868	5.8769	381.33665098
1562090940000	5.8843	5.8843	5.8843	5.8843	65.0
1562091000000	5.9003	5.9003	5.9003	5.9003	25.0
1562091060000	5.8987	5.8987	5.8987	5.8987	0.70591904
1562091120000	5.88434719	5.8843	5.8844	5.8843	832.7846031
1562091180000	5.9003	5.905	5.905	5.9003	1387.019
1562091240000	5.9066	5.9041	5.9066	5.9041	181.99599999999998
1562091300000	5.8987	5.8987	5.8987	5.8987	22.0
1562091360000	5.8882	5.8961	5.8961	5.8829	1107.07668093
1562091480000	5.89720429	5.8939	5.89720429	5.8938	25.0
1562091660000	5.90025293	5.90025293	5.90025293	5.90025293	1.46746688
1562091780000	5.8938	5.8938	5.8938	5.8938	40.0
1562091840000	5.8821	5.8934	5.8934	5.875	822.1561800917079
1562091900000	5.889	5.8964	5.8964	5.888	469.22
1562091960000	5.89190105	5.8931	5.8966	5.89190105	152.13913496
1562092020000	5.889	5.881	5.889	5.881	100.0
1562092080000	5.8838	5.8888	5.8933	5.8838	182.07600029867
1562092140000	5.8898	5.8898	5.8898	5.8898	50.0
1562092200000	5.8887	5.8841	5.8894	5.8777	349.77
1562092260000	5.8904	5.8904	5.8904	5.8904	50.0
1562092320000	5.8962	5.91	5.91	5.8962	325.0
1562092380000	5.89212696	5.8923	5.8923	5.89211945	70.4000711
1562092440000	5.89211945	5.8882	5.89211945	5.8882	34.99006707
1562092500000	5.8883	5.8885	5.8885	5.8883	9.191
1562092560000	5.8917	5.8917	5.8917	5.8917	2.13830369
1562092620000	5.8999	5.8999	5.8999	5.8999	378.982578
1562092680000	5.9	5.9	5.9	5.9	575.0
1562092740000	5.8985	5.912	5.912	5.8983	811.24004201
1562092800000	5.909	5.909	5.909	5.909	54.145
1562092860000	5.9072	5.9072	5.9072	5.9072	54.127
1562093040000	5.9104	5.9104	5.9104	5.9104	54.13498219
1562093100000	5.8971	5.8971	5.8971	5.8971	104.8696
1562093160000	5.897	5.8866	5.897	5.8866	528.63795046
1562093280000	5.8861	5.8843	5.8861	5.8843	133.70490745
1562093340000	5.8804	5.8804	5.8804	5.8804	79.417
1562093400000	5.8901	5.8901	5.8901	5.8901	54.32798825
1562093460000	5.8873	5.8912	5.8912	5.8815	211.0
1562093520000	5.894	5.894	5.894	5.894	49.60447283
1562093580000	5.8835	5.8826	5.8865	5.8826	101.40122928
1562093640000	5.8826	5.8826	5.8826	5.8826	261.2078248
1562093760000	5.8839	5.8784	5.8839	5.8784	229.38460275
1562093820000	5.8784	5.8896	5.8896	5.8784	13.29135346
1562093880000	5.8928	5.8964	5.8964	5.8928	561.02
1562093940000	5.8964	5.8932	5.8964	5.8932	122.92200000000001
1562094000000	5.8949	5.9022	5.9022	5.8949	6321.352604550332
1562094060000	5.894	5.894	5.894	5.894	8.743044660422001
1562094240000	5.8845	5.8845	5.8845	5.8845	251.45461026
1562094300000	5.8844	5.8817	5.8844	5.8817	188.96924065
1562094360000	5.8818	5.9002	5.9002	5.8818	322.39703351
1562094420000	5.89610442	5.8962	5.8962	5.89610442	328.71
1562094540000	5.9001	5.9001	5.9001	5.9001	0.60462728
1562094660000	5.9003	5.9022	5.90220291	5.9003	94.88172231
1562094720000	5.9041	5.9041	5.9041	5.9041	69.915
1562094780000	5.9042	5.9085	5.9085	5.9042	786.37077488
1562094900000	5.9024	5.9024	5.9024	5.9024	9.631
1562095020000	5.8937	5.9018	5.9018	5.8937	567.2165
1562095080000	5.90183558	5.9086	5.9086	5.90183558	875.39914112
1562095140000	5.9092	5.9056	5.9092	5.905	708.90465867
1562095200000	5.9098	5.9213	5.9213	5.9098	751.69
1562095260000	5.917	5.9202	5.9202	5.917	54.47
1562095320000	5.9144	5.91	5.9144	5.91	676.842
1562095380000	5.9133	5.9134	5.9134	5.9133	307.30217131028803
1562095440000	5.9099	5.9167	5.9173	5.9099	210.652171
1562095500000	5.9197	5.9225	5.9225	5.9197	875.78
1562095740000	5.9201	5.9201	5.9201	5.9201	45.546224761483
1562095800000	5.9231	5.9267	5.9267	5.9231	832.39
1562095860000	5.9289	5.929	5.929	5.9288	490.93325191
1562095920000	5.9313	5.9291	5.9313	5.9291	628.30999704
1562095980000	5.9146	5.9135	5.9146	5.9135	179.0
1562096040000	5.9273	5.93	5.93	5.9273	2939.4335918
1562096100000	5.9319	5.932	5.932	5.9319	15.0
1562096160000	5.932	5.932	5.932	5.9319	9.14612
1562096220000	5.9345	5.9489	5.9492	5.9345	1724.25386303
1562096280000	5.95	5.9479	5.95	5.9479	427.485038057703
1562096340000	5.9426	5.9388	5.9426	5.9388	162.68474579
1562096400000	5.941	5.941	5.941	5.941	5.0
1562096460000	5.9442	5.9437	5.95	5.9412	2400.239230432226
1562096520000	5.9376	5.9367	5.9376	5.9367	596.14483352
1562096640000	5.9501	5.946	5.9501	5.946	129.394
1562096760000	5.9537	5.95	5.9537	5.947	191.17550291
1562096820000	5.9522	5.9467	5.9538	5.9467	1015.1225000000001
1562096880000	5.9489	5.9463	5.9489	5.9429	341.91232184
1562096940000	5.9448	5.9456	5.9456	5.943	517.61832579
1562097000000	5.9415	5.9338	5.9415	5.9338	862.3340000000001
1562097060000	5.9326	5.94	5.94	5.9326	11033.97305212
1562097120000	5.94	5.9437	5.9437	5.94	2249.12210142
1562097180000	5.94	5.9272	5.94	5.9272	13912.13073372
1562097240000	5.9193	5.919	5.9193	5.919	926.95709859
1562097300000	5.9234	5.9352	5.9356	5.9234	1216.06949582
1562097360000	5.9313	5.924	5.9313	5.924	11.835284549999999
1562097420000	5.9238	5.9237	5.9238	5.9237	630.626
1562097480000	5.9224	5.9224	5.9224	5.9224	157.34622824000002
1562097540000	5.913	5.913	5.913	5.913	141.36071056
1562097600000	5.9108	5.9	5.9167	5.8999	9912.865040969918
1562097660000	5.9	5.9112	5.9129	5.8999	4763.957838795834
1562097720000	5.9103	5.9123	5.9163	5.9103	440.64393393
1562097780000	5.9071	5.9071	5.9071	5.9071	2.94
1562097960000	5.92	5.9099	5.92	5.9099	308.89837467999996
1562098080000	5.9104	5.9007	5.9104	5.9005	654.97381767
1562098140000	5.91	5.91	5.91	5.91	250.0
1562098200000	5.9198	5.9139	5.9198	5.9139	643.16490392
1562098260000	5.9129	5.9129	5.9129	5.9129	7.1843
1562098320000	5.9116	5.92	5.92	5.9103	393.2963
1562098440000	5.9167	5.9167	5.9167	5.9167	216.5
1562098500000	5.917	5.9149	5.917	5.9149	459.77688653
1562098560000	5.9026	5.9027	5.9027	5.9026	9.91508928
1562098620000	5.8975	5.9026	5.9026	5.8975	79.2301
1562098680000	5.9029	5.9041	5.9044	5.9029	81.94
1562098740000	5.9079	5.9057	5.9079	5.9057	168.57951324
1562098800000	5.9057	5.8936	5.9057	5.8936	2323.24476948
1562098860000	5.9	5.8993	5.9008	5.8993	5046.1
1562098920000	5.90269943	5.8983	5.90269943	5.8983	1500.71305954
1562098980000	5.895	5.8921	5.8952	5.8921	453.0012
1562099040000	5.8921	5.8882	5.8921	5.8882	294.9947
1562099100000	5.8882	5.86189189	5.8882	5.859	2672.23596435
1562099160000	5.86189189	5.8768	5.8768	5.86189189	1770.89016995
1562099220000	5.8768	5.8786	5.8787	5.8754	834.2163728
1562099280000	5.8786	5.87	5.8786	5.8683	1241.8176
1562099340000	5.8676871	5.8676871	5.8676871	5.8676871	120.0
1562099400000	5.873	5.88	5.88	5.873	453.04919195
1562099460000	5.878	5.8752	5.878	5.8751	501.04184687
1562099520000	5.87732449	5.8699	5.87732449	5.86388775	1088.25493183
1562099580000	5.8683	5.8609	5.8683	5.8609	190.56315678
1562099640000	5.85771603	5.8577155	5.85772925	5.8577155	8.0
1562099700000	5.8597	5.8676	5.8676	5.8534	3130.88663098
1562099760000	5.8642	5.8687	5.8729	5.8642	1047.95176549
1562099820000	5.87189744	5.8649	5.87189744	5.8649	520.0
1562099940000	5.8719	5.8719	5.8719	5.8719	50.0
1562100060000	5.8665	5.8665	5.8665	5.8665	30.62
1562100120000	5.8658	5.8661	5.8676	5.8658	248.84159674
1562100180000	5.868	5.8729	5.8729	5.8671	211.20007043
1562100240000	5.8678	5.8665	5.8678	5.8665	55.32510759
1562100360000	5.873	5.873	5.873	5.873	25.0
1562100420000	5.8733	5.8733	5.8733	5.8733	300.0
1562100480000	5.86728071	5.8595	5.8673	5.8595	167.91899999999998
1562100540000	5.8579	5.8667	5.8667	5.8545	187.1246978
1562100600000	5.867	5.867	5.867	5.867	595.98113738
1562100660000	5.869	5.8643	5.869	5.8625	793.42295448
1562100720000	5.8663	5.865	5.8729	5.865	393.746
1562100840000	5.8657	5.862	5.8657	5.862	300.0
1562100900000	5.862	5.86437367	5.86437367	5.862	650.0
1562100960000	5.8682	5.8719	5.873	5.8682	2014.19989133
1562101140000	5.8675	5.8568	5.8675	5.8568	280.86602027000004
1562101200000	5.8568	5.83926235	5.8568	5.83926235	5890.86528774
1562101260000	5.8488	5.8483	5.8548	5.8476	793.79152144
1562101320000	5.8501	5.8352779	5.8501	5.8336	399.49484098
1562101380000	5.8444	5.8419	5.8444	5.8388	159.6020462
1562101440000	5.8338	5.822	5.8338	5.822	8219.455770300001
1562101500000	5.822	5.8188	5.822	5.8188	5458.9425280000005
1562101560000	5.8188	5.7989	5.8188	5.7752	7843.88011145
1562101620000	5.8028	5.77711971	5.8028	5.7751	128.0
1562101680000	5.77415404	5.77711971	5.7829	5.77415404	1330.0
1562101740000	5.7791586	5.7916	5.7916	5.7791586	221.0
1562101800000	5.7852	5.7989	5.7989	5.7852	51.0
1562101860000	5.8028	5.7978	5.81819864	5.7978	6107.84078021
1562101920000	5.7946	5.7932	5.7946	5.7888	400.0
1562101980000	5.7938	5.7842	5.7938	5.7842	787.75763323
1562102100000	5.7997	5.7997	5.7997	5.7997	24.95291564
1562102160000	5.7881	5.7923	5.7923	5.7881	52.37132066
1562102220000	5.7931	5.7942	5.7942	5.7931	553.87495456
1562102280000	5.7909	5.7881	5.7909	5.7879	1295.7559999999999
1562102400000	5.7959	5.7959	5.7959	5.7959	12.01200001
1562102460000	5.8028	5.8186	5.8367	5.8028	26878.700577699998
1562102520000	5.8141	5.8141	5.8141	5.8141	23.70982859
1562102580000	5.8141	5.8094	5.8141	5.8094	122.89817141
1562102640000	5.8094	5.8024	5.8094	5.8024	1106.992
1562102700000	5.7985	5.7946	5.7985	5.7946	50.0
1562102760000	5.7907369	5.8158	5.8158	5.7907369	2171.866975801651
1562102820000	5.8158	5.8343	5.8376	5.8158	929.059685018349
1562102880000	5.8317	5.8702	5.8702	5.8317	1332.02102254
1562102940000	5.873	5.8745	5.8786	5.873	2044.295887535789
1562103000000	5.8609	5.857	5.8609	5.857	50.0
1562103060000	5.8583	5.8587	5.8617	5.8532	1417.80815663
1562103120000	5.8531	5.8453	5.8531	5.8453	158.08072002
1562103180000	5.8453	5.8453	5.8453	5.8453	16.826
1562103240000	5.8414	5.8355	5.8414	5.8355	734.93096171
1562103300000	5.8384	5.8497	5.8497	5.8384	154.82644005
1562103360000	5.851	5.851	5.851	5.851	1.44040071
1562103420000	5.8503	5.8503	5.8503	5.8503	2.10390188
1562103480000	5.8501	5.8355	5.8501	5.8355	2234.42724562
1562103540000	5.8343	5.8342	5.8343	5.8342	113.64057877
1562103600000	5.8488	5.8573	5.85738399	5.8488	504.22708357
1562103660000	5.8508	5.8508	5.8508	5.8508	0.80719924
1562103780000	5.8574	5.8574	5.8574	5.8574	25.0
1562103840000	5.8414	5.8405	5.8414	5.8405	30.0
1562103900000	5.8573896	5.8573896	5.8573896	5.8573896	25.0
1562103960000	5.8574	5.8702	5.8702	5.8574	100.69828287
1562104020000	5.873	5.8755	5.8755	5.873	28.0
1562104080000	5.87556588	5.8808	5.8808	5.87556588	78.221
1562104260000	5.8837	5.8836	5.8837	5.8836	102.07968823
1562104380000	5.8748	5.8748	5.8748	5.8748	20.0
1562104440000	5.8748	5.877	5.877	5.8748	1001.0
1562104560000	5.8772	5.8766	5.8772	5.8766	4.31708184
1562104620000	5.8729	5.8729	5.8729	5.8729	495.205027389757
1562104680000	5.8753	5.8738	5.8753	5.8738	500.0
1562104740000	5.8729	5.8729	5.8729	5.8729	3.3688718
1562104800000	5.8736	5.85682977	5.8737	5.85682977	9902.45033703646
1562104860000	5.8563	5.8297	5.8563	5.8297	1281.14362217
1562104980000	5.8372	5.8457	5.8457	5.8372	189.39883404
1562105040000	5.8495	5.8593	5.8593	5.8495	449.37367701
1562105100000	5.8558	5.8559	5.8559	5.8558	20.904
1562105160000	5.8568	5.8769	5.8769	5.8568	652.06125759
1562105220000	5.8808	5.9076	5.9076	5.8808	2493.51575482
1562105280000	5.9081	5.915	5.9226	5.9079	4222.619553368937
1562105340000	5.9138	5.8881	5.9138	5.8881	6703.385078350332
1562105400000	5.899	5.9042	5.9042	5.8989	557.80122238
1562105580000	5.8982	5.8982	5.8982	5.8982	1.0
1562105640000	5.9013	5.9013	5.9013	5.9013	300.0
1562105700000	5.9024	5.9023	5.9036	5.9021	1092.5438429
1562105760000	5.89748365	5.8986	5.8986	5.89748365	500.60937159
1562105820000	5.904	5.904	5.904	5.904	173.3
1562105880000	5.9079	5.9095	5.9119	5.9079	2011.52938465
1562105940000	5.9046	5.9055	5.9055	5.9046	385.65734829
1562106000000	5.9045	5.9052	5.9058	5.9045	1009.0281416400001
1562106060000	5.8999	5.8999	5.8999	5.8999	2.00200002
1562106180000	5.912	5.9154	5.9154	5.912	50.0
1562106240000	5.9195	5.92495159	5.92495159	5.9195	186.0
1562106300000	5.92619354	5.9194	5.9278	5.9194	1461.2771554400001
1562106420000	5.9256	5.9226	5.9256	5.9226	2010.68670664
1562106540000	5.9054	5.9055	5.9058	5.9054	811.4162006
1562106600000	5.9153	5.9209	5.9209	5.9144	118.2259
1562106660000	5.9183	5.9177	5.9183	5.916	118.8203
1562106720000	5.9177	5.9195	5.9195	5.9177	27.0857
1562106780000	5.9195	5.9041	5.9195	5.9041	765.46158471646
1562106840000	5.9046	5.896	5.9046	5.896	393.14143554
1562106900000	5.89600271	5.9009	5.901	5.8879	687.7227
1562106960000	5.8976	5.8956	5.9005	5.8939	986.01545107
1562107020000	5.8918	5.8926	5.8926	5.8875	302.71234113
1562107080000	5.887	5.887	5.887	5.887	43.383654
1562107140000	5.9018	5.9077	5.9077	5.9018	1025.644523132393
1562107200000	5.9036	5.9036	5.9036	5.9036	136.201994
1562107380000	5.89600272	5.896	5.8961	5.896	200.0
1562107500000	5.894	5.907	5.907	5.894	1018.41373279
1562107560000	5.9081	5.9081	5.9081	5.9081	25.0
1562107680000	5.9001	5.9001	5.9001	5.9001	1362.999
1562107740000	5.9013	5.9013	5.9013	5.9013	4.0
1562107800000	5.8992	5.8989	5.8992	5.8989	81.898
1562107860000	5.894	5.894	5.894	5.894	19.7519
1562107920000	5.9035	5.9067	5.9083	5.9035	2743.9371555000002
1562107980000	5.9083	5.9092	5.9092	5.9083	2362.999
1562108040000	5.9119	5.9145	5.9145	5.9119	51.92975346
1562108220000	5.9147	5.9147	5.9147	5.9147	100.0
1562108280000	5.9146	5.9144	5.9146	5.9144	400.0
1562108400000	5.9032	5.902	5.9032	5.9018	341.99196585000004
1562108460000	5.911	5.9123	5.9123	5.9105	22.36513894
1562108520000	5.9125	5.925	5.925	5.9125	1343.49494174
1562108580000	5.9249	5.9249	5.9249	5.9249	42.7694
1562108640000	5.925	5.932	5.932	5.925	6996.23903523
1562108700000	5.9248	5.9248	5.9248	5.9248	1090.68184413
1562108760000	5.9247	5.9247	5.9247	5.9247	270.0
1562109060000	5.9037	5.9037	5.9037	5.9037	500.0
1562109120000	5.9029	5.9029	5.9029	5.9029	0.77700531
1562109180000	5.903	5.896	5.9046	5.896	1339.5600942800002
1562109240000	5.8921	5.8944	5.8944	5.8882	112.28279043911
1562109300000	5.8991	5.8915	5.8991	5.8915	125.0
1562109360000	5.8911	5.8911	5.8911	5.8911	10.0
1562109420000	5.8911	5.8911	5.8911	5.8911	7.522
1562109480000	5.8953	5.8953	5.8953	5.8953	47.6325
1562109540000	5.8935	5.9002	5.9013	5.8935	625.62026497
1562109600000	5.8994	5.9	5.9	5.8994	64.9982
1562109660000	5.9013	5.9017	5.903	5.8994	174.8577
1562109720000	5.9029	5.9033	5.9033	5.9029	50.4502
1562109780000	5.9033	5.9033	5.9033	5.9033	65.87758665999999
1562109960000	5.8883	5.8883	5.8883	5.8883	74.738
1562110020000	5.889	5.8804	5.889	5.8804	75.80623554
1562110080000	5.8865	5.8865	5.8865	5.8865	2290.5905361799996
1562110140000	5.8768	5.8816	5.8816	5.8768	912.6726523899999
1562110200000	5.8766	5.8822	5.8822	5.8766	4037.97013882
1562110260000	5.8908	5.8908	5.8908	5.8908	1.5
1562110440000	5.8824	5.8648	5.8824	5.8648	422.764
1562110500000	5.8695	5.86	5.8696	5.86	462.14696233
1562110560000	5.8586	5.8614	5.8614	5.8586	136.99311828
1562110620000	5.8613	5.8576	5.8613	5.8532	424.13554462
1562110680000	5.8599	5.86766221	5.86766221	5.8599	59.85689844
1562110740000	5.8673	5.8766	5.8766	5.8673	1100.52616109
1562110800000	5.8766	5.8767	5.8767	5.875	128.15
1562110860000	5.8767	5.8728	5.879	5.8681	2032.90122481
1562110980000	5.8609	5.8553	5.8609	5.8531	292.04865743034
1562111040000	5.8653	5.8649	5.8653	5.8649	159.7261
1562111100000	5.873	5.873	5.873	5.873	25.0
1562111220000	5.8722	5.882	5.8825	5.8722	8706.76315709
1562111280000	5.8775	5.8775	5.8775	5.8775	6.60486917
1562111460000	5.8847	5.8972	5.8972	5.8847	815.1811828
1562111520000	5.8972	5.9029	5.905	5.8972	191.7215
1562111760000	5.9078	5.9095	5.9099	5.9038	2818.49561695
1562111820000	5.9028	5.9028	5.9028	5.9028	4.2
1562111880000	5.9029	5.9104	5.9104	5.9029	3.5
1562111940000	5.9109	5.9166	5.9234	5.9109	4413.53403192
1562112000000	5.9247	5.9274	5.9274	5.9247	323.967852533649
1562112060000	5.9246	5.9349	5.9349	5.9243	2890.553768182496
1562112120000	5.9306	5.9147	5.9306	5.9147	598.9526041500001
1562112180000	5.915	5.9249	5.9249	5.915	49.29864393
1562112240000	5.9269	5.9163	5.9278	5.9162	1739.49001129
1562112300000	5.905	5.9008	5.905	5.9008	14.853000000000002
1562112360000	5.9091	5.9091	5.9091	5.9091	59.7816
1562112420000	5.9078	5.9059	5.9078	5.9027	863.63029895
1562112540000	5.9106	5.9107	5.9107	5.9106	333.87088686
1562112600000	5.9164	5.9153	5.9164	5.9152	571.5317
1562112720000	5.9072	5.9155	5.9197	5.9072	13360.43325393
1562112780000	5.9182	5.9206	5.9227	5.9182	240.029029307703
1562112840000	5.9169	5.9169	5.9169	5.9169	94.393
1562112900000	5.9055	5.88837528	5.9055	5.8844	13236.07359077
1562112960000	5.8843	5.8928	5.8928	5.8843	735.82441085
1562113020000	5.89177053	5.9086	5.9119	5.89177053	3737.46154034
1562113080000	5.9084	5.9065	5.9098	5.9065	236.0021
1562113140000	5.9079	5.9023	5.9079	5.9019	407.97536343034
1562113200000	5.90512971	5.8909	5.9052	5.8908	4678.272138179087
1562113260000	5.895	5.903	5.903	5.895	3980.46189525
1562113320000	5.8986	5.8999	5.9011	5.8984	95.2905
1562113380000	5.8999	5.9123	5.9123	5.8999	2245.25040664
1562113440000	5.9155	5.9208	5.9208	5.9155	533.85409396
1562113500000	5.9141	5.916	5.916	5.9141	768.37979347
1562113560000	5.9178	5.9244	5.9244	5.9178	777.787146408618
1562113620000	5.9227	5.9142	5.9227	5.9142	1484.65275538
1562113740000	5.9113	5.923	5.923	5.9064	839.0641786
1562113800000	5.9230845	5.9349	5.9349	5.9230845	709.50742265
1562113860000	5.9349	5.96	5.96	5.9349	8318.81964464
1562113920000	5.9609	5.9634	5.9685	5.9609	341.17429400000003
1562113980000	5.9635	5.9617	5.9717	5.9616	934.33611294
1562114040000	5.9617	5.9635	5.9635	5.9617	187.96149196000002
1562114100000	5.9652	5.9652	5.9653	5.9645	347.499439523158
1562114160000	5.9634	5.9617	5.9647	5.9617	1223.40580277
1562114220000	5.9608	5.9518	5.9608	5.9494	2240.21229911
1562114280000	5.9497	5.9503	5.9504	5.9457	2328.812
1562114340000	5.952	5.952	5.952	5.952	2.94
1562114400000	5.9482	5.9517	5.9528	5.9482	136.33301037
1562114460000	5.9527	5.9503	5.9599	5.9488	1429.6493192
1562114520000	5.9503	5.9524	5.9524	5.9503	102.49821734
1562114580000	5.9523	5.9505	5.9523	5.9505	448.43081304000003
1562114640000	5.9501	5.9524	5.9558	5.9501	622.943
1562114700000	5.9524	5.9559	5.9584	5.9523	1715.95968764
1562114760000	5.955	5.955	5.955	5.955	125.64324782
1562114820000	5.9552	5.9537	5.9552	5.9537	1452.18102191
1562114940000	5.9698	5.985	5.985	5.9698	1657.868468822784
1562115000000	5.989	5.9926	5.9984	5.9879	14047.886140712702
1562115060000	5.9875	5.9916	5.9944	5.9812	8421.039726890573
1562115120000	5.9838	5.9849	5.9849	5.9838	241.24099999999999
1562115240000	5.9914	5.9819	5.9914	5.9761	1031.76862661
1562115300000	5.9806	5.991	5.991	5.9806	2081.2
1562115360000	5.991	5.9975	5.9975	5.9908	1916.33278107
1562115420000	5.995	5.9918	5.995	5.9907	632.98698073
1562115480000	5.98686483	5.9825	5.9888	5.9778	2531.66796461
1562115540000	5.9747	5.97887987	5.97887987	5.9746	1802.47518521
1562115600000	5.98073684	5.982	5.982	5.98073684	642.8908949
1562115660000	5.9836	5.9834	5.9843	5.9809	2400.94303681
1562115720000	5.9803	5.9801	5.9803	5.9801	1770.71844498
1562115780000	5.9863	5.9886	5.9886	5.9862	1024.8138808200001
1562115840000	5.9917	5.9869	5.9984	5.9852	2347.09217756
1562115900000	5.9853	5.9756	5.9853	5.9756	2120.14877974
1562115960000	5.9759	5.9867	5.9867	5.9759	1066.05295826
1562116020000	5.986	5.9837	5.9877	5.9837	4493.10624541
1562116080000	5.9836	5.98409444	5.98409444	5.982	1526.28503184
1562116140000	5.9757	5.9756	5.9757	5.9756	7333.50082978
1562116200000	5.9756	5.9642	5.9756	5.9642	10006.50220321
1562116260000	5.96429679	5.9712	5.9746	5.96429679	8103.38073867
1562116320000	5.9706	5.9681	5.9727	5.968	1389.96509313
1562116380000	5.9654	5.9601	5.9658	5.9601	335.5034
1562116440000	5.9528	5.95	5.9528	5.95	1568.0
1562116500000	5.9414259	5.9658	5.9658	5.9414259	5531.1377073
1562116560000	5.9625	5.9656	5.9656	5.9625	837.9033405199999
1562116620000	5.963	5.9577	5.963	5.9577	144.70544344
1562116680000	5.962	5.9723	5.9758	5.962	9243.65258227
1562116740000	5.9729	5.9656	5.9731	5.9656	16.609
1562116800000	5.9685	5.9692	5.9692	5.9685	202.45959482
1562116860000	5.9702	5.973	5.973	5.9702	405.92597695
1562116920000	5.969	5.9721	5.9731	5.9644	1081.83593462
1562116980000	5.9721	5.9626	5.9721	5.9618	4328.776587558618
1562117040000	5.97421963	5.9693	5.97421963	5.9668	539.3121515400001
1562117100000	5.968	5.968	5.968	5.968	20.401945769999998
1562117220000	5.9631	5.9629	5.9664	5.9612	1601.0
1562117400000	5.9712	5.9674	5.9721	5.9674	1518.64550813
1562117460000	5.9719	5.9868	5.9868	5.9712	2408.31245749
1562117520000	5.9836	5.9893	5.9893	5.9836	630.38040239
1562117580000	5.9892	6.0001	6.00494679	5.9892	4691.95949727901
1562117640000	6.004	6.001	6.0122	6.001	5256.735727177338
1562117700000	6.0033	6.0091	6.0093	6.0023	497.42970218686094
1562117760000	6.01	6.0092	6.0197	6.0092	9082.358063175117
1562117820000	6.0067	6.0	6.0067	6.0	19449.85451568
1562117880000	6.0	6.0	6.00002034	6.0	7507.485210225316
1562117940000	5.9972	5.9954	5.9998	5.9954	33.94000002
1562118000000	5.9952	5.9954	5.9954	5.9952	800.0
1562118060000	5.9966	5.9988	5.9995	5.9966	546.7705
1562118120000	5.9999	6.0156	6.0156	5.9999	2942.98367125
1562118180000	6.015	6.0199	6.0199	6.0143	243.4638
1562118240000	6.02	6.0325	6.0325	6.02	679.07850523
1562118300000	6.0328	6.0643	6.0643	6.0328	7930.3655279
1562118360000	6.0658	6.071	6.071	6.0612	1277.5201035
1562118420000	6.0729	6.0889	6.0981	6.0729	1327.59424966
1562118480000	6.0925	6.081	6.0975	6.0735	4205.55915611
1562118540000	6.081	6.0774	6.084	6.0774	5724.21485019
1562118600000	6.0752	6.06	6.0754	6.06	4221.2257665
1562118660000	6.06	6.06	6.06	6.06	112.21023126
1562118720000	6.06	6.0712	6.0782	6.06	704.68257081
1562118780000	6.0649	6.0641	6.0649	6.0618	480.42074314
1562118840000	6.0601	6.0417	6.0601	6.0417	4753.57299964
1562118900000	6.0457	6.0401	6.0457	6.0401	1017.4909498
1562118960000	6.044	6.0349	6.044	6.0349	1902.22165004
1562119020000	6.0369	6.0478	6.0478	6.0369	1744.51869649
1562119080000	6.0501	6.0557	6.05668226	6.0501	806.7329344
1562119140000	6.0535	6.0586	6.0586	6.0535	465.1336
1562119200000	6.0561	6.0212	6.0586	6.0212	12051.63028741
1562119260000	6.0163	6.0021	6.0163	5.9963	12409.81825314
1562119320000	5.9971	5.9883	5.9971	5.9879	1172.27369999
1562119380000	5.9845	5.9924	5.9927	5.9845	430.37168999
1562119440000	5.9797	5.9903	5.9903	5.9792	880.1280951
1562119500000	5.9942	6.0061	6.0061	5.9942	2420.85656007
1562119560000	5.9984	6.011	6.011	5.9984	1177.24187492
1562119620000	6.0089	6.0078	6.0137	6.0065	8638.34202131
1562119680000	6.0077	6.0155	6.0155	6.0035	322.92400000000004
1562119740000	6.0173	6.0165	6.0173	6.0165	120.28369999999998
1562119800000	6.0162	6.0239	6.0239	6.0162	1838.252204214556
1562119860000	6.0217	6.0095	6.0217	6.0095	500.05968529
1562119920000	6.0125	6.0041	6.0136	6.0041	535.33862774
1562119980000	6.008	6.0136	6.0136	6.008	281.36146967999997
1562120040000	6.0174	6.0168	6.0174	6.0168	3.329532928657
1562120100000	6.0195	6.0195	6.0195	6.0195	65.491355
1562120160000	6.0239	6.0138	6.0239	6.0138	245.63179394
1562120220000	6.0103	6.0103	6.0103	6.0103	76.6367
1562120280000	6.0053	6.01238559	6.01238559	6.0053	55.34511408
1562120340000	6.0135	6.0237	6.0237	6.0135	102.923
1562120400000	6.0178	6.0207	6.0207	6.0175	46.06229029
1562120580000	6.0044	6.0025	6.0072	6.002	534.54545
