MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530898620000	8.5195	8.5206	8.5239	8.5173	1455.214865
1530898680000	8.5218	8.5584	8.5584	8.5181	13052.49198363
1530898740000	8.5519	8.5805	8.6168	8.5519	26931.07311019
1530898800000	8.5816	8.5984	8.60786524	8.5816	4911.98563011
1530898860000	8.6008	8.611	8.6133	8.6	1386.6489
1530898920000	8.611	8.5934	8.6559	8.5934	14789.58242341
1530898980000	8.59	8.5974	8.608	8.59	3304.86118444
1530899040000	8.5974	8.6096	8.6128	8.5974	3848.251254
1530899100000	8.609	8.6738	8.6738	8.609	16491.35743276
1530899160000	8.6693	8.6808	8.694	8.6693	11386.13180169
1530899220000	8.68	8.6886	8.6975	8.66921311	6497.6534324
1530899280000	8.6889	8.667	8.6889	8.6535	3558.55340593
1530899340000	8.66	8.647	8.662	8.6452	3341.54529103
1530899400000	8.6416	8.653	8.653	8.6416	1233.68115675
1530899460000	8.6538	8.64	8.6548	8.64	3395.1376999999998
1530899520000	8.64	8.6198	8.64	8.6144	4796.87263477
1530899580000	8.6198	8.616	8.6208	8.6124	3132.94836462
1530899640000	8.616	8.622	8.622	8.616	947.5411803100001
1530899700000	8.622	8.622	8.6231	8.622	5169.7168689
1530899760000	8.6221	8.611	8.6221	8.582	11949.29611255
1530899820000	8.6136	8.6216	8.6221	8.6118	727.36512271
1530899880000	8.6145	8.606	8.6155	8.606	1515.6
1530899940000	8.6099	8.6	8.6099	8.6	3304.27467643
1530900000000	8.6029	8.6069	8.609	8.59342028	6796.84022716
1530900060000	8.607	8.6323	8.6445	8.607	4650.36232877
1530900120000	8.621	8.6296	8.6296	8.6208	731.20712748
1530900180000	8.6214	8.6214	8.6214	8.6214	20.0
1530900240000	8.617	8.6031	8.617	8.603	2905.93824183
1530900300000	8.605	8.605	8.605	8.6036	314.02510255
1530900360000	8.6072	8.6091	8.6091	8.6069	1262.0
1530900420000	8.6091	8.6105	8.6105	8.6091	859.39274777
1530900480000	8.6092	8.609	8.6092	8.6049	3586.7921
1530900540000	8.6053	8.6049	8.6053	8.6049	278.65369277
1530900600000	8.606	8.6058	8.606	8.6049	302.76937539
1530900660000	8.6049	8.6027	8.6049	8.6027	6357.51501872
1530900780000	8.6028	8.6028	8.603	8.6025	2280.42804843
1530900840000	8.6025	8.5922	8.6025	8.5637	13158.47969143
1530900900000	8.59	8.59	8.59	8.59	5.0
1530900960000	8.585	8.5818	8.5851	8.577	494.49806676
1530901020000	8.5823	8.5548	8.5913	8.5548	6895.53522446
1530901080000	8.5549	8.543	8.5587	8.5	27406.91040944
1530901140000	8.5418	8.512	8.5418	8.51	6376.38087139
1530901200000	8.5121	8.54	8.5501	8.51	13606.55372374
1530901260000	8.5395	8.5312	8.541	8.51	15051.20236849
1530901320000	8.5336	8.5402	8.5402	8.5325	1765.29369409
1530901380000	8.5402	8.5399	8.543	8.5353	1473.91893461
1530901440000	8.5301	8.5321	8.5321	8.52	2049.9609523999998
1530901500000	8.5299	8.5321	8.5321	8.5202	320.93497622
1530901560000	8.5261	8.527	8.527	8.5261	3317.16241592
1530901620000	8.527	8.52	8.527	8.52	12986.48507366
1530901680000	8.5201	8.5122	8.5201	8.5122	713.85768686
1530901740000	8.5113	8.5177	8.5177	8.5113	102.474678
1530901800000	8.5221	8.53	8.53	8.5202	5135.04644582
1530901860000	8.54	8.5533	8.5663	8.54	3044.67708874
1530901920000	8.5522	8.546	8.5523	8.5445	107.90140698
1530901980000	8.55	8.531	8.55	8.531	1892.4488387800002
1530902040000	8.5302	8.538	8.538	8.5302	506.74652514
1530902100000	8.5389	8.5379	8.5458	8.5379	458.23038239
1530902160000	8.539	8.5421	8.5489	8.539	1067.811895
1530902220000	8.546	8.5494	8.55	8.546	85.69
1530902280000	8.5421	8.5421	8.5421	8.5421	100.65390749
1530902400000	8.5453	8.5555	8.5555	8.5452	3243.09534025
1530902460000	8.5565	8.5487	8.5565	8.545	6642.82100288
1530902520000	8.5497	8.5543	8.5543	8.5497	2055.72709122
1530902580000	8.5561	8.56	8.56	8.5561	2355.5283
1530902640000	8.5641	8.5648	8.565	8.5641	2283.74402378
1530902700000	8.5648	8.566	8.566	8.5648	4572.54227002
1530902760000	8.5668	8.567	8.567	8.5668	3293.77890291
1530902820000	8.57	8.5676	8.5733	8.5676	1557.13612383
1530902880000	8.5676	8.57	8.57	8.5676	140.0
1530902940000	8.5583	8.5583	8.56	8.5583	820.93178297
1530903000000	8.5553	8.55	8.556	8.55	1956.62201808
1530903060000	8.5499	8.55	8.55	8.5493	604.05452849
1530903120000	8.55	8.55	8.55	8.55	80.0
1530903180000	8.55	8.549	8.55	8.549	2593.71
1530903240000	8.5489	8.5465	8.5489	8.53	8415.06
1530903300000	8.5439	8.5377	8.5439	8.53	5080.0
1530903360000	8.539	8.555	8.5564	8.539	2632.12482452
1530903420000	8.55	8.558	8.558	8.55	31.78666441
1530903540000	8.5546	8.5551	8.5551	8.5545	277.703099
1530903600000	8.555	8.555	8.555	8.555	125.66211125999999
1530903660000	8.5553	8.5632	8.5632	8.5553	351.0
1530903780000	8.5619	8.5619	8.5619	8.5619	12.0
1530903840000	8.5613	8.556	8.5615	8.556	40.6767229
1530903960000	8.5631	8.5669	8.5719	8.563	1322.11834736
1530904020000	8.5709	8.5709	8.5709	8.5709	12.0
1530904080000	8.5701	8.5554	8.5701	8.5554	386.21466372
1530904140000	8.5611	8.561	8.5611	8.561	223.14653700000002
1530904200000	8.564	8.562	8.5698	8.562	201.04998275999998
1530904260000	8.5601	8.5601	8.5601	8.5601	2.88382972
1530904320000	8.5678	8.5699	8.5699	8.5678	62.0
1530904500000	8.5653	8.5605	8.5662	8.5605	420.60209331
1530904560000	8.5701	8.5904	8.596	8.5701	8143.409504859999
1530904620000	8.5911	8.5924	8.5924	8.5911	307.65492803
1530904680000	8.5831	8.5812	8.5831	8.5799	1025.06611858
1530904740000	8.6	8.6	8.6	8.5989	537.78969875
1530904860000	8.5922	8.592	8.5922	8.592	458.32924408
1530904980000	8.5823	8.5837	8.5837	8.5823	331.11118
1530905040000	8.5924	8.6	8.6	8.5923	1135.722192
1530905100000	8.597	8.6001	8.6001	8.597	3626.0614115099997
1530905220000	8.601	8.602	8.602	8.601	461.96721852999997
1530905280000	8.6026	8.6092	8.611	8.6026	1947.71981737
1530905340000	8.6061	8.6005	8.6132	8.6005	6385.07877147
1530905400000	8.6002	8.6	8.602	8.6	2086.72592288
1530905460000	8.6	8.6	8.6	8.6	4275.71018879
1530905520000	8.6001	8.6	8.6001	8.6	463.80674882
1530905580000	8.5817	8.5817	8.5817	8.5817	19.4188
1530905640000	8.5818	8.5818	8.5818	8.5818	38.4494
1530905700000	8.5818	8.5817	8.5818	8.5817	639.76867453
1530905760000	8.5817	8.5928	8.5928	8.5817	2755.49535809
1530905820000	8.5991	8.59	8.5991	8.59	3286.45493252
1530905880000	8.5907	8.5907	8.5907	8.5907	100.0
1530905940000	8.5902	8.5902	8.5902	8.5902	20.0
1530906060000	8.59	8.5901	8.5902	8.59	523.47503453
1530906120000	8.5901	8.5901	8.5901	8.5901	18.95967497
1530906240000	8.59	8.5862	8.59	8.5812	1670.94
1530906300000	8.5853	8.586	8.586	8.5853	1440.73172034
1530906360000	8.5879	8.588	8.588	8.5879	314.55248470000004
1530906420000	8.5861	8.587	8.587	8.5861	458.2036292
1530906660000	8.5862	8.587	8.587	8.5862	471.15226289000003
1530906780000	8.5878	8.5878	8.5878	8.5878	444.70458458
1530906900000	8.5871	8.5827	8.5876	8.5827	556.88985422
1530906960000	8.5801	8.5683	8.5803	8.5627	5326.75030805
1530907020000	8.5686	8.569	8.569	8.5686	211.23
1530907080000	8.5758	8.58	8.58	8.5758	500.0
1530907200000	8.578	8.5851	8.5851	8.578	1598.04338953
1530907260000	8.5842	8.5928	8.5928	8.5842	3422.58618315
1530907320000	8.591	8.5911	8.5911	8.591	999.50782568
1530907560000	8.5916	8.5915	8.5916	8.5915	87.38749091
1530907680000	8.5915	8.5913	8.5915	8.5913	242.59861906
1530907740000	8.5913	8.5744	8.5913	8.5744	110.0009
1530907800000	8.5743	8.5742	8.5743	8.5742	328.96626294
1530907860000	8.5743	8.5742	8.5743	8.5742	208.21539105
1530907920000	8.5742	8.5534	8.5742	8.5481	10454.89774603
1530907980000	8.5564	8.5637	8.5637	8.5564	1537.02113194
1530908040000	8.5699	8.5916	8.5977	8.5699	6847.84985446
1530908100000	8.5986	8.601	8.601	8.5902	8355.29724717
1530908160000	8.6001	8.6	8.6005	8.6	24.378948989999998
1530908220000	8.591	8.591	8.591	8.584	5010.0
1530908280000	8.5939	8.5939	8.5939	8.5939	100.0
1530908340000	8.5949	8.6021	8.6093	8.5949	3727.5414025600003
1530908400000	8.6002	8.6	8.6002	8.6	5915.560003080001
1530908460000	8.6	8.576	8.6	8.5759	400.45954445
1530908520000	8.5892	8.5892	8.5892	8.5892	229.642
1530908580000	8.581	8.5983	8.5983	8.581	108.38018650000001
1530908700000	8.594	8.586	8.594	8.586	137.65
1530908820000	8.583	8.58	8.5843	8.58	1339.5989100000002
1530908940000	8.5799	8.5703	8.5799	8.5701	1335.12202889
1530909000000	8.5796	8.5797	8.58	8.5796	132.76275631
1530909120000	8.5795	8.5794	8.5795	8.5794	29.5
1530909180000	8.5794	8.569	8.5794	8.5687	444.95570843
1530909300000	8.5722	8.5705	8.5729	8.5705	163.28893094
1530909420000	8.566	8.5601	8.566	8.5601	211.45973202
1530909480000	8.5659	8.5659	8.5659	8.5659	50.0
1530909540000	8.566	8.5661	8.5661	8.566	718.74467254
1530909600000	8.5661	8.5661	8.5661	8.566	244.94735089
1530909660000	8.5661	8.5761	8.5761	8.5661	98.61311443
1530909780000	8.5761	8.5761	8.5761	8.5761	14.15
1530909840000	8.577	8.5859	8.586	8.577	662.16939228
1530909900000	8.5833	8.5771	8.5942	8.5765	7071.803
1530909960000	8.583	8.5831	8.5831	8.5809	81.0
1530910020000	8.5815	8.5815	8.5815	8.5815	8.0
1530910080000	8.5788	8.5774	8.5808	8.5727	3681.69359
1530910140000	8.5762	8.5762	8.5762	8.5762	25.0
1530910200000	8.578	8.5789	8.5789	8.578	207.86772
1530910260000	8.5778	8.5778	8.5778	8.5778	87.48719
1530910320000	8.5773	8.5773	8.5773	8.5773	278.7159
1530910380000	8.5769	8.5756	8.5769	8.5756	1892.4329585900002
1530910500000	8.5677	8.5677	8.5677	8.5677	246.44487253
1530910560000	8.5832	8.5832	8.5832	8.5832	293.934849
1530910740000	8.5833	8.584	8.584	8.5833	211.8884
1530910800000	8.5839	8.5729	8.5839	8.5595	16062.34542283
1530910860000	8.564	8.55	8.564	8.548	8360.86606275
1530910980000	8.5499	8.55	8.55	8.5499	470.07380299
1530911040000	8.55	8.55	8.55	8.55	2646.78538717
1530911100000	8.55	8.55	8.55	8.5499	1230.07355751
1530911160000	8.55	8.5497	8.55	8.5497	1786.56009856
1530911280000	8.5499	8.5499	8.5499	8.5499	3.3e-07
1530911460000	8.5484	8.5488	8.5488	8.5477	735.19860375
1530911520000	8.5488	8.5443	8.5488	8.5443	3100.194
1530911580000	8.5414	8.5376	8.5414	8.5368	1420.30114641
1530911640000	8.5358	8.5371	8.5374	8.5235	8943.34990564
1530911700000	8.537	8.5188	8.537	8.51	22740.88411854
1530911760000	8.519	8.5068	8.5209	8.5068	6582.88454394
1530911820000	8.5132	8.5227	8.5227	8.5132	1818.50675597
1530911880000	8.5228	8.5372	8.5372	8.5228	3233.06320509
1530911940000	8.5341	8.5438	8.5454	8.5341	3291.91537223
1530912000000	8.5438	8.5437	8.5456	8.5437	8490.67620629
1530912060000	8.5437	8.5484	8.5485	8.543	6461.51150833
1530912120000	8.5468	8.5513	8.5513	8.5468	6028.88245358
1530912180000	8.5526	8.5542	8.5542	8.5526	1219.63059558
1530912240000	8.5539	8.5689	8.5689	8.5539	2305.11053903
1530912300000	8.5648	8.5765	8.5767	8.5648	7518.1918667400005
1530912360000	8.5678	8.5708	8.5708	8.5657	4733.41508452
1530912420000	8.5708	8.5688	8.5735	8.559	1665.16275881
1530912480000	8.5688	8.5709	8.5709	8.5688	388.20293213
1530912540000	8.5715	8.5714	8.5729	8.5705	193.76488331000002
1530912600000	8.5718	8.572	8.572	8.571	116.02934861
1530912660000	8.5717	8.56	8.5717	8.56	346.29977901
1530912720000	8.5527	8.5712	8.5712	8.5521	6896.99064917
1530912780000	8.56	8.5596	8.5601	8.5596	94.79159499000001
1530912840000	8.5596	8.5526	8.5596	8.5526	220.0025719
1530912900000	8.5527	8.553	8.553	8.5527	292.7500281
1530913020000	8.5526	8.5526	8.5526	8.5526	28.91834527
1530913080000	8.5526	8.5529	8.5529	8.552	12.64
1530913140000	8.5517	8.5517	8.5517	8.5517	23.4199
1530913200000	8.5504	8.56	8.56	8.5504	6582.56878635
1530913260000	8.563	8.563	8.563	8.563	6.68543066
1530913320000	8.555	8.5555	8.5555	8.5513	181.93579525
1530913380000	8.5533	8.5552	8.5552	8.5533	32.75268289
1530913440000	8.5523	8.555	8.5553	8.5513	107.76136879
1530913620000	8.5533	8.5541	8.5541	8.5533	223.68091249
1530913680000	8.556	8.5504	8.556	8.5504	358.94117646999996
1530913740000	8.5555	8.5329	8.5555	8.5329	9064.81582941
1530913800000	8.5435	8.5348	8.5435	8.525	10302.73064018
1530913860000	8.5303	8.5151	8.5312	8.5151	9005.988
1530913920000	8.5164	8.5062	8.5167	8.5062	22611.0
1530913980000	8.5126	8.5197	8.5197	8.5126	2103.85325267
1530914040000	8.5206	8.53970583	8.53970583	8.52	888.75008798
1530914100000	8.5342	8.54	8.54	8.5342	538.11278777
1530914160000	8.55	8.55	8.55	8.55	100.0
1530914220000	8.549	8.55	8.55	8.5465	31.96726259
1530914280000	8.5502	8.5502	8.5502	8.5502	8.0
1530914340000	8.559	8.5629	8.565	8.559	1044.715447
1530914400000	8.5629	8.602	8.602	8.5626	9712.77535295
1530914460000	8.6039	8.6072	8.6319	8.6039	11886.31476275
1530914520000	8.5989	8.6087	8.615	8.5989	2519.67078314
1530914580000	8.6086	8.6012	8.6122	8.5986	2126.57495631
1530914640000	8.5856	8.5689	8.5857	8.5689	1088.5958
1530914700000	8.5757	8.5755	8.5757	8.5754	377.03262464
1530914760000	8.577	8.585	8.585	8.5745	2010.5011262399998
1530914820000	8.5854	8.5854	8.5854	8.5854	374.776
1530914880000	8.5853	8.5853	8.5853	8.5853	197.68397900000002
1530914940000	8.5853	8.5761	8.5853	8.5761	876.77437619
1530915000000	8.5761	8.5846	8.5846	8.5761	168.2262384
1530915060000	8.5843	8.5838	8.5843	8.5838	78.2508538
1530915120000	8.5762	8.5827	8.5827	8.5741	1102.76428876
1530915180000	8.5701	8.576	8.576	8.5701	95.4628
1530915240000	8.576	8.5702	8.576	8.5702	21.5
1530915300000	8.5751	8.566	8.5751	8.566	3359.36496481
1530915360000	8.5637	8.5597	8.5637	8.5597	2304.3222769100003
1530915420000	8.559	8.559	8.559	8.559	33.0
1530915480000	8.559	8.5537	8.559	8.5537	459.84479601
1530915600000	8.5506	8.5547	8.5547	8.5506	28.99450476
1530915720000	8.5576	8.555	8.5576	8.555	16.66375544
1530915780000	8.5501	8.5508	8.5508	8.5501	141.5
1530915840000	8.5521	8.54429189	8.5521	8.54429189	4000.0
1530915900000	8.5495	8.55	8.55	8.5495	32.81763874
1530915960000	8.554	8.5565	8.5565	8.554	2057.183
1530916020000	8.5565	8.5533	8.5565	8.5533	658.7146
1530916080000	8.5541	8.546	8.5541	8.5342	9874.71981515
1530916140000	8.5374	8.509	8.5374	8.4776	61685.14414611
1530916200000	8.5092	8.5012	8.5188	8.501	8792.13599502
1530916260000	8.5001	8.501	8.501	8.4966	590.19781157
1530916320000	8.504	8.502	8.51381469	8.501	1260.2469
1530916380000	8.502	8.432	8.502	8.432	51145.66505501
1530916440000	8.439	8.4702	8.4765	8.4368	10033.3862299
1530916500000	8.4704	8.4707	8.4853	8.4691	3743.55230004
1530916560000	8.47103259	8.46103734	8.4711	8.44916063	17229.06601901
1530916620000	8.4614	8.46233085	8.46256603	8.4613	6543.41649669
1530916680000	8.46233085	8.4632	8.4644	8.46233085	845.50373332
1530916740000	8.464	8.4711	8.4711	8.464	498.37164075
1530916800000	8.471	8.478	8.478	8.471	163.02224589
1530916860000	8.4856	8.4862	8.4862	8.4828	673.33136271
1530916920000	8.488	8.4995	8.5004	8.488	962.1560772
1530916980000	8.503	8.5	8.5058	8.5	3361.0107
1530917040000	8.5	8.5	8.5	8.4996	471.43024043
1530917100000	8.5009	8.507	8.507	8.5	112.0
1530917220000	8.50431089	8.50431089	8.50431089	8.50431089	2.98409158
1530917280000	8.5049	8.5073	8.5073	8.5049	58.0
1530917340000	8.5049	8.5049	8.5049	8.5049	2551.87333634
1530917400000	8.508	8.511	8.5113	8.508	817.10500001
1530917460000	8.512	8.5142	8.5178	8.512	138.48066873
1530917520000	8.5144	8.514	8.5207	8.514	72.25033437
1530917640000	8.5131	8.5089	8.5131	8.5089	579.13780834
1530917700000	8.5089	8.5089	8.509	8.5072	332.38304708
1530917760000	8.5088	8.5088	8.5088	8.5088	12.0
1530917820000	8.5088	8.5087	8.5088	8.5087	10.38915615
1530917880000	8.5088	8.5088	8.5088	8.5088	144.89471906
1530917940000	8.5087	8.5004	8.5087	8.5004	3344.70715242
1530918000000	8.4999	8.501	8.501	8.4999	2229.52971811
1530918060000	8.507	8.5026	8.507	8.5	2201.05910034
1530918120000	8.5069	8.5056	8.507	8.5	2185.64188436
1530918180000	8.5024	8.4999	8.5024	8.4999	138.55
1530918240000	8.5008	8.5151	8.5151	8.5008	5528.19362742
1530918300000	8.5152	8.5151	8.5152	8.515	712.45325508
1530918360000	8.5152	8.516	8.516	8.5152	1226.17276337
1530918420000	8.516	8.516	8.516	8.516	425.0904504
1530918480000	8.5182	8.5182	8.5182	8.5182	50.0
1530918540000	8.5201	8.5201	8.5201	8.5201	204.9717202
1530918600000	8.5209	8.5234	8.5234	8.5209	175.1052754
1530918660000	8.525	8.529	8.529	8.525	218.86383597
1530918720000	8.5288	8.53	8.53	8.5282	3250.98728635
1530918780000	8.53	8.536	8.536	8.53	1185.94395649
1530918840000	8.536	8.5519	8.5559	8.536	2626.95347379
1530918900000	8.552	8.5541	8.556	8.552	1493.04413765
1530918960000	8.556	8.556	8.556	8.556	2.5
1530919020000	8.5551	8.5551	8.5551	8.555	430.0
1530919080000	8.556	8.5682	8.5682	8.556	470.521
1530919140000	8.5684	8.5716	8.5788	8.5684	528.0
1530919200000	8.5774	8.5932	8.596	8.5774	3811.00291498
1530919260000	8.5941	8.5948	8.6	8.5873	6008.57329667
1530919320000	8.5941	8.5801	8.5941	8.5801	361.85465079
1530919380000	8.5804	8.5827	8.5828	8.5803	1830.93968717
1530919440000	8.5911	8.5911	8.5911	8.5911	12.0
1530919500000	8.58	8.5802	8.5802	8.58	173.7705606
1530919560000	8.58	8.5775	8.58	8.5775	2469.6
1530919620000	8.5775	8.58	8.58	8.5775	693.16563154
1530919680000	8.5803	8.5869	8.5869	8.5803	385.24202263
1530919740000	8.587	8.59	8.59	8.587	1223.26684018
1530919800000	8.59	8.5978	8.6188	8.59	17485.98340912
1530919860000	8.5987	8.581	8.6003	8.581	6874.10476163
1530919920000	8.5839	8.585	8.5892	8.5839	413.6289239
1530919980000	8.59	8.5969	8.5969	8.5878	1635.2925660399999
1530920040000	8.597	8.5987	8.5987	8.5901	1498.81156954
1530920100000	8.5989	8.6119	8.6163	8.5989	9133.173753680001
1530920160000	8.612	8.6131	8.6152	8.612	1192.59578334
1530920220000	8.6125	8.5856	8.6125	8.5856	3663.26699133
1530920280000	8.5895	8.6003	8.6086	8.5895	2859.97286352
1530920340000	8.5981	8.5989	8.5989	8.5981	16.0
1530920400000	8.6	8.6044	8.6076	8.5992	243.27289355
1530920460000	8.615	8.625	8.6258	8.6149	1211.57773425
1530920520000	8.627	8.6481	8.657	8.627	7227.05356674
1530920580000	8.647	8.6261	8.6501	8.6258	9772.57454263
1530920640000	8.6263	8.635	8.6352	8.6263	1363.43491032
1530920700000	8.627	8.6081	8.627	8.6081	4397.65085808
1530920760000	8.6086	8.6358	8.6359	8.6082	2067.5750173799997
1530920820000	8.6358	8.6359	8.6359	8.6358	102.44800000000001
1530920880000	8.6276	8.625	8.631	8.625	1632.59749562
1530920940000	8.6204	8.6187	8.6243	8.615	4216.74809581
1530921000000	8.6228	8.6243	8.638	8.6165	9653.22222076
1530921060000	8.626	8.6314	8.6338	8.6251	3914.59305237
1530921120000	8.6271	8.6317	8.6389	8.62	8750.25053546
1530921180000	8.6353	8.643	8.643	8.6279	8730.21498699
1530921240000	8.6429	8.6458	8.6511	8.642	10053.61756225
1530921300000	8.636	8.6384	8.6384	8.6334	1665.53937322
1530921360000	8.6384	8.6083	8.6384	8.6083	4934.6001677
1530921420000	8.6165	8.6137	8.6284	8.6137	2597.37482741
1530921480000	8.6173	8.6283	8.6283	8.6138	552.57270757
1530921540000	8.6247	8.6259	8.6259	8.6246	591.69162457
1530921600000	8.6264	8.6395	8.6395	8.6258	2740.66092992
1530921660000	8.6349	8.6241	8.6409	8.624	6308.7458328
1530921720000	8.6276	8.6231	8.6281	8.6198	1584.1348612
1530921780000	8.6194	8.6101	8.6194	8.6101	5092.70993511
1530921840000	8.6102	8.6207	8.6244	8.6102	1044.3308548400005
1530921900000	8.6243	8.613	8.629	8.613	2354.00413915
1530921960000	8.6151	8.6135	8.6162	8.6135	162.0
1530922020000	8.6214	8.62	8.6216	8.62	1629.68394259
1530922080000	8.628	8.622	8.628	8.622	348.56703397
1530922140000	8.62	8.6049	8.62	8.6049	863.50555468
1530922200000	8.6	8.5828	8.6	8.5822	3317.33191567
1530922260000	8.582	8.5928	8.5928	8.5766	3682.96169703
1530922320000	8.583	8.5821	8.5858	8.5821	1779.99996857
1530922380000	8.5822	8.576	8.5822	8.576	93.61088679
1530922440000	8.5745	8.5649	8.5745	8.5649	1000.47765345
1530922500000	8.565	8.5644	8.565	8.5642	1014.9211706
1530922560000	8.5644	8.578	8.578	8.5643	1292.07385386
1530922620000	8.5754	8.573	8.5804	8.573	1134.66425072
1530922680000	8.5729	8.58	8.58	8.5729	31.07089999
1530922740000	8.5822	8.59	8.59	8.5822	652.74045777
1530922800000	8.5897	8.5851	8.59	8.5849	1057.21429544
1530922860000	8.5878	8.5878	8.597	8.5867	2340.0
1530923100000	8.59	8.6059	8.6059	8.59	1083.41521
1530923160000	8.5974	8.602	8.602	8.5974	13.0
1530923220000	8.601	8.601	8.601	8.601	30.0
1530923280000	8.601	8.597	8.601	8.597	433.412482
1530923340000	8.597	8.6039	8.604	8.597	3303.371316
1530923400000	8.5947	8.5922	8.5947	8.5922	331.39666778
1530923460000	8.5918	8.5836	8.5923	8.5836	1598.4502957700001
1530923520000	8.5825	8.5722	8.5825	8.5722	554.9363196
1530923580000	8.572	8.572	8.572	8.572	30.0
1530923640000	8.572	8.572	8.572	8.572	30.0
1530923760000	8.5729	8.5729	8.5729	8.5729	28.1714
1530923820000	8.5729	8.572	8.5729	8.572	692.07897
1530923880000	8.5719	8.5719	8.5719	8.5719	500.0
1530923940000	8.5719	8.5719	8.5719	8.5719	11.65
1530924000000	8.5718	8.5685	8.5718	8.5685	4900.0
1530924060000	8.5657	8.5685	8.5685	8.565	419.1284374
1530924120000	8.5695	8.57	8.57	8.5695	129.88256034
1530924180000	8.568	8.57	8.57	8.568	500.0
1530924240000	8.5709	8.5711	8.5711	8.5709	460.0
1530924300000	8.5709	8.5705	8.5709	8.5705	14.0
1530924360000	8.5704	8.5704	8.5704	8.5704	546.3818679999999
1530924420000	8.567	8.567	8.567	8.567	2.0
1530924480000	8.567	8.572	8.572	8.567	67.0
1530924540000	8.5805	8.5838	8.5853	8.5805	2053.35944046
1530924660000	8.5816	8.5917	8.5917	8.5816	1453.0
1530924780000	8.5909	8.5973	8.5973	8.5909	120.0
1530924840000	8.5951	8.5959	8.5959	8.595	186.73162510999998
1530924900000	8.5958	8.6038	8.6039	8.5958	1697.96980338
1530924960000	8.6037	8.616	8.616	8.6037	421.18272461
1530925020000	8.609	8.609	8.609	8.609	206.99677569
1530925080000	8.6169	8.63354359	8.63354359	8.6169	1118.05766542
1530925140000	8.6304	8.649	8.6521	8.6282	5041.83226774
1530925200000	8.6467	8.681	8.681	8.6467	12742.89853291
1530925260000	8.6809	8.70515661	8.721	8.6809	25299.01244079
1530925320000	8.7003	8.676	8.7003	8.6691	4820.55291512
1530925380000	8.6749	8.6749	8.675	8.6749	284.0
1530925440000	8.6701	8.668	8.6701	8.668	1042.31743732
1530925500000	8.6591	8.6511	8.6591	8.6511	1532.83797846
1530925560000	8.6516	8.6591	8.6592	8.6516	1261.06624938
1530925620000	8.6592	8.6744	8.6745	8.6592	1686.25382292
1530925680000	8.6766	8.6766	8.6766	8.6766	10.0
1530925740000	8.6755	8.658	8.6755	8.658	797.968791
1530925800000	8.65682664	8.6222	8.65682664	8.6222	7412.25643786
1530925860000	8.6227	8.6221	8.6227	8.6221	563.95995795
1530925920000	8.6221	8.6221	8.6221	8.6221	50.0
1530925980000	8.6211	8.6192	8.6211	8.6192	36.65398757
1530926040000	8.6196	8.616	8.6196	8.616	225.15147286
1530926100000	8.6161	8.6161	8.6161	8.6161	269.75282215
1530926220000	8.6163	8.626	8.632	8.6163	2538.91227651
1530926340000	8.6345	8.6345	8.6345	8.6345	24.58980756
1530926400000	8.6342	8.6335	8.6369	8.6335	318.01948377
1530926460000	8.6333	8.6334	8.6334	8.6333	12.8593703
1530926520000	8.6333	8.625	8.6333	8.625	1000.00000027
1530926640000	8.6197	8.6197	8.6197	8.6197	62.9676304
1530926760000	8.6197	8.6197	8.6198	8.6197	930.8941624
1530926820000	8.61	8.5952	8.61	8.5952	6419.6528385
1530926880000	8.5956	8.5956	8.5956	8.5956	20.0
1530927000000	8.5951	8.579	8.5951	8.579	1766.85673465
1530927060000	8.579	8.5791	8.5791	8.5707	1305.2365043300001
1530927120000	8.582	8.5836	8.5876	8.582	513.23496858
1530927180000	8.5835	8.577	8.5842	8.577	38.045980549999996
1530927240000	8.5771	8.5771	8.5771	8.5771	327.2322
1530927300000	8.5771	8.577	8.5771	8.577	3218.12834936
1530927360000	8.571	8.5708	8.5725	8.5708	901.0994370000001
1530927420000	8.5707	8.563	8.5709	8.562	1635.95791242
1530927480000	8.5608	8.563	8.563	8.5608	1394.9036
1530927540000	8.5739	8.5713	8.5739	8.5713	1000.0
1530927600000	8.5765	8.5765	8.5765	8.5765	2.0
1530927660000	8.574	8.5739	8.5744	8.5739	259.14752047
1530927720000	8.5739	8.5773	8.5773	8.573	1903.3332
1530927780000	8.5751	8.5751	8.5751	8.5751	2.0
1530927840000	8.5743	8.5691	8.5743	8.5691	427.628056
1530927900000	8.5691	8.5759	8.5759	8.5691	579.0
1530928020000	8.5766	8.5766	8.5766	8.5766	15.007694999999998
1530928140000	8.5768	8.5776	8.5776	8.5768	1127.74362
1530928200000	8.577	8.5772	8.5772	8.577	54.02798
1530928260000	8.578	8.5781	8.5811	8.5718	3640.89938
1530928320000	8.5784	8.5784	8.5784	8.5784	10.0
1530928380000	8.5699	8.569	8.571	8.569	1330.3233062699999
1530928440000	8.5702	8.571	8.571	8.5702	12.0
1530928500000	8.57	8.569	8.57	8.569	997.61598053
1530928560000	8.5611	8.5653	8.5653	8.5608	844.89201796
1530928620000	8.565	8.5646	8.565	8.5646	200.0
1530928680000	8.5609	8.5553	8.561	8.5553	429.6033122
1530928740000	8.5565	8.5586	8.5586	8.5551	800.0
1530928800000	8.5597	8.5752	8.578	8.5577	23305.4528129
1530928860000	8.5755	8.5758	8.576	8.5755	639.61126602
