MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615736820000	4.04935119	4.06	4.06	4.04856364	978.238505
1615736880000	4.057	4.0581	4.0581	4.057	5000.0
1615737000000	4.0564	4.05788717	4.05788717	4.0564	10.0
1615737060000	4.0558	4.0505	4.0558	4.0505	14.79623
1615737120000	4.0377	4.0377	4.0377	4.0377	742.04717563
1615737180000	4.0352	4.035	4.0352	4.035	755.0
1615737240000	4.0341	4.0338	4.0341	4.0338	10.94538
1615737420000	4.0379	4.0489	4.0489	4.0379	260.5
1615737480000	4.0435	4.0435	4.0435	4.0435	91.60705
1615737600000	4.0521	4.0379	4.054	4.0379	6776.93058175
1615737660000	4.0343	4.0312	4.0343	4.0271	1689.33827544
1615737720000	4.0253	4.0248	4.0255	4.0238	5797.2958223900005
1615737780000	4.0235	4.0069	4.0235	4.0069	1659.47469891
1615737840000	4.0083	4.01394322	4.0143	4.0033	4846.891994
1615737900000	4.0176	4.014	4.0176	4.014	218.64875999999998
1615737960000	4.0148	4.0156	4.0156	4.0148	175.0
1615738020000	4.0279	4.028	4.028	4.0279	240.97793718
1615738080000	4.0315	4.0465	4.0465	4.0315	2890.74651097
1615738140000	4.0438	4.0504	4.0504	4.0427	5213.8644458
1615738200000	4.059	4.069	4.069	4.0586	1251.50000492
1615738260000	4.0673	4.0673	4.0673	4.0673	282.0
1615738320000	4.0709	4.0723	4.08	4.0709	309.49237895
1615738380000	4.0659	4.0785	4.0786	4.0621	420.1
1615738440000	4.0741	4.0749	4.0749	4.0739	646.13399994
1615738500000	4.0737	4.0708	4.0737	4.0663	656.186863
1615738620000	4.0652	4.0645	4.0652	4.0645	30.90363633
1615738680000	4.0682	4.0682	4.0682	4.0682	2.90699786
1615738860000	4.0697	4.0679	4.0697	4.0679	176.037438
1615738920000	4.0626	4.0599	4.0626	4.0599	70.73020795
1615738980000	4.063	4.063	4.063	4.063	2.95419
1615739040000	4.0645	4.0645	4.0645	4.0645	105.0
1615739100000	4.0606	4.0571	4.0606	4.0571	14.671299099999999
1615739220000	4.05	4.0477	4.05	4.0477	53.312250000000006
1615739280000	4.0496	4.0434	4.0496	4.0434	10.90061
1615739340000	4.0426	4.0402	4.0426	4.0402	89.93341
1615739400000	4.0402	4.0368	4.0402	4.0289	4891.43473167
1615739460000	4.0368	4.0306	4.0368	4.0306	215.15138732999998
1615739520000	4.0324	4.0266	4.0324	4.0266	119.04653587
1615739580000	4.0283	4.028	4.0283	4.028	51.0
1615739640000	4.0312	4.034	4.034	4.031	55.95695
1615739700000	4.0266	4.0212	4.0266	4.0212	27.44825557
1615739760000	4.02011492	4.0186	4.02011492	4.0186	9.95659
1615739880000	4.0316	4.0245	4.0316	4.0245	39.65765244
1615739940000	4.0271	4.0271	4.0271	4.0271	1.0
1615740000000	4.0268	4.0202	4.0268	4.0202	21.77542747
1615740060000	4.0202	4.0253	4.0253	4.02018089	3.98545449
1615740120000	4.02501395	4.0282	4.0282	4.02501395	506.95702656
1615740180000	4.035	4.035	4.035	4.035	25.0
1615740240000	4.0292	4.0337	4.0337	4.02917048	13.54694417
1615740300000	4.0398	4.03983777	4.03983777	4.0398	6.117292430000001
1615740360000	4.04629252	4.05083476	4.05083476	4.04629252	54.86396579
1615740420000	4.0425	4.04	4.0425	4.04	11.72342591
1615740480000	4.0394	4.0382	4.0394	4.03671052	74.01353997
1615740540000	4.0383	4.0345	4.0383	4.03398068	1005.52587434
1615740660000	4.0298	4.0251	4.0298	4.0251	1153.26234
1615740720000	4.02501575	4.0262	4.0278	4.02501575	31.633489660000002
1615740780000	4.0247	4.0247	4.0247	4.0247	5.87217
1615740840000	4.0235	4.0193	4.0235	4.0193	8.2363286
1615740900000	4.0154	4.0158	4.0158	4.0059	60.63183645
1615740960000	4.0129	4.0128	4.0129	4.0128	18.96922869
1615741020000	4.01079139	4.0143	4.0143	4.01079139	51.30372449
1615741080000	4.0128	4.01688755	4.01688755	4.0127	586.34857899
1615741140000	4.01628988	4.0167	4.0167	4.0147	172.97200032
1615741200000	4.0178438	4.0258	4.0258	4.0178438	42.01961918
1615741260000	4.0229	4.022	4.0229	4.0213	146.26011191
1615741320000	4.02202744	4.0189	4.0221	4.0189	323.80494999999996
1615741380000	4.01593129	4.019	4.019	4.01593129	30.77399111
1615741440000	4.0233	4.028	4.028	4.0233	15.11066406
1615741500000	4.02788453	4.0315	4.0315	4.02788453	432.72852523
1615741620000	4.0451	4.0415	4.0451	4.04091357	3007.83066621
1615741680000	4.04234795	4.0424	4.0424	4.04234795	7.86481929
1615741740000	4.04617299	4.043	4.0462	4.0425	38.76750681
1615741800000	4.043	4.0551	4.0558	4.043	166.95233926
1615741860000	4.0528	4.0528	4.0528	4.0528	4.38825
1615741920000	4.0506	4.0522	4.0522	4.0506	7000.0
1615741980000	4.0469	4.04689019	4.0502	4.0468	7383.1453180299995
1615742040000	4.0522	4.0513	4.0525	4.05119335	1620.97117599
1615742100000	4.0513	4.0556	4.0556	4.0513	7.25902608
1615742160000	4.052	4.0476	4.052	4.0476	10.23160601
1615742220000	4.0476	4.05095429	4.05095429	4.0476	11.79123674
1615742280000	4.0495	4.0495199	4.0495199	4.0495	5.15853022
1615742340000	4.0513	4.0513	4.0513	4.0513	6.57102
1615742400000	4.0511	4.0394	4.0511	4.0394	35.1044341
1615742460000	4.0377	4.0377	4.0377	4.0377	500.0
1615742520000	4.03637133	4.0343	4.0364	4.0343	29.65795
1615742580000	4.03058374	4.0307	4.0307	4.03058374	37.2138708
1615742640000	4.03637133	4.04186982	4.04198936	4.03637133	23.71626841
1615742700000	4.0475	4.058	4.058	4.0475	577.25369798
1615742760000	4.0605	4.059	4.0629	4.0589	17.83847
1615742820000	4.0589	4.0612	4.0626	4.0589	5886.03764724
1615742880000	4.0649	4.0649	4.0649	4.0649	70.0
1615742940000	4.06195127	4.0632	4.0632	4.06195127	83.81345775
1615743000000	4.0613	4.0591	4.0613	4.0591	14835.87460429
1615743060000	4.0571	4.0552	4.0571	4.0552	1307.75896072
1615743120000	4.05382307	4.0552	4.0592	4.05382307	138.86492044
1615743180000	4.048	4.0469	4.0501	4.0469	2669.90926708
1615743240000	4.0469	4.0531	4.0531	4.0469	418.48816120000004
1615743300000	4.05262774	4.0513	4.0527	4.0513	14.53556
1615743360000	4.0513	4.0512	4.0513	4.0512	151.75758000000002
1615743420000	4.0488	4.0488	4.0488	4.0488	14.712691040000001
1615743480000	4.0485	4.0485	4.0485	4.0485	2.9691224800000002
1615743540000	4.0465	4.0465	4.0465	4.04641206	29.99397132
1615743660000	4.04318468	4.0475	4.0475	4.04318468	2475.31447586
1615743720000	4.04724878	4.0472	4.04724878	4.0472	22.44376277
1615743780000	4.05143242	4.0515	4.0515	4.05143242	6.60612
1615743840000	4.0477	4.0477	4.0477	4.0477	2.93086
1615743900000	4.04593393	4.04975897	4.04975897	4.04593393	68.56602466999999
1615744020000	4.04868317	4.0468	4.0487	4.04641206	30.356150319999998
1615744080000	4.04677065	4.0468	4.0468	4.04677065	500.56353
1615744140000	4.0449	4.0468	4.0468	4.0449	11.74413038
1615744200000	4.0516	4.0571	4.0571	4.0516	5.29843735
1615744260000	4.0571	4.0614	4.0614	4.0571	111.36103887
1615744320000	4.0548	4.053	4.0548	4.053	8.81436
1615744380000	4.05077426	4.051	4.051	4.05077426	31.11704
1615744440000	4.051	4.0564	4.0564	4.051	199.16283013999998
1615744500000	4.0597	4.0574	4.0597	4.0574	2.11919
1615744560000	4.056	4.056	4.056	4.056	3.93896
1615744620000	4.055	4.052	4.055	4.052	8.89235476
1615744680000	4.0507	4.0483	4.0507	4.0483	9.304020000000001
1615744740000	4.0483	4.04832458	4.04832458	4.0483	12.93737608
1615744800000	4.0509	4.0509	4.0509	4.0509	499.62271929
1615744860000	4.0557	4.0617	4.0617	4.0557	1001.48393919
1615744920000	4.0604	4.0656	4.0656	4.0604	17.351678539999998
1615744980000	4.0673	4.0709	4.0709	4.0672	491.50736230999996
1615745040000	4.0708	4.0698	4.0708	4.0649	446.68671187999996
1615745100000	4.0667	4.0686	4.0686	4.0652	613.94680716
1615745160000	4.0659	4.0623	4.0659	4.0623	1434.0808778
1615745220000	4.0658	4.068	4.06924275	4.0658	6342.5234
1615745280000	4.068	4.0663	4.068	4.0663	1054.06228418
1615745340000	4.0658	4.0658	4.0658	4.0658	62.0
1615745400000	4.0648	4.0648	4.0648	4.0648	5.91507113
1615745460000	4.0613	4.0614	4.0614	4.0613	19.226949
1615745520000	4.06135361	4.0614	4.0614	4.06123408	19.18150666
1615745640000	4.0642	4.0644	4.0644	4.062788	14.22849072
1615745700000	4.0636	4.0636	4.0636	4.0636	5.91416558
1615745760000	4.0629	4.0655	4.0655	4.0629	512.37811449
1615745820000	4.0658	4.06768883	4.06768883	4.0658	50.0
1615745880000	4.0655	4.0655	4.0655	4.0655	1797.94717824
1615745940000	4.0636	4.06768883	4.0677	4.0636	111.80516444
1615746000000	4.0622	4.0622	4.0622	4.0622	8.87698
1615746060000	4.055	4.0546	4.0553	4.0545	483.48591
1615746120000	4.05454026	4.05669185	4.05669185	4.05454026	206.38399
1615746180000	4.0561	4.0494	4.0561	4.0494	2652.45829136
1615746300000	4.0486	4.0486	4.0486	4.0486	199.30661164
1615746360000	4.0459	4.05262774	4.0528	4.0459	244.6841937
1615746420000	4.0506	4.0498	4.0506	4.0498	8.63122743
1615746480000	4.04868317	4.0487	4.0487	4.04868317	7.103999999999999
1615746600000	4.0485	4.0485	4.0485	4.0485	1.48121481
1615746660000	4.051	4.0503	4.051	4.0503	205.41488352
1615746720000	4.0503	4.0505	4.0505	4.0451	267.29679199
1615746780000	4.048	4.0475	4.048	4.0472	488.54511798
1615746840000	4.0481	4.0481	4.0481	4.0481	2.94429
1615746900000	4.0467	4.0486	4.0486	4.0467	3.5926088700000003
1615746960000	4.0486	4.0508	4.0508	4.04856364	2985.99534812
1615747020000	4.0511	4.0511	4.0511	4.0511	1.76652235
1615747080000	4.0571	4.0602	4.0602	4.0571	2506.82023722
1615747140000	4.0569	4.0557	4.0569	4.0557	183.62531969
1615747200000	4.061	4.0589	4.061	4.0582	1489.37676
1615747260000	4.0591	4.0591	4.0591	4.0591	0.97157
1615747320000	4.06470052	4.06470052	4.06470052	4.06470052	1.0
1615747380000	4.0607	4.0607	4.0607	4.0607	5.81021756
1615747500000	4.0617	4.0617	4.0617	4.0617	2.84289455
1615747620000	4.0615	4.0615	4.0615	4.0615	5.89024173
1615747740000	4.0608	4.0598	4.0608	4.0598	313.66975927
1615747860000	4.0591	4.0556	4.0591	4.0556	48.3281692
1615747920000	4.0582	4.0538	4.0582	4.0538	13.04141
1615748100000	4.0567	4.0567	4.0567	4.0567	5.69962
1615748160000	4.0577	4.0577	4.0577	4.0577	37.258218
1615748220000	4.0598	4.0598	4.0598	4.0598	5.0
1615748280000	4.0598	4.0623	4.0623	4.0598	457.23836
1615748400000	4.0594	4.0562	4.0594	4.0562	120.80284058000001
1615748520000	4.0581	4.0601	4.0601	4.0581	158.72128268
1615748580000	4.0581	4.0566	4.0581	4.0566	210.99716085
1615748640000	4.057	4.057	4.057	4.057	165.94594415
1615748700000	4.057	4.0541	4.057	4.0541	1143.6341396799999
1615748760000	4.0537	4.0537	4.0537	4.0537	150.0
1615748820000	4.0537	4.052	4.0537	4.052	14.81763652
1615749000000	4.056	4.0548	4.056	4.0548	12.87892
1615749120000	4.0559	4.0559	4.0559	4.0559	34.71660797
1615749180000	4.0559	4.0545	4.0559	4.0545	189.42235
1615749300000	4.0487	4.0502	4.0502	4.0487	8.37559
1615749480000	4.047	4.0439	4.047	4.0439	4595.9820594
1615749540000	4.0501	4.0501	4.0501	4.0501	81.6143
1615749600000	4.0546	4.05	4.0546	4.05	405.7447895
1615749720000	4.0504	4.0504	4.0504	4.0504	8.89404377
1615749840000	4.0469	4.0477	4.0477	4.0469	4312.96203079
1615749900000	4.0495	4.0437	4.0495	4.0437	591.48414358
1615750020000	4.0405	4.0402	4.0405	4.0402	695.0065999999999
1615750140000	4.0481	4.0481	4.0481	4.0481	3.0
1615750200000	4.0466	4.0442	4.0466	4.0442	331.58865000000003
1615750260000	4.0456	4.0456	4.0456	4.0456	1.0
1615750320000	4.0474	4.0451	4.0474	4.0451	116.73415257
1615750380000	4.0427466	4.0427466	4.0427466	4.0427466	3.0
1615750440000	4.0402	4.0402	4.0402	4.0402	107.92974642
1615750500000	4.0415	4.0412	4.0415	4.0412	108.8927
1615750560000	4.0383	4.0409	4.0409	4.0329	5534.0046600000005
1615750620000	4.0493	4.0493	4.0493	4.0493	494.07113999999996
1615750680000	4.059	4.065	4.065	4.0581	4477.31339744
1615750740000	4.07	4.0707	4.0707	4.07	357.06698528
1615750800000	4.0691	4.0691	4.0691	4.0691	4304.85528609
1615750860000	4.064	4.0647	4.0647	4.064	406.0
1615750920000	4.0667	4.0707	4.0707	4.0667	776.8
1615750980000	4.0709	4.0726	4.0726	4.0709	5384.06576094
1615751040000	4.0708	4.0695	4.0708	4.0695	58.360721989999995
1615751100000	4.0657	4.0577	4.0657	4.0577	62.05068
1615751160000	4.0586	4.0586	4.0586	4.0586	100.0
1615751340000	4.0684	4.0692	4.0692	4.0684	6.0
1615751400000	4.0685	4.0685	4.0685	4.0685	370.66179354999997
1615751700000	4.0722	4.0721	4.0722	4.0721	26.895231
1615751880000	4.07725143	4.0799	4.0799	4.07725143	4.22442354
1615751940000	4.0792	4.079	4.0792	4.079	107.50959076000001
1615752000000	4.0766	4.07390452	4.0766	4.07390452	1463.9743577499999
1615752060000	4.0679	4.0672	4.0679	4.0672	335.95975372
1615752120000	4.0678	4.0637	4.0678	4.0637	895.72878396
1615752180000	4.06	4.0587	4.06	4.0566	88.32514
1615752240000	4.0512	4.0512	4.0512	4.0512	8.33333333
1615752300000	4.0498	4.0498	4.0498	4.0498	8.89493584
1615752360000	4.0449	4.0378	4.0459	4.0378	3033.88031416
1615752420000	4.0413	4.04126867	4.0413	4.04126867	250.0
1615752480000	4.0382	4.0392	4.0396	4.0382	4885.678815
1615752540000	4.0426	4.0441	4.0441	4.04043182	332.49745957
1615752600000	4.0468	4.0468	4.0468	4.0468	156.00148777
1615752720000	4.0367	4.0367	4.0367	4.0367	5.95147
1615752780000	4.0321	4.03	4.0321	4.03	275.0
1615752840000	4.0288	4.0279	4.0293	4.0279	15.66772292
1615752900000	4.0275	4.0263	4.0275	4.0263	7.5
1615753080000	4.025	4.0235	4.025	4.0235	25590.54343557
1615753140000	4.0219	4.0231	4.0231	4.0219	635.6841
1615753200000	4.0254	4.02	4.0254	4.02	34.954026
1615753260000	4.02	4.0069	4.02	4.0069	22276.004036
1615753320000	4.0179	4.0179	4.0179	4.0179	404.0
1615753380000	4.01628272	4.01628272	4.01628272	4.01628272	12.45205957
1615753440000	4.0175	4.0175	4.0175	4.0175	1.12296
1615753500000	4.0201	4.0201	4.0201	4.0201	249.5
1615753620000	4.0203	4.0195	4.0203	4.0195	8.85496883
1615753680000	4.0159	4.0159	4.0159	4.0159	7.5
1615753740000	4.0163	4.0162	4.0163	4.0162	138.40339132
1615753800000	4.0162	4.0149	4.0162	4.0149	122.56756921
1615753860000	4.0134	4.0121	4.0134	4.0094	2470.0
1615753920000	4.0121	4.0143	4.0146	4.0117	243.83432298
1615754040000	4.015	4.0179	4.0179	4.015	6158.58944684
1615754100000	4.026	4.026	4.026	4.026	1604.177983
1615754160000	4.0265	4.0265	4.0265	4.0265	103.30668017
1615754280000	4.029	4.0271	4.029	4.0261	246.48830364
1615754460000	4.0259	4.0255	4.0259	4.0255	11.933989910000001
1615754580000	4.0264	4.0265	4.0265	4.0235	138.412
1615754700000	4.0315	4.0345	4.0345	4.0315	10.0
1615754760000	4.0316	4.0316	4.0316	4.0316	2.0
1615754820000	4.0313	4.0313	4.0313	4.0313	206.41092848
1615754940000	4.03612802	4.03612802	4.03612802	4.03612802	1.0
1615755000000	4.0346	4.034	4.0348	4.034	241.05874854
1615755240000	4.041	4.0394	4.041	4.0394	182.29557029
1615755300000	4.0378	4.0378	4.0378	4.0378	0.97430703
1615755360000	4.0395	4.0364	4.0395	4.0364	136.40202291
1615755600000	4.0482	4.05348224	4.05348224	4.0482	3.2612718000000003
1615755720000	4.0607	4.0517	4.0607	4.0517	668.68992769
1615755780000	4.051	4.0516	4.0538	4.051	1356.52321146
1615755840000	4.0518	4.05154997	4.0518	4.05154997	594.55
1615755900000	4.0586	4.0446	4.0648	4.0446	27397.80760021
1615756080000	4.0416	4.0416	4.0416	4.0416	1.5
1615756140000	4.03691978	4.03691978	4.03691978	4.03691978	200.0
1615756200000	4.036	4.036	4.036	4.036	397.3248
1615756320000	4.0397	4.0397	4.0397	4.0397	4318.24593816
1615756440000	4.04050423	4.0406	4.0406	4.04050423	85.0
1615756500000	4.0379	4.0364	4.0379	4.0364	52.97287669
1615756680000	4.0309	4.0309	4.0309	4.0309	1.399922
1615756920000	4.03240452	4.03240452	4.03240452	4.03240452	6.28498094
1615757100000	4.0366	4.0366	4.0366	4.0366	25.6313
1615757160000	4.0333	4.0333	4.0333	4.0333	2.97298123
1615757280000	4.0309	4.0309	4.0309	4.0309	5.314112
1615757340000	4.0339	4.0339	4.0339	4.0339	100.0
1615757460000	4.0293	4.0293	4.0293	4.0293	1.4547
1615757520000	4.0337	4.0337	4.0337	4.0337	614.218
1615757580000	4.0337	4.0288	4.0337	4.0288	212.20736698000002
1615757820000	4.0312	4.0312	4.0312	4.0312	206.4236
1615757880000	4.0271	4.0271	4.0271	4.0271	2.97701878
1615758480000	4.0325	4.03423466	4.03423466	4.0325	1.79183253
1615758660000	4.03973171	4.0394	4.03973171	4.0394	140.01
1615759260000	4.0473	4.0473	4.0473	4.0473	1.03934748
1615759320000	4.0485	4.047	4.0485	4.047	380.79840163999995
1615759380000	4.0457	4.0455	4.0457	4.0455	138.4239
1615759440000	4.0445	4.0417	4.0445	4.0417	314.20919332
1615759500000	4.0391	4.0305	4.0391	4.0305	7327.94467096
1615759560000	4.0235	4.02	4.0235	4.02	1849.2593718
1615759620000	4.0166	4.012	4.017	4.0117	713.79615008
1615759680000	4.012	4.0117	4.0141	4.0117	208.40337394
1615759740000	4.0107	4.0105	4.0107	4.0101	775.25937249
1615759800000	4.0105	4.0144	4.0144	4.0105	1.00001605
1615759860000	4.0118	4.01	4.0118	4.01	148.44585698999998
1615759920000	4.0084	4.0069	4.0084	4.0069	162.27063992
1615759980000	4.0045	4.0049	4.0049	4.0022	4908.3467163000005
1615760040000	4.0079	4.0061	4.0079	4.0061	316.65496773
1615760100000	4.0061	4.0068	4.0068	4.0061	486.15197985
1615760160000	4.0219	4.0219	4.0219	4.0219	1.5
1615760280000	4.0315	4.0351	4.0351	4.0315	153.82063992000002
1615760340000	4.0381	4.0381	4.0381	4.0381	107.73177042
1615760400000	4.0407	4.0407	4.0407	4.0407	1.0
1615760460000	4.0469	4.0411	4.047	4.0411	339.69327375
1615760520000	4.041	4.0485	4.0485	4.041	1033.8025778
1615760580000	4.0535	4.0535	4.0535	4.0523	4756.4125470300005
1615761120000	4.0329	4.0312	4.0329	4.0312	1.8265953000000001
1615761180000	4.0312	4.0235	4.0312	4.0235	800.16941901
1615761240000	4.0232	4.025	4.025	4.0232	2747.16627
1615761360000	4.0343	4.03106606	4.0343	4.0307	218.23055466
1615761480000	4.02792877	4.0286	4.0286	4.02792877	4420.00344707
1615761780000	4.0389	4.0389	4.0389	4.0389	2477.29
1615761840000	4.0429802	4.04429421	4.04429421	4.0429802	1689.2206
1615761900000	4.0482	4.0482	4.0482	4.0482	9.525964
1615761960000	4.04943081	4.04943081	4.04943081	4.04943081	2.5
1615762140000	4.0421	4.0421	4.0421	4.0421	5.0
1615762620000	4.0512	4.0524	4.0524	4.0512	56.0
1615762680000	4.0526	4.0524	4.0526	4.0524	257.65054294
1615762740000	4.0497	4.0487	4.0497	4.0487	1486.3863000000001
1615762860000	4.0535	4.0549	4.0549	4.0535	708.64621206
1615762920000	4.0557	4.0583	4.0598	4.0557	818.08793766
1615762980000	4.0618	4.0629	4.0629	4.0618	365.02962418
1615763040000	4.065	4.065	4.065	4.065	2.25192492
1615763100000	4.0678	4.0657	4.0694	4.0657	590.24280975
1615763160000	4.0709	4.0709	4.0709	4.0709	78.54
1615763220000	4.0725	4.0723	4.0725	4.0716	4812.373572590001
1615763280000	4.0772	4.0804	4.0804	4.0772	546.237
1615763340000	4.0773	4.0793357	4.0793357	4.0773	2255.18917341
1615763400000	4.07981363	4.08	4.08	4.07981363	151.70000000000002
1615763460000	4.0776	4.0776	4.0776	4.0776	2.5
1615763520000	4.0739	4.0739	4.0739	4.0739	1.0
1615763580000	4.07467592	4.07395903	4.07467592	4.0726	41.9999
1615763640000	4.07395903	4.0787	4.0787	4.07395903	34.08802619
1615763700000	4.0762	4.0746	4.07622918	4.0746	451.0
1615763760000	4.07861881	4.0761	4.0787	4.0759	434.24789369
1615763880000	4.0764	4.0657	4.0764	4.0657	3182.80257
1615764000000	4.0743	4.0778	4.0778	4.0743	175.0
1615764060000	4.0809	4.0808472	4.0809	4.0808	208.56728049
1615764120000	4.0819	4.081	4.0819	4.081	150.24259972
1615764180000	4.0812	4.0812	4.0812	4.0812	2.0
1615764240000	4.0808472	4.0808472	4.0808472	4.0808472	437.1604
1615764300000	4.0825	4.0816	4.085	4.0816	275.09039719
1615764360000	4.0825	4.0818	4.08252056	4.0816	4023.0592
1615764420000	4.0814	4.0795	4.08228151	4.0780968	6642.4324
1615764480000	4.0800086	4.0805	4.0819	4.0778	2023.38852618
1615764540000	4.0816	4.0761	4.08168142	4.07427322	8982.1904
1615764600000	4.0785	4.0785	4.0785	4.0785	443.8936
1615764660000	4.08	4.0729	4.08	4.0729	2358.76538152
1615764780000	4.07761886	4.07833578	4.07833578	4.077	13006.5026
1615764840000	4.07618501	4.074	4.07618501	4.074	2491.81303678
1615764900000	4.0737	4.0747	4.0784	4.0737	4339.5404
1615764960000	4.0733	4.0715	4.0739	4.0715	4006.97824387
1615765020000	4.0716	4.0716	4.0716	4.0716	106.84834372
1615765080000	4.0692	4.069	4.0692	4.069	107.6995
1615765140000	4.07	4.069	4.07	4.069	106.8877303
1615765200000	4.0706	4.0706	4.0706	4.0706	1.0
1615765260000	4.0702	4.056	4.0702	4.056	228.0168
1615765320000	4.056	4.0533	4.06031927	4.0533	4148.8769
1615765380000	4.0575	4.0563	4.0596	4.0542	6221.98300593
1615765440000	4.0597	4.0522	4.06199215	4.0522	9807.0923
1615765500000	4.0492	4.0464	4.0523	4.0464	8002.0
1615765560000	4.0426	4.0348	4.0426	4.0348	7289.73675
1615765620000	4.0275	4.0259	4.0293	4.0226	563.35031958
1615765680000	4.01651095	4.0175	4.0175	4.0135	1105.9162984499999
1615765740000	4.0174	4.0119	4.0174	4.0119	893.819956
1615765800000	4.0162	4.0214	4.0214	4.0162	807.9517625
1615765860000	4.0168	4.0124	4.0168	4.0088	2686.37407
1615765980000	4.0098	4.0008	4.0098	3.9955	12759.33637311
1615766040000	4.0005	3.99249718	4.0012	3.9801	24487.3849695
1615766100000	3.9946	3.9918	4.0054	3.9918	2200.58975596
1615766160000	3.9849	3.9603	3.9857	3.9582	28171.55227665
1615766220000	3.9692	3.9698	3.9742	3.9543	23815.38585022
1615766280000	3.9598	3.9452	3.9646	3.9295	75336.34052827
1615766340000	3.9384	3.9247	3.9511	3.9247	18569.56206596
1615766400000	3.9241	3.9348	3.9468	3.9214	10701.352049539999
1615766460000	3.94	3.9301	3.941	3.9144	22028.67699976
1615766520000	3.9176	3.8843	3.9176	3.8843	7714.00183757
1615766580000	3.8843	3.8973	3.9016	3.8464	46864.89734721
1615766640000	3.8939	3.9118	3.9215	3.8832	15241.61022865
1615766700000	3.9068	3.9229	3.92679822	3.9068	13550.84993417
1615766760000	3.9229	3.924	3.9251	3.911	16171.14493473
1615766820000	3.9309	3.9299	3.9345	3.9295	1344.16970492
1615766880000	3.9419	3.94161456	3.9481	3.9384	4683.1329406800005
1615766940000	3.946	3.939	3.946	3.935364	522.49693
1615767000000	3.9489	3.94555952	3.9524	3.9419	229.15425559
1615767060000	3.95010221	3.9501	3.9506	3.9428	1491.33935995
1615767120000	3.9492	3.9524	3.9545	3.9492	7583.39172
1615767180000	3.9478	3.9437	3.9498	3.94041912	7338.47647
1615767240000	3.94878722	3.9507	3.9571	3.94878722	3110.71099022
1615767300000	3.94938494	3.9524	3.95476443	3.9477	4416.5045187
1615767360000	3.9586	3.9586	3.9586	3.9586	101.28
1615767420000	3.9624	3.9653	3.9691	3.9603	5075.55175395
1615767480000	3.9688	3.979	3.979	3.9688	186.37868186999998
1615767540000	3.9808	3.9759	3.9852	3.9684	15202.8824127
1615767600000	3.9784	3.9814	3.9814	3.9779	340.9875489
1615767660000	3.9848	3.9848	3.9848	3.9848	453.39489
1615767720000	3.9766	3.9764	3.9766	3.9764	116.01007158
1615767780000	3.9746	3.9771	3.9771	3.9746	34.584
1615767840000	3.9792	3.989	3.9891	3.9792	1500.53498
1615767900000	3.9893	3.9871	3.9893	3.9871	110.0
1615767960000	3.9843	3.9843	3.9843	3.9843	107.02148262
1615768140000	3.99	3.99	3.99	3.987	2176.0443999999998
1615768200000	3.987	3.9808	3.987	3.9808	2545.27652822
1615768260000	3.983	3.984	3.9874	3.983	4696.40465
1615768320000	3.9809	3.98119632	3.98119632	3.9788	1011.970279
1615768380000	3.9808	3.9808	3.9808	3.9808	25.974
1615768440000	3.9849	3.9908	3.99721675	3.9849	4022.98501262
1615768560000	3.9975	3.9982	3.9982	3.9975	19.69158334
1615768620000	3.9982	3.9943	3.9982	3.9943	1210.09999666
1615768680000	3.99277995	3.99	3.9933	3.99	1200.0
1615768740000	3.9897	3.9897	3.9897	3.9897	2.87979
1615768800000	3.987	3.987	3.987	3.987	53.7609
1615768860000	3.9858	3.9843	3.9858	3.9843	65.99517
1615768980000	3.9823	3.9922	3.9922	3.98214114	3996.5231860000004
1615769040000	3.9956	3.9963	3.9963	3.9956	18.97955
1615769100000	3.9952	3.9988	3.9988	3.9952	499.16428
1615769220000	3.9944	3.9928	3.9944	3.9928	22.99357
1615769280000	3.9903	3.9905	3.9905	3.9903	13.5
1615769340000	3.9852	3.9852	3.9852	3.9852	5.99633
1615769400000	3.98	3.9769	3.98	3.975	518.24002618
1615769520000	3.9747	3.9739	3.9747	3.9738	5972.18945
1615769580000	3.9739	3.9673	3.9739	3.9654	1400.65036302
1615769640000	3.9727	3.973	3.973	3.9727	5.7598199999999995
1615769700000	3.9728	3.9728	3.9728	3.9728	378.39715
1615769760000	3.9707	3.9707	3.9707	3.9707	5.0
1615769820000	3.9709	3.9709	3.9709	3.9709	100.0
1615769880000	3.9664	3.9598	3.9664	3.9598	427.11457406
1615769940000	3.9599	3.9574	3.9599	3.9574	3972.42018156
1615770000000	3.9663	3.9663	3.9663	3.9663	100.0
1615770060000	3.9713	3.9826	3.9826	3.9713	3948.31760265
1615770120000	3.9819	3.9812	3.9819	3.9812	330.69978930999997
1615770180000	3.9761	3.9695	3.9761	3.9695	3195.42136913
1615770240000	3.9659	3.9652	3.9659	3.9652	9.043660000000001
1615770300000	3.9655	3.9646	3.9655	3.9646	200.0
1615770360000	3.9596	3.9542	3.9596	3.9542	11839.93998512
1615770420000	3.9518	3.9471	3.9518	3.9471	1342.19368947
1615770480000	3.9522	3.9547	3.9547	3.952	171.9976
1615770540000	3.9538	3.9538	3.9538	3.9538	3.02494161
1615770600000	3.9533	3.9556249	3.9556249	3.9533	1757.81919445
1615770660000	3.95419036	3.9515	3.95419036	3.9515	5006.9167
1615770720000	3.95203855	3.95060401	3.95203855	3.95060401	1486.29484868
1615770840000	3.9506	3.9506	3.9506	3.9506	100.0
