MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542259920000	4.6073	4.6121	4.6121	4.6073	270.27998344
1542259980000	4.6115	4.6107	4.6115	4.6107	104.11131775999999
1542260040000	4.6094	4.6026	4.6094	4.6026	388.8585
1542260100000	4.6022	4.6004	4.6022	4.6004	341.0
1542260280000	4.6018	4.6043	4.6043	4.6018	1264.5526132
1542260340000	4.6138	4.6138	4.6138	4.6138	2.0
1542260400000	4.6197	4.6201	4.6207	4.6197	350.0
1542260580000	4.616	4.6177	4.6177	4.616	150.0
1542260640000	4.6177	4.6177	4.6177	4.6177	1206.3515698
1542260700000	4.6176	4.6272	4.6272	4.6176	5000.0
1542260760000	4.6273	4.632	4.63577108	4.6273	10169.11161072
1542260820000	4.6293	4.64247458	4.6502	4.6293	21028.30380115
1542260880000	4.6427	4.6391	4.6501	4.6316	10871.36482913
1542260940000	4.6438	4.6436	4.6448	4.64	3189.55803736
1542261000000	4.6428	4.6446	4.6446	4.6428	1003.20138665
1542261120000	4.6456	4.6501	4.6512	4.6456	3497.7156278
1542261180000	4.6479	4.65	4.6545	4.6479	569.0711368999999
1542261300000	4.6517	4.6517	4.6517	4.6517	7.2691
1542261420000	4.6545	4.6632	4.6632	4.6545	440.00000842000003
1542261480000	4.6636	4.6599	4.6636	4.6599	2315.52603281
1542261540000	4.6614	4.6614	4.6614	4.6614	48.4147279
1542261600000	4.6634	4.6634	4.6634	4.661	561.11047052
1542261660000	4.6626	4.6631	4.6631	4.6626	2.3899999999999997
1542261720000	4.6624	4.6624	4.6624	4.6624	33.43292149
1542261780000	4.662	4.6593	4.662	4.6577	2517.6884181
1542261840000	4.6556	4.6556	4.6556	4.6556	1.0
1542261900000	4.6586	4.6631	4.6633	4.6586	10200.0
1542261960000	4.6589	4.6564	4.6589	4.6564	405.9952
1542262020000	4.6562	4.6544	4.6562	4.6544	250.0
1542262080000	4.6544	4.6536	4.6544	4.6536	250.0
1542262440000	4.6512	4.6409	4.6512	4.6409	10217.399567
1542262500000	4.6419	4.64	4.6419	4.64	947.61676776
1542262620000	4.6399	4.6343	4.6399	4.6343	11552.38323224
1542262680000	4.6394	4.6394	4.6394	4.6394	500.0
1542262740000	4.64	4.6399	4.64	4.6399	2548.15300119
1542262800000	4.6399	4.64	4.64	4.6399	11239.10254561
1542262860000	4.64	4.64	4.64	4.64	344.8313
1542262920000	4.64	4.6502	4.6502	4.64	11956.00915023
1542263160000	4.6542	4.67	4.67	4.6542	13182.05656781
1542263220000	4.67	4.6688	4.67	4.6676	8128.36262349
1542263340000	4.6615	4.6591	4.6618	4.6591	846.3791
1542263400000	4.6566	4.6534	4.6566	4.6534	1153.3516979400001
1542263460000	4.6539	4.6536	4.6539	4.6535	1153.36865711
1542263520000	4.6523	4.6481	4.6523	4.6481	3046.7142041399998
1542263580000	4.6448	4.6373	4.6448	4.6373	29.4918
1542263640000	4.6414	4.6414	4.6414	4.6414	400.0
1542263820000	4.6375	4.64	4.6496	4.6375	15918.67360689
1542263880000	4.6393	4.6382	4.6393	4.6343	1638.78470101
1542263940000	4.6382	4.6382	4.6382	4.6382	2.865e-05
1542264060000	4.6405	4.6405	4.6405	4.6405	6.5877
1542264120000	4.6405	4.6257	4.6405	4.6257	1027.35493557
1542264180000	4.6258	4.6216	4.6358	4.6216	3178.10740995
1542264300000	4.626	4.6126	4.626	4.6037	21842.48117167
1542264360000	4.6191	4.6213	4.6297	4.6191	2506.21181506
1542264420000	4.6297	4.6296	4.6307	4.6296	601.37593489
1542264480000	4.6294	4.6294	4.6294	4.6294	345.7105
1542264540000	4.6349	4.6428	4.6428	4.6349	1355.475487
1542264600000	4.6405	4.6405	4.6405	4.6405	70.853
1542264660000	4.6457	4.6373	4.6457	4.6364	1137.45082171
1542264720000	4.6365	4.6365	4.6365	4.6365	100.0
1542264780000	4.6279	4.629	4.629	4.6279	177.89896614999998
1542264840000	4.6398	4.6398	4.6398	4.6398	16.67839678
1542264960000	4.6402	4.6402	4.6402	4.6402	3.4e-07
1542265020000	4.6405	4.6405	4.6405	4.6405	16.164
1542265080000	4.6422	4.6422	4.6422	4.6422	3.29308
1542265140000	4.6419	4.6419	4.6419	4.6419	249.575
1542265200000	4.65	4.65	4.65	4.65	5.0
1542265260000	4.6528	4.6476	4.6528	4.6476	664.1285
1542265320000	4.6485	4.6485	4.6485	4.6485	2.0
1542265380000	4.6506	4.6506	4.6506	4.6506	5.331234
1542265620000	4.6501	4.6514	4.6514	4.6501	851.0
1542265680000	4.6503	4.6509	4.6509	4.6503	14.702
1542265740000	4.65	4.65	4.65	4.65	36.2586
1542265800000	4.6495	4.6448	4.6495	4.6448	1411.47797337
1542265920000	4.6505	4.6505	4.6505	4.6505	10.825
1542265980000	4.6509	4.66	4.66	4.6509	9755.67995521
1542266040000	4.66	4.6595	4.66	4.6595	2591.2424263099997
1542266100000	4.664	4.6747	4.6804	4.664	11542.51802518
1542266220000	4.6716	4.6712	4.6716	4.6712	300.0
1542266280000	4.6652	4.6703	4.6703	4.6622	1212.18069972
1542266340000	4.6699	4.6699	4.6699	4.6699	48.0
1542266400000	4.6685	4.6729	4.6752	4.6685	593.88001183
1542266460000	4.6736	4.675	4.675	4.6736	1850.86011159
1542266520000	4.6799	4.6809	4.6821	4.6799	1426.882617
1542266580000	4.6809	4.6817	4.6818	4.6809	809.66
1542266640000	4.682	4.6889	4.6889	4.6819	791.6235
1542266700000	4.6889	4.6899	4.6899	4.6889	450.0
1542266760000	4.69	4.7	4.7	4.69	4309.263067530001
1542266820000	4.7	4.708	4.708	4.7	6245.783452969999
1542266880000	4.708	4.7183	4.7183	4.708	19847.04115189
1542266940000	4.7183	4.7067	4.7183	4.7043	12558.10504974
1542267000000	4.7064	4.6925	4.7064	4.6925	5360.82647663
1542267060000	4.6925	4.7038	4.7038	4.6925	1458.80638024
1542267120000	4.7029	4.708	4.708	4.7029	1777.84756861
1542267180000	4.7082	4.6982	4.7082	4.6982	24.48695519
1542267240000	4.6982	4.6936	4.6982	4.6936	64.531633
1542267300000	4.6939	4.69978984	4.69978984	4.6916	3496.34579492
1542267360000	4.6979	4.6987	4.7	4.6966	1137.11688483
1542267420000	4.696	4.6964	4.6964	4.6954	571.75172814
1542267480000	4.6955	4.6956	4.6956	4.6955	57.55596739
1542267600000	4.6956	4.7	4.7	4.6956	1460.30096739
1542267660000	4.7053473	4.701	4.7053473	4.701	7098.45729183
1542267720000	4.704	4.704	4.704	4.704	53.58713529
1542267780000	4.7035	4.7033	4.7073	4.7033	2264.70004518
1542267840000	4.7038	4.695	4.7038	4.695	2726.73886049
1542267900000	4.6948	4.6938	4.6948	4.6938	340.4
1542267960000	4.7014	4.695	4.7014	4.695	111.39579871
1542268020000	4.6935	4.6899	4.6935	4.6899	956.5304071
1542268140000	4.6899	4.6962	4.6962	4.6899	77.37923658
1542268200000	4.6932	4.6926	4.6932	4.6926	263.921
1542268320000	4.6928	4.6944	4.6944	4.6928	802.0
1542268380000	4.6971	4.7	4.7	4.6971	1500.00029152
1542268440000	4.6999	4.7	4.7	4.6989	877.2882235999999
1542268500000	4.6992	4.6931	4.6992	4.6931	400.0
1542268560000	4.6971	4.6971	4.6971	4.6971	10.0
1542268620000	4.6945	4.6944	4.6945	4.6944	200.0
1542268680000	4.6991	4.6991	4.6991	4.6991	200.0
1542268800000	4.6996	4.6996	4.6996	4.6996	2.0
1542268860000	4.6963	4.6964	4.6964	4.6963	1002.38
1542268920000	4.6978	4.6978	4.6978	4.6978	11.0
1542268980000	4.7	4.7048	4.7066	4.7	1173.80294289
1542269040000	4.7048	4.7023	4.7048	4.7023	5.427583
1542269100000	4.7015	4.7041	4.7066	4.7013	448.76773707
1542269160000	4.7067	4.7026	4.7067	4.7026	1067.30588867
1542269220000	4.7026	4.7072	4.7072	4.7026	4206.3363251
1542269280000	4.7042	4.7032	4.7042	4.7032	150.427074
1542269340000	4.7029	4.6961	4.7029	4.696	2171.6375
1542269400000	4.6949	4.696	4.696	4.6908	661.22321407
1542269460000	4.69	4.6901	4.6926	4.6891	936.79112313
1542269580000	4.6894	4.6866	4.6894	4.6866	359.36507670000003
1542269700000	4.6856	4.6817	4.6856	4.6817	617.019189
1542269820000	4.6788	4.6742	4.6788	4.6742	720.85423729
1542269880000	4.6702	4.6687	4.6702	4.6687	527.22479152
1542270060000	4.6684	4.6752	4.6752	4.6684	1005.99401259
1542270120000	4.6704	4.6727	4.6727	4.6704	1225.0
1542270240000	4.6718	4.6718	4.6718	4.6718	65.47932233
1542270300000	4.6718	4.6718	4.6718	4.6718	447.52028428
1542270360000	4.6786	4.6786	4.6786	4.6786	100.0
1542270420000	4.6784	4.6884	4.6884	4.6784	2035.59863736
1542270480000	4.6852	4.6852	4.6852	4.6852	100.0
1542270540000	4.6821	4.6822	4.6822	4.6821	18.62237304
1542270720000	4.6821	4.6721	4.6821	4.6721	877.403798
1542270840000	4.6745	4.6745	4.6745	4.6745	411.34246623
1542270960000	4.6718	4.6719	4.6719	4.6718	88.16462036
1542271020000	4.6741	4.6743	4.6743	4.6737	1413.22602613
1542271200000	4.6717	4.6717	4.6717	4.6717	16.15
1542271320000	4.6675	4.6675	4.6675	4.6675	98.7138
1542271380000	4.6675	4.6644	4.6675	4.6643	742.9917528399999
1542271440000	4.6658	4.6664	4.6665	4.6658	1235.0727
1542271500000	4.6664	4.6732	4.6732	4.6664	527.163184
1542271620000	4.6719	4.6631	4.6719	4.663	5578.7033853699995
1542271680000	4.6631	4.6597	4.6642	4.6589	1513.15952349
1542271740000	4.6589	4.6641	4.6641	4.6589	178.85644634
1542271800000	4.6582	4.6581	4.6582	4.6551	13528.311
1542271860000	4.6513	4.6528	4.6616	4.6481	11855.16710504
1542271920000	4.6488	4.6438	4.6492	4.6438	2955.00008362
1542271980000	4.6436	4.6143	4.6436	4.6133	64351.27556266
1542272040000	4.613	4.6139	4.6141	4.6119	5941.92206775
1542272100000	4.6135	4.611	4.6149	4.6109	5021.33176073
1542272160000	4.6137	4.6101	4.6183	4.6101	7146.48190413
1542272220000	4.6101	4.6101	4.6171	4.6101	6390.91031848
1542272280000	4.6101	4.6197	4.6197	4.6101	6531.88312788
1542272340000	4.6163	4.6123	4.6208	4.6123	1822.88608588
1542272400000	4.6124	4.6112	4.6124	4.61	15451.07593625
1542272460000	4.6126	4.6166	4.6166	4.6125	1943.95841326
1542272520000	4.6155	4.6134	4.6155678	4.6134	3178.8
1542272580000	4.611	4.611	4.6111	4.611	5026.19658047
1542272640000	4.6084	4.614	4.614	4.6084	453.99110804
1542272700000	4.6158	4.6238	4.624	4.6158	5604.11732179
1542272760000	4.626	4.6279	4.6279	4.626	1354.8873645
1542272880000	4.6208	4.6201	4.6208	4.6201	217.7847
1542273000000	4.6158	4.6051	4.6158	4.6004	2351.85839807
1542273060000	4.6059	4.6	4.6059	4.6	19247.00188818
1542273120000	4.6	4.6058	4.6058	4.6	4480.75220755
1542273180000	4.6096	4.6122	4.6122	4.6084	1250.0
1542273240000	4.6107	4.6147	4.6149	4.6107	1369.29
1542273300000	4.6183	4.6183	4.6183	4.6183	46.628
1542273360000	4.6156	4.6157	4.6157	4.6156	4.0
1542273420000	4.6157	4.6121	4.6157	4.6121	24.886000000000003
1542273480000	4.6206	4.6206	4.6206	4.6206	115.11394213
1542273540000	4.6275	4.635	4.635	4.6275	438.40154344
1542273600000	4.6361	4.6361	4.6361	4.6361	200.0
1542273660000	4.64	4.6266	4.64	4.6266	3050.1812636
1542273720000	4.6266	4.6354	4.6355	4.6266	1135.55337876
1542273780000	4.6302	4.629	4.6302	4.6288	436.97
1542273840000	4.6258	4.6258	4.6258	4.6258	111.99077185
1542273900000	4.629	4.629	4.629	4.629	500.0
1542274020000	4.6291	4.6291	4.6291	4.6291	50.0
1542274080000	4.6291	4.6361	4.6361	4.6291	516.60704177
1542274200000	4.6357	4.6357	4.6357	4.6357	205.0
1542274260000	4.6356	4.6356	4.6356	4.6356	695.80936879
1542274320000	4.6284	4.6356131	4.6356131	4.6284	8154.73249968
1542274380000	4.6359	4.6329	4.6359	4.6309	528.04141523
1542274440000	4.6328	4.6327	4.6328	4.6327	40.9
1542274500000	4.6328	4.6221	4.6328	4.6218	17475.92261536
1542274560000	4.6232	4.6193	4.6244	4.619	9294.43561563
1542274620000	4.6184	4.6176	4.6186	4.6176	2493.77677605
1542274680000	4.6175	4.6001	4.6175	4.6001	29746.4534465
1542274740000	4.6048	4.6048	4.6048	4.6048	20.0
1542274860000	4.6044	4.6026	4.6044	4.6026	85.0
1542274920000	4.6109	4.6109	4.6109	4.6109	105.624
1542274980000	4.6109	4.6109	4.6109	4.6109	56.343
1542275100000	4.6109	4.6173	4.62	4.6109	327.45545017
1542275160000	4.6204	4.6244	4.6244	4.6204	369.60444261
1542275220000	4.6265	4.6284	4.6284	4.6243	5021.85600928
1542275340000	4.6264	4.6252	4.6264	4.6252	491.93746408
1542275400000	4.6259	4.626	4.626	4.6259	415.02285339
1542275460000	4.6263	4.6264	4.6264	4.6263	89.65690441999999
1542275520000	4.6287	4.629	4.629	4.6287	900.0
1542275580000	4.6271	4.6278	4.6278	4.627	1165.17295831
1542275640000	4.6301	4.6301	4.6301	4.6301	36.89
1542275700000	4.63	4.627	4.63	4.627	1628.15602595
1542275880000	4.629	4.6257	4.629	4.6257	4187.99
1542275940000	4.6322	4.6335	4.6376	4.6322	3002.0
1542276000000	4.6323	4.6399	4.6399	4.6322	294.45013382
1542276060000	4.63996028	4.6406	4.6406	4.63996028	902.5937678500001
1542276120000	4.6447	4.645	4.6451	4.6447	365.84126001
1542276180000	4.6451	4.6418	4.6451	4.6418	4074.87495488
1542276240000	4.6451	4.6451	4.6451	4.6451	33.035
1542276300000	4.6451	4.6507	4.6507	4.6451	14129.576385209999
1542276360000	4.6507	4.6389	4.6507	4.6378	24330.08184967
1542276420000	4.6389	4.61	4.6389	4.61	14130.20285534
1542276480000	4.61	4.6108	4.6154	4.61	5537.45064028
1542276540000	4.6081	4.612	4.612	4.6071	88.4349
1542276600000	4.6113	4.59	4.6113	4.59	29217.56845192
1542276660000	4.5888	4.594	4.60028804	4.5823	12070.12484426
1542276720000	4.5881	4.5862	4.5989	4.5862	10469.8202254
1542276780000	4.5825	4.5711	4.586	4.5711	5832.1374
1542276840000	4.5701	4.5475	4.5721	4.5339	70108.27129641
1542276900000	4.536	4.514	4.5374	4.5101	53274.87643165
1542276960000	4.5175	4.5236	4.535	4.5123	29614.14904995
1542277020000	4.5235	4.5367	4.5413	4.521	16466.37693614
1542277080000	4.5395	4.5543	4.55567205	4.5395	44469.80444649
1542277140000	4.55426554	4.5401	4.55426554	4.5401	16317.31323124
1542277200000	4.5429	4.5261	4.5429	4.5261	7591.87194856
1542277260000	4.524	4.5154	4.524	4.5154	4065.23808605
1542277320000	4.5175	4.5153	4.5185	4.5101	28426.86461245
1542277380000	4.5124	4.5265	4.5286	4.5101	29428.64263137
1542277440000	4.5236	4.5375	4.5463	4.5165	17218.81334074
1542277500000	4.538	4.5298	4.5425	4.5298	3832.5576114
1542277560000	4.5352	4.5352	4.5352	4.5352	50.0
1542277620000	4.5302	4.5287	4.5323	4.5261	716.83490504
1542277680000	4.5307	4.5245	4.5307	4.5236	7769.95881637
1542277740000	4.5257	4.5176	4.5259	4.5112	8786.70391235
1542277800000	4.5191	4.5404	4.5413	4.5191	3315.29724655
1542277860000	4.5405	4.5462	4.5518	4.5389	2311.58605144
1542277920000	4.5443	4.5445	4.5446	4.5406	1788.08715691
1542277980000	4.5398	4.5388	4.5398	4.5309	4561.98041802
1542278040000	4.5363	4.5485	4.5485	4.5363	1643.51472203
1542278100000	4.5484	4.549	4.5499	4.542	2846.1925856099997
1542278160000	4.5513	4.5614	4.5614	4.5513	1373.66629654
1542278220000	4.5576	4.5626	4.5626	4.5576	204.716
1542278280000	4.5627	4.5624	4.5708	4.5621	2299.11226493
1542278340000	4.57	4.5928	4.6021	4.57	57770.29897287
1542278400000	4.5928	4.5868	4.5935	4.5852	11033.93469055
1542278460000	4.5826	4.5695	4.5826	4.5685	1760.29161099
1542278520000	4.5648	4.5535	4.5648	4.5535	609.54545454
1542278580000	4.5544	4.5544	4.5544	4.5544	468.48870691
1542278640000	4.5544	4.55	4.5544	4.5495	1301.43325688
1542278700000	4.5521	4.5511	4.5582	4.5412	1543.72965143
1542278760000	4.5487	4.5528	4.5549	4.5487	601.77136216
1542278880000	4.5487	4.5488	4.5488	4.5479	1565.799
1542278940000	4.5488	4.5427	4.5488	4.5427	639.22738382
1542279000000	4.5426	4.5498	4.5498	4.5423	502.69840327
1542279060000	4.5443	4.5443	4.5443	4.5443	300.0
1542279120000	4.5449	4.5472	4.5548	4.5449	3317.1457637
1542279180000	4.547	4.5492	4.5492	4.544	781.94158664
1542279240000	4.5442	4.5416	4.5517	4.5415	14300.34230808
1542279300000	4.5412	4.5451	4.5451	4.5412	839.96199601
1542279360000	4.5424	4.5601	4.5601	4.5424	10262.83377915
1542279420000	4.56	4.5533	4.56	4.5533	15440.76954775
1542279480000	4.5533	4.5533	4.5533	4.5533	2240.85609375
1542279540000	4.5533	4.5414	4.55339942	4.5413	8318.00425293
1542279600000	4.5386	4.5386	4.5386	4.5386	4.2412764
1542279660000	4.535	4.5242	4.535	4.5196	19179.92331699
1542279720000	4.5224	4.521	4.5389	4.521	17925.23279764
1542279780000	4.5256	4.516	4.5256	4.516	1127.06734264
1542279840000	4.5171	4.5212	4.5323	4.51	43287.08325824
1542279900000	4.5179	4.5263	4.5263	4.5179	3622.52578868
1542279960000	4.523	4.5302	4.5302	4.523	1651.01325139
1542280020000	4.5307	4.5264	4.5328	4.5199	5284.89350866
1542280080000	4.5264	4.5279	4.5337	4.5259	1696.7856693
1542280140000	4.5154	4.5201	4.5201	4.5153	91.0
1542280200000	4.5205	4.5278	4.5278	4.5205	1325.9000120599999
1542280260000	4.5252	4.5252	4.5252	4.5252	1538.964
1542280320000	4.5196	4.5153	4.5196	4.5133	1530.0
1542280380000	4.5178	4.5247	4.5286	4.5178	1627.43375838
1542280440000	4.5217	4.524	4.524	4.5217	247.3903654
1542280500000	4.522	4.522	4.522	4.522	246.59292269
1542280560000	4.5243	4.5196	4.5252	4.5196	249.06439607
1542280620000	4.5232	4.5242	4.5242	4.5232	65.64318689
1542280680000	4.5254	4.5255	4.5256	4.5241	804.9970691999999
1542280740000	4.5243	4.5233	4.5243	4.5233	596.15829578
1542280800000	4.524	4.5234	4.524	4.5234	1100.0
1542280860000	4.5227	4.5235	4.5249	4.5227	2530.3617435
1542280920000	4.5248	4.5391	4.5391	4.5247	32741.5409791
1542280980000	4.5373	4.5347	4.5394	4.5347	2643.11352145
1542281040000	4.5354	4.5348	4.5357	4.5348	416.84779757
1542281100000	4.5349	4.5284	4.5349	4.5284	1565.5006213899999
1542281160000	4.5285	4.5285	4.5285	4.5285	450.0
1542281220000	4.5288	4.51522387	4.5316	4.51522387	10756.376
1542281280000	4.5215	4.5215	4.5216	4.5215	428.2165
1542281340000	4.5212	4.5229	4.5295	4.5212	3494.864118
1542281400000	4.5307	4.5417	4.5417	4.5307	2182.22125434
1542281460000	4.5394	4.5374	4.5399	4.5374	854.93064069
1542281520000	4.5374	4.5375	4.5375	4.5374	628.65045344
1542281580000	4.5382	4.5382	4.5382	4.5382	500.0
1542281640000	4.5431	4.5478	4.5485	4.5431	1927.0779
1542281700000	4.5478	4.54	4.5478	4.5398	689.97925214
1542281760000	4.546	4.55100182	4.5526	4.546	3114.8934379400002
1542281820000	4.5535	4.5537	4.5537	4.5535	55.66858121
1542281880000	4.5543	4.5535	4.5543	4.5534	433.45822447
1542281940000	4.5535	4.55	4.5535	4.55	22525.26066266
1542282000000	4.55	4.55	4.55	4.55	406.44951565
1542282060000	4.5501	4.55	4.5501	4.55	3437.08612952
1542282120000	4.55	4.5447	4.55	4.5447	4108.62991971
1542282180000	4.5447	4.5402	4.5447	4.5402	50.0631511
1542282300000	4.5402	4.5402	4.5441	4.5402	1002.0
1542282360000	4.5403	4.5394	4.5403	4.5394	2002.0
1542282420000	4.5387	4.5353	4.5387	4.5343	576.6341
1542282480000	4.5332	4.5237	4.5332	4.5237	1956.519726
1542282540000	4.5262	4.5281	4.5291	4.5262	1661.88211913
1542282660000	4.5266	4.5176	4.5333	4.515	7718.90212527
1542282720000	4.518	4.5225	4.5225	4.5172	5247.58900442
1542282780000	4.5207	4.5235	4.5235	4.5207	1572.09910307
1542282840000	4.524	4.52087256	4.524	4.5197	933.77854443
1542282900000	4.5191	4.5172	4.5191	4.5172	988.9130044000001
1542282960000	4.5177	4.5196	4.5232	4.5167	1830.39810295
1542283020000	4.5234	4.52403297	4.52403297	4.5234	2000.0
1542283140000	4.5172	4.515	4.5184	4.515	3416.08297795
1542283200000	4.515	4.5216	4.5228	4.5106	5142.8027927699995
1542283260000	4.5168	4.5187	4.5198	4.5143	4921.86938941
1542283320000	4.5175	4.5229	4.5229	4.5175	379.0
1542283380000	4.523	4.5216	4.523	4.5216	1101.52351114
1542283440000	4.5201	4.5196	4.5201	4.5178	257.91589219
1542283500000	4.5196	4.5155	4.5201	4.5155	3464.5515088399998
1542283560000	4.5155	4.5204	4.5204	4.5155	694.61011042
1542283620000	4.5221	4.5262	4.5262	4.5221	4090.0
1542283680000	4.5241	4.5314	4.5314	4.5241	5592.28084453
1542283740000	4.5297	4.5225	4.5297	4.5183	4835.22749203
1542283800000	4.5237	4.5279	4.5284	4.5237	2423.21002226
1542283860000	4.5279	4.522	4.5279	4.522	200.50451307999998
1542283920000	4.5243	4.5254	4.5254	4.5243	1318.76444581
1542283980000	4.5316	4.5307	4.5345	4.5307	366.40037493
1542284040000	4.5333	4.5343	4.5363	4.5333	838.2199499000001
1542284100000	4.5363	4.5368	4.5368	4.5358	164.04732252000002
1542284160000	4.5368	4.5397	4.5397	4.5356	2544.84037198
1542284220000	4.5412	4.5427	4.5427	4.5412	2480.5400702399997
1542284280000	4.5426	4.5333	4.5436	4.5333	9518.93507113
1542284340000	4.5332	4.5423	4.5426	4.5332	2702.99504263
1542284400000	4.5348	4.5333	4.5362	4.5333	296.4294034
1542284460000	4.5322	4.532	4.5322	4.532	16.7964292
1542284520000	4.5307	4.5302	4.5307	4.5302	638.72
1542284580000	4.5303	4.5413	4.5413	4.5303	2951.42720711
1542284640000	4.5432	4.5508	4.5508	4.5431	741.52589
1542284700000	4.55	4.545	4.55	4.5429	1760.2279348499999
1542284760000	4.5455	4.5427	4.5498	4.5427	187.9952
1542284880000	4.5466	4.549	4.549	4.5466	751.46469819
1542284940000	4.55	4.55	4.55	4.55	19962.72005257
1542285000000	4.55	4.55	4.55001555	4.55	6557.95967016
1542285060000	4.55	4.549	4.55	4.5439	2724.16847199
1542285120000	4.5501	4.55	4.5501	4.55	44.56985458
1542285240000	4.5445	4.5455	4.5455	4.5445	669.107
1542285300000	4.5461	4.5477	4.5477	4.5458	100.0
1542285360000	4.5483	4.5535	4.554	4.5483	895.43699742
1542285420000	4.5542	4.5653	4.567	4.5542	1555.5866754
1542285480000	4.5654	4.569	4.569	4.5654	2077.93249546
1542285540000	4.5665	4.5697	4.5703	4.5665	1417.81768551
1542285600000	4.5698	4.5664	4.5707	4.5664	968.90342181
1542285660000	4.5664	4.5625	4.5664	4.5625	361.10037369
1542285720000	4.5566	4.5565	4.5566	4.5565	258.52371902
1542285780000	4.5559	4.5512	4.5559	4.5512	135.1509
1542285840000	4.5535	4.5566	4.5566	4.5535	288.31763862
1542285900000	4.5565	4.5442	4.5565	4.5442	768.31608553
1542285960000	4.5509	4.5509	4.5509	4.5509	2.0
1542286020000	4.5465	4.5465	4.5465	4.5465	13.69241831
1542286140000	4.5484	4.5485	4.5485	4.5484	313.717
1542286200000	4.5485	4.5506	4.5506	4.5485	377.5222
1542286260000	4.5445	4.5445	4.5445	4.5445	8.42
1542286320000	4.5447	4.551	4.551	4.5447	2690.15498706
1542286440000	4.5489	4.546	4.5489	4.5434	907.90726175
1542286560000	4.5464	4.5464	4.5464	4.5464	8.0
1542286620000	4.5433	4.5347	4.5448	4.5347	4118.99903438
1542286680000	4.5342	4.5252	4.5401	4.5252	4385.46231962
1542286740000	4.5258	4.5281	4.5393	4.5258	885.51913525
1542286860000	4.5324	4.5247	4.5324	4.5242	370.6684594
1542286920000	4.526	4.5302	4.5302	4.526	78.713
1542286980000	4.5264	4.5242	4.5264	4.5242	71.661749
1542287040000	4.5287	4.53536935	4.53536935	4.5287	1744.43030875
1542287100000	4.5247	4.5226	4.5247	4.5223	1313.443
1542287160000	4.5224	4.5243	4.5361	4.5224	4917.48909973
1542287220000	4.5271	4.532	4.532	4.5245	1905.26891449
1542287280000	4.5327	4.5344	4.5344	4.5327	387.11655305
1542287340000	4.5344	4.5395	4.5395	4.5344	57.482882499999995
1542287400000	4.5331	4.5331	4.5331	4.5331	5.099607
1542287460000	4.5318	4.5318	4.5318	4.5318	3.4831047
1542287580000	4.5419	4.5419	4.5419	4.5419	0.00081069
1542287640000	4.5454	4.5382	4.5454	4.5382	644.43069425
1542287700000	4.5362	4.5381	4.5381	4.5362	345.74562346
1542287760000	4.5368	4.5368	4.5368	4.5368	2.0
1542287820000	4.5368	4.5368	4.5368	4.5368	1026.04020959
1542288000000	4.5405	4.5406	4.5406	4.5405	176.945
1542288060000	4.5405	4.5405	4.5405	4.5405	0.0007
1542288120000	4.5381	4.5429	4.5429	4.5381	1217.36858274
1542288180000	4.5464	4.5471	4.54716608	4.5464	2217.4546
1542288240000	4.5448	4.5471	4.5471	4.5448	482.32994878
1542288300000	4.5471	4.5494	4.5494	4.5471	193.28804
1542288360000	4.5495	4.5506	4.5506	4.5495	415.0
1542288420000	4.5523	4.5566	4.5566	4.5523	1133.34800067
1542288480000	4.5594	4.5594	4.5594	4.5594	10.0
1542288540000	4.5529	4.5527	4.5529	4.55	3741.1236
1542288600000	4.5534	4.5572	4.5572	4.5534	80.87541608
1542288660000	4.5592	4.5606	4.5606	4.5592	1133.18890621
1542288720000	4.5606	4.5657	4.5657	4.5606	452.03422313000004
1542288780000	4.5649	4.5708	4.5708	4.5612	2421.97519032
1542288840000	4.5708	4.5654	4.5708	4.5654	2133.8318054
1542288900000	4.5658	4.5657	4.5658	4.5657	35.91246864
1542288960000	4.5624	4.5524	4.5624	4.5511	1509.6918960399998
1542289020000	4.5552	4.5685	4.5685	4.5552	1484.17509848
1542289080000	4.5675	4.5675	4.5675	4.5675	7.91560613
1542289140000	4.5578	4.5551	4.5578	4.5521	20.17099637
1542289200000	4.5565	4.5565	4.5565	4.5565	80.37971905
1542289380000	4.5552	4.5552	4.5552	4.5552	106.9149
1542289440000	4.5517	4.5542	4.5561	4.5517	2980.50306474
1542289500000	4.5558	4.5548	4.5558	4.5536	550.0
1542289560000	4.5503	4.55	4.5503	4.55	7316.20624712
1542289620000	4.55	4.543	4.55	4.543	6800.0
1542289680000	4.5479	4.5479	4.5479	4.5479	23.05386495
1542289740000	4.5406	4.5369	4.5406	4.5369	639.6428280499999
1542289800000	4.5425	4.5397	4.5425	4.5359	6090.0
1542289920000	4.5349	4.5348	4.5349	4.5348	505.894967
1542289980000	4.541	4.5413	4.5413	4.541	25.0
1542290040000	4.542	4.5352	4.542	4.5352	218.545629
1542290100000	4.5348	4.5339	4.5348	4.5338	196.9934
1542290160000	4.5381	4.5381	4.5381	4.5381	5.891993
1542290220000	4.5383	4.5424	4.5424	4.5383	871.13531789
1542290280000	4.5424	4.5484	4.5484	4.5424	154.2
1542290340000	4.5442	4.5442	4.5442	4.5442	0.01
1542290400000	4.5389	4.5389	4.5389	4.5389	267.356
1542290460000	4.5399	4.5324	4.5399	4.5281	5476.44856482
1542290520000	4.5278	4.5281	4.5281	4.5213	2215.04928661
