MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596355800000	3.0472	3.0473	3.0473	3.0443	1037.44
1596355860000	3.0553	3.0565	3.0565	3.0553	890.90406143
1596355980000	3.0604	3.0604	3.0604	3.0604	726.28299
1596356040000	3.0604	3.055	3.0614	3.055	4639.91795283
1596356100000	3.0512	3.057	3.0611	3.0512	352.0
1596356160000	3.0571	3.0499	3.0571	3.0499	951.28995408
1596356220000	3.0528	3.0527	3.0528	3.0527	899.0451298800001
1596356280000	3.0529	3.0529	3.0529	3.0529	205.18224384
1596356400000	3.0612	3.0612	3.0612	3.0612	198.53003718
1596356460000	3.0578	3.0578	3.0578	3.0578	53.456
1596356640000	3.0565	3.0556	3.0565	3.0556	53.62529
1596356700000	3.0478	3.0505	3.0537	3.0478	321.0973
1596356760000	3.0505	3.0528	3.0528	3.0441	1346.9268
1596356820000	3.0527	3.045	3.0527	3.0316	514.533
1596356880000	3.0453	3.0402	3.0461	3.0367	5897.25117126
1596356940000	3.0397	3.0426	3.0426	3.0397	1671.90231915
1596357000000	3.0404	3.0419	3.0419	3.0404	3793.75255691
1596357060000	3.0438	3.0429	3.0438	3.0429	276.26872648
1596357360000	3.0431	3.041	3.0431	3.041	268.01097318
1596357420000	3.0461	3.0461	3.0461	3.0461	2.0
1596357540000	3.0473	3.043	3.0474	3.043	1047.03173815
1596357720000	3.046	3.0386	3.046	3.0356	1298.54025674
1596357780000	3.0393	3.0393	3.0393	3.0393	50.0
1596357840000	3.039	3.0398	3.0428	3.039	764.20999557
1596357900000	3.03240914	3.0318	3.03240914	3.0318	1500.0
1596357960000	3.03	3.0279	3.03	3.0279	470.91765921
1596358020000	3.02969974	3.03	3.031	3.02969974	6959.73072391
1596358080000	3.03	3.0357	3.0357	3.03	3348.8033394000004
1596358140000	3.03488295	3.034	3.03629655	3.0339	4121.42981249
1596358200000	3.0356	3.0346	3.0356	3.0346	100.0
1596358260000	3.0352	3.0344	3.0352	3.0344	134.12484416
1596358380000	3.0403	3.0403	3.0403	3.0403	50.0
1596358560000	3.0453	3.0438	3.0453	3.0438	948.56187975
1596358620000	3.0418	3.0418	3.0418	3.0418	20.0
1596358680000	3.031	3.0327	3.0327	3.0245	47139.34691024
1596358740000	3.0275	3.02451654	3.0286	3.02451654	366.92
1596358800000	3.0284	3.0249	3.0284	3.0249	125.22184863999999
1596358860000	3.0244	3.0244	3.0244	3.0244	5.13512
1596358920000	3.0245	3.0253	3.0253	3.0245	210.26043055999997
1596358980000	3.0264	3.0309	3.0309	3.0264	890.93197537
1596359040000	3.0337	3.02946414	3.0337	3.02946414	730.39988888
1596359160000	3.0339	3.0339	3.0339	3.0339	10.0
1596359220000	3.0357	3.0356	3.0357	3.0356	825.0
1596359340000	3.0369	3.0357	3.0369	3.0357	35.72
1596359400000	3.0326	3.03193794	3.03299814	3.03193794	1252.31205825
1596359460000	3.031	3.0284	3.031	3.0254	1881.09297767
1596359520000	3.0275	3.02828614	3.02828614	3.0275	75.65559144
1596359580000	3.02934634	3.0294	3.0294	3.02934634	260.67337421
1596359640000	3.0293	3.0271	3.0293	3.0271	30.0
1596359700000	3.0293	3.016	3.0293	3.016	2477.78390465
1596359760000	3.0146	3.0247	3.0247	2.9913	54870.25340808
1596359820000	3.02	3.0128	3.02	3.0128	9313.8140196
1596359880000	3.015	3.0107	3.015	3.0107	541.00405
1596359940000	3.009	3.0084	3.01	3.007	280.8360196
1596360000000	3.00708213	3.0106	3.0106	3.00708213	1574.99126802
1596360060000	3.0106	3.0122	3.0176	3.0106	884.79580744
1596360120000	3.0147	3.0213	3.0213	3.0134	3531.3360588
1596360180000	3.0232	3.0235	3.0325	3.0232	1130.1208784
1596360240000	3.023	3.023	3.023	3.023	26.5
1596360300000	3.0237	3.0237	3.0237	3.0237	486.8558085
1596360480000	3.0229792	3.0307	3.0307	3.0126	702.94233797
1596360540000	3.0307	3.0348	3.0353	3.0267	3580.1680496
1596360600000	3.0348	3.0314	3.0363	3.0314	2975.29670891
1596360660000	3.0315	3.0367	3.0367	3.0315	126.02895982999999
1596360720000	3.0357	3.0358	3.0358	3.0357	124.08962311
1596360780000	3.0358	3.0358	3.0358	3.0358	50.73051176
1596360840000	3.0358	3.0368	3.0368	3.0358	336.62515381000003
1596360900000	3.0364	3.0374	3.0374	3.0364	330.15413528
1596360960000	3.0378	3.035	3.0378	3.035	330.06434647
1596361140000	3.0382	3.0382	3.0382	3.0379	93.426512
1596361260000	3.0327	3.0327	3.0327	3.0327	35.0
1596361320000	3.03240914	3.0331	3.0331	3.03240914	60.0
1596361500000	3.0357	3.0357	3.0357	3.0357	217.83832295
1596361560000	3.0357	3.0357	3.0357	3.0357	13.73
1596361620000	3.0371	3.0382	3.0382	3.0371	1258.4828196
1596361800000	3.04	3.04	3.04	3.04	13.6680196
1596361860000	3.0419	3.0419	3.0419	3.0419	2.0
1596361920000	3.0419	3.0456	3.0456	3.0419	677.02637408
1596361980000	3.0467	3.0475	3.0475	3.0467	1514.308
1596362100000	3.0475	3.0469	3.0475	3.0469	73.8834
1596362340000	3.0453	3.0453	3.0453	3.0453	5.0
1596362460000	3.0441	3.04418915	3.04418915	3.0441	432.16581736
1596362520000	3.0451	3.0451	3.0451	3.0451	238.99748831
1596362580000	3.0406	3.0325	3.0406	3.0325	166.57270667
1596362700000	3.0324	3.0393	3.0393	3.0324	25000.0
1596362820000	3.034	3.0341	3.0341	3.034	472.0
1596362880000	3.0314	3.02934634	3.0314	3.02934634	111.14950848
1596363000000	3.0311	3.0311	3.0311	3.0311	30.0
1596363060000	3.03	3.0293	3.03	3.0293	693.49354165
1596363180000	3.0333	3.03290751	3.0333	3.03290751	467.61666733000004
1596363240000	3.03134894	3.03134894	3.03134894	3.03134894	15.0
1596363300000	3.03	3.0212	3.03	3.0212	3703.17667371
1596363360000	3.021	3.021	3.021	3.02098254	322.43895
1596363420000	3.021	3.0232	3.0252	3.021	302.0
1596363480000	3.0279	3.0278	3.02795163	3.0278	283.02084317000003
1596363540000	3.028	3.028	3.028	3.028	22.20224448
1596363600000	3.0288	3.0275	3.0288	3.0275	245.17051880000002
1596363720000	3.02581234	3.0258	3.02581234	3.0258	135.46410615
1596363780000	3.0225	3.0225	3.0225	3.0225	94.0
1596363900000	3.0219	3.0183	3.0219	3.0183	177.32168732999997
1596363960000	3.0211	3.0211	3.0211	3.0211	25.7528
1596364080000	3.0182	3.0145	3.0182	3.0145	2945.0040588
1596364140000	3.0127	3.0111	3.0127	3.0085	2039.20256884
1596364200000	3.0115	3.0116	3.0116	3.0058	822.1991849999999
1596364260000	3.0129	3.021	3.021	3.0129	2336.04049086
1596364320000	3.0204	3.0244	3.025	3.0203	777.41108925
1596364380000	3.0187	3.0187	3.0187	3.0187	1.0
1596364440000	3.0193	3.0163	3.0193	3.0163	724.30545086
1596364500000	3.0163	3.0102	3.0163	3.0097	3019.1291392
1596364560000	3.0102	3.0166	3.0193	3.0102	3289.6453960999997
1596364680000	3.0127	3.0127	3.0134	3.0127	129.310972
1596364740000	3.0127	3.0119	3.0127	3.0109	660.13143853
1596364800000	3.0107	3.0022	3.0107	3.0016	2038.36260879
1596364860000	3.0022	2.9798	3.0078	2.9798	38687.37134845
1596364920000	2.97951692	3.00331253	3.0044	2.97951692	8250.59515002
1596364980000	3.0045	3.005	3.0078	3.0016	1418.0939297
1596365040000	2.9995	3.006	3.006	2.9987	2866.0
1596365100000	3.0059	2.992	3.0084	2.992	1910.10525454
1596365160000	2.9943	3.00507953	3.00507953	2.991	568.07196728
1596365220000	3.00578633	3.0166	3.0176	3.00566853	2096.5565515
1596365280000	3.01756634	3.0148	3.0183	3.0148	335.40505674
1596365340000	3.0151	3.012	3.0151	3.012	730.0
1596365400000	3.01495572	3.0152	3.0152	3.01495572	2924.0
1596365520000	3.0194	3.0213	3.0213	3.0194	97.3360292
1596365580000	3.0232	3.02239614	3.0232	3.02239614	613.6680196
1596365640000	3.0227	3.0227	3.0227	3.0227	150.0
1596365700000	3.0222	3.0222	3.0222	3.0222	19.17021424
1596365820000	3.02	3.0163	3.02	3.0163	2981.4871196
1596365880000	3.01450354	3.01438574	3.01450354	3.0121	2657.5
1596365940000	3.019	3.019	3.019	3.019	20.0
1596366000000	3.0189	3.0189	3.0189	3.0189	2380.0
1596366060000	3.0194	3.0213	3.0213	3.0194	1706.31133978
1596366120000	3.0213	3.02840394	3.02840394	3.0213	502.0
1596366240000	3.0283	3.0283	3.0283	3.0283	90.0
1596366300000	3.0243	3.0145	3.0243	3.0145	1254.6720784
1596366360000	3.0158	3.0158	3.0158	3.0158	10.0
1596366480000	3.0175	3.0167	3.0175	3.0167	229.403
1596366600000	3.01303433	3.00826013	3.01303433	3.007	1330.10467166
1596366660000	3.007	3.006	3.007	2.9976	1346.70622031
1596366720000	3.00272353	3.007	3.007	3.00272353	123.0
1596366780000	3.002	3.00182257	3.004	3.00182257	60.370000000000005
1596366840000	3.0059	3.0062	3.0062	3.0059	100.0
1596366900000	2.9995	2.9957	2.9995	2.9957	149.0040588
1596366960000	2.9986	3.0003	3.0003	2.9883	1898.7399576799999
1596367020000	3.0007	3.002	3.0025	2.9957	3199.0
1596367080000	3.0024	3.00048533	3.0024	2.996	2602.0
1596367140000	2.9984	2.9976	2.9984	2.9976	1611.85735
1596367200000	2.9976	2.9558	2.9976	2.9426	19432.48480368
1596367260000	2.9577	2.9676	2.9685	2.9565	13819.92823696
1596367320000	2.9676	2.9786	2.9786	2.9646	10139.57614465
1596367380000	2.9787	2.9749	2.9815	2.9749	4541.72159234
1596367440000	2.9783	2.9827	2.9847	2.9714	5672.19973422
1596367500000	2.9826	2.9837	2.9849	2.9761	3938.25485871
1596367560000	2.9839	2.9917	2.9933	2.9839	2465.84917208
1596367620000	2.9919	2.9845	2.9919	2.9845	402.33601
1596367680000	2.9846	2.9914	2.9914	2.9846	702.5
1596367740000	2.9856	2.9876	2.9885	2.9856	4007.02637037
1596367800000	2.988	2.991	2.9914	2.988	2204.81568864
1596367860000	2.9908	2.9872	2.9908	2.9872	2236.46590586
1596367980000	2.9851	2.9789	2.9859	2.9789	3211.88133186
1596368040000	2.97892792	2.9696	2.97892792	2.9696	3004.73998648
1596368100000	2.9677	2.9678	2.9734	2.9677	2815.19192605
1596368160000	2.96773691	2.9655	2.97	2.9639	2596.02429226
1596368220000	2.9621	2.9644	2.9659	2.9605	877.05268406
1596368280000	2.96561651	2.9516	2.9659	2.95	2637.2885488399997
1596368340000	2.9504203	2.924	2.9505	2.9071	21177.64994585
1596368400000	2.9277	2.93145449	2.9339	2.9153	8599.98996003
1596368460000	2.9329	2.9381	2.9403	2.93286809	7155.8838204
1596368520000	2.9356844	2.9247	2.9409	2.9247	5659.7400437
1596368580000	2.9228	2.9334	2.9334	2.9228	2166.88445677
1596368640000	2.9353	2.9399	2.9465	2.9353	15366.919734520001
1596368700000	2.941	2.95	2.95	2.9359	2324.935767
1596368760000	2.9483	2.9358	2.9483	2.9358	3090.0760187200003
1596368820000	2.9353	2.9358	2.9368	2.9306	5410.44368891
1596368880000	2.9343	2.8883	2.9353	2.8762	38190.24692048
1596368940000	2.8816	2.895	2.895	2.8575	29629.76928373
1596369000000	2.896	2.913	2.916	2.89399407	13385.37915047
1596369060000	2.90871908	2.9153	2.9222	2.9087	10193.67406802
1596369120000	2.9172	2.9296	2.9296	2.9172	1730.59695949
1596369180000	2.9289	2.9353	2.9353	2.9289	410.31485076
1596369240000	2.9347	2.92674249	2.9352	2.9247	1255.67820838
1596369300000	2.9315	2.935	2.935	2.9315	213.31674195
1596369360000	2.935	2.9353	2.9353	2.9349	899.68847939
1596369420000	2.936	2.9445	2.9445303	2.936	7984.805198
1596369480000	2.9441	2.9341	2.9441	2.9341	2572.24221445
1596369540000	2.934	2.9385225	2.9404	2.9328	988.23392995
1596369600000	2.9366	2.92862729	2.9366	2.9228	5950.1644407
1596369660000	2.9296	2.9371	2.939	2.9296	929.83558096
1596369720000	2.939	2.9401	2.9427	2.939	2309.02216982
1596369780000	2.9427	2.9402	2.9446	2.9381691	6390.78231833
1596369840000	2.9432	2.9462	2.9462	2.9432	341.48799282
1596369900000	2.9462	2.9516	2.9516	2.9462	2623.898572
1596369960000	2.9521	2.9528941	2.9528941	2.9521	553.09430518
1596370020000	2.9497135	2.9452	2.9497135	2.9452	4444.3988028799995
1596370080000	2.9508	2.9511	2.9511	2.9508	319.403
1596370140000	2.9498	2.9498	2.9498	2.9498	1101.60189132
1596370200000	2.9452	2.9384	2.9452	2.9368733	4410.47187576
1596370260000	2.9374623	2.9591	2.9596	2.9374623	3582.8937274
1596370320000	2.9591	2.9569	2.9591	2.9569	235.74749287
1596370380000	2.9544255	2.9584	2.9584	2.9544255	750.0
1596370440000	2.9552	2.9548	2.9552	2.9548	1473.12381099
1596370500000	2.9568	2.949	2.9568	2.949	2031.1754835499999
1596370560000	2.9471	2.9419	2.9484	2.9321	1651.33744385
1596370620000	2.9442	2.9442	2.9442	2.9442	100.0
1596370680000	2.943	2.943	2.943	2.943	28.27
1596370740000	2.9433523	2.9395827	2.9433523	2.9378	858.73478561
1596370800000	2.9437	2.9452	2.9452	2.9437	234.0720004
1596370860000	2.9465	2.9465	2.9465	2.9465	43.3300196
1596370920000	2.9484	2.9502	2.9502	2.9484	127.3360492
1596370980000	2.9511	2.956	2.956	2.9511	3683.1054988
1596371040000	2.9544	2.9544	2.9544	2.9544	22.0
1596371100000	2.953	2.9471	2.953	2.9471	4125.2805751
1596371160000	2.9452	2.9457083	2.9459	2.9434	156.11592808
1596371220000	2.9426	2.9378	2.9426	2.9378	45.004058799999996
1596371280000	2.9412	2.9406	2.9412	2.9398	558.710738
1596371460000	2.9401	2.9427	2.9427	2.939	885.06775323
1596371520000	2.9371	2.9371	2.9371	2.9371	250.22420060999997
1596371580000	2.9368	2.9324	2.9368	2.93110109	8410.62800809
1596371640000	2.9334	2.9295	2.9334	2.9295	173.99805108
1596371700000	2.9295	2.9362843	2.9362843	2.9293	270.4590096
1596371760000	2.9284	2.931	2.931	2.9278	5951.57999043
1596371820000	2.9325	2.9265	2.9325	2.9265	1125.6680196
1596371880000	2.9247	2.9172	2.9247	2.9172	143.0040588
1596371940000	2.9171	2.903	2.9172	2.9027	5763.45291129
1596372000000	2.9052	2.9103	2.91036828	2.9008	630.82740539
1596372060000	2.90930808	2.9239	2.9239	2.90930808	1246.56814756
1596372180000	2.924	2.9238	2.9259	2.9238	64.05501960000001
1596372240000	2.9221	2.9221	2.9221	2.9220305	1260.7565913600001
1596372300000	2.9221	2.9221	2.9221	2.9221	26.0
1596372360000	2.9252	2.9252	2.9252	2.9252	3.60920512
1596372480000	2.9245	2.919	2.9245	2.919	297.0
1596372540000	2.91905537	2.91905537	2.91905537	2.91905537	4.0
1596372600000	2.919	2.91168569	2.919	2.9116	3167.62536692
1596372720000	2.914	2.914	2.914	2.914	10.0
1596372840000	2.9183	2.9183	2.9183	2.9183	143.48216573
1596372900000	2.9182	2.9051	2.9182	2.9051	1655.6203894
1596372960000	2.90860128	2.9128	2.9128	2.9079	897.77860486
1596373080000	2.9097	2.9077	2.9097	2.9067	49.3360196
1596373140000	2.9083	2.8863	2.9083	2.8778	18866.55405136
1596373200000	2.88657267	2.9012	2.9035	2.8827	2701.25205604
1596373260000	2.9033	2.9091	2.91	2.9033	3593.41840948
1596373320000	2.9077	2.9003	2.9077	2.9003	118.30868421
1596373380000	2.8992	2.90341808	2.9081	2.8992	694.02438856
1596373440000	2.906	2.91260648	2.91272428	2.906	3475.78855473
1596373500000	2.9128	2.9132	2.9147	2.9128	87.92100783000001
1596373560000	2.9147	2.92	2.9201	2.9147	8429.60810567
1596373620000	2.92	2.9308	2.9308	2.92	9594.36000585
1596373680000	2.9315	2.93098329	2.93275029	2.93098329	126.0
1596373740000	2.9329	2.9376979	2.9376979	2.9329	11852.48177288
1596373800000	2.9342	2.9342	2.9342	2.9342	240.82450049
1596373860000	2.9349	2.9349	2.9349	2.9349	50.0
1596373920000	2.9335	2.9278	2.9335	2.9278	3977.4150387600002
1596373980000	2.9265	2.9265	2.9265	2.9265	13.6680196
1596374040000	2.9247	2.9247	2.9247	2.9247	13.668019600000001
1596374100000	2.9259	2.92544669	2.9315	2.92544669	1693.1568179199999
1596374160000	2.9311	2.9311	2.9311	2.9311	162.0
1596374220000	2.9315	2.9315	2.9315	2.9315	1.96e-05
1596374280000	2.9334	2.9331	2.9354	2.9331	3914.84431624
1596374460000	2.93428169	2.93428169	2.93428169	2.93428169	2.0
1596374580000	2.93062989	2.93062989	2.93062989	2.93062989	22.0
1596374640000	2.9295	2.9295	2.9295	2.9295	30.0
1596374700000	2.93333929	2.93333929	2.93333929	2.93333929	53.0
1596374820000	2.9294	2.9292	2.9294	2.9292	287.667386
1596374880000	2.9284	2.9252	2.9284	2.9246	698.0918197
1596374940000	2.9284	2.9297	2.9297	2.9284	280.11649393
1596375000000	2.9315	2.9351	2.9351	2.9315	1218.02676539
1596375060000	2.9351	2.9351	2.9351	2.9351	224.064
1596375120000	2.9352	2.9363	2.9363	2.9352	555.28793497
1596375180000	2.9362843	2.9371	2.9371	2.9362843	262.38975529000004
1596375240000	2.9371	2.9326	2.9371	2.9326	1455.68792422
1596375300000	2.9314	2.9286	2.9314	2.9286	8729.92978874
1596375360000	2.9319	2.9319	2.9319	2.9319	108.46887706
1596375420000	2.9354	2.937	2.937	2.9354	29.28
1596375480000	2.9371	2.9419	2.9419	2.9371	3333.0
1596375540000	2.9421	2.9427	2.9427	2.9421	63.6680196
1596375600000	2.944	2.9502	2.9502	2.944	125.91124921999999
1596375660000	2.9502	2.9471	2.951	2.9471	160.2
1596375720000	2.9495	2.9488889	2.9495	2.9486	579.99670556
1596375780000	2.94768375	2.948	2.9485	2.9467	143.472
1596375840000	2.9484177	2.948	2.9485	2.948	759.19589436
1596375900000	2.9483	2.948	2.9483	2.948	3495.47375434
1596376020000	2.9483	2.9482	2.9483	2.9482	453.08374721999996
1596376080000	2.9482999	2.9482999	2.9482999	2.9482999	24.0
1596376140000	2.9483	2.9483	2.9483	2.9483	8.40336134
1596376200000	2.9480643	2.9481	2.9481	2.9480643	250.0
1596376260000	2.948	2.948	2.948	2.948	385.86127791
1596376320000	2.9447	2.9447	2.9447	2.9447	180.0
1596376380000	2.9481	2.9485	2.9485	2.9481	4.0
1596376500000	2.9434	2.9440591	2.9440591	2.9415	57.735928079999994
1596376560000	2.9442	2.9432	2.9442	2.9432	238.14440775
1596376800000	2.9397	2.9397	2.9397	2.9397	20.0
1596376860000	2.9397	2.9303	2.9397	2.9303	3491.7621372
1596376920000	2.9323	2.9323	2.9323	2.9323	10.185337
1596376980000	2.931	2.9306	2.931	2.9306	175.8877
1596377100000	2.9285	2.9285	2.9285	2.9285	264.5508931
1596377160000	2.9284	2.93039335	2.93039335	2.9264	106.6630392
1596377220000	2.92992309	2.93	2.93	2.92992309	50.0
1596377280000	2.93	2.9307	2.9307	2.93	202.29533088
1596377340000	2.92674249	2.9259	2.92674249	2.9259	200.0
1596377400000	2.9274	2.9261	2.9274	2.9261	100.0
1596377460000	2.9267	2.9267	2.9267	2.9267	43.5512
1596377520000	2.9266	2.9266	2.9266	2.9266	102.0
1596377640000	2.9263	2.9264	2.9264	2.9263	142.56409915
1596377700000	2.92933409	2.9294	2.9294	2.92933409	138.96690436
1596377760000	2.9308	2.93145449	2.93145449	2.9308	318.069
1596377820000	2.9329	2.9329	2.9329	2.9329	603.512364
1596377880000	2.9321	2.9321	2.9321	2.9321	108.48552957
1596377940000	2.9303	2.92992309	2.9303	2.92992309	3230.39988888
1596378000000	2.926	2.926	2.926	2.926	100.0
1596378060000	2.925	2.925	2.925	2.925	70.45454545
1596378120000	2.9248	2.9249	2.9249	2.9248	109.63940000000001
1596378240000	2.93	2.93	2.93	2.93	35.82827666
1596378300000	2.9333	2.9353	2.9353	2.9333	62.150589939999996
1596378420000	2.9371	2.9409	2.9409	2.9371	41.004058799999996
1596378480000	2.9423	2.9446	2.9446	2.9423	55.336
1596378780000	2.9462	2.9477	2.9477	2.9462	2500.0
1596378840000	2.9484	2.9489	2.9489	2.9484	518.0
1596378960000	2.9494	2.9494	2.9494	2.9494	272.0
1596379140000	2.9502	2.9521	2.9521	2.9502	29.3360392
1596379200000	2.953	2.9633	2.9644	2.953	1504.94986637
1596379260000	2.9613	2.965	2.965	2.9613	64.076622
1596379380000	2.9652	2.9671	2.9671	2.9652	31.3360092
1596379440000	2.9671	2.9727	2.9727	2.9671	73.71515145
1596379500000	2.9726	2.9765	2.9765	2.9722	4808.8403033
1596379560000	2.9765	2.9784	2.982	2.9765	1190.36679448
1596379620000	2.9785	2.9696	2.9785	2.9696	3800.3273102900002
1596379680000	2.9678	2.96773691	2.9678	2.96773691	44.06638648
1596379740000	2.96962171	2.9712	2.9712	2.96962171	5987.8
1596379800000	2.96926831	2.9692	2.96926831	2.9692	130.39988888
1596379860000	2.96797251	2.9628	2.96797251	2.9603	2237.53929714
1596379920000	2.9671	2.9722	2.9722	2.9671	335.07491462
1596380040000	2.96632331	2.9658	2.96632331	2.9658	287.921333
1596380100000	2.96502751	2.965	2.9651	2.965	1355.88683
1596380160000	2.96738351	2.96703011	2.96738351	2.96703011	261.98340261
1596380220000	2.96703011	2.964	2.96703011	2.964	840.2796676
1596380280000	2.9621	2.9565	2.9621	2.9565	426.41847519
1596380340000	2.96231811	2.9647	2.9647	2.96149351	5002.0
1596380400000	2.96208251	2.962	2.96208251	2.962	538.0365
1596380520000	2.962	2.962	2.962	2.962	138.957774
1596380640000	2.96349611	2.96349611	2.96349611	2.96349611	12.0
1596380760000	2.9594	2.955	2.9594	2.955	164.35303292
1596380880000	2.9562	2.9562	2.9562	2.9562	906.8993300000001
1596380940000	2.9566	2.9566	2.9566	2.9566	5.0
1596381000000	2.9566	2.9585	2.9585	2.9566	2928.426
1596381060000	2.96078671	2.96090451	2.96090451	2.96078671	700.0
1596381120000	2.9601	2.9601	2.9601	2.9601	1920.4636099999998
1596381180000	2.9601	2.9587	2.9601	2.9587	2599.4389224
1596381240000	2.9587	2.9587	2.9587	2.9587	757.27283
1596381300000	2.9587	2.9547	2.9587	2.9547	573.5088499999999
1596381360000	2.9547	2.9539	2.9547	2.9539	1500.0
1596381540000	2.95288032	2.9518	2.95288032	2.9518	1261.66649
1596381600000	2.9525	2.9525	2.9525	2.9525	180.06032304
1596381660000	2.9543	2.9543	2.9543	2.9543	171.41882985
1596381780000	2.9526	2.9526	2.9526	2.9526	225.80656188
1596381840000	2.9516	2.9516	2.9516	2.9516	485.83881798000004
1596381960000	2.9578	2.958	2.958	2.9578	1002.9151610399999
1596382020000	2.9596	2.9597	2.9597	2.9596	63.436386479999996
1596382080000	2.9604	2.96031551	2.9604	2.96031551	549.049543
1596382560000	2.9530119	2.9530119	2.9530119	2.9530119	414.742421
1596382620000	2.9531	2.9531	2.9531	2.9531	68.3735
1596382740000	2.953	2.953	2.953	2.953	469.444517
1596382800000	2.9528	2.9528	2.9528	2.9528	13.6664976
1596382860000	2.9513	2.9454727	2.9513	2.94538303	371.70380167999997
1596382920000	2.9453	2.9453	2.9453	2.9453	10.278
1596382980000	2.9453	2.9451	2.9453	2.9451	8.3884976
1596383040000	2.9453	2.9453	2.9453	2.9453	555.9792
1596383100000	2.9448	2.9478	2.9478	2.9448	412.36342320999995
1596383220000	2.9459	2.9538	2.954	2.9458261	500.21306226
1596383280000	2.9506	2.9472	2.9506	2.9472	121.49670584
1596383400000	2.9471	2.9341	2.9471	2.9341	3161.3113732
1596383520000	2.9406	2.9428	2.9428	2.9406	442.32064654
1596383580000	2.9418	2.9418	2.9418	2.9418	20.0
1596383640000	2.9445	2.9445	2.9445	2.9445	25.15491074
1596383880000	2.9392	2.938	2.9392	2.938	1500.0
1596383940000	2.9366	2.936	2.9366	2.936	15.6664976
1596384000000	2.935	2.9447	2.9447	2.935	385.09192115
1596384120000	2.9431	2.932	2.9431	2.9318	475.64449442
1596384180000	2.9304	2.9332	2.9332	2.9297	500.0
1596384240000	2.9365	2.9372	2.9372	2.9365	113.6664976
1596384300000	2.9391	2.9484	2.9484	2.9391	81.9989856
1596384360000	2.9501	2.9578	2.9578	2.9501	3163.01788727
1596384420000	2.9587	2.9592	2.9592	2.955	321.68850078
1596384480000	2.9528	2.9546	2.95654591	2.9528	157.5
1596384540000	2.95536791	2.9553	2.95536791	2.9553	230.0758116
1596384660000	2.9523	2.9523	2.9523	2.95221894	295.47113
1596384780000	2.95548571	2.9556	2.9556	2.95548571	100.0
1596385020000	2.9556	2.9556	2.9556	2.9556	5.558873
1596385080000	2.9584	2.95784171	2.9585	2.95784171	188.0
1596385140000	2.9557	2.9555	2.96007991	2.9555	50430.40363008
1596385200000	2.9555	2.9555	2.9555	2.9555	133.99625880000002
1596385260000	2.9528	2.9472	2.9528	2.9472	54.6659904
1596385320000	2.9453	2.9437	2.9453	2.9437	15.7086776
1596385380000	2.9502	2.9502	2.9502	2.9502	500.0
1596385440000	2.9522	2.9522	2.9522	2.9522	13.6664976
1596385500000	2.954	2.9559	2.9559	2.954	57.73288408
1596385560000	2.9578	2.9634	2.9634	2.9578	122.72515734
1596385620000	2.96514531	2.9746	2.9746	2.96514531	1691.14124068
1596385680000	2.9765	2.98	2.9802	2.9765	1471.9999776
1596385740000	2.98	2.97928132	2.98	2.9792	588.4599124
1596385800000	2.97928132	2.9722	2.97928132	2.9709	1128.08304385
1596385860000	2.97339131	2.9831	2.9831	2.97339131	1087.4804407000001
1596385920000	2.983	2.9852	2.9877	2.983	1747.43450166
1596385980000	2.98634932	2.98752732	2.98752732	2.9862	1227.68460741
1596386040000	2.9873	2.99	2.99	2.9873	698.1373831999999
1596386100000	2.99	2.9866	2.9914	2.9846	1670.62587736
1596386160000	2.99117912	2.9907	2.9932	2.9907	629.84398198
1596386220000	2.99000112	2.99000112	2.99000112	2.99000112	3.0
1596386340000	2.99	2.99	2.99	2.99	1994.7422
1596386400000	2.99	2.99	2.99	2.99	558.29382
1596386460000	2.9858	2.98576032	2.98599592	2.98576032	666.0861784
1596386520000	2.9856	2.9856	2.9856	2.9856	82.2262
1596386700000	2.9846	2.9803	2.9846	2.9803	43.7074928
1596386760000	2.98	2.9734	2.98	2.97339131	8657.37888013
1596386880000	2.9821	2.9821	2.9821	2.9821	13.6664976
1596386940000	2.9839	2.9839	2.9839	2.9839	13.666
1596387000000	2.9839	2.98952992	2.98952992	2.9839	513.6674928
1596387240000	2.9896	3.0057	3.0057	2.9896	12723.35090403
1596387300000	3.0	3.0007	3.0007	3.0	505.0
1596387360000	3.0047	3.0066	3.0074	3.0047	1029.0
1596387420000	3.0067	3.007	3.007	3.0067	422.61086663
1596387480000	3.00272353	3.0075	3.0075	3.0007	3885.7363123699997
1596387540000	3.0083	3.009	3.0157	3.0083	1350.59823682
1596387600000	3.01	3.0092	3.0163	3.009	1037.00677322
1596387660000	3.0109	3.0019	3.0109	3.0015	4003.0
1596387720000	3.0014	3.004	3.004	3.0005	252.42520000000002
1596387780000	3.0073	3.01144073	3.012	3.0073	710.88786954
1596387840000	3.012	3.0139	3.0139	3.012	29.0151976
1596387900000	3.0155	3.0121	3.0195	3.007	690.69068626
1596387960000	3.007	2.992	3.007	2.992	1323.17237108
1596388020000	2.9989	2.9989	2.9989	2.9989	13.666
1596388140000	2.997	3.0045	3.0045	2.997	184.9999976
1596388260000	3.0064	3.0101	3.0101	3.0064	40.998988
1596388320000	3.012	3.0133	3.0173	3.012	638.4036876
1596388380000	3.0139	3.0101	3.0139	3.0101	769.856888
1596388440000	3.01014493	3.0145	3.0231	3.01014493	15977.95313027
1596388500000	3.0145	2.9996	3.0145	2.9995	3013.9610699699997
