MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553084040000	3.7927	3.785	3.7927	3.78494428	5212.98211991
1553084100000	3.7855	3.7855	3.7855	3.7855	54.57870724
1553084160000	3.7871	3.7871	3.7871	3.7871	49.01159721
1553084220000	3.7895	3.7928	3.7928	3.7895	457.9834908
1553084280000	3.7949	3.7953	3.7955	3.7949	1593.55247026
1553084340000	3.7954	3.79505413	3.7954	3.79505413	421.01605882
1553084400000	3.795	3.795	3.795	3.795	225.9977336
1553084460000	3.795	3.795	3.7950151	3.795	8700.61511686
1553084520000	3.7958	3.7959	3.7959	3.795	843.46687382
1553084580000	3.7958	3.7952	3.79581032	3.7952	259.03697777
1553084640000	3.7951	3.795	3.7951	3.795	16753.92964655
1553084700000	3.7941	3.7942	3.7945	3.7941	461.11713116
1553084760000	3.794	3.7943	3.7947879	3.794	762.01378788
1553084820000	3.79524231	3.79524231	3.79524231	3.79524231	30.54
1553084880000	3.794	3.794	3.794	3.794	40.46835375
1553084940000	3.794	3.794	3.794	3.794	259.0
1553085000000	3.7941	3.7958	3.7959	3.7941	2187.41111551
1553085060000	3.7956	3.7968	3.7968	3.7956	298.32110728
1553085120000	3.7942	3.7942	3.7942	3.7942	853.60109194
1553085240000	3.7948	3.7949	3.7949	3.7947	312.25838565000004
1553085420000	3.7968	3.7968	3.7968	3.7968	29.85
1553085480000	3.796	3.8001	3.8001	3.796	269.67063674
1553085540000	3.7991	3.8027	3.8027	3.7991	2072.16615707
1553085600000	3.8023	3.8087	3.809	3.8023	36631.2886323
1553085660000	3.8075	3.8101	3.8101	3.801	24399.71186399
1553085720000	3.81	3.81	3.81010817	3.81	32252.27070929
1553085780000	3.81	3.81	3.81	3.81	22285.67609824
1553085900000	3.8045	3.804	3.8045	3.804	1635.47776726
1553085960000	3.8038	3.8038	3.8038	3.8038	235.72
1553086020000	3.802	3.808	3.814	3.8005	16732.35223281
1553086080000	3.8059	3.8062	3.8114	3.8059	5200.5604916
1553086200000	3.8063	3.8063	3.8063	3.8062	1041.001
1553086260000	3.8072	3.8088	3.8088	3.8072	443.42860995
1553086320000	3.8089	3.8105	3.815	3.8089	43008.9810891
1553086680000	3.8043	3.8043	3.8043	3.8043	319.58884536
1553086860000	3.8032	3.8028	3.8039	3.8026	743.79146697
1553086920000	3.8041	3.803	3.8042	3.803	1164.08783937
1553086980000	3.8037	3.8044	3.8054	3.8037	804.47928712
1553087040000	3.8043	3.8036	3.8043	3.8033	561.77725116
1553087100000	3.804	3.8043	3.8043	3.804	2611.03005758
1553087160000	3.8042	3.8026	3.8042	3.8015	613.35367616
1553087280000	3.8032	3.803	3.8032	3.803	17.266631120000003
1553087340000	3.7999	3.7999	3.7999	3.7999	17.25663112
1553087400000	3.8007	3.797	3.8007	3.7969	1792.19741699
1553087460000	3.796	3.79735478	3.79735478	3.796	45.48168114
1553087520000	3.7942	3.7942	3.7942	3.7942	223.56764935
1553087580000	3.7941	3.793	3.7941	3.793	240.07
1553087700000	3.7932	3.79315241	3.7932	3.79315241	466.37254833000003
1553087760000	3.7928	3.7941	3.7941	3.7928	1661.86955455
1553087820000	3.7942	3.79678689	3.7972	3.7942	869.90073695
1553087880000	3.7941	3.7941	3.7941	3.7941	27.64842065
1553087940000	3.7942	3.795	3.795	3.7941	1342.14005309
1553088000000	3.7943	3.794	3.7943	3.794	566.83218794
1553088060000	3.7942	3.7942	3.7942	3.7941	1791.33251591
1553088180000	3.79483628	3.7948	3.795	3.7948	2079.32405624
1553088240000	3.79483628	3.7948	3.79483628	3.7948	628.18547646
1553088300000	3.79483628	3.7948	3.79483628	3.7948	194.55425184
1553088360000	3.7948	3.7939	3.79483628	3.7939	2361.82364447
1553088660000	3.794	3.7948	3.7948	3.794	74.22003090999999
1553088720000	3.7949	3.7949	3.7949	3.7949	200.61
1553088780000	3.7949	3.7949	3.7949	3.7949	439.12365034
1553088840000	3.7949	3.7949	3.7949	3.7924	821.23337237
1553088900000	3.7949	3.7949	3.7949	3.7949	200.0
1553089080000	3.795	3.795	3.795	3.795	1753.14153434
1553089200000	3.7969263	3.7969	3.7969263	3.7969	1236.4663654800001
1553089320000	3.7969278	3.7969	3.7969278	3.7969	283.77351742
1553089380000	3.7969278	3.7969	3.7969278	3.7969	1196.29884116
1553089500000	3.7969278	3.79454272	3.7969278	3.7941	4367.19336089
1553089560000	3.79386127	3.7932	3.79386127	3.7932	7554.22094908
1553089680000	3.7915	3.79158977	3.79158977	3.7915	11000.0
1553089740000	3.79158977	3.7888	3.79158977	3.78681962	13490.71968062
1553089800000	3.7888	3.7888	3.7888	3.7888	1470.5556210999998
1553089860000	3.7888	3.78956694	3.78968051	3.7888	406.60776263
1553089920000	3.7896	3.7896	3.7896	3.7896	10.0
1553090040000	3.7896	3.7896	3.7896	3.7896	99.760499
1553090100000	3.7893	3.7893	3.7893	3.7893	168.04728902
1553090220000	3.78922621	3.7892	3.78922621	3.7892	714.29947509
1553090280000	3.7892	3.7892	3.78922621	3.7892	1704.79059268
1553090340000	3.78922621	3.7864	3.78922621	3.7864	1020.9739999999999
1553090400000	3.7865	3.7892	3.7892	3.7865	284.06980132
1553090460000	3.7892	3.7892	3.7892	3.7892	186.92504267
1553090640000	3.78911975	3.7891	3.78911975	3.7891	121.52308939
1553090940000	3.7889	3.7889	3.7889	3.7889	19.38818828
1553091060000	3.7888	3.78877896	3.7888	3.78877896	39.7022614
1553091120000	3.78601524	3.7859	3.78601524	3.7859	576.20282795
1553091180000	3.7858	3.7849	3.7858	3.7819	1221.5560063100002
1553091240000	3.78272178	3.7818	3.78272178	3.7818	702.24116574
1553091300000	3.782	3.782	3.782	3.782	9.5491
1553091420000	3.782	3.7839	3.78397103	3.782	3804.8969
1553091480000	3.78397103	3.7839	3.78397103	3.7839	28.11661354
1553091540000	3.7839	3.782	3.7839	3.782	3143.75464659
1553091600000	3.7824	3.7845	3.7845	3.7824	343.49648093
1553091660000	3.7856	3.7848	3.7856	3.7848	157.82427356
1553091720000	3.7838	3.781	3.7838	3.781	2223.33512083
1553091900000	3.779	3.78	3.78	3.7789	8258.03504084
1553092020000	3.7805	3.7814	3.7814	3.7805	45.71428571
1553092200000	3.7816	3.7817	3.7817	3.7816	132.31561768
1553092260000	3.7817	3.7817	3.7817	3.7817	200.0
1553092320000	3.7816	3.7797	3.7816	3.7797	1000.0
1553092560000	3.7826	3.7826	3.7826	3.7826	500.0
1553092620000	3.7826	3.7827	3.7827	3.7826	196.74132074
1553092740000	3.7827	3.7827	3.7827	3.7827	10.0
1553092800000	3.7827	3.7827	3.7827	3.7827	35.68926546
1553092860000	3.7833	3.7826	3.7833	3.7826	136.06449999999998
1553093160000	3.7837	3.7877	3.7891	3.7837	11386.45561016
1553093220000	3.7882	3.7864	3.7882	3.7864	41.81124931
1553093280000	3.7893	3.7901	3.7901	3.7893	2554.3195758399997
1553093340000	3.7902	3.7897	3.7902	3.7897	4044.9224613200004
1553093400000	3.7893	3.7881	3.7893	3.7866	3079.6381583
1553093580000	3.7873	3.7902	3.7902	3.7873	3059.99773834
1553093700000	3.7873	3.7873	3.7873	3.7873	3776.84986548
1553093760000	3.7873788	3.7868	3.7874	3.7868	6228.09515651
1553093820000	3.7868	3.7868	3.7868	3.7868	502.41300741000003
1553093880000	3.7868	3.7869	3.7869	3.7868	197.75424015000002
1553093940000	3.78692443	3.7889	3.7896	3.78692443	2854.22514312
1553094000000	3.78896908	3.7901	3.7902	3.78896908	694.62653406
1553094060000	3.7902	3.7918	3.7922	3.7902	449.55978684999997
1553094120000	3.7917	3.79484616	3.79484616	3.7917	3971.92864213
1553094180000	3.79495973	3.7959	3.7962	3.79495973	588.168
1553094300000	3.79495973	3.7959	3.7959	3.79495973	50.0
1553094420000	3.79518687	3.79518687	3.79518687	3.79518687	10.0
1553094480000	3.79516193	3.79516193	3.79516193	3.79516193	30.0
1553094540000	3.7951	3.7949	3.7951	3.7949	224.17292796
1553094720000	3.79191448	3.79191448	3.79191448	3.79191448	62.0
1553094780000	3.7915	3.7909	3.7915	3.7909	655.0699999999999
1553094840000	3.7908	3.7908	3.7908	3.7908	62.0
1553094900000	3.7912	3.79123282	3.79123282	3.7912	70.0
1553095080000	3.79259613	3.79259613	3.79259613	3.79259613	11.879
1553095200000	3.7919	3.79134643	3.7919	3.79134643	108.22731255000001
1553095260000	3.79057722	3.7904	3.79057722	3.7904	3917.59343198
1553095320000	3.7904	3.7851	3.7904	3.7851	14291.266170210001
1553095380000	3.7841	3.7838	3.7841	3.7838	45.111761
1553095440000	3.7801	3.7801	3.7801	3.7801	7.02949068
1553095560000	3.77904083	3.7789	3.77904083	3.7789	69.0
1553095620000	3.7789	3.7789	3.7789	3.7789	43.0
1553095680000	3.7785	3.776	3.7785	3.77410781	1945.42790818
1553095860000	3.7762	3.7762	3.7762	3.7762	143.6147473
1553095920000	3.77648821	3.7793	3.7793	3.77648821	392.73927798
1553095980000	3.7787	3.7767	3.7787	3.7767	441.44341356999996
1553096040000	3.7761	3.7762	3.7762	3.7761	427.20701814
1553096220000	3.7762	3.77679863	3.77679863	3.7762	138.08478254
1553096340000	3.77679863	3.77679863	3.77679863	3.77679863	57.5029989
1553096400000	3.7767	3.7767	3.7767	3.7767	200.0
1553096520000	3.779	3.78034175	3.78034175	3.7767	1542.76204155
1553096580000	3.7805	3.7805	3.7805	3.7805	35.71145147
1553096640000	3.7841	3.7818	3.7841	3.7818	308.26612901
1553097000000	3.7812	3.782	3.782	3.7812	371.40118253
1553097060000	3.782	3.7821	3.7821	3.782	628.59881747
1553097120000	3.7812	3.7811	3.7812	3.7811	136.68275799
1553097180000	3.7811	3.7811	3.7811	3.7811	39.78844107
1553097240000	3.7811	3.78	3.7811521	3.7796	308.83373402
1553097300000	3.78001724	3.78	3.78001724	3.78	25.35038024
1553097360000	3.78001724	3.78	3.78001724	3.78	283.86050285
1553097420000	3.78001724	3.78001724	3.78001724	3.78001724	6.0
1553097540000	3.78001724	3.78	3.78001724	3.78	121.72689894
1553097600000	3.78008499	3.78008499	3.78008499	3.78008499	69.729532
1553097660000	3.7801	3.77848494	3.7801	3.77848494	297.14212241999996
1553097720000	3.7783	3.7783	3.77839519	3.7783	285.17199597
1553097840000	3.7784	3.7826	3.78532388	3.7784	256.98036578
1553097900000	3.78351119	3.78351119	3.78351119	3.78351119	14.614
1553098020000	3.7858	3.7858	3.7858	3.7858	35.22824307
1553098080000	3.7858	3.7854	3.7858	3.7853	1108.04504237
1553098140000	3.78498334	3.785	3.785	3.78498334	358.40872441
1553098200000	3.785	3.785	3.78503702	3.785	253.30397546
1553098260000	3.7851	3.7885	3.7885	3.7851	139.3510984
1553098380000	3.78636369	3.7853	3.78636369	3.7853	154.81545136
1553098440000	3.7853	3.7853	3.7853	3.7853	78.85973705
1553098500000	3.7853	3.7853	3.7854	3.7853	412.44841809
1553098560000	3.7853	3.7853	3.7853	3.7853	249.0
1553098620000	3.7854	3.79511162	3.7969	3.7854	23378.65933513
1553098680000	3.7944	3.7894	3.79510346	3.7893	1734.6372025800001
1553098740000	3.78920128	3.7866	3.78920128	3.7866	118.99922834
1553098800000	3.7865	3.7835	3.7865	3.7835	444.90025973999997
1553098860000	3.7835261	3.7835	3.7835261	3.7835	605.2689069099999
1553098920000	3.77897504	3.776	3.77897504	3.776	108.39932953
1553098980000	3.77636352	3.7761	3.77636352	3.776	347.96906268000004
1553099040000	3.78135946	3.7782	3.78135946	3.7782	37.45201591
1553099100000	3.77749896	3.77749896	3.77749896	3.77749896	32.60972231
1553099160000	3.7772	3.77715833	3.7772	3.77715833	21.86470551
1553099220000	3.77715833	3.7798	3.78	3.77715833	1038.59834724
1553099460000	3.7782	3.7782	3.7782	3.7782	9.01591308
1553099640000	3.7781	3.7772	3.7781	3.7772	360.79300294
1553099700000	3.7784	3.7784	3.7784	3.7784	108.54679832
1553099760000	3.7784	3.7785	3.7785	3.7784	429.31056
1553099820000	3.779	3.779	3.779	3.779	6.0
1553099880000	3.7778	3.7778	3.7778	3.7778	100.0
1553100000000	3.777	3.777	3.777	3.777	776.998
1553100060000	3.776	3.7734	3.776	3.7711	964.9000000000001
1553100120000	3.7712	3.7712	3.7712	3.7712	100.0
1553100300000	3.7732	3.7732	3.7732	3.7732	8.0
1553100600000	3.7761	3.7764	3.7764	3.7761	361.3374
1553100660000	3.7786	3.7796	3.7796	3.7786	2989.13635109
1553100780000	3.7796	3.7797	3.7797	3.7796	11646.8180577
1553100840000	3.7796	3.7796	3.7796	3.7796	6.738935
1553101020000	3.7772	3.7772	3.7772	3.7772	39.51715385
1553101140000	3.7761	3.7761	3.7761	3.7761	20.0
1553101260000	3.7762	3.7762	3.7762	3.7762	32.07003547
1553101320000	3.7763	3.7763	3.7763	3.7763	12.0
1553101440000	3.7763	3.7763	3.7763	3.7763	106.2156192
1553101500000	3.779	3.779	3.779	3.779	1000.0
1553101680000	3.779	3.779	3.779	3.779	122.69390312
1553101740000	3.779	3.7787	3.779	3.77867577	368.98226233
1553101800000	3.77867577	3.77867577	3.77867577	3.77867577	2381.88677856
1553101860000	3.7733	3.7733	3.7733	3.7733	105.71804621999999
1553102160000	3.7768	3.7768	3.7768	3.7768	10.0
1553102220000	3.77671979	3.77671979	3.77671979	3.77671979	26.858831289999998
1553102340000	3.77354207	3.77354207	3.77354207	3.77354207	60.88424921
1553102460000	3.772	3.772	3.772	3.772	43.87168323
1553102700000	3.77344999	3.7651	3.77344999	3.765	1065.50070349
1553102880000	3.76550565	3.7656	3.7656	3.76550565	54.81124044
1553102940000	3.76550565	3.7647	3.76550565	3.7647	632.37014243
1553103000000	3.7647	3.7647	3.7647	3.7647	35.85990729
1553103120000	3.7686	3.7677	3.7686	3.7677	3039.5516000000002
1553103360000	3.7678	3.7678	3.7678	3.7678	100.0
1553103420000	3.7677	3.7675	3.7677	3.7675	40.72766767
1553103480000	3.765	3.765	3.765	3.765	40.76086957
1553103540000	3.765	3.765	3.7651	3.765	4196.39183959
1553103900000	3.765	3.765	3.765	3.765	274.12672155
1553103960000	3.765	3.765	3.765	3.765	1906.06748295
1553104020000	3.7646	3.7646	3.7646	3.7646	24.88636364
1553104080000	3.7633	3.76	3.7633	3.76	946.4552893499999
1553104140000	3.76	3.759	3.76	3.759	2256.11969094
1553104260000	3.759	3.759	3.759	3.759	1500.0
1553104320000	3.7586	3.7585	3.759	3.7585	519.32637484
1553104380000	3.7585	3.7603	3.7603	3.7585	607.23042714
1553104440000	3.7598	3.7598	3.7598	3.7598	11.5
1553104500000	3.7598	3.7598	3.7598	3.7598	14.496
1553104620000	3.7598	3.7578	3.7598	3.7578	80.83943088
1553104740000	3.75395826	3.7539	3.75395826	3.7539	100.0
1553104800000	3.7573	3.7547	3.76349212	3.7547	2471.59493556
1553104860000	3.7551	3.7551	3.7551	3.7551	2000.0
1553104920000	3.7549	3.7549	3.7549	3.7549	110.96210214
1553104980000	3.7566	3.75673605	3.75673605	3.7566	559.23131025
1553105040000	3.75673605	3.7568	3.7568	3.75673605	10457.49164088
1553105100000	3.7597	3.7597	3.7597	3.7597	8947.999
1553105160000	3.7587	3.7587	3.7587	3.7587	709.03356
1553105220000	3.75696319	3.76	3.76	3.75696319	622.0
1553105280000	3.7595	3.75957527	3.75957527	3.7595	206.96839244
1553105340000	3.75957527	3.76	3.76	3.75957527	10000.0
1553105400000	3.7594	3.7594	3.7594	3.7594	18.42
1553105460000	3.7585	3.7629	3.7629	3.7585	2919.2145150200004
1553105580000	3.7612	3.7596	3.7612	3.7592	222.0
1553105640000	3.7609	3.7609	3.7609	3.7609	2.2e-07
1553105820000	3.7604	3.7651	3.767	3.7604	19147.20937321
1553105880000	3.7651	3.7651	3.7651	3.7651	200.0
1553106060000	3.7651	3.7651	3.7656	3.7651	1064.59270514
1553106180000	3.7659	3.7674	3.76957882	3.7659	1480.20971719
1553106240000	3.7672	3.768	3.768	3.7672	863.0940390000001
1553106300000	3.77	3.771	3.771	3.77	160.2655919
1553106360000	3.7719	3.7724	3.7724	3.7719	2294.79036835
1553106480000	3.76949068	3.76949068	3.76949068	3.76949068	34.94941958
1553106600000	3.76960483	3.76960483	3.76960483	3.76960483	44.74948773
1553106780000	3.7692	3.7692	3.7692	3.7692	48.897001
1553106840000	3.7671	3.7671	3.7671	3.7671	450.27362135
1553106900000	3.7672	3.7677	3.7677	3.7672	637.2687932
1553107140000	3.7682	3.7679	3.7682	3.7679	787.93432891
1553107200000	3.7678	3.7678	3.7678	3.7678	1330.69
1553107260000	3.7678	3.77081259	3.77081259	3.7678	1222.94259022
1553107320000	3.77081259	3.77081259	3.77081259	3.77081259	9270.17818708
1553107440000	3.7679	3.7673	3.7679	3.7673	652.72391768
1553107500000	3.7672	3.767	3.7672	3.767	241.03717854
1553107560000	3.767	3.767	3.767	3.767	100.0
1553107680000	3.7671	3.7671	3.7671	3.7671	12.0
1553107800000	3.7671	3.7671	3.7671	3.7671	3000.0
1553107860000	3.767	3.7667	3.767	3.7667	387.21211531
1553107920000	3.7668	3.7668	3.7668	3.7668	80.0
1553108100000	3.76677633	3.76677633	3.76677633	3.76677633	12.555
1553108280000	3.76677633	3.76677633	3.76677633	3.76677633	31.0
1553108460000	3.7667	3.7629	3.7667	3.7629	100.0
1553108640000	3.7636	3.7636	3.7636	3.7636	0.01699639
1553108820000	3.7636	3.7636	3.7636	3.7636	12.555
1553109000000	3.76360347	3.76360347	3.76360347	3.76360347	50.0
1553109060000	3.7634	3.7614	3.7634	3.7614	72.0
1553109120000	3.76155819	3.76155819	3.76155819	3.76155819	23.22
1553109180000	3.76155819	3.7625	3.7627	3.76155819	1040.11728871
1553109300000	3.7626	3.7626	3.7626	3.7626	35.87944506
1553109360000	3.762	3.7612	3.762	3.7612	1914.12055494
1553109420000	3.7613	3.7615	3.7615	3.7612	1864.53492331
1553109480000	3.7618	3.7618	3.7618	3.7618	11.46814769
1553109660000	3.7618	3.7608	3.7618	3.7608	181.30630216999998
1553109720000	3.75973468	3.75973468	3.75973468	3.75973468	30.64898699
1553109900000	3.7605	3.7604	3.7605	3.7604	1312.14003413
1553109960000	3.7604	3.76030647	3.7604	3.76030647	61.0
1553110020000	3.76030647	3.76398118	3.76398118	3.76030647	2531.13996587
1553110200000	3.76110697	3.761	3.76110697	3.761	378.13436271
1553110260000	3.7607	3.7607	3.7608	3.7589	859.2229121
1553110320000	3.76101065	3.7614	3.7614	3.76101065	149.05650971
1553110380000	3.76158182	3.7607	3.76158182	3.7607	892.59659843
1553110500000	3.75884022	3.75884022	3.75884022	3.75884022	32.79668853
1553110560000	3.75884022	3.75884022	3.75884022	3.75884022	16.39585131
1553110800000	3.76032525	3.7605	3.7605	3.7601	672.2213233
1553110860000	3.7609	3.7609	3.76101065	3.7609	1038.2626455900001
1553110920000	3.76099644	3.76053915	3.76099644	3.76	291.99387604
1553111100000	3.762	3.7623	3.7623	3.762	500.0
1553111160000	3.76221792	3.76008186	3.76221792	3.76	123.5104
1553111400000	3.76099644	3.7609	3.76099644	3.7609	82.6422956
1553111460000	3.7609	3.76069165	3.7609	3.76069165	121.68317607
1553111700000	3.76015597	3.76015597	3.76015597	3.76015597	11.398
1553111760000	3.7602	3.7602	3.7602	3.7602	482.70193443
1553111940000	3.76038468	3.7603	3.76038468	3.7603	748.2328054899999
1553112000000	3.76015597	3.7587	3.76015597	3.75501008	5448.60769322
1553112060000	3.7588	3.76	3.7616	3.7586	6877.501893750001
1553112120000	3.7607	3.7608	3.761	3.7570326	2488.49103724
1553112180000	3.7596	3.7609	3.7609	3.75956484	1137.12671
1553112360000	3.7613	3.7613	3.7613	3.7613	459.88450349000004
1553112420000	3.761	3.7614	3.7614	3.76	1295.79325527
1553112480000	3.7615	3.7655	3.7655	3.7615	9131.55002766
1553112540000	3.76530186	3.7676	3.7676	3.76530186	2108.42397613
1553112600000	3.7648	3.76312915	3.7648	3.76312915	186.62766737
1553112660000	3.7619	3.7619	3.7619	3.7619	392.16854
1553112720000	3.7638	3.764	3.764	3.76316434	347.3311
1553112780000	3.76362153	3.7639	3.7639	3.76362153	31.0
1553112960000	3.7632	3.7632	3.7632	3.763	320.2
1553113020000	3.7623	3.7624	3.7624	3.7623	422.91204945
1553113080000	3.7614	3.7614	3.7614	3.7614	10.0
1553113140000	3.7634	3.7634	3.7634	3.7634	346.29016
1553113260000	3.7635	3.76344146	3.7635	3.7633	178.39356482
1553113320000	3.76344146	3.76344146	3.76344146	3.76344146	43.39306
1553113380000	3.76344146	3.76344146	3.7636	3.7621	3127.48975592
1553113440000	3.7634	3.76344146	3.76344146	3.7634	110.80580950000001
1553113500000	3.7636	3.7636	3.7636	3.7636	364.74607
1553113620000	3.7634	3.7634	3.7634	3.7634	13.51492635
1553113740000	3.7643	3.7643	3.7643	3.7603	14966.37545637
1553113800000	3.7643	3.7643	3.7643	3.7643	16.083517
1553113860000	3.7643	3.7643	3.7643	3.7643	95.36856691
1553113920000	3.7643	3.7643	3.7643	3.7643	7.26777508
1553113980000	3.7643	3.7643	3.7643	3.762	13363.049970260001
1553114100000	3.7643	3.7643	3.7643	3.7643	37.206920170000004
1553114160000	3.7643	3.7643	3.7643	3.7643	15.84198366
1553114220000	3.7644	3.76443326	3.76443326	3.7644	293.66384152
1553114280000	3.7663	3.7663	3.7663	3.7663	1438.34584354
1553114400000	3.76637385	3.7683	3.7683	3.76637385	2579.70109
1553114460000	3.7682	3.7676	3.7683	3.7676	951.31005904
1553114580000	3.7676	3.7676	3.7676	3.7676	157.97109754
1553114640000	3.7676	3.7676	3.7676	3.7676	104.50515343000001
1553114940000	3.7676	3.7676	3.7676	3.7676	6.46081081
1553115000000	3.7677	3.7677	3.7677	3.7677	24.0
1553115060000	3.7676	3.7677	3.7677	3.7676	170.50343507
1553115120000	3.7676	3.7676	3.7676	3.7676	7.54440579
1553115300000	3.7677	3.7677	3.7677	3.7677	8.3597
1553115360000	3.7677	3.7677	3.7677	3.7677	495.22428915
1553115600000	3.76768241	3.7678	3.7678	3.7676	2713.32653541
1553115660000	3.77012886	3.7686	3.77012886	3.7683	2544.14611517
1553115720000	3.7688818	3.7692	3.7692	3.7686	441.20929225000003
1553115780000	3.7698	3.7698	3.7698	3.7698	100.0
1553115900000	3.77047965	3.7703	3.7726	3.7703	372.053485
1553116020000	3.7694	3.7693	3.7694	3.7693	46.70011777
1553116080000	3.77093618	3.77	3.7722	3.77	281.97671214999997
1553116200000	3.77	3.7714	3.7714	3.77	166.11279008
1553116260000	3.7725	3.7725	3.7726	3.7723	1393.43196147
1553116320000	3.7724	3.7715	3.7724	3.7715	135.78386545
1553116500000	3.7716	3.7716	3.7716	3.7716	6.02459748
1553116560000	3.7715	3.7715	3.7715	3.7715	2000.0
1553116620000	3.7715	3.7715	3.7715	3.7715	31.0
1553116860000	3.7716	3.7716	3.7716	3.7716	100.0
1553116920000	3.7715	3.7715	3.7715	3.7715	400.0
1553117220000	3.7715	3.7715	3.7715	3.7715	8.51771239
1553117280000	3.7715	3.7715	3.7715	3.7715	8.57414642
1553117340000	3.7716	3.7716	3.7716	3.7716	6.0
1553117400000	3.7715	3.7715	3.7715	3.7715	600.0
1553117460000	3.7716	3.7716	3.7716	3.7716	7.0
1553117760000	3.77188975	3.7719	3.7719	3.77188975	951.85318535
1553117880000	3.77268886	3.7754	3.7754	3.77268886	1500.0
1553118300000	3.7766	3.7766	3.7766	3.7766	10.138604
1553118480000	3.7767	3.7766	3.7767	3.7766	510.0
1553118540000	3.7766	3.7766	3.7766	3.7766	409.47906992000003
1553118660000	3.7766	3.7766	3.7766	3.7766	120.0
1553118780000	3.7766	3.7766	3.7766	3.7766	16.0
1553118840000	3.7766	3.7766	3.7766	3.7766	132.0
1553118960000	3.77667297	3.77667297	3.77667297	3.77667297	11.063
1553119020000	3.77667297	3.7766	3.77667297	3.7766	506.0
1553119080000	3.7766	3.7766	3.7766	3.7766	12.0
1553119440000	3.7766	3.7767	3.7773	3.7766	986.10079634
1553119500000	3.7772	3.7772	3.7772	3.7772	500.0
1553119560000	3.7773	3.78	3.78	3.7773	327.238
1553119620000	3.7804	3.7804181	3.7804181	3.7798	1046.0571927400001
1553119680000	3.78005665	3.78005665	3.78005665	3.78005665	18.0
1553119740000	3.77987592	3.7799	3.7799	3.77987592	520.0
1553119860000	3.7808	3.7808	3.7808	3.7808	39.28137821
1553119920000	3.7815	3.7815	3.7815	3.7815	100.0
1553119980000	3.78271769	3.7851	3.78615225	3.78271769	463.41235007
1553120040000	3.7845	3.7845	3.7846	3.7845	608.1487674699999
1553120100000	3.7845	3.7877	3.7898	3.7845	10371.7580276
1553120160000	3.78687531	3.78687531	3.78687531	3.78687531	164.34960318
1553120220000	3.78687531	3.78687531	3.7869	3.78687531	606.91683412
1553120280000	3.78687531	3.7878	3.788	3.78687531	676.1466845
1553120520000	3.7892725	3.7892725	3.7892725	3.7892725	0.00044286
1553120580000	3.7892	3.7892	3.7892	3.7892	5321.81229176
1553120700000	3.7892	3.7891	3.7892	3.78909293	748.19712289
1553120820000	3.7891	3.7889	3.7891	3.7889	1200.0
1553120880000	3.7889	3.789	3.789	3.7889	532.78180547
1553121060000	3.7892	3.7924	3.7924	3.7891	14208.52043345
1553121120000	3.7919	3.7919	3.7919	3.7919	61.0
1553121180000	3.7917	3.7926	3.7945	3.7916	16078.37145313
1553121240000	3.7926	3.7926	3.7926	3.7926	197.101
1553121300000	3.7926	3.8004	3.8022	3.7894	18546.48791577
1553121360000	3.8005	3.7975	3.8123	3.7975	27929.99964519
1553121420000	3.7953	3.781	3.7953	3.781	521.8791802000001
1553121480000	3.7794	3.7873	3.79308967	3.7794	2222.70590535
1553121540000	3.7871	3.7842	3.78989097	3.7841	282.7489822
1553121600000	3.7868	3.7868	3.7868	3.7868	44.62
1553121660000	3.7923	3.7839	3.7923	3.7839	253.29914386000002
1553121720000	3.7848	3.7848	3.7848	3.7848	1353.89362455
1553121780000	3.78658411	3.7948	3.7987	3.78658411	10316.66852554
1553121840000	3.78567022	3.78567022	3.78567022	3.78567022	6.10443626
1553121900000	3.7872	3.7949	3.7949	3.7872	10044.34595983
1553121960000	3.7923	3.7913	3.7923	3.7913	553.20404357
1553122020000	3.7913	3.7913	3.7913	3.7913	122.25186647
1553122080000	3.7926	3.7926	3.7926	3.7926	160.0
1553122200000	3.7926	3.7907	3.7926	3.7907	1464.68195617
1553122260000	3.7931	3.7931	3.7931	3.793	31.59512385
1553122320000	3.7931	3.7931	3.7931	3.7931	1000.0
1553122380000	3.7930227	3.7924	3.7930227	3.7924	200.0
1553122500000	3.79051	3.789	3.79051	3.789	49.03927565
1553122560000	3.7898	3.7898	3.7898	3.7887	741.7152956
1553122620000	3.789	3.7881	3.7901	3.7881	1476.7930999999999
1553122680000	3.7913	3.7982	3.7982	3.7913	823.46552273
1553122740000	3.796	3.7953	3.796	3.7953	72.25999999999999
1553122860000	3.7957	3.7955	3.7958	3.7953	2165.13360027
1553122920000	3.7968	3.796	3.7968	3.796	614.97628074
1553122980000	3.7957	3.7957	3.7957	3.7957	1000.0
1553123040000	3.7956	3.7955	3.7956	3.7955	2490.35566508
1553123100000	3.7955	3.7955	3.7955	3.7955	1501.5632234700001
1553123160000	3.7955	3.7884	3.7955	3.788	4851.40621392
1553123220000	3.7889	3.7869	3.7907	3.7869	2755.31
1553123340000	3.7923	3.7923	3.7923	3.7923	26.5
1553123400000	3.7926	3.7927	3.7927	3.7896	199.11068795
1553123460000	3.7916	3.7905	3.7916	3.7905	107.87943193000001
1553123520000	3.7905535	3.7904	3.7905535	3.7904	121.54497363
1553123700000	3.7904	3.7904	3.7904	3.7904	18.61
1553123940000	3.7904	3.7789	3.7904	3.7713	41715.97366028
1553124000000	3.7817	3.7818	3.7818	3.7817	240.0
