MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523060580000	5.7942	5.7913	5.8024	5.7847	1790.010704
1523060640000	5.7948	5.8031	5.8031	5.7946	297.81358878000003
1523060700000	5.8032	5.8031	5.8032	5.7981	49.54422551
1523060760000	5.7981	5.7981	5.7981	5.7981	8.0
1523060880000	5.8	5.8065	5.8065	5.8	132.3568
1523060940000	5.8065	5.8065	5.8065	5.8065	88.577
1523061000000	5.81	5.7979	5.81	5.7975	530.7183686000001
1523061060000	5.7981	5.7926	5.8079	5.7916	240.5825
1523061120000	5.79	5.7903	5.7903	5.79	500.0
1523061180000	5.7882	5.787	5.7882	5.7865	959.0
1523061240000	5.7858	5.7898	5.79	5.7858	97.19795898
1523061300000	5.785	5.7846	5.79	5.7846	2085.25184498
1523061360000	5.79	5.8051	5.8051	5.785	2205.4559191
1523061420000	5.7999	5.799	5.8089	5.7925	1432.89707259
1523061480000	5.7882	5.7868	5.7882	5.7868	453.42749544000003
1523061540000	5.7896	5.7924	5.7969	5.785	1352.42497188
1523061660000	5.788	5.7856	5.788	5.7856	132.94399803
1523061720000	5.7942	5.7935	5.7942	5.7935	256.75752138
1523061780000	5.7934	5.7957	5.796	5.7934	265.043073
1523061840000	5.79	5.7993	5.7993	5.7862	309.51183653
1523061900000	5.7994	5.78	5.7994	5.775	6974.73887162
1523061960000	5.78	5.78	5.78	5.78	2420.30064283
1523062020000	5.78	5.78	5.78	5.78	1135.13552431
1523062080000	5.78	5.7851	5.7851	5.7799	1150.92671786
1523062140000	5.7873	5.78	5.7873	5.78	662.36563218
1523062200000	5.78	5.7895	5.79	5.7796	1218.52071866
1523062260000	5.7898	5.7897	5.79	5.78	449.05840913000003
1523062320000	5.79	5.79	5.79	5.7896	266.12007523
1523062380000	5.79	5.7899	5.79	5.7896	458.09020000000004
1523062440000	5.79	5.79	5.79	5.7897	944.8292
1523062500000	5.79	5.79	5.79	5.7821	450.5030119
1523062560000	5.79	5.7944	5.7944	5.789	3384.71103977
1523062620000	5.7944	5.8155	5.8156	5.7944	8374.95409369
1523062680000	5.8156	5.8081	5.8174	5.8081	446.2834333
1523062740000	5.8081	5.7944	5.8081	5.7943	512.28089786
1523062800000	5.8055	5.8601	5.8637	5.8001	16993.08451846
1523062860000	5.8637	5.9013	5.9149	5.8637	29048.06745717
1523062920000	5.9011	5.9159	5.9224	5.9011	9575.299750189999
1523062980000	5.9159	5.924	5.9379	5.9159	20674.92762943
1523063040000	5.9228	5.89	5.9228	5.8876	15376.18645777
1523063100000	5.89	5.9018	5.9018	5.8825	3634.95893659
1523063160000	5.9085	5.9388	5.9388	5.9085	20818.94562343
1523063220000	5.9323	5.9252	5.945	5.9251	14788.71747226
1523063280000	5.9289	5.925	5.9299	5.925	1436.90744819
1523063340000	5.9211	5.92	5.93	5.9133	5824.62863368
1523063400000	5.93	5.9292	5.93	5.9166	8523.08862451
1523063460000	5.9291	5.91	5.9329	5.9067	5111.99141652
1523063520000	5.9071	5.9099	5.91	5.9071	2363.5566125
1523063580000	5.91	5.93	5.93	5.91	2353.19522162
1523063640000	5.93	5.9431	5.9505	5.93	10896.42824097
1523063700000	5.9431	5.9389	5.9435	5.93	2420.6756395400002
1523063760000	5.9394	5.9166	5.9394	5.9166	2038.5367885800001
1523063820000	5.91	5.9124	5.9124	5.9051	2271.3802972400003
1523063880000	5.9124	5.91	5.9124	5.91	249.52786583
1523063940000	5.9185	5.9185	5.9185	5.9185	19.572672
1523064000000	5.9126	5.9213	5.9216	5.9126	29.79271131
1523064060000	5.9209	5.91	5.921	5.91	11189.42826509
1523064120000	5.9042	5.9	5.9042	5.9	9998.81540941
1523064180000	5.9	5.9031	5.91	5.9	308.10739399
1523064240000	5.8989	5.8978	5.8989	5.8812	2637.01543135
1523064300000	5.8929	5.8935	5.9078	5.8928	512.95363661
1523064360000	5.8941	5.9063	5.9072	5.8941	267.86974941
1523064420000	5.8915	5.89	5.8915	5.89	618.8821080299999
1523064480000	5.9012	5.9083	5.9083	5.8934	2187.09458354
1523064540000	5.9122	5.9122	5.9122	5.9122	90.0
1523064600000	5.9163	5.92	5.92	5.9163	1664.74146005
1523064660000	5.92	5.9294	5.9294	5.9189	1584.46340271
1523064720000	5.9297	5.9336	5.9336	5.9297	1397.0
1523064780000	5.9437	5.9445	5.9445	5.9355	1250.0
1523064840000	5.9438	5.9408	5.9503	5.9377	1835.35022531
1523064900000	5.94	5.94	5.9489	5.94	263.74069572
1523064960000	5.94	5.9401	5.9561	5.94	2377.947
1523065020000	5.9495	5.9361	5.9617	5.9353	8275.39185591
1523065080000	5.934	5.9313	5.934	5.9313	500.0
1523065140000	5.9272	5.9455	5.9455	5.9267	1618.78414765
1523065200000	5.932	5.9541	5.9541	5.9311	1216.7146586899999
1523065260000	5.9608	5.97995097	5.98	5.96	13783.35881964
1523065320000	5.98	5.9661	5.9837	5.961	12016.71290993
1523065380000	5.967	5.978	5.9796	5.9663	2047.67236293
1523065440000	5.9781	5.9604	5.995	5.9604	12413.95663062
1523065500000	5.9742	5.97	5.9742	5.9672	96.46856278
1523065560000	5.9671	5.9761	5.9827	5.9611	3672.3914487800002
1523065620000	5.979	5.98	5.9948	5.979	3363.42500869
1523065680000	5.98	5.979	5.9872	5.9746	907.88696352
1523065740000	5.978	5.9674	5.978	5.9585	1092.38802287
1523065800000	5.96	5.9455	5.9665	5.9453	4152.22472278
1523065920000	5.9445	5.9445	5.9445	5.9445	51.85188081
1523065980000	5.9434	5.9434	5.9434	5.9434	50.057
1523066040000	5.9479	5.945	5.9479	5.945	36.03990214
1523066100000	5.943	5.936	5.9458	5.926	2693.772145
1523066160000	5.9293	5.9293	5.9293	5.9293	29.6109
1523066220000	5.93	5.93	5.93	5.93	2.0044
1523066280000	5.93	5.9326	5.9326	5.924	790.8184
1523066400000	5.931	5.9463	5.9463	5.931	999.81680436
1523066460000	5.9377	5.9377	5.9377	5.9377	4.5824
1523066520000	5.9383	5.9383	5.9383	5.9383	14.0
1523066580000	5.947	5.9453	5.9478	5.9271	3956.69409688
1523066640000	5.94	5.936	5.94	5.936	30.0
1523066700000	5.938	5.9237	5.943	5.9236	1062.8209431
1523066760000	5.9236	5.9293	5.9339	5.9195	1345.06408878
1523066820000	5.9195	5.9078	5.9195	5.906	3585.28362068
1523066880000	5.9113	5.9218	5.9218	5.907	519.86345493
1523067000000	5.907	5.9204	5.9204	5.907	78.96476168
1523067060000	5.9127	5.9	5.9159	5.893	12518.47348678
1523067120000	5.9	5.9177	5.9177	5.9	3394.04970864
1523067240000	5.9163	5.9163	5.9163	5.9163	10.0
1523067300000	5.92	5.9162	5.9261	5.9162	3703.04130744
1523067480000	5.9278	5.9223	5.9278	5.9097	190.20248358
1523067540000	5.9251	5.9251	5.9251	5.9251	100.0
1523067600000	5.9246	5.9242	5.9246	5.9118	251.55151495
1523067720000	5.9118	5.908	5.9118	5.908	500.0
1523067840000	5.9202	5.9219	5.9219	5.9202	665.40887548
1523067960000	5.9283	5.9371	5.9373	5.9282	892.31292429
1523068020000	5.9253	5.9217	5.9253	5.9217	1786.5176344
1523068080000	5.924	5.9254	5.9262	5.9239	403.06523422
1523068140000	5.9285	5.9285	5.9285	5.9285	30.0
1523068260000	5.9196	5.9309	5.9309	5.9196	21.53477577
1523068320000	5.9306	5.9306	5.9306	5.9306	16.8051
1523068380000	5.9306	5.9273	5.9306	5.9273	7.50003407
1523068440000	5.92	5.92	5.92	5.92	23.6
1523068620000	5.92	5.9233	5.9233	5.9193	47.63143364
1523068740000	5.9193	5.9138	5.9193	5.9138	20.0
1523068800000	5.9138	5.8993	5.9138	5.8993	381.81671608
1523068860000	5.8985	5.8993	5.8993	5.8985	102.0044
1523068920000	5.899	5.899	5.899	5.899	18.0
1523068980000	5.8993	5.911	5.9111	5.8993	303.9856
1523069040000	5.9106	5.91	5.9119	5.91	500.0
1523069220000	5.9117	5.9132	5.9132	5.9117	168.91040906
1523069280000	5.9137	5.9137	5.9137	5.9137	430.0
1523069340000	5.9134	5.91	5.9136	5.91	840.0
1523069460000	5.91	5.9139	5.9139	5.91	399.4873
1523069520000	5.913	5.9135	5.9135	5.8999	5894.10243656
1523069580000	5.9134	5.9134	5.9134	5.9134	326.1376023
1523069640000	5.9146	5.8982	5.9194	5.8982	9128.78039156
1523069700000	5.9044	5.9088	5.9099	5.8925	12271.00744257
1523069760000	5.9076	5.9107	5.9107	5.9013	1139.3803893200002
1523069820000	5.9108	5.9171	5.9172	5.9083	1468.43900814
1523069880000	5.9171	5.9049	5.9171	5.9049	814.25479082
1523069940000	5.914	5.9167	5.9167	5.914	692.956
1523070000000	5.916	5.92	5.92	5.9143	2256.95495915
1523070060000	5.92	5.9218	5.9218	5.9172	3098.83435436
1523070120000	5.9218	5.9225	5.9314	5.9218	5682.85494279
1523070180000	5.9254	5.9309	5.9335	5.9254	4714.3623557
1523070240000	5.9309	5.921	5.9366	5.921	2352.44044205
1523070300000	5.9302	5.9289	5.9302	5.921	2377.18099771
1523070360000	5.9198	5.9202	5.9286	5.9189	696.51247227
1523070420000	5.9201	5.9068	5.9201	5.8964	8436.25245685
1523070480000	5.9068	5.9145	5.9145	5.8987	4230.55705045
1523070540000	5.9142	5.9191	5.9191	5.9037	4428.47798773
1523070600000	5.9191	5.9259	5.9386	5.9191	7872.11654334
1523070660000	5.9389	5.9391	5.9391	5.9389	1026.73889722
1523070720000	5.9425	5.9272	5.9436	5.9272	2642.83107278
1523070780000	5.9328	5.923	5.9419	5.923	3787.20360689
1523070840000	5.9391	5.9382	5.9391	5.9228	1058.14616697
1523070900000	5.9379	5.9389	5.9389	5.9238	214.21413224
1523071020000	5.9299	5.9235	5.9299	5.9235	2303.13406708
1523071080000	5.9275	5.9324	5.9324	5.9275	6.0587
1523071200000	5.9248	5.9248	5.9321	5.9248	338.85580943
1523071260000	5.9248	5.9248	5.9248	5.9248	10.11989717
1523071320000	5.9313	5.9388	5.9388	5.9313	1760.41260659
1523071380000	5.941	5.941	5.941	5.941	1414.5409
1523071500000	5.9316	5.9407	5.9408	5.9316	119.50733014
1523071560000	5.9317	5.9311	5.9317	5.9311	970.7896
1523071620000	5.921	5.9212	5.9229	5.921	600.0
1523071680000	5.9213	5.9213	5.9303	5.9213	1025.807
1523071740000	5.9213	5.9315	5.9315	5.9213	343.8362
1523071860000	5.9217	5.9299	5.9299	5.917	2646.102441
1523071920000	5.9244	5.9245	5.9245	5.9188	470.12501797
1523071980000	5.9201	5.9271	5.9276	5.92	895.8071044000001
1523072040000	5.9269	5.9288	5.929	5.9269	187.82070000000002
1523072100000	5.929	5.9314	5.9314	5.929	880.43727022
1523072220000	5.9315	5.9315	5.9315	5.9315	673.85395788
1523072340000	5.9315	5.9315	5.9315	5.9315	451.04987819
1523072400000	5.938	5.9389	5.9389	5.938	95.88588218
1523072460000	5.9385	5.9385	5.9385	5.9385	805.72225392
1523072520000	5.941	5.941	5.941	5.941	65.0
1523072580000	5.94	5.9348	5.94	5.9341	489.73218525
1523072640000	5.9379	5.9379	5.9379	5.9379	20.0
1523072700000	5.9341	5.941	5.941	5.9341	74.90055414
1523072760000	5.9385	5.9385	5.9385	5.9385	805.0
1523073000000	5.9327	5.938	5.938	5.9327	85.21041706
1523073060000	5.9379	5.9379	5.9379	5.9379	358.5194
1523073120000	5.9379	5.941	5.941	5.9379	112.0382
1523073180000	5.9336	5.9276	5.9336	5.9276	1732.52387287
1523073240000	5.9377	5.9569	5.9569	5.9337	3643.80086987
1523073300000	5.9457	5.9427	5.953	5.94	1790.13256697
1523073420000	5.9451	5.9334	5.9451	5.9334	294.8616921
1523073480000	5.9519	5.9485	5.9519	5.9485	151.30501998
1523073540000	5.9389	5.9389	5.9476	5.9389	344.100856
1523073600000	5.9516	5.934	5.9516	5.934	696.2379905
1523073720000	5.9401	5.9397	5.9401	5.9397	60.6692386
1523073840000	5.9379	5.9396	5.9406	5.9379	1474.0598581
1523073900000	5.938	5.9379	5.9383	5.9305	376.8130946
1523073960000	5.9379	5.9379	5.9379	5.9379	7.0842
1523074080000	5.9379	5.9245	5.9379	5.92	427.95110827
1523074140000	5.9245	5.9245	5.9245	5.9245	33.6362963
1523074200000	5.9244	5.9303	5.9303	5.9244	107.6600196
1523074260000	5.9277	5.922	5.9277	5.9065	4073.1990788
1523074320000	5.9219	5.9117	5.9219	5.9117	1124.88038277
1523074380000	5.9195	5.9201	5.9201	5.9195	811.42996632
1523074440000	5.9243	5.9168	5.9256	5.9168	722.0714358
1523074500000	5.9256	5.9284	5.9284	5.9256	273.10458675
1523074560000	5.929	5.931	5.9314	5.9261	1306.31303905
1523074620000	5.931	5.9208	5.9311	5.9191	1456.79814041
1523074680000	5.9296	5.9282	5.947	5.9186	12410.49592732
1523074740000	5.9276	5.9245	5.9276	5.9245	10.0
1523074920000	5.9199	5.9199	5.9199	5.9199	15.469
1523074980000	5.9236	5.9205	5.9236	5.9205	399.19010016000004
1523075040000	5.9185	5.9185	5.9185	5.9185	5.0
1523075100000	5.915	5.9136	5.9193	5.9134	668.8189277399999
1523075220000	5.9195	5.922	5.922	5.9136	892.40661656
1523075280000	5.9201	5.9181	5.9201	5.9181	706.20161695
1523075400000	5.923	5.9244	5.9244	5.923	1847.8962031199999
1523075460000	5.9242	5.9245	5.925	5.9235	1159.2398063
1523075520000	5.9249	5.9261	5.9261	5.9221	953.04368911
1523075580000	5.9261	5.923	5.9261	5.918	1306.57303888
1523075640000	5.92	5.9121	5.9251	5.9121	2109.48202247
1523075700000	5.924	5.9235	5.9241	5.9235	943.54282923
1523075820000	5.9132	5.9132	5.9132	5.9132	34.22178
1523075880000	5.9135	5.9122	5.9135	5.91	928.5827568
1523075940000	5.9111	5.9091	5.9111	5.9091	860.85986673
1523076000000	5.9088	5.9051	5.9099	5.9051	223.16694092
1523076060000	5.9052	5.9111	5.9111	5.9052	110.26618164
1523076120000	5.9051	5.9103	5.9103	5.9051	60.0
1523076180000	5.9051	5.9052	5.9255	5.9051	9771.964078519999
1523076240000	5.9181	5.918	5.9181	5.918	810.0
1523076300000	5.912	5.9063	5.912	5.9063	154.91162945
1523076360000	5.9114	5.9148	5.9148	5.9114	425.06109750999997
1523076420000	5.9078	5.9079	5.908	5.9078	1232.0546
1523076480000	5.913	5.9144	5.9144	5.913	10.0
1523076540000	5.912	5.9081	5.912	5.9081	196.3373963
1523076600000	5.9104	5.9129	5.9129	5.9104	110.3936136
1523076660000	5.9116	5.913	5.913	5.9102	242.33875403
1523076720000	5.9195	5.9199	5.9199	5.9195	7.0
1523076780000	5.9202	5.9248	5.925	5.9202	1089.74522685
1523076840000	5.9175	5.9116	5.9254	5.9071	4395.29608425
1523076900000	5.9116	5.9203	5.9203	5.9116	1103.41725606
1523076960000	5.9175	5.9175	5.9175	5.9175	4.3575
1523077020000	5.9189	5.9204	5.9204	5.9189	680.0
1523077080000	5.9202	5.9204	5.9204	5.9202	400.0
1523077140000	5.9175	5.9146	5.9175	5.9146	12.92129072
1523077200000	5.9147	5.912	5.9182	5.912	219.5679161
1523077260000	5.92	5.92	5.92	5.92	13.1251
1523077380000	5.919	5.929	5.929	5.9189	2866.85881701
1523077440000	5.9182	5.9182	5.9185	5.9182	255.93290014000002
1523077500000	5.9159	5.8975	5.9182	5.8964	7788.6904219
1523077560000	5.9021	5.9068	5.9068	5.9	2706.61295583
1523077620000	5.9	5.9106	5.9106	5.9	3156.59458107
1523077680000	5.9043	5.8996	5.9096	5.8996	362.25505547
1523077740000	5.8995	5.8995	5.8995	5.8995	4.2184
1523077800000	5.8989	5.9053	5.9063	5.8915	1111.81748808
1523077860000	5.9033	5.9039	5.9039	5.891	1198.08102346
1523077920000	5.892	5.8922	5.8924	5.892	610.41784523
1523077980000	5.8922	5.8862	5.8953	5.8856	6114.72534888
1523078040000	5.895	5.8953	5.8953	5.895	784.0
1523078220000	5.8993	5.9004	5.9004	5.8992	21.0836968
1523078280000	5.8983	5.8878	5.8983	5.8878	1080.33196142
1523078340000	5.8878	5.8969	5.8969	5.8878	598.55741026
1523078400000	5.895	5.8951	5.8951	5.895	139.42589943
1523078460000	5.8945	5.8906	5.8946	5.882	2804.61811353
1523078520000	5.8821	5.8946	5.8946	5.8805	6021.39034161
1523078580000	5.89434589	5.89434589	5.89434589	5.89434589	12.92221142
1523078640000	5.8945	5.8946	5.8946	5.8945	372.37275457
1523078700000	5.8944	5.8943	5.8945	5.8943	724.47725254
1523078760000	5.8844	5.8822	5.8844	5.8822	120.61439999999999
1523078820000	5.8822	5.8793	5.8822	5.879	528.0688
1523078880000	5.879	5.8884	5.8884	5.879	215.32907401
1523078940000	5.8812	5.8878	5.8878	5.8771	1401.71217312
1523079000000	5.8878	5.8785	5.8879	5.8785	33.65288894
1523079060000	5.8785	5.8842	5.8842	5.8771	403.4277
1523079120000	5.8771	5.8771	5.8771	5.8771	363.624
1523079180000	5.8809	5.8796	5.8809	5.8771	137.97584641
1523079240000	5.8796	5.8799	5.88	5.8796	251.34392586
1523079300000	5.875	5.8744	5.8797	5.8744	626.17163876
1523079360000	5.8744	5.8707	5.8744	5.8706	437.63244699
1523079480000	5.8811	5.8809	5.8811	5.8809	80.92739842
1523079540000	5.882	5.882	5.882	5.882	97.05785
1523079600000	5.8838	5.9119	5.9128	5.8814	20371.676288579998
1523079660000	5.8978	5.8973	5.9332	5.8946	13680.78139036
1523079720000	5.896	5.8985	5.8985	5.895	4456.67363509
1523079780000	5.9049	5.909	5.909	5.9049	422.63690656000006
1523079840000	5.9104	5.9048	5.9104	5.895	1041.91059916
1523079900000	5.9033	5.9033	5.9033	5.9032	64.89208998000001
1523079960000	5.899	5.8786	5.8991	5.8786	4997.9302227
1523080020000	5.8793	5.8927	5.8948	5.8793	2356.37963495
1523080080000	5.892	5.89	5.8921	5.89	253.79927816999998
1523080140000	5.8901	5.8908	5.892	5.8825	2724.42340177
1523080200000	5.8903	5.884	5.8903	5.884	1256.08036554
1523080260000	5.884	5.8703	5.8868	5.8703	3537.08800119
1523080320000	5.8793	5.88	5.8879	5.8786	2254.94428227
1523080380000	5.8841	5.8836	5.8841	5.8836	27.685084840000002
1523080440000	5.8867	5.8725	5.8875	5.8725	2192.72029995
1523080500000	5.8732	5.8725	5.874	5.8725	551.87342875
1523080620000	5.8838	5.89	5.89	5.8838	1589.86797107
1523080800000	5.886	5.8859	5.89	5.8859	1002.5416848599999
1523080860000	5.8927	5.8821	5.8928	5.8821	709.5123
1523080920000	5.8945	5.9	5.9	5.8871	1064.39283776
1523080980000	5.8903	5.8988	5.8988	5.8875	717.32896888
1523081100000	5.8987	5.9011	5.9011	5.8852	2592.10689643
1523081160000	5.9019	5.8887	5.9049	5.8887	3215.9863026900002
1523081220000	5.9047	5.8998	5.906	5.8895	3356.00357772
1523081400000	5.8958	5.9039	5.9039	5.8951	70.25148468
1523081460000	5.9048	5.8953	5.9048	5.8953	539.4581686399999
1523081520000	5.9	5.9	5.9	5.9	66.276
1523081580000	5.9038	5.9037	5.9039	5.9037	180.78227662
1523081640000	5.9041	5.905	5.9129	5.9039	1394.50518074
1523081700000	5.905	5.904	5.9124	5.904	688.17326532
1523081760000	5.904	5.904	5.904	5.904	12.9963
1523081820000	5.9041	5.904	5.9041	5.904	1222.0146621
1523081880000	5.9084	5.9152	5.9152	5.9081	1394.2732572700002
1523081940000	5.904	5.9067	5.907	5.904	215.14920013
1523082000000	5.9071	5.9164	5.9164	5.904	1730.64698756
1523082060000	5.904	5.9014	5.904	5.895	1310.54044474
1523082120000	5.9	5.9072	5.9073	5.9	262.16295254
1523082300000	5.906	5.9212	5.923	5.903	1757.911779
1523082420000	5.91633055	5.9125	5.91633055	5.9125	184.01007595
1523082480000	5.9109	5.9109	5.9109	5.9109	50.0
1523082540000	5.9112	5.9112	5.9112	5.9112	9.53701
1523082600000	5.9138	5.9317	5.9317	5.9138	5807.40645262
1523082660000	5.9287	5.9319	5.9319	5.928	599.3879998799999
1523082720000	5.9297	5.9198	5.9298	5.9198	615.63722299
1523082840000	5.93	5.93	5.93	5.93	2.0
1523082900000	5.929	5.9288	5.929	5.9288	89.84344326
1523082960000	5.9238	5.93	5.93	5.922	328.98409999
1523083020000	5.9299	5.9239	5.9307	5.9239	434.60236999999995
1523083080000	5.932	5.932	5.93303398	5.93	396.54592021999997
1523083140000	5.93303398	5.93	5.93303398	5.9199	767.96146778
1523083200000	5.9251	5.9191	5.93	5.9191	192.6029382
1523083260000	5.9205	5.9205	5.9205	5.9205	41.0
1523083440000	5.9235	5.9235	5.9235	5.9235	9.57459
1523083500000	5.9234	5.9234	5.93	5.9234	720.49443067
1523083560000	5.9234	5.923	5.9234	5.923	354.59076769
1523083620000	5.923	5.9144	5.923	5.9144	84.74581385
1523083680000	5.9201	5.9134	5.9201	5.9134	752.7040932499999
1523083920000	5.9134	5.9134	5.9134	5.9134	25.88996
1523084040000	5.9134	5.9134	5.9134	5.9134	90.61492999999999
1523084100000	5.9134	5.9152	5.9186	5.9051	2135.88826315
1523084160000	5.9058	5.911	5.911	5.9058	183.55326589999999
1523084220000	5.9058	5.9071	5.9071	5.9058	142.41665
1523084340000	5.91	5.907	5.91	5.907	33.46813
1523084400000	5.911	5.911	5.911	5.911	85.0
1523084520000	5.91	5.91	5.91	5.91	119.4147
1523084580000	5.9068	5.9068	5.9068	5.9068	2.0044
1523084640000	5.9045	5.9045	5.9045	5.9045	5.0
1523084700000	5.9013	5.8967	5.9013	5.893	1850.37527169
1523084760000	5.8895	5.8986	5.8986	5.8844	460.3509958
1523084880000	5.8915	5.8915	5.8915	5.8915	2.0044
1523084940000	5.8885	5.8845	5.8885	5.8827	944.431882
1523085000000	5.8863	5.8925	5.896	5.8812	4949.6249299
1523085060000	5.8938	5.8954	5.8954	5.8938	459.02864065
1523085120000	5.8967	5.9001	5.9001	5.8967	278.59376425
1523085180000	5.9001	5.894	5.9001	5.8876	2018.93891745
1523085240000	5.8956	5.8892	5.8956	5.889	282.36936859
1523085300000	5.889	5.8956	5.8956	5.889	100.0
1523085360000	5.8956	5.8965	5.8974	5.8855	317.24017533
1523085420000	5.8931	5.8931	5.8931	5.8931	3.1
1523085480000	5.8951	5.8875	5.8955	5.8875	276.65864962
1523085600000	5.8845	5.8932	5.8932	5.8812	311.19099605
1523085660000	5.8886	5.8886	5.8886	5.8886	26.50960405
1523085720000	5.8879	5.8895	5.8895	5.8879	37.30946715
1523085780000	5.8825	5.8825	5.8825	5.8825	334.96985038
1523085840000	5.8825	5.8864	5.8864	5.88	1379.93751344
1523085900000	5.8871	5.882	5.8875	5.882	48.34233054
1523085960000	5.8864	5.8864	5.8864	5.8864	13.0039
1523086020000	5.8864	5.8881	5.904	5.8864	3226.0885994
1523086080000	5.8892	5.893	5.893	5.8892	1095.3107802
1523086200000	5.8942	5.8984	5.899	5.8875	1293.71862523
1523086260000	5.8985	5.8971	5.9004	5.8874	1571.17483952
1523086320000	5.8962	5.8978	5.9018	5.8962	887.7799846300001
1523086380000	5.905	5.8964	5.913	5.8962	10326.19382512
1523086440000	5.905	5.9048	5.905	5.9047	491.89641609
1523086500000	5.8963	5.893	5.8963	5.893	210.71858499
1523086680000	5.8894	5.8835	5.8894	5.8835	599.9686
1523086740000	5.8836	5.8983	5.8983	5.8835	1364.7133
1523086920000	5.8924	5.8963	5.8963	5.8924	335.36600293000004
1523086980000	5.8962	5.8872	5.904	5.8872	2609.68460178
1523087040000	5.8989	5.8987	5.8989	5.8987	30.614380240000003
1523087100000	5.8966	5.8965	5.8966	5.8959	205.10012514
1523087160000	5.895	5.8969	5.8969	5.895	571.45268192
1523087220000	5.8967	5.8968	5.8968	5.8967	275.40741786
1523087280000	5.8968	5.8982	5.8983	5.8968	143.61647062
1523087400000	5.8867	5.8924	5.8978	5.8787	3400.11468798
1523087460000	5.8925	5.8958	5.8958	5.8925	100.0
1523087640000	5.893	5.893	5.893	5.893	84.83922981
1523087700000	5.893	5.8958	5.8958	5.8929	3270.59148684
1523087760000	5.89	5.89	5.89	5.89	100.0
1523087880000	5.8869	5.8845	5.8869	5.8845	443.18399999999997
1523087940000	5.8839	5.884	5.884	5.8839	396.05709414
1523088000000	5.884	5.884	5.884	5.8805	2823.8151556
1523088060000	5.883	5.883	5.883	5.883	1168.78793042
1523088120000	5.883	5.883	5.883	5.883	10.0
1523088180000	5.882	5.881	5.882	5.881	592.49893753
1523088240000	5.8804	5.8801	5.8804	5.8801	156.40330445
1523088300000	5.882	5.886	5.886	5.881	12312.4438477
1523088360000	5.886	5.886	5.886	5.885	2308.31486115
1523088420000	5.8887	5.8887	5.8887	5.8887	147.01029745
1523088480000	5.8888	5.8958	5.8958	5.8881	6196.68886149
1523088540000	5.888	5.888	5.8939	5.888	240.06702539
1523088600000	5.888	5.876	5.8928	5.876	6160.58533031
1523088660000	5.876	5.876	5.876	5.875	2459.58705783
1523088720000	5.875	5.875	5.8776	5.8745	2472.79681828
1523088780000	5.875	5.892	5.894	5.875	1688.50926716
1523088840000	5.8936	5.8937	5.8937	5.8936	374.25593833
1523088900000	5.8937	5.89391932	5.894	5.8937	2795.91291612
1523088960000	5.891	5.89180503	5.8923	5.89	848.68752026
1523089020000	5.89	5.888	5.89	5.8869	1246.4426491899999
1523089080000	5.8917	5.8897	5.8919	5.888	6697.932643890001
1523089140000	5.88992439	5.8881	5.894	5.8881	993.17911844
1523089200000	5.8882	5.9218	5.9219	5.8882	13791.79693505
1523089260000	5.9218	5.9297	5.939	5.9178	13176.35347052
1523089320000	5.9289	5.9256	5.9289	5.9171	3212.79135013
1523089380000	5.9241	5.9254	5.939	5.9232	10990.95040811
1523089440000	5.9245	5.9017	5.9245	5.9001	5483.76359527
1523089500000	5.8997	5.917	5.9173	5.8997	1024.1164701
1523089560000	5.9054	5.9041	5.9131	5.9041	440.23597056999995
1523089620000	5.9119	5.9071	5.9119	5.8961	1083.08104661
1523089680000	5.9024	5.9049	5.9053	5.9018	1249.5000645599998
1523089740000	5.9049	5.9048	5.9049	5.8957	361.65746649
1523089800000	5.9047	5.9037	5.914	5.9037	2250.11567827
1523089860000	5.9063	5.9033	5.914	5.9032	3019.64743282
1523089920000	5.9023	5.9021	5.905	5.8994	2490.08416957
1523089980000	5.9049	5.8981	5.9049	5.8981	387.24757715000004
1523090040000	5.8974	5.885	5.89885265	5.885	504.34772479000003
1523090100000	5.8975	5.8976	5.8976	5.8975	27.4315282
1523090160000	5.8976	5.89885265	5.905	5.8976	845.47847587
1523090220000	5.9	5.9	5.9	5.9	7.088099999999999
1523090280000	5.9025	5.9	5.9025	5.9	110.24033048999999
1523090340000	5.9	5.9	5.902	5.9	187.02655973999998
1523090460000	5.9004	5.9022	5.9029	5.9004	193.06878213
1523090520000	5.9027	5.905	5.905	5.9027	355.35017798
1523090580000	5.9049	5.905	5.905	5.9046	2245.5176587299998
1523090640000	5.8981	5.885	5.9016	5.885	5592.3951567799995
1523090700000	5.8945	5.9037	5.904	5.8945	1137.16359998
1523090760000	5.8982	5.885	5.8982	5.885	1082.5646133
1523090820000	5.8954	5.8969	5.8969	5.8954	716.03504102
1523090880000	5.8975	5.8977	5.8977	5.8975	267.69190000000003
1523091000000	5.8971	5.8905	5.8977	5.8905	736.72762957
1523091060000	5.89	5.8896	5.89	5.8896	26.83528509
1523091120000	5.8886	5.888	5.8886	5.888	92.52421658
1523091180000	5.8886	5.89	5.89	5.8886	579.88689833
1523091240000	5.8887	5.885	5.8887	5.885	8273.73696435
1523091300000	5.885	5.8852	5.8857	5.885	2357.11234694
1523091360000	5.8852	5.8841	5.8852	5.879	599.71436528
1523091420000	5.88	5.8773	5.8802	5.8773	124.9540944
1523091480000	5.8745	5.8747	5.875	5.8745	91.81958655
1523091600000	5.8745	5.8769	5.8769	5.8738	14.003140609999999
