MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1498963140000	1.138	1.11	1.138	1.1052	850.33276341
1498963200000	1.11	1.1041	1.135	1.104	1827.94999752
1498963260000	1.1049	1.0821	1.1405	1.0821	1502.9327325400002
1498963320000	1.0823	1.082	1.0997	1.082	1433.95265739
1498963380000	1.0811	1.082	1.082	1.066	3293.82568373
1498963440000	1.1036	1.1036	1.1036	1.1036	1.0
1498963560000	1.067	1.062	1.067	1.062	8169.799999999999
1498963620000	1.061	1.0503	1.061	1.05	3979.5583424899996
1498963680000	1.05	1.0371	1.0501	1.0371	3550.4786112400006
1498963740000	1.0371	1.02	1.038	1.02	2083.01
1498963800000	1.019	1.01	1.021	1.01	3030.0
1498963860000	1.01	1.0	1.01	1.0	1500.0
1498963920000	1.0001	1.001	1.001	1.0	2010.0
1498963980000	1.0	0.9988	1.0	0.9813	4985.08545434
1498964040000	0.9981	0.9517	0.9981	0.9517	3121.1502406500003
1498964100000	0.97073	1.1146	1.1146	0.97073	50.09940851
1498964160000	0.97073	0.9711	0.9712	0.9515	2500.0
1498964220000	0.9712	1.1028	1.1028	0.9406	3091.60818
1498964280000	0.9425	0.943	1.0795	0.9425	2550.0
1498964400000	0.9595	0.9582	0.9595	0.9582	1535.564228
1498964460000	0.9582	0.9582	0.9582	0.9582	499.409952
1498964520000	1.048	1.0287	1.048	1.0287	11.0
1498964580000	0.9533	0.9532	0.9533	0.9532	500.0
1498964640000	0.9799	0.9522	0.9799	0.9522	1100.0
1498964700000	0.956	0.956	0.956	0.956	201.71765983
1498964760000	0.9568	0.9681	0.9691	0.948	7454.81768489
1498964820000	0.96695	0.9655	0.96695	0.9655	200.0
1498964880000	0.966	0.9846	0.98532	0.9451	501.17517743
1498964940000	0.9837	1.0026	1.1	0.9831	3231.6053205000007
1498965000000	1.0228	1.0199	1.0228	0.9801	3893.59953
1498965060000	1.0204	1.0005	1.0394	0.983	4336.4
1498965120000	1.0385	1.0001	1.1899	1.0001	3898.540484380001
1498965180000	1.0017	1.03	1.03	1.0017	2800.0
1498965240000	1.03	1.0499	1.06	1.03	3920.0
1498965300000	1.055	1.0511	1.11	1.0506	3239.38025312
1498965360000	1.0518	1.0524	1.1086	1.0496	4053.401411810001
1498965420000	1.0532	1.0547	1.06	1.0532	2943.0
1498965480000	1.06	1.0559	1.0812	1.0558	2300.0
1498965540000	1.0605	1.0613	1.11	1.0605	1250.0
1498965600000	1.0622	1.0834	1.0834	1.0621	600.0
1498965660000	1.0837	1.0855	1.0855	1.0837	600.0
1498965720000	1.0856	1.11	1.11	1.0833	1400.0
1498965780000	1.0838	1.1029	1.1029	1.0838	1400.0
1498965840000	1.1017	1.1039	1.199	1.1017	3523.3346640299997
1498965900000	1.1264	1.15	1.15	1.1259	1495.6
1498965960000	1.1262	1.298	1.298	1.1262	5026.99199177
1498966020000	1.1899	1.1301	1.3	1.1284	1376.6149811599998
1498966080000	1.135	1.1352	1.1352	1.134	1600.0
1498966140000	1.15	1.1558	1.18	1.1302	2676.64751869
1498966200000	1.1302	1.1259	1.1302	1.1259	1370.71620515
1498966260000	1.0279	1.0485	1.0485	1.0279	597.05
1498966320000	1.051	1.0511	1.0511	1.0492	600.0
1498966380000	1.0521	1.052	1.16	1.052	810.0015574299999
1498966440000	1.0732	1.0724	1.0732	1.052	940.0
1498966500000	1.0521	1.0523	1.0523	1.0521	1000.0
1498966560000	1.0523	1.055	1.1351	1.0522	1066.0
1498966620000	1.055	1.0527	1.055	1.0527	200.0
1498966680000	1.0551	1.0727	1.0842	1.0527	610.0
1498966740000	1.0527	1.0513	1.0527	1.0513	2522.9147119
1498966800000	1.0513	1.03	1.055	1.03	400.0
1498966860000	1.0609	1.06	1.0609	1.06	400.0
1498966920000	1.0699	1.0632	1.07	1.0323	1195.739845
1498966980000	1.0331	1.0332	1.0332	1.0331	2122.8931923799996
1498967040000	1.064	1.0949	1.0949	1.0631	220.0
1498967100000	1.1	1.1	1.1	1.1	50.0
1498967160000	1.0333	1.0609	1.0609	1.03	1072.26452392
1498967220000	1.0214	1.0211	1.0582	1.021	3340.82076444
1498967280000	1.0212	1.0201	1.0212	1.0201	192.77613535
1498967340000	1.04	1.0466	1.0466	1.04	194.79999999999998
1498967520000	1.0341	1.0433	1.0434	1.034	1857.9987611400002
1498967580000	1.0745	1.0745	1.0745	1.0745	20.0
1498967640000	1.0399	1.04	1.04	1.0392	1599.3116599999998
1498967820000	1.022	1.0441	1.0441	1.022	157.99
1498967880000	1.0433	1.0431	1.05	1.0431	1959.0202946
1498967940000	1.0743	1.0743	1.0743	1.0743	20.0
1498968060000	1.0595	1.0595	1.0595	1.0595	11.0
1498968120000	1.0593	1.0596	1.0596	1.0593	2674.59
1498968180000	1.0576	1.0699	1.07	1.0549	379.69999486999995
1498968240000	1.06	1.0399	1.0721	1.0399	384.2
1498968300000	1.0394	1.04	1.04	1.0394	748.3804173600001
1498968420000	1.0608	1.0491	1.0608	1.0491	247.0
1498968480000	1.0471	1.0473	1.0694	1.0444	8220.638591079998
1498968660000	1.041	1.041	1.041	1.041	200.0
1498968720000	1.041	1.041	1.041	1.041	1200.0
1498968780000	1.0471	1.0445	1.0474	1.041	430.4239000000003
1498968840000	1.0445	1.041	1.046	1.041	2005.5955
1498968900000	1.041	1.0215	1.041	1.0215	2850.66392395
1498968960000	1.0215	1.0381	1.0381	1.01	294.89989657
1498969020000	1.0106	1.0321	1.033	1.0106	137.4
1498969680000	1.0004	1.0004	1.0004	1.0004	122.7
1498969740000	1.0204	1.0004	1.0204	1.0004	2930.28338902
1498969800000	1.0105	1.011	1.011	1.0105	1490.09
1498969860000	1.011	1.045	1.193	1.011	878.91339068
1498970040000	1.1	1.1377	1.14	1.1	1516.47230852
1498970100000	1.1339	1.135	1.135	1.13	520.2486140000001
1498970160000	1.141	1.12	1.142	1.0413	1576.8651058300002
1498970220000	1.1429	1.0834	1.145	1.0832	1011.15607899
1498970280000	1.0835	1.1477	1.148	1.0391	3420.95439364
1498970340000	1.0624	1.0624	1.0624	1.0624	200.0
1498970400000	1.1399	1.147	1.1477	1.1399	1771.3000000000002
1498970520000	1.1399	1.1477	1.1477	1.1399	1155.7
1498970580000	1.1398	1.1477	1.1477	1.1398	1339.28726917
1498970640000	1.0695	1.091	1.0912	1.0695	800.0643
1498970700000	1.0916	1.1477	1.1477	1.091	5703.688136019999
1498970760000	1.0911	1.1492	1.1493	1.091	9155.800000000001
1498970820000	1.0911	1.091	1.0913	1.091	1000.0000000000001
1498970880000	1.0911	1.0908	1.143	1.0908	1100.0
1498970940000	1.0909	1.142	1.142	1.0598	1030.21201651
1498971060000	1.1392	1.1391	1.1392	1.1391	20.0
1498971120000	1.13	1.13	1.1385	1.13	38342.1376677
1498971180000	1.1288	1.1262	1.13	1.093	1701.0780279800001
1498971240000	1.1259	1.0929	1.1259	1.0845	511.81104954
1498971300000	1.1147	1.1243	1.1244	1.093	201.0
1498971360000	1.13	1.123	1.13	1.123	120.0
1498971420000	1.1228	1.11	1.1298	1.11	228.98895046
1498971480000	1.1287	1.0598	1.1287	1.0598	402.97569897000005
1498971540000	1.1264	1.1194	1.1264	1.1194	0.45123803
1498972080000	1.0901	1.09	1.1063	1.09	700.1764909199999
1498972140000	1.088	1.1025	1.1025	1.088	1075.9999937
1498972200000	1.1024	1.102	1.1024	1.102	144.5
1498972260000	1.0996	1.0813	1.1212	1.0808	1931.0058517399998
1498972320000	1.1109	1.1108	1.111	1.1108	915.027
1498972380000	1.1179	1.118	1.1189	1.1178	1491.8363100000001
1498972440000	1.1188	1.1395	1.14	1.1188	2100.0
1498972500000	1.1391	1.087	1.1399	1.087	193.98939000000001
1498972620000	1.08	1.08	1.08	1.08	97.66999293
1498972680000	1.0808	1.087	1.087	1.0808	908.54777908
1498972740000	1.0872	1.087	1.0872	1.087	554.35208162
1498972800000	1.0869	1.0869	1.0869	1.0869	340.73914005
1498972920000	1.0869	1.0652	1.0869	1.0652	5009.2608574000005
1498972980000	1.1377	1.0898	1.1377	1.0711	2214.14099242
1498973040000	1.0898	1.09	1.0933	1.0898	703.2391936500001
1498973160000	1.0851	1.085	1.0851	1.085	3000.0
1498973220000	1.0851	1.085	1.0851	1.085	3000.0
1498973280000	1.0855	1.0842	1.1	1.0804	11748.607735139998
1498973340000	1.0842	1.0831	1.0842	1.0831	2537.72381943
1498973400000	1.0851	1.105	1.105	1.0851	454.21728221
1498973460000	1.0901	1.1	1.1	1.0871	2217.05740046
1498973520000	1.1	1.135	1.135	1.1	1300.0
1498973580000	1.0853	1.0881	1.1099	1.0853	2583.44249881
1498973640000	1.0891	1.0891	1.1099	1.0891	1545.09601104
1498973700000	1.0891	1.0999	1.0999	1.0881	4875.580065810001
1498973760000	1.1	1.115	1.115	1.0999	1130.240671
1498973940000	1.109	1.115	1.115	1.109	1093.8671602999998
1498974000000	1.1001	1.095	1.11	1.0903	1018.31039206
1498974060000	1.095	1.1098	1.1098	1.095	49.966138199999996
1498974120000	1.1094	1.1094	1.1094	1.1094	2.88622
1498974180000	1.095	1.095	1.095	1.095	268.257259
1498974300000	1.1049	1.105	1.105	1.1049	222.49349289000003
1498974360000	1.105	1.105	1.105	1.105	35.128131440000004
1498974420000	1.105	1.105	1.105	1.105	57.26585039
1498974540000	1.11	1.11	1.11	1.11	232.87544290999998
1498974600000	1.12	1.12	1.12	1.12	0.011
1498974780000	1.12	1.12	1.12	1.12	58.46512415
1498974840000	1.11	1.11	1.11	1.11	203.57833088
1498974960000	1.113	1.11	1.113	1.11	200.0
1498975020000	1.1199	1.12	1.12	1.1199	3.0
1498975080000	1.12	1.128	1.128	1.12	1000.1
1498975200000	1.11	1.11	1.11	1.11	0.0479
1498975260000	1.11	1.11	1.11	1.11	54.96093503
1498975320000	1.11	1.102	1.11	1.102	1318.42717142
1498975380000	1.1006	1.1	1.105	1.1	3134.59875041
1498975440000	1.1	1.1	1.1	1.1	121.9113563
1498975560000	1.1049	1.1049	1.1049	1.1049	159.541033
1498975620000	1.1049	1.1049	1.1049	1.1049	20.0
1498975680000	1.101	1.101	1.101	1.101	665.23672606
1498975860000	1.1049	1.1049	1.1049	1.1049	207.80643550000002
1498975920000	1.105	1.105	1.105	1.105	3.322226
1498975980000	1.1199	1.1199	1.1199	1.1199	2.0
1498976040000	1.1071	1.1071	1.1199	1.1071	2174.02411111
1498976100000	1.107	1.106	1.107	1.106	3667.9342684299995
1498976160000	1.106	1.1052	1.106	1.1051	952.50018979
1498976220000	1.105	1.105	1.105	1.105	1450.7
1498976280000	1.105	1.105	1.105	1.1049	622.0291445
1498976340000	1.105	1.105	1.105	1.105	2.0
1498976400000	1.1	1.1049	1.105	1.1	1183.14203075
1498976460000	1.1	1.1045	1.1049	1.0901	2869.37362338
1498976520000	1.0901	1.0901	1.0901	1.0901	746.33869429
1498976640000	1.1044	1.1044	1.1044	1.1044	1000.0
1498976700000	1.1044	1.1044	1.1044	1.1044	189.32953
1498976940000	1.1045	1.1045	1.1045	1.1045	1000.0
1498977000000	1.1049	1.1088	1.109	1.095	3156.63722269
1498977060000	1.108	1.108	1.108	1.108	265.564
1498977180000	1.1103	1.1103	1.1103	1.1103	313.14
1498977240000	1.1076	1.1078	1.11	1.1075	25550.15950371999
1498977300000	1.11	1.108	1.11	1.108	2053.31598777
1498977360000	1.11	1.11	1.11	1.11	499.33
1498977420000	1.12	1.12	1.1201	1.12	2118.85974213
1498977480000	1.125	1.1249	1.125	1.1247	2186.80947467
1498977540000	1.1233	1.1233	1.1233	1.1233	500.0
1498977600000	1.0965	1.123	1.123	1.0887	4023.49519818
1498977660000	1.1227	1.1001	1.1227	1.1001	1319.62914242
1498977960000	1.1076	1.1076	1.1076	1.1076	1000.0
1498978020000	1.089	1.089	1.089	1.089	1000.0
1498978080000	1.089	1.0891	1.0892	1.089	2595.23637681
1498978200000	1.0931	1.0935	1.0935	1.0931	2727.0662052099997
1498978260000	1.1105	1.1105	1.1105	1.1105	813.96223455
1498978380000	1.1095	1.1095	1.1095	1.1095	50.0
1498978440000	1.11	1.11	1.11	1.11	611.48692158
1498978560000	1.11	1.11	1.11	1.11	806.74171065
1498978680000	1.11	1.11	1.11	1.11	0.254608
1498978800000	1.11	1.0939	1.11	1.0939	1531.5167597700001
1498978860000	1.0935	1.0935	1.0935	1.0935	14.0
1498979040000	1.1075	1.1075	1.1075	1.1075	100.0
1498979100000	1.1075	1.1075	1.1075	1.1075	200.0
1498979220000	1.1075	1.1075	1.1075	1.1075	200.0
1498979280000	1.1	1.11	1.11	1.1	3180.40398
1498979340000	1.1101	1.115	1.1269	1.1101	7578.779835050001
1498979460000	1.119	1.12	1.12	1.117	1300.0
1498979520000	1.12	1.1298	1.1299	1.12	3500.0
1498979640000	1.125	1.127	1.127	1.125	1707.1613501
1498979700000	1.1329	1.13	1.133	1.13	2624.4943645500002
1498979820000	1.1329	1.132	1.1329	1.132	477.03568416
1498979880000	1.13	1.13	1.131	1.13	79.99880257000001
1498979940000	1.13	1.1329	1.1329	1.13	391.0
1498980000000	1.13	1.13	1.13	1.13	346.0
1498980060000	1.1329	1.138	1.138	1.1329	445.48562966000003
1498980120000	1.134	1.134	1.134	1.134	45.0
1498980180000	1.131	1.138	1.138	1.131	3392.9
1498980240000	1.139	1.139	1.139	1.139	45.0
1498980300000	1.1336	1.14	1.14	1.1336	408.6
1498980360000	1.1399	1.1349	1.14	1.1349	96.5311205
1498980420000	1.13	1.1346	1.1347	1.13	154.82588761
1498980600000	1.13	1.1369	1.1369	1.13	69.575
1498980660000	1.136	1.136	1.137	1.1359	298.0
1498980720000	1.1369	1.13	1.1369	1.13	188.29191013
1498980780000	1.131	1.131	1.131	1.131	1000.0
1498980900000	1.13	1.13	1.13	1.13	127.0
1498980960000	1.131	1.131	1.131	1.131	575.9603
1498981020000	1.134	1.1339	1.134	1.1339	91.15345845
1498981080000	1.1349	1.1349	1.1349	1.1349	35.0
1498981140000	1.133	1.133	1.133	1.133	50.0
1498981200000	1.131	1.1324	1.1324	1.131	1134.98028401
1498981260000	1.13	1.131	1.131	1.13	1000.0
1498981320000	1.13	1.13	1.13	1.13	49.95
1498981380000	1.13	1.16	1.16	1.13	2126.39572041
1498981440000	1.13	1.125	1.13	1.125	3313.12204355
1498981500000	1.1492	1.1885	1.1898	1.125	6332.220000000001
1498981560000	1.1882	1.2493	1.2496	1.1403	20523.04284109
1498981620000	1.22	1.1522	1.2283	1.1522	4084.661
1498981680000	1.2089	1.18	1.2089	1.18	3054.7681466399995
1498981740000	1.18	1.1917	1.1917	1.1601	2994.5318533600002
1498981800000	1.16	1.155	1.2242	1.155	11014.020020220001
1498981860000	1.1942	1.1942	1.1942	1.1942	0.69
1498981920000	1.16	1.1604	1.1604	1.16	448.59839877
1498981980000	1.16	1.16	1.16	1.16	44.0
1498982040000	1.1598	1.16	1.1609	1.1598	2000.00303596
1498982100000	1.1511	1.14	1.2	1.13	3221.9000000099995
1498982160000	1.1848	1.16	1.1997	1.1351	4655.353661440001
1498982220000	1.1601	1.16	1.1601	1.16	1095.8625115300001
1498982280000	1.1796	1.1743	1.1797	1.155	9250.0
1498982340000	1.1695	1.1709	1.1709	1.1693	7999.999999999999
1498982400000	1.1501	1.1749	1.1749	1.14	10.5328
1498982520000	1.16	1.1599	1.16	1.1599	60.0
1498982580000	1.1599	1.16	1.16	1.1503	4334.95231004
1498982640000	1.1599	1.16	1.16	1.1597	10019.287557299998
1498982700000	1.16	1.16	1.16	1.16	7453.79626329
1498982760000	1.16	1.2252	1.2499	1.16	20454.82457864
1498982880000	1.222	1.2	1.222	1.2	332.0
1498982940000	1.1804	1.1899	1.19	1.1804	261.08902536
1498983000000	1.1899	1.1899	1.19	1.1899	175.9832
1498983060000	1.1807	1.1807	1.1807	1.1807	22.0
1498983120000	1.1807	1.18	1.1807	1.18	38.9425
1498983180000	1.18	1.18	1.18	1.18	50.0
1498983240000	1.175	1.1947	1.2	1.175	798.99
1498983300000	1.18	1.18	1.18	1.18	30.0
1498983360000	1.1944	1.1946	1.1946	1.1944	1355.95242603
1498983420000	1.18	1.18	1.18	1.18	205.70367731
1498983540000	1.1866	1.187	1.187	1.18	240.6717687
1498983600000	1.1869	1.1865	1.1869	1.1865	200.0
1498983660000	1.1869	1.1899	1.1899	1.1864	766.71417846
1498983720000	1.18	1.1989	1.1995	1.18	309.94999999
1498983780000	1.1984	1.2488	1.2488	1.1977	14175.923642859996
1498983840000	1.2399	1.2476	1.249	1.2399	127.59791116
1498983900000	1.2478	1.24	1.2478	1.2399	91.02362733
1498983960000	1.24	1.2261	1.246	1.2261	680.1729188
1498984020000	1.246	1.2477	1.25	1.2301	4381.074758770001
1498984080000	1.2207	1.2449	1.245	1.2207	528.18172323
1498984140000	1.2209	1.2209	1.2209	1.2209	25.27644057
1498984200000	1.241	1.231	1.241	1.231	150.0
1498984260000	1.2226	1.2217	1.2226	1.2217	969.18438202
1498984380000	1.223	1.2231	1.2231	1.223	40.0
1498984500000	1.224	1.2299	1.23	1.224	321.60436761999995
1498984560000	1.225	1.225	1.225	1.224	54.598
1498984620000	1.2251	1.2299	1.2299	1.2251	107.78818315
1498984740000	1.24	1.24	1.24	1.24	0.1
1498984800000	1.24	1.25	1.25	1.24	852.40139011
1498984860000	1.25	1.234	1.25	1.234	2037.00093047
1498984980000	1.25	1.25	1.25	1.25	4784.008
1498985040000	1.25	1.25	1.25	1.25	4017.4062316499994
1498985100000	1.2748	1.29	1.29	1.2748	3073.5364056900003
1498985160000	1.28	1.28	1.29	1.275	7595.56998529
1498985220000	1.28	1.28	1.28	1.28	11.56
1498985280000	1.288	1.288	1.288	1.288	11.0
1498985340000	1.282	1.2894	1.29	1.275	381.03366025
1498985400000	1.2899	1.2847	1.2899	1.2847	110.0293868
1498985460000	1.2848	1.28	1.2849	1.2788	210.0
1498985520000	1.275	1.2891	1.2897	1.2747	130.0
1498985580000	1.2879	1.2868	1.288	1.2868	420.0
1498985640000	1.2844	1.2685	1.2844	1.2685	153.50657141
1498985700000	1.2688	1.2899	1.2899	1.2688	850.0
1498985760000	1.29	1.2999	1.3	1.28	4763.09
1498985820000	1.2999	1.2997	1.2999	1.2997	111.62
1498985880000	1.2998	1.2999	1.3	1.2998	78.66845617
1498985940000	1.29	1.29	1.29	1.29	80.0
1498986000000	1.2513	1.2977	1.2977	1.2513	100.1675
1498986120000	1.2949	1.2949	1.2949	1.2949	200.0
1498986240000	1.27	1.27	1.27	1.27	0.01
1498986300000	1.28	1.28	1.28	1.28	0.0072
1498986360000	1.257	1.2688	1.27	1.22	3074.7570593699998
1498986420000	1.27	1.2689	1.27	1.2689	99.99884063
1498986480000	1.29	1.2988	1.2988	1.29	36.0
1498986600000	1.2894	1.2894	1.2894	1.2894	200.0
1498986660000	1.2893	1.2889	1.2893	1.2889	4.0
1498986720000	1.2887	1.25	1.2889	1.25	370.0
1498986780000	1.215	1.2499	1.2499	1.2137	3010.52042621
1498986840000	1.2498	1.25	1.25	1.2498	4219.42714918
1498986900000	1.2498	1.2499	1.25	1.2498	0.05724143
1498987080000	1.2203	1.2	1.2203	1.2	5499.99999999
1498987140000	1.225	1.2342	1.2342	1.2134	1156.027033
1498987200000	1.2399	1.2	1.2399	1.2	19106.301702520002
1498987320000	1.1951	1.1951	1.1951	1.1951	25.0
1498987380000	1.2486	1.2594	1.2594	1.2486	142.79519937
1498987440000	1.2598	1.26	1.2898	1.2598	121.10000000000001
1498987500000	1.288	1.289	1.289	1.2094	1792.4732982799999
1498987560000	1.2899	1.2989	1.2989	1.2899	130.0
1498987740000	1.2985	1.3	1.3	1.2985	283.0
1498987800000	1.2551	1.24	1.2552	1.24	4381.6433466
1498987920000	1.27	1.26	1.27	1.26	400.0
1498987980000	1.28	1.28	1.28	1.28	199.99999528
1498988040000	1.27	1.27	1.28	1.27	2573.0
1498988100000	1.27	1.27	1.27	1.27	699.49
1498988220000	1.285	1.2899	1.2899	1.285	722.4
1498988280000	1.285	1.2899	1.2899	1.285	200.0
1498988340000	1.285	1.2899	1.29	1.285	1208.49257195
1498988400000	1.2899	1.29	1.29	1.2899	77.10000000000001
1498988460000	1.29	1.2899	1.29	1.2899	17.0
1498988520000	1.2949	1.285	1.3	1.285	5810.66107213
1498988580000	1.285	1.27	1.2998	1.27	8175.854606930001
1498988640000	1.2601	1.26	1.2601	1.26	2139.79149855
1498988700000	1.27	1.27	1.27	1.27	50.0
1498988760000	1.2699	1.269	1.2699	1.269	300.0
1498988880000	1.26	1.26	1.26	1.26	200.0
1498988940000	1.2917	1.2917	1.2917	1.2917	100.0
1498989000000	1.2502	1.2599	1.2752	1.2225	1306.08667938
1498989060000	1.2587	1.2587	1.2587	1.2587	618.89904753
1498989120000	1.2556	1.2246	1.2556	1.2246	595.0
1498989240000	1.2246	1.2225	1.2246	1.2225	758.79744981
1498989300000	1.215	1.2224	1.2224	1.215	112.0
1498989360000	1.2222	1.2385	1.2385	1.222	206.00000000000003
1498989480000	1.2214	1.2215	1.2215	1.2214	100.0
1498989540000	1.2215	1.2215	1.2215	1.2215	0.20974177
1498989600000	1.2215	1.2357	1.2357	1.2215	20.692076699999998
1498989660000	1.2345	1.2345	1.2345	1.2345	100.0
1498989720000	1.2345	1.2345	1.2345	1.2345	100.0
1498989780000	1.2345	1.2345	1.2345	1.2345	100.0
1498989960000	1.2345	1.2345	1.2345	1.2345	100.0
1498990020000	1.221	1.22	1.221	1.22	2211.0
1498990080000	1.2325	1.2325	1.2325	1.2325	100.0
1498990140000	1.225	1.2265	1.2265	1.225	1000.0
1498990200000	1.2277	1.2274	1.2277	1.2274	400.0
1498990260000	1.2274	1.203	1.2274	1.203	7675.01920999
1498990320000	1.2273	1.253	1.253	1.2273	1266.9378488400002
1498990560000	1.255	1.255	1.255	1.255	2.8
1498990620000	1.23	1.2275	1.23	1.2275	1058.32
1498990920000	1.2531	1.2531	1.2531	1.2531	389.52279
1498990980000	1.2518	1.228	1.2518	1.228	943.7146126399999
1498991160000	1.2545	1.261	1.261	1.2545	2693.66364863
1498991220000	1.261	1.261	1.261	1.261	55.0
1498991280000	1.261	1.261	1.261	1.261	103.25491915
1498991340000	1.261	1.261	1.261	1.261	251.79601673000002
1498991400000	1.261	1.231	1.275	1.231	3290.8819242099994
1498991460000	1.231	1.2841	1.2841	1.231	4589.42089853
1498991520000	1.2836	1.28	1.2838	1.28	740.0007209
1498991640000	1.277	1.277	1.277	1.277	73.2339
1498991760000	1.2797	1.2991	1.3	1.277	10655.854494099998
1498992000000	1.242	1.27	1.27	1.242	467.36250316
1498992060000	1.2505	1.27	1.27	1.25	2853.0025530000003
1498992120000	1.27	1.27	1.27	1.27	2.0
1498992180000	1.27	1.27	1.27	1.27	237.89922468
1498992240000	1.2701	1.2702	1.2702	1.2701	170.76454343
1498992480000	1.2899	1.2899	1.2899	1.2899	50.0
1498992540000	1.2899	1.293	1.295	1.2899	350.0
1498992600000	1.2948	1.295	1.295	1.2927	1748.0
1498992660000	1.29	1.29	1.29	1.29	909.0
1498992780000	1.2887	1.2929	1.293	1.2887	7627.87889781
1498992840000	1.2927	1.2928	1.293	1.2927	2111.0
1498992900000	1.2927	1.2716	1.293	1.2716	2330.5768500900003
1498993020000	1.275	1.2998	1.3	1.275	3030.0
1498993080000	1.3	1.3024	1.3024	1.2996	4619.0
1498993140000	1.29	1.3	1.3272	1.2898	2001.09442007
1498993200000	1.3	1.31	1.31	1.3	10.6
1498993260000	1.3	1.31	1.3101	1.3	680.18932878
1498993320000	1.3	1.31	1.31	1.3	176.9989838
1498993380000	1.3093	1.31	1.31	1.3089	3255.0010162
1498993440000	1.31	1.31	1.319	1.3	346.88427403000003
1498993500000	1.319	1.31	1.335	1.3049	4785.08640707
1498993560000	1.31	1.282	1.31	1.282	400.28193103
1498993620000	1.32	1.3548	1.3549	1.32	1999.9999999999998
1498993680000	1.32	1.387	1.3875	1.3199	4722.0
1498993740000	1.385	1.3596	1.389	1.3595	3205.73117864
1498993800000	1.3595	1.3596	1.3596	1.3595	576.6234730799999
1498993860000	1.35	1.35	1.35	1.35	0.2101
1498993920000	1.3401	1.3152	1.3401	1.3	1646.5606644900001
1498993980000	1.305	1.31	1.3365	1.305	117.18628992
1498994040000	1.31	1.339	1.339	1.31	3377.00100234
1498994100000	1.319	1.329	1.329	1.303	542.61783831
1498994160000	1.313	1.3209	1.3209	1.312	70.3632629
1498994220000	1.329	1.313	1.339	1.313	1253.5032693399999
1498994280000	1.315	1.319	1.319	1.315	55.0
1498994340000	1.305	1.3576	1.3576	1.305	1851.01744702
1498994400000	1.3179	1.328	1.328	1.3179	883.5
1498994460000	1.3379	1.3392	1.3392	1.328	2092.67219028
1498994520000	1.35	1.353	1.3543	1.35	1172.44
1498994580000	1.3528	1.353	1.359	1.3528	600.0
1498994640000	1.3499	1.3497	1.35	1.3497	232.0
1498994700000	1.3499	1.3529	1.3529	1.3499	800.0
1498994820000	1.3525	1.353	1.353	1.3525	847.89077319
1498994880000	1.352	1.353	1.353	1.323	811.0
1498994940000	1.3328	1.343	1.343	1.32	1136.9988828700002
1498995000000	1.3427	1.3529	1.3529	1.31	3409.86165392
1498995060000	1.35	1.3525	1.353	1.35	600.0
1498995120000	1.3529	1.35	1.353	1.35	3221.9999999999995
1498995180000	1.3526	1.353	1.353	1.3524	3523.0
1498995240000	1.353	1.353	1.353	1.353	341.694158
1498995300000	1.353	1.3595	1.3596	1.353	3682.04947301
1498995360000	1.3849	1.385	1.385	1.3849	100.0
1498995420000	1.3529	1.353	1.353	1.3529	300.52
1498995540000	1.3848	1.3848	1.3848	1.3846	206.150768
1498995600000	1.385	1.4367	1.4367	1.353	9090.573745400001
1498995660000	1.4479	1.4479	1.4479	1.42	214.763101
1498995720000	1.445	1.445	1.445	1.445	66.0
1498995780000	1.445	1.44	1.4982	1.44	4950.0
1498995840000	1.405	1.4333	1.4878	1.405	2104.41857
1498995900000	1.4333	1.433	1.4333	1.433	642.90089523
1498995960000	1.4333	1.5	1.5	1.4331	1590.9834784
1498996020000	1.4998	1.51	1.51	1.499	6050.0
1498996080000	1.485	1.343	1.485	1.342	7635.82695168
1498996140000	1.4841	1.48	1.4849	1.48	292.39737125999994
1498996200000	1.48	1.4849	1.485	1.48	927.9990774999999
1498996260000	1.499	1.52	1.52	1.485	3516.01902819
1498996320000	1.5	1.5299	1.5299	1.5	233.53
1498996380000	1.528	1.528	1.528	1.5	421.11977532
1498996440000	1.528	1.528	1.528	1.528	38.74436294
1498996500000	1.5288	1.5299	1.5299	1.5288	7565.0
1498996560000	1.529	1.5	1.5444	1.4501	2263.94781791
1498996620000	1.525	1.525	1.525	1.525	20.0
1498996680000	1.5419	1.5419	1.5419	1.5419	25.89278903
1498996740000	1.5419	1.548	1.548	1.5419	2221.20185298
1498996800000	1.5291	1.5	1.55	1.5	8331.620729499999
1498996860000	1.5	1.5318	1.5318	1.5	8274.9337668
1498996920000	1.5421	1.5518	1.5518	1.5318	4891.01199319
1498996980000	1.5518	1.5777	1.5777	1.5518	268.86065108
1498997040000	1.5601	1.5777	1.5777	1.5601	342.759
1498997100000	1.5759	1.5759	1.576	1.5229	3521.369
1498997160000	1.576	1.5758	1.58	1.5758	4673.94546211
1498997220000	1.5758	1.5758	1.5758	1.5758	548.9147445
1498997280000	1.58	1.5799	1.58	1.5759	1690.0
1498997340000	1.58	1.58	1.58	1.5799	481.50736547000014
1498997400000	1.58	1.58	1.6086	1.58	4517.036034670007
1498997460000	1.6087	1.6086	1.6087	1.6086	1024.23895125
1498997520000	1.5831	1.6087	1.6087	1.5831	22.47588056
1498997580000	1.6	1.6	1.6	1.6	11.0
1498997640000	1.6	1.5998	1.6	1.5998	183.52734221
1498997700000	1.6	1.6	1.6	1.6	116.47265779
