MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1510564140000	1.15	1.1504	1.1504	1.15	564.6924
1510564200000	1.1502	1.1502	1.1502	1.1502	2000.0
1510564440000	1.1441	1.1441	1.1441	1.1441	50.00000008
1510564560000	1.1476	1.1476	1.1476	1.1476	30.0
1510564620000	1.1438	1.1439	1.1439	1.1438	891.41681395
1510564680000	1.1443	1.1443	1.1443	1.1443	68.57755998
1510564740000	1.145	1.149	1.149	1.145	5820.90442896
1510564800000	1.1493	1.1492	1.1494	1.1492	4766.867934
1510564860000	1.1492	1.1492	1.1492	1.1492	277.75946770999997
1510564920000	1.1493	1.1493	1.1493	1.1493	300.0
1510564980000	1.1493	1.15	1.15	1.1493	5586.9891
1510565040000	1.15	1.1465	1.15	1.1461	9303.78647886
1510565100000	1.1498	1.15	1.15	1.1498	5471.8162999999995
1510565160000	1.15	1.1508	1.1508	1.1498	13067.74716324
1510565220000	1.1508	1.1508	1.1508	1.1508	667.60597334
1510565280000	1.1512	1.153	1.153	1.1512	198.16526811
1510565340000	1.1521	1.1652	1.1652	1.1521	15541.82412114
1510565400000	1.1546	1.1586	1.1586	1.1542	639.42942087
1510565460000	1.1587	1.1633	1.1633	1.1549	2900.75423602
1510565520000	1.1569	1.1569	1.1569	1.1569	20.958
1510565580000	1.1599	1.16	1.16	1.1599	711.39522987
1510565640000	1.16	1.162	1.162	1.16	5589.13530213
1510565700000	1.16	1.16	1.16	1.16	7000.0
1510565760000	1.162	1.162	1.162	1.162	497.0
1510565820000	1.162	1.1653	1.1653	1.162	8965.96334961
1510565880000	1.1652	1.1652	1.1652	1.1652	204.9054
1510565940000	1.1652	1.1656	1.1656	1.1652	123.35924421
1510566000000	1.1656	1.165	1.1656	1.165	163.61315579
1510566060000	1.164	1.1633	1.164	1.1633	745.837456
1510566120000	1.1633	1.1604	1.1633	1.1604	2466.804636
1510566180000	1.1604	1.16	1.1604	1.16	5019.9484709
1510566240000	1.16	1.1512	1.16	1.1512	9246.6744
1510566300000	1.1562	1.1603	1.1603	1.1558	2162.39441375
1510566360000	1.1603	1.165	1.165	1.1599	14374.28367349
1510566420000	1.165	1.1625	1.165	1.1625	100.2004008
1510566480000	1.1618	1.1619	1.1619	1.1618	160.0
1510566540000	1.1618	1.1619	1.1619	1.1618	215.36352857
1510566600000	1.1614	1.1591	1.1614	1.1591	500.0
1510566660000	1.1594	1.1594	1.1594	1.1594	100.0
1510566720000	1.1595	1.1595	1.1595	1.1595	100.0
1510566780000	1.1594	1.1594	1.1594	1.1594	50.0
1510566840000	1.1574	1.159	1.159	1.1574	6750.4112937400005
1510566960000	1.159	1.16	1.16	1.159	11442.891394999999
1510567020000	1.159	1.1599	1.1599	1.159	546.63908782
1510567080000	1.1596	1.16	1.16	1.1593	157536.01321089998
1510567140000	1.16	1.1622	1.1622	1.16	37343.17936867
1510567200000	1.1633	1.1641	1.17	1.1633	21663.78660405
1510567260000	1.1641	1.1656	1.1656	1.1641	1090.42102008
1510567320000	1.1658	1.1679	1.1679	1.1642	6612.53295581
1510567380000	1.168	1.1699	1.1699	1.1643	900.3302150000001
1510567440000	1.1643	1.1651	1.1651	1.1643	140.38209999
1510567500000	1.1652	1.1652	1.1652	1.1652	100.0
1510567560000	1.1679	1.1679	1.1679	1.1679	20.0
1510567620000	1.166	1.166	1.168	1.166	1027.5566741
1510567680000	1.166	1.166	1.166	1.166	1407.58982898
1510567740000	1.1699	1.1663	1.17	1.1663	5867.6249
1510567800000	1.1702	1.17	1.1702	1.1696	3117.9574982
1510567860000	1.1705	1.1642	1.1705	1.1642	15371.24705523
1510567980000	1.1681	1.165	1.1682	1.165	2500.0
1510568040000	1.1679	1.17	1.17	1.1679	4999.99999956
1510568100000	1.166	1.17	1.17	1.166	10120.40939
1510568160000	1.166	1.166	1.166	1.166	100.0
1510568220000	1.166	1.166	1.166	1.166	50.0
1510568280000	1.166	1.1642	1.166	1.1642	7976.10837296
1510568340000	1.1634	1.1634	1.1634	1.1634	499.0
1510568400000	1.165	1.165	1.165	1.165	36.46
1510568460000	1.1659	1.1633	1.1659	1.1601	1794.53920001
1510568520000	1.1601	1.1562	1.1601	1.1562	7326.46079999
1510568580000	1.1554	1.156	1.1562	1.155	28145.80364595
1510568640000	1.156	1.156	1.156	1.156	1676.51614089
1510568700000	1.1561	1.1579	1.1579	1.156	465.7007
1510568760000	1.1581	1.1581	1.1581	1.1581	42.2528
1510568820000	1.156	1.16	1.16	1.156	5490.01795188
1510568880000	1.16	1.1615	1.1615	1.16	892.71416742
1510568940000	1.161	1.1607	1.161	1.1607	287.5957873
1510569000000	1.1611	1.163	1.163	1.1608	1160.31361961
1510569060000	1.1611	1.1615	1.1615	1.1611	160.74505517
1510569120000	1.1607	1.1615	1.1615	1.16	303.58758585
1510569180000	1.16	1.16	1.1615	1.16	5324.67875608
1510569240000	1.1615	1.16	1.163	1.16	2842.76123963
1510569300000	1.16	1.16	1.16	1.16	10000.0
1510569360000	1.1582	1.156	1.1582	1.156	2159.5192857
1510569600000	1.1593	1.1594	1.1594	1.1563	1218.0
1510569660000	1.1575	1.16	1.16	1.1575	2171.03289484
1510569780000	1.162	1.163	1.163	1.162	367.97090000000003
1510569840000	1.1619	1.163	1.163	1.1619	120.0
1510569900000	1.163	1.1554	1.163	1.155	51318.1332
1510569960000	1.1598	1.1596	1.1598	1.1596	241.1460934
1510570020000	1.1564	1.1566	1.1566	1.1555	1008.90964774
1510570080000	1.156	1.1555	1.1571	1.1555	838.5631257
1510570140000	1.156	1.1555	1.156	1.1555	450.3006012
1510570200000	1.156	1.1555	1.156	1.1555	798.2986012
1510570260000	1.1555	1.1559	1.156	1.155	10288.38858899
1510570320000	1.1559	1.1559	1.1559	1.1559	150.30060121
1510570380000	1.1556	1.155	1.1556	1.155	14290.29431329
1510570440000	1.1545	1.1538	1.1545	1.1538	298.77660000000003
1510570500000	1.1529	1.15	1.1529	1.15	12972.363000000001
1510570560000	1.1539	1.1538	1.1539	1.1538	2015.92106374
1510570620000	1.15	1.15	1.15	1.15	46607.835100000004
1510570680000	1.15	1.15	1.15	1.15	130.0
1510570740000	1.151	1.151	1.151	1.1501	6882.68711316
1510570800000	1.1509	1.1509	1.151	1.1501	497.16296658
1510570860000	1.1501	1.151	1.151	1.1501	1291.8742644
1510570920000	1.1509	1.1509	1.151	1.1509	381.7319302
1510570980000	1.1509	1.1508	1.1509	1.1501	2105.47919621
1510571040000	1.1508	1.151	1.1543	1.1508	10050.1002004
1510571160000	1.1542	1.165	1.165	1.1542	11944.69812762
1510571220000	1.1612	1.1612	1.1612	1.1612	152.2827
1510571280000	1.1638	1.154	1.1638	1.154	550.0
1510571340000	1.16	1.16	1.16	1.16	184.0
1510571400000	1.1566	1.1545	1.1599	1.153	32052.239016389998
1510571460000	1.1589	1.16	1.16	1.1534	14701.45932642
1510571520000	1.1541	1.16	1.16	1.1541	87.25402854000001
1510571640000	1.1598	1.1598	1.1598	1.1598	188.0
1510571760000	1.1632	1.1697	1.1748	1.162	17500.93157465
1510571880000	1.1696	1.1697	1.1697	1.1696	1500.0
1510571940000	1.1688	1.1688	1.1688	1.1688	65.0401
1510572000000	1.1639	1.1639	1.1639	1.1639	68.4313
1510572180000	1.166	1.1718	1.175	1.166	22074.35382995
1510572240000	1.1667	1.1669	1.1669	1.1667	1837.1049724900001
1510572420000	1.1737	1.1674	1.174	1.1674	828.11289237
1510572480000	1.1714	1.175	1.175	1.1714	17670.70483718
1510572540000	1.1714	1.1689	1.1714	1.1689	29.251299999999997
1510572600000	1.1738	1.175	1.175	1.1738	3000.0
1510572660000	1.1698	1.178	1.178	1.1698	15376.39983777
1510572720000	1.178	1.178	1.1781	1.178	9452.49843926
1510572780000	1.1781	1.18	1.18	1.178	37548.76437171
1510572840000	1.1802	1.18	1.1802	1.1799	7095.755223
1510572900000	1.18	1.18	1.18	1.179	12976.431596
1510572960000	1.179	1.1885	1.1885	1.179	69528.18926846
1510573020000	1.18	1.1803	1.19	1.1792	26284.87189318
1510573080000	1.181	1.181	1.187	1.1804	4592.23018422
1510573140000	1.1811	1.1825	1.189	1.1811	3506.34839488
1510573200000	1.1887	1.189	1.1899	1.183	14848.02045259
1510573260000	1.1886	1.189	1.1899	1.1833	22327.19036449
1510573320000	1.189	1.1833	1.189	1.1833	6462.67539219
1510573380000	1.1836	1.1843	1.1843	1.1836	444.26934523
1510573440000	1.1843	1.1814	1.1843	1.1814	6396.75148338
1510573500000	1.1811	1.189	1.189	1.181	86933.472285
1510573560000	1.189	1.1873	1.19	1.1821	8054.3097634900005
1510573680000	1.1872	1.1815	1.19	1.1815	12687.161584
1510573740000	1.1817	1.1823	1.1873	1.1817	1401.611944
1510573800000	1.1824	1.1824	1.1824	1.1824	76.78
1510573860000	1.1823	1.1808	1.1823	1.1808	2244.3338775899997
1510573920000	1.18	1.18	1.18	1.18	1059.4666
1510573980000	1.18	1.1801	1.1801	1.179	5652.80846843
1510574040000	1.1801	1.182	1.182	1.1801	2867.5252
1510574100000	1.1802	1.1802	1.1802	1.1802	272.7577
1510574160000	1.1802	1.1808	1.19	1.1802	32834.868313
1510574220000	1.181	1.1701	1.1899	1.1701	20345.29951125
1510574280000	1.1701	1.1711	1.1722	1.1701	1982.89626061
1510574340000	1.1711	1.1711	1.1712	1.1711	270.26880800000004
1510574400000	1.1712	1.1678	1.1712	1.1678	4600.42194035
1510574460000	1.1682	1.1685	1.1685	1.1682	2546.24234175
1510574520000	1.1682	1.1683	1.1683	1.1682	785.37591142
1510574580000	1.177	1.177	1.177	1.1696	45963.28412461
1510574640000	1.175	1.177	1.177	1.17	30533.887000000002
1510574700000	1.177	1.173	1.177	1.173	640.0
1510574760000	1.177	1.177	1.177	1.173	1578.1262000000002
1510574820000	1.177	1.1738	1.177	1.17	5348.0
1510574880000	1.17	1.177	1.177	1.17	1109.46
1510574940000	1.1753	1.177	1.177	1.1706	3283.92958546
1510575000000	1.1705	1.1701	1.1705	1.1701	102.91817533
1510575060000	1.172	1.1674	1.172	1.1673	4437.36370353
1510575180000	1.1673	1.168	1.168	1.1673	8486.07080589
1510575240000	1.168	1.162	1.168	1.162	11813.70289818
1510575300000	1.1662	1.158	1.1662	1.158	14493.2314001
1510575360000	1.158	1.16	1.16	1.158	853.7853
1510575420000	1.158	1.1614	1.1617	1.158	1756.7354985900001
1510575480000	1.1601	1.1601	1.1601	1.1601	128.223082
1510575540000	1.161	1.161	1.1688	1.161	2347.33625779
1510575600000	1.1619	1.1605	1.1626	1.1605	14241.4447
1510575660000	1.16	1.1582	1.16	1.1582	2500.0
1510575720000	1.162	1.162	1.162	1.162	837.1953933899999
1510575780000	1.162	1.1621	1.1621	1.162	872.8046066100001
1510575840000	1.1635	1.1641	1.1641	1.1635	3575.52002018
1510575900000	1.1641	1.1672	1.1672	1.1636	573.1581291699999
1510575960000	1.1677	1.168	1.168	1.1676	859.56
1510576020000	1.168	1.168	1.168	1.168	33.98
1510576080000	1.1681	1.17	1.17	1.1681	1333.93492475
1510576140000	1.17	1.1732	1.1759	1.17	2734.00589284
1510576200000	1.1738	1.17	1.1738	1.17	4250.66701128
1510576260000	1.17	1.17	1.175	1.17	3877.92198922
1510576320000	1.17	1.1768	1.1768	1.17	802.972
1510576440000	1.1738	1.1742	1.1745	1.162	23087.96199471
1510576500000	1.1737	1.1737	1.1737	1.1737	42.488
1510576620000	1.169	1.1661	1.169	1.1661	1084.81
1510576680000	1.1664	1.171	1.171	1.1664	3989.859
1510576740000	1.1673	1.1673	1.1673	1.1673	10000.0
1510576800000	1.1668	1.172	1.172	1.1668	805.54510945
1510576860000	1.167	1.165	1.167	1.165	1500.0
1510576920000	1.167	1.167	1.167	1.167	87.09
1510577040000	1.167	1.167	1.167	1.167	68.55
1510577100000	1.171	1.1692	1.171	1.1692	2565.0
1510577160000	1.1672	1.1694	1.1694	1.1672	100.0
1510577220000	1.1714	1.1714	1.1714	1.1714	100.0
1510577280000	1.1714	1.1664	1.1714	1.1664	9571.47322534
1510577340000	1.1715	1.1735	1.1735	1.1715	3360.4676296400003
1510577400000	1.1735	1.175	1.175	1.1725	921.08689135
1510577460000	1.175	1.178	1.178	1.1749	290.38605272
1510577520000	1.1783	1.179	1.179	1.1721	3514.45662769
1510577580000	1.179	1.179	1.179	1.179	889.73868303
1510577640000	1.1795	1.1795	1.1795	1.1795	3123.3236420000003
1510577700000	1.1795	1.1701	1.182	1.1701	8341.8561229
1510577760000	1.1743	1.1743	1.1743	1.1743	80.0
1510577820000	1.1743	1.1743	1.1743	1.1743	495.7535
1510577880000	1.1703	1.17	1.1703	1.17	1000.0
1510577940000	1.17	1.174	1.174	1.17	521.2760000000001
1510578000000	1.1737	1.174	1.174	1.1737	140.01876868
1510578060000	1.1723	1.1722	1.174	1.1711	3296.00311189
1510578120000	1.1721	1.1669	1.1721	1.1669	8510.9292
1510578180000	1.1682	1.1725	1.1725	1.1682	120.0
1510578300000	1.1657	1.1663	1.1699	1.1611	2055.5207036
1510578360000	1.1683	1.1683	1.1683	1.1683	600.0
1510578480000	1.1671	1.1671	1.1671	1.1671	1591.84865683
1510578540000	1.1666	1.1666	1.1666	1.1666	366.57907
1510578600000	1.1659	1.165	1.1659	1.1643	2205.4400145600002
1510578660000	1.1635	1.1582	1.1635	1.1582	5156.71556051
1510578720000	1.158	1.158	1.158	1.158	65.0
1510578780000	1.158	1.1527	1.158	1.1527	5680.66905763
1510578840000	1.1539	1.1527	1.1539	1.1527	3296.54763399
1510578900000	1.1538	1.1539	1.157	1.1538	3003.943299
1510579020000	1.1582	1.16	1.16	1.1582	1789.338792
1510579080000	1.16	1.16	1.1686	1.16	14788.142467
1510579260000	1.162	1.16	1.162	1.16	1683.984555
1510579380000	1.1601	1.16	1.1601	1.16	2000.0
1510579500000	1.1603	1.16	1.1603	1.16	8199.1654
1510579620000	1.1629	1.1625	1.1671	1.1625	4060.11394191
1510579800000	1.163	1.167	1.167	1.163	129.83993601
1510579860000	1.163	1.163	1.163	1.163	20.0
1510579920000	1.163	1.1602	1.163	1.1602	2422.33866399
1510579980000	1.1649	1.16	1.1649	1.16	4052.8889000000004
1510580040000	1.1601	1.1563	1.1602	1.1563	3100.0
1510580160000	1.1627	1.1628	1.1628	1.1627	2183.9392
1510580280000	1.1551	1.155	1.1551	1.155	4995.6103
1510580400000	1.156	1.153	1.156	1.153	11594.519019579999
1510580460000	1.1546	1.1542	1.1546	1.1527	11955.75175594
1510580520000	1.153	1.153	1.1542	1.153	2609.2643
1510580580000	1.153	1.153	1.153	1.153	1328.611642
1510580700000	1.153	1.153	1.153	1.153	958.4421961099999
1510580760000	1.153	1.153	1.153	1.153	789.11343366
1510580940000	1.1531	1.1541	1.1541	1.1531	98.63707024
1510581000000	1.16	1.16	1.16	1.16	1136.89313565
1510581060000	1.158	1.158	1.158	1.158	1636.8931
1510581120000	1.158	1.158	1.158	1.158	300.696046
1510581180000	1.158	1.153	1.158	1.153	9937.02025233
1510581240000	1.153	1.1533	1.1533	1.153	3089.045
1510581300000	1.153	1.1534	1.1534	1.153	1798.99430608
1510581360000	1.153	1.1527	1.1534	1.1527	1169.624
1510581480000	1.1527	1.1519	1.1527	1.15	68142.91890902
1510581540000	1.1501	1.1499	1.1501	1.1496	3721.7825036599997
1510581600000	1.15	1.1497	1.1529	1.149	896.885635
1510581660000	1.149	1.149	1.149	1.149	42.8324
1510581720000	1.153	1.149	1.153	1.149	2119.0
1510581840000	1.1516	1.1516	1.1516	1.1516	138.09435986
1510581900000	1.1517	1.1517	1.1517	1.1517	101.78253
1510581960000	1.1514	1.1519	1.1567	1.1514	1103.38489068
1510582020000	1.1575	1.1589	1.1597	1.1575	394.695219
1510582140000	1.1577	1.1577	1.1577	1.1577	73.34073724000001
1510582200000	1.1554	1.1554	1.1554	1.1554	73.34
1510582260000	1.1554	1.1531	1.1554	1.1531	73.34147448
1510582320000	1.1518	1.1567	1.1567	1.1502	918.36805265
1510582380000	1.1541	1.151	1.1541	1.15	1386.8254136
1510582440000	1.151	1.1453	1.1599	1.1453	6398.44994702
1510582500000	1.1453	1.145	1.1453	1.145	841.60261123
1510582560000	1.145	1.1445	1.145	1.1445	4655.0112
1510582620000	1.1454	1.1445	1.1458	1.1445	7197.445325520001
1510582680000	1.1445	1.1454	1.1454	1.1444	3714.06932653
1510582740000	1.1459	1.1439	1.1459	1.1439	7001.8078294
1510582800000	1.1439	1.1439	1.1439	1.1439	5556.244399159999
1510582860000	1.1473	1.155	1.155	1.1441	9942.48417213
1510582920000	1.1505	1.1505	1.1505	1.1505	70.48170543
1510582980000	1.1447	1.1447	1.1447	1.1447	113.172
1510583040000	1.1445	1.1445	1.1445	1.1445	1405.5
1510583100000	1.1496	1.1538	1.1538	1.1496	2500.0
1510583160000	1.1445	1.1445	1.1445	1.1445	2975.26692785
1510583220000	1.1446	1.1445	1.1446	1.1445	1916.49559
1510583280000	1.145	1.144	1.145	1.144	6394.884446
1510583340000	1.1446	1.1446	1.1446	1.1446	100.0
1510583400000	1.145	1.1419	1.145	1.1419	62955.41762724
1510583460000	1.1419	1.1419	1.142	1.1419	13412.7264
1510583520000	1.1421	1.1421	1.1421	1.1421	49.949995
1510583760000	1.1458	1.142	1.1468	1.142	2217.69348243
1510583880000	1.1469	1.1458	1.1469	1.1458	100.0
1510583940000	1.1458	1.1454	1.1458	1.1454	482.735979
1510584000000	1.1468	1.1468	1.1468	1.1468	80.0
1510584060000	1.1468	1.1458	1.1509	1.1458	720.0
1510584120000	1.1501	1.1501	1.1501	1.1501	300.0
1510584180000	1.1499	1.1499	1.1499	1.1499	20.0
1510584240000	1.1504	1.15	1.1504	1.15	1500.3952
1510584300000	1.1441	1.1419	1.1441	1.1419	4252.566739
1510584360000	1.1422	1.1419	1.1422	1.1419	5178.36419878
1510584480000	1.1419	1.1419	1.1419	1.1419	963.15425
1510584660000	1.1419	1.1419	1.1419	1.1419	450.000001
1510584720000	1.1419	1.1493	1.1493	1.1419	990.00638
1510584780000	1.1422	1.1419	1.1422	1.1419	270.0
1510584960000	1.1444	1.144	1.1444	1.144	1499.0
1510585020000	1.1482	1.1482	1.1482	1.1482	100.0
1510585080000	1.1445	1.1445	1.1445	1.1445	3675.7133
1510585200000	1.145	1.1445	1.145	1.1445	4000.0
1510585260000	1.1479	1.1481	1.1481	1.1479	123.89458343
1510585320000	1.1519	1.1533	1.1533	1.1518	3679.37008015
1510585380000	1.1575	1.164	1.164	1.1575	10330.982000220001
1510585440000	1.161	1.161	1.161	1.161	300.0
1510585500000	1.159	1.159	1.159	1.159	23.97721998
1510585560000	1.156	1.156	1.156	1.156	518.26053312
1510585740000	1.1552	1.1609	1.161	1.1551	1500.0
1510585860000	1.1551	1.1522	1.1551	1.15	4672.0034087700005
1510586040000	1.1504	1.1504	1.1504	1.1504	80.0
1510586100000	1.15	1.1492	1.15	1.1492	989.4133923300001
1510586160000	1.1489	1.1489	1.1489	1.1489	6054.2397692
1510586220000	1.1493	1.1495	1.1495	1.1489	169.25397455
1510586280000	1.1495	1.1495	1.1495	1.1495	34.58183345
1510586400000	1.1482	1.1482	1.1482	1.1482	65.41416654
1510586520000	1.1482	1.1468	1.1482	1.1468	1023.929
1510586580000	1.1468	1.1459	1.1468	1.145	2287.07500002
1510586640000	1.146	1.146	1.146	1.1445	6440.480941870001
1510586700000	1.1485	1.1485	1.1485	1.1458	452.68892398
1510586760000	1.1485	1.149	1.149	1.1458	8053.67297895
1510586820000	1.149	1.149	1.149	1.1456	1534.8715035999999
1510586880000	1.149	1.149	1.149	1.1487	3311.1859004
1510586940000	1.1487	1.1494	1.1618	1.1487	6754.03744688
1510587000000	1.1606	1.1543	1.1606	1.1543	209.13884690999998
1510587060000	1.1542	1.1541	1.1542	1.1541	729.736
1510587120000	1.1541	1.1541	1.1541	1.1541	1000.0
1510587180000	1.1541	1.154	1.1541	1.1538	1122.489616
1510587240000	1.1541	1.1544	1.1546	1.1541	9022.96707723
1510587300000	1.1594	1.1594	1.1594	1.1594	563.0653
1510587420000	1.1542	1.1542	1.1542	1.1542	67.33276618
1510587480000	1.1542	1.1542	1.1542	1.1542	683.8395442000001
1510587660000	1.154	1.154	1.154	1.154	563.0653
1510587720000	1.154	1.1445	1.1541	1.1445	5106.51035082
1510587780000	1.1445	1.1514	1.1514	1.1445	2339.15214815
1510587960000	1.1519	1.1587	1.1587	1.1519	1438.7739777000002
1510588020000	1.1599	1.1599	1.1599	1.1599	91.225699
1510588080000	1.1587	1.1566	1.1587	1.1519	2289.43767434
1510588140000	1.1542	1.1537	1.1587	1.15	4801.32647887
1510588200000	1.1537	1.154	1.154	1.15	7905.97254806
1510588260000	1.154	1.1559	1.1559	1.1538	6091.45348286
1510588320000	1.1559	1.1559	1.1559	1.1559	219.87544000000003
1510588380000	1.1512	1.1512	1.1512	1.1512	20.0
1510588440000	1.1512	1.1512	1.1512	1.1512	1483.44330888
1510588500000	1.1506	1.1506	1.1506	1.1506	516.55669112
1510588560000	1.1508	1.1559	1.1559	1.1508	279.136207
1510588620000	1.1507	1.1507	1.1507	1.1507	1000.0
1510588800000	1.1559	1.1501	1.1559	1.1501	4532.43516345
1510588860000	1.1536	1.153	1.1536	1.1501	1597.7077048600001
1510588920000	1.1539	1.156	1.156	1.1539	378.46324709
1510588980000	1.156	1.1579	1.1579	1.156	4398.6739481
1510589040000	1.1578	1.164	1.164	1.1578	8189.31019157
1510589160000	1.164	1.164	1.164	1.164	1441.41381474
1510589220000	1.1628	1.1628	1.1628	1.1628	5047.7450655600005
1510589280000	1.1605	1.155	1.1605	1.155	6559.42819712
1510589340000	1.1551	1.153	1.1563	1.153	5819.79528878
1510589400000	1.155	1.1544	1.1554	1.1544	7019.57812801
1510589520000	1.1557	1.1557	1.1557	1.1557	242.690161
1510589700000	1.1545	1.155	1.155	1.15	15700.214237260001
1510589820000	1.1578	1.16	1.16	1.1578	500.0
1510589880000	1.155	1.155	1.155	1.155	331.107649
1510589940000	1.155	1.155	1.155	1.155	258.892351
1510590000000	1.1502	1.15	1.1502	1.15	1241.107649
1510590180000	1.1501	1.1501	1.1501	1.1501	150.0
1510590300000	1.15	1.15	1.15	1.15	767.27058465
1510590360000	1.1501	1.15	1.1501	1.15	1339.5682000000002
1510590420000	1.1502	1.15	1.1502	1.15	1506.3375
1510590480000	1.15	1.15	1.15	1.15	486.6645
1510590600000	1.15	1.1552	1.1552	1.15	800.0
1510590660000	1.1543	1.1543	1.1543	1.1543	89.499471
1510590780000	1.1547	1.1547	1.1547	1.1547	3844.466643
1510590840000	1.1502	1.1502	1.1502	1.15	4071.29178237
1510590900000	1.15	1.15	1.1519	1.15	170.0
1510590960000	1.1501	1.147	1.1501	1.147	31216.967800000002
1510591020000	1.15	1.15	1.15	1.15	300.0
1510591140000	1.1553	1.1552	1.1553	1.1546	4583.5314726
1510591320000	1.1501	1.1501	1.1547	1.1501	1227.73621795
1510591500000	1.1501	1.1501	1.1501	1.1501	711.53677648
1510591620000	1.15	1.1547	1.1547	1.15	1500.0
1510591920000	1.149	1.1479	1.149	1.1479	1188.08
1510591980000	1.1482	1.1483	1.1483	1.1482	289.42721798
1510592040000	1.148	1.148	1.148	1.148	240.32050200000003
1510592160000	1.1479	1.147	1.1479	1.147	7923.73516896
1510592220000	1.147	1.147	1.1486	1.147	1185.94789829
1510592280000	1.147	1.147	1.147	1.147	3999.72465895
1510592340000	1.147	1.147	1.147	1.147	43.90271786
1510592400000	1.1499	1.1499	1.1499	1.1499	135.714545
1510592520000	1.1499	1.15	1.15	1.1499	300.0
1510592700000	1.1499	1.1499	1.1598	1.1499	3185.7549
1510592820000	1.15	1.149	1.15	1.149	5169.0
1510593000000	1.1555	1.1555	1.1555	1.1555	190.9909
1510593060000	1.1555	1.1491	1.1555	1.149	10371.82582898
1510593120000	1.149	1.149	1.149	1.149	190.6471
1510593360000	1.1492	1.147	1.1546	1.147	30298.130277000004
1510593420000	1.152	1.1521	1.1521	1.152	361.76059999999995
1510593660000	1.1481	1.147	1.1481	1.147	10000.89262082
1510593720000	1.147	1.147	1.147	1.147	161.37445093
1510593780000	1.147	1.147	1.147	1.147	5945.2278
1510593900000	1.1497	1.1497	1.1497	1.1497	800.0
1510594020000	1.147	1.147	1.1486	1.147	1840.876829
1510594200000	1.149	1.149	1.149	1.149	20.0
1510594320000	1.1517	1.1517	1.1517	1.1517	20.0
1510594380000	1.1515	1.1515	1.1515	1.1515	500.0
1510594440000	1.1522	1.1522	1.1522	1.1522	20.0
1510594500000	1.15	1.15	1.15	1.1481	520.0
1510594620000	1.15	1.15	1.15	1.15	717.22
1510594680000	1.15	1.1472	1.15	1.147	1297.637595
1510594800000	1.1498	1.1497	1.1498	1.1497	300.0
1510594920000	1.1493	1.1493	1.1493	1.1493	80.0
1510595040000	1.1493	1.1493	1.1493	1.1493	50.0
1510595100000	1.1493	1.149	1.1493	1.149	538.7841939900001
1510595220000	1.149	1.149	1.149	1.149	485.0
1510595280000	1.147	1.1477	1.1477	1.147	1000.0
1510595340000	1.1531	1.1531	1.1531	1.1531	35.868
1510595400000	1.1498	1.1498	1.1498	1.1498	25.0
1510595460000	1.1535	1.1535	1.1535	1.1535	21.0
1510595520000	1.148	1.147	1.148	1.147	668.2085958499999
1510596060000	1.1472	1.147	1.1472	1.147	11564.09867242
1510596120000	1.147	1.145	1.147	1.145	20486.27210181
1510596180000	1.1451	1.145	1.1477	1.145	2999.999147
1510596240000	1.1451	1.145	1.1474	1.145	1064.300413
1510596300000	1.145	1.1451	1.1451	1.145	811.8466
1510596360000	1.1456	1.145	1.1456	1.145	120.12098
1510596420000	1.1456	1.145	1.1456	1.145	21721.330040840003
1510596480000	1.1456	1.1456	1.1456	1.145	537.23744673
1510596540000	1.1478	1.1452	1.1549	1.1452	3753.8927618400003
1510596600000	1.1454	1.1496	1.1496	1.1454	320.983809
1510596720000	1.1458	1.1456	1.1458	1.1456	474.81732999999997
1510596840000	1.145	1.145	1.145	1.145	40.0
1510596900000	1.1482	1.1451	1.1482	1.1451	130.23772132
1510596960000	1.145	1.145	1.145	1.145	134.964988
1510597020000	1.1451	1.1451	1.1451	1.1451	349.74
1510597080000	1.1451	1.1451	1.1451	1.1451	207.136431
1510597140000	1.1494	1.145	1.1494	1.145	70.0
1510597200000	1.1506	1.145	1.1506	1.145	2763.01370145
1510597260000	1.1451	1.145	1.1451	1.145	3055.88678949
1510597320000	1.145	1.145	1.1451	1.145	17974.39646639
1510597380000	1.145	1.145	1.145	1.145	3315.10810299
1510597440000	1.145	1.145	1.145	1.145	33214.044262999996
1510597500000	1.145	1.1455	1.1455	1.145	7252.514185999999
1510597560000	1.145	1.1455	1.1456	1.145	791.225893
1510597680000	1.145	1.145	1.145	1.145	250.42
1510597740000	1.145	1.145	1.145	1.145	1745.26791169
1510597800000	1.145	1.145	1.145	1.145	34444.7399975
1510597860000	1.1449	1.1498	1.1498	1.1449	1890.2046
1510597980000	1.1445	1.1445	1.1445	1.1445	281.949666
1510598040000	1.1445	1.1445	1.1445	1.1445	700.27185958
1510598100000	1.1449	1.1445	1.145	1.1445	1081.445021
1510598160000	1.1452	1.1451	1.1453	1.1451	952.89039061
1510598220000	1.148	1.1498	1.1498	1.148	1292.80374192
1510598460000	1.1504	1.1504	1.1504	1.1504	320.09783528
1510598580000	1.1461	1.1461	1.1461	1.1461	500.0
1510598640000	1.146	1.1454	1.1461	1.1451	962.3389
1510598760000	1.145	1.1456	1.1456	1.145	2701.827
1510598880000	1.1452	1.145	1.1452	1.145	62.57866532
1510598940000	1.145	1.145	1.145	1.145	745.6142
1510599000000	1.145	1.145	1.145	1.145	1800.0
1510599060000	1.1456	1.1456	1.1456	1.1456	600.0
