MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1504496820000	1.2629	1.263	1.263	1.2629	1731.19129424
1504496880000	1.2645	1.2631	1.2645	1.2631	1151.64944473
1504496940000	1.263	1.2638	1.2638	1.263	2043.723866
1504497000000	1.2645	1.2659	1.266	1.2645	132.26471259
1504497060000	1.266	1.266	1.266	1.266	0.2523533
1504497120000	1.2607	1.265	1.266	1.2606	599.65145788
1504497180000	1.265	1.265	1.265	1.265	77.35452889
1504497240000	1.2621	1.2625	1.2625	1.2621	599.1827539999999
1504497420000	1.2635	1.2635	1.2635	1.2635	99.9
1504497480000	1.265	1.265	1.265	1.265	1008.102571
1504497540000	1.265	1.268	1.268	1.2625	4117.46674211
1504497600000	1.263	1.2631	1.2631	1.263	697.033336
1504497660000	1.2631	1.2631	1.2631	1.2631	1181.86311893
1504497720000	1.2634	1.268	1.268	1.2634	943.15222766
1504497780000	1.269	1.2648	1.2735	1.2644	2064.75803018
1504497840000	1.2616	1.2728	1.2728	1.2616	76.02170505999999
1504497900000	1.2728	1.2628	1.2728	1.2628	626.52
1504497960000	1.2631	1.2616	1.274	1.2616	573.1411500600001
1504498020000	1.2636	1.2624	1.2642	1.2624	581.56032407
1504498080000	1.2699	1.2637	1.2699	1.2637	289.83112973
1504498140000	1.2625	1.2625	1.2625	1.2625	13.96037099
1504498200000	1.2632	1.2633	1.2633	1.2632	504.19999047
1504498320000	1.2617	1.2627	1.2628	1.2617	577.273999
1504498380000	1.2617	1.2617	1.2617	1.2617	100.0
1504498440000	1.2626	1.2626	1.2626	1.2626	611.83934543
1504498500000	1.2627	1.2617	1.263	1.2617	892.8
1504498620000	1.261	1.261	1.261	1.261	182.864172
1504498680000	1.261	1.261	1.261	1.261	348.070928
1504498740000	1.261	1.2574	1.2656	1.2574	911.456533
1504498860000	1.2574	1.2574	1.2574	1.2574	209.1216
1504499040000	1.258	1.2576	1.258	1.2576	99.89999999999999
1504499100000	1.2572	1.2548	1.2572	1.2548	93.3882
1504499160000	1.255	1.2562	1.261	1.255	1179.04307932
1504499220000	1.257	1.2562	1.257	1.2562	1002.5480913700001
1504499280000	1.2599	1.2599	1.2599	1.2599	1155.36099457
1504499340000	1.26	1.261	1.261	1.26	50.53084275
1504499400000	1.261	1.261	1.261	1.261	0.12742549
1504499640000	1.2573	1.2573	1.2573	1.2573	76.27
1504499700000	1.2573	1.2573	1.2573	1.2573	92.6725
1504499820000	1.2573	1.2573	1.2573	1.2573	1592.77797
1504499880000	1.2573	1.2573	1.2573	1.2573	1934.7588
1504499940000	1.2571	1.2565	1.2571	1.2564	1511.97741
1504500000000	1.2564	1.2564	1.2659	1.2564	907.6377
1504500120000	1.2611	1.262	1.2621	1.2608	1038.57
1504500180000	1.2582	1.2582	1.2582	1.2582	30.0
1504500240000	1.2582	1.2582	1.2585	1.2582	430.663
1504500300000	1.2582	1.2581	1.2582	1.2581	201.130389
1504500360000	1.2581	1.2581	1.2581	1.2581	565.50108
1504500420000	1.2581	1.2581	1.2581	1.2581	1782.658
1504500480000	1.258	1.258	1.258	1.258	317.791
1504500540000	1.2589	1.2589	1.2589	1.2589	15.0
1504500600000	1.2589	1.259	1.259	1.2589	1.6440000000000001
1504500720000	1.259	1.2582	1.2599	1.2582	460.288
1504500780000	1.2599	1.2582	1.2599	1.2582	226.4477
1504500840000	1.2582	1.2582	1.2599	1.2582	94.5227
1504500900000	1.2582	1.2582	1.2582	1.2582	52.453
1504500960000	1.2582	1.2582	1.2582	1.2582	2.519
1504501080000	1.261	1.2591	1.263	1.2591	2.375
1504501140000	1.2591	1.2581	1.2591	1.258	121.4537
1504501200000	1.2591	1.2591	1.2591	1.2591	83.0
1504501260000	1.2591	1.2548	1.2591	1.2548	2429.617716
1504501320000	1.2552	1.2552	1.2552	1.2552	98.2564
1504501440000	1.255	1.255	1.255	1.255	1.302
1504501500000	1.2619	1.264	1.264	1.2619	1237.517
1504501620000	1.2551	1.2551	1.2551	1.2551	1605.034
1504501680000	1.2551	1.2551	1.2551	1.2551	3064.067
1504501740000	1.2554	1.2641	1.2641	1.2492	29333.94362309
1504501800000	1.253	1.2516	1.253	1.2516	2415.759
1504501860000	1.2516	1.2457	1.2516	1.2457	22221.76151512
1504501920000	1.2459	1.2465	1.2465	1.2459	251.22539999999998
1504501980000	1.2542	1.253	1.2542	1.253	4.849035
1504502100000	1.2469	1.2433	1.2469	1.2433	25181.627941
1504502160000	1.2467	1.2499	1.2499	1.2467	1095.11640791
1504502280000	1.2499	1.2499	1.2499	1.2499	205.927003
1504502340000	1.2497	1.2528	1.2528	1.2494	3012.97802502
1504502580000	1.2499	1.2499	1.2499	1.2499	110.155245
1504502640000	1.2477	1.2477	1.2477	1.2477	2.215
1504502700000	1.2477	1.2477	1.2478	1.2477	18.0
1504502760000	1.2477	1.2477	1.2477	1.2476	8.0
1504502820000	1.2477	1.2476	1.2477	1.2476	6.0
1504502880000	1.2477	1.2477	1.2477	1.2477	9.77553413
1504502940000	1.2477	1.2477	1.2477	1.2477	86.470154
1504503000000	1.247	1.2458	1.247	1.2458	913.33
1504503060000	1.246	1.2441	1.246	1.2441	80.00383717
1504503240000	1.244	1.244	1.244	1.244	309.7922
1504503300000	1.244	1.244	1.244	1.244	154.1701
1504503360000	1.244	1.243	1.244	1.243	3243.5280000000002
1504503480000	1.2448	1.243	1.2454	1.243	1760.367688
1504503540000	1.243	1.2415	1.243	1.2415	2461.065977
1504503600000	1.2415	1.2414	1.2415	1.2412	3267.472
1504503660000	1.2414	1.2413	1.2414	1.2412	4182.3664
1504503720000	1.2413	1.2415	1.2415	1.2413	733.9978
1504503780000	1.242	1.2415	1.243	1.2414	889.1957
1504503840000	1.2414	1.2414	1.2414	1.2414	102.35740000000001
1504503900000	1.2414	1.2414	1.2414	1.2414	4486.8776
1504503960000	1.2414	1.2414	1.2425	1.2414	3135.5190000000002
1504504080000	1.2414	1.2418	1.2428	1.2411	20000.07
1504504140000	1.2421	1.2421	1.2421	1.2421	39.03483949
1504504320000	1.2415	1.242	1.242	1.2415	82.528116
1504504380000	1.242	1.242	1.242	1.242	922.3136762
1504504440000	1.242	1.2415	1.242	1.2415	3606.4759
1504504500000	1.2423	1.241	1.2423	1.241	10467.385068990001
1504504680000	1.2409	1.2377	1.2409	1.2377	542.574577
1504504800000	1.2395	1.2387	1.24	1.2387	5058.25260712
1504504860000	1.2399	1.2377	1.2399	1.2377	908.82104435
1504504920000	1.2377	1.2371	1.2377	1.2371	528.02287566
1504504980000	1.235	1.235	1.2362	1.235	578.24673694
1504505040000	1.2348	1.232	1.2348	1.232	1668.73351992
1504505100000	1.232	1.2326	1.2327	1.231	3778.7381
1504505160000	1.231	1.2326	1.2326	1.23	74.488
1504505220000	1.2326	1.233	1.233	1.2326	2583.47971334
1504505280000	1.2329	1.2322	1.2329	1.2271	2288.8348023099998
1504505340000	1.2275	1.232	1.232	1.2275	48.147
1504505400000	1.2277	1.2271	1.228	1.2271	740.137
1504505460000	1.2271	1.2271	1.2271	1.2271	2.167
1504505520000	1.2271	1.2271	1.2271	1.2271	960.335871
1504505580000	1.2271	1.2271	1.2271	1.2271	188.607768
1504505640000	1.2271	1.232	1.232	1.22	57706.25
1504505700000	1.22	1.235	1.2354	1.22	134660.47746124
1504505760000	1.235	1.235	1.235	1.2343	56162.92201292
1504505820000	1.235	1.235	1.235	1.235	3938.40747031
1504505880000	1.235	1.235	1.235	1.235	420.46897
1504505940000	1.235	1.235	1.2361	1.235	513.2746446
1504506000000	1.235	1.235	1.235	1.235	833.317853
1504506060000	1.235	1.2317	1.235	1.2317	5078.009158
1504506120000	1.2317	1.2317	1.2317	1.2317	49.233
1504506180000	1.2317	1.2316	1.2317	1.2316	2425.7128900000002
1504506240000	1.2316	1.2341	1.2348	1.2316	1322.36692
1504506300000	1.2342	1.2339	1.2342	1.2316	103.56934700000001
1504506360000	1.2351	1.236	1.236	1.2316	129.5428
1504506420000	1.2351	1.2344	1.2351	1.2344	2003.2
1504506480000	1.2316	1.2356	1.2362	1.2301	480.997372
1504506540000	1.2354	1.2343	1.2354	1.2343	3.7
1504506600000	1.2343	1.2334	1.2344	1.2301	3.9917930000000004
1504506660000	1.2334	1.2354	1.236	1.228	213.537
1504506720000	1.228	1.2237	1.228	1.2237	143.64071141
1504506780000	1.226	1.226	1.226	1.226	1.892
1504506840000	1.226	1.225	1.226	1.225	172.745611
1504506900000	1.2216	1.2216	1.2216	1.2216	4.1
1504506960000	1.2216	1.2254	1.2254	1.2216	49.6640674
1504507020000	1.2254	1.2254	1.2254	1.2254	10.0
1504507080000	1.2254	1.2254	1.2254	1.2254	0.15
1504507140000	1.2254	1.222	1.2254	1.222	170.9562246
1504507200000	1.224	1.2254	1.2254	1.224	813.65958177
1504507380000	1.2253	1.228	1.228	1.2253	2592.24542759
1504507440000	1.228	1.2309	1.2309	1.228	2853.44785843
1504507500000	1.2309	1.233	1.233	1.2309	1921.06068377
1504507560000	1.2339	1.2339	1.2339	1.2339	35.18273821
1504507740000	1.2326	1.2326	1.2326	1.2326	430.0
1504507860000	1.232	1.232	1.232	1.232	119.0
1504507980000	1.232	1.236	1.236	1.232	1256.0
1504508100000	1.2271	1.2271	1.2271	1.2271	10.0
1504508460000	1.2319	1.236	1.236	1.2319	1617.364
1504508580000	1.236	1.2449	1.2449	1.236	46469.88328209
1504508700000	1.244	1.244	1.244	1.244	10.0
1504508760000	1.244	1.244	1.244	1.244	1389.1
1504508820000	1.244	1.244	1.244	1.244	2736.5
1504508880000	1.244	1.244	1.2447	1.244	6245.51056245
1504509000000	1.2373	1.2373	1.2373	1.2373	161.225312
1504509060000	1.236	1.236	1.236	1.236	15.82
1504509120000	1.236	1.236	1.236	1.236	1280.48690541
1504509180000	1.236	1.236	1.236	1.236	3162.82192089
1504509240000	1.236	1.236	1.236	1.236	9790.72566298
1504509300000	1.236	1.236	1.236	1.236	6716.24614818
1504509360000	1.2309	1.2252	1.2312	1.2214	6438.7306530000005
1504509420000	1.2223	1.222	1.2257	1.222	1927.5814442
1504509480000	1.222	1.2226	1.2226	1.2219	894.31981476
1504509540000	1.2256	1.2213	1.2345	1.2213	3868.81361712
1504509600000	1.231	1.2294	1.231	1.2215	661.3765520000001
1504509660000	1.2294	1.2214	1.2294	1.2214	228.8748
1504509720000	1.2276	1.2256	1.2276	1.2213	3887.3384690000003
1504509780000	1.2255	1.2213	1.2255	1.2213	1600.99632553
1504509840000	1.2214	1.2214	1.2214	1.2214	107.9548
1504509900000	1.2213	1.2213	1.2214	1.2213	7943.667852789999
1504509960000	1.2213	1.22	1.2222	1.22	8352.68193447
1504510020000	1.22	1.215	1.2206	1.215	3967.083785
1504510080000	1.215	1.2115	1.215	1.2115	2390.22566621
1504510140000	1.2176	1.2196	1.2203	1.2111	4134.133418
1504510200000	1.212	1.212	1.212	1.212	204.22121
1504510260000	1.212	1.2111	1.212	1.2111	4925.749654
1504510320000	1.212	1.2015	1.212	1.2015	27229.61229025
1504510380000	1.2011	1.2	1.205	1.2	32911.63965097
1504510440000	1.1996	1.199	1.1996	1.199	374.16034437
1504510500000	1.1988	1.1989	1.1989	1.1971	730.27954449
1504510560000	1.1987	1.198	1.1987	1.198	544.39335069
1504510620000	1.198	1.1959	1.1987	1.195	4273.06225317
1504510680000	1.1959	1.194	1.1959	1.194	2069.012971
1504510740000	1.194	1.193	1.194	1.193	5719.56882607
1504510800000	1.192	1.189	1.192	1.189	42020.74782974
1504510860000	1.1882	1.1874	1.193	1.187	66082.61119905
1504510920000	1.191	1.1877	1.191	1.1877	18223.16028556
1504510980000	1.1899	1.188	1.19	1.1877	3970.93210214
1504511040000	1.1886	1.1886	1.1889	1.1886	6232.83440099
1504511100000	1.188	1.185	1.188	1.185	20437.46364006
1504511160000	1.1854	1.182	1.1854	1.182	12228.565306229999
1504511220000	1.1819	1.1846	1.185	1.18	66873.9000234
1504511280000	1.1846	1.1809	1.1846	1.1801	1151.41173912
1504511340000	1.1801	1.1781	1.1801	1.1781	18083.77462969
1504511400000	1.178	1.1639	1.178	1.163	26345.21683089
1504511460000	1.1642	1.1658	1.1658	1.1641	3224.1564907600005
1504511520000	1.1658	1.162	1.1658	1.1619	2065.8684209900002
1504511580000	1.162	1.15	1.162	1.15	144350.37779362
1504511640000	1.152	1.1419	1.1589	1.1331	65708.69094126
1504511700000	1.1366	1.1418	1.1455	1.1366	6119.4874294599995
1504511760000	1.1418	1.1409	1.1418	1.1409	1009.65
1504511820000	1.139	1.133	1.139	1.133	3273.7363333900003
1504511880000	1.1329	1.0533	1.1329	1.05	578256.67010053
1504511940000	1.0533	1.1068	1.1232	1.0533	16936.50530897
1504512000000	1.107	1.1169	1.1258	1.0633	115189.12335718
1504512060000	1.1072	1.0815	1.117	1.08	22477.9717445
1504512120000	1.0816	1.0834	1.1081	1.0814	30309.89922462
1504512180000	1.0835	1.0851	1.1073	1.0834	2223.81565124
1504512240000	1.0855	1.1	1.1097	1.0699	101445.54079763
1504512300000	1.1	1.0981	1.1	1.08	21619.57743586
1504512360000	1.0899	1.1	1.1	1.077	37148.2943797
1504512420000	1.0903	1.0823	1.0998	1.0804	28526.01626015
1504512480000	1.0826	1.0707	1.0991	1.0605	38261.26225575
1504512540000	1.0722	1.09	1.098	1.0628	33175.3209248
1504512600000	1.09	1.0771	1.1	1.0742	19334.142898
1504512660000	1.0774	1.0813	1.0873	1.0774	11675.3142
1504512720000	1.0822	1.0823	1.0911	1.0811	3494.9209
1504512780000	1.0823	1.0812	1.0928	1.0812	39218.06025369
1504512840000	1.0812	1.083	1.083	1.0812	6074.5549999800005
1504512900000	1.0926	1.0922	1.0926	1.083	5517.2920474
1504512960000	1.0861	1.0918	1.0921	1.0833	5128.583073
1504513020000	1.0917	1.0812	1.0917	1.0812	6898.9507140000005
1504513080000	1.0812	1.0714	1.0922	1.0614	63382.753796000005
1504513140000	1.0724	1.0636	1.0796	1.0616	8311.6501634
1504513200000	1.0687	1.0662	1.0745	1.0662	135.0
1504513260000	1.0654	1.0696	1.0699	1.0563	45642.20800531
1504513320000	1.0646	1.067	1.08	1.057	17870.60902172
1504513380000	1.0604	1.0568	1.0773	1.0541	15192.26017659
1504513440000	1.0562	1.0528	1.0659	1.0528	20513.134832
1504513500000	1.0527	1.0526	1.0527	1.0526	3679.09
1504513560000	1.0528	1.052	1.0533	1.052	9312.13957421
1504513620000	1.0511	1.03	1.0515	1.03	45607.40395981
1504513680000	1.0466	1.0506	1.0515	1.0321	41819.94614132
1504513740000	1.0508	1.0515	1.0515	1.0362	19156.61373158
1504513800000	1.0376	1.0515	1.0515	1.0376	14903.204099999999
1504513860000	1.0414	1.0653	1.0654	1.04	40488.66182084
1504513920000	1.0651	1.0415	1.0651	1.041	28968.2382519
1504513980000	1.0542	1.0418	1.0544	1.0413	4823.5927932
1504514040000	1.0425	1.0535	1.0535	1.0425	10308.78788547
1504514100000	1.0463	1.039	1.0532	1.0353	232526.18238019999
1504514160000	1.0407	1.0533	1.0634	1.0353	57741.839894
1504514220000	1.0625	1.0695	1.0899	1.0526	69390.39836431001
1504514280000	1.0602	1.08	1.08	1.06	39901.47135236
1504514340000	1.0691	1.07	1.07	1.0618	20434.605454
1504514400000	1.0691	1.0691	1.0699	1.0691	6049.940834
1504514460000	1.07	1.06	1.07	1.0571	56228.1707186
1504514520000	1.0562	1.0541	1.0688	1.053	13732.25908571
1504514580000	1.0541	1.055	1.0592	1.054	20045.14414416
1504514640000	1.055	1.06	1.06	1.055	4358.88210231
1504514700000	1.0623	1.0655	1.0699	1.06	7808.28035991
1504514760000	1.0631	1.0699	1.0699	1.062	15158.434764
1504514820000	1.0628	1.0684	1.0697	1.0626	8329.61961188
1504514880000	1.0635	1.065	1.069	1.0623	21100.30078079
1504514940000	1.065	1.065	1.0688	1.065	11769.20939131
1504515000000	1.065	1.064	1.065	1.056	8847.91809014
1504515060000	1.058	1.0524	1.0639	1.0524	9405.076487
1504515120000	1.0637	1.054	1.0637	1.054	4371.407999999999
1504515180000	1.0543	1.0553	1.0627	1.054	7674.359793
1504515240000	1.054	1.0523	1.06	1.0523	5298.59110375
1504515300000	1.0523	1.05	1.0523	1.04	4201.03228956
1504515360000	1.0496	1.0467	1.0593	1.04	9421.88629969
1504515420000	1.0501	1.0477	1.0501	1.04	16021.84112291
1504515480000	1.0419	1.0577	1.0586	1.0413	4069.86489077
1504515540000	1.0568	1.0444	1.0568	1.0444	486.73385555
1504515600000	1.0486	1.0486	1.0486	1.0486	5.0
1504515660000	1.0569	1.05	1.057	1.0498	21951.69552215
1504515720000	1.05	1.05	1.05	1.044	7388.203
1504515780000	1.041	1.0374	1.041	1.0374	21226.766299000003
1504515840000	1.0498	1.0499	1.05	1.0498	3482.12027619
1504515900000	1.0498	1.0498	1.0499	1.0444	12715.64528429
1504515960000	1.0498	1.0498	1.0498	1.0444	4546.0168069599995
1504516020000	1.0498	1.0498	1.0498	1.048	3682.02011249
1504516080000	1.0498	1.0498	1.0498	1.0481	1546.58198825
1504516140000	1.0497	1.048	1.0498	1.048	11338.043109
1504516200000	1.048	1.0498	1.0498	1.0458	4214.85119413
1504516260000	1.0498	1.0612	1.0612	1.0498	11110.70095187
1504516320000	1.06	1.06	1.0612	1.06	11982.11358081
1504516380000	1.06	1.0457	1.06	1.0454	99760.61855578
1504516440000	1.0457	1.0571	1.0666	1.0457	11666.490672
1504516500000	1.057	1.0563	1.057	1.0563	140.61161775
1504516560000	1.0555	1.0588	1.059	1.05	789.40242199
1504516620000	1.057	1.0587	1.0587	1.057	2000.0
1504516680000	1.0587	1.0571	1.0587	1.05	5453.5106776
1504516740000	1.0567	1.057	1.058	1.0567	7461.14880711
1504516800000	1.057	1.057	1.058	1.057	1735.55762915
1504516860000	1.0579	1.0503	1.058	1.0503	2314.32964748
1504516920000	1.0503	1.0504	1.0504	1.0503	4476.69263731
1504516980000	1.05	1.0593	1.0593	1.05	2425.92138017
1504517040000	1.0571	1.0519	1.0571	1.0519	5794.07664312
1504517100000	1.0583	1.0566	1.0583	1.0565	745.237532
1504517160000	1.0548	1.0536	1.0625	1.0527	3655.4143400499997
1504517220000	1.0536	1.052	1.0536	1.052	2827.4772414
1504517280000	1.0514	1.0514	1.0607	1.0514	88.69539
1504517340000	1.0624	1.0615	1.0667	1.0597	3766.93199879
1504517400000	1.0615	1.0686	1.0691	1.0615	2087.29028931
1504517460000	1.0689	1.0698	1.0698	1.0689	29696.38333977
1504517520000	1.068	1.07	1.07	1.068	6804.1330151600005
1504517580000	1.0702	1.0704	1.079	1.07	834.72135161
1504517640000	1.0705	1.0759	1.0813	1.0705	17744.63346229
1504517700000	1.0796	1.0812	1.085	1.0788	10815.94859096
1504517760000	1.0845	1.0843	1.0883	1.0843	2115.52987015
1504517820000	1.0882	1.087	1.09	1.085	88524.02488463
1504517880000	1.0898	1.0898	1.0898	1.08	35799.46664554
1504517940000	1.081	1.0809	1.0891	1.0805	8255.91024076
1504518000000	1.088	1.0805	1.088	1.0805	66622.66399221
1504518060000	1.088	1.0806	1.088	1.0805	13316.80067857
1504518180000	1.0807	1.0899	1.09	1.0805	2403.70833459
1504518240000	1.0892	1.0826	1.0892	1.0817	105.568461
1504518300000	1.0895	1.0886	1.0897	1.0807	1218.64621072
1504518360000	1.0884	1.0886	1.0894	1.0824	2520.26406133
1504518420000	1.0884	1.0851	1.093	1.0815	4759.772385
1504518480000	1.093	1.0929	1.093	1.0929	335.793175
1504518540000	1.0929	1.0884	1.0997	1.0884	2259.43068218
1504518600000	1.0978	1.0966	1.0979	1.0882	705.2854511099999
1504518660000	1.0959	1.097	1.097	1.0881	2770.98527028
1504518720000	1.097	1.0947	1.097	1.0871	971.90945505
1504518780000	1.0885	1.0871	1.0887	1.0871	475.822
1504518840000	1.09	1.0805	1.0903	1.0805	7703.21835352
1504518900000	1.094	1.0778	1.094	1.0778	19871.39410995
1504518960000	1.077	1.0728	1.077	1.0728	1081.73838255
1504519020000	1.0729	1.0769	1.0851	1.0728	1096.941988
1504519080000	1.0768	1.098	1.098	1.0768	11674.94673846
1504519140000	1.0916	1.089	1.0989	1.088	57479.0
1504519200000	1.0991	1.099	1.0995	1.0892	24009.75365497
1504519260000	1.0984	1.098	1.0996	1.0882	11503.935
1504519320000	1.0962	1.099	1.0996	1.095	10006.0
1504519380000	1.0988	1.088	1.0988	1.088	4027.443042
1504519440000	1.0889	1.0823	1.0895	1.0823	10609.71891958
1504519500000	1.0936	1.0961	1.0961	1.0936	1.29587649
1504519560000	1.0983	1.0862	1.0984	1.0849	293.34857297
1504519620000	1.0863	1.088	1.088	1.0861	284.89722811
1504519680000	1.088	1.088	1.0898	1.088	334.89722811
1504519740000	1.0875	1.0877	1.0877	1.0875	908.23966563
1504519800000	1.0873	1.0883	1.094	1.0873	1223.59428939
1504519860000	1.0953	1.0953	1.0953	1.0904	930.416762
1504519920000	1.0898	1.0881	1.0899	1.0881	1270.69485194
1504519980000	1.0881	1.088	1.0881	1.088	1148.0497
1504520040000	1.088	1.0939	1.0939	1.088	5728.17033411
1504520100000	1.0925	1.09	1.0931	1.09	6869.207357
1504520160000	1.089	1.089	1.089	1.089	0.07077036
1504520220000	1.09	1.088	1.0919	1.088	3362.84389319
1504520280000	1.088	1.088	1.088	1.088	250.59259272
1504520340000	1.088	1.0852	1.088	1.0801	2981.58782594
1504520400000	1.0845	1.0918	1.0919	1.0845	1079.01853704
1504520460000	1.0912	1.094	1.094	1.0841	3368.53440438
1504520520000	1.0864	1.0949	1.0949	1.0849	3654.69733549
1504520580000	1.094	1.094	1.094	1.094	0.02
1504520640000	1.0945	1.0953	1.0953	1.094	8024.63282378
1504520700000	1.0953	1.0863	1.0953	1.0863	5538.78642346
1504520760000	1.0953	1.0953	1.0953	1.0953	112.08224
1504520820000	1.0947	1.088	1.0947	1.088	243.30307603
1504520880000	1.0891	1.088	1.0891	1.088	4097.94776
1504520940000	1.088	1.088	1.088	1.088	4805.628688
1504521000000	1.089	1.089	1.089	1.088	717.00983865
1504521060000	1.088	1.0839	1.088	1.0839	1817.073799
1504521120000	1.0886	1.0939	1.094	1.0828	13790.95666584
1504521180000	1.0939	1.0872	1.099	1.0855	9200.0
1504521240000	1.0875	1.099	1.099	1.0874	316.996675
1504521300000	1.0987	1.0891	1.0987	1.0882	658.0
1504521360000	1.0902	1.0902	1.0902	1.0902	150.0
1504521420000	1.0913	1.097	1.0985	1.091	15153.92
1504521480000	1.0916	1.091	1.095	1.091	1439.86932755
1504521540000	1.091	1.0881	1.0945	1.0881	6130.750276
1504521600000	1.0889	1.0833	1.0889	1.0833	337.7252015
1504521660000	1.0889	1.0841	1.0945	1.0841	6306.47465
1504521720000	1.084	1.09	1.09	1.0821	5235.64809904
1504521780000	1.088	1.088	1.0901	1.088	6302.35115807
1504521840000	1.088	1.0819	1.0883	1.0819	16601.75863093
1504521900000	1.081	1.0771	1.0818	1.0771	2601.417426
1504521960000	1.0771	1.0716	1.0799	1.0709	34254.725058539996
1504522020000	1.0799	1.0713	1.0799	1.0713	5020.10002004
1504522080000	1.0711	1.07	1.0711	1.07	5000.0
1504522140000	1.077	1.0776	1.0776	1.077	2895.71190886
1504522200000	1.077	1.077	1.079	1.0698	32794.149149
1504522260000	1.077	1.0814	1.0814	1.077	21563.390985
1504522320000	1.0813	1.075	1.0814	1.075	23775.087457999998
1504522380000	1.075	1.0783	1.0814	1.07	8657.249621
1504522440000	1.0783	1.0797	1.0797	1.0783	10.0
1504522500000	1.072	1.0786	1.0788	1.07	6187.07441366
1504522560000	1.0786	1.0696	1.0798	1.0696	34245.90118036
1504522620000	1.0689	1.0775	1.079	1.0682	7530.5
1504522680000	1.0691	1.0696	1.077	1.0691	19420.593293
1504522740000	1.0767	1.079	1.0798	1.0701	20530.97798
1504522800000	1.079	1.0723	1.079	1.0723	2945.24680991
1504522860000	1.077	1.077	1.077	1.077	2812.388
1504522920000	1.0691	1.0657	1.0719	1.0657	8819.62211712
1504522980000	1.064	1.059	1.064	1.059	6200.916278
1504523040000	1.0587	1.0509	1.059	1.0501	26883.77335439
1504523100000	1.0509	1.0501	1.0514	1.0501	2580.52
1504523160000	1.0501	1.0559	1.0585	1.0501	3058.2220219
1504523220000	1.055	1.056	1.056	1.055	795.40057394
1504523280000	1.0559	1.0505	1.0604	1.0505	13630.46323747
1504523340000	1.0594	1.0604	1.0604	1.0517	15585.75821455
1504523400000	1.0604	1.0603	1.0604	1.0603	2895.288294
1504523460000	1.0604	1.0604	1.0604	1.0604	3529.33793028
1504523520000	1.0605	1.0605	1.0605	1.0605	3.52485
1504523580000	1.0643	1.0591	1.0643	1.055	2860.51117724
1504523640000	1.0589	1.055	1.059	1.055	2409.09670174
1504523700000	1.055	1.0585	1.0585	1.055	325.56809074
1504523760000	1.0579	1.051	1.0579	1.051	3118.949041
1504523820000	1.055	1.055	1.0573	1.055	128.175
1504523880000	1.055	1.052	1.055	1.0519	2615.40049776
1504523940000	1.0568	1.05	1.0568	1.05	386.663139
1504524000000	1.0498	1.046	1.0498	1.046	1219.409554
1504524060000	1.0459	1.0457	1.0459	1.0455	1528.57567144
1504524120000	1.0455	1.0469	1.0477	1.0425	15160.79178433
1504524180000	1.0466	1.0423	1.0512	1.0423	1404.97594858
1504524240000	1.0412	1.0412	1.0412	1.0412	158.213905
1504524300000	1.0493	1.0401	1.0493	1.0401	10300.0
1504524360000	1.0403	1.045	1.046	1.0403	154.03
1504524420000	1.045	1.046	1.0477	1.0312	53523.96833257
1504524480000	1.0459	1.04	1.0459	1.0346	1957.43475125
1504524540000	1.0364	1.0315	1.0364	1.0315	8745.7394
1504524600000	1.0365	1.0346	1.0438	1.0346	1264.09
1504524660000	1.035	1.0498	1.0499	1.035	6608.102654
1504524720000	1.0484	1.0479	1.0495	1.0373	1717.87180094
1504524780000	1.0475	1.0449	1.0475	1.0449	1820.5285830999999
1504524840000	1.0408	1.04	1.0494	1.0369	8802.543022
1504524900000	1.0487	1.0488	1.0488	1.0403	249.98
1504524960000	1.049	1.05	1.05	1.0419	8526.23661329
1504525020000	1.042	1.042	1.042	1.042	1000.0
1504525080000	1.0499	1.0416	1.0499	1.0416	1976.00000046
1504525140000	1.0451	1.045	1.0452	1.045	4493.19999399
1504525200000	1.045	1.045	1.045	1.041	2317.96733695
1504525260000	1.0449	1.0449	1.0449	1.0449	4.5
1504525320000	1.0449	1.0449	1.0449	1.0449	100.0
1504525440000	1.0373	1.0357	1.0443	1.0351	450.783229
1504525500000	1.0351	1.0343	1.0351	1.0343	272.79765215
1504525620000	1.039	1.04	1.045	1.0358	2925.89974922
1504525680000	1.0398	1.0397	1.04	1.0397	4347.32199914
1504525740000	1.04	1.0344	1.04	1.0344	243.19314012
1504525800000	1.0399	1.0399	1.0399	1.0399	248.6490054
1504525920000	1.0344	1.0343	1.0344	1.0343	271.15798726
1504525980000	1.0343	1.0343	1.0343	1.03	8087.69178982
1504526040000	1.03	1.0102	1.03	1.0102	29797.55632356
1504526100000	1.012	1.0187	1.0213	1.01	11799.69806455
1504526160000	1.015	1.0114	1.018	1.0104	5162.09496
1504526220000	1.0113	1.0101	1.0113	1.01	7777.1894588
1504526280000	1.0104	1.01	1.0142	1.0011	108075.12607263999
1504526340000	1.0021	1.0111	1.0139	1.0018	19097.29901267
1504526400000	1.0145	1.0192	1.0193	1.0123	1279.013877
1504526460000	1.0198	1.0196	1.0198	1.0117	2453.979232
1504526520000	1.0123	1.0091	1.0193	1.0091	1750.8258500000002
1504526580000	1.0149	0.9991	1.015	0.999	75006.67667619
1504526640000	0.9999	0.999	0.9999	0.999	63278.92010817
1504526700000	0.994	0.9964	0.9987	0.92	24663.73226048
1504526760000	0.9783	0.9825	0.9909	0.9783	43309.43294874
