MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614407220000	3.7131	3.71643511	3.71643511	3.7131	565.55328038
1614407340000	3.7137	3.71	3.7137	3.7095	2456.49822502
1614407460000	3.7182	3.7165	3.7182	3.7165	71.4529318
1614407520000	3.7149	3.7156	3.7156	3.7146	292.98450702
1614407640000	3.716	3.7201	3.7201	3.716	468.01742322
1614407700000	3.7162	3.7162	3.7162	3.7162	118.16298342
1614407760000	3.7168	3.7161	3.719	3.7161	3790.28388454
1614407820000	3.713	3.7133	3.7133	3.7101	181.39330484
1614407880000	3.715	3.715	3.715	3.715	269.23
1614408000000	3.7227	3.72388201	3.72388201	3.7227	2.0
1614408060000	3.7257	3.7421	3.7421	3.7255	136.0
1614408120000	3.7365	3.7476	3.75	3.7365	32739.78712156
1614408180000	3.7463	3.7482	3.7482	3.7463	610.0
1614408240000	3.74668923	3.747	3.74705139	3.74668923	133.56837728
1614408300000	3.7479	3.7381	3.75	3.7381	14442.37568933
1614408480000	3.7437	3.7412	3.7437	3.7399	115.75698041
1614408600000	3.7372	3.7368	3.7372	3.7368	10.48624
1614408660000	3.7396	3.7382	3.7397	3.7382	16.00512795
1614408720000	3.737	3.7364	3.737	3.7364	602.5
1614408780000	3.7309	3.729	3.7309	3.729	48.494450869999994
1614408900000	3.725	3.72158831	3.725	3.72158831	596.3596982600001
1614408960000	3.71603515	3.71675947	3.71675947	3.715	727.98861226
1614409020000	3.7209	3.7209	3.7209	3.7209	28.0245
1614409080000	3.7152	3.7191	3.7191	3.7152	2.0
1614409140000	3.7111	3.7025	3.7143	3.7025	860.84760897
1614409200000	3.6989	3.6967	3.6989	3.695	1709.29097811
1614409260000	3.6881	3.6834	3.6907	3.6812	1827.4657739699999
1614409320000	3.6827	3.6791	3.6832	3.6791	4813.97895963
1614409380000	3.6736	3.6847	3.6847	3.6736	361.86274930999997
1614409440000	3.6779	3.6472	3.6779	3.6472	3203.71444495
1614409500000	3.66	3.655	3.66	3.655	758.18669
1614409560000	3.644	3.6605	3.6605	3.6409	11650.79038083
1614409620000	3.6581	3.6713	3.6713	3.6581	55.0
1614409680000	3.6579	3.6515	3.65836728	3.6515	40.90055
1614409740000	3.6546	3.6559	3.6559	3.6546	545.0
1614409800000	3.6564	3.655	3.6564	3.655	13.01132
1614409860000	3.6574	3.6571	3.6574	3.6571	12.72204
1614409920000	3.6534	3.6562	3.6602	3.6534	4205.15648
1614410040000	3.6635	3.6635	3.6635	3.6635	200.0
1614410160000	3.6662	3.6662	3.6662	3.6662	1.99
1614410220000	3.6759	3.6759	3.6759	3.6759	999.0
1614410280000	3.6748	3.6761	3.6761	3.6684	1525.16204225
1614410400000	3.675	3.6767	3.6767	3.675	206.4
1614410460000	3.6774	3.6774	3.6774	3.6774	51.034681
1614410520000	3.679	3.6766	3.679	3.6766	259.92997765
1614410580000	3.6795	3.677	3.6795	3.677	151.27685
1614410640000	3.6743	3.6711	3.6743	3.6711	359.83885
1614410700000	3.6767	3.676	3.6767	3.676	500.0
1614410820000	3.6876657	3.6841	3.6876657	3.6829	109.5
1614410880000	3.68839003	3.6819	3.68839003	3.6819	34.2332
1614410940000	3.6844	3.6843	3.6844	3.6843	101.4490906
1614411000000	3.6855	3.6865	3.6865	3.6819	272.92998483
1614411060000	3.6809	3.6797	3.68090532	3.6796	2521.73507018
1614411120000	3.6836	3.6815	3.6849	3.6802	378.97465
1614411180000	3.6794	3.6699	3.6807	3.6699	650.9046805099999
1614411240000	3.67	3.6719	3.6719	3.67	126.55429321999999
1614411300000	3.6733	3.6733	3.6733	3.6733	6.56261
1614411360000	3.6706	3.6679	3.6706	3.6638	3014.84699
1614411420000	3.6659	3.6659	3.6659	3.6659	9.85941
1614411480000	3.668	3.669	3.669	3.668	9.858260000000001
1614411540000	3.6658	3.6643	3.6658	3.6643	1025.10603365
1614411600000	3.666	3.6698	3.6698	3.666	466.2545
1614411660000	3.6694	3.6694	3.6694	3.6694	6.32361
1614411720000	3.6665	3.6665	3.6665	3.6665	9.79335
1614411780000	3.6657	3.6633	3.6657	3.6633	13.159860000000002
1614411840000	3.6666	3.6666	3.6666	3.6666	6.19816
1614411900000	3.6602	3.66	3.6602	3.6595	5039.878949999999
1614412020000	3.6598	3.6591	3.6598	3.6583	24.12793
1614412080000	3.6643	3.6643	3.6643	3.6643	30.0
1614412140000	3.6707	3.6707	3.6707	3.6707	5.0
1614412200000	3.6698	3.67	3.67	3.6635	21.07868
1614412320000	3.6694	3.6694	3.6694	3.6694	2.0
1614412380000	3.6723	3.6723	3.6723	3.6723	6.38384
1614412440000	3.6707	3.6707	3.6707	3.6707	9.69174
1614412500000	3.6674	3.6682	3.6719	3.6673	1560.371092
1614412560000	3.6702	3.6702	3.6702	3.6702	17.6
1614412620000	3.6721	3.6708	3.6722	3.6708	32.29701
1614412680000	3.6715	3.6715	3.6715	3.6715	9.71503
1614412740000	3.6651	3.6666	3.6666	3.66376293	109.0
1614412800000	3.6697	3.6668	3.6697	3.6658	1412.70956
1614412860000	3.6692	3.6725	3.6725	3.6686	582.65255761
1614412920000	3.6743	3.6734	3.6755	3.6734	653.42274101
1614412980000	3.6706	3.6737	3.675	3.6706	598.65367446
1614413040000	3.6814	3.6814	3.6814	3.6814	30.0
1614413220000	3.694	3.6887	3.6951	3.6887	1661.61996292
1614413280000	3.6977	3.7006	3.7033	3.6977	133.45647
1614413340000	3.7078	3.7079	3.7079	3.7078	500.0
1614413400000	3.7047	3.6921	3.7047	3.6921	1689.43569762
1614413520000	3.6927	3.6948	3.6964	3.6927	1497.94216675
1614413580000	3.6902	3.6831	3.6902	3.6831	833.12586812
1614413640000	3.6851	3.6851	3.6851	3.6851	6.0
1614413820000	3.6895	3.6824	3.6899	3.6824	1526.41351177
1614413880000	3.6759	3.6759	3.6759	3.6759	818.39449533
1614413940000	3.6768	3.676	3.6768	3.676	45.54301
1614414000000	3.6761	3.6662	3.6761	3.6662	836.57643606
1614414120000	3.6555	3.6462	3.656	3.6462	3015.0198100000002
1614414180000	3.645	3.6452	3.6452	3.6334	781.35633376
1614414240000	3.6428	3.6428	3.6428	3.6428	515.0
1614414360000	3.6401	3.6396	3.6401	3.6396	13.21764
1614414420000	3.6402	3.6393	3.6415	3.6391	1808.9144569999999
1614414480000	3.6383	3.6383	3.6383	3.6383	72.854
1614414540000	3.6389	3.6375	3.6389	3.6375	106.61115
1614414600000	3.6368	3.6237	3.6371	3.6237	1029.1280017
1614414660000	3.6282	3.6326	3.6326	3.6282	372.98389885
1614414720000	3.6321	3.6404	3.6404	3.6321	373.70126864
1614414780000	3.6419	3.6401	3.644	3.6401	524.50799886
1614414840000	3.6451402	3.6436	3.6451402	3.6436	6424.28762469
1614414900000	3.651	3.651	3.651	3.651	0.8
1614414960000	3.6554	3.6556	3.6556	3.6554	300.0
1614415020000	3.65470886	3.6561	3.6561	3.65	6515.38093
1614415080000	3.655	3.65712328	3.65712328	3.655	5253.0224
1614415140000	3.658	3.658	3.658	3.658	1950.51
1614415200000	3.6537	3.658	3.658	3.6537	158.34640358000001
1614415260000	3.658	3.6537	3.658	3.6537	1112.861438
1614415380000	3.6553	3.6571	3.6571	3.6553	123.738207
1614415560000	3.6582	3.6582	3.6582	3.6582	6.38737
1614415620000	3.654	3.6456	3.654	3.6414	1087.7181500000002
1614415800000	3.654	3.6533	3.654	3.6533	9.69727
1614416040000	3.6536	3.647	3.6536	3.647	2759.8903
1614416100000	3.6392	3.6392	3.644	3.6392	62.808637829999995
1614416160000	3.6345	3.6345	3.6345	3.6345	100.0
1614416220000	3.6461	3.65	3.65	3.6452	39.46560553
1614416280000	3.6526	3.6526	3.6526	3.6526	30.0
1614416340000	3.6501	3.6501	3.6501	3.6501	6.19272
1614416400000	3.6485	3.6485	3.6485	3.6485	9.82569
1614416460000	3.6355	3.6305	3.6355	3.6305	2266.7037731
1614416520000	3.6285	3.6345	3.6384	3.6285	849.99718071
1614416580000	3.6355	3.6324	3.6378	3.6324	259.26592703
1614416640000	3.6224	3.6156	3.6232	3.6127	2878.87772204
1614416700000	3.6194	3.6211	3.6213	3.6144	972.87717
1614416760000	3.6201	3.6246	3.6246	3.6201	313.79690823
1614416820000	3.6335	3.6381	3.6381	3.6335	1069.43531669
1614416880000	3.6301	3.6219	3.6301	3.6219	121.91466498
1614416940000	3.6176	3.6286	3.63	3.6176	2305.3793282300003
1614417000000	3.622	3.6198	3.622	3.6198	109.96888
1614417060000	3.6152	3.6152	3.6152	3.6152	6.66211
1614417120000	3.6171	3.6169	3.6171	3.6169	19.97304312
1614417240000	3.6261	3.6268	3.6268	3.6257	205.54781733
1614417300000	3.6237	3.6226	3.6237	3.6226	11.78922775
1614417360000	3.6258	3.6258	3.6258	3.6258	200.0
1614417420000	3.632	3.6358	3.6358	3.632	42.78993042
1614417540000	3.63478988	3.6392	3.6392	3.63478988	440.08079820999995
1614417600000	3.648	3.6464	3.648	3.64432685	502.0
1614417660000	3.6426	3.64070521	3.6426	3.6401	61.65491
1614417780000	3.6433	3.6413	3.6433	3.6413	416.49197333
1614417840000	3.6375	3.6366	3.6375	3.6366	16.55750502
1614417960000	3.6384	3.6343	3.6385	3.6343	116.32675
1614418020000	3.6267	3.6267	3.6267	3.6267	6.64142
1614418080000	3.631	3.631	3.631	3.631	2.0
1614418200000	3.6274	3.6217	3.6274	3.6217	408.53668653
1614418260000	3.6183	3.6278	3.6278	3.6183	738.16687269
1614418320000	3.634	3.6381	3.6381	3.634	246.24157686
1614418380000	3.63515205	3.6273	3.63515205	3.6273	26.4213366
1614418440000	3.6194	3.6227	3.6227	3.6165	500.79448774
1614418500000	3.626	3.626	3.626	3.626	8266.44981344
1614418560000	3.6178	3.6175	3.6205	3.6174	404.62214231999997
1614418620000	3.6166	3.621	3.621	3.6166	239.98088
1614418680000	3.6147	3.61	3.6147	3.61	1882.99222202
1614418740000	3.61	3.6062	3.611	3.6024	497.65448416
1614418800000	3.6023	3.6	3.6023	3.6	58.29903018
1614418860000	3.604	3.6043	3.6043	3.604	13.36551
1614418920000	3.6005	3.6	3.6008	3.6	1470.0
1614418980000	3.6085	3.626	3.626	3.6085	45497.39437297
1614419040000	3.6259	3.6139	3.6259	3.6139	2273.70143664
1614419100000	3.6132	3.615	3.6172	3.61	53185.6406534
1614419160000	3.615	3.6216	3.6216	3.615	1507.86056659
1614419220000	3.6253	3.6297	3.6297	3.6253	5.74129829
1614419280000	3.6321	3.6305	3.6321	3.6305	8433.94922428
1614419340000	3.6256	3.6321	3.6321	3.6191	18355.078352919998
1614419400000	3.6321	3.641	3.6422	3.6321	38617.01531397
1614419460000	3.6313	3.6313	3.6313	3.6313	9.94448
1614419520000	3.6371	3.6365	3.6371	3.6365	16.555509999999998
1614419580000	3.6389	3.6378	3.641	3.6378	27069.83319364
1614419640000	3.641	3.657	3.6599	3.641	25238.37628595
1614419700000	3.6524	3.6562	3.6578	3.65	51313.80655294
1614419760000	3.651	3.6497	3.6519	3.6497	19504.5053
1614419820000	3.6522	3.654	3.654	3.6516	12353.68662212
1614419880000	3.6537	3.6539	3.6539	3.6537	213.70379
1614419940000	3.652	3.6532	3.6532	3.652	9.889800000000001
1614420000000	3.6466	3.644	3.6466	3.6437	1527.36732354
1614420060000	3.6477	3.6608	3.6608	3.6477	18518.0660846
1614420120000	3.6572	3.6521	3.6579	3.6493	6277.07899702
1614420180000	3.6524	3.6676	3.6677	3.6524	188.17043395
1614420240000	3.6665	3.6675	3.6692	3.6616	4470.67991415
1614420300000	3.6695	3.6685	3.6725	3.6685	39.192359
1614420360000	3.6688	3.6629	3.6688	3.6629	166.34795
1614420480000	3.6663	3.6639	3.6663	3.6639	22.12162394
1614420540000	3.66400438	3.6628	3.6674	3.6626	370.87283
1614420600000	3.6673	3.6673	3.6673	3.6673	3.15852
1614420660000	3.6688	3.6654	3.6688	3.6654	1523.53427222
1614420720000	3.6667	3.6667	3.6667	3.6667	6.17741358
1614420780000	3.665	3.6602	3.665	3.6602	664.488594
1614420840000	3.6583	3.6583	3.6583	3.6583	3000.0
1614420900000	3.6568	3.6625	3.6625	3.6508	253.57819022
1614420960000	3.6703	3.6704	3.6704	3.6703	709.5478723399999
1614421020000	3.6822	3.6825	3.6825	3.6822	300.0
1614421080000	3.6843	3.6783	3.6844	3.6783	306.14687000000004
1614421140000	3.6743	3.6753	3.6753	3.6743	266.32809999999995
1614421200000	3.6726	3.6742	3.6742	3.6726	1131.545503
1614421260000	3.6741	3.6741	3.6741	3.6741	3.27702
1614421320000	3.674	3.674	3.674	3.674	6.5547
1614421380000	3.6759	3.6759	3.6759	3.6759	62.72059426
1614421500000	3.6763	3.6763	3.6763	3.6763	6.40478
1614421560000	3.6749	3.6749	3.6749	3.6749	3.2535805
1614421620000	3.6829	3.6829	3.6829	3.6829	12.0
1614421740000	3.6801	3.6792	3.6801	3.6776	350.47282952
1614421800000	3.675	3.6724	3.675	3.6724	554.143686
1614421860000	3.6741	3.6709	3.6741	3.6709	452.7284052
1614421980000	3.6666	3.6649	3.6666	3.6649	260.92618985
1614422040000	3.6641	3.6671	3.6671	3.6641	366.20172375000004
1614422100000	3.6623	3.6623	3.6623	3.6623	102.0
1614422160000	3.6623	3.6674	3.6674	3.6623	360.07916124999997
1614422220000	3.6673	3.6711	3.6711	3.6638	139.67288903
1614422400000	3.6641	3.6644	3.6644	3.6641	9.570129999999999
1614422460000	3.6686	3.6686	3.6686	3.6686	30.0
1614422520000	3.6658	3.6688	3.6688	3.6658	33.21531
1614422580000	3.66847105	3.6752	3.6752	3.66847105	233.72556291
1614422640000	3.6735	3.6735	3.6735	3.6735	2.72556291
1614422700000	3.6745	3.6745	3.6745	3.6745	40.0
1614422760000	3.6704	3.6704	3.6704	3.6704	9.8382
1614422820000	3.67	3.67	3.67	3.67	3.28137278
1614423000000	3.6781	3.6798	3.6798	3.6781	10.029517760000001
1614423060000	3.6816	3.6816	3.6816	3.6816	60.0
1614423120000	3.693	3.7061	3.7061	3.693	44084.38636364
1614423180000	3.6948	3.6949	3.6949	3.6948	5.334
1614423240000	3.6954	3.6942	3.6954	3.6942	15.865261669999999
1614423300000	3.6934	3.6929	3.6934	3.6929	1035.46958504
1614423360000	3.69273598	3.691	3.69273598	3.691	510.983217
1614423420000	3.691	3.6838	3.691	3.68	50016.33084
1614423480000	3.6794	3.6794	3.6794	3.6794	3.27344486
1614423540000	3.6794	3.6778	3.6794	3.6778	1913.0377023400001
1614423600000	3.6764	3.6759	3.6774	3.6749	4019.7568416100003
1614423660000	3.6759	3.6848	3.6848	3.6759	2157.7031977
1614423780000	3.679	3.6842	3.6842	3.6772	1163.68399763
1614423840000	3.6815	3.6815	3.6815	3.6815	6.53771
1614423900000	3.6923	3.692	3.6923	3.692	167.84260515
1614423960000	3.6858	3.6858	3.6858	3.6858	518.38098
1614424020000	3.6858	3.68	3.6858	3.68	13226.21271629
1614424080000	3.6807	3.6755	3.681	3.6712	47248.74431
1614424140000	3.6788	3.6788	3.6788	3.6788	67.92739919
1614424200000	3.6774	3.6746	3.6774	3.6746	205.44369
1614424260000	3.6743	3.679	3.6805	3.6743	559.69999
1614424320000	3.679	3.6813	3.6813	3.679	2.4030679999999998
1614424380000	3.6841	3.6814	3.6841	3.6814	851.0
1614424440000	3.6814	3.6801	3.6816	3.6801	1696.17900622
1614424500000	3.6805	3.6808	3.6809	3.6805	197.89788158
1614424620000	3.685	3.685	3.685	3.685	67.88866259
1614424680000	3.685	3.6839	3.685	3.6839	506.53644
1614424740000	3.6855	3.6891	3.6891	3.6855	2048.49018348
1614424860000	3.6976	3.7	3.7001	3.6976	649.70114008
1614424920000	3.7060153	3.71	3.71	3.7035	317.844673
1614424980000	3.71	3.7097	3.7116	3.7054	32149.580217
1614425040000	3.7052	3.71	3.71	3.7052	5156.4389
1614425100000	3.7111	3.7041	3.7111	3.7041	1830.71300839
1614425220000	3.7024	3.703	3.703	3.7024	39.75216753
1614425280000	3.704	3.698	3.704	3.6973	7686.8903946
1614425340000	3.7023	3.695	3.7023	3.695	46900.89929893
1614425400000	3.6999	3.6991	3.6999	3.6987	470.91529979
1614425460000	3.7003	3.703	3.703	3.7003	242.69286551
1614425520000	3.7054	3.7059	3.7059	3.7054	186.91987742999999
1614425580000	3.7075	3.7113	3.7113	3.7075	149.35227988
1614425640000	3.7073	3.7119	3.7119	3.7063	3650.26580473
1614425700000	3.7074	3.7074	3.7074	3.7074	3.24733
1614425760000	3.7082	3.7042	3.7082	3.7042	84.440326
1614425820000	3.7093	3.7091	3.7093	3.7091	12.90753
1614425880000	3.7053	3.7095	3.7095	3.7052	40.74295
1614426000000	3.7062	3.7062	3.7062	3.7062	6.49631437
1614426120000	3.7069	3.7027	3.7069	3.7027	80.39787643
1614426180000	3.7071	3.7071	3.7071	3.7071	6.34214098
1614426240000	3.70758467	3.70758467	3.70758467	3.70758467	67.4381592
1614426300000	3.7104	3.7105	3.7105	3.7104	86.3
1614426420000	3.7086	3.7086	3.7086	3.7086	6.49184
1614426480000	3.7086	3.7086	3.7086	3.7086	67.41088281
1614426540000	3.7089	3.7089	3.7089	3.7089	3.24606751
1614426600000	3.7036	3.7036	3.7036	3.7036	9.74609317
1614426660000	3.709	3.7102	3.7102	3.709	10.44812
1614426720000	3.7079	3.7055	3.7079	3.7055	16.16361
1614426780000	3.7002	3.6991	3.7002	3.6991	2136.47501106
1614426840000	3.6971	3.6956	3.6974	3.6956	16.274835069999998
1614426900000	3.6967	3.6967	3.6967	3.6967	6.51144
1614426960000	3.6996	3.6996	3.6996	3.6996	35.8351847
1614427080000	3.7006	3.702	3.702	3.7004	81.53627098999999
1614427140000	3.703	3.7008	3.703	3.7006	35.57468051
1614427200000	3.6976	3.6959	3.6977	3.6959	65.12370618
1614427260000	3.6964	3.6825	3.6986	3.6825	23146.6829757
1614427320000	3.6817	3.6849	3.6849	3.6796	636.50171908
1614427440000	3.6909	3.6909	3.6909	3.6909	67.94216762
1614427500000	3.697	3.7014	3.7014	3.697	32.0
1614427560000	3.69744411	3.69744411	3.69744411	3.69744411	67.73415698
1614427620000	3.6998	3.6975	3.6998	3.6975	476.69978868
1614427680000	3.6989	3.6988	3.6989	3.6988	3.19957176
1614427800000	3.6982	3.7032	3.7032	3.6982	5210.30948
1614427860000	3.701	3.6984	3.7014	3.6984	8890.00627438
1614427920000	3.6977	3.6973	3.6977	3.6971	23.10109286
1614427980000	3.7001	3.7001	3.7001	3.7001	30.0
1614428040000	3.7018	3.7018	3.7018	3.7018	67.61690963
1614428100000	3.7003	3.7027	3.7027	3.6996	22.85404081
1614428160000	3.7099	3.7081	3.71014991	3.7081	367.53471284
1614428220000	3.7092	3.7092	3.7092	3.7092	5.0
1614428280000	3.7053	3.70468737	3.7076	3.7044	412.53217083
1614428400000	3.6999	3.6864	3.6999	3.6864	101.52517814000001
1614428460000	3.6772	3.66762601	3.6772	3.66762601	1076.31344705
1614428520000	3.6656	3.6635	3.6656	3.65796832	16123.11995377
1614428580000	3.66074491	3.6417	3.66074491	3.6417	3466.41633
1614428640000	3.646	3.64444757	3.65	3.64444757	49765.39779615
1614428700000	3.651	3.6589	3.65893409	3.651	1943.18362009
1614428760000	3.6566	3.6588	3.65893409	3.6521	7779.23386102
1614428880000	3.6629	3.6661	3.6661	3.6629	1455.4113482900002
1614428940000	3.6648	3.6633	3.6648	3.6631	1750.0
1614429000000	3.668	3.6644	3.6684	3.6644	1390.62921413
1614429060000	3.6676	3.6676	3.6676	3.6676	120.67105362
1614429120000	3.6698	3.67	3.67	3.6698	36003.46798185
1614429180000	3.67	3.6794	3.6794	3.67	2357.54983563
1614429240000	3.6883	3.699	3.7001	3.6883	524.58950305
1614429300000	3.7063	3.70987837	3.7143	3.7063	5475.03417509
1614429360000	3.7143	3.7144	3.7144	3.7098	1068.4375487099999
1614429420000	3.7143	3.7109	3.7143	3.7109	25.281365819999998
1614429480000	3.7169	3.7164	3.7171	3.7139	312.18670665
1614429540000	3.7171	3.7225	3.7225	3.7171	429.01622617
1614429600000	3.7227	3.7206	3.7227	3.7175	56.70568629
1614429720000	3.7124	3.7169	3.7188	3.7124	554.51160855
1614429840000	3.7194	3.7148	3.7194	3.7148	100.16027934
1614429900000	3.7167	3.7167	3.7167	3.7167	1.0
1614429960000	3.7195	3.7195	3.7195	3.7195	67.26759047
1614430080000	3.7251	3.7309	3.7315	3.7251	613.3635083199999
1614430140000	3.7304	3.7272	3.7324	3.7272	169.54295
1614430200000	3.7275	3.7263	3.7275	3.7263	76.67600918000001
1614430260000	3.72146759	3.72146759	3.72146759	3.72146759	2.42284636
1614430320000	3.7254	3.724	3.7254	3.724	16.16817624
1614430380000	3.7269	3.7269	3.7269	3.7269	1094.5
1614430440000	3.7288	3.7324	3.7324	3.7288	260.9739169
1614430500000	3.7341	3.7347	3.7347	3.7341	73.68523321
1614430560000	3.737	3.7418	3.7418	3.7369	799.80653111
1614430620000	3.742	3.7448	3.7448	3.742	112.32338681
1614430680000	3.7448	3.75080281	3.7577	3.7448	25561.9091989
1614430740000	3.7555	3.7614	3.7679	3.7555	35200.0
1614430800000	3.7646	3.7893	3.7927	3.7646	7265.36224243
1614430860000	3.7903	3.76903168	3.7909	3.76903168	3178.75171184
1614430920000	3.7747	3.7783	3.7892	3.7704	3505.75774208
1614430980000	3.77	3.77	3.77	3.7681	909.6609104600001
1614431040000	3.7796	3.7801	3.7801	3.7765	19.34143059
1614431100000	3.783	3.7894	3.7894	3.7783	10031.35
1614431160000	3.7951	3.7944	3.7982	3.7896	16042.59768394
1614431220000	3.7958	3.77784432	3.7963	3.77784432	15104.98411
1614431280000	3.786	3.7994	3.8035	3.786	7127.686908080001
1614431340000	3.8014	3.7933	3.8014	3.7913	5364.79890777
1614431400000	3.7943	3.791	3.8	3.791	3418.41685974
1614431460000	3.788	3.7807	3.788	3.7776	4075.88835688
1614431520000	3.7872	3.7788	3.7872	3.7788	85.71408678
1614431640000	3.7726	3.7724	3.7805	3.7724	17.96937522
1614431700000	3.7665	3.7772	3.7772	3.7665	955.4096
1614431760000	3.77168755	3.7695	3.77168755	3.76879024	90.94659324
1614431820000	3.7743	3.7743	3.7743	3.7743	1.0
1614431880000	3.77494701	3.77494701	3.77494701	3.77494701	66.239203
1614431940000	3.7806	3.78	3.7835	3.7778	29550.17215901
1614432000000	3.7817	3.8035	3.8035	3.7817	16810.8563854
1614432060000	3.802	3.8075	3.8141	3.8008	4652.39849111
1614432120000	3.8049	3.7929	3.8161	3.7922	5505.3375430099995
1614432180000	3.7901	3.768	3.7902	3.76399633	7038.22894576
1614432240000	3.7679	3.7766	3.78341481	3.7679	3334.57616691
1614432300000	3.77591278	3.76	3.77591278	3.76	76.79117656
1614432360000	3.7634	3.7712	3.7718	3.76	1475.61280212
1614432420000	3.77120466	3.7856	3.7856	3.7683	1572.0161595700001
1614432480000	3.7795	3.7855	3.7855	3.779	227.13159271
1614432600000	3.7884	3.7841	3.7884	3.7841	18.26738821
1614432720000	3.78	3.7747	3.78	3.7747	2819.55961309
1614432780000	3.7705	3.7705	3.7705	3.7705	6.38727
1614432840000	3.7707	3.7687	3.7707	3.7687	75.88556368
1614432900000	3.7744	3.7775	3.7775	3.7744	405.79266579
1614432960000	3.786	3.786	3.786	3.786	100.0
1614433020000	3.7785	3.7764	3.7785	3.7749	79.26304224
1614433080000	3.7818	3.7839	3.7839	3.7818	102.5
1614433140000	3.7851	3.7851	3.7851	3.7851	2.1703
1614433200000	3.7809	3.78	3.7809	3.78	5000.0
1614433260000	3.7848	3.7848	3.7848	3.7848	3.07276
1614433320000	3.7767	3.7753	3.7767	3.7752	125.44290000000001
1614433380000	3.7787	3.7759	3.7787	3.7759	19.41773
1614433440000	3.7759	3.7741	3.7759	3.7741	171.6737
1614433620000	3.7934	3.7939	3.7954	3.7913	1515.24964334
1614433680000	3.7908	3.7908	3.7908	3.7908	150.0
1614433740000	3.7887	3.78653623	3.7887	3.78653623	657.98618368
1614433800000	3.7892	3.7892	3.7892	3.7892	6.35696
1614433860000	3.7902	3.7902	3.7902	3.7902	336.827477
1614433920000	3.7863	3.7844	3.7863	3.7841	161.74087999999998
1614433980000	3.7884	3.7815	3.7884	3.7815	17.05207
1614434040000	3.7803	3.7803	3.7803	3.7803	6.37244
1614434100000	3.7736	3.7657	3.7736	3.7657	828.33683408
1614434160000	3.7717	3.7742	3.7742	3.7717	2447.81600259
1614434220000	3.7703	3.7694	3.7703	3.7686	23.17588
1614434280000	3.7696	3.7696	3.7696	3.7696	5.0
1614434340000	3.7682	3.7682	3.7682	3.7682	142.0
1614434460000	3.7768	3.7766	3.7768	3.7766	53.64930319
1614434520000	3.7762	3.7802	3.7803	3.7762	246.40008790000002
1614434580000	3.7829	3.7875	3.7875	3.7829	233.80406004000002
1614434640000	3.7913	3.7862	3.7913	3.7861	187.78310758
1614434700000	3.7815	3.7677	3.7815	3.7677	278.48939441
1614434760000	3.7684	3.7679	3.7684	3.7679	1179.3933
1614434940000	3.7711	3.776	3.776	3.7711	484.08912727
1614435000000	3.7853	3.7853	3.7853	3.7853	98.6493
1614435120000	3.782	3.7813	3.782	3.7813	11.04707
1614435180000	3.7819	3.7819	3.7819	3.7819	100.0
1614435240000	3.7831	3.7853	3.7853	3.78243172	420.0
1614435360000	3.7844	3.7805	3.7844	3.7805	8.71125
1614435420000	3.783	3.785	3.785	3.783	10.18417
1614435480000	3.7843	3.7843	3.7843	3.7843	15.0
1614435540000	3.7799	3.7748	3.7799	3.7748	466.40028
1614435600000	3.7623	3.7591	3.7623	3.7591	51.0
1614435660000	3.7634	3.7636	3.7636	3.7634	1500.4
1614435720000	3.7643	3.7643	3.7643	3.7643	3.1986
1614435780000	3.7614	3.7495956	3.7614	3.7495956	1146.0802
1614435900000	3.7609	3.7469	3.7609	3.7469	10603.5953
1614435960000	3.7527	3.7389	3.7527	3.7389	3936.4752
1614436020000	3.7475	3.74138656	3.7475	3.7349	5149.57225019
1614436080000	3.7478	3.7418	3.7478	3.7418	343.76085
1614436140000	3.743	3.74392171	3.74585324	3.73909286	2210.9347783900002
1614436200000	3.74307666	3.73764421	3.74307666	3.73764421	3208.3077000000003
1614436260000	3.7341433	3.73559195	3.73559195	3.7338	2299.19912638
1614436320000	3.7357	3.7357	3.7357	3.7357	1.0
1614436380000	3.7252	3.7209	3.7281	3.7209	2135.8136
1614436440000	3.7218	3.718	3.7218	3.718	2076.9796
1614436500000	3.7078	3.6959	3.7102	3.69237382	52732.26746627
1614436560000	3.6943	3.70444593	3.70444593	3.69008012	6339.27353537
1614436620000	3.70151947	3.6988	3.70151947	3.6988	667.2014
1614436680000	3.6937	3.6926	3.6937	3.6926	403.23785
1614436740000	3.6922	3.69128733	3.6933	3.6912	6214.76215
1614436800000	3.6939	3.7076	3.7086	3.6939	3144.54740911
1614436860000	3.7032	3.7032	3.7032	3.7032	2.58265
1614436920000	3.7093	3.7133	3.71434505	3.7093	5462.65781076
1614436980000	3.7118	3.7118	3.7118	3.7118	1.0
1614437040000	3.708	3.7078	3.708	3.7069	18.38066011
1614437100000	3.7096	3.7108	3.7108	3.7095	1359.719216
1614437160000	3.7088	3.7089	3.7089	3.7088	1000.0
1614437220000	3.7123	3.7135	3.7135	3.7123	2.0
1614437280000	3.7112	3.7164	3.7164	3.7112	5.74325
1614437460000	3.7186	3.7206	3.7206	3.7186	903.72618101
1614437580000	3.7231	3.7259	3.7284	3.7231	1386.00238089
1614437640000	3.7313	3.7313	3.7313	3.7313	1.5
1614437820000	3.7232	3.7229	3.7232	3.7229	7.529299999999999
1614437880000	3.7214	3.7212	3.7214	3.7212	1728.98678008
1614437940000	3.71651803	3.71651803	3.71651803	3.71651803	40.0
1614438000000	3.7187	3.7205	3.7205	3.7187	644.51361045
