MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595817600000	2.76465637	2.76465637	2.76465637	2.76465637	1.31e-06
1595817960000	2.7662	2.7662	2.7662	2.7662	117.70200245
1595818140000	2.76942509	2.76942509	2.7701	2.76837247	1039.72849884
1595818260000	2.7718	2.7711	2.7718	2.7711	131.40315082
1595818380000	2.7694	2.77550685	2.77550685	2.7694	604.43226113
1595818440000	2.7778	2.77398641	2.7778	2.773	953.7371414300001
1595818680000	2.7689	2.7689	2.7689	2.7689	318.0412
1595818740000	2.7668	2.764	2.7668	2.764	455.40652167999997
1595818800000	2.7721	2.7721	2.7721	2.7721	100.0
1595818860000	2.7709	2.7709	2.7709	2.7709	3100.0
1595818920000	2.7733	2.7733	2.7733	2.7733	226.59145147
1595818980000	2.7734	2.774	2.774	2.7734	562.5364763
1595819040000	2.77480749	2.77480749	2.77480749	2.77480749	217.07440177
1595819100000	2.776	2.7734	2.776	2.7734	648.32687192
1595819220000	2.7735	2.7728	2.7735	2.7728	670.14149608
1595819280000	2.7718	2.771	2.7719	2.7709	2521.87336
1595819340000	2.77112791	2.7682	2.77112791	2.7682	1049.74550101
1595819400000	2.7653	2.7655	2.7655	2.7653	602.84582218
1595819580000	2.773	2.773	2.773	2.773	31.7
1595819700000	2.7685	2.76551872	2.7685	2.76551872	717.6084802
1595819820000	2.7619	2.76063167	2.7619	2.7587	2746.7434606
1595820120000	2.7647	2.7647	2.7647	2.7647	29.15417
1595820180000	2.7672	2.7672	2.7672	2.7672	15.83
1595820240000	2.77175664	2.77175664	2.77175664	2.77175664	600.0
1595820300000	2.77252914	2.7733	2.7733	2.77252914	3800.0
1595820660000	2.7755	2.7689	2.7755	2.7689	3178.92673818
1595820720000	2.7693	2.7693	2.7693	2.7693	239.51821467000002
1595820780000	2.7718	2.7673	2.7718	2.7673	691.22179354
1595820840000	2.7643	2.7643	2.7643	2.7643	152.4032371
1595820900000	2.77	2.7758	2.7786	2.7687	4112.52710882
1595820960000	2.7727	2.7689	2.7727	2.7686	469.49027753
1595821020000	2.7682	2.7675	2.7691	2.7675	328.91688619
1595821080000	2.7684	2.7684	2.7684	2.7684	94.69424
1595821140000	2.7683	2.7644	2.7683	2.7644	3290.65885
1595821320000	2.7627	2.7666	2.7672	2.7627	4522.5630498400005
1595821740000	2.7696	2.7776	2.7786	2.7696	4076.63244187
1595821800000	2.7776	2.7727	2.7776	2.7727	2422.89661669
1595821920000	2.77	2.7701	2.7701	2.7626	2207.3192
1595821980000	2.7701	2.7799	2.7799	2.7701	5810.75845542
1595822040000	2.7727	2.7712	2.7727	2.7712	415.99211192999996
1595822100000	2.7701	2.7686	2.7701	2.7686	733.2601780900001
1595822160000	2.7701	2.7701	2.7701	2.7701	287.3657
1595822220000	2.7673	2.7632	2.7673	2.7632	104.0
1595822280000	2.7596	2.7614	2.7701	2.7591	53563.69613789
1595822340000	2.7623	2.7638	2.7698	2.7623	20205.10088462
1595822400000	2.767	2.7684	2.7704	2.767	8548.00670181
1595822460000	2.7674	2.765	2.7674	2.765	1219.48592253
1595822520000	2.7638	2.764	2.764	2.7638	743.48418653
1595822580000	2.7639	2.7638	2.7639	2.7638	2037.24888598
1595822640000	2.7641	2.7637	2.7641	2.7637	106.2501623
1595822700000	2.7689	2.7689	2.7689	2.7689	297.90224
1595822820000	2.7714	2.7714	2.7714	2.7714	997.53627751
1595822880000	2.77221833	2.7724	2.7724	2.77221833	147.14726813000001
1595822940000	2.7738	2.7738	2.7738	2.7738	442.23024623000003
1595823000000	2.7757	2.7747	2.7757	2.7747	611.16846397
1595823060000	2.7749	2.7749	2.7749	2.7749	267.67534706
1595823180000	2.7747	2.7747	2.7747	2.7747	80.0
1595823240000	2.77429871	2.77429871	2.77429871	2.77429871	42.39737963
1595823360000	2.7726	2.7726	2.7726	2.7726	1556.11552
1595823480000	2.7716	2.7726	2.7726	2.7715	1424.0
1595823540000	2.773	2.773	2.773	2.773	575.82402032
1595823660000	2.77	2.7668	2.77	2.76672435	659.5842
1595823720000	2.7622	2.7599	2.7622	2.7599	700.3221303
1595823780000	2.7607	2.7617	2.7617	2.7565	936.5911081300001
1595823840000	2.7585	2.7589	2.7609489	2.7585	3796.83566292
1595823900000	2.7601	2.7601	2.7601	2.7601	2.0
1595823960000	2.761	2.7587	2.761	2.7587	119.07119768999999
1595824140000	2.7614	2.7614	2.7614	2.7614	43.9175
1595824200000	2.7616	2.7611	2.7617	2.7611	5193.75047015
1595824320000	2.7626	2.7623	2.7626	2.7623	412.15349205
1595824500000	2.7622	2.7621	2.7622	2.7621	198.87512507999998
1595824560000	2.7621	2.7591	2.7621	2.7591	2356.68624044
1595824620000	2.7597	2.7597	2.7597	2.7597	117.98346
1595824680000	2.7604	2.75840674	2.7604	2.75840674	470.0
1595824800000	2.76121631	2.76074805	2.7623	2.7598	3116.92678906
1595824860000	2.75992859	2.76	2.76	2.75992859	352.0
1595825040000	2.7601	2.7594	2.7601	2.7593	4248.84117463
1595825100000	2.7592	2.7592	2.7592	2.7592	63.6042
1595825160000	2.7595	2.7595	2.7595	2.7595	235.63733214
1595825400000	2.7591	2.7591	2.7591	2.7591	543.6575
1595825460000	2.7571	2.7571	2.7571	2.7571	260.14373603
1595825520000	2.7571	2.7571	2.7571	2.7571	99.807384
1595825580000	2.7572	2.7572	2.7572	2.7572	79.7
1595825640000	2.757	2.7556	2.757	2.7556	99.8
1595825820000	2.7544	2.7522	2.7544	2.7522	1500.0
1595825880000	2.7507	2.7507	2.7507	2.7507	340.53200982
1595826000000	2.7522	2.75289824	2.75289824	2.7522	1999.2910499999998
1595826060000	2.7519	2.7519	2.7519	2.7519	183.17743662
1595826120000	2.7538	2.7537	2.7538	2.7537	495.66788012
1595826180000	2.7571	2.7568	2.7574	2.7568	3237.42238202
1595826240000	2.7562	2.7562	2.7562	2.7562	116.52891
1595826300000	2.7562	2.7538	2.7562	2.7537	2606.8077304
1595826480000	2.7543	2.75526711	2.7553	2.7543	3450.5852
1595826540000	2.7544	2.7535	2.7544	2.7535	416.01169778
1595826660000	2.7551	2.7553	2.7553	2.7551	1200.0
1595826720000	2.7539	2.7539	2.7539	2.7539	226.32905358
1595826780000	2.7522	2.7538	2.7538	2.7522	4607.36267
1595826840000	2.7516	2.7516	2.7516	2.7516	108.0
1595826900000	2.7515	2.753	2.753	2.7515	798.6467
1595827080000	2.7557	2.7574	2.7574	2.7557	84.0
1595827260000	2.7558	2.7558	2.7558	2.7558	212.75008536
1595827380000	2.7574	2.7574	2.7574	2.7574	9.554
1595827440000	2.7572	2.7575	2.7575	2.7568	403.8406
1595827500000	2.7586	2.7601	2.7601	2.7585	14974.91589389
1595827560000	2.7601	2.7601	2.7601	2.75929131	6510.23099037
1595827680000	2.759	2.7614	2.7617	2.759	2026.5750409900002
1595827740000	2.7617	2.7629	2.7629	2.7617	2171.87482837
1595827800000	2.7638	2.766	2.766	2.7638	694.30932016
1595827860000	2.7637	2.7634	2.7639	2.7634	2070.07341359
1595827920000	2.761	2.7625	2.7625	2.761	585.63643
1595827980000	2.7631	2.7631	2.7631	2.7627	270.0
1595828040000	2.7622	2.762	2.7622	2.762	725.82178
1595828100000	2.7608	2.7594	2.76127463	2.7594	679.91036649
1595828160000	2.759	2.7602	2.7602	2.759	1331.17570811
1595828220000	2.7598	2.75985466	2.75985466	2.7595	1718.1181
1595828280000	2.76023332	2.7612	2.7612	2.76023332	1743.4212
1595828400000	2.7621	2.7616	2.764	2.7616	3672.39607794
1595828520000	2.7608	2.7608	2.7608	2.7608	226.45328389
1595828580000	2.7597	2.7597	2.7597	2.7597	20.0
1595828640000	2.7594	2.7594	2.7594	2.7594	350.0
1595828700000	2.759	2.76084242	2.76084242	2.7589	734.90830151
1595828760000	2.76037452	2.7615	2.7615	2.76037452	1211.1866
1595828820000	2.7614	2.7621	2.7621	2.7614	1249.78481
1595828880000	2.76177822	2.7656	2.7656	2.76177822	5967.6527
1595828940000	2.7642	2.7598	2.7642	2.7589	10061.09845264
1595829000000	2.7598	2.7599	2.7609	2.7598	2241.9129659299997
1595829060000	2.7599	2.7603	2.7623	2.7599	4711.479579999999
1595829120000	2.7603	2.7598	2.7603	2.7595	4761.25961
1595829180000	2.7589	2.7596	2.7596	2.7589	4349.584
1595829240000	2.7598	2.7546	2.762	2.7546	13831.606645869999
1595829300000	2.7545	2.7567	2.75674829	2.7545	3189.0212288499997
1595829360000	2.7551	2.7551	2.7551	2.7551	373.73999000000003
1595829420000	2.7541	2.7561	2.7561	2.7541	1294.4072999999999
1595829480000	2.7542	2.755	2.755	2.7542	1160.2085
1595829540000	2.75358997	2.7522	2.7538	2.7522	2594.532
1595829600000	2.753	2.7544	2.7561	2.753	5863.94917667
1595829660000	2.7541	2.7543	2.7543	2.7533	2928.88496385
1595829720000	2.7577	2.7573	2.7577	2.7572	2719.2515000000003
1595829780000	2.7576	2.7602	2.7602	2.7576	3999.99996
1595829840000	2.7598	2.7605	2.7605	2.7592	2002.6795811299999
1595829900000	2.7597	2.7632	2.7632	2.7594	4036.24652056
1595829960000	2.764	2.7612	2.7652	2.7612	5361.0360362
1595830080000	2.7606	2.7592	2.7606	2.7589	3193.16549409
1595830140000	2.7591	2.7583	2.76	2.7583	4338.3290799999995
1595830200000	2.7569	2.7569	2.7569	2.7569	189.00000097
1595830260000	2.7577	2.7593	2.7593	2.7577	1631.32736
1595830380000	2.761	2.761	2.761	2.761	375.29
1595830440000	2.7616	2.7616	2.7616	2.7616	965.0
1595830560000	2.7611	2.7599	2.7611	2.7599	3556.53404
1595830620000	2.7601	2.7601	2.7601	2.7601	88.0
1595830740000	2.76600501	2.7665	2.7665	2.76600501	642.4307
1595830800000	2.7649	2.7649	2.7649	2.7649	180.456891
1595830860000	2.7663	2.7673	2.7673	2.7663	4613.55161
1595830920000	2.7678	2.76752659	2.7679	2.76752659	1558.0648999999999
1595830980000	2.7661	2.7661	2.7661	2.7661	221.92023001
1595831040000	2.7648	2.7648	2.7648	2.7648	401.15753425
1595831100000	2.7639	2.7624	2.7639	2.7624	946.86106698
1595831160000	2.76166919	2.76176385	2.76176385	2.76166919	1200.0
1595831280000	2.76346777	2.75933345	2.76346777	2.75933345	624.0
1595831400000	2.7673	2.7673	2.7673	2.7673	25.0
1595831460000	2.769	2.769	2.769	2.769	242.24754968000002
1595831520000	2.76989892	2.77	2.77	2.76989892	100.0
1595831580000	2.77	2.77	2.77	2.77	400.0
1595831820000	2.7705	2.7705	2.7705	2.7705	319.15347535
1595831880000	2.7746	2.7746	2.7746	2.7746	50.0
1595831940000	2.7737	2.7783	2.7783	2.7737	6007.0
1595832000000	2.7776	2.7776	2.7776	2.7776	25.0
1595832060000	2.7747	2.77601188	2.77601188	2.7747	960.3070858799999
1595832120000	2.77648553	2.77648553	2.77648553	2.77648553	50.0
1595832180000	2.7748	2.7718	2.7748	2.7718	920.1905437600001
1595832300000	2.7738	2.7738	2.7738	2.7738	66.39328537
1595832360000	2.774	2.774	2.774	2.774	50.0
1595832480000	2.7744	2.7744	2.7744	2.7744	100.0
1595832600000	2.7765	2.7782	2.7782	2.7765	2910.00001644
1595832660000	2.77837514	2.7952	2.7952	2.77837514	14265.74163905
1595832720000	2.7939	2.7969	2.7981	2.7939	1280.96715707
1595832780000	2.7984	2.7994	2.8016	2.7984	1448.39245725
1595832840000	2.7978	2.8003	2.8028	2.7974	7675.73823674
1595832900000	2.8029	2.8045	2.8048	2.8029	2183.1805365
1595832960000	2.8029	2.8053	2.8093	2.8029	1048.36209783
1595833020000	2.8094	2.809	2.8151	2.809	57862.76669545
1595833080000	2.8071	2.80691108	2.8071	2.80691108	992.32320624
1595833140000	2.80784824	2.8085	2.8085	2.80784824	2000.0
1595833200000	2.806	2.7911	2.806	2.7911	2385.73696215
1595833260000	2.79305606	2.7995	2.7995	2.79305606	1750.0
1595833320000	2.7982	2.7982	2.7982	2.7982	6.9667883
1595833560000	2.8014	2.79481218	2.8014	2.7934	6750.4078
1595833620000	2.794	2.7964	2.8002	2.794	28739.76773743
1595833680000	2.7965	2.7972	2.7999	2.7965	10677.64838847
1595833740000	2.7987	2.7977	2.8	2.7977	5900.71186385
1595833800000	2.7977	2.7934	2.7977	2.7931	8810.33351167
1595833860000	2.7938	2.7996	2.8	2.7938	53925.49597909
1595833920000	2.7972	2.7951	2.7972	2.7951	783.94011
1595833980000	2.7937	2.7935	2.7937	2.7935	1965.1754
1595834040000	2.7935	2.7933	2.7935	2.793	3808.84424631
1595834100000	2.7933	2.7932	2.7933	2.7932	2422.88838024
1595834160000	2.7947	2.7962	2.7985	2.7947	693.07052533
1595834220000	2.796	2.7977	2.7977	2.796	56.3759
1595834280000	2.79763683	2.7953	2.798	2.7953	444.15312955
1595834460000	2.7999	2.8015	2.8037	2.7997	5042.89924103
1595834520000	2.8022	2.8037	2.8037	2.8022	284.0
1595834580000	2.80138418	2.8034	2.8034	2.80138418	2000.6959200000001
1595834640000	2.8018	2.7983	2.8018	2.7983	1351.14992174
1595834700000	2.7983	2.7983	2.7989	2.7983	1437.1916127700001
1595834820000	2.7894	2.7834	2.7894	2.7834	116.83685711
1595834880000	2.7836	2.7836	2.7836	2.7836	187.23551
1595834940000	2.787	2.78768291	2.78768291	2.787	800.0
1595835000000	2.78858481	2.7882	2.7894	2.7882	1689.88978296
1595835060000	2.7874	2.7861	2.7874	2.786	2553.77122477
1595835120000	2.7868	2.7825	2.7869	2.7825	1072.86080972
1595835180000	2.7816	2.7816	2.7816	2.7816	10.0
1595835240000	2.7832	2.7838	2.7839	2.7832	1698.0464850600001
1595835300000	2.7838	2.7834	2.7838	2.7822	858.77209311
1595835360000	2.7825	2.7836	2.7836	2.7825	600.0
1595835420000	2.7844	2.7842	2.7844	2.7842	287.7026
1595835480000	2.7826	2.7823	2.7826	2.7823	766.63608383
1595835540000	2.7823	2.7839	2.7839	2.7823	477.78216604
1595835600000	2.7829	2.7829	2.7829	2.7829	539.008
1595835660000	2.78226255	2.78167716	2.78226255	2.7807	4972.21565558
1595835720000	2.7816	2.7817	2.7829	2.7809	10110.38342759
1595835780000	2.7821	2.7856	2.7856	2.7821	4539.16301662
1595835840000	2.7831	2.7803	2.7831	2.78	5233.13626
1595835900000	2.7802	2.7787	2.7829	2.7787	12987.15771037
1595835960000	2.7787	2.779	2.7795	2.7762	9170.30516358
1595836020000	2.7782	2.7663	2.7782	2.7627	18786.24586722
1595836080000	2.76864025	2.76524659	2.7704	2.7621	7160.39899449
1595836140000	2.7653	2.76	2.7663	2.76	5282.28920608
1595836200000	2.7552	2.7637	2.7657	2.7552	5197.12347607
1595836260000	2.7623	2.7636	2.7638	2.7615	7902.46322615
1595836320000	2.7625	2.7642	2.769	2.7623	19346.79659621
1595836380000	2.7642	2.7632	2.765	2.7632	488.04770936
1595836440000	2.7652	2.7676	2.7676	2.7652	7866.0905
1595836500000	2.7654	2.7639	2.7656	2.7636	6080.17340183
1595836560000	2.7611	2.7583	2.7611	2.7567	10391.40291663
1595836620000	2.75927843	2.7557	2.7593	2.7536	11236.58583488
1595836680000	2.7563	2.758	2.758	2.7562	3701.1831
1595836740000	2.7563	2.7474	2.7563	2.7474	9495.84907565
1595836800000	2.7496	2.757	2.7598	2.7449	36000.92489439
1595836860000	2.7564	2.7598	2.7598	2.7561	13982.5971198
1595836920000	2.7605	2.757	2.76133937	2.7557	19446.03565146
1595836980000	2.754	2.75961558	2.75961558	2.7506	10728.91112249
1595837040000	2.7566	2.7553	2.7587	2.7537	10882.16379478
1595837100000	2.7548	2.7572	2.7572	2.7535	1557.659
1595837160000	2.757	2.7539	2.7571	2.7506	19716.86466004
1595837220000	2.7538	2.74923027	2.7542	2.747	23266.02330332
1595837280000	2.7443	2.7402	2.7499	2.7374	25065.02185602
1595837340000	2.74	2.7468	2.7471	2.74	6510.61738805
1595837400000	2.7431	2.7411	2.7431	2.7411	1271.08913903
1595837460000	2.73852902	2.74695131	2.747	2.7374	2016.59087068
1595837520000	2.7484	2.7492	2.7492	2.748	2815.81472624
1595837580000	2.7486	2.7488	2.7488	2.7486	142.05600844
1595837640000	2.7465	2.7465	2.7465	2.7465	98.64672618
1595837820000	2.7482	2.7482	2.7482	2.7482	1487.42720517
1595837880000	2.7482	2.7464	2.7482	2.7464	2060.63013388
1595837940000	2.7464	2.7497	2.7504	2.7464	1160.61031369
1595838000000	2.7508	2.7483	2.7524	2.7483	1769.45007269
1595838060000	2.7469	2.7464	2.7469	2.7464	568.93366241
1595838120000	2.7464	2.7452	2.7464	2.7452	13220.30419294
1595838180000	2.7448	2.74737809	2.74737809	2.7448	1262.6818
1595838240000	2.74887783	2.7506	2.7522	2.74887783	3683.79356618
1595838300000	2.7506	2.7492	2.7506	2.7492	3154.96015
1595838360000	2.7445	2.7445	2.7445	2.7445	200.0
1595838540000	2.74421952	2.7445	2.7445	2.74421952	123.6
1595838600000	2.7442	2.7448	2.7448	2.7442	1685.50194492
1595838660000	2.7475	2.75	2.75	2.7475	97.04335599999999
1595838720000	2.7503	2.7515	2.7515	2.7503	120.94873044
1595838840000	2.7508	2.7508	2.7508	2.7508	516.32
1595838900000	2.7507	2.7507	2.7507	2.7507	116.80002908
1595839080000	2.7489	2.7497	2.7497	2.7489	771.5
1595839140000	2.7502	2.7502	2.7502	2.7502	50.0
1595839260000	2.7515	2.7515	2.7515	2.7515	233.4812
1595839320000	2.7492	2.7502	2.7503	2.74900329	3551.97689
1595839440000	2.7502	2.7502	2.7502	2.7502	1031.04
1595839500000	2.7505	2.7505	2.7505	2.7505	274.92673818
1595839560000	2.7477	2.7467	2.7477	2.7467	1007.17309
1595839620000	2.7464	2.7464	2.7464	2.7464	30.0
1595840220000	2.7498	2.7498	2.7498	2.7498	200.0
1595840640000	2.7493	2.7493	2.7493	2.7493	110.0
1595840760000	2.7481	2.7481	2.7481	2.7481	129.60752718
1595840820000	2.7468	2.7467	2.7468	2.7467	120.96798572
1595840880000	2.7468	2.75	2.75	2.7468	396.85539247
1595841000000	2.7502	2.7502	2.7502	2.7502	4.0
1595841120000	2.7516	2.75060674	2.7516	2.75060674	550.8852
1595841240000	2.7515	2.7515	2.7515	2.7515	36.77726813
1595841420000	2.7541	2.7531	2.7541	2.7531	147.7541
1595841480000	2.75306341	2.753	2.75306341	2.753	51.782140000000005
1595841600000	2.75376462	2.7538	2.7538	2.75376462	100.0
1595841720000	2.7547	2.7548	2.7548	2.7547	596.7828400000001
1595841840000	2.75411522	2.7537	2.75411522	2.7537	1163.5
1595842140000	2.7521	2.7521	2.7521	2.7521	116.73849507
1595842200000	2.7514	2.7518312	2.7518312	2.7514	614.861004
1595842260000	2.7529	2.7529	2.7529	2.7529	2.0
1595842320000	2.7524	2.7524	2.7524	2.7524	116.68338175
1595842620000	2.75414172	2.75416989	2.75416989	2.75414172	1199.99942618
1595842740000	2.7545	2.7545	2.7545	2.7545	116.63043722
1595842860000	2.7538	2.7537	2.7538	2.7537	738.0
1595842920000	2.75440376	2.75440376	2.75440376	2.75440376	100.0
1595843040000	2.7618	2.7618	2.7618	2.7618	1060.44971284
1595843160000	2.762	2.762	2.762	2.762	1500.0
1595843220000	2.7645	2.7704	2.7704	2.7645	1104.95431724
1595843280000	2.7701	2.7701	2.7701	2.7701	30.0
1595843340000	2.771	2.771	2.771	2.771	115.9255881
1595843400000	2.7668	2.7677	2.7677	2.7668	683.0
1595843460000	2.764504	2.76458561	2.76458561	2.764504	1200.0
1595843520000	2.7706	2.7706	2.7706	2.7706	2.0
1595843580000	2.7706	2.7678	2.7711	2.7678	4059.90930246
1595843700000	2.77055134	2.77055134	2.77055134	2.77055134	128.72662338
1595843880000	2.77207201	2.7719	2.77207201	2.7719	7.0
1595843940000	2.7721	2.7751	2.7751	2.7721	1364.26289836
1595844120000	2.7735	2.7735	2.7735	2.7735	12.12826
1595844180000	2.7735	2.7735	2.7735	2.7735	66.10728999999999
1595844360000	2.7713	2.7713	2.7713	2.7713	20.0
1595844420000	2.7751	2.7751	2.7751	2.7751	7.0
1595844600000	2.7751	2.7745	2.7752	2.7745	709.80292
1595844660000	2.77339033	2.7736326	2.7736326	2.77339033	873.81173696
1595844720000	2.77372753	2.7738	2.7738	2.77372753	1134.69242618
1595844780000	2.776	2.776	2.776	2.776	40.0
1595844900000	2.7762	2.7762	2.7762	2.7762	17.02656
1595844960000	2.7763	2.7772	2.7774	2.7763	264.0
1595845080000	2.7762	2.7762	2.7762	2.7762	82.365
1595845260000	2.7743	2.7741	2.7743	2.7741	362.25211275
1595845320000	2.7706	2.7706	2.7706	2.7706	177.0
1595845380000	2.768	2.7679	2.768	2.7679	176.82944382
1595845440000	2.7657	2.7657	2.7657	2.7657	100.0
1595845500000	2.76514154	2.76514154	2.76514154	2.76514154	350.0
1595845740000	2.7684	2.7685	2.7686	2.7672	899.77726813
1595845980000	2.775	2.775	2.775	2.775	552.75044
1595846160000	2.7771	2.7778	2.77951986	2.7771	467.83588351
1595846220000	2.7795	2.77811317	2.7802	2.77811317	3659.75974309
1595846280000	2.7784	2.7778	2.7784	2.7778	199.53491908
1595846340000	2.77705814	2.77705814	2.77705814	2.77705814	36.77726813
1595846400000	2.7744	2.7744	2.7744	2.7744	1004.52644712
1595846520000	2.7693	2.7693	2.7693	2.7693	200.0
1595846700000	2.7721	2.7705	2.7721	2.7705	51.877089999999995
1595846880000	2.7721	2.7719	2.7721	2.7719	541.354
1595847000000	2.7729	2.77372948	2.77372948	2.7729	999.1630803
1595847060000	2.7769	2.7768	2.7769	2.7768	208.41559566
1595847120000	2.7805	2.7805	2.7805	2.7805	543.55795
1595847180000	2.77888838	2.77888838	2.77888838	2.77888838	2300.0
1595847240000	2.78158508	2.7823	2.7845	2.78158508	1461.59813468
1595847360000	2.78	2.7776	2.78	2.7776	25.0
1595847420000	2.7776	2.7785	2.7786	2.7776	21.0
1595847540000	2.780971	2.781	2.781	2.780971	681.00633838
1595847600000	2.7848	2.7887	2.7887	2.7848	1631.21786415
1595847660000	2.789	2.795	2.797	2.789	1541.79725684
1595847720000	2.7945	2.7928	2.7945	2.7928	378.21046182
1595847780000	2.7911	2.7918	2.7918	2.7911	230.16744166
1595847840000	2.7909	2.796	2.7964	2.7909	238.87901031
1595847900000	2.7958	2.7958	2.7958	2.7958	100.0
1595848020000	2.7883	2.7845	2.7897	2.7836	2788.58921084
1595848140000	2.7783	2.7752	2.7783	2.7752	824.51545838
1595848260000	2.7752	2.7742	2.7752	2.7728	896.99999
1595848500000	2.774	2.774	2.774	2.774	15.0
1595848560000	2.774	2.773	2.774	2.773	779.5993900000001
1595848620000	2.7711	2.7711	2.7711	2.7711	16.45089
1595848680000	2.7686	2.7686	2.7686	2.7686	2.0
1595848740000	2.7679	2.7679	2.7679	2.7679	2.0
1595848800000	2.7666	2.7589	2.768145	2.7589	10713.40807176
1595848860000	2.76234908	2.7635	2.7635	2.76234908	6667.24119169
1595848920000	2.7656	2.7593	2.7656	2.7593	6537.00963486
1595848980000	2.76298842	2.7631	2.7631	2.76298842	1694.92632
1595849100000	2.7645	2.7645	2.7645	2.7645	20.0
1595849220000	2.763	2.7618	2.763	2.7618	3705.6751
1595849280000	2.7616	2.762	2.762	2.7616	4050.66987526
1595849340000	2.762	2.762	2.762	2.762	2230.91329
1595849400000	2.7619	2.7619	2.7619	2.7619	245.14245654
1595849460000	2.7647	2.7646	2.7647	2.7646	216.96887538
1595849520000	2.7671	2.7687	2.7687	2.7671	5802.0
1595849640000	2.7688	2.7688	2.7688	2.7688	39.7543
1595849700000	2.7697	2.7696	2.7697	2.7696	215.9946425
1595849880000	2.7762	2.777	2.777	2.7762	1040.56196
1595849940000	2.7766	2.7754	2.7766	2.7754	545.765027
1595850000000	2.7747	2.7698	2.7747	2.7698	1890.14993849
1595850180000	2.7719	2.7719	2.7719	2.7719	2.994
1595850240000	2.7719	2.7719	2.7719	2.7719	2901.006
1595850300000	2.77	2.77	2.77	2.77	7598.994
1595850360000	2.7727	2.7746146	2.7746146	2.7723	2057.75443331
1595850420000	2.774	2.774	2.774	2.774	2.51763078
1595850480000	2.775	2.775	2.775	2.775	2.52106141
1595850540000	2.77754664	2.7773	2.77754664	2.7773	3100.0
1595850840000	2.78	2.7838	2.7838	2.78	815.95
1595850900000	2.785	2.7847	2.785	2.7847	333.15160273
1595850960000	2.782	2.7808	2.782	2.7808	243.56399532
1595851080000	2.78	2.78176838	2.78176838	2.78	1042.9551
1595851140000	2.783	2.7839	2.7839	2.783	109.69999999999999
1595851200000	2.786	2.79550192	2.7961	2.786	1758.06579136
1595851260000	2.7929	2.7879	2.7929	2.7879	12.0
1595851320000	2.7867	2.7859	2.7868	2.7859	1526.34340557
1595851380000	2.7834	2.7817	2.78340526	2.7817	1631.9092909
1595851440000	2.78587157	2.78587157	2.78587157	2.78587157	150.0
1595851500000	2.785	2.785	2.785	2.785	261.71790351
1595851560000	2.7849	2.7813	2.7849	2.7813	2442.77963129
1595851680000	2.7797	2.7797	2.7797	2.7797	2598.34841419
1595851740000	2.7797	2.7806	2.7806	2.7797	506.94801216999997
1595851800000	2.7786	2.7754	2.7786	2.7754	814.18210586
1595851860000	2.7734	2.7798	2.7798	2.7734	4030.15290046
1595851920000	2.78082151	2.77812032	2.78082151	2.7772	384.95491267
1595851980000	2.77647611	2.77647611	2.77647611	2.77647611	600.0
1595852040000	2.7782	2.7787	2.7787	2.7782	3385.7726
1595852280000	2.7826	2.7826	2.7826	2.7826	29.76386
1595852340000	2.78314563	2.78314563	2.78314563	2.78314563	4.0
1595852400000	2.7826	2.7817	2.78267517	2.7817	1544.8314649999998
1595852460000	2.7843	2.78490987	2.78490987	2.7843	56.71321697
1595852520000	2.7898	2.7898	2.7898	2.7898	500.0
1595852580000	2.7908	2.79149636	2.794	2.7908	3593.4730642100003
1595852700000	2.7927	2.7927	2.7927	2.7927	200.0
1595852760000	2.7938	2.7937	2.7938	2.7937	14.0
1595852820000	2.79361345	2.79361345	2.7941	2.79361345	1525.90792904
1595852940000	2.7942	2.7909	2.7942	2.7903	7499.02621324
1595853000000	2.79412804	2.7938	2.7943	2.7938	4050.0
1595853060000	2.795	2.7971	2.7971	2.795	444.85714285
1595853120000	2.7972	2.8015	2.8019	2.7972	2189.87473718
1595853180000	2.7969	2.7964	2.79731453	2.7964	5181.25778761
1595853240000	2.7951	2.7907	2.7951	2.7907	928.7605943799999
1595853300000	2.7894	2.79238058	2.79238058	2.7894	1425.047079
1595853420000	2.7964	2.7963	2.7967	2.7963	966.88297388
1595853480000	2.7947	2.7947	2.7947	2.7947	500.0
1595853540000	2.7958	2.7927	2.7958	2.7927	566.30375084
1595853600000	2.7911	2.79155826	2.79155826	2.7911	428.59000000000003
1595853660000	2.7906	2.7889	2.7906	2.7889	963.66218874
1595853840000	2.7927	2.7921	2.7927	2.7921	78.506637
1595853900000	2.7928	2.7927	2.7928	2.7927	174.0
1595853960000	2.7974	2.7944	2.7974	2.7944	985.79773
1595854020000	2.7935	2.7929	2.7935	2.7911	7735.918063319999
1595854140000	2.7921342	2.7921342	2.7921342	2.7921342	2.3499708
1595854260000	2.7916	2.7916	2.7916	2.7916	188.79054862
1595854320000	2.79	2.7893	2.79	2.7877	7622.88077166
1595854380000	2.7882	2.7868	2.7882	2.7868	153.19698487
1595854440000	2.7868	2.7859	2.7868	2.7859	820.50014582
1595854500000	2.7861	2.7861	2.7861	2.7861	21.3
1595854560000	2.7885	2.7885	2.7885	2.7885	31.76758703
1595854620000	2.794	2.794	2.794	2.794	1143.74403817
1595854680000	2.7913	2.7908	2.7913	2.7908	539.59991
1595854860000	2.7954	2.7954	2.7954	2.7954	21.3
1595854920000	2.7925	2.7923	2.7925	2.7923	394.92673818
1595854980000	2.7921	2.7887	2.7921	2.7887	179.71688219
