MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588585200000	2.6906	2.68343747	2.6906	2.68343747	1183.6192795900001
1588585260000	2.6836	2.6836	2.6836	2.6836	121.76188896
1588585320000	2.6861	2.6861	2.6861	2.6861	32.400000000000006
1588585500000	2.68896939	2.6889	2.68896939	2.6889	1000.0
1588585620000	2.68896939	2.689	2.689	2.68896939	957.26540181
1588585680000	2.689	2.689	2.689	2.689	3950.28250723
1588585740000	2.689	2.689	2.689	2.689	168.90918855
1588585860000	2.689	2.689	2.689	2.689	2176.5136094199997
1588585920000	2.689	2.689	2.689	2.689	2312.27795478
1588585980000	2.6889019	2.689	2.689	2.6889019	363.41647244
1588586040000	2.689	2.689	2.689	2.689	1948.2516689200002
1588586100000	2.689	2.689	2.689	2.689	166.16750038
1588586160000	2.689	2.689	2.689	2.689	202.84175873
1588586220000	2.6889	2.6889	2.6889	2.6889	102.35499999999999
1588586280000	2.6863	2.6863	2.6863	2.6863	309.27157499000003
1588586340000	2.6864	2.6864	2.6864	2.6864	245.93608536
1588586400000	2.6863	2.689	2.689	2.6863	2386.96729006
1588586520000	2.68899198	2.68899198	2.68899198	2.68899198	44.479192
1588586700000	2.68898226	2.68898226	2.68898226	2.68898226	522.6291
1588586820000	2.6889	2.6888729	2.6889	2.6888729	361.96555836
1588586880000	2.68723247	2.6863	2.68723247	2.6863	748.07691097
1588586940000	2.6863	2.6861	2.6863	2.6861	1316.44707976
1588587060000	2.6846	2.6845	2.6846	2.6845	211.50238227
1588587120000	2.684	2.68554159	2.68554159	2.684	2400.1190547
1588587180000	2.6862	2.6862	2.6862	2.6862	1105.6262792
1588587360000	2.6862	2.6862	2.6862	2.6862	459.28405635
1588587420000	2.6862	2.6988	2.6988	2.6862	5462.4690565500005
1588587480000	2.6989	2.70259031	2.70259031	2.6989	681.04351247
1588587540000	2.7024277	2.7015	2.7024277	2.7015	1481.0
1588587600000	2.7026	2.7063	2.7063	2.7026	196.60000000000002
1588587660000	2.7063	2.7127	2.7127	2.7063	124.35821103
1588587720000	2.71096134	2.7084	2.71096134	2.7084	142.20264586
1588587780000	2.70844501	2.71	2.71	2.70603809	862.9269052
1588587840000	2.70736722	2.7042	2.70736722	2.7042	107.04866094
1588587900000	2.7069	2.7069	2.7069	2.7069	72.9
1588588080000	2.70955465	2.7073	2.70955465	2.7073	486.49988264
1588588200000	2.7096	2.7122	2.7122	2.7096	408.33838739000004
1588588260000	2.71372142	2.7137	2.71372142	2.7137	179.20021892
1588588320000	2.7134	2.7134	2.7134	2.7134	130.30002321
1588588440000	2.7111	2.7111	2.7111	2.7111	9.0
1588588560000	2.7111	2.7107	2.7111	2.7107	247.32558081
1588588620000	2.7105125	2.7105	2.7105125	2.7105	172.66848003
1588588680000	2.70963719	2.7046	2.70963719	2.7046	1725.4874706800001
1588588740000	2.7053	2.7053	2.7053	2.7053	7.89668498
1588588800000	2.7072596	2.7032	2.7072596	2.7032	488.76794643
1588588860000	2.70480775	2.7051	2.7051	2.70480775	58.0
1588588920000	2.7041514	2.704	2.7041514	2.704	52.31958379
1588589040000	2.703	2.703	2.703	2.703	268.13198022
1588589100000	2.703	2.703	2.703	2.703	576.99363179
1588589160000	2.703	2.703	2.703	2.703	388.70584343999997
1588589220000	2.703	2.70510681	2.70510681	2.703	288.0938971
1588589340000	2.7057	2.708	2.708	2.7057	637.9212415100001
1588589580000	2.7093	2.71	2.71	2.7093	524.3
1588589700000	2.71118498	2.70865667	2.71118498	2.70865667	1159.8722788
1588589760000	2.7084	2.7084	2.7084	2.7084	29.700000000000003
1588589820000	2.7073	2.6939	2.7073	2.6939	1453.41341443
1588589880000	2.69592409	2.69592409	2.69592409	2.69592409	279.0
1588589940000	2.6956	2.6956	2.6956	2.6956	10.0
1588590300000	2.69329819	2.69329819	2.69329819	2.69329819	274.03425161999996
1588590480000	2.6933	2.6932	2.6933	2.6932	229.93393265
1588590600000	2.69075548	2.6951	2.6951	2.69075548	228.95359102999998
1588590660000	2.6951	2.6951	2.6951	2.6951	2.7
1588590720000	2.6955	2.6955	2.6955	2.6955	131.1652902
1588590900000	2.6928	2.6912	2.6928	2.6912	452.59680375000005
1588590960000	2.6939	2.70308496	2.7073033	2.6939	787.3319929400001
1588591020000	2.7025	2.7025	2.7025	2.7025	2.7
1588591140000	2.7052	2.7083	2.7083	2.7052	207.9
1588591320000	2.7083	2.7092	2.7092	2.7083	2250.0
1588591380000	2.70989965	2.70988402	2.70989965	2.7098	782.13425162
1588591620000	2.7086	2.7072	2.7089	2.7072	587.8
1588591680000	2.7065	2.7065	2.7065	2.7065	32.400000000000006
1588591740000	2.70567245	2.7063	2.7063	2.70567245	200.0
1588591800000	2.7066	2.7066	2.7066	2.7066	31.061521
1588591920000	2.7084	2.7092	2.7092	2.7084	178.20000000000002
1588591980000	2.7093	2.7119	2.7119	2.7093	758.7
1588592040000	2.7126	2.7127	2.7127	2.7126	159.3
1588592100000	2.7114	2.7114	2.7114	2.7114	60.5
1588592160000	2.7114	2.7114	2.7114	2.7114	138.685
1588592220000	2.7103	2.7103	2.7103	2.7103	70.0
1588592280000	2.7101	2.71	2.7101	2.71	173.59613417000003
1588592460000	2.71265624	2.71265624	2.71265624	2.71265624	5.4
1588592580000	2.7127	2.7127	2.7127	2.7127	179.83732337
1588592700000	2.7127	2.7127	2.7127	2.7127	23.483
1588592820000	2.7127	2.713	2.713	2.7127	45.07967663
1588592880000	2.7135	2.7154	2.7154	2.7135	639.4699870000001
1588592940000	2.71721762	2.71726589	2.71726589	2.71721762	98.0507
1588593180000	2.7173	2.7173	2.7173	2.7173	35.1
1588593240000	2.718	2.71710124	2.718	2.71710124	224.07950479
1588593300000	2.71557005	2.71557005	2.71557005	2.71557005	68.0
1588593420000	2.716	2.7144	2.716	2.7144	932.68967062
1588593480000	2.7133	2.7099	2.7133	2.7099	310.5
1588593600000	2.7112	2.71115608	2.7112	2.71115608	169.5
1588593660000	2.7112	2.7126	2.7126	2.7112	111.54138739
1588593720000	2.71214068	2.7121	2.71381292	2.7121	448.935483
1588593960000	2.7138	2.71002859	2.7138	2.71002859	141.08321836
1588594020000	2.71	2.7094	2.71	2.7094	522.81458954
1588594080000	2.7094	2.7094	2.7094	2.7094	64.11737398
1588594140000	2.7094	2.70837663	2.7094	2.70761085	636.02193901
1588594200000	2.70949475	2.7095	2.7095	2.70949475	720.5593761800001
1588594260000	2.7095	2.7095	2.7095	2.7095	619.95202414
1588594380000	2.7095	2.7095	2.7095	2.7095	699.06630488
1588594440000	2.7095	2.7095	2.7095	2.7095	370.24
1588594500000	2.7095	2.7095	2.7095	2.7095	401.41708553
1588594560000	2.7095	2.7095	2.7095	2.70943669	25583.07554776
1588594620000	2.7095	2.718	2.718	2.7095	2900.0280489
1588594680000	2.7181	2.7183	2.7183	2.7181	63.90806878
1588594740000	2.7183	2.7187	2.7187	2.7183	141.29193122
1588594800000	2.7189	2.7189	2.7189	2.7189	96.982
1588594860000	2.7189	2.7195	2.7195	2.7189	166.89633477
1588594920000	2.7195	2.7236	2.7236	2.7195	5299.90166523
1588594980000	2.7245	2.7277	2.7277	2.7245	3204.25014113
1588595040000	2.7287	2.7287	2.7287	2.7287	82.22299482
1588595100000	2.7287	2.7287	2.7287	2.7287	63.6751937
1588595160000	2.728	2.728	2.728	2.728	140.0
1588595220000	2.7276	2.7276	2.7276	2.7276	242.94830286
1588595280000	2.7276	2.7287	2.7287	2.72730871	2058.32548814
1588595400000	2.7287	2.7371	2.7371	2.7287	6427.28417368
1588595460000	2.7374	2.7373	2.7374	2.7373	138.41472363
1588595520000	2.7375	2.7429	2.745	2.7375	11511.06957471
1588595580000	2.7432	2.7411	2.7449	2.7411	1139.72921926
1588595640000	2.7403	2.7359	2.7403	2.7359	169.28384071
1588595700000	2.7357	2.7344	2.7357	2.7344	59.400000000000006
1588595760000	2.7359	2.73969157	2.73969157	2.7359	600.0
1588595820000	2.73881658	2.7424	2.7424	2.73881658	427.49746736000003
1588595880000	2.7424	2.7455	2.7455	2.7424	354.50077863
1588596060000	2.7436	2.7436	2.7436	2.7436	268.13198022
1588596120000	2.7428	2.7384	2.7428	2.7384	403.50517696000003
1588596180000	2.737	2.735	2.737	2.73410328	243.28065686
1588596240000	2.7332	2.7329	2.7332	2.7312	406.05040685000006
1588596300000	2.7302	2.7295	2.7302	2.7295	23.056
1588596480000	2.7322	2.7322	2.7322	2.7322	197.10000000000002
1588596540000	2.7338979	2.7338979	2.7338979	2.7338979	100.0
1588596600000	2.7339	2.7356	2.7356	2.7339	127.19482292000001
1588596660000	2.7356	2.7377	2.7377	2.7356	187.40754
1588596720000	2.7377	2.7399	2.7399	2.7377	1000.0
1588596780000	2.7373	2.7373	2.7373	2.7373	299.0
1588596840000	2.7372	2.7329	2.7372	2.7329	1156.5
1588596900000	2.73274118	2.7312	2.73274118	2.7312	37.400000000000006
1588597080000	2.7295	2.726	2.7295	2.726	537.3000000000001
1588597140000	2.7258	2.72540959	2.7258	2.72540959	64.8
1588597200000	2.7265	2.7265	2.7265	2.7265	100.0
1588597260000	2.7281	2.7295	2.7295	2.7281	156.10019505
1588597380000	2.7292	2.7312	2.7312	2.7292	43.69980495
1588597500000	2.7322	2.7322	2.7322	2.7322	75.60000000000001
1588597560000	2.7328	2.7339	2.7339	2.7328	283.5
1588597740000	2.7325	2.7323	2.7325	2.7323	280.25621709
1588597800000	2.7349	2.7366	2.7366	2.7349	2864.5
1588597860000	2.7383	2.73933627	2.7405	2.7383	187.42129653
1588597920000	2.74206976	2.7446	2.7446	2.74206976	874.7787
1588598040000	2.7453	2.7473	2.7473	2.7453	807.62257054
1588598100000	2.7473	2.7473	2.7473	2.7473	27.66722012
1588598160000	2.7447	2.7426	2.7447	2.7426	440.66213534
1588598220000	2.74268156	2.7427	2.7427	2.74268156	56.0
1588598460000	2.7453	2.7454	2.7454	2.7453	358.23027789
1588598520000	2.7453	2.74609857	2.7473	2.7453	861.96
1588598580000	2.7473	2.75046064	2.75046064	2.7473	5000.0
1588598640000	2.7477	2.7461	2.7477	2.7461	445.9
1588598700000	2.74780632	2.7451	2.74780632	2.7451	622.6291
1588598820000	2.747	2.7458	2.747	2.7458	22.40216654
1588598880000	2.7446	2.7406	2.7446	2.7406	516.1781885800001
1588598940000	2.7406	2.7406	2.7406	2.7406	5.64871939
1588599000000	2.7401	2.7404601	2.7405	2.74008586	2310.17308658
1588599060000	2.7404	2.7404	2.7404	2.7404	53.0
1588599120000	2.7404	2.7377	2.7404	2.7377	752.7161481400001
1588599180000	2.7374	2.7366	2.7374	2.7366	248.9954024
1588599240000	2.73462633	2.7328	2.73462633	2.7326	4122.20858172
1588599300000	2.7347	2.7355	2.7355	2.7347	58.800000000000004
1588599480000	2.7355	2.7355	2.7355	2.7355	35.0
1588599540000	2.7356	2.7356	2.7356	2.7356	16.0
1588599720000	2.7359	2.7394	2.7394	2.7359	469.79999802000003
1588599780000	2.7394	2.74168524	2.74168524	2.7394	7.4384910500000005
1588599840000	2.7421	2.7420853	2.7438	2.7420853	710.0
1588599900000	2.7411	2.74373881	2.74373881	2.74107283	130.47052792
1588599960000	2.7438	2.7438	2.7438	2.7438	45.900000000000006
1588600020000	2.7444	2.7448	2.7448	2.7444	91.80000000000001
1588600080000	2.7465	2.7475	2.7475	2.7465	320.63350591
1588600140000	2.7475	2.7514	2.7514	2.7475	482.26049053
1588600200000	2.7514	2.7572	2.76	2.7514	8225.02501631
1588600380000	2.7565	2.7561	2.7565	2.7561	79.51658900000001
1588600500000	2.7561	2.7561	2.7561	2.7561	343.63178854
1588600560000	2.75644917	2.75644917	2.75644917	2.75644917	2.0
1588600620000	2.7565	2.7635	2.7635	2.7565	1039.40981273
1588600680000	2.7645	2.7699	2.77	2.76448888	3454.38052564
1588600740000	2.7668	2.7688	2.7699	2.7668	2855.1
1588600800000	2.7686289	2.7672	2.77	2.7672	821.32807473
1588600860000	2.767	2.75846618	2.767	2.75846618	1259.26756107
1588600920000	2.7612	2.7626	2.7636	2.7612	51.300000000000004
1588600980000	2.7654	2.7662	2.7662	2.7654	159.303
1588601040000	2.7668	2.76676083	2.7668	2.76676083	202.0
1588601100000	2.7673	2.7681	2.769	2.7673	115.0
1588601160000	2.769	2.769	2.769	2.769	12.3
1588601220000	2.7695	2.77	2.77	2.7695	490.20201419
1588601280000	2.77	2.7719	2.7793	2.77	9329.97049235
1588601340000	2.7753	2.78	2.78	2.7753	1552.6
1588601400000	2.7763	2.7697	2.7768	2.7697	208.708203
1588601460000	2.77	2.77	2.77	2.77	5.0
1588601520000	2.77	2.77	2.77	2.77	25.0
1588601580000	2.7691	2.76920386	2.76920386	2.7669	441.76134243
1588601640000	2.76784778	2.76992361	2.76992361	2.76784778	195.52113768
1588601700000	2.76948659	2.76948659	2.76948659	2.76948659	20.0
1588601760000	2.7672	2.7666	2.7672	2.7665	994.82228278
1588601820000	2.76642747	2.7662	2.7665	2.7662	646.61507996
1588601880000	2.7662	2.7626	2.7662	2.7608	207.8
1588601940000	2.7606	2.7606	2.7606	2.7606	10.0
1588602000000	2.7606	2.7571	2.7606	2.7571	958.9
1588602060000	2.7589	2.7565	2.7589	2.7565	135.0
1588602180000	2.7593	2.7593	2.7593	2.7593	70.2
1588602240000	2.76084483	2.7598	2.76084483	2.7598	3000.0
1588602360000	2.757	2.7557	2.757	2.7557	372.70000000000005
1588602420000	2.7541	2.7541	2.7541	2.7541	8.100000000000001
1588602480000	2.7559	2.7558	2.7559	2.7558	11.017
1588602660000	2.7558	2.7537	2.7558	2.7537	235.65578000000002
1588602720000	2.7537	2.753	2.7537	2.7525	4245.56771198
1588602840000	2.7531	2.7558	2.7558	2.7531	88.75279090000001
1588602900000	2.7558	2.75852103	2.7587	2.7554	9256.65902121
1588602960000	2.7576	2.7576	2.7576	2.7576	51.9
1588603020000	2.75868841	2.76263279	2.76263279	2.75868841	1125.21622223
1588603080000	2.7621	2.7622	2.7622	2.7621	365.0
1588603320000	2.7623	2.7592	2.7623	2.7592	5000.0
1588603620000	2.7564	2.7525	2.7564	2.7525	719.7290339
1588603980000	2.7525	2.7525	2.7525	2.7525	35.73838739
1588604040000	2.7525	2.7501	2.7525	2.75004254	507.93241434000004
1588604100000	2.7501	2.7514	2.7514	2.7501	483.16395895
1588604340000	2.7497	2.7486	2.7497	2.7486	253.60000000000002
1588604400000	2.75	2.7559	2.7559	2.75	9268.800000000001
1588604460000	2.7582	2.7600321	2.7600321	2.7582	224.3
1588604520000	2.76199677	2.76199677	2.76199677	2.76199677	150.0
1588604580000	2.762	2.7628	2.7628	2.762	329.40000000000003
1588604880000	2.7644	2.7643	2.7644	2.7643	76.80111699
1588604940000	2.7613	2.7613	2.7613	2.7613	8.100000000000001
1588605120000	2.7607	2.7607	2.7607	2.7607	10.334309
1588605180000	2.7607	2.76	2.7607	2.76	2701.83789131
1588605240000	2.7601	2.7545	2.7601	2.75192945	4584.59985514
1588605300000	2.75661812	2.75661812	2.75661812	2.75661812	100.0
1588605360000	2.7573	2.75923506	2.75923506	2.7573	420.771
1588605480000	2.7594	2.7594	2.7594	2.7594	99.9
1588605600000	2.7611	2.7611	2.7611	2.7611	186.5
1588605780000	2.761	2.76099754	2.761	2.76099754	45.127014689999996
1588605840000	2.7613	2.7635	2.7635	2.7613	423.43102888000004
1588605900000	2.7635	2.764	2.764	2.7635	673.70677463
1588606080000	2.7641	2.7641	2.7641	2.7641	280.8
1588606200000	2.7645	2.7648	2.7648	2.7645	4968.8
1588606260000	2.765	2.7695	2.7695	2.765	3078.02890127
1588606320000	2.7694	2.7705	2.7705	2.7686	3006.92480989
1588606380000	2.7678	2.7666	2.7678	2.7666	445.75327706999997
1588606440000	2.7649	2.762	2.7649	2.762	959.34191476
1588606500000	2.7617	2.7613	2.7617	2.7613	109.39989800000001
1588606560000	2.7613	2.7611	2.7613	2.7611	110.700102
1588606860000	2.7639	2.7639	2.7639	2.7639	264.6
1588607040000	2.7641	2.7642	2.7642	2.7641	215.91913858
1588607100000	2.7645	2.7667	2.7667	2.7645	202.5
1588607160000	2.767	2.7676	2.7676	2.767	64.80000000000001
1588607340000	2.7653	2.7648	2.7653	2.7648	42.0
1588607460000	2.7648	2.76292889	2.7648	2.76292889	500.0
1588607580000	2.763	2.763	2.763	2.763	20.0
1588607640000	2.7657	2.7704	2.7704	2.7657	440.1
1588607700000	2.7717	2.7732	2.7732	2.7717	292.42003353999996
1588607760000	2.7745	2.7754	2.7754	2.7745	108.35821
1588607820000	2.7754	2.7754	2.7754	2.7754	1.03e-06
1588607880000	2.776	2.7779	2.7779	2.776	1206.9778000000001
1588608000000	2.7782	2.7867	2.7903	2.7782	7067.28443553
1588608060000	2.7856	2.7815	2.7856	2.78143457	150.69889999999998
1588608120000	2.7814	2.7704	2.7814	2.7704	1047.87184634
1588608180000	2.7689	2.76845556	2.7689	2.76845556	87.9924
1588608240000	2.7676	2.77	2.77	2.7676	4901.45844591
1588608300000	2.77	2.77	2.77	2.77	538.73080331
1588608480000	2.7679	2.7679	2.7679	2.7679	38.0
1588608540000	2.7672	2.762	2.7672	2.762	413.1
1588608600000	2.7622	2.7583	2.7622	2.7583	281.12929648
1588608720000	2.7597	2.7625	2.7625	2.7597	86.4
1588608840000	2.7624	2.7624	2.7624	2.7624	90.0
1588608960000	2.7597	2.7596	2.7597	2.7596	167.4
1588609080000	2.75723329	2.7546	2.75723329	2.7546	412.89825162
1588609200000	2.7573	2.755447	2.7573	2.755447	981.99452326
1588609260000	2.7574	2.758	2.758	2.7574	219.84789342000002
1588609320000	2.758	2.7653	2.7653	2.758	2753.98095558
1588609380000	2.7675	2.7694	2.7694	2.7675	126.51778739000001
1588609440000	2.76660247	2.7656	2.76660247	2.76559792	51.93838739
1588609560000	2.7653	2.7654	2.76810536	2.764	99.86585681
1588609680000	2.7653	2.7612	2.7653	2.7612	129.60000000000002
1588609740000	2.758	2.7571	2.758	2.7571	200.0
1588609800000	2.7573	2.7573	2.7573	2.7573	200.0
1588609860000	2.7564	2.7559	2.7564	2.7553	1084.54358767
1588609920000	2.7552	2.7546	2.7552	2.7546	48.6
1588610040000	2.7545	2.7527	2.7545	2.7527	427.67704508
1588610340000	2.7518	2.7499	2.7518	2.7499	941.9166727700001
1588610400000	2.7486	2.7415	2.7486	2.7415	1479.8889973999999
1588610460000	2.7442	2.7442	2.7442	2.7442	642.43502473
1588610520000	2.7442	2.74839941	2.7493	2.7442	511.56497527
1588610580000	2.7492	2.7511	2.7511	2.7492	527.3
1588610640000	2.7511	2.7532	2.7532	2.7511	94.7
1588610700000	2.7527	2.7527	2.7527	2.7527	6.0
1588610760000	2.7504	2.7499	2.7504	2.7499	831.078
1588610880000	2.7483	2.7469	2.7483	2.7469	378.0
1588610940000	2.7474	2.7474	2.7474	2.7474	2.5
1588611000000	2.7457	2.7447	2.7457	2.7447	478.40000000000003
1588611060000	2.742	2.7412	2.742	2.7375	8161.6
1588611120000	2.7439	2.7439	2.7439	2.7439	10.0
1588611180000	2.7439	2.7466	2.7466	2.7439	40.416432
1588611480000	2.7466	2.7474	2.7474	2.7466	44.083568
1588611600000	2.7493	2.7496	2.7496	2.7493	170.10000000000002
1588611660000	2.7499	2.7499	2.7499	2.7499	223.07479863
1588611720000	2.7499	2.7499	2.7499	2.7499	223.19763034
1588611780000	2.7499	2.7512	2.7512	2.7499	607.2659584200001
1588611840000	2.752	2.7529	2.7529	2.752	145.8
1588611900000	2.7557	2.7557	2.7557	2.7557	56.7
1588612020000	2.7585	2.7587	2.7597	2.7585	97.2
1588612080000	2.7559	2.7536	2.7559	2.7535	108.0
1588612200000	2.7532	2.7532	2.7532	2.7532	805.9794830000001
1588612320000	2.7529	2.74826802	2.7529	2.74826802	702.0
1588612380000	2.7473	2.7472	2.7473	2.7472	302.40000000000003
1588612560000	2.7487	2.7487	2.7487	2.7487	5.0
1588612740000	2.74820975	2.7507	2.7507	2.74820975	3000.0
1588612860000	2.7498	2.7477	2.7498	2.7477	2000.0
1588612920000	2.7479	2.7455	2.7479	2.7455	880.2
1588612980000	2.745	2.745	2.745	2.745	10.88360493
1588613040000	2.7465	2.7465	2.7465	2.7465	7.2554
1588613100000	2.745	2.745	2.745	2.745	43.11639
1588613220000	2.745	2.7445	2.745	2.7445	313.20000507000003
1588613280000	2.7444	2.7423	2.7444	2.7423	954.4719215
1588613400000	2.74181239	2.7419	2.7419	2.74181239	1708.65606799
1588613520000	2.7392	2.7274	2.7392	2.7248	1737.45500635
1588613580000	2.7275	2.7275	2.7275	2.7275	70.0
1588613700000	2.7269	2.7269	2.7269	2.7269	40.0
1588613760000	2.7284	2.7284	2.7284	2.7284	5.0
1588613940000	2.72762461	2.7257	2.72762461	2.7257	678.04877193
1588614000000	2.725	2.7206	2.725	2.7206	2294.00727466
1588614060000	2.7203	2.72729751	2.7273	2.7203	75.84
1588614120000	2.7257	2.7257	2.7257	2.7257	30.0
1588614180000	2.7267	2.7267	2.7267	2.7267	2.5
1588614240000	2.7257	2.7294	2.7294	2.7246	154.30174354000002
1588614300000	2.7296	2.73081372	2.73090734	2.7296	472.41029884
1588614360000	2.7307	2.73072656	2.73072656	2.7299	599.33434254
1588614420000	2.7311	2.7311	2.7311	2.7311	133.70000000000002
1588614480000	2.7321	2.7365	2.7376	2.7321	213.59668477
1588614600000	2.7363	2.735	2.7373	2.735	369.32645959
1588614660000	2.73509342	2.7338	2.73509342	2.7338	3453.8109743
1588614720000	2.73237865	2.7323	2.73237865	2.7323	116.4
1588614900000	2.7311	2.7311	2.7311	2.7311	151.20000000000002
1588615020000	2.7338	2.73613397	2.73613397	2.7338	710.0
1588615260000	2.7376	2.7389	2.7389	2.7376	150.0
1588615320000	2.7389	2.7409	2.741	2.7389	134.13299962
1588615380000	2.7416	2.7416	2.7416	2.7416	43.2
1588615500000	2.7436	2.74790346	2.7487	2.7436	1728.16232768
1588615800000	2.7460128	2.7468	2.7468	2.746	968.2157916799999
1588615860000	2.7464	2.746	2.7467315	2.746	1502.5
1588615920000	2.7468	2.7468	2.7468	2.7468	420.09708178999995
1588615980000	2.7461	2.7461	2.7461	2.7461	35.73838739
1588616040000	2.7468	2.7468	2.7468	2.7468	2.65
1588616100000	2.7468	2.7472	2.7472	2.7468	1328.037
1588616160000	2.7472	2.7495	2.7495	2.7472	185.0
1588616280000	2.74943068	2.74944554	2.74944554	2.7494	45.0
1588616340000	2.7495	2.7495	2.7495	2.7495	524.00012653
1588616400000	2.7514	2.75138446	2.7514	2.75138446	40.61
1588616460000	2.74902558	2.74902558	2.74902558	2.74902558	475.99987347
1588616700000	2.7487	2.7459	2.7487	2.7459	1062.73474581
1588616880000	2.74410271	2.7442	2.7442	2.74410271	55.251458389999996
1588616940000	2.7469	2.7514	2.7514	2.7469	870.2900000000001
1588617000000	2.7515	2.7518	2.7518	2.7515	369.90000000000003
1588617120000	2.7522	2.7522	2.7522	2.7522	10.0
1588617180000	2.7522	2.7524	2.7524	2.7522	111.85821103
1588617240000	2.7542	2.7545	2.7545	2.7542	75.76400000000001
1588617300000	2.75432096	2.7517	2.75432096	2.7517	1886.90954537
1588617480000	2.7545	2.75913952	2.75913952	2.7545	464.3
1588617600000	2.7593	2.7618	2.7618	2.7593	89.02801226
1588617660000	2.7617	2.7564	2.7652	2.7564	4318.11308311
1588617720000	2.7566	2.753	2.7566	2.7494	6622.76640173
1588617780000	2.7516	2.7535	2.7535	2.7516	18.4
1588618320000	2.7521	2.753	2.753	2.7521	15.0
1588618500000	2.7507	2.7507	2.7507	2.7507	231.91455326000002
1588618560000	2.7508	2.7516	2.7516	2.7508	341.0
1588618680000	2.7507	2.7507	2.7507	2.7507	210.89083743
1588618740000	2.7507	2.7507	2.7507	2.7507	35.0
1588618800000	2.7507	2.7502	2.7507	2.7502	337.59460931
1588618860000	2.749	2.7474	2.749	2.7474	1019.58164924
1588618980000	2.7447	2.7448	2.7448	2.7447	465.65432384
1588619040000	2.7447	2.7441	2.7447	2.7441	237.60000000000002
1588619100000	2.7431	2.7438	2.7438	2.7431	230.0
1588619160000	2.7437	2.7417	2.74406936	2.7417	490.308
1588619280000	2.7443	2.7467961	2.7467961	2.7443	385.1480581
1588619340000	2.7468	2.74941375	2.74941375	2.7468	149.96090406000002
1588619400000	2.7495	2.7501	2.7501	2.7495	15.0
1588619520000	2.7501	2.7501	2.7501	2.7501	60.6
1588619640000	2.7522	2.75809416	2.75809416	2.7522	1318.1000000000001
1588619700000	2.7591	2.7594	2.7594	2.7591	300.0
1588619880000	2.758	2.7606	2.7606	2.758	25.0
1588620060000	2.7609	2.7609	2.7609	2.7609	56.7
1588620120000	2.7609	2.7566	2.7609	2.7566	766.9000000000001
1588620360000	2.7561	2.7561	2.7561	2.7561	2.0
1588620420000	2.7581	2.7581	2.7581	2.75806722	72.089
1588620480000	2.7581	2.7608	2.7608	2.7581	262.011
1588620540000	2.75950158	2.75950158	2.75950158	2.75950158	25.0
1588620660000	2.758	2.7524	2.758	2.751	1432.48345573
1588620720000	2.754	2.754	2.754	2.754	50.0
1588620780000	2.7552	2.7552	2.7552	2.7552	72.9
1588621080000	2.754	2.7491	2.754	2.74882902	917.95989223
1588621140000	2.7501	2.7501	2.7501	2.7501	74.95511512
1588621260000	2.7473	2.7473	2.7473	2.7473	100.0
1588621320000	2.7475	2.7464	2.7475	2.74599293	335.0
1588621680000	2.74714746	2.74714746	2.74714746	2.74714746	20.142
1588621740000	2.74692199	2.74692199	2.74692199	2.74692199	250.0
1588621860000	2.74461983	2.74626767	2.74626767	2.74461983	389.02558797
1588621920000	2.7446	2.7437	2.7446	2.7437	664.9014565
1588621980000	2.7437	2.7394	2.7437	2.73846439	553.43693089
1588622100000	2.7388	2.7388	2.7388	2.7388	260.307
1588622160000	2.73879367	2.7398	2.7398	2.73879367	206.03472623
1588622220000	2.7415	2.7443	2.7443	2.7415	293.7691944
1588622340000	2.744	2.744	2.744	2.744	36.518
1588622400000	2.7459	2.75	2.75	2.7459	653.40512588
1588622460000	2.75269782	2.7529	2.7529	2.75269782	128.70000000000002
1588622580000	2.7552	2.7562254	2.7566	2.7552	205.20000000000002
1588622640000	2.75588249	2.75593383	2.75593383	2.75588249	94.97779999999999
1588622880000	2.7568	2.7568	2.7568	2.7568	18.900000000000002
1588622940000	2.7587	2.7587	2.7587	2.7587	20.083000000000002
1588623180000	2.7587	2.7587	2.7587	2.7587	206.71515211000002
1588623360000	2.7559	2.7532	2.7559	2.7532	689.16369003
1588623420000	2.7532	2.7532	2.7532	2.7532	15.0
1588623540000	2.756	2.7569	2.7569	2.756	143.10000000000002
1588623600000	2.756	2.756	2.756	2.756	10.8
1588623660000	2.7587	2.76236469	2.76236469	2.7587	2775.20184789
1588623960000	2.7643	2.7651	2.7651	2.7643	261.90000000000003
1588624080000	2.7653	2.7628	2.7653	2.7628	126.4
1588624140000	2.76	2.7596	2.76	2.7596	406.767286
1588624260000	2.7624	2.76553762	2.76553762	2.7624	186.3
1588624380000	2.7666	2.7674	2.7674	2.7666	5.991319
1588624440000	2.7674	2.7696	2.7696	2.7674	2802.0
1588624500000	2.7696	2.7696	2.7696	2.7696	127.70677719
1588624560000	2.7702	2.7667	2.7727	2.7667	730.633
1588624680000	2.7675	2.7687	2.7688	2.7675	491.82348258
1588624740000	2.7688	2.77	2.77	2.7688	60.0
1588624920000	2.7702	2.7724	2.7724	2.7702	363.0
1588624980000	2.7728	2.7728	2.7728	2.7728	5.0
1588625160000	2.7713	2.7713	2.7713	2.7713	20.0
1588625340000	2.77	2.76944515	2.77	2.7663	735.2623902400001
1588625400000	2.76944515	2.7664	2.76944515	2.7664	51.93838739
1588625460000	2.766	2.7659	2.766	2.7659	43.2
1588625700000	2.7685	2.76915832	2.76915832	2.7685	162.0
