MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543554780000	3.0348	3.0348	3.0348	3.0348	635.15836741
1543554840000	3.033	3.0352	3.0352	3.033	509.74607273
1543554900000	3.0331	3.0386	3.0386	3.0331	1544.8955964
1543554960000	3.0415	3.041	3.0415	3.041	2222.48127353
1543555020000	3.0422	3.0424	3.0428	3.0377	6485.38485186
1543555080000	3.0395	3.0395	3.0395	3.0395	50.0
1543555140000	3.0387	3.0372	3.0387	3.033	2009.49628237
1543555200000	3.0369	3.0345	3.0383	3.0345	950.0
1543555260000	3.0345	3.0422	3.0422	3.033	2211.21879226
1543555380000	3.0353	3.0301	3.0353	3.0301	2004.83237257
1543555440000	3.0306	3.03	3.0306	3.0298	4374.92188508
1543555500000	3.03	3.0278	3.0327	3.0276	592.73509738
1543555560000	3.0278	3.0215	3.0278	3.0198	2741.7533876
1543555680000	3.0191	3.0191	3.0191	3.0191	25.53177
1543555740000	3.0186	3.0158	3.0186	3.0152	988.97925235
1543555800000	3.0212	3.0212	3.0212	3.0212	10.678
1543555920000	3.0255	3.0266	3.0272	3.0255	1611.32991733
1543556040000	3.0286	3.0257	3.0286	3.0257	567.88
1543556160000	3.031	3.031	3.031	3.031	40.0
1543556280000	3.0295	3.0293	3.0295	3.0293	79.58879400000001
1543556340000	3.028	3.0367	3.0367	3.028	1802.21842113
1543556460000	3.0368	3.0373	3.0386	3.0368	3104.65
1543556520000	3.0349	3.0296	3.0349	3.0296	623.89526881
1543556580000	3.0325	3.0267	3.0325	3.0267	901.00627375
1543556640000	3.0277	3.0298	3.0298	3.0268	742.0
1543556700000	3.0273	3.0301	3.0301	3.0273	774.6912092
1543556760000	3.0285	3.0308	3.0308	3.0272	1077.40041568
1543556820000	3.0269	3.029	3.029	3.0269	24.0
1543556880000	3.0279	3.0206	3.0279	3.0206	10554.33576
1543556940000	3.0182	3.017	3.0183	3.017	1708.0
1543557000000	3.017	3.018	3.0187	3.017	1283.69619975
1543557060000	3.0153	3.0174	3.0174	3.015	1599.86033346
1543557120000	3.0146	3.0146	3.0146	3.0146	32.37087619
1543557180000	3.019	3.019	3.019	3.019	50.0
1543557240000	3.0157	3.0157	3.0157	3.0157	45.82675
1543557300000	3.0151	3.0016	3.0151	3.0016	18972.60658851
1543557360000	3.0015	2.9844	3.0015	2.98423772	16756.85043744
1543557420000	2.9846	2.9761	2.9846	2.9761	6841.6365328
1543557480000	2.9771	2.98	2.98	2.9771	389.84543475
1543557540000	2.986	2.9901	2.9949	2.9857	18625.48712105
1543557600000	2.9901	2.9929	2.9929	2.9778	27531.7567263
1543557660000	2.9926	2.9915	2.9956	2.9915	1681.0
1543557780000	2.9909	2.99	2.9909	2.99	717.22430095
1543557900000	2.9861	2.9861	2.9861	2.9861	16.96599758
1543557960000	2.9929	3.0017	3.0017	2.9929	3041.33313236
1543558020000	3.002	2.9998	3.002	2.9998	192.42786492
1543558080000	3.0018	3.0037	3.004	3.0018	2663.15058237
1543558140000	3.0066	3.0143	3.0176	3.0066	9438.81529533
1543558200000	3.0161	3.0173	3.0186	3.0161	7023.76
1543558260000	3.0157	3.0155	3.0157	3.0155	118.57415743
1543558320000	3.0154	3.0154	3.0154	3.0154	23.35076365
1543558380000	3.0137	3.0135	3.014	3.0135	72.97154
1543558440000	3.0123	3.0111	3.0123	3.0102	1953.08799079
1543558500000	3.0154	3.03	3.03	3.0154	13063.53829985
1543558560000	3.0256	3.0184	3.031	3.0183	8222.37307669
1543558620000	3.01761511	3.0177	3.0182	3.0164686	7836.99900661
1543558800000	3.0177	3.0138	3.0177	3.0138	1932.43256913
1543558860000	3.0108	3.0065	3.0108	3.0065	148.94744
1543558920000	3.0026	3.0	3.0026	3.0	1710.62585354
1543558980000	3.0053	3.0053	3.0053	3.0053	10.0
1543559100000	2.9997	2.9967	2.9997	2.9967	1790.2471341
1543559160000	2.9961	2.9961	2.9961	2.9961	545.4545
1543559220000	2.9998	2.9998	2.9998	2.9998	9.629166
1543559340000	3.0021	3.0126	3.0137673	3.0021	31161.5871901
1543559400000	3.0126	3.0111	3.0128	3.0106	521.35925259
1543559460000	3.0107	3.0214	3.0214	3.0107	11838.429
1543559520000	3.0179	3.0147	3.0181	3.0146	3135.53805574
1543559580000	3.0124	3.0124	3.0124	3.0124	7.38485933
1543559640000	3.0119	3.0126	3.0126	3.0119	46.6083
1543559700000	3.014	3.014	3.014	3.014	442.84
1543559820000	3.0154	3.0154	3.0154	3.0154	70.65
1543559880000	3.0115	3.0115	3.0115	3.0115	72.152425
1543560000000	3.0095	3.0095	3.0095	3.0095	25.35
1543560240000	3.0139	3.0139	3.0139	3.0139	600.0
1543560300000	3.0144	3.0144	3.0144	3.0144	10.67
1543560420000	3.0176	3.0251	3.0251	3.0176	4232.23999404
1543560480000	3.0246	3.0235	3.0246	3.0229	637.33801953
1543560600000	3.023	3.023	3.023	3.023	871.49850939
1543560660000	3.0262	3.02823198	3.0315	3.026	7934.1692755
1543560720000	3.0271	3.0237	3.0271	3.0237	2983.09929499
1543560780000	3.021	3.0191	3.021	3.018	801.03163969
1543560900000	3.0174	3.0163	3.0175	3.0163	1884.0503891600001
1543560960000	3.0114	3.0113	3.0114	3.0113	5353.55084418
1543561020000	3.0113	3.009	3.0113	3.009	913.6946933
1543561080000	3.0064	2.9938	3.0064	2.9918	22702.877739069998
1543561140000	2.9938	2.9854	2.9938	2.9853	4193.17350187
1543561200000	2.9813	2.9792	2.9814	2.9778	40722.47479574
1543561260000	2.9792	2.9651	2.9792	2.965	35945.02011656
1543561320000	2.9652	2.9603	2.9653	2.9452	45058.18661404
1543561380000	2.9567	2.9579	2.9582	2.9482	42768.93644886
1543561440000	2.9588	2.9598	2.965	2.9502	35004.01610715
1543561500000	2.9598	2.9487	2.9598	2.9487	4415.23753667
1543561560000	2.9464	2.93	2.9464	2.93	42830.00435799
1543561620000	2.9406	2.9377	2.9468	2.9351	22333.86345399
1543561680000	2.9383	2.9483	2.9485	2.9383	15090.46448461
1543561740000	2.9453	2.942	2.947	2.9417	15038.07628956
1543561800000	2.9425	2.9343	2.9437	2.9318	41705.86021842
1543561860000	2.9381	2.9403	2.9403	2.937	1998.1787876800001
1543561920000	2.94028392	2.9443	2.9458	2.9392	22941.63485353
1543561980000	2.9425	2.9378	2.943	2.9378	4116.0740515
1543562040000	2.93728579	2.9325	2.93728579	2.9223	64639.54156724
1543562100000	2.9281	2.9306	2.9307	2.9254	16030.53294682
1543562160000	2.9347	2.9371	2.9457	2.9347	16381.90345395
1543562220000	2.93640399	2.9387	2.9407	2.9357	28983.84497386
1543562280000	2.9381	2.9416	2.9429	2.9381	3180.01578598
1543562340000	2.9467	2.9467	2.9467	2.9467	50.0
1543562400000	2.9436	2.9436	2.9436	2.9436	2060.0
1543562460000	2.9433	2.9342	2.9433	2.9329	6244.73251
1543562520000	2.9372	2.9377	2.9377	2.9372	20.0
1543562580000	2.9388	2.9372	2.9388	2.9372	179.7129
1543562640000	2.94	2.9452	2.9469	2.94	5860.48698517
1543562700000	2.9433	2.9425	2.944	2.9377	7454.27756523
1543562760000	2.9442	2.94	2.9442	2.9358	511.87219269
1543562820000	2.9402	2.9434	2.9439	2.9402	616.748
1543562880000	2.945	2.9464	2.9464	2.945	276.69852699
1543562940000	2.9488	2.956	2.9599	2.9488	4062.63988587
1543563000000	2.9527	2.9468	2.9527	2.9464	1578.92357104
1543563060000	2.95	2.9452	2.95	2.9438	165.93387248
1543563120000	2.9453	2.9462	2.9462	2.9419	3364.58023033
1543563180000	2.9417	2.9369	2.9465	2.9365	11389.48633517
1543563240000	2.9395	2.93168437	2.9399	2.93168437	11531.47659824
1543563300000	2.937	2.94	2.94	2.937	728.19184933
1543563360000	2.94	2.945	2.945	2.94	5.00029107
1543563420000	2.9395	2.9352	2.9395	2.9337	5148.44426877
1543563480000	2.9352	2.9372	2.9382	2.929	15056.01519785
1543563540000	2.9322	2.9331	2.9368	2.9297	3628.41315323
1543563600000	2.933	2.9271	2.933	2.9271	693.55713
1543563660000	2.9279	2.9279	2.9279	2.9279	0.29300818
1543563720000	2.9262	2.92182171	2.9262	2.92182171	4589.67473463
1543563840000	2.9279	2.9337	2.93377819	2.9248	13668.97653243
1543563900000	2.93856078	2.9355	2.943	2.9354	6340.27110813
1543563960000	2.9355	2.9323	2.9365	2.9313	4363.4067972
1543564080000	2.932	2.9271	2.932	2.9271	3374.83900977
1543564140000	2.9264	2.9252	2.9298	2.9252	1256.90081228
1543564200000	2.9248	2.9248	2.9248	2.9248	1394.91037024
1543564260000	2.924	2.929	2.929	2.9239	494.16019819
1543564320000	2.9289	2.9289	2.9289	2.9289	4.0
1543564440000	2.9265	2.9267	2.9289	2.9228	8098.68036072
1543564500000	2.92530462	2.9266	2.9266	2.92530462	400.00000023
1543564560000	2.92592164	2.9335	2.9335	2.92592164	2330.5292873
1543564680000	2.9334	2.9334	2.9334	2.9334	636.849298
1543564740000	2.9369	2.9405	2.9405	2.9367	1547.68311165
1543564800000	2.9358	2.9364	2.9365	2.9354	310.10438679
1543564860000	2.9364	2.9302	2.9364	2.93	1682.73333937
1543564920000	2.9311	2.9331	2.9353	2.9296	2289.68357118
1543564980000	2.9343	2.9366	2.9367	2.9343	394.30084646
1543565040000	2.9366	2.931	2.9367	2.927093	37606.36382748
1543565100000	2.9351	2.93426362	2.9351	2.9241	22593.63881629
1543565160000	2.9366	2.94	2.94	2.9342	9718.74981362
1543565220000	2.9398	2.94	2.94	2.9398	8367.69276917
1543565280000	2.94	2.9648	2.9648	2.94	45090.65909837
1543565340000	2.9662	2.9647	2.9682	2.9647	4104.75451949
1543565400000	2.9647	2.9654	2.9698	2.9647	4540.56327145
1543565460000	2.969	2.9659	2.969	2.9659	861.19343919
1543565520000	2.9659	2.9623	2.9669	2.9623	5469.90721606
1543565580000	2.962	2.9619	2.9633	2.96	18060.11713654
1543565640000	2.9634	2.9706	2.9708	2.9634	2639.77140117
1543565700000	2.9712	2.9667	2.9791	2.9641	10232.60363129
1543565760000	2.9655	2.962	2.9655	2.9578	2627.0947311600003
1543565820000	2.962	2.9675	2.9681	2.962	223.89712446
1543565880000	2.9675	2.9699	2.9699	2.966	409.13328074
1543565940000	2.9699	2.9757	2.9803	2.9699	5505.48312209
1543566000000	2.9757	2.9713	2.9779	2.9699	2123.10665959
1543566060000	2.9713	2.9685	2.9713	2.9682	1073.8206635000001
1543566120000	2.9677	2.9731	2.9731	2.9677	2009.932
1543566180000	2.969	2.9661	2.969	2.9661	686.93976923
1543566240000	2.9696	2.9651	2.9696	2.965	879.5590575800001
1543566300000	2.9651	2.965	2.9651	2.965	1358.26244
1543566360000	2.9651	2.9675	2.9675	2.9651	56.244892
1543566420000	2.9675	2.9675	2.9675	2.9675	0.000456
1543566480000	2.9684	2.9684	2.9684	2.9684	10.119061
1543566540000	2.9684	2.9684	2.9684	2.9684	47.15392386
1543566600000	2.9675	2.965	2.9682	2.965	1480.82903822
1543566720000	2.965	2.9695	2.9695	2.965	2013.34977546
1543566780000	2.9694	2.9783	2.9874	2.9694	90919.13525976
1543566840000	2.9784	2.9778	2.9784	2.9778	2081.07547363
1543566900000	2.9766	2.9757	2.9766	2.9757	1393.66152244
1543566960000	2.9754	2.9723	2.9754	2.9689	2641.0797718
1543567020000	2.9683	2.9683	2.9683	2.9683	43.79094874
1543567080000	2.9655	2.963	2.9655	2.962	2663.66005126
1543567320000	2.962	2.9657	2.9657	2.962	72.40831768999999
1543567560000	2.9629	2.9577	2.9629	2.9577	5814.05714172
1543567620000	2.9577	2.9577	2.9583	2.9577	563.18975259
1543567680000	2.9559	2.9558	2.9559	2.9558	364.69
1543567740000	2.9523	2.9455	2.9523	2.9455	643.274
1543567800000	2.9455	2.9455	2.9455	2.9455	20.0
1543567920000	2.9455	2.9418	2.9455	2.9418	912.0260000000001
1543567980000	2.9419	2.9405	2.9419	2.9405	170.2667447
1543568040000	2.9405	2.9335	2.9405	2.9335	9485.13769492
1543568100000	2.9324	2.9351	2.9351	2.9314	11028.08
1543568160000	2.9313	2.93610655	2.93610655	2.9313	658.6913641900001
1543568280000	2.9397	2.9375	2.9397	2.9375	157.0
1543568400000	2.9375	2.9325	2.9375	2.9325	4964.00175914
1543568460000	2.9325	2.93	2.9325	2.93	3189.88054991
1543568520000	2.9292	2.9218	2.9292	2.9211	8471.00628996
1543568580000	2.9213	2.9049	2.9213	2.8987	101733.0595056
1543568640000	2.90492961	2.8904	2.90492961	2.8899	49340.48086814
1543568700000	2.8911	2.9002	2.9013	2.8815	47419.152369049996
1543568760000	2.9	2.9027	2.912	2.9	37285.552101709996
1543568820000	2.9081	2.9109	2.9109	2.9063	2907.5996796
1543568880000	2.9108	2.9161	2.9161	2.9108	2339.82604068
1543568940000	2.9161	2.9179	2.9235	2.9159	6601.40440126
1543569000000	2.9188	2.9233	2.9233	2.9188	214.0
1543569060000	2.9231	2.9231	2.9232	2.9231	162.62753963
1543569120000	2.9232	2.9218	2.9242	2.9218	1578.95865607
1543569180000	2.9237	2.9333	2.9354	2.9237	6498.11707993
1543569240000	2.9345	2.9374	2.9375	2.9299	4283.047283
1543569300000	2.9291	2.9212	2.9291	2.9212	4744.70929094
1543569360000	2.9261	2.9267	2.9267	2.9261	72.0
1543569420000	2.9244	2.9278	2.9278	2.9244	12.42935
1543569540000	2.9278	2.9348	2.935	2.9278	1398.6709
1543569600000	2.9351	2.9351	2.9351	2.9351	1370.9611
1543569660000	2.9374	2.9251	2.9374	2.9251	5186.06296946
1543569780000	2.9263	2.926	2.9265	2.926	501.38785
1543569900000	2.9218	2.9228	2.9228	2.9218	587.2885
1543569960000	2.9206	2.9196	2.9206	2.919	860.74214731
1543570020000	2.9196	2.92	2.92	2.9196	1036.82023157
1543570080000	2.9202	2.923	2.923	2.9202	2272.699135
1543570140000	2.9229	2.9358	2.9358	2.9221	5396.30728857
1543570200000	2.936	2.9366	2.937	2.9327	997.76610391
1543570260000	2.9361	2.9423	2.9424	2.933	6193.2064454599995
1543570320000	2.9387	2.9421	2.9446	2.9387	165.6674
1543570380000	2.94267855	2.9365	2.9442	2.9365	8897.71488945
1543570440000	2.9378	2.93676385	2.9378	2.93676385	350.0
1543570500000	2.93665011	2.9377	2.9378	2.93665011	786.3298
1543570560000	2.9378	2.9469	2.947	2.9378	1439.77543462
1543570620000	2.9469	2.949	2.949	2.946	1792.25529204
1543570680000	2.949	2.9408	2.949	2.9408	696.6802472
1543570800000	2.9438	2.9422	2.9438	2.9422	19.990000000000002
1543570860000	2.943	2.9422	2.943	2.9422	208.3641222
1543570920000	2.945	2.945	2.945	2.945	802.98047698
1543570980000	2.945	2.945	2.945	2.945	16702.14249737
1543571040000	2.945	2.945	2.945	2.945	6551.47939743
1543571100000	2.945	2.9365	2.9450602	2.9365	6886.08423866
1543571160000	2.9389	2.9365	2.9389	2.9365	513.0301
1543571280000	2.9374	2.9398	2.9398	2.9374	718.8844946
1543571340000	2.93789488	2.939	2.9396	2.93789488	1024.12282288
1543571400000	2.9346	2.9372	2.9372	2.9346	506.02302085
1543571460000	2.9362	2.9362	2.9362	2.9362	117.09761018
1543571520000	2.9331	2.927	2.9331	2.927	5346.19955049
1543571580000	2.9308	2.9308	2.9308	2.9308	10.0
1543571700000	2.9321	2.9345	2.9345	2.9321	284.52157
1543571760000	2.9383	2.938	2.9383	2.938	10.0
1543571820000	2.9374	2.9393	2.9394	2.9374	314.96408986
1543571880000	2.9404	2.9363	2.9404	2.9363	620.0
1543571940000	2.9342	2.9332	2.9342	2.9312	1448.04033
1543572000000	2.9349	2.9336	2.9349	2.9335	298.55992000000003
1543572060000	2.9335	2.9282	2.9335	2.9282	1387.99431288
1543572120000	2.9281	2.9258	2.9281	2.9258	604.27772316
1543572180000	2.9258	2.9156	2.9258	2.9124	8908.61251024
1543572240000	2.9153	2.9128	2.92	2.9125	4441.7972108799995
1543572300000	2.9167	2.9176	2.9258	2.9167	7061.38311472
1543572360000	2.9243	2.9259	2.9259	2.9243	1018.24
1543572420000	2.9284	2.9304	2.9304	2.9284	570.0
1543572480000	2.9229	2.9119	2.9272	2.9095	52167.54611512
1543572540000	2.9156	2.9063	2.9156	2.9037	8318.57587966
1543572600000	2.9036	2.9065	2.9065	2.901	1245.96545886
1543572660000	2.9061	2.9076	2.918	2.9061	18972.36541231
1543572720000	2.9059	2.891	2.9059	2.891	9423.77535372
1543572780000	2.8949	2.8975	2.8994	2.8915	2375.18935753
1543572840000	2.8973	2.8945	2.8973	2.89	29410.30256661
1543572900000	2.8944	2.8765	2.8944	2.8741	53623.30906303
1543572960000	2.8765	2.8592	2.8765	2.85	217425.6774865
1543573020000	2.8639	2.87596409	2.8789	2.8524	17764.12476529
1543573080000	2.8767	2.8616	2.8785	2.8616	17300.25822681
1543573140000	2.8642	2.8724	2.8731	2.8574	12278.63098295
1543573200000	2.8752	2.8786	2.88	2.8721	30062.49751667
1543573260000	2.8769	2.8738	2.8769	2.8687	13547.89906533
1543573320000	2.8771	2.871	2.8771	2.871	2656.24023542
1543573380000	2.8741	2.8742	2.875	2.8739	1250.90645044
1543573440000	2.8717	2.8616	2.8732	2.8616	12000.58074032
1543573500000	2.8611	2.862	2.862	2.85	40084.17478881
1543573560000	2.8602	2.8583	2.8602	2.8546	4850.05451268
1543573620000	2.8593	2.87433098	2.87433098	2.8593	10170.18710147
1543573680000	2.87	2.8687	2.873	2.8636	41011.60300986
1543573740000	2.8689	2.8697	2.8706	2.8648	3560.2365671000002
1543573800000	2.866	2.8629	2.8661	2.8623	1899.96549781
1543573860000	2.8629	2.8667	2.8667	2.8542	8801.07149732
1543573920000	2.8666	2.871	2.872	2.8608	8169.12917546
1543573980000	2.8728	2.88653441	2.8866	2.8728	23022.03047219
1543574040000	2.8889	2.8785	2.8889	2.8653	66971.60370947
1543574100000	2.8777	2.8693	2.8777	2.8693	4838.39287158
1543574160000	2.8693	2.8737	2.8737	2.8693	3218.26228661
1543574220000	2.87816713	2.88162852	2.88162852	2.87816713	2126.0
1543574340000	2.881	2.8734	2.8814	2.8719	14205.41290569
1543574400000	2.8734	2.8689	2.8734	2.8551	65454.86812681
1543574460000	2.8711	2.8695	2.8739	2.8672	9457.91283652
1543574520000	2.8699	2.87441415	2.87441415	2.8699	2423.23588663
1543574580000	2.8736	2.87444522	2.8745	2.8736	1393.185
1543574640000	2.8737	2.8745	2.8745	2.8737	350.09930465
1543574700000	2.8744	2.8689	2.875	2.863	11066.75331709
1543574760000	2.8682	2.8644	2.8682	2.8644	2677.15046868
1543574820000	2.8663	2.8662	2.8708	2.8662	2735.26200683
1543574880000	2.8676	2.8716	2.8745	2.8663	10661.11576556
1543574940000	2.8724	2.876	2.876	2.8724	800.0
1543575000000	2.8766	2.8761	2.8785	2.876	1480.995
1543575120000	2.8748	2.87271962	2.8748	2.87271962	241.23835314000002
1543575180000	2.8755	2.8742	2.8755	2.87	14320.263139
1543575240000	2.8744	2.8714	2.875	2.8683	3389.13147895
1543575300000	2.8715	2.8617	2.8715	2.8617	10008.88050059
1543575360000	2.8688	2.8574	2.8688	2.8574	14374.951111819999
1543575420000	2.8564	2.8491	2.8564	2.8491	20139.37333108
1543575480000	2.8487	2.8535	2.8595	2.8475	42873.26612047
1543575540000	2.8523	2.8534	2.8535	2.8492	6332.447442
1543575600000	2.8521	2.84	2.86	2.8386	40559.13132938
1543575660000	2.8411	2.85	2.8526	2.8399	6320.02714858
1543575720000	2.8504	2.8454	2.8504	2.84016805	11090.97881464
1543575780000	2.8446	2.8508	2.8578	2.8408	27693.19673819
1543575840000	2.8511	2.841	2.8512	2.8372	10166.85068358
1543575900000	2.841	2.8114	2.841	2.81	74488.58039444
1543575960000	2.8106	2.8082	2.8167	2.8068	13824.83736127
1543576020000	2.8074	2.8254	2.8254	2.8068	38636.44753487
1543576080000	2.82038218	2.828	2.8282	2.818	14448.93969116
1543576140000	2.8282	2.82549988	2.8407	2.82549988	28203.38580081
1543576200000	2.8335	2.844	2.8441	2.8284	21064.6285556
1543576260000	2.844	2.844	2.8511	2.844	16560.81454671
1543576320000	2.8458	2.8409	2.8458	2.8391	5064.24860455
1543576380000	2.8382	2.8368	2.8405	2.8289	7707.11473721
1543576440000	2.83471465	2.8217	2.8352	2.8217	12044.13457713
1543576500000	2.8236	2.83	2.8363	2.8194	13188.77624527
1543576560000	2.8285	2.8313	2.8371	2.8285	4960.90567777
1543576620000	2.83	2.8295	2.8302	2.8295	4006.7550386099997
1543576680000	2.8316	2.8496	2.8496	2.8313	6236.95544134
1543576740000	2.8497	2.8477	2.8575	2.8477	16728.5692337
1543576800000	2.8443	2.8458	2.8471	2.8443	234.0
1543576860000	2.84791154	2.85962947	2.8599	2.84791154	6374.1417
1543576920000	2.8576	2.8489	2.8576	2.8489	3325.87365872
1543576980000	2.8525	2.8532	2.85769553	2.8525	1954.94680002
1543577040000	2.8502	2.8479	2.8502	2.847	1631.5843399999999
1543577100000	2.8472	2.847	2.8472	2.847	1219.83028083
1543577160000	2.8422	2.8366	2.8422	2.8335	6325.81111
1543577220000	2.8398	2.84	2.842	2.8398	1086.96737467
1543577280000	2.84	2.8459	2.8459	2.8389	2247.86982433
1543577340000	2.84859808	2.8465	2.84879434	2.8465	206.53326318
1543577400000	2.8465	2.844	2.8475	2.844	5243.55448027
1543577460000	2.844	2.844	2.844	2.844	2815.09712149
1543577520000	2.844	2.844	2.844	2.844	20.0
1543577580000	2.844	2.844	2.844	2.844	9552.43687621
1543577640000	2.844	2.84401488	2.84401488	2.844	16817.0908909
1543577700000	2.844	2.8549	2.8551	2.844	5705.7022982
1543577760000	2.85485073	2.856	2.8561	2.853	1329.4552516200001
1543577820000	2.8565	2.8621	2.8647	2.8565	17655.75951106
1543577880000	2.86392521	2.864	2.8673	2.86392521	3680.73625517
1543577940000	2.863	2.864	2.864	2.86066545	1605.0
1543578000000	2.861	2.8555	2.861	2.8555	4704.8
1543578120000	2.8555	2.8604	2.8605	2.8555	3480.2252265
1543578180000	2.8588	2.8514	2.8611	2.8514	8814.80085391
1543578240000	2.8546	2.8546	2.8546	2.8546	10.16473887
1543578300000	2.8536	2.85472512	2.856	2.8523	893.30865131
1543578360000	2.8541	2.8577	2.8577	2.8541	90.396513
1543578420000	2.8587	2.8552	2.86	2.8552	1273.9798
1543578480000	2.8604	2.857	2.86484489	2.857	2388.28301201
1543578540000	2.85534188	2.8555	2.8555	2.8552	977.84448581
1543578600000	2.85525377	2.8474	2.85525377	2.8474	1126.23013709
1543578660000	2.8466	2.844	2.8466	2.844	14814.72177968
1543578720000	2.844	2.8481	2.8487	2.8401	10406.76545802
1543578780000	2.8483	2.8493	2.8518	2.8483	1494.44239508
1543578840000	2.85	2.85	2.8534	2.85	5854.147161270001
1543578900000	2.85	2.8506	2.8528	2.8484	3805.45523817
1543578960000	2.8532	2.8535	2.8535	2.8532	707.2886539900001
1543579020000	2.8554	2.8512	2.8554	2.8512	837.21452869
1543579080000	2.8531	2.8523	2.8531	2.8523	714.37369675
1543579140000	2.851	2.85	2.851	2.85	1600.0
1543579200000	2.84734505	2.8473	2.84734505	2.8473	1011.83467
1543579260000	2.8456	2.8456	2.84563897	2.8456	514.46226369
1543579320000	2.8421	2.85046649	2.85046649	2.8421	7216.22569939
1543579380000	2.8482	2.853	2.853	2.8482	450.50659
1543579440000	2.8531	2.8542	2.8544	2.8488	788.59327483
1543579500000	2.8544	2.8511	2.8544	2.8511	147.2314763
1543579560000	2.85410519	2.85410519	2.85410519	2.85410519	20.04001185
1543579620000	2.8525	2.8498	2.8525	2.8498	1500.0
1543579680000	2.8504	2.8504	2.851	2.8498	482.3491
1543579740000	2.8478	2.851	2.851	2.8478	1957.0400512200001
1543579800000	2.8528	2.8547	2.8571	2.8528	4831.18521775
1543579860000	2.8585	2.8596	2.8609	2.8585	1706.6375183
1543579920000	2.86	2.859	2.86	2.859	376.23584157999994
1543579980000	2.8591	2.8569	2.8612	2.8447	57631.072980619996
1543580040000	2.8596	2.865	2.865	2.8596	5438.59761208
1543580100000	2.8649	2.8663	2.8663	2.8649	1445.31255369
1543580160000	2.8651	2.8614	2.8651	2.8614	229.2789
1543580220000	2.8618	2.8663	2.8663	2.8618	2812.90392981
1543580280000	2.8659	2.866	2.8663	2.8659	1109.2789
1543580340000	2.8661	2.8698	2.8699	2.8661	1711.01066223
1543580400000	2.8698	2.8663	2.8698	2.8663	342.57401346
1543580460000	2.8688	2.872	2.872	2.8676	7319.92841967
1543580520000	2.871	2.872	2.872	2.871	1104.37459694
1543580580000	2.8693	2.8657	2.8693	2.8657	2010.2788896
1543580640000	2.866	2.869	2.869	2.866	3602.51635979
1543580700000	2.8657	2.8629	2.8658	2.8627	238.84654092
1543580760000	2.8621	2.8537	2.8621	2.8537	2066.61668386
1543580820000	2.8524	2.8481	2.8529	2.8474	8920.64961491
1543580880000	2.8552	2.8536	2.8565	2.8536	4662.40126353
1543580940000	2.85308245	2.8571	2.8571	2.85308245	96.512073
1543581000000	2.858	2.8526	2.858	2.8526	1143.1200000000001
1543581060000	2.8512	2.8484	2.8512	2.8484	51.2854
1543581120000	2.8483	2.8449	2.8483	2.8449	296.17736054
1543581180000	2.8447	2.8301	2.8447	2.8301	94986.99416588
1543581240000	2.8301	2.8357	2.8418	2.8301	25607.63487104
1543581300000	2.8367	2.8437	2.8486	2.8362	18621.98895262
1543581360000	2.844	2.8361	2.8447	2.8361	10827.51061477
1543581420000	2.83616442	2.8424	2.8424	2.83616442	2183.2581
1543581480000	2.8438	2.8416	2.8446	2.8362	10062.55327217
1543581540000	2.843	2.8392	2.843	2.8364	3239.01621404
1543581600000	2.8392	2.8377	2.8392	2.8377	542.72776275
1543581660000	2.8391	2.8357	2.8391	2.8357	1794.50458375
1543581720000	2.8379	2.8362	2.8381	2.8362	2200.0
1543581780000	2.8338	2.8399	2.84	2.8301	20111.88066338
1543581840000	2.8378	2.8377	2.8382	2.8377	1700.44553
1543581900000	2.8377	2.8297	2.8377	2.8297	4382.77987345
1543581960000	2.8276	2.8226	2.829	2.8226	598.2124538099999
1543582020000	2.8226	2.8315	2.8315	2.8226	4321.57567502
1543582080000	2.8261	2.8389	2.8389	2.8246	5985.78423605
1543582140000	2.8387	2.8728	2.8754	2.8379	106971.09396117
1543582200000	2.8754	2.8751	2.8754	2.8703	1599.50683438
1543582260000	2.8737	2.8614	2.8737	2.8589	6576.58555524
1543582320000	2.8613	2.8659	2.8659	2.8591	6619.68007903
1543582380000	2.8734	2.8754	2.8754	2.8734	2625.0
1543582440000	2.8754	2.8686	2.8754	2.8686	1804.2002432
1543582500000	2.869	2.8681	2.869	2.8681	962.02959741
1543582560000	2.8681	2.8675	2.8696	2.8658	9782.03701814
1543582620000	2.8714	2.8873	2.8873	2.8714	22834.47740191
1543582680000	2.8873	2.888	2.8896	2.8828	10649.75014432
1543582740000	2.8863	2.8815	2.8863	2.8813	766.9141731899999
1543582800000	2.8794	2.8765	2.8803	2.87161338	5434.67221935
1543582860000	2.8747	2.8807	2.8807	2.8747	778.2855
1543582920000	2.8788	2.8752	2.8788	2.8752	3405.56541288
1543582980000	2.8777	2.8788	2.8788	2.8752	1404.09261154
1543583040000	2.8787	2.8798	2.881	2.8787	259.71698143000003
1543583100000	2.8807	2.8807	2.8807	2.8807	74.74919777
1543583160000	2.8809	2.8809	2.8809	2.8809	20.88311932
1543583220000	2.8844	2.8845	2.8845	2.8825	1477.99025628
1543583280000	2.8886	2.88303158	2.89	2.88303158	3030.37052942
1543583340000	2.888	2.89	2.89	2.888	13231.02894227
1543583400000	2.89	2.8861	2.89	2.8825	27115.50407063
1543583460000	2.8852	2.886	2.886	2.8838	826.26893548
1543583520000	2.8899	2.8832	2.89	2.8815	5655.30748229
