MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569379440000	2.8792	2.871	2.8801	2.8687	7875.671027
1569379500000	2.8657	2.866	2.8663	2.8599	10343.997037950001
1569379560000	2.877	2.8821	2.8947	2.877	31434.33256452
1569379620000	2.8818	2.8816	2.8818	2.88053891	529.75217361
1569379680000	2.87578801	2.8743	2.87597432	2.8743	2268.73671536
1569379740000	2.8769	2.8738	2.8772	2.8738	1298.8
1569379800000	2.8694	2.8671	2.8694	2.8661	1376.55
1569379860000	2.86908085	2.8652	2.86908085	2.8652	1765.65
1569379920000	2.8627	2.8616	2.8629	2.86091462	656.43636364
1569379980000	2.8579	2.8609	2.8638	2.856	3729.9960862099997
1569380040000	2.8606	2.8591	2.86181476	2.857	7235.56370599
1569380100000	2.8583	2.8616	2.86168067	2.857	4882.447
1569380160000	2.8654	2.8698	2.8701	2.8617	5844.23710499
1569380220000	2.86838795	2.8702	2.8733	2.86838795	4621.9217904199995
1569380280000	2.87034424	2.8638	2.87034424	2.8638	2185.76933193
1569380340000	2.8647	2.8657	2.8712	2.8647	6367.609772
1569380400000	2.8702	2.8716	2.8732	2.87	1961.9336
1569380460000	2.872	2.87714935	2.8773	2.872	5479.1526599300005
1569380520000	2.878	2.8809	2.881	2.878	656.65601859
1569380580000	2.881	2.881	2.881	2.8806	5103.28012747
1569380640000	2.8795	2.8796	2.8796	2.8781694	4170.0
1569380700000	2.87923823	2.87998361	2.881	2.8792	4355.49445642
1569380760000	2.87998361	2.8809	2.881	2.8796	3716.03169544
1569380820000	2.8809	2.88305833	2.8865	2.8809	4266.46372068
1569380880000	2.8843	2.8833	2.8843	2.8832456	548.46294124
1569380940000	2.8833	2.8832	2.886	2.8821	4863.62521383
1569381000000	2.8831	2.8796	2.8836	2.8767	16833.39460532
1569381060000	2.87821332	2.8789	2.88100852	2.8779	5621.7
1569381120000	2.8791	2.8808	2.8808	2.8791	1133.626
1569381180000	2.8788	2.8836	2.8926	2.8709	60579.48748564
1569381240000	2.8855	2.8946	2.90039717	2.8855	5673.87214607
1569381300000	2.89464577	2.89456601	2.89483209	2.89456601	1356.9624
1569381360000	2.88756566	2.88752461	2.8879383	2.88752461	1831.154763
1569381420000	2.88756566	2.8855	2.88756566	2.88510413	2597.85
1569381480000	2.88402561	2.8823	2.88402561	2.8823	4458.15
1569381540000	2.874	2.8737	2.874	2.87368493	168.95412658
1569381600000	2.8737	2.8805	2.8813	2.8737	921.55982835
1569381660000	2.8836	2.8803	2.8836	2.8803	1324.911
1569381720000	2.8827	2.88279367	2.8838	2.8827	406.86278899999996
1569381780000	2.8835	2.8894	2.8894	2.8825	2225.84540432
1569381840000	2.8895	2.889	2.8895	2.889	2232.15
1569381900000	2.88902141	2.892	2.9044	2.8887	19676.68158052
1569381960000	2.89190978	2.896	2.9074	2.89190978	8637.70501727
1569382020000	2.896	2.9029	2.90532672	2.8942939	4021.55
1569382080000	2.90253153	2.901	2.90458134	2.9005	583.59007373
1569382140000	2.9026	2.9034	2.9034	2.9026	62.0
1569382200000	2.8968	2.8968	2.8968	2.8968	22.0
1569382260000	2.89979427	2.90969494	2.90969494	2.89979427	38.33382601
1569382320000	2.9098	2.9048	2.9098	2.90386455	2316.38712568
1569382380000	2.90486086	2.9036	2.9052	2.90169297	2843.08765882
1569382440000	2.9084	2.9084	2.9084	2.9084	166.9630863
1569382500000	2.90383916	2.9013	2.90383916	2.9	1380.0
1569382560000	2.9015	2.90094977	2.90626032	2.90094977	1160.74350646
1569382620000	2.9009	2.898	2.9009	2.898	1021.7885625
1569382680000	2.89750114	2.8967	2.89880603	2.8967	3854.3415
1569382740000	2.89610305	2.8942	2.9037	2.88744637	26894.920599999998
1569382800000	2.90039053	2.8998	2.90039053	2.8998	816.26717125
1569382860000	2.8998	2.90346634	2.90346634	2.8994	2619.93282875
1569382920000	2.9011	2.8996	2.9018	2.8996	37.05599999
1569382980000	2.8985	2.8985	2.8985	2.8985	3.19934597
1569383040000	2.9028	2.9017	2.9028	2.9017	638.87
1569383100000	2.9057	2.9057	2.9057	2.9057	11.0
1569383160000	2.9067	2.9067	2.9067	2.9067	50.0
1569383220000	2.8951	2.8882	2.8951	2.8882	21425.69978962
1569383280000	2.8919	2.89	2.8936	2.89	133.0
1569383400000	2.8885	2.886	2.8906	2.886	1599.997
1569383460000	2.8788192	2.8788	2.8788192	2.8775	3260.1607
1569383520000	2.8756	2.87491006	2.8756	2.87006903	4427.08533189
1569383580000	2.87425201	2.8725	2.87425201	2.8725	589.7680833300001
1569383760000	2.8774	2.8774	2.8774	2.8774	890.67409612
1569383880000	2.8799	2.8799	2.8799	2.8799	281.448065
1569383940000	2.88047464	2.8804	2.88047464	2.8804	2000.0
1569384000000	2.8804	2.8804	2.8804	2.8804	3.4836
1569384060000	2.8796	2.8805	2.8805	2.8792	217.59
1569384120000	2.88196106	2.88526177	2.88548182	2.88196106	324.99905389
1569384180000	2.8844	2.882	2.8854	2.882	70.97182294
1569384300000	2.8697	2.8697	2.8697	2.8697	30.0
1569384360000	2.8698	2.86915095	2.8698	2.86915095	58.80620472
1569384420000	2.8691	2.8689	2.8691	2.86827078	86.4322
1569384540000	2.8641	2.8606722	2.8712	2.8606722	1936.57820125
1569384600000	2.863	2.8593	2.863	2.8593	1658.82174707
1569384720000	2.86356054	2.8642	2.8642	2.8587	5057.9719000000005
1569384780000	2.8651	2.8683	2.8683	2.864	5654.66506078
1569384840000	2.8655	2.8655	2.8655	2.8655	3.637
1569384960000	2.86411862	2.85787587	2.86411862	2.85787587	603.0004
1569385020000	2.8582	2.8639	2.8639	2.8582	1208.92499996
1569385080000	2.8654	2.8654	2.8654	2.8654	303.85449962
1569385200000	2.8617	2.8582	2.8617	2.8582	19.43555455
1569385260000	2.8608	2.8608	2.8608	2.8608	280.38823431
1569385320000	2.8639	2.8626	2.8639	2.8626	555.714172
1569385380000	2.85834175	2.8578	2.85834175	2.8578	898.00140214
1569385440000	2.8578	2.8578	2.8578	2.8578	58.216
1569385500000	2.8578	2.8365	2.8578	2.8364	18580.416666189998
1569385560000	2.83644433	2.8414	2.8414	2.8288	6518.23439751
1569385620000	2.8477	2.8393	2.8477	2.8393	1110.84171219
1569385680000	2.8393	2.8393	2.8393	2.8393	0.000579
1569385740000	2.8299	2.8299	2.8299	2.8299	10.0
1569385800000	2.8288	2.8079	2.8288	2.8079	8298.45247822
1569385860000	2.8063	2.8206	2.8216	2.8059712	2473.7384326
1569385920000	2.82	2.8306	2.8306	2.82	562.87778453
1569385980000	2.8257	2.8225	2.8267	2.8188	548.39297732
1569386040000	2.8216	2.8188	2.8216	2.8188	154.84
1569386100000	2.82032143	2.82	2.82032143	2.82	2888.65463298
1569386220000	2.8252	2.8262	2.8262	2.8252	37.13754891
1569386280000	2.8276	2.82659626	2.8276	2.82470096	231.31966392
1569386340000	2.8278	2.82780618	2.82780618	2.8278	800.0
1569386400000	2.82777595	2.8275	2.82777595	2.8275	3457.4674866
1569386460000	2.8271	2.8313	2.8313	2.8271	117.537
1569386520000	2.8319	2.8319	2.8319	2.8319	23.20015369
1569386580000	2.8306	2.8364	2.8364	2.8296	120.75584017
1569386760000	2.8486	2.85813578	2.8591	2.8486	4020.69612538
1569386820000	2.8584	2.8572	2.8584	2.8572	492.38873062
1569386880000	2.8596	2.8603	2.8606	2.8596	2482.44577344
1569386940000	2.8566	2.8575859	2.8581	2.8566	10125.91533092
1569387000000	2.858	2.858	2.858	2.858	367.088467
1569387120000	2.85813578	2.8622	2.8622	2.85813578	105.0
1569387180000	2.8524	2.8538	2.8538	2.8524	417.088467
1569387240000	2.8538	2.8518	2.8541	2.8466984	5472.000868
1569387300000	2.8554	2.8554	2.8554	2.8554	57.0
1569387480000	2.8467	2.8467	2.8467	2.8467	3.82569338
1569387540000	2.8516	2.8463	2.8533	2.8463	1059.2
1569387780000	2.8551	2.85354536	2.8551	2.85354536	215.06361758999998
1569387840000	2.84418411	2.8376	2.84418411	2.8362	2249.9690063
1569387900000	2.8379	2.8388	2.8389	2.8379	622.46873418
1569387960000	2.83723168	2.8372	2.83723168	2.8372	472.165
1569388080000	2.8402	2.8402	2.8402	2.8402	542.238
1569388140000	2.8391	2.8387	2.8401	2.8387	3273.6549608299997
1569388200000	2.8376	2.8384	2.8384	2.8376	1032.5
1569388320000	2.83657953	2.8406	2.8406	2.8365	1334.0
1569388380000	2.83862915	2.8376	2.8387	2.8376	2399.5
1569388440000	2.8397	2.8448	2.8467	2.8395	1413.5
1569388500000	2.8405	2.8376	2.8405	2.8376	1129.49072367
1569388560000	2.8411	2.8411	2.8411	2.8411	12.0
1569388620000	2.8424	2.8375	2.8434	2.8375	1438.78538464
1569388680000	2.837	2.8352	2.837	2.8352	1693.34431344
1569388740000	2.852	2.8503	2.8546	2.8503	1111.0
1569388800000	2.85398915	2.8527	2.85398915	2.8525	800.76328183
1569388860000	2.8494	2.84942485	2.8509	2.8494	517.597
1569388920000	2.8555	2.8514	2.8555	2.8514	514.0
1569388980000	2.85	2.8462	2.85	2.8462	320.0
1569389040000	2.84541945	2.8429	2.84541945	2.8429	4118.11325498
1569389100000	2.84314419	2.8448	2.8458	2.84314419	1127.92802399
1569389160000	2.84007032	2.8381	2.84007032	2.8381	931.15986131
1569389220000	2.8399	2.8409	2.8409	2.8399	569.930391
1569389280000	2.84565918	2.83951144	2.84565918	2.83951144	1240.0
1569389340000	2.8339	2.83606498	2.8364	2.8338	488.390937
1569389460000	2.8367	2.8367	2.8367	2.83662386	2714.40566172
1569389580000	2.8422	2.8422	2.8422	2.8422	509.5
1569389700000	2.85123447	2.8501	2.85123447	2.8501	434.8792
1569389760000	2.8499	2.8494	2.8544	2.8494	6468.7808
1569389880000	2.8499	2.8582	2.8582	2.8499	671.547
1569389940000	2.8562	2.855	2.8562	2.855	219.26072
1569390000000	2.8521	2.8521	2.8521	2.8521	11.368
1569390060000	2.8519	2.8511	2.8519	2.8511	1656.809077
1569390180000	2.8501	2.8484	2.8501	2.8484	97.80826794000001
1569390240000	2.847	2.8422	2.8471	2.8419	1246.45326556
1569390300000	2.8491	2.8497	2.8497	2.8491	2132.0
1569390360000	2.8556	2.85	2.85564012	2.85	1227.7223044
1569390540000	2.8505	2.8588	2.8588	2.8505	1367.78504746
1569390600000	2.8587	2.8586	2.8587	2.8574	557.0395
1569390720000	2.856	2.8521	2.856	2.8521	864.0195
1569390780000	2.8532	2.8471	2.8532	2.8471	682.93806397
1569390840000	2.8465	2.84460695	2.8491	2.84460695	1826.6979223600001
1569390900000	2.84442062	2.8433	2.84442062	2.8401	1233.06841
1569391020000	2.85001052	2.84786772	2.85001052	2.84786772	356.556
1569391080000	2.8551	2.8543	2.8551	2.8543	147.19907
1569391140000	2.8555	2.855	2.85557188	2.855	1138.54123
1569391200000	2.8538	2.8545	2.8545	2.8538	339.10699999999997
1569391260000	2.85436222	2.85436222	2.85436222	2.85436222	10.649
1569391320000	2.8527	2.8517	2.8527	2.8517	269.00347015
1569391380000	2.8586	2.8586	2.8586	2.8586	157.43515739999998
1569391440000	2.8587	2.8586	2.8587	2.8586	851.0715849
1569391620000	2.853	2.85231295	2.853	2.85231295	33.648
1569391680000	2.85444037	2.8547	2.8547	2.85444037	106.71426338
1569391740000	2.8511	2.85091562	2.8511	2.85091562	805.0
1569391860000	2.85473498	2.85473498	2.85473498	2.85473498	100.0
1569392040000	2.8587	2.8587	2.8587	2.8587	120.0
1569392100000	2.8587	2.85590629	2.8587	2.8553	7589.04366717
1569392160000	2.86	2.8671	2.8671	2.86	1949.69798919
1569392220000	2.86963359	2.86941363	2.86963359	2.86941363	560.59217161
1569392280000	2.8653	2.8654	2.8654	2.8652	30.0
1569392340000	2.8681	2.8644	2.8696	2.8644	710.0908576
1569392400000	2.8639	2.8656	2.8657	2.8639	173.40928579
1569392460000	2.8686	2.87150328	2.87150328	2.8686	107.7518292
1569392520000	2.87216316	2.8728	2.873	2.87216316	163.29941275
1569392580000	2.868	2.8656	2.868	2.8656	249.81075042
1569392640000	2.86000572	2.857	2.86000572	2.857	325.62549622
1569392700000	2.8617	2.8613	2.863	2.8609	942.24895711
1569392760000	2.8579757	2.86017567	2.86017567	2.8579757	59.503331360000004
1569392880000	2.86333327	2.86333327	2.86333327	2.86333327	120.0
1569392940000	2.86007217	2.86	2.86007217	2.86	230.0
1569393180000	2.86202883	2.86	2.86202883	2.86	1146.3020769
1569393240000	2.8583057	2.8501	2.8583057	2.8501	494.15498874
1569393300000	2.8525	2.8525	2.85252277	2.85244845	600.0
1569393360000	2.8544	2.8554	2.8554	2.8544	22.47434341
1569393420000	2.85541154	2.85177728	2.85541154	2.85177728	1703.9982841199999
1569393480000	2.85587747	2.85587747	2.85587747	2.85587747	50.0
1569393540000	2.8559	2.8597	2.8597	2.8559	309.32349999999997
1569393720000	2.8598	2.8598	2.8598	2.8598	98.2036
1569393780000	2.8546	2.8544	2.8546	2.8544	264.98020884
1569393840000	2.8545	2.8554668	2.8556	2.8545	318.54898547
1569393900000	2.8554668	2.8492	2.8554668	2.8492	876.12206893
1569393960000	2.8511	2.84931779	2.8511	2.84931779	313.649
1569394020000	2.8493	2.8442	2.8493	2.8442	6274.14278338
1569394080000	2.8434	2.84018954	2.8434	2.8386	13794.68158052
1569394140000	2.8413	2.8378	2.8413	2.8378	370.0
1569394200000	2.838	2.8426	2.8426	2.838	105.928001
1569394320000	2.843	2.843	2.843	2.843	407.8658
1569394500000	2.83888652	2.8328	2.83888652	2.8328	657.13746535
1569394680000	2.8327	2.83143635	2.8341	2.83143635	1313.2023515
1569394740000	2.82985319	2.83003944	2.83013257	2.8298	502.0
1569394800000	2.834	2.83545473	2.83545473	2.834	350.70933157
1569394860000	2.8393	2.8394	2.8394	2.8393	150.0
1569394980000	2.83732493	2.8373	2.83732493	2.8373	27.98845697
1569395040000	2.83512469	2.8313074	2.83512469	2.8313074	44.17801916
1569395100000	2.8313074	2.82575084	2.8313074	2.82575084	763.1005337099999
1569395160000	2.8213	2.817	2.8213	2.817	238.4508447
1569395220000	2.816	2.81689675	2.8190468	2.8155	1452.6146552999999
1569395280000	2.8156	2.798	2.8156	2.7918	9470.76450668
1569395340000	2.79567579	2.7967	2.7967	2.7902	4181.5647537899995
1569395400000	2.8137	2.81205654	2.8172	2.81205654	4831.69651498
1569395460000	2.8061	2.806	2.8062	2.806	5818.9278612
1569395520000	2.81271657	2.81271657	2.81271657	2.81271657	77.0
1569395580000	2.81744678	2.81942687	2.81942687	2.81744678	52.0
1569395640000	2.8169	2.817	2.817	2.8169	146.57279522
1569395700000	2.8188	2.81990247	2.8213	2.8188	745.9531
1569395760000	2.8211	2.8213	2.8218	2.82	2132.0376
1569395940000	2.823	2.8221014	2.8233	2.8221014	752.32617478
1569396060000	2.817	2.817	2.817	2.817	2225.7418
1569396180000	2.8127	2.8127	2.8127	2.8127	350.0
1569396240000	2.8088	2.8041	2.8088	2.8041	1504.06001558
1569396360000	2.8005759	2.8008	2.8008	2.797	2776.93912016
1569396420000	2.8007	2.8019	2.8019	2.7975	1978.63716296
1569396480000	2.8004	2.8	2.80048271	2.79949643	1583.69615882
1569396540000	2.7932	2.7879	2.7932	2.7879	3455.05142468
1569396600000	2.7869	2.786	2.7869	2.7731	34820.2837157
1569396660000	2.7859	2.79311919	2.799	2.7859	9385.82545405
1569396720000	2.7918	2.7837	2.7918	2.7837	131.92519134
1569396780000	2.7846	2.7576	2.7859	2.7576	13384.70429598
1569396840000	2.7577	2.7174	2.7616	2.7126	42184.64758164
1569396900000	2.7174	2.7451	2.752	2.7162	37719.63540879
1569396960000	2.7466	2.7353	2.7568	2.7324	11829.86176732
1569397020000	2.7352	2.7315	2.74165704	2.7315	6526.7736557
1569397080000	2.72549343	2.7243	2.7256	2.7	55584.018723119996
1569397140000	2.7339	2.727	2.7349	2.726	7216.05821471
1569397200000	2.728	2.74451456	2.7447	2.728	5765.24215083
1569397260000	2.7405	2.7265	2.7405	2.724	2553.96
1569397320000	2.7186	2.7221	2.7238	2.7167	2032.41000018
1569397380000	2.7214	2.7257	2.7292	2.7147	4791.3157
1569397440000	2.7421	2.7422	2.7422	2.7421	1035.0
1569397500000	2.74095318	2.7384	2.74095318	2.73682902	3608.911993
1569397560000	2.733	2.73135052	2.733	2.73135052	180.09
1569397620000	2.7286	2.74373948	2.7458	2.7286	6697.68615228
1569397680000	2.7436	2.7424	2.7443	2.74048703	11.0678
1569397740000	2.7523	2.7602	2.7656	2.7523	8992.25307493
1569397800000	2.7602	2.7699	2.7757	2.7602	6737.99646409
1569397860000	2.77266378	2.77610078	2.7777	2.768	5613.22779007
1569397920000	2.7772	2.7736	2.7772	2.77050699	1094.71942783
1569397980000	2.7736	2.7635	2.7736	2.7626	624.08499333
1569398040000	2.7597	2.75109819	2.7597	2.74896357	2527.69593141
1569398100000	2.7484	2.76536687	2.7665	2.7484	913.16765233
1569398160000	2.7642	2.763	2.7684	2.763	487.09950000000003
1569398220000	2.76229124	2.756	2.76229124	2.7559	2616.8066
1569398280000	2.751	2.7494	2.7608	2.7494	2120.72302616
1569398340000	2.7479	2.7388	2.7479	2.735	9390.02010949
1569398400000	2.7408	2.7447	2.746	2.7408	777.42468213
1569398460000	2.741	2.7347	2.75	2.7285	12154.55130099
1569398520000	2.737	2.7306	2.7376	2.7213	8994.89427249
1569398580000	2.7359	2.713	2.73600856	2.713	7430.2388003
1569398640000	2.7152	2.7275	2.729	2.7135	7221.20141062
1569398700000	2.7328	2.7321	2.7346	2.7252	6078.31264234
1569398760000	2.7424	2.7562	2.7562	2.7424	2299.0
1569398820000	2.7565	2.7655	2.7655	2.7538	5489.3524889
1569398880000	2.7748	2.7694	2.7749	2.76790358	2810.6987441
1569398940000	2.77	2.7886	2.7941	2.7667	8385.50249523
1569399000000	2.7873	2.7807	2.7894	2.7797	765.0
1569399060000	2.7782	2.7712	2.7782	2.7712	3621.71472485
1569399120000	2.7765	2.7785	2.7785	2.7765	430.0
1569399180000	2.7795	2.7739	2.7798	2.7738	386.13710000000003
1569399240000	2.7759	2.7806	2.7806	2.7759	1435.44057
1569399300000	2.7816	2.7816	2.7816	2.7811	1930.63210572
1569399360000	2.7824	2.7724	2.7824	2.7724	380.75837349
1569399420000	2.77073128	2.7662	2.77073128	2.7617	8833.35220823
1569399480000	2.7667	2.7687	2.7687	2.7656	1245.0
1569399540000	2.7713	2.77245076	2.7753	2.7709	16197.38987868
1569399600000	2.7716	2.7701	2.7716	2.7694	9967.57135944
1569399660000	2.7646	2.7657	2.7724	2.7646	9680.22486171
1569399720000	2.76574254	2.7647	2.76574254	2.7645	4513.02507
1569399780000	2.7672	2.7672	2.7672	2.7672	184.01451565
1569399900000	2.7822	2.7697	2.7822	2.7697	9501.23230242
1569399960000	2.7724	2.77090423	2.7724	2.77090423	336.028
1569400080000	2.7705	2.7685	2.7705	2.768	2975.706
1569400140000	2.7672	2.7655	2.7672	2.7651	3937.16543331
1569400260000	2.7706248	2.76618447	2.7706248	2.7639	1179.57253349
1569400320000	2.76530443	2.755	2.76530443	2.755	35074.99883177
1569400380000	2.7593	2.7496	2.76	2.7496	1081.9292
1569400440000	2.7485	2.7496	2.7496	2.7338	4455.14984606
1569400500000	2.75117363	2.7445	2.754	2.7445	5040.10225231
1569400560000	2.7442	2.75747632	2.7591	2.7442	6753.67665768
1569400620000	2.7546	2.7623	2.7652	2.7546	2415.71293839
1569400680000	2.7645	2.7657	2.7715	2.7645	4813.27281548
1569400740000	2.769	2.7614	2.769	2.7556	635.44977363
1569400800000	2.7588	2.7588	2.7588	2.7588	646.22857475
1569400860000	2.7619	2.7752	2.7756	2.7619	5091.20473877
1569400920000	2.773	2.7701	2.7739	2.7701	213.21608514000002
1569400980000	2.764	2.764	2.764	2.764	93.36842587
1569401040000	2.7628	2.7675	2.7675	2.7628	421.07620814
1569401100000	2.7627	2.7636	2.7636	2.7627	741.5406082000001
1569401160000	2.7656	2.76	2.7656	2.76	1654.3897441
1569401220000	2.7601	2.76	2.7601	2.76	133.599
1569401280000	2.7654	2.7639	2.7654	2.7639	546.2823900000001
1569401340000	2.76240238	2.7573	2.76240238	2.7573	52.09064097
1569401400000	2.7583	2.7583	2.7583	2.7583	93.72982377
1569401460000	2.7606	2.7613	2.7613	2.7606	249.95638659
1569401580000	2.7622	2.762	2.7622	2.762	977.18749171
1569401640000	2.7701	2.7774	2.7774	2.7701	831.04464807
1569401700000	2.7777	2.7777	2.7777	2.7777	99.96
1569401760000	2.7771	2.769	2.7771	2.7665	219.90055044
1569401820000	2.7701	2.7745	2.7745	2.7701	790.9802787
1569401880000	2.7763	2.77153402	2.7763	2.77153402	1408.732
1569401940000	2.768	2.768	2.768	2.768	1423.7337117299999
1569402000000	2.768	2.76795673	2.7684	2.76	4411.21616594
1569402060000	2.768	2.7732	2.7732	2.768	1926.15194603
1569402120000	2.778	2.7826	2.78511758	2.778	2927.18602776
1569402180000	2.7852	2.7869	2.7979	2.7852	8865.58294393
1569402240000	2.79	2.7866	2.79	2.7854	5437.32674639
1569402300000	2.7891	2.803	2.803	2.7891	1770.12069645
1569402360000	2.8012	2.8013	2.8013	2.8012	276.40944708999996
1569402420000	2.8015	2.8011	2.8045	2.799	1832.4291965
1569402480000	2.7924	2.8125	2.8125	2.7924	3792.64204862
1569402540000	2.8136	2.8073	2.8136	2.8063	1441.59689561
1569402600000	2.8014	2.8	2.8072	2.8	2589.6138
1569402660000	2.8012	2.7981	2.8023	2.7981	95.41931244
1569402720000	2.7953	2.7977	2.7977	2.7948	33897.3801014
1569402780000	2.799	2.799	2.799	2.799	65.0
1569402840000	2.807	2.82430242	2.8329	2.807	10751.33044077
1569402900000	2.82221198	2.81660078	2.82221198	2.8124	5834.4325235100005
1569402960000	2.81990148	2.8326	2.8528	2.81990148	45442.32639094
1569403020000	2.8311	2.8402	2.8492	2.8311	13340.75216096
1569403080000	2.83846564	2.8284	2.83846564	2.8212	24575.66822599
1569403140000	2.82970638	2.8358	2.8358	2.823	17409.8931
1569403200000	2.8356	2.8311	2.8364	2.8263	1535.95437133
1569403260000	2.8324	2.8387	2.84	2.8311	24399.2916822
1569403320000	2.8364	2.8333	2.8378	2.83	1208.5873007999999
1569403380000	2.8257	2.8231	2.8257	2.8231	5.140306
1569403440000	2.8285	2.8234	2.8285	2.8234	4.0
1569403500000	2.8203	2.8301	2.8305	2.8193	1273.780275
1569403560000	2.8303	2.8303	2.8303	2.8303	200.0
1569403680000	2.8179	2.8179	2.8179	2.8179	600.0
1569403740000	2.8154	2.8168	2.8181	2.815	1024.72871899
1569403800000	2.82125902	2.8295	2.83985324	2.82125902	10846.53125935
1569403860000	2.8303	2.8259	2.8303	2.8246698	916.47612191
1569403920000	2.8244	2.8264	2.8264	2.8205	2400.0
1569403980000	2.8228	2.8238	2.8238	2.8228	706.352
1569404040000	2.8238	2.8315	2.8315	2.8238	980.0514000000001
1569404100000	2.8305	2.8288	2.8305	2.8287	3194.9146
1569404160000	2.83	2.8322	2.8322	2.8272	2489.6620711
1569404220000	2.8364	2.8405	2.8405	2.8357	6787.55689052
1569404280000	2.84	2.8438	2.8438	2.84	1652.4574323900001
1569404340000	2.8461	2.8402	2.8588	2.8402	6355.57579441
1569404400000	2.84548106	2.8505	2.8536	2.84548106	5824.3403
1569404460000	2.8506	2.8468	2.8511	2.8407	4844.30290299
1569404520000	2.8425	2.8368	2.8449	2.8363	3197.2965855
1569404580000	2.8401	2.83579956	2.8421	2.8322	6233.59099363
1569404640000	2.83491942	2.8377	2.8426	2.832	6239.1555
1569404700000	2.83358075	2.8314	2.83358075	2.8314	87.21525251
1569404760000	2.8301	2.8284	2.8301	2.824	1503.24059477
1569404820000	2.8302	2.8297	2.8312	2.8251	1277.6724
1569404880000	2.83	2.8319	2.8333	2.83	1764.9294
1569404940000	2.8319	2.8362	2.8362	2.8319	4161.4506
1569405000000	2.8321	2.837371	2.837371	2.8321	1111.81753662
1569405060000	2.8425	2.8388	2.8425	2.8373	991.54397949
1569405120000	2.8419	2.8456	2.8456	2.8419	964.62529709
1569405180000	2.839	2.83638084	2.839	2.8319	3070.0
1569405240000	2.8349	2.8397	2.8397	2.8349	611.97311314
1569405300000	2.83698474	2.84039418	2.84039418	2.83698474	1908.104
1569405360000	2.842	2.85	2.85	2.842	524.72125196
1569405420000	2.8488	2.8411	2.8488	2.8411	1723.664
1569405480000	2.8456	2.8456	2.8456	2.8456	42.1393
1569405540000	2.8513	2.8516	2.8533	2.8497	2596.8822
1569405600000	2.8534	2.855	2.855	2.8534	3831.33448627
1569405660000	2.855	2.8559	2.862	2.855	8071.88164896
1569405720000	2.8555	2.8556	2.8556	2.8555	2047.19753377
1569405780000	2.85865118	2.8699	2.87	2.857	2396.01652987
1569405840000	2.8709	2.8636	2.871	2.8636	4961.2013572099995
1569405900000	2.862	2.8677	2.8713	2.8606	2715.01370566
1569405960000	2.863	2.8601	2.8647	2.8568	285.0
1569406020000	2.8599	2.856	2.8599	2.856	582.43879285
1569406080000	2.8581	2.8531	2.8582	2.8528	2237.00484539
1569406140000	2.8663	2.8663	2.8663	2.8663	27.3674
1569406200000	2.865	2.8636	2.865	2.8636	1204.6702430999999
1569406260000	2.857	2.8523	2.8573	2.8483	3478.51
1569406320000	2.8527	2.8557	2.8566	2.8527	1725.47556266
1569406380000	2.8562	2.8562	2.8562	2.8562	3.09380005
1569406440000	2.8503	2.8616	2.8618	2.8501	1869.46240563
1569406560000	2.8618	2.8641	2.8641	2.8618	411.90057496
1569406680000	2.8523	2.8521	2.8523	2.8521	430.0
1569406740000	2.8482	2.8484	2.8484	2.8482	506.1755
1569406800000	2.8482	2.847	2.8483	2.8468	1200.31952504
1569406860000	2.8479	2.8441	2.8479	2.84342835	1937.7350750800001
1569406920000	2.8441	2.8449	2.8471	2.8437	185.7
1569406980000	2.845	2.8413	2.8462	2.8413	1829.73658213
1569407040000	2.8439	2.8419	2.846	2.8419	1512.0
1569407100000	2.8443	2.85159771	2.85159771	2.8443	8684.24416996
1569407160000	2.8529	2.84829891	2.8529	2.8482	522.80936
1569407220000	2.84902131	2.84892812	2.8493	2.84892812	1672.9878
1569407280000	2.8475	2.8483	2.8495	2.84642958	11889.05800259
1569407340000	2.8467	2.8467	2.8467	2.8467	1281.8181
1569407400000	2.8456	2.848	2.85192759	2.8456	7787.02952466
1569407460000	2.848	2.854	2.8569	2.848	7446.11128045
1569407520000	2.8552	2.858	2.858	2.8552	6733.23481844
1569407580000	2.86138417	2.8613	2.86138417	2.8613	166.71792322
1569407640000	2.8609	2.8577	2.8609	2.8577	291.34617818
1569407700000	2.8577	2.86245758	2.86245758	2.8577	5351.38168708
1569407760000	2.8624	2.8614	2.8624	2.8614	162.66602385
1569407820000	2.8582	2.8531	2.8582	2.8531	5573.96563414
1569407880000	2.8531	2.85322278	2.8535	2.8531	9177.69587816
1569407940000	2.8531	2.8446	2.8531	2.84453767	926.31942172
1569408000000	2.8446	2.8386	2.8452	2.835	2534.39522095
1569408060000	2.8367	2.8397	2.84	2.8351	1131.88036403
1569408120000	2.8391	2.835	2.8391	2.835	3333.67614322
1569408180000	2.836	2.836	2.836	2.836	3.659
1569408240000	2.8331	2.8226	2.8331	2.8225	4580.13400532
1569408300000	2.8225	2.8309	2.8309	2.81890924	5262.7203928
1569408360000	2.8281	2.8281	2.8281	2.8281	0.22390573
1569408420000	2.8318	2.8354	2.8354	2.8318	1533.6684237999998
1569408540000	2.8343	2.8342	2.8343	2.8342	60.98248905
1569408600000	2.8308	2.8339	2.8339	2.8308	3494.4502448599997
1569408660000	2.83231849	2.8408	2.8409	2.83231849	186.13087819
1569408720000	2.8404	2.8395	2.8404	2.8353	434.44925947
1569408780000	2.8409	2.8454	2.8454	2.8409	125.63220452
