MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598239620000	3.3587	3.3587	3.3587	3.3587	23.63154013
1598239980000	3.3578	3.3578	3.3578	3.3578	500.0
1598240280000	3.359	3.359	3.359	3.359	156.72849224
1598240460000	3.3582	3.3583	3.3583	3.3582	391.1669
1598240640000	3.3591	3.3609	3.3609	3.3591	153.88508430000002
1598240760000	3.3596	3.3596	3.3596	3.3596	470.2
1598240820000	3.3614	3.3614	3.3614	3.3614	99.72765
1598241000000	3.363	3.363	3.363	3.363	10.0
1598241360000	3.3624	3.3624	3.3624	3.3624	29.8
1598241660000	3.3663	3.3636	3.3663	3.3636	621.57206521
1598241900000	3.3623	3.3623	3.3623	3.3623	606.8407
1598242080000	3.3567	3.3529	3.3574	3.3529	10109.91887669
1598242200000	3.3547	3.3547	3.3547	3.3547	100.5182087
1598242440000	3.3539	3.3528	3.3539	3.3528	38.0
1598242740000	3.3497	3.3502	3.3502	3.3497	2755.4548999999997
1598242980000	3.3522	3.3522	3.3522	3.3522	606.3057
1598243700000	3.3473	3.3473	3.3473	3.3473	112.5
1598243880000	3.347	3.347	3.347	3.347	10.0
1598244000000	3.3464	3.349	3.349	3.3464	524.23900372
1598244360000	3.3463	3.3486	3.3486	3.3463	600.0
1598244840000	3.3501	3.3516	3.3516	3.3501	1004.0
1598245140000	3.3495	3.3495	3.3495	3.3495	2.0
1598245260000	3.3504	3.3504	3.3504	3.3504	7.1604223
1598245320000	3.3496	3.3496	3.3496	3.3496	70.449377
1598245380000	3.3539	3.3549	3.3549	3.3539	160.47000000000003
1598245500000	3.3535	3.3535	3.3535	3.3535	16.4415
1598245920000	3.3475	3.3475	3.3475	3.3475	140.0
1598245980000	3.3432	3.3432	3.3432	3.3432	3.0
1598246580000	3.3435	3.3435	3.3435	3.3435	109.98221
1598246820000	3.3473	3.3486	3.3486	3.3473	379.45267
1598246940000	3.3491	3.3491	3.3491	3.3491	90.9727
1598247060000	3.3504	3.3504	3.3504	3.3504	100.0
1598247120000	3.3504	3.3504	3.3504	3.3504	40.0
1598247180000	3.3504	3.3504	3.3504	3.3504	105.29853103
1598247300000	3.3517	3.3517	3.3517	3.3517	2.0
1598247480000	3.3508	3.3508	3.3508	3.3508	1493.1679
1598247540000	3.3499	3.3493	3.3499	3.3493	1496.94420471
1598247600000	3.3486	3.3487	3.3487	3.3486	2733.12971391
1598247780000	3.3485	3.3485	3.3486	3.3483	572.91319844
1598247840000	3.347	3.3394	3.347	3.3394	1578.0130195
1598247900000	3.3374	3.3374	3.3374	3.3374	100.0
1598248020000	3.3403	3.34	3.3403	3.34	179.09376466
1598248140000	3.3402	3.3402	3.3402	3.3402	677.242835
1598248800000	3.3389	3.3327	3.3389	3.3327	5064.01258037
1598248860000	3.332	3.3312	3.332	3.3312	10000.0
1598248980000	3.3348	3.3348	3.3348	3.3348	2.0
1598249220000	3.3436	3.3437	3.3437	3.3436	402.63223
1598249340000	3.344	3.344	3.344	3.344	78.06190000000001
1598249640000	3.3506	3.3504	3.3506	3.3504	129.78271725
1598249700000	3.3565	3.3576	3.3576	3.3565	210.0
1598249760000	3.3574	3.3598	3.3598	3.3574	602.0
1598249820000	3.3628	3.3642	3.3642	3.3628	329.8
1598249880000	3.36238207	3.36238207	3.36238207	3.36238207	8.48795
1598250000000	3.3632	3.3632	3.3632	3.3632	540.19661
1598250420000	3.3643	3.3643	3.3643	3.3643	2.0
1598250540000	3.3563	3.3563	3.3563	3.3563	100.0
1598250600000	3.3541	3.3541	3.3541	3.3541	774.4677693900001
1598250660000	3.3537	3.3514	3.3537	3.3512	269.9537216
1598250720000	3.3521	3.3568	3.3568	3.3521	299.98311098
1598250780000	3.3616	3.368	3.368	3.3615	3143.28871303
1598251020000	3.3659	3.3731	3.3731	3.3659	2087.05465466
1598251080000	3.37059432	3.37059432	3.37059432	3.37059432	178.52466
1598251200000	3.3731	3.3731	3.3731	3.3731	33.0
1598251260000	3.372	3.3664	3.372	3.3664	306.44
1598251440000	3.3695	3.3772	3.3772	3.3695	4.0
1598251500000	3.3774	3.3879	3.398	3.3774	13674.07631556
1598251560000	3.38	3.38	3.38	3.38	406.88649116
1598251620000	3.3915	3.3936	3.3936	3.3915	18.0
1598251680000	3.3935	3.393	3.3946	3.3929	136.0
1598251800000	3.3903	3.3903	3.3903	3.3903	18.0
1598251920000	3.3942	3.3942	3.3942	3.3942	500.0
1598252160000	3.3983	3.3983	3.3983	3.3983	8.91072134
1598252220000	3.4	3.4042	3.4042	3.4	2600.0
1598252280000	3.4016	3.4016	3.4016	3.4016	3.1005558
1598252340000	3.3984	3.393	3.3984	3.393	51.587678000000004
1598252400000	3.3974	3.4045	3.4045	3.3974	328.85746811
1598252460000	3.4044	3.4022	3.4047	3.4022	1533.1171394
1598252520000	3.3966	3.39	3.3966	3.39	286.99104868
1598252580000	3.3903	3.3893	3.3903	3.3893	31.197122
1598252640000	3.3871	3.3871	3.3871	3.3871	3.33709253
1598252760000	3.385	3.385	3.385	3.385	2.0
1598252940000	3.3896	3.3896	3.3896	3.3896	20.0
1598253000000	3.3931	3.3931	3.3931	3.3931	98.88793004
1598253060000	3.3971	3.3971	3.3971	3.3971	98.77431765
1598253180000	3.395	3.395	3.395	3.395	2.0
1598253240000	3.3937	3.3925	3.3937	3.3925	54.0
1598253300000	3.3919	3.3923	3.3928	3.3919	2974.8396769799997
1598253420000	3.3912	3.39	3.3912	3.39	4.0
1598253480000	3.3887	3.3875	3.3887	3.3875	4.0
1598254080000	3.3862	3.385	3.3862	3.385	614.0
1598254140000	3.38533091	3.38533091	3.38533091	3.38533091	10.0
1598254260000	3.3864	3.3862	3.3864	3.3862	299.0
1598254320000	3.3865	3.3881	3.3881	3.3865	313.09317173
1598254380000	3.3898	3.3895	3.3898	3.3895	1478.037
1598254440000	3.3881	3.3862	3.3881	3.3862	1531.5748
1598254500000	3.3873	3.3895	3.3895	3.3873	298.99888096
1598254860000	3.3954	3.3954	3.3954	3.3954	635.1877369
1598254920000	3.3922	3.3907	3.3922	3.3904	1258.07509557
1598254980000	3.388	3.388	3.388	3.388	6.0
1598255280000	3.3838	3.38389922	3.38389922	3.3838	216.36412072000002
1598255340000	3.392	3.392	3.392	3.392	51.43667967
1598255460000	3.392	3.392	3.392	3.392	35.0
1598255520000	3.3897	3.3897	3.3897	3.3897	300.0
1598255640000	3.3869	3.3869	3.3869	3.3869	15.0
1598255940000	3.388	3.388	3.388	3.388	700.0
1598256000000	3.3922	3.3922	3.3922	3.3922	20.0
1598256360000	3.3884	3.3885	3.3885	3.3884	310.0
1598256420000	3.3886	3.3886	3.3886	3.3886	7.0
1598256600000	3.394	3.4006	3.4006	3.394	199.93966696
1598256660000	3.405	3.4032	3.4052	3.4032	402.5
1598256720000	3.4033	3.4033	3.4033	3.4033	2.5
1598256840000	3.4055	3.4124	3.4124	3.4055	2610.08221828
1598256900000	3.4112	3.4102	3.4112	3.4062	1719.1219999999998
1598257020000	3.398	3.398	3.398	3.398	40.0
1598257200000	3.4053	3.4044	3.4053	3.4044	105.17528599
1598257260000	3.40662497	3.406	3.4077	3.406	400.0
1598257380000	3.4056	3.40686666	3.40686666	3.4054	500.0
1598257500000	3.4131	3.41	3.4131	3.41	244.1041
1598257560000	3.4076	3.4048	3.4076	3.4048	60.03927843
1598257680000	3.4008	3.4008	3.4008	3.4008	15.0
1598257860000	3.4012	3.4012	3.4012	3.4012	300.0
1598258160000	3.393	3.393	3.393	3.393	103.50031309
1598258460000	3.3951	3.3951	3.3951	3.3951	6.068596
1598258520000	3.395	3.3949	3.395	3.3949	95.50487453999999
1598258580000	3.3941	3.3941	3.3941	3.3941	140.07998646
1598258640000	3.3966	3.3968	3.3968	3.3966	566.6087333
1598258880000	3.3985	3.4022	3.4022	3.3985	37.76310319
1598258940000	3.3992	3.3993	3.3993	3.3992	103.64790373
1598259240000	3.4036	3.4036	3.4036	3.4036	98.57974568
1598259300000	3.40580618	3.4113	3.4113	3.40580618	365.19213011
1598259360000	3.4112	3.4112	3.4112	3.4112	550.0
1598259480000	3.407	3.407	3.407	3.407	193.48608355
1598259600000	3.41	3.4092	3.41	3.4092	560.0
1598259660000	3.4099	3.4099	3.4099	3.4099	34.534897
1598259780000	3.41	3.41	3.41	3.41	2.01622993
1598260140000	3.41	3.41	3.41	3.41	34.5
1598260200000	3.407	3.407	3.407	3.407	13709.51391645
1598260260000	3.4003	3.4003	3.4003	3.4003	98.63339411999999
1598260440000	3.4006	3.4006	3.4006	3.4006	2.0
1598260560000	3.3981	3.3981	3.3981	3.3981	32.06368982
1598260620000	3.398	3.398	3.398	3.398	60.151678
1598260860000	3.3957	3.3957	3.3957	3.3957	308.0
1598260980000	3.3935	3.3935	3.3935	3.3935	300.0
1598261040000	3.3914	3.3949	3.3949	3.3914	110.8174597
1598261160000	3.3941	3.3941	3.3941	3.3941	100.0
1598261220000	3.3951	3.3951	3.3951	3.3951	257.69653491
1598261280000	3.3962	3.3962	3.3962	3.3962	100.0
1598261340000	3.3998	3.4	3.4	3.3998	508.03951449
1598261460000	3.4	3.4	3.4	3.4	710.35894
1598261520000	3.40005504	3.4	3.40005504	3.4	1006.0
1598261580000	3.4	3.397	3.4	3.397	2243.72129551
1598261640000	3.398	3.3968	3.398	3.3968	13.0
1598261700000	3.395	3.39565281	3.39612597	3.395	24.759999999999998
1598261760000	3.3958	3.3958	3.3958	3.3958	33.0
1598261880000	3.395	3.39	3.395	3.39	30.0
1598261940000	3.3864	3.3864	3.3864	3.3864	3.0
1598262180000	3.3863	3.3859	3.3863	3.3859	108.47522287
1598262300000	3.3929	3.3929	3.3929	3.3929	2.238014
1598262360000	3.3944	3.3944	3.3944	3.3944	60.2814
1598262540000	3.396	3.396	3.396	3.396	2.0
1598262600000	3.3964	3.3985	3.3985	3.3941	19.04100561
1598262660000	3.3978	3.3954	3.3978	3.3954	103.0
1598262780000	3.394	3.3945	3.3945	3.394	6.0
1598262900000	3.39369329	3.3963	3.3963	3.39369329	101.77140795
1598262960000	3.3973	3.3964	3.3973	3.3964	6.0
1598263020000	3.3964	3.3964	3.3964	3.3964	48.0
1598263080000	3.397	3.397	3.397	3.397	98.71034371
1598263140000	3.3971	3.4015	3.4015	3.3971	218.39179541
1598263200000	3.401	3.3987	3.401	3.3987	14.143060909999999
1598263560000	3.3979	3.3996	3.3996	3.3979	111.67542577
1598263740000	3.4013	3.4007	3.4013	3.4007	40.0
1598263920000	3.4007	3.4007	3.4007	3.4007	98.64064839
1598264100000	3.4064	3.4036	3.4064	3.4035	2003.0
1598264160000	3.4014	3.4014	3.4014	3.4014	2.0
1598264220000	3.4012	3.4038	3.4038	3.4012	753.0
1598264400000	3.4011	3.4018	3.4018	3.401	178.39146337
1598264520000	3.401	3.401	3.401	3.401	115.61856383
1598264760000	3.3992	3.3992	3.3992	3.3992	2.5
1598265120000	3.3964	3.3903	3.3964	3.3903	26.18553005
1598265300000	3.393	3.393	3.393	3.393	22.0
1598265360000	3.3936	3.3936	3.3936	3.3936	3.0
1598265480000	3.3936	3.3965	3.3965	3.3936	459.16208316999996
1598265540000	3.4014	3.4014	3.4014	3.4014	3.0
1598265660000	3.4013	3.4013	3.4013	3.4013	22.0
1598265840000	3.3997	3.3997	3.3997	3.3997	1000.0
1598265900000	3.3992	3.3988	3.3992	3.3988	24.0
1598266080000	3.4061	3.4062	3.4063	3.4061	910.0
1598266200000	3.4062	3.4078	3.4078	3.4062	250.0
1598266260000	3.4079	3.4079	3.4079	3.4079	100.9662
1598266500000	3.4045	3.4045	3.4045	3.4045	3.0
1598266680000	3.4016	3.40082216	3.4016	3.40082216	372.09440900000004
1598266980000	3.4046	3.4046	3.4046	3.4046	35.021812
1598267040000	3.4046	3.4158	3.4158	3.4046	2416.19830939
1598267100000	3.4199	3.4129	3.4199	3.4129	35.975
1598267160000	3.4123	3.4123	3.4123	3.4123	40.0
1598267280000	3.4151	3.4167	3.417	3.4151	35.0
1598267340000	3.4182	3.416	3.4182	3.416	8.0
1598267400000	3.4153	3.4155	3.4172	3.4145	247.9361
1598267460000	3.4138	3.416	3.416	3.4138	103.2331678
1598267520000	3.4136	3.4136	3.4136	3.4136	3.0
1598267580000	3.4147	3.4147	3.4147	3.4147	3.0
1598267640000	3.4164	3.4134	3.4164	3.4134	203.0
1598267700000	3.4131	3.4131	3.4131	3.4131	8.0
1598267760000	3.4138	3.41382392	3.41382392	3.4138	367.445436
1598267820000	3.4116	3.4116	3.4116	3.4116	3.0
1598267880000	3.4171	3.4171	3.4171	3.4171	3.0
1598268000000	3.4129	3.4129	3.4129	3.4129	11.0
1598268120000	3.4103	3.41018463	3.4103	3.41018463	6.0
1598268180000	3.4048	3.4061	3.4061	3.4041	193.11163918
1598268240000	3.4045	3.4045	3.4045	3.4045	3.0
1598268300000	3.4065	3.4084	3.4095	3.4065	106.0
1598268360000	3.4113	3.4113	3.4113	3.4113	3.0
1598268420000	3.4106	3.4104	3.4106	3.4094	1049.5519
1598268540000	3.4084	3.4084	3.4084	3.4084	100.0
1598268600000	3.4074	3.4063	3.4101	3.4049	867.5
1598268660000	3.4106	3.4106	3.4106	3.4106	3.0
1598268780000	3.4182	3.4264	3.4264	3.4154	3544.12024346
1598268840000	3.422	3.4257	3.4257	3.422	155.0
1598268900000	3.4259	3.4259	3.4259	3.4259	97.90759796
1598268960000	3.4275	3.4229	3.4275	3.4229	65.777249
1598269020000	3.4232	3.4232	3.4232	3.4232	3.0
1598269140000	3.4186	3.4186	3.4186	3.4186	3.0
1598269200000	3.4193	3.4168	3.4193	3.4168	6.0
1598269260000	3.4132	3.4122	3.4132	3.4122	207.29919999999998
1598269440000	3.4118	3.4095	3.4118	3.4095	271.88279912999997
1598269500000	3.4095	3.4064	3.40974874	3.4064	5150.0
1598269560000	3.4103	3.4119	3.4119	3.40820978	15.0
1598269620000	3.4119	3.4139	3.4139	3.4119	6.0
1598269680000	3.4155	3.4155	3.4155	3.4155	3.0
1598269740000	3.4184	3.4184	3.4184	3.4184	3.0
1598269860000	3.4161	3.4161	3.4161	3.4161	5.0
1598269920000	3.4128	3.414	3.414	3.4128	6.0
1598269980000	3.4105	3.4105	3.4105	3.4105	3.0
1598270040000	3.408	3.4052	3.408	3.4052	101.4755158
1598270100000	3.4073	3.4073	3.4073	3.4073	3.0
1598270160000	3.4088	3.4088	3.4088	3.4088	3.0
1598270220000	3.4099	3.4125899	3.4125899	3.4099	6.0
1598270400000	3.4107	3.4165	3.4165	3.4107	135.41712349
1598270460000	3.4187	3.4184	3.4187	3.4184	60.934780999999994
1598270520000	3.4156	3.4159	3.4159	3.4156	101.17707894
1598270700000	3.4087	3.4088	3.4088	3.4087	254.16159118000002
1598270760000	3.4125	3.4125	3.4125	3.4125	7.20497
1598270820000	3.4144	3.416	3.416	3.4144	5987.0984314
1598270940000	3.4202	3.4202	3.4202	3.4202	3.0
1598271240000	3.4209	3.4199	3.4209	3.4199	149.81309718
1598271300000	3.4193	3.4144	3.4193	3.4144	3000.0
1598271360000	3.4149	3.4174	3.4174	3.4145	1209.18690282
1598271540000	3.4116	3.4162	3.4162	3.4116	6.0
1598271660000	3.4141	3.4141	3.4141	3.4141	3.0
1598271720000	3.418	3.4128	3.418	3.4128	10294.569885
1598271780000	3.4143	3.4168	3.4168	3.4143	653.5595265200001
1598271840000	3.4163	3.4133	3.4163	3.4133	401.5
1598271900000	3.4094	3.4094	3.4094	3.4094	3.0
1598271960000	3.4092	3.4092	3.4092	3.4092	3.0
1598272020000	3.4039	3.4038	3.4039	3.4038	1000.0
1598272080000	3.4041	3.407	3.407	3.4041	6.0
1598272140000	3.4063	3.4062	3.4063	3.4062	310.0
1598272200000	3.4028	3.4028	3.4028	3.4028	3.0
1598272260000	3.4043	3.4043	3.4043	3.4043	3.0
1598272380000	3.40868041	3.40868041	3.40868041	3.40868041	3.0
1598272440000	3.4092	3.4092	3.4092	3.4092	3.0
1598272500000	3.40536411	3.40536411	3.40536411	3.40536411	3.0
1598272620000	3.4	3.4001	3.4001	3.4	53.1262022
1598272680000	3.4001	3.4	3.4001	3.4	332.8737978
1598272740000	3.3972	3.3956	3.3972	3.3956	2127.84522831
1598272920000	3.3978	3.3978	3.3978	3.3978	3.0
1598272980000	3.3959	3.39529678	3.3959	3.39529678	1087.5121
1598273100000	3.3904	3.3966	3.3966	3.3904	107.67968237
1598273220000	3.3941	3.3941	3.3941	3.3941	3.0
1598273280000	3.3955	3.3955	3.3955	3.3955	3.0
1598273340000	3.3939	3.3936	3.3939	3.3936	623.32246866
1598273400000	3.3926	3.3926	3.3926	3.3926	3.0
1598273460000	3.3914	3.3916	3.3918	3.3914	626.10301191
1598273520000	3.3916	3.3936	3.3936	3.3916	101.87772338
1598273640000	3.3968	3.3968	3.3968	3.3968	3.0
1598273940000	3.3922	3.3922	3.3922	3.3922	97.5
1598274000000	3.3942	3.3942	3.3942	3.3942	8.34572
1598274120000	3.3998	3.4	3.4	3.3998	913.91004192
1598274180000	3.40271814	3.40271814	3.40271814	3.40271814	3.0
1598274240000	3.4023	3.3995	3.4023	3.3995	106.0
1598274300000	3.3986	3.3982	3.3986	3.3982	18.0
1598274360000	3.3987	3.4001	3.4001	3.3987	500.0
1598274600000	3.3984	3.3984	3.3984	3.3984	281.16886923
1598274720000	3.3998	3.3998	3.3998	3.3998	3.0
1598274780000	3.399165	3.399165	3.399165	3.399165	3.0
1598274840000	3.399165	3.3992	3.3992	3.3991	1002.0
1598274900000	3.397	3.398	3.398	3.397	5.0
1598275080000	3.3972	3.3957	3.3972	3.3957	100.0
1598275200000	3.3947	3.3947	3.3947	3.3947	19.5608
1598275440000	3.39329155	3.39329155	3.39329155	3.39329155	2.0
1598275680000	3.3905	3.3932	3.3932	3.3905	102.88647181
1598275740000	3.3951	3.3951	3.3951	3.3951	98.82817814
1598275800000	3.3985	3.3985	3.3985	3.3985	210.504
1598275860000	3.3988	3.3991	3.3991	3.3988	610.59416867
1598275920000	3.4008	3.4004	3.4008	3.4002	252.0
1598276040000	3.3962	3.3962	3.3962	3.3962	2.0
1598276100000	3.3959	3.3959	3.3959	3.3959	2.0
1598276160000	3.3964	3.3964	3.3964	3.3964	2.0
1598276220000	3.3954	3.3954	3.3954	3.3954	2591.0
1598276280000	3.3972	3.3972	3.3972	3.3972	2.0
1598276340000	3.3972	3.3973	3.3973	3.3972	150.0
1598276460000	3.3972	3.3973	3.3973	3.3972	545.39889465
1598276580000	3.3975	3.3975	3.3975	3.3975	1298.8933
1598276640000	3.3975	3.3976	3.3976	3.3975	49199.79525334
1598276700000	3.3985	3.3985	3.3985	3.3985	2.0
1598276820000	3.39729157	3.39729157	3.39729157	3.39729157	40.24012938
1598277000000	3.39528043	3.39528043	3.39528043	3.39528043	192.0
1598277120000	3.392	3.3896	3.3923	3.3896	2384.43
1598277180000	3.3897	3.3941	3.3941	3.38960191	1057.3463
1598277420000	3.392	3.3934	3.3934	3.3897	15004.0
1598277540000	3.3879	3.3872	3.3879	3.3866	832.3646656899999
1598277600000	3.3864	3.3864	3.3864	3.3864	2.0
1598277660000	3.3852	3.3781	3.3852	3.3766	3538.58134106
1598277720000	3.3805	3.379	3.3805	3.379	692.0494
1598277780000	3.3795	3.378	3.3801	3.378	640.74586436
1598277840000	3.378	3.3743	3.378	3.3742	1722.13770075
1598277960000	3.37672016	3.375	3.37672016	3.375	245.42847708
1598278020000	3.3741	3.3712	3.3741	3.3712	25.654789219999998
1598278080000	3.3712	3.3712	3.3712	3.3712	362.50665601
1598278200000	3.3769	3.37	3.3769	3.368	51178.16761068
1598278260000	3.3717	3.3717	3.3717	3.3717	444.70804
1598278320000	3.371	3.3715	3.3716	3.371	258.1908832
1598278380000	3.3712	3.371	3.3716	3.371	1167.8350472
1598278440000	3.3725	3.3725	3.3725	3.3725	276.78654738
1598278500000	3.3737	3.3814	3.3814	3.3737	5191.56289624
1598278560000	3.3801	3.3801	3.3801	3.3801	4.97337783
1598278620000	3.3812	3.3812	3.3812	3.3812	197.71895560000002
1598278680000	3.3812	3.3802	3.3812	3.3801	405.77651000000003
1598278740000	3.3807	3.3803	3.3807	3.3803	260.20106
1598278800000	3.3806	3.386	3.386	3.3806	1164.2429983299999
1598278860000	3.3859	3.3859	3.3859	3.3859	258.09799
1598278920000	3.3851	3.3852	3.3854	3.3851	92.60374
1598278980000	3.3852	3.385	3.3852	3.385	797.4010599999999
1598279040000	3.3841	3.3831	3.3841	3.3831	451.17187
1598279160000	3.3832	3.3832	3.3832	3.3832	2.0
1598279340000	3.3849	3.3849	3.3849	3.3849	100.0
1598279400000	3.3857	3.3828	3.3857	3.3828	504.0
1598279460000	3.38283682	3.3839009	3.3839009	3.38283682	1500.0
1598279580000	3.3885	3.3869	3.3885	3.3869	4.0
1598279640000	3.3853	3.3824	3.3853	3.3811	843.86248869
1598279700000	3.384	3.3804	3.384	3.3804	7625.28922032
1598279760000	3.3804	3.3823	3.3823	3.3804	693.8338022400001
1598280000000	3.3811	3.3818	3.3818	3.3811	4.0
1598280060000	3.3804	3.3734	3.3804	3.3734	3273.24575808
1598280120000	3.3704	3.3704	3.3704	3.3704	337.00239993
1598280180000	3.3711	3.3711	3.3711	3.3711	107.00994199
1598280300000	3.3735	3.3746	3.3752	3.3735	2023.47015886
1598280360000	3.3746	3.3695	3.3746	3.3691	1242.25945988
1598280420000	3.3695	3.3687	3.3707	3.3687	2680.0
1598280540000	3.3735	3.3771	3.3771	3.3735	102.88577358
1598280600000	3.3744	3.3744	3.3744	3.3744	2.0
1598280720000	3.3711	3.3711	3.3711	3.3711	2.0
1598280780000	3.3702	3.3716	3.3716	3.3702	102.98308575
1598280900000	3.3679	3.3679	3.3679	3.3679	2.0
1598280960000	3.3683	3.3683	3.3683	3.3675	103.02506272
1598281020000	3.3722	3.3708	3.3722	3.3708	4.0
1598281140000	3.3675	3.3608	3.3675	3.3608	637.40113587
1598281200000	3.3656	3.3656	3.3656	3.3656	2.0
1598281260000	3.3689	3.3689	3.3689	3.3689	53.65043933
1598281380000	3.3695	3.3697	3.3697	3.3695	4.0
1598281440000	3.3676	3.3677	3.3677	3.3675	79.14334824
1598281500000	3.369	3.369	3.369	3.369	2.58578819
1598281560000	3.369	3.369	3.369	3.369	2.67798886
1598281620000	3.369	3.3689	3.369	3.3689	16.87612566
1598281800000	3.36552832	3.36552832	3.36552832	3.36552832	152.0
1598281860000	3.3656	3.3664	3.3664	3.3656	117.06164255
1598281980000	3.3662	3.3662	3.3662	3.3662	252.65559793
1598282040000	3.3662	3.3662	3.3662	3.3662	98.42348648
1598282100000	3.3662	3.3662	3.3662	3.3662	2.68273467
1598282160000	3.3662	3.3662	3.3662	3.3662	2.65179571
1598282220000	3.3661	3.3661	3.3661	3.3661	2.0
1598282340000	3.3695754	3.3695754	3.3695754	3.3695754	3.122353
1598282400000	3.375	3.371	3.3751	3.371	617.290297
1598282520000	3.3675	3.3699	3.3699	3.3675	8.0
1598282580000	3.3666	3.3666	3.3666	3.3666	2.0
1598282760000	3.3636	3.363	3.3637	3.363	379.06279322
1598282820000	3.3607	3.3588	3.3607	3.3588	150.81920263
1598282880000	3.3607	3.3607	3.3607	3.3607	101.26710914
1598282940000	3.3609	3.3637	3.3637	3.3609	251.23697819
1598283120000	3.3622	3.3622	3.3622	3.3622	399.99
1598283180000	3.3592	3.3604	3.3604	3.3591	549.08917239
1598283240000	3.3602	3.3616	3.3616	3.3602	170.27615192000002
1598283300000	3.3622	3.3644	3.3644	3.3621	548.40215126
1598283360000	3.3664	3.3659	3.3664	3.3659	103.77854868
1598283540000	3.3645	3.3645	3.3645	3.3645	101.14518943
1598283600000	3.3648	3.3662	3.3662	3.3648	42.64165881
1598283780000	3.3606	3.3606	3.3606	3.3606	2.66658397
1598283840000	3.3603	3.3603	3.3603	3.3603	178.58608025
1598284080000	3.3711	3.3686	3.3711	3.3686	8.60295304
1598284200000	3.3666	3.3686	3.3686	3.3666	1390.61579
1598284620000	3.3711	3.3711	3.3711	3.3711	2.0
1598284800000	3.37840996	3.3772	3.37840996	3.3772	4385.51100212
1598284860000	3.3723	3.3723	3.3723	3.3723	100.92168238
1598284920000	3.3742	3.3742	3.3742	3.3742	100.86483858
1598284980000	3.3755	3.3726	3.3755	3.3726	16.422426180000002
1598285100000	3.3712	3.372	3.372	3.3712	1100.94413837
1598285160000	3.3721	3.3721	3.3721	3.3721	19.0
1598285220000	3.37	3.37	3.37	3.37	2.0
1598285340000	3.37	3.3621	3.37	3.3615	10506.0632
1598285400000	3.3618	3.3606	3.3618	3.3606	5101.25354799
1598285580000	3.3661	3.3661	3.3661	3.3661	31.0
1598285700000	3.3604	3.3604	3.3604	3.3604	928.8804
1598285760000	3.3647	3.3684	3.3684	3.3647	55.19647
1598285940000	3.374	3.3751	3.3751	3.374	32.948024239999995
1598286120000	3.379	3.3788	3.379	3.3788	82.63038876
1598286300000	3.3791	3.3851	3.3851	3.3791	4.63094857
1598286360000	3.386	3.3923	3.3923	3.386	3002.5
1598286420000	3.3954	3.3941	3.3954	3.3941	453.34811
1598286480000	3.395	3.395	3.395	3.395	100.19062426
1598286540000	3.3939	3.3932	3.3939	3.3932	6.45599448
1598286600000	3.3893	3.3893	3.3893	3.3893	152.55060977
1598286720000	3.3914	3.3914	3.3914	3.3914	1000.0
1598286900000	3.398	3.4012	3.4025	3.398	280.10960739
1598286960000	3.4027	3.4032	3.4032	3.40066207	247.0
1598287020000	3.4012	3.3993	3.4012	3.3993	694.57337671
1598287080000	3.4011	3.4031	3.4045	3.4011	1308.91120035
1598287140000	3.4012	3.3951	3.4012	3.3951	1602.88245131
1598287200000	3.3959	3.3959	3.3959	3.3959	500.0
1598287260000	3.3972	3.3972	3.3972	3.3972	151.02604646
1598287320000	3.39726675	3.393	3.39726675	3.393	360.97395354
1598287380000	3.3935	3.3935	3.3935	3.3935	16.58650167
1598287740000	3.393	3.393	3.393	3.393	324.196876
1598287800000	3.3908	3.3908	3.3908	3.3908	884.62311
1598287860000	3.39	3.3876	3.39	3.3876	278.716814
1598287920000	3.3748	3.376	3.376	3.3748	903.31816007
1598287980000	3.3805	3.3804	3.3805	3.3804	559.63561427
1598288040000	3.3791	3.3791	3.3791	3.3791	12.0
1598288100000	3.38610675	3.38610675	3.38610675	3.38610675	250.0
1598288460000	3.387	3.387	3.387	3.387	71.1
1598288520000	3.3849	3.3849	3.3849	3.3849	2633.0
1598288640000	3.3823	3.3823	3.3823	3.3823	250.0
1598288880000	3.383	3.383	3.383	3.383	16.58650167
1598288940000	3.3892	3.3892	3.3892	3.3892	243.23893392
1598289240000	3.3838	3.3838	3.3838	3.3838	5.0
1598289300000	3.3835	3.3835	3.3835	3.3835	629.3655
1598289360000	3.379	3.379	3.379	3.379	20.0
1598289420000	3.3768	3.3781	3.3781	3.3768	11.10773137
1598289720000	3.3863	3.3864	3.3864	3.3863	500.0
1598289780000	3.3858	3.3858	3.3858	3.3858	500.0
1598289900000	3.3817	3.3817	3.3817	3.3817	25.0
1598290020000	3.3777	3.3778	3.3778	3.3777	250.0
1598290080000	3.3724	3.3748	3.3748	3.3724	275.0
1598290140000	3.3752	3.3752	3.3752	3.3752	71.1
1598290200000	3.3791	3.3791	3.3791	3.3791	71.1
1598290260000	3.376	3.376	3.376	3.376	88.844138
1598290380000	3.376	3.3795	3.3795	3.376	393.3938
1598290680000	3.3778	3.3778	3.3778	3.3778	927.03760951
1598290800000	3.3797	3.3732	3.3798	3.3731	18193.19540191
1598290920000	3.3716	3.3703	3.3716	3.3703	714.5
1598291160000	3.3754	3.3778	3.3778	3.3754	6695.53685804
1598291280000	3.3765	3.3765	3.3765	3.3765	7.435814
1598291400000	3.3771	3.3771	3.3771	3.3771	150.0
