MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578355800000	2.8629	2.8588	2.8633	2.8588	660.87004615
1578355860000	2.8588	2.8588	2.8588	2.8588	2.0
1578355920000	2.8574	2.8574	2.8574	2.8574	399.2
1578355980000	2.8572	2.8572	2.8572	2.8572	100.0
1578356040000	2.8574	2.8608	2.863	2.8574	2172.6174529600003
1578356100000	2.8613	2.863	2.8631	2.8613	5766.940649579999
1578356160000	2.863	2.8679	2.8679	2.8615	5102.01768365
1578356220000	2.8642	2.8635	2.866	2.8632	2784.9182444
1578356280000	2.8635	2.8614	2.8664	2.8614	5440.98241288
1578356340000	2.8618	2.8618	2.8618	2.8618	500.0
1578356400000	2.8614	2.8547	2.8614	2.8547	32229.8534499
1578356460000	2.8544	2.8577	2.8577	2.8544	657.15429146
1578356520000	2.8562	2.8544	2.8562	2.85	21739.82368069
1578356640000	2.8537	2.8573	2.8573	2.8537	200.0
1578356700000	2.8569	2.8572	2.8572	2.8569	299.8
1578356760000	2.8601	2.8601	2.8601	2.8601	36.3781
1578356820000	2.8615	2.8623	2.8623	2.8615	364.0
1578356880000	2.8625	2.8625	2.8625	2.8625	4.12875478
1578356940000	2.8626	2.8669	2.8669	2.8626	202.86644445000002
1578357000000	2.8672	2.8692	2.8722	2.8672	5490.6123210900005
1578357060000	2.8692	2.8808	2.8812	2.8692	9805.71312716
1578357120000	2.8805	2.8696	2.8805	2.8681	10530.19320361
1578357180000	2.8724	2.8757	2.8788	2.8724	6234.87238651
1578357240000	2.8735	2.8742	2.8742	2.8688	11707.8998458
1578357300000	2.8694	2.8665	2.8694	2.8655	2858.85463031
1578357360000	2.8663	2.8685	2.8685	2.8663	245.0
1578357420000	2.8673	2.8668	2.8675	2.8668	8946.15165947
1578357480000	2.8706	2.8701	2.8707	2.8701	537.83404342
1578357540000	2.8669	2.86486352	2.8669	2.86486352	131.70454545
1578357660000	2.86670831	2.866	2.8702	2.8659	6192.63907248
1578357720000	2.8626	2.8587	2.8626	2.8587	847.4378529
1578357780000	2.8571	2.8541	2.8571	2.8541	54.864407990000004
1578357840000	2.8557	2.8557	2.8557	2.8557	100.0
1578357900000	2.8607	2.8607	2.8607	2.8607	8.928825
1578358020000	2.8586	2.859	2.859	2.8542	10182.24348008
1578358080000	2.85586302	2.8571	2.8571	2.85586302	76.61304465
1578358200000	2.8531	2.84857371	2.8531	2.84857371	219.38030893
1578358260000	2.849	2.8503	2.8503	2.8466	2655.15487922
1578358380000	2.853	2.851	2.853	2.851	30.0
1578358440000	2.85	2.8491	2.85	2.8491	50.5263
1578358500000	2.849	2.8427	2.849	2.8425	1108.62
1578358560000	2.8424	2.84	2.8424	2.8397	816.599766
1578358620000	2.8448	2.8448	2.8448	2.8448	50.0
1578358680000	2.8468	2.8451	2.8468	2.8444	13.3406704
1578358740000	2.8488	2.8487	2.8488	2.8485	1361.77334496
1578358980000	2.8493	2.8496	2.8501	2.8493	160.9594127
1578359100000	2.85	2.8503	2.8503	2.85	270.0
1578359160000	2.8504	2.8504	2.8504	2.8504	10.0
1578359220000	2.846	2.846	2.846	2.846	10.0
1578359280000	2.8521	2.8551	2.8561	2.8521	155.64906169
1578359340000	2.8553	2.8542	2.8553	2.8542	110.0
1578359520000	2.85125909	2.8524	2.8524	2.85125909	50.0
1578359580000	2.851	2.8503	2.851	2.8503	300.0
1578359700000	2.8501	2.8501	2.8501	2.8501	4.0
1578359820000	2.85	2.847	2.85	2.847	50.0
1578359880000	2.846	2.845	2.846	2.845	30.0
1578359940000	2.844	2.842	2.844	2.842	142.86644445
1578360000000	2.84174594	2.84185786	2.842	2.8417	6205.59100029
1578360060000	2.84185786	2.84185786	2.84185786	2.84185786	23.92827651
1578360120000	2.8419	2.8419	2.8419	2.8419	513.28190563
1578360180000	2.8447	2.8447	2.8447	2.8447	2.86171987
1578360600000	2.85245642	2.8489	2.8525	2.8489	700.87238581
1578360780000	2.8493	2.8488	2.8493	2.8488	6.16279975
1578360840000	2.8488	2.8469	2.8488	2.8469	560.78444745
1578361320000	2.8447	2.8447	2.8447	2.8447	35.22727273
1578361380000	2.8449	2.8443	2.8454	2.8443	521.00055803
1578361500000	2.845	2.845	2.845	2.845	10.53882419
1578361560000	2.845	2.845	2.845	2.845	10.42986559
1578361620000	2.845	2.8425	2.845	2.8425	854.1396975
1578361680000	2.8463	2.8463	2.8463	2.8463	4.98448394
1578362040000	2.8477	2.8491	2.8491	2.8477	102.0
1578362400000	2.84904207	2.85	2.85	2.84904207	28.1833104
1578362460000	2.8585	2.8599	2.8599	2.8585	969.608
1578362520000	2.8618	2.8581	2.8618	2.8581	100.0
1578362580000	2.86000268	2.86000268	2.86000268	2.86000268	100.0
1578362700000	2.8611	2.8589	2.8611	2.8589	123.88795523
1578362760000	2.8588	2.8592	2.8592	2.8582	1779.46433883
1578362880000	2.8588	2.8588	2.8588	2.8588	575.0
1578363000000	2.857	2.8571	2.8571	2.857	98.94148478
1578363300000	2.8551	2.8551	2.8551	2.8551	24.926
1578363600000	2.8621	2.8621	2.8621	2.8621	24.192
1578363660000	2.8621	2.8621	2.8621	2.8621	10.0
1578363960000	2.85583997	2.85583997	2.85583997	2.85583997	120.0
1578364020000	2.8512	2.8512	2.8512	2.8512	93.4394281
1578364260000	2.8506	2.8506	2.8506	2.8506	100.0
1578364320000	2.8501	2.85	2.8501	2.85	129.16677
1578364380000	2.8512	2.85	2.8512	2.85	143.46073
1578364440000	2.85	2.85	2.85	2.85	150.0
1578364500000	2.85	2.85	2.85	2.85	243.50008069999998
1578364620000	2.8444	2.8416	2.8456	2.8416	10000.0
1578364680000	2.8448	2.8448	2.8448	2.8448	219.56
1578364800000	2.8449	2.8449	2.8449	2.8449	13.031
1578364860000	2.845	2.845	2.845	2.845	50.0
1578364980000	2.8516	2.8474	2.8516	2.8474	222.97691979
1578365460000	2.8399	2.8399	2.8399	2.8399	5.0
1578365580000	2.8375	2.8367	2.8375	2.8367	102.17619742
1578365700000	2.8328	2.8271	2.8328	2.8271	1127.49515919
1578365760000	2.8305	2.8305	2.8305	2.8305	14.54207695
1578366000000	2.8358	2.8358	2.8358	2.8358	49.941
1578366480000	2.8424	2.8424	2.8424	2.8424	7.77621374
1578366540000	2.8424	2.8451	2.8451	2.8424	97.09023071
1578366960000	2.8386	2.8386	2.8386	2.8386	500.0
1578367080000	2.8368	2.8368	2.8368	2.8368	2.19414467
1578367200000	2.8378	2.8376	2.8378	2.8376	53.79090771
1578367500000	2.8379	2.8379	2.8379	2.8379	245.57643465
1578367560000	2.835	2.835	2.835	2.835	120.0
1578367620000	2.8362	2.8362	2.8362	2.8362	2.0
1578369180000	2.8323	2.8323	2.8323	2.8323	9.28729882
1578369300000	2.8323	2.8323	2.8323	2.8323	10.72
1578369600000	2.8323	2.8323	2.8323	2.8323	72.39559289
1578369660000	2.8323	2.8319	2.8323	2.8306	143.13357495
1578369720000	2.8319	2.8309	2.832	2.8309	304.34125931
1578369780000	2.8301	2.8301	2.8301	2.8301	782.33088022
1578369960000	2.832	2.832	2.832	2.832	163.50351308
1578370380000	2.83	2.8293	2.83	2.8293	60.0
1578370440000	2.8284	2.8284	2.8284	2.8284	102.27135
1578370500000	2.8236	2.8236	2.8236	2.8236	74.45
1578370620000	2.823	2.81785959	2.823	2.8164	10788.43584479
1578370680000	2.8169	2.8155	2.8169	2.8155	102.51808402
1578370740000	2.8144	2.8121	2.8144	2.8121	243.57586673
1578370800000	2.8121	2.8152	2.8157	2.8121	413.35401357
1578370860000	2.8151	2.8151	2.8151	2.8151	21.973
1578370980000	2.8152	2.8152	2.8152	2.8152	112.78226099
1578371100000	2.8151	2.8151	2.8151	2.8151	4.0
1578371220000	2.8169	2.8191	2.8193	2.8169	245.6621
1578371280000	2.8191	2.8191	2.8191	2.8191	568.54536484
1578371400000	2.8192	2.8192	2.8192	2.8192	767.25613746
1578371460000	2.8193	2.8205	2.8205	2.8193	483.8506
1578371640000	2.8236	2.8236	2.8236	2.8236	50.0
1578371760000	2.8209	2.8209	2.8209	2.8209	25.0
1578371820000	2.8209	2.8209	2.8209	2.8209	25.0
1578371880000	2.8208	2.817	2.8208	2.8152	294.24458318
1578371940000	2.8166	2.8166	2.8166	2.8166	40.0
1578372000000	2.8158	2.8158	2.8158	2.8158	546.26396702
1578372060000	2.8152	2.8152	2.8152	2.8152	50.0
1578372120000	2.8152	2.8182	2.8194	2.8152	1513.15078786
1578372180000	2.8178	2.8178	2.8178	2.8178	77.2743
1578372300000	2.8164	2.8164	2.8164	2.8164	49.2091
1578372480000	2.8158	2.8152	2.8158	2.8152	106.99
1578372600000	2.8151	2.8151	2.8151	2.8151	35.90246673
1578372660000	2.812	2.8096	2.812	2.8063	2022.00778834
1578372720000	2.8093	2.8051	2.8093	2.8051	928.9583727300001
1578372780000	2.80716914	2.8094	2.8104502	2.8066	116.3587
1578372840000	2.8072041	2.8072041	2.8072041	2.8072	72.3132
1578373020000	2.80776377	2.80776377	2.80776377	2.80776377	28.1988
1578373200000	2.8099	2.8099	2.8099	2.80986092	355.759
1578373260000	2.80986092	2.8111	2.8111	2.80986092	1770.61121359
1578373320000	2.8123	2.8123	2.8123	2.8123	134.5606
1578373380000	2.8136	2.8149	2.8149	2.8136	200.563
1578373620000	2.81788018	2.8134	2.81788018	2.8134	123.18446104
1578373680000	2.81320678	2.81320678	2.81320678	2.81320678	28.50155
1578373800000	2.81421397	2.8163	2.8163	2.81421397	140.0
1578373980000	2.81309487	2.81309487	2.81309487	2.81309487	2.0
1578374280000	2.81460308	2.8147	2.8147	2.81460308	59.66685472
1578374340000	2.8221	2.8273	2.8273	2.8221	609.34847868
1578374400000	2.8236	2.8236	2.8236	2.8236	18.38860001
1578374460000	2.8302	2.8302	2.8302	2.8302	12.697
1578374880000	2.8323	2.8322	2.8323	2.8322	42.37617196
1578374940000	2.83217816	2.83217816	2.83217816	2.83217816	77.8814
1578375060000	2.8283	2.827	2.8283	2.827	90.0
1578375240000	2.8273	2.8276	2.8276	2.8273	102.24325696
1578375420000	2.8256	2.8257	2.8257	2.8256	12.8955
1578375480000	2.8253	2.8253	2.8253	2.8253	161.1774
1578375540000	2.8253	2.8274	2.8305	2.8253	419.87112013
1578375840000	2.826	2.8271	2.8271	2.826	138.0
1578376080000	2.8284	2.8284	2.8284	2.8284	6.02108948
1578376140000	2.8309	2.8309	2.8309	2.8309	2.00724411
1578376560000	2.8311	2.8311	2.8311	2.8311	112.33689134
1578377520000	2.8263	2.8291	2.8291	2.8263	198.69316336
1578377880000	2.832	2.8309	2.832	2.8309	35.0
1578378120000	2.8307	2.8307	2.8307	2.8307	100.0
1578378300000	2.8236	2.8236	2.8236	2.8236	213.0
1578378360000	2.8221	2.8221	2.8221	2.8221	102.86644445
1578378480000	2.82	2.8232	2.8232	2.82	149.0
1578378600000	2.8207	2.8207	2.8207	2.8207	1.0
1578378780000	2.8212	2.8205	2.8212	2.8205	55.693799999999996
1578379320000	2.8201	2.8201	2.8201	2.8201	386.1003
1578379380000	2.8201	2.82	2.8201	2.82	185.5632
1578379860000	2.8233	2.8247	2.8247	2.8233	741.84571858
1578380040000	2.8247	2.8247	2.8247	2.8247	100.0
1578380220000	2.8214	2.8214	2.8214	2.8214	91.2281
1578380280000	2.8214	2.8214	2.8214	2.8214	340.35089999999997
1578380460000	2.8212	2.8221	2.8221	2.8212	428.07016594
1578380520000	2.8216	2.8221	2.8224	2.8216	419.370195
1578380580000	2.8221	2.8229	2.8245	2.8221	261.81743993
1578380640000	2.8246	2.8246	2.8246	2.8246	24.5356
1578380700000	2.8252	2.8244	2.8252	2.8244	410.0506
1578380760000	2.8272	2.8272	2.8272	2.8272	45.582
1578381120000	2.8259	2.8268	2.8268	2.8259	100.0
1578381360000	2.825	2.825	2.825	2.825	2.0
1578381660000	2.818	2.818	2.818	2.818	6.02
1578381720000	2.8179	2.8179	2.8179	2.8179	13.056
1578381780000	2.821	2.821	2.821	2.821	62.084948
1578381960000	2.8219	2.8219	2.8219	2.8219	31.5679
1578382080000	2.8219	2.823	2.823	2.8219	52.594699999999996
1578382680000	2.8196	2.8196	2.8196	2.8196	38.517946
1578383160000	2.8191	2.821	2.821	2.8191	168.5394
1578383700000	2.8235	2.8235	2.8235	2.8235	24.0
1578383820000	2.8259	2.8259	2.8259	2.8259	179.72191053
1578384000000	2.8265	2.827	2.827	2.8265	494.99122005
1578384240000	2.83	2.83	2.83	2.83	297.97406415
1578384480000	2.8303	2.8303	2.8303	2.8303	1319.8651515299998
1578384540000	2.8303	2.8303	2.8303	2.8303	277.44808653
1578384660000	2.8303	2.8303	2.8303	2.8303	451.63394
1578384720000	2.8303	2.83	2.8303	2.83	1390.54455888
1578384780000	2.8272	2.8272	2.8272	2.8272	2.64475108
1578385260000	2.8267	2.8267	2.8267	2.8267	400.0
1578385620000	2.8236	2.8264	2.8264	2.8236	466.1759
1578385680000	2.8263	2.8287	2.8287	2.8263	287.925
1578385920000	2.8258	2.8258	2.8258	2.8258	28.3165
1578385980000	2.8213	2.8213	2.8213	2.8213	20.0
1578386040000	2.8224	2.8224	2.8224	2.8224	150.0
1578386100000	2.821	2.821	2.821	2.821	218.085
1578386220000	2.8191	2.8191	2.8191	2.8191	300.0
1578386340000	2.8188	2.8219	2.8219	2.8161	12343.99505003
1578386700000	2.8171	2.8148	2.8171	2.8148	13004.0062
1578386760000	2.8144	2.8143	2.8144	2.8143	280.0
1578386820000	2.8168	2.8161	2.8168	2.8161	1107.3044175
1578386940000	2.8169	2.8169	2.8169	2.8169	762.4737
1578387060000	2.8169	2.8169	2.8169	2.8169	216.5279542
1578387300000	2.8193	2.8193	2.8193	2.8193	1088.4831
1578387360000	2.8193	2.8193	2.8193	2.8193	783.006
1578387420000	2.8199	2.8199	2.8199	2.8199	4.21008403
1578387480000	2.82	2.82	2.82	2.82	94.7701
1578387600000	2.82	2.8214	2.8214	2.82	20.328593
1578387900000	2.8214	2.8218	2.8218	2.8214	200.0
1578388080000	2.8231	2.8223	2.8231	2.8223	310.24071045
1578389040000	2.8209	2.8209	2.8209	2.8209	3.01960785
1578389280000	2.821	2.821	2.821	2.821	123.36051044
1578389820000	2.8177	2.8177	2.8177	2.8177	100.0
1578389880000	2.8199	2.8199	2.8199	2.8199	225.0
1578390000000	2.8212	2.8212	2.8212	2.8212	12.124
1578390720000	2.8213	2.8106	2.8213	2.8106	913.80520237
1578390780000	2.8104	2.8049	2.8104	2.8049	7162.98018201
1578390840000	2.8105	2.81017612	2.8105	2.81017612	198.54547866000001
1578390960000	2.8068	2.8114	2.8114	2.8068	104.12454545
1578391140000	2.8119	2.8119	2.8119	2.8119	188.62094975
1578391260000	2.805	2.8036	2.805	2.8036	283.74733378
1578391440000	2.8081	2.8081	2.8081	2.8081	200.0
1578391800000	2.8087	2.8087	2.8087	2.8087	2.0
1578392160000	2.8056	2.8056	2.8056	2.8056	75.0
1578392940000	2.8063	2.8063	2.8063	2.8063	50.0
1578393120000	2.8129	2.8129	2.8129	2.8129	2.0
1578394080000	2.8117	2.8117	2.8117	2.8117	55.0
1578394140000	2.8113	2.8113	2.8113	2.8113	50.0
1578394620000	2.8175	2.8169	2.8175	2.8169	241.64052618
1578394800000	2.8213	2.8293	2.8293	2.8213	994.52686534
1578394920000	2.8243	2.8243	2.8243	2.8243	127.6002
1578395160000	2.8243	2.8243	2.8243	2.8243	151.1965212
1578395280000	2.8244	2.8244	2.8244	2.8244	110.0
1578395520000	2.8271	2.8293	2.8293	2.8271	503.06899999999996
1578395760000	2.8308	2.8308	2.8308	2.8308	180.0
1578395820000	2.8306	2.8312	2.8317	2.8306	184.77818047
1578395880000	2.8306	2.8306	2.8306	2.8306	200.0
1578396000000	2.831	2.831	2.831	2.831	567.15854
1578396420000	2.8322	2.8327	2.8327	2.8322	116.43644445000001
1578396480000	2.836	2.836	2.836	2.836	360.0
1578396600000	2.837	2.837	2.837	2.837	2.0
1578396660000	2.8371	2.836	2.8371	2.836	2901.82692208
1578396720000	2.836	2.836	2.836	2.836	699.949
1578396780000	2.8306	2.8306	2.8306	2.8306	2.90040719
1578396960000	2.8319	2.8319	2.8319	2.8319	58.93
1578397200000	2.8358	2.8358	2.8358	2.8358	15.0
1578397260000	2.8352	2.8352	2.8352	2.8352	50.0
1578397320000	2.8354	2.8354	2.8354	2.8354	11.507
1578397560000	2.8366	2.83666532	2.83666532	2.8366	6.010043899999999
1578397620000	2.8381	2.8381	2.8381	2.8381	176.0
1578397740000	2.83870882	2.8401	2.8401	2.83870882	200.0
1578397800000	2.8379	2.8388	2.8388	2.8379	653.75072366
1578397920000	2.8424	2.8434	2.8437	2.8424	830.1372384599999
1578397980000	2.8382	2.8383	2.8383	2.8382	1000.0
1578398100000	2.8336	2.8267	2.8336	2.8265	1335.69205246
1578398160000	2.8287	2.8211	2.8287	2.8202	2610.89528509
1578398220000	2.82	2.8204	2.8214	2.82	1322.33370046
1578398280000	2.8214	2.8214	2.8214	2.8214	372.08242707
1578398340000	2.8195	2.8195	2.8195	2.8195	50.0
1578398400000	2.8185	2.812	2.8185	2.812	1506.2663945
1578398460000	2.80788453	2.80665467	2.8091	2.80665467	216.8428925
1578398580000	2.8093	2.8093	2.8093	2.8093	22.0
1578398640000	2.81147895	2.8148	2.81483353	2.81147895	78.50325566000001
1578398820000	2.8154	2.8154	2.8154	2.8154	57.3
1578398880000	2.8161	2.816	2.8161	2.816	278.19658855
1578398940000	2.8101	2.8061	2.8101	2.8052	503.38810316
1578399000000	2.8076	2.8095	2.8095	2.8076	42.0
1578399060000	2.80852016	2.80852016	2.80852016	2.80852016	41.8204
1578399180000	2.8085	2.8085	2.8085	2.8085	28.5316284
1578399360000	2.81	2.81	2.81	2.81	178.0
1578399480000	2.81	2.81	2.81	2.81	5.54881481
1578399600000	2.80990072	2.8099	2.80990072	2.8099	122.29372563000001
1578399660000	2.805	2.7906	2.805	2.7905	11383.90329303
1578399720000	2.79369019	2.79369019	2.79369019	2.79369019	28.676
1578399840000	2.7928	2.7903	2.7928	2.7892	1129.18490987
1578399900000	2.7888	2.7878	2.7888	2.7878	231.31811466
1578399960000	2.7888	2.779	2.7888	2.779	1654.9327325
1578400020000	2.78166496	2.7818	2.7818	2.78166496	44.56399782
1578400080000	2.7886	2.7886	2.7886	2.7886	35.7886
1578400200000	2.7906	2.787	2.7906	2.787	636.31942139
1578400260000	2.7887	2.791	2.791	2.7887	322.68395145
1578400320000	2.79046108	2.7918	2.7918	2.79046108	160.27773713
1578400440000	2.7937	2.7927	2.7947	2.7927	605.4840597
1578400500000	2.7937	2.7937	2.7937	2.7937	149.99999999
1578400680000	2.8019	2.8045	2.8045	2.8019	356.82662317
1578400920000	2.7918	2.7838	2.7918	2.7838	2402.2874619199997
1578400980000	2.7817	2.7817	2.7817	2.7817	102.86644
1578401100000	2.7817	2.7838	2.7838	2.7817	108.3463
1578401340000	2.7917	2.7917	2.7917	2.7917	26.90006169
1578401580000	2.7846	2.7846	2.7846	2.7846	8e-08
1578401640000	2.7849	2.7846	2.7849	2.7846	88.0
1578401700000	2.7846	2.7846	2.7846	2.7846	54.46
1578401820000	2.7867	2.785	2.7867	2.785	294.23551643
1578401940000	2.7864	2.7893	2.7893	2.7864	2502.1095426800002
1578402000000	2.7894	2.7886	2.7904	2.7886	3510.0
1578402060000	2.7886	2.7861	2.7886	2.7861	399.12158
1578402120000	2.7847	2.7816	2.7847	2.7816	570.0
1578402180000	2.7804	2.7795	2.7804	2.7795	221.74057992000002
1578402240000	2.7795	2.773	2.7795	2.773	1941.89334581
1578402300000	2.7719	2.769	2.7719	2.769	3689.49847889
1578402360000	2.7689	2.7689	2.7689	2.7689	141.56791876
1578402420000	2.769	2.76902272	2.76902272	2.769	141.15564878
1578402480000	2.7752	2.7753	2.7753	2.7752	158.65579504
1578402540000	2.77180592	2.7731	2.7731	2.77180592	60.25952883
1578402660000	2.7773	2.7773	2.7773	2.7773	10.0
1578402780000	2.7729	2.7738	2.7738	2.7728	128.86725404999999
1578402840000	2.7734	2.7737	2.7737	2.7734	14.085728280000001
1578402960000	2.7699	2.7695	2.7699	2.7695	56.0
1578403140000	2.7713	2.77134943	2.77134943	2.7713	95.38888
1578403380000	2.7809	2.7847	2.7847	2.7809	210.64748893
1578403560000	2.7842	2.785	2.785	2.7842	594.59554714
1578403740000	2.782	2.78	2.782	2.78	117.17000000000002
1578403800000	2.7801	2.7801	2.7801	2.7801	94.79460611
1578403980000	2.7747	2.7747	2.7747	2.7747	28.8562105
1578404220000	2.7833	2.7847	2.7847	2.7833	191.5892
1578404340000	2.7907	2.7907	2.7907	2.7907	361.059001
1578404400000	2.7908	2.7914	2.7914	2.7908	112.0
1578404460000	2.7909	2.7939	2.7939	2.7909	1973.8346040000001
1578404580000	2.7924	2.7913	2.7924	2.7913	120.0
1578404760000	2.7899	2.7899	2.7899	2.7899	200.0
1578404940000	2.7972	2.798	2.798	2.7972	263.96469672
1578405120000	2.7992	2.7983	2.7992	2.7983	602.0
1578405180000	2.7999	2.8003	2.8003	2.7999	301.0
1578405300000	2.8	2.8025	2.8025	2.8	900.0
1578405360000	2.8042	2.8042	2.8042	2.8042	900.0
1578405420000	2.8101	2.81	2.8101	2.81	200.0
1578405480000	2.8017	2.8017	2.8017	2.8017	80.0
1578405660000	2.8027	2.8027	2.8027	2.8027	4.3796
1578405840000	2.7918	2.7918	2.7918	2.7918	50.0
1578405900000	2.7918	2.7918	2.7918	2.7918	52.866
1578406080000	2.7918	2.791	2.7918	2.791	3.39062721
1578406140000	2.7917	2.7983	2.8019	2.7917	3123.68173507
1578406200000	2.8018	2.8019	2.8019	2.8018	161.44858347
1578406320000	2.8075	2.8096	2.8096	2.8075	6.0
1578406440000	2.8011	2.8011	2.8011	2.8011	4.0
1578406500000	2.8033	2.8033	2.8033	2.8033	100.0
1578406560000	2.8069	2.8069	2.8069	2.8069	100.0
1578406740000	2.8022	2.8022	2.8022	2.8022	30.0
1578407040000	2.797	2.797	2.797	2.797	2.77073019
1578407100000	2.7975	2.79830651	2.79830651	2.7975	199.39022022
1578407280000	2.8048	2.8048	2.8048	2.8048	16.36214775
1578407340000	2.80877938	2.8087	2.80877938	2.8087	11.63005806
1578407700000	2.8085	2.80844843	2.8085	2.80844843	11.9025517
1578407820000	2.8023	2.8023	2.8023	2.8023	400.0
1578407880000	2.8023	2.8023	2.8023	2.8023	57.402525999999995
1578408000000	2.8023	2.8023	2.8023	2.8023	201.0
1578408120000	2.8007	2.8007	2.8007	2.8007	100.0
1578408180000	2.8007	2.8007	2.8007	2.8007	29.66423572
1578408300000	2.8001963	2.7998	2.8001963	2.7998	985.1793343100001
1578408360000	2.7998	2.79975016	2.7998	2.79975016	71.90608454
1578408420000	2.7945	2.7945	2.7945	2.7945	163.82825129
1578408600000	2.79638139	2.7963	2.79638139	2.7963	42.21499472
1578408660000	2.79526592	2.7947	2.79526592	2.7947	458.59082501
1578408720000	2.7922	2.7922	2.7922	2.7922	80.0
1578409080000	2.7918	2.7918	2.7918	2.7918	62.29967076
1578409380000	2.7827	2.7827	2.7827	2.7827	250.58991222
1578409440000	2.7827	2.7833	2.7847	2.7827	651.26637178
1578409500000	2.7833	2.7833	2.7833	2.7833	482.05681075
1578409560000	2.78329555	2.7817	2.78329555	2.7817	15.0
1578409620000	2.7817	2.7793941	2.7817	2.7793941	362.83688290000003
1578409680000	2.777	2.77705323	2.77705323	2.777	237.87834363
1578409740000	2.77326198	2.7759057	2.7759057	2.7732	262.6077897
1578409800000	2.77574121	2.77582651	2.77582651	2.77574121	179.64533256
1578409920000	2.7836	2.7836	2.7836	2.7836	62.44313685
1578409980000	2.7882	2.7882	2.7882	2.7882	2.0
1578410400000	2.7914237	2.7914237	2.7914237	2.7914237	2.0
1578410880000	2.7947	2.7947	2.7947	2.7947	62.63547791
1578411240000	2.78000142	2.78	2.78000142	2.78	1006.89740233
1578411300000	2.777	2.7729	2.777	2.7716	755.1866502400001
1578411360000	2.7714	2.77013311	2.7714	2.7701	1334.28221544
1578411420000	2.7701	2.7737	2.7737	2.7701	4004.17547931
1578411480000	2.7754	2.7754	2.7754	2.7754	72.39559289
1578411720000	2.7741	2.7773	2.7773	2.7741	259.57594148
1578411780000	2.776	2.776	2.776	2.776	124.7772
1578411900000	2.7744	2.7764	2.7764	2.7744	342.3286
1578411960000	2.7781	2.7781	2.7781	2.7781	49.8931
1578412140000	2.7711	2.771	2.7711	2.771	307.37800000000004
1578412260000	2.771	2.7614	2.771	2.7614	4126.95603499
1578412320000	2.7619	2.7617	2.7619	2.7617	155.10847874
1578412380000	2.7617	2.7623	2.7623	2.7617	611.49352076
1578412440000	2.7614	2.7614	2.7614	2.7614	502.0
1578412500000	2.7615	2.7615	2.7615	2.7615	103.92813029
1578412560000	2.7665	2.7699	2.7708	2.7665	315.81090143
1578412620000	2.771	2.7716	2.7716	2.771	1562.1515663
1578412680000	2.7771	2.7789	2.7789	2.7771	1600.90140758
1578412740000	2.7816	2.7797	2.7816	2.7781832	820.40302538
1578412800000	2.78052286	2.7733	2.78052286	2.7733	376.79952091999996
1578412860000	2.769	2.7728	2.7728	2.7677	1904.32346917
1578412920000	2.7735	2.7771	2.7771	2.7735	2120.49863489
1578412980000	2.7804	2.7849	2.7868	2.7804	4128.25262873
1578413160000	2.7879	2.7879	2.7879	2.7879	94.53612
1578413640000	2.7976	2.8006	2.8006	2.7976	1780.29228425
1578413760000	2.7954	2.7954	2.7954	2.7954	3.21337518
1578413940000	2.7945	2.7945	2.7945	2.7945	2.12216185
1578414180000	2.8019	2.8019	2.8019	2.8019	102.86644445
1578414240000	2.8046	2.8049	2.8049	2.8046	632.08256569
1578414360000	2.812	2.8173	2.8173	2.812	3116.0000194
1578414540000	2.8133	2.8133	2.8133	2.8133	17.9
1578414600000	2.8121	2.8121	2.8121	2.8121	189.48446422
1578414720000	2.8101	2.8101	2.8101	2.8101	107.5
1578414780000	2.8101	2.8139	2.8139	2.8101	425.55803614
1578414840000	2.8134	2.8134	2.8134	2.8134	7.0
1578415080000	2.8091	2.8091064	2.8091064	2.8091	270.70238144
1578415140000	2.8178	2.8221	2.8221	2.8178	2159.78989649
1578415200000	2.8218	2.8218	2.8218	2.8218	96.75391952
1578415260000	2.8178	2.8178	2.8178	2.8178	2.4609
1578415380000	2.815	2.8151	2.8151	2.815	97.43388128999999
1578415800000	2.8254	2.8251	2.8254	2.8251	111.48875393
1578415920000	2.82333418	2.82333418	2.82333418	2.82333418	28.41185104
1578415980000	2.8234	2.8235	2.8235	2.8234	239.50349218000002
1578416100000	2.8217	2.8217	2.8217	2.8217	2.21660574
1578416220000	2.8223	2.8235	2.8235	2.8223	373.36911869
1578416460000	2.8211	2.8323	2.8323	2.8211	705.1985627299999
1578416520000	2.8329	2.8329	2.8329	2.8329	7722.87944334
1578416640000	2.83020339	2.83020339	2.83020339	2.83020339	28.231
1578416760000	2.82886676	2.82719597	2.82886676	2.82719597	244.48757974
1578416880000	2.8272	2.8262	2.8272	2.8262	1279.48646452
1578416940000	2.8228	2.82278368	2.8228	2.8222	221.50173745
1578417000000	2.8225	2.8225	2.8225	2.8225	30.0
1578417060000	2.8223	2.8223	2.8223	2.8223	100.0
1578417300000	2.8222	2.82234973	2.82234973	2.8222	396.34441387000004
1578417360000	2.82413236	2.8285	2.8285	2.82413236	1462.71731006
1578417420000	2.8301	2.8328	2.8328	2.8301	2400.93768662
1578417480000	2.8328	2.8329	2.8329	2.8328	22332.07782749
1578417540000	2.8329	2.8329	2.8329	2.8329	3406.86343176
1578417600000	2.83287177	2.8329	2.8329	2.83287177	5726.22530495
1578417660000	2.8329	2.8329	2.8329	2.8329	12632.24756052
1578417720000	2.839	2.84635014	2.8482	2.839	856.17166915
