MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575307320000	2.6833	2.6833	2.6833	2.6833	380.0
1575307440000	2.68336527	2.68346161	2.68346161	2.68336527	90.67397
1575307620000	2.6848	2.6848	2.6848	2.6848	400.0
1575307920000	2.68160957	2.6831	2.6831	2.68160957	2710.63485111
1575307980000	2.6815	2.6822	2.6822	2.6815	1315.5612359299998
1575308040000	2.68215938	2.6822	2.6822	2.68215938	209.50959899999998
1575308100000	2.68564151	2.6902	2.6902	2.683259	39796.52717932
1575308220000	2.69049557	2.69104922	2.69104922	2.68932571	1705.23470522
1575308280000	2.6894	2.6898312	2.6902	2.6894	170.93728309
1575308400000	2.68839172	2.6871737	2.68839172	2.6871737	3190.15778137
1575308460000	2.6881	2.6939	2.6939	2.6865	14835.97137141
1575308580000	2.6916	2.6916	2.6916	2.6916	1.0
1575308640000	2.6932	2.6932	2.6932	2.6932	65.04916072
1575308820000	2.6885	2.6885	2.6885	2.6885	6.13326202
1575309300000	2.6906	2.6895	2.6906	2.6895	202.32970869
1575309480000	2.6895	2.6895	2.6895	2.6895	4.40106667
1575309600000	2.6869393	2.6867988	2.6869393	2.6867988	8.60441662
1575309900000	2.6826	2.6826	2.6826	2.6826	4.61594996
1575310020000	2.68102005	2.681	2.68102005	2.681	40.0
1575310200000	2.67836283	2.678	2.67836283	2.678	108.728
1575310440000	2.67747709	2.6774	2.67747709	2.6774	100.0
1575310560000	2.67836015	2.6803	2.6803	2.67810086	2014.9398999999999
1575310980000	2.68138613	2.68020463	2.68208695	2.68020463	800.31
1575311100000	2.67754723	2.6774	2.67754723	2.6774	159.81583359
1575311160000	2.676	2.6751	2.676	2.6751	1765.8999999999999
1575311220000	2.6713	2.67249875	2.67249875	2.6693	1102.764582
1575311280000	2.67253701	2.6703	2.67253701	2.6703	244.39587529
1575311400000	2.6703	2.6724	2.6724	2.6703	81.964
1575311460000	2.6725	2.6725	2.6725	2.6725	3.64012471
1575311700000	2.6725	2.6725	2.6725	2.6725	2.35987529
1575311760000	2.6799	2.6785	2.6799	2.67846822	250.0
1575312060000	2.68005737	2.6799	2.68005737	2.6799	800.0
1575312300000	2.68228388	2.68228388	2.68228388	2.68228388	27.84979224
1575312420000	2.6809	2.6809	2.6809	2.6809	3.0
1575312480000	2.6772	2.6772	2.6772	2.6772	3.32528215
1575313500000	2.67448997	2.67448997	2.67448997	2.67448997	27.93572346
1575313560000	2.6734	2.6728	2.6734	2.6728	550.32210824
1575313620000	2.6774	2.6774	2.6774	2.6774	17.0
1575313680000	2.6773	2.6773	2.6773	2.6773	3.55596529
1575313920000	2.6844	2.6844	2.6844	2.6844	21.319
1575314400000	2.6803	2.6815	2.6815	2.6803	3000.0
1575314460000	2.67951226	2.6794	2.67951226	2.6794	50.0
1575314700000	2.68097617	2.68097617	2.68097617	2.68097617	2.0
1575315060000	2.6805	2.683	2.6836	2.6805	220.0
1575315180000	2.6825	2.6831	2.6831	2.6825	440.0
1575315240000	2.68053323	2.6797	2.68053323	2.6797	440.0
1575315300000	2.6811	2.6812	2.6812	2.6811	300.0
1575316020000	2.67986528	2.67986528	2.67986528	2.67986528	15.0
1575316740000	2.6811	2.68021485	2.6811	2.68021485	75.19074377
1575316800000	2.6792	2.6792	2.6792	2.6792	400.0
1575316860000	2.68087933	2.68087933	2.68087933	2.68087933	2.31380513
1575316980000	2.68087933	2.68087933	2.68087933	2.68087933	100.42308346
1575317100000	2.67973982	2.6804	2.6804	2.67973982	1264.3617315699998
1575317160000	2.6813	2.6813	2.6813	2.6813	100.0
1575317220000	2.6837	2.68330248	2.6837	2.68330248	252.59935833
1575317400000	2.68734374	2.6881	2.6881	2.68734374	144.815
1575317520000	2.6881	2.6956	2.6956	2.6881	178.63162155
1575317580000	2.6956	2.6944	2.6956	2.6939	741.73299521
1575317640000	2.6956	2.6971	2.6971	2.6956	1569.7124587600001
1575317700000	2.69743998	2.69743998	2.69743998	2.69743998	31.964
1575317760000	2.6986	2.6986	2.6986	2.6986	100.0
1575318000000	2.6988	2.6988	2.6988	2.6988	100.0
1575318060000	2.6989	2.6989	2.6989	2.6989	204.0
1575318120000	2.69863317	2.698	2.69863317	2.698	450.0
1575318240000	2.69812317	2.698	2.69812317	2.698	41.40277823
1575318300000	2.69707284	2.69706876	2.69707284	2.69706876	150.392823
1575318360000	2.69706876	2.6968	2.69706876	2.6968	346.71476294
1575318540000	2.69751205	2.69751205	2.69751205	2.69751205	27.70793202
1575318600000	2.69222553	2.69356416	2.69356416	2.6915	197.3974
1575318660000	2.69163849	2.68998412	2.69163849	2.689	270.64509483
1575318840000	2.68998412	2.69108439	2.69108439	2.68998412	2098.51289384
1575318900000	2.6911	2.694	2.69407657	2.6911	613.70155428
1575318960000	2.69384742	2.6938	2.69384742	2.6938	194.97084673
1575319260000	2.6949	2.6949	2.6949	2.6949	326.63724155
1575319320000	2.69451224	2.6945	2.69451224	2.6945	145.7865115
1575319380000	2.692	2.692	2.692	2.692	2.73279748
1575320100000	2.6909	2.6909	2.6909	2.6909	35.39896345
1575320520000	2.6909	2.6909	2.6909	2.6909	101.38586006
1575320700000	2.6902	2.69224684	2.69224684	2.6902	33.94533147
1575320760000	2.69140194	2.6941	2.6941	2.69140194	2023.03143438
1575320820000	2.69362267	2.69362267	2.69362267	2.69362267	43.04168904
1575320880000	2.69251015	2.6925	2.69251015	2.6925	42.96074006
1575320940000	2.6919	2.69184522	2.6919	2.69184522	319.16530054000003
1575321000000	2.68995163	2.68995163	2.68995163	2.68995163	21.65677054
1575321060000	2.69239933	2.69239933	2.69239933	2.69239933	21.61604039
1575321300000	2.6933	2.6933	2.6933	2.6933	120.0
1575321360000	2.69334716	2.69334716	2.69334716	2.69334716	2.0
1575321420000	2.6933	2.6869	2.6933	2.6869	2479.0429868
1575321540000	2.68563734	2.6876	2.6876	2.68563734	4000.0
1575321600000	2.68738097	2.6868	2.6879	2.6861	4000.0
1575321660000	2.6872	2.6873	2.6873	2.6872	1000.0
1575321720000	2.6893	2.6893	2.6893	2.6893	200.0
1575321780000	2.6894	2.6894	2.6894	2.6894	2.06651168
1575322260000	2.68895277	2.68895277	2.68895277	2.68895277	15.0
1575322440000	2.6898	2.6911	2.6911	2.6898	1000.0
1575322500000	2.6925	2.6925	2.6925	2.6925	120.0
1575322620000	2.69253951	2.6925	2.69253951	2.6925	372.9
1575322860000	2.69353666	2.69253951	2.69353666	2.69253951	561.39
1575322920000	2.6928	2.6928	2.6928	2.6928	130.21515436
1575323040000	2.6979	2.6979	2.6979	2.6979	294.14013394
1575323100000	2.6972	2.6971	2.6972	2.6971	502.77338619
1575323160000	2.69716954	2.6972	2.6972	2.69716954	481.03653467
1575323460000	2.69836159	2.69836159	2.69836159	2.69836159	100.0
1575324060000	2.6989	2.7033	2.7033	2.6989	128.36541479
1575324120000	2.70488872	2.7047	2.70488872	2.7047	931.1165144199999
1575324300000	2.7012	2.7012	2.7012	2.7012	45.80761137
1575324360000	2.7012	2.70114491	2.7012	2.70114491	449.61424751000004
1575324420000	2.70040851	2.7005	2.7005	2.70040851	353.0917
1575324720000	2.7014	2.7014	2.7014	2.7014	194.77611942000001
1575324780000	2.7014	2.7013666	2.7014	2.7013666	330.85244657
1575324900000	2.700225	2.700225	2.700225	2.700225	31.977
1575325320000	2.70065572	2.7007	2.7007	2.70065572	150.18963771
1575325560000	2.7007	2.70198998	2.70198998	2.7007	4769.58327447
1575325620000	2.7019	2.7019	2.7019	2.7019	222.67781671
1575325740000	2.7049	2.7057	2.7057	2.7049	534.1548848299999
1575325860000	2.70723923	2.7115	2.7115	2.70723923	2088.26846679
1575325920000	2.71568157	2.7151	2.7158	2.7151	930.82488216
1575326100000	2.71696628	2.7169	2.7171	2.7169	350.16220176
1575326160000	2.7175	2.71744069	2.7175	2.71744069	26.0
1575326220000	2.71744069	2.7149	2.71744069	2.7149	809.04429029
1575326280000	2.7149	2.7148	2.7149	2.7148	537.28649512
1575326340000	2.7128	2.71278659	2.7128	2.71278659	488.13535301999997
1575326400000	2.71023791	2.7102	2.71023791	2.7102	345.71852342
1575326460000	2.70979467	2.7096	2.70979467	2.7096	200.0
1575326520000	2.71023791	2.71023791	2.71023791	2.71023791	21.8
1575326580000	2.71023791	2.7102	2.71023791	2.7102	64.73936824
1575326640000	2.7081	2.7081	2.7081	2.7081	100.0
1575326760000	2.7081	2.7076	2.7081	2.7076	669.2827
1575327000000	2.707	2.707	2.707	2.707	100.0
1575327240000	2.707	2.707	2.707	2.707	59.53692385
1575327840000	2.71189294	2.7119	2.7119	2.71189294	176.0
1575328140000	2.71422844	2.71422844	2.71422844	2.71422844	46.81802337
1575328260000	2.71422844	2.7142	2.71422844	2.7142	129.33677848000002
1575328320000	2.7129	2.7129	2.7129	2.7129	557.45501
1575328380000	2.7129	2.70747332	2.7129	2.70747332	2126.74062684
1575328440000	2.7065	2.70414867	2.7065	2.70414867	1371.8922088499999
1575328500000	2.7059	2.7032	2.7059	2.7032	1288.69245041
1575328560000	2.7035	2.7031	2.7035	2.7031	559.70143
1575328680000	2.70346863	2.70346863	2.70346863	2.70346863	20.0
1575328740000	2.704	2.704	2.704	2.704	104.98934871
1575328920000	2.7024	2.7017	2.7024	2.7017	1119.6954
1575329040000	2.701	2.69932776	2.701	2.69932776	153.0
1575329100000	2.7021	2.7021	2.7021	2.7021	100.76108901
1575329280000	2.7051	2.7051	2.7051	2.7051	100.64749768
1575329520000	2.7037	2.70366581	2.7037	2.70366581	200.60845171
1575329640000	2.70362473	2.7036	2.70362473	2.7036	64.90357716
1575329760000	2.70362515	2.7073	2.7073	2.70362515	939.65567321
1575329820000	2.70652174	2.7065	2.707	2.7065	1679.96847684
1575329880000	2.7066	2.70656785	2.7066	2.70656785	199.69195854
1575329940000	2.7083	2.70822947	2.7083	2.70822947	175.70687175999998
1575330060000	2.7054601	2.7031	2.7054601	2.7031	988.43838826
1575330240000	2.70490622	2.7049	2.70490622	2.7049	259.47638717
1575330300000	2.7037	2.7037	2.7037	2.7037	64.89631509
1575330420000	2.70382225	2.7017	2.70382225	2.7017	453.07017108
1575330480000	2.7027	2.7027	2.7027	2.7027	100.73872292
1575330660000	2.702	2.6992	2.7025	2.6992	1115.15256501
1575330840000	2.7006	2.7003	2.7006	2.6993	424.0
1575330960000	2.7003	2.6989	2.7003	2.6989	304.65407571
1575331260000	2.6958	2.6973	2.6973	2.6958	180.0954141
1575331380000	2.6984	2.6985	2.6986	2.6984	392.3795
1575331440000	2.6986133	2.6987	2.6987	2.6986	328.66569561
1575331500000	2.6986133	2.6986	2.6986133	2.6986	166.775454
1575331620000	2.69894545	2.6959	2.6992	2.6959	339.65759588000003
1575331740000	2.6997	2.6996	2.6997	2.6996	92.5796
1575331800000	2.6996	2.6996	2.6996	2.6996	102.35924693999999
1575331860000	2.6997	2.6982	2.7005	2.6982	58.8869
1575331980000	2.7007	2.7009	2.7009	2.7007	39.9915
1575332100000	2.7028	2.703	2.7031	2.7028	135.9964
1575332220000	2.7045	2.7045	2.7045	2.7045	2.3995
1575332340000	2.7053	2.7053	2.7053	2.7053	2.3995
1575332460000	2.7083	2.70827898	2.70834788	2.70827898	49.466411
1575332700000	2.70864584	2.70864584	2.70864584	2.70864584	60.0
1575332760000	2.7081	2.7081	2.7081	2.7081	14.0
1575332820000	2.70889198	2.7085	2.70889198	2.70843348	205.0
1575333120000	2.7077	2.715	2.715	2.7077	508.1253931
1575333180000	2.7192	2.7261	2.7261	2.7192	14757.90316228
1575333240000	2.7303	2.7251	2.73105591	2.7251	2401.97203904
1575333300000	2.7238	2.7208	2.7238	2.7208	1613.59368786
1575333360000	2.72074336	2.7209	2.7209	2.7207	222.31777674
1575333420000	2.7209	2.72628098	2.7271	2.7209	42.502535030000004
1575333480000	2.7233	2.7215	2.72624848	2.7215	448.17761304000004
1575333540000	2.72157318	2.72157318	2.72157318	2.72157318	120.0
1575333720000	2.7313	2.7313	2.7313	2.7313	103.0
1575333840000	2.7313	2.7393	2.7393	2.7313	311.95014474
1575333900000	2.73926597	2.7392	2.73926597	2.7392	299.56882949
1575333960000	2.733	2.73	2.7334	2.73	29655.81471531
1575334080000	2.7342	2.7341	2.7342	2.7341	116.59103394
1575334140000	2.7312	2.73007647	2.7312	2.73007647	301.08360137
1575334260000	2.7305	2.7305	2.7305	2.7305	2.0
1575334740000	2.731	2.7309	2.731	2.7309	445.70065725
1575334800000	2.7301	2.731	2.731	2.7301	1142.37529447
1575334860000	2.73090679	2.7309	2.73090679	2.7309	202.75780789
1575334920000	2.73090679	2.7309	2.73090679	2.7309	231.0706207
1575335040000	2.7277	2.7277	2.7277	2.7277	75.0
1575335400000	2.728	2.728	2.728	2.728	300.0
1575335580000	2.73615204	2.7361	2.73615204	2.7361	207.65441529999998
1575335640000	2.73349429	2.73349429	2.73349429	2.73349429	5.3155995
1575335700000	2.7341	2.7337	2.7342	2.7337	545.78319416
1575335760000	2.7337	2.7345	2.735	2.7337	601.84833617
1575335820000	2.7355	2.7355	2.7355	2.7355	355.17421062
1575335880000	2.73421843	2.7342	2.73421843	2.7342	189.98871412
1575336000000	2.73034293	2.7303	2.73034293	2.7303	64.26355444000001
1575336120000	2.7284	2.7284	2.7284	2.7284	3.0
1575336480000	2.7285	2.7285	2.7285	2.7285	120.0
1575336600000	2.7284	2.72284875	2.7284	2.72284875	11700.43117051
1575336720000	2.7284	2.7285	2.7287	2.7282	4735.0663474600005
1575336780000	2.7268	2.727	2.727	2.7253	11327.60119032
1575336840000	2.7269	2.7253	2.7278	2.7248	6071.45594374
1575336900000	2.7276	2.7279	2.7279	2.7276	8961.6714811
1575336960000	2.7291	2.7301	2.7301	2.7291	8475.742417270001
1575337020000	2.7293	2.7301	2.7301	2.7293	11798.78876147
1575337200000	2.732	2.732	2.7321	2.732	411.62225293
1575337320000	2.7292	2.7271	2.7292	2.7271	906.2807927599999
1575337440000	2.7259	2.7259	2.7259	2.7259	1197.13065518
1575337620000	2.726	2.726	2.726	2.726	16.89431158
1575337920000	2.7294	2.7294	2.7294	2.7294	208.19588872
1575338400000	2.72805812	2.7307166	2.7308	2.72805812	444.21084695
1575338460000	2.7312291	2.7313	2.7313	2.7312291	182.30227301000002
1575338580000	2.72810815	2.7271	2.72810815	2.7271	400.0
1575338700000	2.72556162	2.7161408	2.72556162	2.7104	28453.53230549
1575338760000	2.71503495	2.7135	2.71645563	2.7135	738.05167657
1575339000000	2.7129	2.7129	2.7129	2.7129	400.0
1575339060000	2.7136	2.71503495	2.71503495	2.7136	500.0
1575339360000	2.71466156	2.71466156	2.71466156	2.71466156	27.96712236
1575339600000	2.7144	2.7144	2.7144	2.7144	400.0
1575339660000	2.7183	2.7198	2.7198	2.7183	8104.23431801
1575339720000	2.71965636	2.7206	2.72064099	2.71965636	2486.89732888
1575339780000	2.7214	2.7223	2.7223	2.7214	1625.1299495600001
1575339840000	2.7228	2.7264	2.7264	2.7228	4809.05480945
1575339900000	2.7265	2.7243	2.72662042	2.7233	6050.85568246
1575339960000	2.7253	2.7259	2.72641415	2.7253	1215.97621358
1575340200000	2.7228	2.7237	2.72375694	2.7228	6181.82020788
1575340260000	2.7234	2.72	2.7245	2.72	9023.55594351
1575340320000	2.7242	2.7247	2.7247	2.7238	10885.14897345
1575340380000	2.7241	2.7246	2.7251	2.7241	12383.43559941
1575340500000	2.72231761	2.7247	2.7247	2.72231761	4.33411926
1575340620000	2.72301812	2.72	2.72301812	2.72	27.02055625
1575340740000	2.7218	2.7218	2.7218	2.7218	193.41213087
1575340800000	2.7246	2.7246789	2.7246789	2.7246	68.0
1575340980000	2.7256	2.7256	2.72567537	2.7255	110.0
1575341040000	2.7256	2.7249	2.7256	2.7249	94.39674316
1575341400000	2.7182	2.7176	2.7182	2.7176	840.0
1575341700000	2.7159	2.7234	2.7236	2.7159	53.0936
1575341760000	2.7214	2.7214	2.7214	2.7214	2.0
1575342000000	2.7178	2.72084385	2.72084385	2.7178	5.6432886700000005
1575342240000	2.71811464	2.71811464	2.71811464	2.71811464	59.39417764
1575342660000	2.7175	2.7175	2.7175	2.7175	20.0
1575342900000	2.7167911	2.7175	2.7175	2.71678778	108.18393408
1575343200000	2.71955408	2.7192	2.71977554	2.7192	1194.14210943
1575344160000	2.7165	2.71878296	2.71878296	2.7165	1010.9128670499999
1575344220000	2.71601411	2.71601411	2.71601411	2.71601411	48.60306897
1575344340000	2.71346678	2.70660004	2.71346678	2.7065	2652.1386511
1575344400000	2.7064	2.705	2.7064	2.7049	114.0
1575344460000	2.70914738	2.70914738	2.70914738	2.70914738	28.02885363
1575344760000	2.713	2.713	2.713	2.713	100.0
1575345060000	2.7172	2.7212	2.7212	2.7172	18086.7239
1575345480000	2.7208	2.7205	2.7215	2.7205	17543.08040688
1575345540000	2.7205	2.7205	2.7205	2.7205	402.9069649
1575345600000	2.7185	2.7185	2.7185	2.7185	6.5377512
1575345720000	2.721	2.7212	2.7212	2.72067386	295.3
1575345780000	2.7262	2.7262	2.7262	2.7262	80.0
1575345840000	2.72607951	2.72607951	2.72607951	2.72607951	34.85069207
1575346380000	2.7293	2.72930179	2.72930179	2.7293	500.0
1575346440000	2.72829632	2.72829632	2.72829632	2.72829632	2.0
1575346740000	2.72086541	2.72	2.72086541	2.72	300.0
1575346800000	2.71876085	2.71532709	2.71876085	2.71532709	55.890976339999995
1575346920000	2.7175	2.7171	2.7175	2.7171	727.92327603
1575346980000	2.716	2.7157	2.716	2.7157	550.0
1575347100000	2.7147	2.7147	2.7147	2.7147	1000.0
1575347160000	2.7132	2.7111	2.7132	2.7111	2396.48539454
1575347220000	2.7117	2.708	2.7117	2.708	2132.70891905
1575347280000	2.7094	2.7094	2.7094	2.7094	7.0
1575347760000	2.70367565	2.71010005	2.71010005	2.70367565	429.76483263
1575348120000	2.7003	2.7005	2.7005	2.7003	313.0
1575348540000	2.70447496	2.70447496	2.70447496	2.70447496	28.08222989
1575348600000	2.70225963	2.70241245	2.70248116	2.70225963	79.22824774
1575349140000	2.70092759	2.70092759	2.70092759	2.70092759	28.11792716
1575349320000	2.70004153	2.6989	2.70004153	2.6989	232.17380149
1575349380000	2.6977	2.6977	2.6977	2.6934	604.58116474
1575349440000	2.69516821	2.6951	2.69516821	2.6951	1406.1191
1575349620000	2.6975481	2.6962	2.6975481	2.6962	186.0
1575349680000	2.70397189	2.70397189	2.70397189	2.70397189	28.08107988
1575349800000	2.7021	2.70327973	2.70327973	2.7021	1656.90640391
1575349860000	2.70297509	2.7072	2.7072	2.70297509	8462.949053010001
1575350220000	2.70096655	2.70096655	2.70096655	2.70096655	28.10870627
1575350460000	2.7042	2.704	2.7042	2.704	199.30601000000001
1575350700000	2.70360493	2.7031	2.70360493	2.7031	43.45390098
1575350760000	2.70311193	2.7031	2.70311193	2.7031	120.195425
1575350880000	2.6998	2.6992	2.6998	2.6992	405.97944777
1575351060000	2.6963	2.6963	2.6963	2.6963	20.0
1575351180000	2.69662947	2.69662947	2.69662947	2.69662947	28.98126369
1575351300000	2.69541123	2.69541123	2.69541123	2.69541123	38.169907550000005
1575351420000	2.69376156	2.69376156	2.69376156	2.69376156	28.17569501
1575351600000	2.69265402	2.69265402	2.69265402	2.69265402	28.19886867
1575352320000	2.6981	2.6981	2.6981	2.6981	2.0
1575352920000	2.7016	2.7016	2.7016	2.7016	2.0
1575353580000	2.7043	2.7043	2.7043	2.7043	555.34389318
1575353940000	2.7075	2.7075	2.7075	2.7075	2.0
1575354300000	2.7097	2.7097	2.7097	2.7097	30.3060893
1575354540000	2.7083511	2.7083511	2.7083511	2.7083511	28.03515637
1575355020000	2.7093	2.7093	2.7093	2.7093	173.2071094
1575355080000	2.7076414	2.70343303	2.7076414	2.70343303	57.252718820000005
1575355440000	2.70797364	2.70797364	2.70797364	2.70797364	35.27685927
1575355560000	2.7093	2.7093	2.7093	2.7093	46.0
1575355860000	2.7097	2.71	2.71	2.7097	383.74805544000003
1575355920000	2.71298981	2.71298981	2.71298981	2.71298981	27.99223928
1575355980000	2.71110664	2.71110664	2.71110664	2.71110664	2.0
1575356160000	2.7131	2.71289322	2.71344705	2.71289322	485.65405252000005
1575356520000	2.70945945	2.70945945	2.70945945	2.70945945	28.02140859
1575356580000	2.70624723	2.70624723	2.70624723	2.70624723	39.70245779
1575356700000	2.7037	2.7037	2.7037	2.7037	32.41724721
1575356940000	2.7027	2.7027	2.7027	2.7027	50.0
1575357060000	2.70504427	2.7041	2.70504427	2.7041	46.0
1575357240000	2.70659533	2.7063	2.70659533	2.7063	38.69150416
1575357480000	2.7083	2.7083	2.7083	2.7083	400.0
1575357840000	2.70955827	2.70955827	2.70955827	2.70955827	25.0
1575358800000	2.7041	2.70579242	2.7061	2.7041	4385.89934181
1575358860000	2.7027	2.7026	2.7027	2.7026	290.2788458
1575358980000	2.7004	2.7004	2.7004	2.7004	25.0
1575359040000	2.7007	2.7007	2.7007	2.7007	100.0
1575359220000	2.7014	2.7014	2.7014	2.7014	25.0
1575359400000	2.7014	2.7014	2.7014	2.7014	260.0
1575359520000	2.7014	2.7014	2.7014	2.7014	8.86612221
1575359580000	2.7014	2.70618663	2.70618663	2.7014	6063.49449982
1575359640000	2.7062	2.70804949	2.70838179	2.7062	2276.46536797
1575359820000	2.7047	2.7041	2.7047	2.7041	3196.8
1575360000000	2.7039	2.7039	2.7039	2.7039	9.25682364
1575360300000	2.7039	2.7039	2.7039	2.7039	911.43725945
1575360360000	2.7096	2.7096	2.7096	2.7096	1000.0
1575360540000	2.712	2.7121	2.7121	2.712	642.2808512500001
1575360720000	2.7132	2.7103	2.7132	2.7103	4711.21580462
1575360840000	2.7141	2.7141	2.7141	2.7141	20.0
1575361080000	2.7148	2.7148	2.7148	2.7148	7.49808686
1575361260000	2.716	2.716	2.716	2.716	17.250431980000002
1575361440000	2.71802265	2.71802265	2.71802265	2.718	200.0
1575361500000	2.71811427	2.71811427	2.71811427	2.71811427	24.0
1575361620000	2.7146	2.7146	2.7146	2.7146	412.74456928
1575362160000	2.7075	2.7057	2.7075	2.7057	47.0
1575362460000	2.7097	2.7097	2.7097	2.7097	6.969213
1575363300000	2.71247958	2.7179	2.7179	2.71247958	6000.0
1575363360000	2.7144	2.7144	2.7144	2.7144	475.96561126
1575363660000	2.71976701	2.71976701	2.71976701	2.71976701	2.0
1575363720000	2.71976701	2.7198	2.7198	2.71976701	361.28233492000004
1575363780000	2.71942901	2.71942901	2.71942901	2.71942901	27.94660565
1575363900000	2.7199	2.7199	2.7199	2.7199	4.34891442
1575363960000	2.7196	2.7195	2.7196	2.7195	25.32603041
1575364020000	2.7181	2.718	2.7183	2.718	554.15975568
1575364320000	2.71689625	2.71689625	2.71689625	2.71689625	27.96940385
1575364380000	2.717	2.717	2.717	2.717	372.03059615
1575364500000	2.7139	2.7119	2.7139	2.7119	55.0
1575364680000	2.7139	2.7139	2.7139	2.7139	703.31803213
1575364800000	2.7129	2.7129	2.7129	2.7129	745.89553727
1575365040000	2.71298971	2.71298971	2.71298971	2.71298971	50.0
1575365160000	2.71287887	2.71423113	2.7143	2.71287887	200.0
1575365220000	2.71413944	2.71413944	2.71413944	2.71413944	50.0
1575365280000	2.7132	2.7132	2.7132	2.7132	3.88284926
1575365340000	2.7132	2.7126	2.7132	2.7126	500.0001
1575365460000	2.712	2.712	2.712	2.712	2.4999134
1575365580000	2.71296312	2.71296312	2.71296312	2.71296312	2.0
1575365640000	2.712	2.712	2.712	2.712	56.5000866
1575366120000	2.7039	2.7038	2.7039	2.7038	300.0
1575366300000	2.70423877	2.70423877	2.70423877	2.70423877	28.09661304
1575366540000	2.703	2.7005	2.703	2.7005	1172.821
1575366600000	2.6989	2.6975	2.6989	2.6975	208.70486076
1575366660000	2.6949	2.7006996	2.7006996	2.69408291	954.21046981
1575366720000	2.6968	2.695	2.6968	2.695	754.55407041
1575366780000	2.6968	2.69777583	2.69777583	2.6968	50.0
1575366900000	2.698	2.698	2.698	2.698	1500.0
1575367080000	2.6931	2.6931	2.6931	2.6931	705.7354163800001
1575367200000	2.6946	2.6849	2.6946	2.6849	4973.5599999999995
1575367260000	2.684	2.68245385	2.684	2.6803	501.79646513
1575367320000	2.6786	2.6817	2.6817	2.6786	165.0122
1575367380000	2.6853	2.6853	2.6853	2.6853	3.00516525
1575367560000	2.6777	2.6775	2.6777	2.67746726	132.75319628
1575367620000	2.6789	2.67159416	2.6789	2.66472375	6543.088134
1575367680000	2.67655438	2.6774	2.6774	2.67655438	228.40268777
1575367740000	2.6774	2.6774	2.6774	2.6774	4.05414474
1575367860000	2.68292156	2.68292156	2.68292156	2.68292156	100.0
1575367920000	2.68328834	2.68328834	2.68328834	2.68328834	120.0
1575368160000	2.6783	2.6783	2.6783	2.6783	1542.784265
1575368280000	2.6822	2.6839	2.6839	2.6812	1873.09876518
1575368400000	2.68421429	2.6837	2.68421429	2.6837	1200.0
1575368520000	2.6852	2.6841	2.6852	2.6841	416.0
1575368580000	2.6881	2.6881	2.6881	2.6881	204.05414474
1575368640000	2.6921	2.6921	2.6921	2.6921	500.0
1575368820000	2.6919	2.6933	2.6933	2.6919	350.0
1575368940000	2.6925	2.6932	2.6932	2.6925	598.51471901
1575369000000	2.6929	2.6929	2.6929	2.6929	1221.94555952
1575369120000	2.69300158	2.6932	2.6932	2.6928	3279.31118997
1575369660000	2.69492003	2.69492003	2.69492003	2.69492003	28.17511616
1575369840000	2.69835206	2.69835206	2.69835206	2.69835206	28.13696434
1575370320000	2.69624729	2.69624729	2.69624729	2.69624729	36.06384482
1575370500000	2.6968	2.6968	2.6968	2.6968	20.0
1575370620000	2.6941	2.6941	2.6941	2.6941	10.4001383
1575370920000	2.6868	2.6868	2.6868	2.6868	5.09908527
1575370980000	2.6869	2.6863	2.6869	2.6863	300.0
1575371040000	2.6877	2.6851	2.6877	2.6851	4943.4223449
1575371100000	2.6886	2.6911	2.6911	2.6886	440.05440085000004
1575371160000	2.69421104	2.695	2.6951	2.69421104	800.0
1575371220000	2.69775372	2.69775372	2.69775372	2.69775372	28.16
1575371280000	2.6948	2.6948	2.6948	2.6948	502.87447329
1575371340000	2.6922	2.6922	2.6922	2.6922	30.97
1575371820000	2.6867	2.6864	2.6867	2.6864	4.447153
1575372120000	2.6867	2.6867	2.6867	2.6867	18.709423
1575372180000	2.68688458	2.68688458	2.68688458	2.68688458	28.26803626
1575372240000	2.6887	2.6887	2.6887	2.6887	33.72472618
1575372420000	2.6861	2.6846	2.6861	2.6846	800.0
1575372600000	2.68733592	2.6887	2.6887	2.68733592	2157.42293309
1575372780000	2.6915451	2.6925	2.6925	2.6915451	400.0
1575372840000	2.6895	2.6895	2.6895	2.6895	400.0
1575372900000	2.6915451	2.6915451	2.6915451	2.6915451	5.0
1575373020000	2.69021588	2.6902	2.69021588	2.6902	12.03333709
1575373260000	2.68755226	2.6822	2.68755226	2.6822	804.0850526199999
1575373740000	2.682	2.682	2.682	2.682	3.80113713
1575374160000	2.6774	2.6774	2.6774	2.6774	204.05414474
1575374220000	2.6774	2.678	2.678	2.6764	268.36685101
1575374340000	2.68557468	2.68557468	2.68557468	2.68557468	17.31250645
1575374400000	2.6829	2.68557468	2.68557468	2.6829	849.3367812700001
1575374460000	2.68502091	2.685	2.6859	2.685	540.90970043
1575374520000	2.6847994	2.6848	2.6848	2.6847994	129.71266329
1575374580000	2.688	2.6881	2.6881	2.688	333.64738353999996
1575374640000	2.6905	2.6899	2.6934	2.6899	1607.2348
1575374700000	2.6891	2.6892	2.6892	2.6891	230.76447275
1575374760000	2.6936	2.6936	2.6936	2.6936	100.0
1575374820000	2.6948	2.6932	2.6948	2.6932	498.11517242
1575375000000	2.6908	2.6876	2.6908	2.6876	840.84448714
1575375060000	2.688	2.688	2.688	2.688	3.0
