MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503485220000	1.4619	1.4657	1.4697	1.46	4540.46764145
1503485280000	1.4623	1.471	1.471	1.4606	3061.6377399
1503485340000	1.4611	1.4653	1.4653	1.46	3621.50663036
1503485400000	1.4653	1.4651	1.469	1.4614	2257.41402643
1503485460000	1.466	1.466	1.466	1.4607	27.79214229
1503485520000	1.466	1.4621	1.466	1.462	617.53750114
1503485580000	1.4621	1.46	1.4622	1.46	9104.82210071
1503485640000	1.4622	1.4622	1.465	1.4622	385.75090093
1503485700000	1.4622	1.4677	1.4677	1.4622	300.63952959
1503485760000	1.4677	1.465	1.4677	1.465	42.45787377
1503485820000	1.4676	1.472	1.472	1.4676	456.96052471999997
1503485880000	1.468	1.473	1.473	1.4653	3798.72095584
1503485940000	1.473	1.486	1.486	1.473	12047.861737449999
1503486000000	1.4829	1.486	1.486	1.4729	11702.805342200001
1503486060000	1.4797	1.4719	1.4797	1.4719	3045.14943861
1503486120000	1.479	1.4721	1.479	1.4721	19.15421653
1503486180000	1.4713	1.4716	1.4716	1.4713	78.76635562
1503486240000	1.4716	1.4719	1.4719	1.4716	43.31738577
1503486300000	1.4719	1.472	1.472	1.4719	666.78377405
1503486360000	1.4718	1.468	1.4718	1.468	1127.7698547300001
1503486420000	1.4684	1.4728	1.4728	1.4681	177.05550763000002
1503486480000	1.4682	1.4682	1.4682	1.4682	3.68
1503486540000	1.4694	1.4695	1.474	1.4691	776.3177542
1503486600000	1.4696	1.474	1.474	1.4634	1647.96945142
1503486660000	1.47	1.4622	1.47	1.4622	3703.38
1503486720000	1.4623	1.4637	1.4637	1.4623	3.12695041
1503486780000	1.4636	1.4636	1.4636	1.4636	1504.84765361
1503486840000	1.4637	1.4634	1.4637	1.463	855.23842343
1503486900000	1.4636	1.465	1.465	1.4635	778.6513628
1503486960000	1.463	1.461	1.463	1.461	1257.90120904
1503487020000	1.4604	1.4596	1.4609	1.4588	2371.11194945
1503487080000	1.4597	1.4556	1.4597	1.4556	689.04163794
1503487140000	1.4556	1.4512	1.4556	1.4511	2535.69229945
1503487200000	1.4514	1.4511	1.4546	1.4511	1423.84927279
1503487260000	1.4511	1.4539	1.4539	1.4511	2485.0
1503487320000	1.4512	1.4522	1.4529	1.4512	230.15914788999999
1503487380000	1.4522	1.4528	1.453	1.4513	228.32999999999998
1503487440000	1.4528	1.4512	1.4539	1.4503	10402.82901615
1503487500000	1.453	1.4535	1.4539	1.4503	1048.12291844
1503487560000	1.453	1.453	1.4538	1.4503	207.57594570999998
1503487620000	1.453	1.4406	1.453	1.4402	3239.638083
1503487680000	1.4443	1.4289	1.445	1.425	32411.05427607
1503487740000	1.428	1.4302	1.4426	1.424	3348.68569602
1503487800000	1.432	1.4335	1.4439	1.4306	1025.20477399
1503487860000	1.434	1.4448	1.445	1.434	1543.831
1503487920000	1.4348	1.436	1.4508	1.4348	2340.739656
1503487980000	1.4397	1.4355	1.4397	1.4321	801.57081841
1503488040000	1.4396	1.4339	1.44	1.4339	1304.74149544
1503488100000	1.4339	1.4321	1.4339	1.4238	4718.59146576
1503488160000	1.4257	1.4247	1.4366	1.4138	8953.86250002
1503488220000	1.4306	1.4275	1.4306	1.4137	3165.75537901
1503488280000	1.42	1.4161	1.426	1.416	2925.12088999
1503488340000	1.4262	1.4258	1.4262	1.4258	5000.0
1503488400000	1.4257	1.415	1.4257	1.415	10014.57
1503488460000	1.4155	1.4273	1.4279	1.4155	3001.79648751
1503488520000	1.427	1.42	1.4271	1.42	1395.1
1503488580000	1.4206	1.4212	1.4212	1.4206	13.68818836
1503488640000	1.4231	1.4166	1.4236	1.4101	20802.27937339
1503488700000	1.4166	1.4178	1.4234	1.4166	762.32896726
1503488760000	1.4179	1.4121	1.4234	1.412	9401.18052533
1503488820000	1.4121	1.4123	1.4179	1.4121	1610.56309258
1503488880000	1.4123	1.415	1.415	1.4123	10206.40377367
1503488940000	1.415	1.4123	1.4223	1.4123	4065.92652639
1503489000000	1.4197	1.422	1.4223	1.4197	6702.03350273
1503489060000	1.4218	1.421	1.4218	1.421	40.0
1503489120000	1.4199	1.43	1.43	1.4199	8365.10429175
1503489180000	1.4301	1.428	1.4369	1.428	6265.22198086
1503489240000	1.428	1.4255	1.4285	1.4255	1439.69162837
1503489300000	1.4255	1.4255	1.426	1.4255	511.93623454
1503489360000	1.4255	1.4224	1.4268	1.4224	3425.1537334
1503489420000	1.4228	1.4254	1.4363	1.4222	610.92685206
1503489480000	1.4327	1.4232	1.4327	1.4232	3181.539088
1503489540000	1.4255	1.4223	1.4267	1.4222	3751.74627
1503489600000	1.4231	1.4298	1.443	1.4231	14854.83133005
1503489660000	1.425	1.4237	1.4296	1.4237	2601.07181738
1503489720000	1.425	1.4277	1.4286	1.4222	6644.0
1503489780000	1.4276	1.4261	1.4361	1.4225	1441.29133024
1503489840000	1.43	1.4364	1.4364	1.43	976.8842319299999
1503489900000	1.437	1.459	1.4594	1.4369	1394.848227
1503489960000	1.4551	1.4476	1.4597	1.4449	1695.9741566799999
1503490020000	1.4538	1.461	1.4694	1.4538	5830.16211992
1503490080000	1.461	1.4602	1.462	1.4602	1101.54092403
1503490140000	1.4611	1.4694	1.4694	1.4508	3857.79506442
1503490200000	1.4681	1.4681	1.4694	1.4681	823.79324033
1503490260000	1.4694	1.47	1.4744	1.4638	2909.88294979
1503490320000	1.47	1.473	1.4746	1.4699	15142.69365342
1503490380000	1.4682	1.4681	1.4683	1.4681	869.60326071
1503490440000	1.465	1.465	1.465	1.46	562.71583223
1503490500000	1.465	1.4586	1.465	1.4502	10302.74306166
1503490560000	1.4584	1.4452	1.4585	1.4305	9089.87284895
1503490620000	1.432	1.4495	1.4499	1.432	7668.36400736
1503490680000	1.4495	1.4449	1.455	1.4449	6558.563824
1503490740000	1.4448	1.445	1.445	1.4372	1356.61844754
1503490800000	1.4447	1.4449	1.4449	1.4447	119.0
1503490860000	1.4449	1.4461	1.45	1.4448	963.1162995
1503490920000	1.4461	1.4461	1.45	1.4461	2411.49584831
1503490980000	1.4461	1.446	1.4461	1.446	560.9729237
1503491040000	1.446	1.446	1.4496	1.446	198.14182916
1503491100000	1.4461	1.446	1.4495	1.446	362.35165416999996
1503491160000	1.4469	1.438	1.4493	1.4379	2565.88980726
1503491220000	1.4385	1.4398	1.4398	1.4385	52.94019858
1503491340000	1.44	1.44	1.44	1.44	357.46656048
1503491400000	1.44	1.44	1.44	1.44	308.24947888
1503491460000	1.4439	1.44	1.4439	1.44	1097.99168496
1503491520000	1.44	1.44	1.4427	1.44	394.98156213000004
1503491580000	1.4382	1.4363	1.44	1.43	14713.58869017
1503491640000	1.4362	1.4302	1.4381	1.4301	1627.92006774
1503491700000	1.4302	1.429	1.435	1.4267	6634.02854965
1503491760000	1.429	1.4299	1.43	1.4289	384.52748143
1503491820000	1.4298	1.4299	1.4299	1.4279	568.59723816
1503491880000	1.4267	1.4298	1.4298	1.4266	1150.03374537
1503491940000	1.4296	1.4296	1.4296	1.4296	87.920532
1503492000000	1.4295	1.4222	1.4298	1.4222	3805.14515348
1503492060000	1.4226	1.42	1.4248	1.4001	33625.00699852
1503492120000	1.4199	1.418	1.4199	1.418	2569.5522339999998
1503492180000	1.418	1.4149	1.418	1.4149	1123.36047911
1503492240000	1.4149	1.42	1.42	1.4111	10091.08593921
1503492300000	1.42	1.439	1.4399	1.42	3424.63157071
1503492360000	1.4253	1.4211	1.4349	1.4211	1020.67279863
1503492420000	1.43	1.43	1.43	1.4299	418.83443887
1503492480000	1.4297	1.4301	1.4301	1.4297	66.82570293
1503492540000	1.43	1.4317	1.439	1.43	654.59598878
1503492600000	1.4351	1.4372	1.439	1.4351	3941.51812152
1503492660000	1.4389	1.4372	1.439	1.4372	1421.30717676
1503492720000	1.4374	1.439	1.439	1.4374	235.0
1503492780000	1.4374	1.4372	1.4374	1.437	399.38988209
1503492840000	1.4351	1.4325	1.4351	1.4321	1628.4526665
1503492900000	1.43	1.43	1.43	1.43	2.5
1503492960000	1.4346	1.439	1.439	1.4315	1056.00402581
1503493020000	1.439	1.439	1.439	1.4335	2742.1173400400003
1503493080000	1.439	1.4349	1.439	1.4349	1774.88265996
1503493140000	1.4346	1.431	1.4347	1.43	7537.6000954
1503493260000	1.4309	1.4309	1.4309	1.43	5196.0474488400005
1503493320000	1.431	1.4349	1.4349	1.431	344.2831508
1503493380000	1.433	1.4349	1.4349	1.433	2864.83028604
1503493440000	1.4349	1.4237	1.435	1.4237	3090.73481436
1503493500000	1.424	1.4245	1.4245	1.412	4614.3672086
1503493560000	1.4244	1.4253	1.4253	1.4243	2379.85387136
1503493620000	1.4329	1.4453	1.446	1.4323	13965.86708436
1503493680000	1.4359	1.4508	1.4511	1.4354	1103.84206187
1503493740000	1.4362	1.4361	1.4362	1.436	1116.2673179399999
1503493800000	1.4362	1.4404	1.4404	1.4361	42.47284902
1503493860000	1.449	1.449	1.449	1.4427	246.25090846
1503493920000	1.4491	1.4492	1.45	1.4491	1509.64006986
1503493980000	1.45	1.4432	1.4509	1.4432	1902.23530476
1503494040000	1.4492	1.4416	1.458	1.4416	6343.42310737
1503494100000	1.4496	1.455	1.455	1.4496	1478.56554409
1503494160000	1.455	1.454	1.4574	1.454	2277.56281
1503494220000	1.454	1.4524	1.454	1.45	3190.7835918299998
1503494280000	1.4505	1.455	1.455	1.4505	2594.8662929
1503494340000	1.457	1.457	1.457	1.455	626.35517129
1503494400000	1.457	1.4551	1.463	1.455	435.98846335999997
1503494460000	1.4625	1.467	1.47	1.4625	3226.8414959
1503494520000	1.467	1.466	1.47	1.466	8306.42313459
1503494580000	1.466	1.4658	1.466	1.465	1185.1307586399998
1503494640000	1.465	1.4565	1.4657	1.452	2019.96477658
1503494700000	1.4527	1.4542	1.4566	1.431	1643.4597440799998
1503494760000	1.4566	1.4499	1.46	1.4499	926.30217579
1503494820000	1.4499	1.466	1.466	1.4497	3089.82583686
1503494880000	1.4516	1.4577	1.4582	1.45	5351.29087274
1503494940000	1.4537	1.4529	1.4538	1.45	7248.81131844
1503495000000	1.4526	1.4525	1.4526	1.4525	201.0
1503495060000	1.443	1.4413	1.4484	1.4413	118.71542993
1503495120000	1.4417	1.4419	1.4419	1.4417	133.81102557
1503495180000	1.443	1.4448	1.4491	1.4318	1228.06135556
1503495240000	1.4422	1.43	1.4422	1.43	3887.96236933
1503495300000	1.4396	1.4373	1.4396	1.414	7142.78387655
1503495360000	1.43	1.4051	1.4372	1.4051	13138.99766824
1503495420000	1.4297	1.4249	1.4297	1.4249	4.73
1503495480000	1.4247	1.4225	1.4247	1.4121	357.69891961
1503495540000	1.4219	1.4214	1.4219	1.4124	1429.7263197
1503495600000	1.4213	1.421	1.4215	1.418	1034.1866847000001
1503495660000	1.42	1.42	1.42	1.4139	101.63947924
1503495720000	1.4131	1.42	1.42	1.4131	242.73972973000002
1503495780000	1.4213	1.4213	1.4213	1.4213	4.407958
1503495840000	1.4199	1.4409	1.4409	1.4171	6512.525378
1503496080000	1.4303	1.425	1.4311	1.425	339.59996932
1503496140000	1.4329	1.4329	1.4329	1.4329	800.0
1503496200000	1.426	1.43	1.43	1.4233	1201.4361884099999
1503496380000	1.425	1.4363	1.4363	1.425	20.00131566
1503496440000	1.4251	1.4283	1.4286	1.4251	1.83672919
1503496500000	1.4283	1.4254	1.4284	1.4121	3492.843369
1503496560000	1.4268	1.4278	1.4319	1.4161	1316.61761938
1503496620000	1.4263	1.4273	1.4273	1.4263	60.0
1503496680000	1.425	1.427	1.427	1.424	3319.61317021
1503496740000	1.4275	1.4287	1.4287	1.4275	17.98262329
1503496800000	1.4271	1.4271	1.4271	1.4271	17.00548182
1503496860000	1.4273	1.4289	1.4289	1.4273	108.97902037
1503496920000	1.4278	1.427	1.4278	1.427	1564.58040673
1503496980000	1.427	1.4218	1.427	1.4218	500.0
1503497040000	1.4232	1.4234	1.4234	1.4232	59.42156213
1503497100000	1.4235	1.4233	1.425	1.4233	373.2
1503497160000	1.4234	1.424	1.424	1.4234	318.68
1503497220000	1.424	1.425	1.425	1.424	1364.88399426
1503497280000	1.425	1.4235	1.425	1.4235	335.933609
1503497340000	1.4234	1.425	1.425	1.4232	2287.57964
1503497400000	1.4219	1.425	1.425	1.4219	7322.626682040001
1503497460000	1.4224	1.4218	1.4226	1.4218	1421.99261725
1503497520000	1.4235	1.4378	1.4388	1.4235	4175.30826255
1503497580000	1.4378	1.4342	1.4378	1.43	1364.88970657
1503497640000	1.4325	1.429	1.4325	1.4287	4298.78
1503497700000	1.429	1.429	1.429	1.429	434.2669
1503497760000	1.429	1.434	1.434	1.4252	2238.8409441
1503497820000	1.4329	1.4329	1.4329	1.4322	4007.0
1503497880000	1.4251	1.425	1.4251	1.425	900.0
1503497940000	1.4251	1.4251	1.4251	1.4251	0.02
1503498000000	1.4252	1.4252	1.4252	1.4252	0.01
1503498060000	1.4254	1.4255	1.4255	1.4254	730.579489
1503498120000	1.4255	1.4255	1.4255	1.4252	2515.33584196
1503498240000	1.4296	1.4299	1.4299	1.4296	880.0
1503498300000	1.4297	1.4255	1.4297	1.4255	367.0920688
1503498420000	1.4259	1.4255	1.4259	1.4255	116.63591682
1503498480000	1.4251	1.4204	1.4251	1.4204	4053.05572187
1503498540000	1.4217	1.4187	1.4217	1.4111	10608.525164
1503498600000	1.4159	1.4248	1.4248	1.4159	28.559197
1503498660000	1.4235	1.4232	1.4235	1.4231	1007.0
1503498720000	1.4184	1.439	1.439	1.4184	4245.47860899
1503498840000	1.4319	1.4319	1.4319	1.4319	80.0
1503498900000	1.4374	1.4332	1.4374	1.4201	3001.18452324
1503498960000	1.4311	1.434	1.434	1.4311	1500.0
1503499020000	1.437	1.4343	1.437	1.4343	221.21554799
1503499080000	1.4344	1.4344	1.4344	1.4344	200.0
1503499140000	1.4346	1.4343	1.4346	1.4343	1613.6006319100002
1503499200000	1.4328	1.4328	1.4328	1.4328	20.0
1503499380000	1.43	1.4279	1.43	1.4279	6.998
1503499440000	1.4328	1.4328	1.4328	1.4328	25.0
1503499560000	1.43	1.4223	1.43	1.4223	176.87961623
1503499680000	1.4236	1.4236	1.4236	1.4236	75.0
1503499800000	1.4236	1.4252	1.4253	1.4236	508.385227
1503499860000	1.4318	1.426	1.4318	1.4258	217.73471877
1503499920000	1.4256	1.426	1.426	1.425	1510.86616689
1503499980000	1.426	1.4261	1.4261	1.426	168.26412406
1503500040000	1.426	1.4261	1.4261	1.426	245.0
1503500100000	1.4325	1.4325	1.4325	1.4325	439.13
1503500160000	1.4325	1.426	1.4325	1.426	707.61
1503500220000	1.4261	1.4233	1.4261	1.4233	385.41697777
1503500280000	1.4235	1.4229	1.4235	1.4229	1571.6429393199999
1503500340000	1.4221	1.4127	1.4221	1.4127	2679.09
1503500400000	1.421	1.4216	1.4229	1.4111	7995.070648
1503500520000	1.419	1.4169	1.419	1.4169	8.01
1503500580000	1.4163	1.4151	1.4163	1.4111	2079.94208109
1503500640000	1.4166	1.4166	1.4166	1.4166	158.622
1503500700000	1.4168	1.4168	1.4168	1.4168	569.605671
1503500760000	1.4171	1.4202	1.4202	1.4171	2610.06327751
1503500820000	1.423	1.426	1.4285	1.423	50.11462966
1503500880000	1.418	1.418	1.4181	1.418	195.0
1503500940000	1.418	1.4248	1.4248	1.418	207.0
1503501000000	1.4235	1.4127	1.4235	1.4127	435.14
1503501060000	1.42	1.4118	1.42	1.4111	3779.94689823
1503501120000	1.4196	1.4193	1.4196	1.4193	2140.0
1503501180000	1.4145	1.4237	1.4237	1.4145	245.0
1503501240000	1.4234	1.4123	1.4234	1.4122	1145.897745
1503501300000	1.4129	1.4152	1.4152	1.4129	267.7842263
1503501360000	1.4152	1.4129	1.4152	1.4113	3617.8671997
1503501420000	1.412	1.4131	1.4131	1.412	116.90548919
1503501480000	1.4133	1.4189	1.4189	1.4124	1001.5
1503501540000	1.4118	1.4118	1.4181	1.4111	2752.455
1503501600000	1.4122	1.4178	1.4178	1.4121	301.0049387
1503501660000	1.4175	1.4172	1.4184	1.4172	2069.4264691
1503501720000	1.4172	1.4175	1.4175	1.4155	1271.33508157
1503501780000	1.4152	1.4152	1.4152	1.4152	4.046258
1503501840000	1.4175	1.4175	1.4175	1.4175	42.626
1503501900000	1.4175	1.4175	1.418	1.4175	186.50896747000002
1503501960000	1.4185	1.4185	1.4185	1.4185	27.063
1503502020000	1.4185	1.4185	1.4185	1.4185	4035.0
1503502080000	1.4185	1.4185	1.4185	1.4185	5020.65527891
1503502200000	1.427	1.4243	1.43	1.4243	321.46221082
1503502260000	1.4297	1.4296	1.4297	1.4296	127.0
1503502320000	1.426	1.4305	1.4319	1.4217	524.0
1503502380000	1.4183	1.4388	1.4388	1.4179	13999.99999957
1503502440000	1.4223	1.4179	1.4223	1.4123	4166.039
1503502500000	1.4259	1.4396	1.4396	1.425	5234.452965
1503502560000	1.435	1.4347	1.4352	1.434	10000.0
1503502620000	1.4271	1.4271	1.4271	1.4271	20.917
1503502680000	1.4271	1.4271	1.4271	1.4269	347.25977831
1503502740000	1.4272	1.4272	1.4272	1.4272	20.915
1503502800000	1.4344	1.4295	1.4344	1.4292	1683.4043848000001
1503502860000	1.4368	1.4365	1.4368	1.43	1126.66742492
1503502920000	1.4366	1.431	1.4366	1.431	2452.9987484
1503502980000	1.4286	1.428	1.4286	1.428	903.82365284
1503503100000	1.428	1.4499	1.4499	1.42	7191.9458499699995
1503503160000	1.4447	1.4426	1.4447	1.4426	701.0
1503503220000	1.4322	1.4213	1.4322	1.4213	2835.995
1503503280000	1.4359	1.4429	1.445	1.4346	10783.15792575
1503503340000	1.4419	1.4398	1.442	1.4266	2516.68525143
1503503400000	1.43	1.4397	1.4397	1.43	206.0
1503503460000	1.4384	1.4384	1.4384	1.4384	1302.0
1503503520000	1.4308	1.4286	1.4308	1.4271	784.28755944
1503503580000	1.4329	1.4329	1.4329	1.4329	5.0
1503503640000	1.4329	1.4366	1.4366	1.4276	234.717407
1503503700000	1.4368	1.4368	1.4368	1.4368	50.0
1503503760000	1.4325	1.4325	1.4352	1.4325	59.033317339999996
1503503820000	1.4358	1.435	1.4358	1.435	265.459
1503503940000	1.434	1.4345	1.4345	1.434	65.82485086
1503504000000	1.434	1.4345	1.4345	1.431	418.27439014000004
1503504060000	1.4358	1.435	1.4358	1.435	348.06591734
1503504120000	1.435	1.4343	1.435	1.434	123.47371256000001
1503504180000	1.434	1.429	1.434	1.429	10769.31209699
1503504240000	1.432	1.4334	1.4335	1.427	6802.066782100001
1503504300000	1.427	1.4335	1.4335	1.4233	338.4329547
1503504360000	1.4335	1.4258	1.4335	1.4258	10.014
1503504420000	1.4329	1.433	1.433	1.4321	63.20312499999999
1503504480000	1.4329	1.4265	1.4329	1.4265	303.69255865
1503504540000	1.432	1.433	1.433	1.4291	81.127271
1503504600000	1.433	1.4337	1.4337	1.433	949.883
1503504660000	1.4337	1.4334	1.4337	1.4334	335.903
1503504720000	1.433	1.4329	1.433	1.4329	55.120999999999995
1503504780000	1.4329	1.4251	1.4329	1.425	2589.98605689
1503504900000	1.425	1.4299	1.4299	1.416	2703.84810953
1503504960000	1.4297	1.4282	1.4297	1.4282	0.027
1503505020000	1.4285	1.4281	1.433	1.4281	1783.9442071
1503505080000	1.4279	1.4324	1.4329	1.4279	234.93366111
1503505140000	1.4324	1.4321	1.4324	1.4317	54.439
1503505200000	1.4321	1.429	1.4327	1.429	28.0792
1503505260000	1.4327	1.4325	1.4327	1.4325	238.001
1503505320000	1.4326	1.433	1.433	1.4326	10000.0
1503505380000	1.4329	1.433	1.433	1.4329	77.764
1503505440000	1.433	1.43	1.433	1.43	1125.6312438300001
1503505500000	1.43	1.4328	1.4329	1.43	100.002
1503505560000	1.4304	1.4304	1.4304	1.4304	301.87104355
1503505620000	1.4326	1.4326	1.4326	1.4326	300.0
1503505680000	1.4325	1.433	1.433	1.4325	6097.03065689
1503505740000	1.433	1.433	1.433	1.433	1779.81362
1503505800000	1.433	1.433	1.433	1.433	0.001
1503505860000	1.4329	1.4329	1.4329	1.4326	3075.658
1503505920000	1.4329	1.433	1.433	1.4329	4705.5711980900005
1503505980000	1.433	1.4489	1.4489	1.433	2450.11
1503506040000	1.4375	1.4375	1.4375	1.4375	142.0
1503506160000	1.4433	1.4424	1.45	1.4389	9322.871931579999
1503506220000	1.4419	1.44	1.4422	1.44	2150.0
1503506280000	1.44	1.438	1.4415	1.438	246.842356
1503506400000	1.4414	1.4364	1.4415	1.4364	1065.08608977
1503506520000	1.44	1.4415	1.4417	1.44	1134.17585701
1503506580000	1.4415	1.443	1.4448	1.4412	10172.84930665
1503506640000	1.443	1.443	1.4447	1.4418	20112.84079052
1503506700000	1.4431	1.4431	1.4431	1.443	17231.10797489
1503506760000	1.443	1.442	1.4431	1.441	11496.91722331
1503506820000	1.442	1.442	1.442	1.442	20.0
1503506880000	1.443	1.443	1.444	1.443	14781.26673729
1503506940000	1.443	1.444	1.444	1.443	6355.19585423
1503507000000	1.444	1.4474	1.4474	1.4431	15282.32362718
1503507060000	1.444	1.444	1.447	1.443	10489.04308665
1503507120000	1.4475	1.4482	1.4482	1.4475	500.00620559
1503507180000	1.4499	1.4507	1.4509	1.449	13580.05665583
1503507240000	1.4504	1.448	1.4504	1.4475	282.06199025
1503507300000	1.448	1.445	1.448	1.445	758.088
1503507360000	1.4497	1.4495	1.4659	1.4495	40190.589399540004
1503507420000	1.4495	1.4451	1.4495	1.4451	3126.128391
1503507480000	1.4452	1.4452	1.4478	1.445	3790.72425693
1503507540000	1.445	1.4495	1.4497	1.445	4362.03066404
1503507600000	1.445	1.444	1.445	1.444	246.00471478
1503507660000	1.443	1.443	1.443	1.443	24.9999926
1503507720000	1.4431	1.4472	1.4476	1.4384	7475.16788129
1503507780000	1.4473	1.4474	1.4474	1.4399	754.51839979
1503507840000	1.4474	1.4472	1.4481	1.4398	676.12280011
1503507900000	1.4481	1.4481	1.4481	1.4481	13.0
1503507960000	1.4406	1.4406	1.4406	1.4406	259.73927187
1503508020000	1.4449	1.4449	1.4449	1.4449	1.0
1503508080000	1.44	1.4439	1.4439	1.44	110.92252382
1503508140000	1.44	1.44	1.44	1.44	3000.0
1503508200000	1.4427	1.4441	1.4582	1.44	3021.42714575
1503508260000	1.4454	1.444	1.4549	1.444	3501.0
1503508320000	1.4444	1.451	1.4511	1.4442	350.0
1503508380000	1.4509	1.4509	1.4509	1.4509	20.0
1503508440000	1.444	1.44	1.444	1.44	2102.542351
1503508560000	1.4427	1.442	1.4517	1.44	5147.08570277
1503508620000	1.442	1.442	1.442	1.44	22640.13785657
1503508680000	1.44	1.4315	1.4438	1.4307	6022.816530640001
1503508740000	1.4392	1.43	1.4392	1.43	6001.8289651
1503508800000	1.4394	1.4251	1.4394	1.4251	8280.721384030001
1503508860000	1.425	1.42	1.439	1.42	11167.06210255
1503508920000	1.4337	1.432	1.4337	1.4142	14616.749675410001
1503508980000	1.4314	1.4314	1.4314	1.4314	0.00124481
1503509040000	1.4173	1.4173	1.4173	1.4173	399.6
1503509100000	1.421	1.4175	1.4253	1.4175	908.79818818
1503509160000	1.4207	1.42	1.4207	1.4175	4957.46915532
1503509220000	1.4175	1.44	1.44	1.4151	3822.96135375
1503509280000	1.44	1.4395	1.44	1.4395	20.0
1503509340000	1.4385	1.4434	1.4599	1.4255	5156.706
1503509400000	1.4431	1.4254	1.4431	1.4253	4855.98429189
1503509460000	1.436	1.436	1.436	1.436	50.0
1503509520000	1.4284	1.4364	1.4364	1.4283	120.503
1503509580000	1.436	1.4359	1.4535	1.4359	1427.38087035
1503509640000	1.4365	1.4181	1.4487	1.4181	870.74508623
1503509700000	1.4434	1.4434	1.4434	1.4434	3.72
1503509760000	1.4277	1.4275	1.4277	1.4275	3941.0
1503509820000	1.4223	1.414	1.4223	1.414	3200.0
1503509880000	1.4318	1.4269	1.4318	1.4269	163.33539792
1503509940000	1.4202	1.4202	1.4202	1.4202	3.01181981
1503510000000	1.4201	1.4173	1.4201	1.414	1413.6510999999998
1503510060000	1.4157	1.4153	1.4157	1.4142	468.913586
1503510120000	1.4159	1.417	1.42	1.4159	1270.5
1503510180000	1.4169	1.4169	1.4169	1.4169	341.0
1503510240000	1.4169	1.4305	1.4305	1.4169	266.0
1503510300000	1.4294	1.4208	1.4464	1.4208	3937.76630286
1503510360000	1.4257	1.4263	1.4263	1.4253	1463.73290587
1503510420000	1.4374	1.4379	1.4379	1.4374	565.0
1503510600000	1.4292	1.4267	1.4292	1.4267	799.71228937
1503510780000	1.4297	1.43	1.43	1.4297	183.434
1503510840000	1.4394	1.431	1.4465	1.431	5794.62098485
1503510900000	1.4313	1.4315	1.4315	1.4313	688.6700000000001
1503510960000	1.4327	1.4253	1.4331	1.4253	616.305849
1503511020000	1.4306	1.4254	1.4306	1.4254	907.11
1503511080000	1.4364	1.4358	1.4364	1.4358	172.71255187
1503511140000	1.4339	1.4339	1.4339	1.4339	0.2
1503511200000	1.4317	1.4325	1.4325	1.4317	4.1804619700000005
1503511260000	1.4293	1.4293	1.4293	1.4293	1.0
1503511320000	1.4273	1.4294	1.4294	1.4273	100.0
1503511440000	1.4269	1.4267	1.4269	1.4267	35.23938794
1503511500000	1.425	1.425	1.425	1.425	5.0
1503511560000	1.4203	1.4208	1.4248	1.4203	620.56335277
1503511620000	1.425	1.4253	1.4299	1.425	108.847569
1503511680000	1.4252	1.425	1.4252	1.425	950.0
1503511740000	1.4299	1.4299	1.4299	1.4299	81.256
1503511800000	1.4297	1.4297	1.4297	1.4297	15.17792383
1503511860000	1.4297	1.4253	1.4297	1.4253	1117.14
1503511920000	1.4253	1.425	1.4253	1.4249	4580.93945641
1503511980000	1.425	1.425	1.425	1.425	22.16226218
1503512040000	1.4293	1.4293	1.4293	1.4293	50.403013
1503512100000	1.425	1.4209	1.425	1.4209	1645.233712
1503512160000	1.4216	1.4267	1.4267	1.4216	3.8368122000000002
1503512220000	1.4223	1.4221	1.4223	1.4147	6094.7299947500005
1503512280000	1.42	1.42	1.42	1.42	635.497974
1503512400000	1.42	1.4125	1.42	1.4125	1480.24528943
1503512460000	1.4187	1.4197	1.4197	1.4187	1692.0
1503512580000	1.418	1.418	1.418	1.418	1.0
1503512640000	1.4169	1.413	1.4169	1.4111	12388.54693181
1503512700000	1.4111	1.411	1.413	1.411	6791.32350595
1503512760000	1.413	1.4113	1.42	1.4032	12878.69504093
1503512820000	1.4113	1.41	1.4113	1.41	2864.90136935
1503512880000	1.41	1.4061	1.41	1.4061	1627.4850961
1503512940000	1.4061	1.4089	1.4099	1.406	4019.6429945399996
1503513000000	1.4089	1.403	1.4089	1.403	17279.05499646
1503513060000	1.405	1.405	1.405	1.403	3063.11275201
1503513120000	1.405	1.405	1.405	1.405	1540.8668724400002
1503513180000	1.4031	1.4015	1.4262	1.401	18091.94039003
1503513240000	1.4027	1.4027	1.4027	1.4027	486.08165389
1503513300000	1.4021	1.4	1.4101	1.4	5634.8482753
1503513360000	1.3992	1.4	1.4	1.3992	7963.4229329
1503513420000	1.4	1.4	1.4	1.3999	10730.48410609
1503513480000	1.3999	1.399	1.4	1.399	1116.8389349
1503513540000	1.399	1.399	1.399	1.399	826.03165245
1503513600000	1.3962	1.399	1.399	1.391	2053.53028599
1503513660000	1.399	1.3989	1.399	1.391	2737.20804392
1503513720000	1.3957	1.3921	1.3957	1.3919	592.2726796
1503513780000	1.3917	1.3909	1.3917	1.3803	9317.85242623
1503513840000	1.3909	1.3803	1.3914	1.3803	6511.32891508
1503513900000	1.3803	1.3882	1.3893	1.3803	2766.59145138
1503513960000	1.3905	1.388	1.3905	1.3803	2256.01646737
1503514020000	1.388	1.3888	1.3888	1.388	3369.81623
1503514080000	1.3885	1.3896	1.39	1.3884	1514.561
