MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591557240000	2.7538	2.7538	2.7538	2.7538	241.93584504
1591557300000	2.756	2.7516	2.756	2.7516	15.19999998
1591557420000	2.752	2.7527	2.7527	2.752	198.58109914
1591557480000	2.7556	2.7564	2.7564	2.7556	107.59999999
1591557780000	2.7555	2.7547	2.7584	2.7547	3019.14581355
1591557840000	2.7547	2.7547	2.7547	2.7547	191.1958035
1591557900000	2.755	2.7562	2.7562	2.755	1972.40426723
1591558140000	2.7547	2.7539	2.7547	2.7539	113.99999984000002
1591558260000	2.7554	2.7554	2.7554	2.7554	50.0
1591558380000	2.7554	2.7554	2.7554	2.7554	211.35565819
1591558440000	2.765	2.7643	2.7674	2.7643	29790.171451000002
1591558620000	2.7622	2.7622	2.7622	2.7622	216.48758601
1591558680000	2.7628	2.7652	2.7652	2.7628	56.92241399
1591558800000	2.7617	2.768	2.768	2.7617	278.63365942
1591558920000	2.7703	2.7703	2.7703	2.7703	174.62988001
1591558980000	2.7737	2.7779	2.778	2.7737	1264.654
1591559040000	2.77781763	2.7768	2.77781763	2.7768	546.914116
1591559100000	2.7774	2.7767	2.7774	2.7767	1870.0240634
1591559340000	2.7777	2.7777	2.7777	2.7777	2.5
1591559460000	2.778	2.778	2.778	2.778	200.0
1591559520000	2.778	2.778	2.778	2.778	539.01867
1591559640000	2.778	2.7994	2.7994	2.778	5355.16556523
1591559700000	2.8	2.7942	2.8	2.7942	386.59
1591559760000	2.7928	2.7928	2.7928	2.7928	30.0
1591559880000	2.7952	2.7976	2.8106	2.7952	21705.29805194
1591559940000	2.7939	2.7974	2.7974	2.7939	874.82810816
1591560000000	2.7977	2.7963	2.7984	2.7955	5652.71305003
1591560060000	2.7975	2.7975	2.7975	2.7975	126.07468048
1591560120000	2.7947	2.7946	2.7947	2.7946	1183.59778207
1591560180000	2.7946	2.7946	2.7946	2.7946	3075.34401457
1591560240000	2.7906	2.7906	2.7906	2.7906	183.0163
1591560360000	2.786	2.7871	2.7871	2.786	553.11759082
1591560420000	2.7894	2.7894	2.7894	2.7894	2.1328
1591560480000	2.7917	2.7984	2.7984	2.7917	10187.23098996
1591560780000	2.7947	2.7955	2.7955	2.7947	14.078199999999999
1591560840000	2.7979	2.7979	2.7979	2.7979	440.25
1591560900000	2.7979	2.8011	2.8011	2.7979	133.09891806
1591560960000	2.8012	2.8018	2.8018	2.8012	250.0
1591561020000	2.8022	2.8022	2.8022	2.8022	232.82
1591561380000	2.7985	2.80012333	2.80012333	2.7985	1491.2102012999999
1591561440000	2.7937	2.7937	2.7937	2.7937	271.24702143
1591561500000	2.7963	2.7963	2.7963	2.7963	21.66739379
1591561560000	2.7955	2.7955	2.7955	2.7955	46.29512399
1591561620000	2.7925	2.7914	2.7925	2.7914	2138.76478637
1591561680000	2.7918	2.7918	2.7918	2.7918	22.3135458
1591561740000	2.7928	2.792	2.7928	2.792	44.875074229999996
1591562040000	2.7957	2.7957	2.7957	2.7957	485.0
1591562400000	2.7946	2.7946	2.7946	2.7946	2.5
1591562580000	2.7909	2.7869	2.7909	2.7869	1433.66129825
1591562640000	2.7867	2.7864	2.7867	2.7855	117.02393344000001
1591562700000	2.7864	2.7864	2.7864	2.7864	116.74546234
1591562760000	2.7864	2.7864	2.7864	2.7858	159.73503161
1591562820000	2.7864	2.7876	2.7881	2.7858	349.50762919
1591562880000	2.7879	2.7887	2.7888	2.7866	1060.72381203
1591562940000	2.7889	2.7889	2.7895	2.7877	123.78884457000001
1591563000000	2.7889	2.7886	2.7889	2.7875	112.20118272
1591563060000	2.7879	2.7868	2.7893	2.7864	175.86355859
1591563120000	2.7877	2.7875	2.7886	2.7875	26.42487048
1591563180000	2.7845	2.7845	2.7845	2.7845	90.0
1591563300000	2.7847	2.7847	2.7847	2.7847	2.5
1591563480000	2.79	2.7901	2.7901	2.79	41.20254665
1591563600000	2.7927	2.7927	2.7927	2.7927	2.5
1591563660000	2.7898	2.7898	2.7898	2.7898	3.99
1591564260000	2.788	2.788	2.788	2.788	20.0
1591564620000	2.7892	2.7902	2.7902	2.7892	271.36715301
1591564680000	2.7902	2.7902	2.7902	2.7902	873.58637871
1591564740000	2.7892	2.7891	2.7892	2.7891	951.24853401
1591564800000	2.7838	2.7852	2.7852	2.7838	45.0
1591564860000	2.7841	2.7839	2.7841	2.7839	79.19557673
1591564920000	2.7835	2.7851	2.7855	2.7835	41.66845659
1591565700000	2.7948	2.797	2.797	2.7948	2016.39964749
1591566060000	2.7927	2.7927	2.7927	2.7927	195.85686897
1591566900000	2.7908	2.7908	2.7908	2.7908	56.4169354
1591567200000	2.7919	2.7919	2.7919	2.7919	29.0474
1591567380000	2.79188472	2.7919	2.7919	2.79188472	187.37070117000002
1591567560000	2.7949	2.7949	2.7949	2.7949	100.0
1591568220000	2.7957	2.7957	2.7957	2.7957	236.42255366
1591568280000	2.7981	2.7981	2.7981	2.7981	20.0
1591568760000	2.798	2.798	2.798	2.798	21.53842687
1591568940000	2.79751174	2.79751174	2.79751174	2.79751174	20.0
1591569300000	2.8014	2.8014	2.8014	2.8014	125.90139588000001
1591569480000	2.8033	2.8039	2.80397176	2.8033	977.91978276
1591569540000	2.8049	2.8062	2.8062	2.8049	938.74498778
1591569660000	2.8049	2.8074	2.8074	2.8049	397.79782802
1591569780000	2.808	2.808	2.808	2.808	127.59425915
1591569840000	2.80946433	2.80946433	2.80946433	2.80946433	242.57141876
1591569900000	2.80946433	2.80946433	2.80946433	2.80946433	20.80326207
1591570080000	2.8133	2.81331946	2.81331946	2.8133	2942.75863991
1591570200000	2.8133	2.8055	2.8133	2.8055	542.12514417
1591570560000	2.8056	2.8056	2.8056	2.8056	125.70617904000001
1591570800000	2.8112	2.8253	2.8253	2.8111	2950.6663949199997
1591570860000	2.8177	2.8188	2.8188	2.8177	32.0
1591570920000	2.818	2.818	2.818	2.818	66.590581
1591571400000	2.8124	2.8124	2.8124	2.8124	32.878
1591571520000	2.8109	2.8109	2.8109	2.8109	2.0
1591571700000	2.8042	2.80127982	2.8042	2.80127982	5571.278953
1591571760000	2.8025	2.8002	2.8025	2.8002	2016.39964749
1591571880000	2.80107198	2.80107198	2.80107198	2.80107198	10.0
1591572000000	2.7997	2.7997	2.7997	2.7997	234.48665345
1591572420000	2.7997	2.7997	2.7997	2.7997	2.0
1591572600000	2.7989	2.79880647	2.7989	2.79880647	26.95914241
1591572660000	2.7998	2.7998	2.7998	2.7998	139.29690219
1591572720000	2.7989	2.79977602	2.79977602	2.7989	375.58723419
1591572780000	2.7997	2.7997	2.7997	2.7997	125.97785239
1591572840000	2.7995	2.7995	2.7995	2.7995	20.0
1591572960000	2.7988	2.7988	2.7988	2.7988	216.080972
1591573440000	2.7988	2.7988	2.7988	2.7988	100.0
1591573560000	2.7997	2.7997	2.7997	2.7997	125.98010252
1591573740000	2.8043	2.8043	2.8043	2.8043	125.77342677
1591573860000	2.8041	2.8041	2.8041	2.8041	10.0
1591574280000	2.8103	2.8103	2.8103	2.8103	10.0
1591574460000	2.8114	2.8114	2.8114	2.8114	99.46593037
1591574580000	2.8127	2.8127	2.8127	2.8127	20.0
1591574640000	2.8181	2.8167	2.8181	2.8167	217.06931299000001
1591574880000	2.81420563	2.8143	2.8143	2.81420563	959.67484938
1591575120000	2.8089	2.8059	2.8089	2.8059	924.87521622
1591575480000	2.808	2.808	2.808	2.808	0.16245874
1591575540000	2.8085	2.8085	2.8085	2.8085	191.48805104000002
1591575600000	2.8053	2.8053	2.8053	2.8053	2.841366
1591575720000	2.8065	2.8075	2.8075	2.8065	450.0
1591575900000	2.8114	2.8114	2.8114	2.8114	2.5
1591576020000	2.8117	2.8117	2.8117	2.8117	125.42229177
1591576140000	2.8021	2.8021	2.8021	2.8021	2.5
1591576200000	2.8014	2.8014	2.8014	2.8014	7.1
1591576380000	2.8002	2.7974	2.8002	2.7974	618.33433348
1591576440000	2.7971	2.7971	2.7971	2.7971	126.09271144
1591576560000	2.7965	2.7962	2.7965	2.7962	846.78902634
1591576620000	2.7959	2.7959	2.7959	2.7959	126.153604
1591577040000	2.7959	2.7994	2.7994	2.7959	252.153954
1591577340000	2.7953	2.7953	2.7953	2.7953	2.5
1591577400000	2.7959	2.7959	2.7959	2.7959	2.5
1591577880000	2.8074	2.8074	2.8074	2.8074	271.03067588
1591577940000	2.8076	2.8076	2.8076	2.8076	7.09999999
1591578060000	2.8105	2.8105	2.8105	2.8105	39.03274409
1591578180000	2.8086	2.8086	2.8086	2.8086	20.0
1591578300000	2.8051	2.8054	2.8054	2.8051	241.46062089
1591578360000	2.8048	2.804	2.8048	2.804	20.0
1591578480000	2.8031	2.803	2.8031	2.803	157.21729999000001
1591578960000	2.7961	2.7961	2.7961	2.7961	2.0
1591579020000	2.7961	2.795	2.7961	2.795	1044.04254771
1591579140000	2.7964	2.7964	2.7964	2.7964	20.0
1591579320000	2.8015	2.8015	2.8015	2.8015	2.5
1591579380000	2.8008	2.8008	2.8008	2.8008	2.5
1591579440000	2.7992	2.807	2.807	2.7992	869.81701215
1591580160000	2.799	2.7983	2.799	2.7983	109.6681408
1591581060000	2.8045	2.8027	2.8045	2.8027	11.9839
1591581780000	2.8009	2.8009	2.8009	2.8009	7.98
1591582080000	2.7999	2.7999	2.7999	2.7999	5.0
1591582200000	2.8	2.8006	2.8006	2.8	122.53399999999999
1591582260000	2.8035	2.8063	2.8063	2.8035	130.64347934
1591582560000	2.8069	2.8072	2.8072	2.8069	1660.0
1591582620000	2.8056	2.8056	2.8056	2.8056	125.67706068
1591582920000	2.804	2.804	2.804	2.804	125.5
1591583040000	2.804	2.804	2.804	2.804	125.76894134999999
1591584000000	2.796	2.7954	2.7966	2.795	1500.0
1591584060000	2.7972	2.795	2.7972	2.795	920.0
1591584180000	2.7999	2.7999	2.7999	2.7999	30.0
1591584240000	2.7976	2.7973	2.7976	2.7973	600.0
1591584300000	2.7973	2.7973	2.7973	2.7973	300.0
1591584360000	2.7967	2.79650154	2.7967	2.79650154	1200.0
1591584420000	2.79650154	2.79650154	2.7967	2.79650154	3600.0
1591584480000	2.7974	2.7973	2.7974	2.7973	100.0
1591585440000	2.8	2.7998	2.8	2.7998	300.0
1591585500000	2.8001	2.8	2.8001	2.8	200.0
1591585560000	2.8001	2.8001	2.8001	2.8001	200.0
1591585620000	2.8003	2.8001	2.8003	2.8001	200.0
1591585680000	2.8002	2.8002	2.8002	2.8002	180.26382818000002
1591585740000	2.8002	2.8	2.8002	2.8	2000.0
1591585800000	2.8	2.8	2.8	2.8	800.0
1591586100000	2.8	2.8	2.8	2.8	23.2038367
1591586220000	2.7976	2.7976	2.7976	2.7976	776.7961633
1591586280000	2.7963	2.7963	2.7963	2.7963	200.0
1591586820000	2.7949	2.7949	2.7949	2.7949	82.32483389
1591587480000	2.7933	2.7933	2.7933	2.7933	9.9746
1591587960000	2.794	2.7939	2.794	2.7939	138.69327325
1591588800000	2.7982	2.7981	2.7998	2.7981	5468.263812
1591588860000	2.8013	2.8013	2.8013	2.8013	192.89292197
1591589040000	2.801	2.801	2.801	2.801	252.1320493
1591589160000	2.8001	2.8001	2.8001	2.8001	165.51112191
1591589220000	2.8001	2.8001	2.8001	2.8001	212.0
1591590840000	2.7988	2.7988	2.7988	2.7988	192.34543633
1591591020000	2.7988	2.7988	2.7988	2.7988	216.24416967
1591591260000	2.7946	2.7946	2.7946	2.7946	330.03167817
1591591320000	2.7946	2.7946	2.7946	2.7946	98.0
1591591560000	2.7975	2.7975	2.7975	2.7975	276.71114734
1591591980000	2.7964	2.7964	2.7964	2.7964	17.6
1591592100000	2.7954	2.7954	2.7954	2.7954	17.7
1591592160000	2.7951	2.7951	2.7951	2.7951	17.7
1591592460000	2.7975	2.7975	2.7975	2.7975	99.0369
1591592520000	2.7978	2.7978	2.7978	2.7978	214.43143154
1591592640000	2.7978	2.7978	2.7978	2.7978	410.77053901
1591593540000	2.7928	2.7928	2.7928	2.7928	2.0
1591594080000	2.79562732	2.7977	2.7977	2.79562732	1276.24062421
1591594860000	2.7942	2.7942	2.7942	2.7942	10.0
1591595100000	2.7952	2.7952	2.7952	2.7952	20.80326207
1591595280000	2.7972	2.7972	2.7972	2.7972	74.95299
1591595340000	2.7972	2.7972	2.7972	2.7972	199.47374447
1591595520000	2.7973	2.7973	2.7973	2.7973	30.0
1591596000000	2.7993	2.7994	2.7994	2.7993	38.521325999999995
1591596060000	2.7984	2.7984	2.7984	2.7984	38.444283
1591596120000	2.7986	2.7986	2.7986	2.7986	719.86753913
1591596420000	2.7954	2.7954	2.7954	2.7954	10.012
1591596540000	2.7948	2.7897	2.7948	2.7897	2677.1868821000003
1591596600000	2.7899	2.7899	2.7899	2.7899	183.0163
1591596900000	2.7907	2.7907	2.7907	2.7907	160.0
1591596960000	2.7908	2.7908	2.7908	2.7908	300.0
1591597020000	2.7907	2.79075759	2.79075759	2.7907	350.0
1591597080000	2.7907	2.7907	2.7907	2.7907	195.19072656
1591597140000	2.7907	2.7907	2.7907	2.7907	198.55942275
1591597320000	2.792	2.792	2.792	2.792	185.84443457999998
1591597680000	2.7923	2.7923	2.7923	2.7923	190.0534
1591597800000	2.7982	2.7982	2.7982	2.7982	190.87515313
1591597860000	2.7972	2.7973	2.7973	2.7971	323.03497400000003
1591597920000	2.79730869	2.7974	2.7974	2.79730869	2630.0
1591597980000	2.79749133	2.79749133	2.79749133	2.79749133	211.28936421
1591598040000	2.79749133	2.7975	2.7975	2.79749133	1034.0532518100001
1591598160000	2.7976	2.7976	2.7976	2.7976	166.18777737
1591598220000	2.7977	2.7977	2.7977	2.7977	253.071941
1591598280000	2.7977	2.7972	2.7977	2.7972	484.46389424
1591598340000	2.7943	2.7943	2.7943	2.7943	157.0
1591598400000	2.7943	2.7943	2.7943	2.7943	305.75224328
1591598820000	2.7945	2.7908	2.7945	2.7908	465.21075627
1591598940000	2.7905	2.7905	2.7905	2.7905	156.6801733
1591599000000	2.7906	2.79060578	2.79060578	2.7906	77.4136
1591599120000	2.7911	2.7911	2.7911	2.7911	77.602
1591599300000	2.7938	2.79416164	2.79416164	2.7938	41.74503025
1591599360000	2.79506506	2.7947	2.79506506	2.7947	44.8712781
1591599420000	2.795	2.7949	2.795	2.7949	47.22085535
1591600320000	2.7968	2.7968	2.7968	2.7968	125.258223
1591600380000	2.79448529	2.79448529	2.79448529	2.79448529	411.09136345
1591601040000	2.7993	2.7972	2.7993	2.7972	352.08255864
1591601100000	2.7972	2.7972	2.7972	2.7972	277.41445971
1591601400000	2.7924	2.7921	2.7924	2.7921	655.3555667100001
1591601520000	2.7922	2.7922	2.7922	2.7922	344.54998125
1591601940000	2.7907	2.7907	2.7907	2.7907	275.99974598
1591602480000	2.7943	2.7943	2.7943	2.7943	66.4574
1591602960000	2.7943	2.7943	2.7943	2.7943	206.71065405000002
1591603200000	2.7943	2.79438117	2.79438117	2.7943	400.0
1591603260000	2.796	2.7959	2.796	2.7959	356.0
1591603500000	2.7959	2.7959	2.7959	2.7959	231.92932071
1591603800000	2.7959	2.7959	2.7959	2.7959	77.2226
1591603980000	2.7959	2.795	2.7959	2.795	307.10850211
1591604100000	2.7937	2.7937	2.7937	2.7937	56.21027428
1591604220000	2.791	2.7702	2.791	2.7702	15748.52437612
1591604280000	2.776	2.7713	2.776	2.7713	1058.09218777
1591604340000	2.7726	2.7726	2.7726	2.7726	19.42768832
1591604520000	2.77272083	2.7714	2.77272083	2.7714	615.34419213
1591604580000	2.7787	2.7773	2.7787	2.7773	2300.0
1591604940000	2.7784	2.7725	2.7784	2.7705706	1523.58746213
1591605000000	2.7744	2.7743	2.7744	2.7743	462.00364629
1591605360000	2.773	2.7756	2.7756	2.773	2712.058028
1591606140000	2.78098919	2.78098919	2.78098919	2.78098919	200.0
1591606380000	2.7803	2.78	2.7803	2.78	457.63171275
1591606740000	2.7794	2.7792	2.7795	2.7788	400.0
1591606800000	2.7783	2.778	2.7785	2.778	705.89950049
1591606860000	2.7789	2.78	2.78	2.77834594	800.0
1591606920000	2.7799	2.7803	2.7803	2.7799	200.0
1591607040000	2.7808	2.781	2.781	2.7808	900.0
1591607160000	2.7822	2.78223141	2.78223141	2.7822	500.0
1591607220000	2.7823444	2.7823444	2.7823444	2.7821	1200.0
1591607280000	2.7819	2.7819	2.7819	2.7819	264.86660637
1591607340000	2.78290934	2.78290934	2.78290934	2.78290934	600.0
1591607400000	2.78290934	2.7837	2.78392624	2.78290934	1500.0
1591607460000	2.78394334	2.784	2.784	2.78393329	1500.0
1591607520000	2.784	2.7842	2.7842	2.7839	2400.0
1591607580000	2.7842	2.7842	2.7842	2.7842	1100.0
1591607640000	2.7842	2.7835	2.7842	2.7835	511.24156693
1591607700000	2.7831	2.7831	2.7831	2.7831	20.81019363
1591607760000	2.7828	2.7825	2.7828	2.7825	1400.97630925
1591607880000	2.7805	2.7805	2.7805	2.7805	10.069
1591608000000	2.7811	2.7811	2.7811	2.7811	1480.0
1591608060000	2.785	2.785	2.785	2.785	604.77813162
1591608120000	2.7908	2.7908	2.7908	2.7908	4596.4029
1591608180000	2.7923	2.7923	2.7923	2.7923	855.6768025700001
1591608240000	2.7928	2.77946726	2.7928	2.7793	5582.09712162
1591608300000	2.7838	2.7838	2.7838	2.7838	32.0
1591608360000	2.7844	2.7844	2.7844	2.7844	62.4192565
1591608600000	2.7866	2.7866	2.7866	2.7866	300.0
1591608720000	2.7911	2.7911	2.7911	2.7911	50.0
1591608780000	2.7892	2.7892	2.7892	2.7892	130.53236218
1591609200000	2.789	2.789	2.789	2.789	125.67135712
1591609560000	2.7886	2.7886	2.7886	2.7886	20.0
1591609800000	2.7887	2.7887	2.7887	2.7887	100.0
1591610040000	2.7886	2.7886	2.7886	2.7886	150.0
1591610100000	2.7886	2.7886	2.7886	2.7886	1746.18629497
1591610280000	2.7887	2.7887	2.7887	2.7887	20.0
1591610760000	2.7912	2.7912	2.7912	2.7912	125.57681491
1591611120000	2.7846	2.7846	2.7846	2.7846	2.0
1591611360000	2.7855	2.7853	2.7855	2.7853	382.37346792
1591612200000	2.7875	2.7875	2.7875	2.7875	242.35690962
1591612860000	2.7851	2.78447907	2.7851	2.78447907	421.89261839
1591613040000	2.7861	2.7861	2.7861	2.7861	150.0
1591613280000	2.7863	2.7863	2.7863	2.7863	191.63143694
1591613640000	2.7815	2.7815	2.7815	2.7815	97.408
1591614000000	2.7814	2.7814	2.7814	2.7814	156.1264243
1591614300000	2.7808	2.7798	2.7808	2.7798	280.95184115
1591614360000	2.7799	2.7801	2.78062556	2.7799	92.17157402
1591614420000	2.7801	2.7802	2.7804	2.7801	73.13444039
1591614480000	2.7808	2.78	2.7808	2.7788	381.16859427
1591614540000	2.7797	2.7801	2.7806	2.7797	86.68616392999999
1591614600000	2.7802	2.78025995	2.7806	2.7802	60.0
1591614720000	2.7796	2.77968829	2.77968829	2.7796	1181.63571
1591615080000	2.7796	2.7796	2.7796	2.7796	149.25139151
1591615140000	2.779	2.779	2.779	2.779	228.86183319
1591615440000	2.7796	2.77968721	2.77968721	2.7796	69.63885736
1591615920000	2.7778	2.7778	2.7778	2.7778	126.19389444
1591616100000	2.7758	2.7758	2.7758	2.7758	100.0
1591616160000	2.7758	2.7758	2.7758	2.7758	100.0
1591616220000	2.7758586	2.7758	2.7758586	2.7758	343.71339808
1591617240000	2.7745	2.7745	2.7745	2.7745	14.228
1591617540000	2.7793	2.7793	2.7793	2.7793	50.0
1591618140000	2.7759	2.7742	2.7759	2.7742	226.00182945
1591618260000	2.7751	2.7751	2.7751	2.7751	8.997101
1591618500000	2.7756	2.7765	2.7765	2.7756	30.0
1591618740000	2.7745	2.7744	2.7745	2.7744	200.0
1591619160000	2.7733	2.7733	2.7733	2.7733	100.0
1591619580000	2.7731	2.7719	2.7731	2.7719	11.283136
1591620180000	2.7756	2.7756	2.7756	2.7756	100.36882
1591620540000	2.776	2.776	2.776	2.776	10.086
1591621440000	2.7712	2.7694	2.7712	2.7678	20181.30336846
1591621560000	2.77011033	2.7693	2.77011033	2.7693	1288.64028179
1591622100000	2.7687	2.7687	2.7687	2.7687	20.0
1591622160000	2.76623765	2.7651	2.76623765	2.7651	670.0
1591622400000	2.7728	2.7731	2.7731	2.7728	107.2105
1591622640000	2.775	2.7765	2.7765	2.775	99.99000000000001
1591622700000	2.7774	2.7779	2.7779	2.7774	25.01
1591622940000	2.7763	2.78027413	2.78027413	2.7763	15000.0
1591623120000	2.775	2.7753	2.7753	2.775	100.0
1591623240000	2.775	2.775	2.775	2.775	204.0
1591623360000	2.777	2.777	2.777	2.777	2.0
1591623420000	2.775	2.775	2.775	2.775	96.0
1591623480000	2.7756	2.7756	2.7756	2.7756	17.5
1591623660000	2.77506971	2.77506971	2.77506971	2.77506971	85.0
1591623900000	2.772	2.772	2.772	2.772	162.21900436
1591623960000	2.7709	2.7709	2.7709	2.7709	8.14
1591624080000	2.77095931	2.771	2.771	2.77095931	282.9861762
1591624140000	2.77	2.77	2.77	2.77	100.0
1591624260000	2.77167491	2.77167491	2.77167491	2.77167491	15.0
1591624320000	2.7683	2.7677	2.7683	2.7677	151.85755634
1591624440000	2.7653	2.7653	2.7653	2.7653	300.0
1591624500000	2.7657	2.7657	2.7657	2.7657	500.0
1591624620000	2.7695	2.7695	2.7695	2.7695	2.0
1591624680000	2.7716	2.7688	2.7716	2.7688	4.0
1591624740000	2.77	2.77	2.77	2.77	2.0
1591624860000	2.77	2.7654	2.77	2.7654	688.26037197
1591624920000	2.765	2.7603	2.765	2.7603	122.99021217
1591624980000	2.7621	2.7603	2.7621	2.7603	240.95749464
1591625160000	2.7603	2.75677662	2.7603	2.75677662	612.0
1591625220000	2.7563	2.757	2.757	2.7545	337.75608022
1591625340000	2.7577	2.7578	2.7578	2.7577	300.0
1591626000000	2.7625	2.7602	2.7625	2.7602	52.0
1591626060000	2.7619	2.7619	2.7619	2.7619	800.0
1591627380000	2.76364482	2.76364482	2.76364482	2.76364482	382.22567529
1591627500000	2.7619	2.7612	2.7619	2.7612	200.0
1591627800000	2.763	2.763	2.763	2.763	800.0
1591627920000	2.7617	2.7617	2.7617	2.7617	56.199775
1591628160000	2.7601	2.7596	2.7601	2.7596	400.0
1591628220000	2.76172336	2.76172336	2.76172336	2.76172336	448.81686866
1591628340000	2.7598	2.7598	2.7598	2.7598	100.0
1591628400000	2.7597	2.7547	2.7597	2.7546	1326.38836683
1591628460000	2.7555	2.7555	2.7555	2.7555	674.2373883299999
1591628700000	2.7606	2.7606	2.7606	2.7606	352.49370149000003
1591628760000	2.7607	2.7617	2.7617	2.7607	502.50629851
1591628820000	2.7614921	2.7614921	2.7614921	2.7614921	267.15754966
1591628880000	2.7614	2.7604	2.7614	2.7604	400.0
1591629060000	2.7609	2.7609	2.7609	2.7609	10.0
1591629120000	2.7609	2.762	2.762	2.7609	200.0
1591630620000	2.7585	2.7585	2.7585	2.7585	39.18898093
1591630920000	2.7582	2.7582	2.7582	2.7582	293.91746565
1591630980000	2.7608	2.7608	2.7608	2.7608	16.28526954
1591631340000	2.7612	2.7612	2.7612	2.7612	193.16525438
1591631400000	2.7612	2.7688	2.7688	2.7612	372.513681
1591631580000	2.7691	2.7691	2.7691	2.7691	255.130693
1591631760000	2.7703	2.7703	2.7703	2.7703	45.39384999999999
1591631820000	2.7704	2.7703	2.7704	2.7703	45.34112
1591631880000	2.7694	2.7694	2.7694	2.7694	100.0
1591631940000	2.7692	2.7691	2.7692	2.7691	60.0
1591632000000	2.7708	2.7661	2.7708	2.7658	9926.79277177
1591632300000	2.7623	2.7623	2.7623	2.7623	90.73497
1591632360000	2.763	2.7638	2.7638	2.763	812.3213482799999
1591632420000	2.7639	2.7639	2.7639	2.7639	45.13592
1591632480000	2.7637	2.7637	2.7637	2.7637	2.0
1591632540000	2.7634	2.76348707	2.76348707	2.7634	42.098160209999996
1591632900000	2.761	2.761	2.761	2.761	250.0
1591633020000	2.7578	2.7578	2.7578	2.7578	291.7582469
1591633080000	2.7576	2.7576	2.7576	2.7576	152.76074604000002
1591633140000	2.7585	2.7594	2.7594	2.7585	398.07879390999994
1591633320000	2.7591	2.7591	2.7591	2.7591	3.27073
1591633620000	2.7596	2.7608	2.7608	2.7596	3806.5435514
1591633680000	2.761	2.761	2.761	2.761	126.96175298
1591633800000	2.761	2.7563	2.761	2.7563	563.91394238
1591633920000	2.7552	2.7552	2.7552	2.7552	52.47489
1591633980000	2.7552	2.7556	2.7556	2.7552	257.17925019
1591634460000	2.756	2.756	2.756	2.756	190.05372291
1591634580000	2.7558	2.755	2.7558	2.755	320.0
1591634820000	2.7556	2.7566	2.7566	2.7556	500.0
1591635060000	2.7542	2.7625	2.7625	2.7542	6473.71
1591635240000	2.7647	2.7647	2.7647	2.7647	500.0
1591635300000	2.7684	2.7689	2.7689	2.7684	150.0
1591635360000	2.7688	2.7698	2.7698	2.7688	200.0
1591635480000	2.7711	2.7711	2.7711	2.7711	75.0
1591635660000	2.7695	2.7703	2.7703	2.7695	47.56064
1591635720000	2.7696	2.7696	2.7696	2.7696	60.213
1591635840000	2.769	2.769	2.769	2.769	250.0
1591635900000	2.7687	2.7687	2.7687	2.7687	19.0
1591636140000	2.7689	2.7689	2.7689	2.7689	25.25275
1591636200000	2.769	2.7746	2.7747	2.769	1249.06203755
1591636740000	2.7696	2.7689	2.7696	2.7689	192.34804781999998
1591636860000	2.7689	2.7689	2.7689	2.7689	185.84443458
1591637040000	2.7686	2.7695	2.7695	2.7686	320.0
1591637160000	2.7702	2.771	2.771	2.7702	500.0
1591637220000	2.771	2.771	2.771	2.771	12.0
1591637280000	2.771	2.771	2.771	2.771	114.53325392
1591637340000	2.774	2.774	2.774	2.774	20.0
1591637460000	2.7717	2.7717	2.7717	2.7717	126.47390543
1591637820000	2.77	2.77	2.77	2.77	40.1544
1591637880000	2.7699	2.7699	2.7699	2.7699	2.5
1591637940000	2.7699	2.7699	2.7699	2.7699	2.5
1591638000000	2.77	2.77	2.77	2.77	216.69739685
1591638180000	2.7686	2.7686	2.7686	2.7686	170.2384197
1591638240000	2.7686	2.7693	2.7693	2.7686	537.24015264
1591638420000	2.7661	2.7661	2.7661	2.7661	223.28222963
1591638660000	2.7645	2.7652	2.7652	2.7645	180.91732304
1591639020000	2.7653	2.7653	2.7653	2.7653	62.84936405
1591639260000	2.7688	2.7687	2.7688	2.7687	39.73432857
1591639500000	2.768	2.768	2.768	2.768	181.66638334
1591639560000	2.768	2.768	2.768	2.768	320.75104481
1591639680000	2.7689	2.7689	2.7689	2.7689	159.46758849
1591640160000	2.7676	2.7676	2.7676	2.7676	825.98794757
1591640880000	2.7649	2.7659	2.7659	2.7649	258.25774122
1591641000000	2.7668	2.7668	2.7668	2.7668	194.19034176
1591641060000	2.7666	2.7629	2.7666	2.7629	15000.0
1591641240000	2.7661	2.7661	2.7661	2.7661	180.08403995
1591641480000	2.7651	2.7654	2.7654	2.7651	194.19240225
1591641540000	2.7655	2.7655	2.7655	2.7655	4.0
1591641900000	2.7642	2.7637	2.7642	2.7637	694.0
1591641960000	2.76345874	2.76345874	2.76345874	2.76345874	57.602955
1591642020000	2.7636	2.7636	2.7636	2.7636	183.51608952
1591642140000	2.762	2.7624	2.7624	2.762	195.73950162
1591642200000	2.7614	2.7614	2.7614	2.7614	233.88921742
1591642260000	2.7614	2.7614	2.7614	2.7614	177.74836173
1591642440000	2.7621	2.7621	2.7621	2.7621	11.53846
1591642500000	2.7627	2.7627	2.7627	2.7627	10.0
1591642620000	2.7619	2.7618	2.7619	2.7618	24.217430450000002
1591642680000	2.7618	2.7611	2.7618	2.7611	63.2243211
1591642740000	2.7611	2.7606	2.7614	2.7606	752.4295165
1591642920000	2.7586	2.7586	2.7586	2.7586	10.0
