MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608171780000	3.09389434	3.09389434	3.09389434	3.09389434	4.2752
1608171840000	3.0964	3.0938	3.0994	3.0938	4786.32751524
1608171900000	3.09065943	3.091	3.0934	3.09065943	4125.77807357
1608171960000	3.0906	3.0932842	3.0932842	3.0906	104.68834416
1608172020000	3.0862	3.0903	3.0904	3.0855	860.23744097
1608172140000	3.091	3.0903	3.091	3.0884	47.29326434
1608172200000	3.0915	3.0915	3.0915	3.0915	1.04777203
1608172260000	3.0893	3.0898	3.0898	3.0893	118.34295023
1608172440000	3.0842	3.0842	3.0842	3.0842	5.0
1608172500000	3.086	3.086	3.086	3.086	111.47184349
1608172560000	3.0899	3.0899	3.0899	3.0899	3.3593
1608172620000	3.0925	3.0925	3.0925	3.0925	232.03991266
1608172740000	3.0935	3.0923	3.096	3.0923	8305.37242886
1608172800000	3.0938	3.0936	3.0938	3.0922	470.333746
1608172860000	3.0961	3.09856749	3.09856749	3.0961	4833.39383696
1608172920000	3.0957	3.0958	3.0973	3.0957	264.07527646
1608172980000	3.0978	3.09856749	3.09856749	3.0978	51.64498817
1608173040000	3.1017	3.10052438	3.1024	3.10052438	3643.159036
1608173100000	3.1011	3.1004	3.1011	3.1004	218.832992
1608173160000	3.1032	3.1077	3.1077	3.1032	7544.1421
1608173220000	3.10540806	3.10614061	3.1073	3.10540806	960.5688
1608173280000	3.10614061	3.1039	3.10614061	3.1039	2326.72255679
1608173340000	3.1033	3.1036	3.1036	3.1033	1062.77466463
1608173400000	3.1029	3.1029	3.1029	3.1029	2.59472712
1608173460000	3.1065	3.109	3.109	3.1065	5010.0
1608173520000	3.1103	3.1121	3.1121	3.1103	237.099811
1608173580000	3.1124	3.1182	3.1182	3.1124	398.78040906
1608173640000	3.1172	3.1268	3.1268	3.1172	5506.89012594
1608173700000	3.1275	3.1287	3.1324	3.1267	6564.21067139
1608173760000	3.1306	3.1283	3.1316	3.1283	1148.56174877
1608173820000	3.1263	3.125	3.1285	3.125	2035.42838689
1608173880000	3.1256	3.1305	3.1305	3.1256	3683.2455649599997
1608173940000	3.1293	3.1276	3.13	3.1271	2185.2243152
1608174000000	3.1263	3.1264	3.1265	3.1263	2194.2100837899998
1608174060000	3.1263	3.1262	3.1267	3.1262	1544.20854671
1608174120000	3.1262	3.1265	3.1265	3.1257	352.90787869
1608174180000	3.1271	3.1271	3.1271	3.1271	7.78989308
1608174240000	3.1288	3.1297	3.134	3.1288	976.27089941
1608174300000	3.13	3.138	3.138	3.1299	2253.9405695
1608174420000	3.1388	3.1386	3.1417	3.1374	407.83771735
1608174480000	3.139	3.13798615	3.139	3.13798615	2651.33104736
1608174540000	3.1387	3.1372	3.1387	3.1371	268.63352332
1608174600000	3.1395	3.1394	3.1395	3.1394	173.0
1608174660000	3.1391	3.1374	3.1391	3.1374	398.85269346
1608174720000	3.1364	3.1355	3.1364	3.1355	268.78837898
1608174840000	3.1354	3.1357	3.1357	3.1354	80.92289
1608174900000	3.132	3.1319	3.132	3.1319	14.423453219999999
1608174960000	3.1279	3.1199	3.1279	3.1199	12626.4175595
1608175020000	3.1151	3.117	3.1194	3.11353411	4451.0
1608175080000	3.1185	3.1185	3.1185	3.1185	1.1094881
1608175140000	3.1168	3.1183	3.1183	3.1167	226.55477252
1608175260000	3.1159	3.0985	3.1159	3.0966	1180.49041656
1608175320000	3.1016	3.0951	3.102	3.095	471.63177401999997
1608175380000	3.0963	3.0814	3.0963	3.0652	9231.63289169
1608175440000	3.0827	3.0891	3.0901	3.0827	1042.85380649
1608175500000	3.083	3.0922	3.0922	3.083	1000.0
1608175620000	3.0891	3.0904	3.0924	3.0891	528.92749472
1608175740000	3.0902	3.0886	3.0927	3.0886	345.47260593
1608175800000	3.0816	3.0812	3.0816	3.0812	169.15157399999998
1608175860000	3.0788	3.0788	3.0788	3.0788	55.22351604
1608175920000	3.0749	3.0749	3.0761	3.0707	2646.15939677
1608175980000	3.0769	3.0787	3.0787	3.0769	119.7368192
1608176040000	3.0782	3.0782	3.0782	3.0782	3.95816474
1608176100000	3.0809	3.0809	3.0809	3.0809	242.67486841
1608176160000	3.0865	3.0865	3.0865	3.0865	11.85034433
1608176220000	3.085	3.0886	3.0909	3.085	5575.77771496
1608176280000	3.0888	3.0897	3.0897	3.0884	1456.29142936
1608176340000	3.0875	3.0891	3.0891	3.0847	1241.12134396
1608176400000	3.0851	3.0851	3.0851	3.0851	1.5
1608176460000	3.0811	3.0843	3.0843	3.0805	1508.7452675700001
1608176520000	3.0807	3.0807	3.0807	3.0807	1.0
1608176580000	3.085	3.085	3.085	3.085	0.83340043
1608176640000	3.0746	3.0746	3.0746	3.0746	800.0
1608176700000	3.07674838	3.07674838	3.07674838	3.07674838	2.5
1608176760000	3.0775	3.0761	3.0775	3.0761	1232.52714118
1608176820000	3.0754	3.0754	3.0754	3.0754	0.94868001
1608176880000	3.0761	3.076	3.0761	3.076	32.43176807
1608176940000	3.0761	3.0739	3.0796	3.0739	1410.87724626
1608177120000	3.0762	3.0762	3.0762	3.0762	366.49072903
1608177180000	3.0754	3.0752	3.0754	3.0752	22.47169701
1608177240000	3.0733	3.0733	3.0733	3.0733	25.5082
1608177300000	3.0714	3.0674	3.0723	3.0674	92.85797199999999
1608177360000	3.0675	3.0688	3.0689	3.0632	1207.72520603
1608177420000	3.0758	3.0758	3.0758	3.0758	379.08240524999997
1608177540000	3.0776	3.0776	3.0776	3.0776	8.0
1608177600000	3.07681598	3.0769	3.0769	3.07681598	1700.0
1608177660000	3.0769	3.0886	3.0886	3.0769	4223.45256772
1608177720000	3.08890683	3.089	3.089	3.08890683	224.71658577
1608177780000	3.0903	3.091	3.091	3.0903	843.66474553
1608177900000	3.0866	3.0866	3.0866	3.0866	1.292
1608177960000	3.085	3.085	3.085	3.085	5.0
1608178080000	3.0871	3.0904	3.0923	3.0864	834.9127903899999
1608178140000	3.0902	3.09428054	3.09428054	3.0902	97.56527772
1608178200000	3.0924	3.0924	3.0924	3.0924	290.07942044
1608178320000	3.0896	3.084	3.0896	3.084	818.98387418
1608178440000	3.0874	3.0875	3.0875	3.0874	465.0
1608178560000	3.089	3.089	3.089	3.089	80.76
1608178860000	3.0859	3.0858	3.0859	3.0858	179.48860000000002
1608179100000	3.0916	3.091	3.0916	3.091	6.5
1608179280000	3.0869	3.0841	3.0869	3.084	836.57107071
1608179340000	3.0817	3.0817	3.0817	3.0817	0.86817211
1608179460000	3.08552209	3.088	3.088	3.0855	1842.45896131
1608179520000	3.0891	3.0884	3.091	3.0884	1264.734
1608179580000	3.08747898	3.08747898	3.08747898	3.08747898	96.12295731
1608179640000	3.0848	3.0848	3.0848	3.0848	480.70391
1608179760000	3.08	3.0776	3.08	3.0775	402.47454673
1608179820000	3.0776	3.0783	3.079	3.0776	1997.16364232
1608179940000	3.0772	3.0772	3.0772	3.0772	338.45676893
1608180060000	3.0779	3.07781685	3.0779	3.07781685	701.080188
1608180120000	3.0825	3.083	3.083	3.0825	588.32192
1608180180000	3.0868	3.0868	3.0868	3.0868	800.0
1608180360000	3.0784	3.0784	3.0784	3.0784	87.6244
1608180420000	3.0835	3.0835	3.0835	3.0835	337.82490605
1608180540000	3.0852	3.0852	3.0852	3.0852	1.3966338
1608180600000	3.0818	3.0815	3.0838	3.0815	362.86508999999995
1608180660000	3.0834	3.0829	3.0834	3.0829	80.4297
1608180840000	3.0807	3.0807	3.0807	3.0807	101.38324802
1608180900000	3.0792	3.079	3.0792	3.079	3.91
1608181020000	3.0729	3.0729	3.0729	3.0729	24.68745544
1608181080000	3.0775	3.0755	3.0775	3.0755	274.2879781
1608181140000	3.0766	3.0766	3.0766	3.0766	1.97551406
1608181260000	3.0811	3.0803	3.0811	3.0803	984.63244788
1608181320000	3.0819	3.0813	3.0825	3.0813	977.07574975
1608181380000	3.0817	3.0823	3.0823	3.0817	1224.56630288
1608181440000	3.0814	3.0814	3.0814	3.0814	4.08638
1608181500000	3.0805	3.0797	3.0805	3.0797	135.73982676
1608181560000	3.0803	3.0803	3.0803	3.0803	239.0016102
1608181620000	3.0801	3.0793	3.0801	3.0793	338.06600000000003
1608181680000	3.0791	3.0795	3.0795	3.0791	223.38540392
1608181740000	3.0803	3.082	3.082	3.0803	183.60480103
1608181800000	3.0818	3.0818	3.0818	3.0818	81.0
1608181860000	3.0827	3.0827	3.0827	3.0827	110.67295882
1608181920000	3.0828	3.0828	3.0828	3.0828	79.3215
1608181980000	3.081	3.081	3.081	3.081	27.07306
1608182160000	3.0893	3.0893	3.0893	3.0893	642.31895955
1608182280000	3.0907	3.0918	3.0918	3.0907	654.602189
1608182340000	3.0927	3.0927	3.0927	3.0927	34.2444
1608182460000	3.0898	3.0898	3.0898	3.0898	211.668864
1608182580000	3.0874	3.0871	3.0874	3.0871	336.51
1608182640000	3.0856	3.0856	3.0856	3.0856	337.02663
1608182700000	3.0867	3.0867	3.0867	3.0867	388.601036
1608182760000	3.0845	3.0845	3.0845	3.0845	387.82383400000003
1608183120000	3.0832	3.0832	3.0832	3.0832	654.602189
1608183300000	3.0836	3.0836	3.0836	3.0836	511.24855555
1608183360000	3.0855	3.0872	3.0872	3.0844	2001.45645805
1608183420000	3.0865	3.0887	3.0887	3.0865	221.80403649
1608183480000	3.0886	3.0886	3.0886	3.0886	1.005
1608183540000	3.0886	3.088	3.0886	3.088	111.66883104
1608183660000	3.0892	3.0892	3.0892	3.0892	482.07776835
1608183720000	3.0883	3.0883	3.0883	3.0883	222.76495619000002
1608183780000	3.0883	3.0858	3.0884	3.0858	240.38154303
1608183960000	3.087	3.09	3.09	3.087	5139.89968855
1608184080000	3.0899	3.0897	3.0899	3.0897	925.0
1608184260000	3.0896	3.0907	3.0907	3.0896	673.18985929
1608184320000	3.0919	3.0938	3.0938	3.0905	2133.26679027
1608184380000	3.0951	3.0964	3.0964	3.0951	1000.0
1608184440000	3.095	3.0957	3.0957	3.095	1.85276154
1608184500000	3.0987	3.1059	3.1059	3.0987	878.56313024
1608184560000	3.106	3.1076	3.1098	3.106	1759.67119175
1608184620000	3.1051	3.105	3.1051	3.105	272.65053796999996
1608184680000	3.1059	3.1099	3.1099	3.10577584	2526.63984907
1608184740000	3.1098	3.108	3.1107	3.108	25066.22984022
1608184800000	3.1055	3.0938	3.1055	3.0938	171.81574063
1608184860000	3.093	3.083	3.093	3.083	2140.04962596
1608184920000	3.0863	3.0896	3.09088353	3.0863	8823.70610238
1608184980000	3.0872	3.0852	3.0872	3.0852	949.85620961
1608185040000	3.08599173	3.089	3.089	3.08599173	467.13034505999997
1608185160000	3.0872	3.0874	3.0887	3.0866	4859.04891431
1608185220000	3.0833	3.0833	3.0833	3.0833	111.56225343000001
1608185340000	3.0903	3.0902	3.0903	3.0902	499.0
1608185400000	3.0929	3.0929	3.0929	3.0929	2.24275525
1608185460000	3.0879	3.0855	3.0879	3.0855	600.0
1608185520000	3.0854	3.0854	3.0854	3.0854	400.0
1608185580000	3.09	3.09	3.09	3.09	10.0
1608185640000	3.0915	3.0925	3.0935	3.0915	88.53705000000001
1608185700000	3.092	3.092	3.092	3.092	129.7936
1608185760000	3.0903	3.0903	3.0903	3.0903	1.18799336
1608185820000	3.0897	3.0897	3.0897	3.0897	7.05616
1608185940000	3.0894	3.0891	3.0894	3.0891	3506.8858101600003
1608186000000	3.0919	3.0926	3.0926	3.0919	1002.1301991299999
1608186060000	3.0957	3.0972	3.0972	3.0957	844.3386399999999
1608186120000	3.0953	3.0953	3.0953	3.0953	5.15516394
1608186240000	3.0914	3.0919	3.0919	3.0888	3370.69809686
1608186300000	3.0891	3.0891	3.0891	3.0891	3.82950337
1608186420000	3.0877	3.0877	3.0877	3.0877	337.00786
1608186480000	3.0902	3.0897	3.0902	3.0897	12.20573508
1608186540000	3.0891	3.0875	3.0891	3.0871	475.26518101
1608186600000	3.0919	3.0874	3.0919	3.0874	697.7478045400001
1608186660000	3.0915	3.0892	3.0915	3.0892	712.96604092
1608186720000	3.0879	3.0849	3.0879	3.0849	1598.62350941
1608186780000	3.0864	3.0829	3.0864	3.0829	519.98068979
1608186840000	3.081	3.081	3.081	3.081	204.62862
1608186900000	3.081	3.0832	3.0858	3.081	485.62254603
1608186960000	3.0861	3.0887	3.0887	3.0861	2696.32327089
1608187080000	3.0849	3.0847	3.0849	3.0847	500.03153
1608187140000	3.0838	3.0838	3.0838	3.0838	10.0
1608187260000	3.0843	3.0849	3.0849	3.0843	11144.90336896
1608187320000	3.0848741	3.0849	3.0849	3.0848741	16981.61132
1608187380000	3.0868	3.0864	3.0868	3.0864	2.46983685
1608187560000	3.0851	3.0855	3.0886	3.0851	83.0
1608187620000	3.0872	3.0872	3.0872	3.0872	10.0
1608187680000	3.0873	3.0858	3.0873	3.0858	20.958
1608187740000	3.0856	3.0854	3.0856	3.0854	2.35947969
1608187860000	3.0847	3.0846	3.0847	3.0846	324.0
1608187980000	3.0907	3.0907	3.0907	3.0907	10.0
1608188220000	3.092	3.092	3.092	3.092	7.3281419
1608188340000	3.0956	3.0955	3.0956	3.0955	9.57320473
1608188520000	3.0917	3.0917	3.0917	3.0917	2.5
1608188580000	3.0908	3.0908	3.0908	3.0908	2.96990527
1608188640000	3.0873	3.0865	3.0873	3.0858	20.0
1608188700000	3.0858	3.0858	3.0858	3.0858	40.0
1608188880000	3.082	3.0858	3.0858	3.0819	877.19695622
1608188940000	3.0864	3.0864	3.0864	3.0864	2.83203319
1608189060000	3.0908	3.0941	3.0941	3.0908	202.02916026
1608189120000	3.0966	3.0983	3.0995	3.0966	649.74176944
1608189180000	3.0978	3.0978	3.0978	3.0978	16.0
1608189240000	3.0978	3.0964	3.0978	3.0964	17.0
1608189360000	3.0956	3.0978	3.0978	3.0956	16.07642
1608189420000	3.0978	3.0978	3.0978	3.0978	5.0
1608189600000	3.0956	3.0957	3.0957	3.0956	123.48747033
1608189660000	3.0955	3.0955	3.0955	3.0955	124.363441
1608189840000	3.0955	3.0951	3.0955	3.0951	1000.0
1608189960000	3.0958	3.095	3.0958	3.095	21376.67667087
1608190020000	3.095	3.0905	3.095	3.0905	5610.96638537
1608190080000	3.0906	3.0906	3.0906	3.0906	222.53250574
1608190140000	3.0907	3.0929	3.0929	3.0907	9.0967
1608190260000	3.0929	3.0929	3.0929	3.0929	624.81112237
1608190320000	3.0963	3.0963	3.0963	3.0963	7.5
1608190500000	3.0929	3.0887	3.0929	3.0887	6002.0
1608190800000	3.089	3.089	3.089	3.089	10.0
1608190980000	3.0878	3.0887	3.0887	3.0865	957.61976279
1608191040000	3.0889	3.089	3.089	3.0889	322.11745804
1608191100000	3.0913	3.0925	3.0925	3.0913	850.0
1608191160000	3.0894	3.0894	3.0894	3.0894	111.34010781
1608191340000	3.0929	3.0935	3.0935	3.0929	1244.19201551
1608191400000	3.094	3.0898	3.094	3.0898	1897.30468712
1608191460000	3.0887	3.0916	3.0916	3.0887	533.48034173
1608191640000	3.088	3.088	3.088	3.088	3.76486
1608191700000	3.0886	3.0886	3.0899	3.0886	3362.80258576
1608191760000	3.0903	3.0905	3.0917	3.0895	2822.65728745
1608191820000	3.0923	3.0904	3.0926	3.0881	1682.86598558
1608191880000	3.0904	3.0912	3.0912	3.0896	1175.88789058
1608191940000	3.0912	3.0925	3.0925	3.0912	362.43793127000004
1608192000000	3.0925	3.0884	3.0925	3.0884	357.49537537
1608192060000	3.0884	3.08891077	3.08891077	3.0884	388.5362
1608192120000	3.0884	3.0925	3.0925	3.0884	1635.32886579
1608192180000	3.0934	3.106	3.1067	3.092	3695.41673836
1608192240000	3.1056	3.1001	3.1085	3.1001	4789.40538254
1608192300000	3.1009	3.0976	3.1009	3.0934	4926.38560099
1608192360000	3.0959	3.099	3.099	3.0959	160.12148057000002
1608192420000	3.0953	3.075	3.0953	3.075	325652.18216165
1608192480000	3.075	3.0812044	3.0812044	3.0749	17858.797718640002
1608192540000	3.0827946	3.0806	3.0841	3.0806	1243.06481113
1608192600000	3.0797	3.0785	3.0797	3.0785	6698.58760583
1608192660000	3.0819	3.0731	3.0819	3.0639	293376.06142963
1608192720000	3.0735	3.0771	3.0771	3.0727	3483.14785458
1608192780000	3.0764	3.0791	3.0791	3.0613	64744.32844369
1608192840000	3.0785	3.06	3.0819	3.05908994	96418.58524105
1608192900000	3.06	3.06	3.0735	3.06	217368.32569422
1608192960000	3.06	3.075	3.075	3.06	126203.9968258
1608193020000	3.075	3.08381529	3.08381529	3.0749	30672.62630005
1608193080000	3.078	3.0752	3.0806	3.0584	242393.9134056
1608193140000	3.0773	3.0744	3.0787	3.06	327843.65579984
1608193200000	3.0744	3.0714	3.0749	3.06	63671.57712832
1608193260000	3.0707	3.06	3.077	3.06	181241.58728717
1608193320000	3.06	3.06	3.06	3.06	284621.70523721003
1608193380000	3.06	3.056	3.06	3.056	82843.3764023
1608193440000	3.055	3.0562	3.0577	3.0483	12664.97546249
1608193500000	3.0567	3.057	3.0582	3.0517	15465.00747388
1608193560000	3.057	3.0599	3.06	3.057	15220.15727817
1608193620000	3.0578	3.04	3.0595	3.03975029	37919.66039749
1608193680000	3.04	3.04	3.04	3.0389	369943.74337232
1608193740000	3.04	3.035	3.04	3.025	26351.72633682
1608193800000	3.035	3.038	3.038	3.035	22088.41711871
1608193860000	3.038	3.037	3.038	3.0236	68771.85922958
1608193920000	3.037	3.037	3.037	3.036	71874.55238003
1608193980000	3.037	3.037	3.037	3.037	60728.54756664
1608194040000	3.037	3.0379	3.039	3.035	82373.96185363
1608194100000	3.039	3.0376	3.039	3.037	30970.287340490002
1608194160000	3.0369	3.03696897	3.038	3.0293	45073.2435282
1608194220000	3.038	3.038	3.038	3.0374	14259.62146734
1608194280000	3.038	3.036	3.038	3.036	47687.35806971
1608194340000	3.036	3.036	3.036	3.035	19971.95326325
1608194400000	3.035	3.0319	3.035	3.0319	15123.067872
1608194460000	3.0322	3.034	3.034	3.0321	4573.56709624
1608194520000	3.0321	3.034	3.034	3.0321	6475.23139667
1608194580000	3.034	3.034	3.034	3.034	28008.812081250002
1608194640000	3.034	3.034	3.034	3.034	17008.14665853
1608194700000	3.034	3.036	3.036	3.0339	19576.18322957
1608194760000	3.036	3.036	3.036	3.036	18734.76992879
1608194820000	3.036	3.036	3.036	3.036	16725.55268494
1608194880000	3.036	3.0357	3.036	3.03547071	21136.46750236
1608194940000	3.0357	3.0357	3.0357	3.0348	34044.21452332
1608195000000	3.0357	3.0358	3.0358	3.0345	12512.22925991
1608195060000	3.0358	3.0446	3.0446	3.0347	109923.5971461
1608195120000	3.0445	3.049	3.049	3.0445	18034.98741015
1608195180000	3.0475	3.047	3.0475	3.0466	17384.84417187
1608195240000	3.047	3.048	3.048	3.047	14395.59975752
1608195300000	3.048	3.0558	3.059	3.0479	46681.19800137
1608195360000	3.0549	3.0566	3.058	3.0549	2200.4509439
1608195420000	3.058	3.055	3.058	3.055	7158.53866934
1608195480000	3.0553	3.058	3.058	3.0549	1004.2981030899999
1608195540000	3.058	3.0572	3.058	3.057	1144.7506273
1608195600000	3.058	3.06	3.06	3.0576	48325.27202966
1608195660000	3.0597	3.059	3.0598	3.052	9179.91534702
1608195720000	3.05887047	3.0575	3.06	3.0564	3415.20451994
1608195780000	3.0564	3.0564	3.0564	3.0564	80.48242907
1608195840000	3.0581	3.06	3.06	3.0581	2121.92311874
1608195900000	3.06	3.06	3.06	3.0579	1700.97038295
1608195960000	3.06	3.06	3.06	3.06	8533.20296268
1608196020000	3.06	3.062	3.062	3.0594	33033.09484006
1608196080000	3.062	3.061	3.062	3.0584	22680.70569838
1608196140000	3.0605	3.0618	3.062	3.0571	10632.7601
1608196200000	3.0617	3.0595	3.0617	3.0559	1602.71742332
1608196260000	3.0525	3.06	3.06	3.0525	9372.63705921
1608196320000	3.06	3.062	3.062	3.0588	7844.60377045
1608196380000	3.0599	3.0637	3.0717	3.0599	22042.06506623
1608196440000	3.063	3.062	3.0665	3.062	2686.36042994
1608196500000	3.0624	3.0644	3.0657	3.0597	4408.3994633600005
1608196560000	3.0619	3.0642	3.0643	3.061	2834.57819807
1608196620000	3.065	3.0627	3.073	3.0596	24371.37634307
1608196680000	3.0572	3.0654	3.0688	3.0557	6270.70718583
1608196740000	3.0647	3.0458	3.0647	3.0458	9657.0197535
1608196800000	3.0533	3.049	3.0533	3.0403	3174.75250787
1608196860000	3.0476	3.0502	3.0502	3.0476	11527.74617212
1608196920000	3.0498	3.0415	3.0499	3.0392	10846.40013812
1608196980000	3.0377	3.0362	3.0377	3.0273	5711.60591133
1608197040000	3.0312	3.0063	3.0579	3.0063	133700.82272192
1608197100000	3.0064	3.0219	3.0219	3.006	12696.94086536
1608197160000	3.0212	3.0391	3.0391	3.0211	1117.99468995
1608197220000	3.0371	3.0353	3.0371	3.0339	1764.24559595
1608197280000	3.0375	3.0402	3.0402	3.0375	33.66442448
1608197340000	3.0392	3.0359	3.0399	3.0359	2002.73280298
1608197400000	3.0319	3.0312	3.034	3.0282	8985.65975257
1608197460000	3.0333	3.0379	3.0379	3.0319	5280.2887811
1608197520000	3.0348	3.04	3.04	3.0348	3880.7909372
1608197580000	3.04	3.0452	3.0452	3.04	20329.74212317
1608197640000	3.0452	3.0501	3.0501	3.0451	2357.17985031
1608197700000	3.0503	3.0435	3.0514	3.0435	3653.24619569
1608197760000	3.0415	3.02	3.0427	3.02	543220.6821082
1608197820000	3.02	3.0313	3.03157046	3.0197	42768.46089568
1608197880000	3.0314	3.0323	3.0323	3.0282	19559.20812231
1608197940000	3.0301	3.0094	3.0315	3.0023	48756.35476097
1608198000000	3.0063	3.009	3.0217	3.0019	31793.20307027
1608198060000	3.0035	2.9854	3.0091	2.95171183	55190.17544615
1608198120000	2.9858	2.9923	3.0034	2.9832	7278.45269313
1608198180000	2.9866	2.9982	2.9982	2.9866	4877.48799615
1608198240000	2.9945	3.0065	3.007	2.994	12881.43238034
1608198300000	3.0028	3.0079	3.0093	2.9965	1455.4861137
1608198360000	3.0069	3.0078	3.0093	3.0069	2863.37141173
1608198420000	3.008	3.0029	3.0084	2.9955	9802.31161294
1608198480000	3.0043354	3.0095	3.0112	3.0043354	4437.0351496
1608198540000	3.0114	3.0143	3.0143	3.0114	1422.43780614
1608198600000	3.01179549	3.01289616	3.0134	3.0077	4349.47925498
1608198660000	3.0149	3.01424142	3.0162	3.013	1781.27427947
1608198720000	3.0153	3.019	3.0197	3.0113	5319.77537686
1608198780000	3.01901098	3.0248	3.02573729	3.01901098	4286.7584544
1608198840000	3.0214	3.0252	3.0284	3.0214	3182.65277836
1608198900000	3.02757173	3.0319	3.0323	3.02757173	31.19577782
1608198960000	3.0329	3.0314	3.0329	3.0281	1108.27024693
1608199020000	3.0323	3.039	3.039	3.0323	4908.45129871
1608199080000	3.0368	3.0397	3.0397	3.0368	1357.12624847
1608199140000	3.0396	3.0417	3.0417	3.0396	586.4079317
1608199200000	3.0432	3.055	3.055	3.0432	2742.42140455
1608199260000	3.0568	3.0614	3.0623	3.0568	1115.18540762
1608199320000	3.06371215	3.0626	3.0645	3.0626	1143.62361889
1608199380000	3.0654	3.07	3.07	3.0654	14604.89319524
1608199440000	3.0719	3.0763	3.0763	3.0719	1347.61370812
1608199500000	3.0755	3.0715	3.0799	3.0713	2240.27848772
1608199560000	3.0718	3.0999	3.0999	3.0714	12113.32753745
1608199620000	3.0997	3.0956	3.10689232	3.0794	76774.93406821
1608199680000	3.097	3.1164	3.1164	3.097	4750.10415415
1608199740000	3.1146	3.1261	3.1278	3.1061	17275.38799266
1608199800000	3.1269	3.1333	3.1476	3.1269	22437.06178093
1608199860000	3.1322	3.1078	3.1323	3.1069	18292.23339972
1608199920000	3.1071	3.12	3.1284	3.1061	29780.8961077
1608199980000	3.12	3.13576064	3.13576064	3.12	21637.37528964
1608200040000	3.1369	3.1412	3.1487	3.1368	2142.91173133
1608200100000	3.145	3.1	3.1472	3.0984	410102.22481607
1608200160000	3.1	3.1	3.1	3.09997983	666556.00231085
1608200220000	3.1	3.1076	3.1111	3.0983	123459.09792275
1608200280000	3.1074	3.1129	3.1221	3.1	114788.43373573
1608200340000	3.1129	3.1212	3.1212	3.1099	5488.08878419
1608200400000	3.1176	3.1209	3.1217	3.1116	56155.50891051
1608200460000	3.121	3.12	3.1244	3.1088	25462.19161473
1608200520000	3.12	3.12	3.12	3.1178	39760.7393769
1608200580000	3.12	3.1388	3.1391	3.12	25774.17485563
1608200640000	3.14	3.1549	3.1549	3.1389	13220.3747665
1608200700000	3.1549	3.1447	3.155	3.1349	61011.529780849996
1608200760000	3.1444	3.15	3.15	3.1444	15772.4632331
1608200820000	3.15	3.1345	3.15	3.1301	24338.4143449
1608200880000	3.1379	3.1253	3.1399	3.1252	9636.351222969999
1608200940000	3.1254	3.1386	3.1386	3.1209	2858.68694198
1608201000000	3.1347	3.1391	3.1391	3.1299	6266.13767988
1608201060000	3.1393	3.15	3.15	3.1393	1991.10313023
1608201120000	3.15	3.155	3.155	3.1499	32752.03216026
1608201180000	3.155	3.155	3.155	3.15375696	28155.15893493
1608201240000	3.155	3.16	3.16	3.1543	28923.1298543
1608201300000	3.1586	3.15620306	3.159	3.154	1934.3187391000001
1608201360000	3.1569	3.158	3.158	3.1545	28453.14196891
1608201420000	3.158	3.159	3.159	3.158	9051.18063139
1608201480000	3.159	3.159	3.159	3.1577	26970.68706737
1608201540000	3.159	3.1497	3.159	3.1497	49342.13310965
1608201600000	3.1497	3.149	3.15	3.147	37600.85572123
1608201660000	3.149	3.1443	3.15	3.1428	20951.39471022
1608201720000	3.1461	3.1369	3.1497	3.1369	9116.22234333
1608201780000	3.1344	3.1314	3.1386	3.1314	8124.48018144
1608201840000	3.1295	3.1299	3.1323	3.1284	2135.31617997
1608201900000	3.1286	3.1226	3.1298	3.1226	3857.71035235
1608201960000	3.12322301	3.1242	3.1286	3.1217	2624.06017665
1608202020000	3.1234	3.1021	3.1234	3.1021	7977.77544944
1608202080000	3.1128	3.1227	3.1249	3.1128	18551.16152209
1608202140000	3.1233	3.1318	3.1318	3.1233	6784.43845539
1608202200000	3.1321	3.129	3.1345	3.1214	3386.43555219
1608202260000	3.1258	3.1251	3.1336	3.1251	3096.44115051
1608202320000	3.1254	3.13104941	3.1313	3.125	2933.96395085
1608202380000	3.132	3.15	3.15	3.132	38825.04383286
1608202440000	3.1498	3.141	3.15	3.141	1810.8123193
1608202500000	3.14511247	3.142	3.14511247	3.1414	884.75971387
1608202560000	3.1395	3.14	3.14	3.1361	3152.19900506
1608202620000	3.14	3.12	3.14	3.12	317358.83973157
1608202680000	3.12	3.12	3.12	3.12	58856.35965809
1608202740000	3.12	3.12	3.12	3.11992124	76205.97339108
1608202800000	3.12	3.1163	3.1257	3.1106	10687.06035752
1608202860000	3.1169	3.1258	3.1266	3.1149	11926.15444068
1608202920000	3.1244	3.1192	3.1262	3.1123	12827.85514596
1608202980000	3.1192	3.1199	3.1199	3.1139	2996.8252
1608203040000	3.1204	3.1265	3.1265	3.1172	2839.77962537
1608203100000	3.1282	3.1266	3.13	3.1225	4569.99401694
1608203220000	3.125	3.13	3.13	3.125	6546.77620432
1608203280000	3.13	3.1261	3.13	3.1261	166.805
1608203400000	3.13	3.1357	3.1357	3.13	12189.69193831
1608203520000	3.135	3.135	3.135	3.135	4459.58643471
1608203580000	3.1325	3.1326	3.1329	3.1325	359.19742177
1608203640000	3.132	3.1318	3.132	3.1318	27.41372853
1608203700000	3.1259	3.1187	3.1259	3.1182	1171.60388939
1608203760000	3.1242	3.1257	3.1293	3.1242	3570.5861859
1608203820000	3.1269	3.1248	3.1269	3.1242	3411.94411022
1608203940000	3.1269	3.1347	3.1347	3.1269	7283.51323387
1608204000000	3.135	3.1362	3.1384	3.135	9830.09547165
