MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557389760000	5.0635	5.0635	5.0635	5.0635	152.43374902
1557389820000	5.0628	5.0638	5.0638	5.0628	577.80693332
1557389880000	5.06296637	5.0531	5.06296637	5.0531	453.33664781000004
1557390060000	5.0578	5.0585	5.0615	5.0578	295.04782615
1557390120000	5.0557	5.0557	5.0557	5.0557	229.54939055
1557390180000	5.0572	5.0572	5.0572	5.0572	40.0
1557390240000	5.0514	5.0514	5.0514	5.0514	173.03523
1557390300000	5.0514	5.0514	5.0514	5.0514	2.48672709
1557390480000	5.0509	5.0419	5.0509	5.0419	1081.02003907
1557390540000	5.0411	5.0411	5.0411	5.0411	2.490629
1557390600000	5.0411	5.0388	5.0411	5.0388	223.99
1557390660000	5.0505	5.0529	5.0529	5.0505	93.37725343
1557390720000	5.053	5.053	5.053	5.053	1.0
1557390780000	5.0507	5.055	5.055	5.0496	601.95266106
1557390840000	5.055	5.0573	5.0606	5.055	452.98840657
1557390900000	5.0587	5.0598	5.0598	5.0587	7.859461489999999
1557390960000	5.0619	5.0619	5.0619	5.0619	200.0
1557391260000	5.0607	5.0573	5.0607	5.0573	6.02675404
1557391320000	5.0606	5.0606	5.0606	5.0606	3.23693954
1557391380000	5.0606	5.0601	5.0606	5.0601	1079.47335069
1557391440000	5.0572	5.0567	5.0572	5.0566	1026.41181602
1557391500000	5.0567	5.0596	5.0604	5.0566	951.2804355
1557391560000	5.0597	5.0617	5.0618	5.0592	1041.89404232
1557391620000	5.0623	5.0634	5.0634	5.0608	1374.9332023
1557391680000	5.0614	5.0614	5.0616	5.0614	19.979
1557391860000	5.0617	5.0617	5.0617	5.0617	6.0
1557392220000	5.0571	5.0574	5.0574	5.0571	7.83471893
1557392340000	5.0571	5.0571	5.0571	5.0571	20.0
1557392400000	5.05700317	5.056	5.05700317	5.056	4083.79985839
1557392460000	5.0561	5.043	5.0561	5.043	2496.15307284
1557392520000	5.0425	5.0307	5.0439	5.0307	606.58494087
1557392580000	5.0299	5.0465	5.0496	5.0299	5931.17802229
1557392640000	5.0497	5.053	5.0531	5.0469	939.39610226
1557392760000	5.0432	5.0386	5.0432	5.0385	663.58123052
1557392820000	5.0365	5.0365	5.0365	5.0365	173.68179999999998
1557392880000	5.037	5.0392	5.0392	5.0358	290.65949324
1557392940000	5.0401	5.0401	5.0401	5.0401	277.79666093
1557393240000	5.0401	5.0401	5.0401	5.0401	8.999
1557393300000	5.0401	5.0367	5.0401	5.0367	848.59640235
1557393420000	5.039	5.0392	5.0399	5.0388	443.6309
1557393480000	5.0391	5.0382	5.0391	5.0382	214.4587479
1557393540000	5.0376	5.0377	5.0382	5.0376	233.31540563
1557393600000	5.0385	5.0379	5.0403	5.0376	413.80443027
1557393660000	5.0379	5.0376	5.0379	5.0376	130.6613
1557393720000	5.0375	5.0375	5.0375	5.0375	89.36279956
1557393780000	5.0375	5.0375	5.0375	5.0375	1603.97828224
1557393900000	5.0378	5.0378	5.0378	5.0378	1.19148951
1557394020000	5.0378	5.0378	5.0378	5.0378	1.37923786
1557394080000	5.0378	5.0378	5.0378	5.0378	2.74211145
1557394140000	5.0378	5.0374	5.0378	5.0374	63.62853907
1557394200000	5.0339	5.0239	5.0339	5.0239	300.84662194
1557394260000	5.0249	5.0247	5.0249	5.0247	104.37425683
1557394500000	5.0266	5.0313	5.0313	5.0266	44.303943839999995
1557394620000	5.0313	5.0313	5.0313	5.0313	54.66139639
1557394680000	5.0293	5.0293	5.0293	5.0293	20.0
1557394740000	5.028	5.024	5.028	5.024	116.03799999
1557394800000	5.0245	5.0257	5.0257	5.0245	82.82231521
1557394980000	5.0251	5.0251	5.0251	5.0251	2.49487285
1557395040000	5.0248	5.0314	5.0314	5.0248	143.90482437
1557395160000	5.0354	5.0354	5.0354	5.0353	148.88661285
1557395220000	5.0359	5.0354	5.0359	5.0354	183.89499999999998
1557395460000	5.0378	5.0364	5.0378	5.0364	43.32174114
1557395640000	5.0358	5.0358	5.0358	5.0358	10.48739028
1557395760000	5.0296	5.0321	5.0321	5.0296	116.95470885
1557395820000	5.0322	5.0322	5.0322	5.0322	43.859707029999996
1557395880000	5.0336	5.0336	5.0336	5.0336	1.02032963
1557396060000	5.0353	5.0353	5.0353	5.0336	1613.45185215
1557396120000	5.0357	5.0359	5.0359	5.0357	1177.79145975
1557396180000	5.0374	5.0374	5.0374	5.0374	27.29999999
1557396540000	5.0402	5.0402	5.0402	5.0402	60.45069067
1557396660000	5.0402	5.0402	5.0402	5.0402	189.95000001
1557396780000	5.0401	5.0401	5.0401	5.0401	115.84999999
1557396900000	5.0402	5.0402	5.0402	5.0402	147.6142257
1557397080000	5.0342	5.0283	5.0355	5.0283	2162.6279999999997
1557397320000	5.0312	5.0312	5.0312	5.0312	1.57993408
1557397440000	5.0308	5.0308	5.0308	5.0308	1.5530279
1557397500000	5.0308	5.0308	5.0308	5.0308	1.54502897
1557397620000	5.0309	5.0316	5.0316	5.0309	976.05651709
1557397740000	5.0317	5.0349	5.0401	5.0317	976.74999999
1557397800000	5.034	5.0374	5.0374	5.0321	1027.1749
1557397860000	5.0322	5.0322	5.0322	5.0322	341.97210031
1557398100000	5.0324	5.0324	5.0324	5.0324	1.0
1557398160000	5.0323	5.0323	5.0323	5.0323	32.586
1557398460000	5.0323	5.0323	5.0323	5.0323	9.0
1557398760000	5.0298	5.0298	5.0298	5.0298	41.39547156
1557398820000	5.03	5.03	5.03	5.03	115.992
1557399120000	5.03	5.0142	5.03	5.011	4959.90755647
1557399180000	5.0126	5.0109	5.0126	5.0106	7796.36596249
1557399240000	5.0108	4.9884	5.0108	4.9859	8044.36722768
1557399300000	4.9908	4.9994	4.9994	4.9892	2037.62721623
1557399420000	4.9988	5.0	5.0	4.9988	3779.60402791
1557399540000	5.0034	5.0043	5.0043	5.0034	51.7755927
1557399600000	5.0078	5.005	5.0078	4.9923	7953.91980214
1557399660000	5.0071	5.0065	5.0071	5.0065	109.66463709
1557399720000	5.0064	4.9937	5.0064	4.9916	314.48
1557399780000	4.9925	4.9933	4.9933	4.9925	385.88139004
1557399840000	4.9911	4.9911	4.9911	4.9911	553.0594818
1557399900000	4.9907	4.9907	4.9907	4.9907	41.72733386
1557399960000	4.99	4.99	4.99	4.99	14.0
1557400020000	4.99	4.9872	4.99	4.9735	16538.65686074
1557400080000	4.9861	4.9777	4.98651445	4.9753	925.63422
1557400140000	4.9803	4.9823	4.9823	4.9803	67.36174634999999
1557400200000	4.991	4.99	4.991	4.99	8341.74026971
1557400380000	4.9821	4.9876	4.9876	4.9821	4523.54814566
1557400740000	4.99	4.99	4.99	4.99	2783.04940623
1557400800000	4.99	4.99	4.99	4.99	1211.59789248
1557400860000	4.9899	4.9899	4.9899	4.9899	268.03402917
1557400920000	4.9899	4.9895	4.9899	4.9895	1609.24256495
1557400980000	4.9898	4.9898	4.9898	4.9897	532.492
1557401040000	4.9898	4.9898	4.9898	4.9898	3.73656727
1557401100000	4.9898	4.9858	4.9898	4.9858	60.503
1557401220000	4.9852	4.9899	4.9899	4.9852	374.5857595
1557401280000	4.9876	4.9821	4.9876	4.9821	113.11412394999999
1557401340000	4.9819	4.9777	4.9819	4.9777	1509.31132464
1557401400000	4.9807	4.9793	4.9807	4.9792	248.053
1557401460000	4.9804	4.9804	4.9804	4.9804	104.9
1557401580000	4.9804	4.9804	4.9804	4.9804	3.999
1557401760000	4.9804	4.985	4.985	4.9804	50.0
1557401820000	4.9847	4.9806	4.9847	4.9806	428.98819857
1557401880000	4.9811	4.9804	4.9817	4.9803	790.67
1557401940000	4.9814	4.9864	4.9864	4.9814	200.0
1557402000000	4.9861	4.985	4.9867	4.9848	696.42882468
1557402180000	4.9847	4.9846	4.9847	4.9846	225.8547865
1557402300000	4.9847	4.9847	4.9847	4.9847	424.30137799
1557402360000	4.988	4.988	4.988	4.988	143.18024295
1557402420000	4.989	4.989	4.989	4.989	30.0
1557402600000	4.989	4.989	4.989	4.989	470.49537315000003
1557402660000	4.9889	4.988	4.9889	4.988	601.50478027
1557402720000	4.9829	4.9801	4.9829	4.98	932.235
1557402780000	4.9807	4.98	4.9807	4.98	150.925
1557403020000	4.9802	4.9802	4.9802	4.9802	2.50109422
1557403080000	4.9823	4.987	4.987	4.9822	382.25819422
1557403140000	4.989	4.987	4.9897	4.987	15.5031307
1557403200000	4.9869	4.9802	4.9869	4.9802	244.56878103
1557403260000	4.9801	4.978	4.9801	4.978	29.70433555
1557403320000	4.9772	4.9712	4.9773	4.9712	247.74516914
1557403380000	4.9712	4.97	4.9712	4.97	2154.4473734900002
1557403440000	4.9703	4.9702	4.9707	4.9702	197.97123385999998
1557403500000	4.9702	4.9717	4.9717	4.9702	2141.93087136
1557403560000	4.9702	4.9657	4.9702	4.9657	4114.88754711
1557403620000	4.9702	4.9716	4.9716	4.9702	408.12829999
1557403680000	4.9648	4.9612	4.9648	4.9611	803.1459999900001
1557403740000	4.9671	4.9671	4.9688	4.9608	4343.57966132
1557403800000	4.9607	4.96	4.9609	4.96	224.16784187
1557403860000	4.9604	4.9615	4.9615	4.9603	282.73629485
1557403980000	4.9631	4.9631	4.9631	4.9631	60.0
1557404040000	4.9631	4.9555	4.9671	4.9555	1127.4806013099999
1557404100000	4.9585	4.9564	4.9593	4.9356	40567.40416293
1557404160000	4.9553	4.9548	4.9553	4.9528	787.2235450000001
1557404220000	4.9578	4.9588	4.9588	4.956	1225.8546287
1557404280000	4.9609	4.9577	4.9609	4.9572	411.36040375
1557404340000	4.9578	4.9577	4.9578	4.9577	540.2633954300001
1557404400000	4.9563	4.9563	4.9563	4.9563	5.0
1557404460000	4.9552	4.9552	4.9552	4.9552	2000.0
1557404580000	4.9539	4.9343	4.9539	4.9309	13427.707262330001
1557404640000	4.9367	4.93	4.9367	4.93	1467.3400000000001
1557404700000	4.93	4.9379	4.9399	4.9278	1660.25659531
1557404760000	4.9366	4.9366	4.9366	4.9366	2.51171085
1557404820000	4.9381	4.94	4.94	4.9381	18.31949454
1557404880000	4.94	4.94	4.94	4.94	141.69548061999998
1557404940000	4.9401	4.9411	4.9413	4.94	5078.97442768
1557405000000	4.94	4.9405	4.9405	4.94	374.23656578
1557405060000	4.9405	4.9455	4.95	4.9405	9734.27542484
1557405120000	4.9419	4.9419	4.9419	4.9419	1.28672112
1557405180000	4.9457	4.9458	4.9458	4.9457	6.51171084
1557405240000	4.9458	4.9458	4.951	4.9457	2521.19404012
1557405300000	4.9457	4.9457	4.9457	4.9457	1.26122434
1557405360000	4.9458	4.95	4.9501	4.9458	2806.47095446
1557405420000	4.9501	4.95	4.9501	4.95	1455.2334400500001
1557405480000	4.95	4.9423	4.95	4.9423	1329.1178439799999
1557405600000	4.9441	4.9437	4.9441	4.9435	107.6766527
1557405660000	4.9438	4.9353	4.9438	4.9353	821.7369602
1557405720000	4.9384	4.9384	4.9384	4.9384	57.8664724
1557405780000	4.9384	4.9384	4.9385	4.9384	294.80844901
1557405840000	4.9319	4.9323	4.9326	4.9316	32.213407260000004
1557405960000	4.937	4.9399	4.9399	4.937	521.61236925
1557406020000	4.9381	4.9378	4.9381	4.9378	506.38296346000004
1557406080000	4.9378	4.9303	4.9378	4.9303	6000.0
1557406140000	4.9338	4.9294	4.934	4.9261	4172.8560917
1557406200000	4.928	4.9294	4.93	4.928	1268.74911933
1557406260000	4.93	4.9303	4.9316	4.93	302.59955535
1557406320000	4.9249	4.9286	4.9287	4.9127	4577.94427418
1557406380000	4.9319	4.9358	4.9358	4.9277	1063.288
1557406440000	4.9319	4.9317	4.9319	4.9317	4734.90044465
1557406500000	4.9373	4.9373	4.9373	4.9373	10.0
1557406560000	4.9376	4.94	4.94	4.9376	1650.0
1557406620000	4.94	4.94	4.94	4.94	124.18808457
1557406740000	4.9399	4.9398	4.94	4.9398	207.0
1557406800000	4.938	4.9351	4.938	4.9331	3805.0
1557406860000	4.936	4.925	4.936	4.9249	1559.1347374
1557406920000	4.9337	4.9307	4.9337	4.9307	84.71532875
1557406980000	4.9315	4.9315	4.9315	4.9315	3.51816952
1557407040000	4.9393	4.9382	4.9399	4.9382	157.71943118000002
1557407100000	4.9382	4.9368	4.9382	4.9249	6934.2808151
1557407160000	4.9359	4.9359	4.9359	4.9359	3.53783185
1557407280000	4.927	4.9169	4.9292	4.9169	3856.80642434
1557407340000	4.929	4.9204	4.9291	4.9204	423.49399999999997
1557407400000	4.9243	4.9229	4.9253	4.9229	240.0
1557407460000	4.9237	4.92	4.9303	4.92	2770.0
1557407520000	4.9288	4.9286	4.9288	4.9286	30.39835055
1557407580000	4.9347	4.9477	4.9477	4.9347	5580.0
1557407640000	4.9371	4.9394	4.9394	4.9371	18.886
1557407760000	4.941	4.9522	4.9522	4.941	14.27821234
1557407820000	4.9499	4.9499	4.9499	4.9499	1.4687225
1557407880000	4.95163134	4.9544	4.9544	4.95163134	800.0
1557407940000	4.9586	4.9532	4.9588	4.9525	740.6553348599999
1557408000000	4.9554	4.9554	4.9554	4.9554	430.0
1557408060000	4.9558	4.9563	4.9563	4.9554	479.24153735000004
1557408120000	4.9604	4.9598	4.9604	4.9594	388.98589444
1557408180000	4.9582	4.9582	4.9582	4.9582	254.29
1557408240000	4.9612	4.9555	4.9612	4.9555	675.45447617
1557408300000	4.9557	4.9557	4.9567	4.9557	147.52598781
1557408360000	4.9557	4.9562	4.9562	4.9557	124.84411662
1557408420000	4.9554	4.9554	4.9554	4.9554	316.39747283
1557408480000	4.9553	4.9553	4.9553	4.9553	2.92036727
1557408540000	4.9553	4.9553	4.9553	4.9553	125.0
1557408600000	4.9553	4.95538065	4.95538065	4.9553	16.41987814
1557408660000	4.9613	4.9606	4.9613	4.9606	82.0
1557408720000	4.9608	4.9606	4.9608	4.9606	123.55449999
1557408780000	4.9607	4.9607	4.9607	4.9607	200.0
1557408840000	4.9613	4.9606	4.9613	4.9606	343.31299179
1557408900000	4.9613	4.9614	4.9614	4.9613	44.663
1557408960000	4.9613	4.9614	4.9614	4.9613	401.33488977
1557409020000	4.9613	4.9613	4.9613	4.9613	240.67286947
1557409080000	4.9607	4.9584	4.9607	4.958	2323.07036691
1557409140000	4.9613	4.9666	4.9666	4.9613	517.08180376
1557409200000	4.9628	4.9628	4.9628	4.9628	10.545
1557409260000	4.9637	4.9637	4.9637	4.9637	150.0
1557409380000	4.9631	4.9631	4.9631	4.9631	358.91151646000003
1557409440000	4.9622	4.9622	4.9622	4.9622	1.0
1557409500000	4.962	4.9635	4.9635	4.9613	525.71564174
1557409560000	4.9636	4.9636	4.9636	4.9636	1.11708047
1557409620000	4.9629	4.9629	4.9629	4.9629	1.80432306
1557409680000	4.9651	4.9651	4.9651	4.9651	433.09123812
1557409740000	4.9659	4.966	4.966	4.9659	1084.4008347
1557409800000	4.9672	4.9672	4.9672	4.9672	1.08700026
1557409860000	4.9646	4.9646	4.9646	4.9646	150.0
1557409920000	4.9627	4.9632	4.9632	4.9627	343.06093584
1557409980000	4.9626	4.9627	4.9658	4.9618	786.131
1557410040000	4.9637	4.9629	4.9655	4.9629	762.542
1557410160000	4.9614	4.9613	4.9614	4.9613	172.221
1557410400000	4.9614	4.9613	4.9614	4.9613	16.206297329999998
1557410460000	4.9613	4.9613	4.9613	4.9613	480.38295045999996
1557410520000	4.9613	4.958	4.9613	4.958	62.78833045
1557410580000	4.958	4.958	4.958	4.958	90.87441279
1557410640000	4.958	4.958	4.958	4.958	3.24212117
1557410700000	4.958	4.958	4.958	4.958	125.0
1557410760000	4.9556	4.955	4.9556	4.955	10.551
1557410820000	4.9576	4.9576	4.9576	4.9576	300.0
1557410880000	4.9575	4.955	4.9575	4.955	354.12799999
1557411000000	4.9564	4.9586	4.9586	4.9562	396.66714439
1557411060000	4.9586	4.9586	4.9586	4.9586	10.557
1557411120000	4.96	4.96	4.96	4.96	27.10271016
1557411300000	4.9599	4.9599	4.9599	4.9599	50.0
1557411360000	4.9565	4.9565	4.9565	4.9565	8.844
1557411480000	4.9568	4.9565	4.9568	4.9565	549.8991
1557411600000	4.9544	4.9542	4.9544	4.9542	12.349
1557411840000	4.9574	4.9574	4.9574	4.9574	105.81518113
1557411900000	4.96	4.9542	4.96	4.9542	548.3679999999999
1557411960000	4.9563	4.9556	4.9563	4.9556	253.72599999000002
1557412020000	4.96	4.96	4.96	4.96	300.0
1557412080000	4.9598	4.9591	4.9599	4.9591	290.35973385
1557412200000	4.9551	4.9542	4.9551	4.9542	248.846
1557412680000	4.9542	4.95	4.9542	4.95	4660.556
1557412740000	4.9501	4.95	4.9501	4.95	413.327
1557412800000	4.95	4.9457	4.95	4.9457	170.77095684
1557412860000	4.9538	4.9538	4.954	4.9538	253.918
1557412920000	4.9519	4.9518	4.9519	4.9518	299.92520542
1557412980000	4.949	4.9467	4.949	4.9467	50.0
1557413040000	4.9458	4.9473	4.9473	4.9458	11.557
1557413160000	4.9533	4.953	4.9533	4.953	300.0
1557413220000	4.9515	4.9499	4.9515	4.9499	1004.56197939
1557413400000	4.9476	4.9504	4.9504	4.9476	1516.98
1557413460000	4.9498	4.9498	4.9498	4.9498	8.858
1557413580000	4.9475	4.9475	4.9475	4.9475	1.09799999
1557413640000	4.9476	4.9475	4.9476	4.9475	7.68071947
1557413700000	4.9475	4.9475	4.9475	4.9475	387.258
1557413760000	4.9458	4.9458	4.9458	4.9458	265.65471947000003
1557413820000	4.9458	4.9419	4.9458	4.9419	257.47528053
1557413880000	4.9417	4.9417	4.9417	4.9417	61.0
1557413940000	4.947	4.947	4.947	4.947	4.4618
1557414060000	4.9433	4.9433	4.9433	4.9433	34.34528053
1557414120000	4.9419	4.943	4.943	4.9419	294.41443365
1557414180000	4.943	4.943	4.943	4.943	326.9306
1557414240000	4.9399	4.9399	4.9399	4.9399	1.19552314
1557414300000	4.9401	4.9401	4.9401	4.9401	23.931045
1557414360000	4.9401	4.9401	4.9401	4.9401	13.106669819999999
1557414420000	4.9403	4.9403	4.9403	4.9403	2.43739833
1557414540000	4.9356	4.9315	4.9356	4.9315	342.83237445
1557414900000	4.9387	4.9369	4.9387	4.9369	15.591
1557414960000	4.9369	4.9363	4.9369	4.935	284.496
1557415080000	4.9434	4.9442	4.9442	4.9433	118.19195266
1557415140000	4.9446	4.9477	4.9506	4.9446	464.49768764
1557415200000	4.9479	4.9484	4.9484	4.9479	1343.63005082
1557415260000	4.9484	4.9479	4.9484	4.9479	568.2228969
1557415320000	4.9479	4.9479	4.9479	4.9479	1.0
1557415380000	4.949	4.949	4.949	4.949	182.01628969
1557415440000	4.9513	4.9504	4.9514	4.9503	478.13887321
1557415500000	4.9513	4.9517	4.9517	4.9513	51.44465004
1557415560000	4.9517	4.9517	4.9517	4.9517	264.25999999
1557415800000	4.9496	4.9522	4.9522	4.9491	453.06618458
1557415980000	4.9488	4.9488	4.9488	4.9488	2.52894446
1557416040000	4.9479	4.9479	4.948	4.9479	4887.48656083
1557416100000	4.9479	4.9479	4.9479	4.9479	500.0
1557416160000	4.9479	4.9479	4.9479	4.9479	968.42541222
1557416220000	4.9479	4.9479	4.9479	4.9479	435.50241785000003
1557416280000	4.9479	4.9405	4.9479	4.9387	1146.71365352
1557416340000	4.9385	4.9368	4.9385	4.9365	1408.45354518
1557416400000	4.9368	4.9351	4.9368	4.9295	1407.13018121
1557416460000	4.9324	4.9344	4.9376	4.9309	3427.64901554
1557416520000	4.9339	4.939	4.939	4.9328	2210.72762018
1557416580000	4.9393	4.9396	4.941	4.9393	5266.3768478599995
1557416640000	4.9397	4.9378	4.9397	4.9367	3302.39277522
1557416700000	4.9384	4.937	4.9392	4.9363	1120.98077269
1557416760000	4.9393	4.9394	4.9394	4.9393	50.0
1557416880000	4.94	4.94	4.94	4.94	1192.04515242
1557417000000	4.9398	4.9398	4.9407	4.9398	872.1906731299999
1557417180000	4.9386	4.9386	4.9386	4.9386	500.0
1557417300000	4.9386	4.9365	4.9388	4.9365	659.678
1557417600000	4.9347	4.9325	4.9347	4.9325	55.51948957
1557417660000	4.9323	4.9327	4.9327	4.932	255.81899999
1557417840000	4.929	4.929	4.929	4.929	17.26376473
1557417900000	4.9301	4.9262	4.9303	4.9262	2675.80518046
1557418080000	4.9277	4.9277	4.9277	4.9277	17.30856178
1557418140000	4.9283	4.9273	4.9285	4.9268	65.44776938
1557418200000	4.9285	4.9304	4.9304	4.9285	3095.77055151
1557418260000	4.9262	4.9262	4.9262	4.9262	398.39200000000005
1557418320000	4.9262	4.9262	4.9262	4.9262	254.461
1557418380000	4.9275	4.9275	4.9275	4.9275	307.989189
1557418440000	4.9274	4.9275	4.9275	4.9274	909.1158
1557418500000	4.9275	4.9304	4.9304	4.9274	6815.30641595
1557418560000	4.9304	4.9304	4.9304	4.9304	155.68304772
1557418620000	4.9304	4.9336	4.9354	4.9304	4957.00672021
1557418680000	4.9331	4.9332	4.9332	4.9331	200.0
1557418740000	4.933	4.9332	4.9332	4.933	2318.37014805
1557418800000	4.9332	4.9354	4.9354	4.9332	7387.93785233
1557418860000	4.9354	4.9354	4.9354	4.9353	4302.29440879
1557418920000	4.9364	4.9397	4.9397	4.9364	2001.00000001
1557418980000	4.9412	4.9412	4.9412	4.9412	1.00000001
1557419040000	4.9403	4.9392	4.9407	4.9392	108.6999658
1557419100000	4.9394	4.9393	4.9394	4.9393	441.48793841
1557419280000	4.941	4.9448	4.9448	4.941	2440.5564
1557419340000	4.9399	4.9426	4.9426	4.9399	253.94099999999997
1557419400000	4.9429	4.9426	4.9443	4.9425	827.577449
1557419640000	4.9412	4.9415	4.9415	4.9412	250.0
1557419940000	4.9428	4.9428	4.9428	4.9428	330.60271016
1557420000000	4.9416	4.9412	4.9416	4.9412	180.84027595
1557420060000	4.9423	4.9448	4.9448	4.9422	538.9509011499999
1557420120000	4.9444	4.9424	4.9444	4.9422	673.356
1557420180000	4.9385	4.9381	4.9385	4.9381	226.64815879
1557420240000	4.9381	4.9382	4.9382	4.9381	2.73137092
1557420300000	4.9421	4.9403	4.9421	4.9403	10.513
1557420360000	4.9425	4.9425	4.9425	4.9425	5.06699377
1557420420000	4.9421	4.9421	4.9421	4.9421	5.33841962
1557420540000	4.9441	4.9428	4.9441	4.9428	15.899855149999999
1557420660000	4.9433	4.9433	4.9433	4.9433	42.2184531
1557420840000	4.94339413	4.9433	4.94339413	4.9433	14.807
1557421020000	4.9429	4.937	4.9434	4.9369	2011.6186932800001
1557421140000	4.9398	4.937	4.9399	4.937	80.52
1557421200000	4.937	4.937	4.937	4.937	1.0
1557421260000	4.937	4.9397	4.9399	4.9351	1654.01
1557421380000	4.9361	4.936	4.9361	4.936	150.0
1557421500000	4.9353	4.9354	4.9355	4.9353	23.522
1557421560000	4.9352	4.9351	4.9352	4.9351	1000.0
1557421620000	4.9351	4.9351	4.9351	4.9351	2643.18432325
1557421800000	4.9364	4.9364	4.9364	4.9364	57.89
1557421860000	4.9352	4.9385	4.9385	4.9352	49.522999999999996
1557421920000	4.9393	4.94	4.94	4.9393	2264.84625613
1557421980000	4.9385	4.9351	4.9385	4.9351	541.852
1557422040000	4.9356	4.9366	4.9366	4.9351	465.07104234999997
1557422100000	4.9376	4.9344	4.9376	4.9338	3431.06321434
1557422160000	4.9343	4.933	4.935	4.933	356.61889268
1557422340000	4.934	4.9345	4.9345	4.9294	1029.75839505
1557422400000	4.9349	4.935	4.935	4.93389502	2090.63614322
1557422460000	4.9345	4.9265	4.9347	4.9263	4712.75047866
1557422520000	4.9307	4.9307	4.9307	4.9307	500.0
1557422580000	4.9341	4.9322	4.9341	4.9322	301.26857889
1557422640000	4.9307	4.9232	4.9307	4.9175	4970.52262898
1557422700000	4.9239	4.924	4.9264	4.9235	506.16083744
1557422760000	4.9262	4.9198	4.9264	4.9198	967.76456758
1557422820000	4.9206	4.9265	4.9265	4.9194	2097.93357668
1557422880000	4.9266	4.9266	4.9266	4.9266	1.0
1557422940000	4.925	4.9235	4.925	4.9235	433.35644164999997
1557423000000	4.9236	4.9211	4.9236	4.9211	715.17222352
1557423060000	4.923	4.923	4.923	4.923	152.31828426
1557423180000	4.922	4.9217	4.922	4.9217	195.32456682
1557423300000	4.9233	4.9212	4.9233	4.9212	122.18642419
1557423420000	4.9211	4.9211	4.9211	4.9211	101.5971065
1557423480000	4.9218	4.9219	4.9219	4.9218	507.4363038
1557423540000	4.9207	4.9196	4.9207	4.9196	123.60183115000001
1557423600000	4.9206	4.9205	4.9206	4.9205	110.544
1557423660000	4.9206	4.9226	4.9226	4.9206	203.8073586
1557423780000	4.919	4.919	4.919	4.919	550.64502851
1557423900000	4.9191	4.919	4.9191	4.919	150.82333807
1557423960000	4.92	4.925	4.9257	4.9197	337.70611532
1557424020000	4.925	4.9223	4.9283	4.9223	2738.31447998
1557424140000	4.919	4.919	4.9191	4.919	122.46476532
1557424200000	4.9198	4.9198	4.921	4.9198	54.866885700000005
1557424260000	4.921	4.9211	4.9211	4.9205	75.05568238000001
1557424320000	4.9213	4.9201	4.9213	4.9201	25.19189909
1557424380000	4.92	4.92	4.92	4.92	12.431899079999999
1557424440000	4.92	4.9201	4.9201	4.92	110.79958547
1557424560000	4.919	4.92	4.92	4.919	171.35900813
1557424620000	4.9198	4.9198	4.9198	4.9198	8.38165504
1557424680000	4.9198	4.919	4.9198	4.919	558.4862309499999
1557424800000	4.919	4.919	4.919	4.919	50.82230489
1557424860000	4.919	4.919	4.9191	4.919	470.23699999
1557424920000	4.919	4.919	4.919	4.919	50.82333807
1557424980000	4.9191	4.9201	4.9201	4.9191	990.3322312
1557425040000	4.9191	4.9191	4.9191	4.9191	50.82333807
1557425100000	4.919	4.91899357	4.919	4.91899357	46.85968495
1557425160000	4.9182	4.9168	4.9182	4.9168	11.546
1557425280000	4.915	4.915	4.915	4.915	25.0
1557425340000	4.915	4.915	4.915	4.915	275.0
1557425460000	4.9142	4.912	4.9142	4.912	431.61451545
1557425580000	4.9121	4.9121	4.9121	4.9121	104.78881374
1557425640000	4.9125	4.9107	4.9125	4.9107	551.64893389
1557425700000	4.9107	4.9105	4.9107	4.9105	405.00399999999996
1557425760000	4.9106	4.91	4.9106	4.91	6049.00400791
1557425820000	4.91	4.9106	4.9106	4.91	569.65714254
1557425880000	4.91	4.91	4.91	4.91	300.91649694
1557425940000	4.91	4.9091	4.91	4.9091	418.54338172
1557426000000	4.9089	4.9018	4.9089	4.9005	1664.58356971
1557426060000	4.901	4.9036	4.9072	4.8982	2778.89698593
1557426120000	4.9064	4.9052	4.9064	4.8999	6243.715205269999
1557426240000	4.9034	4.9005	4.9034	4.9005	62.559341720000006
1557426300000	4.9001	4.9	4.9001	4.9	7.0
1557426360000	4.9001	4.8995	4.9001	4.8995	46.0
1557426420000	4.8988	4.9034	4.9034	4.8988	831.3661359600001
1557426600000	4.8992	4.899	4.9004	4.899	641.9591
1557426780000	4.8983	4.8983	4.8983	4.8983	59.86469118
1557426840000	4.9024	4.903	4.903	4.9024	2064.17986721
1557426900000	4.905	4.9026	4.905	4.9024	1736.11118689
1557426960000	4.9022	4.9022	4.9022	4.9022	140.0
1557427020000	4.9022	4.9023	4.9023	4.9022	39.54347814
1557427080000	4.9023	4.9014	4.9023	4.9013	104.59739304
1557427140000	4.899	4.899	4.899	4.899	11.2081
1557427200000	4.8987	4.8983	4.8987	4.8983	140.84552218000002
1557427260000	4.8984	4.8984	4.8984	4.8984	9.1827
1557427320000	4.8996	4.9006	4.9006	4.8996	4.0079245199999995
1557427440000	4.8984	4.8999	4.9	4.8984	22.798571520000003
1557427500000	4.9001	4.9001	4.9001	4.9001	1.68552635
1557427560000	4.9002	4.8986	4.9002	4.8986	554.3629000000001
1557427620000	4.8986	4.8983	4.8986	4.8983	447.59800122999997
1557427680000	4.8985	4.901	4.901	4.8983	542.99621456
