MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1518921000000	9.9309	9.9329	9.9329	9.9309	36.52974805
1518921060000	9.9223	9.92	9.9223	9.92	3000.0
1518921120000	9.9225	9.9225	9.9225	9.9225	31.9444635
1518921180000	9.9328	9.9245	9.9347	9.9245	3025.24127543
1518921240000	9.9202	9.9245	9.9245	9.9202	93.69
1518921300000	9.9245	9.9245	9.9245	9.9245	45.801
1518921360000	9.9245	9.9245	9.9245	9.9211	2837.227
1518921420000	9.9212	9.9245	9.9245	9.9212	135.83499999999998
1518921480000	9.9245	9.925	9.925	9.9245	1342.1108461
1518921540000	9.925	9.925	9.925	9.925	125.22323
1518921600000	9.925	9.9347	9.9347	9.921	4727.71109236
1518921660000	9.9258	9.9219	9.9347	9.9219	2365.02797019
1518921720000	9.922	9.925	9.925	9.9219	2311.6759905999997
1518921780000	9.9224	9.925	9.925	9.9221	1929.1717395800001
1518921840000	9.925	9.9224	9.9349	9.9224	2858.39079133
1518921900000	9.9221	9.9161	9.9221	9.9156	1209.01764094
1518921960000	9.9301	9.9157	9.9301	9.9156	639.86200865
1518922020000	9.9214	9.9224	9.9349	9.9214	1209.30534814
1518922080000	9.9334	9.9195	9.9334	9.8853	9920.07457732
1518922140000	9.9179	9.9124	9.9179	9.9123	1676.09589596
1518922200000	9.9145	9.9152	9.923	9.9131	1403.07529
1518922260000	9.9124	9.905	9.9124	9.905	546.73759911
1518922320000	9.9053	9.9073	9.92	9.9053	2823.144967
1518922380000	9.9074	9.897	9.9079	9.88	4703.3899
1518922440000	9.8975	9.8829	9.9048	9.8829	1126.0318376599998
1518922560000	9.909	9.8828	9.909	9.8801	448.82857961999997
1518922620000	9.8828	9.85	9.8972	9.85	13939.55342211
1518922680000	9.8528	9.8709	9.8798	9.85	6378.554
1518922740000	9.8537	9.8	9.8775	9.8	28017.229927300003
1518922800000	9.8	9.8098	9.8528	9.7558	38355.63765221
1518922860000	9.833	9.8496	9.8496	9.8	5527.33941713
1518922920000	9.837	9.8245	9.8441	9.8204	637.47210621
1518922980000	9.8245	9.8244	9.8429	9.8244	291.96936364
1518923040000	9.84	9.84	9.84	9.827	559.69
1518923100000	9.8441	9.823	9.8479	9.8226	6734.36152663
1518923160000	9.823	9.8479	9.8479	9.823	784.6610000000001
1518923220000	9.8319	9.8421	9.8452	9.8106	1835.17933392
1518923280000	9.8421	9.8519	9.852	9.8411	2409.867
1518923340000	9.8519	9.855	9.86	9.84	2463.7848528
1518923400000	9.8488	9.8423	9.8519	9.8277	1708.63896
1518923460000	9.8435	9.846	9.8599	9.8435	1462.21441
1518923520000	9.8403	9.845	9.845	9.8403	646.59508
1518923580000	9.8421	9.8612	9.8613	9.8421	2817.72472
1518923640000	9.852	9.8493	9.8529	9.8493	150.991
1518923700000	9.8453	9.82	9.8464	9.7997	9621.61300749
1518923760000	9.823	9.813	9.846	9.8049	6723.04999762
1518923820000	9.8089	9.7713	9.8129	9.7019	41284.95951301
1518923880000	9.788	9.799	9.8129	9.7859	2850.94815394
1518923940000	9.81	9.8036	9.83	9.8024	4381.05348921
1518924000000	9.8001	9.778	9.8001	9.7727	1072.37299
1518924060000	9.776	9.7775	9.7872	9.7504	4501.51869382
1518924120000	9.7775	9.768	9.7851	9.7557	651.0672302
1518924180000	9.757	9.7795	9.7795	9.757	367.35274
1518924240000	9.757	9.7097	9.757	9.6722	34139.65413127
1518924300000	9.7096	9.7252	9.7252	9.6836	9434.29583872
1518924360000	9.723	9.7256	9.7256	9.7023	7382.20135098
1518924420000	9.7258	9.72	9.7258	9.7002	1149.75193814
1518924480000	9.7201	9.7224	9.7225	9.7201	137.05867656
1518924540000	9.7231	9.7235	9.7235	9.7231	59.42731062
1518924600000	9.7319	9.722	9.74	9.7211	2323.39316565
1518924660000	9.7233	9.7233	9.7233	9.7106	627.3872685700001
1518924720000	9.7125	9.72	9.72	9.7098	566.0128878
1518924780000	9.72	9.716	9.7292	9.716	682.1589
1518924840000	9.7321	9.728	9.7322	9.728	131.49361034999998
1518924900000	9.7322	9.7552	9.7552	9.7321	794.7303449999999
1518924960000	9.755	9.7321	9.755	9.7321	166.206
1518925020000	9.7328	9.7328	9.7328	9.7328	34.979
1518925080000	9.729	9.72	9.729	9.72	1803.34108832
1518925140000	9.7199	9.72	9.72	9.7199	329.80731168
1518925200000	9.7281	9.7356	9.7356	9.7281	135.324964
1518925260000	9.7447	9.7451	9.7451	9.7447	870.27602168
1518925320000	9.7503	9.758	9.7783	9.7503	2317.19715878
1518925380000	9.7635	9.7512	9.767	9.7512	1039.189638
1518925440000	9.77	9.7548	9.77	9.7504	1601.3398928000001
1518925500000	9.7503	9.75	9.7503	9.7452	313.7283
1518925560000	9.7457	9.7285	9.7457	9.7099	5967.18606346
1518925620000	9.7116	9.725	9.725	9.7116	526.1034604
1518925680000	9.7124	9.7017	9.7124	9.7012	938.15911
1518925740000	9.7023	9.7028	9.7028	9.7023	15.1466
1518925800000	9.7083	9.7114	9.7114	9.7081	309.0
1518925920000	9.7114	9.7159	9.7159	9.7114	519.8875
1518925980000	9.7109	9.71	9.7159	9.71	989.4117
1518926040000	9.71	9.708	9.71	9.708	90.9588
1518926100000	9.7088	9.6918	9.7127	9.6918	4675.91387384
1518926160000	9.7	9.7189	9.7189	9.7	929.53295254
1518926220000	9.701	9.7139	9.7139	9.6931	1810.26929
1518926280000	9.7007	9.7006	9.7011	9.68	2665.47696987
1518926340000	9.7004	9.7	9.7004	9.679	7988.66906837
1518926400000	9.7011	9.67	9.7061	9.67	5488.92483386
1518926460000	9.6904	9.69	9.6904	9.6898	5650.251
1518926520000	9.6898	9.69	9.69	9.6802	1494.749
1518926580000	9.69	9.6894	9.7189	9.6894	1226.08139
1518926640000	9.7134	9.7195	9.7195	9.7134	1621.978
1518926700000	9.7199	9.7219	9.7458	9.7195	4097.51382201
1518926760000	9.7225	9.7282	9.7368	9.7225	576.29397831
1518926820000	9.7338	9.7196	9.734	9.7196	3515.548062
1518926880000	9.7197	9.7196	9.7197	9.7196	235.91072
1518926940000	9.7196	9.72	9.7349	9.7196	495.69983277
1518927000000	9.72	9.72	9.7355	9.72	773.94759
1518927060000	9.723	9.723	9.7483	9.7196	1108.373
1518927120000	9.7211	9.726	9.726	9.7103	961.64691896
1518927180000	9.726	9.722	9.726	9.722	1126.7796086
1518927240000	9.734	9.7129	9.7483	9.7101	2881.58221614
1518927300000	9.729	9.7065	9.729	9.7065	1043.49355977
1518927360000	9.6971	9.7156	9.7156	9.6928	1438.49936211
1518927420000	9.7164	9.7216	9.7234	9.7122	1722.97332469
1518927480000	9.722	9.721	9.7232	9.721	2311.486892
1518927540000	9.721	9.721	9.721	9.721	1896.3072
1518927600000	9.721	9.721	9.7211	9.721	257.56584335
1518927660000	9.721	9.706	9.721	9.706	531.91401375
1518927720000	9.7209	9.7211	9.739	9.7086	2600.13506169
1518927780000	9.7181	9.7358	9.7388	9.7181	406.4502
1518927840000	9.739	9.7343	9.7398	9.7338	317.78293731
1518927900000	9.7222	9.7499	9.7499	9.7222	1271.47421256
1518927960000	9.7441	9.7646	9.7646	9.7438	1717.934
1518928020000	9.76	9.7471	9.7601	9.7324	1579.65339263
1518928080000	9.7469	9.7557	9.7599	9.7453	2140.367
1518928140000	9.755	9.7412	9.759	9.7365	2113.79141847
1518928200000	9.7357	9.7349	9.7357	9.7256	359.0
1518928260000	9.7258	9.7258	9.7258	9.7258	120.0
1518928320000	9.7258	9.722	9.7258	9.722	628.237
1518928380000	9.722	9.7115	9.722	9.7115	763.77542
1518928440000	9.7115	9.7106	9.7115	9.7106	303.72964783
1518928500000	9.7106	9.705	9.7106	9.7002	393.84785217
1518928560000	9.7051	9.706	9.712	9.7051	150.27758394
1518928620000	9.7064	9.7063	9.7064	9.7063	54.28840613
1518928680000	9.7065	9.705	9.7065	9.705	171.5
1518928740000	9.705	9.705	9.705	9.705	26.61
1518928860000	9.706	9.705	9.706	9.705	138.599
1518928920000	9.705	9.705	9.705	9.705	7.66014505
1518928980000	9.7106	9.7106	9.7106	9.7106	2.0
1518929040000	9.7209	9.725	9.725	9.7209	100.0
1518929100000	9.7186	9.7188	9.7188	9.7186	176.97922612
1518929160000	9.7187	9.7187	9.7187	9.7187	30.979999999999997
1518929220000	9.7249	9.725	9.725	9.7187	516.641
1518929280000	9.7249	9.7248	9.7249	9.7187	227.40919
1518929340000	9.725	9.7346	9.7372	9.725	618.69845
1518929400000	9.725	9.7466	9.7466	9.725	912.072
1518929460000	9.7463	9.7457	9.7464	9.7457	40.44483133
1518929520000	9.747	9.759	9.759	9.747	2234.7451300000002
1518929580000	9.757	9.756	9.757	9.7421	386.24097236
1518929640000	9.7561	9.744	9.7562	9.74	1466.63023002
1518929700000	9.744	9.757	9.757	9.744	914.08538523
1518929760000	9.759	9.77	9.7747	9.757	8074.80960207
1518929820000	9.77	9.7577	9.7704	9.756	1648.939
1518929880000	9.7579	9.73	9.758	9.73	2022.796833
1518929940000	9.73	9.709	9.73	9.6783	18052.06861413
1518930000000	9.7217	9.736	9.7444	9.7217	1545.5751740599999
1518930060000	9.735	9.735	9.735	9.735	209.780875
1518930120000	9.735	9.712	9.735	9.712	1245.5048853
1518930180000	9.72	9.7162	9.736	9.7162	5020.91929073
1518930240000	9.7337	9.7329	9.735	9.73	1733.85446705
1518930300000	9.723	9.7143	9.733	9.7066	3400.05757979
1518930360000	9.731	9.7183	9.732	9.7183	1053.543
1518930420000	9.7343	9.7343	9.7343	9.7343	198.522
1518930480000	9.7302	9.7291	9.7302	9.7182	75.851
1518930540000	9.7286	9.7141	9.7286	9.7141	51.35833613
1518930600000	9.72	9.6699	9.7344	9.655	13533.61917808
1518930660000	9.6831	9.6301	9.7018	9.63	15385.58342079
1518930720000	9.6471	9.6274	9.65	9.6	10126.17777332
1518930780000	9.6052	9.5801	9.6054	9.557	20233.89272632
1518930840000	9.5796	9.5768	9.5908	9.5624	4329.13039391
1518930900000	9.5781	9.572	9.5899	9.5556	7395.6716815
1518930960000	9.58	9.592	9.5977	9.58	522.7354742599999
1518931020000	9.5981	9.5935	9.6001	9.5935	2134.5021904
1518931080000	9.5765	9.5751	9.587	9.5672	1389.29901748
1518931140000	9.5746	9.565	9.586	9.565	1060.88672108
1518931200000	9.5751	9.5794	9.5821	9.56	426.55826501
1518931260000	9.5622	9.5556	9.5826	9.5556	2432.87112552
1518931320000	9.5556	9.5899	9.5899	9.54	2915.04397105
1518931380000	9.5632	9.55	9.5632	9.55	172.143101
1518931440000	9.5501	9.54	9.5501	9.54	6514.74461615
1518931500000	9.54	9.5166	9.54	9.5166	908.30836265
1518931560000	9.5166	9.511	9.5173	9.511	2346.05584527
1518931620000	9.511	9.4913	9.511	9.4913	13082.40971796
1518931680000	9.5053	9.491	9.5053	9.4909	609.1913589
1518931740000	9.495	9.495	9.495	9.495	70.69408
1518931800000	9.495	9.4939	9.495	9.4842	1898.18308602
1518931860000	9.4939	9.4933	9.4939	9.4843	4922.74839176
1518931920000	9.485	9.4638	9.4929	9.4638	6636.43587718
1518931980000	9.4696	9.4362	9.4696	9.4157	6508.099238
1518932040000	9.4362	9.4051	9.437	9.4045	5647.43549086
1518932100000	9.4078	9.405	9.4078	9.405	15233.59912172
1518932160000	9.405	9.4044	9.405	9.391	6078.6441036
1518932220000	9.4044	9.4043	9.4044	9.4043	2405.04156391
1518932280000	9.4044	9.415	9.415	9.4044	1088.46272227
1518932340000	9.415	9.4329	9.4329	9.415	255.932244
1518932400000	9.4329	9.4001	9.44	9.4	2082.16873007
1518932460000	9.4	9.4	9.4001	9.4	453.34424738999996
1518932520000	9.4172	9.4166	9.4172	9.4	325.76732766
1518932580000	9.4119	9.4003	9.4119	9.4003	99.39291172
1518932640000	9.4003	9.418	9.4199	9.4003	3626.84442214
1518932700000	9.4308	9.446	9.4617	9.4071	2901.13164085
1518932760000	9.441	9.4586	9.4601	9.4228	763.73018086
1518932820000	9.4622	9.485	9.485	9.4622	304.7844905
1518932880000	9.4799	9.47	9.4799	9.4482	3829.893516
1518932940000	9.4624	9.4749	9.4749	9.4624	764.46805
1518933000000	9.471	9.4624	9.4764	9.4624	336.72648496
1518933060000	9.4624	9.4162	9.4624	9.4162	1255.57378736
1518933120000	9.42	9.4098	9.42	9.4	3736.01564529
1518933180000	9.4197	9.3788	9.4197	9.3581	5743.6335819
1518933240000	9.3788	9.3788	9.3788	9.3638	592.4393
1518933300000	9.368	9.3747	9.3777	9.3524	1364.7665295699999
1518933360000	9.3747	9.3769	9.3776	9.3522	2619.07938934
1518933420000	9.3775	9.37	9.3822	9.37	2068.46242202
1518933480000	9.37	9.3532	9.3913	9.3532	4803.85445115
1518933540000	9.36	9.3442	9.36	9.3442	763.9974705
1518933600000	9.3442	9.3331	9.3442	9.3331	1522.57131
1518933660000	9.3341	9.36	9.36	9.3331	3347.33054908
1518933720000	9.36	9.36	9.36	9.3596	4650.19599254
1518933780000	9.3599	9.375	9.375	9.3599	2952.0171621199997
1518933840000	9.3739	9.3774	9.3774	9.3739	1677.554
1518933900000	9.3775	9.412	9.412	9.3775	5372.88213223
1518933960000	9.412	9.4057	9.412	9.4057	718.94200247
1518934020000	9.4121	9.408	9.4313	9.4057	152.43966597
1518934080000	9.4095	9.4092	9.4095	9.4092	19.990000000000002
1518934140000	9.423	9.4105	9.423	9.4105	1231.269
1518934200000	9.41	9.441	9.4519	9.41	482.6248376
1518934260000	9.4529	9.454	9.4699	9.4529	3686.22705349
1518934320000	9.454	9.466	9.466	9.454	1833.66134474
1518934380000	9.454	9.47	9.47	9.454	1222.989
1518934440000	9.4764	9.4787	9.4855	9.4646	772.28522265
1518934500000	9.4786	9.479	9.4796	9.4786	888.2634599
1518934560000	9.4799	9.4515	9.4899	9.4515	2009.4950719199999
1518934620000	9.4513	9.4531	9.4751	9.4424	749.49789378
1518934680000	9.45	9.47	9.475	9.45	3125.47015901
1518934740000	9.47	9.453	9.47	9.453	2892.9305804200003
1518934800000	9.453	9.453	9.462	9.4221	5443.79526833
1518934860000	9.46	9.4939	9.4939	9.4552	4061.04184471
1518934920000	9.494	9.511	9.511	9.494	3505.05451533
1518934980000	9.511	9.4902	9.53	9.4626	11823.01123314
1518935040000	9.48	9.4889	9.4903	9.4662	1133.1970023000001
1518935100000	9.4858	9.504	9.505	9.4858	4475.34591979
1518935160000	9.516	9.5	9.5178	9.5	5661.26663899
1518935220000	9.5	9.5003	9.5003	9.4916	3345.1092202
1518935280000	9.5108	9.527	9.5474	9.5017	6601.01198465
1518935340000	9.5272	9.5401	9.553	9.5218	9667.37006993
1518935400000	9.5401	9.5448	9.5487	9.525	9703.72048146
1518935460000	9.543	9.5446	9.5446	9.531	2471.20443671
1518935520000	9.531	9.5097	9.5311	9.5097	726.30110331
1518935580000	9.513	9.52	9.539	9.513	5648.52816303
1518935640000	9.52	9.47	9.52	9.47	6311.20473222
1518935700000	9.47	9.5	9.5	9.47	4036.37652973
1518935760000	9.498	9.52	9.52	9.498	10525.63590428
1518935820000	9.52	9.497	9.52	9.4871	1601.5818307
1518935880000	9.497	9.5	9.5088	9.4967	675.0988027
1518935940000	9.5	9.4687	9.5008	9.4687	1796.032191
1518936000000	9.4725	9.492	9.492	9.4724	4625.85383198
1518936060000	9.4996	9.492	9.5	9.492	3035.99061002
1518936120000	9.5039	9.5041	9.5126	9.5039	6180.07482
1518936180000	9.513	9.511	9.5139	9.504	4990.25495003
1518936240000	9.4924	9.492	9.5159	9.492	15025.05079
1518936300000	9.4921	9.471	9.5027	9.47	5983.92964747
1518936360000	9.4711	9.47	9.4712	9.47	710.25301185
1518936420000	9.47	9.45	9.477	9.45	4206.54266315
1518936480000	9.46	9.461	9.4903	9.4429	5602.01358569
1518936540000	9.461	9.4483	9.471	9.4483	2656.6532151300003
1518936600000	9.4533	9.429	9.4533	9.4181	11183.37331857
1518936660000	9.43	9.4073	9.4302	9.4073	3705.32217143
1518936720000	9.4068	9.422	9.422	9.4068	1283.86882207
1518936780000	9.4228	9.423	9.423	9.422	1422.41130431
1518936840000	9.423	9.422	9.4325	9.422	4133.162859
1518936900000	9.4229	9.404	9.423	9.3691	14572.42936949
1518936960000	9.4006	9.41	9.4121	9.3911	2547.28816744
1518937020000	9.41	9.41	9.4319	9.41	3293.83582983
1518937080000	9.41	9.422	9.429	9.3918	3685.93593108
1518937140000	9.42	9.433	9.433	9.42	2280.89720897
1518937200000	9.42	9.42	9.427	9.414	1806.88433266
1518937260000	9.42	9.422	9.422	9.415	2799.19605377
1518937320000	9.422	9.422	9.445	9.422	6538.38542413
1518937380000	9.422	9.453	9.453	9.422	7332.68020115
1518937440000	9.4522	9.4519	9.4664	9.4237	5404.5581416800005
1518937500000	9.4347	9.4221	9.4347	9.4221	63.078559999999996
1518937560000	9.4274	9.4364	9.4516	9.425	3776.34707614
1518937620000	9.425	9.4396	9.461	9.425	10055.04266563
1518937680000	9.451	9.45	9.453	9.4362	7416.33851732
1518937740000	9.45	9.44	9.45	9.43	3075.363323
1518937800000	9.44	9.405	9.44	9.3991	2589.33881513
1518937860000	9.406	9.43	9.4301	9.4002	4823.58618859
1518937920000	9.4161	9.432	9.434	9.4161	2638.36507547
1518937980000	9.4321	9.44	9.44	9.4321	5497.21470705
1518938040000	9.447	9.4527	9.4527	9.447	789.3697542900001
1518938100000	9.4528	9.5049	9.5049	9.4527	13130.96770822
1518938160000	9.4947	9.4876	9.4947	9.4624	508.7377
1518938220000	9.469	9.4854	9.4854	9.469	946.69573233
1518938280000	9.4907	9.505	9.5142	9.4907	1137.5994059099999
1518938340000	9.505	9.49	9.5082	9.4848	1414.98843078
1518938400000	9.49	9.48	9.49	9.48	448.99398188
1518938460000	9.48	9.472	9.48	9.47	935.64932077
1518938520000	9.4711	9.47	9.4854	9.47	880.61496012
1518938580000	9.4777	9.4432	9.478	9.4372	2110.4664727599998
1518938640000	9.4622	9.45	9.464	9.45	4165.69755305
1518938700000	9.4634	9.4591	9.4635	9.4591	1307.91992
1518938760000	9.4641	9.469	9.469	9.4641	1526.66
1518938820000	9.469	9.4424	9.47	9.4424	5978.13489308
1518938880000	9.4512	9.4679	9.4699	9.4512	2700.72617665
1518938940000	9.4679	9.471	9.4761	9.4679	1782.79843623
1518939000000	9.475	9.4518	9.49	9.4518	4429.23820695
1518939060000	9.461	9.45	9.4829	9.45	5834.66826109
1518939120000	9.4509	9.4308	9.4601	9.4308	5496.91269045
1518939180000	9.436	9.4631	9.4631	9.436	1720.60166088
1518939240000	9.464	9.478	9.508	9.464	31776.17161468
1518939300000	9.478	9.5019	9.502	9.4701	11353.96183633
1518939360000	9.5018	9.4748	9.502	9.4748	3874.83404081
1518939420000	9.4756	9.4783	9.4783	9.4756	900.9817
1518939480000	9.4824	9.5039	9.5061	9.4824	500.0
1518939540000	9.4875	9.5056	9.5056	9.4875	152.79831000000001
1518939600000	9.4896	9.488	9.4896	9.4753	1675.95755
1518939660000	9.488	9.4792	9.4889	9.468	2990.11380616
1518939720000	9.4875	9.488	9.4914	9.4875	152.45868464
1518939780000	9.489	9.4903	9.5	9.488	817.48704
1518939840000	9.4901	9.488	9.4901	9.488	4519.50768233
1518939900000	9.488	9.489	9.4898	9.488	1098.3928200999999
1518939960000	9.489	9.498	9.504	9.489	3531.93782
1518940020000	9.498	9.5177	9.5179	9.498	745.76207736
1518940080000	9.5183	9.5255	9.5255	9.5183	34.010000000000005
1518940140000	9.5256	9.5358	9.5551	9.5256	2631.30337422
1518940200000	9.5359	9.5467	9.5467	9.5354	928.06639
1518940260000	9.5354	9.536	9.536	9.5257	799.61436
1518940320000	9.536	9.5257	9.545	9.5257	2760.98909
1518940380000	9.5446	9.5363	9.5528	9.5363	1169.24200702
1518940440000	9.535	9.5256	9.5433	9.5256	1587.77898
1518940500000	9.5255	9.5351	9.5351	9.5221	363.30719
1518940560000	9.5422	9.532	9.545	9.517	7967.39042586
1518940680000	9.521	9.521	9.521	9.521	747.17602866
1518940740000	9.5191	9.495	9.5191	9.4918	6616.06121825
1518940800000	9.496	9.5001	9.501	9.496	1728.3120094
1518940860000	9.496	9.496	9.497	9.496	4023.95853562
1518940920000	9.5063	9.5001	9.5102	9.498	746.26318372
1518940980000	9.502	9.5024	9.5024	9.502	84.08108057
1518941040000	9.501	9.4998	9.501	9.4969	2478.22356843
1518941100000	9.498	9.491	9.498	9.491	1430.13624464
1518941160000	9.49	9.48	9.49	9.48	645.75371527
1518941220000	9.48	9.47	9.48	9.47	1052.4467036
1518941280000	9.47	9.47	9.47	9.47	1200.07412883
1518941340000	9.47	9.47	9.47	9.47	126.99533000000001
1518941400000	9.47	9.4687	9.47	9.4687	514.50381738
1518941460000	9.4658	9.454	9.4658	9.453	2094.99518832
1518941520000	9.4519	9.4525	9.453	9.4519	386.00269273
1518941580000	9.4519	9.455	9.4685	9.4479	2699.10764918
1518941640000	9.455	9.4685	9.4685	9.455	436.39572102
1518941700000	9.4591	9.454	9.4591	9.45	120.19020458
1518941760000	9.451	9.451	9.451	9.451	106.02614
1518941820000	9.451	9.45	9.451	9.45	279.8473811
1518941940000	9.452	9.44	9.452	9.44	425.255312
1518942000000	9.441	9.4421	9.4421	9.44	160.35021265
1518942060000	9.442	9.42	9.442	9.42	1146.84976813
1518942120000	9.4298	9.44	9.4401	9.4298	613.7476205400001
1518942180000	9.4402	9.44	9.4402	9.44	265.93483648
1518942240000	9.4404	9.4404	9.4428	9.4403	219.5701933
1518942300000	9.4408	9.4426	9.4435	9.44	680.65583595
1518942360000	9.4427	9.4308	9.4427	9.4308	1422.19411223
1518942420000	9.43	9.42	9.43	9.42	824.64600347
1518942480000	9.42	9.421	9.421	9.42	3075.3957321899998
1518942540000	9.421	9.426	9.426	9.42	1853.38089371
1518942600000	9.426	9.427	9.427	9.426	1147.21886104
1518942660000	9.426	9.42	9.426	9.42	3018.18956
1518942720000	9.42	9.422	9.422	9.42	1631.12074461
1518942780000	9.422	9.4012	9.422	9.401	6259.95945634
1518942840000	9.401	9.401	9.4011	9.401	2030.2219197699999
1518942900000	9.401	9.381	9.401	9.381	491.52089464
1518942960000	9.381	9.38	9.381	9.3744	5807.24567987
1518943020000	9.379	9.3778	9.3795	9.3778	167.6899
1518943080000	9.377	9.377	9.378	9.3709	452.44385013
1518943140000	9.377	9.378	9.3781	9.3699	781.69292062
1518943200000	9.378	9.366	9.3789	9.366	235.26622352
1518943260000	9.3669	9.3636	9.378	9.3636	1260.52344851
1518943320000	9.3634	9.3628	9.3634	9.35	4323.6697975
1518943380000	9.365	9.383	9.3931	9.365	1393.65795084
1518943440000	9.3931	9.382	9.4019	9.3669	1758.16967444
1518943500000	9.3651	9.3892	9.3892	9.3651	447.02549999999997
1518943560000	9.388	9.3897	9.3931	9.3747	4602.93470348
1518943620000	9.386	9.3743	9.3931	9.356	3310.87840477
1518943680000	9.3557	9.35	9.365	9.35	787.74893947
1518943740000	9.35	9.34	9.35	9.34	808.06542708
1518943800000	9.342	9.38	9.38	9.342	4212.45208834
1518943860000	9.38	9.4	9.4019	9.3746	21784.49842063
1518943920000	9.4	9.365	9.4	9.365	4317.66598476
1518943980000	9.3634	9.3498	9.3634	9.3498	8389.969
1518944040000	9.35	9.35	9.362	9.35	13719.80417577
1518944100000	9.35	9.34	9.356	9.3372	9143.62738135
1518944160000	9.34	9.3352	9.34	9.32	1232.70291208
1518944220000	9.3258	9.305	9.3294	9.305	9474.6999688
1518944280000	9.305	9.2316	9.31	9.2316	24699.62557832
1518944340000	9.23	9.2555	9.2672	9.212	17428.91033424
1518944400000	9.2557	9.26	9.2811	9.2268	17886.5880328
1518944460000	9.2351	9.244	9.2441	9.2342	9622.51053062
1518944520000	9.244	9.244	9.2442	9.244	831.30894169
1518944580000	9.244	9.2296	9.244	9.2272	4586.38107092
1518944640000	9.2272	9.241	9.2429	9.211	15915.88303198
1518944700000	9.243	9.2672	9.2672	9.235	3601.04909672
1518944760000	9.2672	9.2479	9.2897	9.23	20251.43299307
1518944820000	9.2479	9.272	9.2929	9.2479	9312.30343578
1518944880000	9.2719	9.2715	9.2949	9.2666	841.7964999999999
1518944940000	9.2812	9.2811	9.285	9.273	955.38557408
1518945000000	9.285	9.2788	9.285	9.2719	194.65186949
1518945060000	9.265	9.25	9.2717	9.25	215.21113647
1518945180000	9.2613	9.2704	9.2719	9.2613	2886.31993878
1518945240000	9.2719	9.2693	9.2719	9.265	2309.75778344
1518945300000	9.2715	9.251	9.2719	9.251	5449.24993422
1518945360000	9.2611	9.267	9.2719	9.2611	300.46953411
1518945420000	9.2719	9.283	9.283	9.2719	205.42452
1518945480000	9.278	9.279	9.2812	9.269	553.93358927
1518945540000	9.283	9.279	9.2949	9.279	468.3299
1518945600000	9.2782	9.279	9.279	9.2725	185.95786217
1518945660000	9.2948	9.2889	9.2948	9.2747	2699.8976000000002
1518945720000	9.2887	9.2806	9.2905	9.2503	3646.1341998
1518945780000	9.2712	9.2678	9.2808	9.2504	3469.20419012
1518945840000	9.267	9.2531	9.2689	9.2531	2241.94098
1518945900000	9.2534	9.2441	9.2712	9.2257	8777.30908375
1518945960000	9.2442	9.2	9.2502	9.2	17654.11578348
1518946020000	9.2	9.1787	9.2149	9.1533	23346.76317263
1518946080000	9.1888	9.1916	9.1919	9.1888	718.27265055
1518946140000	9.1894	9.183	9.1899	9.171	7706.10237865
1518946200000	9.183	9.1843	9.192	9.1726	1435.38321998
1518946260000	9.1851	9.192	9.192	9.185	3517.0183743000002
1518946320000	9.191	9.1934	9.2148	9.191	2430.4694147
1518946380000	9.1937	9.1934	9.194	9.1934	2112.53624177
1518946440000	9.1934	9.175	9.1934	9.1717	3737.79407981
1518946500000	9.175	9.12	9.175	9.0993	57130.15889823
1518946560000	9.1199	9.0935	9.1247	9.052	37664.79607955
1518946620000	9.0714	9.0188	9.0999	8.9904	64402.652087200004
1518946680000	9.0	9.0057	9.0057	8.96	39988.46512232
1518946740000	9.0057	9.0357	9.0534	8.9999	12110.41039557
1518946800000	9.0201	9.0465	9.0465	9.02	3924.94069382
1518946860000	9.0342	9.05	9.0611	9.0241	3005.12991692
1518946920000	9.0507	9.0734	9.1	9.0404	7193.8524733799995
1518946980000	9.0793	9.0977	9.101	9.0792	6597.47276516
1518947040000	9.099	9.099	9.099	9.0977	1524.87435579
1518947100000	9.1015	9.1	9.118	9.1	995.00142763
1518947160000	9.1	9.0793	9.1	9.0793	1514.758155
1518947220000	9.079	9.0793	9.0974	9.0511	4036.12905312
1518947280000	9.0793	9.0884	9.0942	9.0701	2100.8027
1518947340000	9.0794	9.05	9.0883	9.05	1896.60344901
1518947400000	9.0607	9.03	9.062	9.03	4908.39725597
1518947460000	9.03	8.9911	9.03	8.9666	20428.2589908
1518947520000	8.9801	8.9917	9.0002	8.9712	2327.32672199
1518947580000	8.9912	9.0163	9.0163	8.9803	2926.1645451199997
1518947640000	9.013	8.9891	9.013	8.9891	1064.981675
1518947700000	8.989	8.9802	8.9965	8.9802	3962.00879716
1518947760000	8.9808	8.9571	8.9969	8.9365	18439.9886728
1518947820000	8.9571	8.965	8.9821	8.9386	1893.92545892
1518947880000	8.9641	8.9373	8.9641	8.9365	3486.6543131
1518947940000	8.9375	8.9078	8.9383	8.8821	18435.18072717
1518948000000	8.9078	8.97	8.9711	8.9071	4047.25491884
1518948060000	8.9621	8.979	8.9821	8.9574	4372.5895889
1518948120000	8.9821	9.025	9.04	8.9722	19877.75994551
1518948180000	9.0192	9.0232	9.0416	9.0161	3218.21957964
1518948240000	9.0233	9.0416	9.0416	9.0233	1397.94704532
1518948300000	9.0283	9.0416	9.0416	9.0283	7030.02348029
1518948360000	9.04	9.0999	9.0999	9.0381	20945.0275323
1518948420000	9.098	9.0894	9.1099	9.0799	13189.01422322
