MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574696880000	2.61	2.61	2.61	2.61	1000.0
1574696940000	2.6142	2.6133	2.6182	2.6133	146.0
1574697060000	2.6195	2.63242536	2.6373	2.6195	15822.65231743
1574697120000	2.6327	2.62272959	2.6327	2.6227	4433.45228067
1574697180000	2.6256	2.6249	2.6297	2.6242	1440.56
1574697240000	2.6249	2.6242	2.6252	2.6231	687.95215846
1574697300000	2.6161	2.614	2.6161	2.614	1101.72005724
1574697360000	2.6102	2.60971854	2.6102	2.60971854	24.0
1574697420000	2.6099597	2.6099597	2.6099597	2.6099597	56.0
1574697480000	2.6090787	2.615	2.6150443	2.6071	2907.90701364
1574697540000	2.61623682	2.6161	2.61623682	2.6161	67.11150538999999
1574697600000	2.6163	2.6205	2.6215	2.6161	1228.23672507
1574697660000	2.6352	2.6271	2.63727067	2.62460631	1027.41316433
1574697720000	2.6271	2.611	2.6271	2.60929895	3374.40510239
1574697780000	2.61	2.61	2.61	2.61	40.0
1574697840000	2.6111	2.61810894	2.61810894	2.611	1554.409228
1574697900000	2.61810894	2.6164	2.61810894	2.6164	136.832
1574697960000	2.6174	2.6205	2.6205	2.6174	600.0
1574698020000	2.62	2.6216	2.6216	2.62	4000.0
1574698080000	2.62	2.6268	2.6268	2.62	2066.88796082
1574698140000	2.6346	2.6284	2.6346	2.6284	13433.55281036
1574698200000	2.6226	2.62232505	2.6226	2.62	1059.0
1574698260000	2.62	2.6224	2.6224	2.62	460.03331933
1574698320000	2.6201	2.6155	2.6201	2.6139	1079.99933683
1574698380000	2.6177	2.6062	2.6177	2.6062	137.23803601999998
1574698440000	2.6036	2.5927	2.6036	2.5927	2371.51533346
1574698500000	2.5927	2.5996	2.6075	2.589	3992.442
1574698560000	2.6004	2.5944	2.6004	2.5944	60.0
1574698620000	2.5849	2.585	2.5893	2.5849	690.0
1574698680000	2.5888	2.5882	2.5888	2.5882	639.588228
1574698740000	2.5816	2.5878	2.5878	2.5816	67.99859211
1574698860000	2.59	2.59	2.59	2.59	200.0
1574699040000	2.5963	2.5954	2.5963	2.5944	1002.87606413
1574699220000	2.5868	2.5869	2.5869	2.5868	145.0
1574699280000	2.5869	2.5818	2.587	2.5818	3396.9114976
1574699340000	2.5893	2.5893	2.5893	2.5893	59.0
1574699460000	2.5894	2.5894	2.5894	2.5894	53.54185127
1574699700000	2.5895	2.589	2.5895	2.589	400.0
1574699820000	2.5902	2.589	2.5908	2.589	1550.0
1574699880000	2.5891	2.5891	2.5891	2.5891	50.0
1574699940000	2.589	2.589	2.589	2.589	20.0
1574700000000	2.5903	2.5903	2.5903	2.5903	50.0
1574700120000	2.5999	2.5999	2.5999	2.5999	100.0
1574700180000	2.59993265	2.59991765	2.59993265	2.59991765	4.13561654
1574700240000	2.5975	2.598	2.5993	2.5961	830.0
1574700300000	2.6	2.607	2.607	2.59998078	724.435
1574700360000	2.605	2.605	2.605	2.605	10.0
1574700540000	2.606	2.6073	2.6073	2.606	50.0
1574700660000	2.6028	2.6005	2.6028	2.6005	18235.05766549
1574700720000	2.6046	2.6051	2.6051	2.6046	1101.600857
1574700780000	2.60517049	2.6051	2.6055	2.6051	6898.399143
1574700840000	2.6006	2.6026	2.6041	2.6006	1940.35492424
1574701080000	2.6012	2.6003	2.6012	2.6003	613.49682141
1574701140000	2.5989	2.5989	2.5989	2.5989	100.0
1574701200000	2.5985	2.5985	2.5985	2.5985	617.1687
1574701260000	2.5986	2.5916	2.5986	2.5916	8242.8313
1574701320000	2.5922	2.5896	2.5922	2.5896	500.0
1574701440000	2.5905	2.588	2.5905	2.588	60.0
1574701500000	2.5846	2.5881	2.5881	2.5846	60.0
1574701620000	2.5834	2.5834	2.5834	2.5834	34.9181
1574701740000	2.584	2.584	2.584	2.584	100.0
1574701860000	2.5866	2.5845	2.5866	2.5845	5000.0
1574701980000	2.5898	2.593	2.593	2.5898	420.1493443
1574702040000	2.5944	2.5947	2.5947	2.5944	1121.93035326
1574702220000	2.5856	2.5867	2.58670324	2.5856	308.8938
1574702280000	2.587	2.5858	2.587	2.5805	20231.355972729998
1574702340000	2.5864	2.58773369	2.58773369	2.5864	293.76578194
1574702400000	2.5874	2.5883	2.5883	2.5874	176.49419402
1574702460000	2.59	2.5894	2.5909	2.5886	1953.74448871
1574702520000	2.5862	2.586	2.5862	2.586	550.4021186800001
1574702580000	2.5906	2.5906	2.5906	2.5906	500.0
1574702640000	2.5934	2.5938	2.5944	2.5934	1099.66313622
1574702700000	2.5958	2.5955	2.5958	2.5955	280.96965759
1574702760000	2.5909	2.595	2.595	2.5909	151.36694234
1574702820000	2.5975	2.5965	2.5976	2.5956	548.1786436
1574702880000	2.5961	2.5961	2.5961	2.5961	62.11929895
1574702940000	2.5926	2.59374126	2.59374126	2.5925	1307.86817693
1574703000000	2.5982	2.599	2.599	2.5982	167.79909863
1574703060000	2.6012	2.6012	2.6012	2.6012	204.49894047
1574703120000	2.6071	2.6071	2.6071	2.6071	81.428
1574703180000	2.607	2.6119	2.6119	2.607	1410.75421556
1574703300000	2.60698676	2.60698676	2.60698676	2.60698676	9.13980941
1574703360000	2.6085	2.6093	2.6093	2.6085	7.7537
1574703480000	2.6075	2.6075	2.6075	2.6075	95.95509132
1574703540000	2.605	2.605	2.605	2.605	25.0
1574704020000	2.6056	2.6	2.6056	2.6	8158.5505554
1574704260000	2.5948295	2.595	2.595	2.5948295	8405.05094075
1574704500000	2.5988	2.5979	2.6003	2.5979	45.79451
1574704740000	2.5994	2.5994	2.5994	2.5994	92.89168209
1574704800000	2.5994	2.6004	2.6004	2.5994	588.4337905
1574704860000	2.6043	2.5998	2.6043	2.5981	622.33613039
1574704920000	2.5998	2.5998	2.5998	2.5998	32.86857079
1574704980000	2.6006	2.6006	2.6006	2.6006	272.45799999999997
1574705280000	2.6032	2.605	2.605	2.6032	11.58902
1574705340000	2.6027	2.6034	2.6034	2.6027	60.0
1574705940000	2.60598189	2.60598189	2.60598189	2.60598189	4.96218054
1574706060000	2.6083	2.6085	2.6085	2.6083	500.0
1574706300000	2.6037	2.6037	2.6037	2.6037	2.0
1574706420000	2.60402965	2.60402965	2.60402965	2.60402965	6.0
1574706600000	2.6092	2.62	2.6217	2.6092	38785.56984641
1574706660000	2.6128	2.6097	2.6128	2.6097	460.78691439
1574706720000	2.6075	2.6075	2.6075	2.6075	394.576052
1574706780000	2.6076	2.6076	2.6076	2.6076	78.41
1574706960000	2.6081	2.6081	2.6081	2.6081	30.0
1574707200000	2.606	2.6059	2.606	2.6059	500.0
1574707260000	2.6079	2.6096	2.6096	2.6079	11.0
1574707500000	2.6083	2.6109	2.6109	2.6083	735.51687788
1574707560000	2.6083	2.6087	2.6093	2.6079	684.77156264
1574707620000	2.6093	2.6103	2.611	2.6093	6601.81357904
1574707680000	2.6095	2.6137	2.6138	2.6095	11460.65482951
1574707740000	2.6113	2.6152	2.6152	2.6106	3880.95925677
1574707800000	2.6158	2.6167	2.6167	2.6158	1879.8333697100002
1574707860000	2.6178171	2.62011174	2.62011174	2.6177	5246.27742946
1574707920000	2.62121316	2.6228	2.6228	2.62121316	2585.47367535
1574707980000	2.6225	2.6248	2.6248	2.6225	2321.21307497
1574708040000	2.6251	2.62561887	2.6257	2.6251	1332.6985729399998
1574708220000	2.6208	2.615	2.6208	2.615	3321.40725941
1574708280000	2.6164729	2.61519563	2.6176	2.61519563	11.58902
1574708340000	2.6148	2.614	2.6148	2.614	1060.961
1574708400000	2.61404029	2.61277406	2.6141	2.612	267.17092429
1574708460000	2.6148	2.6148	2.6148	2.6148	60.0
1574708520000	2.6134	2.6137	2.6137	2.6134	1351.676244
1574708580000	2.612	2.6071	2.612	2.6071	7215.56671158
1574708640000	2.6064	2.605	2.6064	2.6029	1772.8958884200001
1574708760000	2.6012	2.6012	2.6012	2.6012	204.49894047
1574708820000	2.6015	2.60223906	2.60223906	2.6015	11.294509999999999
1574708880000	2.601	2.60103902	2.60103902	2.601	7.0744922
1574709000000	2.599	2.599	2.599	2.599	100.0
1574709060000	2.5972	2.5972	2.5972	2.5972	314.81267125
1574709120000	2.5971	2.5971	2.5971	2.5971	516.963
1574709180000	2.5971	2.5949	2.5971	2.5949	329.57363910000004
1574709300000	2.59377478	2.5899	2.59377478	2.5899	14867.45770633
1574709540000	2.5892	2.5882832	2.5893	2.5882832	1971.471596
1574709600000	2.5948	2.5948	2.5948	2.5948	52.02953288
1574709660000	2.5905	2.5904	2.5906	2.5903	1728.27
1574709780000	2.5928	2.5929	2.5929	2.5928	98.0386
1574710200000	2.5901	2.5901	2.5901	2.5901	5.32456073
1574710380000	2.5903	2.5904	2.5904	2.5903	676.5984082
1574710560000	2.5908	2.5908	2.5908	2.5908	2.0
1574710620000	2.5903	2.5853	2.5903	2.5853	1142.37164
1574710680000	2.5902	2.5902	2.5902	2.5902	82.720828
1574710740000	2.5863	2.589	2.589	2.5834	3378.7823
1574710800000	2.5861	2.5811	2.5861	2.58	2897.79451
1574710860000	2.5832	2.5783	2.5832	2.5774	3741.61
1574710920000	2.5821	2.5754	2.5851	2.5754	4875.56232992
1574710980000	2.5771	2.57804587	2.58	2.5746	5398.191514
1574711040000	2.57804587	2.578	2.579	2.578	14208.100898
1574711100000	2.5782	2.58	2.58	2.5782	8.87139768
1574711160000	2.5842	2.5842	2.5842	2.5842	91.12860234
1574711220000	2.5835	2.5835	2.5835	2.5835	2.0
1574711280000	2.5805	2.5805	2.5805	2.5805	21.0
1574711340000	2.5797	2.5812	2.5815	2.5797	158.665765
1574711400000	2.5866	2.5866	2.5866	2.5866	1500.0
1574711460000	2.5842	2.5867	2.5867	2.5842	3000.0
1574711520000	2.584	2.5867	2.5867	2.5836	535.0
1574711580000	2.585	2.5849	2.585	2.5849	120.0
1574711880000	2.5845	2.585	2.585	2.5845	39.26621578
1574712060000	2.585	2.585	2.585	2.585	665.733
1574712180000	2.58497308	2.58497308	2.58497308	2.58497308	39.187684
1574712240000	2.585	2.585	2.585	2.585	0.00078422
1574712300000	2.5895	2.5895	2.5895	2.5895	3.5
1574712360000	2.59013614	2.5915	2.5915	2.59013614	771.99921578
1574712420000	2.5905	2.5895	2.5905	2.5895	20.0
1574712600000	2.5919	2.592	2.592	2.5919	85.31720566999999
1574712780000	2.5959	2.5925	2.5959	2.5925	411.0
1574712900000	2.5913	2.5914	2.5914	2.5913	110.036486
1574712960000	2.59268901	2.5952	2.5952	2.5899	17763.80953246
1574713020000	2.5911	2.5885	2.5937	2.5883	28445.81874351
1574713080000	2.5915	2.5875	2.5927	2.5875	19914.40088676
1574713140000	2.5861	2.5874	2.5874	2.5844	6035.3629648
1574713200000	2.5874	2.5881	2.5884	2.5874	6553.07626312
1574713260000	2.58418632	2.5857	2.5857	2.5841	181.7571291
1574713440000	2.5812	2.581	2.5812	2.581	14.719086
1574713500000	2.5796	2.5836	2.5836	2.5756	356.79642845
1574713560000	2.584	2.584	2.584	2.584	10.402512
1574713920000	2.5809	2.5803	2.5809	2.5803	30.0
1574713980000	2.5787	2.5786	2.5787	2.5786	330.03
1574714100000	2.5757	2.5748	2.5757	2.5748	809.8377222700001
1574714160000	2.5713	2.56905987	2.5722	2.56905987	3717.32443306
1574714220000	2.5715	2.5728	2.5728	2.5715	958.799
1574714280000	2.5718	2.5714	2.5718	2.5714	842.44725659
1574714340000	2.5707	2.5707	2.5707	2.5707	9.701945
1574714400000	2.571	2.569	2.571	2.569	579.05504355
1574714460000	2.5689	2.5696	2.5696	2.5689	40.8511
1574714520000	2.5701	2.5701	2.5701	2.5701	50.0
1574714580000	2.5723	2.5707	2.5737	2.5707	344.0
1574714640000	2.5705	2.5705	2.5705	2.5705	10.31773576
1574714760000	2.5695	2.5695	2.5695	2.5695	35.60154813
1574714820000	2.5696252	2.5696	2.5696252	2.5696	520.0
1574714880000	2.56904375	2.5689	2.56904375	2.5689	160.0
1574714940000	2.5689	2.5689	2.5689	2.5689	100.0
1574715240000	2.5689	2.5689	2.5689	2.5689	44.864
1574715540000	2.5689	2.5749	2.5749	2.5689	346.47864143
1574715600000	2.5753	2.5741	2.5753	2.5741	281.02289434
1574715660000	2.5737	2.5737	2.5737	2.5737	29.427066
1574715720000	2.5729	2.5717	2.5729	2.5717	25.5
1574715780000	2.5725	2.5725	2.5725	2.5725	10.0
1574715840000	2.5725	2.5719	2.5725	2.5713	57.01209801
1574715900000	2.5719	2.5719	2.5719	2.5719	2.55466417
1574716020000	2.5715	2.5715	2.5715	2.5715	10.0917
1574716080000	2.5714	2.5714	2.5714	2.5714	30.0
1574716140000	2.5714	2.5711	2.5714	2.5711	30.0
1574716200000	2.571	2.571	2.571	2.571	5.0
1574716260000	2.5693	2.5693	2.5693	2.5693	10.0
1574716320000	2.5686	2.5686	2.5686	2.5686	10.0
1574716560000	2.5721	2.5721	2.5721	2.5721	100.0
1574716620000	2.5719	2.5719	2.5719	2.5719	40.0
1574716680000	2.57211501	2.5727	2.5727	2.57211501	733.69450602
1574716800000	2.5727	2.5796	2.5796	2.5727	2448.04896281
1574716860000	2.5816	2.5886	2.5886	2.5816	220.0
1574716980000	2.5853	2.5853	2.5853	2.5853	10.0
1574717160000	2.587	2.587	2.587	2.587	10.0
1574717340000	2.5872	2.5872	2.5872	2.5872	10.0
1574717400000	2.5888	2.5863	2.5889	2.5863	690.0
1574717880000	2.583	2.5815	2.583	2.5815	410.0
1574717940000	2.5815	2.5804	2.5815	2.5804	239.40000000999999
1574718300000	2.5801	2.5801	2.5801	2.5801	95.89545264
1574718420000	2.5805	2.5802	2.5805	2.5802	60.0
1574718720000	2.5853868	2.5847	2.5869	2.5844	4937.65383769
1574718840000	2.586	2.5899	2.5989	2.586	7714.31034575
1574718900000	2.591	2.591	2.591	2.591	178.49898244
1574719020000	2.58555997	2.58555997	2.58555997	2.58555997	28.0
1574719080000	2.5891	2.5891	2.5891	2.5891	28.0
1574719140000	2.5917	2.5909	2.5917	2.5908	80.0
1574719260000	2.5909	2.589	2.5909	2.589	622.0505
1574719560000	2.58597616	2.58597616	2.58597616	2.58597616	59.098562959999995
1574719680000	2.5859	2.5859	2.5859	2.5859	24.54688104
1574719920000	2.58100803	2.58281401	2.58281401	2.58100803	40.78691439
1574719980000	2.5827	2.58	2.5827	2.58	119.99908561000001
1574720520000	2.58012429	2.5803	2.5803	2.58012429	128.27579281
1574720700000	2.5826	2.5826	2.5826	2.5826	28.24805727
1574720880000	2.5828	2.5875	2.5875	2.5828	276.77218798
1574720940000	2.5876	2.5879	2.5879	2.5876	100.0
1574721000000	2.5865	2.5853	2.5865	2.5853	388.86401762
1574721060000	2.58488643	2.58279421	2.585	2.58279421	75.21308561000001
1574721120000	2.58279421	2.58279421	2.58279421	2.58279421	12.0
1574721300000	2.5807	2.5807	2.5807	2.5807	99.75449518
1574721480000	2.58335582	2.5848	2.5858	2.58335582	117.786
1574721720000	2.58634455	2.58542649	2.58634455	2.58542649	56.0
1574721780000	2.5849	2.5842	2.5849	2.5842	56.0
1574722320000	2.5812	2.5823	2.58686579	2.5812	2783.08300251
1574722560000	2.5837	2.5834	2.5837	2.5834	3108.7848
1574722800000	2.58013354	2.57997368	2.58013354	2.57997368	4676.00746739
1574722860000	2.57997368	2.58	2.58	2.57997368	110.168
1574722920000	2.57997368	2.57997368	2.57997368	2.57997368	6.04083323
1574722980000	2.57997368	2.5729	2.58	2.57281473	359.58861749
1574723040000	2.5717	2.57083226	2.5717	2.5708	327.50821245000003
1574723100000	2.5697	2.57	2.57	2.5697	161.71939726000002
1574723220000	2.569	2.5689	2.569	2.5689	269.148
1574723280000	2.5689	2.565	2.5689	2.565	850.6864628399999
1574723340000	2.5604	2.5581	2.5604	2.5581	407.01810341000004
1574723460000	2.5581	2.5587	2.5587	2.5581	388.97179052
1574723520000	2.5582	2.5581	2.5582	2.5581	25.277900000000002
1574723700000	2.5581	2.558	2.5581	2.558	344.22104047
1574723760000	2.5579	2.5579	2.5579	2.5579	10.0
1574724000000	2.5579	2.558	2.558	2.5579	149.0
1574724060000	2.55776998	2.5579	2.5579	2.55776998	5.35022886
1574724240000	2.5565	2.557	2.557	2.5565	469.74279636999995
1574724300000	2.5636	2.5636	2.5636	2.5636	100.48849
1574724360000	2.5681	2.5681	2.5681	2.5681	200.0
1574724540000	2.5653	2.5632	2.5653	2.5632	56.0
1574724720000	2.5631	2.5621	2.5631	2.5621	1625.05134154
1574724960000	2.5575	2.5575	2.5575	2.5575	10.0
1574725020000	2.55755489	2.5563	2.5576	2.5563	2290.74271341
1574725200000	2.5562	2.55	2.5562	2.55	221.44902162
1574725260000	2.55006621	2.5446	2.55006621	2.5446	2086.75938173
1574725320000	2.54465381	2.5477	2.5477	2.54465381	168.82882021
1574725380000	2.5477	2.5477	2.5477	2.5477	101.05455965
1574725440000	2.5499	2.5499	2.5499	2.5499	155.63942403
1574725560000	2.5455	2.5455	2.5455	2.5455	101.137
1574725800000	2.5487	2.5476	2.5487	2.5476	155.0
1574726100000	2.5478	2.5478	2.5478	2.5478	2.58020547
1574726220000	2.5452	2.5442	2.5452	2.5442	633.69136889
1574726280000	2.5442	2.5442	2.5442	2.5442	100.0
1574726340000	2.543	2.539	2.543	2.539	1653.20757984
1574726400000	2.5381	2.5381	2.5381	2.5381	308.67364519
1574726460000	2.5381	2.5405	2.54336544	2.5381	826.22607548
1574726520000	2.54037985	2.5436	2.5436	2.54037985	204.71022792
1574726580000	2.5483	2.5494	2.5494	2.5483	200.0
1574726760000	2.5442	2.5442	2.5442	2.5442	3.2264966
1574727000000	2.5453	2.5453	2.5453	2.5453	69.607
1574727060000	2.5456	2.5457	2.5457	2.5456	56.0
1574727240000	2.5457	2.5457	2.5457	2.5457	101.13197328000001
1574727300000	2.5521	2.5528	2.5528	2.5521	130.88427079
1574727420000	2.5467	2.5467	2.5467	2.5467	96.5
1574727600000	2.5454	2.5454	2.5454	2.5454	4.723
1574727900000	2.5468	2.54792882	2.5498	2.5468	209.00525518
1574727960000	2.5469	2.5469	2.5469	2.5469	167.4204
1574728020000	2.5454	2.5426593	2.5455	2.5426593	253.00011492000002
1574728140000	2.5410084	2.5411	2.5411	2.541	621.32556014
1574728320000	2.5392	2.538	2.5392	2.538	2452.55056745
1574728380000	2.53807274	2.5381	2.5381	2.53807274	300.0
1574728440000	2.53818286	2.5382	2.5382	2.53818286	683.0995615300001
1574728500000	2.54225717	2.5421	2.54225717	2.5421	45.078
1574728620000	2.5415	2.542	2.542	2.5415	2349.3193315999997
1574728800000	2.538	2.538	2.53805599	2.538	938.1264029700001
1574728860000	2.538	2.5381	2.5381	2.538	1918.77834346
1574728980000	2.5384	2.5384	2.5384	2.5384	273.966
1574729040000	2.5404	2.5404	2.5404	2.5404	820.91204498
1574729160000	2.5416	2.5419	2.5434	2.5416	272.604
1574729280000	2.5446	2.5446	2.5446	2.5446	101.193
1574729340000	2.5466	2.5481	2.5481	2.5466	135.7947
1574729460000	2.5496	2.5502	2.5502	2.5496	54.0
1574729520000	2.5511	2.5523	2.5523	2.5511	265.0
1574729700000	2.5519	2.5519	2.5519	2.5519	115.91199999999999
1574729880000	2.5521	2.5552	2.5552	2.5521	106.43767173
1574729940000	2.5581	2.56	2.56	2.5581	804.49894047
1574730000000	2.5578	2.5578	2.5578	2.5578	100.0
1574730060000	2.5576	2.5559	2.55766386	2.5559	135.37901528
1574730120000	2.5584	2.5611	2.5611	2.5584	120.62401078
1574730180000	2.55854456	2.5586	2.5586	2.55854456	129.31070783
1574730240000	2.56195728	2.5645	2.5645	2.56195728	524.66628839
1574730300000	2.56448929	2.5679	2.5679	2.56448929	332.55198366
1574730360000	2.567	2.5663	2.567	2.5663	100.0
1574730420000	2.5599	2.5599	2.5599	2.5599	100.60434882
1574730480000	2.5611	2.5611	2.5611	2.5611	100.54148216
1574730540000	2.563	2.5671	2.5671	2.563	1041.521
1574730660000	2.5645	2.567	2.567	2.5645	184.31220000000002
1574730720000	2.567	2.5671	2.5671	2.567	818.6526638500001
1574730900000	2.5689	2.5689	2.5689	2.5689	204.49894047
1574731200000	2.5658	2.5688	2.56938601	2.56434062	359.70609104
1574731440000	2.5676	2.5665	2.5676	2.5665	190.0
1574731680000	2.5688	2.5688	2.5688	2.5688	2.0
1574731920000	2.5722	2.5723	2.57235388	2.5712	2393.7689
1574732100000	2.5677	2.5677	2.5677	2.5677	108.41708131
1574732160000	2.5677982	2.5678	2.5678	2.5677982	102.35051017
1574732280000	2.5696	2.57275299	2.57431469	2.5696	486.76157391
1574732700000	2.5729732	2.5746	2.5746	2.5729732	220.07000003000002
1574732940000	2.5723	2.5723	2.5723	2.5723	442.131499
1574733000000	2.57233522	2.5724	2.5724	2.57233522	128.42901578000001
1574733060000	2.5728	2.5728	2.5728	2.5728	2.0
1574733180000	2.5786	2.5796	2.5796	2.5786	304.33274098000004
1574733300000	2.5786	2.5786	2.5786	2.5786	15.594538
1574733360000	2.5785532	2.5785	2.5785532	2.5785	408.92600000000004
1574733660000	2.57525209	2.5733	2.57525209	2.5733	5.25366086
1574733720000	2.5739	2.5739	2.5739	2.5739	78.712
1574733840000	2.57396416	2.574	2.574	2.57396416	68.13699016
1574734080000	2.5728	2.5729	2.5729	2.5728	291.29300523
1574734140000	2.5753	2.5753	2.5753	2.5753	26.0
1574734200000	2.5754	2.5757	2.5757	2.5754	302.47898774000004
1574734320000	2.5783	2.5812	2.5812	2.5783	492.77814946
1574734440000	2.58	2.58003425	2.58003425	2.58	183.43479087999998
1574734500000	2.58399812	2.5859	2.5859	2.58399812	293.93533161000005
1574734560000	2.5858	2.58541087	2.5858	2.58274792	738.80359359
1574734620000	2.5845	2.5835	2.5859	2.5835	564.64774592
1574734680000	2.5857	2.586	2.586	2.5857	583.78217366
1574734800000	2.5902	2.5918	2.5918	2.5902	1303.95283681
1574734860000	2.5937	2.5937	2.5937	2.5937	11.0
1574735040000	2.5863	2.5863	2.5863	2.5863	99.557
1574735160000	2.5869	2.586	2.5869	2.586	437.55132446
1574735400000	2.58651112	2.58651112	2.58651112	2.58651112	10.43094385
1574735580000	2.5866	2.5879	2.5879	2.5866	679.04151495
1574735640000	2.58671849	2.58807031	2.58807031	2.58671849	518.70744873
1574735700000	2.58418616	2.5831	2.5843	2.5831	787.3902807899999
1574735760000	2.58377546	2.57902211	2.58377546	2.5761	1123.38913469
1574735820000	2.5781	2.5796	2.5796	2.5781	2000.0
1574735880000	2.5791	2.5793	2.5793	2.5791	2000.0
1574735940000	2.5769	2.5775	2.5775	2.5769	2437.55132446
1574736000000	2.5772	2.5771	2.5772	2.577	1105.7664672800001
1574736060000	2.578	2.5781	2.5781	2.578	371.45578616
1574736180000	2.5819	2.5819	2.5819	2.5819	2.0
1574736360000	2.5819	2.5819	2.5819	2.5819	3.05937163
1574736840000	2.5731	2.5731	2.5731	2.5731	116.49821538
1574736960000	2.5756	2.575	2.5756	2.575	265.0
1574737020000	2.5727	2.5727	2.5727	2.5727	151.57652271
1574737200000	2.5787	2.5787	2.5787	2.5787	6.462538
1574737320000	2.57436642	2.5744	2.5744	2.57436642	277.66515836
1574737560000	2.5726	2.5708	2.5726	2.5708	438.82633724000004
1574737620000	2.57131764	2.57131764	2.57131764	2.57131764	43.451
1574738040000	2.57076542	2.57935372	2.57935372	2.57076542	799.61307798
1574738400000	2.5779	2.57794173	2.57794173	2.5779	188.60173424
1574738640000	2.5815759	2.588	2.588	2.5815759	259.81799308999996
1574738700000	2.5864	2.5965	2.5965	2.5864	531.89645427
1574738760000	2.5964	2.6104	2.6106	2.593	6993.14030001
1574738820000	2.60987357	2.6114	2.6115	2.609	264.40613373
1574738940000	2.6068	2.6073	2.6073	2.6068	209.14025568
1574739000000	2.6103	2.6182	2.6182	2.6103	2270.06238743
1574739060000	2.6173	2.6079	2.6173	2.6079	183.25002082999998
1574739180000	2.60562138	2.6057	2.6057	2.60562138	73.27420000000001
1574739300000	2.6072	2.6072	2.6072	2.6072	188.74734297
1574739360000	2.61	2.6092	2.6143	2.6092	5383.95187957
1574739420000	2.6092	2.6183	2.6183	2.6092	368.84139546
1574739480000	2.61619773	2.6253	2.6253	2.61619773	2158.99725664
1574739540000	2.6261	2.62264517	2.6261	2.62137505	557.21551714
1574739660000	2.6283	2.635	2.635	2.6283	664.75816011
1574739720000	2.6287	2.628	2.6287	2.628	141.45219465
1574739900000	2.6278	2.63521478	2.6364	2.6278	275.00027079
1574739960000	2.6338	2.6361	2.6361	2.6332	2805.01617622
1574740020000	2.6363	2.6363	2.6363	2.6363	308.58479199
1574740080000	2.636	2.636	2.636	2.636	3.149
1574740200000	2.637	2.6463	2.6483	2.637	32127.66486596
1574740260000	2.6471	2.64733096	2.64733096	2.6471	501.34797219
1574740320000	2.6454	2.6454	2.6454	2.6454	100.0
1574740380000	2.64461401	2.64461401	2.64461401	2.64461401	33.7164382
1574740500000	2.641	2.6425	2.6425	2.641	20.0
1574740560000	2.64267976	2.64267976	2.64267976	2.64267976	2.74334372
1574740620000	2.6429	2.6446	2.6446	2.6429	260.0
1574740740000	2.6449	2.6454	2.6454	2.6449	416.18989654
1574740800000	2.6485	2.652	2.652	2.6485	1584.5719
1574740860000	2.6421	2.64	2.6421	2.64	738.1120000000001
1574740920000	2.64	2.64	2.64	2.64	110.0
1574741040000	2.64	2.6335	2.64	2.6335	559.85099065
1574741100000	2.6336	2.6335	2.6336	2.6335	163.03252694
1574741340000	2.6309	2.6309	2.63094418	2.6309	214.34899441000002
1574741400000	2.6309	2.63140925	2.63140925	2.6309	672.11814082
1574741460000	2.6308	2.6285	2.6308	2.6285	250.96637361
1574741520000	2.6286	2.6272	2.6326	2.6272	311.88528557
1574741580000	2.6228	2.6228	2.6228	2.6228	204.49894
1574741640000	2.6229	2.6206	2.6229	2.6206	160.0
1574741700000	2.6202	2.6204	2.6204	2.6201	517.15861597
1574741820000	2.6224	2.6289	2.6289	2.6224	3050.0
1574742300000	2.62507778	2.6251	2.6251	2.62507778	50.0
1574742360000	2.62508935	2.633	2.633	2.62508935	1131.594
1574742480000	2.6334	2.6334	2.6334	2.6334	100.0
1574742660000	2.6323	2.6323	2.6323	2.6323	103.543
1574742720000	2.63346002	2.6336	2.6336	2.63346002	730.78717701
1574742960000	2.6359	2.6358	2.6359	2.6358	152.1906
1574743200000	2.62517898	2.62683115	2.62683115	2.62517898	279.59614108
1574743320000	2.6261	2.6251	2.6261	2.6251	700.0
1574743380000	2.6236	2.6236	2.6236	2.6236	88.0
1574743440000	2.6228	2.6228	2.6228	2.6228	42.0
1574743500000	2.6228	2.6228	2.6228	2.6228	28.66562824
1574743620000	2.6228	2.6203562	2.6228	2.6203	251.49427865
1574743680000	2.6202	2.61363762	2.6202	2.6136	483.02752881
1574743740000	2.61363762	2.619	2.62200831	2.61363762	1640.78835582
1574743860000	2.61352748	2.6142	2.6142	2.61352748	700.0
1574744280000	2.6162	2.6162	2.6162	2.6162	47.91500808
1574744520000	2.6206	2.6206	2.6206	2.6206	400.0
1574744640000	2.6184	2.6184	2.6184	2.6184	111.875
1574744760000	2.6214	2.6214	2.6214	2.6214	56.53974011
1574744820000	2.6214	2.6252	2.6252	2.6214	307.89764102
1574744880000	2.62595867	2.6291	2.6291	2.62595867	1893.8871904
1574745000000	2.6279	2.6279	2.6279	2.6279	100.0
1574745060000	2.6279	2.6324	2.6324	2.6279	517.2962479800001
1574745120000	2.63081083	2.63080504	2.63081083	2.6308	1559.35735495
1574745180000	2.63080504	2.63080504	2.63080504	2.63080504	881.27222421
1574745240000	2.63080504	2.6292	2.63080504	2.6292	1374.02096457
1574745300000	2.627	2.6261	2.627	2.6261	1347.91147049
1574745480000	2.6243	2.623	2.6243	2.623	421.4145131
1574745540000	2.6201	2.62177606	2.6231	2.6201	139.53613273
