MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584378420000	1.8983	1.898	1.8983	1.8979	794.370404
1584378600000	1.9054	1.9054	1.9054	1.9054	21.0
1584378720000	1.909	1.9151	1.9176	1.909	6023.76274868
1584378840000	1.9098	1.9099	1.9099	1.9089	575.0
1584378960000	1.9101	1.9101	1.9101	1.9101	75.0
1584379020000	1.9094418	1.9094418	1.9094418	1.9094418	600.0
1584379080000	1.9133	1.9172	1.9172	1.9133	246.0
1584379140000	1.9125	1.9126	1.9126	1.9125	54.558
1584379260000	1.91245371	1.91245371	1.91245371	1.91245371	50.0
1584379320000	1.9164	1.91284171	1.9164	1.91284171	1998.4057
1584379380000	1.9195	1.9196	1.9211	1.9126	3102.45903027
1584379440000	1.9171	1.9171	1.9171	1.9171	89.23668
1584379680000	1.9251	1.9195	1.9258	1.9195	3700.86069055
1584379740000	1.9271	1.9231	1.9271	1.9231	60.0
1584379800000	1.9262	1.92739656	1.9275	1.9244	3206.12072211
1584379860000	1.9219	1.9218	1.9219	1.9218	255.68125543000002
1584379920000	1.92	1.9173	1.92019004	1.9173	967.30287259
1584380040000	1.9130522	1.9087	1.91416749	1.9087	952.80919434
1584380100000	1.9095	1.9085	1.9095	1.9085	600.0
1584380160000	1.903	1.903	1.903	1.903	298.18780852
1584380220000	1.9038	1.9038	1.9038	1.9038	130.0
1584380400000	1.9	1.9	1.9	1.8992	1996.30281968
1584380640000	1.9102	1.9124	1.9156	1.9085	8584.54937194
1584380700000	1.9102	1.91860659	1.91860659	1.90866967	5491.59311367
1584380760000	1.9175	1.9143	1.9175	1.9101	2721.795
1584380820000	1.9135	1.9094	1.9135	1.9093	1079.4652
1584380880000	1.9126	1.9126	1.9126	1.9126	100.0
1584381000000	1.9101	1.9101	1.9101	1.9101	47.090832
1584381060000	1.9182	1.9147	1.9182	1.9147	2783.7793
1584381120000	1.9155	1.9127	1.9185	1.9127	3579.54785285
1584381180000	1.9167	1.9167	1.9167	1.9167	24.995
1584381240000	1.92135496	1.9167	1.92135496	1.9167	350.159434
1584381360000	1.9157	1.913	1.9157	1.913	80.2848
1584381420000	1.9099	1.9099	1.9099	1.9099	100.0
1584381540000	1.9116	1.9134	1.9134	1.9116	312.95207731
1584381660000	1.9074	1.9093	1.9098	1.9074	293.42528229
1584381720000	1.90934917	1.90856779	1.90957242	1.90856779	408.89863622999997
1584381780000	1.91	1.9124	1.9163	1.91	847.17259309
1584381840000	1.9103	1.91068867	1.91414905	1.91024217	545.80023228
1584381900000	1.914	1.9168	1.91705131	1.914	806.82388685
1584382140000	1.90690606	1.90601222	1.907	1.906	966.1894088
1584382200000	1.9048	1.9038	1.9048	1.9038	500.0
1584382440000	1.90985194	1.9088467	1.90985194	1.9088467	43.12211686
1584382620000	1.9132	1.9131	1.9132	1.9131	228.7677
1584382680000	1.9125	1.9116	1.9125	1.9096	602.0
1584382800000	1.9084	1.9084	1.9084	1.9084	11.62927135
1584383160000	1.9071	1.9084	1.9084	1.9071	1314.997904
1584383220000	1.9148	1.9159	1.9169	1.9148	102.5
1584383280000	1.9126	1.9143	1.9143	1.9126	2945.25893906
1584383340000	1.9161	1.91635899	1.91635899	1.9161	300.0
1584383400000	1.9185	1.91680585	1.9185	1.9168	1177.6907153500001
1584383460000	1.91982215	1.9198	1.91982215	1.9198	165.90384928
1584383580000	1.918	1.9273	1.92838911	1.918	5495.86993784
1584383640000	1.9293	1.92928271	1.9371	1.92928271	4763.46031231
1584383700000	1.9342	1.92146371	1.9342	1.92146371	780.05012006
1584383760000	1.9253	1.92403281	1.9253	1.92403281	746.0031800700001
1584383940000	1.9247	1.9265	1.9265	1.9247	500.0
1584384060000	1.91936437	1.91936437	1.91936437	1.91936437	600.0
1584384120000	1.9054	1.8988	1.9054	1.8971	16352.44696943
1584384180000	1.904	1.9133	1.9163	1.904	496.83431093
1584384240000	1.9092	1.90790758	1.9101	1.90790758	740.0
1584384300000	1.90511792	1.9167	1.9167	1.90511792	280.0
1584384420000	1.9105	1.9094	1.9105	1.9094	272.0
1584384480000	1.91326359	1.91326359	1.91326359	1.91326359	600.0
1584384540000	1.9164	1.9125	1.91649753	1.9125	292.4
1584384600000	1.9102	1.9102	1.9102	1.9102	15.968
1584384660000	1.9117	1.9118139	1.9118139	1.9117	180.0
1584384780000	1.9195	1.9174	1.9195	1.9174	907.13865248
1584384840000	1.9141	1.9141	1.9141	1.9141	100.0
1584384900000	1.9176	1.9176	1.9176	1.9176	30.0
1584384960000	1.9162	1.9162	1.9162	1.9162	2.0
1584385020000	1.9233	1.9284	1.9284	1.9233	607.8444999999999
1584385080000	1.9279	1.926	1.92792059	1.926	40.8934
1584385200000	1.9232	1.9252	1.9294	1.9218	1765.26468747
1584385260000	1.9281	1.9327	1.9328	1.9281	566.5734753300001
1584385320000	1.93065022	1.9275	1.9312	1.9275	683.71504513
1584385380000	1.92986863	1.9271	1.92986863	1.9271	1611.2349022899998
1584385440000	1.9257	1.9249	1.9258	1.9249	160.0
1584385560000	1.9277	1.92718888	1.9277	1.92718888	111.62671
1584385620000	1.92	1.92	1.92	1.92	175.0
1584385740000	1.9221	1.9207	1.9221	1.9207	100.0
1584385860000	1.93122607	1.9295	1.93122607	1.9294	1030.0
1584385920000	1.9361	1.9361	1.9361	1.9361	100.0
1584385980000	1.9312	1.9262	1.9312	1.9262	596.3577536299999
1584386040000	1.9251	1.9251	1.9269	1.9251	341.1696
1584386100000	1.9283	1.9283	1.9283	1.9283	10.5708
1584386160000	1.93203944	1.9355	1.9355	1.93203944	1602.0
1584386220000	1.9336	1.9314	1.9367	1.9314	6037.52604246
1584386280000	1.9313	1.934	1.934	1.9306	4477.830562
1584386340000	1.9349	1.9338	1.9349	1.9338	392.0211
1584386400000	1.9314	1.9341	1.9347	1.9314	353.5705
1584386460000	1.939	1.939	1.939	1.939	30.0
1584386580000	1.93	1.926	1.9304	1.926	714.5847
1584386640000	1.9267	1.9299	1.9299	1.9267	1251.8737999999998
1584386820000	1.926	1.925	1.926	1.925	325.4892
1584386880000	1.9249	1.9249	1.9249	1.9249	14.33373732
1584387000000	1.92	1.9233	1.92331305	1.92	543.5346729
1584387060000	1.9193	1.9092	1.9194	1.9048	14564.62239171
1584387120000	1.9056	1.904	1.9082	1.9002	3593.60636734
1584387180000	1.9	1.8717	1.9	1.8697	39060.54065029
1584387240000	1.8723	1.88	1.8864008	1.8717	6723.8450072
1584387300000	1.8864	1.8763	1.8864	1.871	3791.35633624
1584387360000	1.8756	1.8696	1.885	1.8653	11185.63752161
1584387420000	1.8704	1.8523	1.8704	1.8511	8274.42888265
1584387480000	1.8542	1.8604	1.8604	1.8461779	12262.321446420001
1584387540000	1.8566	1.8697	1.8772	1.8514	11792.05594872
1584387600000	1.8714	1.8736	1.8797	1.8714	4109.83885269
1584387660000	1.8716	1.8773	1.8773	1.8697	895.87975775
1584387720000	1.874	1.8693	1.8775	1.8693	2766.79796134
1584387780000	1.8703	1.8827	1.8844	1.8681	1622.50220326
1584387840000	1.8824	1.911	1.911	1.8824	5598.41211795
1584387900000	1.9296	1.90803763	1.9296	1.9021	8014.93597184
1584387960000	1.90412909	1.9035	1.91049443	1.8972	1441.24022568
1584388020000	1.9054	1.8974	1.9054	1.89343562	2386.23975675
1584388080000	1.8964	1.901	1.901	1.8943	367.29339908
1584388140000	1.9028	1.8955	1.90683573	1.8955	5908.08531992
1584388200000	1.8999	1.87891884	1.9006	1.8768	3921.69425654
1584388260000	1.87958884	1.87199545	1.8833	1.86953876	1726.04336847
1584388320000	1.87099044	1.8753	1.8757	1.86747224	2846.12108471
1584388380000	1.87071089	1.87	1.8739	1.8677	2964.11913722
1584388440000	1.8792	1.87841664	1.8792	1.8752	739.19980959
1584388500000	1.8717	1.8725	1.8725	1.8717	354.0
1584388560000	1.8751	1.8704	1.8751	1.8678	1526.3202600700001
1584388680000	1.8637	1.8677	1.8677	1.8637	1458.0131000000001
1584388740000	1.8681	1.8681	1.8681	1.8681	11.686535
1584388800000	1.8724	1.8961	1.8961	1.8724	3506.00678102
1584388860000	1.89550331	1.9001	1.9001	1.8877	3942.15360662
1584388920000	1.9019	1.89539892	1.9019	1.8919	3430.19652315
1584388980000	1.89193568	1.8844	1.89193568	1.88333343	694.7885490799999
1584389040000	1.8891	1.89137709	1.8922	1.8886	382.60236779
1584389100000	1.8942	1.8782	1.8942	1.8782	1100.5728823700001
1584389160000	1.8681	1.8665	1.8748	1.865	1971.77461414
1584389220000	1.8633	1.8743	1.87716113	1.8633	1043.61788
1584389280000	1.8859872	1.8883	1.8883	1.8812	755.70875413
1584389340000	1.88486998	1.8829	1.892	1.8829	900.58621755
1584389400000	1.883	1.8916	1.8916	1.883	9299.11141663
1584389460000	1.8916	1.8827	1.8916	1.8827	1151.75471922
1584389520000	1.8856	1.8871	1.8871	1.8856	232.92216078
1584389580000	1.888	1.8865	1.888	1.8865	1011.7854
1584389640000	1.8891	1.8944	1.8944	1.8849	1271.76868144
1584389700000	1.88946374	1.8885698	1.88946374	1.8885698	65.77709
1584389760000	1.8841	1.88052429	1.8841	1.88052429	610.04545
1584389820000	1.87784246	1.8777	1.8779	1.8777	263.09732611
1584389880000	1.87630594	1.8763	1.8764	1.8763	333.13176028
1584389940000	1.8721	1.87273032	1.87273032	1.8721	18.0
1584390000000	1.8764	1.8921	1.8921	1.8764	2642.03015332
1584390060000	1.8866	1.8866	1.8866	1.8866	114.0065
1584390120000	1.8876	1.8819	1.8894	1.8814	1356.58276532
1584390180000	1.8821	1.8821	1.8821	1.8821	421.59499441
1584390300000	1.8794	1.8794	1.8794	1.8794	30.0
1584390420000	1.8822	1.8824	1.8833	1.8822	1279.89893733
1584390480000	1.8787	1.8775	1.8794	1.8775	676.05621334
1584390540000	1.8834	1.8834	1.8834	1.8834	114.2546
1584390600000	1.8844	1.8816	1.8847	1.87804769	1399.35098415
1584390660000	1.8835	1.89269897	1.89739632	1.8835	3192.01002276
1584390720000	1.8921	1.8958	1.8958	1.8921	2493.42701358
1584390780000	1.89494756	1.89114536	1.89494756	1.8889	1590.11525685
1584390840000	1.8873	1.87951511	1.8882	1.87951511	661.08224967
1584390900000	1.8828	1.88085706	1.8828	1.88085706	633.0801813
1584390960000	1.8851	1.8803	1.8851	1.8803	222.0
1584391020000	1.8823	1.8823	1.8823	1.8823	92.0
1584391140000	1.8778	1.88201026	1.88201026	1.8778	255.90183580000001
1584391260000	1.8812	1.8812	1.8812	1.8812	397.55325254
1584391320000	1.8835	1.8852	1.8852	1.8835	150.69190552
1584391440000	1.8834	1.8834	1.8834	1.8834	26.20897077
1584391500000	1.88331136	1.8772	1.88331136	1.8772	752.97400443
1584391560000	1.8771	1.8709	1.8771	1.8709	364.17180136
1584391620000	1.8693	1.8542	1.8693	1.8542	2840.03968629
1584391680000	1.8523	1.8575	1.8587	1.8479	1376.45175284
1584391800000	1.8554	1.8554	1.8554	1.8554	55.4755
1584391860000	1.8528	1.8528	1.8528	1.8528	13.8935
1584391980000	1.8601	1.8665	1.8757	1.8601	9690.11612205
1584392040000	1.8661	1.8661	1.8661	1.8661	5.5035
1584392100000	1.86794286	1.8769	1.8769	1.86794286	932.3509489200001
1584392160000	1.8799	1.8799	1.8799	1.8799	100.0
1584392220000	1.8785	1.8785	1.8785	1.8785	50.00000001
1584392280000	1.8693	1.86577001	1.8693	1.86577001	627.59499045
1584392340000	1.868	1.87001497	1.87001497	1.868	660.0
1584392400000	1.8733	1.87314283	1.87414822	1.87314283	654.81041066
1584392460000	1.86878617	1.8636	1.86878617	1.8625	1479.1146349599999
1584392520000	1.868	1.862	1.87	1.862	2249.77057542
1584392580000	1.866	1.8655	1.866	1.8655	387.30619498
1584392640000	1.86536076	1.86457794	1.86536076	1.86457794	66.681611
1584392880000	1.86197115	1.85805921	1.86197115	1.85805921	509.91610186
1584392940000	1.8574	1.8548	1.8578	1.8548	505.5316
1584393000000	1.8541	1.8526	1.8541	1.8526	433.59499045
1584393060000	1.85178164	1.8497	1.85178164	1.8497	501.44749
1584393120000	1.8511	1.857	1.857	1.8511	2089.34264914
1584393180000	1.8571	1.85703315	1.8571	1.85703315	55.0
1584393240000	1.85703315	1.85703315	1.85703315	1.85703315	49.99999
1584393300000	1.85685795	1.8513	1.85685795	1.8513	533.49060892
1584393600000	1.8544	1.8544	1.8544	1.8544	106.0
1584393720000	1.8569	1.8591	1.8591	1.8569	111.00001
1584393780000	1.8609	1.8613	1.8613	1.8609	494.85578807999997
1584393900000	1.8667	1.86711033	1.86711033	1.8667	85.16504493
1584393960000	1.8671	1.869	1.869	1.8671	26.991300000000003
1584394020000	1.8676	1.8682	1.8682	1.8676	56.737
1584394140000	1.8691	1.8824	1.8845	1.8691	5388.76709908
1584394200000	1.8816	1.8868	1.8868	1.8816	137.2287
1584394260000	1.8867	1.8816	1.8867	1.8816	1024.72889123
1584394320000	1.88153971	1.8816	1.8816	1.88153971	86.57575295
1584394380000	1.88119807	1.8811	1.88119807	1.8811	419.56270953
1584394440000	1.8791	1.8769	1.8791	1.8769	536.09384926
1584394500000	1.87472081	1.8747	1.87472081	1.8747	223.49969958
1584394620000	1.8735	1.8735	1.8735	1.8735	227.14747055
1584394680000	1.876	1.876	1.876	1.876	1.0
1584394740000	1.87592348	1.87592348	1.87592348	1.87592348	11.8078
1584394800000	1.8766	1.8765	1.8766	1.8765	723.29909251
1584394860000	1.8739132	1.8737	1.8739132	1.86989265	3609.57872656
1584394920000	1.8718	1.87108885	1.8718	1.8701	407.51793041999997
1584395040000	1.8709	1.8709	1.8709	1.8709	136.97626416
1584395100000	1.8724	1.8788	1.8796	1.8724	1396.45321716
1584395160000	1.8784	1.8784	1.8784	1.8784	8.0
1584395220000	1.8784	1.8792	1.8792	1.8784	63.08090156
1584395340000	1.8771	1.8771	1.8771	1.8771	15.0
1584395400000	1.8786	1.8785	1.8786	1.8785	30.0
1584395580000	1.8799	1.8799	1.8799	1.8799	499.24829481
1584395640000	1.8803	1.8803	1.8803	1.8803	2902.56463164
1584395760000	1.8803	1.88027749	1.8803	1.88027749	187.33661017
1584395820000	1.8804	1.8844	1.8844	1.8804	2093.48713667
1584395880000	1.88428418	1.8834	1.8855	1.8787	5569.95007035
1584395940000	1.88484322	1.88551406	1.88786201	1.88484322	461.37279866
1584396000000	1.88953911	1.8862	1.88953911	1.8862	367.90410906
1584396060000	1.8893155	1.8994	1.909	1.8871	9456.74191054
1584396120000	1.9	1.8956	1.9	1.8937	2885.49770718
1584396180000	1.8933	1.8919	1.8933	1.8919	136.36033959
1584396240000	1.8915	1.8915	1.8915	1.8915	19.6143
1584396360000	1.8966	1.8993	1.8993	1.896	412.407
1584396420000	1.89539028	1.89539028	1.89539028	1.89539028	44.104
1584396480000	1.8897	1.8928	1.8928	1.8897	39.1089
1584396540000	1.8867	1.8841	1.8867	1.8841	302.0
1584396600000	1.8779	1.8778	1.8812	1.8778	503.33958879
1584396660000	1.8834	1.8802	1.8834	1.8802	125.71186900000001
1584396720000	1.8786	1.8697	1.8786	1.8693	1863.06680354
1584396780000	1.8696	1.8687	1.8696	1.8668	1372.51580661
1584396840000	1.8766	1.8766	1.8766	1.8766	27.487
1584396900000	1.8682	1.867	1.8721	1.867	1056.62932825
1584396960000	1.8671	1.8671	1.8671	1.8671	30.0
1584397020000	1.8766	1.8794	1.8794	1.8766	202.00078808
1584397080000	1.8816	1.8816	1.8816	1.8816	30.0
1584397440000	1.8767	1.8767	1.8767	1.8767	8.85
1584397680000	1.8751	1.8693	1.8751	1.8693	59.06525745
1584397740000	1.8618	1.8542	1.8618	1.85406037	4194.49151532
1584397800000	1.854	1.86218075	1.8631	1.8529	3633.41707641
1584397860000	1.861	1.8585	1.861	1.8585	466.74690808
1584397920000	1.8585	1.8584	1.8608	1.8584	554.40119748
1584397980000	1.85821913	1.85821913	1.85821913	1.85821913	35.13994717
1584398040000	1.8583	1.86	1.86168429	1.8583	640.34152054
1584398100000	1.8602	1.86029343	1.86029343	1.8602	45.62215854
1584398160000	1.8602	1.8602	1.8602	1.8602	364.186382
1584398220000	1.8630332	1.86308536	1.86308536	1.8630332	70.09270848
1584398280000	1.8645	1.862	1.8653	1.862	314.33051864
1584398340000	1.8618	1.8617	1.8618	1.8617	90.9865
1584398400000	1.8616	1.8628618	1.8631	1.86033385	1424.68266095
1584398520000	1.8691	1.8726	1.8775	1.8691	593.8378149800001
1584398580000	1.875	1.87489266	1.875	1.87489266	107.2978316
1584398640000	1.8693	1.8693	1.8693	1.8693	27.594
1584398700000	1.8693	1.8659	1.8693	1.8659	122.00099045
1584398760000	1.8659	1.8659	1.8659	1.8659	106.0
1584398820000	1.8635	1.8607	1.8635	1.8607	252.33696077
1584398940000	1.8545	1.8539	1.8545	1.8539	424.41011525
1584399000000	1.8585	1.857	1.8585	1.857	146.7087
1584399120000	1.8566	1.8566	1.8566	1.8566	95.29943229
1584399240000	1.8549	1.8552	1.8552	1.8549	130.0
1584399300000	1.8568	1.8568	1.8568	1.8568	100.0
1584399360000	1.8565	1.8627	1.8639	1.8565	114.98095201999999
1584399480000	1.86296389	1.86296389	1.86296389	1.86296389	59.26394825
1584399600000	1.8604	1.8641	1.8682	1.8604	4251.1546606
1584399660000	1.8651302	1.8726	1.8726	1.8651	2658.80564453
1584399720000	1.8703	1.86363992	1.87034286	1.86363992	1151.68724598
1584399780000	1.86241105	1.8643	1.8683	1.8618	1438.69398398
1584399900000	1.862	1.8616	1.862	1.8616	11.2134
1584400020000	1.8621	1.8621	1.8621	1.8621	100.0
1584400080000	1.8613	1.8619	1.8619	1.8589	1369.49477032
1584400140000	1.8614	1.86198308	1.86198308	1.8614	200.0293121
1584400200000	1.8691	1.8691	1.8691	1.8691	27.48778808
1584400260000	1.865	1.8645	1.865	1.8621	2335.30903404
1584400320000	1.8683	1.8683	1.8683	1.8683	282.49269389
1584400620000	1.876	1.888	1.888	1.876	918.70306661
1584400680000	1.88486646	1.88486646	1.88486646	1.88486646	2.54137
1584400740000	1.8874	1.8932	1.8932	1.8874	5461.65089415
1584400800000	1.88989218	1.88989218	1.88989218	1.88989218	9.0
1584401040000	1.8826	1.8772	1.8826	1.8772	1390.44791452
1584401160000	1.8878	1.8878	1.8878	1.8878	2.0
1584401220000	1.886	1.886	1.886	1.886	90.8004696
1584401340000	1.8839	1.8839	1.8839	1.8839	30.0
1584401460000	1.8925	1.8887	1.89275787	1.8887	1026.85718705
1584401520000	1.889	1.8775	1.889	1.8733	7156.01983579
1584401580000	1.8774	1.8718	1.8774	1.871	3236.92330785
1584401640000	1.8737	1.8747	1.8747	1.8737	133.02972676
1584401700000	1.87394057	1.87392898	1.87394057	1.87392898	829.9705942800001
1584401760000	1.879	1.8782	1.879	1.8782	181.66129594
1584401820000	1.8824	1.8844	1.8844	1.8817	500.80830138
1584401880000	1.888	1.89	1.89	1.888	4198.10488675
1584401940000	1.89	1.8938	1.8974	1.89	1866.33711325
1584402000000	1.8892	1.8912	1.8912	1.8892	1214.2853
1584402060000	1.8972	1.8952	1.8972	1.8942	630.0
1584402120000	1.8928	1.8978	1.8978	1.8928	60.0
1584402180000	1.8993	1.9024	1.9024	1.8993	2.07431741
1584402240000	1.8933	1.8875	1.8936	1.8875	177.62399043
1584402300000	1.8905	1.8957	1.8957	1.8905	125.074
1584402360000	1.8965	1.8964	1.8965	1.8964	232.0
1584402420000	1.8958	1.8958	1.8958	1.8958	90.0
1584402600000	1.8924	1.8935	1.8935	1.8923	133.0
1584402660000	1.8883	1.8882	1.8883	1.8882	299.0
1584402720000	1.8842	1.8842	1.8842	1.8842	100.0
1584402780000	1.8904	1.8904	1.8904	1.8904	23.4711
1584402840000	1.894	1.894	1.894	1.894	100.0
1584402960000	1.8993	1.8993	1.8993	1.8993	27.48778808
1584403140000	1.9	1.9038	1.9038	1.9	5.187812
1584403200000	1.9068	1.9145	1.92	1.9062	9715.43143008
1584403260000	1.91566177	1.9078	1.91566177	1.9026	3070.17016664
1584403320000	1.9081	1.9112	1.9112	1.9081	854.114
1584403380000	1.9035	1.9086	1.9086	1.9035	295.25351523
1584403440000	1.9086	1.9078	1.9103	1.9078	5.61647368
1584403560000	1.9063	1.9063	1.9063	1.9063	100.0
1584403620000	1.9051	1.9042	1.9051	1.8984	3107.35853984
1584403680000	1.9035	1.9079	1.9079	1.9032	1419.2072572
1584403800000	1.905	1.9019	1.90564943	1.9019	800.30398368
1584403860000	1.9002	1.8995	1.9017	1.8994	671.35472559
1584403920000	1.9047	1.9068	1.9072	1.9047	4758.22457279
1584403980000	1.902	1.902	1.902	1.902	8.56001384
1584404040000	1.9031	1.9027	1.9037	1.9027	1576.1794926100001
1584404100000	1.9017	1.9017	1.9017	1.9017	2.0
1584404160000	1.901	1.8938	1.901	1.8921	543.12175991
1584404220000	1.8928	1.8937	1.8953	1.892	741.25310754
1584404280000	1.8919	1.8885	1.8919	1.8885	280.59899045
1584404340000	1.8885	1.8847	1.8885	1.88078746	1858.59958975
1584404400000	1.8887	1.8932	1.8932	1.8887	4145.57419585
1584404460000	1.8981	1.8963	1.8981	1.8963	277.39398449
1584404580000	1.8978	1.8978	1.8978	1.8978	100.0
1584404700000	1.8908	1.8909	1.8909	1.8908	275.393729
1584404940000	1.8941	1.8941	1.8941	1.8941	497.98235656
1584405000000	1.8946	1.89623131	1.8979	1.8946	2188.41264906
1584405060000	1.8986	1.8985	1.89879846	1.896	1873.42318199
1584405120000	1.8985	1.9009	1.9009	1.8985	368.04854366
1584405180000	1.9002	1.8985398	1.9013	1.8985398	17.96157647
1584405360000	1.9017	1.9017	1.9017	1.9017	350.0
1584405420000	1.9037	1.9002	1.9038	1.9002	585.48167026
1584405480000	1.89879071	1.89879071	1.89879071	1.89879071	34.33544781
1584405600000	1.9018	1.90135891	1.9019	1.90135891	343.39996371
1584405720000	1.89885225	1.8988	1.89885225	1.8988	693.95330629
1584405780000	1.89807032	1.901	1.901	1.8955	890.28356786
1584405840000	1.902	1.9051	1.9051	1.902	1210.93382418
1584405900000	1.905	1.9047	1.905	1.9047	270.0
1584405960000	1.90477255	1.9068	1.9068	1.9047	2589.04940169
1584406020000	1.90879389	1.9109	1.9109	1.9087	831.97361447
1584406200000	1.909	1.909	1.909	1.909	30.0
1584406260000	1.9095	1.9065	1.9095	1.9065	1532.6999999999998
1584406320000	1.9016	1.9016	1.9016	1.9016	30.0
1584406380000	1.9086	1.9085	1.9086	1.9085	130.0
1584406500000	1.91112674	1.91112674	1.91112674	1.91112674	600.0
1584406560000	1.9143	1.9143	1.9143	1.9143	27.48778808
1584406680000	1.9219	1.9219	1.9219	1.9219	27.48778808
1584406740000	1.9219	1.9265	1.9266	1.9206	1607.78804123
1584406800000	1.9271	1.9219	1.9361	1.9219	4360.71754911
1584406860000	1.921	1.91694504	1.9217	1.916	1269.99208568
1584406980000	1.9213	1.9218	1.9218	1.9213	434.0
1584407040000	1.9236	1.9294	1.9294	1.9221	262.38178808
1584407100000	1.9339	1.9308388	1.936	1.9308388	352.82047811
1584407160000	1.9298	1.9313	1.9313	1.9268	69.8549093
1584407220000	1.936	1.9348	1.9394	1.9348	1280.46918391
1584407280000	1.9345	1.9349	1.9396	1.9345	1045.7627
1584407340000	1.94	1.9465	1.95	1.94	877.26736407
1584407400000	1.9493	1.9423	1.9493	1.9423	268.68720216
1584407460000	1.9454	1.9454	1.9454	1.9454	75.0
1584407520000	1.93697165	1.9369	1.93697165	1.9369	61.256045709999995
1584407580000	1.9386	1.9386	1.9386	1.9386	5.305
1584407640000	1.9418	1.9419	1.9419	1.9418	377.11778829
1584407700000	1.9445	1.9457	1.9457	1.9438	238.75766172
1584407760000	1.95	1.9519	1.9599	1.95	3029.88569651
1584407820000	1.9519	1.9463	1.9519	1.9449	484.00000045
1584407880000	1.9483	1.957	1.957	1.9483	1222.023549
1584407940000	1.9582	1.9629	1.9629	1.9582	3680.89859947
1584408000000	1.9623	1.9595	1.9657	1.9594	7152.91550981
1584408060000	1.9595	1.9539	1.9641	1.9539	9961.72454764
1584408120000	1.9532	1.9532	1.9532	1.9532	30.0
1584408180000	1.9519	1.9519	1.9519	1.9519	27.59499045
1584408300000	1.9595	1.9685	1.9685	1.9595	4050.41595579
1584408360000	1.9685	1.9736	1.9822	1.9679	22027.38092207
1584408420000	1.9745	1.967	1.9745	1.967	1695.48936343
1584408480000	1.9684	1.97203858	1.9747	1.9684	719.59934714
1584408540000	1.9681	1.9709	1.9709	1.9669	320.84029045
1584408600000	1.9715	2.0044	2.0044	1.9715	31735.42629574
1584408660000	2.0004	2.0269	2.0367	2.0004	74528.34888142
1584408720000	2.0249	2.0219	2.0249	2.0060865	10966.51032857
1584408780000	2.0224	2.008	2.0273	2.008	7948.13979698
1584408840000	2.0085	2.0003	2.0085	1.9937	8421.58442108
1584408900000	1.9987	1.9964	2.0004	1.9861	4281.7891996
1584408960000	1.9957	1.9883	1.9957	1.9855376	2666.60881061
1584409020000	1.99669524	1.9928	2.002	1.9918	1450.85654837
1584409080000	1.9965	2.0005	2.0005	1.9965	115.21903585
1584409140000	1.9894	1.9783	1.9953	1.9777	182.8965809
1584409200000	1.9866	1.9825	1.9893	1.9806	2143.43963863
1584409260000	1.9783	1.978	1.9783	1.9706	5604.76348464
1584409320000	1.98	1.96425979	1.9821	1.96425979	1334.87824004
1584409380000	1.9719	1.9535	1.9719	1.9535	3433.2773
1584409440000	1.9669	1.961	1.96850394	1.961	207.81274075
1584409500000	1.9637	1.9603	1.9637	1.9603	105.41376674
1584409560000	1.9616	1.9519	1.9646	1.9519	799.55665371
1584409620000	1.94974033	1.9548	1.9571	1.949	565.50642
1584409680000	1.9595	1.9629	1.9653	1.9567	828.09157786
1584409740000	1.96	1.9645	1.9682	1.96	10385.30648187
1584409800000	1.9705	1.9654	1.9705	1.9604	408.662272
1584409860000	1.9616	1.959	1.9662	1.959	702.43749712
1584409920000	1.9581	1.9592	1.9592	1.9581	1883.70681874
1584409980000	1.9644	1.959	1.9695	1.959	4300.97198481
1584410040000	1.9594	1.95929955	1.9595	1.9558	693.35028361
1584410100000	1.9611	1.965	1.965	1.9601	1225.82285656
1584410160000	1.9659	1.9554	1.9696	1.9554	3740.47379455
1584410220000	1.9564	1.9537	1.958	1.9537	1487.34111678
1584410280000	1.9519	1.9456	1.9519	1.9444	1543.6023767000001
1584410340000	1.9467	1.944	1.948	1.9411	5211.98741465
1584410400000	1.952	1.9457	1.952	1.9457	790.70295573
1584410460000	1.952	1.959	1.9595	1.952	390.43924807999997
1584410520000	1.9586	1.9606	1.9606	1.9556	1342.35312038
1584410580000	1.9605	1.9623	1.9623	1.9596	87.51192102
1584410640000	1.9643	1.9644	1.9659	1.9643	75.707
1584410700000	1.9601	1.9629	1.9668	1.9601	862.60085826
1584410760000	1.9655	1.962	1.9655	1.962	244.0
1584410820000	1.96	1.9549	1.96	1.9546	417.59499045
1584410880000	1.9519	1.9476	1.9519	1.9476	227.59499045
1584411000000	1.9577	1.9647	1.9647	1.9577	557.48778808
1584411060000	1.9528	1.9563	1.9563	1.9528	58.20455187
1584411120000	1.96	1.96	1.96	1.96	50.0
1584411180000	1.9595	1.958	1.9595	1.958	100.0
1584411240000	1.9559	1.9559	1.9559	1.9559	19.12661331
1584411360000	1.9519	1.9519	1.9519	1.9519	27.59499045
1584411420000	1.9485	1.9467	1.9485	1.9444	658.01853331
1584411480000	1.9444	1.9397	1.9444	1.9369	394.50159045
1584411540000	1.9475	1.942	1.9475	1.942	121.35130001
1584411600000	1.9519	1.9497	1.95431443	1.9478	2263.54139874
1584411660000	1.9497	1.9531	1.9532	1.949	672.98235656
1584411720000	1.946	1.946	1.946	1.946	25.0
1584411780000	1.9487	1.9458	1.9487	1.9458	729.22336127
