MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565072460000	4.43662011	4.4368	4.4368	4.43662011	207.23628469
1565072520000	4.43774673	4.43774673	4.43774673	4.43774673	31.614
1565072700000	4.4367	4.4374	4.4374	4.4367	27.19915
1565072760000	4.4367	4.43946841	4.43946841	4.4367	26.0998755
1565072820000	4.43730881	4.43730881	4.43730881	4.43730881	120.0
1565073000000	4.4416	4.4416	4.4416	4.4416	116.24495736
1565073240000	4.43892736	4.4372	4.4424	4.4372	1857.2955317
1565073300000	4.4387	4.4387	4.4387	4.4387	53.0
1565073480000	4.44052281	4.4407	4.4407	4.44052281	200.65495736999998
1565073540000	4.4437	4.4463	4.4464	4.4437	352.52847467
1565073600000	4.4462	4.4416	4.4475	4.4416	1150.70019206
1565073660000	4.4424	4.45404395	4.45404395	4.44230746	3357.7518800000003
1565073720000	4.4542	4.4559	4.4559	4.4464	15049.44436414
1565073780000	4.45475274	4.457	4.46107483	4.45451341	16268.0
1565073840000	4.4561	4.4588342	4.4588342	4.4536	1173.42143256
1565073900000	4.4615	4.4587	4.4633	4.457	1316.48148992
1565073960000	4.4594	4.47776373	4.4799	4.4594	9591.36006242
1565074020000	4.4769	4.4753	4.4804	4.4743	1429.67789044
1565074080000	4.4724	4.4729	4.4763	4.4716	3400.70945777
1565074140000	4.4761	4.4689	4.47832759	4.4673	5551.12567404
1565074200000	4.471	4.4769	4.4769	4.471	1984.1230460900001
1565074260000	4.477	4.4699	4.477	4.4693	647.8939023199999
1565074320000	4.4728	4.4611	4.4737	4.4611	1631.7680410900002
1565074380000	4.4575	4.4588	4.4588	4.4505	2791.43641734
1565074440000	4.45914311	4.4549	4.45914311	4.4536	446.5
1565074500000	4.45578271	4.4581	4.45824701	4.4531	892.33873083
1565074560000	4.4618	4.4639	4.4639	4.4618	41.21526294
1565074620000	4.4688	4.4699	4.47	4.4688	334.52929725
1565074680000	4.4745	4.475	4.475	4.4745	6.02514067
1565074740000	4.477	4.4799	4.4799	4.477	9.39003958
1565074800000	4.4786	4.49172059	4.4928	4.4786	2913.85592721
1565074860000	4.4832	4.4832	4.4832	4.4832	50.5
1565074920000	4.4917	4.4935	4.4935	4.4912	1003.494
1565074980000	4.4935	4.4935	4.4935	4.4935	83.52471737
1565075040000	4.4939	4.4964	4.4964	4.4919	4042.0
1565075100000	4.4965	4.499	4.4999	4.4955	4136.11331158
1565075160000	4.496	4.4987	4.4987	4.496	354.58306038
1565075220000	4.497	4.4892	4.499	4.4892	5257.59160282
1565075280000	4.49023811	4.4893	4.49023811	4.483	1973.67277966
1565075340000	4.4924	4.4923	4.4939	4.4923	1381.39663644
1565075400000	4.49539158	4.4952	4.5	4.4952	10016.0
1565075520000	4.4884	4.4883	4.4903	4.4862	199.45456392
1565075580000	4.4835	4.4776	4.484	4.4764	584.60232225
1565075640000	4.4754	4.4754	4.4769	4.4754	727.65887064
1565075700000	4.4753	4.478	4.478	4.4742	800.0
1565075760000	4.4766	4.4727	4.4766	4.4727	4100.0
1565075820000	4.4715	4.47	4.4715	4.47	1172.7788055199999
1565075880000	4.47	4.4623	4.47	4.4615	6201.80468779
1565075940000	4.4549	4.4638	4.4643	4.4549	725.67236583
1565076000000	4.4647	4.4644	4.4647	4.4632	2431.0
1565076060000	4.4683	4.4729	4.4729	4.4683	534.7987043
1565076120000	4.4773	4.4761	4.4797	4.4747	2028.58071055
1565076300000	4.4788	4.4817	4.4817	4.4788	1205.14595014
1565076360000	4.4877	4.4877	4.4877	4.4877	700.0
1565076420000	4.4871	4.4871	4.4871	4.4871	3.4939999999999998
1565076480000	4.4795	4.4795	4.4795	4.4795	130.0
1565076600000	4.4794	4.4785	4.4794	4.4785	802.43125091
1565076720000	4.4719	4.4733	4.4734	4.4719	33.494
1565076780000	4.473	4.4682	4.473	4.467	3910.0
1565076840000	4.4646	4.4631	4.4646	4.4631	5.3407133600000005
1565076900000	4.4657	4.4657	4.4657	4.4657	30.0
1565077020000	4.4669	4.4669	4.4669	4.4669	1500.0
1565077080000	4.4695	4.47039713	4.4704	4.4695	139.168752
1565077500000	4.4661	4.4629	4.4661	4.4629	2500.0
1565077560000	4.46534931	4.46534931	4.46534931	4.46534931	120.0
1565077620000	4.47	4.47	4.47	4.47	5.0
1565077680000	4.47172959	4.47022835	4.47172959	4.47022835	125.0
1565077740000	4.4712	4.474	4.474	4.4712	1451.78294101
1565077860000	4.4731	4.4731	4.4731	4.4731	300.0
1565077920000	4.4736	4.4762	4.4762	4.4736	930.0
1565077980000	4.4759	4.47	4.47630923	4.47	875.0999999999999
1565078040000	4.4719	4.4671	4.4719	4.467	1627.053
1565078220000	4.4614	4.4643	4.4643	4.4614	1216.5
1565078280000	4.4658	4.4644	4.4658	4.4639	615.079
1565078340000	4.4605	4.4605	4.4605	4.4605	10.0
1565078460000	4.462	4.462	4.462	4.462	84.8695
1565078580000	4.4604	4.45006249	4.4604	4.45006249	77.8656
1565078640000	4.45	4.4503	4.4503	4.44412055	4583.82986549
1565078700000	4.4549	4.4549	4.4549	4.4549	50.0
1565078760000	4.4513	4.45270641	4.4546	4.4513	2235.00667168
1565078820000	4.453	4.453	4.453	4.453	34.58852
1565078940000	4.45571456	4.45571456	4.45571456	4.45571456	8.0
1565079000000	4.4583	4.45439849	4.4594	4.4539	1503.05852
1565079060000	4.45618458	4.4577	4.4577	4.45618458	160.68
1565079120000	4.46003876	4.4586	4.4646	4.457	7050.59807534
1565079600000	4.4572	4.4546	4.4572	4.4546	146.0610916
1565079660000	4.4542	4.45130909	4.4542	4.4501	246.67584581
1565079720000	4.44906656	4.4509	4.4509	4.44906656	904.63682387
1565079840000	4.4581	4.4581	4.4581	4.4581	300.0
1565079900000	4.4583	4.4582	4.4583	4.4582	31.552999999999997
1565079960000	4.4595	4.46298684	4.46298684	4.4595	321.0
1565080080000	4.4609	4.46	4.4609	4.46	1320.0
1565080140000	4.45491735	4.4552	4.45525358	4.45491735	279.33212258
1565080200000	4.4573	4.4526	4.4573	4.4526	162.99816945
1565080260000	4.4519	4.4549	4.4549	4.4519	745.24926387
1565080320000	4.4556	4.4527	4.4556	4.45099468	471.4194291
1565080440000	4.4569	4.4526	4.4569	4.4519	151.99528291000001
1565080500000	4.4566	4.4568	4.4568	4.4566	20.0
1565080560000	4.4587	4.4587	4.4587	4.4587	55.0
1565080680000	4.4493	4.4493	4.4493	4.4493	300.0
1565080740000	4.4512	4.449	4.4524	4.4488	713.92996507
1565080800000	4.4474	4.4461	4.4474	4.446	510.69745542
1565080860000	4.4435	4.4441	4.4446	4.4418	779.77685564
1565081040000	4.4441	4.4441	4.4441	4.4441	88.616055
1565081100000	4.444	4.44086472	4.444	4.4372	2720.6319614
1565081220000	4.4432	4.4488	4.4488	4.4432	337.93921904
1565081340000	4.45	4.4501	4.4501	4.45	100.0
1565081460000	4.455	4.455	4.455	4.455	168.0
1565081700000	4.4555	4.455	4.4579	4.4542	1194.15328872
1565081760000	4.454	4.4541	4.4542	4.4515	2916.06819176
1565081820000	4.4509	4.451	4.451	4.4509	44.223
1565081940000	4.45	4.4482	4.45	4.4467	1350.49836983
1565082000000	4.4511	4.4533	4.4547	4.4481	2696.7044400600003
1565082060000	4.4505	4.4513	4.4513	4.4505	781.10486438
1565082120000	4.4537	4.4537	4.4537	4.4537	218.4994704
1565082180000	4.4493	4.4493	4.4493	4.4493	800.0
1565082240000	4.4494	4.4494	4.4494	4.4494	24.95
1565082300000	4.4527	4.4528	4.4528	4.4527	714.7362056100001
1565082360000	4.4562	4.4542	4.4562	4.4542	1834.23512368
1565082420000	4.4543	4.4529	4.4543	4.4526	694.9758146500001
1565082480000	4.4527	4.4527	4.4527	4.4527	513.51334508
1565082540000	4.4527	4.4527	4.4527	4.4527	203.99338811
1565082600000	4.4515	4.4515	4.4515	4.4515	200.0
1565082720000	4.4517	4.4531	4.4531	4.4517	114.24199999999999
1565082780000	4.4546	4.4555	4.4555	4.4546	1834.89133603
1565082840000	4.4586	4.4592128	4.4592128	4.4586	553.99142524
1565082900000	4.4613	4.4573	4.4613	4.4573	440.22439212
1565082960000	4.457	4.4576	4.4576	4.457	161.57733356999998
1565083080000	4.4573	4.4573	4.4573	4.4573	216.16350886
1565083140000	4.4573	4.4573	4.4573	4.4573	40.999522219999996
1565083200000	4.4574	4.4574	4.4574	4.4574	210.00174879
1565083260000	4.4573	4.4573217	4.4573217	4.4573	93.336
1565083320000	4.4577	4.4578	4.4578	4.4577	168.9933
1565083440000	4.4595	4.4595	4.4595	4.4595	2.5
1565083500000	4.4598	4.4598	4.4598	4.4598	4.22
1565083800000	4.456	4.456	4.4561	4.456	1250.48201691
1565083860000	4.456	4.456	4.456	4.456	1532.86423923
1565083920000	4.456	4.45106248	4.456	4.45106248	341.23326801999997
1565083980000	4.4495	4.4495	4.4495	4.4495	17.27236087
1565084040000	4.4505	4.4468	4.4505	4.4468	176.18302839999998
1565084100000	4.4462	4.4472	4.4472	4.4462	1412.08210736
1565084160000	4.4482	4.4482	4.4482	4.4482	539.0
1565084280000	4.45346299	4.45410346	4.45410346	4.45346299	400.83563947
1565084340000	4.4567	4.4567	4.4567	4.4567	1.62286795
1565084400000	4.45634396	4.45634396	4.45634396	4.45634396	381.0
1565084460000	4.4567	4.4606	4.4606	4.4566	1217.25320655
1565084520000	4.4613	4.4628	4.4628	4.4613	2832.417
1565084580000	4.4629	4.457	4.4629	4.4567	2358.24459374
1565084700000	4.4564	4.4575	4.4575	4.4564	1246.8094927299999
1565084880000	4.4595	4.4597	4.4597	4.4595	128.0556
1565084940000	4.4614	4.4613	4.4639	4.4613	3057.1973
1565085000000	4.467	4.4671	4.4777	4.4668	13509.37828209
1565085060000	4.4666	4.4745	4.4745	4.4666	122.4
1565085120000	4.4777	4.4701	4.4777	4.4701	307.90311483
1565085240000	4.4694	4.4735186	4.4735186	4.4694	4095.9037
1565085420000	4.4678	4.4678	4.4678	4.4678	38.0589
1565085480000	4.46814326	4.467	4.46814326	4.467	403.50383013
1565085540000	4.46825525	4.46635148	4.46825525	4.4636	1566.40804993
1565085600000	4.46668744	4.4697	4.4697	4.46668744	7292.52526241
1565085660000	4.4701	4.4706	4.4712	4.4655	8844.21910918
1565085720000	4.4749	4.4786	4.4809	4.4749	2335.26113056
1565085900000	4.4828	4.4868	4.4868	4.4828	3110.9593855000003
1565085960000	4.4904	4.4888	4.4926	4.4888	1148.55061083
1565086020000	4.4925	4.4938	4.4938	4.4925	1000.0
1565086080000	4.4938	4.5	4.5	4.4938	835.22623489
1565086140000	4.4965	4.4962	4.4981	4.4959	3001.96618852
1565086200000	4.4912	4.497	4.4975	4.4912	837.47822163
1565086260000	4.4915	4.4915	4.4915	4.4915	130.0
1565086320000	4.4951	4.4951	4.4951	4.4951	10.0
1565086380000	4.4948	4.4969	4.4977	4.4948	1179.6099710400001
1565086440000	4.4975	4.4975	4.4975	4.4975	37.64274262
1565086500000	4.4947	4.4947	4.4947	4.4947	4.2544813
1565086560000	4.4915	4.4852	4.4915	4.4845	1255.91784579
1565086620000	4.4834	4.483	4.4834	4.483	75.032
1565086740000	4.483	4.4779	4.483	4.4776	158.5776
1565086800000	4.47782464	4.4742	4.47782464	4.4742	938.20456874
1565086860000	4.47406445	4.474	4.47406445	4.474	518.0179795
1565086980000	4.474	4.464	4.474	4.4616	1397.47236639
1565087040000	4.46503023	4.46225576	4.4673	4.46225576	1519.91601845
1565087100000	4.462	4.4591	4.46221039	4.4586	246.0802033
1565087160000	4.4622	4.4656	4.4656	4.4609	135.21426445999998
1565087280000	4.4662	4.46672214	4.46672214	4.4662	165.00000001
1565087460000	4.4621	4.4429	4.4621	4.4429	656.16886745
1565087520000	4.44221804	4.3644	4.44221804	4.3643	69957.16732524
1565087580000	4.3637	4.3307	4.3714	4.31	75928.82688259
1565087640000	4.33269717	4.3431	4.3711336	4.33269717	30818.52313648
1565087700000	4.34998886	4.3643	4.3715	4.3471	3671.3717878
1565087760000	4.3548	4.36749973	4.3675	4.3436	3862.08067403
1565087820000	4.3687	4.3918	4.3918	4.3687	11683.417384549999
1565087880000	4.3904	4.3785	4.3904	4.3785	1253.66640839
1565087940000	4.3775	4.3688	4.3775	4.3688	3011.96935153
1565088000000	4.3688	4.3626757	4.3688	4.35449974	4518.3976088
1565088060000	4.3537	4.3531	4.3598	4.3531	1551.8926785
1565088120000	4.35760097	4.3597	4.3597	4.3554395	2836.41847216
1565088180000	4.3603	4.3547	4.3605	4.3547	846.01365408
1565088240000	4.3606	4.351	4.3606	4.351	6144.63355197
1565088300000	4.3513	4.3462	4.3513	4.3415	12892.90136561
1565088360000	4.34162718	4.3115	4.34162718	4.31	28917.49707723
1565088420000	4.3116	4.3394	4.3482	4.31	26869.84372714
1565088480000	4.329	4.3383	4.3397	4.3188	7804.37283992
1565088540000	4.3381	4.3417	4.3456	4.3289	11220.46951008
1565088600000	4.3456	4.3571	4.3586	4.3456	1102.15211681
1565088660000	4.3578	4.3652	4.3652	4.3578	432.06895588
1565088720000	4.3643	4.3559	4.3643	4.3516	3433.32914415
1565088780000	4.3575	4.3563	4.3575	4.3563	316.0
1565088840000	4.3566	4.3514	4.3616	4.3514	3108.1763732
1565088900000	4.3522	4.3522	4.3522	4.3522	100.0
1565088960000	4.3492	4.3519	4.35194625	4.3492	522.34419809
1565089020000	4.352	4.3519	4.352	4.3519	671.3008
1565089080000	4.3519	4.3519	4.3519	4.3519	3.494
1565089140000	4.3519	4.352	4.352	4.3519	556.59698781
1565089200000	4.3519	4.3385	4.3519	4.3295	6335.08188771
1565089260000	4.3321	4.3366	4.3439	4.3321	6523.49060097
1565089320000	4.3424	4.349	4.3518	4.3424	496.01237259
1565089380000	4.3519	4.3541	4.3584	4.3508	8260.86911882
1565089440000	4.3547	4.3469	4.3593	4.3468	15360.247413879999
1565089500000	4.34729525	4.356	4.356	4.34729525	337.81318855
1565089620000	4.357	4.3528	4.357	4.3511	266.51343178
1565089740000	4.348	4.3487	4.3487	4.348	103.493
1565089800000	4.3488	4.3534	4.357	4.3488	2575.9762
1565089920000	4.3561	4.3544	4.3561	4.3523	450.0
1565089980000	4.3551	4.3481	4.3551	4.3481	1574.8212
1565090040000	4.3524	4.3527	4.3527	4.3524	3.4930000000000003
1565090100000	4.3512	4.3515	4.3515	4.3512	10.51817993
1565090160000	4.3491	4.3491	4.3491	4.3491	79.0
1565090220000	4.3496	4.3484	4.3528	4.3484	522.9159999999999
1565090280000	4.3495	4.3495	4.3495	4.3495	40.04464287
1565090340000	4.3478	4.348	4.348	4.3478	3.495
1565090400000	4.3483	4.3483	4.3483	4.3483	1.44051775
1565090460000	4.3484	4.3426	4.3484	4.3426	2262.08249238
1565090520000	4.3428	4.3428	4.3428	4.3428	530.93599998
1565090580000	4.3454	4.3454	4.3454	4.3454	79.0
1565090700000	4.3458	4.3458	4.3458	4.3458	3.4979999999999998
1565090760000	4.3536	4.3528	4.3536	4.3528	250.0
1565090880000	4.3515	4.3515	4.3515	4.3515	150.0
1565091000000	4.354	4.3541	4.3541	4.3473	2926.70007054
1565091060000	4.351	4.3523	4.3523	4.351	303.494
1565091180000	4.3552	4.3552	4.3552	4.3552	21.0
1565091240000	4.3555	4.3501	4.3555	4.35	1805.62163844
1565091300000	4.3511	4.3504	4.3511	4.3504	246.40851053
1565091360000	4.3496	4.3496	4.3496	4.3496	116.41833991
1565091480000	4.3532	4.3532	4.3532	4.3532	0.0001
1565091660000	4.3434	4.3485	4.3485	4.3434	218.45034668
1565091720000	4.3475	4.3454	4.3475	4.345	7.18607
1565091780000	4.3428	4.3428	4.3428	4.3428	16.0
1565091840000	4.343	4.3421	4.343	4.3408	2095.9084000000003
1565091900000	4.3419	4.3421	4.3421	4.3411	777.32242328
1565092140000	4.3408	4.3446	4.3446	4.3408	2521.99992821
1565092200000	4.341	4.341	4.341	4.341	2.7678736
1565092260000	4.3457	4.3451	4.3457	4.3431	890.85544757
1565092380000	4.345	4.3441	4.345	4.3441	327.9
1565092440000	4.3409	4.3413	4.3413	4.3408	2675.36440839
1565092500000	4.3456	4.3456	4.3456	4.3456	5.318322
1565092560000	4.3457	4.341	4.349	4.341	618.443
1565092680000	4.343	4.3422	4.343	4.3386	5910.34473166
1565092800000	4.3429	4.346	4.3473	4.3429	2111.97030811
1565092920000	4.3408	4.3387	4.3417	4.3387	961.98152984
1565092980000	4.3369	4.3385	4.3385	4.3367	770.70124677
1565093040000	4.3394	4.3387	4.3394	4.3387	26.0
1565093100000	4.3396	4.3391	4.3396	4.3391	277.53338378
1565093160000	4.3391	4.3388	4.3391	4.3355	530.3829999999999
1565093280000	4.3333	4.3328	4.3333	4.3328	184.87167532
1565093340000	4.3286	4.3241	4.3286	4.324	2321.82601286
1565093400000	4.325	4.3259	4.3259	4.3243	833.27599681
1565093460000	4.3237	4.3252	4.3252	4.3237	155.0
1565093520000	4.3245	4.31931027	4.3246	4.31667675	2388.14713507
1565093580000	4.321	4.3282	4.3282	4.321	5554.74823001
1565093640000	4.3329	4.3345	4.3364	4.3297	3589.11209263
1565093700000	4.3297	4.3358	4.3377	4.3297	1203.55291194
1565093760000	4.33	4.3298	4.33	4.3298	295.67236583
1565093820000	4.3273	4.3264	4.3301	4.3255	5133.963
1565093880000	4.327	4.327	4.327	4.327	14.99998405
1565094000000	4.33	4.3288	4.33	4.3288	346.47085195
1565094060000	4.3294	4.3306	4.3306	4.3294	267.96640163
1565094120000	4.3319	4.3343	4.3344	4.3319	741.47903885
1565094180000	4.3314	4.3314	4.3314	4.3314	4.64407837
1565094240000	4.3321	4.3321	4.3321	4.3321	175.0
1565094300000	4.328	4.328	4.328	4.328	100.5
1565094360000	4.3267	4.3278	4.3278	4.3267	96.02931527
1565094420000	4.3303	4.326	4.3303	4.3257	276.64177540000003
1565094480000	4.3222	4.3227	4.3227	4.3222	851.59865922
1565094540000	4.3236	4.324	4.324	4.3236	1445.92543023
1565094600000	4.3207	4.321	4.321	4.3173	1841.70512887
1565094660000	4.3258	4.3268	4.3268	4.3234	4326.12716724
1565094720000	4.3233	4.3233	4.3233	4.3233	3.508
1565094840000	4.3237	4.3125	4.3237	4.3125	2522.492
1565094900000	4.3142	4.3187	4.3208	4.3142	7635.52475668
1565094960000	4.317	4.3156	4.3183	4.3156	684.73490373
1565095020000	4.3148	4.3097	4.3153	4.3039	3938.77969985
1565095080000	4.3077	4.3095	4.3095	4.3077	430.0
1565095140000	4.302	4.3001	4.302	4.3	325.0
1565095200000	4.3	4.2994	4.3033	4.2861	15844.45614529
1565095260000	4.3028	4.3	4.3029	4.3	10361.314052
1565095320000	4.3064	4.3039	4.3064	4.3039	57.100996
1565095440000	4.3123	4.3115	4.3123	4.3062	962.0428097
1565095500000	4.3125	4.302	4.3125	4.3014	8552.960267460001
1565095560000	4.3021	4.2988	4.3021	4.2979	1206.7797435500001
1565095620000	4.302	4.30394133	4.30394133	4.302	6297.02315205
1565095680000	4.30394133	4.30550726	4.3057	4.2933	9345.63458169
1565095740000	4.301	4.3055	4.3055	4.301	4676.25356234
1565095800000	4.3097	4.3095	4.3097	4.3095	270.0
1565095920000	4.315	4.315	4.3159	4.315	462.394
1565095980000	4.3132	4.3181	4.3181	4.3132	1000.0
1565096100000	4.3176	4.3159	4.3189	4.3159	216.7372079
1565096160000	4.3192	4.3158	4.3204	4.3158	1580.02993276
1565096220000	4.3162	4.3156	4.3162	4.3156	213.512
1565096280000	4.3157	4.3163	4.3163	4.3157	668.47247524
1565096340000	4.3195	4.3229	4.3243	4.3195	2518.85361232
1565096400000	4.3227	4.3163	4.324	4.3163	1179.75265179
1565096460000	4.3163	4.31769639	4.31769639	4.3151	2441.2721524099998
1565096580000	4.31385133	4.3137	4.31385133	4.3137	354.3639999
1565096700000	4.3176	4.3176	4.3176	4.3157	4001.46367807
1565097000000	4.313	4.3131	4.3131	4.313	307.70318835
1565097060000	4.3142	4.3142	4.3142	4.3142	195.882
1565097120000	4.31262146	4.31262146	4.31262146	4.31262146	3.5140000000000002
1565097180000	4.31306868	4.31306868	4.31306868	4.31306868	1.5
1565097300000	4.31694024	4.317	4.317	4.31694024	526.47857375
1565097360000	4.322	4.3201	4.3271	4.3201	3535.26929136
1565097420000	4.3218	4.3218	4.3218	4.3218	100.0
1565097480000	4.3229	4.3268	4.3316	4.3229	1131.97239826
1565097540000	4.3284	4.32971253	4.32971253	4.3248	150.86685866
1565097600000	4.33318735	4.3329	4.33422204	4.3326	763.1013106300001
1565097660000	4.3323	4.33262386	4.33262386	4.32943079	1177.3719999999998
1565097720000	4.3308	4.3321	4.3321	4.3305	582.63803475
1565097780000	4.3323	4.3324	4.3324	4.3323	484.12292966
1565097840000	4.3303	4.3311	4.3311	4.33	1363.9116172200002
1565097900000	4.3312	4.3355	4.3355	4.3312	850.1821238800001
1565097960000	4.3347	4.3304	4.3347	4.3304	1665.04953777
1565098020000	4.33111703	4.33	4.3323	4.33	1433.53415194
1565098080000	4.3296	4.33290128	4.3351	4.3296	2429.57669045
1565098140000	4.3369	4.3384	4.3384	4.3332	540.29209589
1565098200000	4.3346	4.3328	4.3346	4.3326	812.6777469499999
1565098260000	4.3318	4.337	4.337	4.3318	3080.43339338
1565098320000	4.335	4.3319	4.335	4.3319	7.918721000000001
1565098380000	4.3357	4.3357	4.3357	4.3357	250.0
1565098440000	4.3357	4.34	4.34	4.3357	395.60978984
1565098500000	4.3346	4.3346	4.3346	4.3346	4.0
1565098620000	4.3338	4.3324	4.3338	4.3324	380.10178000999997
1565098680000	4.3323	4.3243	4.3323	4.3243	873.98578746
1565098740000	4.3232	4.3245	4.3245	4.3232	442.74221239
1565098800000	4.3258	4.3273	4.3273	4.3258	36.06988336
1565098980000	4.3263	4.3263	4.3263	4.3263	0.9
1565099040000	4.324	4.324	4.324	4.324	3.508
1565099100000	4.3265	4.3272	4.3272	4.3265	600.0
1565099220000	4.3285	4.3285	4.3285	4.3285	21.35
1565099280000	4.3304	4.3334	4.3334	4.3304	1224.116
1565099400000	4.3332	4.3356	4.3356	4.3332	143.04970978
1565099520000	4.3368	4.33922835	4.3457	4.33613286	630.42076799
1565099580000	4.3401	4.3347	4.3415	4.3347	531.6007
1565099640000	4.33722706	4.339	4.339	4.33722706	1014.34131215
1565099700000	4.33286761	4.3346	4.3346	4.33286761	3.28449063
1565099760000	4.3374	4.3372	4.3374	4.33499135	521.00603526
1565099820000	4.3406	4.3406	4.3406	4.3406	10.0
1565099880000	4.33946237	4.3458	4.3458	4.33946237	902.11162764
1565099940000	4.3446	4.347	4.347	4.3446	314.29599999
1565100000000	4.3487	4.3468	4.3495	4.3455	544.57662564
1565100060000	4.3436	4.3428	4.3436	4.3428	1724.0
1565100240000	4.3404	4.3404	4.3404	4.3404	2.1884
1565100360000	4.3465	4.3467	4.3467	4.3465	79.93272681
1565100420000	4.3481	4.3481	4.3481	4.3481	3.5
1565100480000	4.3475	4.3427	4.3475	4.3427	213.957
1565100540000	4.3439	4.3434	4.3439	4.3434	484.60070091
1565100600000	4.3426	4.3426	4.3426	4.3426	30.0
1565100720000	4.3391	4.3426	4.3426	4.3391	1262.758346
1565100780000	4.3420756	4.3420756	4.3420756	4.3420756	92.121323
1565100840000	4.342	4.3425	4.3425	4.342	3402.13012403
1565100960000	4.34329589	4.34329589	4.34329589	4.34329589	120.0
1565101020000	4.3401	4.345	4.345	4.3401	110.59899999999999
1565101140000	4.34216922	4.34216922	4.34216922	4.34216922	120.0
1565101200000	4.34113645	4.3412	4.3412	4.34113645	180.0
1565101260000	4.34310811	4.338	4.34310811	4.338	37.43484751
1565101380000	4.34415289	4.34415289	4.34415289	4.34415289	180.465868
1565101440000	4.3424	4.3435	4.3435	4.3424	989.65234247
1565101500000	4.3412	4.3411	4.3416	4.34105208	1623.45141867
1565101560000	4.3398	4.3398	4.3398	4.3398	3.4979999999999998
1565101620000	4.34105208	4.3423	4.3423	4.34067622	1940.36838153
1565101800000	4.34048829	4.3407	4.3407	4.34048829	121.223
1565101860000	4.3421	4.3421	4.3421	4.3421	71.72077402
1565101920000	4.3421	4.3407	4.3421	4.3407	185.37547661
1565101980000	4.3407	4.3402	4.3407	4.3402	55.100880000000004
1565102040000	4.338	4.338	4.338	4.338	5.0
1565102100000	4.338	4.3317	4.338	4.3317	353.95542645
1565102160000	4.33001295	4.3301	4.3301	4.33001295	737.06
1565102220000	4.33	4.33	4.33	4.33	3.5010000000000003
1565102280000	4.33	4.3261	4.33	4.3256	226.477
1565102340000	4.32	4.3128	4.32	4.31253693	69.0
1565102400000	4.3204	4.3195	4.3204	4.3195	17.0
1565102460000	4.3199	4.32193264	4.32193264	4.3196	644.86918419
1565102520000	4.3227	4.3234	4.3234	4.3227	858.34602711
1565102580000	4.3278	4.32775521	4.3291	4.32690962	2754.91364978
1565102640000	4.3301	4.3301	4.3301	4.3301	312.36537408
1565102760000	4.33	4.33	4.33	4.33	0.8902626
1565102820000	4.3318	4.3318	4.3318	4.3318	56.743341
1565102880000	4.3308	4.3308	4.3308	4.3308	3.505
1565103000000	4.33001013	4.3301	4.3301	4.33001013	1320.0
1565103060000	4.3301	4.3301	4.33014612	4.3301	1160.67399802
1565103180000	4.33019804	4.3301	4.3302	4.3301	800.56313276
1565103240000	4.3301	4.3301	4.3301	4.3301	640.4279
1565103300000	4.33014787	4.3302	4.3302	4.33014787	1004.39854817
1565103360000	4.33353131	4.3348	4.3348	4.3328	754.21251868
1565103420000	4.33484709	4.3326	4.335	4.3326	1012.04752411
1565103480000	4.3326	4.3215	4.3326	4.3215	8455.104284160001
1565103540000	4.32	4.3246	4.3246	4.32	2592.68045768
1565103600000	4.3209	4.3209	4.3209	4.3209	16.98996962
1565103660000	4.3211	4.3211	4.3211	4.3211	263.56723888
1565103720000	4.32	4.3214	4.3214	4.3158	2923.42422169
1565103900000	4.3196	4.3231	4.3231	4.3196	714.89899457
1565103960000	4.3203	4.3205	4.3205	4.3203	784.75163256
1565104080000	4.3153	4.3108	4.3155	4.3108	669.12
1565104140000	4.3121	4.3187	4.3187	4.3118	3532.47793707
1565104200000	4.3139	4.3132	4.3139	4.3132	500.0
1565104260000	4.3149	4.3149	4.3149	4.3149	29.82259999
1565104320000	4.3143	4.3144	4.3144	4.3143	724.34370698
1565104380000	4.3185	4.3186	4.3186	4.3185	613.66761936
1565104440000	4.315	4.3163	4.3163	4.315	603.513
1565104500000	4.318	4.318	4.318	4.318	725.12808771
1565104560000	4.3174	4.3186	4.3186	4.3174	983.70345247
1565104620000	4.317	4.317	4.317	4.317	404.0
1565104680000	4.3158	4.3158	4.3158	4.3158	262.41658618
1565104740000	4.3137	4.3137	4.3137	4.3137	3.511
1565104800000	4.3175	4.3176	4.3176	4.3175	648.13882287
1565104860000	4.3202	4.3202	4.3202	4.3202	299.1005034
1565104920000	4.3203	4.3205	4.3205	4.3203	117.073
1565104980000	4.3188	4.3213	4.3215	4.3188	892.54409361
1565105040000	4.3202	4.3202	4.3202	4.3202	3.511
1565105100000	4.322	4.322	4.322	4.322	0.8
1565105160000	4.3188	4.3188	4.3188	4.3188	2.44015811
1565105220000	4.3222	4.3222	4.3222	4.3222	236.13135943
1565105280000	4.3248	4.3248	4.3248	4.3248	25.0
1565105340000	4.3206	4.3209	4.321	4.3206	603.511
1565105460000	4.3209	4.3209	4.3209	4.3209	67.09450427
1565105700000	4.3185	4.3188	4.3188	4.3185	1036.12676007
1565105880000	4.3114	4.3081	4.3114	4.306	3370.39029313
1565105940000	4.3124	4.31192764	4.3169	4.31192764	5016.0
1565106000000	4.3148	4.3176	4.322	4.3148	1017.33037111
1565106060000	4.3186	4.3182	4.3215	4.3182	1917.273
1565106120000	4.32032423	4.3206	4.3206	4.32032423	723.42757004
1565106240000	4.323	4.323	4.323	4.323	57.84626658
