MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548916260000	2.37818912	2.37818912	2.37818912	2.37818912	8.62320957
1548916320000	2.37818912	2.3782	2.3782	2.37818912	9.97047469
1548916380000	2.3782	2.3782	2.3782	2.3782	70.0
1548916440000	2.37818912	2.3774	2.37818912	2.3774	883.34699755
1548916500000	2.3779	2.3783	2.3784	2.3779	16192.700209620001
1548916560000	2.37865809	2.3786	2.37865809	2.3786	230.9992
1548916680000	2.37868371	2.3786	2.37868371	2.3786	1081.28
1548916740000	2.3787	2.3787	2.3787	2.3787	298.960443
1548916800000	2.3796	2.3797	2.3797	2.3796	481.40999999999997
1548916860000	2.3797	2.38	2.3805	2.3797	2998.1040753800003
1548916920000	2.38107285	2.38107285	2.38107285	2.38107285	93.0054399
1548916980000	2.3808	2.3815	2.3816478	2.3808	1854.41919778
1548917040000	2.3817	2.3817	2.3817	2.3817	26.06932509
1548917100000	2.3817	2.3815	2.3826	2.3815	2552.283687
1548917160000	2.3821	2.3821	2.3821	2.3821	589.54748822
1548917220000	2.38231319	2.38277319	2.38277319	2.38231319	1201.0466739199999
1548917340000	2.3832	2.3832	2.3832	2.3832	97.68273765
1548917400000	2.3832	2.38553316	2.3857	2.3832	2866.28316257
1548917520000	2.3834	2.38	2.3834	2.3799	14690.27909333
1548917580000	2.3815	2.3815	2.3815	2.3815	149.04
1548917640000	2.3817	2.3819	2.3819	2.3817	46.0
1548917820000	2.3819	2.3819	2.3819	2.3819	10.0
1548917880000	2.3816	2.3816	2.3816	2.3816	10.0
1548917940000	2.3816	2.3816	2.3816	2.3816	10.0
1548918000000	2.3817	2.38171625	2.3823	2.3817	871.95121725
1548918060000	2.3816	2.3817	2.3817	2.3816	881.93019838
1548918120000	2.38171625	2.3818	2.3818	2.38171625	210.72587374
1548918180000	2.3825	2.3825212	2.3825212	2.3825	177.32328962999998
1548918240000	2.3829	2.3839	2.3839	2.3829	8111.86166539
1548918360000	2.384	2.3837	2.384	2.3836	617.75819193
1548918420000	2.3841	2.3842	2.3842	2.3841	1829.73062909
1548918480000	2.38413108	2.3842	2.3842	2.38413108	555.36229551
1548918540000	2.38413108	2.3841	2.38413108	2.3841	5861.4086807
1548918600000	2.3787	2.3773	2.3787	2.3773	239.0779
1548918660000	2.37930142	2.3817	2.3817	2.37930142	3007.4514
1548918720000	2.3781515	2.3779	2.3781515	2.3779	63.0
1548918900000	2.3779	2.3779	2.3779	2.3779	41.6885616
1548918960000	2.3779	2.3779	2.3779	2.3779	20.0
1548919140000	2.378	2.378	2.378	2.378	200.0
1548919260000	2.378	2.3782	2.3782	2.378	574.54088638
1548919320000	2.3802	2.3802	2.3802	2.3802	222.1818
1548919380000	2.3802	2.38020767	2.38020767	2.3802	59.54567201
1548919500000	2.3804	2.38065381	2.38065381	2.3793	62.340999999999994
1548919740000	2.3806	2.3806	2.3806	2.3806	574.1304
1548919860000	2.3786	2.3786	2.3786	2.3786	1000.0
1548920040000	2.37731747	2.3774	2.3774	2.37731747	85.10641408000001
1548920100000	2.378	2.378	2.378	2.378	9.44928272
1548920160000	2.3781	2.3781	2.3781	2.3781	357.89191365
1548920400000	2.3799	2.3799	2.3799	2.3799	228.6783921
1548920580000	2.3799	2.3799	2.3799	2.3799	179.2731
1548920760000	2.3798	2.3798	2.3798	2.3798	10.0
1548920940000	2.3799	2.3799	2.3799	2.3799	553.67375708
1548921000000	2.3799	2.3799	2.3799	2.3799	307.57221041
1548921240000	2.3828	2.38645906	2.38645906	2.38271967	3490.60229471
1548921300000	2.3849	2.3849	2.3849	2.3849	58.665
1548921360000	2.38479111	2.3848	2.385	2.38479111	369.0257
1548921480000	2.38479111	2.38479111	2.38479111	2.38479111	263.55257146
1548921540000	2.3838	2.3838	2.3838	2.3838	163.01753278
1548921600000	2.3838	2.3838	2.3838	2.3838	208.02761
1548921660000	2.383	2.3826	2.383	2.3826	467.4773
1548921720000	2.38294984	2.38294984	2.38294984	2.38294984	3.9e-07
1548921780000	2.38294984	2.38294984	2.38294984	2.38294984	66.12726526
1548921840000	2.3805	2.3798	2.3805	2.3798	489.88831145
1548921900000	2.37803372	2.377	2.3783	2.377	2518.30782167
1548921960000	2.3749	2.374	2.3749	2.3727	8418.53343213
1548922140000	2.3731	2.3731	2.3731	2.3731	443.81657929
1548922200000	2.37332338	2.3702	2.37332338	2.3702	24991.06560699
1548922260000	2.37022144	2.3702	2.3709	2.3702	2705.9886579
1548922320000	2.3702	2.3665	2.3702	2.3652	41185.22391843
1548922380000	2.3673	2.3688	2.3696	2.3666	1373.65163153
1548922440000	2.3661	2.3652	2.3666	2.3652	5504.7724
1548922500000	2.3652	2.3618	2.3654	2.3618	13299.37561802
1548922560000	2.3618	2.3645	2.3660157	2.3618	3546.02561463
1548922620000	2.3643	2.3653	2.3654	2.3624	622.12489451
1548922680000	2.3623	2.3574	2.3623	2.3573	16725.20611517
1548922740000	2.3575	2.3622	2.3681	2.3574	33581.0223504
1548922800000	2.3621	2.3616	2.3627	2.3616	1465.0695
1548922860000	2.3631	2.3631	2.3631	2.3631	309.3454
1548922920000	2.3632	2.3644	2.3661	2.3632	8123.4683608899995
1548922980000	2.3644	2.367	2.374	2.3644	31348.1349
1548923040000	2.3653	2.3653	2.3653	2.3653	63.39329875
1548923100000	2.3651	2.3611	2.3651	2.3611	1368.17267505
1548923160000	2.3621	2.3601	2.3621	2.3601	1804.1308
1548923220000	2.361	2.3604396	2.361	2.3604396	1506.0
1548923280000	2.3604	2.3604	2.3604	2.3604	1013.30159148
1548923340000	2.3604	2.36	2.3604	2.36	934.70160575
1548923400000	2.35896703	2.3589	2.359	2.3589	4121.66285563
1548923460000	2.3589	2.3588	2.3589	2.3588	8489.181852059999
1548923520000	2.3572	2.3577	2.3577	2.353	20149.94827048
1548923580000	2.3576	2.3534	2.3577	2.3534	1779.41489799
1548923640000	2.3531	2.3531	2.3531	2.3531	1735.83186578
1548923700000	2.3531	2.3577	2.3577	2.3531	3639.3838108600003
1548923760000	2.3575	2.3569	2.3575	2.3569	508.32407265
1548923820000	2.3564	2.3549	2.3564	2.3535	806.55824306
1548923880000	2.3533	2.3534	2.3534	2.3533	1091.28692847
1548923940000	2.3533	2.3534	2.3534	2.3533	115.89450216
1548924000000	2.3533	2.3534	2.3534	2.3533	402.3227255
1548924060000	2.354	2.3564	2.3569	2.354	3407.84909361
1548924120000	2.3563	2.3554	2.3563	2.3554	710.08892608
1548924180000	2.357	2.357	2.357	2.3568	962.6949569300001
1548924240000	2.359	2.359	2.3591	2.359	975.07697056
1548924300000	2.3591	2.359	2.3639	2.359	5206.13031336
1548924360000	2.359	2.359	2.359	2.359	63.60524406
1548924420000	2.359	2.359	2.359	2.359	606.64196655
1548924480000	2.359	2.3553	2.359	2.3553	4175.9608562700005
1548924540000	2.3552	2.355	2.3552	2.355	37.0
1548924600000	2.3549	2.355	2.355	2.3549	31.96669064
1548924780000	2.35332666	2.3535	2.3542	2.35332666	2854.41
1548924840000	2.3542	2.359	2.359	2.3542	7207.07686485
1548924900000	2.3569	2.359	2.359	2.3569	4375.71377784
1548924960000	2.3582	2.359	2.359	2.3582	132.07204649
1548925020000	2.35881696	2.35881696	2.359	2.3587	11064.90943452
1548925080000	2.359	2.359	2.359	2.35881696	12112.02925974
1548925140000	2.35893191	2.359	2.359	2.3584	269.34999999999997
1548925200000	2.3588	2.3588	2.35893191	2.3588	1344.6490713
1548925260000	2.3589	2.35893191	2.359	2.3589	9294.34276533
1548925320000	2.35893191	2.3589	2.35893191	2.3586	318.95008217000003
1548925380000	2.35893191	2.3589	2.359	2.3589	452.05112408
1548925440000	2.35893191	2.3589	2.35896418	2.3589	1408.76122076
1548925500000	2.3589	2.3576	2.359	2.3542	23215.87142524
1548925560000	2.3577	2.3577	2.3577	2.3577	2572.63008941
1548925620000	2.3577	2.3577	2.3578	2.3577	1828.38546615
1548925680000	2.3577	2.3571	2.3577	2.3571	212.7847
1548925800000	2.3571	2.3571	2.3572	2.3571	454.6874434
1548925860000	2.3557	2.3557	2.3557	2.3557	15.0
1548925920000	2.3558	2.3558	2.3558	2.3558	532.75564422
1548925980000	2.3558	2.3558	2.3558	2.3557	511.9704553
1548926040000	2.3557	2.3556	2.3557	2.3556	2057.31145592
1548926100000	2.3556	2.3557	2.3557	2.3556	2993.07369474
1548926400000	2.3556	2.3556	2.3556	2.3556	160.00525609
1548926460000	2.3556	2.3556	2.3556	2.3556	9.98
1548926520000	2.3556	2.3476	2.3556	2.3465	27295.18254994
1548926580000	2.3486	2.3485	2.3487	2.3476	2549.92735936
1548926640000	2.3481	2.346	2.3485	2.346	3345.9530739
1548926700000	2.3454	2.3454	2.3454	2.3454	105.7449
1548926760000	2.3454	2.343	2.3454	2.3402	5856.30636463
1548926820000	2.3415	2.3442	2.3442	2.3401	4796.3153999999995
1548926880000	2.3421	2.3435	2.3435	2.342	230.89945273
1548926940000	2.3435	2.3401	2.3435	2.3401	4840.79879176
1548927000000	2.341	2.341	2.341	2.341	662.3847892599999
1548927060000	2.3401	2.336	2.3401	2.33290249	15435.25977073
1548927120000	2.3358	2.341	2.3411	2.3358	2058.97239418
1548927180000	2.3409	2.3429	2.3429	2.3409	1639.8366648
1548927240000	2.3423	2.3452	2.34648583	2.3413	2974.63138858
1548927300000	2.3445	2.3442	2.3445	2.34130427	11118.07203987
1548927360000	2.3434	2.342	2.3434	2.342	20.01970697
1548927420000	2.3425	2.3425	2.3425	2.3425	50.0
1548927540000	2.3411	2.3411	2.3411	2.3411	8.13643312
1548927660000	2.3379	2.338	2.3395	2.3328	7684.33077009
1548927720000	2.3411	2.3455	2.3455	2.3411	1299.6878
1548927780000	2.3456	2.3479	2.3479	2.3456	1095.88
1548927840000	2.3431	2.3428	2.3431	2.3428	77.80032852
1548927900000	2.3428	2.3424	2.3438	2.3424	499.89348606
1548927960000	2.3451	2.3427	2.3451	2.3424	472.46475725
1548928020000	2.3438	2.3431	2.3448	2.3431	117.90174918
1548928080000	2.3446	2.3442	2.3446	2.3428	121.05231445
1548928140000	2.3451	2.3451	2.3451	2.3451	20.0
1548928260000	2.3451	2.3429	2.3451	2.3429	411.1959484
1548928320000	2.3438	2.3422	2.3438	2.33894741	3180.0
1548928440000	2.3408	2.339	2.3408	2.339	110.0
1548928500000	2.3391	2.3392	2.3392	2.3391	1047.53785432
1548928680000	2.3415	2.34441123	2.34441123	2.3415	850.50434697
1548928800000	2.3434	2.3431	2.34460776	2.3431	257.70371539
1548928860000	2.3423	2.3449	2.3449	2.3416	1489.11784245
1548928920000	2.3447	2.3447	2.3447	2.3447	89.94649979
1548928980000	2.345	2.3464	2.3464	2.345	271.44094233
1548929040000	2.3461	2.3477	2.3477	2.3459	495.052
1548929100000	2.3489	2.3487	2.3506	2.3487	3143.59343054
1548929160000	2.3502	2.3514	2.3514	2.3502	447.8213985
1548929220000	2.3499	2.3499	2.35	2.3499	144.90095875999998
1548929280000	2.35	2.352	2.352	2.3499	4337.93681139
1548929340000	2.352	2.3505	2.352	2.3505	5837.24237636
1548929400000	2.3505	2.3499	2.3505	2.3499	371.953
1548929520000	2.35	2.35	2.35	2.35	212.76595
1548929640000	2.35	2.3494	2.35	2.3494	847.85564389
1548929880000	2.3493	2.34936784	2.34936784	2.3493	14.513164439999999
1548929940000	2.34936784	2.35015722	2.35015722	2.34936784	1000.0
1548930000000	2.3493	2.3455	2.3493	2.3455	1758.047
1548930060000	2.348564	2.3471	2.348564	2.3471	130.0
1548930120000	2.348564	2.3463	2.348564	2.3463	1905.8486
1548930180000	2.3456	2.3462	2.3462	2.3445	1116.54771501
1548930240000	2.3462	2.3508	2.3508	2.3462	76.95056615
1548930300000	2.3505	2.35091447	2.35091447	2.3505	158.94299999999998
1548930480000	2.35	2.35	2.35	2.35	100.0
1548930540000	2.3479	2.3463	2.3479	2.3463	29.46604752
1548930660000	2.3452	2.3452	2.3452	2.3452	1020.0
1548930720000	2.342	2.3383	2.342	2.337018	4041.89043512
1548930780000	2.33793678	2.3384	2.3384	2.33793678	164.55773087999998
1548930840000	2.339	2.3416	2.3416	2.339	1088.20257595
1548930900000	2.3415	2.3417	2.3417	2.3415	334.52128022
1548930960000	2.3381	2.3392	2.3392	2.3381	157.74783445
1548931020000	2.3392	2.3386	2.3392	2.3386	208.5502971
1548931080000	2.338	2.3383	2.3383	2.3373	4144.33904711
1548931140000	2.3383	2.3382	2.3383	2.3382	572.6852880900001
1548931200000	2.3382	2.336	2.3382	2.336	2013.2396
1548931260000	2.3376	2.34	2.34	2.3376	1749.23133783
1548931380000	2.3376	2.3397	2.3397	2.3371	302.45154120999996
1548931440000	2.3391	2.3391	2.3391	2.3391	117.39560739
1548931500000	2.3379	2.3366	2.3379	2.3366	814.1612416300001
1548931560000	2.3365	2.3363	2.3365	2.33610766	709.02841361
1548931620000	2.3364	2.3365	2.3365	2.3364	835.97260469
1548931680000	2.3364	2.3366	2.3366	2.3364	8619.01593682
1548931740000	2.3366	2.3366	2.3366	2.3366	5054.2677705
1548931800000	2.3365	2.3365	2.3365	2.3365	59.898
1548931860000	2.3366	2.3366	2.3366	2.3366	251.96464567
1548931920000	2.3365	2.3365	2.3365	2.3365	62.0
1548931980000	2.3366	2.3366	2.3366	2.3366	176.4023
1548932100000	2.3365	2.3365	2.3366	2.3365	2701.24404786
1548932160000	2.3366	2.3365	2.3366	2.3365	505.2809
1548932220000	2.3366	2.3366	2.3366	2.3366	672.52343483
1548932400000	2.3365	2.334	2.3365	2.334	1627.6224926
1548932460000	2.334	2.334	2.3346	2.334	783.88457604
1548932520000	2.334	2.334	2.334	2.334	769.6580423300001
1548932580000	2.3333	2.3333	2.3333	2.3333	30.12470967
1548932640000	2.3318	2.3283	2.3318	2.3283	8229.95631419
1548932700000	2.329	2.3314	2.332	2.329	967.43122912
1548932760000	2.33	2.33	2.33	2.33	250.107642
1548932820000	2.3299	2.33	2.33	2.3299	1133.1150052799999
1548932880000	2.33	2.335	2.335	2.33	5859.37959256
1548932940000	2.335	2.3339	2.335	2.3337	3280.77427687
1548933000000	2.3318	2.3319	2.3319	2.3318	285.32959012000003
1548933060000	2.332	2.3333	2.33357916	2.332	153.4078466
1548933120000	2.3333	2.334	2.334	2.3333	125.73146974000001
1548933180000	2.3346	2.33600937	2.3366	2.3346	127.71829007
1548933300000	2.3366	2.3366	2.3366	2.3366	36.0
1548933360000	2.3366	2.3366	2.3366	2.3366	1030.74506361
1548933420000	2.3366	2.3366	2.3366	2.3366	13930.50566676
1548933480000	2.3366	2.3366	2.3366	2.3366	5601.74032035
1548933600000	2.3366	2.3366	2.3366	2.3366	60.44839478
1548933660000	2.3366	2.3366	2.3366	2.3366	24.0
1548933780000	2.3366	2.335	2.3366	2.335	629.2208591
1548933840000	2.3366	2.3366	2.3366	2.3366	263.5769265
1548934020000	2.3366	2.3366	2.3366	2.3366	20.0
1548934080000	2.33652747	2.3357	2.3366	2.3355	2750.3281621
1548934140000	2.33606816	2.3355	2.33606816	2.3355	2000.0
1548934200000	2.3358385	2.3357	2.3358385	2.3357	270.0
1548934260000	2.3366	2.3382	2.3382	2.3366	11954.96483051
1548934320000	2.3389	2.3405	2.34144164	2.3389	2490.63710227
1548934440000	2.34054646	2.3399	2.3406	2.3393	123.17224764
1548934500000	2.3399	2.3406	2.3414	2.3393	3124.2238548
1548934560000	2.3406	2.34	2.3409	2.34	2829.07889626
1548934620000	2.34	2.34	2.34	2.34	2562.50058919
1548934680000	2.34	2.3355	2.34	2.3355	2749.44943632
1548934740000	2.33764146	2.33555743	2.33764146	2.3354	814.2802015999999
1548934800000	2.3357	2.3355	2.3357	2.3355	73.15720557
1548934920000	2.3368	2.3368	2.3368	2.3368	38.975411
1548934980000	2.3368	2.33683084	2.33683084	2.3368	29.99999999
1548935160000	2.335	2.335	2.335	2.335	69.0
1548935280000	2.33507727	2.3351	2.3351	2.33507727	435.89815805999996
1548935340000	2.3371	2.3371	2.3371	2.3371	43.9427
1548935460000	2.33714473	2.33714473	2.33714473	2.33714473	25.23656901
1548935580000	2.33737444	2.3374	2.3374	2.33737444	70.97748169
1548935700000	2.3373	2.3373	2.3373	2.3373	183.84359999999998
1548935760000	2.3373	2.3373	2.3373	2.3373	765.9105
1548935820000	2.3373	2.33647921	2.3373	2.33647921	1470.45452157
1548935880000	2.33647921	2.3366	2.3366	2.33647921	152.42471737
1548936000000	2.33601968	2.3351	2.33722821	2.335	4456.61606402
1548936060000	2.335	2.335	2.335	2.335	17.61068154
1548936120000	2.335	2.334	2.335	2.334	502.82055619000005
1548936180000	2.3314	2.331	2.3318	2.3298	2633.36250291
1548936240000	2.3297	2.3298	2.3298	2.3297	84.57237906
1548936420000	2.3308	2.3335	2.3335	2.3308	2333.2735
1548936660000	2.3332	2.3342049	2.3342049	2.3332	127.44227123
1548936720000	2.3339	2.3347	2.3347	2.3339	231.32357374
1548936900000	2.3366	2.3363	2.3366	2.3356	2019.3
1548936960000	2.3368	2.3368	2.3368	2.3368	69.682173
1548937020000	2.3388	2.33887453	2.33887453	2.3388	126.0
1548937080000	2.3385	2.34034122	2.34034122	2.3385	150.81793128
1548937140000	2.33999667	2.3407	2.3407	2.33999667	85.34834795
1548937200000	2.34091548	2.3413	2.3413	2.34091548	1599.35059738
1548937260000	2.342064	2.3463	2.3463	2.342064	341.98683256
1548937320000	2.34562442	2.34562442	2.34562442	2.34562442	64.56845579
1548937380000	2.3463	2.3461	2.3463	2.3461	204.94
1548937440000	2.3462	2.3462	2.3462	2.34618766	851.43774588
1548937500000	2.34871601	2.3479	2.3494	2.3479	260.45777374
1548937680000	2.34837124	2.34963541	2.34963541	2.34837124	321.72741948
1548937740000	2.34963541	2.3497	2.3498	2.34963541	1311.0777
1548937800000	2.3498	2.3499	2.3499	2.3489	5971.18905601
1548937920000	2.3506	2.3511	2.3511	2.3506	331.0
1548938040000	2.35096835	2.351	2.351	2.35096835	5561.0
1548938100000	2.3509	2.34480143	2.3509	2.3423	17565.98104496
1548938160000	2.3459	2.3459	2.3461	2.342	8290.81328997
1548938400000	2.34595073	2.34786035	2.34786035	2.34595073	434.30692852000004
1548938460000	2.3494	2.3494	2.3494	2.3494	23.11306523
1548938520000	2.3499	2.3565	2.358	2.3499	45692.02593076
1548938580000	2.3539	2.3523	2.3556	2.3523	6781.77
1548938640000	2.35307639	2.3534	2.3544	2.35307639	710.72606378
1548938700000	2.3532	2.3551	2.35578993	2.3527	9171.37089449
1548938760000	2.3555	2.3553	2.358	2.35381746	12200.0
1548938820000	2.3552	2.355	2.3554	2.35410004	14730.699293329999
1548938880000	2.3574	2.354	2.3574	2.3507	6300.0
1548938940000	2.352	2.35243813	2.35243813	2.3518	616.8855
1548939000000	2.35243813	2.3533	2.3539	2.3524	553.1314
1548939060000	2.3541	2.3539	2.3541	2.3539	200.0
1548939120000	2.3541	2.3541	2.3541	2.3539	729.6698
1548939180000	2.3541	2.3539	2.3541	2.3539	402.7056
1548939240000	2.3539	2.3537	2.3541	2.3537	341.72550868
1548939300000	2.3538	2.3527	2.3538	2.3527	210.0
1548939360000	2.352	2.3518	2.352	2.3518	306.68202585
1548939420000	2.3518	2.3514	2.3518	2.3513	362.0
1548939480000	2.3514	2.3507	2.3514	2.3507	220.0
1548939540000	2.3507	2.35	2.3507	2.35	331.0
1548939600000	2.3494	2.3496	2.3496	2.3494	671.5476413
1548939660000	2.3499	2.3497	2.3499	2.3497	193.48882515
1548939720000	2.34945921	2.35	2.35	2.3494	358.78999999999996
1548939780000	2.3494	2.3487	2.34980402	2.3487	344.92201968
1548939840000	2.348	2.3485397	2.3485397	2.348	108.1829
1548939900000	2.3474049	2.3472	2.3474049	2.3472	85.0
1548940020000	2.3465	2.3465	2.3465	2.3465	250.0
1548940080000	2.34660048	2.3467	2.3467	2.3466	1051.21166636
1548940200000	2.3466	2.3466	2.3466	2.3466	38.0
1548940260000	2.34660048	2.34660048	2.34660048	2.34660048	30.577004
1548940320000	2.34660048	2.3466	2.34660048	2.3466	430.24
1548940440000	2.3466	2.3467	2.3467	2.3466	440.29302399
1548940620000	2.3467	2.3466	2.3467	2.3466	409.32516591
1548940680000	2.3467	2.3466	2.3467	2.3466	265.36344128999997
1548940740000	2.3466	2.3467	2.3467	2.3466	39.5226062
1548940800000	2.3466	2.3466	2.3466	2.3466	10.0
1548940860000	2.3467	2.3467	2.3467	2.3467	3451.3216801099998
1548940920000	2.3467	2.3467	2.3467	2.3467	233.84770415
1548940980000	2.3467	2.34670495	2.34670495	2.3467	1685.46188558
1548941040000	2.34670495	2.3502	2.3502	2.34670495	1218.55390782
1548941160000	2.3521	2.35217055	2.35217055	2.3521	63.6035
1548941280000	2.3521	2.3521	2.3521	2.3521	62.0
1548941520000	2.35217055	2.358	2.3606	2.35217055	50630.5640606
1548941580000	2.3584	2.3584	2.3584	2.3581	4016.3162807199997
1548941640000	2.3578	2.3584	2.3584	2.3574	295.40140436
1548941820000	2.3584	2.3584	2.3584	2.3584	200.0
1548941940000	2.3583	2.3581	2.3583	2.3581	453.81225688
1548942000000	2.3578	2.3565	2.3578	2.3562	1464.16356524
1548942060000	2.3565	2.3564	2.3565	2.3564	6751.44532531
1548942120000	2.3564	2.3564	2.3564	2.3564	84.96211733
1548942240000	2.3564	2.3564	2.3564	2.3564	844.404726
1548942420000	2.353	2.3536	2.3536	2.353	225.70284644
1548942480000	2.3536	2.35303709	2.3536	2.35303709	998.0
1548942540000	2.3532	2.353	2.3532	2.3529885	7531.0
1548942600000	2.3527	2.3523	2.3527	2.3523	124.14209242999999
1548942660000	2.3522	2.3522	2.3522	2.3522	691.38594296
1548942720000	2.35229905	2.3523	2.3523	2.35229905	83.77129451
1548942780000	2.3529	2.3529	2.3529	2.3529	57.37966209
1548942840000	2.3529	2.3529	2.3529	2.3529	31.0
1548942900000	2.353	2.3581	2.3581	2.353	4675.38250405
1548943020000	2.3564	2.3598	2.361	2.3564	36346.336166220004
1548943080000	2.3591	2.3624	2.3624	2.3591	2316.80869972
1548943200000	2.3626	2.363	2.363	2.3623	3187.54232975
1548943260000	2.3628	2.363	2.363	2.3628	131.91560457
1548943380000	2.363	2.363	2.363	2.363	1582.66999033
1548943440000	2.363	2.363	2.363	2.363	691.14646284
1548943500000	2.363	2.3624	2.363	2.3623	1979.34162309
1548943560000	2.3623	2.3574	2.3623	2.3574	3700.5336496699997
1548943620000	2.3556	2.3556	2.3556	2.3556	6.0
1548943680000	2.3567	2.3567	2.3567	2.3567	500.0
1548943740000	2.3552	2.3565	2.3565	2.3552	50.0
1548943800000	2.3565	2.3547	2.3567	2.3521	14822.07479
1548943920000	2.3542	2.3542	2.3542	2.3542	100.0
1548944040000	2.3521	2.349	2.3521	2.349	2000.0
1548944100000	2.3484	2.3483	2.3484	2.3483	979.62435792
1548944160000	2.3478	2.3478	2.3478	2.3478	62.0
1548944220000	2.3475	2.3475	2.3475	2.3475	9.69146441
1548944340000	2.34769073	2.3443	2.34769073	2.3411	4993.20992497
1548944400000	2.34355525	2.34355525	2.34355525	2.34355525	59.62
1548944520000	2.3444	2.3479	2.3515	2.3444	27680.659
1548944640000	2.3493	2.3493	2.3493	2.3493	222.64770369
1548944700000	2.3486	2.34873727	2.34873727	2.3486	544.0
1548944760000	2.34873727	2.3486	2.34873727	2.3486	1566.95253847
1548945000000	2.3488	2.3488	2.3488	2.3488	15.0
1548945120000	2.34816278	2.3481	2.34816278	2.3481	200.0
1548945180000	2.3487	2.3489	2.3489	2.3487	804.02063199
1548945300000	2.34848093	2.3399	2.3485	2.3383	9150.83033414
1548945360000	2.3398	2.3423	2.3423	2.33573723	3236.3447073
1548945420000	2.34227713	2.34227713	2.34227713	2.34227713	31.0
1548945480000	2.34227713	2.3421	2.34227713	2.3386	991.0
1548945540000	2.3414	2.3416	2.3416	2.3414	121.33747552
1548945600000	2.3414	2.34285156	2.34285156	2.3414	2012.0
1548945720000	2.3401	2.34	2.3401	2.34	916.01062443
1548945900000	2.34052818	2.3378	2.34064306	2.3375415	1838.20630675
1548945960000	2.3378	2.3378	2.3378	2.3378	1683.59465804
1548946080000	2.3394	2.34098768	2.34098768	2.3394	181.2325491
1548946200000	2.3414	2.3416	2.3416	2.3414	76.980696
1548946260000	2.34454873	2.34454873	2.34454873	2.34454873	100.0
1548946320000	2.3469	2.3469	2.3469	2.3469	10.0
1548946500000	2.3459249	2.3459249	2.3459249	2.3459249	77.0
1548946560000	2.3459249	2.3459249	2.3459249	2.3459249	63.9646338
1548946620000	2.3459249	2.346	2.346	2.3459249	15.306532
1548946800000	2.3461	2.3469581	2.3469581	2.3461	411.24
1548946860000	2.3462693	2.3462693	2.3462693	2.3462693	191.90715821
1548946920000	2.3477	2.3484	2.3484	2.3475	756.64906265
1548946980000	2.3486	2.35166487	2.35166487	2.3486	77.05580865
1548947340000	2.35128715	2.3483	2.35128715	2.3483	586.6273717600001
1548947400000	2.3454	2.3439	2.3454	2.3408	2319.030867
1548947460000	2.3463	2.3463	2.3463	2.3463	62.0
1548947520000	2.3462	2.346	2.3462	2.346	760.05239316
1548947580000	2.34600774	2.34600774	2.34600774	2.34600774	100.0
1548947640000	2.3461	2.346	2.3461	2.346	111.13256022
1548947700000	2.34601412	2.34107877	2.34601412	2.34107877	232.43367346
1548947820000	2.34245608	2.34245608	2.34245608	2.34245608	31.0
1548947940000	2.34245608	2.34245608	2.34245608	2.34245608	170.91254704
1548948000000	2.3414	2.3414	2.3414	2.3414	63.0
1548948240000	2.34253674	2.3415	2.34253674	2.3415	330.0
1548948360000	2.3426	2.3426	2.3426	2.3426	7.293671
1548948600000	2.3415	2.3427	2.3444	2.3415	587.6867936900001
1548948660000	2.3426	2.3435	2.3435	2.3426	279.68453204
1548948720000	2.3435	2.3447	2.3447	2.3427	452.9963
1548948780000	2.3421	2.34540622	2.34540622	2.3421	542.8516
1548948840000	2.3457	2.3466	2.3466	2.3457	1500.0
1548948960000	2.34663696	2.34663696	2.34663696	2.34663696	36.26881952
1548949020000	2.3472113	2.3472113	2.3472113	2.3472113	26.42848403
1548949080000	2.348	2.348	2.348	2.348	22.0
1548949140000	2.3515	2.3573	2.3573	2.3515	9000.0
1548949200000	2.3549	2.3571	2.3571	2.3549	1859.631
1548949260000	2.35433311	2.3545	2.3553	2.35433311	194.23665957
1548949320000	2.3545	2.3499	2.3545	2.34870459	6505.39439572
1548949380000	2.349	2.35	2.35	2.349	8062.35305518
1548949440000	2.3478	2.3479	2.3498	2.3478	706.7441386200001
1548949500000	2.3484	2.3478	2.3486	2.3478	2979.1400000000003
1548949620000	2.3482	2.3482	2.3482	2.3482	18.95319392
1548949860000	2.3545	2.3545	2.3545	2.3545	3235.17602131
1548950040000	2.3544	2.3544	2.3544	2.3544	37.595516
1548950160000	2.3528	2.3528	2.3528	2.3528	24.57688908
1548950280000	2.35106353	2.35106353	2.35106353	2.35106353	49.69999
1548950400000	2.3502	2.3502	2.3502	2.3502	274.16
1548950460000	2.3492	2.3492	2.3492	2.3492	286.71351596
1548950640000	2.3493	2.349	2.3493	2.349	650.05183877
1548950700000	2.3493	2.3493	2.3493	2.3493	0.1
1548950820000	2.35	2.35	2.35	2.35	600.0
1548951060000	2.3537	2.35463498	2.35463498	2.3537	66.0
1548951240000	2.3547	2.3546	2.3547	2.3546	659.56846749
1548951300000	2.35461969	2.35461969	2.35461969	2.35461969	6.0
1548951420000	2.3547	2.3547	2.3547	2.3547	8.31423052
1548951540000	2.3546	2.3546	2.3546	2.3546	4223.22090151
1548951600000	2.3523	2.3521	2.3523	2.3521	2000.0
1548951780000	2.3521	2.3513	2.3521	2.3513	17418.17
1548951840000	2.3513	2.3513	2.3513	2.3513	198.73877362
1548951960000	2.3512	2.3496	2.3512	2.3496	1150.0
