MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1499751720000	1.5	1.492	1.509	1.492	1680.7772619399998
1499751780000	1.4921	1.4608	1.4996	1.4588	651.841056
1499751840000	1.462	1.4711	1.4871	1.4619	4955.307291429999
1499751900000	1.4711	1.4566	1.4792	1.4564	6340.10729724
1499751960000	1.4564	1.456	1.4596	1.4545	5240.169246639998
1499752020000	1.4402	1.4532	1.4544	1.4402	678.43338047
1499752080000	1.451	1.4493	1.451	1.4491	1160.99983729
1499752140000	1.4487	1.4536	1.4542	1.4485	533.8914728200001
1499752200000	1.4478	1.4387	1.4478	1.4387	3803.3944036400003
1499752260000	1.4389	1.4569	1.459	1.4388	2052.9487449899993
1499752320000	1.44	1.4203	1.44	1.4203	552.47899113
1499752440000	1.4278	1.441	1.441	1.4203	5246.48470101
1499752500000	1.4404	1.4374	1.442	1.4374	1113.1283079900002
1499752560000	1.4399	1.4209	1.44	1.4205	780.6820556899997
1499752620000	1.4297	1.42	1.4299	1.42	3394.12023124
1499752680000	1.42	1.4104	1.4296	1.408	3970.7991117099996
1499752740000	1.4115	1.4201	1.4351	1.4114	3604.7325330000003
1499752800000	1.42	1.42	1.4201	1.42	1465.23066193
1499752860000	1.4275	1.4243	1.4275	1.4129	1318.85268676
1499752920000	1.4217	1.4346	1.4354	1.4217	450.0
1499752980000	1.4121	1.4121	1.415	1.4001	18503.53900001
1499753040000	1.4126	1.4204	1.4219	1.4125	261.40478877
1499753100000	1.42	1.4201	1.4201	1.4199	952.10946522
1499753160000	1.4138	1.4125	1.4187	1.4125	87.88320648
1499753220000	1.4134	1.416	1.42	1.4008	2660.1248111299997
1499753280000	1.4169	1.4171	1.429	1.416	3787.78472976
1499753340000	1.4243	1.4223	1.4255	1.416	3202.3436262799996
1499753400000	1.416	1.4012	1.416	1.4001	3819.1780598999994
1499753460000	1.4012	1.4	1.4193	1.4	6139.597633429999
1499753520000	1.4	1.3907	1.4	1.3804	11753.782758219995
1499753580000	1.3909	1.38	1.398	1.38	3291.2295116900004
1499753640000	1.382	1.3815	1.382	1.38	857.0371535200001
1499753700000	1.3803	1.3789	1.3907	1.3742	1735.03482669
1499753760000	1.3789	1.3789	1.3789	1.3561	13117.331941729999
1499753820000	1.365	1.3785	1.3788	1.365	3002.907588260001
1499753880000	1.378	1.3801	1.3825	1.3779	5338.95011394
1499753940000	1.4042	1.398	1.4042	1.398	145.14472982
1499754000000	1.3945	1.3941	1.415	1.39	2218.51907937
1499754060000	1.3942	1.4205	1.4205	1.3942	6041.841506049999
1499754120000	1.3962	1.4235	1.4235	1.3962	944.5712873800001
1499754180000	1.425	1.43	1.437	1.42	11431.667211849997
1499754240000	1.4301	1.4302	1.4369	1.43	1220.03535122
1499754300000	1.4301	1.437	1.437	1.4301	3416.05128678
1499754360000	1.4302	1.4301	1.436	1.4301	3128.04950009
1499754420000	1.4301	1.4302	1.4302	1.4301	456.89450667000006
1499754480000	1.4303	1.435	1.435	1.4303	60.30437346
1499754540000	1.4325	1.435	1.435	1.4301	568.57453153
1499754600000	1.4301	1.435	1.435	1.4301	2562.01754373
1499754660000	1.435	1.435	1.4359	1.435	3397.8739468099993
1499754720000	1.4353	1.4362	1.4362	1.4353	3508.92122554
1499754780000	1.4362	1.4362	1.4362	1.4362	3796.2569789400004
1499754840000	1.4362	1.4295	1.4362	1.4295	3892.0556477699997
1499754900000	1.4279	1.393	1.448	1.3909	10911.66684496
1499754960000	1.4047	1.4047	1.4047	1.4047	45.50921121
1499755020000	1.4045	1.4032	1.4045	1.4032	1134.511967
1499755080000	1.4048	1.4184	1.4184	1.3991	1511.79073968
1499755140000	1.4022	1.42	1.4442	1.4002	3235.5305153199993
1499755200000	1.4075	1.4111	1.415	1.4075	549.971688
1499755260000	1.417	1.4391	1.441	1.417	3493.53919452
1499755320000	1.43	1.439	1.439	1.43	368.19498436
1499755380000	1.43	1.43	1.43	1.4251	1404.5609804
1499755440000	1.43	1.4329	1.4407	1.43	5240.12496139
1499755500000	1.4479	1.4502	1.4502	1.4341	5901.40981439
1499755560000	1.4502	1.45	1.4502	1.45	10093.6755389
1499755620000	1.45	1.4325	1.45	1.4325	9220.69178677
1499755680000	1.4325	1.43	1.4478	1.43	1991.99147754
1499755740000	1.43	1.424	1.4418	1.42	1126.63127108
1499755800000	1.424	1.4198	1.4484	1.4118	494.11023895
1499755860000	1.4199	1.4197	1.4199	1.4197	522.430774
1499755920000	1.41	1.4051	1.41	1.405	3000.0
1499755980000	1.406	1.4192	1.4498	1.406	9767.893213950001
1499756040000	1.4192	1.4192	1.4217	1.4192	8968.706198660002
1499756100000	1.4192	1.3833	1.4202	1.3831	22940.778107790004
1499756160000	1.3832	1.3801	1.3896	1.3711	993.2092469299998
1499756220000	1.3803	1.3801	1.3803	1.38	7499.425135290001
1499756280000	1.3801	1.3801	1.3801	1.38	997.9017077300006
1499756340000	1.3801	1.38	1.381	1.38	18139.759102120002
1499756400000	1.3964	1.382	1.3964	1.382	33.34757773
1499756460000	1.382	1.381	1.3913	1.381	6338.259824
1499756520000	1.3903	1.392	1.4186	1.39	3043.92067045
1499756580000	1.392	1.401	1.401	1.392	1928.9574260299999
1499756640000	1.4001	1.3974	1.4144	1.3907	6640.268551079999
1499756700000	1.3974	1.4	1.4	1.3974	615.7314424
1499756760000	1.4	1.4116	1.4119	1.3999	4208.708838359999
1499756820000	1.4099	1.4293	1.4299	1.4099	7928.36427
1499756880000	1.4281	1.4264	1.4281	1.41	907.60412781
1499756940000	1.415	1.4095	1.415	1.3801	4144.773447
1499757000000	1.4	1.401	1.401	1.3957	210.83729572000001
1499757060000	1.401	1.4029	1.4098	1.3952	4062.21279691
1499757120000	1.4095	1.4	1.419	1.4	3874.6668320199988
1499757180000	1.4	1.4094	1.4115	1.3999	3412.5463801800006
1499757240000	1.4094	1.42	1.4274	1.4088	2578.1346155799997
1499757300000	1.4243	1.4313	1.4314	1.4243	1668.34093673
1499757360000	1.4232	1.4392	1.4396	1.423	624.49408113
1499757420000	1.4378	1.4368	1.4379	1.415	1032.01001954
1499757480000	1.436	1.4309	1.4389	1.4105	5557.26528062
1499757540000	1.4309	1.4283	1.4324	1.418	2093.40845843
1499757600000	1.423	1.4101	1.4261	1.41	28607.44781648
1499757660000	1.4101	1.41	1.4234	1.4004	14941.775153190001
1499757720000	1.401	1.411	1.4191	1.401	8069.766724710002
1499757780000	1.411	1.411	1.4213	1.411	10986.578997820001
1499757840000	1.411	1.407	1.4203	1.4011	9716.840618650001
1499757900000	1.407	1.4011	1.411	1.401	2006.9602805500003
1499757960000	1.4014	1.4	1.406	1.4	622.6549629200001
1499758020000	1.4	1.4015	1.4036	1.4	3338.6758904500007
1499758080000	1.4001	1.4026	1.4028	1.4	261.13204343
1499758140000	1.4027	1.4041	1.4041	1.4026	914.6775615099999
1499758200000	1.416	1.4346	1.4354	1.404	3911.3997680699986
1499758260000	1.415	1.415	1.4153	1.415	147.02166033
1499758320000	1.4155	1.425	1.425	1.4084	4563.733298779997
1499758380000	1.425	1.4319	1.4319	1.425	2984.2156633600002
1499758440000	1.4319	1.4845	1.4849	1.4319	9379.13215693
1499758500000	1.47	1.4824	1.4846	1.4582	1940.1812378400002
1499758560000	1.482	1.465	1.4849	1.459	8396.96908488
1499758620000	1.465	1.4797	1.48	1.465	3159.2658982800003
1499758680000	1.4797	1.4844	1.4848	1.4779	4397.79227321
1499758740000	1.4839	1.5	1.5	1.4699	27750.56869398
1499758800000	1.4844	1.5	1.51	1.4844	13923.951640819998
1499758860000	1.5	1.493	1.5	1.493	6034.4251116000005
1499758920000	1.493	1.4609	1.4931	1.4601	3502.2357795099997
1499758980000	1.4895	1.4702	1.4895	1.4617	2816.3368315800003
1499759040000	1.4701	1.4585	1.4701	1.4547	8879.674147769998
1499759100000	1.4585	1.44	1.4779	1.44	4297.971559019999
1499759160000	1.44	1.4001	1.44	1.4001	17324.233765250003
1499759220000	1.4615	1.4438	1.4616	1.4438	1585.50646908
1499759280000	1.43	1.48	1.48	1.43	10646.05322714
1499759340000	1.4702	1.4781	1.4868	1.4702	12669.260844310003
1499759400000	1.478	1.48	1.4819	1.4501	4842.713564420001
1499759460000	1.48	1.48	1.48	1.4533	2792.40528
1499759520000	1.48	1.482	1.482	1.4617	1556.37810401
1499759580000	1.482	1.4856	1.4868	1.482	2524.44633781
1499759640000	1.4856	1.5026	1.5037	1.483	7251.60848429
1499759700000	1.5	1.5255	1.5285	1.5	10380.759381459999
1499759760000	1.5225	1.5287	1.5289	1.51	22499.438947080005
1499759820000	1.5287	1.5305	1.5488	1.52	2594.8489781200005
1499759880000	1.5395	1.5555	1.5555	1.5395	3651.9911279999997
1499759940000	1.5558	1.55	1.56	1.5334	20543.37718358
1499760000000	1.5499	1.55	1.5503	1.5438	5321.485470070002
1499760060000	1.55	1.549	1.55	1.5384	222.13285229999997
1499760120000	1.55	1.5406	1.55	1.5406	1744.31359956
1499760180000	1.5409	1.5416	1.5558	1.5409	4176.627344880001
1499760240000	1.5416	1.53	1.5499	1.53	2031.06347666
1499760300000	1.5104	1.5	1.54	1.5	6334.720996100001
1499760360000	1.5006	1.5052	1.5052	1.4941	6837.17161224
1499760420000	1.4946	1.4615	1.5051	1.4615	1092.0458724100001
1499760480000	1.4615	1.4712	1.4895	1.4615	36753.27655968
1499760540000	1.4716	1.5042	1.5044	1.4716	8342.21001216
1499760600000	1.49	1.48	1.5041	1.4731	1243.4915720199997
1499760660000	1.4803	1.4854	1.5052	1.4802	1042.5098405499998
1499760720000	1.4854	1.495	1.51	1.4854	1216.0946328200002
1499760780000	1.495	1.4912	1.51	1.4911	2959.3192795199984
1499760840000	1.4913	1.5098	1.51	1.4913	5079.75557537
1499760900000	1.5147	1.5096	1.515	1.485	711.86360761
1499760960000	1.5096	1.5202	1.5202	1.5096	3370.6363004700006
1499761020000	1.525	1.5281	1.5417	1.525	3228.40707572
1499761080000	1.53	1.54	1.5407	1.53	9437.883047379997
1499761140000	1.54	1.53	1.5401	1.53	8929.730926670001
1499761200000	1.5307	1.5301	1.5309	1.53	7947.40045088
1499761260000	1.5301	1.53	1.621	1.5102	12506.13643698
1499761320000	1.5417	1.5401	1.5493	1.53	14251.309608779997
1499761380000	1.5404	1.5502	1.5966	1.5404	5063.890771479998
1499761440000	1.552	1.54	1.575	1.54	2315.8214765599996
1499761500000	1.54	1.538	1.5499	1.538	3740.16856566
1499761560000	1.5379	1.5223	1.5379	1.5222	141.44912348
1499761620000	1.5224	1.5036	1.5224	1.5002	3459.6336036400003
1499761680000	1.5199	1.5104	1.52	1.5104	4032.8073523700004
1499761740000	1.5154	1.52	1.52	1.5114	5018.98152984
1499761800000	1.52	1.52	1.52	1.52	1.4966
1499761860000	1.5201	1.5105	1.521	1.5105	827.7495179800001
1499761920000	1.5104	1.5154	1.5245	1.5104	667.40822924
1499761980000	1.515	1.5203	1.521	1.5033	2421.117486450001
1499762040000	1.5199	1.5157	1.52	1.5156	738.3319999999999
1499762100000	1.5156	1.5356	1.5359	1.5156	624.82003548
1499762160000	1.5353	1.5176	1.5353	1.5176	284.74175923999996
1499762220000	1.5329	1.5321	1.5352	1.5312	782.150505
1499762280000	1.5346	1.5348	1.5348	1.5167	1047.93
1499762340000	1.533	1.5339	1.535	1.533	6186.95064155
1499762400000	1.5305	1.528	1.5305	1.5167	264.40354245000003
1499762460000	1.5261	1.519	1.5262	1.519	2453.19335773
1499762520000	1.5053	1.5187	1.519	1.4767	3242.6323762900006
1499762580000	1.4775	1.4984	1.4999	1.4712	53156.535954869985
1499762640000	1.4972	1.4946	1.4972	1.471	1538.8636778900002
1499762700000	1.4941	1.4944	1.4944	1.4941	67.00793575
1499762760000	1.4553	1.4887	1.4892	1.4553	563.1752934399999
1499762820000	1.485	1.45	1.4851	1.45	2044.09162139
1499762880000	1.4769	1.483	1.4864	1.46	1187.9479844900002
1499762940000	1.46	1.4748	1.4794	1.46	483.76594732
1499763000000	1.474	1.4683	1.474	1.4501	2477.18622222
1499763060000	1.4678	1.42	1.4678	1.42	13698.673173539999
1499763120000	1.4298	1.4315	1.4315	1.4231	3832.959124820001
1499763180000	1.4611	1.426	1.4611	1.423	4964.682338329999
1499763240000	1.426	1.4456	1.4468	1.421	6297.469568449999
1499763300000	1.421	1.43	1.44	1.421	3387.95482584
1499763360000	1.43	1.43	1.4379	1.42	3789.0951213300004
1499763420000	1.43	1.43	1.4479	1.43	2820.76906666
1499763480000	1.4459	1.437	1.4459	1.4234	1172.95262916
1499763540000	1.4389	1.43	1.4458	1.43	1013.8488254099999
1499763600000	1.4301	1.43	1.4435	1.43	3378.63890049
1499763660000	1.44	1.44	1.4499	1.43	2173.38878243
1499763720000	1.4467	1.4399	1.4467	1.43	1489.56465703
1499763780000	1.4399	1.44	1.4499	1.4399	1363.9472330600001
1499763840000	1.44	1.4489	1.4531	1.4324	955.35301293
1499763900000	1.44	1.4474	1.45	1.436	5561.027100040002
1499763960000	1.4462	1.446	1.447	1.4447	1314.7842257799998
1499764020000	1.446	1.4472	1.449	1.44	1229.95756812
1499764080000	1.44	1.449	1.45	1.4329	3354.9795282600007
1499764140000	1.449	1.4502	1.4513	1.4332	3839.9952725099993
1499764200000	1.4489	1.4335	1.4499	1.4335	1513.4999995100002
1499764260000	1.464	1.4588	1.4641	1.432	3803.0476715
1499764320000	1.455	1.4457	1.4568	1.4434	3033.0
1499764380000	1.4414	1.445	1.4452	1.44	3051.5189613100006
1499764440000	1.445	1.455	1.455	1.4301	2200.1
1499764560000	1.455	1.4793	1.4793	1.45	699.21355557
1499764620000	1.45	1.45	1.45	1.45	131.470246
1499764680000	1.45	1.4496	1.45	1.4251	21515.418224679994
1499764740000	1.4485	1.4447	1.4485	1.4336	4166.1264630000005
1499764800000	1.4447	1.4496	1.4496	1.4447	3126.484
1499764860000	1.4497	1.45	1.45	1.4497	5076.594091999999
1499764920000	1.4762	1.4564	1.4894	1.4527	2193.2654422800006
1499764980000	1.456	1.478	1.48	1.449	1846.0566063799997
1499765040000	1.4777	1.4769	1.48	1.4766	2644.59013725
1499765100000	1.48	1.4815	1.4966	1.48	1399.9960001
1499765160000	1.49	1.481	1.49	1.481	84.31206703000001
1499765220000	1.4811	1.4889	1.4889	1.481	556.372208
1499765280000	1.4888	1.5046	1.5046	1.4888	2076.37489964
1499765340000	1.4891	1.5	1.5046	1.489	711.128203
1499765400000	1.5048	1.5049	1.5049	1.5048	54.81520875
1499765460000	1.5051	1.51	1.5247	1.5051	243.62418369
1499765520000	1.5021	1.55	1.55	1.5021	24225.193009620005
1499765580000	1.54	1.5469	1.558	1.5147	5784.690000000001
1499765640000	1.546	1.5251	1.546	1.5251	900.05423
1499765700000	1.53	1.5454	1.5454	1.5258	1423.2254921899998
1499765760000	1.5301	1.5433	1.5433	1.5301	1373.9478665799998
1499765820000	1.5302	1.5302	1.5302	1.5302	1101.447047
1499765880000	1.5358	1.547	1.547	1.5358	1341.05
1499765940000	1.5477	1.5799	1.5799	1.5477	6155.0
1499766000000	1.5753	1.5898	1.5898	1.5753	7598.8888084
1499766060000	1.5898	1.5659	1.5899	1.5414	6568.07158055
1499766120000	1.5662	1.5869	1.5892	1.5661	7781.714
1499766180000	1.58	1.5849	1.585	1.576	1807.55
1499766240000	1.585	1.576	1.585	1.576	6.1
1499766300000	1.576	1.5892	1.5979	1.576	3436.2391344099997
1499766360000	1.5803	1.58	1.5889	1.5416	9676.719204680001
1499766420000	1.5609	1.578	1.5849	1.541	20799.741804570003
1499766480000	1.578	1.5302	1.5889	1.5302	25189.0458769
1499766540000	1.5302	1.55	1.5729	1.5302	6034.8503090899985
1499766600000	1.5504	1.5676	1.5694	1.534	4460.499762630001
1499766660000	1.5594	1.5691	1.5698	1.54	14237.27020691
1499766720000	1.5685	1.5668	1.5685	1.5411	12004.203016000001
1499766780000	1.55	1.5689	1.57	1.545	10698.750246230002
1499766840000	1.5628	1.5849	1.5849	1.5628	2937.697018
1499766900000	1.5849	1.6194	1.62	1.5846	29831.912703790003
1499766960000	1.6075	1.6016	1.63	1.5876	19464.7660763
1499767020000	1.6192	1.63	1.63	1.6032	8358.726497029998
1499767080000	1.6259	1.605	1.63	1.605	6521.34465325
1499767140000	1.6143	1.61	1.6143	1.61	95.0
1499767200000	1.618	1.618	1.618	1.618	531.1815449999999
1499767260000	1.618	1.6225	1.6225	1.618	785.2739723100001
1499767320000	1.6224	1.64	1.649	1.6224	9882.324566389992
1499767380000	1.633	1.648	1.649	1.633	3880.66298883
1499767440000	1.6301	1.6323	1.6393	1.6301	6277.92022938
1499767500000	1.6376	1.6324	1.639	1.6323	1076.7811549700004
1499767560000	1.6323	1.6059	1.6343	1.6059	14053.48160501
1499767620000	1.6058	1.58	1.62	1.58	20171.491542370004
1499767680000	1.6174	1.6052	1.6174	1.591	3813.01774671
1499767740000	1.6052	1.6143	1.6143	1.5913	1815.5654484799998
1499767800000	1.6	1.5999	1.614	1.5999	1387.04714418
1499767860000	1.6063	1.5955	1.6086	1.5952	1855.7749350000001
1499767920000	1.5957	1.59	1.6	1.59	1057.44946504
1499767980000	1.59	1.5899	1.592	1.5805	5468.8309864699995
1499768040000	1.59	1.6048	1.6048	1.5823	2634.82203955
1499768100000	1.603	1.6148	1.6163	1.6	4282.0
1499768160000	1.6097	1.6362	1.6362	1.6097	4678.849425580001
1499768220000	1.6151	1.6174	1.6374	1.6151	1910.0305040899998
1499768280000	1.6175	1.6001	1.6281	1.6001	5645.499003970001
1499768340000	1.61	1.59	1.61	1.59	5344.17232145
1499768400000	1.5903	1.6	1.6001	1.5901	5929.415903
1499768460000	1.6	1.6	1.608	1.5916	4422.92341151
1499768520000	1.5914	1.5813	1.5999	1.58	6693.18949021
1499768580000	1.5827	1.58	1.595	1.5501	8733.874403749998
1499768640000	1.5526	1.5585	1.58	1.5525	1580.605417
1499768700000	1.58	1.5548	1.58	1.5548	41.21607497
1499768760000	1.5798	1.5733	1.5799	1.5626	2383.30714818
1499768820000	1.571	1.57	1.5753	1.5588	5195.320956
1499768880000	1.57	1.567	1.57	1.5633	651.91058183
1499768940000	1.57	1.5708	1.5708	1.5699	1902.6745584199998
1499769000000	1.5797	1.5807	1.5927	1.5797	6448.260085960004
1499769060000	1.5892	1.6303	1.6303	1.5815	1731.9416821899995
1499769120000	1.61	1.6089	1.61	1.6	28.211439050000003
1499769180000	1.6078	1.602	1.6078	1.602	517.59780799
1499769240000	1.6	1.611	1.6162	1.5935	1338.234952999999
1499769300000	1.6105	1.6075	1.6105	1.6	103.69999999999999
1499769360000	1.606	1.591	1.6061	1.591	1851.2029276399999
1499769420000	1.5902	1.5941	1.5941	1.5902	2028.7512167499997
1499769480000	1.5904	1.58	1.5904	1.5726	3288.06656436
1499769540000	1.5798	1.5707	1.58	1.57	6342.07807684
1499769600000	1.5798	1.55	1.5798	1.5486	41401.471738449996
1499769660000	1.5503	1.5741	1.59	1.5502	4222.008222040001
1499769720000	1.5759	1.5701	1.5855	1.57	1252.04233134
1499769780000	1.5711	1.57	1.5711	1.569	1151.65742137
1499769840000	1.569	1.569	1.569	1.565	154.50338523000002
1499769900000	1.57	1.5669	1.5813	1.5669	865.3665786299998
1499769960000	1.569	1.5732	1.5747	1.565	2881.13640345
1499770020000	1.5797	1.5763	1.5797	1.5659	1349.44799393
1499770080000	1.5768	1.5718	1.58	1.5718	1528.80811709
1499770140000	1.5792	1.5726	1.5792	1.5725	656.70708782
1499770200000	1.5763	1.5756	1.5763	1.574	1231.53393721
1499770260000	1.5799	1.5799	1.5799	1.5799	2.0
1499770320000	1.5799	1.5917	1.5957	1.5799	2586.43354053
1499770380000	1.5914	1.5847	1.6	1.5847	2712.0943844000008
1499770440000	1.58	1.588	1.588	1.5796	329.98433069
1499770500000	1.58	1.588	1.588	1.58	2492.2842957200005
1499770560000	1.588	1.6	1.6	1.5874	4562.2350793600035
1499770620000	1.6001	1.6	1.6001	1.6	3599.0736771200004
1499770680000	1.6	1.611	1.611	1.6	4915.561351710001
1499770740000	1.6074	1.602	1.6101	1.6	3225.26713445
1499770800000	1.602	1.6109	1.615	1.602	3461.9378040200004
1499770860000	1.6146	1.615	1.6158	1.6109	1744.48827648
1499770920000	1.619	1.62	1.62	1.617	1809.11421516
1499770980000	1.624	1.6233	1.6477	1.62	2057.59348216
1499771040000	1.6289	1.63	1.646	1.611	4074.5277256
1499771100000	1.625	1.64	1.6499	1.6164	3949.5122254100006
1499771160000	1.64	1.6399	1.64	1.6313	1430.5196859999999
1499771220000	1.6399	1.6498	1.6499	1.63	8303.9777833
1499771280000	1.6491	1.649	1.65	1.645	8540.32544396
1499771340000	1.649	1.642	1.649	1.642	840.9722225099999
1499771400000	1.6472	1.65	1.65	1.6467	7780.22510947
1499771460000	1.65	1.6412	1.6507	1.641	12205.223258770013
1499771520000	1.6413	1.6499	1.6506	1.6413	798.19123122
1499771580000	1.6506	1.654	1.6699	1.6505	5107.10808965
1499771640000	1.6529	1.6298	1.6529	1.5915	6647.119271059999
1499771700000	1.625	1.63	1.63	1.625	2450.90025294
1499771760000	1.6479	1.647	1.6479	1.6351	179.502996
1499771820000	1.6363	1.6433	1.645	1.6363	1945.3370791699997
1499771880000	1.6435	1.641	1.6435	1.64	22.05004866
1499771940000	1.6434	1.64	1.6437	1.64	2541.5337081200005
1499772000000	1.6401	1.63	1.6428	1.63	4537.952931809999
1499772060000	1.6422	1.6222	1.6443	1.6206	3299.0343402400003
1499772120000	1.6231	1.6238	1.6306	1.62	4156.4657024
1499772180000	1.6284	1.6284	1.6284	1.621	1628.8292989899999
1499772240000	1.6283	1.6282	1.6283	1.6282	107.21692639999999
1499772300000	1.6282	1.6284	1.6284	1.6282	803.4318558100001
1499772360000	1.6289	1.6281	1.6289	1.6281	2595.66575612
1499772420000	1.6287	1.6278	1.6289	1.612	568.69524388
1499772540000	1.6264	1.627	1.6272	1.622	2797.54977367
1499772660000	1.6221	1.6221	1.6305	1.622	2346.3959999999997
1499772720000	1.6221	1.64	1.64	1.6221	4559.856447780001
1499772780000	1.6395	1.642	1.66	1.635	22959.112600619996
1499772840000	1.6419	1.6558	1.6558	1.6402	2201.6847675399995
1499772900000	1.6548	1.6574	1.6574	1.6502	5009.5587481
1499772960000	1.6565	1.6502	1.6565	1.65	5360.0
1499773020000	1.655	1.6557	1.6557	1.655	956.99934374
1499773080000	1.6552	1.65	1.66	1.65	3594.05042625
1499773140000	1.6587	1.6627	1.67	1.6587	10021.152643619998
1499773260000	1.661	1.6609	1.661	1.6558	798.0948147299998
1499773320000	1.6609	1.6609	1.6609	1.6609	1054.5
1499773380000	1.6609	1.655	1.67	1.655	2039.2039614
1499773440000	1.6692	1.6692	1.6692	1.6692	243.9985802
1499773500000	1.6601	1.6611	1.6692	1.6601	204.23990099999997
1499773560000	1.6695	1.6695	1.6695	1.6695	27.0
1499773620000	1.6695	1.6797	1.6798	1.665	4090.11579026
1499773680000	1.6699	1.665	1.67	1.665	2459.0193899600004
1499773740000	1.669	1.67	1.67	1.669	2680.3
1499773800000	1.67	1.67	1.6741	1.67	654.72906064
1499773860000	1.6676	1.665	1.67	1.665	781.44677328
1499773920000	1.6679	1.665	1.6679	1.665	4830.1929463199995
1499773980000	1.665	1.66	1.665	1.66	3426.96817106
1499774040000	1.6602	1.66	1.6602	1.66	2535.8331928599996
1499774100000	1.66	1.66	1.66	1.66	400.0
1499774160000	1.66	1.6601	1.6601	1.66	671.52645908
1499774220000	1.6699	1.66	1.67	1.66	2755.2336609999998
1499774280000	1.6725	1.66	1.675	1.66	1670.0363578700003
1499774340000	1.66	1.6553	1.661	1.6537	319.1989288
1499774400000	1.66	1.66	1.6601	1.66	605.1366802
1499774460000	1.66	1.66	1.66	1.66	300.0
1499774520000	1.6638	1.65	1.67	1.65	1198.5622197999999
1499774580000	1.66	1.649	1.66	1.649	400.05
1499774640000	1.649	1.6697	1.67	1.649	985.3700941599999
1499774700000	1.668	1.668	1.668	1.652	280.5538599
1499774760000	1.67	1.6696	1.6735	1.6696	247.96953417
1499774820000	1.6724	1.6724	1.6724	1.6697	1912.03788989
1499774880000	1.6722	1.6799	1.6799	1.672	275.53982299
1499774940000	1.6797	1.685	1.6894	1.6795	5263.208449460002
1499775000000	1.685	1.6693	1.6893	1.6693	2375.9404409699996
1499775120000	1.6842	1.671	1.6842	1.6694	6158.212330000001
1499775180000	1.6701	1.67	1.6701	1.6693	1104.841081
1499775240000	1.6693	1.6694	1.67	1.6693	1477.20126053
1499775300000	1.6694	1.67	1.67	1.6693	457.71500000000003
1499775420000	1.67	1.67	1.67	1.67	730.91496177
1499775480000	1.67	1.67	1.67	1.67	1705.81296342
1499775540000	1.6783	1.6887	1.689	1.6701	90.557
1499775600000	1.6785	1.6712	1.6785	1.6712	187.644
1499775660000	1.6875	1.69	1.7	1.687	7326.9789596
1499775720000	1.6899	1.6991	1.6991	1.681	982.8376918900001
1499775780000	1.6989	1.6999	1.6999	1.6989	5000.0
1499775840000	1.692	1.6962	1.6999	1.683	2722.6540152499997
1499775900000	1.6822	1.6734	1.6822	1.6734	132.90890996999997
1499775960000	1.6715	1.6798	1.6798	1.6715	102.00835456999998
1499776020000	1.6797	1.6706	1.68	1.6706	959.5482323800001
1499776080000	1.6715	1.688	1.7	1.671	2217.22128652
1499776140000	1.6711	1.67	1.688	1.6366	6925.83097424
1499776200000	1.661	1.67	1.6709	1.6499	12057.427608410002
1499776260000	1.6701	1.6276	1.6709	1.6276	1834.7483514999997
1499776320000	1.6534	1.65	1.6582	1.622	5402.36171813
1499776380000	1.6502	1.6892	1.6892	1.6012	7185.70767234
1499776440000	1.6889	1.6889	1.689	1.6615	814.8685659699998
1499776500000	1.665	1.689	1.689	1.6645	1517.70470308
1499776560000	1.689	1.6999	1.7	1.6857	5509.399063280001
1499776620000	1.6999	1.6944	1.6999	1.6944	276.71197997999997
1499776680000	1.6989	1.6969	1.6989	1.6839	1089.0459781200002
1499776740000	1.697	1.7	1.7	1.6945	5581.505632439999
1499776800000	1.6999	1.7093	1.71	1.6987	6226.913071319999
1499776860000	1.7	1.7	1.71	1.7	4650.704444069999
1499776920000	1.7071	1.7056	1.7072	1.7034	506.87604429000004
1499776980000	1.7056	1.7449	1.7449	1.7056	3587.9080445600002
1499777040000	1.7444	1.744	1.75	1.7122	23565.383933890007
1499777100000	1.7233	1.7303	1.744	1.7232	4717.0692243
1499777160000	1.7306	1.737	1.7599	1.7253	34091.233959399986
1499777220000	1.7477	1.7404	1.7799	1.738	5031.69876666
1499777280000	1.7401	1.748	1.78	1.738	7221.765479350002
1499777340000	1.7481	1.751	1.77	1.7481	2155.573746959999
1499777400000	1.76	1.7699	1.7699	1.75	6255.878108390001
1499777460000	1.76	1.7529	1.77	1.7503	1028.69287042
1499777520000	1.7533	1.7538	1.77	1.748	7093.77390614
1499777580000	1.754	1.7623	1.768	1.754	2506.8152642200002
1499777640000	1.7626	1.7621	1.7626	1.762	1651.96427836
1499777700000	1.762	1.7623	1.7623	1.7501	1641.90540707
1499777760000	1.763	1.7631	1.77	1.763	5464.18416748
1499777820000	1.7621	1.755	1.765	1.75	1496.3052285899996
1499777880000	1.755	1.77	1.77	1.7521	2362.3296216000003
1499777940000	1.7651	1.765	1.7651	1.747	3384.8380191499996
1499778000000	1.765	1.7649	1.7651	1.7534	405.99687709
1499778060000	1.76	1.7269	1.76	1.7269	5117.35495256
1499778120000	1.7267	1.7486	1.7486	1.7267	1892.3592139
1499778180000	1.747	1.748	1.75	1.727	3156.2032042100004
1499778240000	1.74	1.7271	1.757	1.7266	4615.10680617
1499778300000	1.738	1.7025	1.747	1.7014	4705.520937289999
1499778360000	1.7048	1.7069	1.7341	1.7046	3982.278861169999
