MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605374100000	2.4997	2.4999	2.5005	2.4973	2794.70920547
1605374160000	2.4972	2.4974	2.4974	2.4937	14534.047393679999
1605374220000	2.5036	2.513	2.513	2.5036	2848.37637285
1605374280000	2.5103	2.5077	2.5103	2.5075	1313.70512407
1605374340000	2.5076	2.5076	2.5076	2.5076	9.34842489
1605374460000	2.5139	2.5181	2.5181	2.5139	1250.4
1605374520000	2.5167	2.5167	2.5167	2.5167	809.70125073
1605374580000	2.5151	2.5151	2.5151	2.5151	1.14497288
1605374700000	2.5174	2.5174	2.5174	2.5174	800.0
1605374880000	2.5193	2.5156	2.5193	2.5156	705.37265
1605374940000	2.5138	2.51644232	2.51644232	2.5138	51.27611871
1605375000000	2.51644232	2.51715245	2.51715245	2.51644232	241.42937885999999
1605375060000	2.51715245	2.513	2.51715245	2.513	1099.74740971
1605375120000	2.51715245	2.518	2.518	2.51715245	74.98791
1605375180000	2.5174	2.5178	2.5178	2.51608726	6106.42282334
1605375240000	2.5193	2.5193	2.5193	2.5193	141.15080874
1605375420000	2.5202	2.5202	2.5202	2.5202	4.68041
1605375480000	2.5208	2.52378027	2.52378027	2.5208	193.52286888999998
1605375600000	2.5262	2.5262	2.5262	2.5262	10.0
1605375720000	2.5283	2.5283	2.5283	2.5283	800.0
1605375780000	2.526	2.526	2.526	2.526	1.66651803
1605375960000	2.5282	2.5254	2.5282	2.5254	4440.11632
1605376020000	2.522	2.5228	2.5228	2.5218	53.12945627
1605376080000	2.5228	2.5268	2.5268	2.5228	4.6666905
1605376620000	2.528	2.52750709	2.528	2.52750709	2.0231454600000003
1605376680000	2.52827124	2.5297	2.5297	2.52827124	1793.94952016
1605376740000	2.5297	2.5297	2.5297	2.5297	336.88186
1605376800000	2.5297	2.5315	2.5315	2.5297	61.273300000000006
1605376920000	2.5319	2.5319	2.5319	2.5319	20.0
1605376980000	2.5337	2.5337	2.5337	2.5337	188.39192499
1605377040000	2.5348	2.5348	2.5348	2.5348	168.57991615
1605377160000	2.5317	2.5317	2.5317	2.5317	280.90509059
1605377280000	2.5317	2.5317	2.5317	2.5317	10.5
1605377520000	2.5331	2.5331	2.5331	2.5331	140.36799951999998
1605377580000	2.5317	2.5317	2.5317	2.5317	140.44006
1605378120000	2.5303	2.53	2.5303	2.53	162.17573581000002
1605378180000	2.53	2.5297	2.53	2.5297	431.1000069
1605378240000	2.5317	2.5317	2.5317	2.5317	4.66074
1605378660000	2.5298	2.5298	2.5298	2.5298	52.203
1605378780000	2.5295	2.5283	2.5295	2.5283	167.87004602
1605378840000	2.5281	2.5272	2.5281	2.5272	1835.92475644
1605378960000	2.5298	2.5297	2.5298	2.5297	235.3314971
1605379080000	2.5322	2.5322	2.5322	2.5322	1.5
1605379260000	2.5342	2.5336	2.5343	2.5336	44.92
1605379500000	2.5338	2.5317	2.5338	2.5317	231.22292321999998
1605379800000	2.5326	2.5326	2.5326	2.5326	140.39016580999998
1605380340000	2.5301	2.5301	2.5301	2.5301	0.97778013
1605380880000	2.5326	2.5326	2.5326	2.5326	100.0
1605381120000	2.5349	2.5349	2.5349	2.5349	100.0
1605381180000	2.5349	2.5354	2.5354	2.5349	1056.85813
1605381240000	2.5364	2.5364	2.5364	2.5364	322.14594
1605381300000	2.5364	2.5387	2.5391	2.5364	953.5953777
1605381360000	2.5397	2.5397	2.5397	2.5397	1.0
1605381600000	2.5397	2.5397	2.5397	2.5397	209.77542745000002
1605381720000	2.538	2.536	2.538	2.536	203.14538442
1605381780000	2.5349	2.5349	2.5349	2.5349	940.28217124
1605381840000	2.5324	2.5284	2.5324	2.5284	431.54511233
1605381900000	2.5259	2.5226	2.5259	2.5211	2278.26193117
1605381960000	2.5231	2.51869105	2.5231	2.51869105	1130.04995221
1605382200000	2.5232	2.5237	2.5237	2.5232	14.02899
1605382260000	2.5269	2.5269	2.5269	2.5269	895.48721958
1605382380000	2.52484546	2.52484546	2.52484546	2.52484546	32.0
1605382440000	2.5241	2.5241	2.5241	2.5241	0.87257269
1605382620000	2.5243	2.5243	2.5243	2.5243	235.1618414
1605382740000	2.5234	2.5225	2.5234	2.5225	337.28169228
1605383160000	2.5234	2.52342521	2.52342521	2.5234	100.0
1605383460000	2.5234	2.5234	2.5234	2.5234	740.92147258
1605383820000	2.5264	2.5264	2.5264	2.5264	140.75413722
1605384000000	2.5252	2.5252	2.5252	2.5252	458.84825989999996
1605384060000	2.5266	2.5266	2.5266	2.5266	4.67008
1605384120000	2.5273	2.5243	2.5273	2.5243	458.6731769
1605384180000	2.5244	2.5243	2.52460875	2.5243	2579.64468021
1605384300000	2.522	2.521	2.522	2.521	150.31129099
1605384420000	2.5203	2.5218	2.5218	2.5203	891.0108809
1605384600000	2.521	2.521	2.521	2.521	141.02486119
1605384660000	2.5217	2.5236	2.5236	2.5217	23.394280000000002
1605384780000	2.5269	2.5271	2.5271	2.5269	28.041069999999998
1605384840000	2.5288	2.5288	2.5288	2.5288	9.33646
1605385200000	2.5284	2.5292	2.5292	2.5284	13.76514
1605385260000	2.5308	2.5308	2.5308	2.5308	3.0
1605385440000	2.5297	2.5297	2.5297	2.5297	600.0
1605385500000	2.52851443	2.52851443	2.52851443	2.52851443	25.0
1605385740000	2.5286	2.52779364	2.5286	2.52779364	3.29025395
1605385980000	2.5328	2.5328	2.5328	2.5328	20.0
1605386040000	2.53242011	2.53242011	2.53242011	2.53242011	50.0
1605386100000	2.5316	2.5316	2.5316	2.5316	300.94494
1605386280000	2.533	2.533	2.533	2.533	300.0
1605386340000	2.5349	2.5349	2.5349	2.5349	241.61469
1605386400000	2.534	2.534	2.534	2.534	193.12571
1605386460000	2.534	2.534	2.534	2.534	154.40367467
1605386520000	2.5329	2.5329	2.5329	2.5329	140.38185
1605386940000	2.5331	2.5331	2.5331	2.5331	4.64463
1605387000000	2.5335	2.5335	2.5335	2.5335	20.0
1605387180000	2.5344	2.5344	2.5344	2.5344	10.0
1605387480000	2.5345	2.5344	2.5345	2.5344	6.0
1605387600000	2.53490554	2.53490554	2.53490554	2.53490554	5.0
1605387840000	2.5349	2.5349	2.5349	2.5349	1.0
1605387960000	2.5353	2.5353	2.5353	2.5353	372.33747
1605388500000	2.5341	2.5341	2.5341	2.5341	0.98180955
1605388620000	2.5343	2.5343	2.5343	2.5343	1.0
1605388800000	2.5312	2.5312	2.5312	2.5312	297.36323491
1605388920000	2.5296	2.5278	2.5296	2.5278	261.437204
1605389100000	2.5291	2.5291062	2.5291062	2.5291	259.61741969
1605389580000	2.5309	2.5309	2.5309	2.5309	0.98232267
1605389760000	2.5317	2.5317	2.5317	2.5317	471.02061
1605389820000	2.5317	2.5288	2.5317	2.5288	848.28151135
1605390180000	2.5277	2.5277	2.5277	2.5277	241.00024843
1605390420000	2.5298	2.5298	2.5298	2.5298	0.59118614
1605390600000	2.53	2.53	2.53	2.53	4.0
1605390840000	2.5272	2.5272	2.5272	2.5272	1.20271688
1605390900000	2.5272	2.5272	2.5272	2.5272	191.5947
1605391200000	2.5288	2.5288	2.5288	2.5288	25.3385
1605391260000	2.5288	2.5296	2.5297	2.5288	9.33796
1605391740000	2.5359	2.5359	2.5359	2.5359	0.97251083
1605391980000	2.53407707	2.53407707	2.53407707	2.53407707	1.0
1605392100000	2.5341	2.5341	2.5341	2.5341	1.0
1605392640000	2.5378	2.5378	2.5378	2.5378	1.01569163
1605392700000	2.53786439	2.5378	2.53786439	2.5378	420.5
1605393120000	2.5378	2.5378	2.5378	2.5378	1301.77056042
1605393180000	2.5348	2.5283	2.5348	2.5283	1313.47785
1605393240000	2.5295	2.5295	2.5295	2.5295	2.0
1605393420000	2.5287	2.52709418	2.5287	2.52709418	2021.26868
1605393900000	2.5277	2.5277	2.5277	2.5277	50.0
1605394440000	2.5318	2.5318	2.5318	2.5318	0.99589642
1605394500000	2.5307	2.5307	2.5307	2.5307	0.9796514
1605394740000	2.5342	2.5339	2.5342	2.5339	329.7912
1605394800000	2.5352	2.5352	2.5352	2.5352	4.6592
1605394920000	2.537	2.537	2.537	2.537	74.0
1605394980000	2.5379	2.5379	2.5379	2.5379	100.05
1605395340000	2.5382	2.5387	2.5387	2.5382	636.44157017
1605395460000	2.5405	2.5429	2.5429	2.5405	169.45783474
1605395520000	2.5429	2.5441	2.5441	2.5429	1522.00665947
1605395640000	2.5444	2.5444	2.5444	2.5444	5.0
1605395760000	2.5451	2.5451	2.5451	2.5451	24.802266
1605395820000	2.5418	2.5401	2.5418	2.5401	972.2322881
1605395880000	2.5377	2.5377	2.5377	2.5377	1.0
1605396060000	2.5377	2.5377	2.5377	2.5377	203.73054
1605396180000	2.5381	2.5381	2.5381	2.5381	1.0
1605396540000	2.5371	2.5371	2.5371	2.5371	4.3979986
1605396720000	2.5355	2.5355	2.5355	2.5355	112.328
1605397200000	2.5379	2.5393	2.5397	2.5379	510.17953844
1605397500000	2.5412	2.5414	2.5414	2.5412	18.603740000000002
1605397560000	2.5418	2.5418	2.5418	2.5418	758.21397204
1605397740000	2.5401	2.5401	2.5401	2.5401	270.02084194
1605398220000	2.5375	2.5375	2.5375	2.5375	1.03656319
1605398400000	2.5357	2.5339	2.5357	2.5339	899.49628238
1605398460000	2.5361	2.5347	2.5361	2.5339	6168.6680635
1605398520000	2.5331	2.5331	2.5331	2.5331	293.04632499
1605398580000	2.5339	2.5346	2.5346	2.5339	946.18065
1605398760000	2.5366	2.537	2.537	2.5366	210.63239844999998
1605398820000	2.5388	2.5377	2.5388	2.5377	2239.93206
1605399000000	2.539	2.5396	2.5396	2.539	359.26982000000004
1605399300000	2.5442	2.54718384	2.54718384	2.5442	224.23165
1605399420000	2.5456	2.5452	2.5456	2.5452	268.20327
1605399600000	2.5452	2.5452	2.5452	2.5452	146.18564
1605399900000	2.5427	2.5425	2.5427	2.5425	4605.7661917
1605399960000	2.5425	2.5404	2.5425	2.5404	880.39471
1605400080000	2.5399	2.5361	2.5399	2.5361	286.83529168
1605400260000	2.5395	2.5405	2.5405	2.5395	583.2
1605400320000	2.5399	2.5399	2.5399	2.5399	170.54007
1605400500000	2.5399	2.5399	2.5399	2.5399	458.79309
1605400560000	2.5399	2.5399	2.5399	2.5399	163.12643
1605400620000	2.5399	2.5399	2.5399	2.5399	564.36124
1605401220000	2.5399	2.5399	2.5399	2.5399	0.94500832
1605401760000	2.54188843	2.5429	2.5429	2.54188843	1.7586819999999999
1605401880000	2.5427	2.5427	2.5427	2.5427	300.0
1605401940000	2.54307197	2.54259855	2.54307197	2.54259855	1800.0
1605402000000	2.5408	2.5408	2.5408	2.5408	119.93283765
1605402060000	2.5439	2.5440188	2.5440188	2.5439	289.74650626
1605402120000	2.54390045	2.54390045	2.54390045	2.54390045	1.0
1605402420000	2.5458	2.5458	2.5458	2.5458	489.38943
1605402480000	2.5458	2.5418	2.5458	2.5418	581.88468829
1605402540000	2.5394	2.5374	2.5394	2.5374	286.9362017
1605402720000	2.5367	2.5367	2.5367	2.5367	141.17090744
1605402780000	2.533	2.5318	2.533	2.5318	1222.0
1605403260000	2.5365	2.5365	2.5365	2.5365	0.89939593
1605403320000	2.53573402	2.53573402	2.53573402	2.53573402	0.98058837
1605403800000	2.5384	2.53857452	2.53857452	2.5384	1000.0
1605404340000	2.54105995	2.54105995	2.54105995	2.54105995	100.0
1605404760000	2.541	2.541	2.541	2.541	151.31329
1605404820000	2.5397	2.5397	2.5397	2.5397	141.02646149999998
1605405120000	2.5382	2.5382	2.5382	2.5382	141.16812684
1605405240000	2.5357	2.5345	2.5357	2.5345	282.62573754
1605405600000	2.5377	2.54	2.5401	2.5377	5159.45151
1605405660000	2.54	2.54	2.54	2.54	141.08198000000002
1605405720000	2.5377	2.5377	2.5377	2.5377	141.08198
1605405780000	2.5377	2.5366	2.5377	2.5366	479.53391999999997
1605405840000	2.5366	2.5366	2.5366	2.5366	7.41e-06
1605406380000	2.53384036	2.5331	2.53384036	2.5331	49.43388849
1605406920000	2.5342	2.5342	2.5342	2.5342	0.95648259
1605407400000	2.5312	2.5312	2.5312	2.5312	781.6256292
1605407460000	2.53	2.53	2.53	2.53	227.41921212
1605407520000	2.5293	2.5293	2.5293	2.5293	149.7969228
1605407580000	2.5277	2.5249	2.5277	2.5249	297.65522357
1605407700000	2.5255	2.5252	2.5255	2.5252	235.84424081
1605408240000	2.5225	2.5226	2.5226	2.52224167	2005.98878905
1605408480000	2.5276	2.5276	2.5276	2.5276	5.0
1605408660000	2.5253	2.5235	2.5253	2.5235	4824.636696
1605408840000	2.5273	2.5273	2.5273	2.5273	5.0
1605408900000	2.5259	2.5259	2.5259	2.5259	1.87665804
1605408960000	2.5285	2.5285	2.5285	2.5285	10.0
1605409320000	2.5286	2.5286	2.5286	2.5286	109.44991
1605409380000	2.5281	2.5282	2.5282	2.5281	307.8015216
1605409800000	2.5281	2.5281	2.5281	2.5281	155.61966
1605409860000	2.5281	2.5281	2.5281	2.5281	141.74325211000001
1605409920000	2.5252	2.5252	2.5252	2.5252	141.86108625
1605410220000	2.5218	2.5218	2.5218	2.5218	141.9988
1605410340000	2.5218	2.5218	2.5218	2.5218	142.10297
1605410640000	2.52	2.5198	2.52	2.5198	160.0
1605410880000	2.5224	2.5224	2.5224	2.5224	3000.0
1605411420000	2.5188	2.5188	2.5188	2.5188	0.88470467
1605411720000	2.5232	2.5232	2.5232	2.5232	79.7
1605412260000	2.5215	2.5222	2.5222	2.5215	1.83973208
1605412500000	2.5205	2.5205	2.5205	2.5205	0.84895826
1605412740000	2.5213	2.5213	2.5213	2.5213	7.5944114
1605412800000	2.5243	2.5243	2.5243	2.5243	155.43268
1605413280000	2.5224	2.5224	2.5224	2.5224	0.91569369
1605413400000	2.5253	2.5253	2.5253	2.5253	31.035206
1605413940000	2.5276	2.5276	2.5276	2.5276	0.84182868
1605414000000	2.5278	2.5278	2.5278	2.5278	121.19847
1605414060000	2.5278	2.5278	2.5278	2.5278	207.51798
1605414120000	2.5278	2.5315	2.5315	2.5278	3114.01338856
1605414180000	2.5348	2.5348	2.5348	2.5348	20.0
1605414240000	2.536	2.536	2.536	2.536	490.0
1605414660000	2.5365	2.5352	2.5365	2.5352	273.50928615
1605414720000	2.5317	2.5312	2.5317	2.5312	359.85353
1605414900000	2.5289	2.5287	2.5289	2.5287	289.99689
1605415500000	2.5292	2.5292	2.5292	2.5292	0.82219794
1605416040000	2.5291	2.5291	2.5291	2.5291	1.0
1605416400000	2.529	2.5347	2.53620744	2.529	3479.88142006
1605416520000	2.5337	2.5332	2.5337	2.5332	155.3947501
1605416640000	2.5317	2.5317	2.5317	2.5317	141.51375824
1605416820000	2.5309	2.5309	2.5309	2.5309	2.5
1605416880000	2.5309	2.5309	2.5309	2.5309	2.5
1605417180000	2.5312	2.5312	2.5312	2.5312	30.0
1605417300000	2.53099986	2.53099986	2.53099986	2.53099986	18.87672727
1605417360000	2.5309	2.5309	2.5309	2.5309	136.56407126
1605417420000	2.5318	2.5345	2.5345	2.5318	302.5
1605417480000	2.5355	2.5355	2.5355	2.5355	5.0
1605417540000	2.5366	2.5366	2.5366	2.5366	52.203
1605417960000	2.5386	2.5386	2.5386	2.5386	200.0
1605418260000	2.53798275	2.53798275	2.53798275	2.53798275	50.0
1605418320000	2.5379	2.5379	2.5379	2.5379	141.17646896
1605418440000	2.5376	2.5373	2.5376	2.5373	1400.0
1605418500000	2.5374	2.5377	2.5377	2.5374	4500.0
1605418560000	2.5375	2.53727262	2.5376	2.5369	1500.0
1605418620000	2.53727262	2.5376	2.5376	2.53727262	3500.0
1605418680000	2.5368	2.5368	2.5368	2.5368	4.61554547
1605418860000	2.5363	2.53620744	2.5363	2.53620744	38.9
1605418980000	2.5381011	2.5381011	2.5381011	2.5381011	30.0
1605419520000	2.5415	2.5415	2.5415	2.5415	0.8273805
1605419580000	2.54307197	2.54307197	2.54307197	2.54307197	0.93984409
1605419760000	2.5402	2.5402	2.5402	2.5402	0.80221111
1605420060000	2.5403	2.5403	2.5403	2.5403	4.44979142
1605420180000	2.5396397	2.5396397	2.5396397	2.5396397	50.0
1605420780000	2.536	2.5372	2.5372	2.536	1.83227118
1605421020000	2.534	2.5327	2.534	2.5327	490.0
1605421080000	2.53514225	2.537	2.537	2.53514225	425.38981767
1605421620000	2.53845616	2.53845616	2.53845616	2.53845616	0.88495347
1605422100000	2.5394	2.5395	2.5395	2.5394	141.98834642
1605422160000	2.5409	2.5409	2.5409	2.5409	808.8488969499999
1605422220000	2.5409	2.5409	2.5409	2.5409	307.04391948
1605422280000	2.5409	2.5409	2.5409	2.5409	29.10718357
1605422340000	2.5416	2.5416	2.5416	2.5416	52.0
1605422400000	2.5416	2.5416	2.5416	2.5416	131.01258804
1605422520000	2.5417	2.5417	2.5417	2.5417	200.0
1605422580000	2.5419	2.5421	2.5421	2.5419	430.64441999999997
1605422640000	2.5421	2.5421	2.5421	2.5421	884.99699139
1605422700000	2.542	2.5421	2.5421	2.542	1640.97652
1605422820000	2.5447	2.545	2.545	2.5447	1115.46080998
1605422940000	2.5449	2.5449	2.5449	2.5449	4.60351
1605423060000	2.543	2.5423	2.543	2.5423	23.23497077
1605423300000	2.5407	2.5406	2.5407	2.5406	19.62943254
1605423720000	2.5387	2.5387	2.5387	2.5387	25.0
1605424020000	2.5398	2.5398	2.5398	2.5398	1.0
1605424140000	2.5398	2.5398	2.5398	2.5398	140.10420333
1605424260000	2.54259855	2.54259855	2.54259855	2.54259855	2.68375929
1605424500000	2.5411	2.5371	2.5411	2.5371	34.64955
1605424620000	2.5374	2.5374	2.5374	2.5374	18.0
1605424680000	2.5366	2.5366	2.5366	2.5366	12.0
1605425100000	2.5379	2.5379	2.5379	2.5379	4.65527
1605425220000	2.537	2.5359	2.537	2.5359	500.0
1605425700000	2.5375	2.5375	2.5375	2.5375	1.00514625
1605425940000	2.5368	2.5368	2.5368	2.5368	150.0
1605426000000	2.5362	2.5362	2.5362	2.5362	4.65843
1605426240000	2.5357	2.534	2.5357	2.534	340.0
1605426300000	2.5367	2.5367	2.5367	2.5367	4.0
1605426420000	2.536	2.5374	2.5374	2.536	349.0130189
1605426960000	2.5375	2.5375	2.5375	2.5375	0.84023837
1605427200000	2.5375	2.5375	2.5375	2.5375	501.7740967
1605427260000	2.5404	2.5403	2.5404	2.5403	8.01960784
1605427440000	2.5407	2.5407	2.5407	2.5407	242.98623125
1605427980000	2.5426	2.5426	2.5426	2.5426	0.99574269
1605428100000	2.5426	2.5426	2.5426	2.5426	100.0
1605428220000	2.5426	2.5426	2.5426	2.5426	600.60612
1605428280000	2.5426	2.5426	2.5426	2.5426	140.94602999999998
1605428340000	2.5426	2.5426	2.5426	2.5426	140.94325999999998
1605428400000	2.5444	2.5444	2.5444	2.5444	4.60432
1605428760000	2.5446	2.5446	2.5446	2.5446	4.6366
1605428820000	2.54425551	2.5444	2.5444	2.54425551	400.0
1605428940000	2.5447	2.5447	2.5447	2.5447	44.0
1605429000000	2.5449	2.5449	2.5449	2.5449	174.922779
1605429180000	2.5448	2.5442	2.5448	2.5442	13.805499999999999
1605429420000	2.5426	2.5414	2.5426	2.5414	1132.5223
1605429720000	2.5431	2.5419	2.5431	2.5419	13.887
1605429840000	2.5417	2.5417	2.5417	2.5417	13.9319
1605429900000	2.5432	2.5432	2.5432	2.5432	480.18868766
1605430020000	2.5442	2.5434	2.5442	2.5434	22.840400000000002
1605430140000	2.5439	2.5426	2.5439	2.5426	18.579
1605430320000	2.5431	2.5424	2.5431	2.5424	22.96331764
1605430440000	2.5424	2.5411783	2.5424	2.5411783	2206.4238
1605430500000	2.5418	2.5422	2.5433	2.5418	1122.7434
1605430560000	2.5432	2.5417	2.5432	2.5417	433.86042437
1605430800000	2.543	2.5416	2.543	2.5416	23.0299
1605431040000	2.5425	2.5418	2.5425	2.5418	13.9299
1605431340000	2.543	2.543	2.543	2.543	28.896
1605431940000	2.543	2.543	2.543	2.543	1.03399459
1605432060000	2.543	2.543	2.543	2.543	253.12177984
1605432240000	2.5434	2.5435	2.5435	2.5434	733.78413935
1605432360000	2.54354538	2.54354538	2.54354538	2.54354538	1581.3457
1605432720000	2.5432	2.5432	2.5432	2.5432	3.992
1605432780000	2.54307197	2.5431	2.5431	2.54307197	713.46420184
1605432840000	2.5432	2.5432	2.5432	2.5432	263.78606499
1605432900000	2.5422	2.5422	2.5422	2.5422	2.40061563
1605433200000	2.5411	2.5392	2.5411	2.5392	23.24767966
1605433380000	2.5368	2.53679921	2.5373	2.53679921	2260.02051522
1605433440000	2.53679921	2.53679921	2.53679921	2.53679921	1178.1875
1605433500000	2.53679921	2.53679921	2.53679921	2.53679921	1818.87274734
1605433620000	2.53679921	2.53679921	2.53679921	2.53679921	154.4289
1605433920000	2.5349	2.5349	2.5349	2.5349	189.56081
1605434100000	2.5349	2.5348	2.5349	2.5348	166.03101123
1605434160000	2.5349	2.5349	2.5349	2.5349	106.768685
1605434280000	2.53455048	2.53455048	2.53455048	2.53455048	181.79912165
1605434340000	2.5346	2.5349	2.5349	2.5346	285.2455802
1605434520000	2.5371	2.5372	2.5372	2.5371	323.22142498
1605435000000	2.5358	2.5329	2.5358	2.5329	783.86328
1605435120000	2.53	2.5273	2.53	2.5273	209.29708073
1605435600000	2.5222	2.5224	2.5224	2.5222	57.5407995
1605435720000	2.5216	2.5204	2.5216	2.5204	311.95485056
1605435780000	2.52	2.5163	2.52	2.5058	12413.26107199
1605435840000	2.5185	2.5137	2.5187	2.51253664	3406.02245588
1605435960000	2.5141	2.513	2.5141	2.513	89.0
1605436200000	2.5162	2.5157	2.5162	2.5157	10.835847470000001
1605436440000	2.5151	2.5151	2.5151	2.5151	158.58941589999998
1605436860000	2.5154	2.5155	2.5155	2.5154	1066.1015
1605436920000	2.5171	2.5182	2.5182	2.5171	427.02862994
1605437160000	2.5188	2.5183	2.5188	2.5183	14.065778009999999
1605437220000	2.514	2.5156	2.5156	2.514	473.85149
1605437520000	2.5186	2.5186	2.5186	2.5186	1.14293028
1605438000000	2.5181	2.5181	2.5181	2.5181	4.68813
1605438060000	2.5157	2.5142	2.5157	2.5142	279.807
1605438120000	2.516	2.516	2.516	2.516	156.05613
1605438180000	2.5171	2.5186	2.5186	2.5171	284.77340000000004
1605438300000	2.5186	2.5186	2.5186	2.5186	284.58681656
1605438360000	2.5191	2.519	2.5191	2.519	50.0
1605438420000	2.5188094	2.5188094	2.5188094	2.5188094	15.0
1605438600000	2.5194	2.5192	2.5194	2.5192	46.28582618
1605438780000	2.5199	2.5186	2.5199	2.5186	14.0582
1605438960000	2.5198	2.5193	2.5198	2.5193	14.050699999999999
1605439200000	2.5151	2.5151	2.5151	2.5151	30.0
1605439320000	2.5159	2.5157	2.5159	2.5157	133.753
1605439800000	2.5282	2.5282	2.5282	2.5282	0.97318959
1605439860000	2.53	2.53	2.53	2.52999056	690.42690387
1605439920000	2.5311	2.5311	2.5311	2.5311	383.20365
1605440460000	2.5284	2.5284	2.5284	2.5284	0.9865145
1605440880000	2.5258	2.5251	2.5258	2.5251	16.021800000000002
1605440940000	2.5231	2.5241	2.5241	2.5224	406.0
1605441000000	2.5241	2.5241	2.5241	2.5241	2.0
1605441060000	2.5188	2.5188	2.5188	2.5188	14.05126202
1605441180000	2.5198	2.5191	2.5198	2.5191	6.0
1605441240000	2.5187	2.5179	2.5187	2.5179	14.06747
1605441300000	2.5151	2.5145	2.5151	2.5119	31.81286
1605441480000	2.5147	2.514	2.5147	2.514	23.47474
1605441540000	2.514	2.5117	2.514	2.5117	18.79305
1605441600000	2.5098145	2.5081	2.5098145	2.5	18157.01047757
1605441660000	2.5083	2.5139	2.5139	2.5053	2201.72801081
1605441720000	2.513	2.5144	2.5144	2.513	2085.00939047
1605441840000	2.51431195	2.5113	2.51431195	2.5113	571.0689
1605441900000	2.5113	2.5086	2.5113	2.5086	2041.21798
1605441960000	2.51016956	2.5102	2.5102	2.51016956	200.0
1605442500000	2.5174	2.5174	2.5174	2.5174	8.667797
1605442620000	2.51845434	2.5184	2.51845434	2.5184	239.57673
1605443100000	2.52212331	2.52212331	2.52212331	2.52212331	30.0
1605443220000	2.5206	2.5184	2.5206	2.5184	6.841402240000001
1605443400000	2.5187	2.5199	2.5199	2.5187	603.61957463
1605443460000	2.5199	2.5199	2.5199	2.5199	8.05e-06
1605444060000	2.5232	2.5232	2.5232	2.5232	1.02737486
1605444180000	2.522	2.5204	2.522	2.5204	181.62420999999998
1605444420000	2.52058471	2.5197	2.52058471	2.5197	597.5533
1605444960000	2.517	2.517	2.517	2.517	0.88604923
1605445140000	2.5149	2.5152	2.5152	2.514	432.84874
1605445320000	2.5129	2.5124	2.5129	2.5124	14.0896
1605445620000	2.5095	2.5083	2.5095	2.5083	360.0447
1605445680000	2.5092	2.5074	2.5092	2.5073	3104.4102
1605445800000	2.5062	2.5062	2.5062	2.5062	996.4298
1605445860000	2.5061	2.5061	2.5061	2.5061	100.0
1605445920000	2.5057	2.5057	2.5057	2.5057	45.0
1605445980000	2.5068	2.5063	2.5068	2.5063	371.04440000000005
1605446160000	2.5109	2.5109	2.5109	2.5109	1.0
1605446220000	2.5108	2.5108	2.5108	2.5108	200.0
1605446340000	2.5107	2.5107	2.5107	2.5107	55.0
1605446520000	2.5163	2.5207	2.5207	2.5163	3072.7509968100003
1605446640000	2.5205	2.5205	2.5205	2.5205	102.0
1605446700000	2.5193	2.519	2.5193	2.51750751	486.84180000000003
1605446760000	2.5201113	2.5201113	2.5201113	2.5201113	1000.0
1605446820000	2.5209	2.5216	2.5221	2.5209	5457.84913414
1605446880000	2.5216	2.52295179	2.52295179	2.5216	2445.7999
1605447180000	2.51940117	2.5194	2.5199	2.5194	419.49503813
1605447240000	2.5187	2.5187	2.5187	2.5187	200.0
1605447300000	2.5209	2.5209	2.5209	2.5209	100.0
1605447360000	2.51999294	2.5199	2.51999294	2.5199	98.11619999999999
1605447420000	2.5249	2.525	2.525	2.5249	411.08169
1605447900000	2.5271	2.5271	2.5271	2.5271	4.0
1605448140000	2.5265	2.526	2.5265	2.526	14.019100000000002
1605448380000	2.5261	2.5261	2.5261	2.5261	1.0931015
1605448440000	2.525	2.52366192	2.525	2.52366192	1845.9258
1605448740000	2.525	2.52354356	2.525	2.52354356	598.35746751
1605448800000	2.52212331	2.5178	2.52212331	2.5178	6726.48355122
1605449100000	2.5162	2.5162	2.5162	2.5162	174.6926
1605449280000	2.5162	2.5177	2.5177	2.5162	158.16821
1605449340000	2.5208	2.5208	2.5208	2.5208	25.8218
1605449520000	2.518	2.5162	2.518	2.5162	3474.1522621100003
1605449880000	2.5199	2.5199	2.5199	2.5199	27.21893939
1605450120000	2.5231	2.5231	2.5231	2.5231	200.0
1605450600000	2.5273	2.527	2.5273	2.527	988.4745
1605450840000	2.5264	2.5255	2.5264	2.5255	200.0
1605451080000	2.5244	2.5244	2.5244	2.5244	0.87895888
1605451140000	2.5238	2.5238	2.5238	2.5238	8.19327731
1605451560000	2.5245	2.5245	2.5245	2.5245	511.91707
1605451620000	2.5245	2.5259	2.5259	2.5245	5.228770689999999
1605451680000	2.5252	2.5252	2.5252	2.5252	4.57674
1605451740000	2.522	2.522	2.522	2.522	0.92361112
1605451800000	2.5212	2.5212	2.5212	2.5212	25.0
1605451860000	2.5203	2.5204	2.5204	2.5203	674.03427
1605451920000	2.5222	2.5222	2.5222	2.5222	50.0
1605452040000	2.5222	2.5222	2.5222	2.5222	100.0
1605452400000	2.5233	2.5233	2.5233	2.5233	1.0
1605452940000	2.5272	2.5256	2.5272	2.5256	990.84341246
1605453000000	2.5271	2.5271	2.5271	2.5271	10.55020858
1605453060000	2.5283	2.5286	2.5286	2.5283	2315.941
1605453120000	2.52815937	2.52815937	2.52815937	2.52815937	987.6601
