MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551951900000	3.8187	3.821	3.8242	3.8183	6090.06354196
1551951960000	3.82141909	3.82356767	3.82356767	3.82141909	196.22244397
1551952020000	3.8235	3.8233	3.82356767	3.8233	169.04927917
1551952080000	3.8233	3.8233	3.8233	3.8233	108.9282338
1551952140000	3.82017518	3.82017518	3.82017518	3.82017518	12.0
1551952200000	3.8201	3.8201	3.8201	3.8201	35.334
1551952260000	3.8166696	3.81746118	3.81746118	3.8166696	1006.52652182
1551952320000	3.8175	3.8175	3.8175	3.8175	400.0
1551952380000	3.8174	3.815	3.8174	3.815	2311.32503238
1551952440000	3.815	3.815	3.815	3.815	3756.37264132
1551952500000	3.814	3.814	3.814	3.814	118.70521041
1551952560000	3.814	3.814	3.814	3.814	1100.0
1551952620000	3.814	3.8101	3.814	3.8101	3501.3959083
1551952680000	3.81	3.8103	3.8103	3.81	807.9639683
1551952740000	3.8139	3.8139	3.8139	3.8139	121.16908744
1551952800000	3.8138	3.8104	3.8138	3.8104	213.911
1551952860000	3.8101	3.81	3.8127	3.81	2224.07783131
1551952920000	3.81	3.8124	3.8124	3.8047464	4510.76690605
1551953040000	3.80908436	3.8066	3.80908436	3.8066	825.25343415
1551953100000	3.80116762	3.8008	3.80116762	3.8008	200.0
1551953160000	3.8015	3.8	3.8015	3.8	5511.10906106
1551953220000	3.8016	3.806	3.806	3.8016	1571.65457624
1551953340000	3.8034	3.8091	3.8091	3.8034	386.91089676
1551953400000	3.8092	3.8135	3.8135	3.8092	185.45887994
1551953460000	3.8161	3.815	3.8161	3.815	155.37272000000002
1551953700000	3.80923831	3.8091	3.80923831	3.8091	766.28614985
1551953760000	3.8051	3.8051	3.8051	3.8051	1150.0
1551953820000	3.805	3.8	3.805	3.8	155.1615309
1551953880000	3.8	3.7859	3.8	3.7859	1111.7879263500001
1551953940000	3.7846	3.7821	3.7846	3.7738	17817.86499165
1551954000000	3.782	3.7971	3.7971	3.782	1694.19782368
1551954060000	3.7979	3.7976	3.7979	3.7976	40.79973115
1551954120000	3.7974	3.7979	3.7979	3.797	604.8679071500001
1551954180000	3.7982	3.798	3.8012	3.798	5272.86312437
1551954240000	3.8002	3.8019	3.8019	3.8	1228.92240116
1551954300000	3.8012	3.7945	3.8017	3.7945	1582.04273764
1551954420000	3.797	3.7969	3.797	3.7969	396.61908999999997
1551954540000	3.7905	3.7886	3.7905	3.7866	1468.73742949
1551954600000	3.7896	3.7897	3.7897	3.7883	3873.70284047
1551954660000	3.7897	3.7929	3.7929	3.7897	3981.41183111
1551954720000	3.8036	3.8079	3.8079	3.8036	520.762
1551954780000	3.8102	3.8115	3.8115	3.8052	1016.0
1551954840000	3.8115	3.80906586	3.81279947	3.80906586	1016.0
1551954900000	3.80906586	3.8124	3.8124	3.80906586	1000.0
1551954960000	3.81132865	3.81132865	3.81132865	3.81132865	38.99337
1551955020000	3.8113	3.816	3.816	3.8113	165.33680519
1551955080000	3.8097	3.8086	3.8097	3.8086	171.7326
1551955200000	3.8108	3.8108	3.8108	3.8108	733.89160462
1551955260000	3.8060111	3.8081	3.80827389	3.80578482	2000.0
1551955320000	3.80676084	3.8077	3.8088	3.80676084	2589.99
1551955440000	3.8075	3.8075	3.8075	3.8075	7.9745
1551955560000	3.8114	3.81131676	3.81149585	3.81128676	237.2579
1551955740000	3.8115	3.8148	3.8148	3.8115	5625.63011
1551955860000	3.8191	3.819	3.8191	3.819	62.0
1551955920000	3.81977289	3.8195	3.81977289	3.8185	715.56871546
1551956100000	3.8196	3.8214	3.8214	3.8196	640.24834025
1551956160000	3.8215	3.8227	3.8227	3.8215	956.61676718
1551956220000	3.82218352	3.8216	3.82218352	3.8216	407.26889626
1551956280000	3.8217	3.8237	3.8237	3.8217	818.355832
1551956340000	3.8229	3.8239	3.8239	3.8229	56.5
1551956400000	3.8225	3.8262	3.82998944	3.8225	8728.48778319
1551956460000	3.8262	3.8251	3.8272	3.8251	396.01999999000003
1551956520000	3.8251	3.8251	3.8251	3.8251	189.97046768
1551956580000	3.8275	3.8298	3.8298	3.8264	1506.75834018
1551956640000	3.83	3.8283	3.83	3.8274	500.179416
1551956700000	3.8306	3.83	3.8306	3.8269	1511.3422748
1551956760000	3.83006172	3.83357004	3.8378	3.83006172	7273.94674447
1551956820000	3.8335	3.835	3.8351	3.8334	1377.01756747
1551956880000	3.835	3.835	3.835	3.835	3357.9149207
1551956940000	3.835	3.835	3.835	3.835	49.202712219999995
1551957000000	3.835	3.835	3.835	3.835	7.61523291
1551957060000	3.835	3.835	3.835	3.835	266.19432120000005
1551957120000	3.835	3.835	3.835	3.835	45728.73560362
1551957180000	3.83005691	3.8301	3.8301	3.83005691	518.32413879
1551957300000	3.83017009	3.8308	3.8308	3.83017009	93.30499999999999
1551957360000	3.83017009	3.8302	3.8302	3.83017009	50.0
1551957420000	3.8301	3.8302	3.8302	3.8301	2883.96176582
1551957480000	3.8332	3.8333	3.8333	3.8324	315.50633446
1551957660000	3.83220723	3.8367	3.8367	3.83220723	519.36773903
1551957720000	3.8367	3.8367	3.8367	3.8367	15.92873366
1551957780000	3.83675732	3.8371	3.8378	3.83675732	515.67758323
1551958020000	3.8371	3.8371	3.8371	3.8371	100.0
1551958140000	3.835	3.835	3.835	3.835	38.39442317
1551958200000	3.835	3.8351	3.8385	3.835	6739.924
1551958320000	3.8351	3.8301	3.8351	3.8301	5988.855794450001
1551958380000	3.8304	3.8313	3.8313	3.8304	1764.70736187
1551958440000	3.83594188	3.836	3.836	3.83594188	114.57301525
1551958500000	3.83933572	3.83933572	3.83933572	3.8392	252.54144669000001
1551958560000	3.83933572	3.8473	3.8473	3.83933572	12545.22318079
1551958620000	3.84714155	3.8589	3.8598	3.84714155	33476.43304028
1551958680000	3.859	3.8550605	3.8596	3.855	4004.10937678
1551958740000	3.855	3.855	3.8552	3.855	41794.56205747
1551958800000	3.851	3.8501	3.851	3.85	129.6533
1551958860000	3.85	3.8529	3.8547	3.8498	2053.0042
1551958920000	3.8529	3.8528	3.8544	3.85278863	542.46867498
1551958980000	3.8528	3.8529	3.8529	3.8528	146.0
1551959040000	3.8528	3.8463	3.8528	3.8457	1214.85118948
1551959100000	3.8462	3.8453	3.8514	3.8451	7478.7
1551959160000	3.845	3.845	3.845	3.845	990.4069749299999
1551959220000	3.845	3.83	3.845	3.83	66914.88929274
1551959280000	3.83	3.8296	3.83	3.8292	32206.735145349998
1551959340000	3.8294	3.8301	3.8301	3.82903391	724.76021085
1551959400000	3.8349	3.8344	3.837	3.8335	850.0
1551959460000	3.834	3.8322	3.8341	3.8321	700.0
1551959520000	3.8324	3.8354	3.8376	3.8324	1370.23565869
1551959580000	3.8359	3.8355	3.8362	3.835	1000.0
1551959640000	3.8355	3.8355	3.8355	3.8354	1000.0
1551959700000	3.835	3.8329	3.835	3.8329	93.28
1551959760000	3.8328	3.8344	3.8345	3.8328	2653.70015237
1551959820000	3.8349	3.8355	3.8355	3.8349	150.0
1551959880000	3.8355	3.8363	3.8373	3.8355	1492.16021424
1551959940000	3.83629196	3.8344	3.8366	3.8344	1277.81448921
1551960060000	3.8344	3.8251	3.8344	3.82509458	8645.36671551
1551960120000	3.8253	3.8253	3.82541533	3.8253	156.168
1551960180000	3.82541533	3.825	3.82541533	3.825	178.43623791
1551960240000	3.825	3.825	3.825	3.825	2970.2983651
1551960300000	3.825	3.825	3.825	3.825	4412.70118555
1551960360000	3.825	3.825	3.825	3.825	367.78375957000003
1551960420000	3.825	3.825	3.825	3.825	5549.03457633
1551960480000	3.825	3.8253	3.82530224	3.825	5289.02909819
1551960540000	3.8254	3.8308	3.8308	3.8254	586.90601821
1551960600000	3.8297	3.8341	3.8341	3.8277	737.06408
1551960660000	3.8344	3.8343	3.8344	3.8343	376.46146652
1551960720000	3.8343	3.8343	3.8343	3.8343	17.71591396
1551960780000	3.83430119	3.83430119	3.83430119	3.83430119	72.675
1551960840000	3.8343313	3.8349	3.8349	3.8343313	1242.27272727
1551960900000	3.8345	3.8345	3.8345	3.8345	70.41162883999999
1551960960000	3.83430119	3.8328	3.83430119	3.8303	374.63705813
1551961020000	3.8339	3.833	3.8343	3.833	358.73874299
1551961080000	3.83271794	3.8306	3.83271794	3.8306	165.932
1551961140000	3.8312	3.8311	3.8317	3.83034306	910.0
1551961200000	3.8311	3.8312	3.8317	3.8306	1180.39872723
1551961260000	3.8306	3.834	3.834	3.8306	1072.97763888
1551961380000	3.835	3.8349	3.835	3.8349	191.0728
1551961440000	3.8349	3.8388	3.83894941	3.8349	11615.88560309
1551961500000	3.8388	3.8387	3.8388	3.8385	450.0
1551961560000	3.84396238	3.8426	3.8445	3.8426	1845.0
1551961620000	3.8425	3.8449	3.8449	3.8425	270.0
1551961680000	3.84485755	3.8471	3.8546	3.84485755	10544.778175020001
1551961740000	3.8457	3.8475	3.8481	3.8457	210.91016188
1551961800000	3.8501	3.85	3.8523	3.8497	704.88935124
1551961860000	3.85	3.8461	3.8503	3.8457	980.0
1551961920000	3.8479	3.851	3.851	3.8472	845.0
1551961980000	3.8494	3.8478	3.8494	3.8468	671.47782892
1551962040000	3.8484	3.8483	3.8487	3.8469	1100.0
1551962100000	3.8481	3.8476	3.8481	3.8476	100.0
1551962160000	3.8477	3.852	3.8553	3.8477	1969.07835444
1551962220000	3.8523	3.8674	3.8674	3.8523	6854.07225965
1551962280000	3.8679	3.8699	3.8699	3.8679	1133.94205949
1551962340000	3.8693	3.8687	3.8699	3.8683	13706.455678170001
1551962400000	3.8674	3.8667	3.8698	3.8614	12053.0
1551962460000	3.8661	3.865	3.8661	3.8608	1199.56104803
1551962520000	3.8654	3.8657	3.86646691	3.8577	1964.26508455
1551962580000	3.8658	3.8626	3.8658	3.8617	1130.0728
1551962640000	3.8628	3.8699	3.8699	3.8628	701.446494
1551962700000	3.8699	3.8814	3.8865	3.8699	18627.96309077
1551962760000	3.8821	3.8767	3.8902	3.8756	3788.74051082
1551962820000	3.8763	3.8758	3.8788	3.87404244	833.5754764
1551962880000	3.8749	3.8759	3.8763	3.8741	1097.168934
1551962940000	3.8759	3.8778	3.8778	3.8739	500.0
1551963000000	3.8781	3.8983	3.8983	3.8781	12750.118376890001
1551963060000	3.8983	3.8963	3.90739745	3.893	4574.75900251
1551963120000	3.894	3.9053	3.9073	3.894	4110.00787054
1551963180000	3.9052	3.8867	3.9052	3.8857	2605.71771128
1551963240000	3.8866	3.8874	3.8918	3.8854	1768.4756637
1551963300000	3.8858	3.8804	3.8867	3.8804	25450.0
1551963360000	3.88	3.8795	3.88	3.878	10920.0
1551963420000	3.8795	3.8785	3.8795	3.8784	550.0
1551963480000	3.8781	3.878	3.8781	3.878	3195.38533728
1551963540000	3.8781	3.878	3.8781	3.878	110.0
1551963600000	3.87808359	3.8859	3.8881	3.87808359	5891.43676078
1551963660000	3.8876	3.8857	3.888	3.8857	699.5
1551963720000	3.885	3.8852	3.8855	3.885	1210.0
1551963780000	3.8862	3.885	3.8862	3.885	10714.586000000001
1551963840000	3.885	3.8711	3.885	3.86985762	12557.548662719999
1551963900000	3.8709	3.8706	3.8709	3.8698	563.44676393
1551963960000	3.8703	3.86967863	3.8703	3.8673	6080.03244476
1551964020000	3.86967863	3.8749	3.8761	3.8696	1117.60122094
1551964080000	3.8775	3.8696	3.8775	3.86824671	750.0
1551964140000	3.8674	3.8677	3.8691	3.8654	1420.0
1551964200000	3.8683	3.8692	3.8703	3.8662	1050.0
1551964260000	3.8689	3.865	3.8689	3.864	930.5
1551964320000	3.8647	3.8661	3.8675	3.8643	2049.541678
1551964380000	3.8683	3.8683	3.8712	3.8669	2251.0
1551964440000	3.8685	3.8689	3.8694	3.8677	400.0
1551964500000	3.8686	3.8685	3.8688	3.8682	750.0
1551964560000	3.8688	3.8686	3.8688	3.8686	510.0
1551964620000	3.8685	3.8658	3.8689	3.8658	265.84978
1551964680000	3.8644	3.8622	3.8644	3.862	500.0
1551964740000	3.8622	3.8626	3.8633	3.862	1020.0
1551964800000	3.8626	3.8621	3.8629	3.86111705	1420.0
1551964860000	3.8627	3.8627	3.863	3.8622	830.0
1551964920000	3.863	3.8633	3.8633	3.863	621.7326
1551964980000	3.8633	3.8694	3.8694	3.8633	4151.16331326
1551965040000	3.8694	3.8718	3.873	3.8694	938.43809409
1551965100000	3.8721	3.8725	3.873	3.8721	470.0
1551965160000	3.87253867	3.8796	3.8799	3.87253867	935.8664817599999
1551965220000	3.8792	3.879	3.8796	3.879	1079.8078700400001
1551965280000	3.879	3.876	3.87903643	3.87250151	6455.2708704
1551965340000	3.8736	3.8736	3.8745	3.8729	355.001
1551965400000	3.8726	3.8698	3.8726	3.8698	51.1975641
1551965460000	3.8674	3.8694	3.8694	3.8674	556.86824216
1551965520000	3.8656	3.8651	3.8656	3.8637	520.12
1551965580000	3.8633	3.8599	3.8633	3.8584	371.0
1551965640000	3.8597	3.8576	3.8597	3.8576	300.0
1551965700000	3.8586	3.8575	3.8586	3.8575	237.5
1551965760000	3.8574	3.8569	3.8574	3.8569	13.0
1551965820000	3.857	3.8505	3.857	3.84918667	20018.51389542
1551965880000	3.8534	3.8581	3.8581	3.8532	1532.64612726
1551965940000	3.8545	3.8536	3.8545	3.853	37.0
1551966000000	3.8545	3.8545	3.8545	3.8545	7.4
1551966060000	3.854	3.8459	3.854	3.84242778	4785.304
1551966120000	3.8466	3.8486	3.8486	3.8466	231.12279999999998
1551966240000	3.8518	3.8513	3.8518	3.8513	120.0
1551966300000	3.851	3.8545	3.8545	3.851	1771.04385191
1551966360000	3.8545	3.855	3.855	3.8545	461.13217718
1551966420000	3.8575	3.8575	3.8575	3.8575	1600.0
1551966480000	3.8649	3.8649	3.8649	3.8649	145.0
1551966600000	3.8609	3.8611	3.8611	3.8609	50.0
1551966660000	3.8531	3.8545	3.8545	3.8499	381.8911
1551966780000	3.8421	3.8371	3.8421	3.837	1042.56258194
1551966900000	3.8399	3.8399	3.8399	3.8399	33.4026256
1551967080000	3.84	3.8399	3.84	3.8399	377.40756297
1551967140000	3.84	3.84	3.84	3.84	0.000448
1551967200000	3.8449	3.8449	3.8449	3.8449	9.99
1551967260000	3.84	3.8345	3.84	3.8345	713.999552
1551967320000	3.8322	3.8346	3.8379	3.8319	397.666
1551967380000	3.8346	3.8319	3.8346	3.8303	2778.23766675
1551967440000	3.8294	3.82646972	3.83	3.82399297	8305.45966
1551967500000	3.8319	3.8246	3.8319	3.82309233	939.11832585
1551967560000	3.8217	3.8172	3.8217	3.8172	312.73332
1551967620000	3.8246	3.8231	3.8246	3.8231	847.55
1551967680000	3.8272	3.83	3.83	3.8272	1063.41514966
1551967740000	3.83	3.83	3.83	3.83	9276.14583334
1551967800000	3.8338	3.8354	3.8354	3.8338	331.42083014
1551967920000	3.839	3.835	3.839	3.8341	420.0
1551967980000	3.8368	3.8386	3.83865996	3.8368	2000.0
1551968040000	3.8395	3.8403	3.8403	3.839	209.0
1551968100000	3.8402	3.8402	3.8402	3.8402	200.0
1551968160000	3.8369	3.8369	3.8369	3.8369	6.517205
1551968220000	3.8366	3.8402	3.8402	3.8366	512.5172
1551968280000	3.84	3.84	3.84	3.84	7.0
1551968340000	3.8385	3.8338	3.8385	3.8338	1500.0
1551968460000	3.8301	3.8301	3.8301	3.8301	1.0
1551968520000	3.8317	3.8317	3.8317	3.8317	324.65596405
1551968580000	3.8308	3.8339	3.8339	3.8308	1620.0
1551968760000	3.84	3.84	3.84	3.84	181.526949
1551968880000	3.8449	3.8449	3.8449	3.8449	161.8183
1551969000000	3.8449	3.8449	3.845	3.8449	1156.26238455
1551969060000	3.8449	3.845	3.845	3.8449	2058.2832
1551969120000	3.845	3.845	3.845	3.845	2000.0
1551969180000	3.8449	3.8449	3.8449	3.8449	9.63
1551969300000	3.8449	3.8448	3.8449	3.8448	16.00243667
1551969360000	3.845	3.8413	3.845	3.8413	25.3026861
1551969480000	3.8443	3.8443	3.8443	3.8443	8.52868611
1551969540000	3.8443	3.8414	3.8443	3.8414	1200.0
1551969660000	3.8393	3.8382	3.8393	3.8382	688.80789645
1551969720000	3.8382	3.8374	3.8382	3.8374	435.20483824
1551969900000	3.8395	3.8392	3.8398	3.8387	66.28093465
1551969960000	3.8403	3.84314475	3.84314475	3.8403	364.421207
1551970020000	3.845	3.8524	3.8524	3.845	1397.96988818
1551970080000	3.8549	3.8515754	3.8566	3.8515754	807.6614
1551970140000	3.8567	3.8593	3.8593	3.8567	264.49146272999997
1551970200000	3.8662	3.8642	3.86622322	3.8642	56.34966672
1551970260000	3.8655	3.8606	3.8663	3.8606	1380.23690498
1551970320000	3.863	3.8676	3.86793724	3.863	779.6425778500001
1551970380000	3.8691	3.8825	3.8825	3.8691	7135.39516993
1551970440000	3.8752	3.86760012	3.8769	3.86760012	1012.21305561
1551970500000	3.8642	3.866	3.8662	3.8642	1747.38010901
1551970560000	3.8639	3.8639	3.8639	3.8639	61.5237591
1551970620000	3.866	3.8756	3.8757	3.866	774.19363917
1551970680000	3.8756	3.897	3.8992	3.8756	16690.7116616
1551970740000	3.8961	3.8868	3.8961	3.8814	1967.40831891
1551970800000	3.8874	3.8855	3.8962	3.8855	3981.438573
1551970860000	3.8726	3.8685	3.8826	3.8685	2018.48611306
1551970920000	3.875	3.886	3.8861	3.875	136.90859802
1551970980000	3.889	3.88240203	3.8946	3.88240203	3226.792757
1551971040000	3.8845	3.8763	3.8845	3.8763	230.0
1551971100000	3.8744	3.8744	3.8744	3.8744	20.0
1551971160000	3.8684	3.875	3.875	3.8651	538.11812983
1551971220000	3.8741	3.8642	3.8741	3.8642	1242.0
1551971280000	3.8715	3.8687	3.8715	3.8687	1500.0
1551971400000	3.8676	3.8729	3.8729	3.8676	635.42884509
1551971460000	3.873	3.8814	3.8845	3.873	153.147201
1551971580000	3.8796	3.8837	3.8837	3.8743	10703.12580113
1551971640000	3.8825	3.8719	3.8847	3.8719	568.444387
1551971700000	3.8755	3.8846	3.8846	3.8755	510.94685275
1551971760000	3.8824	3.8842	3.8842	3.8808	108.87488508999999
1551971820000	3.8846	3.8847	3.8847	3.8846	58.47136125
1551971880000	3.8847	3.88	3.8847	3.88	5491.76205191
1551971940000	3.88	3.8808	3.8808	3.88	2123.68359856
1551972000000	3.8808	3.8847	3.8847	3.8808	42.29675343
1551972060000	3.882	3.88	3.8841	3.88	1055.57482523
1551972120000	3.8752	3.8797	3.8827	3.8752	250.129
1551972180000	3.8865	3.9029	3.9029	3.8865	14051.56424376
1551972240000	3.901	3.90519847	3.9065	3.8931	10217.65609751
1551972300000	3.9077	3.90778253	3.90778253	3.9	12916.46234451
1551972360000	3.9024	3.9017	3.9062	3.9012	21228.601
1551972420000	3.9024	3.9162	3.92	3.9024	12847.89315871
1551972480000	3.9139	3.908	3.9139	3.90003334	1541.250792
1551972540000	3.908	3.9	3.908	3.9	768.8
1551972600000	3.9011	3.9	3.9055	3.9	3200.59254567
1551972660000	3.9008	3.87	3.9011	3.87	9495.53653133
1551972720000	3.8652	3.8433	3.8652	3.8322	20345.76290552
1551972780000	3.8411	3.8514	3.8514	3.8376	11664.90072981
1551972840000	3.85	3.8472	3.85	3.8393	816.93793412
1551972900000	3.8456	3.8445	3.8456	3.8445	151.46291052
1551972960000	3.8453	3.8398	3.8456	3.8342	4403.91504439
1551973020000	3.841	3.8452	3.8452	3.84	2721.0
1551973080000	3.8456	3.8496	3.8557	3.8456	2688.75350464
1551973140000	3.8496	3.8453	3.8496	3.8444	2683.59744013
1551973200000	3.8391	3.8507	3.8529	3.8373	5378.4995886199995
1551973260000	3.8487	3.8482	3.8488	3.8481	4183.54481255
1551973320000	3.8481	3.8481	3.8481	3.8481	7903.77666399
1551973380000	3.8438	3.8451	3.8452	3.8438	2368.883
1551973440000	3.8452	3.8452	3.8452	3.8452	0.000478
1551973500000	3.8487	3.8451	3.8487	3.8451	972.3451
1551973560000	3.8406	3.8423	3.8423	3.8406	6.7226594
1551973680000	3.8459	3.8439	3.8459	3.8439	694.31
1551973800000	3.8366	3.8314	3.8366	3.8267	4841.53528349
1551973860000	3.8326	3.8312	3.8326	3.8312	345.3405
1551973920000	3.8314	3.82758777	3.832	3.8265	4722.70514357
1551973980000	3.832	3.8436	3.8436	3.832	1173.58695834
1551974040000	3.8383	3.8383	3.8383	3.8383	300.0
1551974100000	3.844	3.844	3.844	3.844	300.0
1551974220000	3.838	3.8351	3.838	3.8351	506.2937
1551974280000	3.8332	3.83028452	3.8342	3.8301	1173.61271101
1551974340000	3.8286268	3.8276	3.829	3.8276	791.0
1551974400000	3.8284	3.8409	3.8412	3.8284	1290.4698416400001
1551974460000	3.8422	3.8497	3.8497	3.8422	3634.23589035
1551974520000	3.8518	3.8513	3.8611	3.8513	16057.90161788
1551974580000	3.85	3.85	3.85	3.85	295.70878
1551974640000	3.85	3.8639	3.864	3.85	195.34448987000002
1551974700000	3.8612	3.8604	3.8612	3.8604	166.451
1551974760000	3.8527	3.8517961	3.8527	3.8517961	131.2336
1551974820000	3.8546	3.8546	3.8546	3.8546	50.0
1551974880000	3.8532	3.8532	3.8532	3.8532	20.0
1551974940000	3.8434	3.8534	3.8534	3.8434	5009.83658283
1551975000000	3.84651675	3.84651675	3.84651675	3.84651675	9.26377645
1551975120000	3.8453	3.84	3.8453	3.84	363.67697947
1551975180000	3.8342	3.8366192	3.8392	3.833	4233.26234
1551975240000	3.8372	3.8414	3.8414	3.8372	320.0
1551975300000	3.8398	3.8398	3.8398	3.8398	8.156081
1551975360000	3.8382	3.8398	3.8398	3.8382	28.156
1551975420000	3.8383	3.838	3.8383	3.838	1920.0
1551975480000	3.8366	3.8412	3.8412	3.8366	1623.19535967
1551975540000	3.84091193	3.84091193	3.84091193	3.84091193	8.97977967
1551975660000	3.8412	3.8412	3.8412	3.84118094	39.76873118
1551975720000	3.8412	3.8412	3.8412	3.84119714	49.918087
1551975780000	3.8518	3.8522	3.8522	3.8518	329.53617583
1551975840000	3.8576	3.8462	3.8596	3.8462	1910.0
1551975960000	3.8404	3.8404	3.8404	3.8404	20.0
1551976020000	3.8445	3.8445	3.8445	3.8445	180.5872
1551976080000	3.8493	3.8493	3.8493	3.8493	551.99835223
1551976140000	3.8519	3.8519	3.8519	3.8519	8.0
1551976200000	3.8519	3.8494	3.8519	3.8494	53.16823242
1551976260000	3.8523	3.85131875	3.85230447	3.85131875	451.67257839
1551976440000	3.8462	3.8462	3.8462	3.8462	1.5e-07
1551976620000	3.8489	3.85282215	3.85282215	3.8487	327.260235
1551976860000	3.8423	3.8468	3.8512	3.8423	5006.0
1551977100000	3.849	3.849	3.849	3.849	6.0
1551977220000	3.8446	3.8422	3.8446	3.8422	500.0
1551977340000	3.8444	3.8487259	3.8491	3.8444	700.7245
1551977400000	3.8497	3.8575	3.8575	3.8497	5186.1580223500005
1551977520000	3.8504	3.8504	3.8504	3.8504	7.0
1551977820000	3.8489	3.8489	3.8489	3.8489	115.99661979
1551977940000	3.852	3.8575	3.8575	3.852	352.159043
1551978000000	3.8569	3.856	3.8569	3.856	2531.7431146999998
1551978060000	3.8531	3.84770754	3.8532	3.84770754	320.0
1551978120000	3.8513	3.85	3.8513	3.85	3000.0
1551978180000	3.8476	3.85	3.85	3.8476	2812.6777
1551978300000	3.8499	3.85	3.85	3.8499	1687.78890364
1551978360000	3.85	3.8568	3.8568	3.85	1055.18931291
1551978540000	3.8521	3.85113922	3.8521	3.85113922	65.29886766
1551978660000	3.85013007	3.8502	3.85035433	3.85013007	661.49904087
1551978720000	3.84845118	3.8493	3.8493	3.8478	443.01102422
1551978840000	3.8493	3.8568	3.8569	3.8493	132.35191297
1551978900000	3.8566	3.8652	3.8652	3.8566	2967.8956079
1551978960000	3.8653	3.8637	3.8653	3.8637	252.04699293
1551979020000	3.861	3.8574	3.861	3.8574	5595.0
1551979080000	3.8504	3.846	3.8504	3.846	594.43904602
1551979140000	3.8447	3.8448	3.8491	3.839	887.9998699
1551979260000	3.8334	3.8334	3.8334	3.8334	1000.0
1551979320000	3.8367	3.8492	3.8492	3.8367	329.29425000000003
1551979440000	3.8395	3.8358	3.8395	3.8358	138.3113
1551979500000	3.8361	3.846	3.846	3.8361	728.6902
1551979560000	3.8472	3.8454	3.8472	3.8454	133.6898
1551979620000	3.8401	3.84	3.8401	3.84	733.27260056
1551979680000	3.83172525	3.8354	3.8354	3.8317	163.985471
1551979740000	3.83172525	3.833	3.833	3.83172525	138.16364
1551979800000	3.83710311	3.8304	3.83710311	3.8304	14266.72739944
1551979920000	3.8414	3.8414	3.8414	3.8414	100.0
1551979980000	3.8407	3.8364	3.8407	3.8363	173.5582
1551980160000	3.8407	3.8404	3.8407	3.8404	839.5241864899999
1551980220000	3.837	3.8363	3.837	3.8353	1640.38921499
1551980280000	3.835	3.8321	3.835	3.8321	497.26506794
1551980340000	3.831	3.831	3.831	3.831	30.0
1551980400000	3.8305	3.8304	3.8305	3.8304	618.9373144299999
1551980460000	3.8305	3.8299	3.8305	3.8299	432.55885973
1551980520000	3.829	3.829	3.829	3.829	790.5782759
1551980580000	3.8269	3.8195	3.8269	3.81933064	2880.27
1551980640000	3.8206	3.8261	3.82740951	3.8206	2010.88107589
1551980700000	3.8263	3.8303	3.8341	3.8263	1490.5405902
1551980940000	3.8192	3.8126	3.8192	3.8126	8584.823221999999
1551981000000	3.81387844	3.8108	3.81558103	3.80732193	21075.77912211
1551981060000	3.8196	3.81899395	3.8196	3.81	20313.68214284
1551981120000	3.8151	3.8084	3.8153	3.8084	439.37822417
1551981180000	3.807	3.8077	3.8127	3.8041	3188.651397
1551981240000	3.81165179	3.81165179	3.81165179	3.81165179	100.0
1551981480000	3.8284	3.8284	3.8284	3.8284	158.803995
1551981540000	3.8266	3.8314	3.8321	3.8266	6500.0
1551981600000	3.835	3.8332	3.835	3.8319	245.48389966000002
1551981720000	3.8421	3.8424	3.8424	3.8421	86.34360171
1551981780000	3.8379	3.8372	3.8381	3.8372	231.5582
1551981840000	3.838	3.83777503	3.838	3.83777503	182.28092800000002
1551982140000	3.8398	3.8398	3.8398	3.8398	10.32119875
1551982200000	3.83714791	3.8397	3.8397	3.83714791	114.8908888
1551982380000	3.83260678	3.83260678	3.83260678	3.83260678	30.0
1551982440000	3.83013818	3.83013818	3.83013818	3.83013818	6.0
1551982500000	3.8313	3.8313	3.8313	3.8313	60.84125028
1551982560000	3.8364	3.83890151	3.83890151	3.8364	207.5743506
1551982620000	3.8351	3.83406368	3.8351	3.83406368	61.315526240000004
1551982740000	3.83148469	3.83148469	3.83148469	3.83148469	343.0
1551982800000	3.8338	3.8338	3.8338	3.8338	229.80074
1551982860000	3.83890151	3.8483	3.85	3.8389	1881.92435083
1551982920000	3.8424	3.8539	3.8539	3.841735	32795.2706174
1551982980000	3.8539	3.8518	3.8539	3.8518	197.92464360999998
1551983040000	3.8468	3.8457	3.8468	3.8457	279.56104803
1551983100000	3.84666156	3.8467	3.8467	3.8458	412.0
1551983160000	3.8398	3.8397	3.8398	3.8397	472.53412255
1551983280000	3.8358	3.8425	3.8435	3.8358	446.43805884
1551983340000	3.84101841	3.83877906	3.8416	3.83877906	738.69512412
1551983400000	3.83851034	3.83627099	3.83851034	3.83627099	194.78065693000002
1551983460000	3.83528568	3.8341	3.83528568	3.8340289	1173.61983082
1551983520000	3.8344	3.8345	3.8345	3.8344	312.68734646
1551983580000	3.83447062	3.83447062	3.83447062	3.83447062	30.0
1551983640000	3.8345	3.8345	3.8345	3.8345	340.939373
1551983760000	3.8411	3.8414	3.8414	3.8411	300.0
1551983880000	3.841	3.841	3.841	3.841	31.0
1551983940000	3.8415	3.8413	3.8415	3.8413	14.830197169999998
1551984000000	3.841	3.842	3.842	3.841	993.90711571
1551984060000	3.842	3.842	3.842	3.842	66.54036006
