MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590407700000	2.503	2.50112002	2.503	2.50112002	297.77467006
1590408000000	2.5035444	2.505	2.505	2.5035444	5543.48004626
1590408060000	2.5072	2.5072	2.5072	2.5072	30.0
1590408300000	2.5138	2.5136	2.5138	2.5128	1342.20009463
1590408480000	2.5128	2.5128	2.5128	2.5128	142.25949199
1590408840000	2.5139	2.5139	2.5139	2.5139	10.0
1590409080000	2.5156	2.5156	2.5156	2.5156	16.661295
1590409140000	2.5178	2.5178	2.5178	2.5178	344.362154
1590409200000	2.51871732	2.5188	2.5188	2.51871732	192.6110553
1590409260000	2.5185	2.5185	2.5185	2.5185	4.6050397
1590409320000	2.5192	2.5192	2.5192	2.5192	30.8517
1590409920000	2.5157	2.5157	2.5157	2.5157	30.0
1590410340000	2.517	2.51593658	2.517	2.51593658	647.39
1590410640000	2.5199	2.5199	2.5199	2.5199	45.0
1590410700000	2.5196	2.5196	2.5196	2.5196	22.17362907
1590411420000	2.5159	2.5159	2.5159	2.5159	170.40029936
1590411540000	2.5102	2.5101	2.5102	2.5101	154.69
1590411600000	2.5102	2.5118	2.5118	2.5102	400.0
1590411780000	2.51452997	2.51452997	2.51452997	2.51452997	100.0
1590412200000	2.5146	2.5146	2.5146	2.5146	5.0
1590412260000	2.516	2.5153	2.516	2.5147	701.25431437
1590412380000	2.5133	2.5133	2.5133	2.5133	201.0034515
1590412440000	2.5106	2.5106	2.5106	2.5106	5.0
1590412560000	2.5105	2.5105	2.5105	2.5105	163.97383728
1590412620000	2.51	2.51	2.51	2.51	150.46919304
1590412740000	2.5054	2.5053	2.5054	2.5053	400.0
1590413100000	2.5092	2.5092	2.5092	2.5092	15.0
1590413280000	2.5083	2.5082	2.5083	2.5082	147.56574959
1590413340000	2.502	2.502	2.502	2.502	257.35801015
1590413520000	2.5052	2.5062	2.5062	2.5052	485.02980405
1590413820000	2.51133541	2.51133541	2.51133541	2.51133541	2.0
1590414000000	2.5116	2.5116	2.5116	2.5116	380.0
1590414120000	2.5116	2.5116	2.5116	2.5116	1000.0
1590414540000	2.51	2.51	2.51	2.51	1535.80329136
1590414660000	2.5071	2.506	2.5071	2.506	1441.35688549
1590414720000	2.506	2.5073	2.5076	2.506	3168.53174251
1590414780000	2.5093	2.5076	2.5093	2.5076	4967.618308
1590414840000	2.5099	2.51	2.51	2.5099	200.0
1590414900000	2.51	2.51	2.51	2.51	358.80845572
1590415080000	2.5217	2.5217	2.5217	2.5217	300.0
1590415500000	2.5236	2.52365256	2.52365256	2.5236	253.49
1590415740000	2.5242	2.5242	2.5242	2.5242	68.82430018
1590415860000	2.5258	2.5258	2.5258	2.5258	39.7957
1590415980000	2.5258	2.5258	2.5258	2.5258	537.46800265
1590416160000	2.5203	2.5203	2.5203	2.5203	33.2825
1590416880000	2.5219	2.5219	2.5219	2.5219	10.539
1590417120000	2.5177	2.5182	2.5182	2.5177	83.2825
1590417960000	2.5185	2.5185	2.5185	2.5185	20.0
1590418200000	2.5167	2.5167	2.5167	2.5167	114.59
1590418320000	2.515	2.515	2.515	2.515	250.0
1590418380000	2.5156	2.5156	2.5156	2.5156	20.0
1590418500000	2.5162	2.5162	2.5162	2.5162	250.65754356
1590418560000	2.5132	2.5131	2.5132	2.5131	218.72983849
1590418620000	2.5091	2.5091	2.5091	2.5091	26.53942442
1590418680000	2.5081	2.505	2.5081	2.505	438.55871532
1590418920000	2.5046	2.5046	2.5046	2.5046	390.65470911
1590418980000	2.5058	2.5066	2.5066	2.5058	133.0
1590419220000	2.5072	2.5104	2.5104	2.5072	10500.0
1590419520000	2.509089	2.50910705	2.50910705	2.509089	800.0
1590419760000	2.5084	2.5084	2.5084	2.5084	54.0
1590420900000	2.5104	2.5085	2.5104	2.5085	384.611968
1590420960000	2.5082	2.5131	2.5131	2.5082	500.59771281
1590421020000	2.5134	2.5134	2.5134	2.5134	188.14435419
1590421320000	2.51449665	2.51449665	2.51449665	2.51449665	50.6
1590421380000	2.5116	2.511	2.5116	2.511	542.58605226
1590421440000	2.508	2.508	2.508	2.508	5.0
1590421800000	2.5084	2.5084	2.5084	2.5084	5.0
1590421920000	2.5051	2.5051	2.5051	2.5051	2.0
1590422460000	2.5085	2.5085	2.5085	2.5085	287.78876212
1590422760000	2.504	2.504	2.504	2.504	15.238761
1590422820000	2.514	2.514	2.514	2.514	5.0
1590423300000	2.5193	2.5193	2.5193	2.5193	227.37033505
1590423480000	2.5185	2.5185	2.5185	2.5185	640.0
1590423540000	2.5192	2.5191	2.5192	2.5191	293.67343
1590424260000	2.5166	2.5166	2.5166	2.5166	5.0
1590426180000	2.5204	2.5217	2.5217	2.5204	8286.11347396
1590427080000	2.5184	2.5184	2.5184	2.5184	141.661167
1590427980000	2.5217	2.5217	2.5217	2.5217	281.86749947
1590428040000	2.5217	2.5217	2.5217	2.5217	3273.56984104
1590428100000	2.5217	2.5312	2.5313	2.5217	4829.85812633
1590428160000	2.5281	2.5281	2.5281	2.5281	20.0
1590428220000	2.5275	2.5275	2.5275	2.5275	200.0
1590428700000	2.5275	2.5285	2.5285	2.5275	100.0
1590428940000	2.5321	2.5321	2.5321	2.5321	2.41237729
1590429060000	2.53349389	2.53349389	2.53349389	2.53349389	230.719041
1590429120000	2.5344	2.5344	2.5344	2.5344	153.61453215
1590429180000	2.5315	2.5296	2.5315	2.5296	600.0
1590429480000	2.5305	2.5305	2.5305	2.5305	141.29271538
1590429540000	2.5302	2.5301	2.5302	2.5301	292.66919463
1590429660000	2.5294	2.5294	2.5294	2.5294	74.83808999
1590430860000	2.5213	2.5213	2.5213	2.5213	8.03405146
1590430920000	2.5213	2.5213	2.5213	2.5213	133.84446391
1590431100000	2.5202	2.5205	2.5205	2.5202	1791.28081071
1590431220000	2.5232	2.52264837	2.5232	2.52264837	600.0
1590431280000	2.526	2.526	2.526	2.526	317.413727
1590431340000	2.5221	2.522	2.5221	2.522	200.0
1590431580000	2.52	2.5197	2.52	2.5197	100.0
1590431880000	2.5192	2.5192	2.5192	2.5192	170.75789504
1590431940000	2.5193	2.5193	2.5193	2.5193	329.24210496
1590432060000	2.5192	2.5192	2.5192	2.5192	142.00528065
1590432240000	2.52000824	2.52000824	2.52000824	2.52000824	10.0
1590432300000	2.5214	2.5214	2.5214	2.5214	161.85600301
1590432720000	2.5226	2.5282	2.5282	2.5226	31756.09823552
1590433320000	2.5241	2.5241	2.5241	2.5241	141.71546247
1590433740000	2.5259	2.526	2.526	2.5259	190.4
1590433860000	2.5292	2.5292	2.5292	2.5292	75.00000927
1590434040000	2.5285	2.5285	2.5285	2.5285	29.94
1590434340000	2.5302	2.5302	2.5302	2.5302	146.39047841
1590434460000	2.5274	2.5274	2.5274	2.5274	5.0
1590434520000	2.5261	2.5261	2.5261	2.5261	2.88350635
1590434580000	2.525	2.52417767	2.525	2.52417767	194.33744863
1590434940000	2.5279	2.5283	2.5283	2.5279	1100.0
1590435180000	2.5253	2.5253	2.5253	2.5253	11.25348
1590435300000	2.5252	2.5252	2.5252	2.5252	610.8768
1590435540000	2.5262	2.5259	2.5262	2.5259	201.980282
1590435660000	2.5256	2.5256	2.5256	2.5256	40.2
1590435780000	2.5269	2.5269	2.5269	2.5269	141.54718096
1590435900000	2.5274	2.5318	2.5318	2.5274	382.75604149000003
1590435960000	2.5349	2.5332	2.5349	2.5332	1363.6121728800001
1590436620000	2.5296	2.5296	2.5296	2.5296	48.8551
1590436800000	2.5291	2.5292	2.5292	2.5291	293.13796823
1590437940000	2.5294	2.5293	2.5294	2.5293	296.45873234
1590438420000	2.5251	2.5246	2.5251	2.5246	250.0
1590438780000	2.5259	2.527	2.5271	2.5259	250.0
1590439560000	2.5268	2.5268	2.5268	2.5268	170.221624
1590440100000	2.525	2.525	2.525	2.525	100.0
1590440460000	2.5267	2.5267	2.5267	2.5267	46.26211579
1590440880000	2.5251	2.52866821	2.52866821	2.5244	5063.94052451
1590440940000	2.5286	2.5283	2.5286	2.5281	862.50515081
1590441060000	2.5281	2.5281	2.5281	2.5281	152.52087416
1590441360000	2.5253	2.5253	2.5253	2.5253	86.0513
1590442380000	2.5225	2.5225	2.5225	2.5225	100.0
1590442440000	2.5225	2.5225	2.5225	2.5225	49.9
1590442500000	2.5213	2.5188	2.5213	2.5188	80.0
1590443280000	2.5215	2.51933488	2.5215	2.51933488	242.0
1590443760000	2.52016887	2.52016887	2.52016887	2.52016887	33.41310232
1590444060000	2.5247	2.5247	2.5247	2.5247	59.91716956
1590444360000	2.5241	2.5241	2.5241	2.5241	592.67215963
1590445140000	2.5251	2.5251	2.5251	2.5251	48.0
1590445260000	2.5211	2.5211	2.5211	2.5211	1000.0
1590445320000	2.521	2.521	2.521	2.521	4.55869793
1590445380000	2.5207	2.5207	2.5207	2.5207	2.0
1590445440000	2.5207	2.5207	2.5207	2.5207	32.0
1590446700000	2.5204	2.5204	2.5204	2.5204	306.72115135
1590446760000	2.5212	2.525	2.525	2.5212	6127.87467653
1590447840000	2.5252	2.5252	2.5252	2.5252	319.03460872000005
1590447900000	2.52729883	2.52729883	2.52729883	2.52729883	72.291
1590447960000	2.5273	2.528	2.528	2.5273	1378.1916189
1590448080000	2.53132283	2.5312	2.53132283	2.5312	156.28061300000002
1590448140000	2.528	2.52805407	2.52805407	2.528	310.34177654
1590448200000	2.52947053	2.52947053	2.52947053	2.52947053	100.0
1590448860000	2.5272	2.5272	2.5272	2.5272	201.0167104
1590448920000	2.5291	2.52914896	2.52914896	2.5291	208.90404297999999
1590448980000	2.5330718	2.5331	2.5331	2.5330718	183.95386654
1590449400000	2.5308	2.5308	2.5308	2.5308	10.241
1590449460000	2.53084702	2.5309	2.5309	2.53084702	2000.0
1590449520000	2.5308	2.5308	2.5308	2.5308	110.20781228
1590449820000	2.5272	2.5272	2.5272	2.5272	213.545
1590450000000	2.5272	2.5272	2.5272	2.5272	100.0
1590450720000	2.52626989	2.5263	2.5263	2.52626989	180.27393166000002
1590450960000	2.5259	2.5232	2.5259	2.5232	582.0
1590451020000	2.52295604	2.523	2.523	2.52295604	229.76343297
1590451080000	2.5231	2.5231	2.5231	2.52306505	320.95485227
1590451200000	2.5261	2.5261	2.5261	2.5261	141.57239771
1590451260000	2.5261	2.5261	2.5261	2.5261	141.39002184
1590451320000	2.5262	2.52982696	2.5328	2.5262	2417.65854384
1590451380000	2.532	2.53200709	2.53200709	2.532	232.87399041999998
1590451440000	2.53168007	2.5317	2.5317	2.53168007	164.62753648
1590451860000	2.5289	2.5289	2.5289	2.5289	45.0
1590451920000	2.53007675	2.53007675	2.53007675	2.53007675	74.24636459
1590452460000	2.5274	2.5245	2.5274	2.5245	1109.34585133
1590452640000	2.52364108	2.52364108	2.52364108	2.52364108	66.81870202
1590452880000	2.5125	2.51314664	2.51314664	2.5125	305.05400126
1590452940000	2.5126	2.51073695	2.5126	2.5073	1712.2653825
1590453540000	2.5141	2.51416499	2.51416499	2.5141	132.68387211
1590453600000	2.5135	2.51361997	2.51361997	2.5135	262.24103841
1590453660000	2.5119	2.51198492	2.51198492	2.5119	244.81358311999998
1590453720000	2.5122	2.5122	2.5122	2.5122	6.14
1590453780000	2.51053736	2.51173696	2.51173696	2.51053736	459.99468402
1590453900000	2.51182146	2.5118	2.51182146	2.5115	2810.75524132
1590454200000	2.51684314	2.51684314	2.51684314	2.51684314	60.54461695
1590454320000	2.51791811	2.51791811	2.51791811	2.51791811	54.50839002
1590454800000	2.52274165	2.5296	2.5296	2.52274165	744.80973647
1590454860000	2.52645012	2.5302	2.5302	2.52645012	366.19873397
1590454920000	2.5325	2.5325	2.5325	2.5325	1000.0
1590455040000	2.5324	2.5324	2.5324	2.5324	1129.2826293
1590455100000	2.5324	2.5324	2.5324	2.5324	214.49000247
1590455160000	2.5324	2.5324	2.5324	2.5324	6834.89438007
1590455220000	2.5269	2.52694742	2.52694742	2.5269	216.44679277
1590455280000	2.52563824	2.52563824	2.52563824	2.52563824	700.0
1590455340000	2.52683833	2.5269	2.5269	2.52683833	678.3091376100001
1590455640000	2.52735199	2.52735199	2.52735199	2.52735199	60.68910385
1590456000000	2.52912069	2.52912069	2.52912069	2.52912069	2.0
1590456660000	2.5285475	2.5285475	2.5285475	2.5285475	10.26
1590456720000	2.5273	2.5273	2.5273	2.5273	24.9
1590456840000	2.5258	2.5258	2.5258	2.5258	292.77045948
1590456900000	2.5258	2.5258	2.5258	2.5258	141.58360803
1590456960000	2.5271	2.5271	2.5271	2.5271	123.60077619
1590457080000	2.52646923	2.52646923	2.5265	2.5264	436.49205277
1590457260000	2.5261	2.5261	2.5261	2.5261	14.8369686
1590457500000	2.5231	2.52311216	2.52311216	2.5231	229.77842514999998
1590457560000	2.52652827	2.52652827	2.52652827	2.52652827	2.5
1590457680000	2.52543714	2.52543714	2.52543714	2.52543714	2.5
1590457980000	2.52786888	2.52819627	2.52819627	2.52786888	1150.0
1590459000000	2.5334	2.53316235	2.5334	2.53316235	500.39131768000004
1590459180000	2.5314	2.5314	2.5314	2.5314	143.81313254
1590459240000	2.5319	2.5319633	2.5319633	2.5319	247.60518
1590459360000	2.5303	2.5303	2.5303	2.5303	141.33180436
1590459480000	2.5305	2.5305	2.5305	2.5305	1200.0
1590459660000	2.5296	2.5296	2.5296	2.5296	4.3877
1590459900000	2.52902663	2.52957224	2.52957224	2.52902663	272.60102593
1590459960000	2.52933763	2.5296	2.5296	2.52933763	219.91476701
1590460260000	2.5292	2.531	2.5311	2.5292	482.00500098
1590460620000	2.5237	2.5234	2.52371814	2.5232818	596.02606558
1590462000000	2.5239	2.5239	2.5239	2.5239	157.58161233
1590462180000	2.5194	2.51945048	2.51945048	2.5194	183.9005683
1590462240000	2.5213	2.52305141	2.52305141	2.5213	356.02927659
1590462360000	2.5231	2.5231	2.5231	2.5231	141.73512138
1590462540000	2.52367652	2.5237	2.5237	2.52367652	176.55289
1590462960000	2.5222	2.5222	2.5222	2.5222	34.84263837
1590463080000	2.52241222	2.52306691	2.52306691	2.52241222	69.6834337
1590463140000	2.52306691	2.529	2.529	2.52306691	1059.87587266
1590464100000	2.5329	2.5296	2.5329	2.5261	439.64876462999996
1590464160000	2.5289	2.5289	2.5289	2.5289	141.41843555
1590464220000	2.5288	2.5306	2.5306	2.5288	430.0
1590464460000	2.5277	2.5277	2.5277	2.5277	141.47438303
1590464700000	2.52690431	2.52690431	2.52690431	2.52690431	2.0
1590465300000	2.52845328	2.5294	2.5294	2.52845328	80.0
1590465600000	2.52175889	2.5203	2.52175889	2.5203	5470.64878657
1590465720000	2.521	2.522	2.522	2.521	1737.3637435
1590465780000	2.5226	2.5226	2.5226	2.5226	58.0
1590465960000	2.5254	2.5254	2.5254	2.5254	54.33828955
1590466620000	2.523	2.5231	2.5231	2.523	490.53443985
1590466680000	2.52535619	2.52535619	2.52535619	2.52535619	48.92072607
1590468180000	2.5259	2.526	2.526	2.5259	190.98116
1590468900000	2.52577432	2.52577432	2.52577432	2.52577432	113.60946343
1590469020000	2.52501373	2.52501373	2.52501373	2.52501373	102.24851709
1590469140000	2.52479534	2.5247	2.52479534	2.5247	122.02366538
1590469320000	2.52375025	2.52375025	2.52375025	2.52375025	66.26037358
1590469380000	2.52375025	2.52375025	2.52375025	2.52375025	2.85798052
1590470100000	2.51957154	2.51957154	2.51957154	2.51957154	99.61230942
1590470400000	2.51910289	2.51910289	2.51910289	2.51910289	89.65335359
1590471720000	2.52394003	2.5214	2.52394003	2.5214	2080.6759494400003
1590471900000	2.523	2.523	2.523	2.523	4.415
1590472560000	2.523	2.523	2.523	2.523	0.00015415
1590472740000	2.5265	2.5265	2.5265	2.5265	6.0711
1590472860000	2.5236	2.524	2.524	2.5236	140.8576622
1590473160000	2.5208	2.5208	2.5208	2.5208	118.17353644
1590473820000	2.5203	2.5203	2.5203	2.5203	84.0
1590473880000	2.5196014	2.5196014	2.5196014	2.5196014	2.28264279
1590474120000	2.5148	2.5148	2.5148	2.5148	93.3516
1590474360000	2.515	2.515	2.515	2.515	10.0
1590474600000	2.51528212	2.51528212	2.51528212	2.51528212	22.17362907
1590474720000	2.51089592	2.5103	2.51089592	2.5103	1525.34057185
1590474780000	2.5103	2.5077	2.5103	2.5077	2171.8641831
1590474840000	2.5079	2.5086	2.5086	2.5079	792.37554828
1590475260000	2.50824137	2.5081	2.50824137	2.5081	152.2316984
1590475320000	2.5072	2.5079	2.5079	2.5069	381.37453354
1590475380000	2.5082	2.5082	2.5082	2.5082	170.04813902
1590475860000	2.5164	2.5164	2.5164	2.5164	40.0
1590476220000	2.51652157	2.51652157	2.51652157	2.51652157	2.9921
1590476400000	2.51370308	2.51368149	2.51370308	2.51368149	56.751306410000005
1590476460000	2.51368149	2.5129	2.51368149	2.51280762	101.77981672
1590476520000	2.51274716	2.5113	2.51274716	2.5113	3599.2855626699998
1590476580000	2.51034512	2.51	2.51034512	2.51	1149.31013459
1590476640000	2.50990839	2.5093	2.51012676	2.5093	1953.09671113
1590476700000	2.50925329	2.50925329	2.50925329	2.50925329	34.76154165
1590476760000	2.50695953	2.50695953	2.50695953	2.50695953	34.75930292
1590476820000	2.5061	2.50554034	2.5061	2.50554034	1438.98512535
1590476880000	2.5073	2.50912027	2.5117	2.5073	811.55284252
1590476940000	2.5106	2.5106	2.5106	2.5106	33.776
1590477000000	2.5106	2.51165381	2.5117	2.5106	388.42400000000004
1590477120000	2.5122	2.5122	2.5122	2.5122	172.98409611
1590477180000	2.5126	2.5126	2.5126	2.5126	142.60904615
1590477240000	2.5132	2.5132	2.5132	2.5132	91.40685774
1590477360000	2.5136	2.5136	2.5136	2.5136	130.0
1590477480000	2.5136	2.5136	2.5136	2.5136	10.0
1590477540000	2.5139	2.5139	2.5139	2.5139	6.0
1590477900000	2.5169	2.5193	2.5193	2.5169	661.86833427
1590478320000	2.524	2.52569429	2.52569429	2.524	510.0
1590478680000	2.5212	2.5216	2.5216	2.5212	181.58683248
1590479160000	2.5213	2.5197	2.5213	2.5197	87.0213
1590479400000	2.52268403	2.52268403	2.52268403	2.52268403	59.12910951
1590480000000	2.52329091	2.5242	2.52427503	2.52329091	5544.4672181000005
1590480240000	2.5216	2.52165165	2.52165165	2.5216	273.84724328000004
1590480300000	2.5245	2.5245	2.5245	2.5245	230.257602
1590480360000	2.52569767	2.5264	2.5264	2.52569767	372.54778635
1590480720000	2.52626052	2.52626052	2.52626052	2.52626052	2.0
1590480900000	2.5227	2.5227	2.5227	2.5227	495.23471768
1590480960000	2.5206	2.5206	2.5206	2.5206	85.34359691
1590481260000	2.5201	2.5201	2.5201	2.5201	3.0
1590481680000	2.5202	2.52024159	2.52024159	2.5202	218.97843486
1590481740000	2.5241805	2.5242	2.5242	2.5241805	221.23602338
1590481860000	2.5262	2.5261	2.5262	2.5261	110.26880109000001
1590481980000	2.5201	2.52354338	2.52354338	2.5201	2703.95222837
1590482280000	2.5231	2.5231	2.5231	2.5231	41.88952618
1590482940000	2.52222562	2.52222562	2.52222562	2.52222562	69.69559255
1590483060000	2.52299202	2.52299202	2.52299202	2.52299202	62.72904
1590483180000	2.5252	2.5252	2.5252	2.5252	2.5
1590483240000	2.5251	2.5227	2.5251	2.5227	1143.87214333
1590483360000	2.5226	2.5226	2.5226	2.5226	11.59
1590484980000	2.51915122	2.5217	2.5217	2.51915122	1484.1682763200001
1590485160000	2.5177	2.5177	2.5177	2.5177	95.80664971
1590485280000	2.5175	2.5175	2.5175	2.5175	85.065306
1590485460000	2.5139	2.5139	2.5139	2.5139	86.23745247
1590485640000	2.51075608	2.5108	2.5108	2.51075608	394.64743169
1590485700000	2.51075608	2.5108	2.5108	2.51075608	330.64350605000004
1590485760000	2.512	2.512	2.512	2.512	158.9438257
1590486000000	2.5129	2.51288793	2.5129	2.51288793	500.0
1590486060000	2.5128	2.5128	2.5128	2.5128	107.29292076
1590486180000	2.5129937	2.513	2.513	2.5129937	381.12639932
1590486240000	2.5136	2.5137	2.5137	2.5136	448.93594389
1590487140000	2.51466025	2.5149	2.5156	2.51466025	365.74105106
1590487200000	2.5099	2.51093353	2.51093353	2.5099	490.0
1590487440000	2.51343172	2.51025196	2.51343172	2.5102	385.66384361
1590487740000	2.51392117	2.51392117	2.51392117	2.51392117	10.0
1590487980000	2.51303977	2.51303977	2.51303977	2.51303977	106.05583803
1590488040000	2.5137	2.5137	2.5137	2.5137	1000.0
1590488700000	2.51704712	2.51704712	2.51704712	2.51704712	2.4781
1590488760000	2.517	2.517	2.517	2.517	57.65788463
1590488880000	2.51580389	2.5159	2.5159	2.51580389	64.39084312
1590489000000	2.5189	2.518	2.5189	2.518	1720.15163044
1590489420000	2.5144	2.5144	2.5144	2.5144	400.0
1590489480000	2.5144	2.5144	2.5144	2.5144	28.07880805
1590489540000	2.5143	2.5143	2.5143	2.5143	10.0
1590489660000	2.5098	2.5098	2.5098	2.5098	5.0
1590489720000	2.50940244	2.51241914	2.51329547	2.50940244	1158.80509622
1590489780000	2.51526719	2.5153	2.5153	2.51526719	210.04801596
1590489960000	2.5165	2.5165	2.5165	2.5165	6.0
1590490020000	2.5165	2.5165	2.5165	2.5165	24.0
1590490080000	2.51317274	2.51317274	2.51317274	2.51317274	3.9791
1590490320000	2.51	2.51002475	2.51002475	2.51	203.13788001
1590490440000	2.5072	2.5072	2.5072	2.5072	3.9885
1590490500000	2.5072	2.5072	2.5072	2.5072	196.011
1590490560000	2.5072	2.5072	2.5072	2.5072	0.0005
1590490680000	2.51035253	2.51035253	2.51035253	2.5103	8.0
1590490800000	2.5066	2.50739466	2.50739466	2.5065	45.8819
1590490920000	2.50559995	2.506	2.506	2.50559995	173.06489999000001
1590491700000	2.5056	2.50393122	2.5056	2.50393122	300.0
1590492000000	2.50494447	2.5055	2.5055	2.50494447	408.08430457
1590492120000	2.5057	2.5057	2.5057	2.5057	350.0
1590492180000	2.5073929	2.5073929	2.5073929	2.5073929	67.18111786
1590492300000	2.50870768	2.5088	2.5088	2.50870768	68.41965333
1590492600000	2.5051	2.5049	2.5051	2.5049	975.34062989
1590492660000	2.5035	2.5052	2.5052	2.5035	401.05460484
1590492720000	2.5039	2.507	2.507	2.5039	882.63224034
1590493080000	2.5108467	2.512	2.512	2.5108467	3528.36166898
1590493260000	2.51205189	2.51018932	2.51270926	2.51018932	1483.39877901
1590493800000	2.51155868	2.5116	2.5116	2.51155868	49.996091969999995
1590493860000	2.5159	2.51654323	2.51654323	2.5159	256.11
1590494400000	2.5103	2.5089	2.5103	2.5089	5545.55646629
1590494460000	2.5076	2.5064	2.5076	2.5064	105.0309
1590494580000	2.50628519	2.5063	2.5063	2.50628519	187.85963705999998
1590494640000	2.5063	2.5063	2.5063	2.50628519	242.40166381
1590494700000	2.5063	2.50826132	2.50826132	2.5063	212.40724223
1590494760000	2.5099	2.511	2.511	2.5099	388.91506841
1590494940000	2.51307579	2.51307579	2.51307579	2.51307579	34.71609018
1590495480000	2.516	2.5161	2.5161	2.516	202.99103737
1590495780000	2.5125	2.5115	2.5125	2.5115	396.71263071
1590495840000	2.5031	2.4884	2.5031	2.486	5099.17460296
1590495900000	2.49147058	2.49147058	2.49147058	2.49147058	200.0
1590496020000	2.49145958	2.49145958	2.49145958	2.49145958	17.3022
1590496080000	2.4933	2.4933	2.4933	2.4933	361.71476207
1590496140000	2.4933	2.4933	2.4933	2.4933	246.28523793
1590496200000	2.4933	2.4895	2.4933	2.4895	10.0
1590496260000	2.4895	2.4895	2.4895	2.4895	161.24971802
1590496320000	2.4842	2.4842	2.4842	2.4842	6.96
1590496380000	2.4856	2.4881	2.4881	2.4856	5613.62896606
1590496440000	2.4883	2.4895	2.4895	2.4883	906.98626813
1590496500000	2.4897	2.4897	2.4897	2.4897	143.93817334
1590496620000	2.4914	2.4914	2.4914	2.4908	104.0
1590496680000	2.4918	2.4918	2.4918	2.4918	164.53132497
1590496860000	2.4967	2.4967	2.4967	2.4967	1189.8756
1590496980000	2.4972	2.4972	2.4972	2.4972	10.0
1590498000000	2.4938	2.4938	2.4938	2.4938	80.0
1590498060000	2.4924	2.4911	2.4924	2.4908	429.59835031
1590498120000	2.4908	2.4856	2.4908	2.4856	31774.098236
1590498180000	2.48538814	2.4873	2.488	2.48538814	419.05010962
1590498240000	2.4899	2.4899	2.4899	2.4899	85.93896681
1590498420000	2.4945	2.4954	2.4954	2.4945	50.0
1590499140000	2.4982	2.4982	2.4982	2.4982	9.92225305
1590499440000	2.4989	2.4989	2.4989	2.4989	68.0102
1590500280000	2.4993	2.4993	2.4993	2.4993	1672.8677
1590500340000	2.5007	2.5012	2.5012	2.5007	157.86314525
1590500640000	2.5006	2.5006	2.5006	2.5006	2.0
1590500760000	2.50051218	2.5006	2.5006	2.50051218	149.08093261
1590500820000	2.5024	2.5024	2.5024	2.5024	143.23329922
1590500940000	2.49961647	2.49961647	2.49961647	2.49961647	153.66146455
1590501240000	2.5001	2.4983	2.5001	2.4983	71.52203014
1590501480000	2.4984	2.4984	2.4984	2.4984	143.43972857
1590501660000	2.4973	2.4966	2.4973	2.4966	90.75287796
1590501720000	2.4957	2.4957	2.4957	2.4957	12.84064557
1590501780000	2.49634036	2.49633554	2.49634036	2.49633554	1200.0
1590501900000	2.49634036	2.49661912	2.49666493	2.49634036	1010.0
1590501960000	2.4978	2.4978	2.4978	2.4978	528.0
1590502140000	2.4991	2.4994	2.4994	2.49903499	2000.0
1590502200000	2.5	2.501	2.501	2.5	200.46612617
1590502320000	2.5021	2.5021	2.5021	2.5021	30.0
1590502440000	2.5026	2.5033	2.5033	2.5026	239.63998714000002
1590502860000	2.505	2.505	2.505	2.505	5.0
1590502920000	2.5074	2.5074	2.5074	2.5074	324.40639999999996
1590502980000	2.5083	2.5083	2.5083	2.5083	10.0
1590503160000	2.5083	2.5083	2.5083	2.5083	89.056
1590503700000	2.509	2.5105	2.5105	2.509	528.0
1590503760000	2.5105	2.51071197	2.51071197	2.5105	34.766508099999996
1590503880000	2.5050033	2.5050033	2.5050033	2.5050033	34.7665081
1590504540000	2.5025792	2.5025792	2.5025792	2.5025792	435.70460374
1590504660000	2.5028	2.5028	2.5028	2.5028	10.0
1590504960000	2.50244411	2.50244411	2.50244411	2.50244411	34.76525059
1590505080000	2.49750097	2.49750097	2.49750097	2.49750097	34.76566188
1590505320000	2.49962924	2.49936213	2.49962924	2.49936213	529.79762869
1590505740000	2.49807798	2.49807798	2.49807798	2.49807798	2.0
1590505860000	2.4989	2.4989	2.4989	2.4989	32.58106374
1590506040000	2.4964	2.4964	2.4964	2.4964	255.09093626
1590506400000	2.49436745	2.49376302	2.49436745	2.49376302	2304.496642
1590506460000	2.49392784	2.49381794	2.49392784	2.49381794	117.80054200000001
1590506760000	2.4922	2.4887	2.4922	2.4887	23614.79056955
1590506820000	2.48427058	2.4726	2.48427058	2.4726	10550.53962788
1590506880000	2.4775	2.4748	2.4775	2.4727	501.99532496
1590506940000	2.4765	2.4769458	2.477	2.4765	399.90183998
1590507000000	2.4769458	2.4746	2.4769458	2.4746	32.75
1590507060000	2.4739	2.4687	2.4739	2.4686	735.0
1590507120000	2.4697	2.47532904	2.47532904	2.4697	445.70268553
1590507180000	2.4804	2.4813	2.4813	2.4804	470.50658667
1590507240000	2.4813	2.4813	2.4813	2.4813	249.9683247
1590507360000	2.4805	2.48021079	2.4805	2.4801	213.7313855
1590507420000	2.48116155	2.48116155	2.48116155	2.48116155	5.0
1590507480000	2.48119888	2.4739529	2.48119888	2.4739	844.1084534
1590507540000	2.4733	2.4759	2.4759	2.4733	442.94494158
1590507660000	2.4737	2.4737	2.4737	2.4737	238.24327504
1590508020000	2.4707	2.4707	2.4707	2.4707	18.650558
1590508080000	2.4765	2.4774	2.4774	2.4759	1588.0
1590508140000	2.47611103	2.47611103	2.47611103	2.47611103	167.0
