MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1567556460000	3.35100546	3.35100546	3.35100546	3.35100546	83.61053234
1567556640000	3.3519	3.3536	3.3536	3.3519	126.49526212
1567556700000	3.3549	3.3564	3.3591	3.35473746	6019.08544231
1567556760000	3.3595	3.3596	3.3596	3.3595	1518.89932582
1567556820000	3.3613	3.3592	3.3624	3.3592	476.17116894000003
1567556880000	3.3585	3.3596	3.3596	3.357	1260.15
1567556940000	3.3553	3.3567	3.3567	3.3553	176.23799315
1567557000000	3.3581	3.3561	3.3581	3.3561	1450.5
1567557060000	3.36022656	3.3601	3.3606	3.36	413.59885845
1567557120000	3.35879957	3.3587	3.35879957	3.3587	182.88695099
1567557180000	3.3584	3.3577	3.3584	3.3555	659.55225797
1567557240000	3.35803119	3.3579	3.35803119	3.3579	107.23447660000001
1567557300000	3.3559	3.3559	3.3559	3.3559	74.45351122
1567557360000	3.3601	3.3601	3.3601	3.3601	93.74581490999999
1567557420000	3.3588	3.3579	3.3594	3.3579	213.01993951
1567557480000	3.3591	3.3591	3.3591	3.3591	50.73244673
1567557540000	3.359	3.3576	3.359	3.3575	284.44464296
1567557600000	3.3587	3.3587	3.3587	3.3587	93.75976664
1567557720000	3.3634	3.3635	3.3635	3.363	1083.8015478
1567557780000	3.364	3.3613	3.364	3.3613	84.50938833999999
1567557900000	3.3613	3.3615	3.3615	3.3613	210.0
1567557960000	3.3619	3.3619	3.3619	3.3619	95.76
1567558020000	3.3607	3.3617	3.3617	3.3607	210.0
1567558140000	3.3617	3.3607	3.3617	3.3603	1209.10214157
1567558200000	3.3609	3.3609	3.3609	3.3609	74.38483739
1567558440000	3.3547	3.3547	3.3547	3.3547	30.0
1567558680000	3.3546	3.3546	3.3546	3.3546	30.0
1567558740000	3.3512	3.3519	3.3519	3.3512	413.5555
1567558800000	3.3491	3.3491	3.3491	3.3491	398.87111176
1567558920000	3.34920775	3.3499	3.3499	3.3492	351.49755052
1567558980000	3.3484	3.3484	3.3484	3.3484	376.31723514
1567559040000	3.34964667	3.3463	3.34964667	3.3463	647.5
1567559100000	3.3486	3.3488	3.3488	3.3486	86.77325766
1567559160000	3.3499	3.3499	3.3499	3.3499	131.81654074
1567559220000	3.35304833	3.3515	3.35304833	3.3515	1153.92579017
1567559280000	3.34986537	3.34986537	3.34986537	3.34986537	48.8
1567559340000	3.349	3.3507	3.3507	3.349	448.06143169999996
1567559400000	3.3482	3.3398	3.3482	3.3305	18419.52572841
1567559460000	3.3404	3.34547889	3.3473	3.34	2853.83829853
1567559520000	3.34427165	3.3435	3.34427165	3.3435	848.32292874
1567559580000	3.3435	3.3454	3.3469	3.3422	980.10144611
1567559640000	3.34723487	3.34723487	3.34723487	3.34723487	659.32292874
1567559700000	3.3449	3.3446	3.3449	3.3446	738.28
1567559760000	3.3433	3.3433	3.3433	3.3423	113.233
1567559820000	3.3507	3.3507	3.3507	3.3507	30.0
1567559880000	3.3465	3.3465	3.3465	3.3465	580.24142456
1567559940000	3.3428	3.34844828	3.349	3.3428	2059.59745308
1567560000000	3.3471	3.3487	3.3487	3.3471	1207.0
1567560120000	3.3453	3.3484	3.3484	3.34427713	1829.31198084
1567560180000	3.34855805	3.3464	3.34855805	3.3464	1359.32292874
1567560240000	3.3478	3.3444	3.3478	3.3444	180.70307975999998
1567560360000	3.3401	3.3416	3.3416	3.3401	110.0
1567560420000	3.3407	3.3433	3.3434	3.3407	1490.2296000000001
1567560480000	3.3380204	3.3392	3.3392	3.3361	3068.51446073
1567560540000	3.3386	3.3353	3.3386	3.3353	900.0
1567560600000	3.3354	3.3379	3.34207869	3.3349	5356.29886361
1567560660000	3.3471609	3.34460349	3.3471609	3.3406	4360.82292874
1567560720000	3.3442	3.3431	3.34482304	3.3409	12173.02938642
1567560780000	3.3465	3.3435	3.3494	3.3435	3946.3297900499997
1567560900000	3.3454	3.3425	3.3454	3.3425	2012.1000000000001
1567560960000	3.34405462	3.34405462	3.34405462	3.34405462	359.32292874
1567561020000	3.3455	3.34723808	3.34723808	3.3455	1361.28992874
1567561140000	3.3476	3.353	3.3532	3.3476	3027.56363382
1567561200000	3.35073305	3.3505	3.35073305	3.3502	2767.47792581
1567561260000	3.3519406	3.3519406	3.3519406	3.3519406	1.0
1567561320000	3.355	3.355	3.355	3.355	500.0
1567561380000	3.3559	3.3557	3.35600236	3.3557	2094.09653885
1567561500000	3.35424592	3.3542	3.35424592	3.3542	2013.46293148
1567561560000	3.3545	3.3545	3.3545	3.3545	10.182
1567561620000	3.3526	3.3506	3.3526	3.3506	6608.99959041
1567561680000	3.3505	3.3499	3.3505	3.3499	1363.999
1567561740000	3.3514	3.3509	3.3514	3.3509	630.0
1567561800000	3.3521	3.351	3.3521	3.351	2372.43302385
1567561860000	3.3539	3.3539	3.3539	3.3539	100.0
1567561920000	3.3578	3.3574	3.3578	3.3574	4025.0
1567561980000	3.3583	3.3555	3.3606	3.3555	2549.0
1567562040000	3.3573	3.36070524	3.36070524	3.3573	819.32292874
1567562100000	3.3583	3.3574	3.359	3.3574	260.12175626
1567562160000	3.3553	3.3553	3.3553	3.3553	30.0
1567562220000	3.35554557	3.35554557	3.35554557	3.35554557	659.32292874
1567562340000	3.3521	3.3533	3.3533	3.3521	837.17499882
1567562400000	3.3529	3.3521	3.3529	3.3521	184.71334187000002
1567562460000	3.35221099	3.3521	3.35221099	3.3521	79.35302405
1567562580000	3.3562	3.355	3.3562	3.355	1958.18800474
1567562700000	3.355	3.355	3.355	3.355	210.0
1567562820000	3.355	3.35166222	3.355	3.35166222	73.80909801
1567562940000	3.35	3.3496	3.35	3.3496	335.0
1567563060000	3.35	3.3501	3.3501	3.35	33.3
1567563120000	3.3506	3.3464	3.3506	3.3464	2181.5231
1567563180000	3.34719678	3.3476	3.3476	3.34719678	1659.02292874
1567563300000	3.3537	3.35476863	3.35476863	3.3537	1159.32292874
1567563660000	3.3506	3.3504	3.3506	3.3504	130.0
1567563780000	3.3497	3.3512	3.3512	3.3497	81.48242332000001
1567563840000	3.3493	3.3493	3.3493	3.3493	1.82181734
1567564080000	3.3574	3.3574	3.3574	3.3574	100.0
1567564200000	3.355	3.355	3.355	3.355	1500.0
1567564320000	3.3594	3.3594	3.3594	3.3594	30.0
1567564380000	3.3592	3.3577	3.3592	3.3577	147.24613351
1567564800000	3.35833795	3.3625	3.3643	3.35833795	3076.30557278
1567564860000	3.3629	3.36109235	3.3631	3.36092165	385.94165349
1567564920000	3.3597	3.3599	3.3599	3.3597	129.75316017
1567565100000	3.36009394	3.3604	3.3623	3.36009394	214.20626472
1567565160000	3.3615	3.36	3.3615	3.36	2187.4400379
1567565220000	3.358	3.3585	3.3585	3.358	49.516560229999996
1567565280000	3.3599	3.35986251	3.3599	3.35986251	551.808
1567565400000	3.36	3.36	3.36	3.36	93.74860493
1567565580000	3.35821634	3.3582	3.35821634	3.3582	210.0
1567565700000	3.3597	3.3573	3.3597	3.3573	4556.95902919
1567566060000	3.3558	3.3539	3.3558	3.3539	1873.7131875
1567566120000	3.3539	3.3526	3.3539	3.3526	2338.35080637
1567566180000	3.3526	3.3519	3.3526	3.3519	332.71968555
1567566420000	3.3545	3.35407476	3.3545	3.35407476	888.66176473
1567566480000	3.3533	3.3532	3.3533	3.3532	135.47586476
1567566540000	3.3533	3.3533	3.3533	3.3533	108.93428046
1567566840000	3.3564	3.3564	3.3564	3.3564	97.78207974
1567567140000	3.3541	3.3541	3.3541	3.3541	54.7849787
1567567200000	3.3541	3.3525	3.3541	3.3525	270.37791061999997
1567567260000	3.3549	3.3549	3.3549	3.3549	142.06733416
1567567440000	3.3547	3.3544	3.3568	3.354	1992.87865992
1567567680000	3.354	3.354	3.354	3.354	1889.14957672
1567567740000	3.3546	3.354	3.3547	3.354	468.03470368
1567567800000	3.35407749	3.3543	3.3543	3.3536	2630.51581929
1567567980000	3.3544	3.3493	3.3544	3.3493	1159.75730666
1567568040000	3.3509	3.3508	3.3509	3.3508	357.24542727999994
1567568220000	3.3496	3.3496	3.3496	3.3496	143.35747651
1567568280000	3.3496	3.3496	3.3496	3.3496	707.5929287399999
1567568340000	3.3501	3.3501	3.3501	3.3501	994.02883474
1567568700000	3.3527	3.3519	3.3527	3.3519	192.84896296
1567568820000	3.3542	3.3542	3.3542	3.3542	394.69232347999997
1567568940000	3.3546	3.3546	3.3546	3.3546	93.89391478
1567569060000	3.3579	3.3574	3.3579	3.3554	1561.93450343
1567569240000	3.3616	3.3665	3.3669	3.3616	2328.75438996
1567569300000	3.3654	3.3665	3.3665	3.3654	200.0
1567569360000	3.3707	3.3685	3.3711	3.3685	617.33850893
1567569420000	3.36732891	3.36557298	3.3691	3.36557298	419.39470875
1567569540000	3.3636	3.3636	3.3636	3.3636	1.27163144
1567569600000	3.3617	3.3647	3.3647	3.3613	1645.75658079
1567569660000	3.3639	3.3626	3.3639	3.3617	384.57720284
1567569720000	3.3647	3.365	3.3667	3.3647	2200.44450556
1567569780000	3.365	3.365	3.365	3.365	443.87470857999995
1567569900000	3.3649	3.3649	3.3649	3.3649	105.0
1567569960000	3.363	3.363	3.363	3.363	44.581
1567570020000	3.36267644	3.3615	3.36267644	3.3603	1841.8710684999999
1567570080000	3.3618	3.3589	3.3618	3.3589	750.59448559
1567570140000	3.3608	3.3622	3.3622	3.3607764	1767.60656776
1567570200000	3.3622	3.3622	3.3622	3.3622	93.68726299
1567570260000	3.3616	3.3617	3.3617	3.3616	210.0
1567570380000	3.3613	3.3614	3.3614	3.3596	1592.46226918
1567570440000	3.36132518	3.3614	3.3614	3.36132518	873.4095609200001
1567570560000	3.3603	3.3607	3.361	3.3603	230.0
1567570620000	3.36	3.3591	3.36	3.3591	210.0
1567570680000	3.3602	3.3605	3.3605	3.3602	635.377
1567570740000	3.3605	3.3595	3.3605	3.3595	210.0
1567570800000	3.3611	3.36122095	3.36122095	3.3611	10.69895663
1567570860000	3.361	3.36056236	3.361	3.36056236	573.60381099
1567571040000	3.36089166	3.36089166	3.36089166	3.36089166	191.29876312
1567571220000	3.3591	3.3591	3.3591	3.3591	20.01996049
1567571280000	3.3591	3.3591	3.3591	3.3591	20.0
1567571400000	3.3578	3.3566	3.3578	3.3566	2962.999
1567571460000	3.3566	3.3576	3.3581	3.3566	1500.0
1567571520000	3.3581	3.3609	3.3609	3.3577	1500.0
1567571580000	3.3596	3.3577	3.3596	3.3577	1600.0
1567571640000	3.3576	3.3585	3.35851975	3.3576	1659.32292874
1567571700000	3.3589	3.3579	3.3589	3.3579	1000.0
1567571820000	3.3577	3.3577	3.3577	3.3577	30.0
1567571880000	3.35828061	3.35828061	3.35828061	3.35828061	48.138
1567571940000	3.35696356	3.35696356	3.35696356	3.35696356	75.0
1567572000000	3.35817086	3.3581	3.35817086	3.3581	631.18492874
1567572060000	3.35597576	3.35597576	3.35597576	3.35597576	1361.0
1567572240000	3.3533	3.3512	3.3533	3.3512	3723.9990000000003
1567572300000	3.3502	3.35015875	3.3502	3.35015875	1972.86695896
1567572360000	3.35	3.34982949	3.350049	3.34982949	1752.71975923
1567572420000	3.3499	3.3525	3.3525	3.3499	950.0
1567572480000	3.3528	3.3528	3.3528	3.3528	20.0
1567572540000	3.3527	3.3527	3.3527	3.3527	20.0
1567572600000	3.3526	3.3521	3.3526	3.3521	411.31097059
1567572660000	3.3532	3.3532	3.3532	3.3532	138.0454
1567572720000	3.3515	3.3515	3.3515	3.3515	48.22
1567572900000	3.3526	3.34943247	3.3526	3.34943247	530.35408486
1567573020000	3.3501	3.34657918	3.3501	3.34657918	3010.26773794
1567573080000	3.3479	3.3479	3.3479	3.3479	20.0
1567573200000	3.3479	3.3502	3.3502	3.3479	750.71462907
1567573260000	3.3498	3.3483	3.3498	3.3483	209.88486273
1567573440000	3.3523	3.3529	3.35339856	3.3523	754.28966749
1567573620000	3.3527	3.35460577	3.35460577	3.3527	1109.48521465
1567573680000	3.3561	3.35265927	3.3561	3.35265927	1311.610039
1567573740000	3.34947611	3.3497	3.3497	3.34947611	311.61679999999996
1567573920000	3.3481	3.3481	3.3481	3.3481	128.225771
1567574100000	3.3478	3.3518	3.3518	3.3478	94.99596689
1567574160000	3.3518	3.3518	3.3518	3.3518	18.84117944
1567574340000	3.35095105	3.3478	3.35095105	3.3478	251.98942019
1567574400000	3.3475	3.3466	3.3475	3.3466	3252.9032
1567574460000	3.3476	3.3476	3.3476	3.3476	38.80345633
1567574520000	3.3482	3.3482	3.3482	3.3482	400.0
1567574580000	3.34952437	3.3519	3.3519	3.34952437	2108.66270247
1567574640000	3.3507	3.3497	3.3507	3.3497	105.17105574
1567574700000	3.34930488	3.3518	3.3518	3.34930488	353.97141853
1567574760000	3.351	3.34875615	3.351	3.34875615	430.0
1567574820000	3.3492	3.35336544	3.35336544	3.3492	326.7323031
1567574940000	3.3487	3.3487	3.3487	3.3487	59.74410273
1567575000000	3.3497	3.3497	3.3497	3.3497	823.57488702
1567575060000	3.3476	3.3476	3.3476	3.3476	363.33917927
1567575120000	3.34719906	3.3472	3.3472	3.34719906	35.22843052
1567575240000	3.3473	3.3474	3.3474	3.3473	429.8511876
1567575300000	3.3476	3.3478	3.3478	3.3476	248.65147374
1567575360000	3.3486	3.3488	3.3488	3.3486	184.61029464
1567575420000	3.3498	3.3493	3.3512	3.3493	124.70253673
1567576140000	3.3487	3.3487	3.3487	3.3487	74.6290934
1567576200000	3.3461	3.3461	3.3461	3.3461	48.278
1567576440000	3.3485176	3.3486	3.3486	3.3485176	753.3934965899999
1567576500000	3.3505	3.3505	3.3505	3.3505	750.0
1567576620000	3.3496	3.3496	3.3496	3.3496	94.06354515
1567576680000	3.3522	3.3536	3.3543	3.3522	608.8142536400001
1567576740000	3.3549	3.357	3.357	3.3549	412.80159958999997
1567576800000	3.35671537	3.3538	3.35671537	3.3535	288.11222635
1567576920000	3.3546	3.3559	3.3559	3.35453649	552.43966884
1567576980000	3.354	3.3525	3.355	3.3525	1478.17152341
1567577040000	3.353	3.353	3.353	3.353	119.25774066
1567577160000	3.35221531	3.3514	3.35221531	3.3514	1123.58991622
1567577400000	3.3517	3.3529	3.3532	3.3517	771.02229788
1567577460000	3.3493	3.3517	3.3517	3.3493	220.183
1567577580000	3.3517	3.3559	3.3565	3.3517	1093.12950886
1567577640000	3.3588	3.3542	3.3588	3.3542	865.06957347
1567577760000	3.35362341	3.3558	3.3558	3.35362341	692.25306403
1567577820000	3.3556	3.3556	3.3556	3.3556	93.89391478
1567578000000	3.3545	3.3546	3.3546	3.3545	493.92051045
1567578060000	3.3529	3.3532	3.3543	3.3529	210.0
1567578120000	3.3519	3.3524	3.3524	3.3519	187.99236245
1567578240000	3.3541	3.3541	3.3541	3.3541	93.95692894999999
1567578300000	3.35610114	3.361	3.361	3.3561	3179.73052076
1567578360000	3.36093211	3.364	3.3666	3.36093211	2329.83096247
1567578420000	3.3618	3.3666	3.3666	3.3618	1613.1079
1567578480000	3.3605	3.36103822	3.36103822	3.3605	258.85567357
1567578540000	3.3609	3.3644	3.3644	3.3606	2593.12483753
1567578600000	3.3646	3.3646	3.3646	3.3646	750.0
1567578660000	3.3576	3.3582	3.3582	3.3576	1353.03905443
1567578720000	3.3582	3.3582	3.3582	3.3582	93.81701215
1567578780000	3.35565829	3.3557	3.3557	3.35565829	493.89251542
1567578840000	3.35609747	3.3569	3.3569	3.35609747	587.70390603
1567579080000	3.3557	3.3557	3.3557	3.3557	659.32292874
1567579320000	3.356	3.356	3.356	3.356	20.0
1567579380000	3.3579	3.3579	3.3579	3.3579	31.922665
1567579500000	3.3566	3.3601	3.3607	3.3566	1953.17627915
1567579620000	3.3592	3.3619	3.3619	3.3592	220.77372251
1567579680000	3.3595	3.3596	3.3596	3.3595	123.76953537
1567579860000	3.3598	3.3602	3.3602	3.3598	20.0
1567579920000	3.3598	3.3603	3.3612	3.3598	48.270432400000004
1567579980000	3.35962041	3.3603	3.3603	3.35962041	211.0
1567580100000	3.35973024	3.35962041	3.35973024	3.35962041	210.0
1567580280000	3.3599	3.3599	3.3599	3.3599	520.0
1567580340000	3.35956812	3.36044664	3.36044664	3.3595	564.4909287400001
1567580400000	3.3592	3.3563	3.3592	3.3563	3564.26530124
1567580460000	3.35539516	3.3554	3.3554	3.35539516	188.08079316
1567580580000	3.35737182	3.36104666	3.36104666	3.35737182	1286.45438029
1567580640000	3.3602	3.3608	3.3608	3.3602	1000.0
1567580820000	3.35846997	3.3591	3.3591	3.35846997	978.63913451
1567580880000	3.3602	3.3602	3.3602	3.3602	121.45932468000001
1567580940000	3.3626	3.363	3.3641	3.3626	317.05761363
1567581000000	3.361	3.3623	3.3623	3.361	188.59691984
1567581120000	3.3616	3.36165283	3.36165283	3.3616	107.14895488
1567581300000	3.3601	3.36000528	3.3601	3.36000528	182.573652
1567581420000	3.36154299	3.36154299	3.36154299	3.36154299	400.0
1567581480000	3.36209217	3.3609	3.36297086	3.3609	1349.91532674
1567581780000	3.3599	3.3502	3.3599	3.3502	2101.0317282
1567581840000	3.34520654	3.3529	3.35504923	3.34520654	5548.74149087
1567581900000	3.35232223	3.3498	3.35232223	3.3498	156.50192067
1567581960000	3.35025051	3.35025051	3.35025051	3.35025051	120.0
1567582080000	3.3516	3.3516	3.3516	3.3516	243.57986194
1567582200000	3.3507	3.3484	3.3507	3.3484	1387.816183
1567582260000	3.3469	3.3491	3.3491	3.3457	3026.41041848
1567582320000	3.3492	3.3476	3.3492	3.34759752	258.12971752
1567582500000	3.3471	3.3471	3.3471	3.3471	751.45643256
1567582560000	3.3473	3.3442	3.3473	3.3442	605.0
1567582620000	3.3431	3.3431	3.3431	3.3431	12.26555643
1567582680000	3.3441	3.34265358	3.3441	3.34265358	1612.0
1567582740000	3.3417	3.3417	3.3417	3.3417	10.0
1567582800000	3.34175796	3.3417	3.3418	3.3417	350.42
1567582860000	3.3417	3.3441	3.3441	3.3417	7069.12679217
1567582980000	3.346	3.34780171	3.34780171	3.346	202.89745883
1567583040000	3.3454	3.34725228	3.34725228	3.3454	165.25769152
1567583460000	3.3488	3.3515	3.3582	3.3488	16877.47581937
1567583520000	3.35140837	3.35140837	3.35140837	3.35140837	13.488088
1567583640000	3.3509	3.35	3.3509	3.35	48.238
1567583700000	3.3495	3.3495	3.3495	3.3495	1.15191359
1567583760000	3.3507	3.3507	3.3507	3.3507	6.0
1567583820000	3.3507	3.3529	3.3533	3.3507	1380.78354884
1567584000000	3.3526	3.3526	3.3526	3.3526	30.0
1567584180000	3.35048062	3.3506	3.3506	3.35048062	622.06771913
1567584240000	3.3515	3.3515	3.3515	3.3515	992.4399999999999
1567584300000	3.3501	3.3501	3.3501	3.3501	2.0701
1567584420000	3.35018483	3.3502	3.3502	3.35018483	202.12353198
1567584480000	3.3513	3.34911828	3.3513	3.34911828	141.04617000000002
1567584600000	3.3461	3.3461	3.3461	3.3461	10.4295
1567584660000	3.34505301	3.345	3.3458	3.345	698.58258355
1567584720000	3.3451	3.34	3.3451	3.3379	2453.07107807
1567584780000	3.3394	3.3394	3.3394	3.3394	144.34527375
1567584840000	3.3421	3.34175685	3.3421	3.3409	3102.52877937
1567584900000	3.3407	3.3394	3.3408	3.3394	1084.66468141
1567584960000	3.3401	3.3408	3.3409	3.3401	234.70704824
1567585080000	3.344	3.3442	3.3442	3.344	611.84569537
1567585140000	3.3452	3.3452	3.3452	3.3452	94.18307395
1567585200000	3.344	3.3469	3.3469	3.344	310.87592938
1567585260000	3.34593657	3.3449	3.34593657	3.3448	922.28553573
1567585320000	3.345	3.345	3.345	3.345	95.17181123
1567585440000	3.34409426	3.3428	3.34409426	3.3428	153.334
1567585560000	3.3429	3.3405	3.3429	3.3388	1104.6338427
1567585800000	3.3399	3.3399	3.3399	3.3399	33.7746089
1567585860000	3.341	3.33981516	3.341	3.3396	434.12048142
1567585920000	3.3405	3.34056832	3.34056832	3.3405	135.6036463
1567585980000	3.34056832	3.3397	3.3406	3.3393	692.20130178
1567586040000	3.3407	3.3405	3.3407	3.3405	223.98696576
1567586100000	3.3399	3.33991064	3.33991064	3.3399	121.40888678
1567586160000	3.3391	3.3391	3.3391	3.3391	12.85
1567586220000	3.33848159	3.33705254	3.33849712	3.33705254	170.87384779
1567586280000	3.339	3.33400742	3.339062	3.3329	415.25980611
1567586340000	3.3328	3.3311	3.3328	3.3289917	1658.64572157
1567586400000	3.3306	3.33	3.3306	3.3226	2808.01950307
1567586460000	3.3298	3.3336	3.3363	3.3296	5774.07813327
1567586520000	3.3294	3.3275	3.3294	3.3275	423.973
1567586580000	3.32958154	3.3317	3.3317	3.32844212	642.77111279
1567586640000	3.3376	3.33217923	3.3376	3.33217923	3128.86449592
1567586700000	3.33602625	3.3333	3.33602625	3.3333	735.13895668
1567586760000	3.3369	3.3369	3.3369	3.3369	105.0
1567586820000	3.33316846	3.3262	3.33316846	3.3252	1257.72586898
1567586880000	3.3244	3.3255	3.33005238	3.3244	98.0484
1567586940000	3.3224	3.3195	3.3224	3.3155	2935.68435977
1567587000000	3.3187	3.32208272	3.3247	3.3187	849.7789278800001
1567587060000	3.32032367	3.32	3.32032367	3.32	569.7789278800001
1567587120000	3.3205	3.3206	3.3215	3.318	274.93163616
1567587180000	3.3243	3.3262	3.32688478	3.32426921	2129.8
1567587240000	3.3263	3.3251	3.3263	3.3251	109.64
1567587300000	3.32922888	3.33351657	3.33351657	3.32922888	350.0
1567587360000	3.33109787	3.33109787	3.33109787	3.33109787	353.08402452
1567587420000	3.33131009	3.33131009	3.33131009	3.33131009	1.976
1567587480000	3.3319	3.3319	3.3319	3.3319	113.06899214
1567587540000	3.33232469	3.3322	3.33232469	3.3322	4.0116337699999995
1567587600000	3.3313344	3.3332	3.3332	3.3313344	105.0
1567587720000	3.3289	3.3261	3.3289	3.3255	1814.93103
1567587780000	3.3257	3.32583279	3.32583279	3.3257	199.01363975
1567587840000	3.32572276	3.3258	3.3258	3.32572276	105.0
1567587960000	3.3251726	3.3243	3.3252	3.32429234	270.10278116
1567588020000	3.32528263	3.3267	3.3267	3.32528263	250.23117298000003
1567588080000	3.3261	3.3289	3.3289	3.3261	1301.38507545
1567588140000	3.3316	3.3351	3.3351	3.3296	1744.90736713
1567588200000	3.3315	3.3319	3.3319	3.32866446	888.9944730299999
1567588260000	3.3324	3.3324	3.3324	3.3324	100.0
1567588320000	3.3321	3.3328	3.3331	3.3321	524.81518536
1567588380000	3.3331	3.3349	3.3349	3.3331	137.01146496
1567588440000	3.3352	3.3352	3.3352	3.3352	202.6789695
1567588560000	3.3342	3.3351	3.3351	3.3342	105.0
1567588680000	3.335	3.335	3.335	3.335	94.49811003
1567588800000	3.3339	3.3333	3.3339	3.3333	3.3
1567588860000	3.3351	3.3351	3.3351	3.3351	105.0
1567588920000	3.3326	3.3318	3.3326	3.3318	1695.81
1567589040000	3.3346	3.33463417	3.33463417	3.3346	105.0
1567589160000	3.33576363	3.3364	3.3364	3.33576363	166.18488565
1567589220000	3.33641701	3.33641701	3.33641701	3.33641701	659.32292874
1567589280000	3.3346	3.3361	3.3361	3.3346	105.0
1567589340000	3.33370034	3.3388	3.3388	3.33370034	1664.88292874
1567589400000	3.3369	3.3369	3.3369	3.3369	4.47
1567589460000	3.3393	3.3351	3.3393	3.3351	549.6320104399999
1567589580000	3.3353	3.3349	3.3353	3.3349	260.26772385
1567589700000	3.335	3.3332	3.335	3.3332	315.0
1567589760000	3.33447103	3.33447103	3.33447103	3.33447103	659.32292874
1567589820000	3.3346	3.3336	3.33480133	3.3336	199.45702205
1567589880000	3.3336	3.33598415	3.33598415	3.3336	105.0
1567590000000	3.3336	3.3314	3.3359	3.3314	1069.764444
1567590060000	3.3347	3.3347	3.3347	3.3347	105.0
1567590180000	3.3347	3.3347	3.3347	3.3347	105.0
1567590240000	3.3348	3.3348	3.3348	3.3348	105.0
1567590360000	3.3348	3.33314981	3.3348	3.33314981	116.12054062
1567590420000	3.3325	3.33259924	3.33259924	3.3325	10.191571979999999
1567590540000	3.33509537	3.3343	3.33509537	3.3333	475.72470278000003
1567590600000	3.3343	3.3343	3.3343	3.3343	103.74403205
1567590660000	3.3335	3.3335	3.3335	3.3335	105.0
1567590720000	3.33267256	3.3332	3.3332	3.33267256	601.75634556
1567590780000	3.3341	3.3308	3.3341	3.3308	153.504
1567590960000	3.3341	3.3302	3.3341	3.3302	135.0
1567591020000	3.3299	3.3283	3.3299	3.3264	720.1213894900001
1567591080000	3.3278	3.3272	3.328	3.3272	302.99526623
1567591140000	3.3302	3.3302	3.3302	3.3302	105.0
1567591260000	3.32724378	3.32718189	3.3273	3.3255	2710.38462226
1567591320000	3.32718189	3.33048715	3.33048715	3.32707172	896.0587782700001
1567591560000	3.3302668	3.332911	3.332911	3.3302668	804.92115947
1567591620000	3.332911	3.3362	3.3362	3.3315	990.90179526
1567591680000	3.3365	3.3365	3.3365	3.3365	94.40889541
1567591740000	3.3368	3.3394	3.34084311	3.3368	3413.84029222
1567591800000	3.33764824	3.3367	3.33764824	3.3367	212.95519512
1567591920000	3.3368	3.3355	3.3368	3.3355	229.30952594
1567592100000	3.33852959	3.3385	3.33852959	3.3385	753.65831349
1567592160000	3.3389	3.3411	3.3411	3.3389	294.28300391
1567592220000	3.3433	3.3402	3.3433	3.3402	684.59379964
1567592280000	3.34243349	3.3412	3.34243349	3.341	21.7669772
1567592340000	3.3411	3.3411	3.3411	3.3411	9.19296717
1567592400000	3.3439	3.3439	3.3439	3.3439	105.0
1567592520000	3.3448	3.3452	3.3452	3.3448	3011.58717966
1567592580000	3.3465	3.3443	3.3466	3.3443	370.0
1567592640000	3.3447	3.3447	3.3447	3.3447	48.33
1567592700000	3.3479	3.3465	3.3481	3.3446	315.0
1567592760000	3.3431	3.34471705	3.3454	3.3431	456.48127983
1567592820000	3.34493737	3.34493737	3.34493737	3.34493737	309.46274452
1567592880000	3.3456	3.3456	3.3456	3.3456	105.0
1567592940000	3.3432	3.341	3.3432	3.341	139.52590322
1567593000000	3.3442	3.3439745	3.3442	3.3439745	131.57302255
1567593060000	3.3449	3.34474586	3.3449	3.3436	358.93894427
1567593180000	3.34540703	3.34540703	3.34540703	3.34540703	105.0
1567593240000	3.3456	3.3456	3.3456	3.3456	3.1e-07
1567593300000	3.34562742	3.34562742	3.34562742	3.34562742	120.71085458
1567593360000	3.3457	3.3466	3.3466	3.3457	205.0
1567593420000	3.3468	3.34331333	3.3468	3.34331333	1138.89912313
1567593660000	3.3444	3.3444	3.3444	3.34431503	118.60538755
1567593720000	3.3451965	3.3466	3.348	3.34464558	826.17763646
1567593780000	3.3465	3.348	3.3487	3.3465	1164.07478198
1567593840000	3.34773074	3.3478	3.34883258	3.34773074	223.54470093
1567593900000	3.35037517	3.3487	3.3505	3.3487	512.52778194
1567593960000	3.3489	3.3489	3.3489	3.3489	50.0
1567594020000	3.3489	3.3489	3.3489	3.3488	219.70548300000002
1567594080000	3.3489	3.3489	3.3489	3.3489	105.0
1567594140000	3.3486	3.3486	3.3486	3.3486	105.0
1567594200000	3.3493	3.3493	3.3493	3.3493	49.77766223
1567594260000	3.3493	3.35077149	3.35077149	3.3487	480.331345
1567594320000	3.35044108	3.35044108	3.35044108	3.35044108	225.66066086
1567594380000	3.3474	3.346	3.34856877	3.346	504.33326135
1567594440000	3.3467	3.3467	3.3467	3.3467	48.248
1567594500000	3.3496	3.3497	3.3497	3.3496	105.0
1567594560000	3.3453	3.3451	3.3457	3.3451	130.0
1567594620000	3.346	3.3445	3.3469	3.3445	240.0
1567594680000	3.346	3.346	3.346	3.346	105.0
1567594740000	3.3465	3.3465	3.3465	3.3465	105.0
1567594800000	3.3463	3.34787398	3.34787398	3.3463	573.92338664
1567594860000	3.3465	3.3458	3.3465	3.3458	505.0
