MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583712480000	3.1005	3.1014	3.1014	3.0982	457.7985024
1583712540000	3.0977	3.0924	3.0977	3.0899	471.33104509
1583712600000	3.0926	3.0826	3.0926	3.0826	27.01554
1583712660000	3.0872	3.0839	3.0872	3.08307455	2902.22300968
1583712720000	3.0908	3.0889	3.0908	3.0875	329.883
1583712780000	3.0889	3.0889	3.0889	3.0889	1900.11636035
1583712840000	3.0833	3.0871	3.0871	3.0833	121.00150000000001
1583712900000	3.0885	3.0879	3.08989979	3.0835	1899.05475028
1583712960000	3.0872	3.0796	3.0879	3.0785	2605.4529352600002
1583713020000	3.07639775	3.0548	3.07639775	3.0542	27815.07507096
1583713080000	3.06182845	3.062	3.0647	3.06182845	273.66417579
1583713140000	3.0627	3.0615	3.0639	3.05932435	1162.38105677
1583713200000	3.06000729	3.0605	3.0616	3.05260882	475.80041722
1583713260000	3.0651	3.0682	3.06899928	3.0631	3722.52109302
1583713320000	3.0664	3.0638	3.0693	3.0606	2252.66145106
1583713380000	3.0612	3.0668	3.0668	3.0552	616.95529476
1583713500000	3.06955472	3.06955472	3.06955472	3.06955472	35.03387541
1583713560000	3.0665	3.0665	3.0665	3.0665	2.976983
1583713620000	3.0685	3.0624	3.0685	3.0619	1334.51490641
1583713680000	3.063	3.0715	3.0715	3.063	604.04733662
1583713800000	3.067	3.0625	3.067	3.06246232	303.11566539
1583713860000	3.0629175	3.06217811	3.0629175	3.0618	648.24973092
1583713920000	3.06	3.0556	3.0604	3.0554703	129.17090854
1583713980000	3.0549	3.0459	3.058	3.0448	2163.16510376
1583714040000	3.0432	3.04546541	3.0484	3.0376	645.27038395
1583714100000	3.0442	3.042	3.0442	3.0351	1058.4636287
1583714160000	3.0437	3.0438	3.0438	3.0408	818.0
1583714220000	3.0536	3.055	3.055	3.0536	151.4683109
1583714280000	3.05676361	3.0589	3.0589	3.05596772	919.0
1583714340000	3.0521	3.0584	3.0584	3.0521	2099.9993603499997
1583714400000	3.0654	3.0656	3.0656	3.0654	12.021
1583714460000	3.0677	3.0676	3.0677	3.0676	96.734
1583714520000	3.0598	3.05784702	3.0628	3.05784702	1226.88284519
1583714580000	3.0609	3.0611	3.0611	3.0609	250.0
1583714640000	3.0593	3.057	3.0593	3.057	331.02850703
1583714700000	3.0613	3.06	3.0613	3.06	326.76534979999997
1583714760000	3.0694	3.073	3.0732	3.0694	207.92184995
1583714820000	3.077	3.0786	3.0786	3.0768	3372.74575268
1583714880000	3.0748	3.0756	3.0756	3.0737	796.6078101200001
1583714940000	3.0726	3.0716	3.0726	3.0716	325.48904729000003
1583715060000	3.0816	3.0831	3.0831	3.0816	202.0
1583715120000	3.08413499	3.0818	3.08413499	3.0806	1173.20456887
1583715180000	3.0765	3.0778	3.0778	3.0762	354.93907392
1583715240000	3.0803	3.078	3.0803	3.078	2811.13054534
1583715300000	3.078	3.078	3.079	3.07799831	2448.1622705199998
1583715360000	3.07798433	3.0779	3.078	3.0779	3017.85713729
1583715420000	3.07798544	3.078	3.078	3.07798544	279.19664977
1583715480000	3.0778	3.078	3.078	3.0778	489.0
1583715540000	3.078	3.078	3.078	3.078	60.0
1583715600000	3.078	3.0724	3.0797	3.0724	3092.84157696
1583715660000	3.0722	3.0693	3.0722	3.0693	435.52577698
1583715720000	3.0667	3.0648	3.0667	3.0647	1402.56353245
1583715780000	3.0609	3.0599	3.0609	3.0595	774.17526262
1583715840000	3.0605	3.0584	3.0606	3.0584	3376.355267
1583715900000	3.05854552	3.06	3.0602	3.05854552	583.35451709
1583715960000	3.06	3.0546	3.06	3.0546	3053.18464562
1583716020000	3.05704036	3.059	3.059	3.05704036	387.3
1583716200000	3.06306039	3.06908043	3.06908043	3.06306039	530.35632
1583716260000	3.06794457	3.0691	3.0691	3.06794457	762.96914408
1583716320000	3.0691	3.0774	3.0774	3.0691	499.39085592
1583716440000	3.0781	3.0759	3.0781	3.0759	678.39936822
1583716500000	3.0781	3.0781	3.0781	3.0781	783.8364
1583716560000	3.0781	3.0781	3.0781	3.0781	187.9064588
1583716680000	3.089	3.0955	3.0959	3.089	1119.9494000299999
1583716740000	3.0959	3.091	3.0979	3.091	717.23350085
1583716800000	3.095	3.095	3.095	3.095	1197.759
1583716860000	3.095	3.099	3.099	3.095	655.205373
1583716920000	3.0969	3.098	3.098	3.0969	300.0
1583716980000	3.0952	3.0896	3.0952	3.0896	4105.72811853
1583717040000	3.0936	3.0926	3.0936	3.0926	646.70503784
1583717100000	3.0912	3.0911	3.0912	3.0911	323.5094303
1583717160000	3.0891	3.0903	3.0912	3.0891	777.1759243399999
1583717220000	3.0996	3.102	3.102	3.0996	1000.0
1583717340000	3.1119	3.1141	3.1141	3.1119	265.0
1583717400000	3.10792703	3.1032	3.10792703	3.1025	3866.13333721
1583717460000	3.1029	3.10586361	3.10586361	3.1008	6589.79917184
1583717520000	3.1074	3.1147401	3.1147401	3.1074	339.95258642
1583717580000	3.11303308	3.1237	3.1237	3.11303308	233.12690584
1583717640000	3.1278	3.14023158	3.14023158	3.1278	1245.6278623599999
1583717700000	3.1403	3.1386	3.1419	3.1386	465.454
1583717820000	3.1305	3.132877	3.132877	3.1305	113.0
1583717940000	3.1341	3.1314	3.1341	3.1314	2072.1964
1583718120000	3.1387	3.1387	3.1387	3.1387	2.06840079
1583718180000	3.1393	3.13957453	3.13957453	3.1391	186.0
1583718240000	3.1382	3.133	3.1382	3.133	1707.96888437
1583718300000	3.1291	3.1291	3.1291	3.1291	319.58071011
1583718360000	3.1301	3.1299	3.1305	3.1291	639.07973564
1583718540000	3.13595457	3.1378	3.14155813	3.1359	3123.1808337
1583718600000	3.1379	3.1418	3.1418	3.1379	644.43344422
1583718660000	3.1413	3.14108709	3.1413	3.1397	1971.69478657
1583718720000	3.1398	3.1379	3.1398	3.13776242	2382.12625635
1583718780000	3.13805833	3.1376	3.13805833	3.1376	299.99
1583718840000	3.1376	3.1376	3.1376	3.1376	13.62058
1583718960000	3.1289	3.1285	3.1289	3.1276	3800.68439596
1583719020000	3.1239	3.1223	3.12390144	3.1223	560.60597149
1583719080000	3.1221	3.1216	3.1221	3.1192	6893.52967978
1583719140000	3.11816211	3.11199139	3.11816211	3.11199139	21440.58474658
1583719200000	3.112	3.1139	3.1176	3.112	6642.66107769
1583719320000	3.1115	3.1091	3.1139	3.1087	6578.87080455
1583719380000	3.1081	3.107	3.1081	3.1058	3959.28719934
1583719500000	3.1113	3.1184	3.1184	3.1113	461.69834000000003
1583719560000	3.1168	3.1166	3.1175	3.1166	198.335
1583719620000	3.1142	3.1177	3.1177	3.1142	38.5223
1583719680000	3.1201	3.1201	3.1201	3.1201	200.0
1583719800000	3.1219	3.1219	3.1219	3.1219	29.3646
1583719860000	3.1142	3.1123547	3.1142	3.1123547	50.9176201
1583719980000	3.1097	3.1071	3.1108	3.1071	4299.42844319
1583720040000	3.1083	3.1075	3.10864077	3.10446027	11242.13438181
1583720100000	3.1082	3.1143	3.1143	3.10544175	3883.7095362
1583720160000	3.1153	3.1193	3.1193	3.1133	1020.5487328300001
1583720220000	3.1201	3.1163	3.1201	3.116	1283.11045554
1583720280000	3.125	3.12237639	3.125	3.12237639	640.0307229499999
1583720340000	3.1221	3.1201	3.1221	3.11905484	2273.02518215
1583720400000	3.1231	3.1236	3.12415426	3.12306361	1985.02457771
1583720460000	3.1243	3.1248	3.1248	3.1243	640.09217737
1583720520000	3.125	3.1252	3.1253	3.125	2266.29688819
1583720580000	3.1252	3.123	3.1252	3.123	2479.41578173
1583720700000	3.1272	3.1234	3.1272	3.1234	381.58973605
1583720820000	3.128	3.128	3.128	3.128	100.98172333
1583720880000	3.128	3.128	3.128	3.128	1343.60759
1583721000000	3.133	3.1322	3.133	3.1322	319.26441479
1583721060000	3.13093555	3.1303	3.131	3.1303	983.27244537
1583721120000	3.13	3.1278	3.13	3.1278	405.78105663
1583721240000	3.1276	3.1276	3.1276	3.1276	319.73398133
1583721300000	3.1205	3.11940026	3.1206	3.11734321	1287.45831313
1583721360000	3.1192	3.1221	3.1221	3.1192	420.02932683999995
1583721420000	3.1221	3.1221	3.1221	3.1221	0.02276417
1583721480000	3.1203	3.12030225	3.12030225	3.1203	99.69967789
1583721540000	3.1217	3.1218	3.1218	3.12155974	355.69455714000003
1583721600000	3.1218	3.12761858	3.1281	3.1218	406.55841716
1583721660000	3.1276	3.1254	3.1276	3.12533223	401.56430819
1583721720000	3.1217	3.12035185	3.1217	3.12035185	320.48200493999997
1583721900000	3.1163	3.1163	3.1163	3.1163	28.580000000000002
1583721960000	3.1163	3.1163	3.1163	3.1163	0.00149312
1583722020000	3.1072	3.10677061	3.10791284	3.1023	9909.50699803
1583722140000	3.106	3.0981	3.106	3.09671892	2156.72376735
1583722200000	3.09454867	3.0905	3.09454867	3.088	4859.44588147
1583722260000	3.0901	3.0901	3.0901	3.0901	100.0
1583722320000	3.0892	3.0836	3.0892	3.08334835	456.61910619
1583722380000	3.0842	3.0843	3.0843	3.0842	192.63941014
1583722440000	3.0862	3.0841	3.0862	3.0841	130.0
1583722500000	3.0872	3.0928	3.0928	3.0872	34.77
1583722560000	3.0907	3.0907	3.0907	3.0907	3.92
1583722620000	3.0991	3.0991	3.0991	3.0991	2.0
1583722680000	3.0838	3.0838	3.0838	3.0838	50.0
1583722740000	3.0784	3.0751	3.0784	3.0751	329.78052926
1583722800000	3.0793	3.0775	3.0794	3.0669	25650.69575721
1583722860000	3.07715105	3.08573056	3.0868	3.07715105	2107.44664839
1583722980000	3.0806	3.0804	3.0813	3.0804	384.1729471
1583723100000	3.08185702	3.092	3.092	3.08185702	321.93725393
1583723160000	3.0938	3.0938	3.0938	3.0938	114.0
1583723280000	3.0916	3.0874	3.0916	3.0874	2000.0
1583723340000	3.0874	3.0896	3.0896	3.0874	678.00395
1583723520000	3.0881	3.0783	3.0881	3.0767	1459.0
1583723580000	3.0775	3.0766	3.0775	3.0766	324.93907392
1583723640000	3.0742	3.06424046	3.0742	3.0618	6516.12065091
1583723700000	3.0628	3.05011166	3.0628	3.05011166	5363.52636375
1583723760000	3.05	3.0148	3.05	3.0134	5068.70652238
1583723820000	3.01630869	3.049	3.0501	3.01630869	2207.79089914
1583723880000	3.06402752	3.09295493	3.09295493	3.06402752	24185.61149567
1583723940000	3.09819375	3.1001	3.11083526	3.0898	25076.36117017
1583724000000	3.103	3.1041	3.1041	3.0982	2616.49985887
1583724060000	3.097	3.0898	3.097	3.0898	479.99750833
1583724120000	3.095	3.0949	3.095	3.0949	56.39884984
1583724180000	3.096	3.0934	3.096	3.0934	85.73
1583724420000	3.1039	3.1039	3.1039	3.1039	55.11054122
1583724480000	3.1038	3.1045	3.1045	3.1026	2772.99015878
1583724540000	3.1029	3.103	3.1078	3.1014	3500.0
1583724600000	3.1047	3.0946	3.1069	3.0918	1514.33951035
1583724660000	3.0945	3.0903	3.0945	3.0903	1627.15506682
1583724720000	3.09071669	3.09071669	3.09071669	3.09071669	8.0
1583724780000	3.0846	3.0813	3.0846	3.0806	539.0842745
1583724840000	3.08309344	3.0831	3.0831	3.08309344	100.79571739000001
1583724900000	3.0835	3.08070406	3.0835	3.08070406	413.10506278
1583724960000	3.08059028	3.06807308	3.08059028	3.06800797	1655.81077899
1583725020000	3.0712	3.0725	3.0725	3.0712	310.70112305
1583725140000	3.0819	3.0764	3.0819	3.0764	27.39
1583725200000	3.0757	3.0778	3.0785	3.0757	121.189
1583725260000	3.0806	3.0814	3.0843	3.0806	357.71200324
1583725380000	3.0744	3.0744	3.0744	3.0744	78.311
1583725440000	3.0744	3.0744	3.0744	3.0744	1e-08
1583725620000	3.08311941	3.0781	3.08311941	3.0781	174.90965235
1583725680000	3.077	3.06840094	3.077	3.06817275	5790.25803031
1583725800000	3.0689	3.06463575	3.0689	3.06463575	855.1829857800001
1583725860000	3.0674	3.068	3.068	3.0615	803.15516129
1583725920000	3.0698	3.0698	3.0698	3.0698	325.75412079
1583725980000	3.0699	3.0773	3.0773	3.0699	625.25613921
1583726040000	3.07702856	3.0769143	3.078	3.0768	1917.57527198
1583726100000	3.082	3.07725708	3.082	3.07725708	651.75152561
1583726160000	3.0875	3.0859	3.0876	3.0854	229.99999999
1583726220000	3.08627752	3.08399595	3.08627752	3.08399595	1430.0
1583726280000	3.0862	3.0862	3.0862	3.0862	2992.31090864
1583726340000	3.0862	3.0862	3.0862	3.0862	2268.16149308
1583726400000	3.0862	3.0862	3.0862	3.0862	5432.28892228
1583726460000	3.07886242	3.0706	3.0816	3.07047738	631.3746829
1583726520000	3.0723	3.0737	3.0737	3.0723	202.41253319999998
1583726580000	3.0669	3.0668	3.0677	3.0668	166.58155606
1583726640000	3.0668	3.06682422	3.06682422	3.0668	86.3944439
1583726700000	3.07161899	3.078	3.078	3.07161899	391.70158958
1583726760000	3.06927135	3.072	3.072	3.06927135	671.89977623
1583726820000	3.072	3.0686	3.072	3.0686	2023.73746647
1583726880000	3.0592	3.0592	3.0592	3.0592	20.0
1583726940000	3.05626694	3.052	3.0587	3.052	410.47377896
1583727000000	3.0531	3.0449	3.05706545	3.0273	12836.65223155
1583727060000	3.0446	3.0491	3.0625	3.0446	234.28696974
1583727120000	3.0489	3.0374	3.0543	3.0374	8198.40604432
1583727180000	3.03579381	3.0499	3.05177828	3.03579381	1425.35887528
1583727240000	3.04766799	3.0459	3.051	3.0459	2438.133138
1583727300000	3.0524	3.05680197	3.05680197	3.0524	619.9664
1583727360000	3.0515	3.0456	3.0515	3.0456	366.19094476000004
1583727420000	3.0457	3.046	3.046	3.0457	250.0
1583727480000	3.0427	3.0375	3.0432	3.0294	28631.33164499
1583727540000	3.0351	3.0271	3.0351	3.0269	16361.369999999999
1583727600000	3.0286	3.04	3.042	3.02697812	3018.00316317
1583727660000	3.0501	3.0478	3.05846345	3.0478	1565.82093385
1583727720000	3.0479	3.046	3.0479	3.046	250.0
1583727780000	3.0554	3.061	3.0649	3.0554	2660.1243
1583727840000	3.0622	3.07007182	3.0734	3.0622	2577.97168723
1583727900000	3.0586	3.0593	3.0603	3.0586	399.6
1583727960000	3.0573	3.0573	3.0573	3.0573	27.90455245
1583728020000	3.0506	3.0644	3.0644	3.0506	1378.75798599
1583728140000	3.0619	3.06450784	3.06450784	3.0619	518.80303089
1583728200000	3.068	3.0537	3.068	3.0537	255.83571
1583728260000	3.058	3.0561	3.0604016	3.0559	546.14438148
1583728320000	3.0503	3.0441	3.0503	3.043	402.32134664
1583728380000	3.05418124	3.0458	3.05418124	3.0458	373.47267236
1583728440000	3.0486	3.0459	3.0486	3.0425	2702.88876461
1583728500000	3.0511	3.0511	3.0511	3.0511	100.0
1583728560000	3.0625	3.07017443	3.07017443	3.0625	841.93531174
1583728620000	3.062	3.059	3.062	3.0564	959.56146358
1583728680000	3.05785312	3.0608	3.0608	3.05785312	603.5
1583728740000	3.0601	3.0534	3.0601	3.0534	2038.5497932600001
1583728800000	3.0545	3.0535	3.0545	3.0535	400.0
1583728860000	3.0573	3.0561	3.0573	3.0561	84.15996962
1583728920000	3.0614	3.0614	3.0614	3.0614	30.0
1583728980000	3.0573	3.0491	3.0573	3.0479	1273.90176582
1583729100000	3.0571	3.0572	3.0572	3.0571	143.67058
1583729160000	3.0558	3.06189928	3.06189928	3.0558	1514.5664729999999
1583729220000	3.06258337	3.06258337	3.06258337	3.06258337	350.0
1583729280000	3.0623	3.0623	3.0623	3.0623	3.0
1583729340000	3.0607	3.0528	3.0607	3.0499276	1566.73501513
1583729400000	3.0528	3.05859281	3.05859281	3.0528	729.7349
1583729520000	3.06188776	3.0632	3.0632	3.06188776	1265.076
1583729580000	3.0752	3.0752	3.0752	3.0752	3.5
1583729700000	3.0752	3.074	3.0752	3.0738	3738.43650882
1583729760000	3.0709	3.0693	3.0709	3.0693	56.5663228
1583729820000	3.0691	3.0691	3.0691	3.0691	6.0
1583729880000	3.0707	3.0707	3.0707	3.0707	28.134
1583730060000	3.0706	3.0737	3.0737	3.0706	116.25039586
1583730120000	3.0765	3.0735	3.0765	3.0735	74.9656902
1583730180000	3.069	3.069	3.069	3.069	28.169
1583730240000	3.0654	3.0659	3.0659	3.0637	1127.98956936
1583730300000	3.0625	3.0625	3.0625	3.0625	147.72045932
1583730360000	3.0581	3.0509	3.0581	3.0509	387.84489743
1583730480000	3.0507	3.0506	3.0507	3.0506	325.0
1583730540000	3.05158591	3.0566	3.0566	3.05158591	545.5156037300001
1583730600000	3.06059605	3.0613	3.0613	3.06059605	816.33838482
1583730720000	3.05258832	3.05258832	3.05258832	3.05258832	600.0
1583730780000	3.0524	3.0524	3.0524	3.0524	27.811
1583730840000	3.0473	3.0473	3.0514	3.0473	292.08300835
1583730900000	3.0407	3.03877932	3.0407	3.03877932	558.66891808
1583730960000	3.0387	3.0453	3.0453	3.0368	525.56209131
1583731020000	3.0497	3.0484	3.0497	3.0484	469.21477534
1583731140000	3.0471	3.039	3.0471	3.0378	795.92412742
1583731200000	3.0445	3.0445	3.0445	3.0445	19.834
1583731260000	3.0392	3.038	3.0392	3.038	327.713
1583731320000	3.04	3.0511	3.0511	3.04	2413.34769646
1583731380000	3.0521	3.0521	3.0521	3.0521	100.0
1583731440000	3.0428	3.0431	3.0431	3.042	540.1636218799999
1583731500000	3.0433	3.03	3.0433	3.023	8595.20737625
1583731560000	3.0354	3.0285	3.0354	3.0285	714.14879341
1583731620000	3.0284	3.0305	3.0305	3.0284	46.6197
1583731680000	3.0284	3.0217	3.0284	3.0217	11069.24644625
1583731740000	3.0217	3.0213	3.0217	3.0121	15553.92134075
1583731800000	3.0216	3.0172	3.0216	3.0167	227.2101469
1583731860000	3.0205	3.0223	3.0226	3.0158	1879.1830419799999
1583731920000	3.0241	3.027	3.027	3.0241	461.12
1583731980000	3.0365	3.0544	3.0544	3.0357	3141.27004053
1583732040000	3.0535	3.0572	3.0576	3.0527	1124.96089055
1583732100000	3.0573	3.0526	3.0573	3.0526	110.0
1583732160000	3.0537	3.0676	3.0676	3.0537	314.99536677000003
1583732220000	3.0708	3.0757	3.0757	3.0667	3115.74907534
1583732280000	3.0727	3.0748	3.0748	3.071	430.35695621
1583732340000	3.0806	3.0808	3.0877	3.0806	2182.64519871
1583732400000	3.0827	3.079	3.0896	3.079	1827.56999546
1583732460000	3.07840131	3.0802	3.0802	3.0749	1209.152
1583732520000	3.0845	3.0806	3.0857	3.0806	257.729392
1583732580000	3.0839	3.0882	3.0882	3.0839	59.17469034
1583732640000	3.0862196	3.08651149	3.0868	3.0862196	270.0
1583732700000	3.09	3.0819	3.0917	3.0819	2812.48541878
1583732760000	3.0878	3.0924	3.0924	3.0866	26894.28428272
1583732820000	3.1008	3.09	3.10119808	3.09	7136.9527772
1583732880000	3.09	3.0957	3.0957	3.09	2431.27761581
1583732940000	3.09170661	3.08286262	3.09170661	3.0717	7318.1922907
1583733000000	3.08548157	3.08832909	3.09106233	3.08548157	88.8072592
1583733060000	3.09	3.0985	3.0985	3.09	86.81006116
1583733120000	3.0942	3.087	3.0942	3.087	1114.0
1583733180000	3.0822	3.0838	3.0838	3.082	931.331488
1583733240000	3.08265493	3.08778206	3.08778206	3.08265493	77.8868944
1583733300000	3.1056	3.1054	3.1056	3.1013	588.71906997
1583733360000	3.109	3.1218	3.1238	3.109	1117.30677063
1583733420000	3.1216	3.1139	3.12500712	3.11053369	2473.70900397
1583733480000	3.1188	3.12329766	3.12329766	3.1188	2732.30485848
1583733540000	3.1223	3.1233	3.1233	3.1223	50000.0
1583733600000	3.1197	3.1092	3.1197	3.10848234	432.93571665
1583733660000	3.11	3.1097	3.11862513	3.1097	7954.72425219
1583733720000	3.107	3.1067	3.1081	3.1067	6789.797783319999
1583733780000	3.10696192	3.1097	3.11	3.1067	5672.69434945
1583733840000	3.1079	3.1059	3.11	3.1059	17364.12917667
1583733900000	3.10548187	3.11242671	3.1140206	3.10548187	482.32310686
1583733960000	3.1174361	3.1259	3.127	3.1162	5973.75517714
1583734020000	3.12336915	3.1238	3.1248	3.1196	379.34571347
1583734080000	3.1274712	3.1318	3.138	3.1265	50309.73846766
1583734140000	3.1239	3.1231	3.1239	3.1231	242.93
1583734200000	3.1276	3.13385216	3.1347	3.1276	510.5483724
1583734260000	3.1359	3.14	3.1402	3.13474263	50468.89580082
1583734320000	3.1281	3.1344	3.1344	3.1281	191.96789
1583734380000	3.1394	3.1471	3.1523	3.1366	52948.05546579
1583734440000	3.1472	3.1483	3.1483	3.1455	468.0
1583734500000	3.1516	3.1536	3.1536	3.1516	1515.98166149
1583734560000	3.155	3.1425	3.1565	3.1425	919.66620499
1583734620000	3.1416	3.1378	3.1416	3.1329	1819.97130531
1583734680000	3.135	3.1356	3.1356	3.135	2009.0492
1583734740000	3.1305	3.1302	3.1372	3.1285	8954.287946209999
1583734800000	3.1304	3.146	3.15	3.1304	57305.33297231
1583734860000	3.1433	3.1496	3.1496	3.1387	30787.84756843
1583734920000	3.14539348	3.1509	3.15520003	3.1424	55784.43055901
1583734980000	3.1444	3.147	3.1481	3.1444	635.79874297
1583735040000	3.1403	3.1403	3.1403	3.1403	318.44091329
1583735100000	3.1396	3.1396	3.1396	3.1396	58.0
1583735160000	3.1313	3.1356	3.1356	3.1313	1050.0
1583735220000	3.1305	3.1314	3.1314	3.1305	700.0
1583735280000	3.1334	3.138	3.138	3.1334	900.0
1583735340000	3.1382	3.1427	3.1427	3.1382	446.75470204
1583735400000	3.1417134	3.14286854	3.14286854	3.1417134	44.97359879
1583735460000	3.14104354	3.14113927	3.14113927	3.1398	417.14262403
1583735520000	3.13703589	3.13703589	3.13703589	3.13703589	33.43051631
1583735580000	3.13395835	3.1258	3.13395835	3.1232	1490.20718831
1583735640000	3.12848717	3.1222	3.12848717	3.1222	840.90167248
1583735700000	3.115	3.12974099	3.12974099	3.115	997.13681042
1583735760000	3.12575159	3.1253	3.12575159	3.1209	523.53416599
1583735880000	3.1267	3.1279	3.1279	3.1267	200.0
1583735940000	3.1208	3.1183	3.12095483	3.1183	470.43065881
1583736060000	3.12256432	3.12313407	3.12313407	3.1225	702.84376263
1583736120000	3.1238	3.119	3.1238	3.119	25.6010183
1583736180000	3.11948767	3.1202	3.1202	3.11948767	241.14104824
1583736240000	3.1267	3.1267	3.1267	3.1267	200.0
1583736420000	3.133	3.133	3.133	3.133	9.8093
1583736540000	3.137	3.1396	3.1396	3.137	29.67026388
1583736600000	3.1424	3.14	3.1424	3.14	359.4847
1583736660000	3.1389	3.1389	3.1389	3.1389	84.0
1583736780000	3.1397	3.1397	3.1397	3.1397	2.0
1583736900000	3.1288	3.1288	3.1288	3.1288	15.90155427
1583736960000	3.1269	3.1269	3.1269	3.1269	100.0
1583737020000	3.1246	3.1206	3.1246	3.1206	84.0
1583737080000	3.1178	3.1161	3.1178	3.1161	486.66285999999997
1583737140000	3.1159	3.1139	3.1159	3.1139	350.51980000000003
1583737200000	3.1224	3.1225	3.1254	3.1214	666.7556713
1583737260000	3.1234	3.1186	3.1238	3.1186	1779.31854255
1583737320000	3.11723697	3.11928905	3.11928905	3.1135	160.20006117
1583737380000	3.11712296	3.11723697	3.11723697	3.117	443.62265579999996
1583737440000	3.1183	3.11051067	3.1183	3.11051067	65.25016904
1583737500000	3.11529888	3.11746497	3.11746497	3.11529888	4194.49981694
1583737560000	3.1151	3.1165	3.118149	3.1151	254.5116599
1583737620000	3.11958208	3.11958208	3.11958208	3.11958208	20.50151273
1583737680000	3.1188	3.1136	3.1198102	3.1136	1950.0
1583737740000	3.11433525	3.1163	3.1168	3.11433525	1550.0
1583737800000	3.1161	3.1105	3.1161	3.1105	5089.05133
1583737860000	3.11068528	3.1143	3.1143	3.11068528	499.89548394999997
1583738040000	3.12	3.12	3.12	3.12	160.0
1583738100000	3.1277	3.1268	3.1277	3.1257	200.0
1583738160000	3.1277	3.1277	3.1277	3.1277	0.84795163
1583738280000	3.121	3.121	3.121	3.121	100.0
1583738460000	3.1251	3.1231	3.1251	3.1231	468.04614202
1583738520000	3.1232	3.1232	3.1232	3.1232	46.117
1583738640000	3.12097456	3.1358	3.1387	3.12097456	1168.6352773
1583738700000	3.1364	3.1364	3.1364	3.1364	600.0
1583738820000	3.132	3.132	3.132	3.132	85.0
1583738940000	3.1293	3.1293	3.1293	3.1293	235.62222492
1583739000000	3.1237	3.1236	3.1237	3.1215	448.81405244999996
1583739060000	3.12014302	3.12524709	3.1264	3.12	514.42757039
1583739120000	3.12455951	3.1244	3.12455951	3.1244	109.90995471
1583739240000	3.12421573	3.1242	3.12421573	3.1242	106.82269675
1583739300000	3.12272599	3.1183	3.12272599	3.1183	1130.38645588
1583739360000	3.1178	3.11816549	3.11816549	3.1159	89.22496695
1583739480000	3.1213	3.1121	3.1213	3.1121	246.0592098
1583739540000	3.1123	3.11954171	3.11954171	3.1123	87.92183073999999
1583739600000	3.1196	3.11977108	3.11977108	3.1196	39.07901771
1583739660000	3.11908297	3.1163	3.11908297	3.1163	41.25373449
1583739720000	3.12024597	3.1208	3.1208	3.1194	1040.10240632
1583739840000	3.11760723	3.11760723	3.11760723	3.11760723	2.0
1583739900000	3.12265525	3.1226	3.12265525	3.122	803.86547918
1583739960000	3.11978706	3.1187	3.11978706	3.1187	950.0
1583740200000	3.1269	3.12269703	3.1287	3.12269703	399.90500000000003
1583740260000	3.1246	3.1246	3.1246	3.1246	80.058
1583740380000	3.1268	3.1268	3.1268	3.1268	20.0
1583740440000	3.1228	3.1279	3.13	3.1228	4593.90530591
1583740500000	3.1267	3.1319	3.1319	3.1267	3847.77081422
1583740560000	3.12807054	3.1259	3.12807054	3.1259	669.5500735
1583740740000	3.1301	3.125	3.1301	3.125	900.0
1583740800000	3.128	3.128	3.128	3.128	536.04543415
1583740860000	3.1291	3.1356	3.139	3.1291	3318.87821687
1583740920000	3.13752393	3.1444	3.1445	3.1367	3556.80160648
1583740980000	3.1444	3.14	3.1444	3.1381	4808.23520476
1583741040000	3.1449	3.1404	3.149	3.13923905	589.69958267
1583741100000	3.1449	3.1458	3.1458	3.1449	748.4776792600001
1583741160000	3.1456	3.1427	3.1466	3.1409	1228.47239819
1583741220000	3.15239069	3.1472	3.15239069	3.1464	1206.24029405
1583741340000	3.1441	3.1432	3.1452	3.1432	748.14024601
1583741400000	3.14256161	3.1389	3.14256161	3.13821094	438.37528964
1583741460000	3.1391	3.1392	3.1392	3.1391	71.36429702999999
1583741520000	3.1425	3.1412	3.1425	3.1398	387.25722045
1583741580000	3.1441	3.1441	3.1441	3.1441	74.0
1583741640000	3.1428	3.1428	3.1428	3.1428	3.66184009
1583741700000	3.1458	3.1455	3.1466	3.1455	250.0
1583741760000	3.1445	3.1445	3.1445	3.1445	100.0
1583741820000	3.143	3.1401	3.143	3.1401	1498.05536609
1583741880000	3.1405	3.1373	3.1405	3.1373	1957.46895475
1583741940000	3.1373	3.1337	3.1373	3.1337	2124.29884904
1583742000000	3.1329	3.1308	3.1329	3.1308	1418.8801389999999
1583742060000	3.1315	3.1315	3.1315	3.1315	347.40718027
1583742120000	3.1311	3.1301	3.1311	3.1301	834.20473024
1583742180000	3.1309	3.1293	3.1309	3.1293	2139.56439367
1583742240000	3.1287	3.130095	3.130095	3.1287	772.2792
1583742300000	3.1301	3.1301	3.1301	3.1301	1187.43560633
1583742360000	3.1336	3.1336	3.1336	3.1336	0.24956034
1583742420000	3.1359	3.1374	3.1374	3.1359	40.0
1583742480000	3.1371	3.1424	3.1424	3.1371	328.628449
1583742600000	3.144	3.144	3.144	3.144	2.5
1583742660000	3.14394416	3.1439	3.14394416	3.1439	202.8446045
1583742840000	3.1433	3.1393	3.1433	3.1381	620.83316029
1583742900000	3.1434	3.14360141	3.14382991	3.1426	311.28123403
1583743020000	3.1428	3.1582	3.1582	3.1428	3799.6393865
