MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554906780000	5.96304585	5.96304585	5.96304585	5.96304585	301.14599997
1554906840000	5.96304585	5.9631	5.9699	5.96304585	5761.0
1554906900000	5.963	5.9567	5.9651	5.95517369	1147.04
1554906960000	5.953	5.95379875	5.9543	5.9401	18863.98382993
1554907020000	5.95	5.952	5.952	5.95	307.88906864
1554907080000	5.9589	5.9605	5.9605	5.9589	561.72438938
1554907140000	5.9628	5.974	5.9778	5.9628	11254.08235548
1554907200000	5.975	5.9823	5.9823	5.975	6444.91895681
1554907260000	5.9823	5.98	5.9894	5.98	11349.05511487
1554907320000	5.975	5.975	5.975	5.975	515.07285697
1554907380000	5.975	5.975	5.975	5.975	1139.46861854
1554907440000	5.9751	5.975	5.9751	5.975	1943.145
1554907500000	5.9781	5.9781	5.9781	5.9781	6.0761523
1554907560000	5.975	5.975	5.975	5.975	1475.78153158
1554907620000	5.9673	5.9651	5.9673	5.9651	5010.09156792
1554907680000	5.9652	5.9549	5.9652	5.9505	6225.00457018
1554907740000	5.95877472	5.9505	5.9593	5.9505	366.009
1554907800000	5.9505	5.95	5.9505	5.95	3051.8513
1554907860000	5.95	5.95	5.95	5.95	100.0
1554907920000	5.95	5.94010751	5.95	5.94	3988.0001221
1554907980000	5.9427	5.94	5.9446	5.94	3429.74145802
1554908040000	5.9436	5.9549	5.9549	5.9436	419.24458016
1554908100000	5.9509	5.95326452	5.9582	5.9509	1196.0
1554908160000	5.95019851	5.94862395	5.95019851	5.94817406	161.36200304
1554908220000	5.94974865	5.9588	5.9588	5.94974865	116.34231032000001
1554908280000	5.96	5.9606	5.9606	5.96	78.93432532
1554908340000	5.9606	5.9557	5.9606	5.9556	750.0
1554908400000	5.9552	5.9552	5.9552	5.9552	6.064
1554908460000	5.9579	5.95076087	5.9579	5.95076087	21.0
1554908520000	5.9504	5.9504	5.9504	5.9504	100.0
1554908700000	5.9465	5.9412	5.9465	5.9412	1810.0
1554908760000	5.951	5.95290068	5.95290068	5.9509	174.78699998
1554908880000	5.9461	5.94311176	5.9461	5.94311176	1500.0
1554908940000	5.9485	5.9422	5.9485	5.9422	528.0
1554909000000	5.9438	5.9413	5.9438	5.9413	264.988
1554909060000	5.9413	5.9413	5.9413	5.9398	1264.3
1554909120000	5.9413	5.9466	5.9466	5.9413	838.0
1554909180000	5.9509	5.9509	5.9509	5.9509	115.0
1554909240000	5.951	5.951	5.951	5.951	145.0
1554909300000	5.9511	5.9511	5.9511	5.9511	460.25
1554909360000	5.951	5.95115059	5.95115059	5.951	12.0
1554909420000	5.9482	5.9483	5.9483	5.9482	100.0
1554909480000	5.9417	5.9369	5.9447	5.9369	10070.84134095
1554909540000	5.9461	5.93225491	5.94745197	5.9296	2736.75737702
1554909600000	5.93225491	5.9215	5.9355	5.9187	28709.90714092
1554909660000	5.9223	5.926	5.9298	5.9199	10046.25809805
1554909720000	5.9282	5.933	5.933	5.9281	12548.4680469
1554909780000	5.933	5.9459	5.9459	5.93293034	3847.43204132
1554909840000	5.9462	5.9496	5.95	5.9462	1056.23305012
1554909900000	5.939	5.93450633	5.9405	5.93450633	7147.6256905499995
1554909960000	5.9387	5.9386	5.9412	5.9386	1404.0075
1554910020000	5.94	5.9574	5.9574	5.9398	1106.51438969
1554910080000	5.9575	5.9619	5.9625	5.9574	10330.0
1554910140000	5.9619	5.9448	5.9619	5.9448	1599.09158409
1554910200000	5.9434	5.94207629	5.9434	5.94117581	295.70966383
1554910380000	5.95	5.95	5.95	5.95	315.01954413
1554910440000	5.9524	5.9564	5.9564	5.9524	2221.54950753
1554910500000	5.95558357	5.9554	5.9556	5.9554	435.08547999
1554910560000	5.9554	5.9784	5.9784	5.9554	11013.6824089
1554910620000	5.978	5.977	5.9815	5.9741	4785.12761894
1554910680000	5.9727	5.9726	5.9727	5.9726	424.78340257
1554910740000	5.9686	5.9723	5.9812	5.9686	20243.45869864
1554910860000	5.977	5.977	5.977	5.977	20.0
1554910920000	5.9787	5.9793	5.9793	5.9787	400.0
1554910980000	5.9693	5.9671	5.9693	5.9671	1000.0
1554911040000	5.9692	5.9692	5.9692	5.9692	30.0
1554911100000	5.97	5.97449272	5.97449272	5.97	556.53
1554911160000	5.9724	5.9671	5.9724	5.9671	370.0
1554911220000	5.9671	5.97338802	5.97338802	5.9671	809.58308141
1554911280000	5.9682	5.9676	5.9682	5.9676	20.0
1554911340000	5.9638	5.9601	5.9649	5.96	468.72442797
1554911400000	5.9628	5.966	5.96786733	5.9628	306.23943485
1554911460000	5.97	5.97	5.97	5.97	13.0
1554911520000	5.9684	5.97	5.97	5.9673	185.30895861
1554911580000	5.97	5.9792	5.97924671	5.97	4817.411
1554911700000	5.9792	5.9794	5.9794	5.9792	893.60274985
1554911760000	5.9798	5.98	5.98	5.9798	855.36451464
1554911820000	5.98	5.98	5.98	5.98	1349.4686
1554911880000	5.98	5.9809	5.9809	5.98	1450.25191945
1554911940000	5.9809	5.9872	5.9872	5.9809	1279.49167749
1554912000000	5.9872	6.028	6.0328	5.9872	28065.38860045
1554912060000	6.02801993	6.0069	6.031	6.0044	17686.84438922
1554912120000	6.005	5.9891	6.0238	5.9818	32934.17202872
1554912180000	5.9832	5.9725	5.9976	5.9724	12982.98981498
1554912240000	5.9724	5.9809	5.9809	5.96279005	1010.90000014
1554912300000	5.9816	5.9706	5.98611389	5.9706	4554.01446187
1554912360000	5.971	5.96162948	5.98	5.96	11863.1854
1554912420000	5.9601	5.9599	5.9601	5.9599	446.07867469
1554912480000	5.962	5.96061557	5.9686	5.96061557	193.64257189
1554912540000	5.9605	5.9599	5.97435957	5.9599	10812.463408829999
1554912600000	5.9599	5.8958	5.9599	5.8815	126193.20551715
1554912660000	5.8924	5.8939	5.9352	5.8788	134309.83344191
1554912720000	5.8922	5.91	5.91	5.89212088	11268.44675196
1554912780000	5.91	5.906	5.91	5.906	5072.71794985
1554912840000	5.906	5.8905	5.906	5.8672	26972.80055049
1554912900000	5.8898	5.8782	5.8899	5.8637	8241.81840135
1554912960000	5.8879	5.9	5.9	5.8879	20709.17499282
1554913020000	5.9	5.9031	5.911	5.9	12019.28971113
1554913080000	5.9069	5.9024	5.9105	5.9024	3288.6858
1554913140000	5.8986	5.9024	5.9024	5.8985	93.0
1554913200000	5.9013	5.912	5.912	5.9013	2149.99999268
1554913260000	5.912	5.89876978	5.913	5.89876978	5634.41095123
1554913320000	5.8987	5.898	5.90507682	5.8971	197.0
1554913380000	5.9015	5.90316218	5.90316218	5.9015	100.36632383
1554913440000	5.9031	5.8856	5.9031	5.8856	9358.4771573
1554913500000	5.895	5.903	5.9038	5.895	406.87677494999997
1554913560000	5.8994	5.9049	5.9049	5.8994	253.0
1554913620000	5.8962	5.8958	5.8975	5.8958	43.990605009999996
1554913680000	5.8958	5.8994	5.8994	5.8958	205.99999232
1554913740000	5.8985	5.8871	5.9001	5.887	16837.94604646
1554913800000	5.889	5.8848	5.8912	5.8801	12957.54001006
1554913860000	5.8911	5.8911	5.8911	5.8911	5.34530644
1554913920000	5.8943	5.8984	5.8984	5.8943	1484.81532951
1554913980000	5.8991	5.8991	5.8991	5.8991	4.49818813
1554914100000	5.8991	5.8991	5.8991	5.8991	2e-07
1554914160000	5.9	5.9033	5.9068	5.8991	3168.29824938
1554914220000	5.9029	5.9045	5.9045	5.9029	70.87747630999999
1554914280000	5.9053	5.9162	5.9162	5.9053	12448.66319252
1554914340000	5.9171	5.9183	5.9185	5.9171	2921.27445245
1554914400000	5.9179	5.9123	5.9179	5.9123	1841.5705898400001
1554914520000	5.912	5.91	5.912	5.91	305.39653517
1554914580000	5.91	5.9008	5.91	5.9001	388.90289381
1554914640000	5.9098902	5.9081	5.91	5.9042	1246.03510716
1554914700000	5.9087	5.9078	5.9089	5.9072	932.52854301
1554914760000	5.9107	5.9062	5.9107	5.9062	1182.17359404
1554914820000	5.9053	5.9032	5.9053	5.9032	109.75739999
1554914880000	5.9048	5.905	5.9097	5.9048	822.23930296
1554914940000	5.905	5.9003	5.905	5.9002	789.79088474
1554915000000	5.9003	5.899	5.9003	5.8938	1341.40588124
1554915060000	5.9048	5.9101	5.9112	5.9048	4367.91782077
1554915180000	5.9008	5.9003	5.9008	5.9003	130.0
1554915300000	5.9036	5.9056	5.9056	5.9002	77.1504
1554915360000	5.9052	5.9098	5.9098	5.90305884	335.25160181
1554915420000	5.9096	5.9096	5.9099	5.9096	39.0
1554915480000	5.9097	5.905	5.9097	5.9049	344.37879103
1554915540000	5.9049	5.9049	5.9049	5.9049	51.6
1554915600000	5.9049	5.9101	5.9101	5.9049	494.02120897
1554915660000	5.9118	5.9118	5.9118	5.9118	506.33477318
1554915720000	5.9155	5.9136572	5.917	5.9136572	562.0
1554915840000	5.9132	5.912	5.9132	5.912	436.21066519
1554915900000	5.9177	5.91230422	5.9177	5.91230422	50.00000048
1554915960000	5.916	5.9183	5.9183	5.916	340.0
1554916020000	5.9183	5.9183	5.9183	5.9183	303.64199999
1554916080000	5.9132	5.9132	5.9132	5.9132	20.795
1554916140000	5.9183	5.9157	5.919	5.9157	249.78631536
1554916260000	5.919	5.92	5.9234	5.919	3773.52624701
1554916320000	5.9234	5.9233	5.9234	5.9233	74.11859359
1554916380000	5.9234	5.9245	5.9245	5.9234	1045.10983548
1554916440000	5.9245	5.9338	5.9338	5.9245	8851.27408417
1554916500000	5.9338	5.9368	5.9369	5.9338	6550.82850712
1554916560000	5.9361	5.936	5.9362	5.936	337.67439086
1554916620000	5.9367	5.944	5.944	5.9366	8798.94283766
1554916680000	5.9379	5.941	5.9436	5.9379	703.44095949
1554916740000	5.941	5.94	5.941	5.94	4698.43632207
1554916800000	5.9401	5.9354	5.9401	5.9354	8901.19475079
1554916860000	5.9333	5.9332	5.9333	5.9332	496.53940946
1554916920000	5.9332	5.9332	5.9333	5.9332	371.2584329
1554916980000	5.9332	5.9227	5.9332	5.9196	4183.08491391
1554917100000	5.9238	5.9238	5.9238	5.9238	26.1291
1554917220000	5.9197	5.9162	5.9197	5.9162	1350.0
1554917340000	5.9163	5.9163	5.9163	5.9163	302.83649673
1554917400000	5.9139	5.9159	5.9159	5.9121	2465.95391776
1554917460000	5.916	5.916	5.916	5.9158	458.2721587
1554917520000	5.9159	5.9279	5.9279	5.9103	3939.11601411
1554917580000	5.9281	5.9282	5.9282	5.9281	83.87259999999999
1554917700000	5.93	5.93396556	5.93396556	5.93	310.0
1554917760000	5.9347549	5.9347549	5.9347549	5.9347549	92.0
1554917820000	5.935	5.935	5.935	5.935	565.72945047
1554917880000	5.9349	5.9422	5.9422	5.9349	11895.26490474
1554917940000	5.94	5.9401	5.9422	5.94	588.0
1554918000000	5.94	5.9382	5.94	5.935	3604.11946086
1554918060000	5.9382	5.935	5.9382	5.935	1627.71347246
1554918120000	5.935	5.935	5.94	5.9349	344.9586
1554918180000	5.9349	5.9349	5.9349	5.9349	9.48771471
1554918240000	5.9397165	5.9364	5.94	5.9364	125.90193092
1554918300000	5.9391	5.94548273	5.9462	5.9391	7065.0
1554918360000	5.9402	5.9405	5.9405	5.9402	14.20353278
1554918420000	5.939	5.9307	5.939	5.9289	10528.083222019999
1554918540000	5.9369	5.93883018	5.93883018	5.931	210.0
1554918660000	5.93883018	5.9462	5.9462	5.93883018	736.6083
1554918720000	5.9453	5.9407	5.9482	5.9407	3275.0612
1554918780000	5.9414	5.9414	5.9414	5.9414	89.74318006
1554918840000	5.945	5.9445	5.9483	5.9445	1447.94299998
1554918900000	5.9481	5.9554	5.9555	5.9481	12098.26446459
1554918960000	5.9555	5.94544613	5.9555	5.9429	2916.65099261
1554919020000	5.9474	5.94014636	5.9511	5.9363	2173.58490493
1554919080000	5.9347	5.94	5.94	5.9315	5428.16237785
1554919140000	5.9359	5.9359	5.9359	5.9359	4.0
1554919200000	5.9359	5.9381	5.9448	5.9309	7984.16832585
1554919260000	5.9381	5.9405	5.9406	5.9381	750.0
1554919320000	5.9404	5.9377	5.9407	5.9377	2102.46517754
1554919380000	5.9374	5.9398807	5.9398807	5.9362	655.8594536200001
1554919440000	5.94	5.947	5.9518	5.94	6177.56856734
1554919500000	5.941	5.9231	5.941	5.9231	3520.64181492
1554919560000	5.9258	5.9215	5.9263	5.9151041	1556.92600427
1554919620000	5.9215	5.9202	5.9258	5.915	15933.83438109
1554919680000	5.9225	5.915	5.9226	5.915	721.6205721
1554919740000	5.918	5.912	5.918	5.912	1894.38894127
1554919800000	5.91	5.8947	5.91	5.8941	3525.48010983
1554919860000	5.8955	5.9058	5.9058	5.8944	293.10357446
1554919920000	5.9059	5.907	5.907	5.9	9951.06172973
1554919980000	5.9063	5.901	5.9095826	5.901	1304.4453658
1554920040000	5.906	5.901	5.906	5.901	1066.75460208
1554920100000	5.901	5.893	5.901	5.893	7171.33600156
1554920160000	5.8931	5.8925	5.8933	5.8921	621.52430239
1554920220000	5.895	5.893	5.8991	5.893	1815.5352
1554920280000	5.893	5.891	5.898	5.89	2295.7331
1554920340000	5.89475465	5.8949	5.8949	5.89475465	16.4831
1554920400000	5.899	5.899	5.899	5.899	294.36442421
1554920460000	5.9	5.9	5.9	5.8996	824.45796606
1554920520000	5.8999	5.8996	5.8999	5.8995	101.48867805
1554920580000	5.8996	5.9	5.9	5.8996	858.46024836
1554920640000	5.8995	5.8995	5.8995	5.8995	218.14689774
1554920700000	5.8966	5.9	5.9	5.8966	306.40029638
1554920760000	5.9	5.92009827	5.92009827	5.9	2425.00000318
1554920820000	5.9131	5.9095	5.9161	5.9095	1964.38737321
1554920880000	5.9115	5.9062	5.9126	5.9061	207.30099289
1554920940000	5.9081	5.90386771	5.9115	5.90386771	2548.9824389
1554921000000	5.9039	5.9402	5.9402	5.9039	12401.63033006
1554921060000	5.9402	5.9522	5.9523	5.9337	29394.08172542
1554921120000	5.9516	5.9917	5.9917	5.9516	57038.75418185
1554921180000	5.9917	5.9938	5.9938	5.9701	21220.90974788
1554921240000	5.9938	5.9873	6.0245	5.9833	46782.15337631
1554921300000	5.9833	5.98171609	5.9932	5.945	25032.47538316
1554921360000	5.9834	5.9888	6.0024	5.9818	12947.30910271
1554921420000	5.9893	5.923	5.9917	5.9171	35488.09138161
1554921480000	5.9254	5.94350255	5.9527	5.9184	9778.98200815
1554921540000	5.9429	5.9378	5.9549	5.9321	8577.87407732
1554921600000	5.9335	5.9329879	5.9335	5.9	7041.98798395
1554921660000	5.9219722	5.94	5.94	5.9219722	2136.09122324
1554921720000	5.94055997	5.9359	5.9446	5.93380826	6872.81084568
1554921780000	5.9404	5.9231	5.9584	5.9231	8107.46835106
1554921840000	5.9231	5.9045	5.9231	5.89	10603.51538147
1554921900000	5.9129	5.93347008	5.9376	5.9091	38965.72128207
1554921960000	5.9281	5.9132	5.9297	5.9132	3782.57372096
1554922020000	5.92	5.92198102	5.93	5.92	6616.57294488
1554922080000	5.92829287	5.89673361	5.9285	5.89673361	8197.34807092
1554922140000	5.9085	5.8919	5.91837424	5.8919	15099.11250418
1554922200000	5.9	5.9201	5.923	5.9	2617.09629831
1554922260000	5.9201	5.9279	5.93	5.9201	1932.8633567900001
1554922320000	5.9281	5.90879376	5.9281	5.90868105	1039.80816259
1554922380000	5.9123	5.922	5.922	5.9123	345.22033822
1554922440000	5.9218	5.91127193	5.9218	5.91127193	160.0
1554922500000	5.90505409	5.8895	5.9079	5.8895	3262.05324429
1554922560000	5.8895	5.89	5.9132	5.8887	19414.74189081
1554922620000	5.89645027	5.8992	5.8994	5.8789	22743.541961079998
1554922680000	5.8992	5.8903	5.8997	5.89	1355.11847039
1554922740000	5.8903	5.8903	5.89566119	5.89025036	1365.82209081
1554922800000	5.8903	5.9	5.9	5.8903	4339.43192802
1554922860000	5.9	5.91865721	5.91865721	5.8999	15117.07660332
1554922920000	5.9179	5.90896281	5.92	5.90896281	794.14233917
1554922980000	5.915	5.9271	5.9271	5.915	5752.37413862
1554923040000	5.9217	5.9125	5.9264	5.9125	8940.37474553
1554923100000	5.9199	5.92052757	5.92052757	5.9197	420.0
1554923160000	5.9168	5.9207	5.9207	5.9168	104.56433487
1554923220000	5.9207	5.9207	5.9207	5.9206	1634.63387956
1554923280000	5.9207	5.9207	5.9207	5.9207	303.21499999
1554923340000	5.9206	5.9162	5.9206	5.91004397	3943.51864416
1554923400000	5.9171	5.91297487	5.9171	5.91	667.11564352
1554923520000	5.9101567	5.9101	5.9102	5.9101	1151.24626937
1554923580000	5.9101	5.91	5.9101	5.91	208.37741895
1554923640000	5.9101	5.9101	5.9101	5.91	7139.0
1554923700000	5.9101	5.9	5.9101	5.9	3003.104628
1554923760000	5.9	5.8903	5.9	5.8903	2031.89530012
1554923820000	5.9009	5.8947	5.901	5.8947	7174.47090948
1554923880000	5.8979	5.9	5.9	5.8979	51.06797383
1554923940000	5.8989	5.8958	5.8989	5.8957	448.6019
1554924000000	5.8957	5.89031874	5.8957	5.89	254.41617409
1554924060000	5.89	5.891	5.8927	5.89	2468.02779041
1554924120000	5.89	5.8976	5.8976	5.89	144.15468
1554924180000	5.9003	5.901	5.901	5.8902	5835.50461504
1554924240000	5.901	5.8968	5.901	5.8968	992.78168051
1554924300000	5.901	5.901	5.901	5.9006	854.95026798
1554924360000	5.8911	5.8994	5.8994	5.8911	1135.54885904
1554924420000	5.8937	5.8937	5.8937	5.8937	12.28876828
1554924480000	5.8927	5.89	5.8981	5.89	20457.59035885
1554924540000	5.89	5.8896	5.89	5.8896	605.1662277400001
1554924600000	5.8896	5.8879	5.8896	5.8879	247.52
1554924660000	5.8887	5.8921	5.8921	5.8883	445.07493518
1554924720000	5.8886	5.89	5.89	5.8886	578.39723064
1554924840000	5.8931	5.901	5.901	5.8931	12883.32346746
1554924900000	5.8971	5.9002	5.9002	5.8971	147.25314527
1554924960000	5.8955	5.8933	5.8955	5.8933	1090.15188503
1554925020000	5.8976	5.901	5.901	5.8976	2190.67091087
1554925080000	5.901	5.9034	5.9068	5.901	1439.43078079
1554925140000	5.9034	5.9157	5.919	5.9034	2019.23576045
1554925200000	5.9198	5.9125	5.92515335	5.9125	3965.79450889
1554925260000	5.9174	5.9152	5.9174	5.9145	651.72383266
1554925320000	5.9181	5.9193	5.9193	5.9135	352.15051967
1554925380000	5.9135	5.91816255	5.91816255	5.9135	370.0
1554925440000	5.9125	5.9125	5.9125	5.9125	86.94962702
1554925500000	5.9124	5.9124	5.9124	5.9122	330.27576650000003
1554925560000	5.9124	5.9158	5.91676816	5.9124	449.19028284
1554925620000	5.9158	5.914	5.9158	5.9123	1235.8116690900001
1554925680000	5.9131	5.9082	5.9131	5.9082	4063.18847435
1554925740000	5.907	5.9031	5.907	5.90109594	1020.0
1554925800000	5.9031	5.9013	5.9031	5.9013	31.410813410000003
1554925860000	5.902	5.9019	5.902	5.9	586.28885741
1554925980000	5.9013	5.9013	5.9013	5.9013	1550.0
1554926040000	5.9001	5.9001	5.9001	5.9001	304.17699999999996
1554926100000	5.8962	5.8944	5.89701249	5.8944	26.753
1554926160000	5.894	5.8908	5.8956	5.8908	428.91655851
1554926220000	5.891	5.885	5.89442005	5.885	1703.0
1554926280000	5.88596644	5.89	5.89	5.885	1015.43515259
1554926340000	5.89	5.89	5.89	5.8899	1972.23435673
1554926400000	5.89	5.89	5.89	5.8899	4391.94027052
1554926460000	5.8976	5.9	5.9	5.8976	7784.17104798
1554926520000	5.8958	5.8940819	5.8958	5.89	700.0
1554926640000	5.89509634	5.894	5.8952	5.8924	653.6
1554926760000	5.8924	5.8834	5.8924	5.8834	564.9999984
1554926820000	5.88332097	5.88309554	5.88354639	5.8824	549.66106465
1554926880000	5.886	5.8818	5.8888	5.8818	1016.3923906499999
1554926940000	5.8824	5.8807	5.8824	5.88	4131.92534902
1554927000000	5.8804	5.8802	5.8804	5.8802	148.4315
1554927060000	5.8805	5.8769	5.8805	5.874	4100.0
1554927120000	5.8825	5.8826	5.8826	5.8825	188.27293507
1554927180000	5.8856	5.8825	5.8856	5.8825	85.68787582
1554927240000	5.8826	5.878	5.8826	5.8778	1728.50403345
1554927300000	5.8769	5.876	5.8769	5.876	519.09093487
1554927360000	5.875	5.8646	5.8754	5.8631	5877.829
1554927420000	5.8627	5.86965758	5.871	5.855	14185.98694069
1554927480000	5.8696	5.8624	5.876	5.8624	5787.35920778
1554927540000	5.8678	5.8651	5.8697	5.8651	971.3864919700001
1554927600000	5.86965758	5.8696	5.8697	5.86239546	3005.88739749
1554927660000	5.8697	5.8687	5.8841	5.8621	18913.65748878
1554927720000	5.8746	5.8813	5.896	5.8745	16079.80831882
1554927780000	5.8801	5.88	5.896	5.88	24875.13599398
1554927840000	5.8755	5.8735	5.8755	5.8735	217.6054531
1554927900000	5.8733	5.86	5.8733	5.86	5311.0
1554927960000	5.8618	5.8443	5.8627	5.8282	70543.60574155
1554928020000	5.84335144	5.8209	5.84335144	5.8022	56820.15886704
1554928080000	5.8229	5.825	5.8312	5.8229	9931.74956813
1554928140000	5.825	5.7267	5.825	5.71056593	258911.24887979002
1554928200000	5.7259	5.6521	5.7259	5.6302	233785.70000223
1554928260000	5.6502	5.6052	5.65273998	5.52	203251.82134673
1554928320000	5.61	5.6858	5.6858	5.61	43442.70884192
1554928380000	5.674	5.74	5.7558	5.6696	48476.66657188
1554928440000	5.7285	5.7027	5.753	5.67235346	63800.57800617
1554928500000	5.7109	5.7585	5.7849	5.7109	29373.48290323
1554928560000	5.762496	5.7485	5.77466934	5.7259	9911.4642594
1554928620000	5.7545	5.73431699	5.7686	5.725	22907.56217867
1554928680000	5.738	5.66	5.738	5.6583	62291.53287867
1554928740000	5.6621	5.597	5.684	5.582	116446.20251253
1554928800000	5.6	5.6	5.6192	5.555	95715.10019002
1554928860000	5.5999	5.6524	5.6714	5.5999	42543.59916872
1554928920000	5.6677	5.7061	5.7363	5.6591	34936.67311927
1554928980000	5.7	5.6892	5.7137	5.6557	70135.10812669
1554929040000	5.693	5.7021	5.7179	5.6721	25284.52168754
1554929100000	5.7031	5.71	5.71	5.7	2785.60837016
1554929160000	5.7142	5.75	5.75	5.7142	12667.57023172
1554929220000	5.7404	5.74083798	5.7539	5.71	63584.85910384
1554929280000	5.7368	5.753	5.753	5.7344	12833.4758157
1554929340000	5.7429	5.7434	5.7521	5.7429	1671.21011
1554929400000	5.7434	5.7564	5.7639	5.7434	4997.75735833
1554929460000	5.76120036	5.7748	5.79	5.76120036	13193.01473717
1554929520000	5.7663	5.76358316	5.7696	5.7632	4896.0
1554929580000	5.7668	5.744	5.7668	5.744	13838.89469557
1554929640000	5.7536	5.7695	5.776	5.7512	7103.54629488
1554929700000	5.7678671	5.762	5.7678671	5.7586	784.42267233
1554929760000	5.7599	5.7501	5.7623	5.7476	1207.10803111
1554929820000	5.7463	5.77	5.77	5.7363	24355.13138643
1554929880000	5.7729	5.783	5.783	5.762	2508.36208108
1554929940000	5.7837	5.7619	5.7894	5.76	17623.96399343
1554930000000	5.7506	5.7481	5.7593	5.7481	3676.17877201
1554930060000	5.746	5.7481	5.75	5.7446	11596.64211183
1554930120000	5.7544	5.7502	5.7544	5.7479	487.41097074
1554930180000	5.76	5.782	5.8	5.76	16493.19779743
1554930240000	5.7839	5.7851	5.789	5.7694	13010.7006554
1554930300000	5.785	5.775	5.785	5.775	229.63246609
1554930360000	5.7845	5.788	5.7881	5.78267721	10503.40116475
1554930420000	5.788	5.7745	5.7881	5.77	8616.58538025
1554930480000	5.7695	5.77898029	5.77898029	5.7695	84.0
1554930540000	5.7753	5.7887	5.7887	5.7753	3258.93801185
1554930600000	5.78089681	5.77153969	5.78202418	5.771	11356.3385335
1554930660000	5.77277979	5.764	5.77277979	5.7588	13020.4202259
1554930720000	5.764	5.7599	5.764	5.7563	2446.38803946
1554930780000	5.76	5.7693	5.7709	5.76	1436.80614035
1554930840000	5.7674	5.7699	5.77875482	5.7671	15260.25894468
1554930900000	5.7728	5.7765	5.7765	5.7697	9050.52477218
1554930960000	5.7798	5.7724	5.78333634	5.772	1335.26264658
1554931020000	5.7741	5.772	5.7791	5.7712	2204.431078
1554931080000	5.7707	5.7786	5.7786	5.7618	13685.82603301
1554931140000	5.77995306	5.78	5.78	5.77995306	154.95379403
1554931200000	5.7794	5.751	5.78	5.751	4757.43899235
1554931260000	5.7443	5.73100864	5.757	5.73100864	11125.18176022
1554931320000	5.7315	5.735	5.735	5.7315	702.88750471
1554931380000	5.74533109	5.747	5.747	5.7439	5260.99377302
1554931440000	5.7546	5.76698392	5.76698392	5.7546	1181.0
1554931500000	5.76122964	5.76122964	5.76122964	5.76122964	17.0
1554931560000	5.76134239	5.7406	5.76134239	5.7406	21346.23350382
1554931620000	5.7356	5.7317	5.74	5.7317	4797.31993432
1554931680000	5.7379	5.731	5.7381	5.731	4870.82800804
1554931740000	5.7328	5.7324	5.7356	5.7277	1638.38425944
1554931800000	5.7279	5.7248	5.7306	5.7147	8773.09413995
1554931860000	5.7273	5.7186	5.7295	5.71003976	25222.21154628
1554931920000	5.7188	5.7198	5.722	5.7135	1152.0115242
1554931980000	5.7198	5.7299	5.7299	5.7195	394.81247903
1554932040000	5.736	5.75360213	5.75818531	5.736	3706.1761967400003
1554932100000	5.75	5.7396	5.7533	5.7396	2820.37124806
1554932160000	5.7394	5.7329	5.74	5.7328	3498.3282924200003
1554932220000	5.7335	5.738	5.7381	5.7335	135.23902356
1554932280000	5.738	5.7395	5.7395	5.738	445.62377464
1554932340000	5.7388	5.7388	5.7388	5.7388	6.1
1554932400000	5.7395	5.7301	5.7395	5.7301	1969.53013208
1554932460000	5.7291	5.729	5.7291	5.729	562.8285000999999
1554932520000	5.729	5.729	5.7291	5.729	259.97623726
1554932580000	5.729	5.717	5.729	5.717	46320.86409834
1554932640000	5.7138	5.7159	5.717	5.7119	3736.63904291
1554932700000	5.7158	5.7158	5.7159	5.7158	586.52713852
1554932760000	5.7158	5.7029	5.7158	5.6836	69420.44442613
1554932820000	5.701	5.7094	5.7094	5.6951027	2635.09877913
1554932880000	5.7094	5.71461111	5.7294	5.7094	2761.23597209
1554932940000	5.7214	5.7321	5.7321	5.7214	2090.5675306
1554933000000	5.733	5.7413	5.7466	5.733	5257.33339676
1554933060000	5.7453	5.74	5.7517	5.74	6154.27966924
1554933120000	5.7353	5.7353	5.7353	5.7353	21.23987238
1554933180000	5.7361	5.7356	5.743	5.7356	967.2229715999999
1554933240000	5.7434	5.7361	5.745	5.7361	13804.33027427
1554933300000	5.7361	5.7124	5.7361	5.71079067	2413.72505518
1554933360000	5.70819758	5.71462396	5.71608962	5.7081	884.61443402
1554933420000	5.724	5.724	5.724	5.724	221.1958
1554933480000	5.73367759	5.7396	5.7396	5.7323	4809.7763699199995
1554933540000	5.7357	5.7297	5.7359	5.7297	660.94672866
1554933600000	5.7277	5.7325	5.7364	5.7276	1425.2068467
1554933660000	5.7277	5.716	5.7277	5.716	1889.68816686
1554933720000	5.7223	5.7238	5.72443263	5.7185	1097.44312228
1554933780000	5.7189	5.7149	5.7198	5.7086	1815.46147424
1554933840000	5.7165	5.72048661	5.72048661	5.7165	250.0
1554933900000	5.7184	5.7119	5.72105033	5.7118	215.84593185
1554933960000	5.7118	5.703	5.7118	5.703	867.3514351
1554934020000	5.708	5.702	5.7113	5.702	600.90255731
1554934080000	5.7019	5.7013	5.7027	5.695	927.0459223
1554934140000	5.7029	5.7115	5.7115	5.7029	704.59767502
1554934200000	5.71	5.6983	5.71	5.6983	120.47923509
1554934260000	5.6982	5.69437634	5.6982	5.6812	2538.66914752
1554934320000	5.6898	5.7042	5.7042	5.6898	816.0519205
1554934440000	5.6983	5.693	5.6997	5.693	1226.77728376
1554934500000	5.6976	5.7004	5.7004	5.6976	1522.92057277
1554934560000	5.7	5.713	5.713	5.7	4749.59634182
