MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503930300000	1.3311	1.3324	1.3324	1.3311	1514.219
1503930360000	1.3275	1.3276	1.3276	1.3275	258.81643566
1503930420000	1.3326	1.3326	1.3326	1.3326	82.971111
1503930600000	1.3326	1.3327	1.3327	1.3326	5000.0
1503930660000	1.333	1.333	1.333	1.3289	2133.534554
1503930720000	1.3328	1.333	1.333	1.3328	5.793287589999999
1503930780000	1.333	1.333	1.333	1.333	89.80905863
1503930840000	1.333	1.333	1.333	1.3288	3012.58
1503930900000	1.333	1.3336	1.3336	1.333	3265.6428262
1503931020000	1.3334	1.3334	1.3334	1.3334	30.0
1503931080000	1.33	1.33	1.33	1.33	0.13
1503931140000	1.3334	1.3338	1.3338	1.3334	1498.078
1503931260000	1.3338	1.3321	1.3338	1.3321	128.58432777
1503931380000	1.333	1.333	1.333	1.333	800.90505907
1503931560000	1.3329	1.3329	1.3329	1.3329	1.0
1503931680000	1.3328	1.3339	1.3339	1.3301	1543.64082723
1503931740000	1.3301	1.33	1.3301	1.33	1852.9763087200001
1503931860000	1.3299	1.3299	1.3299	1.3299	100.0
1503931980000	1.33	1.33	1.33	1.33	161.32493551000002
1503932100000	1.333	1.3334	1.3336	1.333	1512.1382264
1503932160000	1.3338	1.3336	1.3338	1.3336	74.94805107
1503932220000	1.3329	1.3329	1.3329	1.3329	15.62018045
1503932280000	1.3312	1.3311	1.3312	1.3311	6.25531769
1503932340000	1.3329	1.3287	1.333	1.3287	562.14265311
1503932400000	1.3288	1.3286	1.3289	1.3286	195.83001511
1503932460000	1.328	1.328	1.328	1.328	51.63247865
1503932520000	1.3282	1.328	1.3282	1.328	157.42154470999998
1503932580000	1.3329	1.3329	1.3329	1.3329	15.64913078
1503932640000	1.3329	1.3329	1.3329	1.332	12.85841207
1503932700000	1.3329	1.3329	1.3329	1.3329	15.419142
1503932940000	1.333	1.333	1.333	1.333	102.29821
1503933000000	1.3331	1.3331	1.3331	1.3331	2.5030036
1503933180000	1.3329	1.33	1.3329	1.33	240.15938041
1503933240000	1.3319	1.332	1.332	1.3319	6.902345
1503933300000	1.332	1.3282	1.332	1.3282	5.25056187
1503933360000	1.3315	1.3315	1.3315	1.3315	50.0
1503933540000	1.3286	1.3286	1.3286	1.3286	5.67885535
1503933600000	1.3287	1.332	1.332	1.3287	1554.06000591
1503933660000	1.3288	1.332	1.332	1.3287	626.93622249
1503933720000	1.333	1.3331	1.3331	1.333	11.943000000000001
1503933840000	1.3326	1.332	1.3326	1.332	56.014819
1503933900000	1.3331	1.3331	1.3331	1.3331	1.0
1503934200000	1.3324	1.3325	1.3325	1.3324	200.0
1503934440000	1.3292	1.3292	1.3292	1.3292	1.0
1503934500000	1.3286	1.3286	1.3286	1.3286	1.07059004
1503934560000	1.3286	1.3286	1.3286	1.3286	0.68897387
1503934740000	1.3285	1.3285	1.3285	1.3285	250.0
1503934800000	1.3261	1.3258	1.3261	1.3252	2991.397038
1503934860000	1.3258	1.334	1.335	1.3258	6138.21817743
1503934920000	1.334	1.335	1.335	1.3339	123.47369617
1503934980000	1.327	1.335	1.335	1.327	106.22272445
1503935100000	1.3274	1.3274	1.3274	1.3274	1.0
1503935160000	1.3339	1.3333	1.3339	1.3333	3.0
1503935280000	1.3333	1.3339	1.3339	1.3333	16.63691339
1503935340000	1.333	1.3347	1.3347	1.333	3956.21
1503935400000	1.3285	1.3285	1.3285	1.3285	197.983615
1503935460000	1.3347	1.3347	1.3347	1.3347	10.0
1503935520000	1.3303	1.3311	1.3347	1.3303	570.0
1503935640000	1.3347	1.3347	1.3347	1.3347	400.0
1503935760000	1.3347	1.3347	1.3347	1.3347	6000.0
1503935820000	1.3347	1.3347	1.3347	1.3347	3000.0
1503935880000	1.3303	1.3349	1.3349	1.3303	1072.25630293
1503935940000	1.335	1.335	1.335	1.335	3213.76214
1503936000000	1.335	1.335	1.335	1.335	435.603286
1503936060000	1.335	1.335	1.335	1.335	10.0
1503936120000	1.335	1.335	1.3365	1.335	196.434569
1503936240000	1.335	1.335	1.335	1.335	100.0
1503936360000	1.335	1.3307	1.335	1.3307	1494.492
1503936420000	1.3365	1.3364	1.3365	1.3363	4737.94390102
1503936480000	1.3365	1.3364	1.3365	1.3364	291.74590696
1503936660000	1.3364	1.3325	1.348	1.3325	22011.226006330002
1503936720000	1.3327	1.3323	1.3327	1.3323	1272.937918
1503936780000	1.3411	1.3361	1.3411	1.3361	197.348503
1503936900000	1.3316	1.3416	1.3417	1.3316	1442.10140379
1503936960000	1.3409	1.3409	1.3409	1.3409	94.99952064
1503937020000	1.3409	1.3409	1.341	1.3409	742.141157
1503937140000	1.3409	1.341	1.341	1.3409	688.878528
1503937200000	1.3408	1.3407	1.341	1.3407	1108.92147765
1503937260000	1.3405	1.3491	1.3491	1.3405	9772.93416547
1503937320000	1.3491	1.351	1.351	1.3429	9319.04194087
1503937380000	1.3449	1.3418	1.345	1.3418	300.31869174
1503937440000	1.3421	1.3421	1.3421	1.3421	0.02004416
1503937500000	1.3432	1.3432	1.3432	1.3432	594.89035285
1503937560000	1.35	1.35	1.35	1.35	3200.0
1503937620000	1.3508	1.3501	1.3594	1.3501	10002.48590885
1503937680000	1.3501	1.353	1.357	1.3501	727.91682806
1503937740000	1.356	1.3589	1.3592	1.353	4723.12764414
1503937800000	1.3586	1.3587	1.3587	1.353	4470.934615900001
1503937860000	1.3587	1.3484	1.3592	1.3484	6829.07882445
1503937920000	1.3484	1.353	1.353	1.3484	3192.07725881
1503937980000	1.3587	1.3588	1.3603	1.3587	8820.65711227
1503938040000	1.3614	1.3531	1.3636	1.3531	6670.74151867
1503938100000	1.3611	1.3548	1.3611	1.3548	2001.897624
1503938160000	1.355	1.3548	1.3633	1.3533	1420.04246662
1503938220000	1.355	1.3556	1.3616	1.354	2901.14367173
1503938280000	1.3559	1.355	1.3559	1.3545	2393.82811465
1503938340000	1.3549	1.354	1.3558	1.354	1370.63033938
1503938400000	1.354	1.3526	1.3575	1.3481	1242.81637759
1503938460000	1.35	1.3598	1.3598	1.35	2298.5895696000002
1503938520000	1.3595	1.3595	1.3598	1.3586	2199.2223722
1503938580000	1.354	1.3636	1.3637	1.354	854.7
1503938640000	1.3636	1.36	1.3637	1.3549	916.34683332
1503938700000	1.3544	1.35	1.3544	1.3314	30715.58656746
1503938760000	1.3433	1.35	1.35	1.3401	4101.90652343
1503938820000	1.35	1.3499	1.35	1.3499	951.07333907
1503938880000	1.3499	1.3402	1.35	1.3402	5059.00918783
1503938940000	1.3439	1.344	1.3445	1.3439	629.93884888
1503939000000	1.3449	1.35	1.35	1.3449	690.0
1503939060000	1.35	1.35	1.35	1.35	2667.67642374
1503939120000	1.352	1.353	1.353	1.3494	6816.92115199
1503939180000	1.35	1.35	1.3511	1.35	287.1335552
1503939240000	1.3501	1.35	1.3501	1.35	170.200588
1503939300000	1.3538	1.3541	1.3541	1.3538	445.08720469
1503939360000	1.3541	1.359	1.3591	1.3541	3230.48206792
1503939420000	1.359	1.3569	1.359	1.3569	2369.67719568
1503939480000	1.359	1.359	1.359	1.3569	3269.8177699300004
1503939540000	1.359	1.3599	1.3599	1.359	1365.25426971
1503939600000	1.3599	1.364	1.364	1.3599	3267.84731131
1503939660000	1.364	1.361	1.364	1.361	3208.20634582
1503939780000	1.361	1.3569	1.361	1.3569	1554.31440647
1503939900000	1.3544	1.3543	1.3544	1.3543	121.63
1503939960000	1.3542	1.3538	1.3542	1.3538	10.749610859999999
1503940020000	1.3538	1.345	1.3538	1.345	1357.2487214
1503940080000	1.345	1.3436	1.345	1.3436	500.0
1503940140000	1.3453	1.3453	1.3453	1.3453	399.7
1503940260000	1.3451	1.3451	1.3451	1.345	98.35873004
1503940320000	1.3456	1.345	1.3457	1.345	9382.77445332
1503940380000	1.3449	1.3449	1.3449	1.3449	1.9
1503940440000	1.3448	1.3448	1.3448	1.3448	1.94
1503940500000	1.3436	1.341	1.3436	1.34	7783.107474269999
1503940560000	1.3435	1.34	1.3435	1.34	8513.65937971
1503940620000	1.3399	1.3396	1.3399	1.3396	273.48227495000003
1503940680000	1.3391	1.339	1.3391	1.339	300.7
1503940740000	1.3389	1.3256	1.3389	1.3253	15549.31045108
1503940860000	1.337	1.3272	1.337	1.3272	173.64159082
1503940980000	1.3301	1.3325	1.3325	1.3301	23.18831231
1503941040000	1.33	1.3261	1.33	1.3261	400.0
1503941100000	1.338	1.3273	1.3447	1.3266	4580.054903
1503941160000	1.3282	1.3281	1.3282	1.3281	89.70283406
1503941280000	1.3286	1.3286	1.3286	1.3286	191.387333
1503941400000	1.3286	1.3286	1.3286	1.3286	200.935682
1503941460000	1.3286	1.3307	1.3307	1.3281	2185.10760821
1503941520000	1.3283	1.3307	1.3307	1.3283	265.36606846
1503941580000	1.3307	1.3299	1.3307	1.3281	424.22072678
1503941640000	1.33	1.3295	1.33	1.3295	5320.72222939
1503941700000	1.3296	1.3294	1.3296	1.3291	160.42115103
1503941760000	1.3281	1.3281	1.3281	1.3281	1424.01651164
1503941820000	1.3282	1.3281	1.3282	1.3281	126.34
1503941880000	1.3282	1.3282	1.3282	1.3281	33.01349475
1503941940000	1.3281	1.3281	1.3281	1.3281	7676.58315576
1503942000000	1.3281	1.3281	1.3281	1.328	127.43361889
1503942060000	1.3281	1.3281	1.3281	1.3281	11.267898030000001
1503942120000	1.3281	1.3281	1.3281	1.3281	63.19641783
1503942180000	1.328	1.328	1.3281	1.328	91.11120095
1503942240000	1.3281	1.3273	1.3281	1.3273	12.17196249
1503942300000	1.3273	1.3273	1.3279	1.3273	1569.96506842
1503942360000	1.3274	1.3277	1.3277	1.3274	1961.00459716
1503942420000	1.3274	1.3274	1.3279	1.3273	1080.92511679
1503942480000	1.3277	1.326	1.3277	1.326	26.3279156
1503942540000	1.3261	1.327	1.3271	1.3226	313.9458793
1503942600000	1.3266	1.328	1.328	1.3266	4000.0
1503942720000	1.33	1.3265	1.3309	1.3265	43324.97082618
1503942780000	1.3301	1.3319	1.332	1.33	35.329740099999995
1503942840000	1.3316	1.3316	1.3316	1.3271	75.38970596
1503942900000	1.3315	1.3319	1.3319	1.3315	27.90131868
1503942960000	1.33	1.3273	1.3315	1.3273	13.30365024
1503943020000	1.3273	1.3273	1.3273	1.3273	11.74491527
1503943080000	1.3241	1.3241	1.3318	1.324	8.723226830000002
1503943140000	1.3249	1.3249	1.3249	1.3249	1.24184705
1503943260000	1.3259	1.3297	1.3297	1.3259	17.48985935
1503943320000	1.3298	1.3298	1.3298	1.3298	0.7
1503943440000	1.3254	1.3296	1.3296	1.3254	31.08546275
1503943500000	1.3295	1.3295	1.3295	1.3295	1.6
1503943800000	1.3252	1.3252	1.3252	1.3252	7.92905206
1503943860000	1.3252	1.325	1.3252	1.325	2895.94417119
1503943920000	1.325	1.325	1.325	1.325	1.78858704
1503944040000	1.325	1.325	1.325	1.325	0.168
1503944100000	1.325	1.325	1.325	1.325	22.446
1503944220000	1.3249	1.3249	1.3249	1.3249	0.35643547
1503944340000	1.3249	1.3249	1.325	1.3249	242.43
1503944400000	1.3249	1.332	1.332	1.3249	50.89776377
1503944520000	1.327	1.327	1.327	1.327	1.0
1503944580000	1.3279	1.328	1.328	1.3279	1935.3999999999999
1503944640000	1.327	1.327	1.327	1.327	5.59520098
1503944700000	1.328	1.332	1.332	1.3275	359.85298571
1503944760000	1.3319	1.3276	1.334	1.3276	3018.91614104
1503944820000	1.328	1.328	1.328	1.328	9.357
1503944940000	1.334	1.334	1.334	1.334	204.46524361
1503945000000	1.334	1.331	1.334	1.331	11.90360925
1503945060000	1.334	1.3389	1.3389	1.334	33.843650460000006
1503945120000	1.3385	1.3385	1.34	1.3385	39.3503456
1503945180000	1.3371	1.337	1.3373	1.337	43.40216615
1503945240000	1.3357	1.337	1.337	1.3314	201.55130565
1503945360000	1.337	1.337	1.337	1.337	2.61
1503945420000	1.337	1.337	1.337	1.337	0.04
1503945480000	1.337	1.3314	1.337	1.3314	0.42891533000000004
1503945600000	1.3325	1.3325	1.3325	1.3325	86.267951
1503945660000	1.3315	1.3315	1.3315	1.3315	5.04
1503945720000	1.3337	1.3337	1.3337	1.3337	148.22
1503945780000	1.337	1.337	1.337	1.337	37.81837369
1503945840000	1.337	1.337	1.337	1.337	4.69359133
1503945900000	1.337	1.337	1.337	1.3338	1460.81140836
1503945960000	1.3327	1.3327	1.3327	1.3327	0.00626458
1503946020000	1.337	1.337	1.337	1.337	15.009542
1503946200000	1.337	1.337	1.337	1.337	10.0
1503946260000	1.337	1.333	1.337	1.333	5.6390624
1503946320000	1.337	1.337	1.337	1.3332	19.626436820000002
1503946380000	1.337	1.337	1.337	1.3369	44.908523
1503946440000	1.3369	1.3369	1.3369	1.3369	10.0
1503946500000	1.3369	1.3314	1.3369	1.3314	120.3309391
1503946620000	1.333	1.333	1.333	1.333	10.0
1503946740000	1.333	1.337	1.337	1.333	51.888999999999996
1503946800000	1.3314	1.323	1.3314	1.323	2997.48825741
1503946860000	1.3266	1.3266	1.3266	1.3266	10.0
1503946920000	1.337	1.337	1.337	1.337	200.0
1503946980000	1.3324	1.3324	1.3324	1.3324	7.4471524
1503947040000	1.3324	1.3324	1.3324	1.3324	62.69894272
1503947100000	1.328	1.3279	1.3282	1.3279	93.22076573
1503947160000	1.326	1.326	1.326	1.326	79.85390488
1503947400000	1.3317	1.3317	1.3317	1.3317	0.18912264
1503947460000	1.3264	1.3264	1.3264	1.3264	5.0
1503947520000	1.3338	1.3301	1.3338	1.3301	62.36489653
1503947580000	1.3329	1.3329	1.3329	1.3329	12.28833558
1503947640000	1.3269	1.334	1.334	1.3269	1.4516064100000001
1503947700000	1.3264	1.3214	1.3264	1.3211	14999.0
1503947760000	1.3217	1.3216	1.3276	1.3216	1835.89391843
1503947820000	1.3216	1.3218	1.3218	1.3216	1266.72244319
1503947880000	1.3213	1.3216	1.3216	1.3212	1317.17293473
1503948180000	1.3347	1.3347	1.3347	1.3347	100.0
1503948300000	1.322	1.3227	1.3227	1.322	66.61067890999999
1503948360000	1.3223	1.3223	1.3223	1.3223	120.002
1503948600000	1.3296	1.3297	1.3297	1.3296	250.0
1503948900000	1.3321	1.3321	1.3321	1.3321	0.167
1503949020000	1.3224	1.3224	1.3224	1.3224	10.54392807
1503949260000	1.3293	1.3294	1.3294	1.3293	1.2987704
1503949320000	1.3291	1.329	1.3291	1.329	1000.78
1503949380000	1.3293	1.3293	1.3293	1.3293	61.41517244
1503949440000	1.3342	1.3346	1.3346	1.3342	18.0
1503949500000	1.3293	1.3293	1.3293	1.3293	1.97611748
1503949680000	1.3299	1.3292	1.3299	1.3291	1362.01968496
1503949740000	1.3291	1.329	1.3291	1.329	45.21339117
1503949800000	1.329	1.329	1.329	1.329	126.37325572
1503949860000	1.329	1.3291	1.3291	1.329	595.05408733
1503949920000	1.329	1.329	1.329	1.329	330.12973919
1503950040000	1.329	1.3291	1.3291	1.329	754.3215607999999
1503950100000	1.329	1.329	1.329	1.329	1.7311772
1503950160000	1.3291	1.3347	1.3347	1.3291	2782.0472982700003
1503950220000	1.3291	1.3291	1.3291	1.3291	43.03282123
1503950340000	1.3293	1.3292	1.3293	1.3292	140.12033195
1503950400000	1.3292	1.329	1.3292	1.329	831.62896151
1503950520000	1.3322	1.3322	1.3322	1.3318	55.1510499
1503950940000	1.3291	1.3291	1.3291	1.3291	1.72233308
1503951000000	1.332	1.332	1.332	1.332	3.0
1503951120000	1.332	1.332	1.332	1.332	4694.0
1503951300000	1.332	1.332	1.332	1.332	1.0
1503951360000	1.3291	1.3291	1.332	1.3291	330.28456758
1503951540000	1.3319	1.332	1.332	1.3319	978.83156988
1503951600000	1.332	1.332	1.332	1.332	315.5389
1503951660000	1.332	1.332	1.332	1.332	5914.54220679
1503951720000	1.3319	1.3319	1.3319	1.3319	48.48963046
1503951780000	1.332	1.332	1.332	1.332	37.0
1503951840000	1.332	1.332	1.332	1.332	3000.0
1503951960000	1.332	1.332	1.332	1.332	162.0
1503952020000	1.332	1.332	1.332	1.332	21.43288972
1503952140000	1.332	1.332	1.332	1.332	35.56609934
1503952200000	1.3319	1.332	1.332	1.3319	14.04120674
1503952260000	1.3319	1.33	1.332	1.33	507.40074999
1503952320000	1.33	1.33	1.33	1.33	8.13
1503952380000	1.332	1.332	1.332	1.332	1.0
1503952560000	1.332	1.332	1.332	1.332	319.15098186
1503952620000	1.332	1.332	1.332	1.332	10.0
1503952680000	1.332	1.332	1.332	1.33	52.43288972
1503952860000	1.332	1.33	1.332	1.33	11.0
1503952980000	1.33	1.329	1.33	1.329	903.3095744
1503953100000	1.329	1.3282	1.329	1.3225	471.50750500000004
1503953160000	1.3283	1.3282	1.3283	1.3201	10466.7001569
1503953340000	1.328	1.328	1.328	1.328	315.285
1503953400000	1.328	1.328	1.328	1.328	6948.316
1503953520000	1.328	1.328	1.328	1.328	30.0
1503953580000	1.3274	1.328	1.328	1.3274	226.70905582
1503953640000	1.3274	1.328	1.328	1.327	544.655707
1503953700000	1.328	1.324	1.328	1.324	831.701
1503953880000	1.328	1.328	1.328	1.328	2000.0
1503953940000	1.328	1.324	1.328	1.324	2220.51873252
1503954000000	1.328	1.328	1.328	1.328	2000.0
1503954060000	1.3277	1.328	1.328	1.324	112.644824
1503954180000	1.328	1.328	1.328	1.328	6041.7121173
1503954240000	1.3242	1.3242	1.3242	1.3242	22.542
1503954300000	1.3242	1.3242	1.3242	1.3242	26.350079
1503954360000	1.3243	1.324	1.3243	1.324	185.0
1503954420000	1.3279	1.3279	1.3279	1.3279	753.068755
1503954540000	1.3277	1.328	1.328	1.3277	3763.172978
1503954600000	1.3242	1.3244	1.3244	1.3242	47.31776884
1503954660000	1.3242	1.3242	1.3245	1.3242	198.86480182000003
1503954720000	1.3243	1.3243	1.3243	1.3243	27.730386
1503954780000	1.328	1.328	1.328	1.328	5582.595153
1503954840000	1.328	1.328	1.328	1.328	4500.0
1503954900000	1.328	1.328	1.328	1.3249	2259.3574510000003
1503954960000	1.3242	1.3242	1.3242	1.3242	0.26851932
1503955080000	1.325	1.328	1.328	1.325	20.215
1503955260000	1.328	1.328	1.328	1.328	200.0
1503955380000	1.3279	1.3279	1.3279	1.3279	180.0
1503955500000	1.327	1.324	1.327	1.324	530.36784858
1503955680000	1.3257	1.328	1.328	1.3257	753.863597
1503955740000	1.325	1.3243	1.325	1.3243	274.62647102
1503955860000	1.328	1.324	1.328	1.324	50.0
1503956040000	1.328	1.328	1.328	1.328	377.26109359
1503956100000	1.328	1.328	1.328	1.328	0.167
1503956220000	1.328	1.328	1.328	1.328	5000.0
1503956280000	1.328	1.328	1.328	1.328	1115.94943164
1503956340000	1.3279	1.3279	1.3279	1.3279	28.860572
1503956460000	1.3279	1.328	1.328	1.3279	903.3564656000001
1503956520000	1.328	1.328	1.328	1.328	652.8138993800001
1503956580000	1.328	1.328	1.328	1.328	1257.512
1503956640000	1.328	1.328	1.328	1.328	1257.671
1503956700000	1.328	1.328	1.328	1.324	2288.495
1503956760000	1.328	1.328	1.328	1.328	2949.61403213
1503956820000	1.328	1.328	1.328	1.324	3593.904
1503956880000	1.328	1.324	1.328	1.324	1819.107
1503956940000	1.324	1.324	1.3241	1.324	852.77678463
1503957000000	1.324	1.32	1.324	1.32	8115.54793257
1503957060000	1.3272	1.328	1.328	1.3272	385.542535
1503957120000	1.328	1.328	1.328	1.3233	9610.4118364
1503957180000	1.3279	1.328	1.328	1.3206	4892.471423
1503957240000	1.3279	1.328	1.328	1.3277	4002.5912301
1503957300000	1.3279	1.327	1.3279	1.327	60.167
1503957420000	1.3268	1.324	1.3268	1.324	337.53606505
1503957480000	1.3268	1.3263	1.3268	1.3229	3594.2
1503957540000	1.3264	1.3203	1.3268	1.3203	2145.38448991
1503957600000	1.3248	1.3248	1.3248	1.3248	18632.4502
1503957660000	1.3248	1.3205	1.3248	1.3205	1141.29059606
1503957720000	1.3248	1.3248	1.3248	1.3229	2919.1243619
1503957780000	1.3248	1.3248	1.3248	1.321	4735.84199343
1503957840000	1.3248	1.3232	1.3248	1.3228	1875.023
1503957900000	1.3248	1.3248	1.3248	1.3248	3416.93232864
1503957960000	1.3248	1.3248	1.3248	1.3238	4079.42456016
1503958020000	1.3248	1.3248	1.3248	1.3247	2026.83828954
1503958080000	1.3247	1.3248	1.3248	1.3208	2254.44727805
1503958140000	1.3246	1.3248	1.3248	1.3246	888.352
1503958200000	1.321	1.3201	1.321	1.3201	700.0
1503958260000	1.3246	1.3201	1.3246	1.3201	1491.841379
1503958320000	1.3243	1.3244	1.3244	1.3243	12.12827026
1503958380000	1.3245	1.3245	1.3245	1.3245	1.798876
1503958440000	1.3245	1.3241	1.3245	1.3241	30.3645022
1503958500000	1.3241	1.3241	1.3241	1.3241	3.7396290000000003
1503958560000	1.3241	1.3241	1.3241	1.3241	367.03933765
1503958680000	1.3241	1.3241	1.3241	1.3241	582.119
1503958740000	1.3241	1.3241	1.3241	1.3241	14.469
1503958800000	1.3241	1.3241	1.3241	1.3241	21.0731622
1503958860000	1.3241	1.3241	1.3241	1.3241	6.174805
1503958920000	1.3207	1.3205	1.3207	1.3205	1065.25397949
1503959040000	1.3229	1.3227	1.3229	1.3226	169.12614708
1503959160000	1.3225	1.3225	1.3225	1.3225	8.16538465
1503959220000	1.3227	1.323	1.323	1.3227	300.0
1503959280000	1.3226	1.3226	1.3226	1.3226	365.0100926
1503959340000	1.3226	1.3226	1.3226	1.3226	1350.95981843
1503959400000	1.3226	1.3226	1.3226	1.3226	400.48541928
1503959460000	1.322	1.3227	1.3227	1.3204	640.9166728
1503959520000	1.3225	1.3225	1.3226	1.3224	869.1836845700001
1503959580000	1.3225	1.3203	1.3225	1.3203	430.64813441
1503959640000	1.3202	1.3202	1.3202	1.3202	1000.0
1503959700000	1.3227	1.3201	1.3227	1.3201	2020.1480000000001
1503959760000	1.3224	1.32	1.3224	1.32	1608.58889503
1503959820000	1.3224	1.3224	1.3224	1.3224	16.0
1503959880000	1.3205	1.3204	1.3205	1.3204	640.0
1503959940000	1.3224	1.3227	1.3227	1.3223	3877.1220228
1503960000000	1.3227	1.3241	1.3241	1.3227	5361.4352388
1503960060000	1.3231	1.3241	1.3241	1.3231	4287.95930771
1503960120000	1.3241	1.3241	1.3241	1.3205	5253.3181311200005
1503960180000	1.3241	1.3241	1.3241	1.3241	589.8479687399999
1503960240000	1.3241	1.3241	1.3241	1.3241	4026.95269629
1503960300000	1.3241	1.3241	1.3241	1.3203	1980.97925955
1503960360000	1.3241	1.3241	1.3241	1.3241	66.53076039
1503960420000	1.32	1.32	1.32	1.32	1056.37717447
1503960480000	1.32	1.32	1.32	1.32	1.63549033
1503960540000	1.3241	1.3241	1.3241	1.3241	265.020124
1503960600000	1.32	1.32	1.32	1.32	1000.0
1503960660000	1.3241	1.3241	1.3241	1.3241	187.24298051
1503960720000	1.3241	1.3241	1.3241	1.3241	10.549699
1503960780000	1.32	1.32	1.32	1.32	2000.0
1503960840000	1.3241	1.3241	1.3241	1.3241	532.73739433
1503960900000	1.3241	1.3241	1.3241	1.3241	0.168
1503961020000	1.3241	1.3241	1.3241	1.3241	534.3927522
1503961080000	1.323	1.323	1.323	1.323	5.01247587
1503961140000	1.323	1.3201	1.3241	1.3201	1748.91563892
1503961200000	1.3201	1.3201	1.3201	1.3201	185.26
1503961260000	1.323	1.323	1.323	1.323	91.85528588
1503961320000	1.323	1.3241	1.3241	1.323	305.4177162
1503961380000	1.3241	1.3241	1.3241	1.3241	105.338462
1503961500000	1.323	1.3241	1.3241	1.323	1508.182
1503961620000	1.3241	1.3241	1.3241	1.3201	1904.80208214
1503961680000	1.3241	1.3241	1.3241	1.3241	1868.188
1503961740000	1.3241	1.3241	1.3241	1.3241	1245.493
1503961800000	1.3241	1.3241	1.3241	1.3202	938.152
1503961920000	1.3241	1.3241	1.3241	1.3241	311.902
1503961980000	1.3241	1.323	1.3241	1.323	412.078
1503962040000	1.3241	1.3241	1.3241	1.3241	1302.5839999999998
1503962100000	1.3241	1.3241	1.3241	1.323	850.9452863399999
1503962160000	1.3241	1.3241	1.3241	1.323	723.581
1503962220000	1.3241	1.3241	1.3241	1.3241	622.838
1503962280000	1.3241	1.323	1.3241	1.323	654.51486327
1503962340000	1.3241	1.3241	1.3241	1.3241	621.5656449999999
1503962460000	1.3241	1.323	1.3241	1.323	181.68685039
1503962520000	1.323	1.323	1.3241	1.323	652.8340000000001
1503962580000	1.3229	1.3237	1.3241	1.3229	2727.25064953
1503962640000	1.3237	1.3237	1.3241	1.3237	1145.1101341199999
1503962700000	1.3241	1.3238	1.3241	1.3238	533.8109999999999
1503962760000	1.3239	1.3239	1.3239	1.3239	325.93
1503962820000	1.3238	1.3228	1.3238	1.3228	1932.36900388
1503962940000	1.3204	1.3216	1.3216	1.3204	3.2890819799999997
1503963000000	1.3204	1.3221	1.3221	1.3204	1657.79536788
1503963240000	1.322	1.322	1.322	1.3204	76.71125877
1503963300000	1.322	1.322	1.322	1.322	11.71867332
1503963360000	1.322	1.3225	1.3225	1.3204	12.98966811
1503963420000	1.3225	1.3204	1.323	1.3204	4634.5708248
1503963480000	1.3228	1.3228	1.3228	1.3228	2612.77682332
1503963540000	1.3228	1.3204	1.3229	1.3204	1516.72567069
1503963600000	1.3225	1.3225	1.3225	1.3225	38.9252317
1503963660000	1.3226	1.3225	1.3226	1.3225	305.685
1503963720000	1.3205	1.3203	1.3205	1.3203	159.06094986
1503963780000	1.3219	1.322	1.322	1.3219	20.55234755
1503963840000	1.3219	1.323	1.323	1.3219	4245.56510765
1503963900000	1.3227	1.3226	1.3227	1.3226	115.47600163
1503963960000	1.3203	1.3203	1.3203	1.3203	7.0
1503964200000	1.3203	1.3203	1.3203	1.3203	649.73
1503964260000	1.3224	1.3224	1.3224	1.3224	72.5145621
1503964320000	1.3224	1.3227	1.3227	1.3224	1505.638
1503964380000	1.3225	1.3225	1.3225	1.3225	3.2199999999999998
1503964500000	1.3225	1.3225	1.3225	1.3225	0.168
1503964560000	1.3225	1.3225	1.3225	1.3225	73.0
1503964620000	1.3225	1.3241	1.3241	1.3225	2000.0
1503964680000	1.3241	1.3241	1.3241	1.3241	9.72002043
1503964800000	1.3241	1.3333	1.3333	1.3241	29274.667082519998
1503964860000	1.3334	1.334	1.334	1.3334	821.64789077
1503964980000	1.3283	1.3283	1.3283	1.3283	598.45
1503965040000	1.3287	1.3287	1.3287	1.3287	150.0
1503965160000	1.33	1.33	1.33	1.33	7.78065404
1503965220000	1.3284	1.3286	1.33	1.3284	353.69553541
1503965520000	1.33	1.334	1.334	1.33	623.15423704
1503965580000	1.3348	1.3349	1.335	1.3348	16.02002155
1503965640000	1.3348	1.3333	1.3348	1.3333	2392.839
1503965760000	1.3343	1.3392	1.3392	1.3343	742.128
1503965820000	1.3336	1.3385	1.34	1.3335	2258.77993856
1503965880000	1.3366	1.3366	1.3366	1.3366	113.0
1503965940000	1.3334	1.3291	1.3334	1.3291	631.17640131
1503966000000	1.329	1.3284	1.329	1.3284	16.12485792
1503966060000	1.3284	1.3284	1.3284	1.3284	805.67149354
1503966120000	1.33	1.3332	1.3332	1.33	50.0
1503966180000	1.3286	1.3286	1.3286	1.3286	1.0
1503966360000	1.3285	1.3285	1.3285	1.3285	29.09454838
1503966420000	1.3285	1.3241	1.3285	1.3241	5959.44775455
1503966480000	1.3241	1.3241	1.3241	1.3241	59.07138194
1503966540000	1.3232	1.3213	1.3232	1.3213	731.95012718
1503966600000	1.3205	1.3203	1.3205	1.3203	747.93903363
1503966720000	1.3203	1.3203	1.3203	1.3203	32.06511566
1503966840000	1.3203	1.3203	1.3203	1.3203	38.33865241
1503966900000	1.3271	1.3271	1.3271	1.3271	0.168
