MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611256560000	2.6236	2.6318	2.6318	2.6236	281.8667
1611256620000	2.6333	2.63356585	2.635	2.6332	2779.50499
1611256680000	2.6353	2.6353	2.6353	2.6353	50.0
1611256740000	2.635	2.635	2.635	2.635	50.0
1611256800000	2.6316	2.6353	2.6353	2.6316	4.26637884
1611256860000	2.6362	2.6362	2.6362	2.6362	3.0
1611256980000	2.6324	2.6325	2.6325	2.6324	191.0
1611257100000	2.6334	2.6334	2.6334	2.6334	3.27
1611257220000	2.6322	2.6322	2.6322	2.6322	169.04316638
1611257280000	2.6354	2.6354	2.6354	2.6354	10.0
1611257400000	2.6318	2.6318	2.6318	2.6318	1.0
1611257460000	2.6329	2.6306	2.6329	2.6306	339.54558193
1611257520000	2.6301	2.63	2.6304	2.63	3288.43126537
1611257820000	2.6274	2.6275	2.6275	2.6274	43.29302341
1611257880000	2.6285	2.6285	2.6285	2.6285	9.2496454
1611258120000	2.6295	2.6295	2.6295	2.6295	1.70697659
1611258180000	2.631	2.6303	2.6318	2.6303	25.7125
1611258720000	2.6294	2.6294	2.6294	2.6294	0.98561112
1611258780000	2.631	2.631	2.631	2.631	100.0
1611258840000	2.631	2.631	2.631	2.631	900.0
1611258960000	2.6308	2.6333	2.6333	2.6308	24.15453109
1611259020000	2.6349	2.6339	2.6349	2.6339	169.95425
1611259080000	2.6339	2.6341	2.6341	2.6339	2.0000008
1611259140000	2.6322	2.6322	2.6322	2.6322	214.961048
1611259200000	2.6307	2.6299	2.6307	2.6299	1323.50468573
1611259260000	2.6341	2.63400104	2.6341	2.63400104	171.08885063
1611259320000	2.6295	2.6295	2.6295	2.6295	169.23843984
1611259380000	2.6236	2.6183	2.6236	2.6183	2934.69064421
1611259500000	2.625	2.6273	2.6273	2.625	2009.98
1611259680000	2.6236	2.6239	2.6239	2.6236	650.0
1611259920000	2.6248	2.6231	2.6248	2.6231	62.96209801
1611259980000	2.6231	2.6231	2.6231	2.6231	10.0
1611260280000	2.6258	2.6318	2.6318	2.6258	351.79997912
1611260400000	2.6323	2.6323	2.6323	2.6323	1.0
1611260460000	2.6268	2.6268	2.6268	2.6268	4.0
1611260820000	2.6265	2.6253	2.6265	2.6243	52.0
1611261000000	2.625	2.625	2.625	2.625	100.0
1611261060000	2.627	2.627	2.627	2.627	40.0
1611261240000	2.6268	2.6268	2.6268	2.6268	5.0
1611261360000	2.6245	2.6245	2.6245	2.6245	10.0
1611261600000	2.6281	2.6281	2.6281	2.6281	1.0
1611261720000	2.62193349	2.62193349	2.62193349	2.62193349	30.0
1611262020000	2.6245	2.6245	2.6245	2.6245	0.99965
1611262380000	2.6281	2.6281	2.6281	2.6281	110.0
1611262440000	2.6229	2.62	2.6229	2.62	3156.3381179900002
1611262500000	2.6166	2.6166	2.6166	2.6166	2.64052
1611262560000	2.6166	2.6166	2.6166	2.6166	1.16e-06
1611262740000	2.6082	2.6082	2.6082	2.6082	300.0
1611262920000	2.6141	2.6141	2.6141	2.6141	9.31592
1611262980000	2.6247	2.6247	2.6247	2.6247	532.27407857
1611263100000	2.6286	2.6308	2.6312	2.6286	174.94006096
1611263160000	2.631	2.631	2.631	2.631	169.25622
1611263220000	2.6242	2.62230253	2.6242	2.62230253	15.279749670000001
1611263280000	2.6227	2.6227	2.6227	2.6227	150.0
1611263460000	2.62339764	2.62339764	2.62339764	2.62339764	1.29731356
1611263880000	2.624	2.62497947	2.62497947	2.624	15.038024750000002
1611263940000	2.63082006	2.63069838	2.6312	2.63069838	1.8577359900000001
1611264120000	2.6327	2.6391	2.6391	2.6327	50000.0
1611264180000	2.6328	2.6328	2.6328	2.6328	10.1184
1611264240000	2.6333	2.6306	2.64	2.6306	50126.0
1611264300000	2.6296	2.6321	2.6321	2.6296	13.16178301
1611264420000	2.6289	2.6289	2.6289	2.6289	1619.706398
1611264540000	2.6278	2.6239	2.6278	2.6239	119.763148
1611264600000	2.62120153	2.6189	2.62120153	2.6189	1161.60847337
1611264720000	2.621	2.6207	2.621	2.6207	636.268834
1611264780000	2.6207	2.6166	2.6207	2.6166	342.67254810000003
1611264840000	2.6166	2.6117	2.6166	2.6117	4290.58967453
1611264900000	2.6122	2.6122	2.6122	2.6122	452.94138
1611265020000	2.6154	2.6154	2.6154	2.6154	4.65555
1611265080000	2.6159	2.6184	2.6184	2.6158	19.62197
1611265260000	2.6139	2.6138	2.6139	2.6132	2506.1934
1611265320000	2.614	2.614	2.614	2.614	1.5
1611265560000	2.6143	2.6143	2.6143	2.6143	2.0
1611265620000	2.6135	2.6135	2.6135	2.6135	9.0
1611265680000	2.6058	2.6058	2.6058	2.6058	191.0
1611265740000	2.602	2.6006	2.602	2.6	9527.69311423
1611265800000	2.603	2.6078	2.6078	2.603	40.36492
1611265860000	2.6	2.5952	2.6	2.5952	1192.0389080100001
1611265920000	2.599	2.5983	2.6007	2.5983	11.5
1611265980000	2.6004	2.5943	2.6004	2.5943	22.20163
1611266040000	2.5954	2.5954	2.5954	2.5954	70.0
1611266100000	2.6008	2.6008	2.6008	2.6008	112.0
1611266160000	2.5993	2.5986	2.5993	2.5986	23.253320000000002
1611266220000	2.5959	2.5974	2.5974	2.5948	1132.134
1611266400000	2.596	2.5875	2.596	2.5875	759.41823244
1611266460000	2.5875	2.5739	2.5875	2.5739	940.52276749
1611266520000	2.5752	2.5736	2.5752	2.5717	1963.26675539
1611266580000	2.5718	2.5708	2.5718	2.5708	631.72567554
1611266640000	2.5708	2.5733	2.5735	2.56791847	2509.77174653
1611266700000	2.5716	2.5662	2.5716	2.5661	706.285098
1611266760000	2.5661	2.5656	2.5661	2.5656	2.00000791
1611266820000	2.5684	2.572	2.572	2.5684	51.919920000000005
1611266940000	2.57	2.5644	2.57	2.5644	105.880293
1611267000000	2.56625809	2.56625809	2.56625809	2.56625809	75.0
1611267060000	2.564	2.564	2.564	2.564	12.002105
1611267120000	2.5622	2.5589	2.5622	2.5589	2758.90014696
1611267180000	2.5589	2.5627	2.563	2.5589	3270.705189
1611267240000	2.563	2.5635	2.5636	2.563	403.0
1611267300000	2.5631	2.5651	2.5651	2.563	385.4085
1611267360000	2.5678	2.5678	2.5678	2.5678	34.0
1611267480000	2.5726	2.5726	2.5726	2.5726	2.589
1611267540000	2.5685	2.5676	2.5685	2.5676	106.6997
1611267600000	2.5651	2.5651	2.5651	2.5651	4.0
1611267660000	2.5648	2.5627	2.5648	2.5627	134.965
1611267720000	2.5647	2.5642	2.5647	2.5642	184.56014
1611267780000	2.5638	2.5638	2.5638	2.5638	25.0
1611267840000	2.5616	2.5622	2.5622	2.5614	309.968058
1611267900000	2.5588	2.5437	2.5588	2.5437	10626.93374025
1611267960000	2.5437	2.5438	2.5449	2.541	1858.25826362
1611268020000	2.5435	2.534	2.5438	2.5318	5672.30789921
1611268080000	2.5349	2.526	2.5349	2.5174	31802.53187123
1611268140000	2.5246	2.5119	2.5246	2.5104	10805.68495791
1611268200000	2.5111	2.5212	2.52255716	2.5047	10382.61898431
1611268260000	2.5225	2.5226	2.5354	2.5212	12691.99718107
1611268320000	2.5245	2.5177	2.5246	2.5177	2701.31417986
1611268380000	2.5188	2.5243	2.5243	2.5188	1512.5
1611268440000	2.52	2.5075	2.52	2.5056	971.49490522
1611268500000	2.5047	2.5085	2.5159	2.5046	6056.8550924
1611268560000	2.5088	2.509	2.5108	2.5088	480.21715929
1611268620000	2.5106	2.502	2.5106	2.502	5531.51671045
1611268680000	2.5035	2.5122	2.5127	2.4971	21988.60865989
1611268740000	2.5078	2.5188	2.5188	2.5049	5914.20582116
1611268800000	2.50871071	2.5165	2.5165	2.508	3411.11660461
1611268860000	2.5139	2.52	2.52	2.5139	3659.449777
1611268920000	2.5283	2.536	2.536	2.5278	2208.60332124
1611268980000	2.527	2.5262	2.5281	2.5262	1914.4098
1611269040000	2.5279	2.53	2.53	2.5276	3313.07
1611269100000	2.5304	2.528	2.5368	2.528	5830.75522
1611269160000	2.5337	2.5337	2.5337	2.5337	1.5
1611269220000	2.5345	2.53754367	2.5394	2.5345	4450.2512
1611269340000	2.5348	2.5348	2.5348	2.5348	10000.0
1611269400000	2.5351	2.536	2.536	2.5351	1637.56719372
1611269460000	2.5322	2.5322	2.5322	2.5322	500.0
1611269520000	2.5305	2.5323	2.5323	2.5305	258.54868727999997
1611269580000	2.5305	2.536	2.5363	2.5305	501.5
1611269640000	2.5336	2.5347	2.5347	2.5336	605.3996999999999
1611269700000	2.5361349	2.53698656	2.53698656	2.5361349	100.0
1611269760000	2.5378	2.5346	2.53783823	2.5346	835.2802
1611269820000	2.5361	2.534	2.5361349	2.5316	1196.27117
1611269880000	2.5341	2.53674323	2.53674323	2.5341	256.29367
1611269940000	2.53795989	2.53856823	2.53856823	2.53406657	552.000008
1611270000000	2.5388	2.5477	2.55	2.5388	27008.86307696
1611270060000	2.55	2.55	2.55	2.5499	28955.9283204
1611270120000	2.55	2.5568	2.5583	2.55	23821.00066116
1611270180000	2.5551	2.5542	2.5575	2.5534	1843.22083152
1611270240000	2.5498	2.5492	2.5498	2.5492	951.90257197
1611270300000	2.5498	2.5515	2.5515	2.5498	20.44824993
1611270360000	2.5543	2.5543	2.5543	2.5543	2.0
1611270420000	2.5547	2.5547	2.5547	2.5547	185.4
1611270540000	2.5549	2.5535	2.5561	2.5532	10750.0
1611270600000	2.5518	2.55310345	2.5595	2.5518	852.30343338
1611270720000	2.55164314	2.5437	2.55164314	2.5437	1141.30112
1611270780000	2.5437	2.5418	2.5446	2.5413	3331.52586016
1611270900000	2.5459	2.5459236	2.5459236	2.5459	13.5
1611271020000	2.55261668	2.5561	2.5561	2.55261668	1010.8633627300001
1611271080000	2.5558	2.5583	2.5583	2.5555	900.0
1611271140000	2.5572	2.5587	2.5587	2.5572	100.0
1611271200000	2.5502	2.55079129	2.55079129	2.5502	459.87
1611271260000	2.55401435	2.5524	2.55401435	2.5524	315.15952
1611271320000	2.55109367	2.55109367	2.55109367	2.55109367	0.96949614
1611271380000	2.54926824	2.5468	2.54926824	2.5468	2629.6498419
1611271440000	2.548	2.548	2.548	2.548	25.0
1611271740000	2.54999841	2.54805129	2.54999841	2.54805129	343.84871
1611271800000	2.5588	2.5588	2.5588	2.5588	150.0
1611271860000	2.5581	2.558	2.5581	2.558	672.90820999
1611271920000	2.56	2.5596	2.5618	2.5595	935.29284
1611271980000	2.5598	2.5568	2.5598	2.5568	806.76822841
1611272040000	2.5563	2.5518	2.5563	2.5518	348.87178590999997
1611272100000	2.5523	2.5517	2.5523	2.5517	224.54996
1611272220000	2.5584	2.5621	2.5621	2.5584	31.508271580000002
1611272280000	2.5622	2.5608	2.563	2.5607	1964.88159318
1611272340000	2.5643	2.5664	2.5664	2.5643	528.82650872
1611272400000	2.5666	2.5686	2.5686	2.5666	266.72206187
1611272520000	2.5667	2.56011195	2.5667	2.5598	5242.88558471
1611272580000	2.5531	2.5553	2.5553	2.5531	27.0
1611272700000	2.5555	2.5555	2.5555	2.5555	9.41931
1611272760000	2.5553	2.5547	2.55536627	2.5547	620.9057935200001
1611272880000	2.5607	2.5616	2.5616	2.5607	8.75877
1611272940000	2.5561	2.5561	2.5561	2.5561	9.52601
1611273000000	2.5552	2.5552	2.5552	2.5552	14.29245
1611273060000	2.5473	2.5485	2.5485	2.5473	901.667
1611273240000	2.5485	2.5437	2.5485	2.5437	587.90991116
1611273300000	2.5374	2.5453	2.5453	2.5374	1603.02583
1611273360000	2.5485	2.5484	2.5485	2.5484	3587.41821
1611273420000	2.5465	2.5472	2.5472	2.5465	23.90594831
1611273480000	2.5512	2.5455	2.5512	2.5455	341.811308
1611273600000	2.5472	2.5454	2.5472	2.5454	409.2651735
1611273660000	2.5432	2.5359	2.5432	2.5337	8323.20662368
1611273720000	2.5372	2.5384	2.5439	2.53696933	2857.35503098
1611273780000	2.5348	2.5307	2.5349	2.5307	146.7314
1611273840000	2.5291	2.5251	2.5291	2.525	7.6405211600000005
1611273900000	2.5265	2.5331	2.5331	2.5265	1476.98537177
1611273960000	2.5356	2.5356	2.5356	2.5356	9.60934125
1611274020000	2.5402	2.5382	2.5402	2.5382	14.41276909
1611274080000	2.5363	2.5363	2.5363	2.5363	349.68961849
1611274140000	2.5419	2.5434	2.5434	2.53834593	537.5318
1611274200000	2.5392	2.5392	2.5392	2.5392	395.62108005
1611274260000	2.5437	2.5437	2.5437	2.5437	2.64052116
1611274320000	2.5427	2.5433	2.5433	2.5427	367.98694197
1611274380000	2.5294	2.5294	2.5294	2.5294	2.5
1611274500000	2.5298	2.5291	2.5298	2.5291	4.50639
1611274680000	2.5355	2.5314	2.5355	2.5314	2745.67605779
1611274740000	2.5319	2.528	2.5319	2.528	1160.19
1611274800000	2.5269	2.5317	2.5317	2.5269	2924.1381499999998
1611274860000	2.5248	2.5248	2.5248	2.5248	7.99192
1611274920000	2.5253	2.5209	2.5253	2.5193	64.02681817
1611274980000	2.5176	2.5188	2.5188	2.5152	1326.5513999999998
1611275040000	2.5182	2.5134	2.5182	2.5134	4879.476745
1611275100000	2.5134	2.5029	2.5134	2.4972	22997.44809305
1611275160000	2.5012	2.4693	2.5012	2.4693	49937.80686432
1611275220000	2.4693	2.4541	2.4758	2.4541	24879.31639633
1611275280000	2.4552	2.4659	2.4659	2.4255	257886.74296032
1611275340000	2.4584	2.4796	2.4799	2.4515	32066.73239203
1611275400000	2.4786	2.4684	2.4822	2.4654	34424.48396093
1611275460000	2.466	2.4629	2.466	2.4561	16579.3564905
1611275520000	2.4658	2.4659	2.4659	2.4549	11251.72854987
1611275580000	2.4698	2.4716	2.472	2.4677	906.30040909
1611275640000	2.47137667	2.4744	2.4766	2.47101146	2178.10727558
1611275700000	2.4769	2.4926	2.4926	2.472	5131.76457413
1611275760000	2.4896	2.4876	2.4921	2.4859	8714.4301484
1611275820000	2.4926	2.4873254	2.4937	2.4856	4690.94585303
1611275880000	2.4841	2.4825	2.4841	2.478	1616.42151984
1611275940000	2.4927	2.4955	2.4955	2.4927	819.9614435999999
1611276000000	2.4987	2.4953	2.5054624	2.4953	1983.36562395
1611276060000	2.4931	2.5028	2.5028	2.49109887	1066.71483662
1611276120000	2.501	2.5016	2.5068	2.50083686	8646.63484366
1611276180000	2.5064	2.50631448	2.5064	2.5052	248.5
1611276240000	2.5085	2.5039	2.509	2.5038	1412.86136795
1611276300000	2.5027	2.4983	2.5029	2.4983	19.55470961
1611276360000	2.4983	2.4992	2.4992	2.4885	2135.66485264
1611276420000	2.4982	2.4979	2.4982	2.4911	2555.4905799999997
1611276480000	2.4962	2.505	2.50826207	2.4962	5331.47417698
1611276540000	2.5081	2.5132	2.5132	2.5081	899.9303116799999
1611276600000	2.5133	2.5195	2.5195	2.5133	1260.8903055600001
1611276660000	2.5126	2.5125	2.5168	2.5095	28.190935
1611276720000	2.5117	2.5111	2.513	2.5049	424.25291074999996
1611276780000	2.5068	2.5113	2.5113	2.5068	4201.6900000000005
1611276840000	2.5	2.5103	2.5103	2.4926	728.25281876
1611276900000	2.5081	2.5073	2.5081	2.5073	919.04492
1611276960000	2.5072	2.501	2.5072	2.4942	2493.23422643
1611277020000	2.4975	2.4957	2.4975	2.4924	302.81373615
1611277080000	2.4904	2.4879	2.4904	2.4879	111.28846
1611277140000	2.4899	2.4848	2.4909	2.4848	1533.21113189
1611277200000	2.4836	2.4884	2.4884	2.4813	3763.85923132
1611277260000	2.4959	2.4952	2.4983	2.4944	1356.47953476
1611277320000	2.503	2.502	2.5031	2.502	502.0
1611277380000	2.5031	2.5	2.5031	2.5	4024.9250587899996
1611277440000	2.4985	2.4932	2.4985	2.493	1600.96017012
1611277500000	2.49304577	2.49	2.4963	2.49	40902.0462413
1611277560000	2.4873	2.4894	2.4894	2.4839	790.71532233
1611277620000	2.4876	2.4924	2.4924	2.4876	1580.8576
1611277680000	2.4865	2.4865	2.4865	2.4865	4.0
1611277740000	2.4849	2.4795	2.4849	2.4795	366.62760148
1611277800000	2.4742	2.4709	2.4752	2.4709	1306.73287393
1611277860000	2.4698	2.4633	2.4698	2.4628	2835.47446
1611277920000	2.4646	2.4723	2.4723	2.4646	1063.50207304
1611277980000	2.4721	2.4721	2.4721	2.4721	200.0
1611278040000	2.4656	2.4552	2.4656	2.4552	5146.41769
1611278100000	2.464	2.464	2.464	2.464	25.71928947
1611278160000	2.4568	2.4544	2.4568	2.4527	3408.53632839
1611278220000	2.45308157	2.4469	2.4542	2.4469	4536.47473575
1611278280000	2.4484	2.44658486	2.4485	2.4383	6607.77424309
1611278340000	2.4505	2.4485	2.4518	2.4455	1214.99422117
1611278400000	2.45094877	2.4571	2.4641	2.449	14896.91573867
1611278460000	2.4583	2.4621	2.46394881	2.4583	1296.25055201
1611278520000	2.4627	2.4611	2.4677	2.4611	10719.8219909
1611278580000	2.4674	2.46747639	2.46747639	2.4674	628.0
1611278640000	2.4668	2.4682	2.4682	2.4634	1407.08140828
1611278700000	2.4742	2.4771	2.4816	2.4742	3280.00635786
1611278760000	2.477	2.477	2.477	2.477	410.0
1611278820000	2.4778	2.4753	2.4778	2.4687	254.16781
1611278880000	2.48547917	2.4875	2.4875	2.48547917	844.43052658
1611278940000	2.4842	2.4842	2.4842	2.4842	500.0
1611279000000	2.4799	2.4799	2.4799	2.4799	8.06842021
1611279060000	2.4904	2.491	2.4937	2.4904	1868.62985785
1611279120000	2.4919	2.49606189	2.49606189	2.4919	416.60316486
1611279180000	2.4931	2.4913	2.4945	2.4913	942.92094358
1611279240000	2.4941	2.4912	2.4941	2.4909	394.74429835
1611279300000	2.4914	2.4934	2.4934	2.4914	186.84093904
1611279360000	2.4934	2.4954	2.4954	2.4934	60.0
1611279420000	2.4908	2.4908	2.4908	2.4908	250.0
1611279480000	2.49426651	2.49426651	2.49426651	2.49426651	50.0
1611279600000	2.4978	2.4978	2.4978	2.4978	18.38712
1611279660000	2.497	2.493	2.4973	2.493	8353.81160183
1611279720000	2.4948	2.4965	2.4965	2.4941	125.83084785999999
1611279780000	2.4978	2.5053	2.5053	2.4978	385.54315642999995
1611279840000	2.5039	2.5033	2.5043	2.5033	1355.7
1611279900000	2.5041	2.5037	2.5041	2.5037	417.56888881
1611279960000	2.505	2.5016	2.505	2.4986	983.30828023
1611280020000	2.4999	2.5058	2.5058	2.4999	1759.81564806
1611280080000	2.5057	2.5036	2.5057	2.5036	359.05481917
1611280140000	2.5035	2.5033	2.5035	2.5033	120.73904575
1611280200000	2.5079	2.5079	2.5079	2.5079	500.0
1611280260000	2.5087	2.513	2.513	2.5087	36.22886871
1611280320000	2.5138	2.5174	2.5229	2.5124	12313.44159183
1611280380000	2.5177	2.5221	2.5221	2.5177	5541.73055853
1611280440000	2.523	2.5117	2.5235	2.5117	5517.9709
1611280500000	2.5124	2.5115	2.5124	2.5115	746.57177082
1611280560000	2.5195	2.5195	2.5195	2.5195	50.0
1611280620000	2.5167	2.5128	2.5167	2.5128	570.72998277
1611280680000	2.5096	2.5096	2.5096	2.5096	50.0
1611280800000	2.5113	2.5183	2.5183	2.5113	23.00168369
1611280860000	2.5201	2.5201	2.5201	2.5201	150.0
1611280920000	2.5172	2.5172	2.5172	2.5172	686.79553
1611280980000	2.5195	2.5186	2.5203	2.5186	724.51585457
1611281040000	2.5165	2.514	2.5165	2.514	669.09202553
1611281100000	2.5122	2.5106	2.5122	2.5106	442.87021104
1611281160000	2.5068	2.5043	2.5068	2.5043	117.33
1611281340000	2.5075	2.5075	2.5075	2.5075	188.5682
1611281400000	2.51641764	2.51641764	2.51641764	2.51641764	1.0
1611281460000	2.5165	2.5165	2.5165	2.5165	100.0
1611281580000	2.5241	2.535	2.535	2.5241	2984.92695189
1611281640000	2.53	2.53	2.53	2.53	300.0
1611281700000	2.5285	2.5289	2.5289	2.5285	234.11525188999997
1611281820000	2.5158	2.5158	2.5158	2.5158	2.62
1611281880000	2.5221	2.5219	2.5221	2.5219	687.1794
1611282120000	2.523	2.523	2.523	2.523	430.33173
1611282180000	2.5203	2.5203	2.5203	2.5203	47.613379
1611282300000	2.515	2.515	2.515	2.515	15.90457257
1611282420000	2.5245	2.5288	2.5319	2.52233592	100200.0
1611282480000	2.5199	2.5254	2.5254	2.5199	461.59564633
1611282540000	2.52623048	2.5245	2.52975992	2.5245	8329.1771
1611282600000	2.5229	2.5213	2.5229	2.5213	964.8358765500001
1611282660000	2.5197	2.5177	2.5197	2.51734601	5930.51335176
1611282720000	2.5282	2.5276	2.5282	2.5276	2600.0
1611282840000	2.533	2.53	2.533	2.53	1630.97214768
1611282900000	2.5328	2.5329	2.5329	2.5328	39.14852
1611282960000	2.535	2.5354	2.5354	2.535	175.83072303
1611283020000	2.5323	2.5323	2.5323	2.5323	176.06691935
1611283080000	2.5344	2.5354	2.5354	2.5344	675.92251031
1611283140000	2.5328	2.5313	2.5328	2.5313	204.78736804
1611283440000	2.5309	2.5309	2.5309	2.5309	880.34309
1611283500000	2.5309	2.53583361	2.53583361	2.5309	50.612107
1611283560000	2.5307	2.5307	2.5307	2.5307	5.60224091
1611283620000	2.5299	2.5299	2.5299	2.5299	9.13175909
1611283860000	2.52834433	2.5284	2.5284	2.5277	503.8
1611283920000	2.5307	2.5307	2.5307	2.5307	5.0
1611283980000	2.5365	2.54	2.54	2.5365	387.57061967
1611284040000	2.5395	2.5395	2.5395	2.5395	161.04710833
1611284100000	2.5373	2.5393	2.5393	2.5373	6.73888832
1611284160000	2.54	2.5429	2.5429	2.54	196.37698963
1611284220000	2.5409	2.5409	2.5409	2.5409	2.0
1611284280000	2.5437	2.545	2.545	2.5437	520.17061
1611284340000	2.545	2.5498948	2.5498948	2.545	50.09952892
1611284400000	2.5435	2.54429411	2.54429411	2.5435	651.8576
1611284460000	2.5397	2.5345	2.5397	2.5345	1001.7919011299999
1611284580000	2.537	2.5357	2.537	2.5357	373.52198486
1611284640000	2.5338	2.5338	2.5338	2.5338	180.75285800999998
1611284700000	2.53150994	2.5315	2.53150994	2.5315	182.03646114
1611284760000	2.5295	2.5292	2.5295	2.5292	507.00817
1611285300000	2.5291	2.5269	2.5291	2.5269	26.34952116
1611285420000	2.52	2.52	2.52	2.52	414.51363636
1611285480000	2.5145	2.514	2.5145	2.514	100.0
1611285600000	2.5195	2.5192	2.5195	2.5192	951.8911
1611285720000	2.51596137	2.51596137	2.51596137	2.51596137	60.0
1611285840000	2.5164	2.5162	2.5164	2.5162	274.881825
1611285900000	2.5262	2.5262	2.5262	2.5262	2.5
1611285960000	2.5215	2.52375185	2.52375185	2.5215	3.52881817
1611286020000	2.5224	2.5232	2.5257	2.5224	431.24
1611286140000	2.5263	2.5262	2.5263	2.5262	100.0
1611286200000	2.5291	2.5291	2.5291	2.5291	2.64052116
1611286260000	2.5387	2.5392	2.5392	2.5387	818.27344717
1611286320000	2.5355	2.5319	2.5355	2.5319	669.23249722
1611286440000	2.5346	2.5326	2.5346	2.53202924	242.14092186
1611286500000	2.5326	2.5294	2.5326	2.5294	376.22334807000004
1611286560000	2.5294	2.5272	2.5294	2.5272	2757.1410247
1611286620000	2.5262	2.5262	2.5262	2.5262	181.29384531
1611286680000	2.5279	2.5302	2.5302	2.5279	4141.67275556
1611286800000	2.53631877	2.53631877	2.53631877	2.53631877	151.8078
1611286860000	2.5351	2.5351	2.5351	2.5351	121.14621
1611286920000	2.5336	2.5327	2.5336	2.5327	550.0
1611287220000	2.536	2.536	2.536	2.536	10.0
1611287460000	2.54	2.5437	2.5437	2.54	2002.64052
1611287520000	2.5437	2.5481	2.5481	2.5435	810.29730116
1611287580000	2.5441	2.5438	2.5442	2.5437	8900.3018
1611287700000	2.54460113	2.5448	2.5448	2.54460113	100.0
1611287880000	2.54	2.5394	2.54	2.5394	1446.8507
1611288000000	2.5416	2.5403	2.5416	2.5403	3772.6363053600003
1611288060000	2.5443	2.5443	2.5443	2.5443	151.8078
1611288180000	2.5489	2.5489	2.5489	2.5489	289.46154263
1611288240000	2.54983543	2.5504	2.5523	2.54983543	1271.0359015
1611288300000	2.5511	2.5522	2.5523	2.5494	884.84675337
1611288360000	2.5524	2.556	2.556	2.5524	138.27377216
1611288420000	2.5566	2.5563	2.5583	2.5559	10232.67734736
1611288480000	2.5564	2.5563	2.5564	2.5563	114.416476
1611288600000	2.56	2.56	2.56	2.56	1101.0
1611288660000	2.5601	2.5612	2.5612	2.5601	230.26094435
1611288720000	2.5654	2.5704	2.5704	2.5654	709.83113643
1611288780000	2.5704	2.5716	2.5717	2.5704	253.62
1611288840000	2.5671	2.5671	2.5671	2.5671	300.57498968
1611289020000	2.5639	2.5605	2.564	2.5605	1102.41652306
1611289080000	2.5664	2.5708772	2.5708772	2.5664	115.0
1611289140000	2.5698	2.5698	2.5698	2.5698	540.53
1611289320000	2.5644	2.5691	2.5691	2.5644	1100.0
1611289380000	2.5691	2.5707	2.57131901	2.5691	1200.0
1611289440000	2.5717	2.5718	2.5738	2.5717	1711.7596749000002
1611289560000	2.57	2.57	2.57	2.5691	1841.0
1611289620000	2.5713	2.571	2.5713	2.571	500.0
1611289680000	2.56928821	2.566	2.5698	2.566	3169.80451
1611289740000	2.5658	2.5658	2.5658	2.5658	500.0
1611289800000	2.57	2.573	2.573	2.57	1500.0
1611289860000	2.574	2.574	2.57402004	2.574	1388.48315763
1611289920000	2.5734	2.5734	2.5734	2.5734	186.43207
1611289980000	2.5717	2.56764655	2.5717	2.56764655	536.1776091300001
1611290040000	2.5618	2.5618	2.5618	2.5618	178.77393
1611290100000	2.5583	2.5568	2.5583	2.5568	100.0
1611290640000	2.5583	2.5537	2.5583	2.5537	414.88983895
1611290700000	2.5559	2.56129032	2.56129032	2.5559	869.6980859099999
1611290820000	2.5557	2.5557	2.5557	2.5557	10.0
1611290940000	2.559	2.5590992	2.5590992	2.559	1070.35
1611291000000	2.5626	2.5626	2.5626	2.5626	4000.0
1611291060000	2.5516	2.5509	2.5516	2.55	209.45920460000002
1611291120000	2.55	2.55	2.55	2.55	390.5407954
1611291180000	2.5457	2.5459	2.5459	2.5457	363.64822199
1611291360000	2.55096886	2.55	2.55157762	2.55	624.0688
1611291420000	2.5526	2.5526	2.5526	2.5526	4100.0
1611291480000	2.5498	2.5498	2.5498	2.5498	22.0
1611291600000	2.55096886	2.5555	2.5555	2.55096886	5751.8517625
1611291660000	2.5533	2.5496	2.5533	2.5495	1510.58784931
1611291720000	2.5526734	2.5523	2.5526734	2.5523	741.74993749
1611291780000	2.5492	2.5492	2.5492	2.5492	195.23451193
1611291840000	2.5473	2.5473	2.5473	2.5473	179.85961
1611291900000	2.5493	2.55062542	2.55062542	2.5493	211.25687
1611291960000	2.551	2.54989507	2.551	2.54989507	2011.6724853800001
1611292020000	2.5483	2.5531	2.5531	2.5483	862.31554955
1611292080000	2.5521	2.5531	2.5531	2.5521	166.04210833
1611292200000	2.55658994	2.5574	2.5574	2.55658994	150.0
1611292320000	2.5489	2.5476	2.5489	2.5476	3930.76
1611292440000	2.55841582	2.56	2.56	2.55841582	585.0492374099999
1611292500000	2.5704	2.5704	2.5706	2.5704	150.0
1611292680000	2.5651	2.5651	2.5651	2.5651	58.557
1611292740000	2.55951134	2.5545	2.55951134	2.5545	680.99250172
1611292980000	2.5674	2.5674	2.5674	2.5674	1.0
1611293040000	2.5702	2.57	2.5712	2.57	2712.86851502
1611293160000	2.567	2.567	2.567	2.567	22.86896914
1611293220000	2.567	2.567	2.567	2.567	34.0
1611293280000	2.5712	2.5747	2.5747	2.5712	402.64052761
1611293340000	2.5743	2.5743	2.5743	2.5743	50.0
1611293400000	2.5741	2.5787	2.5788	2.5741	4732.80522679
1611293460000	2.5778	2.5767	2.5778	2.5766	201.82528
1611293520000	2.5793	2.5779	2.5793	2.5779	252.34780999999998
1611293580000	2.5786	2.58	2.58	2.5786	82.789652
